ticker,pred1,pred2,pred3,pred4,pred5
89575,0.5573727,0.5969695,0.56970185,0.58554536,0.58019507
89576,0.39953637,0.44522882,0.406553,0.40838614,0.39472738
89577,0.5386028,0.590584,0.5615494,0.5703427,0.56112176
89578,0.44444138,0.4929096,0.47830757,0.46538335,0.42168075
89597,0.4196704,0.45196325,0.43125123,0.43091285,0.41729176
89606,0.4441733,0.45914426,0.43852302,0.45565492,0.4601351
89609,0.4484584,0.46087494,0.4525929,0.44977295,0.45483103
89611,0.4670456,0.49125007,0.47078967,0.4677971,0.4969151
89612,0.59209675,0.60118395,0.6046865,0.59901696,0.5865234
89615,0.49936378,0.48398283,0.47136778,0.5050446,0.5011751
89617,0.524158,0.5575847,0.5187668,0.5300218,0.55630016
89626,0.5657768,0.5777432,0.5801767,0.5825775,0.57276934
89631,0.43145385,0.41571864,0.40200105,0.41356134,0.42448774
89636,0.5411196,0.5588312,0.5268816,0.5763841,0.55081826
89642,0.48751515,0.50528824,0.4827143,0.50774455,0.50526595
89643,0.4903538,0.55999273,0.48625916,0.50828934,0.5083798
89644,0.5170298,0.5469814,0.5216182,0.5058791,0.50438476
89647,0.5242657,0.5824831,0.5180587,0.54691815,0.57161117
89651,0.46148103,0.4833811,0.46375993,0.492884,0.49302262
89653,0.50801986,0.54919916,0.5163145,0.5606231,0.5791432
89655,0.493539,0.52318954,0.5026772,0.50859225,0.52847797
89659,0.60812336,0.60583645,0.58267313,0.61556363,0.5735775
89678,0.43468848,0.47911593,0.44063637,0.49531823,0.46569324
89681,0.518139,0.50549024,0.5327998,0.50443226,0.49967843
89685,0.4936004,0.5429894,0.47765404,0.51376367,0.5115688
89686,0.49207434,0.51713765,0.4976407,0.48839867,0.4890882
89698,0.47418845,0.52994174,0.49730814,0.48997694,0.490085
89699,0.39416832,0.40897605,0.38037282,0.39045498,0.4256447
89701,0.41322616,0.49102202,0.45626846,0.4517342,0.431615
89715,0.51247996,0.528994,0.4982478,0.50292486,0.5343748
89727,0.50614387,0.5076641,0.5059364,0.5157957,0.5405317
89731,0.5293069,0.544556,0.52969915,0.52210236,0.4923954
89736,0.52446693,0.5127967,0.51685506,0.52803355,0.50219196
89738,0.49104905,0.48036543,0.45634937,0.46450868,0.45038524
89740,0.54923826,0.5578448,0.5428769,0.54096645,0.552257
89741,0.4199668,0.47713134,0.44809583,0.4098836,0.40492547
89743,0.39244294,0.40259603,0.38453183,0.3821149,0.3874408
89751,0.45869467,0.47740164,0.44901147,0.47704545,0.47396976
89752,0.46683475,0.50860155,0.47152916,0.4682946,0.48697305
89753,0.5327362,0.5192178,0.54779655,0.5263146,0.50488764
89756,0.5357509,0.57547003,0.53778887,0.49262795,0.5426974
89757,0.53302604,0.5641237,0.55256397,0.53087556,0.5642998
89758,0.3670451,0.41472813,0.3879536,0.35254592,0.35944453
89761,0.4630078,0.43935573,0.4374447,0.45229733,0.457144
89770,0.49469328,0.5367284,0.49966663,0.49809408,0.50597364
89781,0.4971936,0.4829944,0.4806574,0.49354115,0.4605508
89790,0.4496734,0.46143275,0.4467084,0.45479634,0.44445375
89792,0.5663613,0.60767937,0.55038816,0.54480326,0.57069826
89793,0.5135551,0.5353595,0.50794303,0.5238692,0.5357593
89796,0.49620223,0.5126259,0.47282347,0.5200029,0.53420436
89798,0.42368484,0.45837712,0.43732905,0.4286329,0.37963915
89799,0.3394847,0.3514943,0.35676405,0.3404061,0.3335243
89800,0.53689176,0.51454186,0.5190588,0.5139272,0.47000912
89801,0.5016319,0.52076143,0.5081107,0.51531833,0.4806911
89806,0.5280456,0.5330049,0.5058261,0.51246995,0.51483613
89810,0.5314599,0.54133296,0.52814025,0.53974456,0.533406
89813,0.49003175,0.56635666,0.49406394,0.53021276,0.526651
89815,0.46428722,0.4623804,0.45362446,0.47135687,0.44005838
89818,0.5330836,0.51791954,0.5233616,0.5394804,0.52917105
89820,0.39667755,0.40244716,0.42750135,0.37395397,0.37272614
89821,0.4446189,0.47233516,0.4566643,0.44308695,0.4772031
89824,0.53534424,0.5289113,0.5310385,0.51284397,0.49278775
89825,0.5456751,0.56101686,0.53080726,0.5235766,0.5045561
89826,0.48969036,0.5159304,0.5065042,0.5178175,0.50721145
89828,0.5581631,0.5833654,0.5429642,0.5539557,0.5699258
89831,0.45603245,0.43884525,0.443878,0.4658034,0.44871253
89832,0.4865365,0.59477836,0.5446909,0.53728694,0.5134281
89841,0.5712536,0.59383655,0.5627017,0.5683188,0.5451569
89849,0.5535029,0.5612293,0.53534836,0.5374321,0.5338536
89850,0.49379793,0.4971114,0.48467755,0.4881723,0.4754291
89853,0.42887312,0.43785757,0.44898173,0.4501458,0.4477211
89857,0.51665354,0.5498639,0.51129955,0.49350214,0.50701374
89859,0.34595162,0.3789852,0.34709224,0.39331838,0.3616703
89860,0.4882471,0.48167157,0.44980773,0.44999555,0.43593282
89861,0.43853986,0.4875423,0.45210132,0.4725208,0.46836194
89863,0.5163576,0.5489621,0.5055895,0.53045404,0.5309883
89865,0.4351396,0.40989837,0.4026241,0.42521188,0.45028928
89866,0.48037052,0.45978662,0.42558458,0.4679974,0.45382637
89873,0.47963536,0.47457758,0.45941454,0.5167784,0.4832694
89874,0.51531774,0.50327003,0.51114905,0.49407858,0.49032453
89875,0.50324357,0.51809293,0.47809714,0.4924233,0.49804246
89876,0.5368866,0.5685876,0.5048162,0.53578043,0.5584541
89877,0.52937514,0.568957,0.5131878,0.51420236,0.52577555
89885,0.5058139,0.5543605,0.5193806,0.4879613,0.4994277
89888,0.58309513,0.6146149,0.5783641,0.58273965,0.58167416
89889,0.3987695,0.4206107,0.400425,0.4382933,0.42184946
89891,0.48895818,0.4810138,0.47107634,0.49396563,0.49216282
89896,0.5115455,0.54064035,0.48630503,0.5346215,0.5129694
89898,0.5572098,0.59879017,0.55636615,0.56204146,0.53412
89900,0.59023476,0.6140971,0.6001583,0.61135006,0.5958162
89901,0.56584376,0.592305,0.55695266,0.57585686,0.5834647
89903,0.40683627,0.4217907,0.39331427,0.42509574,0.4312598
89904,0.532518,0.5571775,0.53984696,0.55816275,0.5408048
89905,0.55128306,0.5956331,0.5806222,0.5894494,0.5358293
89908,0.52225137,0.55508655,0.49634537,0.49895453,0.5463102
89913,0.45624012,0.44365627,0.43264306,0.44646376,0.46615323
89914,0.40842938,0.42299,0.42083874,0.43965197,0.42706773
89915,0.5313211,0.5556438,0.5161357,0.5269283,0.5441978
89916,0.5335977,0.48245066,0.47512078,0.50905156,0.5287166
89919,0.46981293,0.45997697,0.42538407,0.46657452,0.44406924
89920,0.46936777,0.49327266,0.47738108,0.5133517,0.4798061
89922,0.49711946,0.47593334,0.46444243,0.4690962,0.47407794
89924,0.5718921,0.61087954,0.56132704,0.6040531,0.5915574
89925,0.42497846,0.4967909,0.45905772,0.4334856,0.45124844
89928,0.5133,0.541984,0.49829617,0.50994545,0.51631266
89930,0.5203889,0.5462268,0.5021187,0.50498027,0.52705723
89932,0.5291799,0.55076957,0.51303226,0.5390591,0.51695734
89933,0.6083673,0.6469659,0.60466474,0.6767278,0.66327643
89934,0.55273855,0.577142,0.55616385,0.59672236,0.5834805
89935,0.41237277,0.3914831,0.40152678,0.46657982,0.40569752
89938,0.48441744,0.4979574,0.48083806,0.49714625,0.49530646
89941,0.5667046,0.56223875,0.5568161,0.5585115,0.5609252
89946,0.5043575,0.5633547,0.52480185,0.52302635,0.53966933
89948,0.39715177,0.37715787,0.40565482,0.38768664,0.3763518
89952,0.5839853,0.58668953,0.5824886,0.57260406,0.5641493
89954,0.5486082,0.5653223,0.5277401,0.5635474,0.5366984
89956,0.5934527,0.61174357,0.59034646,0.6157035,0.5989228
89958,0.5648755,0.5910951,0.5749422,0.5725381,0.5833504
89960,0.5437353,0.5509205,0.5128588,0.5432148,0.5510361
89961,0.4290367,0.4203362,0.4070825,0.44181517,0.43618426
89964,0.46844566,0.48558766,0.4407117,0.4640853,0.46692535
89968,0.4974503,0.4983501,0.49955386,0.5120849,0.48192352
89971,0.5195881,0.53307164,0.5062188,0.544862,0.5339293
89973,0.5817038,0.61937964,0.5657198,0.6230033,0.6140684
89978,0.47154513,0.48790202,0.5109117,0.5092736,0.48904252
89986,0.3955896,0.44243515,0.42554724,0.42566317,0.4076327
90006,0.4117622,0.4676515,0.4693036,0.41607928,0.39812195
90007,0.41448626,0.49762386,0.45453563,0.4372375,0.45516673
90011,0.56273717,0.58517843,0.5388963,0.5336543,0.57123315
90012,0.56629676,0.61566913,0.5725344,0.5961631,0.59040654
90013,0.5217923,0.5078227,0.5099137,0.5488081,0.5089232
90017,0.5077141,0.54281855,0.52012074,0.5478079,0.55149144
90020,0.4770319,0.50419116,0.4770127,0.48916826,0.4924389
90022,0.5593428,0.5825547,0.5542085,0.5461272,0.55172104
90024,0.4724541,0.49186918,0.46698636,0.48910472,0.48189893
90025,0.4262086,0.4866505,0.45891988,0.45721936,0.42991984
90026,0.5576847,0.57411003,0.5255051,0.5762354,0.55203617
90028,0.44313967,0.47799245,0.45704758,0.45758107,0.4581866
90029,0.46383148,0.5310823,0.47984952,0.49348795,0.5045786
90031,0.4975179,0.50585014,0.4921255,0.5078542,0.526584
90034,0.4802072,0.4625525,0.4381438,0.5037784,0.46710274
90037,0.43056834,0.43513617,0.41842693,0.43495178,0.44819874
90038,0.55699384,0.5924377,0.5358125,0.59719735,0.53998
90044,0.43916067,0.40850022,0.4157514,0.38980794,0.38107792
90049,0.5121751,0.55947155,0.54241437,0.55763704,0.55711764
90051,0.6065505,0.65778846,0.5995557,0.66174436,0.6599128
90052,0.5795619,0.55336326,0.55163944,0.55488557,0.57230943
90053,0.4546263,0.51641613,0.48480552,0.5065859,0.54730517
90054,0.49287555,0.5355429,0.49809906,0.5097568,0.50492793
90058,0.35276288,0.3703401,0.3577821,0.34020957,0.33301356
90065,0.42384046,0.43127605,0.42957652,0.40364584,0.40094674
90067,0.57334065,0.5845456,0.5695434,0.5755712,0.570584
90069,0.5615076,0.5715793,0.56751096,0.5726981,0.5358551
90071,0.49671537,0.5022719,0.49493462,0.48354053,0.5182709
90078,0.47952655,0.4760145,0.4831071,0.4959428,0.4859421
90079,0.51484585,0.5538889,0.5129677,0.5584452,0.49160632
90080,0.56834733,0.5851904,0.56783575,0.5854525,0.56406635
90081,0.53552955,0.5742587,0.5317075,0.55907446,0.5440058
90082,0.48363954,0.55061036,0.50600487,0.48996451,0.52833474
90083,0.4837701,0.51145,0.45683673,0.5153357,0.53882164
90084,0.515149,0.51087224,0.53864676,0.50892216,0.5243846
90085,0.49286512,0.53774446,0.48434725,0.5042309,0.5053259
90086,0.40843755,0.47760814,0.43746334,0.42636868,0.41947255
90088,0.5417698,0.57682896,0.560489,0.5848373,0.5974801
90090,0.4678096,0.46609554,0.45277357,0.466241,0.49889767
90091,0.39807415,0.4482845,0.44079268,0.4880346,0.4870724
90092,0.49413866,0.504386,0.50982916,0.4698121,0.5190099
90093,0.35466284,0.42210326,0.3791953,0.3903647,0.39204425
90096,0.58590794,0.6402214,0.5876396,0.6378345,0.65623087
90097,0.50949156,0.51813626,0.51594096,0.47580463,0.47487485
90098,0.4319089,0.47571236,0.4399942,0.49290487,0.49081466
90099,0.5223422,0.52504003,0.5127874,0.5293276,0.5073304
90101,0.36250073,0.37348133,0.35808918,0.3595465,0.3623338
90110,0.4796075,0.5373831,0.47366384,0.52412164,0.5151709
90122,0.6371248,0.643115,0.61257553,0.66484517,0.6566659
90125,0.52097875,0.5293507,0.5158337,0.4986696,0.5044339
90126,0.5127763,0.52067393,0.51207644,0.5135026,0.551384
90127,0.5490463,0.5791742,0.5388654,0.5585098,0.5707092
90129,0.37716767,0.38475034,0.37553287,0.3733922,0.36370534
90132,0.5453432,0.553933,0.52702755,0.5604661,0.5719994
90133,0.47733003,0.49262837,0.45870373,0.48294848,0.4679781
90134,0.47136933,0.5648148,0.49722466,0.49721617,0.5115381
90135,0.4985526,0.51950884,0.51084495,0.4843146,0.48908234
90136,0.5768352,0.63671046,0.5846745,0.5880278,0.588073
90137,0.4527693,0.47452432,0.45056307,0.45696944,0.44582683
90158,0.57431144,0.60660714,0.58851695,0.58482003,0.5995065
90162,0.59628725,0.56675595,0.5711685,0.55275065,0.5449299
90163,0.56005746,0.5800838,0.531505,0.51871294,0.5691557
90164,0.5130657,0.52743626,0.5127321,0.5020264,0.50537723
90169,0.43206617,0.4648654,0.4310187,0.42594615,0.46327603
90170,0.3884223,0.40903276,0.3897265,0.38394004,0.3906185
90171,0.37484404,0.4024946,0.41592592,0.4307967,0.38526013
90175,0.61105454,0.6229149,0.6020219,0.6287356,0.6156227
90176,0.6153267,0.6223567,0.60306877,0.60547006,0.593222
90177,0.46444458,0.43931085,0.45439774,0.46460348,0.43555456
90178,0.47031376,0.46884096,0.45721444,0.44864053,0.46550617
90179,0.4995447,0.4893376,0.48070258,0.49160096,0.51274127
90180,0.52989167,0.51862645,0.4911041,0.5095937,0.533268
90183,0.4395042,0.43845102,0.43935302,0.43212092,0.44549733
90187,0.54095376,0.5575064,0.53064376,0.55573416,0.54235697
90188,0.5647282,0.55451804,0.5394133,0.5710767,0.55984694
90192,0.51599747,0.5002899,0.4645259,0.49513158,0.4969492
90194,0.4767789,0.47657397,0.48537922,0.48609975,0.48707905
90196,0.53358465,0.5562282,0.52622026,0.5370936,0.5431982
90199,0.48824662,0.5627285,0.5094774,0.5558846,0.5373232
90200,0.56198066,0.57171685,0.54102266,0.56799537,0.55688775
90204,0.5414206,0.55899554,0.49537233,0.5503745,0.5401016
90207,0.41665572,0.46289134,0.45587015,0.44159976,0.42172334
90209,0.501303,0.5246751,0.4905145,0.49843925,0.5081438
90210,0.5694349,0.5639555,0.5423513,0.5581015,0.5380146
90213,0.4824152,0.48430902,0.48945346,0.47272635,0.47275168
90215,0.5264561,0.51448596,0.5179509,0.5036524,0.47534162
90216,0.3797141,0.43021625,0.4334648,0.35724837,0.38907743
90218,0.52865183,0.54401636,0.5386757,0.5438718,0.5575542
90220,0.55613315,0.5614212,0.5605766,0.54104674,0.55193
90221,0.3870875,0.41391948,0.38805518,0.39146996,0.3454234
90223,0.53240615,0.55950797,0.5371488,0.5181103,0.5542431
90224,0.55227256,0.5683456,0.57478344,0.54745257,0.51752025
90227,0.50883526,0.5479656,0.47771323,0.4869175,0.47976854
90228,0.47300532,0.47182107,0.4824915,0.44755194,0.4661228
90229,0.3662821,0.38155442,0.35714075,0.36173034,0.38954088
90231,0.43261552,0.4294378,0.40521163,0.48755872,0.44745865
90232,0.5399408,0.51859236,0.526225,0.5247266,0.55205667
90233,0.4838978,0.47993302,0.4562512,0.48811904,0.49128485
90238,0.54110193,0.5833211,0.5352689,0.5510986,0.5628425
90241,0.4985724,0.49840346,0.50456333,0.46345398,0.48664978
90243,0.45165777,0.48492536,0.45962527,0.4569315,0.46353844
90245,0.37630355,0.37230086,0.36902836,0.41183603,0.41103002
90248,0.48080546,0.5209599,0.49488828,0.48443723,0.5142762
90249,0.54159176,0.54327863,0.524461,0.5188444,0.51366216
90272,0.48061502,0.47967178,0.46313587,0.4703999,0.45792904
90273,0.47541475,0.48068878,0.4471046,0.4105916,0.4557196
90274,0.45779163,0.50247693,0.4688721,0.48304224,0.45904797
90275,0.5354516,0.588028,0.5548791,0.5442713,0.5401156
90276,0.5057217,0.51464695,0.5075481,0.5005132,0.5056139
90277,0.5465431,0.54689443,0.51754415,0.5423829,0.5228029
90280,0.52272445,0.5229815,0.49822387,0.5407202,0.5329994
90283,0.40693116,0.4366166,0.3936713,0.393174,0.40086108
90285,0.5093596,0.5405847,0.52456445,0.54047936,0.5403737
90286,0.43504298,0.440927,0.44163805,0.45428354,0.47195923
90287,0.51062447,0.5293294,0.4904357,0.5112743,0.53851646
90288,0.5279745,0.53685784,0.5234252,0.5178612,0.50464654
90290,0.5397785,0.54485106,0.524636,0.5489047,0.552535
90292,0.58493674,0.6002584,0.5678576,0.5581906,0.5778907
90294,0.5657816,0.582232,0.558082,0.56008494,0.5549056
90295,0.3699182,0.36392915,0.39746413,0.36593202,0.32670188
90299,0.535472,0.539239,0.52424407,0.52562946,0.5156649
90303,0.5600999,0.5858396,0.5439262,0.56099385,0.5452485
90309,0.59373635,0.61660296,0.60065836,0.61688274,0.6122392
90312,0.53109086,0.5902231,0.572056,0.5668685,0.5476845
90313,0.5024823,0.52358866,0.50275296,0.47460335,0.48233688
90314,0.4887921,0.5166523,0.47427645,0.4924867,0.4625071
90317,0.36086357,0.36396933,0.37332213,0.31667557,0.30230904
90319,0.5568341,0.57295406,0.5273116,0.54802465,0.5134731
90323,0.54246557,0.5393581,0.5308672,0.5120205,0.5294856
90325,0.51640964,0.55476475,0.53765815,0.5402258,0.527094
90327,0.42378148,0.43062043,0.42343494,0.42567268,0.45818678
90331,0.4601725,0.46293616,0.46450686,0.4356602,0.4348808
90333,0.6083584,0.6158706,0.5775601,0.62748355,0.61492276
90335,0.5231087,0.49263972,0.50775105,0.49965784,0.52990764
90337,0.47017148,0.51143426,0.47090372,0.45666108,0.46368527
90341,0.38123453,0.36820692,0.3944398,0.36246014,0.3921938
90352,0.50900775,0.5312766,0.5040273,0.483524,0.5149041
90353,0.55137616,0.56519455,0.5451052,0.53240377,0.5567669
90354,0.54980826,0.5813344,0.52206266,0.53007007,0.54824066
90355,0.48283538,0.49200636,0.5022908,0.47810733,0.48448876
90356,0.5947748,0.61588174,0.5962106,0.59523165,0.56347495
90358,0.40618086,0.40403295,0.41154647,0.40342453,0.395935
90359,0.46026078,0.46279582,0.45805934,0.42671403,0.4441791
90363,0.51809347,0.54173255,0.49870193,0.50739706,0.5605633
90371,0.56559646,0.5647668,0.54945993,0.555197,0.5834099
90372,0.43954384,0.4515216,0.45048532,0.46367505,0.4536178
90374,0.484148,0.5194911,0.4926411,0.5107737,0.4935609
90377,0.52793235,0.505569,0.4965579,0.5004504,0.47447014
90381,0.45851097,0.46649206,0.43307942,0.47284535,0.42834783
90386,0.56411165,0.56842923,0.55779845,0.55693954,0.5414498
90387,0.57560164,0.58614606,0.5698187,0.5774086,0.58683777
90399,0.48354104,0.49802038,0.4755824,0.45924112,0.45880696
90400,0.38681924,0.39923584,0.38269842,0.39024407,0.38466337
90402,0.49355474,0.5035852,0.46399283,0.49493945,0.4987343
90404,0.49986154,0.47236478,0.48109406,0.4860022,0.4862305
90409,0.510535,0.5199965,0.51136017,0.50265086,0.47562963
90411,0.52669567,0.5537557,0.5006287,0.54261696,0.5254761
90413,0.4204275,0.38616598,0.40979773,0.39436308,0.38806114
90416,0.51111007,0.5697893,0.50065905,0.52659684,0.5059163
90417,0.36696985,0.40734372,0.390289,0.3564226,0.3708471
90418,0.5117564,0.50886714,0.51734567,0.5336721,0.52334315
90421,0.47572815,0.5036618,0.5014485,0.46992692,0.4761804
90423,0.5517338,0.5578864,0.5390456,0.53480226,0.54806525
90425,0.5195658,0.5703128,0.5193641,0.54290205,0.51885206
90426,0.56313515,0.5962702,0.56306857,0.56530994,0.56804854
90427,0.48406935,0.5144169,0.46502128,0.46652183,0.49910742
90428,0.59158367,0.6310817,0.5910548,0.6046498,0.6219423
90436,0.5383216,0.5507833,0.52071196,0.548085,0.53598666
90437,0.3872538,0.3825824,0.37983742,0.4018399,0.40346467
90438,0.5294085,0.5656634,0.53753024,0.51533014,0.5466756
90439,0.53097,0.55707335,0.55282253,0.5259995,0.5179684
90440,0.48261523,0.49517712,0.4856746,0.47902292,0.45331782
90441,0.5613899,0.58545995,0.56473976,0.5726434,0.5569105
90442,0.5894676,0.5968283,0.58228344,0.58081985,0.58367157
90444,0.52009606,0.54766,0.51723665,0.533891,0.52579445
90447,0.3997506,0.43157312,0.38934666,0.43019378,0.40496412
90452,0.53402394,0.5624043,0.5243509,0.5443797,0.58572006
90454,0.60616505,0.5857831,0.5805725,0.6068291,0.6106995
90455,0.48988494,0.47132456,0.47637033,0.46807238,0.49622205
90458,0.5937655,0.59638965,0.58404166,0.5873429,0.5984447
90461,0.46038362,0.44832698,0.46153572,0.4249418,0.44877866
90462,0.4073938,0.41268805,0.3949579,0.39326987,0.42309225
90464,0.50992477,0.5297594,0.53416634,0.53386635,0.51145023
90466,0.44214216,0.48796678,0.4508306,0.46884504,0.47003412
90467,0.6017347,0.62505025,0.58435667,0.622356,0.62833947
90469,0.47971207,0.46114293,0.48921427,0.4752127,0.46828726
90470,0.46951136,0.54267514,0.5118705,0.5095191,0.5231218
90471,0.39083484,0.39753076,0.40237194,0.39297596,0.39773607
90474,0.5756116,0.6135803,0.59608775,0.56268305,0.5833371
90475,0.5325099,0.5493617,0.51258284,0.55336946,0.55727804
90476,0.56018513,0.5547736,0.56109214,0.54413086,0.57825917
90478,0.5393526,0.5740562,0.5144792,0.5248923,0.5296287
90479,0.38699397,0.41807517,0.4093495,0.40322724,0.40667707
90480,0.5112607,0.50480175,0.49580956,0.49462268,0.50447065
90482,0.54579824,0.57235324,0.5295634,0.56458205,0.5595916
90486,0.48387137,0.53512365,0.50067186,0.50560194,0.4662709
90487,0.39798522,0.36904988,0.39010707,0.3645228,0.3262739
90488,0.4980112,0.49075153,0.47882372,0.467773,0.46310356
90489,0.4382467,0.46304053,0.45202008,0.4270179,0.4720448
90490,0.5125469,0.5474847,0.52690506,0.5486026,0.5512298
90491,0.49125057,0.4973307,0.4646987,0.4701372,0.48043373
90492,0.54316825,0.5724238,0.5651869,0.54821575,0.5719639
90493,0.5401318,0.51589584,0.49256283,0.5088132,0.5237248
90494,0.5269219,0.51460576,0.5178309,0.5133483,0.54067373
90496,0.5559192,0.5425702,0.5312389,0.55022043,0.5342116
90501,0.5152019,0.4982137,0.49503276,0.46096006,0.5006201
90502,0.5312005,0.513223,0.5014955,0.5239604,0.5253699
90503,0.51298285,0.5265692,0.4980635,0.52092373,0.47336018
90505,0.5924412,0.58314276,0.57354355,0.5910918,0.55733013
90507,0.5350379,0.55227655,0.546004,0.5357584,0.5160163
90515,0.4841408,0.48378104,0.46699336,0.44850406,0.46487293
90520,0.5533892,0.5317496,0.5252445,0.51309717,0.5507373
90531,0.49218097,0.4671986,0.4927699,0.46990365,0.46409822
90533,0.5514337,0.5478716,0.5492929,0.5238029,0.5385505
90534,0.5245608,0.5585842,0.5406075,0.5499122,0.50159276
90535,0.5162228,0.5600726,0.50795054,0.53679204,0.5521507
90536,0.4687134,0.4602919,0.47007662,0.46459898,0.4410452
90538,0.56754386,0.56579864,0.54081726,0.55152345,0.5626293
90539,0.48323348,0.5189872,0.46515197,0.50938,0.47866696
90540,0.53426766,0.5662206,0.53190833,0.5319836,0.5556516
90541,0.5575468,0.5754652,0.5428254,0.55130756,0.5470109
90543,0.50808734,0.53254694,0.46712273,0.52106535,0.52804095
90544,0.4594571,0.46434632,0.46506438,0.44956264,0.45840895
90547,0.58046496,0.5937874,0.5799105,0.57925504,0.5631007
90548,0.5307027,0.58357555,0.5518072,0.51814437,0.56421447
90550,0.49173537,0.5034164,0.48327163,0.44693106,0.48952913
90554,0.52658,0.5551304,0.53381145,0.5325737,0.51567686
90555,0.53535914,0.53685534,0.49150798,0.5407389,0.5379606
90556,0.4282447,0.43325427,0.42004788,0.45530015,0.47980097
90558,0.4873091,0.50384384,0.49888736,0.48721772,0.46595177
90560,0.4798475,0.5002999,0.4974833,0.45859697,0.46539965
90561,0.52358246,0.546071,0.5107268,0.5177138,0.52666396
90562,0.4499055,0.45948625,0.4583491,0.45460632,0.43120605
90564,0.52434343,0.59289175,0.5531589,0.5228498,0.5565398
90565,0.49818116,0.48262683,0.4458164,0.5210571,0.48038206
90568,0.42748666,0.48072588,0.4360716,0.44482708,0.45402816
90569,0.44893712,0.4508137,0.4499257,0.41104084,0.4229902
90588,0.40938452,0.42784634,0.44241223,0.42167717,0.4325288
90590,0.5043772,0.5505433,0.51285374,0.5165074,0.5334054
90591,0.4919713,0.49352738,0.45587254,0.504741,0.48780087
90592,0.42802483,0.42910713,0.41524664,0.39930972,0.44846156
90594,0.3247812,0.33545226,0.3391951,0.32375845,0.31789964
90599,0.4246722,0.47668058,0.4141075,0.4667644,0.4726898
90600,0.54545707,0.6066871,0.58174396,0.62688476,0.6268794
90601,0.6058175,0.6185829,0.60662633,0.593503,0.5954027
90603,0.51945335,0.5198434,0.5141387,0.49607077,0.50394213
90604,0.39842162,0.43481123,0.41280356,0.42154184,0.4551987
90605,0.53467613,0.51142883,0.51947635,0.54151905,0.53587914
90608,0.41439724,0.46374676,0.44071037,0.42814788,0.453389
90609,0.5888778,0.6026271,0.57017744,0.59110427,0.58796525
90614,0.4446538,0.44170514,0.44579118,0.42226076,0.4262725
90626,0.47135338,0.4857979,0.43811446,0.5192581,0.5057378
90629,0.48138607,0.499056,0.46907365,0.46623924,0.44443482
90634,0.4542481,0.4856175,0.4407973,0.45159402,0.45939216
90635,0.5344383,0.55232453,0.5673521,0.5491872,0.5244908
90636,0.4753621,0.47467574,0.47476998,0.45922178,0.46021956
90637,0.3492623,0.39187837,0.38784114,0.32544407,0.33047616
90638,0.49300218,0.52814776,0.49105284,0.47676623,0.5231823
90640,0.43539172,0.42609164,0.4265888,0.4495192,0.39871582
90643,0.5137869,0.5030828,0.49417707,0.47382623,0.49573568
90655,0.5101297,0.54130733,0.47690335,0.5341015,0.50926656
90656,0.45718437,0.5136074,0.50765413,0.5043843,0.5139998
90657,0.48298118,0.4914432,0.47762546,0.4369001,0.4691713
90658,0.37090456,0.4110844,0.39177227,0.38985693,0.3723749
90659,0.50858897,0.53602844,0.5196357,0.51342654,0.48406267
90661,0.42178935,0.43306676,0.3989542,0.42098388,0.4307414
90662,0.47001296,0.47017235,0.46855742,0.55718595,0.5090874
90664,0.596734,0.62444293,0.5945313,0.6235908,0.6033982
90665,0.447285,0.49299684,0.48115644,0.43786374,0.44642997
90666,0.3377536,0.41307643,0.3735273,0.34867248,0.34553027
90668,0.44239402,0.48147988,0.4769565,0.45313346,0.43954048
90669,0.48681563,0.48279732,0.4954595,0.5229286,0.5001549
90670,0.4966319,0.5167163,0.5106184,0.5014324,0.5298479
90672,0.5027222,0.48024493,0.48031038,0.4683478,0.450418
90673,0.37114313,0.39168203,0.36303878,0.44292808,0.3958144
90674,0.5299492,0.4989422,0.46195096,0.49541682,0.4978451
90677,0.5318333,0.53873914,0.529785,0.5393557,0.56555486
90678,0.5927317,0.61453605,0.57364386,0.5669791,0.61169404
90679,0.44410685,0.43556082,0.43797207,0.4375919,0.44139093
90681,0.46559468,0.46186033,0.44004524,0.45703644,0.45400015
90687,0.48592335,0.4855449,0.48331937,0.4590481,0.46854743
90690,0.42025727,0.44122687,0.40742984,0.40518412,0.36902153
90696,0.44849557,0.45807308,0.4444034,0.468734,0.45317438
90699,0.49945852,0.5520965,0.4991818,0.50936943,0.5124027
90700,0.5082646,0.5386524,0.5362781,0.51133764,0.50662696
90705,0.49772745,0.49546918,0.49752724,0.5294998,0.49058124
90706,0.5385293,0.52790034,0.52630854,0.5235201,0.51004636
90708,0.5316378,0.5106137,0.5316258,0.49862888,0.50825536
90710,0.4801771,0.4928391,0.49704716,0.49958837,0.51704735
90711,0.5828126,0.63781965,0.5970777,0.61383504,0.58357143
90715,0.57411355,0.59416366,0.58241,0.58390474,0.5885266
90716,0.47357452,0.4451531,0.41826674,0.43073806,0.41154975
90717,0.45770484,0.48886898,0.46462986,0.53942883,0.48474106
90718,0.5394039,0.59527755,0.57714814,0.5737703,0.5473844
90719,0.47686118,0.5307054,0.48051128,0.48398343,0.49587604
90720,0.5472262,0.53035647,0.50814,0.50761354,0.5101805
90722,0.35082206,0.39199802,0.36851722,0.36549097,0.35765344
90725,0.5408553,0.54929864,0.5073078,0.533015,0.54415125
90727,0.53189814,0.4972716,0.4810759,0.52540404,0.5257778
90730,0.3937332,0.45215124,0.45166764,0.42992124,0.46503097
