ticker,pred1,pred2,pred3,pred4,pred5
86215,0.3746533,0.4179029,0.38495204,0.41374126,0.38080478
86226,0.40592664,0.4609436,0.46132237,0.5019921,0.44075647
86227,0.48151827,0.5005548,0.47835574,0.48760703,0.45753965
86228,0.5767227,0.607327,0.57661647,0.59521806,0.5777622
86230,0.4031267,0.4206226,0.4194373,0.3849054,0.3933378
86233,0.44255543,0.4431048,0.4312049,0.42029414,0.45064983
86235,0.5611513,0.53660625,0.5192826,0.5726354,0.53885096
86236,0.557116,0.5806611,0.5567766,0.5679608,0.5688175
86237,0.5255333,0.5386231,0.5261133,0.5706725,0.52366704
86238,0.48672152,0.49984416,0.49549174,0.48312247,0.5098771
86240,0.47012132,0.48413926,0.4742982,0.48608416,0.42463896
86242,0.4603173,0.45672,0.43507057,0.4648653,0.4824658
86244,0.4587521,0.4761346,0.45211053,0.48463556,0.47476825
86245,0.34943342,0.36337808,0.3686382,0.35900053,0.34348923
86246,0.55099976,0.57060456,0.5406459,0.555654,0.53674847
86248,0.43250573,0.4873274,0.49303105,0.43754566,0.48153493
86249,0.4837876,0.47990862,0.48347816,0.45989484,0.48050728
86250,0.5794718,0.57396024,0.5730444,0.58953536,0.5777357
86251,0.46908382,0.47781825,0.48215774,0.47452372,0.46754125
86253,0.40703273,0.40340003,0.3975115,0.43318465,0.4035936
86254,0.5296213,0.4930765,0.49848568,0.5121417,0.5054053
86258,0.4347259,0.44788256,0.41469795,0.40211093,0.3964087
86259,0.5277965,0.5681443,0.5274333,0.52226454,0.50749665
86260,0.44696623,0.48242384,0.46130544,0.43394122,0.45526555
86261,0.424486,0.4414646,0.42913347,0.42059106,0.44976127
86262,0.44839054,0.5442683,0.44844162,0.5219142,0.49764407
86264,0.5274838,0.5714199,0.52394277,0.5009305,0.50593954
86267,0.5474086,0.54728633,0.5294518,0.550382,0.57040316
86268,0.52574474,0.529356,0.5299254,0.52389044,0.5217559
86269,0.4197728,0.4390242,0.42982775,0.41597462,0.41186625
86277,0.6258854,0.671711,0.63602513,0.6757893,0.6983965
86279,0.5207173,0.5389398,0.5365268,0.53652793,0.53703403
86281,0.45254722,0.47613618,0.44773465,0.46944675,0.49027538
86284,0.35518134,0.37455186,0.4038067,0.35344416,0.3400055
86286,0.34753975,0.37480298,0.33944666,0.35974872,0.36934564
86287,0.5305314,0.53937775,0.52318686,0.51520187,0.47964177
86288,0.5127668,0.54777753,0.5245257,0.5095938,0.5528341
86290,0.4305359,0.46632406,0.43658406,0.43042043,0.43488684
86293,0.38052744,0.38937035,0.38488096,0.37350848,0.3388317
86295,0.38913947,0.4259625,0.44442508,0.39146158,0.40105805
86298,0.4961849,0.5460217,0.48588035,0.49273103,0.5005321
86299,0.39557782,0.43088374,0.36351687,0.41615754,0.417382
86300,0.49543327,0.50424904,0.46587124,0.49089542,0.47148022
86301,0.41926873,0.3854345,0.37657157,0.36827576,0.369484
86302,0.48262712,0.4899299,0.47659796,0.4823807,0.5138922
86305,0.47596166,0.49454215,0.44610423,0.46150526,0.45007637
86307,0.5161929,0.547636,0.5250781,0.49996307,0.51130813
86311,0.53568155,0.52166224,0.5281332,0.5122302,0.5185756
86312,0.47322342,0.54433477,0.5210913,0.48677474,0.4814531
86316,0.49523932,0.54861176,0.4863993,0.50270724,0.51805735
86320,0.42123467,0.46839395,0.4171195,0.44803578,0.44852045
86322,0.47513968,0.49124113,0.49478534,0.48082176,0.47558445
86323,0.53709,0.5995912,0.5757412,0.54079366,0.568562
86324,0.49232495,0.5020279,0.47229427,0.5318492,0.47056258
86329,0.4025989,0.4167155,0.40734485,0.406311,0.4144383
86332,0.36678588,0.38342208,0.3563157,0.37912932,0.38485265
86333,0.5249894,0.5145846,0.5445291,0.54287946,0.5217923
86337,0.41065332,0.43360212,0.44989982,0.42627007,0.4134723
86338,0.4198772,0.4267129,0.42260486,0.4373177,0.42499256
86339,0.50750655,0.5138887,0.50739056,0.5333121,0.5174242
86340,0.43376964,0.485891,0.4186039,0.45082623,0.46971846
86345,0.5394893,0.54835856,0.54205585,0.5434172,0.5709582
86350,0.51939785,0.52065414,0.5264276,0.49396583,0.5064432
86351,0.5072399,0.50385857,0.51421535,0.48325485,0.4932468
86352,0.4163154,0.45723158,0.43835062,0.4193614,0.40442824
86354,0.4739619,0.4950684,0.47070342,0.5158988,0.5138015
86355,0.529832,0.55145955,0.56298625,0.5388544,0.5434846
86356,0.55348617,0.5247135,0.5504043,0.5262031,0.5376104
86357,0.46316564,0.44624472,0.43868124,0.4540002,0.45457903
86359,0.51870376,0.5629119,0.5416858,0.51128864,0.539718
86360,0.5445475,0.51436114,0.49001074,0.51885307,0.49904448
86361,0.39440832,0.46399948,0.45396125,0.43663687,0.43754113
86362,0.49372327,0.519333,0.48977065,0.5097166,0.4925293
86363,0.47051027,0.4910671,0.45900783,0.4713978,0.51057065
86379,0.43532985,0.44583625,0.44240028,0.43429562,0.43527916
86382,0.5365805,0.55439997,0.5369312,0.5695356,0.57526803
86384,0.45197323,0.52538866,0.48787555,0.4870723,0.4527707
86388,0.41066092,0.40432745,0.37441087,0.39407125,0.40847734
86389,0.40780085,0.40714085,0.43751618,0.40939948,0.40942362
86392,0.5964801,0.6201419,0.5962825,0.60669976,0.601103
86393,0.42898634,0.42503843,0.4330052,0.39510408,0.43569323
86396,0.43856302,0.48993796,0.4740247,0.45783126,0.44969842
86397,0.5440918,0.5895155,0.5702083,0.5974505,0.57739246
86401,0.51200986,0.55714124,0.5276996,0.5260302,0.49773473
86411,0.49240905,0.49188447,0.4742314,0.48941758,0.4432631
86414,0.46387172,0.4714908,0.43033132,0.5145155,0.4867865
86419,0.43285176,0.4466957,0.43087578,0.44307682,0.46055767
86420,0.4624651,0.5341116,0.45789555,0.5038063,0.4974603
86423,0.35676745,0.3934013,0.38641283,0.3713468,0.40676937
86425,0.48576447,0.4767251,0.44593138,0.45720893,0.43817812
86426,0.42302784,0.41477236,0.4130409,0.39513084,0.38539544
86432,0.48605466,0.47900867,0.47016093,0.5105934,0.49245828
86433,0.5477959,0.5558143,0.56430876,0.53746015,0.5581328
86435,0.5067539,0.52125627,0.511592,0.48985058,0.49546024
86437,0.5291966,0.5455154,0.51008004,0.51808214,0.5422199
86440,0.49103105,0.50964135,0.49414235,0.49389946,0.4751727
86444,0.50863314,0.54273766,0.52293885,0.5642791,0.5534289
86447,0.48805732,0.51437557,0.49694407,0.5247626,0.50264525
86448,0.54920495,0.5609746,0.5470275,0.5647597,0.5556574
86460,0.5270105,0.55403656,0.51107025,0.47782204,0.53294855
86474,0.40067652,0.40369183,0.36767638,0.39785975,0.36145055
86489,0.441086,0.4441158,0.39758992,0.41335693,0.38711822
86496,0.5209998,0.5237983,0.48007756,0.5196333,0.51935476
86497,0.47506794,0.51787853,0.50796115,0.4953186,0.5139281
86512,0.41380042,0.49661615,0.4154298,0.49066922,0.46333906
86515,0.5035801,0.4722921,0.47324604,0.51844925,0.46980068
86516,0.38665602,0.4149101,0.40884173,0.4191674,0.4250745
86521,0.39395472,0.4181302,0.4133156,0.42100778,0.44308004
86525,0.43016088,0.45486066,0.4323494,0.47167632,0.43342027
86526,0.41647056,0.4482309,0.4371783,0.4562858,0.4030354
86527,0.499365,0.51547194,0.46274725,0.48408407,0.48139754
86529,0.39266795,0.4334529,0.4288575,0.4541563,0.41270876
86531,0.41175804,0.46235907,0.42609006,0.4354891,0.42743146
86533,0.39448053,0.45725602,0.41037047,0.39217448,0.3640109
86534,0.556881,0.5856051,0.5532048,0.5614671,0.56616485
86542,0.4448231,0.46835354,0.44335496,0.41124275,0.43074
86543,0.48874116,0.47914883,0.5001082,0.5057989,0.50564057
86544,0.5374404,0.60199755,0.56783074,0.5374964,0.54921407
86547,0.4971561,0.51492685,0.49347547,0.50417477,0.52401483
86548,0.5007414,0.5230195,0.5112471,0.49505228,0.4903863
86560,0.53542715,0.5311521,0.5082687,0.52881557,0.49982026
86566,0.4246979,0.47474593,0.4555749,0.4460999,0.45310858
86567,0.43180805,0.46583793,0.4369162,0.43399286,0.41880205
86570,0.52009463,0.550513,0.5292408,0.5211723,0.4824861
86573,0.3949614,0.49150506,0.4332106,0.44825137,0.4753402
86574,0.33874434,0.34478348,0.32740304,0.3394323,0.34892654
86576,0.59372157,0.60307854,0.6007907,0.5815285,0.6168387
86577,0.43497425,0.4388452,0.45687982,0.44097164,0.41930282
86578,0.38200864,0.44578427,0.42184812,0.41674516,0.39597934
86579,0.50608623,0.5458203,0.5217554,0.5205592,0.51769805
86580,0.52776235,0.5543843,0.5291047,0.51868683,0.5146706
86582,0.58474404,0.61607575,0.59733576,0.60320485,0.6037753
86583,0.35541916,0.36992204,0.37876296,0.37333494,0.35753512
86586,0.4087325,0.41727385,0.4325927,0.44122925,0.40075657
86590,0.5242306,0.5299596,0.49712425,0.52317953,0.5164756
86591,0.58340013,0.5845883,0.5757188,0.6127328,0.5911887
86593,0.49949658,0.52575487,0.473768,0.53270805,0.48891288
86594,0.46517628,0.51161295,0.451683,0.52484566,0.50708115
86595,0.5248313,0.55492336,0.5069609,0.5435038,0.50159556
86602,0.5114623,0.4971274,0.45977062,0.4867393,0.5008579
86685,0.5476543,0.5778765,0.5504673,0.555876,0.56550175
86709,0.53560334,0.56698686,0.55368346,0.5479072,0.5595813
86710,0.5057351,0.5202927,0.5163239,0.48890477,0.52590775
86713,0.5262439,0.5082272,0.4975636,0.48873237,0.48938596
86715,0.50061905,0.4898222,0.49825722,0.47467518,0.4977606
86717,0.46599305,0.44915563,0.45098838,0.45440504,0.44532508
86718,0.4674272,0.41964555,0.44312137,0.45304027,0.4076795
86719,0.5318091,0.53120834,0.53025573,0.54804355,0.5419453
86720,0.54428375,0.5685229,0.5531702,0.5450116,0.5634786
86721,0.51802814,0.55751514,0.52488583,0.5159785,0.5372439
86724,0.43920276,0.483478,0.46163437,0.4528352,0.42182425
86725,0.5121539,0.51449406,0.5004801,0.49618745,0.52839154
86727,0.44363093,0.53240037,0.4825881,0.5027182,0.530294
86728,0.41770044,0.4168772,0.41400254,0.40293956,0.40349418
86729,0.5037114,0.5257598,0.47976995,0.5110177,0.55330586
86735,0.40905437,0.4653221,0.42940938,0.5052063,0.50368565
86737,0.38179895,0.37512806,0.40186644,0.41655436,0.4292928
86738,0.5098824,0.5570074,0.5167321,0.5337454,0.53602743
86739,0.46551108,0.4593728,0.4462551,0.4301223,0.4552332
86743,0.52705175,0.52620864,0.5110634,0.5210459,0.52830446
86744,0.4151336,0.42801267,0.41017818,0.41296726,0.40573648
86748,0.6075226,0.64552486,0.6029832,0.5988381,0.63244635
86751,0.4049231,0.4335613,0.41925505,0.4227539,0.40263325
86756,0.5550001,0.5753295,0.5824529,0.54501975,0.52602696
86758,0.45286936,0.4706663,0.43177417,0.46605211,0.4424953
86759,0.5619565,0.5283858,0.5426625,0.5106034,0.54238987
86761,0.41791984,0.47476193,0.46644953,0.4225479,0.42650893
86763,0.34771904,0.3832367,0.34361833,0.349818,0.3464069
86768,0.5004133,0.56030434,0.46567053,0.55310565,0.52684826
86770,0.48599774,0.51250416,0.4764817,0.49962428,0.48938614
86774,0.48579746,0.44700044,0.4519346,0.4819802,0.46761808
86777,0.5431382,0.56443894,0.53090346,0.5205904,0.5662749
86778,0.53699917,0.5348026,0.5168438,0.54119056,0.5536925
86779,0.50415754,0.54209197,0.5214064,0.5126891,0.559086
86780,0.4489728,0.44817334,0.46104434,0.42087424,0.42321733
86783,0.52636117,0.529662,0.5416939,0.47525913,0.46577668
86786,0.3534611,0.34864962,0.34970152,0.3522759,0.3381593
86787,0.50286824,0.52378887,0.50614035,0.5201881,0.5222552
86788,0.46803045,0.48660883,0.47684366,0.4490693,0.43261927
86789,0.46829388,0.4874651,0.50798965,0.47913787,0.50035155
86791,0.5537444,0.5526394,0.53484696,0.5845927,0.5597074
86793,0.3643647,0.3686783,0.36709657,0.37172264,0.386447
86799,0.550734,0.5506753,0.5226449,0.56513613,0.55319655
86804,0.5482187,0.5116804,0.5045025,0.5244875,0.53591734
86806,0.49964514,0.54859716,0.48763895,0.51483977,0.5390041
86809,0.57890767,0.61625504,0.5761883,0.6059777,0.58558077
86810,0.52788293,0.50520283,0.52683824,0.47706607,0.54361707
86812,0.4085087,0.45177525,0.43869883,0.46300033,0.44121334
86813,0.53651994,0.53888226,0.56101507,0.53826135,0.5451979
86814,0.5589236,0.5769025,0.5664506,0.55613667,0.5477249
86818,0.32713905,0.3573338,0.33835152,0.35390002,0.3323754
86819,0.5459828,0.56474423,0.549651,0.553563,0.5374937
86820,0.544215,0.57457757,0.5476083,0.5585965,0.5272296
86821,0.3654169,0.38472238,0.38668025,0.35743177,0.33753005
86822,0.5389293,0.5632765,0.5413894,0.5335717,0.544956
86823,0.4796487,0.54419726,0.49681997,0.48104754,0.43052232
86824,0.5452627,0.552185,0.5333486,0.49622566,0.54306895
86826,0.43761164,0.4908624,0.473182,0.46748656,0.45021823
86827,0.418901,0.41716096,0.40272236,0.40719035,0.4274096
86829,0.47089285,0.51002556,0.4916025,0.46204653,0.49897954
86830,0.48654586,0.5197746,0.4811636,0.48736545,0.45387736
86836,0.4624819,0.503794,0.47568747,0.46741062,0.4778368
86838,0.4692836,0.45850107,0.46336216,0.4811214,0.5078011
86840,0.4937559,0.53880465,0.49027327,0.49809113,0.4963637
86842,0.40964422,0.41485858,0.37393117,0.39702582,0.39861327
86844,0.4846315,0.48859584,0.46510926,0.4774639,0.5102346
86845,0.45277488,0.45943737,0.44646198,0.4848473,0.4369134
86847,0.4590429,0.47898474,0.43554544,0.45059115,0.4533785
86850,0.39049235,0.3886483,0.38254228,0.38869393,0.4105311
86858,0.45367143,0.46627748,0.45239985,0.46966854,0.43230602
86861,0.5013362,0.52236396,0.50292134,0.5044999,0.4962928
86864,0.39639124,0.44550714,0.43550587,0.4193859,0.38776565
86865,0.56978303,0.5688335,0.5671888,0.56247234,0.58159506
86866,0.48841476,0.47674194,0.4735484,0.4984347,0.47482172
86868,0.5035716,0.53449035,0.5134657,0.50916326,0.53312486
86876,0.5398886,0.57050604,0.51299924,0.55289245,0.522875
86878,0.48967814,0.48289475,0.505369,0.48946807,0.52391255
86881,0.5536143,0.55243105,0.5447068,0.5625262,0.56842667
86885,0.55255353,0.58258724,0.5446748,0.5625851,0.56485796
86887,0.46634206,0.46649107,0.5058394,0.48013607,0.49115932
86889,0.50615877,0.5012012,0.49488035,0.5330372,0.5047253
86890,0.41502956,0.44273165,0.4068778,0.43056482,0.42543754
86892,0.39488685,0.47669616,0.43246594,0.41242427,0.39613032
86896,0.44358125,0.48674163,0.45928636,0.46980807,0.43327075
86897,0.4710132,0.4916885,0.46870106,0.46737897,0.4531807
86899,0.5986561,0.5682187,0.5606674,0.57979435,0.59750754
86902,0.41787112,0.42221156,0.42610097,0.39550838,0.41278636
86908,0.5577493,0.58620554,0.5620187,0.58787495,0.5919888
86910,0.44402644,0.43142486,0.44111264,0.46274057,0.4478014
86913,0.5615139,0.58192104,0.54843533,0.55862886,0.5620964
86914,0.47813234,0.50880706,0.4803622,0.49688855,0.49308643
86915,0.49839646,0.50327885,0.4961067,0.49847767,0.5199423
86916,0.5408128,0.5957645,0.5416725,0.5227815,0.5108979
86917,0.50533944,0.49261,0.48898664,0.48857918,0.48920545
86922,0.41587856,0.43914807,0.4234162,0.4450657,0.42154118
86923,0.5628195,0.5552521,0.5343969,0.54784626,0.549187
86924,0.43139404,0.45900756,0.4232784,0.4274845,0.4278334
86925,0.44999316,0.45079038,0.46402723,0.48588276,0.44772872
86926,0.5159369,0.5368966,0.49934137,0.49129567,0.5272055
86930,0.47542492,0.4806274,0.4730393,0.490689,0.47584707
86932,0.51152796,0.5181885,0.4940703,0.5162978,0.510221
86934,0.3705067,0.4454889,0.42061785,0.4015135,0.41486502
86935,0.40913162,0.44317263,0.42377123,0.44118357,0.4116291
86940,0.4140516,0.45067957,0.43532637,0.42212018,0.4553998
86945,0.5224978,0.51746297,0.49652034,0.49250484,0.51382875
86946,0.4874917,0.5112528,0.49715653,0.47082484,0.47260642
86949,0.54556847,0.53019243,0.5358752,0.5578124,0.5666696
86951,0.4654419,0.49978882,0.49282882,0.4636104,0.41879296
86952,0.3923387,0.38837755,0.39136514,0.35537457,0.3838144
86958,0.49309593,0.5104645,0.49926692,0.5057727,0.52015364
86959,0.47262537,0.49189672,0.43563658,0.46848246,0.47047815
86961,0.4536718,0.4635482,0.49236658,0.49976218,0.4736932
86964,0.5160494,0.52241516,0.50691783,0.5090177,0.4819127
86965,0.49184474,0.5121431,0.50500196,0.45812082,0.50251645
86966,0.46949646,0.54557234,0.5204936,0.51272345,0.4884628
86968,0.49725467,0.50849277,0.50464785,0.48499423,0.49717933
86969,0.49788043,0.4800341,0.45604557,0.46859095,0.43163246
86972,0.52835524,0.54161406,0.5177946,0.55316466,0.5658723
86973,0.45573735,0.50306445,0.45424926,0.45538938,0.45758116
86975,0.49612084,0.5191107,0.46048278,0.5274125,0.5118487
86976,0.5081112,0.51341414,0.48996532,0.5369417,0.48080727
86977,0.4440844,0.48305577,0.46471477,0.47811413,0.4504901
86979,0.5217027,0.52749753,0.4993375,0.5026012,0.4855205
86982,0.44461954,0.46829104,0.44853348,0.45215347,0.47001117
86983,0.36521786,0.40005112,0.36680898,0.37042564,0.37362862
86988,0.44635528,0.47091836,0.4593509,0.4406042,0.44937554
86990,0.4584015,0.49912038,0.44326186,0.47760773,0.47254023
86991,0.35647428,0.41896647,0.3914276,0.40703607,0.40197536
86993,0.47129244,0.4700106,0.45551687,0.45044258,0.4647306
86995,0.425032,0.45382148,0.44041875,0.4104553,0.435402
86996,0.5095112,0.48314944,0.489831,0.47691402,0.46250573
86998,0.39393964,0.48029652,0.4451695,0.45458004,0.4477007
86999,0.42528576,0.39461824,0.4192417,0.40433812,0.40149605
87000,0.49652418,0.52901524,0.5019689,0.49014682,0.49526235
87002,0.3456229,0.39293504,0.37437493,0.35547566,0.37565967
87005,0.40427953,0.43708563,0.39456618,0.3809472,0.40011463
87006,0.4902926,0.5316511,0.48929474,0.4947646,0.49171248
87007,0.35559344,0.42691532,0.37033662,0.43692797,0.40500683
87008,0.4415659,0.47429836,0.45727977,0.45600882,0.45843792
87009,0.5442893,0.5494005,0.4917422,0.50368494,0.5344986
87013,0.53750855,0.5553261,0.54984343,0.53978455,0.5351934
87014,0.43385506,0.4324971,0.40831745,0.4035573,0.39013094
87016,0.48633105,0.47103044,0.45776558,0.46374366,0.439928
87020,0.5214736,0.5715638,0.55970055,0.53328556,0.5395218
87021,0.4662703,0.49771136,0.49495384,0.50046474,0.4978704
87023,0.5105866,0.5149996,0.49240574,0.5072913,0.5086249
87024,0.41577265,0.43387833,0.4235832,0.48604634,0.4352207
87028,0.42534742,0.42921045,0.4177823,0.4101243,0.48257026
87029,0.48371238,0.5116344,0.52697134,0.52917176,0.51207995
87030,0.49671096,0.49333155,0.48389494,0.50867873,0.5091275
87031,0.5452747,0.56161225,0.548337,0.5434304,0.58746636
87034,0.5412925,0.5293926,0.54295504,0.52719635,0.5367366
87035,0.4901706,0.52183795,0.5117985,0.48722184,0.48284337
87036,0.5262358,0.5389972,0.49840158,0.537282,0.54083574
87039,0.33097675,0.34593305,0.35662684,0.311661,0.30273739
87040,0.4167185,0.50234246,0.45275533,0.4397835,0.46078128
87043,0.5488081,0.56937087,0.5230635,0.5636841,0.5443731
87049,0.5273967,0.5513498,0.53569716,0.49239042,0.5334329
87050,0.43785757,0.4307491,0.4372169,0.46297225,0.46077
87051,0.4202978,0.47861516,0.43504274,0.4477379,0.43108878
87053,0.45749256,0.46746913,0.45723096,0.43423584,0.48673648
87054,0.4245755,0.44499,0.44375739,0.4330708,0.41013896
87055,0.55974376,0.5705897,0.5596737,0.56770116,0.5528332
87056,0.45513698,0.45666665,0.42824695,0.4485363,0.4146674
87057,0.46814078,0.51778454,0.48900598,0.5024816,0.5368586
87058,0.35850537,0.3706414,0.37539673,0.37917167,0.3748086
87062,0.57676953,0.61151457,0.57051146,0.54949963,0.5687322
87066,0.56571573,0.5446861,0.5038088,0.56781614,0.55586475
87067,0.47876102,0.45474437,0.45321056,0.4579828,0.43970084
87069,0.43544298,0.48480028,0.44590586,0.45201778,0.4561321
87070,0.5186339,0.5417535,0.50442386,0.5022139,0.5160887
87073,0.48805127,0.491565,0.42797545,0.44423708,0.47529387
87074,0.40006983,0.42729115,0.4506023,0.42925385,0.41952515
87075,0.520814,0.51807016,0.49784526,0.4841274,0.5081532
87076,0.48320404,0.522999,0.49473417,0.4929637,0.46220484
87078,0.48744386,0.5234403,0.5078073,0.48138896,0.48248252
87079,0.49288544,0.5483797,0.502757,0.5215817,0.5348437
87081,0.45421663,0.49180275,0.4750534,0.45986453,0.457022
87082,0.45396796,0.46881676,0.44144526,0.4351154,0.46818182
87085,0.4611145,0.49172527,0.45260864,0.5065016,0.4934814
87086,0.4178325,0.41662407,0.42966232,0.41051534,0.4027494
87087,0.44861808,0.4699944,0.41119158,0.43888342,0.42484805
87089,0.4451381,0.44141006,0.4470948,0.44105816,0.45641857
87091,0.39125335,0.3967723,0.3843542,0.40223536,0.39772975
87092,0.44053757,0.46282876,0.45516685,0.4477013,0.4526677
87093,0.3859246,0.4047953,0.3980983,0.38502017,0.38458735
87095,0.4454689,0.4520479,0.46395922,0.44924575,0.41986024
87097,0.5065364,0.5010142,0.51187205,0.52127254,0.5171467
87098,0.51509786,0.5129008,0.49500954,0.4859275,0.48576096
87099,0.50560194,0.5270806,0.48848704,0.5497413,0.494173
87100,0.44023332,0.45420924,0.45456094,0.45357397,0.46002614
87103,0.5452015,0.5747487,0.54870325,0.601059,0.57637835
87105,0.51136607,0.50541794,0.5029552,0.4908513,0.48131666
87106,0.49916244,0.5440025,0.4978744,0.5192754,0.52378327
87107,0.4818028,0.45188922,0.434759,0.46969652,0.44480205
87108,0.45516345,0.4558796,0.463035,0.4402383,0.4492539
87109,0.46537554,0.5125323,0.49591416,0.5092637,0.4961057
87110,0.5146719,0.5950548,0.51575494,0.5731188,0.5465364
87111,0.47161695,0.4930977,0.46877295,0.47017938,0.47366554
87113,0.53497183,0.5535643,0.5339906,0.5385086,0.53569436
87114,0.56288064,0.519053,0.508047,0.5118736,0.53039616
87116,0.42722857,0.41504183,0.42882514,0.4088531,0.40041426
87118,0.597266,0.58487725,0.54198503,0.6105639,0.55220044
87119,0.44804552,0.4991387,0.4913114,0.43604478,0.4776845
87121,0.5272768,0.591386,0.5463544,0.5604139,0.57120883
87126,0.39340445,0.47934696,0.4389397,0.467253,0.43347505
87131,0.46857736,0.438672,0.46484676,0.49527353,0.4663632
87134,0.4775088,0.5102896,0.47676086,0.5183832,0.5001423
87137,0.5319673,0.5846517,0.5257979,0.5448004,0.55171186
87138,0.45773906,0.51166844,0.47778523,0.49293792,0.500971
87139,0.52945316,0.5240674,0.51289815,0.5380044,0.51937586
87140,0.49357334,0.500794,0.5071372,0.51060605,0.4838306
87146,0.55414784,0.56246746,0.52674377,0.59942526,0.57783943
87148,0.33497605,0.35444114,0.33639014,0.34229642,0.34003115
87149,0.45005637,0.44884214,0.41468114,0.48480585,0.4411986
87153,0.485005,0.52337,0.46945378,0.48617116,0.48933354
87156,0.44016525,0.50426304,0.45300034,0.48340955,0.43223232
87158,0.49791318,0.567156,0.52500695,0.5210662,0.50661814
87160,0.5276041,0.55311847,0.54478985,0.53216356,0.5472513
87162,0.49901158,0.49093023,0.48906702,0.519199,0.49512437
87163,0.43953964,0.4216177,0.4020054,0.4488235,0.4087657
87165,0.53869843,0.50957435,0.50184935,0.5449364,0.5287012
87167,0.45853755,0.45170686,0.4406018,0.44370666,0.43753588
87172,0.42708433,0.4504618,0.41863695,0.43842003,0.41287163
87173,0.50802493,0.5793701,0.5237904,0.54807466,0.53249377
87177,0.5086407,0.50614876,0.4904638,0.5228095,0.4924361
87178,0.4395535,0.45625368,0.4470665,0.46499556,0.4464419
87179,0.46648246,0.46019742,0.4468847,0.47572216,0.4586353
87180,0.43444374,0.48063812,0.4524374,0.43951666,0.45096636
87182,0.48528233,0.49662694,0.48624843,0.50134885,0.5217491
87183,0.47887993,0.43878305,0.43630657,0.45999604,0.47248524
87184,0.51690966,0.5067866,0.5126098,0.5259899,0.5266112
87188,0.3839204,0.4013729,0.4084415,0.37924725,0.35448277
87189,0.45330185,0.46962366,0.44254795,0.45764974,0.455047
87192,0.36461964,0.38461375,0.39111713,0.3204053,0.3290977
87193,0.5066317,0.5344981,0.47634536,0.5086912,0.5417911
87195,0.4099095,0.4352787,0.41837558,0.39346078,0.42084116
87197,0.59559876,0.63971865,0.5957102,0.6502672,0.64685076
87207,0.49252275,0.5264589,0.5434347,0.47965506,0.46729225
87211,0.47880897,0.47346333,0.4465467,0.4918652,0.49905902
87214,0.5021413,0.5164538,0.50786376,0.5357142,0.5219227
87218,0.4688915,0.5123979,0.49068323,0.48415357,0.5149416
87219,0.5496056,0.608117,0.5583177,0.5827953,0.56459886
87227,0.5515832,0.54357,0.51574296,0.5523132,0.5295316
87228,0.44423258,0.4798544,0.4384738,0.45363376,0.47072682
87229,0.47615024,0.50395715,0.48667488,0.48620468,0.51451886
87230,0.38874692,0.45308682,0.4020556,0.3915105,0.38370612
87233,0.5030895,0.53975636,0.5231591,0.49931514,0.4803798
87236,0.51312435,0.56134605,0.5318486,0.53605,0.5081023
87238,0.5140422,0.5484415,0.52871007,0.50331813,0.54010844
87241,0.5058736,0.5056563,0.4527346,0.5081772,0.48232934
87242,0.55466425,0.5586662,0.54582155,0.53811,0.5625833
87247,0.5135405,0.5416601,0.53331417,0.5212556,0.52628905
87248,0.3882754,0.4082137,0.38785532,0.40376717,0.42915726
87249,0.44332346,0.45309472,0.41681674,0.4294976,0.41497707
87252,0.5181774,0.54383063,0.49614003,0.52534544,0.51254094
87254,0.564667,0.5877042,0.5445698,0.5887113,0.5789669
87255,0.44497812,0.46016437,0.44142318,0.42513797,0.446844
87257,0.57840425,0.57536274,0.56525195,0.570207,0.5846209
87261,0.48705873,0.46669173,0.49333125,0.4632613,0.48943052
87264,0.53397924,0.5388728,0.5169219,0.54821754,0.5428665
87265,0.55420536,0.5355752,0.51847327,0.5647061,0.54645693
87267,0.53565735,0.54196596,0.5281274,0.54307365,0.56112766
87268,0.5153109,0.5149764,0.5032959,0.49497566,0.508014
87269,0.35563326,0.42558286,0.39212653,0.41446787,0.41747645
87277,0.5265953,0.55273706,0.54076666,0.5429756,0.53516155
87281,0.43590513,0.4441573,0.4604277,0.43549037,0.42839688
87283,0.44229257,0.46767896,0.43864226,0.43649837,0.42566404
87284,0.50113136,0.5042444,0.4920349,0.52712893,0.48917648
87287,0.45460844,0.50754607,0.48001876,0.4986694,0.49481317
87292,0.4888138,0.49223766,0.4969533,0.5302631,0.53025156
87294,0.5322257,0.54745084,0.55170965,0.54139864,0.53618664
87298,0.44476625,0.45796773,0.4080999,0.4924032,0.46397924
87299,0.5017273,0.5002066,0.47375226,0.4731418,0.48945665
87301,0.4492297,0.45394307,0.46934432,0.46453604,0.4238157
87302,0.52074337,0.5502108,0.5020776,0.5154417,0.5507847
87306,0.5017235,0.48125115,0.502781,0.4771109,0.50080997
87310,0.5263691,0.5691027,0.5073451,0.5201405,0.56009465
87312,0.4843374,0.5186929,0.48939478,0.5499635,0.5414088
87313,0.3703059,0.3743622,0.37820235,0.39145935,0.3895683
87314,0.4935478,0.5100287,0.5021487,0.4634326,0.4708205
87316,0.4815035,0.48368198,0.45223945,0.49864814,0.48770583
87318,0.47632802,0.49736768,0.50052303,0.46249187,0.5077376
87319,0.4214301,0.41033953,0.40463358,0.4220026,0.40642998
87320,0.49192065,0.4746959,0.46506956,0.46954945,0.47602808
87321,0.54829025,0.56086713,0.5315707,0.57742816,0.55078137
