ticker,pred1,pred2,pred3,pred4,pred5
90603,0.5196284,0.5269523,0.51602656,0.5219495,0.509024
90604,0.4626632,0.4896618,0.46051225,0.47769558,0.471709
90605,0.5216612,0.50456333,0.4928841,0.4966653,0.5242853
90608,0.49221787,0.48322433,0.50150174,0.5058142,0.5036324
90609,0.5125536,0.53039587,0.5062682,0.5341274,0.55298686
90614,0.5009735,0.52322286,0.49289238,0.51222813,0.5285218
90626,0.46988943,0.46186492,0.46549848,0.515349,0.46737665
90634,0.53572845,0.5644391,0.5592517,0.5341144,0.5570973
90635,0.5024736,0.568423,0.5455042,0.53264505,0.51518023
90636,0.3473525,0.3476755,0.3482781,0.36693838,0.33698088
90637,0.46876964,0.46004835,0.47800457,0.4433457,0.47398573
90638,0.5305654,0.5099041,0.5173922,0.49614576,0.50135344
90640,0.55354786,0.5855698,0.57171875,0.5833757,0.60886395
90655,0.48132575,0.45891646,0.45501658,0.46213555,0.4639697
90656,0.5189317,0.50068784,0.52820927,0.51152676,0.5126218
90657,0.5414719,0.52373344,0.54674345,0.52615786,0.5399262
90659,0.4506349,0.50676656,0.4617752,0.46753457,0.47174883
90662,0.49713954,0.5223081,0.4835129,0.5329728,0.51623565
90664,0.47382647,0.4496025,0.4498525,0.47077623,0.48519886
90665,0.37874508,0.42319754,0.42694408,0.35653746,0.36256996
90666,0.47183445,0.44971392,0.45549497,0.4466106,0.4497389
90670,0.44033158,0.45974383,0.43728378,0.44044435,0.43759242
90672,0.5195105,0.52006394,0.49958897,0.4554876,0.4738976
90674,0.42965853,0.42267826,0.418277,0.41252738,0.40861148
90678,0.41601032,0.41441157,0.39275062,0.39124772,0.40578538
90679,0.4645038,0.46617892,0.4657401,0.46925777,0.4638164
90681,0.3779022,0.37871942,0.3691991,0.37157246,0.38561168
90687,0.41740912,0.42422488,0.4175711,0.4146257,0.43617812
90690,0.47231227,0.5059582,0.4559336,0.47553205,0.46036977
90696,0.4942492,0.5116788,0.50846213,0.48455667,0.45666605
90699,0.49918127,0.51100385,0.48836958,0.50186706,0.5052214
90700,0.37674683,0.3713843,0.37605092,0.35646668,0.35068175
90705,0.48472977,0.55536765,0.49966764,0.5253733,0.5087064
90706,0.50682694,0.52101195,0.5368805,0.52547723,0.5299633
90708,0.566696,0.5563549,0.54776406,0.5325826,0.5528029
90710,0.42014638,0.4583385,0.43921712,0.40243235,0.4419126
90711,0.5302907,0.5272856,0.5156919,0.49066433,0.51456416
90715,0.4730446,0.48305428,0.47743028,0.43926662,0.45152232
90716,0.53647226,0.5475561,0.5269177,0.5149884,0.5217751
90717,0.5320477,0.5165842,0.5244583,0.48708823,0.49935368
90718,0.5338187,0.544585,0.5341653,0.5163699,0.52018
90719,0.5214867,0.5603461,0.53408074,0.53361315,0.51213014
90720,0.5018065,0.4908763,0.49885038,0.4987191,0.4951079
90722,0.40061975,0.4115949,0.44252032,0.3812787,0.39634317
90725,0.52314585,0.5227193,0.49234816,0.5143677,0.517917
90727,0.48371896,0.50299895,0.50026274,0.47313923,0.49660185
90730,0.4344741,0.47558272,0.41398457,0.458476,0.44763774
90732,0.5239231,0.53492564,0.52196085,0.5217941,0.55915743
90733,0.54782397,0.53552604,0.5307801,0.516554,0.5376016
90734,0.49099413,0.48748285,0.4925181,0.45491883,0.4765719
90735,0.52764475,0.55405,0.5310038,0.51902443,0.5545801
90736,0.4939061,0.49550357,0.48220402,0.49319124,0.5095267
90739,0.50315905,0.55242413,0.5429118,0.49939504,0.50951326
90742,0.5103895,0.50066096,0.5125163,0.4959186,0.53258556
90747,0.51875186,0.5177817,0.52597797,0.50220186,0.49310175
90748,0.52971035,0.56346613,0.5337347,0.5599919,0.52063084
90750,0.48493385,0.47515792,0.4584583,0.48840907,0.47208473
90751,0.521879,0.52608377,0.5108218,0.49707672,0.480478
90752,0.48428187,0.52032936,0.48593265,0.4905326,0.470515
90756,0.5786945,0.59349054,0.5733459,0.58732224,0.5753516
90760,0.49879646,0.4956882,0.48138848,0.45174944,0.46906906
90763,0.51739997,0.53008235,0.54394245,0.5267112,0.5297924
90775,0.5641254,0.555453,0.5529014,0.576648,0.5430724
90776,0.45609426,0.4619207,0.461309,0.4719698,0.44790798
90778,0.44244173,0.44640425,0.45835942,0.43846598,0.45325646
90779,0.5179861,0.52498305,0.50487876,0.50820655,0.49159408
90780,0.56156975,0.5634445,0.5451914,0.56012094,0.55342215
90783,0.4912999,0.5107294,0.4866376,0.49022648,0.5105437
90786,0.54759943,0.55493945,0.5412775,0.5683348,0.55990565
90789,0.5268125,0.49233416,0.51706165,0.5279899,0.546975
90791,0.5675706,0.5753795,0.5788214,0.54818314,0.5607329
90792,0.5016404,0.52790743,0.4847481,0.4858194,0.50922984
90795,0.4805567,0.49261928,0.48735887,0.47631472,0.5123556
90803,0.5735495,0.5677676,0.5675622,0.56177694,0.5618549
90805,0.5176243,0.5169373,0.51633245,0.5031492,0.5303255
90806,0.46398777,0.48666197,0.49196184,0.4693739,0.5055606
90807,0.502682,0.49602962,0.49667543,0.51179755,0.52973145
90808,0.5275898,0.5168418,0.4957231,0.49204126,0.4968801
90811,0.54425234,0.5966002,0.57444084,0.52063775,0.5295903
90814,0.5124082,0.52813363,0.5129935,0.5152985,0.5080146
90816,0.40730253,0.44221133,0.41094747,0.39501193,0.42447862
90818,0.4919638,0.52105236,0.47266957,0.479165,0.5111335
90822,0.50647134,0.5132872,0.51349586,0.5169989,0.4990073
90824,0.45992815,0.47160482,0.47761804,0.48299947,0.5176468
90825,0.504477,0.5105178,0.4843027,0.4978824,0.4964116
90829,0.5034499,0.47259393,0.49378565,0.46451873,0.46515122
90831,0.52812487,0.51981974,0.5190324,0.49592075,0.49701357
90833,0.51146644,0.49836755,0.5225306,0.48136342,0.5347302
90840,0.41850215,0.4072078,0.4224653,0.38850284,0.4106991
90846,0.4410039,0.45126924,0.43957126,0.41809353,0.44526467
90847,0.407291,0.42378747,0.40412894,0.41310936,0.4225932
90849,0.5573908,0.5430284,0.5453069,0.53978133,0.5274526
90854,0.48550075,0.48817503,0.48041704,0.48626179,0.4689739
90856,0.49046284,0.48901942,0.50179803,0.46750966,0.47009256
90858,0.53394204,0.5601562,0.5328414,0.5658806,0.52722013
90862,0.35638443,0.42038167,0.38641196,0.4109865,0.3780367
90863,0.4572615,0.4756649,0.449553,0.45182014,0.45782402
90865,0.44600782,0.50679064,0.46680278,0.47666118,0.49048764
90866,0.5640018,0.56028694,0.54587936,0.53802514,0.56247836
90867,0.51968205,0.52288014,0.50364417,0.5103351,0.48400006
90868,0.57137686,0.57937616,0.5755203,0.55308706,0.5525462
90870,0.5308825,0.5445541,0.5583236,0.54603004,0.53782976
90871,0.47710186,0.48210874,0.4870245,0.43036675,0.4672741
90874,0.5685612,0.57470554,0.56276774,0.5695748,0.5889976
90875,0.49680632,0.50268817,0.4832412,0.481554,0.4798298
90876,0.52142125,0.52833056,0.5268353,0.5034292,0.5234875
90880,0.55286175,0.52274376,0.51619667,0.5261578,0.4991319
90885,0.573413,0.58491796,0.5587005,0.56617206,0.5704108
90888,0.47943628,0.5189206,0.4843247,0.48516107,0.50639313
90889,0.5168364,0.5388767,0.5218653,0.5213374,0.5114379
90893,0.48580855,0.45403028,0.43923393,0.46656257,0.47328937
90896,0.42668933,0.4398135,0.42629346,0.4268633,0.43018508
90898,0.51211244,0.5242136,0.5267419,0.5600538,0.53831446
90900,0.4929496,0.48526463,0.49871188,0.4895486,0.520832
90901,0.46068475,0.49790764,0.47237772,0.45268765,0.48688796
90907,0.44262743,0.4017111,0.41469103,0.4046436,0.3983578
90909,0.47783443,0.45836118,0.47699156,0.48268127,0.51191974
90910,0.4377949,0.4742629,0.47393498,0.47899514,0.4897707
90912,0.36976412,0.37530217,0.39979702,0.37086713,0.37926906
90914,0.4648808,0.50693697,0.45581508,0.5032888,0.4895791
90916,0.50169057,0.51226836,0.49930474,0.48218,0.46119162
90925,0.5222988,0.51469845,0.5308128,0.52207106,0.52507347
90926,0.43059474,0.41874078,0.42853224,0.4199893,0.4345505
90939,0.45976308,0.45009333,0.4478154,0.4384525,0.46036258
90940,0.5328036,0.5595859,0.5498643,0.55712485,0.5831421
90942,0.43602178,0.44837132,0.4650416,0.46209037,0.45366207
90946,0.5563087,0.5614041,0.56251967,0.56293863,0.5461157
90947,0.5077514,0.5084299,0.46976477,0.5000893,0.5214134
90948,0.47872812,0.47668183,0.47354057,0.45554084,0.4711002
90949,0.4220564,0.47758016,0.45738515,0.4866774,0.48469952
90951,0.4960778,0.478536,0.4984275,0.48234227,0.46293974
90952,0.51206464,0.51672745,0.5110024,0.5032867,0.549123
90953,0.5571823,0.56551,0.55651134,0.5490041,0.5382603
90955,0.47266477,0.50959957,0.47133937,0.51011896,0.5183475
90956,0.5078474,0.5445405,0.52877724,0.516968,0.5284724
90957,0.49697337,0.50725883,0.4980868,0.5125166,0.5127974
90958,0.52482975,0.5569515,0.56740457,0.5767838,0.5683862
90960,0.4741727,0.4870984,0.48739335,0.45863938,0.45515588
90961,0.52751285,0.51679957,0.5089135,0.48840335,0.49380943
90963,0.52693546,0.5158211,0.53619826,0.51222295,0.5310909
90964,0.3889386,0.42267147,0.4501443,0.4466666,0.40803948
90966,0.3765188,0.3906351,0.37498707,0.40224338,0.38474604
90968,0.38566118,0.37789145,0.3899389,0.3840326,0.41949067
90969,0.37043008,0.39523354,0.38592938,0.36893716,0.35338798
90970,0.5912916,0.59231335,0.5916529,0.58410215,0.5805697
90971,0.5043468,0.5161423,0.49130264,0.51114416,0.48655012
90972,0.47496593,0.43759853,0.42744493,0.46009395,0.44506076
90978,0.49391654,0.4798844,0.4701969,0.47214338,0.48081246
90979,0.49693805,0.47548556,0.49946457,0.47638643,0.4894173
90980,0.52628386,0.5228632,0.52807873,0.49020174,0.53233856
90983,0.3911843,0.3845135,0.3940114,0.37363902,0.37076417
90984,0.554917,0.5580004,0.56161314,0.54377484,0.56561184
90988,0.5001076,0.46247944,0.4748208,0.4407127,0.4516838
90989,0.46419778,0.47697353,0.4721853,0.4378981,0.47299686
90992,0.57955486,0.5617643,0.56123394,0.55494714,0.54723835
90993,0.44121867,0.47785798,0.4340613,0.4504368,0.4175542
90994,0.533509,0.5182988,0.5210951,0.48407465,0.5226599
91013,0.4361115,0.4880745,0.43161651,0.4273162,0.41034582
91014,0.5166299,0.49313918,0.5050491,0.47403118,0.4583032
91015,0.41770804,0.47455934,0.44297713,0.44462064,0.45021647
91018,0.49938288,0.5033766,0.5067756,0.47659397,0.50282186
91020,0.45976135,0.44934487,0.4568175,0.43501365,0.45463136
91021,0.4764825,0.49710953,0.47575995,0.48352334,0.4990083
91024,0.47626686,0.48345014,0.45638162,0.49524152,0.4823604
91025,0.47895378,0.50623834,0.47700337,0.49888402,0.44581243
91028,0.42952952,0.46817386,0.42619103,0.4034089,0.4354559
91032,0.52462864,0.52125555,0.5043469,0.51300114,0.51860255
91033,0.5029281,0.5015361,0.4670479,0.49814922,0.4874739
91040,0.4081353,0.4320937,0.41857222,0.42248988,0.3981422
91041,0.51617026,0.50799215,0.51679987,0.48787963,0.5032698
91045,0.5543229,0.5604269,0.5429818,0.5522885,0.5574037
91050,0.40101433,0.3684222,0.38298813,0.35650334,0.39346656
91059,0.4799077,0.47588238,0.48108634,0.45408705,0.47456107
91063,0.57656455,0.5604542,0.54342943,0.54722345,0.5394519
91066,0.52189934,0.51303625,0.50522983,0.4580854,0.4786905
91067,0.5190523,0.5409992,0.49786702,0.5189648,0.52097195
91068,0.51405704,0.5044326,0.49788594,0.49878398,0.49383587
91071,0.53573024,0.53791887,0.54030126,0.48317054,0.50138915
91073,0.53415996,0.5264408,0.5266575,0.5033945,0.5233047
91074,0.3834469,0.4067645,0.3605403,0.35165152,0.39007896
91075,0.543729,0.5217312,0.5404608,0.54378843,0.5713701
91077,0.44361213,0.5096417,0.4888051,0.46651456,0.4440043
91078,0.4907639,0.48415354,0.49256787,0.5011817,0.49194726
91079,0.45577216,0.47642678,0.43486366,0.47870612,0.46392253
91080,0.57155603,0.5607232,0.56486046,0.55356216,0.55552083
91083,0.48275155,0.5543062,0.50040454,0.4912028,0.4931169
91086,0.47590655,0.503386,0.4814094,0.466787,0.5025005
91088,0.40458822,0.410502,0.4208099,0.37091967,0.407187
91090,0.5052891,0.5087027,0.5067748,0.47406772,0.49468374
91091,0.3583563,0.3556316,0.35713378,0.31381616,0.3130946
91095,0.52648175,0.5016271,0.53070986,0.5137563,0.50056916
91096,0.47080454,0.45622092,0.47373137,0.4458693,0.44882888
91098,0.54900455,0.50981927,0.50617075,0.5192862,0.4878261
91099,0.5118324,0.5146396,0.4953248,0.49810034,0.5247109
91100,0.5658112,0.5440085,0.5514469,0.5360797,0.55783176
91102,0.51564056,0.55286115,0.5253993,0.5310734,0.5349612
91103,0.47768182,0.47756335,0.47298267,0.4621399,0.4781504
91109,0.5429524,0.5222736,0.5329612,0.5317841,0.5246325
91113,0.51697576,0.5243984,0.5107415,0.5344574,0.52675456
91114,0.53979045,0.53810376,0.52182066,0.53890926,0.5346124
91116,0.49643517,0.5391121,0.51647615,0.48909342,0.5188932
91117,0.50520635,0.50835097,0.49539843,0.51061803,0.49351877
91128,0.5431381,0.5286269,0.54429775,0.52589595,0.5447291
91136,0.5332236,0.50275266,0.5209697,0.48649222,0.49445534
91141,0.5033805,0.5137962,0.50351965,0.4682872,0.5030948
91143,0.52006805,0.53304464,0.51188254,0.5069589,0.5328995
91151,0.55808514,0.5594042,0.5499204,0.5341402,0.5529304
91152,0.5168345,0.5243428,0.5352832,0.53870034,0.5570588
91154,0.4762056,0.51732564,0.48584437,0.50122285,0.4984153
91156,0.44249776,0.45913947,0.45667315,0.48234916,0.4656243
91160,0.4586065,0.4730658,0.45720446,0.4535011,0.46745113
91161,0.49258155,0.4930628,0.5010429,0.5206945,0.48701337
91165,0.5400813,0.5297573,0.5398763,0.50417274,0.5415274
91167,0.47839218,0.4929827,0.48253137,0.45430347,0.50031704
91171,0.4241333,0.46219987,0.43399802,0.42564332,0.43323246
91172,0.42331946,0.4428596,0.4527122,0.44703826,0.45558524
91176,0.5483835,0.6023083,0.56642956,0.58670956,0.598087
91184,0.503534,0.53919375,0.5051071,0.48598439,0.46595696
91186,0.52347076,0.533731,0.51618457,0.4926206,0.5274781
91187,0.42680618,0.43713272,0.39974967,0.43013045,0.40829
91192,0.41972348,0.4184988,0.43174902,0.43268463,0.42912367
91195,0.5186554,0.48816022,0.51677877,0.45640105,0.4499224
91199,0.4510415,0.5155407,0.49245158,0.45839554,0.47687256
91201,0.5470857,0.5402802,0.51944035,0.5471354,0.53686243
91204,0.45506632,0.49417967,0.4793895,0.45375973,0.47333255
91205,0.5312736,0.52273554,0.5237352,0.5091535,0.5003958
91207,0.51859105,0.53091943,0.5202772,0.5188319,0.5170818
91212,0.4590697,0.46598414,0.44621187,0.46088716,0.4855746
91215,0.5506604,0.5352476,0.54886836,0.541917,0.5333777
91216,0.518771,0.5402065,0.5261052,0.5167105,0.55924267
91231,0.49020797,0.48178,0.4715184,0.5136367,0.5151071
91233,0.49063215,0.48635337,0.46703285,0.44324133,0.46761885
91234,0.5076805,0.5243172,0.52087003,0.5273347,0.5326029
91237,0.4750793,0.472259,0.5041828,0.5443581,0.49065524
91262,0.5628669,0.52335054,0.52681607,0.5279266,0.53701067
91266,0.5920982,0.64564973,0.6144513,0.6081657,0.63751465
91267,0.5654312,0.5596673,0.58224565,0.570615,0.59008515
91269,0.49744555,0.48104224,0.49213776,0.4561656,0.51089954
91270,0.52023685,0.556571,0.53868955,0.50411314,0.54616857
91272,0.48176473,0.54060507,0.4913533,0.4585328,0.43543974
91274,0.55195874,0.62516856,0.58620316,0.6023712,0.5816274
91275,0.5038154,0.52877295,0.51284343,0.5118721,0.5407782
91276,0.3829666,0.4243549,0.42125863,0.39598858,0.39547703
91277,0.51610136,0.50760347,0.5320624,0.51584905,0.5190058
91278,0.5226483,0.56740063,0.52735394,0.548521,0.54031086
91279,0.48772725,0.48136318,0.4779682,0.4487868,0.4819303
91282,0.5342395,0.4907273,0.49712604,0.46397826,0.4594728
91283,0.49506602,0.52646875,0.4833882,0.4625126,0.48098662
91286,0.47563994,0.49123588,0.49856794,0.44765866,0.4737253
91287,0.50803185,0.5323772,0.5124381,0.47878227,0.46314922
91289,0.52883685,0.55828494,0.5564486,0.5420568,0.54245985
91299,0.38840207,0.4032019,0.3952121,0.3831389,0.3827276
91302,0.5217085,0.5216314,0.5366443,0.5437728,0.5370124
91347,0.36263466,0.38265976,0.34460565,0.36866993,0.37945586
91348,0.5203437,0.5367538,0.51342297,0.49467668,0.51303697
91349,0.55711097,0.5664688,0.5689259,0.5668532,0.5689698
91350,0.5659514,0.5358661,0.5183029,0.52784425,0.52540517
91351,0.5480001,0.5575085,0.5494722,0.55556655,0.57444227
91354,0.47066507,0.47912267,0.4378578,0.4380558,0.45376483
91355,0.5446769,0.55214393,0.5523529,0.5534608,0.5771377
91356,0.51509666,0.5188014,0.5423242,0.5093874,0.5017851
91357,0.53876597,0.53839874,0.5304438,0.50000876,0.5432308
91358,0.41681355,0.41652855,0.4185639,0.40770143,0.4008084
91359,0.40292808,0.43729037,0.4149677,0.4052543,0.4075005
91360,0.49089074,0.52776617,0.5263819,0.4839587,0.4849673
91362,0.5287043,0.49605635,0.52705544,0.49848318,0.5207765
91363,0.51447666,0.4854925,0.5284397,0.5088785,0.51755744
91364,0.52340955,0.5260565,0.4925056,0.5058853,0.5289871
91365,0.5605066,0.564364,0.56570333,0.5310665,0.5740761
91366,0.52385545,0.5333861,0.48698834,0.4911475,0.48525894
91369,0.46414602,0.507932,0.4795907,0.4707838,0.45701066
91370,0.5352797,0.5304162,0.5391075,0.52851504,0.5436659
91371,0.5360647,0.54139155,0.5672479,0.5370168,0.5465448
91375,0.46879166,0.48686993,0.4488194,0.48715994,0.5026501
91379,0.48147234,0.45658785,0.47939256,0.4371327,0.46811983
91382,0.49812436,0.48693758,0.4850988,0.46162847,0.4751626
91391,0.51306003,0.51689816,0.53044105,0.5260319,0.5402996
91392,0.5648154,0.54232377,0.53926307,0.56084335,0.5677722
91395,0.47594178,0.49032196,0.4714628,0.44446912,0.49035057
91397,0.57026625,0.586119,0.5826621,0.60264426,0.58758366
91398,0.43250886,0.44284418,0.4248262,0.45465446,0.43991363
91400,0.45247358,0.48381916,0.46036404,0.4538387,0.47448877
91401,0.5028647,0.51873666,0.48400852,0.4607048,0.49125388
91402,0.54710674,0.5689568,0.548988,0.54025096,0.5499652
91403,0.5859842,0.56682605,0.57912433,0.59808123,0.57150066
91404,0.40190834,0.451908,0.45578316,0.43700063,0.41763103
91405,0.51622164,0.5138765,0.47245005,0.50670135,0.49438912
91406,0.5089303,0.52326995,0.4951329,0.4844182,0.5030423
91407,0.46374798,0.46252453,0.4754796,0.44549468,0.47559345
91408,0.44290558,0.40638265,0.43912745,0.44810086,0.4111607
91411,0.55870837,0.5856077,0.54113513,0.54906076,0.5707795
91412,0.47825164,0.48135015,0.44079635,0.47707808,0.46031925
91413,0.5392495,0.5657496,0.54106605,0.5345553,0.5618307
91416,0.48728797,0.4785141,0.45412293,0.4954744,0.4732698
91418,0.5588218,0.5372176,0.5466524,0.54683656,0.56066924
91419,0.46027464,0.48852074,0.4846843,0.482476,0.49448338
91421,0.40582645,0.4607717,0.4598429,0.42003852,0.4391809
91422,0.40998644,0.39329705,0.40598735,0.38147086,0.37894335
91428,0.49084285,0.49091604,0.48654184,0.47979036,0.5092085
91429,0.4973252,0.4991569,0.49012905,0.49880102,0.49683768
91431,0.538252,0.5230771,0.5235638,0.5395437,0.53375965
91432,0.48851866,0.49329317,0.48203042,0.49295786,0.47308627
91434,0.5151019,0.5243361,0.5229,0.5320893,0.5315662
91437,0.5052466,0.50103885,0.46587476,0.4840074,0.4755659
91446,0.42945588,0.48024565,0.44548988,0.42273113,0.4319912
91454,0.529172,0.47227165,0.4971979,0.4823793,0.48125637
91461,0.5170129,0.53800213,0.5442469,0.5465453,0.5515392
91462,0.43681148,0.44334492,0.45112297,0.46495038,0.4651692
91463,0.5911979,0.58241993,0.5552751,0.58913124,0.59557223
91464,0.544429,0.5427039,0.536404,0.5484939,0.5788148
91465,0.51527566,0.5318989,0.51413697,0.5095281,0.5249298
91466,0.50111425,0.50182074,0.49245977,0.47333664,0.49858654
91467,0.52568156,0.50348705,0.51524276,0.5219386,0.5137337
91468,0.45017046,0.45829234,0.4635862,0.43968627,0.4566741
91471,0.40712985,0.41860607,0.4248568,0.39747122,0.42464006
91472,0.5031061,0.49697763,0.5052779,0.46031183,0.4806997
91485,0.4829277,0.4919087,0.4560487,0.45604908,0.50141025
91486,0.5166085,0.5224229,0.49712932,0.5106111,0.5015069
91488,0.39959925,0.42860502,0.4034712,0.40271163,0.40096173
91491,0.4622034,0.47678658,0.47347105,0.46150026,0.4795842
91493,0.5447049,0.54473805,0.5592038,0.5517412,0.5593067
91495,0.49127737,0.51797676,0.47822165,0.47609004,0.46273535
91498,0.52299756,0.5130595,0.47840863,0.48919132,0.47534025
91500,0.5117886,0.51999986,0.52628285,0.51223934,0.515646
91501,0.3945196,0.40922153,0.41979364,0.39384672,0.42118746
91503,0.51974016,0.53982294,0.49227855,0.5526393,0.49975422
91507,0.4898014,0.46562505,0.48366508,0.48074833,0.4732078
91508,0.39596123,0.45629194,0.4391536,0.43669453,0.43059394
91509,0.47064713,0.49704134,0.5079173,0.46504563,0.45264405
91514,0.44469517,0.44010657,0.4139892,0.4646351,0.46023425
91515,0.4539937,0.44316408,0.42875814,0.41922128,0.43228677
91516,0.46099225,0.45219505,0.4593478,0.4268514,0.4539767
91517,0.5216915,0.53148884,0.50619435,0.51808053,0.53875387
91518,0.51244175,0.5044789,0.50171876,0.49679837,0.5100876
91522,0.46042955,0.4308631,0.4636364,0.43117827,0.4287756
91523,0.52565396,0.52241904,0.5227397,0.52651525,0.53229874
91527,0.52736723,0.5187832,0.51283735,0.52175486,0.53023815
91531,0.5244718,0.5438172,0.5254774,0.49890622,0.5436598
91547,0.52550596,0.53990364,0.5272542,0.5314868,0.57058066
91548,0.5499839,0.5459963,0.5577791,0.5560413,0.5221124
91556,0.55854297,0.56715804,0.56992084,0.58208424,0.56573653
91571,0.53532773,0.56203645,0.5444053,0.5862346,0.57163006
91575,0.5188069,0.54018456,0.54172575,0.5099245,0.53514445
91578,0.5413064,0.53356016,0.53260523,0.51969594,0.5548133
91579,0.5599624,0.56558114,0.5465816,0.55654764,0.552576
91581,0.4572708,0.4484641,0.43035266,0.4502506,0.47482187
91594,0.48174703,0.5303474,0.49304503,0.4791457,0.49175343
91598,0.48520017,0.4852942,0.47767472,0.47761866,0.47946334
91603,0.55726403,0.5388115,0.5533198,0.54644936,0.52734923
91605,0.55169475,0.51769245,0.55383706,0.50354576,0.5473058
91606,0.553769,0.5476359,0.48458084,0.5347371,0.5234872
91608,0.33727416,0.38033998,0.36191535,0.33837664,0.34185654
91609,0.4994092,0.5805864,0.52835757,0.523874,0.5035166
91610,0.45110145,0.48571947,0.4543572,0.43164137,0.45696354
91611,0.5204311,0.5190728,0.4967484,0.48778823,0.51685315
91612,0.5312408,0.5414207,0.522015,0.50435466,0.5117428
91613,0.45445868,0.46729767,0.44634897,0.46021664,0.46230832
91614,0.55729866,0.55277514,0.54357547,0.52164763,0.54069847
91615,0.44562557,0.45650083,0.44235837,0.45996392,0.46294576
91616,0.45685363,0.4411629,0.45347062,0.4684646,0.4566123
91618,0.49335206,0.4838187,0.4821927,0.45922664,0.47901145
91619,0.48563397,0.50704455,0.4927801,0.4381061,0.48092908
91622,0.40325186,0.4102095,0.4285604,0.42364922,0.45378846
91623,0.5197268,0.54472053,0.5527083,0.546466,0.5495672
91624,0.4716447,0.47696567,0.48631757,0.47648376,0.48214558
91625,0.4001354,0.4042452,0.4297285,0.44989973,0.4131303
91627,0.5469639,0.6004553,0.5608489,0.5714137,0.5494704
91630,0.5424174,0.5365666,0.53432685,0.52773815,0.5714073
91650,0.54858196,0.5391256,0.53137594,0.51845473,0.509956
91654,0.46326903,0.51069766,0.4933031,0.49068013,0.4894671
91657,0.5387827,0.569063,0.5510362,0.5723795,0.54738617
91658,0.5241844,0.5696058,0.531677,0.5253268,0.5284023
91659,0.50134844,0.53262097,0.50163394,0.4916546,0.517561
91661,0.5043885,0.5014519,0.48426214,0.4419105,0.46821472
91662,0.4933717,0.5069097,0.48943827,0.4926517,0.53352845
91665,0.488136,0.4822821,0.4995405,0.48064977,0.47494215
91666,0.4752589,0.4617139,0.4808513,0.46325427,0.48102316
91667,0.4437167,0.5018536,0.46767867,0.44559443,0.46062276
91668,0.4967798,0.503354,0.5105902,0.5191128,0.51514786
91669,0.47577047,0.49629483,0.48225385,0.4653521,0.49305886
91672,0.437477,0.4485703,0.44792932,0.44991097,0.46159464
91674,0.5008928,0.503237,0.47935477,0.48841414,0.48086402
91675,0.5358319,0.52963036,0.5192243,0.5228357,0.5242905
91678,0.44385263,0.43242845,0.4199126,0.44605836,0.44208717
91683,0.513937,0.5099071,0.51024675,0.5095088,0.5022449
91688,0.5210016,0.51029646,0.51256114,0.5184545,0.53932375
91690,0.48212487,0.4645691,0.4760078,0.47035742,0.49515098
91692,0.5103653,0.51795226,0.51787204,0.49676463,0.53990394
91727,0.43092018,0.46108106,0.4306458,0.42970902,0.4174327
91728,0.5344615,0.5389405,0.551874,0.5663933,0.5364828
91729,0.50659275,0.4980935,0.5046453,0.49681953,0.5546586
91730,0.49293715,0.5072918,0.53837836,0.4854068,0.49552983
91731,0.3687908,0.3868972,0.380148,0.35847637,0.36418644
91733,0.56771684,0.6007498,0.568431,0.5597766,0.5702125
91735,0.46059427,0.453654,0.41744253,0.44708356,0.41809908
91736,0.46770066,0.4739265,0.48218715,0.48326463,0.46195754
91737,0.562809,0.56711173,0.53519946,0.557542,0.5673191
91741,0.37903392,0.4168726,0.4071358,0.39419603,0.34386715
91742,0.48935586,0.46871904,0.4377359,0.4310757,0.4545225
91743,0.49644926,0.5076357,0.50379497,0.50456125,0.5001761
91744,0.4354432,0.4857063,0.47183314,0.49558735,0.46927023
91746,0.40530324,0.42038178,0.40978894,0.39237636,0.40753627
91750,0.51499856,0.5165886,0.504911,0.5168407,0.516005
91752,0.5182333,0.51145965,0.4948833,0.51559055,0.48897725
91754,0.5763648,0.54796916,0.55865574,0.52474034,0.52880645
91801,0.5028798,0.5164183,0.48202077,0.44573298,0.49233672
91814,0.5250168,0.5208532,0.5248025,0.5105463,0.5076195
91815,0.5404784,0.5324582,0.5498493,0.5289904,0.573465
91816,0.44968325,0.5182528,0.4864889,0.47460946,0.49303845
91820,0.5319649,0.552137,0.5457229,0.53390354,0.55347943
91822,0.544507,0.5410517,0.5623142,0.51952946,0.5520794
91824,0.5381883,0.52703446,0.5416004,0.51148623,0.5380369
91825,0.5197763,0.5418978,0.5265378,0.49592263,0.5260075
91826,0.49843565,0.5009802,0.50128096,0.5000248,0.5215053
91830,0.523905,0.5311035,0.52110505,0.5271763,0.5024948
91831,0.35755777,0.38613826,0.38194057,0.3749307,0.36284304
91832,0.5286813,0.50386965,0.4971046,0.50594306,0.51242083
91835,0.3982044,0.43305278,0.4203877,0.43541166,0.4250126
91836,0.5360533,0.55350995,0.55225205,0.5386851,0.5561257
91837,0.44705096,0.45083183,0.4519422,0.445331,0.45048025
91840,0.41609865,0.43691832,0.41448104,0.4085735,0.43191788
91849,0.55424994,0.534758,0.5266694,0.5345175,0.5298546
91854,0.5025906,0.5100182,0.49364918,0.51279193,0.4759162
91855,0.54050124,0.5296802,0.5361006,0.49996758,0.503525
91883,0.55492115,0.57738554,0.54854673,0.53992957,0.573222
91888,0.51239103,0.5438572,0.53250426,0.5124167,0.5442234
