ticker,pred1,pred2,pred3,pred4,pred5
85246,0.57479525,0.5451457,0.56640255,0.56757355,0.564381
85257,0.5636922,0.55633676,0.54599583,0.56710947,0.5692747
85269,0.56265897,0.6044417,0.57848924,0.5857701,0.6013926
85272,0.45376214,0.4642614,0.46770397,0.4190074,0.41974065
85280,0.46081805,0.43455887,0.4258894,0.4399836,0.43298805
85293,0.40633443,0.39087608,0.4054482,0.3751407,0.3868144
85299,0.56179917,0.6058947,0.5883866,0.60085946,0.5766372
85314,0.38336936,0.42544135,0.39891642,0.37720445,0.3589124
85332,0.50278693,0.4883508,0.51189566,0.5075837,0.4808736
85348,0.50143117,0.4879336,0.46863955,0.4851705,0.48819977
85349,0.59686863,0.5738084,0.5714111,0.59436905,0.58862185
85372,0.48937008,0.5403274,0.480438,0.51494896,0.52968097
85390,0.4957897,0.47768027,0.47549197,0.46617204,0.49291247
85394,0.46936557,0.53833073,0.494466,0.4816466,0.47726613
85401,0.49002215,0.5255775,0.49724367,0.50468624,0.4868336
85418,0.5295039,0.5669892,0.52378935,0.52997977,0.55513316
85419,0.4123847,0.44466534,0.423164,0.41873595,0.42666534
85424,0.5202981,0.53649485,0.50300825,0.48854437,0.5357262
85427,0.57111603,0.54767275,0.57583565,0.5856334,0.60205525
85440,0.44675314,0.46222,0.43524387,0.4390969,0.42587584
85459,0.47209674,0.46925464,0.44611177,0.47574487,0.4820103
85464,0.49106967,0.480585,0.4771277,0.4772221,0.4899334
85488,0.50555134,0.5261034,0.5363679,0.5204073,0.5306829
85502,0.4869544,0.4518822,0.48081163,0.44713908,0.46470532
85517,0.53125054,0.532869,0.52459955,0.5011818,0.5184259
85526,0.43528917,0.46297425,0.4580808,0.41471455,0.4163129
85539,0.4650208,0.4569554,0.47175333,0.43357608,0.46492934
85540,0.50025505,0.51339066,0.5089255,0.5188656,0.52818155
85567,0.43021852,0.43590885,0.4164891,0.4329407,0.44386703
85570,0.37832022,0.41557384,0.37895796,0.39637998,0.4179775
85571,0.4347404,0.45260948,0.4463415,0.44300538,0.41542107
85576,0.4313219,0.43816623,0.44299057,0.4729922,0.4432719
85586,0.37562466,0.3671294,0.37640485,0.3440306,0.3337462
85593,0.57974774,0.6157374,0.5889392,0.58020127,0.5746677
85621,0.5476691,0.5505301,0.53718233,0.5752889,0.5346091
85627,0.5734262,0.57196873,0.56738657,0.5705134,0.5681173
85631,0.49973,0.49183163,0.48514134,0.44702974,0.4845801
85645,0.5367185,0.52454704,0.5455728,0.5094207,0.56112427
85656,0.41720584,0.43822178,0.4485404,0.4546949,0.4283586
85663,0.575167,0.60427654,0.60060245,0.6086644,0.60085475
85686,0.4296631,0.42720032,0.45306867,0.4424079,0.44590506
85710,0.50583667,0.51593167,0.50583524,0.48497462,0.5064437
85724,0.5091242,0.5221733,0.52020264,0.50176316,0.49869457
85725,0.48367843,0.45664594,0.4633273,0.4427511,0.44812813
85726,0.5587383,0.535796,0.51092184,0.5193747,0.49946293
85731,0.54516834,0.5682285,0.5099305,0.5488012,0.53981066
85738,0.45087662,0.47458413,0.4380664,0.46069217,0.49758017
85741,0.5144495,0.51894546,0.5209099,0.5161072,0.5264187
85744,0.5240115,0.5303795,0.50657403,0.51828325,0.5345342
85751,0.5297464,0.5041874,0.5233915,0.49413207,0.49997035
85753,0.5029706,0.47557536,0.492468,0.48577994,0.50220865
85757,0.47381222,0.5230244,0.51705647,0.5149937,0.51346934
85768,0.49633214,0.5148876,0.49678695,0.50484693,0.5310779
85789,0.5511196,0.58263665,0.56019413,0.5467415,0.5645843
85792,0.51193696,0.54634815,0.5249783,0.5186828,0.514056
85796,0.55502254,0.5609687,0.5033969,0.5549984,0.5405717
85798,0.4911723,0.49482435,0.505296,0.4506419,0.44284317
85860,0.5643043,0.59054905,0.574478,0.58081406,0.5556086
85863,0.4727375,0.5026416,0.47532412,0.47719082,0.52396655
85875,0.5937534,0.5936282,0.58970296,0.5837977,0.5838601
85883,0.36715862,0.3722602,0.37025943,0.36847514,0.36728278
85886,0.56377846,0.5723961,0.5511735,0.5653147,0.5605647
85889,0.4139876,0.4217773,0.40113226,0.4027697,0.41144055
85903,0.4022053,0.4482153,0.40995058,0.42643005,0.42765728
85908,0.47089842,0.4841713,0.47510448,0.47792986,0.49556315
85913,0.5396456,0.5392613,0.5441643,0.52795523,0.54316753
85914,0.47470117,0.4891879,0.4734246,0.44170976,0.47708252
85926,0.47596082,0.4736945,0.4504531,0.47751448,0.48022717
85931,0.53490615,0.55152994,0.5243502,0.5398657,0.523342
85939,0.37854987,0.41721055,0.4317717,0.4172319,0.39938068
85945,0.54693335,0.55536467,0.5379814,0.54139847,0.51000154
85966,0.4695071,0.47260714,0.45558503,0.45470765,0.4733488
85972,0.5547716,0.5708301,0.5679172,0.5660892,0.5425878
85982,0.5438479,0.5683281,0.5380048,0.57635725,0.5828991
85992,0.5109638,0.48905963,0.4916784,0.48171008,0.47133118
86004,0.5198726,0.5604111,0.5494639,0.5435596,0.5568554
86026,0.42360663,0.44159564,0.43112078,0.42357758,0.4201505
86047,0.53422856,0.550147,0.5369188,0.52434903,0.5428816
86048,0.47892362,0.47218212,0.46892485,0.49179518,0.49761477
86051,0.47752514,0.4646062,0.49573368,0.5071097,0.49462062
86062,0.4283178,0.4446394,0.42564806,0.44748995,0.42745978
86067,0.47065747,0.504222,0.48560354,0.45714244,0.50442946
86080,0.35823023,0.3905856,0.37226307,0.36794904,0.36077002
86083,0.52650636,0.56597096,0.54847735,0.51181144,0.48439512
86091,0.46374217,0.49765623,0.5034431,0.46826306,0.49822724
86092,0.49277687,0.51881075,0.5061497,0.5017803,0.5132899
86098,0.45758396,0.4922422,0.46917295,0.45634824,0.46735454
86102,0.5716483,0.58736026,0.58136237,0.57048315,0.58150697
86113,0.45959166,0.43058774,0.4389762,0.46839213,0.4535436
86122,0.40195462,0.4183086,0.40494937,0.41697454,0.42637596
86124,0.5890886,0.6007817,0.6051286,0.59621704,0.58683246
86128,0.52066684,0.5375376,0.5133096,0.53619075,0.5323826
86136,0.49404022,0.48135954,0.48551586,0.5250831,0.5208159
86158,0.5520543,0.5555525,0.5396823,0.54765147,0.5347582
86165,0.40442294,0.41659203,0.43923104,0.4298976,0.45416245
86211,0.5318154,0.54485536,0.5243844,0.53132635,0.52000636
86228,0.5420742,0.551384,0.5569106,0.5683533,0.5657808
86233,0.49385607,0.5215159,0.5062971,0.50287414,0.5039258
86242,0.5559019,0.5573373,0.5409356,0.5334494,0.58012646
86287,0.53902787,0.5394011,0.54129106,0.5068046,0.5206595
86288,0.5218093,0.4991969,0.49893698,0.5161912,0.5044149
86290,0.5995423,0.5992841,0.58626795,0.61697066,0.5963515
86299,0.5168905,0.53990346,0.5252301,0.5147892,0.5273874
86302,0.58650386,0.60569996,0.5845012,0.58828336,0.57965916
86312,0.5291919,0.552407,0.5212172,0.5023496,0.52531344
86356,0.51417154,0.5218069,0.50089806,0.46422714,0.4998261
86382,0.5717894,0.6144789,0.58609086,0.5746024,0.5964116
86384,0.5465073,0.5665842,0.5526715,0.55612594,0.5565102
86432,0.45462787,0.46159354,0.47201616,0.45744115,0.4780098
86435,0.5199098,0.51848257,0.52317476,0.49687767,0.540356
86444,0.46964335,0.46346903,0.46779358,0.43796763,0.46534556
86474,0.45749468,0.45783558,0.46086046,0.4736397,0.47791192
86489,0.4572955,0.4714509,0.46095154,0.4403446,0.46778077
86526,0.5698125,0.6060979,0.59370697,0.5699986,0.55733126
86536,0.43204427,0.4539782,0.4021201,0.46393746,0.43789327
86544,0.5613822,0.56715375,0.545434,0.6003835,0.5897501
86547,0.46174031,0.51002806,0.47362474,0.47644153,0.48981428
86560,0.5035388,0.5304162,0.5257938,0.49003527,0.5111142
86573,0.42608458,0.41322201,0.43061543,0.40267375,0.42707014
86578,0.5396505,0.5350135,0.540751,0.5217158,0.5378209
86580,0.54621094,0.5506006,0.5239804,0.55761164,0.53781605
86582,0.54332876,0.591133,0.55780876,0.5531019,0.5766672
86593,0.48778877,0.50161403,0.4937949,0.5178284,0.5044921
86594,0.52054125,0.5154084,0.5254941,0.5157606,0.55070746
86717,0.56194293,0.55366445,0.5604744,0.5370514,0.5559629
86719,0.58262414,0.57371897,0.57986706,0.56997055,0.57195044
86728,0.44303375,0.47760823,0.47029665,0.47399026,0.42397848
86763,0.48307887,0.51078814,0.5284238,0.5067829,0.5248954
86778,0.51942873,0.588365,0.53617334,0.5596978,0.5232915
86783,0.4111095,0.4077189,0.4117939,0.39967555,0.38414
86799,0.5036617,0.50409967,0.5055478,0.463137,0.48743865
86810,0.4638591,0.4664581,0.48950303,0.4942527,0.478089
86814,0.49130005,0.48267114,0.47914898,0.47792453,0.48028266
86818,0.50590867,0.5455895,0.51517045,0.51218635,0.5325171
86819,0.41998488,0.40365067,0.41770312,0.39193413,0.39291164
86820,0.52629966,0.51853466,0.520181,0.52419454,0.55382097
86822,0.4536587,0.47207108,0.48455358,0.46763912,0.4863571
86827,0.518892,0.5126912,0.5467909,0.5668275,0.54257685
86866,0.49314028,0.49923173,0.50790226,0.49374974,0.4930194
86868,0.59277326,0.56763935,0.59300965,0.5773449,0.5917773
86876,0.54858416,0.5746824,0.5687167,0.5479373,0.5505343
86887,0.3694361,0.37161216,0.38657483,0.37832752,0.43024158
86889,0.46533138,0.4748663,0.47137117,0.49007806,0.46091807
86896,0.52305436,0.5554185,0.53357005,0.539618,0.54425055
86916,0.39886254,0.42499533,0.4398864,0.39906505,0.38811442
86949,0.53843737,0.52965885,0.5294868,0.5184301,0.56155676
86964,0.5375195,0.56946623,0.53463286,0.50975037,0.53276354
86965,0.5352936,0.54965806,0.5335522,0.5510419,0.538295
86979,0.521182,0.5435697,0.51860225,0.5194129,0.52300435
86989,0.52203864,0.5443458,0.5608728,0.5399572,0.5556572
86990,0.40830964,0.45477733,0.4286069,0.44529954,0.44924194
87000,0.42289573,0.44657025,0.4432957,0.4220177,0.45773634
87006,0.54140466,0.5497208,0.53507954,0.5672982,0.56798303
87014,0.4965087,0.5372921,0.5000135,0.47814777,0.49979538
87016,0.44565555,0.42977336,0.43002886,0.45325634,0.4604933
87034,0.5562457,0.5349059,0.5417208,0.5724407,0.5270841
87053,0.51268715,0.48029947,0.50104386,0.47625902,0.5177717
87055,0.5117886,0.53096634,0.51173425,0.5268428,0.547705
87056,0.562473,0.56574404,0.55920506,0.56245166,0.55812275
87066,0.47809646,0.4929139,0.5032047,0.4817138,0.4822122
87067,0.4603146,0.49686155,0.4610514,0.46948588,0.48729542
87069,0.47579587,0.49970886,0.4880697,0.4903855,0.492955
87075,0.51637876,0.5544693,0.54123425,0.5298975,0.53259116
87077,0.49674162,0.5164331,0.51282245,0.484825,0.48746228
87078,0.47655955,0.49771258,0.44902304,0.48459357,0.49405378
87084,0.4462572,0.47702727,0.45533055,0.45415163,0.452588
87086,0.52733266,0.5365074,0.54024154,0.51944005,0.559796
87114,0.54359215,0.5748522,0.5525586,0.5604703,0.5754208
87121,0.38540936,0.39158478,0.39412287,0.42562157,0.4019463
87137,0.49014196,0.5003866,0.47293907,0.51019555,0.5034809
87162,0.4177791,0.44940263,0.43162087,0.4487547,0.4923373
87179,0.4966097,0.5246826,0.5363429,0.50834256,0.53571486
87214,0.4201505,0.42758507,0.44926983,0.45646906,0.46924534
87227,0.52720827,0.5200741,0.49680197,0.48012558,0.5089007
87236,0.44751588,0.47213608,0.464198,0.4441821,0.4172788
87267,0.62271583,0.5915936,0.60772514,0.6153485,0.6098413
87268,0.54810536,0.54129946,0.538733,0.54877067,0.56341577
87269,0.5168287,0.5067316,0.5179146,0.4973079,0.5044197
87299,0.49658403,0.50712943,0.5032234,0.48646513,0.5140611
87302,0.36610657,0.37798795,0.37066302,0.36847138,0.37429982
87318,0.5683285,0.58558416,0.5533163,0.58173347,0.58726144
87321,0.46748266,0.4939959,0.49092188,0.4756286,0.51244575
87337,0.52267694,0.5131023,0.5207539,0.5174998,0.49855486
87356,0.46429256,0.4957963,0.47317696,0.467943,0.48846447
87361,0.4467316,0.48141184,0.47957072,0.45782983,0.4834037
87364,0.44442537,0.43055364,0.41389164,0.4259634,0.41086462
87373,0.49156344,0.5111578,0.5131701,0.49846187,0.50337
87379,0.48845187,0.46602738,0.4732158,0.49093017,0.50241125
87394,0.49947783,0.51177734,0.4803498,0.49994594,0.51508695
87426,0.56051075,0.5625686,0.5576317,0.5390684,0.54743755
87430,0.4453896,0.4246818,0.4416869,0.42740804,0.436321
87432,0.5297945,0.527611,0.5149051,0.48070508,0.5193861
87437,0.44799954,0.45646283,0.46266785,0.48191354,0.4597682
87439,0.52502835,0.5655646,0.50898284,0.5484973,0.56031054
87445,0.53569114,0.57389975,0.5344547,0.541095,0.5696985
87447,0.54533005,0.55410105,0.5371655,0.5428308,0.5457658
87464,0.4642816,0.44501528,0.43655956,0.4620947,0.4415893
87471,0.45531204,0.42833573,0.4441412,0.45875314,0.4596607
87476,0.5443234,0.56290394,0.5444113,0.5410537,0.5267419
87487,0.5508172,0.5475606,0.5445984,0.5697915,0.5236515
87488,0.5352819,0.5817907,0.5557363,0.60421646,0.56099015
87501,0.55765826,0.5781083,0.56210345,0.54114974,0.5666986
87505,0.46682176,0.47862795,0.454963,0.44051638,0.47314605
87508,0.45769075,0.49095476,0.45548752,0.49094832,0.45479965
87510,0.4554006,0.48888317,0.46655524,0.46478656,0.49909005
87525,0.54523873,0.59571457,0.5529188,0.5758826,0.5956591
87532,0.51433814,0.4986204,0.4932156,0.5074836,0.49879947
87533,0.48736885,0.55434674,0.5286899,0.46774125,0.49201334
87541,0.55693454,0.5908907,0.565866,0.56503206,0.5880741
87583,0.5046828,0.5146543,0.5194689,0.53965884,0.51279116
87589,0.5134191,0.49297968,0.49013236,0.49609956,0.5315943
87614,0.5762808,0.58176035,0.59251374,0.58816725,0.5756462
87656,0.48829064,0.47710013,0.46521604,0.45702785,0.50190973
87657,0.5315395,0.53009886,0.51152897,0.54519147,0.53556854
87658,0.4598298,0.43841666,0.45409536,0.44451827,0.44614774
87659,0.55153674,0.52697396,0.5111221,0.5295932,0.54588073
87717,0.45121226,0.44215375,0.42015097,0.4147071,0.42045176
87725,0.53423405,0.5127201,0.5359502,0.50197834,0.5324788
87753,0.48789814,0.50864077,0.454383,0.48370975,0.49731788
87759,0.42155004,0.44079024,0.42493838,0.41871548,0.3803976
87789,0.49209905,0.49061993,0.51076317,0.49847046,0.51739144
87812,0.49237254,0.52285725,0.48782885,0.45707455,0.491582
87832,0.47719693,0.4332912,0.42314082,0.42105547,0.44308764
87837,0.61552876,0.62498355,0.601907,0.65684116,0.65867054
87842,0.58177966,0.568143,0.5546301,0.5777966,0.5587989
87952,0.57083964,0.5704038,0.57193786,0.58463466,0.57782936
88031,0.45984727,0.4458374,0.45991114,0.42631975,0.44694874
88152,0.45331421,0.47563794,0.463192,0.44529644,0.42922363
88159,0.50720257,0.4959574,0.5151111,0.46454254,0.49230215
88167,0.52954113,0.5251983,0.52128005,0.55561197,0.5504646
88173,0.49454954,0.5006934,0.46795684,0.47503614,0.52555543
88174,0.45108625,0.46484497,0.44846997,0.43916968,0.4481861
88177,0.43329096,0.467666,0.43653718,0.4059044,0.41284776
88182,0.56418604,0.5925251,0.5662533,0.5344785,0.5389123
88183,0.5227151,0.59813607,0.5432465,0.54147285,0.53685474
88195,0.48630488,0.47498915,0.49978298,0.45215988,0.5059954
88197,0.514476,0.56208587,0.5377721,0.5056278,0.50673705
88203,0.46882057,0.534112,0.48946625,0.46180066,0.48117858
88208,0.43534353,0.46181628,0.4463867,0.4653722,0.47800207
88244,0.40418524,0.39539626,0.40348,0.38666913,0.4126852
88260,0.41461757,0.404079,0.3895231,0.42204598,0.4166407
88264,0.46958184,0.43986675,0.45193,0.47478825,0.46216372
88280,0.5411492,0.5820561,0.56719697,0.56238586,0.55992144
88281,0.5700711,0.5396311,0.54496986,0.5644774,0.5322617
88284,0.5371587,0.5141328,0.5063335,0.4814764,0.50498223
88287,0.48418632,0.48462564,0.4887032,0.45951396,0.48610625
88319,0.5001011,0.53774595,0.5185516,0.49803987,0.5241926
88332,0.44560194,0.44310856,0.43956968,0.38972884,0.40179345
88341,0.41359136,0.4241266,0.4292103,0.41418728,0.4389139
88343,0.5654777,0.5945921,0.5714383,0.544195,0.5567898
88351,0.5395766,0.51295173,0.50534075,0.50987375,0.5017344
88352,0.5555402,0.53693557,0.5488674,0.53108126,0.5418461
88368,0.5256705,0.5153819,0.513776,0.5368817,0.54326093
88370,0.46315864,0.44946024,0.44862327,0.46432048,0.48187715
88372,0.38568342,0.4038298,0.4178565,0.35296863,0.34450966
88384,0.5049424,0.53811187,0.5180425,0.50472206,0.49583024
88417,0.5502109,0.56218547,0.56322116,0.5377225,0.543059
88421,0.50328857,0.5023469,0.5091422,0.48222998,0.52165604
88434,0.49190134,0.50729686,0.50895137,0.52628314,0.503511
88439,0.43673593,0.4504374,0.44834524,0.47132537,0.4929353
88446,0.557846,0.5568184,0.5270545,0.56288594,0.5659845
88462,0.46317405,0.46680546,0.4727147,0.4738357,0.49994054
88466,0.48863336,0.50526416,0.49379122,0.47506428,0.4836596
88468,0.43431783,0.44151115,0.44782525,0.4106876,0.4362088
88471,0.40026748,0.41112825,0.4205394,0.4012528,0.39903224
88485,0.47475109,0.5024201,0.47726932,0.46764857,0.5255442
88504,0.53360546,0.5234057,0.5353228,0.5247111,0.5345662
88511,0.4498421,0.4509927,0.46638653,0.4850448,0.4738835
88518,0.5404478,0.5489494,0.5539959,0.5313031,0.53562534
88534,0.48100746,0.46248513,0.46859485,0.50406426,0.48920572
88542,0.5064153,0.5249706,0.5408128,0.5062408,0.52020645
88545,0.551922,0.5864184,0.5490258,0.6215142,0.59450054
88564,0.4802756,0.47360104,0.4439244,0.4668046,0.4458589
88568,0.52652663,0.54466015,0.5314632,0.53068304,0.55773646
88597,0.5222185,0.545051,0.52199507,0.530801,0.5306452
88615,0.43147126,0.46010217,0.4286647,0.4359115,0.46090415
88620,0.47006354,0.44256026,0.46977898,0.44164264,0.4588577
88626,0.4132923,0.46780118,0.45273456,0.42144087,0.43511212
88648,0.57939965,0.5617729,0.56776196,0.56582177,0.5487276
88661,0.44898447,0.5027351,0.471378,0.48415786,0.5103207
88664,0.50369644,0.49766254,0.5228385,0.49418136,0.50788623
88719,0.39574414,0.46186784,0.4614102,0.4301727,0.42684245
88742,0.4468823,0.4981265,0.45187408,0.46534365,0.49833578
88779,0.4709938,0.46106213,0.4762708,0.4805926,0.5056102
88807,0.5056018,0.47289455,0.48359248,0.47789803,0.46661177
88810,0.5515407,0.5468283,0.53450066,0.51723856,0.5603446
88820,0.5565921,0.5687734,0.5900945,0.5363184,0.5663614
88839,0.4805585,0.48177502,0.47814772,0.48679504,0.47704092
88841,0.5600126,0.54014456,0.55762863,0.55320716,0.56419635
88853,0.4563591,0.5141654,0.5061867,0.48432833,0.46561164
88857,0.52573436,0.5299754,0.5294864,0.5380655,0.55697274
88860,0.59552705,0.57988745,0.5854407,0.61310077,0.5898731
88863,0.49117333,0.47605723,0.46940404,0.48236072,0.4879886
88865,0.54265046,0.58178294,0.5612361,0.5215645,0.56929445
88871,0.48714668,0.50123894,0.5063961,0.4808478,0.50059205
88873,0.5603029,0.5411878,0.5305873,0.5210642,0.5575524
88895,0.5325401,0.50399625,0.5094372,0.47805843,0.46576267
88897,0.54490465,0.569576,0.5477412,0.51908696,0.5514114
88905,0.5250674,0.545955,0.5165814,0.5124228,0.5349991
88908,0.5412196,0.5602797,0.5587787,0.54243517,0.55402964
88912,0.56360054,0.5803094,0.5578254,0.55867684,0.55634695
88924,0.50398016,0.5079371,0.51068676,0.52313626,0.5552904
88944,0.4755499,0.4696911,0.47400695,0.4561635,0.45573097
88949,0.54425514,0.55204254,0.53160876,0.53103197,0.55173457
88951,0.478862,0.5476942,0.49107915,0.52811617,0.49860808
88963,0.43349874,0.450632,0.41864994,0.44838148,0.42848402
88965,0.44776246,0.47924793,0.46629432,0.49660215,0.49736285
88970,0.5090966,0.5049926,0.47251767,0.48384178,0.48291808
88984,0.49607593,0.508516,0.49182454,0.54441124,0.5405945
88988,0.4888429,0.48127237,0.49365765,0.47340363,0.48578802
88994,0.51366836,0.5370859,0.52942723,0.5433172,0.5366045
89002,0.47718167,0.5152754,0.46928084,0.47678086,0.4920932
89003,0.55197865,0.544572,0.5185661,0.5492549,0.5768078
89006,0.50216824,0.54269964,0.53470886,0.5417938,0.53611
89022,0.54801244,0.5911571,0.57589066,0.60501474,0.5811637
89029,0.41125324,0.4184276,0.4094947,0.40055385,0.4012404
89031,0.47467792,0.5171429,0.50384766,0.44168296,0.4814492
89036,0.4329937,0.4535311,0.41079116,0.42698357,0.42416808
89038,0.48849013,0.5122843,0.5028655,0.47920585,0.5089854
89044,0.49601495,0.5010207,0.46853483,0.50198674,0.49472046
89063,0.36703888,0.3847206,0.34596986,0.3647728,0.348362
89070,0.52798384,0.5188117,0.5231598,0.50010467,0.5064267
89109,0.39640555,0.46117708,0.4321822,0.43821153,0.43311143
89110,0.54835993,0.50957227,0.51887727,0.50504977,0.5156778
89141,0.49931857,0.52715796,0.50843084,0.49736372,0.5035094
89155,0.47526354,0.5322846,0.51872915,0.4977945,0.50932866
89167,0.5113911,0.5146448,0.52831,0.50174165,0.5139972
89179,0.5448688,0.54286337,0.5337321,0.508707,0.52400905
89195,0.5148329,0.5385391,0.51814896,0.5414044,0.5579043
89202,0.49790138,0.49817508,0.4748586,0.50565034,0.48239627
89211,0.50236523,0.5260132,0.5303857,0.47823867,0.52494925
89215,0.49780342,0.5143872,0.51856935,0.5202935,0.5090397
89216,0.5458676,0.5565377,0.52694964,0.54384464,0.5662774
89217,0.45266193,0.47959155,0.44975084,0.47710243,0.46393844
89244,0.5241469,0.5326495,0.537907,0.54744905,0.53046674
89252,0.42405808,0.39374116,0.4074729,0.40964225,0.40828142
89258,0.56768006,0.5597476,0.5648876,0.5717026,0.6091754
89262,0.40413037,0.40337244,0.40480497,0.39567116,0.40124956
89269,0.52697974,0.5177167,0.49841452,0.49019843,0.5278733
89270,0.527014,0.5272822,0.5292997,0.49276435,0.5094569
89279,0.48272294,0.4497484,0.50105464,0.47476888,0.45391375
89289,0.50918454,0.51294,0.49629936,0.5083637,0.5234211
89290,0.48998752,0.53673166,0.53707284,0.49859983,0.5454644
89297,0.52146155,0.53721833,0.5588513,0.51149446,0.54934514
89301,0.48986423,0.47358903,0.48766044,0.47848856,0.52054113
89307,0.5293853,0.5523137,0.546137,0.55890995,0.5395849
89317,0.5194736,0.5327567,0.53548914,0.50614244,0.4961333
89323,0.59647113,0.6143425,0.60223794,0.5969305,0.6065807
89327,0.558585,0.5710282,0.56111103,0.5643337,0.5781964
89353,0.5580549,0.58684945,0.5532791,0.55025804,0.56941587
89369,0.47227225,0.42659655,0.41909775,0.4319651,0.4208823
89387,0.48497385,0.51779515,0.51786953,0.49044114,0.52063733
89393,0.5326598,0.49768803,0.5083965,0.53063536,0.5111512
89394,0.44596463,0.42991436,0.4167524,0.43506616,0.42852584
89395,0.566185,0.580333,0.55925083,0.5699441,0.57401603
89397,0.5904015,0.57797605,0.582293,0.56615067,0.58576125
89406,0.4639475,0.44386238,0.4188334,0.40653366,0.441314
89411,0.38946426,0.40370706,0.37670386,0.41080275,0.40766457
89413,0.453656,0.4903395,0.45498636,0.47326028,0.47671446
89416,0.53311634,0.55506,0.53369033,0.52668554,0.53906095
89424,0.45434117,0.46755266,0.47314095,0.49498513,0.47682396
89425,0.5849373,0.5826679,0.58058846,0.5496546,0.55977917
89443,0.54337907,0.5796743,0.5513184,0.5456825,0.55865866
89445,0.5124817,0.4967205,0.49411878,0.50838095,0.50910515
89447,0.5117633,0.50244075,0.4927597,0.48853084,0.52565837
89449,0.41435996,0.42863032,0.39887702,0.41189963,0.41182712
89453,0.44795385,0.42701524,0.41780734,0.42535552,0.4157607
89455,0.56670254,0.58892447,0.576884,0.58291054,0.5690068
89456,0.4895288,0.45696208,0.47834155,0.45301726,0.49281508
89482,0.52687824,0.51220363,0.52384144,0.5000874,0.50971544
89506,0.5233568,0.52369046,0.5338431,0.51661474,0.5285213
89508,0.5794359,0.57608795,0.5869881,0.6027095,0.586876
89509,0.43769893,0.45542985,0.4360776,0.44364676,0.44573188
89525,0.46523428,0.49386504,0.4797315,0.49631754,0.52310133
89533,0.50653416,0.5218056,0.513342,0.53479624,0.51463443
89540,0.48901004,0.512454,0.5068561,0.51093644,0.49193567
89546,0.49938846,0.49400458,0.47727746,0.5343043,0.49363488
89548,0.502928,0.5010021,0.49757338,0.48791406,0.4678001
89572,0.43744814,0.44760665,0.41169986,0.4548471,0.448954
89573,0.46818855,0.5016451,0.4797164,0.46868187,0.4814823
89574,0.49004248,0.5188522,0.52278817,0.47036156,0.5336332
89575,0.44119027,0.46245152,0.43186724,0.4470611,0.44238204
89576,0.4162943,0.41506022,0.41192487,0.35749152,0.39265823
89606,0.54072124,0.52270186,0.53806394,0.5168141,0.52684677
89611,0.41297713,0.4211271,0.4175757,0.405881,0.41457164
89626,0.49665907,0.51265085,0.5132974,0.49427974,0.49493724
89643,0.5076908,0.51576626,0.5222956,0.496353,0.48476216
89653,0.48315695,0.4873736,0.45539898,0.4296236,0.47660282
89655,0.5072457,0.5279825,0.4913383,0.4988117,0.50392956
89698,0.49517754,0.52850306,0.53480184,0.5358638,0.5321238
89731,0.4669711,0.47430038,0.4721074,0.5030537,0.50439286
89736,0.5045296,0.5648094,0.544211,0.5219959,0.5316451
89741,0.45702824,0.4712299,0.45068076,0.49070534,0.48922348
89753,0.5714865,0.56819195,0.5830851,0.54514813,0.57118285
89756,0.4852332,0.42823526,0.43721667,0.4806535,0.4473924
89781,0.53893125,0.5673971,0.5642003,0.5394135,0.54135996
89790,0.4994835,0.51629764,0.47032297,0.47504205,0.4729924
89792,0.48871657,0.49221316,0.50171304,0.5040115,0.5543184
89800,0.53813887,0.51462024,0.5034458,0.53478056,0.5203254
89810,0.5560403,0.5884937,0.5560872,0.56751126,0.57133514
89824,0.47766325,0.441028,0.45979002,0.47485158,0.44129932
89826,0.5514047,0.569521,0.5481105,0.53076446,0.55302113
89828,0.5046822,0.505841,0.50764334,0.49161065,0.5107939
89841,0.57487535,0.57057995,0.58165276,0.5638396,0.5975236
89857,0.37241772,0.4008062,0.38410446,0.38214165,0.36079764
89866,0.52078587,0.5375331,0.53109944,0.52460563,0.5272698
89875,0.40554938,0.40309805,0.38565695,0.40928414,0.42067376
89876,0.55944574,0.582065,0.5671745,0.5781335,0.55643016
89889,0.5113065,0.4968189,0.46260923,0.5160712,0.5067002
89891,0.4040045,0.42494944,0.4295338,0.4006521,0.42013124
89898,0.40289485,0.43395832,0.4186238,0.42068556,0.40499604
89900,0.5659061,0.5630768,0.5468954,0.5468353,0.55735976
89901,0.56748825,0.5571198,0.52616394,0.54149884,0.5419001
89908,0.5028269,0.49698848,0.46466404,0.49016246,0.49201858
89913,0.43717462,0.4526247,0.43298727,0.4253828,0.4573228
89915,0.51460576,0.5460657,0.5074761,0.5116395,0.5416882
89916,0.52422196,0.5450455,0.5441664,0.513764,0.5397478
89922,0.457833,0.46900216,0.49104184,0.45894125,0.48423392
89925,0.48345652,0.5007363,0.46554297,0.46245682,0.464676
89935,0.49863183,0.5095284,0.4869079,0.5179507,0.5095885
89941,0.45429006,0.4602685,0.44446498,0.42408255,0.46227247
89946,0.56171495,0.54499644,0.54216754,0.5393217,0.5225799
89948,0.38430685,0.38992238,0.37856388,0.3434181,0.3227611
89952,0.44323507,0.47335425,0.4502835,0.46010697,0.47128937
89960,0.49985653,0.5301878,0.5316757,0.5156815,0.51967806
89964,0.48179087,0.49014276,0.46718663,0.49351817,0.527221
