ticker,pred1,pred2,pred3,pred4,pred5
85751,0.4654667,0.4618468,0.41876847,0.45383123,0.44700217
85753,0.4958639,0.532895,0.50876355,0.49440366,0.5121464
85757,0.46739286,0.47737166,0.4646969,0.4623992,0.4744318
85768,0.4386133,0.4761247,0.4328523,0.4800891,0.44524166
85789,0.5252865,0.519694,0.5232205,0.52868086,0.52279645
85792,0.5079954,0.5498089,0.52397984,0.51107436,0.52433825
85796,0.5174914,0.5538303,0.50887984,0.5301723,0.53415215
85798,0.47447443,0.52981174,0.50929344,0.5177077,0.50763154
85829,0.48237786,0.460286,0.48206598,0.47501537,0.4801721
85860,0.51220053,0.55290645,0.5248783,0.49882784,0.52862346
85863,0.512455,0.54099685,0.524106,0.5293073,0.5530521
85875,0.47318867,0.48678157,0.4696985,0.46619812,0.4668542
85883,0.51733357,0.5218118,0.5248601,0.49683058,0.54567593
85886,0.4880424,0.49848413,0.5030873,0.47373888,0.48064718
85889,0.48770335,0.53255075,0.50826544,0.50970274,0.51856524
85903,0.40103316,0.44245675,0.40564102,0.43801722,0.44477022
85908,0.581068,0.58799875,0.5810479,0.5632965,0.544628
85909,0.46658254,0.47103813,0.43372154,0.48085645,0.46204984
85913,0.53617233,0.5306321,0.54704964,0.5000793,0.51102287
85914,0.5007024,0.5008114,0.5232935,0.49990392,0.548182
85926,0.56517243,0.5415111,0.5379683,0.54567397,0.51136845
85931,0.54689896,0.52479047,0.53920263,0.5562823,0.532177
85939,0.49727583,0.4808034,0.47937837,0.4808115,0.5139151
85945,0.5436098,0.58441716,0.5599006,0.5536394,0.56281835
85953,0.43043685,0.47813824,0.432776,0.4470008,0.45415378
85966,0.54697794,0.55904335,0.53401816,0.5462553,0.55494285
85972,0.44124934,0.46876296,0.4735156,0.4288661,0.42697918
85982,0.40987852,0.41541702,0.4059371,0.39080387,0.4288793
85992,0.5394909,0.53662455,0.53721434,0.5284172,0.5168732
86004,0.54139525,0.54324675,0.53116655,0.5323483,0.56937826
86021,0.48041636,0.47743884,0.44381595,0.48401678,0.4777021
86026,0.5044607,0.54074407,0.503629,0.52162886,0.57424635
86047,0.5449873,0.5365581,0.515839,0.5304758,0.54597425
86048,0.48984239,0.5063526,0.48307887,0.5504175,0.5074248
86051,0.5290843,0.523658,0.5077604,0.52978265,0.54242593
86062,0.48833188,0.4762023,0.4823986,0.47399262,0.48863873
86067,0.4658637,0.41758168,0.44601834,0.456709,0.46189407
86080,0.4756805,0.5026794,0.47658432,0.4384915,0.46695942
86083,0.4679268,0.47094887,0.45430538,0.4412445,0.47757024
86091,0.50562805,0.5210685,0.513889,0.48029572,0.49245378
86092,0.5463463,0.58346987,0.54849005,0.56572825,0.57841283
86098,0.35914588,0.36384138,0.35987195,0.36466458,0.42202216
86102,0.51719576,0.5473048,0.53026325,0.50882125,0.52360314
86106,0.49654648,0.48469833,0.4928475,0.49507496,0.49159142
86113,0.46729645,0.5046412,0.47218198,0.5064034,0.47419962
86122,0.48908958,0.45503157,0.4847187,0.4704472,0.5060965
86124,0.45289955,0.47967082,0.4400323,0.44111228,0.45961407
86128,0.54833454,0.5572768,0.5656465,0.5655386,0.57963806
86136,0.4856415,0.48526084,0.46167928,0.48713726,0.49584684
86157,0.6075811,0.66345215,0.6044562,0.615086,0.6105
86158,0.5072774,0.5155529,0.51029825,0.53622687,0.5402196
86165,0.42996773,0.41529173,0.41242522,0.3888228,0.42502826
86191,0.46878985,0.49855083,0.47405148,0.4640782,0.48053882
86196,0.5686822,0.5729452,0.5631246,0.560697,0.57061595
86211,0.5212774,0.53223246,0.5221596,0.5080628,0.539401
86228,0.5464728,0.54109645,0.53368354,0.5351141,0.5399246
86233,0.48233142,0.43973348,0.44747546,0.44399685,0.4391476
86242,0.3861265,0.3801852,0.38187456,0.42240557,0.35808077
86287,0.49666503,0.5135635,0.5077379,0.48916262,0.49640694
86288,0.47989583,0.5114747,0.48277503,0.47682658,0.46962887
86290,0.48409072,0.54012096,0.52018124,0.51444924,0.56330305
86299,0.4937845,0.51304084,0.4864833,0.47858432,0.46251073
86302,0.48063272,0.46296614,0.44747934,0.47393823,0.46637127
86305,0.55782557,0.56464213,0.54320043,0.5188649,0.5469242
86312,0.4636093,0.42961007,0.4505023,0.4577142,0.4378278
86356,0.5086513,0.5050585,0.46706516,0.47292903,0.4784304
86382,0.4706511,0.4930957,0.47855857,0.4904107,0.47717634
86384,0.4769279,0.475112,0.46624684,0.49315313,0.49783534
86432,0.49057344,0.53067654,0.49827504,0.48220965,0.4935744
86435,0.4395586,0.4809539,0.4774275,0.4749781,0.47975498
86444,0.5301131,0.52044404,0.5162309,0.50960493,0.5147447
86474,0.4751679,0.44694117,0.44936997,0.49257487,0.44466165
86489,0.5230093,0.54156494,0.55656314,0.5582574,0.53808403
86526,0.4201667,0.46484205,0.4420288,0.4380393,0.46200424
86536,0.39965063,0.40136188,0.36737385,0.38630253,0.3825993
86544,0.5083409,0.54208934,0.5090879,0.5216053,0.5088351
86547,0.5213284,0.514111,0.49798378,0.49650708,0.51367205
86560,0.49084446,0.49883723,0.48401305,0.5118782,0.5204372
86573,0.49357352,0.42957196,0.4578254,0.42762628,0.44411424
86578,0.5121455,0.48072377,0.47010234,0.5184422,0.48402014
86580,0.49162912,0.532428,0.49659243,0.53545475,0.53313816
86582,0.5417167,0.57916313,0.53766984,0.56595397,0.59350264
86593,0.48800316,0.5374233,0.5100085,0.45741835,0.47082463
86594,0.43556008,0.4385855,0.4126596,0.4583273,0.46034777
86717,0.5542871,0.5573678,0.55491656,0.55997604,0.564403
86719,0.52809787,0.57810533,0.5475451,0.5673218,0.5603323
86728,0.5304607,0.5417725,0.54013693,0.50907254,0.56964767
86763,0.49322957,0.52022254,0.50300413,0.4903261,0.48515642
86778,0.5538454,0.5337034,0.5128043,0.5505988,0.54505366
86783,0.54237896,0.55933785,0.5536595,0.5847425,0.5913173
86799,0.5583857,0.53692186,0.53986615,0.573067,0.5726972
86810,0.5174518,0.5279038,0.5281811,0.49023828,0.5161732
86812,0.44283772,0.4502998,0.43776497,0.46952805,0.45285937
86814,0.54038465,0.5554806,0.5121218,0.57046086,0.5559905
86818,0.5361149,0.51169217,0.5062079,0.4996989,0.49802616
86819,0.48779425,0.53295237,0.52932584,0.50993466,0.522193
86820,0.49847364,0.54625654,0.49791157,0.51776206,0.5206381
86822,0.50133216,0.515289,0.4976199,0.50728124,0.5178198
86827,0.5170832,0.50174433,0.5063492,0.5073868,0.4664492
86866,0.46257573,0.43883765,0.45200726,0.44434607,0.47416008
86868,0.5394616,0.57831687,0.52846384,0.5539263,0.5406521
86876,0.5608633,0.5685724,0.5777423,0.5959249,0.5841926
86887,0.43389514,0.4818845,0.45414212,0.46432874,0.5086323
86889,0.4895,0.51140344,0.471116,0.5282863,0.5068614
86896,0.48360798,0.4994008,0.48305836,0.46430725,0.47289515
86899,0.5213754,0.5309087,0.52398634,0.54365873,0.5488215
86916,0.4691406,0.44420168,0.45603746,0.4868135,0.52800375
86924,0.378107,0.41495523,0.39983708,0.40759373,0.42455024
86949,0.44268128,0.49900258,0.47160408,0.48813352,0.44964606
86964,0.5607539,0.55360574,0.5446412,0.53647715,0.5489095
86965,0.45275962,0.49619937,0.46406865,0.44730595,0.48268244
86979,0.5642339,0.573104,0.5722917,0.57577175,0.5967011
86989,0.45083523,0.45139492,0.4211884,0.45619044,0.49107823
86990,0.5137239,0.5149682,0.50557035,0.5035529,0.5139578
87000,0.53650707,0.5375717,0.5280981,0.5381765,0.52279234
87006,0.55392796,0.5373127,0.5381547,0.5461628,0.54678863
87014,0.47986442,0.47363037,0.4562371,0.45718473,0.45916548
87016,0.4981856,0.5119738,0.46886143,0.5163165,0.50141513
87034,0.48119634,0.49535203,0.48914117,0.49799815,0.505309
87043,0.40553212,0.41295716,0.43444455,0.40090996,0.44070253
87053,0.4598529,0.50442165,0.48010322,0.46325234,0.47831947
87055,0.560438,0.58543605,0.56548464,0.56378335,0.5531254
87056,0.5391077,0.5487171,0.52144957,0.5350626,0.54034275
87066,0.438048,0.46954215,0.48182532,0.45877653,0.42447704
87067,0.41739964,0.4697443,0.43482792,0.46720096,0.4623738
87069,0.50324106,0.55828583,0.5336916,0.52644515,0.53092337
87075,0.49718988,0.5249389,0.5074385,0.5018218,0.54730976
87077,0.51528275,0.5382115,0.51103836,0.5005602,0.5349569
87078,0.49605408,0.495367,0.48108944,0.4756575,0.5117845
87084,0.519566,0.5143254,0.5123478,0.4852927,0.48850235
87086,0.46392635,0.48579875,0.4817098,0.4520425,0.4836851
87114,0.43444124,0.4694764,0.4409271,0.42132863,0.43408433
87121,0.51525164,0.54448175,0.52464473,0.51407695,0.54223067
87137,0.54056454,0.54576176,0.5319141,0.5348606,0.5463185
87162,0.46763858,0.46575713,0.44365156,0.43728325,0.45657673
87179,0.4307638,0.4558275,0.43935588,0.44274303,0.4354587
87184,0.45575795,0.45105758,0.45705354,0.46364325,0.4496264
87214,0.529511,0.5293213,0.51243806,0.5292209,0.5150795
87227,0.43266353,0.4185747,0.39475214,0.43333596,0.3968797
87236,0.46088234,0.46016923,0.44733185,0.45283294,0.46048003
87267,0.5739608,0.5826652,0.5665387,0.56208,0.57770747
87268,0.5514085,0.55139935,0.55715036,0.5516239,0.540894
87269,0.5046771,0.4978688,0.52563804,0.52150214,0.51027405
87299,0.51204485,0.5275313,0.5067055,0.5359783,0.5309544
87302,0.4505146,0.4960058,0.4699196,0.49503696,0.4902955
87318,0.5806834,0.6099771,0.5867883,0.596347,0.5793577
87321,0.49257877,0.54167306,0.4696072,0.5319154,0.53810066
87337,0.48072428,0.48156047,0.47320595,0.43659133,0.48102665
87356,0.56368524,0.5389284,0.5472656,0.55438256,0.5530708
87361,0.52315503,0.49887943,0.50178915,0.49572757,0.5248909
87364,0.49012873,0.51229113,0.4853929,0.5112561,0.49883345
87373,0.48530555,0.48789656,0.47490227,0.49364763,0.48362923
87379,0.5392806,0.5453465,0.54948765,0.5349869,0.5534124
87390,0.38649282,0.36221108,0.3658594,0.36544868,0.34657666
87394,0.453926,0.4406377,0.43377164,0.45977202,0.42357972
87415,0.50213134,0.4835377,0.444271,0.47986212,0.50495756
87426,0.5270306,0.5297353,0.54167205,0.5550243,0.5278545
87430,0.54225755,0.555268,0.5427781,0.5157588,0.56173635
87432,0.51733804,0.5162301,0.5084213,0.4822133,0.48580754
87437,0.45147347,0.46401167,0.4440886,0.44618922,0.43792003
87439,0.4470166,0.4268651,0.4539373,0.4206274,0.45039034
87445,0.55920905,0.55833304,0.5730662,0.55329525,0.5939226
87447,0.49676016,0.49011236,0.48368984,0.5161542,0.4834275
87464,0.47841424,0.47893268,0.47357887,0.46019873,0.46931186
87471,0.39794204,0.43805522,0.41726926,0.40290278,0.41928598
87476,0.5032892,0.5324578,0.5058543,0.5039339,0.5009908
87487,0.4819308,0.49502134,0.4580744,0.48798716,0.49736685
87488,0.48663658,0.46773165,0.48828065,0.516837,0.46105018
87496,0.5350607,0.5153884,0.54600793,0.5304392,0.53045094
87501,0.45173222,0.4947371,0.4573098,0.45940205,0.48128268
87505,0.44841155,0.49331802,0.47885618,0.501608,0.47608447
87508,0.47349584,0.50188684,0.4774543,0.42477742,0.466144
87510,0.4062087,0.4107385,0.39701098,0.4263701,0.43188357
87525,0.43712014,0.44051856,0.4429101,0.43765107,0.42188972
87532,0.34393823,0.36557612,0.36643162,0.37916517,0.36778018
87533,0.43847942,0.5214709,0.44840977,0.4813871,0.5239005
87541,0.5878467,0.5602497,0.57470375,0.557783,0.5610276
87583,0.48298672,0.4949349,0.4674082,0.4950521,0.50788355
87589,0.43537152,0.44833425,0.41879737,0.41584334,0.42270917
87614,0.49031577,0.5084109,0.4946968,0.49819326,0.49196005
87656,0.4543907,0.441063,0.4310389,0.44614664,0.44426054
87657,0.53209305,0.5507153,0.52630085,0.5168933,0.53788966
87658,0.4068478,0.41015944,0.39134595,0.43617406,0.46912372
87659,0.493099,0.46320716,0.43940413,0.47265583,0.4661402
87717,0.47650462,0.490053,0.4549751,0.50720596,0.48845607
87725,0.5007121,0.49798176,0.4852492,0.48108143,0.49645212
87753,0.5057792,0.51082855,0.49222904,0.53745145,0.49926308
87759,0.5003965,0.5171786,0.49061596,0.49752453,0.4950616
87789,0.50945395,0.4862918,0.50878835,0.5332196,0.5221801
87812,0.5020107,0.4827715,0.47966683,0.4912259,0.5357224
87814,0.51969594,0.53655094,0.50563854,0.52271324,0.5454775
87832,0.5620704,0.5807532,0.5517867,0.5820654,0.5555039
87837,0.46229714,0.459362,0.48179173,0.45050046,0.46158323
87842,0.5442305,0.5724826,0.54830563,0.5636799,0.5681786
87952,0.48525092,0.5077424,0.47531056,0.48680004,0.46039125
88031,0.51285183,0.5429467,0.52523834,0.5578002,0.51128525
88152,0.52771205,0.54018754,0.5203723,0.5731426,0.5529345
88159,0.47786325,0.5011529,0.4717886,0.47605398,0.47472328
88167,0.43174917,0.47109556,0.45025048,0.49268275,0.5043969
88173,0.44921798,0.45535448,0.4358233,0.4532695,0.4675534
88174,0.532649,0.52709305,0.5179597,0.50972664,0.52219754
88177,0.41429788,0.4491738,0.42224216,0.43437085,0.42342052
88182,0.5639712,0.55825716,0.51576596,0.5825429,0.56714326
88183,0.4182155,0.41156363,0.44965664,0.42357197,0.42912853
88195,0.46336603,0.4705292,0.44671527,0.46938968,0.4658005
88197,0.50215566,0.5282054,0.4929302,0.5220985,0.4968169
88203,0.52490854,0.49123773,0.51616234,0.50834423,0.5372784
88208,0.49409798,0.47614527,0.4739732,0.4904929,0.49723056
88244,0.5068528,0.5319421,0.5056169,0.5106406,0.48390543
88260,0.4429548,0.44910866,0.4406811,0.44813478,0.45153192
88264,0.39385155,0.3807772,0.37712464,0.38239157,0.3849236
88280,0.47498733,0.49345234,0.47668526,0.5013409,0.50029594
88281,0.5444827,0.535997,0.540825,0.49644715,0.50406265
88284,0.5338601,0.5376658,0.5212975,0.54394394,0.55967754
88287,0.52068055,0.5331305,0.5066655,0.5311219,0.5140964
88319,0.5639036,0.5650483,0.5357954,0.58020073,0.54686004
88332,0.4826319,0.47637618,0.4443433,0.46034706,0.41958463
88341,0.49719495,0.49794474,0.48628792,0.48707715,0.47941652
88343,0.5439562,0.57546055,0.5673217,0.53524226,0.55385625
88351,0.4741615,0.46420354,0.483702,0.48292664,0.46474975
88352,0.54819936,0.52864915,0.54229414,0.5223762,0.5311192
88368,0.47369087,0.44237506,0.44563654,0.45699477,0.45216084
88370,0.45717263,0.47754008,0.42819467,0.4714795,0.5071271
88372,0.5348954,0.558282,0.5034664,0.58343107,0.568316
88379,0.50981057,0.5367884,0.5073456,0.5309988,0.51726663
88384,0.38681743,0.4034936,0.3889463,0.41035897,0.38866648
88417,0.4550794,0.49854767,0.46515962,0.47952554,0.4747053
88421,0.518892,0.4986063,0.51218635,0.47498435,0.5144911
88434,0.4872271,0.48060885,0.4726328,0.47770622,0.4917921
88439,0.53275996,0.50545293,0.491045,0.55224556,0.5462065
88446,0.5437942,0.5239876,0.5213202,0.5140557,0.52470374
88451,0.50288355,0.5408336,0.4870455,0.51597536,0.54418147
88462,0.42587295,0.42221102,0.41348684,0.41401643,0.43795845
88466,0.49266845,0.50553364,0.50122035,0.5124461,0.51125765
88468,0.46392706,0.4634701,0.44771373,0.41630897,0.45485464
88471,0.48395997,0.45184517,0.44143292,0.43830222,0.4660803
88485,0.40021503,0.42159382,0.3902945,0.41351408,0.4014747
88504,0.4578893,0.48472938,0.47300416,0.4933365,0.46885622
88511,0.44150546,0.46558562,0.46497133,0.4585905,0.43632156
88518,0.4678443,0.48811233,0.4602591,0.50283957,0.47857285
88534,0.47511998,0.48703077,0.4834276,0.50003433,0.47437313
88542,0.50276273,0.4817591,0.46510306,0.5311122,0.50281984
88545,0.57333094,0.593893,0.5473784,0.5864695,0.5422524
88564,0.4905486,0.4990493,0.49924478,0.5035356,0.48687065
88568,0.46212077,0.5020544,0.46579987,0.46883184,0.50191826
88590,0.5211742,0.5228408,0.5216673,0.5304789,0.50786525
88597,0.56221485,0.5729994,0.56067604,0.55736,0.57726425
88615,0.5528105,0.5598008,0.5815858,0.5502786,0.5529632
88620,0.4838623,0.5016029,0.47556558,0.516106,0.49677834
88626,0.47548237,0.49525833,0.46003124,0.4815423,0.4934997
88648,0.55554336,0.5637176,0.5412297,0.54020375,0.53193164
88661,0.4794156,0.4723405,0.4877127,0.47990647,0.50019073
88664,0.6020466,0.60321176,0.6061789,0.5818939,0.6009229
88719,0.41580552,0.41728684,0.43423182,0.43283483,0.41585964
88742,0.464046,0.4583776,0.46150374,0.467673,0.4883177
88779,0.55417216,0.5558476,0.55167717,0.55793744,0.5817143
88790,0.45989412,0.505508,0.49453798,0.51949793,0.51962006
88807,0.4752725,0.52252907,0.5115688,0.48240167,0.4774999
88810,0.44093728,0.4625704,0.43672237,0.451892,0.4267548
88820,0.49063244,0.45628908,0.4630718,0.46913442,0.47144347
88839,0.4550334,0.4376051,0.41913924,0.44888034,0.4565062
88841,0.47755846,0.48264632,0.4643741,0.4525321,0.47446188
88845,0.54931074,0.5562851,0.5424121,0.51613325,0.52208424
88853,0.5782746,0.59519035,0.58138865,0.5973314,0.5964547
88857,0.47188765,0.5223636,0.5009599,0.51680976,0.51475435
88860,0.53760463,0.53007334,0.5308292,0.54138374,0.5684869
88863,0.5710034,0.56928056,0.5597001,0.5528454,0.54661113
88865,0.536792,0.52544844,0.5137119,0.4926998,0.5155649
88871,0.49092448,0.5055214,0.49716625,0.5131961,0.5362518
88873,0.5586118,0.55108523,0.579732,0.5623719,0.5622026
88895,0.47882047,0.48168474,0.4687262,0.44883916,0.50468796
88897,0.54051983,0.53142166,0.5543017,0.5452609,0.5538356
88905,0.4761745,0.5070852,0.49095297,0.4857017,0.5269681
88908,0.46416184,0.5122026,0.47735533,0.48275086,0.4496995
88912,0.35911167,0.38419372,0.36910263,0.39251605,0.3769111
88924,0.49932885,0.5260017,0.5165029,0.5386202,0.48176888
88944,0.4548188,0.4772496,0.43743807,0.48959482,0.5059825
88949,0.5454773,0.5472825,0.561296,0.5492529,0.57304263
88951,0.4126438,0.40993005,0.4274529,0.39150456,0.41654414
88963,0.46381018,0.49503058,0.46581396,0.4808446,0.4936839
88965,0.47901618,0.48011887,0.49154413,0.49566564,0.51304096
88970,0.48944443,0.50226754,0.4955344,0.5348857,0.48187876
88984,0.45569783,0.4682957,0.43801722,0.44246814,0.47952536
88988,0.4737975,0.49927905,0.43048584,0.46976385,0.47564465
88994,0.46509135,0.49334887,0.49245775,0.5113863,0.46228853
89002,0.56172824,0.5505808,0.54025054,0.526409,0.5549258
89003,0.5305371,0.5515394,0.5517817,0.5304635,0.5250059
89006,0.5574057,0.5784,0.5759514,0.5747085,0.576744
89014,0.53173834,0.5361162,0.5349695,0.50344944,0.5296734
89022,0.4997108,0.4808885,0.46878123,0.4894542,0.4828417
89029,0.47987318,0.47611243,0.42227927,0.45515823,0.43741518
89031,0.5019719,0.5069542,0.50798386,0.52217567,0.51211464
89036,0.44621348,0.4678178,0.46147603,0.46159542,0.4617355
89038,0.4319535,0.45265463,0.47883293,0.4318189,0.43638286
89044,0.43240404,0.4911484,0.46135104,0.42715946,0.4849093
89070,0.55754507,0.55264604,0.5610156,0.52945286,0.5443528
89109,0.45576173,0.43683898,0.44913608,0.4084846,0.44051135
89110,0.571391,0.55910826,0.59820545,0.5704818,0.56730103
89141,0.52481824,0.5723573,0.5436571,0.5450099,0.5306663
89155,0.5195723,0.54310876,0.5460355,0.53161263,0.54264283
89167,0.5262359,0.52938825,0.5019887,0.51860267,0.50053877
89179,0.4968603,0.48871872,0.50892204,0.5138614,0.50530326
89195,0.56793815,0.55715114,0.568846,0.5503013,0.5624385
89202,0.51800156,0.541478,0.54283965,0.5475543,0.571188
89211,0.45223704,0.44469815,0.4295358,0.45539373,0.45389372
89215,0.50624794,0.51836854,0.4504747,0.4906114,0.48676237
89216,0.5001376,0.49073765,0.47743428,0.48440534,0.51097775
89217,0.52935153,0.5730928,0.55606663,0.57653767,0.56581813
89244,0.5202511,0.52476823,0.4839646,0.5110836,0.5136432
89252,0.42621145,0.45961943,0.44259423,0.46681023,0.48844877
89258,0.49865773,0.51470214,0.51388556,0.5075706,0.5310855
89262,0.5009511,0.539297,0.53088903,0.5407584,0.5679389
89269,0.48139396,0.53898066,0.49199682,0.5673503,0.5585832
89270,0.51297843,0.5264591,0.53565246,0.50967073,0.53940934
89279,0.4221123,0.42088073,0.40071693,0.4110063,0.43423793
89289,0.40187934,0.3924789,0.39530343,0.39226303,0.4151418
89290,0.5063548,0.4990105,0.48659134,0.48942518,0.5132943
89297,0.5333029,0.5270475,0.5548837,0.53614277,0.5415941
89301,0.46918142,0.49188685,0.49668083,0.47469354,0.48361
89307,0.44032812,0.463811,0.44737867,0.47488162,0.46475413
89317,0.4238364,0.4206812,0.4254477,0.4039792,0.40453523
89323,0.5155534,0.5328441,0.52946395,0.53395325,0.5224307
89327,0.50984055,0.5218944,0.51981723,0.5253699,0.51705116
89332,0.3859258,0.4163743,0.40635228,0.43785852,0.38890624
89353,0.55992365,0.5941677,0.57250786,0.58285844,0.60188144
89369,0.4312973,0.4031641,0.37818283,0.41565678,0.41328356
89387,0.36644524,0.378868,0.39416075,0.38561884,0.42604506
89393,0.5104319,0.5169761,0.5107268,0.5235394,0.51547855
89394,0.5208231,0.50280684,0.5045007,0.5133486,0.5195593
89395,0.5347368,0.56459826,0.5154312,0.5260427,0.52850646
89397,0.44103,0.4543521,0.42765766,0.45070165,0.4718002
89406,0.5601263,0.54040414,0.54226875,0.534924,0.56089985
89411,0.44758114,0.49213678,0.47046268,0.47347164,0.46749607
89413,0.41816857,0.4444539,0.4145762,0.407911,0.44075644
89416,0.51296085,0.5055152,0.47738692,0.52979624,0.5125564
89424,0.52929735,0.48967558,0.5261292,0.53911775,0.523134
89425,0.43865213,0.42525837,0.4269024,0.4447513,0.463163
89443,0.45706332,0.45726803,0.44071546,0.46688634,0.47313306
89445,0.41541868,0.43289068,0.42979717,0.44407767,0.4716797
89447,0.50256175,0.47282434,0.45273155,0.4838067,0.46242964
89449,0.49575016,0.51192147,0.4859535,0.49515408,0.48384497
89453,0.47745803,0.51646185,0.5022689,0.4828518,0.48291495
89455,0.5192125,0.5221947,0.52368146,0.49932906,0.5574403
89456,0.48968995,0.4521408,0.45635945,0.48741543,0.473793
89482,0.4736295,0.5096615,0.49436754,0.50542176,0.49032354
89506,0.4679445,0.45573536,0.47283682,0.45865008,0.47493368
89508,0.5413061,0.58989286,0.54642653,0.53205305,0.54319704
89509,0.5574956,0.5489023,0.55284697,0.5530876,0.5522393
89525,0.49405622,0.48984137,0.465078,0.48353717,0.46912602
89533,0.5451787,0.5211961,0.50371903,0.52794075,0.5402673
89540,0.5536315,0.55279297,0.51712835,0.5276047,0.54732716
89546,0.48109546,0.5363703,0.49302122,0.53726065,0.5069294
89548,0.45173433,0.47338718,0.429438,0.44860265,0.44053444
89572,0.45767295,0.46278006,0.45813298,0.48354304,0.46480274
89573,0.44324726,0.4784439,0.46781918,0.48017633,0.46673885
89574,0.5523939,0.55105096,0.5523442,0.5660143,0.5810357
89575,0.48591948,0.47865698,0.45132056,0.47756594,0.4523469
89576,0.47633898,0.554753,0.49041906,0.4808901,0.45394227
89597,0.4945954,0.4855318,0.49562666,0.5013632,0.5101276
89606,0.56240803,0.6359962,0.59791744,0.62585545,0.630885
89611,0.49713174,0.47203052,0.45945323,0.5213222,0.5140971
89626,0.5835937,0.58827424,0.5912494,0.5944101,0.60666007
89643,0.37954292,0.40664643,0.38556406,0.39142925,0.3883217
89653,0.44730324,0.49659833,0.4685443,0.45933443,0.46581212
89655,0.40228122,0.46804148,0.416156,0.42877707,0.44999194
89698,0.4835863,0.5188979,0.511545,0.5502822,0.51306576
89731,0.57012683,0.5843314,0.5907958,0.5802362,0.55893505
89736,0.4749762,0.51838154,0.5056179,0.5252818,0.5104868
89738,0.47130424,0.4688963,0.45789808,0.48420054,0.5041807
89741,0.4296569,0.4030527,0.407949,0.42329296,0.44467723
89753,0.51230955,0.548808,0.45588776,0.5483276,0.52749354
89756,0.5288694,0.5356485,0.5176255,0.5149013,0.5158653
89757,0.52127594,0.5283096,0.5202374,0.52045816,0.52914506
89781,0.5499546,0.56839573,0.56113875,0.5257546,0.568615
89790,0.47725582,0.4906487,0.46741015,0.4877133,0.47924897
89792,0.54067844,0.56570315,0.568445,0.56837714,0.5961224
89796,0.46820894,0.45425785,0.4431937,0.46019745,0.4598803
89800,0.51658344,0.5022702,0.48930272,0.5461414,0.4998033
89810,0.53931403,0.5315559,0.5233308,0.55569935,0.5152986
89824,0.46001342,0.4932525,0.44781488,0.50278884,0.5036837
89826,0.54576635,0.563667,0.53043306,0.5390731,0.52903646
89828,0.45173475,0.46657902,0.43628356,0.44404247,0.4256642
89841,0.48602024,0.50759506,0.46568438,0.44261512,0.49616593
89857,0.3550412,0.35036504,0.37311038,0.34302074,0.353496
89866,0.48467907,0.5087154,0.48391932,0.48260877,0.49553543
89875,0.42062333,0.4360148,0.39842066,0.41254875,0.40718725
89876,0.53121096,0.5209904,0.49077466,0.5395061,0.49349192
89889,0.45526755,0.46506387,0.44493607,0.4002793,0.45948637
89891,0.52249753,0.5291824,0.5270375,0.51990855,0.5182283
89898,0.427048,0.43476784,0.42676643,0.42406824,0.45892993
89900,0.5566741,0.5854931,0.5543074,0.54185295,0.5342424
89901,0.5678541,0.57131255,0.57102615,0.5668482,0.5974312
89908,0.38636866,0.41983905,0.38443083,0.39739397,0.41839463
89913,0.53678477,0.527574,0.53755456,0.5511076,0.5181658
89915,0.43216592,0.45591292,0.43801627,0.42716536,0.46718135
89916,0.47730163,0.47531593,0.48663294,0.50266516,0.4767296
89922,0.41689837,0.420787,0.38865373,0.400805,0.4005537
89925,0.50354075,0.5133786,0.502176,0.48486507,0.50296247
89935,0.5060534,0.5035556,0.49401104,0.50414455,0.48729274
89938,0.5807737,0.61180973,0.6023807,0.5799106,0.5710131
89941,0.47984764,0.4808133,0.48177359,0.46113914,0.50646037
89946,0.4707449,0.49576828,0.46209097,0.44274852,0.4701088
89948,0.52816844,0.51924455,0.51374,0.5634936,0.5442157
89952,0.5317041,0.54993445,0.5405804,0.52371246,0.53808796
89960,0.472849,0.47587478,0.47299233,0.49876848,0.45298994
89964,0.50967824,0.4968447,0.49469176,0.4963504,0.5168733
89968,0.46735388,0.51932204,0.47068104,0.47174358,0.49639678
89971,0.43250856,0.46162498,0.44524795,0.42401275,0.44248202
89973,0.44623333,0.4886917,0.4056318,0.49614504,0.4924956
90011,0.5211603,0.54353374,0.52256143,0.53902733,0.53657913
90012,0.5857271,0.6185753,0.58557254,0.5852854,0.5974703
90029,0.40508237,0.4203733,0.39750957,0.42619509,0.43815768
90031,0.42893174,0.4865532,0.47340482,0.4493624,0.42143854
90037,0.4958612,0.51834524,0.50127465,0.51104236,0.5307988
90038,0.4927729,0.49937525,0.4903967,0.5083478,0.5161329
90053,0.4194458,0.38878962,0.39806956,0.38946036,0.38144663
90067,0.5077431,0.49698463,0.50271386,0.47954354,0.50570303
90071,0.5205467,0.53139824,0.54674923,0.5377268,0.55231035
90077,0.38109764,0.38100475,0.37865794,0.39832234,0.40082067
90081,0.468736,0.49578914,0.47732973,0.49411047,0.4946313
90082,0.5075688,0.52616733,0.5400904,0.52848214,0.5618308
90088,0.49638742,0.5224686,0.48503304,0.5166562,0.5110421
90090,0.54099095,0.5635712,0.5320497,0.5530117,0.5466563
90097,0.5306654,0.5380523,0.5045362,0.54915756,0.5409744
90098,0.3740421,0.357064,0.34773347,0.35293642,0.34603587
90101,0.48638847,0.48909187,0.4780673,0.50495315,0.48112294
