ticker,pred1,pred2,pred3,pred4,pred5
89821,0.5442224,0.54139614,0.52056366,0.5261189,0.5081307
89824,0.44248295,0.44798335,0.4446511,0.4532982,0.45005053
89826,0.46461144,0.5030148,0.47846097,0.46677077,0.46298262
89828,0.45809504,0.5113296,0.45945826,0.46752372,0.46779138
89841,0.50921535,0.51512885,0.49876657,0.5014783,0.46941298
89849,0.54269916,0.54732674,0.51992667,0.5455246,0.5439194
89857,0.5002895,0.4792458,0.4903637,0.4668692,0.48094693
89866,0.4452801,0.45109826,0.43792176,0.45014617,0.39295384
89875,0.49746567,0.52238846,0.50224406,0.51275337,0.4891387
89876,0.51442736,0.5206981,0.5096,0.49231455,0.43910304
89877,0.51006776,0.51209176,0.48398542,0.5049921,0.504708
89888,0.52652615,0.5619878,0.5582667,0.51212037,0.52443045
89889,0.47491363,0.46021363,0.47025454,0.43127862,0.45265007
89891,0.471417,0.45817724,0.44555467,0.43249044,0.42910013
89898,0.45200175,0.46623525,0.46523315,0.49154702,0.49409258
89900,0.46280113,0.46584845,0.45718795,0.48728776,0.46833646
89901,0.5182683,0.5236694,0.4994482,0.5365377,0.5627951
89904,0.46475866,0.4593405,0.43735987,0.48670697,0.4800401
89905,0.5277977,0.54903704,0.5331098,0.52509975,0.5412121
89908,0.5195918,0.5198424,0.53604937,0.4930708,0.4836939
89913,0.525885,0.54262537,0.5290769,0.53704375,0.51930207
89915,0.5510281,0.60789454,0.5873873,0.5743651,0.5503282
89916,0.41844437,0.4417182,0.42296672,0.41880837,0.41432643
89920,0.39778012,0.45247626,0.42658165,0.4146011,0.4263025
89922,0.47374243,0.47231406,0.47773772,0.47928524,0.47933063
89925,0.47382194,0.44133013,0.4540714,0.44800186,0.4530505
89935,0.45693418,0.43601277,0.46633127,0.44573668,0.46661842
89938,0.5348753,0.5570329,0.53426874,0.50044346,0.52054095
89941,0.44177625,0.463453,0.44728827,0.4137301,0.43007582
89946,0.4820374,0.48128453,0.47205195,0.46129742,0.476757
89948,0.45482263,0.47067204,0.4680596,0.4589786,0.47898942
89952,0.54752636,0.531111,0.53818184,0.5387966,0.5525878
89954,0.5140301,0.52749074,0.5270453,0.5511515,0.52842784
89960,0.42071828,0.42666468,0.40456468,0.4063314,0.38646162
89964,0.47149688,0.49642769,0.49984226,0.4553604,0.46282715
89968,0.48273432,0.49063864,0.48951334,0.46049267,0.4837465
89971,0.49613523,0.5238604,0.46663305,0.5033804,0.49253157
89973,0.53779787,0.5573959,0.54961497,0.545593,0.56340796
90007,0.46542528,0.46659854,0.48353994,0.47980782,0.49545178
90011,0.5230488,0.5343694,0.5279068,0.53419536,0.52104545
90012,0.45911518,0.45353776,0.4301214,0.43800896,0.41364142
90017,0.5416043,0.53689474,0.5612307,0.5224061,0.543517
90029,0.48874307,0.48845762,0.50373036,0.46980986,0.4625707
90031,0.4177508,0.41082436,0.42469135,0.3808071,0.40286297
90037,0.43619213,0.4519443,0.46285948,0.4228176,0.44038972
90038,0.50257856,0.49096528,0.50139296,0.48304617,0.492189
90052,0.5130474,0.5259495,0.5102573,0.5413435,0.5278915
90053,0.4467262,0.46513045,0.48338214,0.42481625,0.44559819
90067,0.4979427,0.49225998,0.4762317,0.49000236,0.48623478
90069,0.5168075,0.5370881,0.51655996,0.5048283,0.5015567
90071,0.4919145,0.53723526,0.47845918,0.52753574,0.51886994
90077,0.4884101,0.47395694,0.49158925,0.50139725,0.5005109
90080,0.49887988,0.56387556,0.5223499,0.5486267,0.52566653
90081,0.479803,0.5007208,0.45988753,0.47192183,0.49200428
90082,0.4097757,0.43876243,0.41768548,0.44307876,0.42995763
90085,0.5243999,0.56144613,0.5220534,0.58877516,0.5460518
90086,0.5316242,0.5706315,0.5286295,0.5581991,0.538924
90088,0.5334,0.5428468,0.5382699,0.5141498,0.53319246
90090,0.4635997,0.5187064,0.45701966,0.48823637,0.5044622
90097,0.5106822,0.52997,0.5428282,0.5269965,0.50497043
90098,0.4279121,0.43620086,0.43486607,0.44266722,0.41595528
90101,0.46360487,0.47569284,0.45582157,0.45345044,0.4448289
90110,0.495077,0.5134605,0.5110638,0.4948525,0.4999847
90125,0.57465464,0.59944266,0.58442205,0.6000865,0.53049153
90126,0.5069958,0.51840764,0.53121364,0.50526977,0.51001567
90129,0.43895638,0.43172055,0.44255823,0.40759635,0.45178512
90162,0.5677459,0.5516131,0.56962425,0.5368752,0.54773307
90164,0.5147384,0.5164182,0.50831527,0.49011055,0.51282126
90170,0.43555465,0.42888597,0.43263376,0.39829442,0.40115345
90175,0.61703664,0.6265916,0.5945206,0.5937013,0.5912845
90176,0.48902893,0.49411908,0.47905126,0.49721587,0.5084492
90177,0.48168516,0.5109226,0.47903886,0.4902596,0.5090576
90178,0.4075702,0.4593351,0.4344459,0.42012662,0.44206098
90179,0.42848217,0.45752963,0.45336834,0.4396549,0.45835337
90183,0.48212,0.50725144,0.48112208,0.4980677,0.47555858
90187,0.41309047,0.42267713,0.39635375,0.41950285,0.45096043
90188,0.5171953,0.5318555,0.5200612,0.49718854,0.51416236
90192,0.51367354,0.5272621,0.5122586,0.51031256,0.5279879
90194,0.47949138,0.50877565,0.49492323,0.501346,0.51558185
90199,0.48891002,0.5305962,0.50428593,0.52626234,0.5020715
90200,0.45299298,0.48966187,0.46912506,0.4683852,0.4578165
90204,0.48854566,0.54488856,0.4883858,0.48180485,0.5173959
90207,0.5130841,0.5095275,0.50299716,0.4661586,0.47480136
90210,0.5428474,0.5538673,0.5444355,0.5213826,0.5138928
90213,0.46096084,0.45946527,0.46545437,0.49541995,0.4542505
90215,0.5478482,0.5653813,0.57111394,0.5659769,0.53104335
90221,0.45279175,0.48910177,0.46201733,0.4325761,0.463655
90223,0.44696385,0.4568895,0.44675907,0.4290133,0.44049713
90232,0.50187975,0.5067822,0.5125612,0.54355127,0.513015
90233,0.58041775,0.5797127,0.58684546,0.59461313,0.58843195
90238,0.5214634,0.54691726,0.5299269,0.502333,0.5010434
90248,0.48273364,0.52679276,0.49565625,0.51156306,0.49428347
90249,0.52076447,0.5655693,0.51903075,0.5552019,0.54841375
90272,0.5397032,0.5405395,0.5548825,0.5374829,0.5287125
90274,0.5202195,0.52025783,0.5006974,0.5285271,0.4892545
90275,0.48832524,0.49250445,0.49897566,0.47076026,0.4625284
90276,0.56273764,0.57920045,0.5796446,0.52111804,0.5316381
90280,0.4907754,0.49562526,0.4854236,0.46788287,0.43388337
90285,0.42969653,0.40304688,0.40494946,0.41758654,0.4273151
90288,0.42805773,0.4398897,0.41980365,0.41959938,0.42262214
90292,0.47551265,0.48825946,0.46218756,0.46468195,0.45660406
90295,0.46589983,0.46395066,0.45491984,0.47646233,0.4605297
90303,0.51859576,0.5506832,0.5241088,0.51104957,0.50600266
90312,0.5272126,0.5636452,0.56774503,0.5668954,0.54612035
90313,0.4003356,0.43375146,0.41293752,0.40799335,0.39735445
90314,0.47387308,0.49140212,0.5023366,0.50058365,0.5001703
90319,0.5579153,0.5712341,0.5583842,0.5712387,0.5370071
90325,0.47036076,0.47961363,0.4837027,0.43535173,0.4952813
90331,0.41755456,0.43912083,0.45997176,0.41512817,0.45336303
90352,0.52222776,0.5832089,0.52203244,0.55461246,0.56054974
90353,0.5627051,0.56723624,0.57232463,0.5622277,0.5627341
90354,0.539911,0.5461576,0.52993906,0.5451946,0.5296019
90358,0.39959958,0.40644285,0.3848212,0.39872524,0.37505803
90359,0.54277074,0.55936414,0.5291781,0.5475592,0.5931524
90371,0.3931276,0.4265958,0.4203806,0.41498223,0.40150142
90374,0.43592918,0.42460293,0.44524327,0.46076712,0.4151015
90377,0.52731174,0.55829674,0.5466736,0.56120044,0.55605316
90386,0.539686,0.55258286,0.52950525,0.5101052,0.52075696
90387,0.47912645,0.50213814,0.49586985,0.485812,0.48155758
90399,0.46625757,0.45922545,0.46375388,0.46605256,0.4957015
90400,0.4505255,0.47495413,0.47329652,0.48037502,0.46853292
90404,0.50227165,0.53142065,0.5147413,0.5094536,0.5321702
90409,0.49624485,0.4924904,0.48625425,0.48734176,0.51142246
90411,0.458798,0.42083135,0.4471421,0.42551547,0.42607507
90416,0.54750544,0.55000854,0.50627667,0.5678775,0.587028
90417,0.42830878,0.43220842,0.42478737,0.3966181,0.39423698
90421,0.4626523,0.479091,0.4247545,0.44695354,0.5024377
90423,0.50254,0.5220588,0.51750726,0.53946185,0.511761
90427,0.49194592,0.48097667,0.47175935,0.4593376,0.45016006
90436,0.5339781,0.5178814,0.52927834,0.49382958,0.49212158
90440,0.52609265,0.5578475,0.54665303,0.54943806,0.561194
90441,0.5328069,0.53538954,0.4980208,0.52167207,0.49950954
90442,0.5114027,0.539757,0.49862114,0.5526833,0.50369734
90444,0.52931976,0.50234395,0.5046583,0.54238075,0.4918715
90447,0.48436382,0.46847728,0.4827616,0.48573253,0.47351256
90454,0.48169342,0.5386162,0.47749949,0.49127343,0.47260767
90455,0.5361918,0.5458348,0.51056325,0.5450868,0.53941464
90458,0.55618316,0.55911064,0.5644761,0.5371097,0.5241921
90464,0.53478336,0.52478135,0.5107533,0.4985901,0.54470575
90466,0.4659357,0.4640143,0.47846535,0.4693236,0.44847637
90470,0.55942845,0.5954253,0.58576787,0.5520212,0.5399436
90474,0.4994093,0.5177443,0.4746535,0.435308,0.46897775
90476,0.46535707,0.45205477,0.43197647,0.42228565,0.4541601
90478,0.44797885,0.47189826,0.46687353,0.44679067,0.47626445
90482,0.51256996,0.5085241,0.4816874,0.45534924,0.49448153
90487,0.49722072,0.49773607,0.4859406,0.49179575,0.5153339
90488,0.48248744,0.47174263,0.45183858,0.44153303,0.4109719
90490,0.4972457,0.507184,0.5142029,0.50257,0.52680224
90492,0.4942678,0.5123435,0.4705497,0.48097375,0.52227956
90494,0.48576418,0.5078088,0.50288665,0.50062,0.51685375
90496,0.5328241,0.5471884,0.5230159,0.557126,0.56523705
90505,0.52583,0.49713537,0.5098345,0.47359365,0.48024487
90507,0.51675326,0.4962958,0.50181806,0.51658857,0.50874525
90515,0.42659667,0.4486133,0.41803405,0.45269144,0.47754773
90520,0.5282195,0.5117149,0.5109167,0.5175754,0.5464884
90531,0.47071952,0.47900894,0.4635752,0.48565748,0.5032195
90533,0.50968456,0.51837015,0.46089992,0.5144506,0.49385503
90534,0.5199622,0.51431614,0.5082637,0.51948684,0.5517444
90535,0.5630393,0.60346913,0.5823312,0.5978131,0.53498656
90536,0.56837314,0.5281242,0.53841347,0.5332011,0.5213347
90538,0.47069848,0.4706103,0.4575973,0.4728892,0.49934068
90539,0.3991413,0.38732162,0.38867548,0.40136403,0.38762996
90540,0.51386046,0.50548863,0.509972,0.51770556,0.52212304
90542,0.52241445,0.5196327,0.4954866,0.46492812,0.51283485
90544,0.46177763,0.4802031,0.45498553,0.44858766,0.47908145
90547,0.5363699,0.5391297,0.51935136,0.554543,0.52015525
90548,0.4828152,0.5215869,0.48672467,0.4789165,0.45960984
90550,0.5508766,0.55353427,0.5501636,0.55413747,0.54614687
90558,0.4159337,0.43852332,0.4417743,0.43008927,0.40694582
90561,0.54572535,0.56974936,0.56196487,0.5489317,0.5247461
90562,0.5439509,0.59287834,0.56914145,0.54798126,0.57297766
90564,0.5318012,0.49499613,0.47923157,0.5056826,0.5073901
90568,0.4299785,0.4411341,0.4356809,0.42741296,0.44238326
90569,0.57122326,0.54854226,0.5558755,0.54378647,0.54103285
90590,0.4631414,0.51149905,0.49783233,0.50615966,0.460807
90591,0.43397704,0.5062734,0.43288442,0.48338416,0.42862168
90600,0.5332825,0.53357047,0.5393731,0.55393195,0.52948374
90601,0.51546544,0.55367404,0.52506304,0.50619686,0.47586215
90603,0.5378323,0.5127178,0.5240102,0.5281324,0.49807036
90604,0.47798693,0.48469687,0.47643813,0.49150008,0.469854
90605,0.4916847,0.48375538,0.4748512,0.4390856,0.47682503
90608,0.47030023,0.44677046,0.44714993,0.45712355,0.45429575
90614,0.44186097,0.46210158,0.45102945,0.45373005,0.46428204
90634,0.49020654,0.49743155,0.51956743,0.48204938,0.4890495
90636,0.4454661,0.4815851,0.45863897,0.46223333,0.4954644
90637,0.4597896,0.45102102,0.42764932,0.44370145,0.42693275
90640,0.46324867,0.44007206,0.43052945,0.45209816,0.47068387
90643,0.50779206,0.49515513,0.47829804,0.50294983,0.49932387
90657,0.55664474,0.55156577,0.55274165,0.518489,0.5196178
90664,0.49518508,0.52288604,0.50060254,0.51363903,0.4691629
90665,0.46354592,0.5209339,0.5309081,0.512732,0.4805651
90666,0.4041591,0.4329253,0.4285197,0.41293833,0.3861874
90672,0.5170641,0.53377664,0.5052161,0.53728473,0.49134645
90679,0.45456406,0.46327215,0.4500729,0.45982376,0.44276318
90687,0.4709148,0.5186771,0.4645616,0.47501743,0.48210642
90700,0.53069663,0.5563889,0.5438803,0.5489166,0.5243487
90706,0.48595262,0.53628135,0.511422,0.5320956,0.5049313
90708,0.45660692,0.48727995,0.45176116,0.4633601,0.50858134
90710,0.42506173,0.41940498,0.4394929,0.4338324,0.4294344
90711,0.56819713,0.5894086,0.55798775,0.52954066,0.51036566
90715,0.5134282,0.50929725,0.48621747,0.53131056,0.48571512
90716,0.49291778,0.50242835,0.50918937,0.47110718,0.48212117
90718,0.5484193,0.5910449,0.5567123,0.5695274,0.5709024
90720,0.49745804,0.48473933,0.50478256,0.5048151,0.48428708
90722,0.4100157,0.3715349,0.39395717,0.38219783,0.3559336
90730,0.4309324,0.479948,0.4320905,0.44414172,0.45445713
90733,0.43638524,0.49856913,0.47272477,0.49146646,0.4858385
90734,0.51889837,0.5360738,0.52458256,0.53235525,0.5366225
90735,0.5216451,0.51003635,0.5176032,0.51993036,0.52059525
90742,0.4779793,0.54511,0.54309237,0.52953297,0.5274772
90748,0.5459082,0.5479044,0.5423504,0.54299533,0.5431866
90751,0.49763408,0.48221007,0.45153075,0.46198526,0.4415241
90752,0.43705988,0.45498958,0.4369495,0.44625196,0.43563637
90756,0.48321632,0.49293607,0.48312378,0.45885336,0.46806246
90760,0.5826574,0.6103299,0.5809076,0.6115557,0.58631057
90763,0.5177236,0.5751995,0.56048876,0.49333987,0.5239054
90775,0.5235511,0.54675204,0.5252418,0.5162931,0.5051601
90776,0.5402259,0.5420797,0.5156518,0.5441649,0.547899
90778,0.55569226,0.54485863,0.5713308,0.5537939,0.56443805
90779,0.45508015,0.5084662,0.46975467,0.47271672,0.4800064
90783,0.5317016,0.53989667,0.512415,0.5453347,0.52540624
90786,0.5140415,0.49708593,0.5152742,0.4782928,0.45970038
90791,0.52574754,0.50211865,0.5063847,0.5321545,0.5214266
90792,0.58946735,0.6028666,0.5721684,0.5857672,0.60641587
90795,0.5036763,0.5544201,0.5104791,0.5236998,0.52204776
90803,0.5097384,0.5448792,0.5201869,0.5160996,0.5254143
90805,0.52904624,0.5285001,0.48225215,0.47075403,0.50781333
90806,0.36110893,0.3786504,0.3799684,0.3366354,0.35210633
90807,0.47076967,0.4997141,0.47857127,0.48206404,0.48446378
90808,0.5069254,0.505176,0.49297827,0.51354706,0.47758034
90814,0.5378873,0.54437804,0.5115805,0.52709466,0.5331817
90824,0.5613052,0.58829004,0.5677269,0.58144265,0.54301786
90825,0.5060737,0.48388064,0.4755134,0.5003382,0.48221755
90829,0.5613758,0.58470154,0.5740846,0.5901391,0.5676968
90831,0.5092538,0.528101,0.50478095,0.5274722,0.5274261
90833,0.50273716,0.47296813,0.48788488,0.4859114,0.45281905
90849,0.5481145,0.57350844,0.5665875,0.5292818,0.5334288
90856,0.47552586,0.5170274,0.5107922,0.47127032,0.49960688
90862,0.57377523,0.58866173,0.53641915,0.5944474,0.5962415
90865,0.4397166,0.44438508,0.42823923,0.43136728,0.41504046
90867,0.50078535,0.5392201,0.5438341,0.5230634,0.53142244
90868,0.5507286,0.56484234,0.53647655,0.54484934,0.5597657
90870,0.5034697,0.5387929,0.524307,0.49184373,0.4987754
90871,0.46792868,0.49139938,0.48172134,0.48927367,0.49617735
90875,0.50857025,0.5176101,0.50030583,0.4611492,0.48070747
90880,0.5230634,0.5129268,0.5159026,0.4855355,0.47529265
90885,0.52954036,0.5198495,0.509093,0.4742596,0.47284862
90900,0.5678793,0.58237785,0.5543626,0.54877824,0.5419969
90901,0.5166016,0.5898414,0.56411815,0.52583337,0.56500846
90907,0.49503398,0.52360433,0.47215888,0.49326506,0.51068604
90909,0.40661192,0.41610366,0.4495085,0.39740887,0.3888986
90914,0.5118073,0.5221327,0.51031184,0.5302399,0.5315678
90925,0.39213443,0.3918474,0.37566826,0.40070495,0.39637113
90926,0.4347966,0.44185415,0.42473373,0.45374066,0.46786287
90940,0.49616882,0.47248158,0.44985119,0.47190332,0.46849978
90942,0.42294028,0.44588837,0.42769992,0.41106957,0.445248
90948,0.5619495,0.56994456,0.5456011,0.58416814,0.60448754
90949,0.3696892,0.40744555,0.39010584,0.3910883,0.37551385
90951,0.43061095,0.45416752,0.42439932,0.42689055,0.44070667
90952,0.5416288,0.5542311,0.56678534,0.5399725,0.54411995
90955,0.38307065,0.3816786,0.39178208,0.37981004,0.38684872
90956,0.45360577,0.48518932,0.45883653,0.47257036,0.47679225
90957,0.54610604,0.5417728,0.5475244,0.5323265,0.5206965
90958,0.4005471,0.39415163,0.36930457,0.36019823,0.3648956
90961,0.50808436,0.5351669,0.48729447,0.4945279,0.5081416
90963,0.5387801,0.54675305,0.5350688,0.5673072,0.5488338
90964,0.51708823,0.5094835,0.52833116,0.53158563,0.47969773
90966,0.44404593,0.4712739,0.4246968,0.4365782,0.4509031
90968,0.3821004,0.3809979,0.3976984,0.3633154,0.3798328
90969,0.5263934,0.5176459,0.5367992,0.50643176,0.52449864
90971,0.46953967,0.48354626,0.48787946,0.4854309,0.49172118
90978,0.43167663,0.45734274,0.43825737,0.44108838,0.43119338
90979,0.45390862,0.48532045,0.45403844,0.45765674,0.44679037
90983,0.43624476,0.47763726,0.4599676,0.45108926,0.46980318
90984,0.5497322,0.5366174,0.5645206,0.53361195,0.560344
90988,0.50398755,0.4723076,0.48983774,0.47698346,0.4692549
90989,0.4263949,0.43128252,0.4131824,0.42138398,0.40802312
90992,0.45355085,0.4781939,0.44641718,0.4342323,0.43966794
90993,0.4088263,0.43010086,0.41563794,0.39485306,0.41001818
91014,0.4715875,0.48057687,0.47940636,0.4829345,0.49175042
91015,0.511327,0.49476567,0.4988616,0.5237812,0.5183341
91018,0.47863433,0.47483304,0.46044138,0.46794537,0.4732195
91020,0.54170036,0.5787406,0.5814315,0.5530347,0.5546903
91021,0.4781129,0.48403755,0.48770875,0.45179412,0.47026595
91024,0.40807998,0.41237065,0.3905286,0.39904606,0.42072365
91032,0.45610434,0.49877363,0.48614615,0.49068958,0.48879254
91033,0.5591138,0.5610654,0.5434887,0.52357906,0.52548796
91040,0.5304663,0.5531291,0.5548834,0.5340787,0.5660557
91041,0.5596789,0.5578915,0.5501198,0.5811811,0.5558442
91050,0.4456203,0.49226385,0.4481546,0.40477562,0.41862646
91063,0.4765054,0.50438046,0.4806448,0.51293343,0.49635482
91066,0.43764555,0.47690293,0.45926172,0.47521237,0.44037798
91068,0.49271196,0.4919081,0.49054793,0.5274896,0.47709662
91069,0.47788566,0.55101293,0.46829933,0.48622975,0.47653154
91073,0.4726911,0.5389951,0.47980052,0.48870602,0.4942476
91075,0.56479275,0.5481842,0.5790396,0.55682886,0.58329886
91080,0.5840485,0.6067364,0.5895144,0.5939285,0.5777736
91083,0.52913034,0.5417783,0.54641145,0.5544966,0.5647017
91086,0.53213,0.5170281,0.5364627,0.55603546,0.54640806
91088,0.38371718,0.3667384,0.37577677,0.36698508,0.38719422
91090,0.5275497,0.5631307,0.5384219,0.51693165,0.4991499
91095,0.48818067,0.47741562,0.49141812,0.487577,0.49639165
91096,0.49250206,0.5230396,0.48599005,0.4981132,0.47626826
91099,0.5619787,0.59250706,0.57081264,0.5415317,0.56321573
91100,0.5726122,0.58322406,0.56604403,0.58054656,0.5595005
91103,0.53615654,0.5602084,0.5506078,0.53513443,0.54734474
91109,0.5678348,0.5497446,0.55716467,0.56646675,0.56517357
91114,0.5152497,0.49663475,0.51170665,0.47649658,0.4993385
91128,0.5101147,0.52189744,0.48518214,0.5220989,0.51992893
91136,0.4562268,0.47470322,0.45024142,0.46195513,0.4518024
91141,0.498188,0.5183694,0.50236195,0.5077917,0.49811026
91152,0.5559124,0.57338995,0.5771918,0.53401667,0.53988826
91154,0.49306187,0.5028195,0.51112366,0.46903503,0.49459776
91161,0.48830414,0.5103144,0.5034136,0.4876668,0.46424693
91167,0.3926837,0.42557898,0.416019,0.4287234,0.40864742
91171,0.49839348,0.5381951,0.5036929,0.50981945,0.5202866
91176,0.361858,0.3773768,0.39729866,0.33144242,0.35790843
91184,0.46434277,0.4590717,0.47781393,0.4752498,0.4340258
91186,0.49674597,0.49188915,0.5146671,0.47023568,0.48746115
91187,0.5060899,0.4873341,0.49567127,0.49702874,0.5129873
91192,0.463758,0.44127488,0.4469674,0.42439705,0.43957093
91201,0.4865219,0.47622022,0.4353699,0.47093183,0.4829228
91204,0.53161633,0.5833031,0.5617841,0.5817798,0.59215707
91207,0.5614684,0.56666136,0.5630142,0.55544007,0.545556
91215,0.5069241,0.53630847,0.5055638,0.52206665,0.49207208
91233,0.5800531,0.63154924,0.5970851,0.61135656,0.587915
91234,0.4727129,0.5100799,0.46941596,0.47141334,0.47542438
91237,0.4686901,0.49043787,0.46156567,0.46741903,0.45519534
91262,0.48006043,0.47853893,0.47747898,0.49722168,0.47073582
91269,0.41966614,0.39077115,0.39836907,0.3961659,0.40395966
91274,0.37264997,0.3828507,0.3761434,0.39920554,0.37600762
91277,0.5076706,0.51201427,0.5286682,0.5158724,0.494541
91278,0.34605077,0.35437357,0.35024226,0.32703143,0.3128924
91279,0.42421308,0.4506859,0.4473744,0.4221806,0.40529084
91283,0.49527365,0.5019165,0.49364623,0.4865678,0.48087293
91285,0.473922,0.47148687,0.47626138,0.45337617,0.4209616
91286,0.4160888,0.43070593,0.4313985,0.43160856,0.4032345
91287,0.4440166,0.46794385,0.47133172,0.42789897,0.42336836
91299,0.465606,0.4947008,0.46627426,0.4385127,0.48488486
91348,0.5425242,0.55676883,0.53434944,0.5548217,0.5548475
91349,0.5203454,0.5101165,0.45983398,0.49354154,0.5040445
91350,0.48503193,0.4562221,0.46840474,0.4674875,0.45052326
91355,0.46483964,0.4561807,0.47404805,0.4271009,0.47139913
91356,0.5199998,0.50395685,0.49172658,0.512454,0.49451214
91357,0.53250134,0.5468998,0.549854,0.51495177,0.5589383
91359,0.45411888,0.45454228,0.4144245,0.41266555,0.45249984
91360,0.43941212,0.4591846,0.4519717,0.45964813,0.43478832
91363,0.46491042,0.4638029,0.47302657,0.45188922,0.44169277
91364,0.5013185,0.48061234,0.4907246,0.53273517,0.5158662
91365,0.42027807,0.4452917,0.40904683,0.43797576,0.414559
91366,0.5125036,0.52994806,0.5142749,0.5069656,0.4872182
91371,0.5617106,0.56216705,0.54397845,0.57641923,0.5972233
91373,0.4868178,0.47071713,0.46314067,0.46319476,0.51793134
91379,0.47369558,0.44593468,0.4635701,0.4143012,0.46396792
91391,0.46285728,0.51343226,0.48458123,0.4469594,0.4381435
91392,0.60054195,0.6055549,0.5939586,0.6129605,0.59176713
91395,0.47497058,0.5050869,0.4821544,0.45779192,0.48192564
91397,0.5296891,0.56884277,0.53304845,0.5184707,0.5386138
91400,0.37766987,0.44929034,0.4301241,0.41407537,0.40786147
91402,0.4374595,0.4469242,0.426719,0.43798977,0.43374106
91403,0.5115809,0.52368796,0.5131607,0.5437022,0.56566
91405,0.41480535,0.37181684,0.40219793,0.38314676,0.38454083
91408,0.46140996,0.49603555,0.47011045,0.46496034,0.4649502
91413,0.5666695,0.5778297,0.5664263,0.53958493,0.58731216
91416,0.4789017,0.4910008,0.4416993,0.50280315,0.46141115
91418,0.4919945,0.50039357,0.46841565,0.5034284,0.5033044
91419,0.45509776,0.51452583,0.49372047,0.47196376,0.49862143
91421,0.4608166,0.46148714,0.44009647,0.44479153,0.43677598
91422,0.49921453,0.50803304,0.49710274,0.44847873,0.45490682
91428,0.36704603,0.402979,0.39804927,0.3908762,0.3940258
91431,0.57708454,0.5734623,0.55238247,0.5427211,0.5438636
91432,0.45565313,0.5044055,0.45853946,0.5084841,0.5115663
91434,0.5031848,0.49713665,0.48916548,0.5154675,0.5253449
91446,0.39963746,0.43835258,0.40340748,0.38143405,0.39386126
91461,0.56331056,0.54316294,0.53562427,0.57550114,0.5193252
91463,0.46540627,0.5007537,0.4809558,0.46003935,0.42715108
91468,0.4899977,0.46781197,0.4515652,0.49516895,0.48194772
91471,0.4201695,0.41932693,0.41383716,0.4375862,0.4286666
91472,0.43812743,0.46420127,0.46730924,0.44192678,0.44535762
91485,0.4920738,0.5047711,0.5170086,0.48806655,0.4973222
91486,0.45995155,0.5030339,0.4530261,0.4446646,0.46426407
91488,0.4609504,0.4611619,0.46330512,0.46593267,0.4658566
91491,0.45152855,0.44936627,0.45695713,0.43508768,0.43690708
91495,0.5096339,0.4911965,0.51343036,0.5090815,0.5106446
91498,0.5177206,0.5251553,0.54113245,0.50652766,0.5165489
91500,0.5197306,0.55546427,0.52274346,0.49006128,0.511892
91501,0.51072985,0.5449028,0.53010917,0.5195234,0.5270873
91503,0.44287255,0.4729998,0.4328478,0.49644616,0.44978818
91507,0.3989796,0.4151037,0.39481413,0.4379999,0.42084843
91514,0.5187659,0.5470271,0.5505859,0.547909,0.49041557
91515,0.45114407,0.44755062,0.4668833,0.414047,0.4362855
91516,0.5621259,0.5584237,0.54966843,0.54132444,0.5490827
91531,0.5539785,0.586937,0.5387406,0.5417694,0.55642587
91547,0.5256398,0.56074506,0.54040176,0.54169446,0.52743745
91556,0.51752293,0.49642637,0.48846093,0.47860554,0.4700996
91571,0.48666304,0.5028849,0.5051827,0.47290763,0.49177718
91575,0.42729795,0.44851944,0.41884258,0.46488798,0.433313
91579,0.43496293,0.44819936,0.4300741,0.46182704,0.43131253
91581,0.4123757,0.4710933,0.4389995,0.4804329,0.48556384
91594,0.52639675,0.5499307,0.4927965,0.52606744,0.52161825
91603,0.44912475,0.48693156,0.46949416,0.47001442,0.46995172
91605,0.5562618,0.544403,0.5438643,0.5403603,0.50921917
91606,0.4186333,0.43021274,0.4201334,0.41617844,0.4525381
91608,0.6088238,0.6280128,0.62367815,0.6536674,0.6467345
91609,0.4551479,0.5110533,0.486952,0.46633762,0.48148173
91611,0.47585836,0.48413664,0.45743054,0.49581885,0.4690658
91613,0.4698351,0.4725227,0.47672972,0.45386842,0.48179024
91614,0.5525743,0.5460186,0.5508346,0.5236177,0.54788584
91615,0.46121272,0.48478016,0.480533,0.4570106,0.47371623
91616,0.46614766,0.49240518,0.4655534,0.42931154,0.48566172
91618,0.47560138,0.4520679,0.4617201,0.4332931,0.44316489
91622,0.5209348,0.5142795,0.52689755,0.49970984,0.51423484
91625,0.47708085,0.49500602,0.47093996,0.48964223,0.4890117
91627,0.57499886,0.6191276,0.6108249,0.6047202,0.5885366
91630,0.51729095,0.5582429,0.5355988,0.5463069,0.5337223
91650,0.5597709,0.592808,0.56781137,0.54893327,0.5872508
91658,0.50430095,0.5066125,0.479624,0.5109866,0.48731261
91659,0.47383976,0.54063714,0.5138642,0.49672386,0.4709991
91661,0.4959187,0.50872475,0.49140316,0.50829476,0.49006137
91665,0.5592451,0.57039386,0.5649872,0.5514322,0.5697606
91666,0.4612944,0.49971712,0.49257404,0.48974073,0.51467663
91668,0.51365185,0.53754723,0.54042745,0.49309468,0.5023605
91672,0.40891016,0.40031624,0.3730615,0.37808675,0.38470688
91674,0.4781164,0.5304829,0.47645313,0.53871137,0.5090317
91678,0.4893765,0.48931873,0.4940268,0.5064984,0.5088902
