ticker,pred1,pred2,pred3,pred4,pred5
86949,0.5042176,0.5056654,0.4938512,0.49592882,0.50367856
86964,0.4780167,0.5015652,0.49653035,0.4652752,0.483708
86965,0.47829142,0.49769914,0.48939168,0.48240212,0.5009547
86979,0.4911073,0.5126608,0.50898826,0.4690795,0.50343955
86989,0.5473889,0.54475015,0.54707384,0.5471451,0.516324
86990,0.4292776,0.41927734,0.41580674,0.42204514,0.42750853
86996,0.5672991,0.5394032,0.5492557,0.539543,0.5311291
87000,0.49939346,0.5431144,0.5115766,0.53866935,0.50277877
87006,0.4991839,0.50668937,0.49272564,0.48043022,0.4959973
87014,0.559146,0.55114335,0.56772375,0.55450356,0.5765701
87016,0.48854625,0.5006801,0.49513113,0.50178653,0.51709414
87020,0.50601,0.51394546,0.5481657,0.52786833,0.524172
87034,0.54942745,0.5127131,0.52788925,0.4937231,0.5152328
87043,0.4862446,0.5110591,0.4988605,0.47970515,0.5042628
87053,0.4330538,0.44982946,0.43122596,0.41558304,0.4188148
87055,0.56158125,0.5828335,0.56469077,0.5476246,0.556901
87056,0.4613066,0.4623215,0.48374286,0.42992347,0.4721457
87066,0.53596866,0.5483946,0.54228556,0.5288618,0.54124105
87067,0.5164206,0.53818876,0.5037578,0.4710843,0.48805347
87069,0.4990967,0.4858307,0.48612198,0.4756686,0.47589895
87074,0.42140433,0.3983107,0.40337074,0.39443606,0.40474615
87075,0.5290518,0.511746,0.5185013,0.533501,0.54240346
87077,0.4837972,0.5362591,0.51753587,0.5194214,0.5308374
87078,0.51993513,0.52841157,0.51743346,0.5109379,0.48485497
87084,0.45535606,0.46935165,0.45102158,0.43832514,0.46709937
87086,0.5641746,0.5299129,0.54589206,0.5488964,0.5591623
87114,0.49133393,0.49457067,0.49529326,0.46986678,0.4406987
87121,0.4763964,0.5106452,0.48554045,0.4895631,0.50705105
87137,0.40412712,0.45425043,0.42634657,0.46238637,0.44405052
87139,0.37841484,0.40193197,0.3741275,0.38917544,0.40718263
87160,0.4610231,0.4724995,0.47780353,0.4503877,0.47715697
87162,0.4048401,0.41620567,0.43344778,0.38466573,0.39256206
87167,0.52756816,0.52672756,0.53807944,0.52008384,0.5298983
87172,0.50719863,0.53848374,0.50385255,0.5013731,0.5086993
87179,0.47707537,0.4599736,0.4440877,0.44834223,0.4606635
87184,0.5267444,0.5400136,0.5216136,0.5109892,0.545603
87214,0.5480883,0.5729915,0.5494859,0.553303,0.5378194
87227,0.4884692,0.5244455,0.48137715,0.49043947,0.49465373
87236,0.5463149,0.5593139,0.541658,0.5592855,0.55014426
87255,0.5621338,0.54032016,0.5594353,0.5566242,0.5462647
87264,0.44339466,0.44539452,0.40650967,0.46704236,0.43337962
87267,0.5499281,0.57019085,0.56663,0.54384875,0.5570145
87268,0.5320711,0.54476047,0.550996,0.5356521,0.50894433
87269,0.47710103,0.49114993,0.50077397,0.53021085,0.5028517
87299,0.4459197,0.50991094,0.4743155,0.45158434,0.4539029
87302,0.4742618,0.45267907,0.4445496,0.45869178,0.48190847
87310,0.42858058,0.43738478,0.40578315,0.39581382,0.39842007
87318,0.51987004,0.5295916,0.51791555,0.5227369,0.5212894
87321,0.4659247,0.48659757,0.4918214,0.46734548,0.5067895
87337,0.47336188,0.47917053,0.4463224,0.47075847,0.49336907
87342,0.47082707,0.43698075,0.45896247,0.45709872,0.47801426
87356,0.54249465,0.5551738,0.550846,0.50686795,0.5496527
87361,0.53172535,0.54519016,0.5299895,0.5282402,0.53319544
87364,0.43003657,0.4736472,0.46489257,0.46815383,0.4904716
87373,0.48385423,0.46512333,0.45658004,0.52902055,0.46878573
87379,0.4940277,0.50752914,0.5038439,0.50166166,0.48538992
87390,0.5719488,0.5938762,0.57444817,0.5939554,0.6176891
87394,0.4615566,0.49326807,0.47329617,0.46091455,0.48563516
87415,0.4348078,0.48206085,0.48054665,0.46936277,0.46741125
87424,0.5687936,0.57575876,0.5334386,0.5969981,0.5793392
87426,0.57347167,0.5729005,0.5643485,0.5353008,0.55905217
87430,0.44181994,0.469648,0.47435674,0.42076787,0.4366682
87432,0.5657667,0.56240475,0.58235127,0.5558385,0.5765985
87437,0.5100152,0.5299431,0.53496706,0.5443354,0.55255276
87439,0.3874939,0.42616317,0.4114786,0.39612657,0.40054426
87445,0.5494519,0.5496034,0.5441167,0.53541964,0.5641607
87447,0.55226564,0.5824579,0.5540946,0.5610751,0.5761481
87464,0.43119165,0.45352015,0.44662455,0.429696,0.45061278
87471,0.4071702,0.43922845,0.43235043,0.44078022,0.41943246
87476,0.50073564,0.48310542,0.49602515,0.49063292,0.47678035
87487,0.57650083,0.57914436,0.55973417,0.57630694,0.5750723
87488,0.3952722,0.41072252,0.41773212,0.4066871,0.38196585
87496,0.45866644,0.46097663,0.44517422,0.45869896,0.45016026
87501,0.42243746,0.40183568,0.41867524,0.40256336,0.4227489
87505,0.4594828,0.464561,0.4642012,0.43784484,0.47258338
87508,0.5213627,0.5257407,0.53120565,0.57929623,0.55880934
87510,0.5570424,0.57027173,0.55785406,0.54484725,0.543321
87525,0.36732703,0.36773992,0.37622923,0.38078237,0.36492756
87532,0.49983725,0.5206285,0.501138,0.45442736,0.47883046
87533,0.4760154,0.5597481,0.5102077,0.53254455,0.49223012
87541,0.548115,0.53564525,0.53217965,0.5120117,0.55736536
87583,0.4859147,0.49269453,0.51104033,0.4675234,0.4805772
87589,0.5347269,0.5308822,0.5380928,0.527084,0.5071167
87602,0.5134275,0.5437959,0.49458042,0.5175944,0.5324899
87604,0.39767185,0.37429592,0.37165204,0.35053605,0.36758724
87612,0.513195,0.53092295,0.517107,0.5055945,0.50896716
87614,0.53676,0.52604985,0.5230355,0.53753847,0.5383749
87632,0.41371313,0.4634885,0.42081645,0.46428373,0.4837128
87656,0.41302764,0.4383069,0.43708327,0.42655528,0.44472948
87657,0.485858,0.5028264,0.47783014,0.46971682,0.5054189
87658,0.48474258,0.5039066,0.50200933,0.49071184,0.47263044
87659,0.47262,0.46974233,0.48221484,0.46031287,0.4777569
87696,0.53904724,0.527003,0.53529704,0.56045514,0.5353747
87717,0.48708966,0.47812024,0.4802412,0.48760813,0.4719495
87725,0.500358,0.5286689,0.4990173,0.50403184,0.5260041
87753,0.42586073,0.44445226,0.42329845,0.4272734,0.39417014
87759,0.46308163,0.48971203,0.46853486,0.46227303,0.46666676
87789,0.5512106,0.5903952,0.5778187,0.54271775,0.56323546
87797,0.4346231,0.48704186,0.4571516,0.43192065,0.4529552
87812,0.48469982,0.5009744,0.49787995,0.51812893,0.48959783
87814,0.5154219,0.5303087,0.52160394,0.5166718,0.5154087
87832,0.5006441,0.532806,0.5240529,0.48674202,0.51893467
87837,0.4841073,0.5152435,0.5026528,0.4960856,0.51817584
87842,0.5439856,0.5610763,0.5634031,0.570021,0.57614917
87952,0.5565107,0.5528415,0.56897,0.5475241,0.56147736
88031,0.48505208,0.5250435,0.4900276,0.46923867,0.48762602
88148,0.45641634,0.48677564,0.48373175,0.44603634,0.48277736
88152,0.48258784,0.51134354,0.49195412,0.48844445,0.4771287
88159,0.49977338,0.5051323,0.4976345,0.4561279,0.4906525
88167,0.49021575,0.50965613,0.49281508,0.47149882,0.4653405
88173,0.5177451,0.5016364,0.5130375,0.49947426,0.48497975
88174,0.4901668,0.4906029,0.4822645,0.43425682,0.44907233
88177,0.4950784,0.5334976,0.4904439,0.48344406,0.5192092
88182,0.5406766,0.5366958,0.52053195,0.52430105,0.5498916
88183,0.45613652,0.47633106,0.47447094,0.4730459,0.4587407
88195,0.4710911,0.48853928,0.45588154,0.51168257,0.5160404
88197,0.54575944,0.58887213,0.5709173,0.55259025,0.5592102
88203,0.5118522,0.48728493,0.4952155,0.5203348,0.5004687
88208,0.4814148,0.53497446,0.45433453,0.5015534,0.52591294
88244,0.5234203,0.54252136,0.52453953,0.5214149,0.52272743
88257,0.52079904,0.48326978,0.50312907,0.47211945,0.5181953
88258,0.50828874,0.5309257,0.5119592,0.5141773,0.5146593
88260,0.5180432,0.5173472,0.52234125,0.49088115,0.51145685
88264,0.47920656,0.50004214,0.47121274,0.4564713,0.441119
88278,0.42622337,0.4505599,0.4548177,0.44674042,0.43645236
88280,0.5958341,0.58567095,0.5908903,0.5674976,0.5533803
88281,0.5315342,0.49314502,0.53101623,0.49269626,0.5289921
88284,0.5192268,0.5431688,0.53246397,0.52809167,0.51504266
88285,0.3612341,0.37891775,0.35584024,0.3783534,0.36466905
88287,0.47084594,0.51326436,0.5076424,0.47033963,0.48343137
88313,0.5388534,0.5583224,0.55690974,0.5633802,0.5448253
88319,0.5459552,0.550546,0.5442488,0.5462049,0.53408253
88331,0.46402332,0.49387252,0.4935701,0.46010858,0.4853595
88332,0.50375795,0.52402925,0.5042921,0.5002572,0.48332363
88341,0.41037634,0.43348774,0.43148232,0.40282393,0.44312036
88343,0.5669416,0.5665455,0.5769721,0.5789674,0.56951696
88351,0.49334857,0.5142658,0.523562,0.50965565,0.4895699
88352,0.4211194,0.43884444,0.4205505,0.4288461,0.41799867
88367,0.49913293,0.4801466,0.48736012,0.5084854,0.51062036
88368,0.44789863,0.4723298,0.46876654,0.43142426,0.47490773
88370,0.47197765,0.5179992,0.47841814,0.46953115,0.50191337
88372,0.39373982,0.39681593,0.40880173,0.39793244,0.415443
88379,0.4467836,0.447463,0.441664,0.4406347,0.44379386
88384,0.49131513,0.48719746,0.49994516,0.47797033,0.47119355
88417,0.5098885,0.5014428,0.5145536,0.501594,0.53052825
88421,0.4813062,0.4814321,0.46412528,0.4533199,0.47646138
88434,0.43229386,0.43725744,0.42450407,0.42516264,0.43594974
88439,0.4640893,0.48143083,0.43901214,0.45460036,0.45336562
88446,0.4923837,0.51543635,0.49451312,0.48373747,0.51335305
88451,0.5314802,0.53048426,0.5354322,0.5302018,0.5451356
88462,0.54046154,0.5301915,0.5109482,0.50771856,0.49195167
88466,0.45049387,0.4835086,0.46660653,0.44970372,0.4345575
88468,0.46701443,0.48722535,0.45478493,0.4753165,0.4829233
88471,0.48892868,0.5341927,0.49146026,0.50776243,0.45701298
88475,0.47530022,0.47144222,0.48642835,0.44598642,0.46992227
88485,0.5833112,0.5689818,0.5815134,0.5644953,0.5519348
88497,0.42784107,0.4420662,0.43078318,0.43177307,0.45277923
88504,0.4915306,0.53304416,0.5235903,0.5249513,0.53172255
88511,0.48568466,0.4647707,0.48267433,0.48463303,0.5104818
88518,0.46232983,0.4566784,0.47931063,0.45987982,0.46549696
88542,0.46088696,0.4828309,0.45671436,0.42944083,0.42128617
88545,0.44359297,0.42818534,0.46753013,0.40561604,0.45943558
88564,0.47728208,0.5568804,0.51729494,0.48281825,0.5055585
88568,0.44972888,0.4518595,0.44766667,0.43586817,0.4333365
88590,0.5492453,0.55553365,0.5537209,0.54971075,0.5582237
88597,0.5502235,0.5742934,0.56324226,0.5469445,0.57287097
88615,0.5191937,0.6013462,0.57286465,0.58213377,0.5547219
88620,0.41578615,0.419344,0.39285803,0.40140295,0.41172078
88626,0.48755947,0.48664773,0.47764245,0.4461514,0.4472606
88635,0.4241566,0.45503426,0.44735688,0.4299665,0.41345385
88648,0.46995756,0.46790528,0.45381424,0.4519519,0.45926553
88661,0.5720703,0.56010854,0.5477796,0.54730743,0.5313269
88664,0.51076823,0.5055472,0.5023744,0.4785213,0.4926337
88668,0.4551428,0.44911587,0.46416327,0.43749446,0.45871767
88719,0.5116362,0.5441675,0.5207297,0.5362489,0.54702365
88742,0.5746152,0.58299994,0.58603376,0.5778276,0.5639208
88750,0.491754,0.49312508,0.48691577,0.45733356,0.47214562
88779,0.44053513,0.4601361,0.4292867,0.4420396,0.46124962
88790,0.4576925,0.46181253,0.44558424,0.4485577,0.49189344
88792,0.499031,0.54524857,0.5124593,0.5402336,0.53681225
88795,0.5136189,0.54497206,0.5292526,0.50592154,0.49147812
88807,0.514112,0.5179477,0.53151095,0.51440144,0.52012426
88810,0.46113417,0.5024049,0.4856733,0.47640055,0.49495628
88820,0.49742594,0.5288777,0.5289151,0.49270976,0.52687275
88836,0.48861697,0.4727074,0.46949983,0.45602673,0.48138708
88839,0.5527246,0.56041676,0.542001,0.5578634,0.5530285
88841,0.46532422,0.45160773,0.4551631,0.45775026,0.46860468
88845,0.43563294,0.4629418,0.44207615,0.41784313,0.450881
88850,0.4056333,0.39355153,0.42357144,0.41099343,0.39556667
88853,0.5548937,0.54926366,0.5691503,0.52473617,0.5737919
88857,0.53217167,0.5423373,0.5373279,0.5394964,0.550846
88860,0.4829401,0.4911793,0.49020153,0.47303447,0.49324632
88863,0.4963774,0.5071226,0.49336973,0.474197,0.473367
88865,0.52602863,0.545338,0.5330047,0.5437064,0.50740796
88871,0.51140237,0.49945688,0.48999572,0.44880265,0.43854278
88873,0.5547562,0.5710995,0.5463296,0.555886,0.5366926
88895,0.4913321,0.5042657,0.509404,0.48270437,0.5010868
88897,0.49282575,0.51279926,0.47942626,0.5342544,0.5103991
88905,0.47693992,0.50223625,0.4690722,0.51921296,0.4941101
88908,0.5099598,0.5138381,0.508444,0.48881367,0.48624697
88912,0.47842303,0.4831139,0.49655637,0.50755507,0.49259502
88924,0.51149833,0.4882093,0.49241954,0.4843983,0.49221292
88926,0.38498333,0.39551204,0.4065119,0.3968972,0.36723816
88940,0.44709376,0.46796602,0.47043425,0.41895348,0.4544005
88944,0.5081827,0.4920709,0.50735253,0.50007254,0.48839137
88949,0.49621335,0.50536925,0.51029515,0.48637855,0.4867067
88951,0.44570065,0.45634025,0.45595264,0.43784237,0.44850782
88963,0.49167916,0.49528027,0.49741387,0.46979406,0.4631376
88965,0.43202677,0.47647116,0.45523018,0.46227375,0.46566802
88970,0.4634511,0.465076,0.47168437,0.5027225,0.47589684
88984,0.4995113,0.53283906,0.5024266,0.5039902,0.53155637
88988,0.5782798,0.6014822,0.5828836,0.56633896,0.573252
88994,0.49214926,0.5614459,0.50900036,0.5367845,0.52544177
89002,0.5009608,0.51829857,0.4939,0.4715372,0.48772162
89003,0.50557643,0.5325578,0.5120575,0.4837762,0.4897432
89004,0.536131,0.54163533,0.50379807,0.5635871,0.5896477
89006,0.50472045,0.51457995,0.483867,0.48928797,0.48773897
89014,0.534322,0.56654596,0.54871345,0.543221,0.54939485
89022,0.41587228,0.43149847,0.4538236,0.3939872,0.36784357
89029,0.4712124,0.45373103,0.4762027,0.4360504,0.4596284
89031,0.5210589,0.53444105,0.5361054,0.52309746,0.49697822
89036,0.49402204,0.5056347,0.5042173,0.4575303,0.48261824
89038,0.49455795,0.49676174,0.45924148,0.47350404,0.46737048
89044,0.43143913,0.41865113,0.40084833,0.4362739,0.40556398
89048,0.41656432,0.44598535,0.4609289,0.49247757,0.4774724
89070,0.5371596,0.5558143,0.5453511,0.49375746,0.52081585
89099,0.38317868,0.37646177,0.38790077,0.38656104,0.3764788
89105,0.54705065,0.5678775,0.5607121,0.5736495,0.5621157
89109,0.52044755,0.53515565,0.51801544,0.5015347,0.5348554
89110,0.4659077,0.4764196,0.47063756,0.4757573,0.46652263
89141,0.5329313,0.52869475,0.51403946,0.5097398,0.49981907
89155,0.48522803,0.5149921,0.48560354,0.48349613,0.44709048
89167,0.5574828,0.56959176,0.56092805,0.537039,0.5538309
89168,0.5061458,0.52318513,0.47916996,0.5157489,0.4839091
89179,0.5178205,0.5304911,0.4997386,0.48800203,0.48694697
89195,0.57325214,0.55551964,0.56731987,0.5541255,0.57138133
89202,0.52804816,0.5030446,0.5331419,0.48965457,0.51101965
89203,0.41014543,0.4339531,0.4110589,0.422442,0.4187771
89207,0.55783576,0.5594091,0.5522752,0.5603229,0.60054445
89211,0.4983218,0.52065355,0.505584,0.51270705,0.49535447
89213,0.49202555,0.5171139,0.51401454,0.45240727,0.473241
89215,0.5465931,0.54247785,0.5468644,0.53691787,0.51843464
89216,0.52051306,0.55587095,0.54558957,0.52272904,0.5200616
89217,0.5136523,0.52121204,0.49231112,0.47907907,0.4954186
89230,0.393429,0.44110155,0.42708218,0.39868924,0.41959512
89244,0.5125291,0.53164953,0.49721143,0.5352178,0.5089728
89252,0.5266779,0.54255533,0.51744634,0.50629705,0.5087474
89258,0.5500539,0.5493759,0.5241686,0.5453402,0.57414865
89262,0.4796168,0.48755205,0.4609798,0.45042104,0.4487289
89269,0.439843,0.46830958,0.46065077,0.4231884,0.41843927
89270,0.49478194,0.49304873,0.4730385,0.49099344,0.4649215
89277,0.43274406,0.42665616,0.42023665,0.42788032,0.40987238
89279,0.3831325,0.4136415,0.40676677,0.40263128,0.39257437
89289,0.49162692,0.48769104,0.5061441,0.48473325,0.4866322
89290,0.50874776,0.5078114,0.4961666,0.4802273,0.4817062
89297,0.5316039,0.54878026,0.55466175,0.5192384,0.546567
89301,0.49580878,0.48903227,0.50810874,0.4696576,0.49860218
89307,0.51851565,0.5207976,0.54292387,0.51622266,0.5315467
89317,0.5092914,0.58427477,0.54060996,0.5483399,0.54313374
89323,0.53391343,0.54182357,0.5550411,0.53099924,0.53487194
89327,0.5842514,0.5701964,0.5683285,0.54209214,0.58465576
89332,0.53955907,0.5866436,0.55010784,0.55327517,0.5621162
89353,0.5418168,0.539443,0.5606585,0.5187962,0.52247095
89369,0.5392881,0.51100695,0.53392506,0.51205856,0.52312195
89386,0.5058037,0.5208134,0.50534016,0.51218414,0.50769293
89387,0.51510745,0.51667345,0.49810272,0.49417478,0.49648523
89393,0.4383025,0.45506224,0.4355226,0.42870885,0.45812714
89394,0.5399745,0.52994543,0.5402167,0.53393173,0.5342658
89395,0.54860336,0.5720057,0.5599383,0.5829029,0.5601538
89397,0.5404672,0.5336502,0.54957664,0.5140882,0.49863476
89406,0.5449686,0.5584945,0.57435524,0.5520817,0.5516224
89409,0.56334865,0.5600028,0.5477051,0.53499895,0.5452757
89413,0.536211,0.53655136,0.5152728,0.5097928,0.4987459
89416,0.52218425,0.55211574,0.52629435,0.544637,0.54769886
89424,0.4799389,0.4747195,0.5044516,0.45026815,0.47086215
89425,0.51328576,0.5321848,0.53354084,0.49106854,0.5166501
89443,0.5162295,0.5424414,0.54980254,0.5490951,0.54654115
89445,0.3842225,0.3818468,0.3918289,0.40398228,0.39784518
89447,0.5042535,0.52790445,0.5171869,0.52550745,0.51480913
89449,0.53218305,0.54373455,0.5334553,0.53199995,0.5469308
89453,0.4801329,0.51654255,0.47972414,0.49047354,0.4917682
89455,0.56266195,0.57193565,0.5760761,0.5544988,0.5930475
89456,0.4652277,0.49923262,0.50878793,0.4823883,0.50405955
89482,0.55946714,0.55073225,0.5479637,0.555593,0.5408786
89506,0.4085079,0.4173013,0.4183368,0.4740829,0.4314355
89508,0.5348104,0.53921056,0.5555157,0.5453438,0.54334366
89509,0.4149383,0.4850448,0.43912175,0.4943815,0.4550306
89525,0.5515334,0.5376444,0.53779566,0.5348806,0.52068084
89533,0.48793286,0.50073737,0.49075994,0.47976786,0.43205103
89540,0.56936157,0.54698527,0.5676916,0.55881083,0.57490396
89546,0.5265573,0.52068776,0.53632194,0.54791343,0.5501979
89567,0.553554,0.5259801,0.49499977,0.5745866,0.5501962
89572,0.54155535,0.5492428,0.55026937,0.55537236,0.5382134
89573,0.48731503,0.49296835,0.48215562,0.4944051,0.4739452
89574,0.56435835,0.5607273,0.5792764,0.5733373,0.58352715
89575,0.54809886,0.5461009,0.5578112,0.56495845,0.53732437
89597,0.46640438,0.4954176,0.47182885,0.4271422,0.43426463
89606,0.5731388,0.5724373,0.5811398,0.5697037,0.556893
89609,0.34119853,0.38722003,0.35149744,0.37668544,0.3658569
89611,0.4397937,0.44351736,0.4628206,0.46769676,0.4605035
89615,0.6162821,0.6231948,0.6210147,0.63947153,0.6272103
89626,0.5817301,0.5765311,0.5703577,0.57022905,0.5553092
89643,0.4745041,0.50232345,0.4726089,0.5068173,0.48688355
89653,0.5219689,0.5538078,0.55081326,0.5236322,0.531047
89655,0.478991,0.5068383,0.48082486,0.50217736,0.50970167
89681,0.476873,0.45513636,0.48454463,0.4279876,0.4665174
89698,0.51469016,0.5017675,0.50853395,0.48076278,0.48220947
89731,0.5638476,0.58790183,0.5836521,0.55792975,0.5605398
89736,0.5356614,0.5330513,0.5323023,0.4914701,0.5121848
89738,0.47631553,0.47937837,0.48212597,0.4543344,0.47741768
89753,0.55898744,0.5832073,0.5843077,0.59642845,0.5661799
89756,0.5236095,0.5028066,0.51341873,0.513285,0.5380285
89757,0.4947233,0.5204436,0.49314,0.46978402,0.4907312
89781,0.46023512,0.48094746,0.4513225,0.48924282,0.4451725
89790,0.40086383,0.41956168,0.4044317,0.40871793,0.3727751
89792,0.502221,0.52297974,0.5323057,0.5156812,0.5090695
89793,0.531382,0.52719545,0.5140243,0.52683854,0.50217444
89796,0.4130562,0.43547586,0.41904005,0.41433808,0.437436
89800,0.5209162,0.5569238,0.5340024,0.48652104,0.5098468
89810,0.49493852,0.47755247,0.49907947,0.47793597,0.48764336
89821,0.52992946,0.545987,0.5293809,0.53355664,0.54033756
89824,0.37610543,0.3642275,0.3639915,0.40845183,0.37076756
89826,0.525025,0.54892105,0.5586902,0.5497189,0.57265943
89828,0.48785198,0.51827955,0.4700149,0.46789864,0.46887237
89841,0.5468766,0.55370694,0.561805,0.5394787,0.55473167
89857,0.4161605,0.4295092,0.42465195,0.41968206,0.38078544
89866,0.48610625,0.4865495,0.5152625,0.47624025,0.5001389
89875,0.47626826,0.46623376,0.4674615,0.45556197,0.46746546
89876,0.4778226,0.4976182,0.4793902,0.456084,0.45530072
89877,0.5239343,0.57426375,0.5433826,0.6006938,0.54847306
89889,0.44814357,0.46526274,0.45747614,0.45918927,0.44872332
89891,0.5669874,0.5806493,0.5728608,0.59464043,0.5811786
89898,0.48248127,0.49121952,0.45270762,0.4348803,0.46818998
89900,0.5472939,0.5499546,0.58469033,0.54743654,0.5849462
89901,0.5781857,0.5917242,0.5549354,0.5588852,0.57494617
89904,0.47927275,0.4913543,0.4890073,0.5018508,0.49571
89905,0.45117941,0.4592808,0.4507133,0.46808916,0.44708994
89908,0.42312524,0.44805714,0.44918528,0.45725632,0.44026247
89913,0.5598864,0.53941774,0.5514918,0.5513888,0.52111465
89915,0.5040406,0.5217583,0.5212401,0.4991663,0.5362552
89916,0.5234584,0.5343913,0.52324,0.5203333,0.5207871
89922,0.5551554,0.535968,0.5148499,0.49865514,0.51935273
89925,0.45622364,0.44053528,0.45249438,0.45129997,0.45564556
89935,0.36722058,0.4098722,0.37289235,0.40284044,0.37551102
89938,0.49901626,0.48533505,0.5196549,0.5109752,0.48707512
89941,0.5030465,0.5080118,0.51736885,0.5075783,0.5301052
89946,0.5371638,0.5472519,0.55279607,0.5593467,0.5318802
89948,0.38574925,0.40312377,0.40361115,0.37449548,0.3878843
89952,0.45262107,0.43736383,0.42349273,0.4140678,0.42998827
89960,0.5259858,0.5380253,0.53902507,0.5415906,0.5751365
89964,0.5784097,0.5607461,0.5758393,0.53389376,0.5430046
89968,0.49833477,0.49943393,0.49774736,0.48915118,0.47868228
89971,0.4714865,0.4766417,0.4644221,0.4663571,0.46661666
89973,0.48075327,0.46635935,0.46246427,0.45082176,0.4750583
90011,0.557311,0.5805311,0.56050307,0.554577,0.5468894
90012,0.46956307,0.49438557,0.4746822,0.45381,0.4392049
90029,0.46366802,0.45251486,0.4660163,0.49030608,0.48499095
90031,0.45895395,0.46472347,0.43923923,0.42317638,0.46741366
90037,0.54656297,0.5732287,0.55655986,0.5488902,0.56763136
90038,0.55571914,0.5597622,0.5343583,0.53014624,0.5283867
90053,0.48379138,0.48129672,0.4766199,0.47216862,0.43572086
90067,0.50497633,0.52115285,0.5118958,0.513101,0.5428298
90069,0.54923624,0.56053984,0.5615638,0.5588327,0.5527355
90071,0.5634764,0.5852708,0.55431974,0.57564765,0.55430514
90077,0.4357295,0.46799836,0.44294623,0.4404999,0.42467046
90080,0.5212464,0.5536714,0.5374895,0.5395296,0.5198971
90081,0.5255542,0.5324009,0.5181037,0.5282055,0.5243444
90082,0.5301005,0.5231877,0.53846216,0.5211847,0.4971314
90086,0.5424557,0.56814104,0.5591977,0.5462624,0.55985254
90088,0.42998847,0.47503307,0.44370058,0.48667574,0.49749982
90090,0.48472103,0.5172338,0.49237517,0.49353597,0.50423455
90097,0.49660042,0.48709887,0.5126069,0.47676727,0.5076449
90098,0.4489517,0.49496406,0.4539889,0.48154035,0.48810643
90101,0.4543707,0.49159777,0.48011848,0.42486966,0.40787843
90125,0.5312874,0.51418114,0.50900424,0.5155801,0.5270663
90126,0.47794,0.52451605,0.5098008,0.513823,0.52446
90129,0.45752618,0.4764342,0.43942055,0.4706518,0.49226442
90162,0.54645383,0.56898546,0.55947316,0.5762016,0.5699335
90164,0.53451306,0.5324675,0.52535737,0.5269552,0.53321296
90170,0.41496435,0.39271402,0.41685373,0.37662143,0.40301496
90175,0.54310554,0.53052336,0.53691584,0.5405344,0.56346107
90176,0.3986065,0.40497494,0.41125238,0.37571704,0.4113462
90177,0.43410954,0.45230785,0.41723624,0.4516513,0.4416105
90178,0.4780299,0.5032858,0.4935642,0.49327278,0.49346027
90179,0.5448218,0.51944035,0.5328142,0.5125556,0.5220626
90187,0.56951374,0.5572859,0.552735,0.56381404,0.5616387
90188,0.49811962,0.50806653,0.50489914,0.4841269,0.5135771
90194,0.55234176,0.565518,0.55506337,0.57168007,0.5807746
90199,0.5569377,0.5553955,0.5517807,0.5398347,0.5540197
90200,0.5208425,0.5325685,0.51081836,0.4902165,0.50816596
90207,0.46284014,0.471452,0.44559315,0.44438833,0.42792994
90213,0.51628125,0.48056954,0.501099,0.5113182,0.48157337
90215,0.4910031,0.5344339,0.49722937,0.524571,0.5199368
90221,0.49078104,0.49171382,0.4825876,0.46087304,0.492672
90223,0.5083317,0.5470051,0.5116806,0.5189774,0.5147718
90233,0.45735827,0.47142032,0.4369314,0.4565797,0.44421172
90238,0.44289362,0.46289396,0.43604696,0.42526448,0.4312659
90248,0.5065439,0.49690986,0.4767148,0.46932992,0.49869725
90249,0.53413606,0.550661,0.5281434,0.5130443,0.5505626
90272,0.5287425,0.5295146,0.505132,0.53782135,0.52187324
90274,0.5374656,0.5410714,0.532438,0.5174447,0.4872848
90276,0.53488296,0.5518472,0.53268,0.49852356,0.5159001
90285,0.5033115,0.4970038,0.46639395,0.50477546,0.51299155
90288,0.39768586,0.4169477,0.41732016,0.44152611,0.4088327
90295,0.48367718,0.45852235,0.4750692,0.45547268,0.48961186
90303,0.56761146,0.5576478,0.5564693,0.52952427,0.5569299
90312,0.5808914,0.5717941,0.56467617,0.5798595,0.5541536
90313,0.49523327,0.5123939,0.48748833,0.46484938,0.49119478
90314,0.5186025,0.5204854,0.49886245,0.5300072,0.5009882
90319,0.51189756,0.49813542,0.5126853,0.49956673,0.49410623
90325,0.46010056,0.50550586,0.48700476,0.44212052,0.48319432
90352,0.5618626,0.5969005,0.5562038,0.53977835,0.55099165
90353,0.5201804,0.5393365,0.52570057,0.49315122,0.5088898
90354,0.53839463,0.52581906,0.51269215,0.5384,0.5089736
90358,0.52566063,0.539345,0.53353864,0.51556724,0.5240889
90359,0.51933706,0.5534972,0.54893845,0.54270583,0.5511269
90371,0.5267622,0.5443914,0.532004,0.5444554,0.53756994
90374,0.5452311,0.5621118,0.55204517,0.5352323,0.5384591
90377,0.5229743,0.5272637,0.53314424,0.52272636,0.51366687
90386,0.5636066,0.56969595,0.55086,0.5664499,0.55667657
90387,0.51657104,0.5231698,0.53867453,0.51783264,0.49717444
90399,0.49803635,0.52347815,0.49683273,0.51854473,0.5003613
90400,0.44075182,0.4784799,0.4327867,0.4821674,0.46247777
90404,0.496702,0.5256539,0.4775772,0.5086737,0.52523583
90409,0.5212533,0.5090323,0.5268299,0.5095646,0.48663092
90417,0.46052566,0.49106792,0.49273625,0.5227971,0.53670007
