ticker,pred1,pred2,pred3,pred4,pred5
85886,0.55888724,0.5845772,0.5622316,0.5876561,0.5811081
85889,0.4913666,0.5120519,0.49751624,0.48943102,0.5129792
85903,0.5845405,0.58309436,0.5705026,0.5906406,0.6011177
85908,0.5313892,0.5590117,0.55401486,0.5133259,0.4902245
85913,0.53164905,0.55597377,0.5463885,0.53189826,0.54183024
85914,0.5833371,0.57002366,0.57514334,0.5727328,0.57155454
85926,0.5256683,0.5715654,0.5223075,0.54188937,0.5553329
85931,0.5193561,0.5298184,0.52276075,0.51239717,0.51032996
85939,0.47790784,0.49515104,0.49180242,0.5084535,0.5056189
85945,0.54269445,0.54404867,0.547505,0.5698867,0.54142797
85966,0.47007656,0.50782806,0.47226116,0.48802897,0.48432505
85972,0.54741323,0.5366666,0.5340694,0.5128903,0.53651017
85982,0.5156669,0.514445,0.50984997,0.4829088,0.49907947
85992,0.528728,0.53585374,0.5220172,0.51721746,0.5412521
86004,0.52353156,0.52483565,0.530058,0.5413545,0.5332662
86026,0.5354234,0.56877965,0.55348456,0.5204388,0.5475962
86047,0.42852414,0.437762,0.43865287,0.42076764,0.43264377
86048,0.53293186,0.5283458,0.52714133,0.5102213,0.5389985
86051,0.5153198,0.48251802,0.50077075,0.5080271,0.5059612
86062,0.5365952,0.5596176,0.5148125,0.5743308,0.5525476
86067,0.5297824,0.5298145,0.5245596,0.50372344,0.54660594
86080,0.4804374,0.48583946,0.47098175,0.47944847,0.45379373
86083,0.49000517,0.5318425,0.50731575,0.49253038,0.5035563
86091,0.49450743,0.47686714,0.49793252,0.48344117,0.46345535
86092,0.52215195,0.5341577,0.5242162,0.5537685,0.53716063
86098,0.40113094,0.42152226,0.43322435,0.4617204,0.41251692
86102,0.5275086,0.52728575,0.5246142,0.5338747,0.5582679
86113,0.5126325,0.5136082,0.50484985,0.4817492,0.491717
86122,0.5392379,0.55492425,0.56779623,0.5536787,0.564133
86124,0.4774141,0.51149815,0.47965443,0.48423845,0.50284344
86128,0.45184273,0.4972041,0.48965937,0.42722225,0.4556833
86136,0.57991964,0.56773186,0.5458618,0.55457824,0.5622045
86158,0.5129064,0.5212947,0.53698945,0.53235245,0.55954605
86165,0.44573462,0.46756107,0.42689973,0.45437762,0.41886893
86211,0.47714752,0.45568737,0.426688,0.45628372,0.43948787
86228,0.5419063,0.543995,0.5228596,0.5591189,0.5550829
86233,0.44052556,0.4481975,0.4323643,0.4465403,0.44210374
86242,0.54506767,0.5261748,0.5061947,0.57000256,0.5627855
86287,0.5490466,0.5675909,0.5541721,0.58822024,0.5662408
86288,0.5305017,0.5217267,0.5082858,0.5032782,0.51016194
86290,0.55877334,0.6098133,0.5797396,0.57587194,0.5900623
86299,0.5181612,0.5094554,0.49603534,0.48578474,0.5148083
86302,0.48885024,0.51064664,0.47501826,0.51238084,0.5416351
86312,0.52242553,0.5135857,0.5109124,0.5091598,0.5145559
86356,0.48006386,0.49158013,0.5111134,0.48577428,0.49429646
86382,0.5338533,0.5254276,0.52517366,0.51244086,0.51949215
86384,0.5563706,0.5537838,0.55383354,0.56625736,0.55956006
86432,0.4915311,0.5163346,0.51393926,0.5022532,0.5113958
86435,0.42691454,0.45270646,0.43414268,0.4433059,0.47356033
86444,0.50048023,0.53045106,0.5316019,0.548295,0.52212995
86474,0.47453624,0.5214917,0.4763217,0.48165876,0.5244255
86489,0.5256653,0.53741306,0.5125638,0.50632995,0.5489064
86526,0.58987623,0.6184617,0.602539,0.6332422,0.5654334
86536,0.4053684,0.43348882,0.40638736,0.41427857,0.39453098
86544,0.51500446,0.5154985,0.50232744,0.52529764,0.54521817
86547,0.5371716,0.5620788,0.5375901,0.5630584,0.5409657
86560,0.46344855,0.47900757,0.47007227,0.48397246,0.4536349
86573,0.53722423,0.52334446,0.54180354,0.48346192,0.5105398
86578,0.55116785,0.5790887,0.5655703,0.5813527,0.5899653
86580,0.54901975,0.5455283,0.55829996,0.5471302,0.51697385
86582,0.4802504,0.46653208,0.47930625,0.4768402,0.4831011
86593,0.53665876,0.5654233,0.55329174,0.56388974,0.5500215
86594,0.55908203,0.5588752,0.55834085,0.5508827,0.53960586
86717,0.46697405,0.48059574,0.47556457,0.5387719,0.49549657
86719,0.5447443,0.5524781,0.53448534,0.54371846,0.5521558
86728,0.4110998,0.46533212,0.4270469,0.41515246,0.4549279
86763,0.454469,0.4705626,0.43065387,0.45016816,0.45611688
86778,0.55208814,0.5361549,0.53616613,0.50379103,0.5445616
86783,0.5633442,0.5714997,0.56249976,0.5703392,0.563009
86799,0.47187436,0.4843281,0.4522695,0.48740634,0.45133469
86810,0.4616233,0.48632064,0.447465,0.4711197,0.46416026
86812,0.43534523,0.42538217,0.4040114,0.38935944,0.38990483
86814,0.49789575,0.548916,0.51350904,0.5285312,0.5261843
86818,0.52833587,0.5680835,0.59055716,0.55234534,0.5919619
86819,0.4705683,0.4754083,0.47990897,0.4241141,0.45993608
86820,0.5490248,0.54931164,0.54533184,0.5759245,0.5635425
86822,0.5022895,0.5247091,0.49793375,0.48030326,0.4905064
86827,0.5160228,0.52958864,0.4754525,0.48837176,0.5059805
86866,0.50048965,0.4691978,0.4647686,0.47712478,0.49623975
86868,0.5499192,0.5349943,0.5388277,0.49891594,0.5247998
86876,0.5027556,0.5058924,0.50913846,0.53626955,0.5606015
86887,0.46880442,0.4636988,0.45409656,0.4533783,0.47351652
86889,0.43393525,0.4253103,0.40014517,0.42928207,0.4179068
86896,0.5333124,0.5551011,0.53792286,0.5401276,0.58401436
86916,0.32648584,0.35327834,0.34538198,0.35087082,0.32850483
86924,0.5786335,0.60302305,0.57536256,0.6053911,0.6020582
86949,0.5606406,0.57782125,0.5385583,0.5633343,0.53166103
86964,0.5347556,0.5263373,0.5412807,0.51485246,0.5324389
86965,0.50006986,0.4852869,0.48246852,0.4950625,0.51256746
86979,0.51311797,0.5296948,0.53619206,0.531295,0.54494715
86989,0.40214136,0.45506486,0.41502067,0.4507523,0.44958407
86990,0.61292243,0.6485094,0.62790287,0.6344323,0.61990553
87000,0.55916613,0.56575274,0.55807084,0.5384542,0.55829304
87006,0.54940295,0.5241533,0.5239984,0.51736146,0.52408326
87014,0.5109385,0.5384379,0.53366417,0.4863452,0.52409935
87016,0.6084478,0.61203533,0.5963167,0.62215954,0.621351
87034,0.47257116,0.46409583,0.4698619,0.47519946,0.45475924
87053,0.52916485,0.53053427,0.5331337,0.5045185,0.50613576
87055,0.57430786,0.57166684,0.56240445,0.5744146,0.5609918
87056,0.51477504,0.5508087,0.5104604,0.53898996,0.5154352
87066,0.52692634,0.53801054,0.53708,0.49779066,0.49866867
87067,0.5259261,0.54234725,0.5243638,0.52516174,0.54017925
87069,0.41706172,0.43765545,0.42555678,0.41239277,0.37878963
87075,0.5166067,0.5441781,0.54191136,0.54063284,0.54138076
87077,0.50807595,0.51973814,0.51573855,0.5275862,0.51281565
87078,0.53482866,0.5549008,0.53546804,0.54094374,0.54924107
87084,0.49957687,0.51094663,0.5180843,0.50998867,0.5000824
87086,0.60127985,0.62016517,0.6172317,0.6087792,0.5942878
87114,0.5408163,0.5164699,0.53464085,0.521352,0.5420237
87121,0.46074197,0.48233888,0.47664967,0.4440458,0.48135364
87137,0.5339585,0.5551927,0.50757754,0.5287445,0.5286016
87162,0.495899,0.4859015,0.5130294,0.5180717,0.5240682
87179,0.515139,0.52212316,0.5324855,0.52014434,0.5357802
87214,0.6165301,0.6652821,0.6346596,0.66863894,0.6645433
87227,0.510113,0.5357491,0.48643947,0.5499571,0.5282936
87236,0.48502743,0.5241776,0.47452867,0.48859757,0.48950782
87267,0.56946576,0.57664454,0.5731485,0.5681138,0.57882655
87268,0.4748935,0.50787145,0.48057237,0.4768189,0.4637795
87269,0.5567708,0.59627384,0.5857437,0.5706424,0.55706996
87299,0.45495886,0.49796066,0.48294422,0.46648312,0.44614267
87302,0.48631284,0.49033347,0.49389774,0.51816404,0.5204325
87318,0.48850372,0.486994,0.49323153,0.49861643,0.5351911
87321,0.53978604,0.5460046,0.51853514,0.53287894,0.5129642
87337,0.48870134,0.53477466,0.5001603,0.5325726,0.5441408
87356,0.45024708,0.45794028,0.4162078,0.46795353,0.47419292
87361,0.45870948,0.46029562,0.45742157,0.48086518,0.4942201
87364,0.46560737,0.47442085,0.46276453,0.47760174,0.4751548
87373,0.52364635,0.5592023,0.5416825,0.538685,0.52228135
87379,0.5153169,0.52972096,0.5340244,0.5128934,0.5421186
87390,0.5347427,0.54533625,0.51666844,0.5308831,0.55265576
87394,0.5326164,0.52867407,0.5440097,0.5236309,0.54489857
87415,0.47455442,0.5106734,0.47116557,0.46596828,0.47751623
87426,0.523302,0.5346538,0.5273818,0.51713276,0.5493898
87430,0.5357781,0.55505055,0.5407567,0.54632825,0.5452917
87432,0.5405204,0.57294494,0.5102579,0.5504545,0.5651088
87437,0.55381054,0.5858359,0.5486891,0.55075103,0.5530072
87439,0.4710877,0.4778911,0.45271054,0.49258965,0.45186907
87445,0.5471315,0.558493,0.53853667,0.5503938,0.5251075
87447,0.5221257,0.51863045,0.4990468,0.51969916,0.5289818
87464,0.45210728,0.47569054,0.46458662,0.44954765,0.4489487
87471,0.41622856,0.46380454,0.45466945,0.43445897,0.44716546
87476,0.5395984,0.5216468,0.5119117,0.5433837,0.5428535
87487,0.54138964,0.53111595,0.53077847,0.5368821,0.5499782
87488,0.46235374,0.5157401,0.43686175,0.5053634,0.4685602
87501,0.5035825,0.5076295,0.47902355,0.5119246,0.52526987
87505,0.49463913,0.5267532,0.50532013,0.5138828,0.5168999
87508,0.4904141,0.4890632,0.4634924,0.5299782,0.5364177
87510,0.50525534,0.5593935,0.51412016,0.5317719,0.5106064
87525,0.5349739,0.56007975,0.5323189,0.5409364,0.5192664
87532,0.5067216,0.5119837,0.5267949,0.5485608,0.5753185
87533,0.45020795,0.4772495,0.47888228,0.44083518,0.44469637
87541,0.51991534,0.5102614,0.53213024,0.53328836,0.54681623
87583,0.4879039,0.4978153,0.48069373,0.50200194,0.4798124
87589,0.53172505,0.50418663,0.5221875,0.49689355,0.54808944
87614,0.5218838,0.5386384,0.54393435,0.502051,0.5335496
87656,0.5122681,0.51927197,0.5292802,0.5160711,0.4952058
87657,0.528834,0.5539517,0.53348124,0.55538154,0.53412956
87658,0.45938388,0.47389752,0.45343843,0.47054076,0.46369937
87659,0.51500887,0.49275717,0.51264143,0.48323402,0.49078673
87717,0.5520334,0.55875474,0.5710761,0.55798924,0.582286
87725,0.5030199,0.5381267,0.51681083,0.504694,0.51485246
87753,0.43247676,0.44203523,0.43912938,0.46533492,0.4703393
87759,0.3707334,0.4015373,0.4032423,0.41810885,0.38951328
87789,0.5060016,0.5001167,0.4905136,0.49028417,0.5185264
87812,0.52053696,0.54850966,0.5291745,0.5428576,0.560815
87832,0.3968091,0.3957988,0.39629638,0.37539408,0.36626375
87837,0.4977619,0.4861167,0.47592095,0.5008373,0.4864632
87842,0.56482,0.6013257,0.5336812,0.5589646,0.5617022
87952,0.53287655,0.5291213,0.52807194,0.5170491,0.53510416
88031,0.445174,0.5012811,0.47048506,0.4734301,0.47090834
88152,0.5643397,0.53730226,0.5575533,0.52131575,0.549256
88159,0.5733223,0.58068216,0.5502747,0.5965547,0.5796118
88167,0.5416464,0.5442998,0.5486217,0.49372464,0.54737765
88173,0.44828513,0.46900335,0.4816871,0.44774982,0.41425425
88174,0.55323374,0.5839336,0.55949634,0.5515589,0.5546971
88177,0.42565352,0.4433188,0.44286904,0.40791145,0.41225207
88182,0.56084585,0.5833734,0.54160327,0.5490955,0.56708467
88183,0.57593876,0.58989197,0.57917374,0.5947097,0.60241556
88195,0.47236013,0.4759897,0.49480462,0.46671215,0.4602919
88197,0.5154267,0.51680315,0.51855266,0.50148743,0.50808024
88203,0.5347048,0.5144446,0.5055842,0.48545787,0.45922974
88208,0.49366057,0.48637378,0.5048454,0.46978933,0.5352898
88244,0.44375384,0.47045538,0.44262722,0.4084251,0.42848822
88260,0.520793,0.51612437,0.5057802,0.545466,0.53059703
88264,0.5205274,0.57106954,0.5472433,0.5390809,0.52609646
88280,0.52698797,0.5071914,0.49792144,0.54092836,0.529038
88281,0.49591646,0.53834,0.4827454,0.5202774,0.50895417
88284,0.4840303,0.49543568,0.4524921,0.49423224,0.4766474
88287,0.4759221,0.45681193,0.4421574,0.46868944,0.43241763
88319,0.5456528,0.54772747,0.5326425,0.5421612,0.5211823
88332,0.45451316,0.46081835,0.45619902,0.46626604,0.4880607
88341,0.519693,0.52715313,0.51332974,0.53865397,0.5231205
88343,0.5655131,0.5646106,0.54383004,0.5889066,0.5997387
88351,0.5404915,0.5432797,0.5223348,0.5562387,0.55039287
88352,0.52565604,0.5209529,0.4914817,0.52808267,0.53457075
88368,0.5166731,0.5411104,0.539055,0.50538707,0.49129006
88370,0.49297172,0.5216943,0.49978897,0.4926305,0.48569515
88372,0.47125775,0.49384412,0.4674127,0.47662807,0.47042596
88384,0.49342367,0.521805,0.49717835,0.5260152,0.51341
88417,0.4954447,0.50768745,0.50787437,0.48660964,0.4787672
88421,0.49584737,0.52020234,0.51430166,0.49528342,0.5261577
88434,0.5107205,0.5577084,0.5074439,0.5175545,0.5164235
88439,0.55009216,0.5432196,0.52838403,0.5217885,0.5060171
88446,0.5160896,0.5107567,0.48665893,0.5118507,0.5109972
88462,0.3994407,0.44990563,0.41425362,0.4217251,0.4301361
88466,0.5033793,0.54821837,0.5393981,0.5312142,0.50438917
88468,0.48447284,0.5094722,0.5245986,0.4918642,0.5247318
88471,0.42576334,0.42898098,0.41899756,0.42331874,0.43133768
88485,0.50580716,0.507466,0.49543723,0.50957716,0.50624055
88504,0.6077468,0.6379777,0.61011624,0.6238915,0.62026775
88511,0.4778925,0.49008128,0.4686729,0.44757023,0.4563293
88518,0.49343088,0.51184696,0.4989832,0.47053427,0.49192888
88534,0.51922,0.4993159,0.49523622,0.47256476,0.4861959
88542,0.449042,0.45427692,0.42824763,0.44061577,0.46150303
88545,0.4895599,0.5061445,0.49376205,0.50870615,0.5044123
88564,0.5007737,0.4992914,0.50491,0.5033742,0.525244
88568,0.5069698,0.51262546,0.5406445,0.5370099,0.57602334
88597,0.5395306,0.53456193,0.52712214,0.51710695,0.53163874
88615,0.54853,0.51866317,0.5444893,0.50448674,0.53255385
88620,0.43426228,0.45145833,0.43427005,0.4222348,0.43183553
88626,0.49974468,0.5293646,0.5218275,0.4823664,0.5069304
88648,0.49564707,0.51231754,0.49905825,0.5065604,0.515661
88661,0.5114362,0.5322945,0.54621464,0.53586096,0.55131423
88664,0.5582903,0.55914086,0.54691887,0.522799,0.5438049
88719,0.59104985,0.60172635,0.59905666,0.59453523,0.5839125
88742,0.5019971,0.5081247,0.50388944,0.4900627,0.520267
88779,0.45708275,0.48411015,0.48182642,0.4672063,0.46737066
88807,0.48374173,0.5234594,0.49299252,0.47231585,0.5152016
88810,0.58143824,0.589441,0.5657453,0.57690674,0.5375846
88820,0.46894515,0.47704777,0.45837376,0.42784318,0.49586707
88839,0.4608582,0.4765098,0.4740876,0.48149142,0.50375307
88841,0.513043,0.5246284,0.5195898,0.49537712,0.50866866
88853,0.56801224,0.58341116,0.5984794,0.6034745,0.607821
88857,0.5426241,0.594635,0.55664015,0.585818,0.5751851
88860,0.51388365,0.5400478,0.5273859,0.50471777,0.48787537
88863,0.5019859,0.5581869,0.5280708,0.5216802,0.5374178
88865,0.5238309,0.57670903,0.53746647,0.5335528,0.5532238
88871,0.4899783,0.5008089,0.47400174,0.50674623,0.48405868
88873,0.46814045,0.5071012,0.49981073,0.4768218,0.47638527
88895,0.50957584,0.47530565,0.49987388,0.5111629,0.5112752
88897,0.48233855,0.5166295,0.48463082,0.5086515,0.47292918
88905,0.52932096,0.57217026,0.5297271,0.55053365,0.5650008
88908,0.5352179,0.51881987,0.52733225,0.51297355,0.5276775
88912,0.48054427,0.5130414,0.4832934,0.52190846,0.53695565
88924,0.4619865,0.4783583,0.48361912,0.4653767,0.49372387
88944,0.507321,0.5230184,0.50783485,0.4856993,0.5086064
88949,0.4942477,0.47450477,0.48780537,0.51298475,0.5061114
88951,0.4847498,0.5118786,0.5032008,0.51623315,0.47142524
88963,0.52296376,0.5255592,0.5233211,0.49972796,0.5056873
88965,0.5261514,0.5385841,0.52853966,0.54496056,0.5920839
88970,0.5737904,0.58852345,0.5815087,0.58136165,0.5947976
88984,0.54079634,0.5498813,0.5351671,0.5533245,0.5488758
88988,0.55814123,0.5939563,0.55989623,0.5425126,0.54424703
88994,0.52130294,0.5166808,0.5178223,0.52161723,0.52088374
89002,0.4793513,0.4925585,0.4690593,0.46556652,0.4417027
89003,0.5655333,0.5939636,0.5697655,0.5712866,0.582067
89006,0.4950394,0.51236016,0.50939,0.5296811,0.51751155
89022,0.49300903,0.5861354,0.51060045,0.54772437,0.53073233
89029,0.41312563,0.42532638,0.4234094,0.4173718,0.43010962
89031,0.5271062,0.54727775,0.53369313,0.5399707,0.543564
89036,0.46663922,0.46015283,0.4585094,0.42788574,0.45000342
89038,0.5619003,0.5761147,0.57684976,0.5850335,0.56117845
89044,0.54100204,0.5543831,0.5242941,0.5620453,0.56366366
89063,0.54300207,0.5416126,0.542132,0.52001363,0.52882713
89070,0.4887622,0.46816224,0.501967,0.47568348,0.45752424
89109,0.47467345,0.526019,0.5194615,0.49945927,0.48383433
89110,0.4575281,0.4791454,0.43844578,0.4339784,0.43419915
89141,0.5626973,0.55749875,0.5609173,0.5228146,0.54472
89155,0.5606208,0.53965855,0.53899026,0.55034155,0.5300791
89167,0.5546993,0.5627519,0.55670273,0.5592159,0.57359296
89179,0.53229433,0.54070985,0.5518402,0.53442425,0.5018427
89195,0.5455851,0.5383401,0.5436614,0.5011415,0.53117496
89202,0.56212586,0.5955242,0.5640154,0.598691,0.5881663
89211,0.5181445,0.5176245,0.52979106,0.527329,0.51168305
89215,0.5578086,0.5450478,0.5471387,0.5534562,0.5707857
89216,0.51842797,0.5258316,0.53934973,0.5394741,0.54899096
89217,0.53259414,0.52064776,0.5296779,0.5353141,0.55250883
89244,0.47109383,0.5011374,0.5051923,0.4832093,0.49499717
89252,0.5060396,0.53989506,0.4991329,0.5316852,0.5415886
89258,0.4968336,0.4879973,0.5263779,0.51205933,0.5128443
89262,0.4913201,0.48936352,0.46831882,0.4812316,0.50053877
89269,0.49780068,0.5518725,0.5261703,0.5050199,0.5331562
89270,0.552752,0.60368305,0.5366368,0.57258135,0.5841999
89279,0.4995541,0.5218849,0.507147,0.4916715,0.5090231
89289,0.48416942,0.50039726,0.48701748,0.51216626,0.5213728
89290,0.5025387,0.5247042,0.5174811,0.5183933,0.5228624
89297,0.5150971,0.5005468,0.5063298,0.5066886,0.50315017
89301,0.47317275,0.46408933,0.45914868,0.48436037,0.46092606
89307,0.5343992,0.54792666,0.55943173,0.5199233,0.52920204
89317,0.4246968,0.41987547,0.42089748,0.40844187,0.40109986
89323,0.5263989,0.52693224,0.53619885,0.5105398,0.537472
89327,0.5288603,0.51114565,0.5193536,0.49862123,0.51117647
89353,0.50540394,0.50958216,0.49606544,0.5157591,0.5003254
89369,0.38035005,0.40999824,0.3805521,0.38454273,0.3644422
89387,0.5798272,0.5794693,0.56058574,0.5589847,0.5554442
89393,0.4744085,0.4817791,0.46352652,0.448791,0.45709482
89394,0.4903513,0.4868166,0.5058955,0.4560558,0.48740572
89395,0.5537931,0.5528205,0.5382111,0.5523945,0.5269625
89397,0.53603846,0.53179294,0.509794,0.5247957,0.5315841
89406,0.4999471,0.4971935,0.49953976,0.493418,0.48150012
89411,0.4840437,0.5046786,0.475937,0.48769614,0.4830436
89413,0.43455842,0.44837967,0.42609736,0.4355273,0.41298386
89416,0.5824182,0.5545057,0.57562655,0.5935786,0.59105855
89424,0.4743391,0.5293825,0.48961073,0.4995833,0.48052564
89425,0.5814017,0.5846409,0.5650875,0.59384173,0.61385125
89443,0.55353564,0.5683568,0.5440328,0.55856156,0.5490704
89445,0.48303637,0.4766558,0.46533662,0.47880366,0.474741
89447,0.53014547,0.5591235,0.5307882,0.5319259,0.51567537
89449,0.48767862,0.48048598,0.4590215,0.4673108,0.45597586
89453,0.49665803,0.50128204,0.49720988,0.4854938,0.49736843
89455,0.49468553,0.48337302,0.47735435,0.50634176,0.52985424
89456,0.42147985,0.46838444,0.43487048,0.46732178,0.4489204
89482,0.53569776,0.5298192,0.5187445,0.52613634,0.53793633
89506,0.46151632,0.45967636,0.46071666,0.44528663,0.4679075
89508,0.5372771,0.5497302,0.52778697,0.517577,0.5304411
89509,0.48350516,0.48027462,0.4572866,0.47555897,0.4281817
89525,0.5433229,0.53325284,0.5426878,0.5166218,0.5499542
89533,0.55946696,0.5501883,0.5601318,0.5337787,0.52214277
89540,0.53231335,0.5374534,0.560214,0.5297819,0.5400781
89546,0.4977949,0.5129905,0.5131831,0.5093141,0.4953966
89548,0.5634906,0.5204965,0.53378224,0.5153562,0.54444087
89572,0.5028579,0.51089793,0.49516058,0.46153876,0.49231663
89573,0.52095604,0.49593112,0.5203005,0.49595717,0.52631485
89574,0.50846153,0.49364814,0.4920906,0.48229414,0.49207398
89575,0.5327701,0.53117275,0.53706443,0.5285657,0.54904836
89576,0.4713492,0.51209766,0.4704567,0.4353906,0.47470492
89606,0.54840344,0.5727044,0.5586432,0.5423537,0.530362
89611,0.5179169,0.5540425,0.51835984,0.550967,0.51887316
89626,0.58210194,0.577817,0.56420857,0.5669421,0.5245219
89643,0.4831688,0.49104112,0.48109272,0.48048538,0.514574
89653,0.52079177,0.5185535,0.5009441,0.49689692,0.48953664
89655,0.5496703,0.5427353,0.5392081,0.5320115,0.53988236
89698,0.53996354,0.530505,0.5122687,0.5164529,0.47613794
89731,0.43932652,0.45368788,0.4314386,0.4613025,0.48042285
89736,0.49813414,0.5270007,0.49407992,0.4982338,0.50353694
89738,0.5228721,0.53489065,0.5320189,0.5294909,0.5477618
89741,0.42979848,0.5406899,0.46794233,0.47132376,0.47826105
89753,0.54767126,0.52779,0.5450821,0.51034343,0.54462266
89756,0.4260634,0.4332098,0.40666312,0.4196134,0.410301
89781,0.5367736,0.58492357,0.53182644,0.5723443,0.6020587
89790,0.5281501,0.52526474,0.5212094,0.5570228,0.5514584
89792,0.4714858,0.49202952,0.47421408,0.47833115,0.47998333
89800,0.51251954,0.5293389,0.5122926,0.53189206,0.5417156
89810,0.49880698,0.5214097,0.500546,0.48808664,0.527856
89824,0.50052285,0.5045088,0.49298528,0.51035386,0.50205004
89826,0.51762015,0.5235657,0.52323407,0.51616687,0.5193971
89828,0.5286993,0.49946117,0.49796805,0.5136452,0.5105051
89841,0.5164704,0.5858113,0.5362428,0.5682468,0.5803791
89857,0.53188914,0.56343377,0.5581018,0.57696474,0.57679427
89866,0.56112015,0.5354584,0.5387662,0.54330283,0.56039006
89875,0.5654747,0.5720169,0.5498596,0.5649389,0.5607347
89876,0.46855175,0.4575845,0.45214096,0.43373007,0.45707676
89889,0.4466728,0.4526644,0.44590497,0.43485227,0.480716
89891,0.49654844,0.51454896,0.50727457,0.50115,0.5035505
89898,0.5484713,0.56804436,0.53336656,0.5422602,0.53430265
89900,0.53014225,0.56945336,0.5310287,0.5746929,0.57862467
89901,0.5311372,0.5569956,0.5359338,0.5523688,0.5449476
89908,0.5439825,0.5362695,0.539959,0.52225614,0.50040674
89913,0.49379358,0.47445893,0.50407046,0.49171522,0.50227284
89915,0.43546873,0.45827037,0.4360695,0.4507646,0.44997248
89916,0.524761,0.5644498,0.5234599,0.53289056,0.5364092
89922,0.5126578,0.5276503,0.5201783,0.49850672,0.5090319
89925,0.4669824,0.50289816,0.47490254,0.5030905,0.4358338
89935,0.43237415,0.4249396,0.42104724,0.42474037,0.4386716
89938,0.5889523,0.5898179,0.5599633,0.6052219,0.6093858
89941,0.5612156,0.5539697,0.536928,0.51439327,0.5661631
89946,0.52394485,0.57199293,0.5383774,0.5505401,0.54803586
89948,0.49397114,0.5903039,0.5212354,0.57648546,0.5791843
89952,0.54881805,0.5429216,0.533904,0.5419823,0.5270731
89960,0.4835978,0.49780858,0.48819736,0.5347833,0.50711703
89964,0.55718946,0.5579743,0.5476276,0.5385607,0.53183067
89968,0.5372554,0.5499616,0.554783,0.5464865,0.56892216
89971,0.5421509,0.56242746,0.54249877,0.5518015,0.52648115
89973,0.5182946,0.5535677,0.52654994,0.5307398,0.55713373
90011,0.48281613,0.5182415,0.5073299,0.49416605,0.49293166
90012,0.41304785,0.41245043,0.42383158,0.42158744,0.4235706
90029,0.46763587,0.4773102,0.48686117,0.4969366,0.4846949
90031,0.4711243,0.46546486,0.4510814,0.45156053,0.44629157
90037,0.52421993,0.50715333,0.4975451,0.51643234,0.5177305
90038,0.55008996,0.5678172,0.54951143,0.56083834,0.5255681
90067,0.48996896,0.5422775,0.51661646,0.47915933,0.4748458
90071,0.4912451,0.5385794,0.5023047,0.52098227,0.5205356
90077,0.37342405,0.35386634,0.3661828,0.37097535,0.3958722
90081,0.5581971,0.5618692,0.56956726,0.5545136,0.5748944
90082,0.54486763,0.5377209,0.5520378,0.5427807,0.54648757
90088,0.5264226,0.5295599,0.5402197,0.53485435,0.5143963
90090,0.5366657,0.5433023,0.5349683,0.5180375,0.5507872
90097,0.4690193,0.46588632,0.46632347,0.4612369,0.47895285
90098,0.47716466,0.4939306,0.5105855,0.5153545,0.48620185
90101,0.38582698,0.38149792,0.3719136,0.38753948,0.39468423
90125,0.57847285,0.59126425,0.57560307,0.56317216,0.58533347
90126,0.56114054,0.54005265,0.54572165,0.5157377,0.5031614
90162,0.56389797,0.5821506,0.56983066,0.5300387,0.562131
90164,0.5075866,0.5108677,0.5194748,0.46516132,0.46285412
90170,0.4732346,0.4982458,0.46979138,0.46655172,0.45068583
90175,0.5449423,0.554011,0.5379153,0.5152205,0.54092216
90177,0.44952324,0.5049287,0.49606922,0.45511603,0.43197086
90178,0.56282806,0.56643087,0.56510824,0.57662106,0.564762
90179,0.5334296,0.5412438,0.5566406,0.51965535,0.5233133
90188,0.4628122,0.48620823,0.44715104,0.45915088,0.45054626
90194,0.5374596,0.5307517,0.54317045,0.52906424,0.5190512
90199,0.5509229,0.58754313,0.5663213,0.59127796,0.5838967
90207,0.41229367,0.41257325,0.41778353,0.41036963,0.42152026
90213,0.46600875,0.47993818,0.46024224,0.477179,0.47089198
90215,0.47146007,0.5406539,0.46519858,0.47024515,0.44626182
90221,0.5524406,0.566468,0.5567274,0.5759956,0.59625274
90223,0.51813227,0.49025968,0.48360774,0.5295241,0.4722921
90233,0.53698206,0.5054575,0.49182788,0.4971387,0.49048483
90248,0.5480956,0.5513876,0.5218444,0.55146194,0.4807127
90249,0.55258274,0.5760937,0.58209974,0.5592621,0.5615644
90272,0.48682937,0.4971587,0.49108872,0.49747142,0.51522833
90276,0.48100734,0.50639236,0.48587972,0.5197683,0.5073239
90285,0.5350492,0.52202684,0.52310896,0.5235758,0.54597276
90288,0.37979028,0.37628245,0.37860456,0.40023398,0.38765553
90303,0.4753111,0.5123735,0.48326278,0.49048823,0.5147211
90312,0.54540765,0.5792383,0.56179285,0.5646256,0.5983078
90313,0.4696061,0.53245056,0.4783401,0.5088199,0.47771052
90314,0.5696508,0.57221514,0.5777205,0.57263994,0.59348226
90319,0.52681255,0.54873365,0.5169672,0.54439163,0.523924
90353,0.51920635,0.54326487,0.5263558,0.54498893,0.5493886
90358,0.5517989,0.5394291,0.5360473,0.5452866,0.56822217
90371,0.52410144,0.50892776,0.49993253,0.5211035,0.47943744
90377,0.5194969,0.5670397,0.5113188,0.50895,0.512339
90386,0.56610644,0.5742205,0.5606587,0.550555,0.5557338
90387,0.49710643,0.50352985,0.4946873,0.50380427,0.51188177
90400,0.53338975,0.53495246,0.5326002,0.5253519,0.580468
