ticker,pred1,pred2,pred3,pred4,pred5
86719,0.5292546,0.51320946,0.49917212,0.5082283,0.52543604
86720,0.44674417,0.44341144,0.4145172,0.44439226,0.449268
86721,0.42385396,0.4535263,0.4240644,0.4880566,0.49582613
86724,0.43731415,0.44128388,0.4051458,0.43918496,0.45984754
86725,0.48071206,0.47564924,0.47521597,0.4956798,0.48864198
86727,0.54134184,0.54343706,0.50546485,0.47823557,0.47783872
86728,0.49045205,0.5207139,0.5045529,0.511139,0.5259268
86729,0.51598924,0.5269996,0.5350356,0.52963966,0.5282012
86735,0.45289403,0.49063528,0.47656566,0.5132263,0.472349
86738,0.39175227,0.39531356,0.38471645,0.3972907,0.42682806
86739,0.5354643,0.5191332,0.51893413,0.5234872,0.515982
86743,0.5219101,0.52812594,0.51002175,0.51303065,0.53423893
86744,0.4645603,0.45817193,0.4674192,0.46205378,0.47002646
86748,0.49227598,0.5012991,0.47301635,0.46734804,0.49106544
86751,0.45383093,0.49652633,0.4983341,0.44180852,0.47094592
86756,0.51319605,0.50487167,0.52626646,0.48894995,0.48763138
86758,0.5180392,0.48833674,0.51162624,0.50308156,0.5176042
86759,0.51102895,0.5529212,0.5140078,0.5089677,0.5260063
86761,0.5013663,0.5391875,0.5158537,0.49370223,0.5111781
86763,0.49225202,0.49592957,0.4955494,0.4760534,0.49218228
86768,0.50698125,0.51823246,0.47337654,0.49962544,0.48335877
86770,0.44327596,0.50428396,0.4774949,0.45042995,0.4469024
86774,0.3541361,0.3751497,0.3579313,0.38900444,0.38919026
86777,0.5395037,0.5458765,0.5257783,0.5114444,0.54752296
86778,0.5350963,0.5335921,0.48680913,0.5349715,0.54460555
86780,0.41339245,0.41122875,0.41924718,0.41103193,0.42200994
86783,0.45563868,0.4918373,0.44871122,0.46713606,0.4895699
86786,0.49302664,0.5258366,0.52743316,0.5275631,0.5134603
86787,0.5522088,0.55899644,0.54249185,0.51807505,0.5583197
86788,0.44897613,0.5118097,0.46793768,0.47846785,0.45771754
86789,0.4592702,0.50363505,0.47018385,0.49586868,0.52546984
86791,0.50360733,0.5038257,0.48767388,0.4922553,0.50181913
86793,0.46668223,0.48363152,0.49663508,0.49502358,0.5165934
86799,0.5355425,0.50579304,0.5275299,0.4937925,0.4972355
86804,0.5126574,0.51569456,0.48375967,0.51601,0.52250695
86806,0.5311781,0.5290093,0.5195492,0.50314367,0.5292553
86809,0.528912,0.5206964,0.5199754,0.53604245,0.51869
86810,0.5278595,0.5495357,0.51745826,0.5205964,0.50149566
86812,0.51168007,0.5392709,0.50785226,0.5372073,0.5226548
86813,0.52091604,0.5182221,0.5429187,0.5411298,0.54768366
86814,0.521797,0.533593,0.5393896,0.53025347,0.51987433
86818,0.46852595,0.5168217,0.48339027,0.45389414,0.5038769
86819,0.4310396,0.45499536,0.4441765,0.46439114,0.45141917
86820,0.49410623,0.5061037,0.5068276,0.48991305,0.48397452
86821,0.5120205,0.5371617,0.5231548,0.5228895,0.5341628
86822,0.45159754,0.4693927,0.4568488,0.45099875,0.451385
86823,0.5001667,0.55554694,0.5127497,0.5554103,0.549883
86824,0.49978784,0.5180089,0.49306664,0.47196564,0.46593398
86826,0.5462452,0.62230605,0.5659918,0.54081285,0.57117033
86827,0.43081555,0.46582362,0.43317202,0.425448,0.42007777
86829,0.4224173,0.39616644,0.3984131,0.38458067,0.38936666
86830,0.50188845,0.49732667,0.46624753,0.5047437,0.50858283
86836,0.33685666,0.35964322,0.35251802,0.36357877,0.37526187
86838,0.47914103,0.50047255,0.49400967,0.5135717,0.506088
86840,0.46231976,0.47393894,0.46391255,0.47291315,0.45509204
86845,0.52896804,0.54955214,0.5233418,0.55835974,0.5362777
86850,0.4182735,0.41426975,0.42245305,0.44212937,0.42632562
86858,0.46662664,0.4683176,0.47548425,0.42797673,0.42599094
86861,0.54028565,0.5302745,0.5272267,0.56182855,0.5859783
86865,0.3737513,0.42648628,0.39107093,0.3861975,0.37634853
86866,0.45023683,0.47227105,0.44027624,0.45665774,0.48363587
86868,0.41504332,0.4426324,0.45197916,0.4582438,0.4707906
86876,0.4915104,0.50644183,0.5298288,0.5364272,0.5026406
86878,0.54492366,0.5564411,0.5385672,0.5436734,0.56854874
86881,0.45239815,0.4714662,0.45576745,0.46667063,0.47641227
86885,0.47563896,0.4911972,0.4447522,0.44381887,0.44638813
86887,0.46402463,0.5153412,0.5038687,0.5471174,0.5026528
86889,0.4966046,0.5012018,0.4723497,0.46455958,0.5212112
86890,0.46089092,0.48304752,0.44136143,0.47570038,0.45629314
86895,0.4691756,0.4672555,0.44434735,0.44879135,0.4539044
86896,0.47884172,0.50306165,0.466623,0.5013034,0.49810913
86897,0.5153877,0.55473036,0.5192706,0.544413,0.547375
86899,0.48350397,0.5293594,0.51596826,0.5121673,0.50660217
86908,0.43777484,0.46886274,0.43457305,0.45040777,0.44992912
86910,0.4480852,0.43724936,0.43707883,0.45568454,0.44987682
86913,0.43327567,0.42266983,0.4244525,0.42839828,0.40110466
86914,0.5544577,0.58564633,0.5555822,0.58827853,0.5562146
86915,0.51943207,0.5263652,0.5036416,0.51677805,0.5049462
86916,0.5132026,0.5306253,0.53459626,0.5530646,0.5275829
86917,0.36199674,0.38438734,0.3740781,0.39371994,0.38738716
86923,0.47027072,0.4946327,0.49430913,0.4574732,0.47244555
86924,0.52403754,0.5215848,0.49098238,0.5184897,0.52884865
86926,0.46977052,0.4912081,0.47121465,0.48792845,0.47477823
86930,0.53573316,0.58956575,0.54837626,0.5542447,0.5567313
86932,0.5799636,0.65840584,0.63155574,0.64036703,0.64633185
86935,0.44004062,0.4291887,0.43356463,0.43504456,0.44110027
86945,0.40389824,0.4026559,0.39605466,0.41297477,0.402171
86946,0.53988475,0.5207409,0.5372691,0.54006135,0.53508216
86949,0.5565453,0.55143696,0.54257053,0.5687978,0.5912675
86952,0.5522758,0.5979611,0.58407885,0.5952296,0.5811686
86958,0.47574395,0.4530375,0.45390874,0.44249457,0.49101615
86959,0.50944924,0.51596445,0.5308561,0.52066755,0.5293334
86961,0.43402058,0.49430338,0.44962335,0.4735651,0.46947545
86964,0.5006464,0.54594696,0.5289898,0.5185456,0.5439689
86965,0.46916714,0.47168437,0.4883587,0.4728808,0.48079613
86966,0.4164757,0.48673767,0.4806099,0.43272808,0.4668023
86969,0.49043873,0.46012792,0.47097638,0.45240954,0.49925882
86975,0.479192,0.5377348,0.49622607,0.5020502,0.5144106
86977,0.57283896,0.61361647,0.56765336,0.5623679,0.5646616
86979,0.46646664,0.47311178,0.47253898,0.4768917,0.49712533
86982,0.47463715,0.49950495,0.48657995,0.49896938,0.5325809
86983,0.4332432,0.42063066,0.40603495,0.44731662,0.40731212
86988,0.50986755,0.5283907,0.5113452,0.5257129,0.52072644
86990,0.4914569,0.5210791,0.47063977,0.48853055,0.50299406
86991,0.45029414,0.45569396,0.44794077,0.44350496,0.47718966
86993,0.46050552,0.4645355,0.4676315,0.43723887,0.48639834
86996,0.47080126,0.5082449,0.49265218,0.50372064,0.50072426
87000,0.5131568,0.5169871,0.4955993,0.49700192,0.4830974
87002,0.433413,0.44854712,0.45078805,0.4447981,0.44453472
87005,0.45602196,0.44548333,0.44568688,0.45619705,0.4752555
87006,0.4792123,0.51728994,0.50295275,0.46861672,0.47428247
87008,0.3812105,0.37892634,0.37305313,0.3623777,0.3651048
87009,0.66545796,0.6982318,0.65568435,0.7024969,0.70501244
87013,0.51787174,0.521782,0.47697982,0.4930844,0.54446656
87014,0.4746967,0.50393826,0.48220628,0.48950875,0.48053527
87016,0.40298977,0.43342048,0.39353505,0.46072367,0.4178544
87020,0.52220505,0.5210037,0.51142675,0.5175976,0.5206091
87023,0.43252638,0.4122928,0.41012684,0.41187596,0.4199292
87024,0.43423578,0.39716706,0.42096418,0.42657742,0.43560588
87030,0.45064038,0.4382762,0.4175553,0.45575964,0.43274617
87031,0.55545557,0.57746774,0.5483983,0.5427543,0.5267718
87034,0.49847713,0.48156118,0.5010581,0.5320664,0.5538837
87035,0.47071218,0.46294937,0.4730137,0.40339223,0.4191479
87039,0.48486862,0.5295176,0.52739984,0.48489448,0.49995413
87043,0.5083429,0.49213,0.47847718,0.504845,0.53561026
87049,0.49053285,0.4816528,0.466323,0.4697392,0.44797617
87053,0.4701012,0.43961582,0.44856468,0.43788823,0.4527364
87054,0.47582036,0.47775498,0.47896507,0.44049302,0.50470364
87055,0.4702688,0.45985574,0.4769588,0.45452708,0.44360417
87056,0.48072833,0.47111827,0.49591258,0.45822167,0.5097138
87057,0.49792778,0.49248463,0.46297586,0.49995098,0.48969615
87066,0.5525088,0.5517093,0.5384065,0.5441263,0.5609022
87067,0.37393102,0.45806417,0.44667208,0.4304285,0.38874495
87069,0.45735854,0.4526244,0.45134768,0.47841614,0.4123256
87070,0.5184421,0.50856894,0.50416905,0.47908902,0.48346183
87074,0.39900437,0.46302417,0.437652,0.4298373,0.4194893
87075,0.4433195,0.459743,0.43987668,0.4579834,0.48121428
87077,0.5297578,0.5301695,0.52844816,0.51051927,0.5417865
87078,0.5067687,0.5317721,0.49910304,0.48618555,0.5223187
87079,0.43404475,0.48412144,0.4724864,0.41772857,0.4207986
87081,0.47121018,0.4717821,0.48721674,0.4784305,0.47696862
87082,0.54702395,0.51762384,0.52591676,0.5434763,0.52588695
87085,0.43118915,0.43133622,0.41582555,0.43163967,0.40599197
87086,0.4284192,0.4212543,0.408091,0.42811704,0.40999413
87087,0.5335943,0.52428657,0.49124932,0.5226722,0.5107426
87089,0.5009498,0.47459525,0.47470275,0.4413082,0.45340154
87092,0.5048428,0.5205175,0.5100818,0.48539042,0.5080737
87093,0.4823563,0.48541903,0.4640218,0.5157807,0.4933684
87095,0.4754891,0.53685975,0.53350896,0.5232453,0.49632838
87097,0.42042893,0.43754447,0.4412857,0.42698342,0.43461657
87098,0.5158421,0.54603016,0.53465575,0.5107657,0.54168534
87099,0.48510912,0.49161404,0.47696027,0.46495917,0.46654582
87100,0.5048444,0.5037212,0.5047257,0.5013473,0.5015839
87103,0.43132612,0.44237053,0.41924593,0.39633542,0.41930827
87105,0.4634795,0.45833895,0.45340595,0.45801836,0.4587617
87110,0.49497178,0.49423167,0.47921485,0.5206582,0.46271858
87114,0.5210707,0.5112088,0.52970845,0.529207,0.51228935
87116,0.5321965,0.522567,0.5127785,0.49657297,0.5162337
87118,0.5093309,0.5165739,0.48300362,0.5414417,0.5258879
87119,0.51301694,0.6058732,0.56746405,0.5490668,0.5366476
87121,0.47394177,0.51516724,0.4984488,0.4800838,0.5056692
87126,0.45257849,0.45384398,0.43477908,0.42489213,0.40435377
87131,0.47096568,0.4761462,0.47305986,0.45204654,0.493834
87134,0.44048837,0.42995137,0.434443,0.4567865,0.4861531
87137,0.5576946,0.539252,0.5461834,0.556752,0.5321635
87138,0.39658374,0.4633198,0.42108712,0.4708488,0.41098934
87139,0.44935152,0.4646346,0.46951872,0.48090878,0.49399257
87140,0.4798088,0.50780046,0.49062556,0.46686587,0.4995479
87146,0.5343501,0.517155,0.53719723,0.54018396,0.542267
87148,0.42443335,0.39419258,0.4142878,0.37407756,0.3818374
87149,0.51125216,0.49666294,0.4958069,0.49500784,0.5177496
87153,0.47579166,0.509971,0.47531882,0.4695902,0.5126863
87156,0.5657986,0.5641488,0.5496264,0.5797048,0.5557535
87158,0.42467678,0.42908493,0.42237595,0.41609886,0.42583558
87160,0.3641814,0.39066064,0.3721294,0.39386016,0.37739983
87162,0.4646141,0.48417062,0.47358823,0.45708907,0.48107517
87165,0.52686095,0.5119847,0.53649664,0.52593535,0.5050586
87167,0.4777901,0.4314952,0.45375296,0.45667616,0.45966995
87172,0.4437004,0.44459698,0.40908206,0.4435055,0.45485583
87173,0.46033415,0.5116129,0.48259628,0.47307137,0.49199635
87178,0.46703854,0.5038233,0.49130556,0.44913414,0.4801969
87179,0.4937938,0.47903255,0.45770094,0.4731035,0.48129997
87182,0.47726363,0.48457763,0.4809898,0.5225557,0.5180819
87183,0.4794768,0.52395743,0.5112913,0.52385724,0.50806445
87184,0.55016756,0.57709605,0.54943025,0.5378992,0.548842
87189,0.43061903,0.45439014,0.4594089,0.45387214,0.4612443
87192,0.47868446,0.50655586,0.51579535,0.50349784,0.50673157
87211,0.4099908,0.45065805,0.43795103,0.39206558,0.40005723
87214,0.44825172,0.4746449,0.4743593,0.43718386,0.4648877
87218,0.5293377,0.5245193,0.53114563,0.52721334,0.5450041
87219,0.45832556,0.4765157,0.4678031,0.455277,0.45815983
87227,0.5057053,0.5124533,0.46157193,0.5186436,0.517974
87228,0.5239727,0.53321356,0.5168845,0.54668254,0.56261146
87229,0.5075028,0.4963222,0.4960942,0.48994458,0.49387282
87233,0.51130414,0.49272698,0.5093638,0.4958459,0.49293855
87236,0.48808482,0.49442446,0.49909067,0.48301554,0.5227776
87238,0.47940987,0.46998382,0.4785412,0.45683342,0.5004078
87241,0.49330944,0.488066,0.47073454,0.48146373,0.5112641
87242,0.48355192,0.49077088,0.46161863,0.4999031,0.5200169
87247,0.5328328,0.55150056,0.51733965,0.5319422,0.5029766
87254,0.5514466,0.541806,0.5433444,0.54873157,0.5310252
87255,0.483721,0.46766192,0.45406443,0.45599046,0.46261516
87257,0.4807411,0.5040802,0.48673353,0.48532557,0.5378378
87261,0.4302472,0.4447604,0.44469073,0.45668766,0.45176575
87264,0.4073686,0.42491066,0.40205362,0.4330515,0.42867404
87265,0.53047955,0.5618009,0.51613355,0.5459141,0.5274994
87267,0.5135113,0.5095061,0.50515574,0.4953019,0.51131785
87268,0.5131592,0.496362,0.5223436,0.5043566,0.5072683
87277,0.48133636,0.4919966,0.44940805,0.49303055,0.49037012
87281,0.48211768,0.50973046,0.47274554,0.45151755,0.5013115
87283,0.4386935,0.485686,0.44244215,0.43346846,0.46438953
87292,0.54005224,0.5477186,0.5307576,0.5645133,0.51510406
87294,0.38181582,0.37680978,0.39643908,0.3723642,0.37657356
87298,0.5070251,0.49451,0.4795939,0.52262425,0.51751184
87299,0.4381753,0.4424276,0.43086922,0.4880561,0.45640427
87301,0.35008183,0.3573863,0.38196665,0.34036615,0.36237955
87302,0.38792306,0.4206401,0.39264342,0.42540148,0.40443793
87306,0.41227868,0.40900826,0.4104867,0.4345925,0.4268395
87310,0.3730618,0.37637493,0.3626214,0.37172234,0.38582265
87314,0.49414092,0.51668453,0.5073872,0.50696373,0.5057665
87316,0.4571845,0.46178782,0.42630866,0.45679986,0.45120254
87318,0.4882612,0.519272,0.5204915,0.46736723,0.49862555
87320,0.525149,0.5592918,0.52365965,0.5169707,0.51425695
87321,0.5459786,0.52291495,0.55107975,0.53028476,0.5633281
87327,0.47160745,0.46501192,0.47857478,0.4992681,0.48685667
87328,0.43970472,0.45891482,0.4454254,0.45506442,0.42589462
87333,0.46429747,0.4463743,0.44314027,0.45310795,0.41456914
87337,0.49218726,0.5014413,0.49638155,0.46899682,0.4846305
87340,0.534295,0.57453305,0.58069265,0.53427124,0.5184916
87342,0.52486545,0.5333876,0.5238483,0.51046336,0.526027
87343,0.4567401,0.45932987,0.44761962,0.49216482,0.47433263
87345,0.45962355,0.47868884,0.47555152,0.49817342,0.51865697
87349,0.5327372,0.5113363,0.5367137,0.495652,0.5281509
87350,0.47325128,0.50923085,0.509898,0.51156664,0.4946277
87356,0.5165068,0.533335,0.5258409,0.47012147,0.49356195
87357,0.5179413,0.53319806,0.5072784,0.51898533,0.53564465
87361,0.46241194,0.45476478,0.43859163,0.4590575,0.44763288
87362,0.4530134,0.47562236,0.47051474,0.40542012,0.43528515
87364,0.41937461,0.43007115,0.40210673,0.42199767,0.40457422
87373,0.48329943,0.4617058,0.45707238,0.5012058,0.5075235
87377,0.5385052,0.5259783,0.52257055,0.4986426,0.54252243
87378,0.4812364,0.47068945,0.47448575,0.49001247,0.48541638
87379,0.5421931,0.5474333,0.51378375,0.51026356,0.53124416
87384,0.37714186,0.37277415,0.3859319,0.40779817,0.37845704
87385,0.43043765,0.43787447,0.42382625,0.41944113,0.42713276
87386,0.41873378,0.42923662,0.41588143,0.43644667,0.43241602
87390,0.4284906,0.43361536,0.4301364,0.448666,0.42720675
87394,0.43115428,0.4396789,0.43001533,0.43661648,0.42768273
87400,0.44572324,0.47754493,0.46186993,0.47796008,0.47180405
87407,0.49275485,0.46801245,0.44301474,0.48572445,0.49990964
87408,0.45633554,0.47758248,0.47376305,0.43876266,0.45679513
87412,0.48012182,0.47921365,0.46216995,0.48827878,0.49508515
87414,0.47645992,0.491113,0.49005774,0.52430123,0.48704612
87415,0.5305336,0.53327954,0.5114715,0.5289453,0.5281757
87418,0.51855916,0.5392689,0.5311068,0.52910966,0.5368214
87419,0.46492893,0.4762486,0.47605488,0.47945747,0.4718202
87420,0.45346206,0.45607767,0.45842734,0.4998146,0.5082042
87424,0.46726072,0.4703012,0.43801033,0.48340884,0.4446319
87426,0.4830339,0.51549256,0.5122529,0.5006159,0.49260193
87430,0.5173378,0.53644496,0.5026845,0.52553785,0.53770036
87432,0.5345317,0.53315383,0.53403074,0.5113405,0.54009455
87437,0.55661565,0.5624877,0.5243619,0.51787394,0.5315309
87439,0.5232161,0.52367157,0.5415225,0.47582334,0.53083307
87441,0.44235003,0.47817397,0.4615777,0.4431218,0.4344234
87445,0.53026503,0.5406386,0.5271156,0.512174,0.5253555
87447,0.52897686,0.51073027,0.50463957,0.52696496,0.53602296
87449,0.5752768,0.5774307,0.5518683,0.58532995,0.5838116
87451,0.4804166,0.4790247,0.45939732,0.43804452,0.4833974
87457,0.43739104,0.4421436,0.45896953,0.49843302,0.45458895
87462,0.4474992,0.4436866,0.43085834,0.4534422,0.44807443
87464,0.56242293,0.56831396,0.5331365,0.5363776,0.5913368
87465,0.51911986,0.52318156,0.5072487,0.53502285,0.54613435
87467,0.45757812,0.4956528,0.4333566,0.4369444,0.45438525
87471,0.41613218,0.41654852,0.41893303,0.40583134,0.3923405
87472,0.47022095,0.52365714,0.48988092,0.48170736,0.5117097
87474,0.42557672,0.4439174,0.431145,0.4420292,0.42058113
87476,0.503854,0.50503767,0.5123416,0.48859763,0.47306433
87478,0.477449,0.47051293,0.4731062,0.46521777,0.47341797
87482,0.4667572,0.48231435,0.45982808,0.4593139,0.46380755
87484,0.5393926,0.5851954,0.5649137,0.5392182,0.54373276
87487,0.43718034,0.45714346,0.43955597,0.44757822,0.45027527
87488,0.5324548,0.52730376,0.52396524,0.5649194,0.50533265
87489,0.51009154,0.50221795,0.50448817,0.52706975,0.5212171
87492,0.4400534,0.47077236,0.4579946,0.46104443,0.49520585
87494,0.49341124,0.4857188,0.4880459,0.47150534,0.49113026
87498,0.45060351,0.45363173,0.44108793,0.4286731,0.45461065
87499,0.4655058,0.50578976,0.47665048,0.47987086,0.49052665
87501,0.4856434,0.51626813,0.49739015,0.47752482,0.462242
87505,0.49618366,0.4991051,0.48858124,0.51006466,0.5185827
87507,0.5023395,0.51957035,0.5069534,0.517808,0.48408845
87508,0.4140353,0.44759807,0.41193607,0.43677032,0.41415912
87510,0.44509193,0.43885723,0.40336186,0.4544327,0.44573805
87513,0.5020268,0.5203767,0.5260409,0.52722096,0.5201143
87518,0.414737,0.42291862,0.41799664,0.42630428,0.41815454
87521,0.3916711,0.39795694,0.3827954,0.38619116,0.39827654
87523,0.4141148,0.43703184,0.42998967,0.43957925,0.4430791
87525,0.5059748,0.5264835,0.49245977,0.54084766,0.5259324
87532,0.46438408,0.4636024,0.4778815,0.47939107,0.46280465
87533,0.41960424,0.46038958,0.49060497,0.4055172,0.42081854
87536,0.50283706,0.5557519,0.5306274,0.52187383,0.5232107
87538,0.42250544,0.42333156,0.38869044,0.4273938,0.42180112
87539,0.50707763,0.47436428,0.48324287,0.46203494,0.4739452
87541,0.52539915,0.531628,0.52456254,0.53530246,0.54889846
87557,0.45642442,0.46538037,0.4212697,0.47163436,0.49257448
87564,0.5070115,0.50967723,0.546213,0.51267695,0.56463695
87571,0.5043247,0.53717697,0.48894927,0.4877472,0.47354567
87574,0.41714293,0.41769308,0.40811327,0.44007066,0.4026929
87579,0.44788176,0.4484504,0.4400118,0.43376055,0.43980038
87580,0.40437493,0.47549596,0.39836612,0.4718741,0.4332282
87581,0.4200259,0.42282218,0.44485196,0.44141802,0.43348888
87583,0.44331217,0.44976184,0.4015869,0.41941878,0.43037304
87586,0.4526439,0.44664082,0.4609,0.45320278,0.48602113
87587,0.47413728,0.47388482,0.4506693,0.43897432,0.46514893
87588,0.48541537,0.4847459,0.47328514,0.47532424,0.47445333
87589,0.49612978,0.51556075,0.51293594,0.48508465,0.5015033
87595,0.40833497,0.4116395,0.41298944,0.40242958,0.4186758
87598,0.49282646,0.5056905,0.48733705,0.50521994,0.5588419
87599,0.44115898,0.46475667,0.41442442,0.44091538,0.43091732
87601,0.5065339,0.5201558,0.50473285,0.50476944,0.47866884
87602,0.3721033,0.4190402,0.38552088,0.39017412,0.40171123
87603,0.4851759,0.50240463,0.4749176,0.42466193,0.50060326
87604,0.4546909,0.45160818,0.42791232,0.41873422,0.4661432
87606,0.45342997,0.46476552,0.44075048,0.47640115,0.4687181
87611,0.41313323,0.41210577,0.3852926,0.4156008,0.41657156
87612,0.44316363,0.46600387,0.43281525,0.482933,0.46495345
87614,0.52000266,0.52105594,0.54179955,0.53901505,0.5261249
87615,0.40975013,0.41040298,0.41715705,0.40181383,0.39693266
87618,0.5119509,0.5130076,0.5046767,0.48557568,0.47071218
87619,0.5001725,0.5236412,0.507519,0.49685392,0.5138748
87621,0.4126989,0.41694018,0.40321827,0.4123419,0.3916551
87623,0.5544099,0.53265107,0.5225246,0.51459134,0.5423192
87625,0.44997716,0.43679652,0.42002785,0.46518758,0.4543087
87632,0.45402846,0.44025356,0.44029108,0.44522148,0.43480942
87633,0.42339945,0.44458455,0.4471059,0.42691532,0.46883994
87637,0.43359172,0.4713602,0.4471471,0.43261573,0.4375035
87639,0.48271492,0.50364417,0.46874994,0.44185424,0.48405993
87642,0.38556045,0.41927615,0.3980399,0.4446447,0.44014403
87644,0.4578133,0.4411571,0.4400204,0.48153645,0.4591867
87646,0.40344796,0.41259384,0.38505262,0.3777711,0.39112008
87647,0.41175103,0.46048954,0.41930652,0.41316232,0.43859136
87648,0.49012065,0.49537745,0.50697,0.51329815,0.49910957
87649,0.5068645,0.5018662,0.51653796,0.48814404,0.5035618
87652,0.4814021,0.45584416,0.4879282,0.48307568,0.4719417
87656,0.5386763,0.56339204,0.54746306,0.53090423,0.5215006
87657,0.48229632,0.52739537,0.5015001,0.52091634,0.53502625
87658,0.39870045,0.40368822,0.3695072,0.3943979,0.38828778
87659,0.44926456,0.46411356,0.4702366,0.46557125,0.526736
87660,0.45309868,0.48260495,0.45796597,0.43291628,0.45462272
87663,0.4006551,0.41658628,0.39079052,0.3956987,0.3980026
87696,0.45772758,0.44621345,0.4466772,0.46260837,0.4418764
87717,0.4685022,0.46041182,0.43665868,0.45439386,0.47646332
87748,0.34002954,0.3466902,0.34127235,0.35483575,0.34421492
87750,0.5107322,0.5428046,0.49464893,0.52624255,0.5254544
87752,0.47103432,0.48524833,0.4793505,0.5156784,0.5179642
87756,0.4572063,0.4400435,0.4300826,0.43663213,0.4282748
87759,0.41167524,0.43938765,0.42595324,0.4384085,0.41539595
87763,0.43939784,0.4353781,0.42938495,0.4283463,0.4249005
87768,0.42780516,0.42479402,0.41798034,0.42631552,0.40502912
87771,0.5223234,0.50859207,0.54069173,0.51196474,0.5293263
87774,0.42990556,0.46418074,0.43939528,0.46412382,0.41815555
87777,0.44717363,0.46948415,0.46849102,0.47045752,0.43207347
87785,0.48441052,0.51042074,0.4937074,0.48631978,0.49275792
87789,0.50817525,0.54441476,0.5357481,0.5625729,0.5355419
87790,0.47844428,0.44894966,0.4613656,0.43368256,0.45208287
87791,0.47661677,0.51650786,0.48766398,0.50365275,0.5390764
87793,0.4686961,0.4534412,0.46435192,0.42469245,0.47612172
87795,0.48085314,0.5136375,0.4942944,0.47165227,0.48198032
87797,0.38213474,0.416623,0.38652468,0.38397843,0.39697284
87800,0.46048176,0.49319893,0.478835,0.46872085,0.47338596
87801,0.37431875,0.38241056,0.37113047,0.3735518,0.39319313
87806,0.54833156,0.53621894,0.5537124,0.5098504,0.5228108
87809,0.45545375,0.52388155,0.48706833,0.45609754,0.4990812
87812,0.47341254,0.5023734,0.47945893,0.50127995,0.5168138
87814,0.37433797,0.42830282,0.39006698,0.45404905,0.4073634
87816,0.44875374,0.46077192,0.44103235,0.4414533,0.4422238
87817,0.44126886,0.43617198,0.44462582,0.43222615,0.4359768
87823,0.51458436,0.5312781,0.50181395,0.5377107,0.5474414
87825,0.43280137,0.42333016,0.44522053,0.42921636,0.46719185
87826,0.46960202,0.48595023,0.47767082,0.49236718,0.48634478
87827,0.54400927,0.52200454,0.5437818,0.5481505,0.54875296
87828,0.37925905,0.4046975,0.3877912,0.3841096,0.40922713
87832,0.43932575,0.43892223,0.44663823,0.43623206,0.47289756
87833,0.46722403,0.48169118,0.4866334,0.49313495,0.45625556
87836,0.5223264,0.5632925,0.52537835,0.5035013,0.50893754
87837,0.37931317,0.38732815,0.3758354,0.37043896,0.3538954
87838,0.48013967,0.50454724,0.4636438,0.47568285,0.502894
87839,0.3985074,0.4176561,0.39893645,0.4136059,0.38747373
87842,0.5220778,0.53530514,0.5207189,0.53317875,0.5260164
87843,0.5292893,0.53708804,0.5249202,0.5335597,0.53151715
87845,0.4550769,0.45003355,0.4553822,0.42359784,0.42612815
87856,0.38008752,0.41719028,0.37960365,0.45425376,0.3922359
87952,0.5328592,0.51809263,0.50892776,0.5213903,0.53042114
88007,0.47163236,0.51208365,0.48503447,0.4726527,0.44787544
88015,0.44218937,0.44215456,0.4364568,0.44637543,0.46048006
88031,0.43173677,0.45595193,0.40648463,0.43253896,0.40080827
88148,0.42581764,0.43978256,0.4483545,0.40644485,0.46640533
88152,0.42446038,0.44205683,0.4193218,0.46727595,0.4414121
88153,0.459142,0.44705322,0.4643031,0.45872492,0.46049663
88156,0.45258072,0.42594412,0.41475263,0.40917355,0.421106
88157,0.48299456,0.49182105,0.51776737,0.5076024,0.5088968
88159,0.45514604,0.44059697,0.44708624,0.4778113,0.49289423
88161,0.49375272,0.4761592,0.4612591,0.48945475,0.49510565
88163,0.47996017,0.47717586,0.48112327,0.4686742,0.4666844
88165,0.42209718,0.4132893,0.42017174,0.38921532,0.40531805
88167,0.46588877,0.50011843,0.44532543,0.47007728,0.4921375
88172,0.53451604,0.5239752,0.48698694,0.5436883,0.5247681
88173,0.47186556,0.46591386,0.4719397,0.46075055,0.4510951
88174,0.46026438,0.44816652,0.46848145,0.45521298,0.45159715
88177,0.34248778,0.37759548,0.36506638,0.39756474,0.3730805
88180,0.46038258,0.4607365,0.45741686,0.4795502,0.4966479
88182,0.42606473,0.45876715,0.43048087,0.4383916,0.4360688
88183,0.42363796,0.41373911,0.41806602,0.43627277,0.45579037
88187,0.47613597,0.48842347,0.44970933,0.48762757,0.52140075
88190,0.40959784,0.4236308,0.39728072,0.4350195,0.43072647
88192,0.5098238,0.56428266,0.5205541,0.5105986,0.52002794
88193,0.5071491,0.52721715,0.48879048,0.4670155,0.47985607
88195,0.48746195,0.51590174,0.52823013,0.500188,0.52435225
88197,0.46054843,0.4545667,0.4703013,0.45593137,0.49617022
88198,0.4703137,0.48292392,0.48410666,0.46692675,0.50026834
88199,0.41834703,0.46258417,0.4270231,0.46094626,0.44767785
88202,0.46244773,0.45737135,0.43692768,0.44169977,0.46307278
88203,0.52918583,0.5108758,0.49287584,0.5291411,0.5431368
88204,0.46450254,0.44801474,0.4876743,0.43274364,0.4530633
88206,0.4323062,0.4903523,0.45405856,0.4690996,0.44502723
88207,0.48710966,0.51314837,0.5282686,0.5144937,0.5158285
