ticker,pred1,pred2,pred3,pred4,pred5
86166,0.49240702,0.4631174,0.473389,0.46788463,0.46753943
86168,0.41586635,0.43530744,0.3991566,0.43053403,0.39931005
86170,0.45379317,0.51995546,0.51722157,0.47148743,0.47121224
86171,0.47694924,0.53515774,0.49021375,0.4832458,0.47833934
86173,0.47162002,0.4751501,0.45972016,0.43331483,0.48681077
86174,0.40512803,0.42747626,0.40650457,0.43651178,0.43548942
86176,0.4929847,0.5053752,0.49838558,0.46998677,0.5026572
86178,0.45526847,0.4579433,0.44030517,0.4606994,0.47415468
86180,0.4552963,0.4291874,0.44173706,0.43392223,0.43881205
86185,0.41516206,0.45695934,0.4322994,0.40931943,0.41601074
86187,0.44154203,0.47970012,0.46891832,0.43087167,0.43504396
86188,0.5310154,0.5614345,0.52227247,0.53499234,0.53258425
86189,0.5168543,0.50439036,0.51041484,0.5024129,0.52775
86196,0.4022148,0.39643505,0.4272356,0.37448093,0.3894022
86197,0.43815452,0.40121898,0.44267216,0.41845867,0.45048597
86198,0.5357929,0.5572589,0.5227604,0.57471204,0.59036696
86199,0.51255625,0.48544195,0.47029313,0.48617795,0.47715294
86200,0.506781,0.502146,0.50316894,0.49386513,0.5054735
86207,0.42047417,0.4298741,0.41505003,0.40083984,0.39483273
86209,0.45494625,0.45387793,0.48515463,0.4692065,0.47710705
86211,0.52461517,0.55540293,0.5157166,0.5180482,0.52651435
86215,0.42268565,0.46609858,0.42404336,0.46377882,0.43823966
86226,0.51586384,0.50492245,0.49697575,0.47933602,0.49864438
86227,0.47390312,0.48663238,0.48093417,0.49478978,0.48987862
86228,0.5386428,0.5352671,0.54828733,0.536065,0.52821267
86230,0.52198607,0.5682806,0.53075373,0.5839195,0.5157404
86233,0.50284475,0.52289546,0.5029059,0.48813257,0.5014754
86235,0.49618602,0.4854047,0.48378965,0.4967321,0.48634714
86236,0.47186014,0.46197706,0.46575287,0.44300005,0.46836808
86237,0.4442562,0.47045505,0.46752208,0.47791472,0.48170412
86238,0.44955677,0.4784127,0.44603854,0.45444834,0.4390329
86240,0.5057794,0.50829875,0.4937603,0.47260296,0.5060566
86242,0.580567,0.5483173,0.58742064,0.56003034,0.5723691
86244,0.48555005,0.50153255,0.48410848,0.4990001,0.4775142
86245,0.4517486,0.5019582,0.46193355,0.43248683,0.46018505
86246,0.40613538,0.3977955,0.3675839,0.37704358,0.40036142
86248,0.38253435,0.42653105,0.40828758,0.40723652,0.4068762
86249,0.5211949,0.5439922,0.5185505,0.5351749,0.51010877
86250,0.43489423,0.43649536,0.44740385,0.42249557,0.41201153
86251,0.539162,0.5554923,0.5452598,0.56861037,0.5334017
86253,0.48888028,0.49603006,0.47082403,0.4980775,0.48584643
86258,0.39092326,0.39741483,0.41346538,0.37243915,0.35409984
86259,0.5165318,0.49183625,0.51176333,0.5244938,0.5157061
86260,0.4860922,0.48790577,0.49625838,0.48208684,0.50520486
86261,0.47733817,0.49143976,0.47934613,0.47291818,0.4345207
86262,0.39145812,0.401319,0.3885901,0.35752615,0.3357117
86264,0.5309041,0.49907497,0.49469337,0.4900392,0.48278013
86267,0.46460876,0.489903,0.46778756,0.48809,0.4930372
86268,0.59332675,0.59253156,0.5746176,0.59109354,0.589805
86269,0.39710474,0.4036313,0.42122376,0.36386356,0.33193585
86277,0.33382696,0.3419131,0.3592575,0.32358655,0.32218075
86279,0.49104735,0.51070964,0.5188356,0.52299684,0.49761638
86281,0.529286,0.53423953,0.53286207,0.49939677,0.50940114
86284,0.49243465,0.4764916,0.49286065,0.45123237,0.5145283
86286,0.4245883,0.50310296,0.45421278,0.42736685,0.4534628
86287,0.43597803,0.439545,0.42374945,0.40952477,0.4369991
86288,0.52773076,0.52862656,0.5158095,0.5120594,0.5022876
86290,0.336801,0.3732809,0.38259983,0.31778118,0.3141358
86293,0.467551,0.58248633,0.50856024,0.50685537,0.51312125
86295,0.4053231,0.4079229,0.39721763,0.39397356,0.3953456
86298,0.5708047,0.5735464,0.54469556,0.5574349,0.57979274
86299,0.50588787,0.5029176,0.52029175,0.5373493,0.53012234
86300,0.4989564,0.5854824,0.53135556,0.5648452,0.5318967
86301,0.43951124,0.44135502,0.4370176,0.4177183,0.4252577
86302,0.5460036,0.5523819,0.53052044,0.5096091,0.5330856
86305,0.57453966,0.5765155,0.5616185,0.5781822,0.5571611
86307,0.50446737,0.5130759,0.5044909,0.50612384,0.5128662
86311,0.47616738,0.486428,0.4598424,0.49216434,0.4917779
86312,0.44571015,0.4981614,0.43778726,0.468845,0.44369066
86316,0.48200294,0.4860851,0.46238464,0.4758151,0.4946572
86320,0.5404568,0.56537384,0.5243005,0.5289841,0.5382079
86322,0.5077665,0.52293414,0.5028245,0.49542823,0.5299229
86323,0.47544545,0.48067164,0.47602117,0.484,0.48587796
86324,0.47414973,0.5179364,0.51001066,0.4908093,0.49846113
86329,0.55288094,0.56089586,0.557161,0.5278372,0.5796014
86332,0.4398142,0.4785087,0.4973918,0.4811399,0.49207112
86333,0.48866624,0.5022159,0.4685204,0.50518775,0.5041248
86337,0.49002916,0.5038709,0.498203,0.43836114,0.4936635
86338,0.41760623,0.40971172,0.42153895,0.39068502,0.39073774
86339,0.45018545,0.44788808,0.45855772,0.45713645,0.43038094
86340,0.48059756,0.46561748,0.48847178,0.41587257,0.44835058
86345,0.56782365,0.5553174,0.52367,0.5457807,0.56082577
86350,0.43640548,0.4126084,0.4041874,0.41344094,0.43057027
86351,0.52607733,0.51155335,0.5029832,0.5179251,0.5215278
86352,0.5312912,0.5191546,0.52719355,0.4765572,0.5218711
86354,0.5443557,0.56703615,0.5515189,0.56067884,0.58000755
86355,0.5116987,0.51665646,0.5057347,0.5110825,0.52912223
86356,0.54231405,0.5529028,0.52442837,0.57001746,0.5514752
86357,0.46635228,0.46815816,0.48023033,0.46652383,0.45576516
86359,0.47916633,0.5303936,0.5040237,0.46975368,0.49235678
86360,0.55200875,0.56864566,0.5416393,0.55101484,0.5718419
86362,0.449482,0.46893385,0.44904372,0.42719597,0.4701379
86379,0.3679706,0.40507367,0.3948735,0.37523955,0.39121786
86382,0.50867784,0.46193936,0.49655044,0.48445123,0.45692828
86384,0.49998555,0.50722337,0.4877968,0.48004884,0.5082817
86388,0.35565603,0.36810127,0.36054227,0.3695858,0.3763646
86389,0.39230695,0.4191629,0.45835802,0.3971454,0.42559245
86392,0.45941445,0.47833446,0.4752879,0.46146828,0.45587182
86393,0.5825457,0.59871644,0.58243984,0.5787037,0.56953865
86396,0.44992018,0.5024044,0.46468872,0.47363037,0.43311927
86397,0.49554658,0.5282838,0.517098,0.5167758,0.52774
86401,0.5616259,0.5545065,0.54234695,0.5771145,0.57171434
86411,0.48871365,0.47992736,0.49149773,0.4644829,0.4990421
86414,0.4866775,0.49482214,0.47716486,0.49772835,0.47740072
86419,0.49294725,0.5026787,0.47424293,0.48083687,0.5127155
86420,0.42633018,0.39510703,0.42092112,0.3851229,0.4001324
86423,0.39683247,0.44907448,0.42973617,0.4515771,0.41868722
86425,0.47391266,0.47258765,0.46645474,0.45612174,0.457911
86426,0.46974808,0.45854458,0.43124938,0.43718162,0.46283337
86432,0.48017484,0.4889183,0.49507225,0.4844945,0.4976488
86433,0.51413065,0.5079197,0.5440978,0.5057947,0.51471066
86435,0.3955309,0.40403003,0.40004247,0.3825921,0.39701113
86437,0.48987174,0.49402618,0.50409967,0.4829525,0.4965479
86440,0.46782774,0.46018592,0.47789946,0.45968667,0.45425627
86444,0.4924519,0.47526923,0.4514559,0.4911703,0.4881083
86447,0.50011146,0.5000587,0.49292776,0.508107,0.44376805
86448,0.49772558,0.46048796,0.49600658,0.48265505,0.5083459
86460,0.39828715,0.42655164,0.43106648,0.36314976,0.3893156
86474,0.4147396,0.41355985,0.4304364,0.41519257,0.45582128
86489,0.47226125,0.45654526,0.45309383,0.46471408,0.49375522
86496,0.49758586,0.46952388,0.45611557,0.47266302,0.5019136
86497,0.4489136,0.46694872,0.47013032,0.45140243,0.44537503
86512,0.5349417,0.57568353,0.5534455,0.58735764,0.5823209
86515,0.48382294,0.5452208,0.50424826,0.5304673,0.50297886
86516,0.46573713,0.44742313,0.4745565,0.48692822,0.5231763
86521,0.45142454,0.45897698,0.42451686,0.48332438,0.42759144
86525,0.49423206,0.51320136,0.4921199,0.5192122,0.5026662
86526,0.5162738,0.5628619,0.5487988,0.56770325,0.5749564
86527,0.5372547,0.5526723,0.537714,0.5235376,0.5255051
86529,0.5454994,0.56794375,0.545495,0.5447985,0.567305
86531,0.43184513,0.44565424,0.47042722,0.40788227,0.3971991
86533,0.49145514,0.5762159,0.5486322,0.5328055,0.53935635
86534,0.5563521,0.5537305,0.53639203,0.5366941,0.5336315
86542,0.53250813,0.50641334,0.52040213,0.50321865,0.5039115
86543,0.5320023,0.5290843,0.5031475,0.46987435,0.48985025
86544,0.50054586,0.48868355,0.47689548,0.4738697,0.4958543
86547,0.5628257,0.55043274,0.54181474,0.5636189,0.53207076
86548,0.50994015,0.52316624,0.4915482,0.50328207,0.5157985
86560,0.50682133,0.5314033,0.5077066,0.5282757,0.5317563
86566,0.32719615,0.35733986,0.3456447,0.3219704,0.3178804
86567,0.38901085,0.3732208,0.3863222,0.34461373,0.3504731
86570,0.46155477,0.46005008,0.4628535,0.43525687,0.44135863
86573,0.41284737,0.48004085,0.43730217,0.46001077,0.46130574
86574,0.51325,0.557315,0.50000465,0.50927186,0.49677622
86576,0.4223292,0.46474618,0.46245402,0.45884523,0.42773655
86577,0.4337241,0.42084843,0.45170426,0.42304978,0.4634533
86578,0.4802424,0.493013,0.48121157,0.45852703,0.48108017
86579,0.4336981,0.44106677,0.44573736,0.42846346,0.4186061
86580,0.5050707,0.5146866,0.48346278,0.5001491,0.47593966
86582,0.49099624,0.50802463,0.500282,0.48763305,0.49527737
86583,0.43742454,0.43408135,0.43232208,0.4467833,0.4174906
86586,0.46671024,0.48538816,0.46406743,0.45049173,0.47248077
86590,0.42766666,0.44425887,0.404183,0.41590235,0.4180171
86591,0.5554409,0.532497,0.5244039,0.5519348,0.55778444
86593,0.4864458,0.49975482,0.49456522,0.49119842,0.5118512
86594,0.48083213,0.4784411,0.45722404,0.4774884,0.43690437
86595,0.50579756,0.54532987,0.49894172,0.5424399,0.56059724
86602,0.5511282,0.54975224,0.5535778,0.55794096,0.5342038
86685,0.45275903,0.46880877,0.45215696,0.4625158,0.47826016
86709,0.5388495,0.55775046,0.5406693,0.56273746,0.5228488
86710,0.52513903,0.5272575,0.5237997,0.5160797,0.51930624
86713,0.46621922,0.51500785,0.47561508,0.46113133,0.48108009
86715,0.5255829,0.50071067,0.5116754,0.4841899,0.49134997
86717,0.46908402,0.4689302,0.4880222,0.45345038,0.45332572
86718,0.39107248,0.41569346,0.40106657,0.40394315,0.3944446
86719,0.52118194,0.51167876,0.506183,0.521473,0.52790815
86720,0.5434309,0.5194242,0.5417742,0.5169116,0.53459144
86721,0.5438322,0.53633976,0.55666345,0.5200635,0.5517049
86724,0.45438305,0.4739553,0.44792232,0.42201212,0.42403328
86725,0.5395179,0.5321317,0.5417961,0.5675711,0.56502205
86727,0.35655224,0.37177533,0.36948025,0.36213082,0.35777
86728,0.41894758,0.44333676,0.41680303,0.4293237,0.4278467
86729,0.45655316,0.441076,0.46128374,0.4266286,0.4550728
86735,0.5504208,0.5742056,0.5349963,0.51144433,0.55984855
86737,0.57829016,0.64103836,0.5928608,0.6347603,0.6406115
86738,0.52039576,0.522194,0.53162897,0.5015602,0.52308154
86739,0.5500736,0.5422786,0.5265437,0.50921565,0.5123562
86743,0.56921035,0.5637088,0.5251671,0.54766285,0.5605814
86744,0.42178392,0.438951,0.42262143,0.4052597,0.42245176
86748,0.55887944,0.56575364,0.55019915,0.58438444,0.5402808
86751,0.5234017,0.5214418,0.539779,0.51993144,0.5560598
86756,0.5324849,0.5478602,0.5453373,0.5235916,0.5298797
86758,0.5016851,0.51244104,0.5160761,0.5168844,0.48987025
86759,0.4503638,0.4606478,0.45247695,0.46813467,0.44059303
86761,0.48338282,0.51583844,0.5104163,0.48731893,0.47373176
86763,0.41019192,0.42751402,0.41071087,0.44394106,0.46411276
86768,0.38278154,0.41052103,0.3828276,0.3750432,0.40526062
86770,0.49632218,0.6148473,0.5162661,0.52808493,0.5565727
86774,0.39374867,0.38750878,0.4055288,0.36963722,0.38340718
86777,0.48065317,0.47821638,0.45736438,0.46946162,0.4777927
86778,0.5053298,0.50952214,0.47457635,0.51829225,0.5181389
86779,0.51058173,0.5704222,0.52265954,0.5548563,0.568651
86780,0.4127377,0.43419403,0.40546694,0.36358187,0.37551972
86783,0.4556293,0.45660415,0.45174605,0.43188113,0.4233695
86786,0.48893452,0.46919253,0.47151098,0.46742755,0.48837462
86787,0.32667133,0.32862183,0.33828124,0.3137993,0.3224605
86788,0.50071144,0.49734616,0.5082772,0.498914,0.47741514
86789,0.5436866,0.5509912,0.5544132,0.54536766,0.5451967
86791,0.5346731,0.50052404,0.48791227,0.5183044,0.5090995
86793,0.43633056,0.48134038,0.44416073,0.4424139,0.42199007
86799,0.51042646,0.52488434,0.5132002,0.5147298,0.53928226
86804,0.58620787,0.5759312,0.5946404,0.57195157,0.5773482
86806,0.5520497,0.55956465,0.5427804,0.5656871,0.5682063
86809,0.5767237,0.5539242,0.56743485,0.55445784,0.5716035
86810,0.49660885,0.5186953,0.50610745,0.4817296,0.4760996
86812,0.46625024,0.45563313,0.44981864,0.44900134,0.44486824
86813,0.53540224,0.54810417,0.54606175,0.5386144,0.5297639
86814,0.4640797,0.46059805,0.46909183,0.4644083,0.46535695
86818,0.5013658,0.546116,0.5457359,0.50281817,0.5190378
86819,0.5090131,0.5009062,0.49189568,0.50401163,0.5072684
86820,0.46822962,0.48309526,0.46594062,0.5384468,0.49747372
86821,0.5134097,0.5284639,0.49927908,0.52890307,0.5530372
86822,0.5372949,0.52104455,0.5140244,0.51430047,0.5166957
86823,0.511839,0.5729845,0.53930736,0.4954572,0.51136595
86824,0.51853126,0.56187207,0.5324537,0.4920863,0.5345778
86826,0.48072383,0.53683674,0.4965992,0.4715909,0.4850577
86827,0.5439456,0.54588157,0.53717273,0.51882344,0.5219743
86829,0.40922296,0.4151209,0.40170652,0.39427873,0.37797567
86830,0.45136765,0.44695342,0.42823613,0.43635178,0.41675818
86836,0.43359402,0.4187357,0.43729812,0.40528086,0.4109824
86838,0.55744153,0.54572284,0.568313,0.5895439,0.5816052
86840,0.42314187,0.4536011,0.4232697,0.45104113,0.44221413
86842,0.41508526,0.41430414,0.37945747,0.42208022,0.43116382
86844,0.4323822,0.4351587,0.42257318,0.4483531,0.4470484
86845,0.5414856,0.52002347,0.53264415,0.52770495,0.53256464
86847,0.44844532,0.46722424,0.43619266,0.48973158,0.46563065
86850,0.41999686,0.43140143,0.42718562,0.4280012,0.4253919
86858,0.44076195,0.46843734,0.47173372,0.4588328,0.46288636
86861,0.53239214,0.5149544,0.5371114,0.56626767,0.5322837
86864,0.3945935,0.4272725,0.41950327,0.38205847,0.38184142
86865,0.5440695,0.5420055,0.52370864,0.52046746,0.51637006
86866,0.5745858,0.58038336,0.57177585,0.5464092,0.5591594
86868,0.5592182,0.5737084,0.5703034,0.59811926,0.5828855
86876,0.5452938,0.538079,0.5109963,0.51612574,0.56886816
86878,0.5268167,0.5122111,0.51403147,0.52341634,0.5349008
86881,0.50974315,0.48931745,0.4813421,0.49263936,0.5002744
86885,0.52127653,0.5226055,0.50100714,0.5138996,0.54315734
86887,0.37084642,0.33160475,0.35671422,0.3058542,0.3013653
86889,0.555272,0.54813755,0.55123484,0.5348086,0.5335706
86890,0.45866463,0.4628853,0.47102025,0.44147298,0.47825387
86892,0.45300958,0.47888666,0.46127927,0.48629466,0.47600064
86896,0.54544777,0.5354873,0.54676706,0.54548126,0.54108757
86897,0.527402,0.53424615,0.52108514,0.49331063,0.49832898
86899,0.5287307,0.56564313,0.51854557,0.53754157,0.5304504
86908,0.4469898,0.47204074,0.46032974,0.42724854,0.46954107
86910,0.5203485,0.50866765,0.52443767,0.49285966,0.5075817
86913,0.3871412,0.38562924,0.3952803,0.36841506,0.3915127
86914,0.44963434,0.47867343,0.44440302,0.4578965,0.4682572
86915,0.4813009,0.5257151,0.4929013,0.49790004,0.52762496
86916,0.53536564,0.54359573,0.5339989,0.5073951,0.5323242
86917,0.5008178,0.52362436,0.4874096,0.5269873,0.54974943
86922,0.4141163,0.39980054,0.4205074,0.3968949,0.42044902
86923,0.54784137,0.5512657,0.5093574,0.5284133,0.5584704
86924,0.4252287,0.4373773,0.43321338,0.43706378,0.4286371
86926,0.47224078,0.47583386,0.46881348,0.4104623,0.4393388
86930,0.43631995,0.44695,0.4308253,0.43332726,0.46155834
86932,0.44980305,0.46778625,0.43983886,0.4141488,0.45763627
86934,0.43001166,0.43904012,0.4338972,0.4491154,0.41087946
86935,0.49598885,0.4954525,0.46582076,0.4805141,0.5100932
86940,0.34756926,0.39198706,0.36784935,0.38321126,0.39203185
86945,0.4497781,0.44219062,0.43529254,0.41171122,0.4038999
86946,0.5473194,0.5460747,0.55935574,0.53917503,0.5518993
86949,0.5862283,0.5400078,0.5620092,0.57650155,0.57515395
86951,0.44943693,0.4952822,0.46084198,0.4588717,0.47278062
86952,0.41147378,0.41390842,0.40841174,0.37063995,0.3657846
86958,0.44479215,0.49735522,0.4779822,0.4727966,0.47769296
86959,0.51773125,0.48900837,0.4838182,0.4740446,0.5037156
86961,0.43935356,0.4864787,0.46926433,0.4608925,0.4711903
86964,0.5552708,0.55723155,0.5420052,0.53986734,0.56117904
86965,0.53730905,0.5489712,0.5486561,0.56266564,0.5390509
86966,0.37693867,0.46246123,0.4465351,0.48890963,0.43949187
86968,0.5469823,0.56284726,0.5595992,0.5680679,0.5675636
86969,0.5470804,0.56737196,0.5492429,0.5550632,0.5512064
86975,0.43751132,0.4303059,0.43006563,0.43971574,0.41254473
86977,0.4881144,0.48986253,0.48993728,0.47930613,0.4970661
86979,0.55497056,0.55223686,0.5346642,0.5477725,0.56440705
86982,0.43606183,0.4915909,0.4522418,0.4786497,0.4518771
86983,0.5130644,0.49262738,0.48604402,0.48984158,0.49138162
86988,0.44341308,0.45150834,0.47403285,0.43215206,0.44707945
86990,0.5095217,0.5251309,0.48600233,0.48360837,0.53011405
86991,0.39757502,0.3879306,0.39904502,0.4331363,0.42082223
86993,0.4114658,0.4532077,0.4294498,0.40734625,0.4146897
86995,0.43189642,0.41066507,0.43890274,0.44837993,0.48555213
86996,0.5214775,0.5312827,0.5045151,0.51093763,0.5051906
86998,0.3554479,0.35343108,0.3541994,0.34211954,0.3412007
86999,0.3500117,0.35686287,0.35129687,0.34590656,0.32508063
87000,0.4455245,0.43515474,0.44619727,0.45894197,0.4566172
87002,0.4531744,0.4931274,0.47882292,0.47502565,0.48799947
87005,0.4485042,0.45925266,0.45465392,0.4779765,0.43298337
87006,0.53429127,0.5313429,0.5318686,0.52869445,0.55469996
87007,0.5667923,0.6030131,0.59970134,0.5738449,0.5827846
87008,0.48494816,0.50117004,0.5283842,0.5118189,0.5058619
87009,0.4283548,0.45057085,0.43681177,0.4603803,0.4459011
87013,0.4326388,0.42599773,0.40970436,0.40905783,0.41563728
87014,0.40143833,0.38780728,0.4147632,0.42272902,0.4064076
87016,0.4169824,0.43911752,0.42118418,0.4286091,0.44761527
87020,0.55946213,0.5594722,0.53278977,0.56472635,0.5518669
87021,0.47725546,0.523242,0.5294815,0.5167254,0.51273483
87023,0.49809572,0.50888896,0.49298382,0.46777338,0.46034148
87024,0.4480087,0.44339013,0.45916617,0.48829305,0.4927589
87028,0.41115892,0.43405783,0.4070349,0.40311807,0.4667699
87029,0.56136715,0.5614896,0.56472045,0.5759689,0.5760464
87030,0.5250034,0.5075967,0.5030718,0.5343308,0.5052016
87031,0.5466881,0.5416949,0.5345119,0.55443454,0.5420346
87034,0.46886906,0.5000652,0.4786534,0.47501677,0.5026645
87035,0.46915248,0.4418315,0.45445964,0.40654677,0.44381282
87036,0.42947915,0.42844045,0.43516698,0.41854772,0.41210327
87039,0.32847735,0.34727025,0.3457926,0.3283537,0.3275287
87040,0.43762136,0.46625677,0.4501114,0.41593805,0.45894572
87043,0.5177082,0.5375683,0.54452896,0.5260889,0.5030953
87049,0.5240026,0.5278482,0.50143856,0.5055916,0.48302662
87050,0.39680263,0.40196863,0.404745,0.3821338,0.40180805
87051,0.37094352,0.36959857,0.35497695,0.385447,0.38572043
87053,0.48577267,0.47126973,0.47671843,0.48197562,0.51396626
87054,0.40930912,0.42307675,0.4554326,0.4628324,0.47779417
87055,0.52158463,0.525551,0.51586014,0.5411558,0.51150155
87056,0.45618603,0.4827646,0.44997734,0.49888608,0.494003
87057,0.5062872,0.5292033,0.49683997,0.47309986,0.44986778
87058,0.47322527,0.46176183,0.44828475,0.46762305,0.45873874
87062,0.43360656,0.4076791,0.418165,0.39062572,0.3935325
87066,0.5181394,0.51169616,0.49648497,0.53741425,0.53248394
87067,0.5028243,0.54679656,0.5196908,0.48717725,0.49331847
87069,0.46492764,0.4899719,0.48293585,0.48113906,0.5015827
87070,0.5008855,0.5097821,0.4584233,0.48133835,0.48325184
87074,0.50448745,0.52141905,0.50903076,0.51129293,0.53903884
87075,0.5739454,0.58045554,0.5628676,0.53502816,0.5435827
87076,0.42005688,0.4784094,0.45792556,0.4420086,0.4325147
87078,0.4652448,0.50763136,0.4829697,0.47420424,0.45309934
87079,0.3572363,0.40498286,0.4054426,0.37038198,0.37199882
87081,0.5316372,0.54100215,0.53282934,0.55019957,0.53365564
87082,0.45599034,0.47530806,0.46128434,0.45124364,0.44635838
87085,0.5343865,0.5629156,0.49904537,0.5039108,0.53754485
87086,0.40668395,0.43764424,0.46526948,0.42930675,0.43653718
87087,0.50112104,0.5134285,0.4690065,0.50107986,0.48366296
87091,0.43438044,0.49337393,0.42220846,0.4847463,0.4505109
87092,0.5047743,0.4945147,0.4707286,0.48326096,0.50347847
87093,0.46856987,0.47467884,0.4459663,0.46305522,0.44713616
87095,0.35178486,0.3556073,0.36317387,0.341572,0.3204018
87097,0.4697096,0.49658853,0.45983946,0.47315663,0.48341346
87098,0.54691225,0.55638975,0.53602743,0.5354873,0.5587667
87099,0.44290617,0.43573955,0.4407545,0.4365434,0.450543
87100,0.44374913,0.4628208,0.45827925,0.41664928,0.45325553
87103,0.4159525,0.40350172,0.39216706,0.3859702,0.40330368
87105,0.55610734,0.58801335,0.56984025,0.5844561,0.5642036
87107,0.48941022,0.46811947,0.4728663,0.48770687,0.47728142
87109,0.47149962,0.4873885,0.47767216,0.43971005,0.43531853
87110,0.45742655,0.44820347,0.44910395,0.42999202,0.4505554
87111,0.5500995,0.5571052,0.52978456,0.5375455,0.55106384
87113,0.3903786,0.4079118,0.42309073,0.39573047,0.3595646
87114,0.46671456,0.4561644,0.47871578,0.4378279,0.48360366
87116,0.37544096,0.39664114,0.39199063,0.37242636,0.37133634
87118,0.5358602,0.55376136,0.54201555,0.5055473,0.4947356
87119,0.39170048,0.4251481,0.42396793,0.39359644,0.39686593
87121,0.44226658,0.4691355,0.42821866,0.44074616,0.46134993
87126,0.41493538,0.43630275,0.4255868,0.40663165,0.40525675
87131,0.43432578,0.44373998,0.4287574,0.44072124,0.4248454
87134,0.542168,0.5365484,0.53342164,0.52717763,0.54502016
87137,0.5835112,0.5720717,0.56612533,0.56109005,0.55687076
87138,0.48356497,0.45851558,0.4722199,0.5175359,0.4699981
87139,0.5914364,0.6033604,0.5755958,0.6021839,0.6102363
87140,0.5300213,0.5393854,0.52231693,0.5658247,0.54664946
87146,0.540587,0.5473044,0.5375978,0.5527212,0.56062204
87148,0.4765489,0.4736327,0.46788037,0.46063596,0.43970495
87149,0.55409867,0.5566658,0.53915983,0.51008695,0.51559985
87153,0.4353422,0.42929804,0.44386032,0.4218758,0.4256307
87156,0.41605508,0.48359895,0.42234817,0.4805189,0.4820597
87158,0.47116593,0.45617574,0.45486328,0.467456,0.46181262
87160,0.44379202,0.44713396,0.42405573,0.44453335,0.43433854
87162,0.44295216,0.48485857,0.48408458,0.4325649,0.44193804
87163,0.538166,0.5577013,0.5418481,0.50756174,0.5260738
87165,0.59033066,0.5888451,0.5631049,0.6170837,0.5592543
87167,0.41047937,0.42780408,0.40402275,0.39717883,0.3970409
87172,0.50338316,0.49782324,0.491075,0.46623,0.46583974
87173,0.48871154,0.50261414,0.456103,0.48650268,0.44364476
87177,0.507554,0.5220654,0.47172788,0.46863687,0.49833828
87178,0.45928568,0.44094244,0.43561435,0.41010892,0.43610847
87179,0.44048452,0.42511797,0.422514,0.41861558,0.42165166
87180,0.5816023,0.5858855,0.5873838,0.605001,0.6023375
87182,0.48245066,0.4637938,0.47198847,0.50786316,0.46422532
87183,0.3851355,0.4728847,0.4213625,0.40764797,0.40512788
87184,0.4484303,0.4761588,0.4724812,0.48781174,0.49243957
87188,0.41270888,0.4623291,0.45372936,0.42506343,0.4295993
87189,0.37893516,0.3848016,0.37479994,0.38170353,0.39891046
87192,0.3647801,0.402036,0.3938664,0.3751295,0.3852124
87195,0.34243202,0.36143628,0.35665822,0.37648523,0.37308675
87207,0.47474366,0.46853048,0.45683753,0.44470933,0.49775758
87211,0.5107397,0.5146708,0.4822689,0.52976817,0.528981
87214,0.48114315,0.5113501,0.5100456,0.46506763,0.51540065
87218,0.52403605,0.52865976,0.51538527,0.5224211,0.5134374
87219,0.45469034,0.44396073,0.46134144,0.4668246,0.4559024
87227,0.50396574,0.526254,0.52751017,0.4848311,0.48359138
87228,0.47387677,0.5088438,0.46505052,0.4776892,0.50849986
87229,0.47656104,0.50716597,0.49957517,0.48535922,0.5184733
87230,0.3762172,0.42826855,0.40766257,0.40490174,0.38797924
87233,0.45623004,0.43849462,0.44077754,0.44327658,0.42234015
87236,0.4262634,0.43385586,0.4189356,0.39586756,0.4051226
87238,0.51351166,0.5120596,0.48121893,0.50653404,0.5336185
87241,0.5059624,0.5100761,0.49634728,0.51800036,0.46544647
87242,0.5318295,0.53161174,0.5351671,0.5452785,0.54522127
87247,0.4423076,0.4400658,0.42745677,0.44192767,0.4012572
87248,0.4460487,0.45825866,0.43409845,0.41821975,0.45944372
87249,0.5063579,0.5109256,0.48465273,0.49950826,0.49899584
87252,0.4162593,0.4279405,0.4169192,0.41411525,0.4064955
87254,0.5443312,0.553258,0.5313369,0.5378209,0.5221562
87255,0.47725463,0.46149385,0.4643961,0.45151582,0.4617824
87257,0.44548282,0.4321145,0.4773825,0.49959213,0.49434805
87261,0.47407648,0.4642779,0.4562018,0.4351312,0.44255826
87264,0.38128784,0.4020034,0.39919868,0.41999847,0.4229606
87265,0.4777438,0.47358307,0.47177026,0.46268433,0.44295833
87267,0.45799378,0.47468868,0.4773252,0.48816824,0.4889185
87268,0.5221288,0.5198225,0.5179623,0.51120293,0.5460228
87269,0.37209776,0.39373273,0.40753213,0.38225624,0.36665273
87277,0.46231517,0.451252,0.4409127,0.41827917,0.43837482
87281,0.57769096,0.5699586,0.57383263,0.5814274,0.57799846
87283,0.5373168,0.5273609,0.5514854,0.5226812,0.5127142
87284,0.5383344,0.5511612,0.5478053,0.54681295,0.5543024
87287,0.4707751,0.4891246,0.48357996,0.48533764,0.5173829
87292,0.54271495,0.54991823,0.5417057,0.5301166,0.56427985
87294,0.40392873,0.43651813,0.40536433,0.43213642,0.40590122
87298,0.42809018,0.42883447,0.40705857,0.46175438,0.4354378
87299,0.418023,0.41879484,0.41220585,0.40807602,0.41850844
87301,0.42089206,0.39742833,0.42246997,0.39592633,0.3876398
87302,0.5487985,0.5494902,0.52796763,0.55244696,0.5649792
87306,0.48744878,0.49408948,0.4863713,0.49534538,0.49848974
87310,0.46041673,0.47069067,0.4422979,0.45317355,0.44431874
