ticker,pred1,pred2,pred3,pred4,pred5
84007,0.45679694,0.5046669,0.47905365,0.47122997,0.4794702
84010,0.48104206,0.5127615,0.47063717,0.49166715,0.47174636
84026,0.42712924,0.4478038,0.4219049,0.42020932,0.43434283
84032,0.51433474,0.49752083,0.48884237,0.49587047,0.49344862
84041,0.46404305,0.45196277,0.46357986,0.4900824,0.5266041
84042,0.55544484,0.551477,0.5371851,0.50222754,0.50505376
84062,0.49862093,0.5084904,0.49953726,0.5230757,0.5311204
84084,0.578994,0.5751354,0.5487585,0.57504725,0.5840679
84129,0.53598624,0.50762,0.5309828,0.535287,0.5773927
84172,0.49217287,0.4555024,0.43310913,0.47034603,0.46020764
84176,0.47291914,0.500374,0.46015888,0.4377005,0.49727285
84184,0.47394818,0.5367552,0.49295726,0.48524517,0.49015814
84185,0.40451452,0.44489855,0.4051246,0.4267215,0.44775057
84203,0.5031347,0.49867436,0.49111754,0.4897036,0.49952942
84210,0.54370785,0.5213965,0.547818,0.5352419,0.57075
84215,0.43151602,0.40265715,0.4175613,0.41466838,0.42133754
84234,0.47387704,0.4994948,0.48041865,0.49800652,0.4697323
84255,0.41503242,0.40413257,0.40647367,0.392954,0.39927512
84262,0.49040648,0.50025886,0.4906095,0.51693934,0.49100736
84275,0.4977199,0.5264833,0.49388406,0.49286017,0.49941927
84302,0.47124317,0.4881996,0.4592172,0.47434247,0.4807989
84319,0.5607268,0.5635489,0.53699696,0.5616239,0.5900703
84321,0.40740028,0.43104598,0.4090773,0.41679037,0.42802647
84348,0.5183937,0.5616904,0.5184962,0.5423611,0.5331569
84372,0.5127509,0.53312093,0.5002893,0.50704616,0.50805223
84373,0.53131306,0.51709104,0.50342274,0.4932783,0.49958405
84375,0.53953344,0.5100738,0.5155261,0.5130741,0.5229854
84381,0.5045209,0.51280224,0.4950038,0.53085357,0.49419624
84385,0.51527184,0.5307278,0.5181193,0.5287861,0.52968735
84387,0.4444064,0.44071227,0.42237794,0.42536104,0.40542316
84389,0.47870097,0.4876423,0.4795409,0.47811836,0.48264855
84397,0.44102448,0.45359707,0.43997473,0.4325683,0.43679878
84403,0.49941266,0.4931829,0.49596977,0.5026018,0.5305201
84411,0.393304,0.39702734,0.41095892,0.41531992,0.39050928
84413,0.5263222,0.54040515,0.5336681,0.4986662,0.5221852
84438,0.5249695,0.5284695,0.55464447,0.56668854,0.5406775
84511,0.4585245,0.45046344,0.425892,0.46742174,0.47862554
84516,0.5315111,0.5236314,0.48758537,0.49399623,0.53783715
84519,0.44734845,0.4543039,0.44337812,0.46799934,0.44925737
84563,0.4614442,0.46452054,0.45385048,0.46631756,0.4890642
84588,0.5528696,0.567685,0.53529,0.5510475,0.54722077
84604,0.49671778,0.51010656,0.4904497,0.48026755,0.51025957
84606,0.5293513,0.5414727,0.507337,0.52995795,0.56831783
84607,0.47347197,0.5245318,0.50853485,0.5218284,0.510567
84636,0.54045355,0.5413356,0.5369643,0.52411866,0.5536958
84656,0.55112016,0.56418705,0.5296731,0.52811235,0.57759863
84723,0.5637515,0.5448467,0.5409503,0.5394093,0.5657861
84725,0.49324444,0.4930863,0.46326894,0.47385576,0.47293308
84734,0.5275295,0.49714518,0.52841157,0.5276978,0.56092703
84737,0.43003574,0.45193377,0.4149291,0.42078477,0.40656456
84757,0.44321093,0.45577884,0.43802366,0.44000143,0.45323044
84761,0.49358445,0.49557015,0.4613126,0.48083544,0.4718998
84769,0.5772499,0.59547114,0.5662651,0.587626,0.59120154
84788,0.541843,0.56348723,0.5125041,0.498516,0.5178809
84825,0.40112808,0.40575066,0.42377326,0.380038,0.3851518
84827,0.48480466,0.49735898,0.48312736,0.46714038,0.49510503
85002,0.5309003,0.5582881,0.5589395,0.49620274,0.5333669
85013,0.46747386,0.5140259,0.48103845,0.46945056,0.4849463
85020,0.48030028,0.49316376,0.48067555,0.52022564,0.5236245
85035,0.54056036,0.5356517,0.5387717,0.5214862,0.52627516
85040,0.4803934,0.49038148,0.47178274,0.4852819,0.47195634
85059,0.5225108,0.54691017,0.543726,0.54595464,0.5607268
85067,0.5190274,0.5581424,0.5150427,0.5105226,0.5411491
85072,0.54211366,0.55038536,0.5183807,0.56080335,0.56254727
85077,0.5167553,0.52191305,0.47117755,0.5168989,0.5119616
85168,0.5020851,0.47845718,0.4848619,0.4905963,0.5065029
85176,0.47821626,0.46842316,0.46616682,0.4950712,0.51735
85177,0.53398407,0.5556584,0.5394065,0.5547975,0.55326426
85187,0.4567505,0.45315608,0.45770377,0.46724218,0.45305055
85198,0.49047166,0.48262474,0.49988845,0.48196074,0.5216373
85205,0.43820974,0.43658277,0.44183815,0.47460037,0.48744348
85246,0.5023445,0.49812135,0.5043439,0.524134,0.5631285
85257,0.5506906,0.55841154,0.5491013,0.5676766,0.5606257
85269,0.53067744,0.5402981,0.5357843,0.54514796,0.5320287
85272,0.5344251,0.5163036,0.5238802,0.5101775,0.5097492
85293,0.3893456,0.45292798,0.42634997,0.43776852,0.43316382
85299,0.4885714,0.48654848,0.4778821,0.49683055,0.48972407
85314,0.45652908,0.49541044,0.5009684,0.4512808,0.4750186
85332,0.501499,0.48743358,0.48033053,0.479024,0.4846362
85348,0.5205421,0.5377301,0.5116486,0.5471661,0.52453864
85349,0.4473713,0.47776046,0.45520762,0.44959223,0.4519949
85372,0.5026925,0.53805196,0.47950444,0.5202894,0.5266288
85390,0.52806634,0.55748016,0.5148371,0.52828634,0.5077873
85394,0.5077488,0.52937305,0.47824523,0.5345255,0.50393856
85399,0.47772267,0.48922527,0.46413553,0.48467755,0.46577886
85401,0.50018525,0.44345394,0.488759,0.42574927,0.47338545
85418,0.47856644,0.4879099,0.46435592,0.48031077,0.500251
85419,0.45147264,0.4917535,0.45355663,0.43278506,0.46884194
85424,0.47626072,0.48947677,0.45894542,0.47013482,0.5143542
85427,0.567829,0.57560664,0.5581494,0.5395738,0.5637432
85440,0.5037871,0.48620793,0.46921766,0.49448755,0.5009254
85459,0.47913378,0.47592163,0.48623145,0.48963144,0.49467102
85464,0.52877784,0.5713454,0.53338283,0.54415643,0.54953784
85488,0.46933508,0.50513035,0.45386726,0.45943177,0.478942
85502,0.48791483,0.4771311,0.4866371,0.45960933,0.46696743
85517,0.5185525,0.52944106,0.5363914,0.5076663,0.54283965
85526,0.42654878,0.42099378,0.39571732,0.43228987,0.42012843
85539,0.41801968,0.40375343,0.389247,0.37955716,0.41232383
85540,0.3809578,0.41907883,0.38366708,0.4124422,0.39611328
85567,0.4306253,0.43970057,0.40326864,0.41726267,0.4267965
85570,0.44406387,0.4253962,0.4321236,0.45138443,0.4561826
85576,0.49438697,0.49959543,0.4675725,0.49854708,0.50317794
85586,0.43456566,0.47043142,0.42855725,0.45781952,0.44797212
85593,0.48506644,0.5255167,0.5005736,0.5172852,0.5173818
85621,0.5959119,0.61170316,0.5832306,0.55064046,0.55104715
85627,0.51228404,0.5344173,0.5222691,0.5192766,0.49335495
85631,0.4598895,0.46888724,0.45301616,0.4624119,0.46513012
85645,0.5246864,0.5275409,0.51704454,0.5257979,0.53141814
85656,0.41324723,0.3932679,0.39918175,0.3807208,0.40218872
85663,0.5002934,0.50695926,0.48951915,0.521176,0.548075
85686,0.5198186,0.54325914,0.50010353,0.53027284,0.53057814
85710,0.52743113,0.5698367,0.5439214,0.5451078,0.5270199
85724,0.43682948,0.45874643,0.4447931,0.46688804,0.48669177
85725,0.48315722,0.530616,0.4928922,0.4767873,0.49457768
85726,0.48960865,0.49896416,0.47535974,0.5054524,0.5434785
85731,0.45998025,0.45309952,0.45576352,0.4617041,0.4683537
85738,0.5168347,0.49824792,0.46922597,0.46953186,0.5036722
85741,0.50910413,0.48782772,0.48665023,0.50625527,0.5238069
85744,0.49267495,0.49665165,0.49843377,0.5102758,0.5562193
85751,0.4377322,0.4908318,0.46735862,0.4831565,0.45697418
85753,0.48931962,0.50856686,0.48101792,0.49791908,0.4696762
85757,0.49009982,0.5125582,0.4957003,0.4535576,0.44378498
85768,0.44133943,0.4521662,0.4361897,0.4673941,0.4443913
85789,0.49359453,0.4957778,0.4826045,0.51030964,0.5410222
85792,0.5611504,0.59306395,0.5672128,0.5699451,0.5809936
85796,0.5631865,0.5490713,0.5363426,0.5637035,0.56327695
85860,0.42059025,0.41585276,0.41835257,0.41730607,0.41354918
85863,0.5361165,0.57281244,0.5360607,0.5194323,0.55342233
85875,0.48486742,0.49346033,0.49001992,0.4982145,0.50631773
85883,0.3711138,0.3740828,0.35870892,0.4223836,0.39233273
85886,0.47597015,0.50290173,0.45887652,0.48975092,0.4866195
85889,0.4602984,0.5052384,0.47266045,0.47149396,0.47850803
85903,0.40883598,0.42627707,0.41079092,0.424928,0.42139012
85913,0.54660267,0.54917085,0.53416884,0.52709204,0.5367124
85914,0.49814633,0.5354744,0.48840347,0.51742494,0.5133474
85926,0.5618145,0.5663579,0.5614255,0.569732,0.5635091
85945,0.5520217,0.5551112,0.5260292,0.576739,0.5723332
85966,0.46443054,0.47470495,0.47958857,0.480022,0.47557953
85972,0.5324701,0.50900316,0.51715183,0.5024704,0.5156233
85992,0.5062636,0.4849412,0.5019848,0.5099524,0.4976339
86004,0.5224804,0.534698,0.5228918,0.54359806,0.54356146
86026,0.46832475,0.49825177,0.47401282,0.4606398,0.47596744
86047,0.48215935,0.51033026,0.47625268,0.50001395,0.4834344
86048,0.47781956,0.50978464,0.49450007,0.47830874,0.48271185
86051,0.469677,0.49531057,0.44361135,0.4670584,0.4841165
86062,0.43166786,0.49384576,0.47268212,0.48291138,0.46459174
86067,0.441153,0.44383675,0.43889672,0.4589857,0.4496961
86080,0.42451566,0.41416,0.39847744,0.42913768,0.4037475
86091,0.45340252,0.4394979,0.42136267,0.449819,0.43001637
86092,0.5382758,0.5990921,0.5331233,0.5674883,0.5782172
86098,0.46066472,0.45472792,0.4278249,0.43585208,0.47439253
86102,0.5099232,0.5191632,0.50034803,0.47713438,0.53003454
86113,0.41280305,0.4206795,0.3891932,0.41032583,0.42320648
86122,0.4896368,0.47886088,0.48159543,0.4526335,0.4685541
86124,0.50627506,0.49771717,0.4713312,0.49747026,0.4736938
86128,0.48487064,0.49949732,0.49930528,0.5220234,0.4885283
86136,0.4966423,0.52006453,0.5237083,0.50142694,0.48418102
86158,0.50426257,0.53353477,0.4893143,0.51230955,0.4972712
86165,0.43945253,0.45044228,0.43561116,0.4613011,0.47309935
86211,0.46036926,0.43523607,0.44026366,0.450736,0.45396987
86228,0.5598492,0.59706366,0.5625638,0.5717258,0.55433553
86233,0.53049237,0.54486626,0.5047808,0.50575525,0.5254381
86242,0.48989326,0.502494,0.4639268,0.5060192,0.49124655
86287,0.49775767,0.47285962,0.46092936,0.47838748,0.48956335
86288,0.5317106,0.5449367,0.50493103,0.514792,0.5090476
86290,0.47241205,0.5326299,0.5081057,0.49609038,0.5398826
86302,0.47694775,0.50088936,0.47960216,0.48236492,0.4783388
86312,0.39078045,0.38676786,0.38775277,0.3799129,0.39515713
86356,0.5362149,0.56530195,0.5351864,0.55948955,0.53898317
86382,0.4922762,0.46721375,0.46804827,0.49074993,0.48088762
86384,0.46250987,0.49247032,0.4690133,0.48288065,0.4688304
86432,0.5244111,0.53479296,0.53415126,0.5216451,0.551366
86435,0.48460206,0.47828585,0.46338898,0.46833083,0.4805891
86444,0.53235,0.5589526,0.5123661,0.5399377,0.5402636
86474,0.37438738,0.37840536,0.37834653,0.38349462,0.37971357
86489,0.58134174,0.59205425,0.58063644,0.5980823,0.571302
86526,0.34073472,0.34933943,0.361195,0.35025027,0.36853355
86536,0.4425807,0.45566943,0.4411956,0.44030273,0.46625853
86544,0.48752517,0.52123964,0.47269863,0.47566873,0.49784082
86547,0.4698611,0.48485836,0.466045,0.47643268,0.52914363
86560,0.5205803,0.52192575,0.5052932,0.51899576,0.52917725
86573,0.41386858,0.42089435,0.41204864,0.41677386,0.4293556
86578,0.53463024,0.52957183,0.55000234,0.511141,0.5547951
86580,0.52186185,0.5540133,0.528456,0.51873136,0.5180871
86582,0.5461347,0.5252753,0.5258042,0.5412091,0.55248606
86593,0.46283194,0.50625503,0.46347237,0.4770591,0.4642738
86594,0.518484,0.5355734,0.52602917,0.53535736,0.56098837
86717,0.47019652,0.5102617,0.48607153,0.464353,0.49886796
86719,0.5197288,0.51168144,0.5309889,0.5382901,0.5481327
86728,0.5105526,0.5011458,0.5021368,0.49923897,0.49181885
86763,0.452535,0.4858164,0.47047263,0.50942,0.5282198
86778,0.5297478,0.5584288,0.5344759,0.530686,0.559438
86783,0.55719817,0.5563889,0.5324278,0.547196,0.56196266
86799,0.48868734,0.4960147,0.47475043,0.48042274,0.5332781
86810,0.53738844,0.5678491,0.537842,0.5702303,0.5137163
86812,0.38868403,0.39906353,0.38356897,0.38449767,0.41758907
86814,0.43933976,0.44581404,0.4235032,0.4206796,0.43091583
86818,0.4793465,0.5428548,0.5214879,0.56641763,0.5357208
86819,0.5090567,0.5250294,0.48444545,0.49953038,0.5384688
86820,0.49465004,0.4858044,0.490102,0.47571155,0.50208217
86822,0.49589574,0.4991865,0.47047803,0.50922054,0.50121987
86827,0.53742296,0.5601827,0.5548589,0.54949236,0.59121585
86866,0.4644893,0.50959545,0.46677017,0.47706872,0.4799717
86868,0.5455131,0.5543514,0.5423466,0.55108684,0.5254538
86876,0.4951336,0.51692015,0.5082057,0.54775584,0.56294477
86887,0.4897293,0.5129431,0.4991472,0.47304976,0.47805676
86889,0.5986718,0.5927992,0.54316205,0.5801527,0.55164814
86896,0.434131,0.43691,0.4263628,0.4582957,0.4501288
86916,0.4660442,0.47481313,0.45650196,0.46372074,0.49421623
86949,0.5660918,0.5781985,0.5574798,0.55758333,0.5734384
86964,0.53439325,0.5339971,0.5128427,0.5318593,0.55352366
86965,0.43881992,0.4516222,0.4481058,0.44176146,0.45834866
86979,0.5309025,0.5337898,0.5051565,0.5490752,0.5642921
86990,0.4219393,0.4506551,0.43485597,0.44161722,0.42715758
87000,0.5468993,0.5543194,0.5401069,0.53736675,0.5443636
87006,0.4962264,0.52792835,0.48207104,0.47179013,0.47554657
87014,0.49746522,0.49044487,0.47049615,0.5060914,0.5033401
87016,0.50748193,0.5461863,0.49979702,0.52288383,0.5457237
87034,0.51521987,0.53256625,0.5126986,0.5232901,0.50336033
87043,0.44454828,0.45886263,0.42482328,0.4433191,0.45450857
87053,0.40035966,0.46198922,0.41819274,0.48402324,0.48034018
87055,0.53461266,0.5237612,0.52749115,0.5503496,0.5440927
87056,0.52911353,0.52531075,0.47575903,0.53956044,0.5796043
87067,0.4858176,0.5018969,0.4771831,0.46772578,0.48932827
87069,0.4367679,0.4488167,0.43506268,0.40960324,0.42629778
87075,0.511032,0.5337309,0.5216901,0.55531085,0.54794717
87077,0.5433889,0.54343987,0.5429081,0.5683989,0.6021948
87078,0.47679576,0.4423996,0.42973116,0.4714439,0.43152258
87084,0.4716883,0.5024987,0.46240798,0.4767412,0.4871716
87086,0.5375926,0.5813587,0.5493212,0.5841292,0.5697651
87114,0.4535149,0.46286675,0.46203223,0.45433113,0.4638998
87121,0.48416185,0.49833432,0.4951948,0.44268063,0.46072894
87137,0.5427736,0.5250649,0.5182178,0.51165164,0.5380467
87162,0.5821249,0.57129705,0.5729594,0.5989462,0.61233944
87179,0.512878,0.5422544,0.50551355,0.5576605,0.5393794
87227,0.43859097,0.4438555,0.41728035,0.4368894,0.42615226
87267,0.5141048,0.51212376,0.5124009,0.50162846,0.49459845
87268,0.4817687,0.5059853,0.46124166,0.48471773,0.51850486
87269,0.48297188,0.5374539,0.5051289,0.49552765,0.51317686
87299,0.52227473,0.55637234,0.53843176,0.519666,0.5164842
87302,0.3693088,0.38906175,0.37665936,0.3785413,0.4045058
87318,0.5026754,0.4799671,0.47959086,0.46614718,0.5260446
87321,0.41817766,0.42806667,0.41303834,0.4165616,0.44003376
87337,0.5321351,0.5426297,0.53507644,0.52602136,0.5234378
87356,0.509972,0.5195825,0.53779036,0.5092852,0.52485913
87361,0.42193317,0.47649983,0.42527384,0.4274281,0.39962283
87364,0.47171766,0.51632345,0.49340907,0.47148195,0.48866573
87394,0.459631,0.4582581,0.4620849,0.45842993,0.4597752
87404,0.4223442,0.42555162,0.41897133,0.41061538,0.44743332
87426,0.4697765,0.48866326,0.45179644,0.44884783,0.48551652
87430,0.47629637,0.4908851,0.45016143,0.5103026,0.498181
87432,0.54777074,0.548655,0.5648395,0.52326435,0.51304406
87437,0.51821136,0.48579845,0.5100829,0.50710225,0.494803
87439,0.53905445,0.56646407,0.52854604,0.5413609,0.58284646
87445,0.48233575,0.4684571,0.45347497,0.5035379,0.492081
87447,0.54920036,0.5754654,0.5528005,0.55169946,0.5526739
87464,0.39304104,0.43249965,0.4060165,0.4242526,0.4228463
87471,0.49405074,0.52318245,0.5027728,0.50080276,0.4865066
87476,0.4897005,0.5069448,0.48722023,0.5055525,0.538329
87487,0.48822582,0.5081464,0.49499217,0.47336122,0.5196164
87501,0.47598025,0.45057848,0.4642812,0.44388133,0.480956
87505,0.46178573,0.46138626,0.46059814,0.48338327,0.4719979
87508,0.43222073,0.47184008,0.44339013,0.4479763,0.46867448
87510,0.5342172,0.5649154,0.54160446,0.560737,0.5777388
87532,0.4354442,0.437324,0.46072075,0.45197782,0.43963167
87533,0.44713435,0.45782092,0.44103742,0.4343743,0.43793842
87541,0.49996367,0.50702274,0.50316936,0.48804027,0.5005963
87583,0.5295964,0.54444253,0.5126405,0.5354868,0.5182271
87589,0.38501528,0.3955193,0.38312623,0.4265799,0.39949918
87614,0.50691646,0.5155333,0.507007,0.5145183,0.52038735
87656,0.47935963,0.48858607,0.4891381,0.47495997,0.4563061
87657,0.57964253,0.58756894,0.58566064,0.5704317,0.574157
87658,0.45435482,0.4758628,0.45373917,0.44998294,0.42966545
87659,0.5158719,0.4700928,0.4736328,0.48344237,0.48284173
87717,0.55447555,0.5865814,0.543458,0.5689435,0.5725657
87725,0.4781898,0.5004915,0.487098,0.47724462,0.48682088
87753,0.47187513,0.4800257,0.4678552,0.50473523,0.45808998
87759,0.3505572,0.37870735,0.3393502,0.37083325,0.38406762
87812,0.50784177,0.47636846,0.4709594,0.48464715,0.47217882
87832,0.4145751,0.41883543,0.4072193,0.4227562,0.38438705
87842,0.50529647,0.5133795,0.5106019,0.53410834,0.55319244
87952,0.49046624,0.49265105,0.47891715,0.4843604,0.5017158
88031,0.5287789,0.5336679,0.49610364,0.51519835,0.5187837
88152,0.45169362,0.48719564,0.4546137,0.4650232,0.47656652
88159,0.53880006,0.54606205,0.52921367,0.53500646,0.55215126
88167,0.45112005,0.4626968,0.4444202,0.4671349,0.45942527
88173,0.4985066,0.4947076,0.4926308,0.47579268,0.49875897
88174,0.50335693,0.52995586,0.52289444,0.48850134,0.5018169
88177,0.4552836,0.45704538,0.4636682,0.4508919,0.46385998
88182,0.5385091,0.5616173,0.53534555,0.5089699,0.52182806
88183,0.45757097,0.42421216,0.41576397,0.41241825,0.43959534
88195,0.5344143,0.5467944,0.51956314,0.5367603,0.5160056
88197,0.46696147,0.4891718,0.47461206,0.4410722,0.4753348
88203,0.4092881,0.43168437,0.422229,0.42714503,0.41358882
88208,0.44389665,0.4801063,0.46847114,0.45876268,0.46624678
88260,0.45691386,0.41593644,0.4261074,0.47364953,0.43995044
88264,0.41372234,0.4382324,0.41831896,0.4263557,0.4452834
88280,0.48902354,0.45955357,0.48022962,0.47705653,0.5178315
88281,0.58176696,0.59950995,0.57298446,0.5857194,0.57602394
88284,0.52291465,0.5363991,0.49900997,0.4975071,0.53833973
88287,0.46622124,0.48335332,0.45522687,0.45571873,0.4612917
88319,0.4697864,0.47413713,0.47671497,0.47203383,0.49036255
88332,0.45437413,0.4803606,0.4576081,0.46698797,0.46863592
88341,0.47787306,0.44871983,0.46439055,0.46273974,0.4817674
88343,0.55093247,0.5548069,0.55351824,0.53784883,0.58608586
88351,0.46817693,0.486125,0.45470527,0.46716845,0.48214528
88352,0.5367027,0.5580587,0.53923076,0.5417149,0.54746294
88360,0.52798754,0.5361489,0.5803354,0.5524376,0.5896636
88368,0.4790073,0.46217456,0.48015803,0.479276,0.47059494
88372,0.47579452,0.45360383,0.43337974,0.48265305,0.48508963
88384,0.41579658,0.45527458,0.427878,0.43963593,0.4175947
88417,0.5671244,0.5979737,0.58309865,0.59528524,0.59903216
88421,0.53212845,0.5518234,0.5468166,0.5358046,0.54178053
88434,0.47316706,0.4867029,0.47289327,0.49491146,0.46158946
88439,0.5524588,0.56392366,0.5411254,0.51862633,0.5079286
88446,0.5684163,0.552849,0.5464371,0.5534146,0.4960911
88462,0.45398346,0.48268774,0.4464347,0.48705766,0.4648255
88471,0.44889292,0.45559412,0.43790013,0.4710696,0.4695241
88485,0.48713487,0.48920318,0.48329136,0.4933279,0.50287646
88504,0.543062,0.5324645,0.5322698,0.52795076,0.50053114
88511,0.49771705,0.51525503,0.4796459,0.5117364,0.4850318
88518,0.4962023,0.5052861,0.48808914,0.49046814,0.47070116
88534,0.4105941,0.4155592,0.42692986,0.40404546,0.4169083
88542,0.496756,0.5359864,0.50785565,0.50966096,0.52869934
88564,0.5156464,0.56180143,0.50739473,0.52164215,0.53700054
88568,0.47684512,0.4705184,0.4737581,0.4813072,0.49722815
88597,0.46682012,0.4619285,0.46579456,0.44276398,0.48450595
88615,0.45210218,0.4780994,0.45849922,0.46816236,0.44526353
88620,0.43508384,0.4277377,0.42903295,0.42920783,0.4652363
88626,0.45461687,0.46081385,0.4611426,0.4333535,0.45695162
88648,0.4265686,0.43209633,0.41999942,0.42569542,0.42125335
88661,0.55546767,0.57869923,0.54392254,0.5420115,0.5790049
88664,0.5001399,0.54639894,0.48870993,0.5081059,0.489628
88742,0.52001137,0.52505016,0.5104891,0.5167955,0.53180784
88779,0.51426864,0.5289492,0.48221684,0.5055325,0.53674865
88807,0.53481454,0.51682854,0.5104094,0.5208289,0.48583317
88810,0.44875658,0.41877493,0.4097121,0.43222746,0.42216548
88820,0.44174683,0.5068474,0.4849726,0.49432045,0.5176968
88839,0.5248321,0.5578452,0.508728,0.50872386,0.5023486
88841,0.48863503,0.5091249,0.49149722,0.5339235,0.52370006
88853,0.4561793,0.4628498,0.44655445,0.45397782,0.44926378
88857,0.4556133,0.46425354,0.46030453,0.49194574,0.44141108
88860,0.5327583,0.5452511,0.50059,0.54453194,0.5000745
88863,0.511587,0.50811386,0.48948485,0.5065687,0.45560426
88865,0.49186024,0.4991284,0.4956054,0.49662143,0.50566137
88871,0.5040958,0.5050969,0.49912342,0.4687521,0.4858658
88873,0.47338182,0.4402784,0.4548613,0.45838806,0.4595936
88895,0.4178368,0.42057952,0.4040374,0.43006966,0.3919437
88897,0.49624527,0.48990658,0.48462892,0.5080218,0.51566386
88905,0.47257844,0.4817957,0.44483176,0.46538842,0.46331453
88912,0.5049896,0.5015831,0.5014213,0.5243773,0.531313
88924,0.5125675,0.51909053,0.5071532,0.55671245,0.5431895
88944,0.49421588,0.4862799,0.4940832,0.47775865,0.48987138
88949,0.55039746,0.56434304,0.5564714,0.5731984,0.5827833
88951,0.41182527,0.43965444,0.42160386,0.41204184,0.38967982
88963,0.43178436,0.44214594,0.42037517,0.42016026,0.42549223
88965,0.48124436,0.47866732,0.47416505,0.5048985,0.5000043
88970,0.4329711,0.4431952,0.4295719,0.44507694,0.45124173
88984,0.42393368,0.4539848,0.44176996,0.4524028,0.42293456
88987,0.44784588,0.45688283,0.45311528,0.45159912,0.46663475
88988,0.49545655,0.52209103,0.48822436,0.5072052,0.52987355
88994,0.4331026,0.45174864,0.42613447,0.45308563,0.45538205
89002,0.54685694,0.5304736,0.5423499,0.5617958,0.591859
89003,0.4764374,0.50697005,0.4609868,0.5035239,0.49490142
89006,0.536213,0.55219513,0.5059418,0.5203578,0.5533969
89022,0.38275674,0.39244485,0.38375968,0.3697261,0.35762793
89029,0.42988563,0.4318423,0.428203,0.42270932,0.400982
89031,0.518608,0.5375079,0.5038323,0.5283437,0.52457076
89036,0.46536076,0.49034467,0.46122533,0.50719684,0.49276495
89038,0.4293205,0.48137733,0.44280437,0.44193253,0.4816243
89044,0.5368745,0.58264995,0.5395443,0.53924143,0.52090186
89063,0.37326124,0.38474885,0.3832775,0.42717522,0.39447436
89070,0.50306463,0.48881567,0.46546084,0.52903724,0.49929935
89110,0.50470424,0.51928043,0.48430157,0.490624,0.48950326
89134,0.5448522,0.5364044,0.5275698,0.512565,0.48031765
89141,0.4882451,0.5318197,0.49193737,0.534635,0.5181396
89155,0.52627873,0.5808252,0.54712224,0.560399,0.5379691
89167,0.4704371,0.4902566,0.46772152,0.49645934,0.5386286
89169,0.4800595,0.4801027,0.47616437,0.5226071,0.52600914
89179,0.55452025,0.54074466,0.54807955,0.54944324,0.53385884
89195,0.47387117,0.50246775,0.48790577,0.49101326,0.52408546
89202,0.496193,0.52425957,0.49788174,0.52230316,0.50356853
89211,0.49039167,0.4959047,0.4787279,0.47696862,0.51827306
89215,0.53943133,0.5765474,0.5573,0.59030735,0.5795623
89216,0.5003822,0.5376014,0.49556404,0.54086167,0.5546196
89217,0.5522829,0.5540956,0.54239744,0.5518967,0.551833
89244,0.4670031,0.477328,0.43017837,0.4581321,0.43182287
89252,0.40567333,0.44428033,0.419884,0.42603594,0.46857992
89258,0.49810448,0.5197115,0.514476,0.48888835,0.5250886
89262,0.4088236,0.3901953,0.38023683,0.38850176,0.37512657
89269,0.47892162,0.46465635,0.47422564,0.45872256,0.47885758
89270,0.505979,0.50826687,0.5211819,0.50666773,0.5400483
89279,0.4057257,0.42944843,0.41415977,0.4299658,0.41283873
89290,0.5673229,0.57571703,0.5663142,0.586214,0.5884826
89297,0.43740913,0.4835016,0.44532108,0.46403715,0.45906714
89301,0.49462152,0.52407277,0.48414394,0.5020583,0.51274186
89307,0.45867953,0.48788235,0.48683274,0.47723502,0.47654727
89317,0.46811026,0.46796384,0.47069803,0.4797116,0.5175713
89323,0.5212888,0.48686936,0.48813322,0.51133657,0.52186555
89327,0.525608,0.52756065,0.524131,0.5575291,0.5305433
89353,0.5315484,0.55454475,0.54270315,0.5400709,0.5910017
89369,0.44833627,0.42203742,0.40272307,0.4206631,0.40362075
89387,0.5515584,0.56245136,0.574226,0.5464015,0.5653908
89393,0.5401269,0.56134325,0.5394146,0.52634513,0.5557933
89394,0.540296,0.52504736,0.5282353,0.5200944,0.5515657
89395,0.5215465,0.51204515,0.5114151,0.50556064,0.5016241
89397,0.48712513,0.48994872,0.49692947,0.52088773,0.50210726
89406,0.47091845,0.48094615,0.48415223,0.45367703,0.48175004
89411,0.4613895,0.4773534,0.47738144,0.48149884,0.48841143
89413,0.38950256,0.39281774,0.38628745,0.40917978,0.39050034
89416,0.47684023,0.4455408,0.41218227,0.4423262,0.4345284
89424,0.4223704,0.43521687,0.43211162,0.43410495,0.42228773
89425,0.4865144,0.5195246,0.5031709,0.47797188,0.5067377
89443,0.43373325,0.43867984,0.4217138,0.42553943,0.3912781
89445,0.44951692,0.44462264,0.46800888,0.44262174,0.44480938
89447,0.4534422,0.48343727,0.46046504,0.44719705,0.43137938
89449,0.39012438,0.3976119,0.37116438,0.38066512,0.383974
89453,0.4699552,0.48716205,0.4641144,0.4895786,0.4862919
89455,0.49576887,0.4926495,0.4827909,0.5033821,0.4822779
89456,0.41762653,0.43980104,0.40392026,0.41624674,0.42324516
89482,0.513749,0.52798516,0.51420397,0.5372476,0.5227038
89506,0.51041687,0.5003123,0.5120026,0.4809827,0.5484773
89508,0.583468,0.5853446,0.56182593,0.5577873,0.5432093
89509,0.4946116,0.48620483,0.48064703,0.44979894,0.45808196
89525,0.5003168,0.5026128,0.47962686,0.5042841,0.48245844
89533,0.4587104,0.46441206,0.4433556,0.4560304,0.44989422
