ticker,pred1,pred2,pred3,pred4,pred5
86051,0.43948048,0.46998468,0.44921675,0.46721232,0.45175552
86062,0.46898332,0.47456902,0.4578037,0.48105925,0.4894997
86067,0.48242652,0.5111737,0.48798272,0.51711285,0.5093131
86080,0.43509725,0.4314482,0.40927613,0.43923917,0.4610083
86083,0.46731946,0.48999968,0.4676987,0.49982083,0.5060235
86091,0.49496898,0.5156026,0.5035613,0.5054437,0.52324593
86092,0.52600926,0.5654274,0.5511646,0.55307347,0.5670487
86098,0.43029788,0.41390347,0.39739424,0.43909785,0.41632655
86102,0.5429678,0.5568489,0.5495459,0.5671977,0.5728931
86106,0.54440504,0.5312587,0.5253684,0.5473453,0.510169
86113,0.45103607,0.4548163,0.44739613,0.47698638,0.48726973
86122,0.4447533,0.4264669,0.40012792,0.4267508,0.40545136
86124,0.500707,0.5119636,0.49283707,0.53130436,0.5466747
86128,0.55858284,0.58765227,0.54932964,0.5868714,0.5569439
86136,0.5638652,0.55308706,0.5535328,0.58351636,0.56363946
86157,0.5595504,0.57210475,0.5101671,0.569854,0.57558596
86158,0.58951545,0.59804803,0.574264,0.59782493,0.58765286
86165,0.50458974,0.52130514,0.5186254,0.50988674,0.53450346
86191,0.47799772,0.5340864,0.4886373,0.53264695,0.5322668
86196,0.50137067,0.5165625,0.51794755,0.51878035,0.51904786
86211,0.48907414,0.5081148,0.47306126,0.5306744,0.5676791
86228,0.54549646,0.56070143,0.54819036,0.57696754,0.56336516
86233,0.46479008,0.4686928,0.4604594,0.44126147,0.48362508
86242,0.59045905,0.5948561,0.5756928,0.58868927,0.5781954
86260,0.45398152,0.41848564,0.41064015,0.38860136,0.4122539
86287,0.5228111,0.54374045,0.5025251,0.54708624,0.52816486
86288,0.55532634,0.5601973,0.5639437,0.5883001,0.5787266
86290,0.42937887,0.41235122,0.40967062,0.44497424,0.44932804
86299,0.5182152,0.54576707,0.4940367,0.54931176,0.5409338
86302,0.55538934,0.5596824,0.558672,0.5801295,0.56952685
86305,0.47156593,0.47023004,0.4449011,0.47812304,0.50840145
86312,0.41533798,0.41392246,0.43215182,0.38502166,0.365695
86356,0.48721465,0.49152485,0.47808865,0.4677254,0.49529326
86382,0.49994606,0.51559734,0.5058229,0.51841277,0.520273
86384,0.52463907,0.5171065,0.51400405,0.54348344,0.55096054
86432,0.50768924,0.526656,0.52711076,0.5404161,0.55022794
86435,0.47020406,0.4563858,0.45618352,0.47507048,0.48131353
86444,0.518445,0.5423504,0.5156449,0.56620806,0.56757325
86474,0.5449979,0.550268,0.54352254,0.5267297,0.5480434
86489,0.52795714,0.51740223,0.48539174,0.52096343,0.54241484
86526,0.43854448,0.44769856,0.4094857,0.43650714,0.4274461
86536,0.4906082,0.48251075,0.44432303,0.5018016,0.47747973
86544,0.5191549,0.5447785,0.5328764,0.5446289,0.5192434
86547,0.5281897,0.49721852,0.48744956,0.4978297,0.5360436
86560,0.48507878,0.5055122,0.47934744,0.5116104,0.49123117
86573,0.41203737,0.47743315,0.46292296,0.4188108,0.4489172
86578,0.46357927,0.5040833,0.47619414,0.4937947,0.5018591
86580,0.52672386,0.5436573,0.55337256,0.5360716,0.5624591
86582,0.51890343,0.5461243,0.50086284,0.53452253,0.54400057
86593,0.46908623,0.43389484,0.4294354,0.40891066,0.40794456
86594,0.51484025,0.54057026,0.5034122,0.5174854,0.51680064
86717,0.4936526,0.46309304,0.4877962,0.4964114,0.511989
86719,0.5444271,0.55474776,0.5389119,0.5624149,0.57337034
86728,0.47129136,0.50184494,0.44203606,0.5033326,0.49147412
86763,0.4925406,0.47069716,0.4636535,0.49375644,0.50469947
86778,0.56325454,0.559096,0.560954,0.57907504,0.57200253
86783,0.5318444,0.5321622,0.52697736,0.53594375,0.5698544
86799,0.53479993,0.5057381,0.51450676,0.5129194,0.52600205
86810,0.5389527,0.54839355,0.5205851,0.5415843,0.5429279
86812,0.3749742,0.40422183,0.403044,0.4093613,0.3955765
86814,0.53255624,0.53093916,0.5338711,0.55655414,0.5421441
86818,0.48731348,0.48467845,0.48177317,0.49099416,0.48506662
86819,0.34666836,0.32887074,0.34521258,0.34428412,0.33651155
86820,0.5316008,0.56990737,0.53574014,0.5935446,0.5691412
86822,0.42352614,0.43428585,0.41249618,0.44165146,0.43905324
86827,0.4534875,0.4685595,0.46446273,0.42481175,0.44553515
86866,0.45783496,0.45392203,0.46685052,0.43490276,0.46160963
86868,0.54302907,0.5414149,0.5615102,0.54766196,0.55644006
86876,0.5260927,0.55822396,0.5236376,0.5666355,0.5883352
86887,0.48703867,0.4933665,0.52216595,0.46144643,0.4995882
86889,0.5139418,0.553073,0.5214222,0.5646606,0.5469412
86896,0.5133859,0.5342263,0.52318656,0.55835325,0.5516323
86899,0.47609168,0.5111743,0.47043765,0.46671948,0.4538353
86916,0.42895308,0.47873506,0.4485193,0.41745985,0.41341725
86924,0.49649793,0.44714534,0.45547378,0.47753364,0.45162272
86949,0.47071645,0.48052245,0.4645604,0.497523,0.46553242
86964,0.5553344,0.54662937,0.5539139,0.5423386,0.5625305
86965,0.47931936,0.47072053,0.47214046,0.4700358,0.48944455
86979,0.5125007,0.5210362,0.5089022,0.4888229,0.5192811
86989,0.50159526,0.5168952,0.5139568,0.5070436,0.4997436
86990,0.39827973,0.4106413,0.38481843,0.43709436,0.3908086
87000,0.5371206,0.5270362,0.5080658,0.5213365,0.53340495
87006,0.5000117,0.50483966,0.48084056,0.5047478,0.5028851
87014,0.5322403,0.56156653,0.5407014,0.57671237,0.5591607
87016,0.4709196,0.50141823,0.4619629,0.46836355,0.5158771
87034,0.54636824,0.56217134,0.5300793,0.5706537,0.5888228
87043,0.4716055,0.4552522,0.4482081,0.5061772,0.48452055
87053,0.43731824,0.4480339,0.43213555,0.44602218,0.4475812
87055,0.56365067,0.5693135,0.5476467,0.5571257,0.5649136
87056,0.52918106,0.55251986,0.5264936,0.5543702,0.53495055
87066,0.42428002,0.45133236,0.41946775,0.48348778,0.4511634
87067,0.4960831,0.5165237,0.47244522,0.5395689,0.52721494
87069,0.4921554,0.49636716,0.4907967,0.46845213,0.4947444
87075,0.52018595,0.55014634,0.5295122,0.55244476,0.5539747
87077,0.44314885,0.45168492,0.44583803,0.44375625,0.43523908
87078,0.4429299,0.45834622,0.44822583,0.44753763,0.46277237
87084,0.44302008,0.4758092,0.4587192,0.4372528,0.44957396
87086,0.49916923,0.5143102,0.4767568,0.5192851,0.51134104
87114,0.51255214,0.5400439,0.493329,0.52985185,0.5063491
87121,0.52052855,0.5273618,0.53577185,0.51384187,0.52674794
87137,0.51312035,0.48693958,0.4682183,0.5104403,0.47096273
87162,0.56679124,0.54056,0.53124213,0.538086,0.54959893
87179,0.44587815,0.47700122,0.423953,0.4596145,0.47133273
87184,0.5521503,0.56049114,0.5582598,0.5772917,0.57595724
87214,0.42132977,0.411816,0.40495658,0.4304611,0.4208705
87227,0.51981664,0.4829838,0.5038618,0.5174082,0.52602273
87236,0.46692395,0.4714502,0.4404009,0.48037902,0.46818876
87267,0.5132569,0.51620895,0.51952946,0.5215118,0.5278779
87268,0.5495371,0.55312884,0.52391404,0.5672689,0.5262211
87269,0.4966128,0.53684086,0.5025124,0.52234787,0.50267047
87299,0.49524054,0.5081763,0.50348496,0.52760077,0.513999
87302,0.4569334,0.5161098,0.4998734,0.49058697,0.4698921
87318,0.50642425,0.5527974,0.5188014,0.5507147,0.5499017
87321,0.46433026,0.47161368,0.4537561,0.48444226,0.48546126
87337,0.48293698,0.47481805,0.47583634,0.48800966,0.5097814
87356,0.5153543,0.49359834,0.5217333,0.4936391,0.522147
87361,0.4996577,0.47204798,0.4783772,0.47742406,0.48435926
87364,0.48977256,0.52050537,0.46819013,0.48099,0.4774484
87373,0.5144688,0.5168756,0.49257016,0.5122954,0.5211265
87379,0.51531297,0.49482754,0.47507137,0.5261979,0.49984327
87390,0.46897736,0.49892795,0.4780245,0.49937424,0.4541983
87394,0.48813134,0.46365765,0.46609998,0.44825566,0.45237768
87415,0.51581717,0.5291101,0.5227973,0.5244674,0.5351099
87426,0.5673145,0.584162,0.5661893,0.5847139,0.55859107
87430,0.55277205,0.56680113,0.55965126,0.5571824,0.5936512
87432,0.5744635,0.5833143,0.54672796,0.57593423,0.56856525
87437,0.49675483,0.51129824,0.50190043,0.5227268,0.5363192
87439,0.48854357,0.5098923,0.47234118,0.5230775,0.51267165
87445,0.50357145,0.550128,0.54064953,0.54234904,0.5513007
87447,0.5236109,0.49764657,0.44383126,0.4754477,0.49597138
87464,0.49158335,0.50533736,0.4779761,0.4904361,0.48553437
87471,0.43665287,0.4782075,0.4188045,0.44613883,0.43172702
87476,0.5247545,0.54086757,0.5179412,0.53981113,0.535013
87487,0.49579272,0.4896769,0.5002347,0.5276505,0.4860449
87488,0.34851196,0.36824366,0.3463684,0.32042235,0.32757202
87496,0.49505067,0.5100507,0.49288407,0.4992626,0.5213093
87501,0.5081676,0.52666605,0.5149553,0.5296594,0.5239266
87505,0.4465622,0.4239957,0.41346008,0.43401805,0.43159315
87508,0.444048,0.4758506,0.42314067,0.428648,0.44717628
87510,0.5470208,0.53344166,0.52635324,0.5555,0.5594496
87525,0.44506785,0.45732057,0.4259701,0.4543566,0.45225096
87532,0.47871202,0.5031751,0.47085282,0.50032824,0.5206164
87533,0.470808,0.5342026,0.5202668,0.45642778,0.4716157
87541,0.4745065,0.49043062,0.47216785,0.499137,0.5115401
87583,0.5241756,0.50694394,0.5087053,0.48144644,0.5093292
87589,0.5313382,0.5747732,0.5415824,0.5173295,0.559332
87602,0.4382936,0.45401344,0.44466132,0.46415752,0.43239924
87614,0.55802184,0.57932454,0.5642003,0.593677,0.5956724
87656,0.43426374,0.4404169,0.42540124,0.42294234,0.44748938
87657,0.5602007,0.56734896,0.5667848,0.5809075,0.573556
87658,0.40370578,0.3778178,0.40924186,0.3640079,0.36445302
87659,0.44779864,0.43209136,0.43935093,0.4306888,0.42262334
87717,0.5304005,0.5611703,0.5273901,0.54804844,0.5716928
87725,0.54450405,0.56760323,0.5323886,0.5601651,0.54899704
87753,0.45144308,0.4622628,0.45172453,0.46800613,0.43799853
87759,0.45309633,0.46293852,0.45943037,0.4005009,0.43305823
87789,0.53247476,0.5268197,0.5088582,0.52560323,0.5267604
87812,0.5025503,0.53365004,0.5100671,0.5188902,0.5078053
87814,0.4221097,0.4535337,0.42539278,0.4448444,0.42095172
87832,0.3648445,0.38418555,0.35998315,0.36489406,0.3643522
87837,0.51817507,0.5484149,0.52459186,0.53723186,0.5358101
87842,0.47975117,0.47088444,0.47109053,0.49961782,0.46488062
87952,0.5479495,0.55133885,0.5400332,0.58677745,0.5828879
88031,0.5648567,0.586211,0.5607728,0.5823501,0.59640455
88152,0.52642405,0.5581349,0.5276371,0.5253312,0.5530222
88159,0.57068604,0.57115304,0.54026234,0.55979264,0.5537205
88167,0.43572998,0.44314972,0.42279434,0.45281446,0.44417843
88173,0.48819652,0.46163902,0.43828472,0.4753237,0.47209758
88174,0.52763176,0.5285091,0.52811456,0.54857606,0.53587943
88177,0.47047058,0.44185853,0.419559,0.46372694,0.44738805
88182,0.52779126,0.5386424,0.51662326,0.5187522,0.5138753
88183,0.43199912,0.4517649,0.42853403,0.4861762,0.46274292
88195,0.50200677,0.52105904,0.5077333,0.46016464,0.49412945
88197,0.5264389,0.523716,0.5408608,0.54039717,0.53482604
88203,0.4936102,0.4912515,0.4888581,0.46735066,0.4866241
88208,0.46602622,0.47095165,0.45017794,0.45900148,0.4552729
88244,0.41978353,0.37534022,0.3961677,0.38680956,0.38377687
88258,0.38725546,0.39915016,0.4237336,0.47515726,0.48350996
88260,0.4506293,0.44522586,0.40697512,0.43959117,0.42352894
88264,0.5297693,0.5356546,0.5006433,0.539523,0.5337924
88280,0.5022375,0.5167432,0.5167933,0.522364,0.5378728
88281,0.5043402,0.4932755,0.4901587,0.44981802,0.50348604
88284,0.5368326,0.5126712,0.50464827,0.52710557,0.50611675
88287,0.5089205,0.5243103,0.52367574,0.5036527,0.5367597
88319,0.53319836,0.5546685,0.5457723,0.55572563,0.5663304
88332,0.37314197,0.39324966,0.3995181,0.3765081,0.37432683
88341,0.5045911,0.50939846,0.5125094,0.5506921,0.5194874
88343,0.538429,0.5394427,0.53562886,0.5519882,0.54557794
88351,0.48453245,0.4930254,0.47810194,0.47322983,0.5104147
88352,0.53075546,0.53580964,0.5366705,0.5327937,0.5337464
88368,0.46209183,0.47896713,0.44708392,0.46423265,0.47219893
88370,0.5151266,0.50178623,0.514953,0.47368938,0.49304727
88372,0.5061524,0.54489857,0.49592003,0.5227962,0.5640403
88379,0.5701296,0.5801549,0.57798415,0.54882413,0.5693019
88384,0.47360772,0.4739228,0.45412165,0.4504573,0.42618883
88417,0.4953835,0.4801115,0.47460306,0.4698787,0.50679106
88421,0.49482557,0.49123272,0.46479493,0.4961428,0.45182747
88434,0.430037,0.4378801,0.39171603,0.4177423,0.43836853
88439,0.47671464,0.49573487,0.49236298,0.4692132,0.5322856
88446,0.53480715,0.517873,0.49758485,0.51218605,0.5300542
88451,0.5143873,0.5196875,0.5096442,0.5291362,0.5618416
88462,0.47883585,0.47572723,0.46373427,0.5173188,0.47061017
88466,0.5000407,0.5101625,0.4986198,0.5006667,0.53623205
88468,0.5560454,0.52091664,0.52040124,0.55878323,0.55620885
88471,0.5707483,0.5672476,0.5449757,0.58424115,0.54556555
88485,0.5160091,0.5306375,0.4963008,0.5369714,0.53215295
88504,0.4888594,0.5072625,0.46136194,0.5194774,0.47330192
88511,0.47097868,0.47243446,0.44336534,0.5023692,0.46590006
88518,0.5028149,0.51028043,0.51145273,0.5057898,0.4979413
88534,0.45560932,0.41884887,0.41725168,0.43394625,0.41805804
88542,0.3596433,0.39312908,0.38934642,0.36487013,0.39666897
88545,0.5237626,0.5454067,0.5333047,0.5447824,0.55350393
88564,0.49604854,0.4993993,0.48531213,0.49863788,0.48215666
88568,0.51095456,0.48826164,0.4793545,0.48583534,0.4865841
88572,0.47720584,0.5158077,0.49366865,0.5418469,0.54413503
88590,0.49449638,0.50207156,0.50373167,0.486563,0.5131981
88597,0.5226455,0.5251776,0.52019715,0.49327853,0.5324309
88615,0.4925865,0.4817474,0.46612316,0.4881841,0.47700182
88620,0.36907846,0.39412832,0.39244044,0.39682707,0.41487548
88626,0.5220742,0.5134089,0.536734,0.5230741,0.5399028
88648,0.45717514,0.4965545,0.45295396,0.4952834,0.48375237
88661,0.53436524,0.5155087,0.5399967,0.5157014,0.54598254
88664,0.5711458,0.5845466,0.57275826,0.58772194,0.590422
88668,0.51804376,0.5319283,0.5069843,0.54671866,0.5381454
88719,0.49272522,0.4935425,0.48110554,0.46619666,0.49530977
88742,0.5113002,0.5158656,0.48422217,0.51040083,0.5393262
88779,0.47290075,0.4625008,0.4747616,0.47719654,0.4903562
88790,0.48243606,0.5083533,0.5083837,0.4657967,0.47645128
88807,0.50619483,0.50891405,0.46703503,0.49390846,0.49828178
88810,0.45509025,0.4507733,0.4520968,0.47403637,0.4901441
88820,0.5461636,0.52326494,0.5054514,0.52828646,0.55887336
88839,0.5172651,0.5240046,0.51782787,0.5159504,0.51713926
88841,0.50223875,0.5115605,0.49797758,0.50058985,0.50094104
88845,0.48884186,0.46801582,0.46429518,0.49143472,0.4763879
88853,0.5456255,0.57099766,0.54495716,0.5757101,0.5817707
88857,0.5494576,0.57867676,0.5387781,0.56591874,0.56276095
88860,0.4684894,0.4817674,0.49139857,0.46541554,0.47231525
88863,0.4716826,0.48818332,0.5018257,0.4945601,0.47408155
88865,0.5247247,0.5220491,0.53430223,0.54774183,0.56637645
88871,0.4749607,0.4672637,0.43114156,0.47977307,0.48334676
88873,0.5569865,0.54710513,0.54076344,0.58576816,0.59352535
88895,0.4552587,0.49535292,0.47589928,0.472869,0.52030534
88897,0.49336547,0.51829416,0.48554105,0.5188773,0.5095049
88905,0.45811936,0.47221407,0.44376072,0.43464568,0.4699492
88908,0.5249237,0.5354508,0.49485236,0.52465045,0.5242645
88912,0.45622292,0.44091216,0.46065766,0.43613827,0.4507885
88924,0.5474088,0.563824,0.5598717,0.5503981,0.56879467
88944,0.4844374,0.4908919,0.48906067,0.49815753,0.51494575
88949,0.45641294,0.49825057,0.4719867,0.48658156,0.48363188
88951,0.4272863,0.43568912,0.4109452,0.40122542,0.40785465
88963,0.56817037,0.5594249,0.52663743,0.5640518,0.52457005
88965,0.49225715,0.50260633,0.48202345,0.49005833,0.5149514
88970,0.53169835,0.55573535,0.5116302,0.5733956,0.56608295
88984,0.45032907,0.45294,0.44256562,0.46854392,0.47895288
88988,0.43818069,0.42527536,0.44412705,0.4302093,0.43601406
88994,0.44171137,0.44166067,0.43886235,0.40659857,0.41589668
89002,0.5275447,0.53840655,0.5233097,0.5407267,0.55850446
89003,0.51328266,0.5380299,0.51516616,0.54112685,0.5885136
89006,0.52140546,0.5676025,0.52945554,0.5275803,0.560694
89014,0.539553,0.56017625,0.5454908,0.5604267,0.6026842
89022,0.45063475,0.4850299,0.49099484,0.4688697,0.49529898
89029,0.47781637,0.48093918,0.47073206,0.44537523,0.45821553
89031,0.43188345,0.43019924,0.44861823,0.4414184,0.43545482
89036,0.48247823,0.49459156,0.49675056,0.49763516,0.5023721
89038,0.48836845,0.55591583,0.51719654,0.5280417,0.5144999
89044,0.51117444,0.4617322,0.4671227,0.49340427,0.5113346
89070,0.4984624,0.543357,0.48862958,0.5162154,0.5205224
89109,0.48401022,0.54031116,0.5087517,0.5339458,0.5581576
89110,0.48161083,0.46795574,0.45328888,0.4862576,0.47361556
89141,0.45116526,0.4645391,0.45371705,0.49788085,0.48182726
89155,0.5075279,0.49125773,0.48574767,0.56577873,0.51235795
89167,0.50417453,0.5362788,0.5409327,0.53450644,0.53379434
89168,0.5602778,0.5484792,0.56339896,0.558241,0.5653804
89179,0.4376068,0.45017424,0.43040207,0.47626072,0.48108354
89195,0.5572228,0.52786237,0.51304,0.5094907,0.5181205
89202,0.5377821,0.53333074,0.526266,0.55067074,0.55956095
89207,0.4328482,0.44058266,0.4428901,0.4386155,0.42489132
89211,0.4756268,0.4864387,0.44942084,0.45202485,0.45943886
89215,0.56997067,0.55448234,0.5569363,0.57046556,0.5706049
89216,0.5628533,0.5629836,0.5268176,0.5752007,0.56833667
89217,0.4711681,0.50163466,0.4639226,0.52506584,0.5447289
89244,0.554626,0.5796089,0.5884468,0.56267154,0.5588518
89252,0.44486123,0.44623688,0.4209599,0.46948794,0.43287385
89258,0.53647673,0.53033483,0.5125047,0.52760136,0.5058095
89262,0.53393155,0.5396039,0.47606012,0.5546805,0.5170434
89269,0.4418035,0.44570038,0.43184176,0.45062998,0.4497951
89270,0.4876514,0.5042832,0.4874593,0.45941028,0.45351583
89279,0.39911065,0.39703336,0.41344586,0.4081702,0.39701477
89289,0.53369534,0.54482824,0.52410954,0.53417856,0.52752376
89290,0.4792654,0.5281184,0.49872267,0.51914245,0.50505394
89297,0.5024539,0.52158266,0.5100022,0.51958597,0.4990492
89301,0.5174594,0.5359099,0.5008824,0.51453173,0.51696676
89307,0.5345229,0.5427511,0.5095393,0.5462852,0.56666684
89317,0.5479225,0.5694721,0.5470639,0.54689527,0.5582665
89323,0.5178191,0.54771954,0.55200076,0.5431615,0.5489698
89327,0.55627596,0.5735657,0.55078155,0.58127064,0.5776462
89332,0.3581767,0.35676512,0.36926547,0.39162737,0.3828111
89353,0.5197928,0.5196518,0.5132291,0.5115647,0.5159224
89369,0.49651775,0.44631168,0.44856453,0.4649385,0.4448037
89387,0.5168689,0.5094396,0.5117467,0.53274155,0.51996565
89393,0.60021955,0.575665,0.58858246,0.61499757,0.59613186
89394,0.5475749,0.5491441,0.54100025,0.52143574,0.53996134
89395,0.55477077,0.562762,0.5332648,0.577989,0.5526793
89397,0.5485992,0.5499673,0.52774733,0.5427164,0.5292872
89406,0.5179826,0.4897473,0.48531833,0.5004912,0.5216263
89409,0.5513201,0.560862,0.5567556,0.53700423,0.55007297
89413,0.43198758,0.4518954,0.44896147,0.46424544,0.49556616
89416,0.5198376,0.5260247,0.5232951,0.55605584,0.5544761
89424,0.5200188,0.51434785,0.4851253,0.5179762,0.5188965
89425,0.5130925,0.5277003,0.49681753,0.5133865,0.5212982
89443,0.4936869,0.5045188,0.50364965,0.5062774,0.52555996
89445,0.46272838,0.46319017,0.4546277,0.47891468,0.4773877
89447,0.51443464,0.520524,0.5030616,0.5436692,0.54913145
89449,0.51063776,0.4757363,0.45398352,0.47968507,0.50101453
89453,0.49343252,0.48040754,0.5085522,0.47764692,0.4960919
89455,0.5295413,0.5054976,0.49470103,0.525155,0.48352718
89456,0.4911139,0.49535927,0.4922339,0.47787872,0.49695048
89482,0.52871555,0.538678,0.52160174,0.54238474,0.5321115
89506,0.4943154,0.51326776,0.48236397,0.48900872,0.52147466
89508,0.47730422,0.45311219,0.47159916,0.5012161,0.46356767
89509,0.50979084,0.4862709,0.4660681,0.49589568,0.49536958
89525,0.5523822,0.56878847,0.5299633,0.57299924,0.56746596
89533,0.4188474,0.3955149,0.41735092,0.4496641,0.43356267
89540,0.54335916,0.5508197,0.5465362,0.54698366,0.5768191
89546,0.4732848,0.5219158,0.48944446,0.5568308,0.5080046
89548,0.4779991,0.50358397,0.49039719,0.51043856,0.52447367
89572,0.41755137,0.405986,0.39804527,0.40837422,0.41975102
89573,0.5518278,0.5211173,0.53462356,0.55281,0.54958886
89574,0.45554954,0.4900977,0.45461562,0.47189137,0.48941597
89575,0.506156,0.51919454,0.50221306,0.5304324,0.5219899
89576,0.45729232,0.5303859,0.5118074,0.45936784,0.49248686
89597,0.45071208,0.47001493,0.44455296,0.45333755,0.47902194
89606,0.5651919,0.58084905,0.5522772,0.55028373,0.5792576
89611,0.5240089,0.5513534,0.50498205,0.54728115,0.5376885
89626,0.5511141,0.51365197,0.53979874,0.5223062,0.56404793
89643,0.4248454,0.44667754,0.42872012,0.45417237,0.45937297
89653,0.55363894,0.5534844,0.5146619,0.5611092,0.56296426
89655,0.5320993,0.5438245,0.5139196,0.527476,0.5368358
89681,0.5611753,0.6019986,0.5577533,0.5782506,0.5847738
89698,0.45573223,0.44127718,0.42816043,0.44128746,0.4462067
89731,0.4996992,0.49419338,0.46258816,0.50287807,0.48438892
89736,0.5004231,0.5216825,0.47194222,0.49506915,0.5214988
89738,0.5100733,0.5277226,0.52653253,0.5178075,0.5505478
89741,0.44334415,0.4370048,0.42848372,0.47194108,0.47674978
89753,0.48814988,0.5028456,0.4766368,0.5040696,0.49940696
89756,0.39348865,0.381587,0.37769735,0.38073602,0.37549362
89757,0.4406636,0.47369456,0.43982935,0.4362068,0.4384774
89781,0.4847458,0.4600903,0.4318924,0.46388486,0.45542014
89790,0.5136973,0.49782133,0.4789262,0.51443744,0.49831063
89792,0.5268506,0.5471801,0.5323901,0.5364669,0.5474581
89796,0.48034576,0.5259093,0.4604896,0.48619008,0.49512464
89800,0.45661172,0.4780793,0.45378464,0.47717288,0.44929883
89810,0.48318097,0.4885494,0.4783316,0.5127121,0.49879062
89824,0.4983047,0.5111659,0.51013887,0.5289574,0.529438
89826,0.528352,0.5345405,0.53714055,0.5642237,0.56069505
89828,0.5098277,0.5186179,0.5177503,0.5460242,0.51575243
89841,0.5549832,0.54049915,0.5295057,0.55872893,0.56088376
89857,0.3980487,0.42647955,0.4115396,0.41500923,0.407067
89866,0.54706943,0.5588923,0.5665637,0.5621447,0.5576399
89875,0.49322698,0.48908785,0.45134926,0.48940608,0.46912667
89876,0.4899068,0.48691186,0.48536378,0.48386884,0.46602753
89889,0.4840611,0.4915685,0.46743032,0.49211696,0.4698016
89891,0.48120996,0.49130845,0.47815186,0.49758378,0.50952226
89898,0.53164965,0.5028069,0.52693474,0.5319479,0.5223502
89900,0.5073834,0.51363367,0.51196355,0.5042197,0.5108668
89901,0.49792492,0.4903135,0.47794715,0.48801503,0.49922642
89905,0.5904543,0.6430651,0.60133296,0.6221623,0.65077996
89908,0.4484015,0.46680504,0.469008,0.48823205,0.5008217
89913,0.5375474,0.55642784,0.53790325,0.54387546,0.54783463
89915,0.4900915,0.4891042,0.4781886,0.5051594,0.4844374
89916,0.5000153,0.542589,0.5078182,0.52695334,0.5199132
89922,0.48005804,0.52932525,0.49057117,0.5163307,0.53166777
89925,0.48751757,0.5043078,0.45866144,0.49081752,0.52479845
89935,0.4343059,0.44794688,0.45138064,0.4617365,0.46696553
89938,0.57207096,0.5684463,0.55794895,0.5728199,0.60817134
89941,0.5323989,0.51797503,0.49684528,0.52427924,0.515322
89946,0.52696264,0.5382767,0.5123237,0.54265875,0.5569155
89948,0.42437467,0.48724705,0.443052,0.43277922,0.44725892
89952,0.49173114,0.4539154,0.45419702,0.4646676,0.49614117
89960,0.5463579,0.5840968,0.54840577,0.5844975,0.5406421
89964,0.5346457,0.55018204,0.5329595,0.5483113,0.5442984
89968,0.5052203,0.56077886,0.52660877,0.5364105,0.55167496
89971,0.47993222,0.4828933,0.459628,0.49085557,0.47068894
89973,0.43566126,0.428918,0.42210776,0.42151073,0.45442683
90011,0.49973333,0.51161516,0.47941893,0.5074789,0.51678866
90012,0.5141978,0.52141464,0.5075936,0.51854646,0.5473844
90029,0.5084625,0.47231373,0.48868978,0.50505805,0.51358354
90031,0.48125854,0.47163424,0.46908414,0.49513206,0.5021498
90037,0.5301556,0.56019187,0.52101386,0.5331912,0.5271102
90038,0.57269627,0.58938366,0.53550315,0.57992786,0.5578031
90053,0.3964848,0.42336187,0.39932683,0.40555364,0.41945192
90067,0.51843685,0.5292305,0.50217426,0.5370075,0.5390244
90071,0.4752552,0.48648807,0.47888988,0.49849024,0.5327651
90077,0.4352817,0.4905944,0.45285162,0.44066367,0.46796304
90080,0.4797546,0.49623865,0.4771322,0.47651657,0.50013083
90081,0.4986118,0.496001,0.4800425,0.52525777,0.4931113
90082,0.4753014,0.4846234,0.49464157,0.4919021,0.5263186
90088,0.49612314,0.48881024,0.4781423,0.5061754,0.48032674
90090,0.5870029,0.5853818,0.5509846,0.57138836,0.60908115
90097,0.47731262,0.48944324,0.48198947,0.48712566,0.51004624
90098,0.41579548,0.4150839,0.4059397,0.4532159,0.39968133
90101,0.51522046,0.5030134,0.49507752,0.5248867,0.5160216
90125,0.4913027,0.47896764,0.47690672,0.4837844,0.5053627
90126,0.4821358,0.50158435,0.4713682,0.51408035,0.49509156
90129,0.47632387,0.50585973,0.4818951,0.49857327,0.5093506
90162,0.48869157,0.5052736,0.4744851,0.5121899,0.49836877
90164,0.5725858,0.549182,0.5450205,0.54868186,0.61498564
90170,0.3900111,0.39788195,0.4022141,0.3877261,0.396728
90175,0.49323383,0.50868875,0.47865638,0.4970377,0.52676153
90177,0.54276145,0.5820435,0.5644798,0.57694817,0.59769833
90178,0.527831,0.53843945,0.529127,0.5200621,0.5597594
90179,0.5254568,0.5294886,0.5281863,0.5521143,0.54516405
90188,0.50429493,0.5276499,0.50261647,0.5039292,0.5215928
90194,0.49388131,0.5118791,0.50138557,0.4876347,0.49056122
90199,0.584956,0.5614902,0.57677823,0.55391496,0.5657274
90207,0.43693188,0.45396134,0.44046164,0.48505536,0.4736817
90213,0.5348245,0.53178364,0.5187659,0.533936,0.5213605
90215,0.56111765,0.55537474,0.56262326,0.58756953,0.6115548
90221,0.56396323,0.57248,0.537074,0.5887508,0.5536969
90223,0.50219274,0.5099584,0.4857056,0.48552674,0.453442
90233,0.5086681,0.5109088,0.5329278,0.52923775,0.56594384
90238,0.40193847,0.44878346,0.43545687,0.3922491,0.4434054
90248,0.5005966,0.53239733,0.50627923,0.527484,0.52211565
90249,0.5063359,0.50724214,0.53770286,0.5180423,0.5043331
90272,0.46854496,0.47238037,0.45851666,0.5200395,0.46923947
90274,0.48914,0.5616008,0.5219478,0.55232835,0.5811716
