ticker,pred1,pred2,pred3,pred4,pred5
85951,0.48331186,0.4985081,0.46601883,0.5039271,0.4853306
85953,0.49525276,0.53066605,0.47919708,0.4971202,0.48648122
85959,0.51131445,0.5393126,0.5175195,0.51761883,0.52783114
85963,0.5640616,0.5717539,0.5529094,0.5759381,0.56087923
85965,0.4365119,0.40574905,0.41552866,0.42523792,0.43524966
85966,0.370297,0.42877638,0.41777396,0.3903163,0.38588178
85968,0.49858412,0.53966093,0.5550278,0.5505614,0.52988005
85971,0.45891333,0.47709933,0.46154356,0.4456634,0.47491187
85972,0.50490415,0.54757595,0.5336214,0.5607276,0.51749647
85975,0.37511194,0.3884762,0.41676453,0.38189924,0.3717547
85976,0.3901955,0.4301046,0.43988976,0.43913943,0.44734916
85977,0.3609512,0.39815307,0.38564786,0.3799077,0.3485305
85978,0.4338602,0.44963053,0.43235993,0.4393083,0.43216422
85979,0.3915791,0.41941613,0.3899947,0.38577822,0.3772404
85980,0.44774565,0.47758242,0.4633998,0.42158622,0.46073732
85982,0.49801332,0.5600348,0.5155888,0.55394953,0.5401418
85985,0.45482132,0.5406024,0.49150974,0.49480847,0.51370263
85986,0.44681126,0.45117503,0.4365693,0.4398977,0.43323836
85987,0.38996524,0.42582256,0.41542968,0.458427,0.4344922
85991,0.45481604,0.47267407,0.4677148,0.48863816,0.50193727
85992,0.4198742,0.43516675,0.41368303,0.440485,0.41786903
85993,0.52215093,0.52839875,0.5217362,0.47961628,0.4960898
85994,0.48478946,0.5171184,0.5176101,0.47946998,0.5074383
85995,0.4659024,0.5124399,0.47681472,0.49968418,0.47782958
85996,0.4336424,0.43947297,0.45603746,0.40403193,0.41152698
85997,0.4265687,0.50844246,0.47805142,0.46041563,0.42203546
85998,0.5048853,0.5334043,0.49021247,0.5230645,0.49765387
85999,0.3803729,0.3800735,0.36467397,0.39138633,0.36640412
86003,0.52051073,0.53565997,0.51379967,0.5041537,0.52266264
86004,0.4723649,0.51234144,0.49626437,0.5190276,0.49875778
86006,0.5418668,0.52604353,0.5237508,0.51584923,0.5466607
86008,0.43365481,0.4510408,0.42650262,0.41916692,0.44879526
86017,0.5246538,0.5508631,0.5280525,0.5077307,0.51777536
86018,0.42836908,0.51152724,0.4968611,0.49664396,0.5104558
86021,0.51548684,0.5127494,0.49414045,0.48714817,0.4598394
86025,0.45642102,0.504458,0.478012,0.45091602,0.4794311
86026,0.50968796,0.51803756,0.5089936,0.51000047,0.49111804
86028,0.52888346,0.562709,0.5307129,0.5316188,0.5203961
86034,0.4541044,0.47739547,0.4631402,0.46757346,0.50062495
86037,0.44513315,0.4905735,0.4554055,0.47728235,0.49249312
86042,0.48783734,0.5108228,0.51799035,0.47729093,0.4995779
86043,0.47301438,0.522663,0.49635693,0.52982384,0.500777
86047,0.53257453,0.5410167,0.52647984,0.50467396,0.530881
86048,0.41689807,0.42937154,0.4167311,0.42888403,0.40870485
86049,0.4440806,0.46504667,0.4572688,0.4731417,0.43490618
86051,0.50663114,0.49524277,0.47226757,0.4937461,0.49007222
86053,0.4238372,0.4540197,0.485492,0.46814594,0.43229803
86054,0.47970542,0.5114308,0.4681127,0.5122726,0.46231452
86055,0.48716637,0.47941244,0.43022528,0.4769797,0.46317378
86056,0.41982582,0.37518352,0.40265843,0.41275004,0.42724463
86060,0.5137374,0.56932205,0.54035485,0.5022917,0.5479042
86062,0.5152004,0.52180797,0.50368905,0.5446567,0.53643066
86063,0.43717027,0.45396915,0.43767226,0.46583772,0.43179405
86064,0.4353978,0.5194604,0.4603773,0.4647849,0.48736197
86066,0.45995453,0.50382113,0.4940702,0.50056833,0.45522678
86067,0.4632141,0.55526865,0.54494023,0.51093906,0.5167358
86070,0.5246877,0.5142629,0.48668864,0.52194685,0.5101122
86073,0.390367,0.40977022,0.3924171,0.394082,0.42277914
86075,0.4820537,0.56307936,0.5154006,0.48516575,0.49844712
86076,0.4309798,0.49109823,0.4930016,0.48559025,0.45386517
86077,0.48203012,0.5005864,0.4467493,0.4881007,0.5194915
86078,0.4380909,0.4566282,0.4340179,0.4174989,0.40603262
86079,0.47978422,0.4807805,0.47193652,0.48115477,0.46476194
86083,0.5543686,0.540952,0.47994864,0.50652933,0.49680558
86088,0.48606935,0.5123895,0.4776145,0.4892588,0.49865586
86089,0.4580307,0.43699116,0.4486447,0.4302204,0.43360195
86090,0.43148732,0.494402,0.45339617,0.447006,0.43068096
86091,0.5169185,0.5491468,0.5199982,0.5428702,0.51121205
86092,0.4813594,0.51634896,0.48642105,0.47677484,0.4852888
86097,0.50545394,0.4851962,0.46332502,0.4421706,0.4360478
86101,0.33127466,0.3327317,0.3284324,0.31260374,0.31610423
86102,0.46102837,0.496304,0.48498145,0.4707245,0.4741905
86106,0.42071173,0.4515418,0.46233922,0.42734066,0.40565386
86109,0.51636565,0.53366643,0.50223184,0.5146568,0.5019884
86111,0.4326208,0.44988894,0.4225473,0.44301412,0.42552984
86112,0.431135,0.47746006,0.44197476,0.4551481,0.43299723
86113,0.38953212,0.41919145,0.4250539,0.4015052,0.407843
86120,0.42232198,0.43845728,0.3999786,0.42095116,0.39507884
86122,0.43482846,0.43785554,0.43653804,0.44611362,0.46619612
86123,0.5019618,0.53285086,0.5149756,0.516926,0.5177424
86124,0.5146682,0.524966,0.4926792,0.51200646,0.48867056
86128,0.4187584,0.43826473,0.4293052,0.42118698,0.41747046
86131,0.39447528,0.39880702,0.37406436,0.4008501,0.3817615
86136,0.40623584,0.46168792,0.419053,0.4392485,0.4150235
86139,0.43422326,0.4517905,0.46092874,0.44868964,0.44003206
86150,0.41210544,0.41815773,0.40774173,0.39770794,0.3969803
86151,0.51254725,0.5281503,0.52358276,0.5264061,0.54017437
86155,0.5200444,0.5135207,0.50363696,0.532791,0.5180352
86156,0.45231435,0.5247309,0.4875183,0.4727164,0.49056503
86157,0.3887423,0.3804333,0.3819522,0.4008049,0.39633453
86158,0.44708675,0.4602248,0.43908203,0.43876284,0.44577304
86161,0.4840406,0.5284279,0.5107716,0.47875455,0.4778466
86162,0.37898538,0.36574748,0.38918114,0.39940378,0.37239072
86163,0.47311887,0.48009497,0.48201272,0.48854798,0.47422376
86164,0.43508458,0.4419218,0.42138708,0.40575373,0.40144682
86165,0.3759994,0.40280393,0.3838961,0.37758803,0.39578342
86166,0.4482306,0.46982574,0.45127693,0.4079612,0.42949522
86168,0.4484817,0.46424198,0.47764578,0.4343166,0.47429472
86170,0.36364394,0.42604226,0.38498178,0.39346516,0.39093983
86171,0.49358603,0.5145824,0.5090112,0.51881003,0.50461745
86173,0.48838714,0.4755367,0.45639017,0.46349376,0.45500848
86174,0.46853718,0.47268742,0.42121494,0.45106155,0.46304697
86176,0.50291884,0.53971183,0.5277964,0.5451908,0.53305304
86178,0.48962748,0.52084875,0.49518964,0.4749375,0.47994477
86180,0.5597944,0.51312846,0.50669914,0.51738507,0.50939065
86185,0.38934344,0.4320471,0.40808252,0.38881508,0.41149274
86187,0.4569,0.45249224,0.4396175,0.46423322,0.41269958
86188,0.4836915,0.51442665,0.48718756,0.49822655,0.48345423
86189,0.46427777,0.5169478,0.4997419,0.49422982,0.4871105
86193,0.39880058,0.40201604,0.38580915,0.35406315,0.3723175
86195,0.45698163,0.48910478,0.4414801,0.40831715,0.43038887
86196,0.4840565,0.52861583,0.46564722,0.49730256,0.46384415
86197,0.49587786,0.5154597,0.5168532,0.48226032,0.4580472
86198,0.35240033,0.40830386,0.36715204,0.40113765,0.40350404
86199,0.43026677,0.42307365,0.4248138,0.44208473,0.4626983
86200,0.50506926,0.50760466,0.48034722,0.48354685,0.47180644
86207,0.40199593,0.39125654,0.40110633,0.37663883,0.38335812
86209,0.5029523,0.49763203,0.49300054,0.49036202,0.49801654
86211,0.5889209,0.5674189,0.5422394,0.56580716,0.5599384
86215,0.480349,0.5345081,0.53496873,0.5162853,0.5107158
86216,0.40848655,0.41552532,0.38342476,0.38858396,0.3787881
86225,0.46740285,0.51885784,0.49553758,0.45131457,0.45969713
86226,0.39927378,0.43716136,0.4145585,0.4276351,0.40053475
86227,0.42083436,0.44264945,0.4468485,0.42068374,0.41028044
86228,0.49949875,0.51596075,0.48436207,0.47084957,0.46876872
86230,0.4108433,0.42371607,0.41987556,0.41131604,0.44030827
86233,0.5420785,0.5631916,0.53730947,0.5269901,0.5131896
86235,0.5479891,0.53460795,0.5233296,0.5270107,0.53807026
86236,0.43472737,0.47347927,0.4404887,0.4479448,0.4519864
86237,0.47759292,0.5106116,0.4972589,0.47766083,0.49421713
86238,0.55725354,0.5810375,0.58475,0.5795301,0.5682542
86240,0.5139092,0.5153591,0.51972514,0.48971292,0.52764755
86242,0.44391075,0.47539932,0.43763262,0.4520498,0.40911368
86244,0.5675047,0.6135376,0.5604358,0.537483,0.5564795
86245,0.35753036,0.34488505,0.36254874,0.3165129,0.32500282
86246,0.57577705,0.5393421,0.546631,0.5702024,0.5701494
86248,0.53177804,0.56070256,0.5307316,0.5206101,0.5209794
86249,0.36465308,0.3948293,0.3769408,0.37967947,0.3826366
86250,0.5051343,0.47167996,0.4910958,0.4695524,0.4846815
86251,0.43748719,0.46296442,0.47376186,0.45036608,0.43676427
86253,0.4051949,0.43443105,0.43773988,0.45974103,0.47785673
86254,0.4053164,0.41757944,0.39973962,0.40043303,0.41034684
86256,0.40477422,0.40923536,0.3863075,0.40825677,0.39821827
86258,0.5085268,0.57872945,0.5613351,0.50971,0.50001836
86259,0.5375322,0.5631522,0.5638127,0.53693694,0.5175805
86260,0.4781097,0.49543005,0.46988136,0.47455513,0.49881276
86261,0.47056365,0.50027,0.47343072,0.4803169,0.46124303
86262,0.338658,0.3480985,0.355161,0.31071055,0.31395957
86264,0.37973493,0.38991103,0.3956394,0.3679455,0.37403527
86267,0.478858,0.48021042,0.4744488,0.45090765,0.47913012
86268,0.44003657,0.45252514,0.43751562,0.4254764,0.42598104
86277,0.47976136,0.5094641,0.5127099,0.50944114,0.52831835
86279,0.4403909,0.45668185,0.45045125,0.43036178,0.45846972
86281,0.5262837,0.54008687,0.5245877,0.5030525,0.48374915
86282,0.43656364,0.4093193,0.43142474,0.4309842,0.42285445
86283,0.45651588,0.4651854,0.44978955,0.45233327,0.43998572
86284,0.4022407,0.39313444,0.4039352,0.38783932,0.36708376
86286,0.45836067,0.50620675,0.4871323,0.45573887,0.45638734
86287,0.4396128,0.47963125,0.46002966,0.45262727,0.43772537
86288,0.49448994,0.5173955,0.49218708,0.48871547,0.47409827
86290,0.486694,0.52506065,0.510114,0.4919942,0.5244953
86293,0.39823392,0.44040725,0.42070764,0.39476317,0.4231861
86295,0.418761,0.45176587,0.44688052,0.4256776,0.43731418
86296,0.41665563,0.4382794,0.4209407,0.43305412,0.42467466
86298,0.47010705,0.48593965,0.46908098,0.4707228,0.4700541
86299,0.3988833,0.43201342,0.3962972,0.44436055,0.42585123
86300,0.3479335,0.37394434,0.36544406,0.3201785,0.30921474
86301,0.42636326,0.40224487,0.43973926,0.44101307,0.4085956
86302,0.4620484,0.5366116,0.5338853,0.48956132,0.51089734
86305,0.48110396,0.51473695,0.46632558,0.49114782,0.5176508
86307,0.45411867,0.5031594,0.46934718,0.4722569,0.45773795
86309,0.49598974,0.53787637,0.49262893,0.51233846,0.5168374
86311,0.49227566,0.4882027,0.4675591,0.46294814,0.47410932
86312,0.5426701,0.61841273,0.57329416,0.59377396,0.5696818
86316,0.474127,0.47176048,0.47686294,0.45650795,0.4717173
86320,0.47996134,0.47578084,0.4815763,0.49010888,0.50514174
86322,0.5149154,0.51905155,0.49672127,0.4488916,0.4833757
86323,0.49148464,0.5206571,0.49762923,0.5015179,0.49434808
86324,0.56373477,0.5354029,0.5295598,0.5256366,0.5348798
86325,0.4552728,0.5004436,0.49067727,0.4902023,0.49318367
86329,0.49740762,0.5695509,0.5372625,0.5328925,0.4898388
86332,0.43591172,0.50703037,0.5194878,0.5160552,0.50614595
86333,0.39881998,0.4155281,0.3785001,0.42298284,0.39965093
86337,0.49486947,0.52732444,0.49203956,0.5003333,0.50526935
86338,0.36512488,0.37700233,0.38103288,0.3842877,0.40638128
86339,0.3620336,0.40751928,0.40366808,0.4137972,0.38545686
86340,0.47187728,0.54158866,0.51540697,0.47507292,0.45426336
86345,0.4640404,0.43910328,0.4221143,0.46864426,0.42228955
86350,0.42547563,0.4879339,0.44342956,0.46196812,0.4347447
86351,0.5188964,0.5098506,0.4806612,0.5318411,0.51029295
86352,0.41748476,0.39307943,0.42600232,0.4123137,0.39289173
86354,0.3542725,0.3779784,0.35846272,0.35621312,0.34295297
86356,0.52805215,0.5364014,0.51369274,0.50106394,0.4872618
86357,0.38731337,0.39885285,0.37686855,0.37285876,0.38453236
86359,0.50015134,0.5082392,0.49329463,0.48640603,0.51486653
86360,0.429888,0.44481832,0.41044864,0.42901874,0.4477205
86361,0.47441468,0.529495,0.4912125,0.45938596,0.46057191
86362,0.47490543,0.47656646,0.46641335,0.5108686,0.49577704
86363,0.37021947,0.40907568,0.38829902,0.4163699,0.39277434
86368,0.4722535,0.4901535,0.48972663,0.437366,0.42760628
86379,0.5033364,0.5392525,0.5265055,0.4943392,0.5276855
86382,0.43428418,0.47405532,0.4691813,0.46364662,0.46777794
86384,0.3844762,0.38737857,0.4154973,0.3685212,0.378604
86388,0.48869845,0.4975339,0.4953667,0.5018141,0.47236192
86389,0.38419953,0.3930817,0.3968836,0.34743607,0.33575684
86392,0.36698288,0.38415062,0.3772179,0.37555102,0.343619
86393,0.4185631,0.4147802,0.42236102,0.4222849,0.40661746
86396,0.46123648,0.5240506,0.50776035,0.50059974,0.48125437
86397,0.46309745,0.5117119,0.48013625,0.48540968,0.43989173
86401,0.52857345,0.5173069,0.50146097,0.50894296,0.48077807
86411,0.49308074,0.48358092,0.4686226,0.45584652,0.47304192
86414,0.5599695,0.5451186,0.5239205,0.54029906,0.54997504
86419,0.49309257,0.49375308,0.5076881,0.50930077,0.4853635
86420,0.50555235,0.5014761,0.46215728,0.4798072,0.48768643
86423,0.48535314,0.54920137,0.50880027,0.5303901,0.57155734
86425,0.38620248,0.42362913,0.40235832,0.415287,0.415434
86426,0.5627017,0.5782709,0.57034063,0.5480718,0.57040405
86432,0.4539846,0.47650382,0.47964457,0.46861762,0.45706293
86433,0.38252112,0.401012,0.37329525,0.39794046,0.3794161
86435,0.40728435,0.45125625,0.4229339,0.386288,0.39687344
86437,0.44244868,0.43343747,0.43580064,0.44606677,0.47126898
86440,0.40065014,0.4646089,0.46114892,0.42996576,0.4101232
86443,0.46727696,0.5168858,0.5121252,0.4971199,0.46507803
86444,0.4753309,0.48991027,0.47535682,0.47753024,0.492774
86447,0.48105058,0.47804362,0.4810701,0.42782325,0.4746551
86448,0.47332415,0.5270018,0.5143781,0.4834341,0.45144987
86460,0.3654696,0.37783346,0.37835294,0.35864675,0.34665906
86474,0.4198877,0.43840104,0.44256514,0.4247606,0.4172209
86489,0.38731712,0.38883218,0.38153368,0.40493244,0.41386178
86496,0.5092841,0.56312597,0.52870995,0.5127846,0.5167845
86497,0.40413576,0.48144254,0.4670244,0.45181403,0.44601116
86498,0.5153182,0.51832396,0.49456128,0.5107735,0.50098157
86512,0.48409054,0.48136997,0.4960427,0.4847031,0.4614528
86515,0.4078196,0.47538295,0.44895035,0.4461326,0.42234248
86516,0.32650715,0.3631617,0.3483193,0.34730414,0.33058527
86521,0.40355697,0.4718419,0.44280192,0.45471084,0.4387145
86522,0.4367584,0.44156852,0.44408816,0.42373517,0.42119795
86525,0.4465553,0.50192946,0.47971815,0.44149238,0.45377317
86526,0.35392436,0.40067822,0.37726548,0.32804865,0.32939637
86527,0.468448,0.48337576,0.44850308,0.48068494,0.45487368
86528,0.41710734,0.43436396,0.47200444,0.41315317,0.42391968
86529,0.3800551,0.45560658,0.42467445,0.38694534,0.4070937
86531,0.3169295,0.33981365,0.34830636,0.3293223,0.3211299
86533,0.42598027,0.46512225,0.4518602,0.425143,0.43173674
86534,0.5142657,0.5104713,0.5215846,0.5045827,0.4919454
86542,0.4481328,0.4782993,0.47468793,0.49587077,0.4617664
86543,0.39384857,0.4233124,0.41253692,0.39649037,0.40134126
86544,0.45324776,0.4415759,0.45301118,0.42365947,0.45289317
86547,0.45134294,0.47088838,0.46073294,0.43662658,0.4468737
86548,0.47494256,0.52931654,0.499104,0.5216984,0.5069803
86560,0.50213134,0.4984584,0.47099215,0.48807988,0.45375353
86566,0.4557715,0.4525986,0.45085794,0.4719086,0.46112606
86567,0.51136386,0.5721604,0.54281694,0.5634183,0.5452421
86570,0.42154205,0.50084555,0.4824148,0.44780532,0.44820815
86573,0.47141084,0.49312785,0.49187818,0.48173127,0.44974178
86574,0.42727748,0.48487762,0.44535816,0.52719444,0.5240878
86575,0.4938904,0.5499167,0.5180175,0.5153495,0.48248494
86576,0.42035857,0.43550155,0.4430227,0.40581062,0.39647737
86577,0.58917016,0.63396746,0.6159527,0.5709204,0.58818823
86578,0.4760162,0.51868635,0.50658655,0.511631,0.46122137
86579,0.5146589,0.5174824,0.4974871,0.4917257,0.48490706
86580,0.5078481,0.5345372,0.5083142,0.51711416,0.5174913
86582,0.3704987,0.4061278,0.3599921,0.41431302,0.4003277
86583,0.43065733,0.44445947,0.43570447,0.39412537,0.38684747
86585,0.48799315,0.5326679,0.47412407,0.45483875,0.47415778
86586,0.5040455,0.53406554,0.47444913,0.506239,0.5079164
86587,0.46461067,0.5042426,0.48402646,0.5203739,0.5093028
86590,0.4260928,0.46177202,0.43971536,0.4054662,0.42847273
86591,0.48746103,0.49057892,0.47806528,0.46097764,0.45894516
86592,0.3960799,0.3953362,0.3965926,0.39369768,0.4130584
86593,0.4166994,0.41414514,0.42641884,0.41146114,0.40561524
86594,0.4943768,0.4844677,0.47374147,0.5003123,0.49174616
86595,0.5279929,0.5440244,0.54901075,0.5180611,0.5462611
86602,0.5244879,0.5322959,0.53366905,0.5456047,0.56152344
86685,0.4538825,0.4634141,0.47073004,0.44760552,0.45950475
86709,0.4900173,0.5408278,0.51735246,0.52690506,0.5206688
86710,0.41462395,0.48703334,0.44690496,0.48633456,0.44103205
86713,0.45470914,0.48297164,0.46936253,0.45346805,0.46143273
86715,0.47248948,0.45595905,0.44041932,0.45401043,0.4752543
86717,0.44628397,0.45599264,0.44683057,0.4227505,0.45886725
86718,0.4835034,0.46427602,0.46260744,0.45034182,0.48339352
86719,0.52055496,0.5138104,0.48023677,0.5287083,0.53585684
86720,0.4780555,0.49764767,0.46367896,0.4899774,0.486124
86721,0.43373388,0.45288166,0.4145978,0.4587909,0.40411076
86724,0.40173495,0.4200261,0.40773973,0.41817138,0.41820446
86725,0.4592309,0.49200833,0.47686732,0.47463214,0.46032155
86727,0.44212765,0.47596788,0.4699565,0.46726996,0.49768522
86728,0.49089402,0.5134529,0.5112257,0.5150271,0.49825212
86729,0.5500472,0.5627952,0.53723294,0.5506213,0.5340906
86733,0.54554176,0.56589836,0.54029465,0.54303694,0.53308636
86735,0.48929507,0.497952,0.47317958,0.49666607,0.4855645
86737,0.34070715,0.36283225,0.35164952,0.35477492,0.37231845
86738,0.55065894,0.5258246,0.5094989,0.5314501,0.5349001
86739,0.5022135,0.52474505,0.49286553,0.49138588,0.49351403
86743,0.4983934,0.5293391,0.47841176,0.5078562,0.50193924
86744,0.4729858,0.50776416,0.5032282,0.49940157,0.47436732
86748,0.5562394,0.5205022,0.47819498,0.5281532,0.49240044
86751,0.46465558,0.5139978,0.49691132,0.4643694,0.49781582
86756,0.50460637,0.48097566,0.5067328,0.48436138,0.48058346
86758,0.48979452,0.45897263,0.44463867,0.4683713,0.48497382
86759,0.4495681,0.48941848,0.4694112,0.46373522,0.46320835
86761,0.3387259,0.38102216,0.36192256,0.38366452,0.37216097
86763,0.41461536,0.41970217,0.3825014,0.38003135,0.4033369
86768,0.4564905,0.46233147,0.47815764,0.46931508,0.45710912
86769,0.5582759,0.6068506,0.6009653,0.6121663,0.61481774
86770,0.43518624,0.5105298,0.4717647,0.47663367,0.4807227
86772,0.46923012,0.44657868,0.4485728,0.44822133,0.41005582
86774,0.44264427,0.49963084,0.48068058,0.46694526,0.47548017
86777,0.52199996,0.5406901,0.52073854,0.5386415,0.5332901
86778,0.5075841,0.4950422,0.488552,0.49105078,0.47555903
86779,0.4765175,0.46230084,0.43516317,0.46371618,0.45752594
86780,0.4161221,0.48523763,0.4543686,0.4453869,0.43165836
86783,0.48028788,0.49252984,0.45941612,0.47776937,0.48737165
86784,0.46229592,0.44116667,0.43900135,0.47521466,0.4481373
86786,0.5070076,0.5682538,0.532305,0.52093595,0.5153572
86787,0.41864106,0.44900542,0.41633856,0.45466837,0.4365852
86788,0.3765016,0.44483972,0.40743348,0.42150798,0.41559723
86789,0.48919463,0.5281463,0.5362273,0.51068866,0.5301144
86790,0.40669972,0.4174214,0.39720115,0.4217004,0.42527032
86791,0.44802547,0.49521837,0.44398734,0.45149893,0.4305811
86793,0.43628928,0.46810594,0.44307557,0.45041966,0.46755043
86794,0.41620046,0.50824857,0.4986169,0.4824767,0.50809467
86799,0.51347643,0.51461244,0.4926436,0.5063482,0.44829702
86801,0.53950256,0.57255816,0.5601799,0.5571327,0.538184
86804,0.43148437,0.48124745,0.46472743,0.44815445,0.47176784
86806,0.49404877,0.4913921,0.45559138,0.45079017,0.4649933
86809,0.4884798,0.516389,0.50031203,0.4859984,0.48014426
86810,0.42698848,0.4574359,0.4647257,0.4603862,0.43476704
86812,0.36282367,0.37515235,0.36811882,0.35529977,0.349817
86813,0.46121415,0.5038528,0.48037386,0.47347164,0.48404408
86814,0.4725974,0.54546195,0.48751596,0.505197,0.5096446
86816,0.43670768,0.45106292,0.4540003,0.4164805,0.44421935
86818,0.51328874,0.56023115,0.5313322,0.5578369,0.543303
86819,0.41588467,0.42960343,0.42267746,0.43089038,0.40230262
86820,0.44182643,0.45760643,0.44826183,0.46781653,0.43274456
86821,0.49219832,0.48057914,0.48318058,0.51068205,0.47077322
86822,0.5396866,0.5143935,0.49836326,0.5442862,0.5479268
86823,0.34944123,0.3789516,0.36053196,0.37782076,0.34297135
86824,0.48965845,0.54139006,0.5080932,0.52448744,0.5146681
86826,0.53614014,0.51512533,0.50413394,0.5232486,0.5016956
86827,0.43045685,0.4430632,0.42690483,0.43083772,0.39723542
86828,0.44857496,0.46262398,0.425211,0.44534993,0.4448317
86829,0.54746073,0.62380457,0.56325436,0.57484007,0.580696
86830,0.507917,0.508293,0.49231097,0.48517567,0.5002212
86833,0.37086156,0.37371504,0.3609276,0.3529577,0.3623569
86836,0.48172042,0.48549077,0.4824339,0.4865965,0.49027166
86838,0.41242814,0.42037177,0.42655748,0.4127986,0.43213716
86840,0.49145013,0.4859216,0.4886915,0.49829838,0.4839903
86842,0.41563386,0.39385372,0.39807034,0.41968638,0.4023912
86844,0.42675614,0.4578515,0.43960187,0.41913933,0.43781173
86845,0.46084005,0.47657466,0.4591265,0.45261893,0.48934904
86847,0.47753137,0.52714485,0.50432295,0.5055245,0.49521765
86848,0.4582996,0.43688345,0.41784593,0.44339153,0.456
86850,0.49811473,0.5186825,0.49397853,0.50097764,0.5022336
86858,0.50700843,0.5667547,0.5319178,0.52565646,0.5399614
86861,0.40173066,0.42549226,0.40140858,0.44867092,0.42266676
86864,0.44584483,0.47894245,0.448215,0.4632157,0.44287923
86865,0.4567218,0.4503066,0.45618957,0.45986885,0.438882
86866,0.53600687,0.47494346,0.4726755,0.5520452,0.5124966
86868,0.5189582,0.5276174,0.5043149,0.48725626,0.49033412
86876,0.48565018,0.48633066,0.47834554,0.47363237,0.4456235
86878,0.42423308,0.44169685,0.4332058,0.4020304,0.39210483
86881,0.555021,0.5648326,0.57204664,0.5443688,0.53883225
86885,0.54212064,0.51308346,0.4980496,0.5079761,0.52522004
86887,0.36222538,0.39592975,0.37823072,0.37534976,0.37909505
86889,0.53535557,0.5171657,0.50465876,0.4924806,0.49933764
86890,0.44251662,0.42996773,0.42196584,0.43012667,0.4380068
86892,0.4635431,0.53459615,0.5059397,0.52649283,0.4748689
86896,0.4304642,0.45673135,0.45264614,0.44101056,0.42021108
86897,0.41977197,0.45714194,0.39678496,0.43896186,0.43535265
86899,0.4305359,0.46915466,0.46273458,0.46620438,0.4751079
86901,0.5710766,0.56544125,0.54938805,0.55787575,0.5552445
86902,0.5035715,0.49963647,0.4577206,0.5099005,0.50515264
86907,0.46695295,0.48987234,0.4719596,0.4562063,0.43671557
86908,0.4494824,0.47272462,0.42989,0.45269716,0.4620213
86910,0.41882625,0.4431177,0.45787644,0.44727606,0.39699137
86913,0.47924256,0.47544792,0.48286575,0.47528958,0.46223238
86914,0.52182376,0.49996772,0.4899089,0.5094846,0.49503648
86915,0.4891197,0.4943768,0.4687354,0.48085356,0.46940807
86916,0.43844214,0.43616107,0.43134254,0.41539708,0.41546428
86917,0.44846493,0.47884464,0.4556122,0.48620507,0.46585104
86920,0.492276,0.5221222,0.5091429,0.53035265,0.5284265
86922,0.48245493,0.5044481,0.49262458,0.4778997,0.50213283
86923,0.4984477,0.5392668,0.5315163,0.52973205,0.5128106
86924,0.39686814,0.44434446,0.40171936,0.4965158,0.3920541
86925,0.5067329,0.51175416,0.4860636,0.49246892,0.48331898
86926,0.52171606,0.5099584,0.52615535,0.51486766,0.49417087
86928,0.5177787,0.47574028,0.47232082,0.49069282,0.5127085
86930,0.49070588,0.49980548,0.4674335,0.4899267,0.49945977
86932,0.5082916,0.5595801,0.4985916,0.48518166,0.48513496
86934,0.48944306,0.502063,0.49394986,0.47043765,0.4813993
86935,0.4253222,0.468044,0.43236095,0.45998073,0.4370334
86940,0.4724783,0.5061083,0.47758237,0.45824105,0.4680625
86941,0.34317303,0.33775708,0.34893897,0.3274871,0.30571082
86945,0.5017145,0.4860097,0.47469446,0.4671936,0.5112464
86946,0.5028084,0.5269293,0.50402755,0.5109436,0.5047656
86949,0.49816683,0.52033365,0.49865782,0.4917828,0.47164854
86950,0.51615095,0.5090407,0.5040966,0.515543,0.4883418
86951,0.44994882,0.4775622,0.45936382,0.4199924,0.46837747
86952,0.5045305,0.46345612,0.46624443,0.48607185,0.47180936
86958,0.54189676,0.55272734,0.53918844,0.54435104,0.5735427
86959,0.42413995,0.44084173,0.43261603,0.43368587,0.4271965
86961,0.5205699,0.50679326,0.4873006,0.4697848,0.4866077
86963,0.45073584,0.4430258,0.44882193,0.40627632,0.43400088
86964,0.48908356,0.49777815,0.5040533,0.47910354,0.48166287
86965,0.4074797,0.4222611,0.4126585,0.41148812,0.3922561
86966,0.43465155,0.47414953,0.43022975,0.42949012,0.43944287
86968,0.50158304,0.47544473,0.46799788,0.51853377,0.42377254
86969,0.49662843,0.5137221,0.5109315,0.50532264,0.49907887
86972,0.47878078,0.44509414,0.44970667,0.4776372,0.48165682
86973,0.4734754,0.4658737,0.47738215,0.42974228,0.46920052
86974,0.45022398,0.45044443,0.4502565,0.4670183,0.46498403
86975,0.4317459,0.48592535,0.46931797,0.4856508,0.4496907
86976,0.42797998,0.44863984,0.43503955,0.42420417,0.42591226
86977,0.42712697,0.41544175,0.40534458,0.41778916,0.42771527
86979,0.5498146,0.5278757,0.49150378,0.5220892,0.5160434
86982,0.47412688,0.50616467,0.488646,0.5107767,0.47980988
86983,0.42554736,0.421543,0.42855835,0.40085313,0.40623045
86988,0.45745984,0.45975345,0.44022265,0.45694718,0.48794243
86990,0.4800297,0.5058375,0.50365514,0.47761384,0.49051097
86991,0.4230434,0.43409526,0.41164693,0.42184046,0.41725212
86993,0.45313466,0.4573356,0.46250364,0.4431314,0.42260656
86995,0.46378383,0.44606954,0.44490048,0.42813066,0.4132606
86996,0.5161849,0.54689837,0.48605126,0.5105765,0.5184713
86998,0.6001602,0.5951182,0.5773778,0.6236452,0.6105174
