ticker,pred1,pred2,pred3,pred4,pred5
82573,0.5059772,0.50913507,0.5255534,0.4837611,0.5207523
82575,0.4991132,0.50752574,0.49048892,0.45683903,0.492218
82581,0.5174423,0.5129331,0.48548216,0.5247714,0.495917
82587,0.4517148,0.46856692,0.43919164,0.47256264,0.4520407
82598,0.46444333,0.45098165,0.43735,0.41922343,0.43684232
82599,0.5392399,0.52050364,0.5319296,0.5137774,0.5201818
82621,0.44460145,0.442132,0.45476258,0.444234,0.4697214
82634,0.5278995,0.57133514,0.52718747,0.5545086,0.55200905
82642,0.5088317,0.49429017,0.46954274,0.48386052,0.44773346
82649,0.5128383,0.4884639,0.4909756,0.5004498,0.5017031
82651,0.44918665,0.49056438,0.46728623,0.48577145,0.49753973
82656,0.47603276,0.50896007,0.48690614,0.4621432,0.50964093
82670,0.5233778,0.51618093,0.5125336,0.48290476,0.49607372
82694,0.5554985,0.5454513,0.5398803,0.5135513,0.53321266
82702,0.4954555,0.5372164,0.5197476,0.5371801,0.5312237
82745,0.544772,0.50874805,0.5295574,0.5288318,0.5006809
82747,0.49995062,0.47334677,0.4633676,0.5115114,0.4741713
82775,0.50373477,0.5075516,0.49520037,0.4930607,0.49658474
82777,0.4752213,0.5085969,0.47996065,0.4610958,0.49575695
82779,0.46379337,0.45161325,0.4198805,0.44430006,0.442197
82800,0.5408979,0.5244546,0.5103738,0.5193136,0.528438
82812,0.45075274,0.4610603,0.4354315,0.45704287,0.44110766
82848,0.4706315,0.47940347,0.4887627,0.4747349,0.4565695
82924,0.47491905,0.49963087,0.48937285,0.45582741,0.46039307
82932,0.5133752,0.5449475,0.5237309,0.5413855,0.50983465
83011,0.51149505,0.5536176,0.5255536,0.52287567,0.50472724
83112,0.52277327,0.49877813,0.5220782,0.4968417,0.51636225
83120,0.5120376,0.5229733,0.50500405,0.5125178,0.5160383
83124,0.51195043,0.51135284,0.5165686,0.47433636,0.49022043
83145,0.44331416,0.44246542,0.4370043,0.40817848,0.4347458
83148,0.5525134,0.51021737,0.5153885,0.52929896,0.5289568
83149,0.48703623,0.49629816,0.4938227,0.4858853,0.51681966
83155,0.5001799,0.4908732,0.48311448,0.4741289,0.48947856
83233,0.54471123,0.5239216,0.5236636,0.517655,0.5443312
83244,0.5083133,0.5108397,0.49398533,0.46602112,0.4949575
83264,0.49232268,0.48763847,0.49088264,0.462238,0.4639181
83272,0.51638186,0.52492774,0.52295613,0.48517004,0.5163671
83303,0.4240988,0.45456654,0.4528557,0.42714313,0.41536173
83382,0.43058643,0.4786737,0.4379962,0.4948377,0.4619712
83390,0.5266777,0.50934136,0.5098688,0.5198385,0.5158493
83391,0.4971389,0.4661353,0.45762017,0.44752467,0.4855586
83399,0.42363462,0.43544126,0.43469054,0.4547248,0.43564168
83411,0.47416088,0.48690552,0.4657017,0.45554605,0.4677065
83414,0.4871192,0.5053336,0.509703,0.4829735,0.5054568
83443,0.57635677,0.5627049,0.5643025,0.54832727,0.55339324
83469,0.51859146,0.56218773,0.53435844,0.56574064,0.55838263
83509,0.4921755,0.50484085,0.48274344,0.48688856,0.4906381
83520,0.4088785,0.43289155,0.4045731,0.4146265,0.42532066
83534,0.5051208,0.4893957,0.49460575,0.4699478,0.4868279
83565,0.52959067,0.5562106,0.52122945,0.49483913,0.5185977
83577,0.41759396,0.3916256,0.40711787,0.40839234,0.38971952
83597,0.5518934,0.53598845,0.5539239,0.53964347,0.54945505
83601,0.4150797,0.40193015,0.40278393,0.38405523,0.4079221
83621,0.48058674,0.50785697,0.5138735,0.50245905,0.49947175
83642,0.44589156,0.45994592,0.46153176,0.43251228,0.45809323
83671,0.50067496,0.4946894,0.4926938,0.47947297,0.47387695
83683,0.5357963,0.51720333,0.5193332,0.5343723,0.5172771
83690,0.51895314,0.49943924,0.5158409,0.49741414,0.49439564
83734,0.44194824,0.4449459,0.43076077,0.47089812,0.43822297
83738,0.45969442,0.4755611,0.4632952,0.41892415,0.4608718
83756,0.41737783,0.45134425,0.42365187,0.4405998,0.4718156
83762,0.44794145,0.5050014,0.4797131,0.48959056,0.48486507
83774,0.47226235,0.48963374,0.48667857,0.4735963,0.48419026
83779,0.56382304,0.5696436,0.55973995,0.50939083,0.5177082
83799,0.4810163,0.47933865,0.49239823,0.45704702,0.48013583
83822,0.4809165,0.4884676,0.467303,0.4301871,0.46809667
83840,0.35960096,0.3574737,0.39553854,0.37413332,0.38388956
83844,0.450316,0.46066394,0.43357903,0.4446301,0.46922144
83856,0.5645871,0.5649595,0.5789378,0.55221236,0.5433537
83883,0.43252668,0.4658058,0.40638778,0.4448006,0.45782226
83885,0.5121038,0.52875596,0.4715672,0.4900426,0.4953626
83910,0.444053,0.48158318,0.46013713,0.47142503,0.4737106
83916,0.4295408,0.4415908,0.4406782,0.43236333,0.45987493
83969,0.44057533,0.43577763,0.45599326,0.4259841,0.44308338
83976,0.43078765,0.43485132,0.4400758,0.44091547,0.43829104
83989,0.4542439,0.45243096,0.44618037,0.45521784,0.43875143
84007,0.47770545,0.46356452,0.47587508,0.4639298,0.4629041
84010,0.5756162,0.5737928,0.56448305,0.5539101,0.559575
84032,0.48309785,0.48518255,0.4818611,0.44801697,0.4652001
84041,0.53474915,0.52396744,0.53550625,0.5079298,0.5326716
84042,0.55102354,0.5455194,0.5544159,0.53953254,0.5384731
84062,0.49366376,0.46257055,0.47968945,0.4678674,0.497145
84129,0.53356826,0.5276687,0.51479536,0.48297063,0.52730095
84172,0.5190803,0.50062907,0.50433004,0.5066806,0.5145399
84176,0.36814758,0.4005805,0.3622397,0.40424007,0.39735162
84184,0.42853224,0.45056722,0.42932713,0.422461,0.44757953
84210,0.5209185,0.5240018,0.52870363,0.52236784,0.54781467
84234,0.45220494,0.42787158,0.41108644,0.445591,0.42561907
84262,0.4457258,0.4727142,0.4654665,0.4678895,0.47585866
84275,0.510075,0.5080218,0.50384766,0.4961902,0.50800836
84302,0.41523418,0.46903354,0.43357986,0.42756167,0.45773545
84319,0.5358892,0.51680255,0.5228863,0.4766953,0.50077915
84321,0.44139335,0.40553516,0.40554285,0.405327,0.3886245
84348,0.46370485,0.4785257,0.4461387,0.413903,0.4508329
84372,0.5183689,0.5051856,0.52647734,0.49757943,0.52603567
84373,0.5262019,0.5369497,0.54172033,0.52704,0.53090274
84381,0.52667457,0.50954384,0.52754086,0.5115744,0.53802526
84385,0.48319855,0.46641424,0.49145716,0.49693066,0.5068267
84387,0.4654992,0.4683254,0.4661851,0.46430156,0.4702107
84389,0.4900931,0.49670178,0.49285308,0.480112,0.5000084
84397,0.54471856,0.5648221,0.5445198,0.50405073,0.5297975
84403,0.47643915,0.48035094,0.4636323,0.45516145,0.47277042
84411,0.49305415,0.47883207,0.49088278,0.4651925,0.46962774
84413,0.41427553,0.42321986,0.44453946,0.41985905,0.42421433
84438,0.45566726,0.43243152,0.4195154,0.41314206,0.43026957
84511,0.53872424,0.5313029,0.5325742,0.52689224,0.5508042
84516,0.5099271,0.5090095,0.51284873,0.50270903,0.51325375
84519,0.5365209,0.5487648,0.5461207,0.53738296,0.54730856
84563,0.55307734,0.5377439,0.53753704,0.5558899,0.52467114
84588,0.49193913,0.48307982,0.50571865,0.4933585,0.5170124
84606,0.53551084,0.5261101,0.54336613,0.53985775,0.55585253
84607,0.55614,0.61957043,0.5757478,0.5985356,0.6036159
84636,0.5203258,0.5258895,0.524323,0.46735543,0.5064144
84656,0.46842688,0.5012281,0.47969863,0.45482805,0.47171018
84723,0.5509248,0.58260995,0.55204177,0.54334974,0.5443998
84737,0.4862167,0.5356755,0.512723,0.5079375,0.51979053
84757,0.38660228,0.40158802,0.38889784,0.35516515,0.37322572
84761,0.5229368,0.5415555,0.53978884,0.48562917,0.54343253
84769,0.5700939,0.5529256,0.57190776,0.5468877,0.55456966
84788,0.5075271,0.52502257,0.5100042,0.47776976,0.50209576
84819,0.40897447,0.3777595,0.4008872,0.38942185,0.38833523
84825,0.5362101,0.5385549,0.56291896,0.5832568,0.54436827
84827,0.5200017,0.5335697,0.5202409,0.48675847,0.5109979
85002,0.46490684,0.46110177,0.45327213,0.45018488,0.47854707
85013,0.5260579,0.5388126,0.54537034,0.53456193,0.5099729
85020,0.48503706,0.50126886,0.4752149,0.4937402,0.51224303
85035,0.51993245,0.47987032,0.44960055,0.5048433,0.4778145
85040,0.50801224,0.46980318,0.49100056,0.499027,0.49422827
85059,0.53777164,0.5385005,0.51094276,0.4991423,0.48766991
85067,0.53428465,0.5284131,0.49160478,0.5180431,0.47302228
85072,0.46651876,0.49466068,0.49382466,0.48320505,0.50743806
85168,0.52692175,0.5255926,0.5260167,0.50468665,0.4982138
85176,0.5630832,0.52163213,0.5577822,0.50084627,0.52994174
85177,0.50743586,0.5185247,0.51345813,0.4913528,0.50741994
85198,0.533727,0.5268383,0.5029681,0.50687397,0.51299745
85205,0.42249653,0.42108592,0.3848168,0.4502204,0.4292244
85246,0.49015495,0.451094,0.49917117,0.479774,0.5138613
85257,0.5876283,0.5594233,0.5840871,0.5609402,0.57917607
85269,0.50099355,0.50550824,0.5066915,0.49187288,0.5270383
85272,0.431215,0.4070586,0.40807742,0.38846913,0.40700278
85293,0.3976314,0.40593082,0.38841626,0.37663522,0.3793349
85299,0.4860809,0.5017168,0.51539683,0.44229215,0.49785292
85332,0.4907912,0.4992279,0.48046726,0.45958754,0.48323292
85348,0.49892437,0.4723222,0.5086667,0.5042615,0.5247722
85372,0.50780296,0.52221227,0.5238853,0.5063286,0.5067779
85377,0.4686714,0.49180105,0.46141675,0.45599675,0.49446067
85390,0.42324522,0.45357254,0.4392983,0.4254939,0.4517986
85394,0.5101306,0.5218934,0.51560235,0.50317293,0.5171457
85399,0.43999678,0.45751458,0.46103847,0.428578,0.46872684
85401,0.5024702,0.48905274,0.48445338,0.47990814,0.5207908
85418,0.5230678,0.52657676,0.52296185,0.507945,0.5124732
85419,0.4903104,0.5022677,0.4913559,0.4821957,0.49305126
85424,0.54660064,0.549032,0.52404934,0.5307797,0.5376435
85427,0.5424043,0.5261478,0.5247963,0.51170987,0.4849304
85440,0.47636566,0.4669412,0.45642477,0.5095674,0.5121841
85459,0.5318077,0.5207067,0.5426447,0.5066055,0.5398085
85464,0.518975,0.51157814,0.5325793,0.52303034,0.52930397
85488,0.5394336,0.5313472,0.5148821,0.5265455,0.51371926
85502,0.47506633,0.4592849,0.5045751,0.4618808,0.4871928
85517,0.5335836,0.5249321,0.49166352,0.49392882,0.5005148
85526,0.45781678,0.5140717,0.4741144,0.45407948,0.4690389
85539,0.49816886,0.47083512,0.43046823,0.469466,0.4749158
85540,0.44317946,0.43910152,0.4562293,0.40946063,0.42099315
85567,0.4812808,0.49782857,0.46382058,0.4517,0.45131874
85570,0.4551642,0.45900384,0.43778947,0.44010365,0.43267262
85586,0.5408877,0.5043918,0.5020437,0.53972787,0.52580535
85593,0.48364073,0.4908926,0.4733254,0.47728178,0.5041612
85621,0.4738802,0.45950246,0.43331248,0.46264935,0.4635181
85627,0.52648795,0.5098553,0.52040076,0.47285524,0.4948448
85631,0.5240956,0.5246206,0.5192613,0.4974263,0.48353627
85645,0.48075473,0.46591797,0.4836123,0.45118126,0.4833785
85656,0.4514302,0.4899733,0.47351667,0.456419,0.48361346
85663,0.4871528,0.5011358,0.49595734,0.47255233,0.4789638
85686,0.4824456,0.48898047,0.47411495,0.4834628,0.4756319
85705,0.4383766,0.48367274,0.45309207,0.48067483,0.50633323
85710,0.4867371,0.4598227,0.47049075,0.4669137,0.49744812
85724,0.5081698,0.48539585,0.50868315,0.46421394,0.49877098
85725,0.5176181,0.50415677,0.5007928,0.48043558,0.48995894
85726,0.44739038,0.42376682,0.41195098,0.43257967,0.45982674
85731,0.5032937,0.49885127,0.51843315,0.48757,0.47803575
85738,0.48507327,0.48651412,0.48445895,0.4427993,0.46054173
85741,0.4680279,0.46647057,0.47227034,0.46025038,0.48375112
85744,0.4386639,0.41954872,0.42585182,0.45385504,0.43962318
85751,0.5096407,0.5046967,0.5086624,0.48016313,0.52214766
85753,0.49974778,0.50785047,0.5117482,0.4985704,0.4998316
85768,0.5109004,0.533025,0.5457934,0.49208522,0.4886217
85789,0.52452505,0.528162,0.52363,0.47920087,0.5193261
85792,0.5139173,0.51522917,0.51417774,0.5068192,0.5454274
85796,0.53535104,0.54141694,0.53609127,0.51567566,0.52451557
85860,0.51115704,0.51662886,0.52578163,0.47549003,0.5110616
85863,0.51737285,0.48600712,0.52676684,0.48625168,0.49566302
85875,0.49598604,0.49298874,0.4970357,0.454666,0.4568715
85883,0.39321858,0.39353427,0.39364186,0.3772912,0.38182282
85886,0.5376903,0.5381161,0.53372526,0.51673573,0.52940917
85889,0.5160493,0.50899094,0.5125768,0.5066741,0.5155657
85903,0.39751714,0.39272255,0.39730167,0.4114652,0.40930682
85913,0.54755807,0.56585926,0.57616025,0.57225746,0.5771836
85914,0.49231485,0.51928324,0.48691693,0.49466503,0.47872695
85926,0.48158288,0.4744877,0.46264938,0.4838507,0.50589824
85945,0.5222427,0.52753025,0.52510375,0.51029205,0.53689414
85966,0.51750284,0.5244344,0.53091204,0.5148642,0.50056
85972,0.5137916,0.50437164,0.515935,0.5067838,0.52977324
85992,0.4887464,0.5017622,0.52538925,0.4971472,0.49148226
86026,0.4457259,0.4602161,0.46002746,0.41859955,0.44731027
86047,0.5301623,0.51534283,0.49472225,0.503755,0.5245104
86048,0.53276193,0.5254887,0.54176164,0.54984206,0.52478004
86051,0.41666505,0.41047385,0.3925177,0.422474,0.41190577
86067,0.50383174,0.51088667,0.5088901,0.4805179,0.51329046
86080,0.51877457,0.5307112,0.50844777,0.54640543,0.5235404
86091,0.47516233,0.46266314,0.47633553,0.43433806,0.47458872
86092,0.50672644,0.49799147,0.49034604,0.48799315,0.5340911
86098,0.51447123,0.52763397,0.49927276,0.483664,0.46540955
86102,0.55477154,0.5580412,0.54328746,0.57096696,0.53368473
86113,0.50381136,0.5610062,0.52888,0.528391,0.48941362
86122,0.42695454,0.4180202,0.43174717,0.3994038,0.41751954
86128,0.48569134,0.4851839,0.47343504,0.46895683,0.4870443
86136,0.5479696,0.5543076,0.56334466,0.54666096,0.53866047
86158,0.55339074,0.5414779,0.55991423,0.53968936,0.5199879
86165,0.4311042,0.424068,0.43020794,0.46663284,0.44345126
86211,0.48706773,0.47318903,0.4665525,0.43278828,0.45258084
86228,0.5306048,0.520038,0.53943557,0.502681,0.5496598
86233,0.4243079,0.44463348,0.40180862,0.4500937,0.46260202
86242,0.4991221,0.5286871,0.504025,0.5167376,0.5269772
86287,0.4863788,0.49428833,0.48365173,0.45776248,0.47844782
86288,0.52470833,0.51668656,0.53946656,0.529542,0.52807933
86290,0.40546083,0.415508,0.40292582,0.41017672,0.40031248
86302,0.48223796,0.48702276,0.5105715,0.4766084,0.51639855
86356,0.5458096,0.54561764,0.5440774,0.53708005,0.5201806
86382,0.47299778,0.4812176,0.48275572,0.47271514,0.50266546
86384,0.50086474,0.5158303,0.5195203,0.47900885,0.5082895
86432,0.51964784,0.521152,0.5252938,0.49321604,0.49708292
86444,0.4695443,0.45763522,0.44234437,0.43466863,0.4268055
86474,0.477136,0.48224533,0.47674897,0.5127665,0.4641278
86489,0.4777455,0.48600534,0.48914266,0.47664523,0.4848696
86526,0.5090325,0.5099404,0.5172283,0.49701,0.5197103
86536,0.44136044,0.47807682,0.438754,0.445036,0.42598554
86547,0.5007945,0.53547764,0.53401536,0.5011153,0.5304139
86573,0.32569563,0.3409471,0.3385971,0.33382398,0.3178771
86578,0.5145101,0.5312254,0.54452807,0.5092164,0.5188971
86580,0.51637733,0.53015226,0.5172279,0.5086283,0.49860165
86594,0.5312468,0.5280348,0.52396804,0.47170943,0.4909881
86719,0.51366997,0.50945175,0.505805,0.50192374,0.51037306
86728,0.36362356,0.36732537,0.36857453,0.37654442,0.3996461
86778,0.52990294,0.53777415,0.55771387,0.51916105,0.55069023
86783,0.57338214,0.5603096,0.5539998,0.52792287,0.5248505
86799,0.5441174,0.53769314,0.5367479,0.5312076,0.5325376
86810,0.49977297,0.4881302,0.4851347,0.46128315,0.50469
86812,0.48585138,0.52066797,0.50084233,0.52027696,0.49921829
86818,0.51778704,0.5153446,0.5107513,0.5128856,0.5228042
86819,0.5670997,0.56387204,0.5475227,0.5506611,0.53160864
86820,0.5334118,0.5289382,0.5355239,0.5077141,0.5139978
86822,0.507767,0.49362883,0.47537687,0.49073324,0.5167536
86827,0.52977324,0.54113203,0.5256868,0.4963515,0.48473352
86868,0.5466045,0.54224235,0.5530679,0.54007256,0.5031508
86876,0.52542925,0.53547424,0.53110915,0.51017594,0.51098907
86887,0.4480807,0.4503493,0.45713243,0.4464286,0.51757586
86896,0.47797903,0.50292003,0.47863302,0.46593034,0.47774062
86916,0.5107081,0.509209,0.52239347,0.51652205,0.53027564
86949,0.4710043,0.48132908,0.4855657,0.50381076,0.50679946
86964,0.5259887,0.51944745,0.5177356,0.49312693,0.52952766
86965,0.4486057,0.45159084,0.43299395,0.43511635,0.4444347
86979,0.41963178,0.44639996,0.42414224,0.41514447,0.4218707
86990,0.44103068,0.42668474,0.40420166,0.44815695,0.45855144
87006,0.5573997,0.55294275,0.5523822,0.54505974,0.56270975
87014,0.4846226,0.47963572,0.4960738,0.4715884,0.478605
87016,0.52655786,0.521036,0.50755614,0.52771956,0.504798
87034,0.54822713,0.52649826,0.54143727,0.5174684,0.57609063
87043,0.39914837,0.4544523,0.41969037,0.3733404,0.37612543
87053,0.50817794,0.51227427,0.49841952,0.5121899,0.54676634
87055,0.5264376,0.5147959,0.5448646,0.50887996,0.5298222
87056,0.49632797,0.5072922,0.50380045,0.52068657,0.48032206
87067,0.44445217,0.42569187,0.41721305,0.40647212,0.42966628
87069,0.4875478,0.47616035,0.48287553,0.43296826,0.4766761
87075,0.49468124,0.4973864,0.51226443,0.4736593,0.49682167
87077,0.46535915,0.46255994,0.47184765,0.47358444,0.4905376
87084,0.4678347,0.5096753,0.5186765,0.4971528,0.51527333
87114,0.5015642,0.49734986,0.48689428,0.47640324,0.5018339
87137,0.4434105,0.43110088,0.45993817,0.44861183,0.46033406
87162,0.48888418,0.46729836,0.47101638,0.455358,0.476957
87179,0.52358145,0.5740614,0.5587697,0.5557163,0.56060255
87227,0.44826365,0.41452253,0.43793938,0.41190952,0.44087917
87267,0.5341561,0.52811176,0.5307623,0.4937333,0.5061283
87299,0.45577243,0.44866675,0.43379974,0.42570144,0.4454003
87318,0.4885077,0.5093003,0.49703506,0.47810274,0.51081717
87321,0.46843213,0.49537578,0.4675696,0.44915077,0.4803058
87337,0.46534753,0.50583154,0.4788559,0.50663704,0.5145483
87356,0.5648951,0.53637475,0.5279999,0.5386071,0.5296547
87364,0.4906933,0.5032595,0.49074504,0.48995176,0.49373317
87394,0.47380182,0.48842156,0.5049767,0.49244604,0.4873635
87404,0.4806875,0.48287094,0.48479536,0.47796297,0.5027852
87426,0.49524862,0.47912118,0.49381575,0.48737124,0.5328533
87430,0.5117993,0.467569,0.48366582,0.4662686,0.47554427
87432,0.47753948,0.49094018,0.47363055,0.46783713,0.46144083
87437,0.46209022,0.46914315,0.46677268,0.4608688,0.48815623
87439,0.48354617,0.48065022,0.47342092,0.4436691,0.49644694
87445,0.54318887,0.5427337,0.5713881,0.51875806,0.5160923
87447,0.51692003,0.53828394,0.5218853,0.5204323,0.55475193
87471,0.54781103,0.5512274,0.56445867,0.54355943,0.5595782
87476,0.54946685,0.5517332,0.552991,0.52325624,0.5493297
87487,0.52186674,0.5132813,0.50221497,0.4964651,0.5131751
87505,0.48852012,0.4844798,0.49660972,0.5030152,0.49923724
87508,0.49174806,0.4595692,0.4661576,0.46812963,0.4600089
87532,0.5397709,0.5689659,0.52331203,0.54383516,0.55879945
87533,0.43519896,0.43709838,0.4522718,0.4350229,0.46331123
87541,0.5004845,0.5089127,0.51086366,0.49707797,0.5380891
87583,0.44688287,0.45254168,0.4387336,0.41624418,0.43231162
87589,0.49526715,0.46528658,0.43278682,0.46456495,0.49592918
87656,0.39452022,0.39570022,0.42156845,0.42047188,0.40583122
87657,0.5158584,0.5216991,0.49855834,0.5479444,0.5210496
87659,0.489218,0.46579692,0.47090533,0.4689592,0.5030438
87717,0.4783641,0.48666474,0.47724938,0.45011604,0.4989261
87725,0.5340983,0.5293834,0.52774566,0.52032995,0.5339354
87753,0.45529294,0.50481063,0.49680847,0.46511513,0.4968591
87759,0.5415124,0.563686,0.5666351,0.5561711,0.53244454
87812,0.45399448,0.43274933,0.43733913,0.42299822,0.44271186
87832,0.43492603,0.4142007,0.40457103,0.4144087,0.43459576
87842,0.52262414,0.51239604,0.50395495,0.5029674,0.5108748
87952,0.5014463,0.5233155,0.52685654,0.48748037,0.5024387
88031,0.5003011,0.51435494,0.5236985,0.5019662,0.5697323
88159,0.58258295,0.603336,0.60898465,0.5959079,0.5860847
88167,0.55373615,0.54109204,0.554175,0.5176184,0.54186976
88173,0.4515469,0.42739615,0.41797045,0.43752488,0.45303485
88174,0.41051748,0.4181682,0.40680754,0.39903232,0.3815224
88182,0.49230337,0.5040058,0.5179204,0.4821533,0.51356167
88183,0.54880154,0.5296979,0.5296071,0.5083212,0.5508057
88195,0.4543962,0.4825742,0.47134355,0.46776414,0.461526
88197,0.5183948,0.5079324,0.5147803,0.5096456,0.50267637
88203,0.4887602,0.48182616,0.5017095,0.49798876,0.5364136
88208,0.42300096,0.42343783,0.42417872,0.40979698,0.40386128
88260,0.4371604,0.43949014,0.42357242,0.44809192,0.43482038
88264,0.5147249,0.54724455,0.54583496,0.48899603,0.49828884
88280,0.51194644,0.4907089,0.50836873,0.49175692,0.48495325
88281,0.43761697,0.44303808,0.4203771,0.42305315,0.44490054
88284,0.5285678,0.50577813,0.50174516,0.5317856,0.5236306
88319,0.45602214,0.4730018,0.45689234,0.44700485,0.46450618
88341,0.4819797,0.50284266,0.5097043,0.4811413,0.48380712
88351,0.50574064,0.49487117,0.511678,0.5014049,0.5275324
88352,0.54766166,0.5560225,0.5707325,0.5585065,0.56615764
88360,0.5751758,0.58078206,0.5755776,0.56694144,0.5617466
88372,0.4336156,0.45851445,0.41323417,0.43459523,0.44751114
88384,0.4591898,0.48153523,0.4799636,0.47403887,0.49331453
88417,0.45946413,0.43023735,0.43524334,0.4569784,0.4293443
88439,0.50857264,0.53261614,0.51930296,0.5177633,0.5550742
88446,0.4618333,0.48105758,0.48067588,0.4363726,0.45503098
88462,0.5162131,0.5168831,0.53575015,0.48855573,0.45906323
88471,0.4746353,0.50739163,0.50372046,0.5023959,0.5009864
88485,0.48045743,0.47082564,0.4481941,0.4448879,0.4491004
88504,0.5015403,0.498678,0.49199182,0.47543225,0.49076748
88511,0.43367538,0.40718138,0.4082429,0.41490877,0.4224445
88518,0.44558114,0.43409267,0.4112031,0.43900648,0.42192036
88534,0.5154802,0.5098024,0.5270304,0.5581348,0.5224483
88542,0.47290725,0.49991795,0.4678337,0.4659128,0.45718217
88568,0.46970627,0.46616167,0.4513044,0.46313104,0.46488166
88597,0.5477831,0.5064454,0.5258269,0.52466357,0.55857176
88615,0.5127051,0.51897854,0.52227086,0.49722975,0.5248692
88620,0.4500463,0.48339176,0.43361658,0.47178885,0.4795073
88626,0.44496182,0.47082135,0.4415182,0.4342837,0.45565903
88648,0.5347153,0.55750656,0.55626994,0.5382664,0.5252416
88661,0.5294467,0.51927483,0.51658136,0.50148916,0.4912757
88664,0.46379706,0.44949415,0.42984962,0.43496123,0.41553968
88742,0.43100518,0.43093634,0.4053237,0.45290148,0.4457196
88779,0.4906852,0.5185186,0.48563135,0.52146006,0.4811442
88807,0.44694027,0.42979524,0.44749695,0.4409732,0.44813016
88810,0.47057042,0.48096037,0.48365408,0.44389668,0.46424112
88820,0.54935294,0.54847705,0.55869544,0.5413801,0.5396403
88839,0.4353918,0.4565583,0.46137407,0.43739164,0.4564795
88841,0.47348627,0.46948537,0.48174185,0.42988563,0.46886066
88853,0.484946,0.49359065,0.45860687,0.44394588,0.46502376
88857,0.5070149,0.46106997,0.4494964,0.46730235,0.46765932
88860,0.47338507,0.46808067,0.4788186,0.4266209,0.47411585
88863,0.40420696,0.4297453,0.41559502,0.40150526,0.42504695
88865,0.5430495,0.521282,0.53435755,0.49738973,0.52354884
88873,0.5546188,0.5433263,0.54410076,0.5205588,0.51622146
88895,0.47789195,0.47834918,0.46583852,0.4537691,0.49003378
88897,0.5276267,0.5207895,0.53337634,0.5220923,0.5211035
88912,0.4900182,0.50739926,0.48702964,0.45370254,0.5059142
88924,0.51196325,0.50476825,0.496679,0.49783581,0.5596699
88937,0.47372767,0.47409007,0.46625525,0.49070615,0.5263999
88944,0.48046663,0.49340504,0.49171013,0.48176366,0.48585206
88963,0.54969805,0.52910554,0.54587317,0.5093005,0.53882796
88965,0.52249813,0.5146532,0.53778553,0.5235944,0.52118766
88970,0.49882925,0.5186137,0.5178043,0.4841101,0.5382536
88984,0.55309296,0.5385439,0.544458,0.5284501,0.5281005
88988,0.50847036,0.48933846,0.50792027,0.47890905,0.49945703
88994,0.43275422,0.44749528,0.46300548,0.44348973,0.43512362
89002,0.48180318,0.48338008,0.49205998,0.4579788,0.5030449
89003,0.4857718,0.4738498,0.47590995,0.47831854,0.5186201
89006,0.553891,0.52267367,0.48499215,0.56677586,0.48036712
89022,0.4847732,0.48613942,0.4882459,0.50269663,0.50378615
89029,0.4125595,0.38362455,0.3657311,0.4180434,0.40107846
89031,0.51556295,0.5205525,0.5186919,0.49602225,0.50671756
89038,0.5054978,0.5201249,0.52150273,0.4958903,0.48674408
89044,0.47519216,0.4928779,0.503311,0.4690402,0.5035677
89063,0.50434524,0.49977696,0.47214067,0.49092528,0.53018385
89070,0.50792164,0.510451,0.5060992,0.5016228,0.50257057
89110,0.49150833,0.52925986,0.49623623,0.5013677,0.5134401
89134,0.5495718,0.55274177,0.5496336,0.53716403,0.5646229
89141,0.5558342,0.5682896,0.55119306,0.5241772,0.5480304
89155,0.45938116,0.44572484,0.44570836,0.41770002,0.4434824
89167,0.4386236,0.4373241,0.42765915,0.40655684,0.41769123
89169,0.44755378,0.4672034,0.44379202,0.47923803,0.47273263
89179,0.4849917,0.4819592,0.46572754,0.4911877,0.49147782
89195,0.48391977,0.5301148,0.5227433,0.47782457,0.54111284
89202,0.50842595,0.49643916,0.51721066,0.49162936,0.48852548
89211,0.54706097,0.5032062,0.52289534,0.51027405,0.5050269
89215,0.43648,0.41679984,0.4059447,0.43062797,0.42391184
89216,0.52718455,0.5346444,0.53356963,0.5074465,0.537107
89217,0.4935614,0.4889326,0.49431896,0.49923968,0.48723596
89244,0.49739292,0.46871004,0.50304157,0.49012893,0.50425225
89258,0.55028707,0.55360776,0.5571656,0.56132174,0.5837949
89262,0.45811358,0.44878724,0.48430797,0.4410702,0.44514266
89269,0.46108133,0.46919045,0.45945618,0.45482033,0.46448433
89279,0.44898948,0.5001809,0.48167732,0.45349595,0.43042544
89290,0.45975223,0.49585664,0.48362496,0.48602298,0.4856548
89297,0.4586561,0.46328908,0.4669641,0.46149668,0.49952114
89301,0.4771528,0.49665698,0.49248016,0.45808175,0.45166704
89317,0.5188355,0.48303956,0.5142137,0.4856281,0.46791404
89323,0.5078034,0.50636876,0.53892696,0.49827355,0.52441335
89327,0.53785634,0.52300006,0.53591937,0.5016452,0.5269056
89353,0.46064425,0.4903835,0.46747893,0.4710264,0.5100577
89387,0.5120677,0.49904594,0.5050841,0.4910806,0.48067793
89393,0.55038846,0.56323445,0.55767226,0.5283838,0.53473926
89394,0.531099,0.50818896,0.46339443,0.5100878,0.49742544
89395,0.54236335,0.5201743,0.545327,0.51589775,0.5338108
89397,0.511465,0.5217851,0.51620495,0.49555603,0.4916505
89406,0.544652,0.50189656,0.5340718,0.52326566,0.51145905
