ticker,pred1,pred2,pred3,pred4,pred5
82573,0.49924365,0.51074934,0.4538303,0.4858134,0.5002568
82575,0.45176002,0.45715898,0.4092984,0.4850333,0.48005727
82581,0.4774882,0.50887483,0.48788038,0.49768582,0.47965914
82587,0.5732764,0.576004,0.5803876,0.58959097,0.56779444
82598,0.47678477,0.45730224,0.44544065,0.45578992,0.46822652
82599,0.46604443,0.48873946,0.4621233,0.5079231,0.47436997
82621,0.5592602,0.561467,0.5421839,0.5316871,0.54835117
82634,0.5508232,0.53664035,0.5139499,0.537845,0.5319368
82639,0.50911343,0.52791095,0.5130466,0.51222587,0.50194216
82642,0.50477237,0.5144636,0.50705546,0.50234604,0.52345514
82649,0.46968815,0.47317415,0.45594037,0.48769715,0.4989106
82651,0.487878,0.49927145,0.45417026,0.46020105,0.47482583
82670,0.4627523,0.48461887,0.43836468,0.46690306,0.43111956
82694,0.4437336,0.43681812,0.40788096,0.4267263,0.42209184
82702,0.47640663,0.46303874,0.43549755,0.45278463,0.4932917
82745,0.4179314,0.4214226,0.3986787,0.40068513,0.41949263
82747,0.38460234,0.3835971,0.36770052,0.36740333,0.3641265
82775,0.4735378,0.4876118,0.48355415,0.47257432,0.5098416
82777,0.43607253,0.44223723,0.4050066,0.47350672,0.475798
82779,0.4712777,0.4411486,0.43723035,0.4447319,0.41692293
82800,0.51160365,0.5620253,0.53762746,0.54874206,0.57158285
82812,0.4414594,0.42685023,0.41515344,0.38551983,0.41419786
82824,0.44810334,0.47388622,0.45040235,0.4633634,0.46101874
82848,0.4942992,0.4986247,0.49117047,0.5131118,0.5077569
82924,0.47413713,0.45254326,0.445434,0.44746864,0.45349082
82932,0.41719073,0.42443913,0.42572477,0.37048134,0.36715743
83011,0.4987645,0.48221567,0.4978612,0.49447474,0.5375332
83112,0.46895102,0.48251325,0.44303098,0.44689813,0.4913581
83120,0.52265555,0.5424054,0.5187139,0.49418935,0.54161054
83124,0.4247844,0.43173155,0.40855658,0.4508099,0.45285863
83145,0.5445411,0.60400736,0.5758306,0.60563457,0.60749805
83148,0.4500944,0.4634225,0.45766193,0.47684073,0.50383186
83149,0.46107545,0.4819575,0.45812672,0.48132956,0.51171774
83155,0.39693987,0.48304555,0.4482061,0.46789292,0.48098996
83233,0.41969088,0.44621542,0.40571997,0.44750983,0.442225
83244,0.42933297,0.44303772,0.41496468,0.43998644,0.44509116
83264,0.4940071,0.49282685,0.5059092,0.5267818,0.53036183
83272,0.43370014,0.4429398,0.43437457,0.444507,0.44952255
83303,0.34960288,0.36294407,0.3522247,0.40330195,0.3602597
83382,0.46773136,0.47695565,0.4624921,0.47136486,0.4852945
83390,0.43684515,0.45045042,0.40981716,0.47452024,0.44840696
83391,0.42555198,0.4312876,0.42372927,0.44212776,0.4280854
83399,0.49967295,0.5200701,0.50867456,0.46506998,0.51238906
83411,0.46015304,0.45983455,0.45807475,0.4373534,0.49294272
83414,0.47785258,0.49289277,0.48101252,0.49281347,0.5225806
83443,0.4756354,0.48591527,0.47983208,0.47794354,0.5255756
83462,0.4146865,0.45342913,0.397048,0.46295515,0.4605573
83469,0.5165645,0.51967055,0.52596486,0.52118343,0.54478925
83509,0.4013745,0.39284784,0.3816584,0.38412288,0.3881026
83520,0.43496647,0.46509546,0.42361245,0.4660138,0.4828674
83534,0.47921327,0.49521217,0.4521786,0.49754098,0.50865364
83565,0.43526614,0.4740309,0.4375642,0.468867,0.4660691
83577,0.39604634,0.4287039,0.41188264,0.40754083,0.42329678
83597,0.47805193,0.43627918,0.43521383,0.43466794,0.41086805
83601,0.4297481,0.45926914,0.43189403,0.4652585,0.4500611
83621,0.4620693,0.45431057,0.44117725,0.4682752,0.46946767
83642,0.4515056,0.4481844,0.4259317,0.4651029,0.4568447
83651,0.4653426,0.4743706,0.48300087,0.47769782,0.46828812
83671,0.45589712,0.46262288,0.4319882,0.4711383,0.47315666
83683,0.4389206,0.49575257,0.43645635,0.45355436,0.44174418
83690,0.5221163,0.54292893,0.5181343,0.53965217,0.5275105
83734,0.47190955,0.47361392,0.4645106,0.47113553,0.46190748
83738,0.4832533,0.49246415,0.50034106,0.49947128,0.4845218
83756,0.37278593,0.39633247,0.39962175,0.41656435,0.38176596
83762,0.54995495,0.5667135,0.5270811,0.541401,0.5666262
83774,0.48042715,0.46157303,0.4541754,0.48385397,0.46426043
83779,0.49494475,0.5333544,0.49043956,0.5183501,0.5303796
83799,0.5826135,0.5706095,0.5504654,0.6098548,0.55823016
83822,0.5092558,0.5210908,0.5137689,0.5305304,0.5221462
83840,0.4579824,0.47530243,0.40746891,0.4746384,0.48008162
83844,0.48264846,0.498026,0.4903634,0.48669955,0.4957762
83856,0.5087357,0.50137275,0.5128531,0.48563352,0.5066266
83883,0.48217788,0.45735544,0.44596052,0.43829167,0.48541725
83885,0.5283457,0.5149218,0.48962855,0.5178159,0.50141627
83906,0.42243794,0.4378236,0.40905848,0.39532563,0.40246275
83910,0.48392695,0.5087537,0.4759075,0.49675164,0.5298668
83916,0.44148472,0.4599649,0.44726744,0.46021056,0.49769053
83950,0.4136879,0.42714816,0.40328714,0.3853971,0.37870884
83969,0.51183295,0.5479001,0.5305847,0.50640666,0.53540736
83976,0.45821407,0.5026742,0.47918224,0.515336,0.51134384
83989,0.48717132,0.4997878,0.48324862,0.50732636,0.48834085
84007,0.4558188,0.47063798,0.4242891,0.4388717,0.45003384
84010,0.46827108,0.5151234,0.47621512,0.5073743,0.49823585
84032,0.44346568,0.4783361,0.4148079,0.4742003,0.4917637
84041,0.4225746,0.4249581,0.4254679,0.47223458,0.45449686
84042,0.4955726,0.5226751,0.50109315,0.50375533,0.47125265
84062,0.4817766,0.4668914,0.4544629,0.47192717,0.44877663
84084,0.5165917,0.50635344,0.48344275,0.47357324,0.5304844
84129,0.48216397,0.5024501,0.47151405,0.48196843,0.48226365
84172,0.55843556,0.5641351,0.55041057,0.5819086,0.5803436
84176,0.4558311,0.47547856,0.44940343,0.46625245,0.4498304
84184,0.51966375,0.4978928,0.46756005,0.4903647,0.49557453
84210,0.4702193,0.50800425,0.50409573,0.5141936,0.52480215
84215,0.36386892,0.3971602,0.4056589,0.38446993,0.34713447
84234,0.4326234,0.45151973,0.40452045,0.43967906,0.45357135
84255,0.5200099,0.5291457,0.51865333,0.52466,0.53371185
84262,0.52486175,0.51200664,0.51405877,0.562985,0.5140972
84275,0.49335477,0.47300708,0.45104975,0.4959863,0.46384817
84302,0.49738312,0.5110355,0.47921225,0.49160972,0.5026248
84319,0.427141,0.47326973,0.4356945,0.45999366,0.4426576
84321,0.48235998,0.53357345,0.48353106,0.4970551,0.46606502
84348,0.48335153,0.5085365,0.44422984,0.483833,0.48259208
84372,0.43731967,0.46128345,0.4418325,0.47573498,0.48291418
84373,0.55086005,0.5801484,0.5407531,0.5570046,0.5893473
84381,0.44225922,0.43039033,0.42555237,0.40110743,0.44388774
84385,0.47287232,0.48579162,0.45748502,0.47815993,0.5049199
84387,0.4987662,0.48803365,0.4859707,0.47150356,0.5079569
84389,0.45938772,0.44655752,0.40773392,0.46419927,0.45337793
84397,0.406813,0.43092158,0.3865323,0.40276316,0.43874985
84403,0.45706022,0.46215472,0.4502001,0.468234,0.4873
84411,0.42066917,0.3891727,0.37648568,0.4204699,0.41066504
84413,0.46075922,0.49153218,0.45221144,0.43434763,0.45411354
84438,0.4863774,0.505278,0.47766918,0.49960616,0.5333975
84511,0.4650603,0.48915106,0.4792983,0.4800029,0.48569906
84516,0.47357097,0.5139704,0.4441102,0.5149684,0.47967008
84519,0.45413485,0.48264053,0.4910476,0.4705513,0.46420237
84563,0.48785982,0.5090544,0.4624181,0.51374197,0.4972044
84588,0.5086001,0.5095135,0.5176043,0.52565616,0.5168267
84604,0.40263322,0.43439844,0.4112187,0.43866828,0.4457266
84606,0.53280944,0.5135535,0.533317,0.5140566,0.5735181
84607,0.50095206,0.4794468,0.4880152,0.4946026,0.47410247
84636,0.42892468,0.42289698,0.4109291,0.43091047,0.44547334
84656,0.46809575,0.45433813,0.42981455,0.44930288,0.43968374
84723,0.5475534,0.5328682,0.4932917,0.52942014,0.5201254
84725,0.5316864,0.5605488,0.527294,0.5564904,0.56925935
84737,0.47285435,0.44554278,0.45507544,0.48833078,0.47002444
84757,0.51804334,0.5249008,0.48317945,0.5246244,0.5271892
84761,0.50150025,0.48711884,0.46411124,0.52462673,0.51441133
84769,0.46470368,0.47966078,0.4411493,0.4724572,0.47642347
84788,0.48719177,0.48946267,0.43784714,0.4833795,0.49612987
84825,0.33881608,0.35236213,0.3583075,0.3625108,0.37435657
84827,0.46149525,0.44255373,0.4453401,0.439989,0.4320447
85002,0.51496154,0.5194045,0.5047526,0.51888186,0.5183519
85013,0.48124194,0.502038,0.48418933,0.5335701,0.52970904
85020,0.4794333,0.4505582,0.42490348,0.4563923,0.46577805
85035,0.46873182,0.4810653,0.45590696,0.4738666,0.48354033
85040,0.48400855,0.508893,0.4879322,0.49330676,0.51143485
85059,0.4679237,0.49819267,0.45587325,0.47039473,0.47865522
85067,0.5327792,0.5652634,0.56380904,0.55434126,0.5600061
85072,0.44430786,0.46463764,0.42861918,0.45502156,0.44823268
85077,0.49579024,0.5009451,0.4850385,0.46714282,0.4942636
85168,0.52055275,0.4983801,0.49476105,0.49399683,0.5315352
85176,0.46315715,0.4385673,0.44888398,0.42762503,0.4581105
85177,0.41466597,0.43460798,0.42983568,0.4163039,0.39523685
85187,0.4671886,0.45227692,0.41443393,0.43931252,0.47812778
85198,0.47747478,0.48449948,0.46092057,0.49960455,0.4883107
85205,0.522999,0.5527445,0.5213946,0.52804697,0.52580154
85246,0.4335586,0.46663997,0.4487686,0.44604218,0.46977136
85257,0.43907478,0.45286846,0.42902505,0.46306053,0.4537766
85269,0.5194419,0.5112902,0.4890733,0.53274935,0.5319526
85272,0.5060128,0.48265925,0.4806289,0.52151215,0.5032153
85293,0.5059762,0.54483813,0.53139055,0.5059503,0.4968668
85299,0.4471468,0.46630782,0.42704827,0.46628088,0.42371958
85332,0.4103357,0.42973572,0.42076036,0.42117786,0.39043453
85348,0.46057644,0.4912516,0.4659088,0.45816448,0.47245497
85372,0.4356801,0.44952685,0.42300534,0.43656492,0.4216823
85377,0.44271156,0.49481,0.434778,0.4415517,0.4715525
85390,0.4426103,0.4722626,0.43494642,0.49724224,0.506197
85394,0.4979035,0.4878219,0.4644474,0.4996388,0.50004804
85399,0.5485553,0.52917725,0.49288172,0.5327272,0.51263714
85401,0.46415716,0.45988142,0.43490133,0.4661616,0.46893418
85418,0.47518423,0.48631224,0.45323566,0.48402873,0.5043281
85419,0.4394853,0.4375201,0.40905216,0.43006378,0.4117814
85424,0.5208749,0.5235659,0.5146907,0.52591354,0.5061772
85427,0.44552973,0.4714377,0.43996134,0.42893052,0.43197182
85440,0.43371943,0.4478957,0.41041824,0.44287407,0.42735204
85459,0.42420036,0.43643683,0.41185427,0.4236986,0.42676446
85464,0.49679855,0.5232326,0.49353832,0.51251847,0.5189784
85488,0.46866658,0.4540705,0.42971298,0.4768966,0.48531327
85502,0.47201762,0.47001007,0.44652393,0.48730978,0.4680901
85517,0.4603221,0.46538043,0.4560235,0.46955106,0.4620181
85526,0.42246154,0.44050482,0.40139943,0.42964563,0.41865253
85539,0.5026015,0.5409681,0.4650917,0.5304944,0.53330594
85540,0.52786314,0.5773586,0.54284894,0.56856865,0.55550355
85567,0.4487618,0.4634671,0.43963295,0.47723123,0.46676093
85570,0.4690764,0.48530227,0.46617818,0.4532983,0.44467765
85586,0.45550767,0.49092868,0.5071412,0.4938192,0.46256545
85593,0.47349125,0.5079393,0.4715813,0.5076922,0.5384643
85621,0.48417652,0.48656106,0.48425123,0.48210627,0.5077075
85627,0.5135618,0.5566584,0.51970065,0.531338,0.520045
85631,0.4996898,0.5080477,0.46398756,0.50256336,0.49548888
85645,0.49965253,0.5098119,0.4709125,0.4983928,0.49772325
85656,0.44162118,0.42479742,0.4337113,0.44328085,0.41148886
85663,0.5226141,0.53184396,0.51732224,0.48596624,0.5158494
85686,0.53627366,0.51662534,0.53644574,0.48815748,0.5070692
85710,0.50533956,0.5168124,0.47165537,0.5358523,0.49977827
85724,0.5211337,0.55739886,0.49870464,0.5696155,0.5779545
85725,0.4784241,0.48071778,0.4756481,0.4706585,0.4653918
85726,0.53423846,0.5182352,0.4938297,0.5284228,0.49791083
85731,0.44139737,0.44746584,0.42494273,0.475962,0.45474437
85738,0.43015793,0.41529864,0.42245594,0.434191,0.41284132
85741,0.4088031,0.43587694,0.41195503,0.4314328,0.46312967
85744,0.47871807,0.46794862,0.45438972,0.48173222,0.49983546
85751,0.4069207,0.41408515,0.42660615,0.41635627,0.40309954
85753,0.4392277,0.46360144,0.41097564,0.43709582,0.4470343
85757,0.37451392,0.4137833,0.3739237,0.39233536,0.37923467
85768,0.45974055,0.4647789,0.45204332,0.4498086,0.47390583
85789,0.4439476,0.4491578,0.41766253,0.45673093,0.45656383
85792,0.43309188,0.43655917,0.40562746,0.42297983,0.4374484
85796,0.42537546,0.4478651,0.40214342,0.41733658,0.4634012
85860,0.48461103,0.5122341,0.49194378,0.5150893,0.54391474
85863,0.5239584,0.5505404,0.49578157,0.531468,0.54822826
85875,0.44217905,0.43691888,0.406292,0.44177228,0.4358562
85883,0.5209044,0.54123044,0.5312112,0.5053494,0.5332848
85886,0.47684982,0.4717904,0.45156947,0.51195127,0.46910077
85889,0.41460562,0.41689727,0.41659355,0.40285462,0.4088541
85903,0.41313854,0.41183868,0.39346403,0.39170298,0.37230253
85913,0.50216806,0.47465616,0.46130037,0.4809815,0.47242332
85914,0.5088048,0.54410875,0.51574427,0.52717555,0.5242105
85926,0.4631883,0.4919271,0.47680113,0.51766294,0.49142268
85945,0.45140547,0.49951568,0.44845372,0.4491136,0.48023036
85953,0.4533561,0.47351092,0.45953524,0.48980197,0.4658417
85966,0.4788976,0.44234756,0.44898883,0.47558048,0.45385045
85972,0.4843514,0.4917003,0.47599956,0.48612395,0.5276489
85992,0.44254893,0.4287069,0.41119212,0.42908195,0.4367375
86004,0.4988787,0.49299896,0.45912823,0.5006478,0.47662544
86026,0.43699414,0.44543648,0.42178378,0.4825225,0.48037302
86047,0.45313868,0.4488038,0.4136697,0.44038463,0.4403443
86048,0.41318464,0.39696944,0.4032102,0.38752225,0.35858345
86051,0.45149454,0.43994477,0.4284409,0.44646424,0.4171417
86067,0.4349215,0.43091694,0.439995,0.42568523,0.42292616
86080,0.5083322,0.50326407,0.5064529,0.47721907,0.4903404
86091,0.4681174,0.47686163,0.46269184,0.49737746,0.50622827
86092,0.47576332,0.49958858,0.48295033,0.50152344,0.4710958
86098,0.48076755,0.5227004,0.5115141,0.51359165,0.5378234
86102,0.47988743,0.5023764,0.46911922,0.51602983,0.503917
86113,0.41744152,0.4391641,0.4205865,0.43669844,0.41082427
86122,0.5284042,0.5339654,0.49950394,0.52602994,0.53751826
86128,0.39142475,0.41066122,0.3918569,0.4083673,0.38918772
86136,0.5070342,0.48501977,0.47677457,0.49548918,0.50175446
86158,0.5231912,0.51449746,0.49952036,0.5277248,0.51493734
86165,0.49827528,0.46845937,0.45386058,0.46872792,0.4499283
86211,0.5284267,0.54621285,0.5196741,0.5190665,0.51562726
86228,0.4974951,0.46669185,0.4717773,0.47099483,0.49181002
86233,0.49607283,0.50337446,0.4754879,0.51716864,0.5191702
86242,0.5163691,0.5094045,0.49378338,0.5284246,0.53463054
86287,0.45641112,0.43391338,0.42154828,0.47070673,0.45610854
86288,0.41487885,0.4258424,0.41415456,0.39566958,0.4053866
86290,0.42828155,0.4142992,0.42546776,0.45003128,0.42303807
86302,0.431036,0.42989907,0.39829946,0.4457548,0.4633536
86312,0.4339399,0.440578,0.4423675,0.45347703,0.4494434
86356,0.4662154,0.4430868,0.41732466,0.42286715,0.41304913
86382,0.49111724,0.5093431,0.4546673,0.50729513,0.49037313
86384,0.47161373,0.47792482,0.44160405,0.47589725,0.4527407
86432,0.49221873,0.5087421,0.45692742,0.47153556,0.50190896
86444,0.537793,0.55589163,0.5163709,0.55559725,0.5351599
86474,0.5072109,0.52171165,0.496403,0.48961696,0.52902573
86489,0.42682052,0.44703904,0.41930547,0.4590236,0.43682477
86526,0.38077003,0.3707649,0.3719006,0.35194907,0.34397933
86536,0.52825594,0.5425917,0.5366835,0.5035547,0.5479636
86544,0.47772533,0.50268483,0.47960272,0.48368198,0.48782736
86547,0.4445415,0.43699354,0.40801826,0.4362594,0.39296857
86560,0.4376419,0.4224152,0.40638617,0.43371615,0.45253038
86573,0.44665062,0.44558176,0.46426868,0.44878688,0.48067376
86578,0.48228475,0.50688905,0.49100047,0.50197995,0.48535386
86580,0.5504612,0.5525002,0.54502934,0.5402664,0.52423275
86594,0.4491762,0.4695806,0.42430425,0.47759792,0.45559698
86719,0.4363189,0.46732047,0.43251562,0.4846485,0.48658645
86728,0.445522,0.5120085,0.47844824,0.48625594,0.45659912
86778,0.5161347,0.52443004,0.5140047,0.5032919,0.5464865
86783,0.44094652,0.45145395,0.4477049,0.42895478,0.47343218
86799,0.48675355,0.46605578,0.4357179,0.42427576,0.45655653
86810,0.4843906,0.5002871,0.44761437,0.4995703,0.4885063
86812,0.4169985,0.4147715,0.39503208,0.39838764,0.4542669
86814,0.42699367,0.44747967,0.4307145,0.42096922,0.44861665
86818,0.33342788,0.35082015,0.34696332,0.35021123,0.33464724
86819,0.44288898,0.44833273,0.43042222,0.4210693,0.42884147
86820,0.5008378,0.5090714,0.50468063,0.47921094,0.5261977
86822,0.4500463,0.45176634,0.44328395,0.4436979,0.4678651
86827,0.48266998,0.53338796,0.4927422,0.5634958,0.5381039
86866,0.48040107,0.5236497,0.48219654,0.5427345,0.4790447
86868,0.47809452,0.4296122,0.4170223,0.4261659,0.4367177
86876,0.5337334,0.52182597,0.51658183,0.5289252,0.5681819
86887,0.53662455,0.5400341,0.54981726,0.52792895,0.5463581
86889,0.48759174,0.47760394,0.46118137,0.48067588,0.45999882
86896,0.46560624,0.48898125,0.45402637,0.45156047,0.4891693
86916,0.48196638,0.50253856,0.49567178,0.4952921,0.50510174
86949,0.52597237,0.5488829,0.5166323,0.49801394,0.5277702
86964,0.46454445,0.46793246,0.46479455,0.4597432,0.44238403
86965,0.50349575,0.5004325,0.46807906,0.51534665,0.5310191
86979,0.45169106,0.4866315,0.4551163,0.4586142,0.48770496
86990,0.48433784,0.47197035,0.47480693,0.5080415,0.5261937
87006,0.45723692,0.46491066,0.46616092,0.47213116,0.4958523
87014,0.46770993,0.5078294,0.46830985,0.484442,0.48892918
87016,0.39936158,0.40273505,0.41442695,0.4090196,0.4182786
87034,0.47231945,0.46225244,0.4492376,0.47675318,0.4745131
87043,0.44709426,0.4463995,0.4620148,0.49428213,0.46630976
87053,0.417733,0.40415213,0.41894037,0.45360866,0.42675576
87055,0.47264725,0.45512515,0.42855263,0.46481234,0.4593088
87056,0.51923287,0.5752833,0.5597378,0.52610517,0.54009634
87067,0.40524614,0.42789644,0.38718355,0.41095382,0.43920833
87069,0.5149354,0.54603505,0.5189507,0.53697664,0.5128566
87075,0.4777038,0.4745552,0.4492906,0.49857578,0.486236
87077,0.42912275,0.4655286,0.4357,0.45418054,0.4325071
87078,0.45133477,0.46602315,0.43113133,0.48170957,0.4870241
87084,0.47361922,0.4941904,0.4792678,0.44087976,0.4553615
87086,0.42543426,0.45862627,0.43003184,0.41317827,0.4336406
87114,0.46716678,0.50421256,0.467206,0.49680582,0.51071686
87121,0.51064986,0.4950414,0.4616222,0.49557018,0.47532132
87137,0.4915919,0.48307848,0.45117554,0.46093184,0.47888374
87162,0.49948084,0.47973284,0.47121352,0.47049576,0.5104544
87179,0.42475906,0.42341006,0.39780787,0.4041635,0.42895195
87227,0.5137476,0.50554687,0.50256425,0.4872473,0.4990294
87267,0.41540143,0.42556718,0.39751124,0.40244773,0.45857218
87268,0.5418396,0.56429094,0.5503535,0.5603953,0.5442211
87269,0.39216122,0.43722948,0.41002434,0.42473164,0.44984773
87299,0.4578349,0.45584098,0.46420828,0.45608082,0.4437897
87302,0.49070793,0.51920706,0.48656407,0.5123367,0.531736
87318,0.48897904,0.49844682,0.46192232,0.4974204,0.5159153
87321,0.5088718,0.5322193,0.49716958,0.523044,0.553559
87337,0.46259043,0.46790224,0.4484229,0.47744325,0.4501357
87356,0.47710577,0.49436527,0.44677702,0.481272,0.46542597
87361,0.43661967,0.46950424,0.4160645,0.45458555,0.46328974
87364,0.45691374,0.42924753,0.4245848,0.42288432,0.46902332
87394,0.46141124,0.48375836,0.45609313,0.4331733,0.4163315
87404,0.4173869,0.43630427,0.41831124,0.43679637,0.42885065
87426,0.41479602,0.4187604,0.3954075,0.44117817,0.4277349
87430,0.5074249,0.5200791,0.49603474,0.51471436,0.5322298
87432,0.48895246,0.5193367,0.47707614,0.5007621,0.54597265
87437,0.41413155,0.45921072,0.43391302,0.45597747,0.48901147
87439,0.4822274,0.5057642,0.48768228,0.49772844,0.49954385
87445,0.46339336,0.45899853,0.44270143,0.47578844,0.47306594
87447,0.4582831,0.48273173,0.448704,0.4759461,0.44978026
87471,0.455127,0.49013793,0.438667,0.46795273,0.49087697
87476,0.41924572,0.46612328,0.42164668,0.4209483,0.40432754
87487,0.45988882,0.4340334,0.4307485,0.42881644,0.42517513
87501,0.5256602,0.52647334,0.49392465,0.54336035,0.57484585
87505,0.51589805,0.50410026,0.511934,0.53649646,0.53313476
87508,0.48008928,0.48847103,0.44448328,0.4203332,0.4844561
87510,0.4884187,0.5337156,0.50315356,0.48666072,0.48875785
87532,0.4903635,0.48362815,0.48637992,0.5036389,0.4864581
87533,0.38139907,0.4039278,0.37588546,0.40361395,0.37653998
87541,0.46406978,0.49695173,0.48141983,0.4688096,0.48833656
87583,0.48252508,0.47570226,0.46852785,0.48983505,0.4941928
87589,0.5316286,0.5715095,0.54054046,0.5989437,0.5712601
87614,0.4371949,0.46277833,0.4396131,0.47248495,0.44528392
87656,0.38539842,0.4206122,0.361855,0.3739963,0.3678818
87657,0.4451003,0.47692335,0.45451695,0.4621125,0.5038346
87658,0.42408335,0.46736187,0.42335615,0.5017472,0.46280885
87659,0.4738891,0.48288316,0.46600592,0.4855944,0.45163462
87717,0.46824622,0.46542302,0.451785,0.45297322,0.4810147
87725,0.4834971,0.49580526,0.47848958,0.49320373,0.5044152
87753,0.35788578,0.3846241,0.35587984,0.3585556,0.3582997
87759,0.42423415,0.40115583,0.38852423,0.42287368,0.39102465
87812,0.41708374,0.4174361,0.40477827,0.42351523,0.43240955
87832,0.44240162,0.49128518,0.43867797,0.4511483,0.47718805
87842,0.44343215,0.43748865,0.42461023,0.45421925,0.45191905
87952,0.44866535,0.42880493,0.4091022,0.43043396,0.46123442
88031,0.42526928,0.4488167,0.41222852,0.4364993,0.43552044
88159,0.4278033,0.42060974,0.3949056,0.44486168,0.42357647
88167,0.43119052,0.42836952,0.40942785,0.43378434,0.4482004
88173,0.4565184,0.489677,0.45028064,0.478343,0.46884567
88174,0.49508378,0.49289185,0.48934972,0.5089747,0.5279258
88177,0.47035694,0.44717258,0.44368485,0.4408853,0.4778274
88182,0.49566188,0.4597518,0.46771905,0.47933033,0.4723722
88183,0.5359618,0.5297242,0.5095631,0.5025705,0.5157358
88195,0.41502807,0.42385328,0.40929633,0.4043095,0.38942385
88197,0.426087,0.4431895,0.4054823,0.42441428,0.4379039
88203,0.42759472,0.4523569,0.42286664,0.43952534,0.44884422
88208,0.44167474,0.46633866,0.43766245,0.47309715,0.45013905
88260,0.44498193,0.4680654,0.4634622,0.4345742,0.43421552
88264,0.42493403,0.4505705,0.42688903,0.42706254,0.44053757
88280,0.4558645,0.48802432,0.43037778,0.4645897,0.4528542
88281,0.4730404,0.49052608,0.4578237,0.4922322,0.48913676
88284,0.5074744,0.5106954,0.5068788,0.47238457,0.49563017
88287,0.44162336,0.43868938,0.417947,0.45044544,0.44401804
88319,0.44280952,0.45299348,0.4421833,0.44813108,0.4399798
88332,0.48002088,0.50400245,0.46274993,0.47834903,0.47170725
88341,0.40904275,0.4009813,0.40997267,0.39147025,0.3960536
88343,0.4573497,0.4237133,0.41005012,0.44267145,0.4484546
88351,0.41633183,0.45537135,0.42471188,0.4575981,0.4398104
88352,0.43880045,0.42753878,0.40905532,0.41029486,0.43983784
88360,0.45352796,0.4519206,0.446507,0.4532777,0.45110142
88372,0.51034236,0.54794014,0.5179107,0.52205974,0.52487457
88384,0.5175525,0.5283739,0.5331474,0.52577376,0.52362156
88417,0.47069427,0.47606733,0.46814188,0.4657292,0.4545544
88434,0.5241378,0.49319208,0.48135367,0.4769278,0.4961465
88439,0.43667147,0.41834384,0.40475824,0.4381995,0.43382886
88446,0.42206246,0.42259115,0.407792,0.41185877,0.4113063
88462,0.4834403,0.45313734,0.48544434,0.45328245,0.461271
88471,0.44114077,0.4823611,0.45776442,0.43839556,0.42810008
88485,0.44264314,0.4521354,0.43774137,0.44180074,0.42179608
88504,0.52396035,0.5080685,0.48605993,0.46120209,0.5452375
88511,0.43244785,0.40977472,0.38158283,0.3922916,0.38557506
88518,0.503119,0.49658063,0.46145907,0.51042217,0.5026725
88534,0.48195443,0.47877994,0.47747347,0.5285084,0.5155572
88542,0.5023234,0.51955134,0.47491786,0.5077555,0.48354977
88564,0.42175052,0.4260053,0.41981667,0.44166934,0.45203954
88568,0.4856156,0.49982646,0.47191572,0.49811983,0.47560605
88597,0.4831364,0.4745083,0.45403555,0.50366265,0.47440276
88615,0.47236997,0.5082067,0.4809791,0.49414325,0.46132123
88620,0.45317754,0.45964116,0.44151375,0.46009353,0.4672671
88626,0.4457548,0.43704784,0.42094454,0.446782,0.43149778
88648,0.43700472,0.48484004,0.44258264,0.47765398,0.47589085
88661,0.5189855,0.52013844,0.48397756,0.46402374,0.51273924
88664,0.42940295,0.43405885,0.4152022,0.4382578,0.42342848
88742,0.45546725,0.47505528,0.4523933,0.46530902,0.42261085
88779,0.44847277,0.4847502,0.4654897,0.49500212,0.5001597
88807,0.45629406,0.45196107,0.44019574,0.43672895,0.4298564
88810,0.4597973,0.51096004,0.47006604,0.42499793,0.4559335
88820,0.4576015,0.46886468,0.41920882,0.45826387,0.42972898
88839,0.40065613,0.43683863,0.41965848,0.44583625,0.42305633
88841,0.466345,0.46488807,0.4524811,0.50793546,0.49690017
88853,0.44839308,0.45513052,0.4404504,0.44821283,0.49363622
88857,0.5155424,0.5117337,0.5146483,0.5261755,0.54264706
88860,0.48883024,0.4987565,0.4839689,0.4938223,0.5140963
88863,0.44272232,0.46469495,0.41891184,0.4390234,0.43187755
88865,0.4726491,0.48867735,0.43270916,0.5062419,0.4919825
88873,0.47647682,0.46851802,0.43767765,0.4777514,0.48332834
88895,0.4798405,0.5164232,0.4846373,0.49291772,0.5112681
88897,0.5277301,0.5137402,0.51409745,0.5111881,0.4995478
88912,0.48874342,0.4806781,0.46635345,0.48770437,0.52583915
88924,0.5186387,0.5275711,0.47269017,0.51423126,0.5458884
88937,0.43887293,0.4975352,0.44805083,0.49242362,0.51046497
88944,0.44376242,0.46629167,0.4324917,0.4731736,0.46587566
88949,0.46500033,0.476867,0.481456,0.44403857,0.47679043
88963,0.41370082,0.4347214,0.43448234,0.43748975,0.46225062
88965,0.44499213,0.48317224,0.45834643,0.45305976,0.490116
88970,0.4619784,0.44624132,0.4443978,0.45403433,0.4195191
88984,0.42276835,0.49469733,0.448474,0.46669248,0.44937032
88987,0.41461644,0.42966384,0.40156874,0.45496225,0.43380392
88988,0.46200264,0.44179899,0.4537178,0.43416077,0.45696738
88994,0.5416512,0.56034285,0.50251,0.53367275,0.53366
89002,0.4662533,0.48753682,0.4234072,0.4553771,0.46097815
89003,0.42574564,0.4193539,0.41079348,0.40659624,0.41065
