ticker,pred1,pred2,pred3,pred4,pred5
87464,0.4710466,0.484835,0.47129104,0.48025376,0.4680383
87471,0.4298133,0.47465298,0.4405405,0.42943957,0.4099864
87476,0.36293086,0.37198415,0.3435278,0.37166494,0.35740706
87487,0.48889527,0.50004655,0.47565252,0.51430076,0.5108774
87488,0.47858718,0.5057567,0.48939857,0.5063157,0.48376167
87496,0.46872935,0.4833689,0.4735902,0.4674384,0.49211255
87501,0.46862105,0.48469654,0.45685765,0.469526,0.45907235
87505,0.5411346,0.5493808,0.5409598,0.53020906,0.53694254
87508,0.42764992,0.46437508,0.42916012,0.40683943,0.42424607
87510,0.48667085,0.5015875,0.46735728,0.45067346,0.46579227
87525,0.554628,0.54367816,0.55242985,0.5293075,0.5795465
87532,0.5022264,0.52619225,0.49698165,0.5054471,0.5171062
87533,0.39334273,0.40362254,0.41231745,0.38182005,0.37472144
87541,0.49380815,0.49528003,0.4874733,0.4842075,0.47003025
87583,0.48429015,0.5054873,0.48661456,0.4713492,0.5157792
87589,0.37618744,0.40933728,0.40017408,0.36586455,0.35820627
87602,0.47974783,0.4652446,0.4895477,0.49228138,0.47984153
87604,0.44325137,0.44413266,0.43098006,0.42221323,0.44413605
87612,0.53727293,0.53727746,0.49796894,0.550427,0.50727654
87614,0.5715864,0.5500727,0.5600503,0.527116,0.5417477
87632,0.46990463,0.45869243,0.43818724,0.42985237,0.44029376
87652,0.48815006,0.5131531,0.5338182,0.50735825,0.49462995
87656,0.49369118,0.49282157,0.52420944,0.46571755,0.50903946
87657,0.59022385,0.59434754,0.57508385,0.5696297,0.5745729
87658,0.48039427,0.49443597,0.46881655,0.47603223,0.478394
87659,0.3836764,0.3913811,0.37506196,0.37246788,0.40014702
87696,0.5291667,0.48947707,0.482382,0.5177299,0.5241098
87717,0.49681738,0.5094877,0.49806258,0.5217547,0.52835375
87725,0.518492,0.49018902,0.48604614,0.5243375,0.5080031
87759,0.48877063,0.5950384,0.5411581,0.5514567,0.55176413
87789,0.4867666,0.49356428,0.46700475,0.49859166,0.5309531
87797,0.4451202,0.48381144,0.45916227,0.4545156,0.45875224
87812,0.5357832,0.531363,0.5301099,0.50332963,0.4940473
87814,0.5518628,0.58247757,0.53544444,0.5640087,0.58252096
87816,0.43450534,0.4117579,0.40124094,0.43256968,0.4016966
87832,0.47559196,0.4781903,0.4450216,0.48283178,0.46468127
87837,0.511873,0.49199215,0.48099077,0.49962503,0.497272
87842,0.5653876,0.5670915,0.5812334,0.5959379,0.5803705
87952,0.5524168,0.5189472,0.52025944,0.5149323,0.5203744
88031,0.5986616,0.58865654,0.5724082,0.5594439,0.55915505
88148,0.44751158,0.4523351,0.4445059,0.44170222,0.4576898
88152,0.44058788,0.47410876,0.4311302,0.43299025,0.4292284
88159,0.5484006,0.56283474,0.5698284,0.5556588,0.5727112
88167,0.4499535,0.45152023,0.43246394,0.46404448,0.4690576
88172,0.49447504,0.50737,0.48861966,0.49167255,0.49609372
88173,0.54240084,0.5420649,0.503367,0.48812032,0.52601767
88174,0.49898985,0.55603945,0.52054876,0.50064826,0.48947856
88177,0.4423328,0.4689117,0.46993113,0.45851138,0.43566963
88182,0.49021304,0.4821493,0.46891353,0.47506997,0.48870313
88183,0.540098,0.5070382,0.51840204,0.5141354,0.5453782
88195,0.48152912,0.5124146,0.48580855,0.49057576,0.4819701
88197,0.55148864,0.5573627,0.5399266,0.5649948,0.5803302
88203,0.49031162,0.4796515,0.48943615,0.45128688,0.46612623
88208,0.5299836,0.5093957,0.51904714,0.51903784,0.48611188
88244,0.43790644,0.4464098,0.43095377,0.41782394,0.45384514
88246,0.45645097,0.47265092,0.47321123,0.46665618,0.4856355
88257,0.48820764,0.46768063,0.4553274,0.48371807,0.50280726
88258,0.43856856,0.4401066,0.4142075,0.43774012,0.41652313
88260,0.44936162,0.43620238,0.44781077,0.44285816,0.41078928
88264,0.44316962,0.4691582,0.45008922,0.45605686,0.45493674
88278,0.43491548,0.42368174,0.42122278,0.43545467,0.39775825
88280,0.5058728,0.52189815,0.49015683,0.5466191,0.5325139
88281,0.4839272,0.5230373,0.5011591,0.48285612,0.4962637
88284,0.5310729,0.56733906,0.51947224,0.5531063,0.50545025
88285,0.43031526,0.41919225,0.41519865,0.38215384,0.44109702
88287,0.46748847,0.52831435,0.51003563,0.46179956,0.46268582
88313,0.5701235,0.54542536,0.5319534,0.56177896,0.565078
88319,0.44443247,0.42456114,0.40746304,0.39669067,0.4013834
88331,0.44701672,0.46694663,0.44342276,0.43989262,0.43607056
88332,0.47346967,0.48374185,0.43183416,0.43262878,0.46473542
88341,0.41902235,0.43526804,0.43058845,0.40387663,0.40519863
88343,0.55031925,0.55453044,0.5482418,0.56912446,0.5700945
88351,0.5365209,0.5208885,0.54709744,0.5385615,0.5130336
88352,0.51817113,0.49798536,0.5083002,0.5017673,0.5207958
88367,0.55736154,0.5783705,0.5541352,0.58710355,0.55277205
88368,0.45566356,0.46491623,0.47910267,0.49187812,0.48619148
88370,0.46016818,0.45419592,0.48790327,0.46994,0.47503844
88372,0.49880555,0.5266838,0.5039383,0.5289619,0.507647
88379,0.44487938,0.45849782,0.42553857,0.43185636,0.43753767
88384,0.42551252,0.41969955,0.40737584,0.40972388,0.4162168
88417,0.47517613,0.5217454,0.45250967,0.46846595,0.47882974
88421,0.39312625,0.4175515,0.38373056,0.3725332,0.39044747
88434,0.52847075,0.53312534,0.5059153,0.52791566,0.5074041
88439,0.4753959,0.47040784,0.44272113,0.47141796,0.45273754
88446,0.47623277,0.4847613,0.4693238,0.48635796,0.48618418
88451,0.4616963,0.4753658,0.46500716,0.47073042,0.45662513
88458,0.38305005,0.39060792,0.4002017,0.3991197,0.4046262
88462,0.45617718,0.48276472,0.47694606,0.5126653,0.5290102
88466,0.3984004,0.432318,0.40089998,0.4077005,0.44075972
88468,0.5447442,0.5933177,0.5504329,0.54376554,0.56157744
88471,0.3644536,0.4079378,0.3817841,0.35132334,0.37462905
88475,0.44354156,0.44100887,0.44000047,0.42990297,0.43360794
88485,0.48571166,0.47790608,0.4890471,0.51296306,0.4805867
88497,0.48533744,0.4658901,0.49895602,0.4808612,0.46649894
88504,0.5442182,0.5477529,0.5230376,0.53108436,0.56885165
88511,0.44094265,0.456599,0.46113762,0.41970575,0.40809008
88516,0.5095862,0.56459004,0.5177132,0.4963157,0.50348395
88518,0.4398102,0.41863257,0.41653416,0.4251382,0.4363174
88534,0.53091305,0.5246794,0.516514,0.5194732,0.5414605
88542,0.46037835,0.5346285,0.5082395,0.516721,0.49737665
88545,0.5470236,0.57388973,0.5610201,0.54566586,0.52980447
88564,0.4883874,0.5286162,0.50623095,0.51785517,0.51445264
88568,0.44681263,0.4746529,0.4463657,0.45523775,0.42624494
88574,0.5061291,0.5201353,0.49105468,0.48787126,0.50144017
88590,0.51353985,0.55245286,0.5068304,0.5338996,0.5353413
88597,0.47363228,0.4910522,0.48588756,0.45436028,0.4382682
88615,0.517372,0.56077874,0.5159638,0.54224396,0.55426085
88620,0.52295226,0.506862,0.5238073,0.4965184,0.5208765
88626,0.48449013,0.5107492,0.49085808,0.46477857,0.4801244
88635,0.49947047,0.5178376,0.49247217,0.4917041,0.50154597
88648,0.50014514,0.46749458,0.44524643,0.49892783,0.4899116
88661,0.49780807,0.46347225,0.45359632,0.48658237,0.43891412
88664,0.5800709,0.57559043,0.5898175,0.5584799,0.5534786
88668,0.5440821,0.5663516,0.52564603,0.52697396,0.5302767
88719,0.5816211,0.60648465,0.58260936,0.56171423,0.5581182
88740,0.576451,0.5782184,0.58131546,0.58894694,0.5673878
88742,0.43025446,0.45946395,0.42738503,0.4531124,0.4495668
88750,0.47002903,0.47342345,0.47351673,0.4776533,0.48547542
88779,0.3976484,0.43107602,0.41751072,0.40279332,0.39890456
88786,0.45214242,0.43447897,0.43561977,0.42263627,0.46953112
88790,0.5272516,0.5278313,0.5089222,0.5132462,0.51528597
88792,0.4477802,0.46435508,0.44652948,0.4280071,0.45736638
88795,0.45757654,0.47604048,0.4614097,0.4521541,0.47038358
88807,0.49708226,0.50325763,0.48403603,0.510841,0.5093303
88810,0.5267863,0.5626955,0.4959007,0.49797627,0.52980375
88820,0.46117538,0.50168985,0.4910996,0.4839698,0.48405668
88836,0.4607957,0.474287,0.45546755,0.46240136,0.4391574
88839,0.48815843,0.48301768,0.4572931,0.46389738,0.48035893
88841,0.49722302,0.5151951,0.4999882,0.50537205,0.5154567
88845,0.408954,0.42611036,0.40616202,0.4047735,0.41984284
88850,0.4207831,0.4053576,0.4064611,0.42250982,0.44112563
88853,0.5070841,0.5209838,0.5051389,0.4993633,0.51447314
88857,0.43870953,0.44985595,0.43543395,0.44996813,0.48309752
88860,0.4537285,0.48002315,0.46433026,0.47428504,0.45441535
88863,0.4468469,0.43647605,0.43621707,0.43440825,0.42351747
88865,0.5287524,0.52835625,0.51278275,0.5235547,0.5453524
88871,0.5144179,0.49870154,0.49258944,0.51178384,0.50273716
88873,0.4492158,0.44887325,0.45104542,0.42668593,0.4534283
88895,0.4569872,0.46013024,0.43103442,0.43706554,0.44123393
88897,0.47979712,0.47590476,0.45462695,0.4842873,0.4592813
88905,0.51670206,0.49972418,0.4788943,0.4763565,0.45109093
88908,0.55159587,0.55122316,0.5706936,0.57824224,0.55033886
88912,0.45245534,0.47763416,0.4620303,0.4467598,0.48313823
88924,0.5051564,0.48229444,0.48969054,0.48784786,0.48986262
88926,0.41315493,0.44202307,0.42094207,0.46323746,0.42087063
88940,0.4741349,0.49066103,0.50918883,0.48909363,0.4855531
88944,0.48902977,0.49055764,0.4869244,0.4810002,0.52101356
88949,0.5162822,0.5268084,0.50647336,0.53663313,0.5188277
88951,0.43341208,0.4785281,0.45366782,0.45251346,0.4790856
88963,0.43433216,0.4896978,0.42755887,0.46275318,0.47004187
88965,0.42565218,0.45561302,0.41177484,0.43474683,0.4156071
88970,0.5291457,0.5386251,0.5582875,0.5273702,0.5319449
88984,0.4284771,0.3907799,0.43381944,0.40246764,0.39668196
88987,0.42816973,0.40587822,0.4018541,0.4068722,0.41626343
88988,0.50284094,0.52449095,0.512047,0.50606614,0.5158023
88991,0.5185031,0.48516276,0.48106715,0.48101923,0.4606883
88994,0.413162,0.40890682,0.40784582,0.37267056,0.3692084
89002,0.45748225,0.47470635,0.46907783,0.442901,0.44845068
89003,0.40889028,0.4402347,0.42244047,0.4111411,0.42596313
89004,0.49662536,0.45701182,0.44211373,0.459603,0.48110896
89006,0.5143297,0.5224019,0.4990475,0.47169933,0.5175965
89008,0.48164365,0.47249994,0.4622851,0.4526692,0.48453525
89014,0.47026902,0.4799478,0.46058002,0.45127118,0.42991078
89022,0.45241004,0.47481787,0.4887855,0.45460042,0.50109875
89029,0.502573,0.4966592,0.46086445,0.5063277,0.49770316
89031,0.5132599,0.5602742,0.5205719,0.51557255,0.5306036
89036,0.4907948,0.46617448,0.50545925,0.49201623,0.5121593
89038,0.3311626,0.33076295,0.328795,0.33038184,0.33041772
89044,0.4711067,0.4668021,0.43801048,0.44075733,0.4562225
89046,0.5482676,0.5345551,0.5138011,0.5079405,0.5553866
89048,0.50779074,0.5391598,0.5200835,0.47801417,0.51980394
89070,0.54748946,0.5900583,0.5270138,0.5432782,0.5414086
89099,0.36618698,0.36966816,0.35429654,0.37112418,0.36258787
89105,0.544488,0.50938743,0.4974284,0.50310856,0.5032634
89109,0.3786131,0.3939414,0.37677357,0.40947154,0.36873257
89110,0.45406204,0.524631,0.49490193,0.49383932,0.48277703
89141,0.4345683,0.43952662,0.4362257,0.4464895,0.43216237
89155,0.43279338,0.491701,0.47525772,0.45866466,0.47880286
89167,0.54056084,0.52129424,0.5294562,0.51265854,0.5169133
89168,0.5376912,0.53510684,0.4952096,0.54417324,0.5755155
89169,0.48145863,0.4622429,0.45054334,0.47539127,0.4815513
89179,0.4609379,0.49069998,0.46535137,0.47988144,0.47373742
89195,0.5394661,0.520789,0.51741636,0.54201096,0.53185016
89202,0.434806,0.47061598,0.43980712,0.4544008,0.4804511
89203,0.504649,0.5293444,0.525878,0.5112332,0.5148519
89207,0.5587471,0.55756015,0.5585609,0.53928185,0.577777
89211,0.46239612,0.4333767,0.4443586,0.4325223,0.4744101
89213,0.48997748,0.5004076,0.46987617,0.49703354,0.5171688
89215,0.5316218,0.5480816,0.53130734,0.53899676,0.5146089
89216,0.52548057,0.52029413,0.53281343,0.52641016,0.53214544
89217,0.53936285,0.5588857,0.53860414,0.5625238,0.5557077
89230,0.4386217,0.44695488,0.4335625,0.4267444,0.44310796
89244,0.42134997,0.4379118,0.42428926,0.42019084,0.4381068
89252,0.48892057,0.51020956,0.4970573,0.49010038,0.5002133
89258,0.5324618,0.5597776,0.55816054,0.54777265,0.56248146
89262,0.4615493,0.5074297,0.47196597,0.49201596,0.50584733
89269,0.4702429,0.49908143,0.48164526,0.47515184,0.5073029
89270,0.5046273,0.5040828,0.49490026,0.49901724,0.46619517
89277,0.51040447,0.51321936,0.52169603,0.5016644,0.50596744
89279,0.43099114,0.44008663,0.4399432,0.44691125,0.44110304
89289,0.44746137,0.472934,0.4771675,0.45877144,0.45967552
89290,0.42584932,0.4645527,0.40262806,0.44475624,0.4478033
89297,0.5173098,0.49162582,0.48199764,0.48655158,0.47735295
89301,0.5373139,0.5548569,0.52635664,0.50149864,0.5094245
89307,0.55737495,0.56948525,0.55338174,0.5390862,0.54777616
89317,0.41074058,0.42184705,0.42799073,0.4100122,0.40665716
89321,0.5201149,0.5630359,0.54692537,0.51689875,0.51725036
89323,0.5013292,0.5140464,0.49757108,0.52457947,0.47173813
89327,0.4763846,0.49215806,0.46015182,0.4759368,0.45832023
89332,0.5485976,0.59370846,0.53866094,0.5547402,0.530864
89353,0.5484706,0.5588724,0.5616554,0.53410465,0.5574552
89369,0.5356389,0.5484886,0.5576887,0.56683946,0.5668571
89386,0.45174348,0.4943041,0.49132702,0.47290167,0.4647984
89387,0.55534863,0.6062195,0.5868515,0.55729455,0.5719679
89393,0.49600682,0.5254167,0.49632686,0.48104796,0.51661247
89394,0.5647042,0.5367221,0.5277309,0.5459974,0.552188
89395,0.5384647,0.5632065,0.54615957,0.57015204,0.59132737
89397,0.58807397,0.59044474,0.57283914,0.51187044,0.56771326
89399,0.4636805,0.46872294,0.42648166,0.46027586,0.4160707
89406,0.5777818,0.54387,0.5507624,0.5588337,0.50741
89409,0.4542994,0.47754893,0.44393817,0.4337117,0.4293919
89413,0.47524178,0.5280225,0.48354486,0.4535632,0.46622556
89416,0.49315086,0.5149188,0.4934847,0.48824492,0.5092246
89424,0.49169025,0.4965895,0.47603473,0.45868286,0.46870977
89425,0.53371495,0.57067364,0.53745186,0.5625515,0.5543808
89440,0.5160894,0.5602966,0.51232916,0.55577207,0.5434291
89443,0.51033175,0.5481179,0.50259113,0.5242708,0.52499473
89445,0.52841413,0.5607234,0.5565583,0.51936036,0.5219072
89447,0.47927517,0.50388503,0.47023663,0.48161674,0.50137424
89449,0.48530075,0.53338736,0.50124055,0.51329833,0.4974785
89452,0.45362076,0.45981568,0.43540522,0.43507662,0.516516
89453,0.5265287,0.5054826,0.509277,0.5028923,0.5043281
89455,0.48136753,0.48781052,0.46377164,0.49817473,0.51096964
89456,0.4537213,0.48415622,0.45929357,0.4581043,0.45752952
89471,0.55657375,0.5677009,0.5714041,0.56472003,0.54808044
89482,0.53186625,0.5562092,0.5390223,0.50693053,0.5215135
89506,0.43468013,0.4355914,0.42641652,0.41058198,0.42494982
89508,0.54495,0.5293982,0.53095496,0.5220741,0.5192378
89509,0.51682544,0.53933895,0.48961982,0.5146803,0.52341276
89525,0.5686508,0.5755476,0.5712232,0.5668843,0.58384174
89529,0.5319828,0.58452076,0.5371948,0.5997791,0.5104538
89533,0.44939193,0.48397407,0.45999664,0.47700393,0.4796448
89540,0.41678753,0.44357097,0.42732587,0.46045983,0.44292927
89546,0.4710299,0.50069743,0.4844187,0.45769307,0.47410437
89565,0.5541793,0.56415445,0.5597153,0.57259965,0.5561411
89567,0.4411423,0.45806646,0.43799165,0.4288835,0.43362635
89572,0.4945481,0.4820566,0.4835072,0.478433,0.48329386
89573,0.4490148,0.44469664,0.44961482,0.44552693,0.45321167
89574,0.5530975,0.581847,0.5488891,0.56431955,0.5214908
89575,0.5212145,0.547345,0.5062593,0.55543625,0.5502718
89576,0.39664015,0.39738977,0.3860433,0.4111586,0.3814678
89597,0.42042655,0.39178833,0.39130285,0.42658916,0.42957214
89606,0.46257147,0.4843651,0.45359477,0.46639678,0.48993772
89609,0.37396705,0.34942028,0.38507286,0.34561303,0.35708725
89611,0.4075915,0.42554006,0.41796055,0.39035225,0.40022057
89615,0.42024195,0.4242885,0.44716373,0.50340915,0.48087364
89626,0.5368816,0.5437603,0.5316112,0.5325657,0.52999717
89643,0.51078147,0.53707343,0.5186587,0.55505705,0.5399474
89653,0.51638734,0.53994334,0.5137281,0.5386104,0.530377
89655,0.43688607,0.46493527,0.4469907,0.427744,0.44465485
89659,0.4972426,0.5067322,0.50688446,0.48632896,0.50777596
89681,0.5088382,0.56707376,0.54119325,0.56627953,0.56259954
89698,0.5107169,0.5235445,0.49276447,0.52229726,0.5352353
89731,0.5934011,0.6163188,0.58524203,0.60023046,0.5841775
89736,0.47526,0.47602773,0.47466248,0.47861096,0.48007074
89738,0.50618565,0.47545347,0.48721197,0.50957173,0.4888909
89741,0.42217755,0.411001,0.42490515,0.40119123,0.4025373
89753,0.4422593,0.45677748,0.43209535,0.42376566,0.4101566
89756,0.44309303,0.46867365,0.45202535,0.42242736,0.4546892
89757,0.49347726,0.46569243,0.4295463,0.49830487,0.4891227
89781,0.47486523,0.47941846,0.44959095,0.4619422,0.43398142
89790,0.3738826,0.39315242,0.3692691,0.37415358,0.38566586
89792,0.46435994,0.4933318,0.43192235,0.46849358,0.44385543
89793,0.5186569,0.5124832,0.48501587,0.51201653,0.5085271
89796,0.4306084,0.45074454,0.42052206,0.4538731,0.44124186
89799,0.50906765,0.5373085,0.5107116,0.5513755,0.5261267
89800,0.44709578,0.4461535,0.43867832,0.44128597,0.44629976
89810,0.5249598,0.5468431,0.5431687,0.5089939,0.51940846
89821,0.5149046,0.50383806,0.51273555,0.46668127,0.49085793
89824,0.5494664,0.57219017,0.5616068,0.5899888,0.5843503
89826,0.48025933,0.49309936,0.46477526,0.47897178,0.49649626
89828,0.536375,0.5445692,0.5530715,0.5556595,0.5476797
89841,0.5274616,0.53910464,0.51896626,0.49642488,0.52790326
89857,0.53145784,0.5576928,0.52565575,0.5140756,0.53073305
89866,0.5235379,0.5528773,0.5380852,0.54441637,0.543617
89875,0.5408764,0.5318375,0.5574914,0.52114916,0.52713364
89876,0.44606686,0.49365523,0.45013788,0.42472428,0.47182086
89877,0.53645706,0.52342623,0.49245092,0.52238613,0.53424674
89889,0.46987268,0.48304594,0.48013866,0.48099518,0.47801626
89891,0.39786512,0.4418629,0.39908314,0.44638994,0.41580763
89898,0.45321646,0.48302028,0.4550851,0.46712783,0.45495704
89900,0.5345093,0.5695406,0.5491924,0.54926145,0.54555714
89901,0.5419546,0.5159271,0.51844066,0.48734167,0.4937072
89904,0.48153153,0.4928131,0.47883245,0.49626705,0.4917663
89905,0.472812,0.5009564,0.45996246,0.50526124,0.49391636
89908,0.49080837,0.48343185,0.4673129,0.4842899,0.46445364
89913,0.48139876,0.47530976,0.46930194,0.4779661,0.4786757
89915,0.53387547,0.57093745,0.548667,0.55968624,0.5455264
89916,0.47029212,0.50704753,0.45635086,0.49126193,0.49684608
89920,0.5437728,0.5370266,0.5462395,0.5425338,0.54501605
89922,0.5250403,0.5105497,0.45593965,0.4979415,0.46424222
89925,0.52304584,0.5384612,0.50313485,0.5072597,0.5279
89935,0.5000414,0.56984264,0.51306826,0.5462439,0.5228838
89938,0.3816267,0.3771716,0.3901463,0.3736019,0.38584378
89941,0.44373956,0.4364566,0.4182849,0.446403,0.41548052
89946,0.47961715,0.48777637,0.45170483,0.48364276,0.4751411
89948,0.39190668,0.43036324,0.44171506,0.39569548,0.41080615
89952,0.5422036,0.5368577,0.5254242,0.52515274,0.5388482
89960,0.5488882,0.5412535,0.5274095,0.53713965,0.53786904
89964,0.44794172,0.44385988,0.4429333,0.44431308,0.42993826
89968,0.47457302,0.47905797,0.46344614,0.4654845,0.49054518
89971,0.50061506,0.5194581,0.50626904,0.4854026,0.4987513
89973,0.44557136,0.45700687,0.4420908,0.44197932,0.41753778
90007,0.42871064,0.4190192,0.4616144,0.44504464,0.41539028
90011,0.4520661,0.4927504,0.5003343,0.4417467,0.47819072
90012,0.47787052,0.5115449,0.48467487,0.5097644,0.50916195
90029,0.526581,0.54103076,0.5632919,0.5598522,0.5414335
90031,0.37784004,0.39309955,0.41754124,0.39164194,0.39972606
90037,0.523247,0.5454437,0.52083844,0.5156142,0.4883254
90038,0.5402262,0.54017794,0.53546214,0.5317287,0.5424344
90053,0.41746995,0.44796354,0.4292315,0.44277328,0.45351714
90067,0.457883,0.44826016,0.4485197,0.44808772,0.4545924
90069,0.46465373,0.45323238,0.44982895,0.46587098,0.46626437
90071,0.5168018,0.5139989,0.5066907,0.49575356,0.5312849
90077,0.46489707,0.46761945,0.45838583,0.4839915,0.4454813
90080,0.53045833,0.54073733,0.53587383,0.53942746,0.54929954
90081,0.46890515,0.48495525,0.47205108,0.499393,0.52159566
90082,0.43529907,0.43582022,0.41836578,0.43530765,0.44576097
90086,0.51487756,0.517152,0.51469356,0.53150684,0.5201779
90088,0.47002384,0.47314078,0.45643142,0.48088837,0.49795783
90090,0.48424292,0.49407455,0.48922694,0.5155168,0.514299
90097,0.47725525,0.44369173,0.45120448,0.46448338,0.46576723
90098,0.38430148,0.42552906,0.41079187,0.39152494,0.38710764
90101,0.46061942,0.46529394,0.49091288,0.4572735,0.46622443
90110,0.5677309,0.5827225,0.56121856,0.5578355,0.5767018
90125,0.49183175,0.47366798,0.45540497,0.47554213,0.47692576
90126,0.4337968,0.45977506,0.4283044,0.42637354,0.43213642
90129,0.4608777,0.46140042,0.44119862,0.47635934,0.47251242
90162,0.52509975,0.55407196,0.53803647,0.51769096,0.52218497
90164,0.44537225,0.47807667,0.46538907,0.4586726,0.44753715
90170,0.4898121,0.5043477,0.4621574,0.46960157,0.4892892
90175,0.5135396,0.51829976,0.52340955,0.49214396,0.5161116
90176,0.40813974,0.40993622,0.43643183,0.4349396,0.41707924
90177,0.5417287,0.56938136,0.5760037,0.56113386,0.5478678
90178,0.55574995,0.56638324,0.5459499,0.57355833,0.56827
90179,0.49422035,0.51094854,0.47158676,0.4872229,0.5359197
90187,0.5380332,0.5737108,0.5688803,0.5494793,0.55432415
90188,0.4893338,0.51000834,0.47373965,0.5223211,0.49729323
90192,0.49836615,0.54863364,0.51398575,0.48075,0.45803386
90194,0.4523753,0.48993388,0.4633832,0.4984051,0.49156517
90199,0.50728136,0.53154576,0.49800625,0.51338243,0.530701
90200,0.43296587,0.44556138,0.45330963,0.42815217,0.4142703
90207,0.48833352,0.4901749,0.47572815,0.47093567,0.4566494
90213,0.4136839,0.40711626,0.38539085,0.41242778,0.39399937
90215,0.5408311,0.5167546,0.52675086,0.54515386,0.5552444
90221,0.43647623,0.42434633,0.46022046,0.39732513,0.4246355
90223,0.4411965,0.4772289,0.49132344,0.4749057,0.4450804
90232,0.56072366,0.56508106,0.51203483,0.5649945,0.56275874
90233,0.5303756,0.53445923,0.5181771,0.51805294,0.5383096
90238,0.4583817,0.50179785,0.46974942,0.474912,0.4507594
90248,0.4435679,0.45489034,0.45457911,0.45164648,0.4477702
90249,0.48706314,0.46819955,0.44820553,0.4801869,0.47687858
90272,0.4806819,0.48721647,0.46606818,0.46485275,0.46827677
90274,0.51080465,0.50202733,0.52620804,0.52382237,0.50662035
90276,0.5325571,0.5441565,0.5472885,0.526579,0.51805824
90285,0.5428111,0.5602365,0.5319126,0.5404677,0.5176673
90288,0.44371396,0.46882412,0.45392433,0.4454886,0.42952338
90292,0.42025244,0.44110727,0.43525463,0.43050337,0.4227697
90295,0.4348373,0.45157385,0.45536134,0.44120073,0.40276313
90303,0.4755262,0.4530395,0.44517118,0.4726332,0.44895017
90312,0.44467947,0.4518496,0.44653335,0.4187933,0.44104138
90313,0.47719523,0.46564186,0.45089567,0.49543315,0.49567547
90314,0.55218774,0.5632575,0.5192811,0.55590767,0.5347134
90319,0.48558325,0.51150364,0.4996641,0.5065509,0.5070697
90325,0.42308763,0.40044448,0.39038977,0.39050952,0.40126947
90331,0.49965882,0.51853347,0.48893672,0.51845616,0.52223796
90352,0.5279791,0.5322701,0.50727904,0.5169365,0.526494
90353,0.45009965,0.46051484,0.44789803,0.45644128,0.45154688
90354,0.42120805,0.41529727,0.42627978,0.41224337,0.42299148
90358,0.5212949,0.5600363,0.4854405,0.52302283,0.5104752
90359,0.5324315,0.555206,0.5258826,0.51841724,0.5176379
90371,0.5418726,0.5669614,0.56748235,0.5541233,0.5766771
90374,0.5782116,0.5979776,0.5618495,0.58414465,0.59131324
90377,0.5078041,0.51122266,0.49992207,0.5243256,0.46321717
90386,0.54287255,0.5168684,0.50482726,0.5204816,0.4809241
90387,0.4903367,0.50419,0.49022672,0.47422698,0.48979354
90399,0.6401345,0.65466595,0.6332321,0.63413,0.62289965
90404,0.47633994,0.48724458,0.46124712,0.47751266,0.50938386
90409,0.45092586,0.47639,0.4417482,0.44960287,0.44438508
90416,0.53786236,0.49149805,0.51417476,0.529958,0.56442046
90417,0.47339848,0.4758477,0.50091594,0.521592,0.4863181
90421,0.49421158,0.47611052,0.4941138,0.4734444,0.48974365
90423,0.46125564,0.49836692,0.46377718,0.49562612,0.5022162
90427,0.52060735,0.5244202,0.50920385,0.5360397,0.5092083
90436,0.5281088,0.5426613,0.53748906,0.5232311,0.5253263
90440,0.5389601,0.5491053,0.5209522,0.51773834,0.5303426
90441,0.5397724,0.54167956,0.55342114,0.5256129,0.56821907
90442,0.52672803,0.51245373,0.5331541,0.51897454,0.5530422
90444,0.56403357,0.5479411,0.5407025,0.5480129,0.53999996
90447,0.49580285,0.55251956,0.51745903,0.5102645,0.5344897
90454,0.5592285,0.5749274,0.57001173,0.5732761,0.5778609
90455,0.45536906,0.44988748,0.43939596,0.44169456,0.45683867
90458,0.52017766,0.49460936,0.5089755,0.48102075,0.51223296
90464,0.45305926,0.50934076,0.46042886,0.48318455,0.50144106
90470,0.4581038,0.45681328,0.4732924,0.46809974,0.48464838
90474,0.47454545,0.4690381,0.46968314,0.50436634,0.5153436
90476,0.4360146,0.46654466,0.41142756,0.4341388,0.41472158
90478,0.5014475,0.5228024,0.49717432,0.5102751,0.5307737
90487,0.45823577,0.5112889,0.46463838,0.49092788,0.5077317
90488,0.51184523,0.48332754,0.49643093,0.5004141,0.46524578
90490,0.56446487,0.5514956,0.5517421,0.56214297,0.574131
90492,0.48214674,0.51114327,0.47268102,0.5149563,0.49486792
90494,0.5095239,0.55868953,0.5364867,0.5213245,0.538791
90496,0.36055964,0.38995075,0.3699127,0.4227073,0.4191736
90505,0.4499111,0.46087226,0.45843926,0.46630722,0.46112257
90507,0.45907164,0.46313497,0.4719671,0.46443674,0.45982456
90520,0.4777417,0.47948033,0.4694027,0.45543143,0.47474426
90531,0.54190964,0.56767505,0.5447416,0.5196707,0.5695276
90533,0.49839005,0.49530053,0.47469977,0.51669484,0.4818888
90534,0.47951147,0.47531745,0.4487706,0.47305158,0.4669492
90539,0.3720136,0.41440994,0.3895417,0.39364183,0.3820851
90540,0.51877415,0.5034793,0.4847578,0.47902283,0.46162477
90542,0.46901855,0.4885442,0.4859005,0.44920507,0.4749379
90544,0.47350907,0.46834987,0.44855887,0.4296342,0.47169334
90548,0.48217303,0.5310224,0.49466756,0.49334267,0.4933672
90550,0.45770183,0.46891198,0.42882335,0.4494708,0.45948398
