ticker,pred1,pred2,pred3,pred4,pred5
90319,0.42381936,0.4547742,0.44444802,0.43336484,0.4090748
90325,0.41193607,0.39861915,0.39662963,0.39919725,0.372217
90331,0.45948046,0.5230618,0.47144493,0.4619969,0.47455543
90333,0.52758366,0.5207537,0.5222582,0.497165,0.5026577
90352,0.3959996,0.38913035,0.39534804,0.39773628,0.38055205
90353,0.5348379,0.5483756,0.5390232,0.5526528,0.538541
90354,0.5058709,0.48519793,0.48828506,0.48211226,0.4862755
90358,0.48377538,0.49905065,0.4758895,0.4690289,0.47580522
90359,0.4764891,0.51718634,0.5005847,0.47990438,0.50757957
90371,0.4935951,0.49838504,0.4698558,0.48199555,0.4504732
90374,0.5099836,0.5059206,0.47301656,0.5073794,0.5301595
90377,0.53653014,0.59597164,0.5579727,0.565442,0.56477267
90386,0.51097584,0.51278734,0.46989465,0.4809014,0.49206936
90387,0.51833105,0.5234648,0.50639015,0.52657014,0.5122502
90399,0.4197815,0.43966207,0.41593826,0.40969175,0.421892
90400,0.5042202,0.5197437,0.51515985,0.47527662,0.46989924
90404,0.48134547,0.52279186,0.4923128,0.45971298,0.5143368
90409,0.46521866,0.4888293,0.45038342,0.45388067,0.48769715
90411,0.47361028,0.49485713,0.49295944,0.49466515,0.5229719
90416,0.5173799,0.5525783,0.5292608,0.51160794,0.53169405
90417,0.4557761,0.501783,0.45868456,0.45058408,0.4702409
90421,0.5542645,0.55326444,0.56624734,0.56575745,0.5695541
90423,0.41074133,0.4229684,0.4114783,0.40535498,0.40853187
90425,0.4918126,0.52057976,0.51919514,0.5148421,0.53611827
90426,0.48937201,0.5028124,0.4851179,0.51223606,0.4866224
90427,0.49164826,0.4853317,0.49087727,0.48844916,0.51151466
90436,0.43384063,0.4316637,0.42522156,0.48070952,0.4444277
90440,0.481129,0.4789379,0.4756026,0.46772552,0.48888057
90441,0.50370574,0.5224838,0.5248427,0.5258603,0.52442366
90442,0.45070648,0.4772285,0.45263228,0.487165,0.4844939
90444,0.5053552,0.48916173,0.48764652,0.49789983,0.47082812
90447,0.47074825,0.5087512,0.49407825,0.49987942,0.4442251
90454,0.50989246,0.5145638,0.48578575,0.46717215,0.47367233
90455,0.5133387,0.53423905,0.526296,0.5300326,0.54124665
90458,0.47905564,0.5242285,0.48735672,0.5172428,0.5200709
90464,0.44693175,0.45241886,0.42488626,0.43952212,0.44109628
90466,0.5135839,0.5554832,0.52958244,0.5725616,0.53588706
90470,0.47133222,0.5050735,0.49166405,0.4646097,0.5192076
90474,0.43517962,0.4792189,0.4516498,0.45219868,0.4699088
90476,0.42941126,0.45144975,0.42686582,0.44713384,0.42322928
90478,0.4938674,0.47468886,0.48314938,0.452753,0.4785615
90482,0.5453707,0.57468927,0.54609764,0.56128335,0.5808455
90487,0.60365057,0.6338916,0.57299495,0.5917182,0.5632544
90488,0.5036813,0.48366117,0.4782972,0.45127618,0.487594
90489,0.55868983,0.55466324,0.5541474,0.5720765,0.57975817
90490,0.53299224,0.5544879,0.5327972,0.51527065,0.52244383
90491,0.53269315,0.5380821,0.5334783,0.523966,0.52830225
90492,0.5018259,0.49719465,0.46354723,0.48122492,0.50112575
90494,0.5346456,0.5376379,0.48495144,0.53457296,0.51172584
90496,0.47357315,0.4814712,0.46451217,0.5025648,0.46301025
90502,0.43854633,0.43635657,0.43019113,0.45170763,0.4815546
90503,0.41327187,0.4725134,0.41441357,0.44423062,0.42129973
90505,0.5233445,0.5318911,0.51126856,0.4718606,0.51770246
90507,0.5178774,0.52291465,0.5149606,0.5230249,0.498604
90515,0.46603146,0.48632878,0.47040984,0.4793955,0.47339174
90520,0.5266088,0.5242463,0.53591657,0.5301611,0.53872424
90531,0.47272304,0.52578336,0.51942545,0.5209067,0.5434367
90533,0.48800284,0.472355,0.47415534,0.48500162,0.46991053
90534,0.50957054,0.52171147,0.4891532,0.531856,0.53442734
90535,0.44550672,0.49171543,0.46829993,0.49763575,0.48464337
90536,0.49033174,0.4730722,0.46731186,0.45915976,0.47677645
90538,0.43955815,0.5078635,0.46458402,0.4798773,0.49208793
90539,0.46286896,0.4687395,0.4580391,0.43049738,0.45357347
90540,0.49742815,0.5051729,0.47497594,0.52518755,0.50304
90542,0.50486165,0.50296956,0.49474362,0.5007349,0.4854156
90543,0.549875,0.564084,0.5478384,0.54044455,0.53869754
90544,0.5353211,0.52332646,0.53122455,0.5142773,0.5140977
90547,0.49668002,0.5175495,0.49753034,0.5136773,0.53804153
90548,0.5398756,0.5405409,0.52729684,0.5538596,0.54515
90550,0.5267508,0.5422661,0.51206106,0.54108936,0.546824
90558,0.5186975,0.5202655,0.5090009,0.540042,0.55640435
90561,0.5236756,0.574849,0.53123707,0.5521133,0.53463835
90562,0.4056197,0.39969045,0.42998245,0.37557337,0.3887306
90564,0.5171844,0.556845,0.52701044,0.53328764,0.54988307
90568,0.5490752,0.55941945,0.52182674,0.49751973,0.5041107
90569,0.47961536,0.4984585,0.47770673,0.5014881,0.5360868
90590,0.44908762,0.4472112,0.47352403,0.47666222,0.49832186
90591,0.49182624,0.47302696,0.48197678,0.49251947,0.48281476
90600,0.47106302,0.49702263,0.49546754,0.5131765,0.5212693
90601,0.5245249,0.49507633,0.48757434,0.4806513,0.5014789
90603,0.52212095,0.528481,0.51531714,0.5306625,0.52767634
90604,0.43520948,0.45653957,0.4383992,0.4444042,0.4458418
90605,0.47771314,0.52068615,0.47640333,0.50083995,0.5216213
90608,0.4205128,0.42847353,0.43010873,0.4521023,0.4250583
90614,0.48979428,0.4915439,0.4643596,0.45376554,0.47005072
90634,0.5466368,0.53605455,0.52425873,0.5301043,0.55922127
90635,0.45237675,0.45292914,0.45912293,0.44803622,0.45211878
90636,0.4755853,0.54584366,0.51140773,0.5341993,0.5195428
90637,0.5062741,0.54865265,0.512035,0.4899556,0.47058722
90640,0.3993098,0.41822454,0.38552427,0.40317845,0.37037396
90643,0.46069732,0.48892024,0.47990438,0.49830186,0.48685566
90657,0.5474735,0.56702435,0.55433935,0.58216023,0.5878494
90664,0.50386095,0.5235201,0.49912843,0.50695384,0.509551
90665,0.42762667,0.48295552,0.45745736,0.42639136,0.44272462
90666,0.49830288,0.49838477,0.48448417,0.5423807,0.47736174
90672,0.528781,0.5531653,0.4947994,0.510142,0.55679625
90679,0.44278562,0.4340424,0.4396125,0.42861086,0.4388425
90687,0.4414066,0.4200096,0.40621263,0.41993853,0.43444702
90696,0.42365137,0.43174016,0.40741006,0.41385072,0.4064123
90700,0.49828765,0.5275974,0.48695847,0.5198482,0.5133532
90706,0.46968433,0.44819656,0.4501166,0.45906594,0.45109695
90708,0.5288673,0.53411955,0.50274855,0.51918447,0.51136696
90710,0.38234594,0.40562305,0.3900583,0.34959581,0.34969088
90711,0.49615398,0.49247706,0.49617875,0.5100701,0.58342785
90715,0.47869015,0.49106294,0.50017065,0.47073883,0.5118448
90716,0.50426656,0.5280745,0.48761204,0.53771156,0.5331971
90718,0.5201613,0.52306944,0.5223985,0.54149824,0.538121
90720,0.43554527,0.44305652,0.43305433,0.43358967,0.41847444
90722,0.5694779,0.6157639,0.5514928,0.6049776,0.565813
90730,0.40825683,0.40780187,0.38330144,0.41416582,0.40845573
90732,0.516282,0.5491146,0.50457865,0.5347456,0.5528999
90733,0.51652074,0.51593226,0.50749135,0.50069565,0.49790373
90734,0.49941176,0.5755896,0.5267207,0.5579477,0.5667725
90735,0.46130496,0.46987322,0.44127303,0.452675,0.42861137
90739,0.5120478,0.52526796,0.5109217,0.516922,0.5345298
90742,0.51797885,0.53820544,0.47803527,0.53890306,0.5251097
90748,0.45317012,0.47934768,0.45140064,0.43698338,0.48385122
90751,0.5521697,0.54382443,0.5398644,0.5572049,0.55797136
90752,0.48569995,0.5368196,0.4872705,0.5234353,0.5481208
90756,0.4896153,0.5231425,0.51387835,0.47940513,0.49384144
90760,0.5162633,0.53145444,0.50759447,0.48831066,0.50541
90763,0.58977294,0.5946707,0.54995906,0.5881481,0.5940485
90775,0.49834856,0.5307074,0.52703506,0.49436697,0.5021849
90776,0.49475145,0.5064811,0.47379482,0.47501713,0.5044945
90778,0.3604151,0.3543375,0.36274114,0.35832673,0.34095138
90779,0.49002206,0.4993321,0.5071339,0.49719432,0.5030625
90783,0.45164356,0.4479072,0.45198625,0.4417025,0.44436264
90786,0.4896235,0.5090693,0.50754696,0.5147598,0.5257664
90789,0.5467356,0.55176,0.54293716,0.5719174,0.5644053
90791,0.42139778,0.46463725,0.44011176,0.44613004,0.48612255
90792,0.45939517,0.488349,0.4810346,0.46315435,0.47878554
90795,0.48964566,0.47377926,0.46026453,0.49372366,0.49297914
90803,0.48621142,0.49014243,0.47348607,0.46229914,0.5231669
90805,0.55831826,0.56560695,0.5615621,0.55540735,0.53834355
90806,0.48791933,0.54629815,0.5143341,0.49895287,0.5079247
90807,0.49015552,0.5145213,0.48196554,0.49433497,0.4907443
90808,0.4368864,0.44397786,0.41558623,0.46023557,0.42882335
90814,0.45149148,0.45987433,0.42231134,0.438685,0.4333814
90824,0.4767499,0.48414668,0.49780828,0.503246,0.5265137
90825,0.55652744,0.5761892,0.5384625,0.55484754,0.5400101
90829,0.529695,0.5257994,0.5329199,0.5239152,0.5606688
90831,0.42587453,0.45578977,0.42456666,0.45724654,0.4835028
90833,0.5321137,0.55125886,0.5304495,0.5561403,0.5689585
90849,0.4888826,0.50918245,0.48559996,0.49455673,0.5291221
90856,0.5418279,0.54076934,0.48111892,0.5370093,0.53661424
90862,0.50883925,0.49350086,0.52488494,0.51378584,0.5136281
90863,0.43742812,0.41559094,0.4018692,0.4140136,0.4291684
90865,0.5516828,0.5466912,0.52710485,0.5016539,0.49942538
90866,0.48110843,0.49182585,0.48299217,0.48388833,0.5120716
90867,0.565201,0.5673833,0.5691908,0.5661323,0.5812962
90868,0.40956452,0.43382278,0.4088577,0.42662954,0.40476412
90870,0.51360494,0.5520713,0.5395457,0.53881633,0.5473972
90871,0.48541954,0.53143895,0.48518905,0.5125028,0.54527617
90874,0.45716003,0.4763031,0.4453606,0.46678665,0.48103184
90875,0.4429701,0.46986178,0.453237,0.4854646,0.49713665
90880,0.5076686,0.51099455,0.4944369,0.52250326,0.49015966
90885,0.5576157,0.56760937,0.53723824,0.5669549,0.55765766
90893,0.5041502,0.4790432,0.46648362,0.46087906,0.47897995
90896,0.4673378,0.49509338,0.4635777,0.46530452,0.42658627
90900,0.5224211,0.49111694,0.47146147,0.52948076,0.49471638
90901,0.42079788,0.43225837,0.4201212,0.43848726,0.4540066
90907,0.46397385,0.47782356,0.44433823,0.44025406,0.4680901
90909,0.48401046,0.5499131,0.48931837,0.5174582,0.50183654
90914,0.44170257,0.43453044,0.42126486,0.44076964,0.44455174
90916,0.5802052,0.559395,0.5415909,0.5473479,0.54858506
90925,0.51930934,0.5429724,0.5346912,0.50683093,0.51288307
90926,0.5009575,0.50485015,0.49479428,0.5227654,0.49629307
90940,0.5884326,0.5548022,0.56792635,0.5754042,0.55098087
90942,0.4949693,0.54222167,0.49420053,0.5326456,0.5351039
90948,0.524013,0.50866127,0.51962465,0.52338666,0.54811764
90949,0.52508456,0.55071396,0.5270508,0.49523076,0.519152
90951,0.42563424,0.44221225,0.43181792,0.40087444,0.43815902
90952,0.5525941,0.53014463,0.5645586,0.5625901,0.5925442
90955,0.42118526,0.44762617,0.412002,0.45288745,0.4295029
90956,0.4717801,0.4786117,0.46395686,0.4313057,0.42872044
90957,0.49790338,0.50953054,0.49252346,0.47475046,0.52369577
90958,0.5300385,0.51525754,0.5182517,0.48513192,0.52360755
90961,0.39394727,0.45277324,0.41558224,0.44333157,0.43439844
90963,0.5243372,0.5219306,0.5447806,0.5161677,0.5098098
90964,0.45000327,0.46811706,0.47175142,0.5137369,0.48430154
90966,0.46166182,0.46089202,0.44124213,0.48776293,0.47000265
90968,0.43430346,0.43602452,0.432095,0.4378208,0.4472697
90969,0.48808026,0.47085506,0.4865293,0.473322,0.4911551
90971,0.50544655,0.48752853,0.4627281,0.4746053,0.45455965
90972,0.46057594,0.5134198,0.47939473,0.49187437,0.52205306
90978,0.50758016,0.49643627,0.47443983,0.5173706,0.4802615
90979,0.46050155,0.46630105,0.47037742,0.45562395,0.47273365
90980,0.46224415,0.47762564,0.4622848,0.44781417,0.49451247
90983,0.38329273,0.39440098,0.38649094,0.398626,0.41721863
90984,0.5710842,0.58496296,0.5508693,0.57108897,0.57680815
90988,0.5037736,0.5235399,0.5306583,0.521046,0.52404225
90989,0.49936855,0.47293672,0.4356242,0.4742653,0.48590454
90992,0.56751597,0.5483654,0.53323877,0.5679818,0.5280494
90993,0.47643915,0.49375156,0.4533284,0.46988854,0.46267897
91014,0.54017335,0.57509357,0.54864275,0.54091233,0.54601234
91015,0.452071,0.45708779,0.4743969,0.4630421,0.46989802
91018,0.48882282,0.5092638,0.45902234,0.48071146,0.47357824
91020,0.4849983,0.46341845,0.4850511,0.4462121,0.44336706
91021,0.465589,0.47714987,0.47551376,0.46336335,0.47268635
91024,0.43332094,0.44492552,0.44855982,0.41575745,0.45122978
91025,0.6005273,0.6170021,0.59460974,0.6271532,0.62920576
91028,0.4767313,0.5137003,0.5038918,0.5115023,0.52453893
91032,0.4387383,0.4368775,0.43842414,0.4620593,0.46208683
91033,0.46294868,0.50225383,0.4816425,0.4905878,0.5342193
91040,0.4345361,0.44580734,0.445358,0.4352516,0.46900037
91041,0.483343,0.5060501,0.4612673,0.4796618,0.49568093
91050,0.42079028,0.43747306,0.41815102,0.4096825,0.42480528
91063,0.45421383,0.4731291,0.44654983,0.47779036,0.48284903
91066,0.48687544,0.47148246,0.49156633,0.4802249,0.5291987
91068,0.49976102,0.5013566,0.5058773,0.5228705,0.48581755
91073,0.42913866,0.44217682,0.42893577,0.4521101,0.44503745
91075,0.5175935,0.49741906,0.49269655,0.4852211,0.49467903
91080,0.49128518,0.48175538,0.4868996,0.4975247,0.50986975
91083,0.40145558,0.43381506,0.42372355,0.43405724,0.42731234
91086,0.54004717,0.5681504,0.52715534,0.5731457,0.5501734
91088,0.49488294,0.5186918,0.50725865,0.5056609,0.51416636
91090,0.5185538,0.4877281,0.4856664,0.47966534,0.4956135
91095,0.5634098,0.54836404,0.55691606,0.5486943,0.5588107
91096,0.43094075,0.46460164,0.45158133,0.4789119,0.4939958
91099,0.4719118,0.44617483,0.42138648,0.45918813,0.45562783
91100,0.44521672,0.45720312,0.4538676,0.45395765,0.46611974
91103,0.5206142,0.53635526,0.5224872,0.50646704,0.50882405
91109,0.47999343,0.48778254,0.45213073,0.45601538,0.48034155
91114,0.49719957,0.5193736,0.5227256,0.519707,0.53281295
91128,0.5006801,0.5036126,0.4680941,0.5153779,0.52118677
91136,0.460987,0.48795307,0.46387994,0.49184397,0.4844884
91141,0.5042359,0.4959145,0.4814916,0.46407738,0.5228858
91143,0.5695339,0.5664755,0.53905237,0.55206776,0.54959005
91152,0.54209447,0.52845794,0.537768,0.5222607,0.49443
91154,0.45872033,0.49519846,0.496883,0.45236376,0.49564135
91161,0.4731248,0.4871238,0.47442937,0.4540558,0.47663963
91167,0.54332495,0.6074048,0.565637,0.5721274,0.5995603
91171,0.4367637,0.44842768,0.43434787,0.44946623,0.4248385
91176,0.40886408,0.4303676,0.44659665,0.43748605,0.4238975
91184,0.44684508,0.47720623,0.42666745,0.4368762,0.44472262
91186,0.47468683,0.5087156,0.47861755,0.49584502,0.4971218
91187,0.5317656,0.5779658,0.5852761,0.53359646,0.5549827
91192,0.511052,0.54791504,0.52313864,0.5154523,0.53761214
91201,0.43796107,0.40265316,0.40762714,0.44935414,0.43039498
91204,0.5638779,0.54857635,0.5669543,0.5414988,0.5636564
91205,0.43812713,0.44364992,0.43420282,0.43625078,0.43681782
91207,0.511277,0.54574996,0.5124889,0.5118065,0.52174926
91215,0.54125816,0.5263024,0.5325401,0.50673586,0.5260903
91231,0.39498407,0.4393305,0.42578182,0.43061844,0.4409866
91233,0.52881527,0.53132313,0.52154857,0.48188043,0.53317887
91234,0.4751179,0.4856963,0.4993771,0.4865227,0.49802494
91237,0.40664622,0.42749158,0.4338037,0.4332303,0.4772983
91262,0.4590119,0.49146017,0.45211032,0.49836636,0.47179228
91267,0.41093326,0.4225562,0.4014702,0.3989306,0.42312267
91269,0.44141346,0.42838836,0.423664,0.4275078,0.41470805
91270,0.46530935,0.45142612,0.423395,0.43946886,0.43724537
91274,0.5082667,0.5252834,0.5259468,0.5148335,0.5316441
91277,0.44096798,0.47371134,0.45767897,0.46779543,0.47668546
91278,0.38583487,0.43470287,0.42963758,0.36660066,0.3791835
91279,0.5221017,0.5193335,0.50602424,0.4987496,0.5020533
91282,0.45467466,0.47300377,0.4435435,0.4740173,0.43817937
91283,0.45325005,0.4278752,0.4481739,0.4455853,0.43062687
91285,0.30649418,0.30755743,0.32893896,0.3169987,0.30803326
91286,0.37856743,0.39310664,0.3796276,0.394276,0.37907177
91287,0.45568871,0.45837376,0.42090392,0.43792474,0.4324453
91299,0.57504976,0.54756045,0.5652247,0.55147576,0.55924726
91348,0.5003412,0.5200909,0.49639753,0.5382799,0.54403216
91349,0.5676661,0.539086,0.542196,0.53848505,0.56135774
91350,0.50509936,0.5357644,0.51918745,0.5111247,0.5350249
91351,0.4649246,0.4800605,0.4753919,0.452646,0.44679105
91354,0.4864006,0.46272036,0.4890345,0.4577957,0.44178373
91355,0.4002971,0.43707564,0.41838646,0.42248607,0.43552068
91356,0.58818793,0.57097405,0.55534047,0.5738328,0.56901336
91357,0.5233722,0.53329474,0.49108014,0.4827702,0.50837475
91358,0.5145608,0.51428485,0.507824,0.54483515,0.5151238
91359,0.46416527,0.4568288,0.44870847,0.45334205,0.46768957
91360,0.53532577,0.53681064,0.5218823,0.5038074,0.51033545
91363,0.5410917,0.5254667,0.5140685,0.4900155,0.48372906
91364,0.41610423,0.43889907,0.4077741,0.44336614,0.42116836
91365,0.56267565,0.5519399,0.53135836,0.5425018,0.5439983
91366,0.48782492,0.4915196,0.47413087,0.47637832,0.4694749
91371,0.48051184,0.50980395,0.4606047,0.48977277,0.50287193
91373,0.47508147,0.5327218,0.52756995,0.52570635,0.5099842
91379,0.50127184,0.5064849,0.4745174,0.47569743,0.47816342
91391,0.46602705,0.467715,0.45887032,0.4977454,0.49145782
91392,0.5466576,0.55146855,0.5256276,0.54217887,0.52760434
91395,0.45055196,0.45653176,0.42848638,0.4700265,0.42342743
91397,0.5069004,0.52162844,0.55137295,0.5145139,0.5358289
91400,0.5117393,0.5589645,0.51143974,0.5406386,0.49744114
91401,0.47191617,0.43060413,0.43850175,0.4582878,0.44474092
91402,0.45958802,0.48238596,0.45003825,0.48107672,0.48357317
91403,0.53995913,0.5354221,0.51398015,0.5280034,0.51559335
91405,0.42219096,0.44101983,0.47320405,0.4314472,0.40960848
91406,0.5448086,0.5860014,0.5695772,0.57744616,0.5844344
91407,0.50419414,0.49587137,0.47031197,0.48843628,0.4986808
91408,0.43000126,0.3802078,0.4198146,0.37553382,0.39006066
91412,0.49935368,0.51142716,0.47373804,0.5250008,0.4986313
91413,0.4882444,0.4878704,0.46287107,0.49791017,0.44196913
91416,0.47511944,0.49549296,0.45427907,0.5019707,0.48068738
91418,0.42519763,0.4518714,0.43410203,0.45208755,0.4566678
91419,0.45716345,0.5018586,0.46053195,0.51000845,0.5038847
91421,0.44851267,0.48250848,0.4659483,0.46139485,0.45633522
91422,0.5591959,0.5432845,0.5212428,0.57034075,0.5502731
91428,0.47496232,0.48346668,0.48236692,0.4581089,0.4473056
91431,0.55471855,0.52932465,0.5507966,0.5182741,0.5296542
91432,0.5154569,0.52406347,0.51832753,0.49835467,0.5267722
91434,0.48262355,0.48931018,0.49252647,0.5078905,0.50589824
91446,0.5269159,0.5651146,0.5427628,0.53502744,0.5420642
91454,0.50122195,0.5416895,0.5082438,0.5711137,0.5546623
91461,0.5460605,0.5487516,0.56720966,0.55333394,0.5669433
91463,0.5410143,0.5507836,0.5419537,0.5406383,0.55849946
91465,0.51342267,0.49414125,0.5190648,0.5287597,0.5587632
91468,0.5405639,0.58191055,0.561795,0.5577417,0.57286924
91471,0.3930983,0.41603497,0.40332752,0.39429063,0.41185606
91472,0.5288782,0.5160575,0.5197305,0.5120455,0.51230186
91485,0.48417774,0.48391762,0.49165618,0.47033304,0.4625207
91486,0.49393055,0.48002496,0.49446684,0.49567148,0.50385594
91488,0.5122603,0.5401252,0.48876384,0.5445933,0.5474746
91491,0.49257866,0.4694941,0.45665616,0.43266353,0.45557854
91493,0.5141649,0.50718576,0.50449616,0.5250377,0.5189557
91495,0.46439442,0.44646314,0.4838456,0.4742756,0.48904377
91498,0.5003214,0.534162,0.5352977,0.5422262,0.5142854
91500,0.5125078,0.5049406,0.4963009,0.52129614,0.5419846
91501,0.5045461,0.57497513,0.5289108,0.5590744,0.58705515
91503,0.533049,0.49907976,0.48890603,0.5517569,0.5179843
91507,0.5614906,0.5449988,0.5589965,0.55825895,0.57206976
91514,0.49901518,0.48716137,0.49388164,0.47936335,0.5220737
91515,0.5281991,0.53864956,0.49632213,0.54939,0.51869774
91516,0.46968287,0.4700089,0.47229102,0.47447947,0.47550526
91517,0.53493965,0.5558356,0.54141724,0.5215146,0.53833324
91522,0.45084605,0.49667525,0.4555419,0.49533316,0.4847955
91531,0.45623115,0.48869148,0.44868377,0.4520505,0.4503388
91547,0.531621,0.52511346,0.4659588,0.49965835,0.49603122
91556,0.54467463,0.55192065,0.537273,0.5269781,0.54388887
91571,0.5143565,0.5305001,0.4936828,0.50163144,0.50484633
91575,0.49032718,0.49184695,0.5003661,0.48416436,0.52971864
91578,0.49953824,0.49502602,0.45749408,0.50021976,0.46373132
91579,0.49254882,0.5016703,0.45139694,0.46870658,0.51164573
91581,0.49220565,0.48505792,0.45564944,0.48585024,0.47418296
91594,0.49431473,0.5167473,0.5300029,0.5100201,0.51201594
91598,0.4765488,0.49829337,0.50375015,0.5013003,0.49321413
91603,0.52496684,0.50816333,0.53402156,0.52911747,0.5397346
91605,0.46331123,0.49963647,0.44972423,0.4526674,0.44255945
91606,0.40586954,0.44060698,0.43635124,0.40384609,0.37966806
91608,0.42170602,0.5150671,0.48169726,0.46449986,0.46367297
91609,0.47367424,0.5039886,0.5011951,0.5222514,0.50908965
91610,0.45988157,0.49789244,0.4873702,0.47793382,0.48047557
91611,0.48310542,0.47504005,0.44173613,0.47573045,0.46633646
91612,0.43774393,0.45576656,0.45171955,0.43214306,0.432357
91613,0.4645166,0.49708214,0.4908829,0.485772,0.4934607
91614,0.4747874,0.52330977,0.47794136,0.4826874,0.5053722
91615,0.4942735,0.532669,0.4876447,0.5043777,0.50703377
91616,0.5011341,0.52501154,0.49366957,0.47474673,0.4701817
91618,0.4766391,0.47580737,0.473354,0.5192882,0.48419398
91619,0.41942906,0.44986996,0.4503257,0.45025823,0.45725447
91622,0.49184427,0.52004725,0.5085736,0.5447055,0.4899276
91623,0.5280751,0.52643245,0.52806073,0.540783,0.5504864
91625,0.4045879,0.4366932,0.4211884,0.39666948,0.40647262
91627,0.40749457,0.41752362,0.4058094,0.4139166,0.42337948
91630,0.44537786,0.44995904,0.45912293,0.45460886,0.48042643
91650,0.49425146,0.51970994,0.46392778,0.48584393,0.50970304
91654,0.5318976,0.5306875,0.50191826,0.5557393,0.5126376
91657,0.51216525,0.4995344,0.523516,0.5236354,0.5671366
91658,0.46107954,0.46473247,0.44290996,0.44757703,0.45154437
91659,0.5418086,0.5624612,0.52282536,0.5432048,0.5522078
91661,0.4867464,0.4793051,0.49016175,0.5012238,0.48780277
91665,0.51984906,0.5358975,0.5162421,0.54271954,0.555607
91666,0.4498687,0.4750931,0.4595456,0.44932702,0.44626167
91667,0.43829876,0.451155,0.39762607,0.43894324,0.45192024
91668,0.53561056,0.537203,0.5500078,0.56137705,0.54315466
91672,0.50765896,0.5011613,0.52739096,0.5155443,0.5413854
91674,0.55810934,0.5540307,0.56660897,0.5480868,0.5770819
91675,0.4732398,0.50669616,0.4777282,0.48793054,0.5331479
91678,0.5850029,0.5649178,0.56937593,0.5305302,0.5598318
91683,0.5189559,0.5272593,0.5381593,0.5084596,0.5434489
91688,0.52487475,0.53031856,0.5084077,0.5469376,0.51540345
91692,0.5267673,0.5362473,0.526213,0.5417134,0.58128315
91727,0.43567023,0.43217725,0.4196381,0.43793237,0.42058071
91728,0.46154377,0.4987371,0.51547617,0.4664143,0.4755735
91729,0.4613276,0.47481084,0.47736442,0.46715885,0.473599
91731,0.49848908,0.55945235,0.5583233,0.57706875,0.55049235
91733,0.4914655,0.4931793,0.46421298,0.46600556,0.46684346
91736,0.36349744,0.3973053,0.381602,0.34601766,0.3653345
91741,0.47350267,0.51596314,0.50144994,0.45885825,0.41477913
91742,0.43931812,0.42608073,0.42957473,0.42192236,0.43692765
91743,0.543203,0.53275347,0.51106334,0.53571844,0.57027197
91750,0.4225267,0.48331803,0.46023682,0.44764876,0.48234746
91752,0.57033944,0.6074723,0.54680645,0.59451795,0.5893983
91754,0.54042727,0.5143006,0.5374769,0.5526658,0.55945176
91801,0.43866658,0.45800942,0.4351543,0.43284068,0.42923802
91814,0.5378294,0.53162116,0.5238453,0.5556193,0.5400981
91815,0.5482294,0.5558286,0.5505151,0.54470766,0.56408346
91822,0.50809944,0.51705855,0.52266896,0.5406147,0.52318925
91824,0.49786133,0.5063715,0.5013602,0.5218338,0.52109385
91825,0.48283008,0.48046243,0.45585263,0.45641848,0.45215687
91826,0.5011159,0.5070476,0.50153804,0.5186171,0.47069106
91832,0.46696812,0.48928392,0.49397185,0.47526565,0.49618077
91836,0.46500856,0.49087596,0.45983142,0.46158132,0.48624256
91837,0.5530742,0.5861834,0.551165,0.5459772,0.5615553
91849,0.50228506,0.51361716,0.46937177,0.51290005,0.505481
91854,0.53906894,0.52836746,0.5359428,0.5111944,0.5137266
91855,0.54436123,0.5612295,0.5243901,0.5505463,0.5587772
91883,0.51467186,0.53693104,0.49977326,0.52625024,0.5212856
91888,0.4688343,0.50242805,0.47063276,0.49971047,0.5214383
91891,0.47427648,0.4664118,0.43462446,0.4963459,0.46806568
91892,0.488492,0.4921614,0.50031453,0.44968703,0.46770427
91897,0.45841995,0.4920213,0.4806558,0.46050268,0.47986698
91899,0.50183415,0.4915368,0.5000802,0.48993716,0.53284615
91900,0.46984267,0.5001326,0.45337132,0.47499818,0.47074443
91901,0.4875574,0.47898582,0.45292607,0.45730412,0.4774303
91902,0.4716673,0.47005108,0.45720336,0.46092632,0.50536513
91905,0.5386957,0.52681303,0.5047212,0.5112536,0.52100813
91907,0.4828579,0.45737326,0.45797214,0.46356133,0.4935251
91908,0.41803482,0.4067457,0.43610662,0.37938133,0.38786545
91909,0.40450057,0.44510263,0.41819444,0.3979686,0.3920282
91910,0.49238962,0.49676552,0.5017765,0.47235584,0.4967471
91911,0.41710168,0.44067666,0.4388584,0.4099318,0.41908115
91915,0.49960807,0.48981082,0.46747756,0.45403448,0.50025773
91926,0.5476994,0.5413354,0.55073076,0.5134422,0.5256636
91937,0.5397147,0.5326683,0.5132909,0.51582265,0.5267417
91954,0.44526315,0.44838965,0.45690927,0.437735,0.42036438
91956,0.46955997,0.5547738,0.5052539,0.4997769,0.47800472
91957,0.52704173,0.5564657,0.5244814,0.5379707,0.55452627
91959,0.54012203,0.52251786,0.53476757,0.5216426,0.54451376
91964,0.44716823,0.428872,0.41857246,0.43335846,0.42638564
91965,0.5157795,0.5281524,0.49368462,0.5229127,0.528274
91967,0.45408848,0.4728586,0.46214965,0.45500278,0.44250187
91968,0.50304437,0.52952105,0.48438412,0.48679668,0.5046269
91969,0.38837114,0.40559956,0.3888059,0.37936676,0.40132135
91975,0.46652305,0.4673732,0.4540963,0.44331646,0.46051833
91976,0.44391108,0.44257164,0.4269387,0.45301974,0.41693282
