ticker,pred1,pred2,pred3,pred4,pred5
90335,0.5196485,0.518381,0.5376464,0.5092015,0.5393235
90337,0.47846806,0.48907757,0.4854163,0.4601365,0.49070948
90352,0.45759118,0.47856155,0.4631562,0.46632007,0.44251376
90353,0.52175415,0.5296423,0.50269276,0.52630925,0.55172473
90354,0.4571174,0.4988294,0.48858914,0.50243694,0.4866697
90356,0.47571272,0.46512985,0.4698347,0.4275452,0.46209773
90358,0.5108643,0.5466874,0.5144469,0.51597786,0.5390108
90359,0.4395966,0.4523694,0.478866,0.44622153,0.45373902
90363,0.50665534,0.47286212,0.46641117,0.4755383,0.49819604
90371,0.5261322,0.5212107,0.5243282,0.5412152,0.54653
90374,0.5581147,0.57237816,0.5761314,0.54504764,0.56428057
90377,0.46916693,0.4697045,0.46346936,0.42623404,0.48214078
90381,0.5061119,0.5078394,0.4909961,0.5184698,0.5052681
90386,0.48795664,0.52709246,0.49334154,0.5114326,0.5192782
90387,0.4124188,0.44340312,0.43599805,0.41788298,0.46412927
90399,0.58641773,0.58979434,0.5463207,0.57018065,0.57563466
90400,0.46000883,0.4818108,0.46884722,0.45916778,0.45861614
90404,0.5607357,0.5752799,0.5615835,0.5835024,0.5793635
90409,0.47473127,0.49327683,0.47223902,0.48535633,0.50455004
90411,0.4632046,0.4622964,0.44427052,0.44970524,0.4648109
90416,0.4252082,0.4244577,0.39863923,0.4134333,0.41602528
90417,0.42109847,0.44614246,0.40582344,0.39861813,0.42378053
90421,0.43661457,0.44367185,0.42503056,0.4212772,0.38683045
90423,0.4752213,0.5082435,0.451526,0.49108872,0.5188375
90425,0.41564226,0.45754072,0.44152027,0.421751,0.43915138
90426,0.42666933,0.46329653,0.42944774,0.40452644,0.43235382
90427,0.54189235,0.5600939,0.53697354,0.55181205,0.54918784
90436,0.466532,0.47525942,0.44045272,0.46066573,0.502036
90438,0.59158325,0.5934083,0.5981597,0.5663649,0.56655955
90439,0.5426337,0.5565751,0.5438635,0.5580878,0.53563297
90440,0.469276,0.5431384,0.5106239,0.5204215,0.5479268
90441,0.54846936,0.54011625,0.54556435,0.5571134,0.538947
90442,0.5198942,0.513968,0.5125272,0.50488746,0.5218555
90444,0.48078308,0.49510646,0.46458063,0.51057696,0.49568492
90447,0.3904185,0.4677006,0.42994475,0.4379315,0.4156469
90454,0.5701772,0.56227326,0.5568608,0.5549243,0.57601464
90455,0.5633944,0.58584535,0.5443896,0.5784484,0.58947635
90458,0.5057301,0.48773208,0.5057775,0.5294986,0.5247898
90464,0.519469,0.50097525,0.4819729,0.4986926,0.5307791
90466,0.32889563,0.33883092,0.32884935,0.3420275,0.33360502
90467,0.49180117,0.48833013,0.48967564,0.47653654,0.5469954
90469,0.3560962,0.35697892,0.36879233,0.34851727,0.35533455
90470,0.43227273,0.4325355,0.4407138,0.459482,0.449789
90471,0.36975056,0.42411047,0.39233264,0.36459,0.38216466
90474,0.33832958,0.31767064,0.34779203,0.31626585,0.30333355
90476,0.4895977,0.45039546,0.48843703,0.4769481,0.4883834
90478,0.43905824,0.4423056,0.43336347,0.41138116,0.4240112
90482,0.5310781,0.5153624,0.49855384,0.49611092,0.53513724
90486,0.41641638,0.42654148,0.40192363,0.4155155,0.41331977
90487,0.51242536,0.5538931,0.5183173,0.5268938,0.5401397
90488,0.3580019,0.37280506,0.36707956,0.3713706,0.35108447
90489,0.42261416,0.41755763,0.430764,0.397824,0.43698505
90490,0.49680388,0.5396074,0.5005423,0.49748585,0.53270555
90491,0.4505595,0.44415352,0.4406113,0.45013544,0.45643544
90492,0.4435274,0.48203883,0.45588285,0.47379863,0.52585495
90493,0.43862036,0.46848887,0.4525516,0.44015157,0.45685807
90494,0.5486928,0.5340175,0.52100927,0.5383506,0.55011433
90496,0.5446837,0.51290905,0.51881987,0.55131966,0.55095804
90502,0.46126753,0.4592559,0.42979687,0.46419746,0.46407193
90503,0.46839926,0.4744718,0.47413972,0.46730685,0.51125
90505,0.43833873,0.4204561,0.42372093,0.4402058,0.4657464
90507,0.55187964,0.55357707,0.53850174,0.54801345,0.54477143
90515,0.50989985,0.51388735,0.532562,0.52705055,0.52050096
90520,0.4792753,0.49326238,0.4642715,0.45201695,0.4878134
90531,0.51848453,0.50508773,0.5076834,0.47607806,0.4868914
90533,0.5870004,0.56384706,0.5763942,0.5398588,0.5744885
90534,0.4410866,0.4465901,0.44743085,0.44511852,0.44248888
90535,0.48043326,0.5037061,0.48259068,0.51931244,0.52245665
90536,0.54801,0.5814644,0.5489312,0.5788874,0.57111627
90538,0.49552685,0.5293809,0.5000546,0.48805767,0.5055333
90539,0.413307,0.43694162,0.40791672,0.4036227,0.41913518
90540,0.5203464,0.5396418,0.50759536,0.52591103,0.5118308
90541,0.5375211,0.5442769,0.52770394,0.54488355,0.545236
90542,0.42590705,0.4378097,0.42990866,0.40498346,0.411909
90543,0.48396546,0.5136017,0.52359945,0.50975627,0.5410056
90544,0.53878576,0.603487,0.5399325,0.5815464,0.5467868
90547,0.5573098,0.56299293,0.55840385,0.5619011,0.54812235
90548,0.5482279,0.5262137,0.51227766,0.52414685,0.5384272
90550,0.5553776,0.5376578,0.53197247,0.55066437,0.5446893
90558,0.56376714,0.5785474,0.55545557,0.5668159,0.5686996
90560,0.42952207,0.4203488,0.39952567,0.4440183,0.43173146
90561,0.50137395,0.48398766,0.45794195,0.45361686,0.5307241
90562,0.37067634,0.40934202,0.4105131,0.3641102,0.38326487
90564,0.5072975,0.5098965,0.5086428,0.5006609,0.49197
90565,0.5362955,0.54544526,0.5251306,0.51766664,0.5396078
90568,0.43930992,0.44851512,0.44808924,0.42121622,0.44273385
90569,0.5629751,0.5707867,0.57699853,0.5802677,0.57295674
90588,0.3815841,0.34003755,0.3723872,0.34710383,0.35330865
90590,0.51785123,0.56919134,0.5215736,0.5568684,0.560312
90591,0.5078387,0.4809227,0.48382303,0.49939102,0.5333421
90599,0.5029472,0.5326724,0.5119692,0.52559114,0.5191545
90600,0.49419606,0.4886658,0.4964883,0.4928094,0.51845115
90601,0.5305255,0.5335242,0.5170532,0.52538264,0.5516709
90603,0.46903172,0.47357568,0.44606772,0.4212032,0.46964276
90604,0.43192473,0.42084068,0.41859558,0.4230786,0.41287786
90605,0.507777,0.54567707,0.54010135,0.51114184,0.5388319
90608,0.4705541,0.51367956,0.47425887,0.47231,0.49747378
90609,0.56821287,0.5601869,0.56881624,0.5621617,0.59471554
90614,0.4869544,0.48139307,0.49980092,0.47034898,0.5035399
90626,0.46558833,0.47385594,0.4556308,0.46946874,0.49641842
90634,0.53254396,0.5272233,0.5210739,0.51405334,0.5247805
90635,0.37541687,0.3730172,0.36886594,0.3375658,0.3512799
90636,0.4396909,0.44054955,0.42957288,0.42584556,0.42071852
90637,0.44823003,0.48263445,0.44004148,0.46577796,0.47053853
90638,0.5206122,0.5334429,0.5221511,0.537313,0.52338535
90640,0.4757634,0.48141497,0.46450382,0.5247012,0.48386848
90655,0.5239441,0.5077618,0.52031624,0.50766665,0.5169625
90656,0.44868228,0.4445093,0.42403924,0.44955572,0.4316387
90657,0.5391827,0.5539848,0.5509224,0.5202581,0.50780046
90659,0.43521047,0.4414939,0.43631405,0.4241813,0.4471035
90662,0.41141984,0.447201,0.43747675,0.44629154,0.42943516
90664,0.52424794,0.5179577,0.5245418,0.50557435,0.5141496
90665,0.45374188,0.42073748,0.45617738,0.40113682,0.36965346
90666,0.44197282,0.46925834,0.44612923,0.43740368,0.4317125
90670,0.45367286,0.4001323,0.40584692,0.4050212,0.44755477
90672,0.45063773,0.4689476,0.45411995,0.470099,0.46088746
90674,0.56090015,0.5418678,0.54387647,0.53821784,0.51762223
90678,0.44124234,0.43109897,0.43040735,0.41741097,0.46143287
90679,0.49023715,0.50889343,0.47810894,0.5192217,0.49523425
90681,0.41368014,0.48268238,0.42826277,0.41547164,0.4406547
90687,0.43794543,0.43775928,0.40807316,0.44458705,0.44495976
90690,0.46902177,0.46415994,0.4468825,0.4287198,0.4304728
90696,0.51690674,0.5150467,0.5096598,0.5057795,0.5094368
90699,0.4956321,0.50724375,0.47968775,0.48682627,0.507481
90700,0.4561295,0.43395808,0.42891765,0.43113482,0.42879054
90705,0.48584285,0.52051395,0.44406664,0.49063745,0.44345286
90706,0.5227973,0.5386582,0.531624,0.54945064,0.56009555
90708,0.5119378,0.51678646,0.5256048,0.5159311,0.505249
90710,0.47177583,0.520922,0.49746522,0.5213432,0.47815233
90711,0.43723246,0.46965215,0.42950746,0.50639427,0.49192983
90715,0.54135084,0.5368831,0.52101177,0.5312937,0.5105576
90716,0.4429851,0.5007137,0.4908824,0.48965552,0.50428253
90717,0.5218224,0.52097744,0.5234696,0.5584375,0.55006224
90718,0.5161903,0.5113051,0.5040493,0.5000645,0.53157747
90719,0.4817186,0.49147615,0.49528652,0.49384773,0.50042033
90720,0.42016655,0.4515718,0.41785425,0.41396078,0.42136943
90722,0.49364012,0.51037943,0.5074053,0.5058535,0.47818387
90725,0.48790282,0.5121953,0.49807686,0.4956417,0.5022807
90727,0.4425595,0.4162835,0.40772948,0.417706,0.41865113
90730,0.5149955,0.5101442,0.491358,0.49782836,0.54581714
90732,0.51870286,0.49869144,0.5032399,0.48097834,0.5051952
90733,0.5368132,0.5166522,0.5322139,0.54427683,0.51911724
90734,0.516006,0.52739495,0.509762,0.52605015,0.5245255
90735,0.5137833,0.5378492,0.52322054,0.52569354,0.54921496
90736,0.46392116,0.49875537,0.47898224,0.4555949,0.47547376
90739,0.51724404,0.501195,0.5096659,0.48792776,0.48888826
90742,0.5162543,0.51615477,0.5051488,0.5146106,0.55155647
90747,0.51302195,0.49161032,0.50537246,0.51139426,0.534705
90748,0.5329475,0.53949904,0.5261716,0.50023985,0.55921274
90750,0.4906826,0.5205853,0.4797403,0.51233774,0.4737638
90751,0.5054247,0.48859626,0.49367765,0.50050884,0.48106596
90752,0.37086964,0.38015613,0.36935776,0.39777187,0.36723354
90756,0.41868907,0.46790487,0.4329704,0.4541309,0.44730416
90760,0.4414928,0.46134552,0.45713183,0.4836326,0.4630703
90763,0.51835585,0.49263638,0.4860916,0.48731822,0.49694648
90775,0.4898983,0.50775087,0.49487835,0.5074702,0.5292848
90776,0.5017381,0.52343684,0.4771406,0.5043627,0.5115253
90778,0.42804658,0.3887551,0.41762108,0.39171973,0.3915776
90779,0.48823908,0.5158542,0.47415867,0.4983969,0.4869254
90780,0.4883096,0.51655275,0.48522875,0.47061074,0.48165408
90783,0.37284276,0.37446204,0.37791726,0.3724718,0.35691455
90786,0.5900705,0.5658051,0.5661137,0.56345165,0.56057096
90789,0.5061315,0.5188478,0.54086363,0.51993763,0.52780366
90791,0.55226076,0.55059606,0.5599356,0.54698783,0.53399366
90792,0.45752522,0.4710243,0.49226242,0.4950229,0.4998623
90795,0.43401414,0.45841265,0.43127763,0.4215127,0.45471197
90803,0.571706,0.5324849,0.5430636,0.5168647,0.5339952
90805,0.43040523,0.45516714,0.4452148,0.4533696,0.4687464
90806,0.47721016,0.52409077,0.5248178,0.46300387,0.50650686
90807,0.55465734,0.5344566,0.52525425,0.5383656,0.55066913
90808,0.56965685,0.56893593,0.57029444,0.57971305,0.5884941
90811,0.45539925,0.47809103,0.43123218,0.45661658,0.42905474
90814,0.55548036,0.5433407,0.5268914,0.5532485,0.55229414
90816,0.45502973,0.4637,0.46481228,0.46018866,0.47758612
90818,0.48321524,0.45328653,0.4377326,0.45657882,0.4693398
90822,0.50992566,0.510278,0.48573038,0.48346904,0.5129615
90824,0.4965046,0.49260643,0.5055895,0.5068198,0.5295111
90825,0.5337297,0.53302604,0.5311701,0.5059641,0.5085262
90829,0.5129454,0.49846894,0.4750236,0.46798983,0.5154864
90831,0.55205446,0.5519564,0.5682198,0.5636905,0.57922196
90833,0.50490415,0.55957377,0.51611084,0.51466364,0.53930056
90846,0.40875152,0.41426826,0.41387415,0.41368085,0.4000337
90847,0.51030177,0.5010277,0.4941961,0.4958962,0.5156422
90849,0.50523007,0.51763386,0.49717823,0.51460767,0.5593127
90854,0.52806383,0.5136424,0.5152532,0.504635,0.5183862
90856,0.51179874,0.5097719,0.49387333,0.50085294,0.50108427
90858,0.4804319,0.46499446,0.44329718,0.44543016,0.47162625
90862,0.4435104,0.47379017,0.4583131,0.46839064,0.44932717
90863,0.44014284,0.41504696,0.44648126,0.37741607,0.44150484
90865,0.50849986,0.4937839,0.5006043,0.4999081,0.5437323
90866,0.5350064,0.5236653,0.53097224,0.5298921,0.5192452
90867,0.4511503,0.4574775,0.45489013,0.4242751,0.43404832
90868,0.46112883,0.49026975,0.47699556,0.44900385,0.4565552
90870,0.50195646,0.53186554,0.52251333,0.54027176,0.5440929
90871,0.5199969,0.49646544,0.48092178,0.513625,0.5408056
90874,0.49639815,0.5069727,0.51054,0.47709224,0.4933812
90875,0.5392928,0.534626,0.54409856,0.54684037,0.5562098
90876,0.53950405,0.5367524,0.5275599,0.5453891,0.52238494
90880,0.51938534,0.52516437,0.50071967,0.5413039,0.5688032
90885,0.4500906,0.50787735,0.4477384,0.45652932,0.45688432
90889,0.55005485,0.5735335,0.54749507,0.5642265,0.57505167
90893,0.528197,0.54430044,0.53441143,0.50497186,0.51544553
90896,0.47803977,0.47942683,0.43953964,0.47620997,0.48046923
90898,0.44332394,0.44878262,0.43095148,0.44932386,0.49726668
90900,0.51989126,0.54504246,0.49785465,0.540029,0.5380143
90901,0.5186814,0.53487253,0.52041405,0.5151314,0.5191234
90907,0.37366933,0.38297883,0.3903348,0.36406335,0.36422423
90909,0.39605036,0.37833914,0.37858036,0.40509164,0.38011214
90910,0.54242975,0.54365754,0.48696247,0.5616032,0.57716835
90912,0.39578843,0.39178154,0.3719486,0.38934496,0.36804262
90914,0.46047163,0.4899018,0.47149244,0.44000942,0.46908632
90916,0.36695355,0.37816536,0.36978522,0.37138793,0.39061785
90925,0.54237676,0.5562375,0.5461927,0.53687227,0.5847817
90926,0.46185195,0.5033118,0.4547045,0.45903587,0.46311072
90939,0.53720725,0.5235713,0.49764168,0.5055543,0.5098604
90940,0.48917568,0.48352444,0.47379777,0.49484134,0.51238585
90942,0.37806904,0.3921462,0.39425895,0.35365418,0.37095633
90946,0.449742,0.4823558,0.4410842,0.45784056,0.46487504
90948,0.52459073,0.5295113,0.5350974,0.53539246,0.5115057
90949,0.41896287,0.41098085,0.3899982,0.37054744,0.3876952
90951,0.47223043,0.4619023,0.4448208,0.43946657,0.4805024
90952,0.50146055,0.4899711,0.4767139,0.47253183,0.52049315
90953,0.5249973,0.51001567,0.49443546,0.4943228,0.5526966
90955,0.5836042,0.55826247,0.5563281,0.563766,0.5676188
90956,0.4823795,0.47972703,0.47417763,0.48441654,0.4902356
90957,0.52499163,0.5336249,0.5007798,0.520158,0.53822833
90958,0.43596727,0.4714948,0.46263203,0.4778226,0.45778275
90960,0.49363473,0.54316294,0.49444914,0.4888047,0.5070347
90961,0.50958693,0.55917144,0.5284536,0.53877664,0.5590813
90963,0.5400486,0.52459466,0.5295221,0.54211766,0.5395678
90964,0.45819294,0.5233368,0.47566423,0.44492233,0.44817877
90966,0.54584306,0.5309292,0.5354794,0.5284428,0.5502222
90968,0.4937281,0.45052773,0.46770343,0.44224054,0.474932
90969,0.4805506,0.5450961,0.506854,0.53374624,0.517486
90970,0.4735279,0.49075395,0.4662379,0.48832625,0.51307255
90971,0.5585008,0.5530382,0.5444415,0.5491874,0.56932163
90972,0.46894968,0.5172103,0.46766776,0.44847983,0.43639883
90978,0.47101974,0.49818182,0.45567036,0.48383987,0.47999543
90979,0.5404114,0.5450866,0.5331096,0.5321012,0.5466728
90980,0.5077076,0.5485211,0.53260696,0.53749156,0.53576344
90983,0.51247317,0.4952008,0.5220302,0.5047738,0.5433276
90984,0.5153428,0.5425214,0.51696897,0.5066624,0.5439746
90988,0.5323168,0.56143904,0.54237294,0.51844233,0.5244849
90989,0.49782145,0.53546,0.5061115,0.52295744,0.5324917
90992,0.5493668,0.5073991,0.5092283,0.5234185,0.542735
90993,0.5305767,0.5226171,0.53916997,0.5467004,0.5344124
90994,0.4585971,0.47444308,0.45548502,0.4434572,0.4717002
91013,0.57322514,0.61748177,0.60192645,0.5998307,0.593457
91014,0.4746038,0.48686925,0.47339177,0.4791342,0.46109498
91015,0.5712978,0.54743636,0.5457588,0.53105146,0.546016
91018,0.52189434,0.53112376,0.52150196,0.4961424,0.49290916
91020,0.5042165,0.48872575,0.4825874,0.5023601,0.5168942
91021,0.49827677,0.5386207,0.5129844,0.5081126,0.5034249
91024,0.5374936,0.5487066,0.5451603,0.546586,0.56726253
91025,0.33292538,0.34485734,0.33290097,0.34690946,0.32298598
91028,0.37924978,0.39702374,0.38564822,0.38595366,0.4184015
91032,0.5564133,0.55573505,0.53089046,0.5496787,0.5634083
91033,0.47426453,0.48716977,0.47340053,0.49391973,0.53869563
91040,0.5472508,0.5838458,0.5462731,0.54658675,0.55260754
91041,0.54413193,0.5706069,0.54799795,0.55258524,0.56630415
91045,0.5269613,0.5325515,0.5079109,0.5191551,0.5383201
91050,0.33636555,0.35200247,0.3417617,0.35579443,0.3522919
91063,0.48227033,0.5124731,0.50567615,0.55005205,0.5331186
91066,0.48825485,0.524691,0.5162186,0.5338436,0.5494619
91067,0.51597416,0.5312957,0.5185127,0.51369756,0.5263658
91068,0.5579994,0.55225605,0.5558608,0.588736,0.5888435
91071,0.5380319,0.551118,0.53551286,0.5319965,0.53606904
91073,0.4644264,0.45015535,0.44672865,0.4831753,0.49288106
91075,0.44936833,0.46875942,0.4457871,0.4512082,0.5144709
91077,0.5534409,0.61859477,0.5486343,0.61740947,0.6074174
91078,0.5105545,0.5435253,0.49519572,0.49715844,0.49776804
91079,0.5587171,0.581693,0.59685284,0.59544146,0.58035475
91080,0.5117724,0.537642,0.5273856,0.4793122,0.48851457
91083,0.41669518,0.4451346,0.4318404,0.42118043,0.3940667
91086,0.5088143,0.5357118,0.5209313,0.52276355,0.51793486
91088,0.52279776,0.57308537,0.5674282,0.57462215,0.56547326
91090,0.53829986,0.5186526,0.53062034,0.5361335,0.5293438
91091,0.42856887,0.4724561,0.46095544,0.41597372,0.45685428
91095,0.5079731,0.50647306,0.52091885,0.49266502,0.5028191
91096,0.53749835,0.5459162,0.5395828,0.5174495,0.53001106
91098,0.44586515,0.44369426,0.43782663,0.45491338,0.45212805
91099,0.5773195,0.57865167,0.58269095,0.59706515,0.6019784
91100,0.545344,0.54854316,0.5545511,0.5324151,0.5265377
91102,0.48410386,0.45672125,0.47117275,0.43804383,0.48541078
91103,0.5519816,0.554328,0.54316777,0.56537217,0.55449593
91109,0.5716993,0.5689799,0.53727627,0.5430062,0.5333706
91113,0.49183995,0.5314975,0.5075563,0.48666126,0.5116337
91114,0.49543253,0.49306718,0.51148564,0.5316173,0.5438507
91116,0.4552921,0.4504314,0.4458287,0.4627791,0.45631585
91117,0.41781408,0.46097502,0.4333298,0.45109323,0.4302852
91128,0.5274685,0.53798074,0.5233332,0.51188815,0.51227564
91136,0.4722675,0.45436588,0.4656611,0.4574049,0.49004662
91141,0.54099244,0.5490861,0.53125334,0.52061033,0.55355996
91143,0.5094553,0.50629544,0.514659,0.530391,0.5542107
91152,0.5700999,0.56984234,0.57906336,0.56097543,0.57346416
91154,0.41806546,0.43586582,0.42433056,0.4196014,0.45554587
91156,0.457092,0.464854,0.4619453,0.43759915,0.4398688
91160,0.5391406,0.5214526,0.49036542,0.49733865,0.5201548
91161,0.5160051,0.52038485,0.5402084,0.54129636,0.55267453
91167,0.45739165,0.41896915,0.42805937,0.44661254,0.42444348
91171,0.42256936,0.41276821,0.40818784,0.37347394,0.40643921
91172,0.47020394,0.50422066,0.44877258,0.46906137,0.45986176
91176,0.34380975,0.4066695,0.3594753,0.40169343,0.3461284
91184,0.44195604,0.44837034,0.44953436,0.4171664,0.4339321
91186,0.47446552,0.4792883,0.44202524,0.48051718,0.49296233
91187,0.43123952,0.42733774,0.41225916,0.4203244,0.3933289
91192,0.45679057,0.47988066,0.4848862,0.4944426,0.49693435
91195,0.54950595,0.55302113,0.5210326,0.5525951,0.52034825
91199,0.45115432,0.49282387,0.47333312,0.4459552,0.45419157
91201,0.49435163,0.49366778,0.5017146,0.4779239,0.5187461
91204,0.5540766,0.58131355,0.5620312,0.5553253,0.5759999
91205,0.53589755,0.50439274,0.50696504,0.48590532,0.51710826
91207,0.5686576,0.5524066,0.55247414,0.54362965,0.5523929
91212,0.513717,0.49236035,0.50670385,0.49670875,0.500583
91215,0.48709553,0.51215875,0.4795524,0.5007718,0.48476443
91216,0.54008746,0.5379267,0.5188661,0.5407141,0.538576
91231,0.49588555,0.4559941,0.4705959,0.46518153,0.4689263
91233,0.54633904,0.54868305,0.5498794,0.5411986,0.5320142
91234,0.470668,0.45292178,0.45543763,0.43534103,0.44090486
91237,0.41160116,0.40650043,0.39590985,0.40436882,0.42580196
91262,0.56228316,0.5496152,0.5578754,0.54236,0.52073914
91266,0.51059264,0.5640671,0.5372424,0.5247062,0.5181606
91267,0.46091503,0.49824938,0.4609823,0.47290242,0.46635428
91269,0.42719135,0.42472893,0.38301283,0.38311476,0.3873049
91270,0.47448617,0.47387317,0.46242517,0.48869053,0.48372248
91274,0.46150222,0.46633315,0.46455887,0.4714495,0.44368815
91275,0.50979286,0.54981154,0.527094,0.5512501,0.5455655
91276,0.49621522,0.5135961,0.5036775,0.52191305,0.48944905
91277,0.49616146,0.5000494,0.48673826,0.49062377,0.5390909
91278,0.46335024,0.5214652,0.49410415,0.48847726,0.5094624
91279,0.45522305,0.49574023,0.5114015,0.4851181,0.4730565
91282,0.42547294,0.4483438,0.43244898,0.42435217,0.45743766
91283,0.47538775,0.4803583,0.44371605,0.45363662,0.44813484
91286,0.36034426,0.37277812,0.366827,0.37111568,0.36970386
91287,0.46078017,0.48955208,0.45401004,0.48390707,0.5161804
91299,0.47182354,0.48190323,0.45593867,0.47194406,0.46337077
91302,0.51911217,0.5420465,0.50388557,0.53565145,0.55448264
91348,0.47834814,0.514154,0.47641012,0.46171722,0.48470637
91349,0.47228378,0.45748082,0.42551515,0.4422211,0.48901215
91350,0.45296842,0.54157853,0.497936,0.48397082,0.526326
91351,0.43962908,0.4584409,0.48250225,0.43041942,0.43549344
91354,0.40869573,0.43737513,0.4089948,0.3889874,0.41330197
91355,0.4727702,0.46290025,0.48123455,0.4849828,0.47909707
91356,0.54200906,0.5545564,0.5491067,0.5631252,0.52772903
91357,0.46061206,0.45149237,0.43903705,0.44947582,0.4718466
91358,0.48440772,0.45480883,0.43700916,0.4540709,0.49162284
91359,0.3930782,0.386173,0.39771837,0.3790843,0.4111129
91360,0.4298026,0.40905875,0.41942573,0.39711818,0.4069171
91363,0.3926239,0.36866534,0.37568498,0.35161465,0.3727826
91364,0.3896047,0.44219252,0.40950194,0.40830696,0.40982664
91365,0.48646381,0.47051734,0.47565898,0.4432671,0.48625913
91366,0.5566579,0.537234,0.5283276,0.55969757,0.5441565
91369,0.5041553,0.5578085,0.51259536,0.50179744,0.51299655
91370,0.5599911,0.58418036,0.5703434,0.5676614,0.56637144
91371,0.5367615,0.545917,0.53690165,0.51698375,0.5378209
91375,0.38254243,0.39383712,0.39016572,0.38785356,0.37744418
91379,0.49364027,0.50121975,0.48996377,0.44537568,0.4542802
91382,0.48583403,0.49961862,0.46314278,0.5312404,0.47183177
91391,0.5314533,0.55586135,0.5374451,0.52742517,0.5309182
91392,0.51633626,0.5531536,0.5474372,0.5155971,0.54014814
91395,0.5141051,0.53454465,0.48202932,0.5418501,0.51394457
91397,0.41775724,0.45592862,0.4223615,0.4514511,0.4385222
91400,0.3428765,0.35870582,0.34964752,0.3497039,0.34909204
91401,0.41337556,0.46290252,0.42141742,0.41928643,0.432808
91402,0.48744974,0.4952524,0.48336768,0.5105535,0.5205627
91403,0.5279591,0.5308901,0.52824134,0.50427437,0.5270373
91404,0.41223988,0.433206,0.43745443,0.41463074,0.42059755
91405,0.4622376,0.45793766,0.4374959,0.46628094,0.45887324
91406,0.33674037,0.3987593,0.38301203,0.36311632,0.37295488
91407,0.4979282,0.50110424,0.48284426,0.5100309,0.52878696
91408,0.43415445,0.43079785,0.45688358,0.43478274,0.45003673
91411,0.46087533,0.5060445,0.46595627,0.5030584,0.5272323
91412,0.5064966,0.5076407,0.49266398,0.4595155,0.46195993
91413,0.4360909,0.47756597,0.45719463,0.45022804,0.43823588
91416,0.5457567,0.58457845,0.57745177,0.5717147,0.5766311
91418,0.42561388,0.41051674,0.39900386,0.3934756,0.42049158
91419,0.3984815,0.44579172,0.41378567,0.40999138,0.43772766
91421,0.53834933,0.54099935,0.5431874,0.5362349,0.5487184
91422,0.41588438,0.447814,0.4185446,0.43685374,0.47146985
91428,0.46313292,0.4583827,0.45888504,0.4604581,0.4794276
91429,0.5099379,0.54763323,0.5377559,0.5288898,0.5264535
91431,0.5131135,0.5044352,0.48282927,0.5017416,0.5054202
91432,0.46607706,0.47259334,0.458328,0.455902,0.43613362
91434,0.4905194,0.50932926,0.49818173,0.5242344,0.48141122
91437,0.459582,0.48082462,0.46379042,0.432125,0.4467897
91446,0.5161571,0.5433284,0.5288543,0.5428348,0.5690839
91454,0.525107,0.58351165,0.53255415,0.5196161,0.5325109
91461,0.52636,0.56526107,0.54555285,0.5190199,0.551216
91462,0.45474803,0.4863844,0.45780852,0.46289662,0.47388962
91463,0.5212877,0.5444047,0.5296107,0.5435766,0.5278992
91464,0.51973784,0.50195724,0.52797633,0.4908509,0.5100798
91465,0.46432534,0.50239354,0.4962997,0.51655316,0.48340616
91466,0.44211167,0.42439273,0.43800625,0.4286451,0.43305403
91467,0.49474773,0.48897332,0.47427183,0.4831579,0.50599885
91468,0.46954456,0.49343386,0.4943283,0.44427422,0.48762137
91471,0.3760276,0.37868685,0.3670654,0.39008883,0.40504354
91472,0.39151916,0.40603587,0.38396266,0.4465966,0.3961202
91485,0.55027497,0.53200436,0.526525,0.5347553,0.54748327
91486,0.52355343,0.5415269,0.54432756,0.52282774,0.5133329
91488,0.41426957,0.4119028,0.3888927,0.44524312,0.41735926
91491,0.44322237,0.5426005,0.49934083,0.47761023,0.4810457
91493,0.5083452,0.53841615,0.52910334,0.49071908,0.5439128
91495,0.42896104,0.45909676,0.42553943,0.433316,0.42987767
91498,0.5219504,0.539307,0.53757197,0.5181312,0.5098499
91500,0.56021416,0.5689549,0.5508679,0.58963245,0.6103404
91501,0.54750025,0.52756363,0.50889415,0.5147833,0.5699505
91503,0.46032953,0.44418,0.4935437,0.4489153,0.48027426
91507,0.44906285,0.43687892,0.44764876,0.46807462,0.45064202
91508,0.4718188,0.5235611,0.5056195,0.47193483,0.5031617
91509,0.5329492,0.50184524,0.5025303,0.47361928,0.4609478
91514,0.57479763,0.5511566,0.55567217,0.5515894,0.55454797
91515,0.5158492,0.51796293,0.50728565,0.5389105,0.5062926
91516,0.45719475,0.4706679,0.46918833,0.5019601,0.5002386
91517,0.55612963,0.5347328,0.5430086,0.548906,0.53374094
91522,0.35662302,0.380638,0.3835575,0.35178873,0.3474893
91523,0.4909878,0.48940462,0.48645312,0.48679316,0.49193597
91527,0.41332823,0.39247724,0.41618937,0.4022268,0.41196668
91531,0.5053452,0.493232,0.47512016,0.49588254,0.5011743
91547,0.49502116,0.5136751,0.50469977,0.48638377,0.50833213
91548,0.5140985,0.49331754,0.49700877,0.5133854,0.5305453
91556,0.46759108,0.47130382,0.4527635,0.46906546,0.46866104
91571,0.44956478,0.42547905,0.4093327,0.39911604,0.40883753
91575,0.5263763,0.5356136,0.50834227,0.51631385,0.5257038
91578,0.5392282,0.5206329,0.52180785,0.522367,0.5175792
91579,0.5498161,0.54003334,0.5245078,0.55193824,0.54539365
91581,0.41846484,0.46487433,0.4168373,0.42280218,0.4100382
