ticker,pred1,pred2,pred3,pred4,pred5
89578,0.3792339,0.36446148,0.365802,0.3310291,0.33504036
89597,0.36986703,0.368683,0.36857837,0.36375555,0.3592652
89606,0.44925502,0.45387837,0.44044247,0.44664666,0.427321
89609,0.32799804,0.30811727,0.32441095,0.32920298,0.3245329
89611,0.50974077,0.5053502,0.52298063,0.48407674,0.50752246
89615,0.44211483,0.51379204,0.4965284,0.452392,0.4943436
89617,0.48540986,0.4845132,0.5137202,0.5029749,0.48077524
89620,0.37051862,0.39468575,0.38834485,0.37402555,0.3793127
89626,0.5610685,0.5397254,0.5589668,0.5390458,0.5548779
89636,0.51579964,0.5188907,0.5021099,0.49851087,0.4917709
89642,0.43685436,0.48040217,0.44772753,0.4500729,0.5099172
89643,0.38621017,0.4093728,0.38930997,0.40456823,0.3911546
89644,0.5416177,0.5364102,0.5572782,0.5429971,0.5142622
89653,0.54976195,0.5447996,0.55136186,0.5512442,0.5503101
89655,0.48536023,0.5053546,0.5227698,0.49459383,0.5149461
89659,0.42350397,0.4289792,0.42229557,0.4296006,0.43936694
89681,0.56151885,0.5317686,0.5492045,0.546989,0.53241456
89685,0.5486476,0.5283596,0.52708155,0.5215917,0.5477881
89686,0.5058368,0.56584007,0.51661676,0.525596,0.5365138
89698,0.44579995,0.49922487,0.47814518,0.4700534,0.50502485
89699,0.44942033,0.45955417,0.4343671,0.4177879,0.465066
89731,0.4938364,0.48942107,0.4987501,0.47448686,0.48800722
89736,0.48556575,0.50064063,0.50062627,0.48637897,0.4825167
89738,0.4655949,0.5271861,0.5035703,0.48442116,0.5290691
89741,0.482443,0.48300156,0.49518844,0.45001042,0.49334404
89753,0.5438573,0.50708026,0.5198035,0.5159769,0.5219273
89756,0.51465285,0.53273964,0.49656826,0.48932555,0.4921449
89757,0.5430216,0.52765054,0.5453418,0.5402075,0.5576357
89758,0.3645876,0.40581486,0.3908927,0.41213033,0.37886184
89761,0.44222215,0.49268317,0.45315874,0.4472963,0.43502736
89770,0.50025815,0.4875212,0.46120158,0.4951754,0.5051158
89781,0.52960664,0.57945734,0.55553687,0.52996004,0.5610454
89790,0.4178218,0.42371812,0.40078184,0.4339274,0.41033897
89792,0.47932714,0.4960118,0.49643505,0.47854665,0.47801885
89793,0.49868605,0.536656,0.5088196,0.49144658,0.50291085
89796,0.53641534,0.53585225,0.52359504,0.55325466,0.5537771
89798,0.3294901,0.36609486,0.32001123,0.3489319,0.33131647
89799,0.36145595,0.40830976,0.4107266,0.42237052,0.39275405
89800,0.5105452,0.52053034,0.50856274,0.486105,0.52469784
89801,0.45114022,0.49352685,0.48889315,0.4700299,0.477387
89805,0.51727754,0.49506196,0.53512985,0.5105037,0.5231368
89810,0.47025552,0.5083953,0.4913971,0.5020214,0.5166113
89821,0.46653503,0.49723905,0.46991238,0.47937775,0.47461206
89824,0.43304145,0.4476157,0.43544042,0.46239495,0.45324007
89826,0.4833039,0.49415204,0.5159541,0.48995376,0.50783426
89828,0.49324566,0.45486596,0.46724066,0.46887338,0.51891845
89841,0.5318113,0.5136748,0.5227886,0.48067868,0.5035514
89849,0.55926394,0.53278595,0.5646453,0.5161108,0.53612286
89850,0.51963127,0.5211069,0.46283057,0.51566195,0.5049537
89857,0.45620805,0.4696416,0.4694327,0.45994008,0.48950374
89866,0.52830994,0.5704247,0.5586694,0.53236604,0.55262357
89875,0.4151525,0.44432464,0.40923974,0.41166475,0.41733128
89876,0.4684828,0.45465916,0.44180822,0.5007774,0.48854938
89877,0.49261454,0.5027026,0.47988704,0.47688532,0.49690145
89888,0.4632075,0.4550899,0.41379035,0.48372895,0.46616873
89889,0.3658764,0.37937886,0.36633286,0.3793069,0.39252877
89891,0.5406109,0.5651456,0.52695245,0.54353076,0.5292131
89898,0.541661,0.5402246,0.5732753,0.49476326,0.5342944
89900,0.48842174,0.521569,0.51814324,0.5008907,0.48979005
89901,0.5433634,0.54961807,0.5194838,0.53980047,0.5600671
89903,0.4183527,0.45097166,0.44033587,0.43518782,0.43765905
89904,0.5548035,0.54345477,0.54772675,0.57171845,0.57632387
89905,0.4818961,0.50575465,0.45115304,0.50031185,0.49210402
89908,0.447442,0.43876457,0.4274081,0.44637546,0.4543294
89913,0.5196014,0.50590897,0.5280606,0.497321,0.49455625
89915,0.44204667,0.45381272,0.45031565,0.45748714,0.44383126
89916,0.42665678,0.4353513,0.40919343,0.43081006,0.45920858
89920,0.4509148,0.4371437,0.4465204,0.44846866,0.41574514
89922,0.55868506,0.5275957,0.5554197,0.53922534,0.5223386
89925,0.5710967,0.5678396,0.52178043,0.58438474,0.5912686
89932,0.51729435,0.5256258,0.5270752,0.5103864,0.4995538
89935,0.44455078,0.47991252,0.42167997,0.4500302,0.4545574
89938,0.42395505,0.48500255,0.43727165,0.44463456,0.41775933
89941,0.45044073,0.44366595,0.41615954,0.45997676,0.44866094
89946,0.49534523,0.5087665,0.49269766,0.5220402,0.4845482
89948,0.5092898,0.51997375,0.52947783,0.48421645,0.48694187
89952,0.5203796,0.51375026,0.5048677,0.50788665,0.5365569
89954,0.5146438,0.51345855,0.5103211,0.5027696,0.4794468
89960,0.5475038,0.54641885,0.5116604,0.56439334,0.5537081
89964,0.46962276,0.47567338,0.47109836,0.48280594,0.50161576
89968,0.5232403,0.5225822,0.5530826,0.51708823,0.5437869
89971,0.41593802,0.4413763,0.40099674,0.41513887,0.45015135
89973,0.51704055,0.52832615,0.52413845,0.50533885,0.53369194
90006,0.4722992,0.53752446,0.50072354,0.5044722,0.45492578
90007,0.48434684,0.47383302,0.4876491,0.49165788,0.49180573
90011,0.49811894,0.48167107,0.5089653,0.5179632,0.46584085
90012,0.56531376,0.590318,0.58059984,0.57921594,0.59114325
90017,0.45108524,0.44391632,0.45122537,0.43646824,0.459782
90020,0.5345199,0.5459057,0.5246335,0.5164829,0.5146397
90029,0.47234756,0.4699804,0.47166258,0.46718913,0.4706868
90031,0.47467238,0.49342635,0.5039904,0.5055863,0.51396835
90037,0.44248104,0.4672262,0.43699434,0.46037138,0.49292803
90038,0.5365277,0.52625555,0.5176926,0.5167452,0.50399154
90052,0.5251627,0.5295457,0.49756345,0.5108985,0.5113821
90053,0.41778103,0.4094399,0.40247163,0.36912224,0.35090312
90067,0.5107262,0.5119968,0.526329,0.54198945,0.52695715
90069,0.4585729,0.48814237,0.48125687,0.45004553,0.4595164
90071,0.5641539,0.53247696,0.5483236,0.56042117,0.5541452
90077,0.4232759,0.44547737,0.41510648,0.48422858,0.4074827
90078,0.48185152,0.51167023,0.47078258,0.48631006,0.52558035
90080,0.4850473,0.51114565,0.50615823,0.51765853,0.5507581
90081,0.45600134,0.48876974,0.47407675,0.45907646,0.48247594
90082,0.50420326,0.5091732,0.51310813,0.52403027,0.5011035
90084,0.42597288,0.4320595,0.42708978,0.42107224,0.41743597
90085,0.4595369,0.48481897,0.47716174,0.46411005,0.50884473
90086,0.49372503,0.5330613,0.4879337,0.52044433,0.54237413
90088,0.5010061,0.5301779,0.50659084,0.53498524,0.53975743
90090,0.4420509,0.44199345,0.42420414,0.4304757,0.41638225
90097,0.55975795,0.5465487,0.56458426,0.57953054,0.5859516
90098,0.44007027,0.4314853,0.42096093,0.4325911,0.48382762
90101,0.44124725,0.45762625,0.43920407,0.4564494,0.4461556
90110,0.5197081,0.5103794,0.53570205,0.49404097,0.5263516
90125,0.5201951,0.527062,0.5254318,0.5212561,0.54493093
90126,0.4699929,0.5204591,0.49857745,0.4931883,0.47805282
90129,0.53760517,0.535683,0.53479606,0.5228756,0.5330554
90162,0.48452702,0.4881043,0.47664124,0.48071656,0.48673442
90163,0.43042237,0.45062056,0.43164644,0.39211175,0.4222384
90164,0.5169741,0.52692455,0.51539004,0.5323783,0.5432354
90175,0.48372355,0.5204643,0.47591102,0.48820975,0.46819618
90176,0.3892854,0.41309872,0.3817975,0.38235572,0.42640013
90177,0.45038274,0.46092805,0.47567934,0.44049034,0.43720818
90178,0.51401556,0.5084275,0.5195682,0.5264701,0.5039887
90179,0.52788794,0.5624447,0.53976625,0.53519785,0.5852905
90183,0.4905924,0.5002592,0.5078916,0.47704914,0.47589862
90187,0.48360428,0.5097482,0.48821658,0.5020525,0.49612877
90188,0.5096157,0.5054483,0.5152822,0.5082974,0.49724558
90192,0.539633,0.53081053,0.5140662,0.53032887,0.5253331
90194,0.42404464,0.4359474,0.44663987,0.46993276,0.44719678
90196,0.52905244,0.51852566,0.52547663,0.486818,0.5049131
90199,0.5378286,0.53253233,0.51111645,0.51903534,0.54319566
90200,0.4963682,0.5103502,0.5076794,0.5241236,0.5128208
90204,0.422968,0.43465367,0.41100398,0.42287296,0.41307685
90207,0.36601648,0.37929907,0.36696512,0.3422422,0.35529
90210,0.53000665,0.4852424,0.5042961,0.5042969,0.49914175
90213,0.47843072,0.46947223,0.47471768,0.47860909,0.47817025
90215,0.49463472,0.5122439,0.48612526,0.5155413,0.53630847
90216,0.45841047,0.49811807,0.48479345,0.43952852,0.45744073
90221,0.46186605,0.49375722,0.48736158,0.46388596,0.4832917
90223,0.43898055,0.45170107,0.45520225,0.4497841,0.4699293
90227,0.5467207,0.56362456,0.5693852,0.57589185,0.5641401
90228,0.5012858,0.5651097,0.5119071,0.5559802,0.51307344
90232,0.5213421,0.5330041,0.52920336,0.518358,0.5444077
90233,0.44416884,0.44019586,0.44437116,0.41610342,0.45375368
90238,0.51243377,0.5433882,0.50513136,0.5399975,0.5602626
90248,0.4906821,0.51467854,0.48796713,0.5104562,0.5498896
90249,0.5158695,0.5282253,0.51852906,0.5303517,0.554608
90272,0.46639785,0.4757929,0.4490583,0.4577127,0.42854813
90274,0.5326229,0.5404514,0.53572035,0.5669454,0.5729502
90275,0.5342124,0.50588256,0.5227783,0.50352347,0.49772048
90276,0.5132009,0.49401927,0.49771482,0.5310417,0.50558794
90280,0.48399115,0.49707854,0.4957607,0.5135509,0.4633479
90285,0.47981116,0.5007434,0.49907252,0.45772594,0.48942494
90288,0.4490582,0.4421404,0.45177796,0.49025595,0.4951838
90292,0.4241721,0.4705218,0.41890773,0.46649343,0.4363227
90295,0.42831066,0.50533456,0.4862354,0.47340822,0.5000703
90299,0.54457647,0.54537135,0.5238835,0.5180509,0.53607124
90303,0.52003986,0.5183313,0.52235293,0.49168333,0.49509832
90312,0.50750536,0.5282986,0.4956565,0.52069557,0.5169942
90313,0.4664943,0.49094567,0.47425157,0.48246062,0.5064788
90314,0.42610702,0.4052191,0.40461215,0.43049723,0.42537484
90319,0.48925227,0.5095514,0.4656106,0.49090025,0.49477208
90325,0.43327802,0.44151464,0.4179508,0.43647248,0.41906556
90331,0.39231053,0.4462962,0.42086443,0.42001775,0.4402717
90333,0.54646325,0.5446617,0.5363124,0.5715209,0.5525077
90352,0.5348119,0.5369436,0.5304363,0.49540672,0.50626117
90353,0.5660642,0.56316566,0.55576026,0.5703928,0.58432657
90354,0.4988123,0.46962613,0.4873158,0.4598139,0.44090596
90358,0.34140864,0.38525078,0.38548112,0.3410265,0.3643458
90359,0.47095358,0.46132532,0.45746875,0.46696758,0.48616058
90371,0.48582244,0.5112458,0.4888214,0.47478136,0.49655426
90374,0.49263307,0.50333357,0.48665205,0.49973792,0.51172626
90377,0.44064054,0.46606323,0.4537193,0.4617965,0.4606731
90386,0.56983113,0.53437036,0.54235566,0.55709666,0.5734593
90387,0.47747958,0.4905477,0.46742192,0.4889262,0.5073
90399,0.5974504,0.6361451,0.6178843,0.5883507,0.60237044
90400,0.44672164,0.4299686,0.42424864,0.4208386,0.44386157
90404,0.52698576,0.50972795,0.52220315,0.5414964,0.53601557
90409,0.483424,0.51724297,0.49876165,0.51358294,0.49591836
90411,0.40567675,0.4065867,0.41436788,0.42386872,0.41084176
90416,0.37307337,0.38257092,0.3871653,0.37466034,0.36498213
90417,0.48565742,0.50137335,0.4941886,0.48552078,0.51594234
90421,0.5405379,0.5764048,0.53883505,0.5995292,0.53775287
90423,0.47766024,0.49217373,0.49228978,0.4824942,0.5060202
90425,0.54830164,0.53207654,0.5281051,0.5377018,0.5144682
90426,0.50304216,0.51704633,0.52033323,0.47015315,0.49842253
90427,0.5443604,0.52966154,0.5675768,0.5668522,0.5546403
90436,0.5206392,0.52497697,0.5265039,0.5013544,0.53142065
90440,0.47624066,0.51629347,0.47546846,0.515764,0.5202003
90441,0.50620544,0.50175714,0.49730965,0.5051184,0.50623494
90442,0.5015021,0.49156392,0.4760785,0.45843327,0.48932502
90444,0.5025227,0.48635682,0.495664,0.48427525,0.5054411
90447,0.40986383,0.41642368,0.407698,0.40966225,0.38800853
90454,0.5018356,0.47881982,0.47663596,0.5179757,0.4892959
90455,0.48544306,0.46883613,0.48826388,0.48387837,0.48129752
90458,0.547823,0.55449086,0.56152344,0.517444,0.5196105
90464,0.45290458,0.47454447,0.47480252,0.4633961,0.469948
90466,0.5513278,0.54390997,0.548174,0.57753354,0.5620437
90470,0.5027156,0.46647626,0.49414447,0.48278356,0.45741707
90474,0.42669886,0.47561294,0.46098197,0.42701146,0.40135998
90476,0.4556669,0.4372539,0.46387297,0.4693357,0.4585527
90478,0.42049596,0.4121373,0.4260431,0.4138344,0.4283558
90482,0.48505035,0.5038064,0.5026207,0.4777299,0.496567
90487,0.54121923,0.54917085,0.5677154,0.53761184,0.56537765
90488,0.4278831,0.440787,0.43076417,0.43253163,0.44041282
90489,0.47078058,0.5448655,0.54169196,0.5078646,0.51844394
90490,0.48842332,0.44900358,0.47365382,0.45078862,0.47996953
90492,0.52118623,0.5121138,0.5061193,0.5231269,0.51150376
90494,0.49528572,0.504097,0.4689989,0.47743234,0.49172103
90496,0.45148453,0.44598606,0.44195545,0.44050196,0.46058738
90502,0.4568362,0.46055922,0.45721424,0.48080233,0.4509099
90503,0.59009683,0.6201058,0.6029401,0.6172027,0.6348082
90505,0.51096714,0.48740044,0.48790565,0.48538202,0.5004392
90507,0.46741056,0.463916,0.449641,0.4494851,0.46499372
90515,0.5179871,0.4837616,0.49978608,0.47670317,0.5000571
90520,0.581015,0.5678535,0.5411184,0.58390313,0.57816005
90531,0.50963646,0.4989371,0.5235712,0.5131922,0.5199492
90533,0.5474818,0.5478478,0.5346686,0.53640854,0.5451278
90534,0.47315386,0.49471253,0.47446543,0.47236913,0.44489348
90535,0.48085597,0.4601982,0.49326134,0.4626632,0.4693884
90536,0.5429167,0.54355556,0.55194044,0.50091124,0.52371424
90538,0.43943927,0.46209967,0.4286054,0.43927613,0.41487604
90539,0.45691797,0.5022109,0.47297952,0.4985072,0.46245703
90540,0.48569962,0.4463602,0.45484543,0.4881073,0.50432456
90542,0.4631633,0.4618293,0.44331414,0.41018334,0.4457858
90543,0.4381854,0.4446903,0.4392521,0.47332224,0.4657873
90544,0.39635727,0.38301334,0.38767153,0.36595973,0.3688712
90547,0.5405728,0.5088253,0.4725409,0.5024139,0.5085988
90548,0.44984865,0.44729593,0.45576316,0.45787048,0.4551272
90550,0.53768986,0.526375,0.52413845,0.5182178,0.52582175
90558,0.49182764,0.46103135,0.47536477,0.44192013,0.46871486
90561,0.50994694,0.51938885,0.49754718,0.5192087,0.5210548
90562,0.35646787,0.39741176,0.40223125,0.3906542,0.37399676
90564,0.47418216,0.47465566,0.45802802,0.45877278,0.48375037
90568,0.43875808,0.48114502,0.455565,0.4466406,0.46158853
90569,0.51854366,0.5172792,0.53280556,0.50974137,0.52679956
90590,0.50482225,0.52553385,0.5109169,0.5252812,0.5370527
90591,0.545331,0.5730896,0.5403564,0.537966,0.5465768
90600,0.5072474,0.51222324,0.4921121,0.50510114,0.5141768
90601,0.5013658,0.51491505,0.47990006,0.5231914,0.5069308
90603,0.52181375,0.52307135,0.49986565,0.5461033,0.5255626
90604,0.4990839,0.51458657,0.50803816,0.5120897,0.52641135
90605,0.48835382,0.5358036,0.53097624,0.5391895,0.530127
90608,0.40189648,0.42530715,0.38082585,0.42675757,0.40712056
90614,0.50985026,0.4866283,0.4674637,0.4861165,0.51532614
90634,0.49730545,0.4660293,0.5057555,0.4862254,0.50928366
90636,0.48099422,0.50269586,0.5214326,0.4795308,0.45355406
90637,0.47103474,0.4945046,0.5026878,0.5215715,0.5076253
90640,0.4094018,0.40390125,0.4017379,0.417836,0.39534885
90643,0.43808296,0.43759292,0.4417327,0.44396952,0.4542135
90657,0.4727205,0.4607956,0.41504785,0.4452721,0.4654329
90664,0.5472111,0.54993665,0.5373281,0.52915275,0.5465519
90665,0.46573278,0.4603807,0.45613733,0.51566124,0.5101232
90666,0.3829412,0.45836398,0.4434635,0.4287385,0.43232903
90672,0.5387805,0.5401926,0.54304177,0.52014583,0.528254
90679,0.47554645,0.44548425,0.44979674,0.46805555,0.4558566
90687,0.47356522,0.47518075,0.46285492,0.47030035,0.45630196
90696,0.4604667,0.43231064,0.41437715,0.4613657,0.44021457
90700,0.4614088,0.478415,0.48272327,0.4813051,0.45589417
90706,0.51171714,0.5353266,0.52227604,0.5303644,0.5150479
90708,0.5629379,0.56758493,0.5608083,0.5911639,0.57750624
90710,0.5241633,0.6010103,0.5705441,0.54617965,0.5560182
90711,0.5082765,0.4979124,0.5023825,0.5137279,0.5170071
90715,0.50814855,0.53118247,0.51048386,0.5043775,0.51751775
90716,0.5171429,0.54961497,0.52946585,0.57945395,0.5533391
90718,0.4998662,0.46867698,0.50578463,0.47587752,0.51189953
90720,0.51337737,0.47966623,0.5236643,0.48345664,0.51537055
90722,0.39407247,0.4419961,0.43291077,0.4025693,0.3994646
90730,0.6172264,0.6461853,0.60410386,0.6100994,0.587387
90732,0.5570019,0.5501813,0.55533653,0.52851546,0.5815156
90733,0.52382123,0.52488273,0.5264444,0.50067264,0.53351444
90734,0.5583974,0.57726663,0.5274136,0.5619332,0.5611744
90735,0.58561754,0.55984885,0.5708481,0.58903354,0.56451815
90742,0.49426836,0.49843577,0.49752876,0.49722025,0.5018879
90748,0.46269074,0.47251788,0.47490075,0.4708044,0.48763612
90751,0.46508804,0.46979398,0.4851002,0.47803438,0.45982188
90752,0.5084127,0.56930906,0.53523546,0.57253677,0.5545435
90756,0.48593974,0.48376346,0.48694968,0.483138,0.49411342
90760,0.52576184,0.50865424,0.49497235,0.5149642,0.5426144
90763,0.56760186,0.5602446,0.5440144,0.5361274,0.5691
90775,0.51457334,0.49608374,0.521919,0.4693273,0.474445
90776,0.5176088,0.5237065,0.51327944,0.46793017,0.5043821
90778,0.45035332,0.47134775,0.47349882,0.4353396,0.43579468
90779,0.50142366,0.5015106,0.47982317,0.5445515,0.5335704
90783,0.47301555,0.47513214,0.4243603,0.45212412,0.44974658
90786,0.47923183,0.5020727,0.4847906,0.5083981,0.47634533
90789,0.41770238,0.43320242,0.40660688,0.4285938,0.47606638
90791,0.5811462,0.5709673,0.5428216,0.57942545,0.60247415
90792,0.4475355,0.4398179,0.43738878,0.46867403,0.4615094
90795,0.51079667,0.51880074,0.51797336,0.51567876,0.51270056
90803,0.4533022,0.47825527,0.4321779,0.48282745,0.43606645
90805,0.5533845,0.54839903,0.5696133,0.5272445,0.53031534
90806,0.5090887,0.5794936,0.5542019,0.57120895,0.528758
90807,0.42877436,0.42477682,0.42314595,0.44952708,0.43651882
90808,0.5541733,0.5568723,0.5421779,0.53086,0.55111736
90814,0.547232,0.55874497,0.53492236,0.53821915,0.5254056
90824,0.47030237,0.4835776,0.464473,0.46755043,0.4880087
90825,0.54267615,0.54303396,0.55334663,0.55016047,0.5526526
90829,0.56503916,0.53599465,0.5487805,0.52926624,0.5465583
90831,0.4837078,0.48968336,0.47996816,0.4736295,0.5270703
90833,0.48013484,0.4728548,0.4719528,0.47594672,0.5197858
90849,0.56368124,0.5610404,0.5398592,0.55317223,0.5527402
90856,0.49180016,0.49899113,0.49220076,0.5112544,0.4994431
90862,0.4787911,0.5089424,0.48503634,0.46868274,0.4699802
90863,0.33870378,0.34355024,0.34952286,0.34988847,0.34419328
90865,0.54523796,0.5545511,0.54441804,0.54497755,0.55989975
90866,0.56524324,0.5823887,0.5712211,0.58942664,0.5700294
90867,0.5088871,0.5262666,0.5108973,0.5048255,0.49586692
90868,0.39357823,0.38870475,0.39584258,0.38668758,0.38944522
90870,0.49624786,0.49727213,0.4982773,0.5058496,0.50278366
90871,0.3791235,0.4525931,0.43235412,0.4280679,0.4364014
90874,0.48776287,0.50800043,0.48876476,0.51111984,0.5428924
90875,0.47309566,0.4810654,0.4750609,0.48605937,0.4693923
90880,0.5416183,0.5305494,0.5407189,0.5265613,0.5312721
90885,0.5181952,0.5371807,0.5330732,0.53215253,0.5522204
90893,0.5379245,0.53193545,0.56009585,0.5093506,0.5386517
90896,0.5002947,0.50635326,0.487886,0.49526486,0.5221841
90900,0.49417102,0.5324673,0.5259287,0.5434649,0.54282004
90901,0.5176134,0.5292471,0.5304268,0.5481456,0.57523966
90907,0.45845586,0.46276236,0.43898046,0.47207263,0.46860766
90909,0.4626116,0.4400936,0.44327572,0.4334201,0.4177423
90914,0.46622506,0.4920815,0.46923497,0.4902581,0.4611659
90916,0.3818978,0.39736068,0.3781461,0.3927153,0.38713023
90925,0.5442335,0.5661729,0.56153107,0.5706541,0.5796287
90926,0.4462057,0.4339549,0.3866557,0.44126475,0.38686502
90940,0.5121923,0.5008388,0.48870263,0.5116314,0.53273916
90942,0.5175865,0.5252198,0.5149847,0.54952097,0.5472343
90948,0.535312,0.5197912,0.51738834,0.5264259,0.5083694
90949,0.5202597,0.55287653,0.5736649,0.47573695,0.5368493
90951,0.5333963,0.5448171,0.5288801,0.54342085,0.55661976
90952,0.4771536,0.44822788,0.46492922,0.4728898,0.46987107
90955,0.46162844,0.4750789,0.44532242,0.47749504,0.47837824
90956,0.3812183,0.40263772,0.3802989,0.41751972,0.4087714
90957,0.5288542,0.5466502,0.52687305,0.54123414,0.53072315
90958,0.45457336,0.4784388,0.43547684,0.44611782,0.44299057
90961,0.4356681,0.50896543,0.4593212,0.5132866,0.43740293
90963,0.4781947,0.51569635,0.4823126,0.4884867,0.46940637
90964,0.53172785,0.62362534,0.5429687,0.6427622,0.60247076
90966,0.5165357,0.5128165,0.504102,0.54467404,0.5232905
90968,0.46710423,0.49580202,0.46062008,0.4369057,0.46181005
90969,0.44138306,0.49379677,0.4819551,0.4506458,0.46375188
90971,0.52547044,0.5161257,0.5105286,0.50824684,0.5345148
90972,0.45649648,0.45128208,0.4545781,0.43488455,0.4306492
90978,0.4582837,0.46233478,0.4601647,0.47641945,0.5073481
90979,0.56933516,0.5722172,0.5530044,0.5220101,0.5738799
90980,0.41817614,0.43819743,0.41124523,0.40550584,0.43863147
90983,0.5228954,0.51589906,0.51296544,0.52041554,0.49796304
90984,0.5132983,0.52516407,0.5150146,0.5095621,0.51650524
90988,0.5327558,0.53198373,0.54451483,0.5382914,0.5421668
90989,0.53849274,0.54929334,0.506919,0.550751,0.5533482
90992,0.506504,0.52167183,0.5027074,0.50231415,0.53027517
90993,0.5379837,0.5139435,0.5461303,0.50860167,0.5176189
91014,0.46791175,0.5613676,0.5218632,0.53845537,0.5384296
91015,0.4158257,0.40405273,0.4035943,0.39047804,0.40963346
91018,0.52926046,0.5106758,0.5207029,0.51061714,0.5033201
91020,0.48202103,0.5001611,0.46876132,0.49990353,0.4858394
91021,0.46884373,0.46778718,0.47952464,0.47861668,0.44609234
91024,0.49156815,0.5074658,0.46480572,0.53023523,0.53099394
91025,0.51454777,0.56505585,0.54474944,0.5187223,0.5120966
91028,0.4336739,0.4067531,0.41713506,0.4587078,0.4808293
91032,0.50956774,0.52417344,0.53086394,0.5191079,0.505011
91033,0.5428421,0.55108744,0.53927416,0.5247426,0.5241846
91040,0.5413571,0.5727636,0.53011143,0.5515025,0.54174167
91041,0.55335414,0.53058356,0.55480087,0.54666394,0.5742645
91050,0.52353156,0.5342076,0.5259124,0.5117207,0.53754216
91063,0.5424027,0.56086767,0.5376742,0.57621425,0.56233704
91066,0.59426063,0.58214676,0.59102166,0.5733109,0.6088977
91068,0.49344152,0.5448312,0.48025596,0.46480763,0.5086833
91073,0.5559885,0.53356165,0.5633996,0.53225875,0.5493391
91075,0.5228791,0.5171608,0.54636675,0.51670456,0.514301
91080,0.46019652,0.47730377,0.4681467,0.4831068,0.46281666
91083,0.50722694,0.5004672,0.50647855,0.5271566,0.5542999
91086,0.5505924,0.5418782,0.53581196,0.55894953,0.55358046
91088,0.467337,0.43761313,0.42170033,0.47247088,0.46117967
91090,0.45801553,0.4871549,0.45805597,0.4858675,0.4796
91095,0.46138078,0.46042657,0.45908007,0.4522801,0.42848942
91096,0.4908307,0.52839667,0.5179449,0.47312173,0.49919078
91099,0.51867574,0.5248369,0.51375335,0.5233196,0.5191006
91100,0.48190504,0.48164788,0.46147516,0.48602885,0.4301
91103,0.51737463,0.5133629,0.51434714,0.53095895,0.56549925
91109,0.5218839,0.52618533,0.5331883,0.5401528,0.5564358
91114,0.4867442,0.50643027,0.48558927,0.4919975,0.523069
91128,0.4927892,0.512554,0.4789007,0.48106125,0.49401253
91136,0.4478414,0.42107472,0.43884706,0.4287724,0.4403243
91141,0.5447944,0.5644325,0.5162565,0.56363,0.5822534
91143,0.5599233,0.5565401,0.5604298,0.5828141,0.5939367
91152,0.5164839,0.5488542,0.53313434,0.50515056,0.51790434
91154,0.4352342,0.42433488,0.4154426,0.41539362,0.4151399
91161,0.5678908,0.5807433,0.5476618,0.56050324,0.5775874
91167,0.48836523,0.4855566,0.49059534,0.5610682,0.49724495
91171,0.38958758,0.43905535,0.4290872,0.4184525,0.44073
91176,0.51429075,0.5839231,0.52345914,0.54208714,0.53343725
91184,0.4709903,0.47707424,0.43937886,0.4538605,0.47913218
91186,0.46661815,0.48977226,0.49300194,0.48322058,0.511139
91187,0.44825312,0.47476116,0.45274207,0.49636018,0.49912694
91192,0.4328521,0.48177698,0.42323053,0.49251923,0.47207657
91201,0.45096546,0.4969317,0.47854367,0.47153175,0.5110397
91204,0.5681248,0.5659977,0.5491082,0.54600376,0.55802166
91205,0.46651286,0.4836011,0.46346667,0.455134,0.4652052
91207,0.56193376,0.57368296,0.5569977,0.5545105,0.55033416
91215,0.55342424,0.56584746,0.55705994,0.53142637,0.56888556
91231,0.42481837,0.47863016,0.47263506,0.5147272,0.50744927
91233,0.5421186,0.5033131,0.5223145,0.54714817,0.52232057
91234,0.49406686,0.4945548,0.4929069,0.4898055,0.5008041
91237,0.54364014,0.5272854,0.5427269,0.50159556,0.5185233
91262,0.47347304,0.47982323,0.4593805,0.46577212,0.46706495
91267,0.43095234,0.42752045,0.39656505,0.40340495,0.3769952
91269,0.5379673,0.594231,0.56757647,0.5834225,0.54529667
91270,0.42075413,0.44821385,0.43070623,0.41782516,0.44042525
91274,0.47121292,0.48291266,0.499018,0.4840608,0.49847734
91277,0.5394079,0.550907,0.5208395,0.5209977,0.56315345
91278,0.449284,0.5180256,0.49093765,0.5004093,0.48040643
91279,0.43513724,0.436825,0.41504577,0.45875573,0.45803142
91282,0.38114515,0.34262124,0.36523557,0.3715625,0.36814314
91283,0.56158,0.5520271,0.54816246,0.5659199,0.57188547
91285,0.46616676,0.46215436,0.45806655,0.48925164,0.4759678
91286,0.4358424,0.49938297,0.45143488,0.4349434,0.4777563
91287,0.41737962,0.44441274,0.43114567,0.42131945,0.44169098
91299,0.48478487,0.472012,0.49278978,0.4875476,0.5087884
91348,0.531936,0.521912,0.52923894,0.52849054,0.5343382
91349,0.48113278,0.4747288,0.49780348,0.50130945,0.48788056
91350,0.5692775,0.5668803,0.53609604,0.56084853,0.57870793
91351,0.5077496,0.51378167,0.50171673,0.49226245,0.4926596
91354,0.5757366,0.63368833,0.5962386,0.62193555,0.63455194
91355,0.5035353,0.531305,0.53106254,0.5379617,0.56136316
91356,0.5156456,0.5118293,0.52291715,0.5015622,0.51838267
91357,0.53451043,0.5308038,0.5322393,0.5573206,0.5623891
