ticker,pred1,pred2,pred3,pred4,pred5
87316,0.37174973,0.37824273,0.38550493,0.38672307,0.37978837
87318,0.43517858,0.4358168,0.4235181,0.4400018,0.42247865
87321,0.46313682,0.47270063,0.46670666,0.49356353,0.47160164
87327,0.49342746,0.4902187,0.48086786,0.50082916,0.4982301
87333,0.5280572,0.5313364,0.5067005,0.5014092,0.49565494
87337,0.5231523,0.5334457,0.51279074,0.49635062,0.5320804
87340,0.40471148,0.41353214,0.4006337,0.41971874,0.4179061
87342,0.5065987,0.49076965,0.47571945,0.49441165,0.4872231
87343,0.52947354,0.56322026,0.540448,0.5561956,0.56098205
87345,0.40982223,0.44436616,0.42856276,0.39514828,0.41088796
87349,0.4547065,0.4383367,0.4235256,0.4430493,0.46338937
87350,0.510805,0.5413982,0.507035,0.5218771,0.5234929
87356,0.4754545,0.50525355,0.49030605,0.44931486,0.43898523
87357,0.5037048,0.5134026,0.5019133,0.51954037,0.5138429
87361,0.35127005,0.36278418,0.36092907,0.3515945,0.3773068
87364,0.4253322,0.4375178,0.4174403,0.4471664,0.43025786
87373,0.5795022,0.59305084,0.5631647,0.5848764,0.5611362
87377,0.46532124,0.47000498,0.46421203,0.45578712,0.4707657
87378,0.4790505,0.48020044,0.45311394,0.44967586,0.43894228
87379,0.3575795,0.396574,0.3580273,0.41323256,0.39133334
87384,0.47970414,0.49989948,0.45133373,0.45556635,0.49435842
87385,0.624991,0.6657784,0.63050896,0.64356834,0.64793766
87386,0.41925076,0.4291779,0.41764238,0.43715534,0.45141038
87390,0.38112846,0.40040284,0.37048933,0.40564582,0.41509342
87394,0.48891652,0.47966573,0.48126644,0.46411064,0.4515605
87400,0.468804,0.48358592,0.46797946,0.46867588,0.4736288
87404,0.45145375,0.45050803,0.46582252,0.45047113,0.45109436
87407,0.44899365,0.43774188,0.41823012,0.4294884,0.41419354
87414,0.49922267,0.54532397,0.52408254,0.5220172,0.5418641
87415,0.47981423,0.50234467,0.49107045,0.50235826,0.46479908
87418,0.46777457,0.46616438,0.43035057,0.44209394,0.48167285
87419,0.48491415,0.47706312,0.47637913,0.46379778,0.50533444
87424,0.53764546,0.5691823,0.53776413,0.53796506,0.5439243
87426,0.49617144,0.52355546,0.48390123,0.5426268,0.53086495
87430,0.48548302,0.5091702,0.47987208,0.47826543,0.4568463
87432,0.49916524,0.5140265,0.4861389,0.501338,0.5145431
87437,0.4522605,0.49862665,0.4903746,0.49888128,0.50074744
87439,0.44442636,0.48426017,0.4530216,0.4745051,0.48631772
87441,0.5034895,0.5349459,0.5245738,0.5205994,0.502188
87445,0.5344441,0.56585246,0.54580724,0.5495673,0.5575529
87447,0.48457268,0.5088164,0.49139896,0.4832241,0.49057063
87449,0.47267777,0.5017678,0.49664986,0.49050993,0.46651474
87451,0.36702397,0.4278918,0.382168,0.4326299,0.3907309
87457,0.49843276,0.50158453,0.49414966,0.4924299,0.5279669
87462,0.41358757,0.39937586,0.39360493,0.40624002,0.38142177
87464,0.47991472,0.4891259,0.48047277,0.46420586,0.49232483
87467,0.42962983,0.4778106,0.44183818,0.50514054,0.48794654
87471,0.39457998,0.39155236,0.38038388,0.3779004,0.35920423
87472,0.5272216,0.51287943,0.5654072,0.5265907,0.57506335
87474,0.42093223,0.40177903,0.396458,0.40164897,0.40311188
87476,0.48072183,0.47280163,0.46389368,0.46284738,0.4853157
87478,0.39135242,0.40202662,0.38375568,0.39292237,0.4058827
87482,0.4878288,0.5227101,0.49965575,0.48078635,0.5105745
87484,0.44455865,0.45954862,0.44266865,0.50140196,0.43196326
87487,0.38440013,0.40532762,0.36741117,0.41039336,0.4183397
87488,0.38614032,0.42389384,0.40910885,0.41531765,0.3725368
87492,0.4623797,0.474567,0.43905696,0.43913165,0.4401822
87494,0.50077164,0.5235562,0.49639484,0.533823,0.5322067
87496,0.39389884,0.3982662,0.39363822,0.42280465,0.40312266
87498,0.440119,0.4679736,0.43961015,0.47661766,0.4331666
87499,0.503869,0.47442278,0.46191922,0.47463086,0.48265398
87501,0.49663317,0.5139766,0.4753434,0.52415764,0.5070238
87505,0.42294592,0.43992275,0.4081282,0.4206026,0.46044117
87507,0.49721992,0.5081138,0.4749172,0.4670846,0.5001803
87508,0.38657779,0.3911371,0.37468737,0.40056744,0.41295394
87510,0.46667537,0.49394318,0.45476824,0.4576479,0.4631364
87518,0.43958083,0.42572978,0.40069783,0.40971392,0.39994118
87521,0.46934798,0.50036013,0.4883308,0.501786,0.5040807
87523,0.4702841,0.48127875,0.45361385,0.4788636,0.4814103
87525,0.34858945,0.34590614,0.35182655,0.37632588,0.346463
87532,0.6013574,0.61805004,0.58122367,0.5997982,0.602447
87533,0.34008813,0.36041114,0.3577063,0.3208962,0.30829966
87538,0.45094922,0.47741675,0.4535979,0.44022018,0.43487343
87539,0.42427734,0.4420116,0.42166504,0.42703134,0.43360618
87541,0.4940712,0.51005864,0.48603427,0.5074075,0.4773347
87557,0.36794946,0.37455612,0.37891296,0.37131208,0.364994
87564,0.4760165,0.48947874,0.46701986,0.48879942,0.45981896
87571,0.44235718,0.46009895,0.43784726,0.44093826,0.43870607
87574,0.5014734,0.5183855,0.48097304,0.50980204,0.4721114
87579,0.37912574,0.36699498,0.38451907,0.3777293,0.38177946
87580,0.41956553,0.44540405,0.4299341,0.41905856,0.44888332
87581,0.47336656,0.48565814,0.45341095,0.4763465,0.5085664
87583,0.3471094,0.3753608,0.36864585,0.35274205,0.35949266
87585,0.433914,0.4733904,0.4769627,0.47359428,0.43029648
87586,0.43702048,0.4787107,0.47201693,0.44208202,0.46245745
87587,0.44954982,0.44868454,0.43316627,0.43224522,0.46840608
87588,0.47429863,0.49167454,0.4657542,0.47177404,0.43812138
87589,0.4346578,0.41531214,0.3928821,0.40709773,0.38331747
87595,0.44078776,0.47249988,0.4424731,0.45032,0.49356708
87598,0.36131364,0.3793114,0.35968456,0.37087986,0.37109545
87601,0.46372578,0.48174953,0.4656383,0.47293937,0.5181598
87602,0.40889543,0.41555864,0.42491534,0.41136116,0.4084304
87603,0.4944372,0.5182684,0.5001795,0.51124007,0.5042506
87604,0.4833645,0.4608115,0.435693,0.47220805,0.45615277
87606,0.38214546,0.41731158,0.3752896,0.4140256,0.37437633
87611,0.4571724,0.46801183,0.4451468,0.4646925,0.44830868
87612,0.44759512,0.47996244,0.46734458,0.48045418,0.4874928
87614,0.4618789,0.48810244,0.46194,0.4696368,0.4837766
87618,0.52956676,0.53621364,0.5034617,0.48641062,0.49383476
87619,0.4661576,0.49080113,0.462847,0.4286279,0.436043
87621,0.48605976,0.46391153,0.47878933,0.43658262,0.4858247
87623,0.53882116,0.56235397,0.54144984,0.5152506,0.5608082
87625,0.5505553,0.5722085,0.54006356,0.54095393,0.53489447
87632,0.45367455,0.440257,0.4173068,0.44070297,0.45166078
87633,0.4279511,0.42171767,0.40693218,0.38824874,0.39366958
87634,0.50375015,0.49900427,0.51077783,0.48529372,0.5124998
87637,0.44178155,0.46564302,0.4625124,0.46707287,0.49078295
87639,0.4489295,0.44173327,0.42970595,0.41701564,0.43939653
87642,0.3838444,0.38623357,0.36699626,0.36658734,0.36609602
87643,0.45164472,0.45039618,0.4460436,0.48585582,0.47018185
87644,0.43121344,0.43042573,0.42324167,0.42582405,0.46075746
87646,0.4770036,0.49213666,0.4703504,0.49067336,0.56362367
87647,0.45753232,0.4434152,0.431638,0.4304324,0.44361642
87648,0.42108107,0.44801354,0.41703364,0.41748813,0.43723464
87649,0.4533943,0.5104461,0.46965858,0.4589537,0.5320483
87652,0.43867004,0.44006422,0.43663922,0.45452136,0.47469014
87656,0.43068528,0.44041553,0.42708385,0.43756407,0.4588074
87657,0.47842097,0.5000775,0.48020676,0.5002888,0.53643197
87658,0.44533768,0.45348424,0.42809284,0.43986252,0.46223068
87659,0.5822245,0.6116301,0.5793491,0.57306135,0.58449095
87660,0.5459551,0.5878701,0.5303561,0.51567507,0.5682698
87696,0.441383,0.45527327,0.4170947,0.45614272,0.44551337
87717,0.45984462,0.46357203,0.42607933,0.43205103,0.43967998
87725,0.5432339,0.57676125,0.5659426,0.5535659,0.5480956
87750,0.5165078,0.48782286,0.5095617,0.50309515,0.56017333
87752,0.51267266,0.55224025,0.52640957,0.5423988,0.5753997
87756,0.48327202,0.53347665,0.49526963,0.5247021,0.5137305
87759,0.5155788,0.5404113,0.5249037,0.4679135,0.4618252
87763,0.510665,0.5651103,0.5318273,0.52124393,0.505144
87771,0.49744216,0.47546345,0.4851167,0.4609239,0.4929056
87777,0.4419738,0.441653,0.45066574,0.45985362,0.45475635
87785,0.53312594,0.5606762,0.5565949,0.5615565,0.5404405
87789,0.46096453,0.45255125,0.44941962,0.48087418,0.5016387
87790,0.54076564,0.5429144,0.5382568,0.53250045,0.5433987
87791,0.4814975,0.52321184,0.48359102,0.46791938,0.4999556
87793,0.4633221,0.47513422,0.46084115,0.44737628,0.50153536
87797,0.39251825,0.40245572,0.38688654,0.3558193,0.3621568
87800,0.45763612,0.46517894,0.46222478,0.46353722,0.4497116
87801,0.40269595,0.43907636,0.43720096,0.43014693,0.41449982
87806,0.53010774,0.5612748,0.5284567,0.5555781,0.5560819
87812,0.48386535,0.46542242,0.45154443,0.44039235,0.44983444
87814,0.49578416,0.45701975,0.47890404,0.47443405,0.5123105
87816,0.38943848,0.45401216,0.4269148,0.4223078,0.45172936
87825,0.4896862,0.48905566,0.4635515,0.48631608,0.5001057
87826,0.3521765,0.36686435,0.3587399,0.37091616,0.3725722
87827,0.44613677,0.44591573,0.4290877,0.44136077,0.45060253
87828,0.5033699,0.5468854,0.5136551,0.5014352,0.53350824
87832,0.444967,0.48169824,0.4360531,0.5033245,0.46093297
87833,0.48821485,0.5077218,0.46934825,0.5204881,0.49763224
87837,0.40919974,0.41904068,0.4296476,0.417093,0.43152875
87838,0.4928262,0.52522594,0.44331646,0.5135038,0.49067214
87839,0.52395904,0.5739843,0.55346614,0.55977994,0.53398544
87842,0.45514852,0.5182697,0.48675847,0.48517635,0.4841446
87843,0.4733171,0.5139887,0.4957609,0.50788957,0.50174856
87845,0.4565442,0.4470989,0.4316191,0.45585835,0.4600146
87856,0.4982705,0.51759195,0.51220936,0.49039596,0.5140196
87952,0.5470811,0.5601431,0.5474428,0.5725782,0.5666416
88007,0.5087393,0.55465573,0.5406853,0.5378293,0.52823955
88015,0.40634316,0.4434501,0.38954663,0.46329853,0.4517034
88031,0.46519268,0.4678148,0.456064,0.478578,0.46518233
88148,0.41136098,0.40690368,0.38939893,0.40705895,0.4206506
88152,0.44387063,0.48934773,0.45047185,0.42934835,0.47354522
88153,0.49941894,0.5094977,0.48779652,0.51018935,0.5132406
88157,0.47404858,0.42351356,0.4195011,0.47197214,0.44387394
88158,0.5089677,0.52424437,0.48676383,0.5151622,0.494917
88159,0.53089535,0.54642767,0.53682274,0.54797095,0.5619324
88161,0.4406596,0.4629563,0.45493788,0.46120548,0.48572907
88163,0.5339307,0.57755315,0.5457846,0.53073025,0.53469193
88165,0.39821967,0.39914724,0.38140625,0.39428508,0.4327802
88167,0.44469422,0.43518272,0.4474754,0.4459041,0.45401734
88172,0.40442812,0.4068275,0.39233854,0.3798198,0.3877979
88173,0.43388957,0.41427326,0.4182423,0.42627558,0.45975414
88174,0.56097853,0.5903126,0.55190736,0.6090906,0.5827966
88177,0.4640178,0.43809593,0.46322608,0.4503333,0.4475275
88180,0.40817356,0.3957491,0.38954753,0.40204936,0.37710893
88182,0.45894995,0.43598804,0.4355851,0.44412613,0.42620662
88183,0.38728106,0.38821724,0.36742702,0.41359168,0.37557992
88187,0.5749255,0.55518734,0.53626436,0.62785,0.6289326
88190,0.4657322,0.45052576,0.43111485,0.4448847,0.4572089
88192,0.48018318,0.47143117,0.47042316,0.4284017,0.43466017
88193,0.4591301,0.44691724,0.4296414,0.46524024,0.4608253
88195,0.45263857,0.47794443,0.44078752,0.44820035,0.47225946
88197,0.5023782,0.5458086,0.52458215,0.50152487,0.5492574
88198,0.4495834,0.48639828,0.4384393,0.46802297,0.46316725
88199,0.5307183,0.5240516,0.5012968,0.49189794,0.5191977
88202,0.47543788,0.46197835,0.43770793,0.46980023,0.47267345
88203,0.5066387,0.4934111,0.50267667,0.47372058,0.50122094
88204,0.4522427,0.42857108,0.4489521,0.46381426,0.43955335
88206,0.42913988,0.45113677,0.44212043,0.45016447,0.48289838
88207,0.47587064,0.46518463,0.45133984,0.47803295,0.4555484
88208,0.44666535,0.45319322,0.44192833,0.43703187,0.4484698
88213,0.4611987,0.47357872,0.44973618,0.44200167,0.45833182
88231,0.34613034,0.36061662,0.37036866,0.35479692,0.3602242
88237,0.5060978,0.5298933,0.510377,0.51123554,0.5073113
88246,0.47189754,0.4903196,0.45335597,0.47207204,0.4884551
88248,0.4047968,0.4174164,0.3946657,0.40833437,0.42048502
88249,0.44506353,0.52262676,0.46666598,0.4929166,0.4996722
88250,0.48026007,0.4640027,0.48413455,0.4388179,0.45481715
88255,0.5149925,0.5356212,0.49284923,0.5534674,0.55364776
88256,0.5055131,0.5273739,0.4854262,0.5335964,0.5126683
88257,0.3853613,0.44095436,0.42197812,0.4426542,0.43516478
88258,0.4680914,0.47975606,0.46483576,0.510284,0.48801458
88260,0.5023873,0.54242516,0.47249517,0.49903053,0.5603801
88262,0.47985846,0.4562547,0.44256738,0.46576172,0.46872076
88263,0.44020373,0.44200948,0.43020433,0.4270814,0.41938755
88264,0.42893627,0.49938062,0.44385773,0.46663278,0.4710661
88270,0.38349056,0.40428454,0.38678354,0.39416444,0.39739656
88271,0.41635314,0.44318795,0.4264602,0.39787668,0.44629043
88275,0.44083026,0.4777057,0.42831343,0.4450435,0.47188035
88278,0.46649635,0.48705566,0.43715104,0.4561666,0.46968728
88280,0.55142623,0.5724647,0.56155103,0.5524321,0.52258027
88281,0.4767309,0.5077818,0.48350137,0.4969968,0.5336571
88283,0.44526792,0.4506985,0.46748042,0.43563354,0.42339376
88284,0.49261156,0.52390224,0.5095948,0.51889676,0.5264949
88287,0.5420599,0.6112166,0.5625309,0.59651136,0.59682524
88313,0.5052802,0.5577202,0.52665025,0.55450815,0.5246348
88319,0.48184308,0.49875697,0.50363344,0.48545447,0.43173045
88324,0.43592918,0.4831702,0.4146601,0.43370512,0.45338967
88329,0.5618206,0.57396716,0.57005715,0.5559036,0.5180157
88331,0.45566335,0.5060039,0.4769741,0.4723333,0.499237
88332,0.48381898,0.4907047,0.46956807,0.4922738,0.46545264
88335,0.4611994,0.45480666,0.4420717,0.43070373,0.46400413
88338,0.43832183,0.46263736,0.46376827,0.4153672,0.4531226
88341,0.40569487,0.4070281,0.41987693,0.40643886,0.36447302
88343,0.4997587,0.55612475,0.5195947,0.5041157,0.5330523
88351,0.41194868,0.3956271,0.4177386,0.4045327,0.4016933
88352,0.42724773,0.4568789,0.4455248,0.42298466,0.42401984
88355,0.5142863,0.52582943,0.48533365,0.48380527,0.48121467
88359,0.48509112,0.53644043,0.5162797,0.4843906,0.48700812
88367,0.40192786,0.46497557,0.45750323,0.4661612,0.42681882
88368,0.4805391,0.46451107,0.44660565,0.47985402,0.4961758
88370,0.3593003,0.34635827,0.37710315,0.3577743,0.36745086
88372,0.46671033,0.46391326,0.4806691,0.43833178,0.44323382
88377,0.48146996,0.5084013,0.4901144,0.48723885,0.5215753
88379,0.5017592,0.50014174,0.49119738,0.4559723,0.46380907
88383,0.34604198,0.37207073,0.3698087,0.36637345,0.36806062
88384,0.36959815,0.41040283,0.39987758,0.38038749,0.37420523
88409,0.45094797,0.4942904,0.458794,0.4907391,0.48410428
88416,0.45287535,0.4677473,0.45830396,0.48519692,0.47115853
88417,0.51184565,0.55311334,0.501293,0.4911227,0.52762294
88418,0.49501178,0.52329355,0.49523872,0.5034677,0.48399618
88419,0.4884326,0.52569485,0.47907224,0.4947778,0.493514
88421,0.4380659,0.45520946,0.45827475,0.4445468,0.4394232
88423,0.44257316,0.41976276,0.43888295,0.41686043,0.41919282
88424,0.4841069,0.48860824,0.45198718,0.4479151,0.44857982
88425,0.43860713,0.45327783,0.4389407,0.44300848,0.49443847
88430,0.384902,0.39620554,0.36545867,0.3596467,0.3769993
88432,0.49583817,0.4871122,0.47355336,0.47759387,0.49959582
88434,0.45321447,0.5125803,0.48134476,0.5364195,0.53132623
88436,0.46833938,0.46870703,0.47318506,0.46171692,0.46531835
88439,0.48833394,0.50389314,0.44956854,0.50222826,0.4426504
88440,0.47746995,0.4907759,0.46076834,0.4592949,0.4880822
88446,0.51120234,0.5314209,0.5081741,0.521942,0.5237821
88448,0.38268,0.42554197,0.40169904,0.43928558,0.43939403
88449,0.5152171,0.47906762,0.48725647,0.4994232,0.49599344
88451,0.4632095,0.43273976,0.44265226,0.4424613,0.45463046
88457,0.42682475,0.44577882,0.43362126,0.4312142,0.4278912
88458,0.5380855,0.5343569,0.51282895,0.49917597,0.50827616
88459,0.37595803,0.34050635,0.365998,0.36029154,0.37536013
88460,0.4598151,0.50521874,0.43905592,0.48508203,0.5046186
88462,0.41857794,0.44535127,0.4144999,0.4285604,0.4454075
88463,0.43081138,0.4336077,0.43599287,0.45524067,0.4417883
88466,0.46674496,0.51637906,0.50446886,0.5172218,0.50527334
88468,0.484056,0.52242124,0.46880558,0.4960012,0.51889044
88469,0.5142541,0.4991558,0.49720645,0.5094515,0.4993072
88471,0.4423638,0.4674297,0.47089493,0.4658856,0.44002646
88475,0.49350244,0.48581436,0.5119254,0.49089628,0.483083
88478,0.47533774,0.4751345,0.45783398,0.45171344,0.4745639
88482,0.41269287,0.43122825,0.41186342,0.41420192,0.4473126
88485,0.42780426,0.4373483,0.42198345,0.41845533,0.43408045
88493,0.45665276,0.47741163,0.44082773,0.45372695,0.46943927
88497,0.5491169,0.56507176,0.5619093,0.57083637,0.5251402
88498,0.49911582,0.51207834,0.5078693,0.500487,0.5073658
88499,0.4687942,0.4906104,0.46484074,0.46214366,0.4699047
88500,0.3674663,0.38489997,0.36018485,0.4041583,0.3680266
88501,0.4423397,0.43250057,0.43320265,0.4456733,0.47950605
88503,0.4250631,0.46641767,0.45171747,0.4457844,0.4539477
88504,0.40400764,0.45537025,0.41922894,0.44513327,0.39413646
88510,0.46803167,0.48674142,0.47146654,0.4581338,0.4414167
88511,0.438014,0.4359437,0.4094145,0.4331904,0.43356982
88516,0.4849047,0.4776614,0.45906726,0.45830446,0.4987311
88527,0.5352196,0.53780174,0.51173955,0.49733534,0.53687286
88532,0.37304053,0.40645674,0.3869486,0.38489807,0.3989398
88534,0.41113222,0.45260742,0.4369881,0.44825366,0.45719725
88535,0.4504753,0.47723427,0.4755727,0.43702194,0.44598007
88539,0.44931906,0.46270895,0.4579764,0.43490538,0.456536
88540,0.49660107,0.5495351,0.5377092,0.517574,0.5425068
88542,0.38356802,0.4105902,0.37566528,0.3891647,0.37203184
88543,0.48541722,0.49888262,0.4780872,0.46811515,0.50499666
88544,0.47110626,0.4605751,0.4319047,0.4523449,0.493699
88545,0.43848845,0.47561464,0.40895173,0.41740975,0.47007808
88550,0.37875605,0.38979998,0.38452598,0.42546678,0.43072045
88554,0.48550892,0.4567752,0.48239547,0.46514586,0.4744616
88556,0.44731158,0.44904086,0.44434848,0.43476117,0.4736566
88564,0.5005384,0.52322996,0.49700397,0.5088308,0.49225315
88568,0.44740036,0.42885557,0.42046738,0.41131622,0.42417648
88572,0.48900244,0.5116797,0.51642084,0.5092427,0.51007575
88573,0.43889126,0.45742622,0.42058328,0.44659182,0.45200726
88574,0.42802897,0.4727651,0.42649263,0.43774635,0.464669
88575,0.51776,0.56465936,0.5158939,0.5342133,0.4999536
88577,0.39197612,0.4203636,0.4199906,0.4291742,0.4394738
88578,0.41150883,0.41913795,0.4321312,0.39384556,0.4230096
88580,0.4316774,0.4489586,0.44095945,0.44622195,0.42273557
88581,0.39548618,0.40187308,0.3907876,0.42147017,0.43248475
88583,0.513513,0.5480973,0.5173941,0.4910831,0.5353703
88585,0.38591284,0.37083453,0.35898486,0.36202464,0.33871427
88587,0.43556648,0.43931878,0.4474687,0.43327647,0.43510094
88590,0.44051322,0.5070665,0.4881383,0.47487018,0.45807162
88596,0.50916433,0.4758164,0.4816368,0.49607638,0.48619828
88597,0.5275475,0.55507743,0.51373285,0.5462258,0.52952814
88602,0.51490813,0.5518066,0.54186684,0.5135949,0.5139909
88615,0.53051376,0.5378552,0.5358462,0.5307827,0.5561211
88617,0.5342732,0.56421995,0.5195138,0.5163727,0.52022594
88620,0.52019817,0.48632136,0.46124077,0.5050552,0.5031536
88622,0.50871533,0.48224398,0.4935146,0.49098188,0.51356214
88623,0.4685793,0.47516835,0.45444855,0.452492,0.4701117
88625,0.40833616,0.4353482,0.40308186,0.40769586,0.39356488
88626,0.45833293,0.48967105,0.48185885,0.49447736,0.50096023
88627,0.4854159,0.50146806,0.48277852,0.47646412,0.47352403
88629,0.4678118,0.44829267,0.46971136,0.45652422,0.4576002
88634,0.5051371,0.5213666,0.4924516,0.48916575,0.5150365
88635,0.5087981,0.5449945,0.49915698,0.5036135,0.49089378
88639,0.31678942,0.3547078,0.3367826,0.33417085,0.34891322
88642,0.44757897,0.44938853,0.41560256,0.45847335,0.44943342
88643,0.45387375,0.521309,0.47010487,0.4575174,0.47405115
88646,0.4359018,0.46325338,0.43375432,0.4391296,0.4324115
88648,0.49894255,0.5168918,0.49704343,0.5233608,0.4821982
88653,0.51396835,0.5480753,0.50649154,0.5159992,0.5448244
88661,0.50879455,0.516824,0.51526415,0.51284164,0.524048
88664,0.49031812,0.5154943,0.5051713,0.49878895,0.5117848
88668,0.43803042,0.48072997,0.46703097,0.4792371,0.45707163
88675,0.45514327,0.48533764,0.43892202,0.46486416,0.47936752
88681,0.45486096,0.5315426,0.47501203,0.49621373,0.48696595
88719,0.43619898,0.46576756,0.44686866,0.46825072,0.48623037
88727,0.5057647,0.5247229,0.49978206,0.5137137,0.5270283
88730,0.42736933,0.41430688,0.4063052,0.40624648,0.41376248
88733,0.40494135,0.42908037,0.41266838,0.40021625,0.4022214
88739,0.3861574,0.44593397,0.40881428,0.3961529,0.42783147
88740,0.47914526,0.5144444,0.45208547,0.49323714,0.5005661
88742,0.45772845,0.48147345,0.44560105,0.48603734,0.46618646
88743,0.4278399,0.43177387,0.41290957,0.44203192,0.44604376
88746,0.41785833,0.46632144,0.44630948,0.46096566,0.41619825
88748,0.47964457,0.49685526,0.49046224,0.4638595,0.48356345
88750,0.4118922,0.45547715,0.4217186,0.43269414,0.4624595
88779,0.5141925,0.46174526,0.4594943,0.46930015,0.48089126
88784,0.44163716,0.46874034,0.43522203,0.42120755,0.42013976
88785,0.5073113,0.49798772,0.4779013,0.4634631,0.485416
88786,0.4524671,0.4354403,0.40088394,0.42726582,0.43657908
88790,0.495393,0.49765033,0.4773206,0.4492936,0.47071043
88791,0.44826293,0.455841,0.42308864,0.4465126,0.45563966
88792,0.5075025,0.5195081,0.50674427,0.48710954,0.46819705
88795,0.45701745,0.48074433,0.44684035,0.4932485,0.47184175
88797,0.38871333,0.41740796,0.41220564,0.41404453,0.42951435
88799,0.5094358,0.5320424,0.5007754,0.48272672,0.49034432
88801,0.44647652,0.44215026,0.43670294,0.43263662,0.42789406
88807,0.4582335,0.5100337,0.47023466,0.4470188,0.45597667
88809,0.47525805,0.50355846,0.4657396,0.46464044,0.48022482
88810,0.45798218,0.46212366,0.4718176,0.43858045,0.50469226
88811,0.41401184,0.4241247,0.4082635,0.39705086,0.4311488
88813,0.44186577,0.4660614,0.43235764,0.44623953,0.43037266
88817,0.4853952,0.48817375,0.4493103,0.48185498,0.47955507
88820,0.50841874,0.5190422,0.49867424,0.5259945,0.55701834
88821,0.50249404,0.5128848,0.5004304,0.5092425,0.47180432
88828,0.4960943,0.56654024,0.5321571,0.49501485,0.5451332
88830,0.45110825,0.49104184,0.44257668,0.50106144,0.45460007
88831,0.39583454,0.38112998,0.36673185,0.38156015,0.37388623
88832,0.44792116,0.42460352,0.42702976,0.40388164,0.4268218
88836,0.43787953,0.4229777,0.40445873,0.41406026,0.40334257
88839,0.4299472,0.45540744,0.4612773,0.4388477,0.48882753
88841,0.5335598,0.53415364,0.50459784,0.51927847,0.511617
88845,0.43635684,0.48024333,0.46487203,0.46660504,0.4521319
88846,0.3652767,0.38707903,0.37025693,0.38881725,0.38524443
88848,0.39641413,0.42428282,0.39992824,0.37907252,0.38379574
88850,0.4695304,0.5104487,0.46667925,0.47407493,0.4676763
88851,0.41354924,0.45099536,0.4088369,0.43282244,0.4454926
88853,0.5493621,0.56158364,0.5338693,0.5555833,0.5339167
88855,0.508578,0.5410502,0.5092587,0.5075111,0.5138949
88857,0.4714815,0.4731276,0.48065758,0.43188372,0.4739029
88860,0.47849265,0.5044974,0.49240986,0.45735583,0.49349174
88863,0.48698583,0.50412595,0.47353128,0.4996853,0.48021615
88865,0.539852,0.5245898,0.5105002,0.5253708,0.5310682
88866,0.51069343,0.55020744,0.5225923,0.5616279,0.5605327
88867,0.46234667,0.4873121,0.49077472,0.4740002,0.50109464
88868,0.46680072,0.42872837,0.45356324,0.41772607,0.45192438
88871,0.45127124,0.48927963,0.45090035,0.48294768,0.47124788
88873,0.54972583,0.58101803,0.542839,0.5654943,0.5578721
88886,0.40494242,0.41449705,0.40184924,0.40724516,0.40603855
88891,0.43402943,0.43094072,0.42554283,0.4050773,0.40286854
88892,0.44247934,0.44693926,0.46905828,0.44486928,0.44214493
88895,0.438999,0.4800437,0.47330078,0.4427417,0.4577418
88897,0.5474074,0.5679164,0.52021396,0.55034477,0.55910254
88905,0.45828062,0.5146031,0.45209378,0.47355506,0.46759284
88906,0.4900039,0.49623594,0.49091533,0.5006842,0.4904656
88907,0.4286847,0.45638692,0.4429615,0.410331,0.44388536
88908,0.53897846,0.56689376,0.54731715,0.52013355,0.5232883
88909,0.39334172,0.44161746,0.4120449,0.4653026,0.41875803
88910,0.4718816,0.49209777,0.52910703,0.4718441,0.45827857
88911,0.52176774,0.5096534,0.5173145,0.50961864,0.5082473
88912,0.53323627,0.5446098,0.5217022,0.55137163,0.56496733
88915,0.49494493,0.49026924,0.48771775,0.5025865,0.5043121
88917,0.52267957,0.52019036,0.5163665,0.5121628,0.52366585
88922,0.5293077,0.5608117,0.5414636,0.515035,0.53755146
88924,0.3965371,0.4154903,0.4034726,0.40790802,0.40998894
88926,0.5324489,0.5641268,0.5322764,0.5013742,0.5128993
88937,0.4106228,0.44165155,0.4336667,0.4639364,0.41917786
88940,0.44610444,0.4734786,0.4635362,0.46270508,0.45844105
88941,0.4142253,0.4422791,0.4391766,0.41172937,0.43322402
88943,0.47481048,0.49446216,0.47451895,0.46667728,0.49518976
88944,0.50113535,0.5281759,0.476485,0.52888966,0.535107
88945,0.4798826,0.49883562,0.48088834,0.5051677,0.5200142
88948,0.40063474,0.4781979,0.44526237,0.4621647,0.44404772
88949,0.53172374,0.5802659,0.528313,0.493857,0.5303626
88951,0.32815507,0.35517433,0.3511606,0.34066162,0.3438776
88963,0.43203846,0.4451434,0.44314986,0.43511495,0.43111828
88964,0.49984226,0.5285926,0.5270004,0.5015117,0.46945283
88965,0.46431562,0.5023484,0.448627,0.48334917,0.48306206
88970,0.38702953,0.39079013,0.3972658,0.36712676,0.3577956
88976,0.4451022,0.4935092,0.4819219,0.4504681,0.4534665
88977,0.4440773,0.43333054,0.4499493,0.42361245,0.4267418
88978,0.49321803,0.47593364,0.50513726,0.49717957,0.50937176
88979,0.43859053,0.45220172,0.4459114,0.49995396,0.46934712
88980,0.43301463,0.4566622,0.439066,0.44108212,0.44191006
88982,0.43445855,0.47742197,0.46822706,0.4962291,0.46009716
88984,0.38964868,0.4108179,0.40805393,0.41786158,0.3963001
88987,0.49621078,0.4719488,0.47274372,0.48557323,0.48711118
