ticker,pred1,pred2,pred3,pred4,pred5
88368,0.52131915,0.5376829,0.54288536,0.5329716,0.5665936
88370,0.43346018,0.40144652,0.40831646,0.42083326,0.4162982
88372,0.517465,0.5472955,0.5219656,0.52635753,0.54974437
88379,0.4619088,0.4672211,0.47686207,0.49325764,0.49906242
88384,0.47457027,0.5060406,0.48429838,0.51231754,0.4824955
88417,0.51973426,0.51037884,0.50156045,0.4875888,0.5163127
88421,0.5105131,0.5070881,0.4761748,0.49838465,0.5314627
88434,0.45715016,0.4564084,0.4598764,0.44844192,0.44863418
88439,0.5450293,0.55499095,0.5477454,0.5537947,0.54764646
88446,0.55455,0.54962873,0.5628081,0.5484026,0.59016454
88451,0.5025356,0.52355766,0.48515004,0.4973229,0.5165896
88462,0.49272418,0.5013514,0.51423377,0.5382509,0.51485664
88466,0.5257212,0.51815057,0.5305228,0.52687943,0.532167
88468,0.49109045,0.4821575,0.4854763,0.49701574,0.50405097
88471,0.38349044,0.39856339,0.3810637,0.3818974,0.37012735
88475,0.56544864,0.58032066,0.5651568,0.5419441,0.5581931
88485,0.5064101,0.5487791,0.5067101,0.52685064,0.52128804
88497,0.47188312,0.50647086,0.49120978,0.5107727,0.51145494
88504,0.57086575,0.6069156,0.5914415,0.58174384,0.6121608
88511,0.49901697,0.478024,0.44820833,0.50669974,0.49703234
88518,0.4360311,0.4560459,0.43723246,0.47236714,0.4659558
88534,0.5138738,0.51645714,0.48741508,0.5174898,0.5047815
88542,0.39546663,0.37988713,0.3946994,0.3749445,0.41089213
88545,0.45980254,0.49591392,0.45437077,0.47120628,0.4724882
88564,0.5461282,0.54619795,0.53984267,0.51922756,0.5607479
88568,0.567265,0.5752512,0.57785106,0.5687162,0.5758376
88590,0.54186916,0.53854346,0.5443137,0.56653845,0.56407064
88597,0.5646407,0.5573365,0.55950475,0.5412271,0.5648536
88615,0.47672316,0.50555426,0.5048235,0.48332793,0.51801294
88620,0.4989755,0.49914044,0.45820034,0.47149682,0.50147253
88626,0.47146592,0.45690432,0.43840593,0.4337053,0.4625372
88635,0.45739716,0.48713985,0.47884086,0.48997748,0.50688624
88648,0.4743911,0.5042117,0.48559144,0.49737734,0.5000075
88661,0.561068,0.5791585,0.5745841,0.55067,0.5590419
88664,0.5289833,0.5515119,0.52603877,0.53782,0.5405455
88668,0.56547403,0.54723287,0.5573169,0.5433523,0.5520295
88719,0.45718965,0.4669631,0.47503006,0.47445986,0.46108812
88742,0.5411255,0.550093,0.54734397,0.5303171,0.53939337
88750,0.5478114,0.57468003,0.5455372,0.5514435,0.55581933
88779,0.49305746,0.48417288,0.48749006,0.48965362,0.5162011
88786,0.49192062,0.4888156,0.49426243,0.444815,0.47812745
88790,0.5211013,0.5345133,0.5131374,0.53789073,0.57541776
88792,0.46830702,0.49903575,0.48107913,0.45181665,0.49111232
88795,0.4952849,0.53686494,0.52191067,0.5136428,0.4949384
88807,0.542428,0.58123195,0.5397271,0.5625545,0.56522226
88810,0.46943766,0.45126995,0.44274512,0.43881172,0.42455316
88820,0.45459932,0.46559623,0.43783903,0.45048013,0.4734722
88836,0.4407389,0.47547606,0.4574712,0.44583955,0.43367937
88839,0.44621745,0.44856572,0.43014887,0.412194,0.4626798
88841,0.51182294,0.48070806,0.506539,0.4704707,0.47828287
88845,0.54531,0.57557964,0.5578492,0.53723437,0.5495908
88850,0.52337724,0.53736544,0.500373,0.53100556,0.48647353
88853,0.5594331,0.5526467,0.55713636,0.5475878,0.56928664
88857,0.5167965,0.5102951,0.54171246,0.52592427,0.5314095
88860,0.54884964,0.60090554,0.5834381,0.54687107,0.5743895
88863,0.49595124,0.4857338,0.49032295,0.47450247,0.4993167
88865,0.52593815,0.5499887,0.540795,0.53287834,0.5597988
88871,0.56962806,0.56621546,0.5489242,0.53860235,0.54661375
88873,0.505735,0.5179477,0.50314176,0.50995886,0.5156581
88895,0.5021549,0.50031275,0.51183563,0.52052474,0.49920455
88897,0.5501902,0.56696993,0.55851585,0.5635063,0.5612784
88905,0.46784884,0.47451138,0.46049497,0.4695779,0.47710398
88908,0.5079553,0.4869331,0.50779665,0.4719071,0.49696615
88912,0.45108935,0.46695542,0.4251928,0.44191182,0.42948148
88924,0.54402727,0.54383546,0.5331111,0.5338363,0.53296614
88926,0.5170264,0.5558425,0.53339934,0.5457051,0.5511794
88940,0.4938135,0.5228826,0.48675138,0.48972255,0.49607164
88944,0.4820585,0.48325083,0.4812253,0.4613904,0.4630577
88949,0.5383926,0.5447401,0.5383154,0.55394095,0.5602651
88951,0.52980477,0.54540575,0.5340862,0.5279445,0.5666823
88963,0.4734164,0.48030046,0.44482493,0.4830977,0.4699881
88965,0.55486655,0.5513444,0.5116303,0.60111815,0.5294731
88970,0.50156826,0.49602816,0.5027741,0.47131503,0.48417366
88984,0.5314302,0.5626741,0.54634595,0.54661775,0.52681315
88988,0.560461,0.5476969,0.56753933,0.5207264,0.5262387
88991,0.37420478,0.38203904,0.3937092,0.4114437,0.41260147
88994,0.50890106,0.52416503,0.4772941,0.543701,0.5382711
89002,0.5442875,0.5526276,0.5338057,0.54986286,0.56620944
89003,0.51601803,0.5345178,0.5516611,0.5174604,0.5244917
89004,0.5257816,0.53197,0.54470545,0.5183011,0.5494847
89006,0.5535475,0.5677919,0.54174244,0.5572005,0.5549301
89008,0.5009482,0.5390318,0.50459546,0.5008482,0.5258478
89014,0.57334304,0.5833611,0.58035004,0.5850986,0.5918825
89022,0.38796255,0.45125595,0.43943104,0.40581408,0.3916305
89029,0.46308136,0.43203372,0.46523938,0.40989646,0.47758535
89031,0.51857567,0.5349472,0.52789414,0.52333987,0.5260126
89036,0.49510542,0.5072191,0.5102846,0.4669545,0.4990859
89038,0.49580362,0.530219,0.50394964,0.5128375,0.5378705
89044,0.57234526,0.5654202,0.53797907,0.55230135,0.57612807
89048,0.47240952,0.5103779,0.45617053,0.5052107,0.47488052
89070,0.5723931,0.5575704,0.56780267,0.5685895,0.5648749
89099,0.43752113,0.44752854,0.42874846,0.44757053,0.41298836
89105,0.46440324,0.49941105,0.45192173,0.46170983,0.4724963
89109,0.43566707,0.44056496,0.41912794,0.4290645,0.43481222
89110,0.46941686,0.4738002,0.4742987,0.46494362,0.46644202
89141,0.49660602,0.5374943,0.5273554,0.5050246,0.5095549
89155,0.4854309,0.5453919,0.5241892,0.48846507,0.5020025
89167,0.4482552,0.47283828,0.45363083,0.46543843,0.45574117
89168,0.4607609,0.5006005,0.46600175,0.49339238,0.50168693
89169,0.37126705,0.38146135,0.38685265,0.35134667,0.39750096
89179,0.54453164,0.55043465,0.546923,0.53689533,0.5506282
89195,0.53809994,0.5394416,0.55055755,0.5337956,0.5416058
89202,0.5583209,0.5863879,0.54838616,0.580489,0.57690495
89203,0.48888108,0.45518318,0.46122178,0.43966636,0.4489365
89207,0.52767336,0.56168383,0.54394203,0.55802214,0.57222116
89211,0.43117735,0.45617065,0.43843898,0.45710286,0.48605862
89213,0.55310386,0.5524844,0.54005915,0.54701185,0.54291683
89215,0.6016201,0.6010689,0.6014218,0.59787446,0.58786356
89216,0.52184075,0.5652578,0.53541493,0.55885136,0.5660434
89217,0.5708567,0.5699648,0.56244665,0.53804255,0.5434073
89230,0.4539625,0.44742438,0.47412884,0.43350092,0.45241025
89244,0.42898548,0.46300417,0.45725638,0.4581814,0.46422827
89252,0.46869707,0.44102445,0.44865194,0.44740003,0.48160833
89258,0.5569813,0.56909657,0.57897466,0.55213004,0.5688526
89262,0.54571915,0.54901284,0.5686214,0.5491689,0.5782099
89269,0.5009554,0.53320813,0.5077116,0.5085281,0.5078895
89270,0.48688868,0.5022842,0.49439782,0.50484866,0.50351816
89277,0.55821943,0.53969455,0.50742966,0.50960475,0.5330575
89279,0.38249633,0.38915935,0.4099712,0.4148674,0.40120897
89289,0.51858264,0.5225499,0.5151687,0.48679274,0.51179993
89290,0.5251804,0.56315124,0.5246802,0.50232136,0.48597032
89297,0.5598235,0.55836165,0.56321156,0.5719958,0.5922954
89301,0.52123,0.5226716,0.5102796,0.48686248,0.54396623
89307,0.525991,0.53681684,0.52858424,0.5107176,0.50615907
89317,0.42794982,0.46673402,0.44802904,0.49067733,0.44831705
89323,0.49085972,0.537017,0.49374336,0.5097495,0.5525244
89327,0.5322906,0.5906903,0.55437434,0.56428105,0.5876373
89332,0.4783171,0.4594105,0.45466313,0.45888162,0.48459533
89353,0.49281868,0.46798432,0.49768174,0.47600847,0.50393933
89369,0.4948105,0.48387426,0.45321804,0.4957657,0.44516712
89386,0.6082037,0.65681034,0.6265636,0.66673076,0.640078
89387,0.48164403,0.4851511,0.47803128,0.50167125,0.47492835
89393,0.5323294,0.5233072,0.54765713,0.51446617,0.5558463
89394,0.48738998,0.524697,0.50660187,0.50859296,0.5278636
89395,0.4561315,0.4708522,0.4523331,0.44974515,0.47291464
89397,0.5124721,0.5554875,0.5449881,0.49192667,0.49039793
89399,0.4053108,0.42635527,0.4067301,0.41495264,0.38275844
89406,0.48516133,0.51301295,0.48028237,0.4968152,0.4967386
89409,0.5599721,0.5524042,0.5524896,0.560232,0.54226863
89413,0.42876914,0.4620864,0.44339114,0.4307376,0.43693537
89416,0.5105129,0.52069134,0.50363785,0.49637005,0.49578744
89424,0.5439882,0.50656044,0.48873833,0.5242548,0.5092532
89425,0.46765247,0.50257385,0.482315,0.5333005,0.5108325
89443,0.5364954,0.54290515,0.5473473,0.57287604,0.548981
89445,0.49776348,0.51759416,0.4863842,0.50995964,0.4977437
89447,0.5609805,0.54585373,0.5616373,0.52511865,0.5759334
89449,0.4983756,0.518288,0.5105254,0.49327806,0.48460594
89452,0.6028493,0.6197106,0.59775865,0.61513823,0.5971951
89453,0.4564997,0.5265463,0.47682756,0.5027437,0.45464653
89455,0.49904075,0.54329365,0.4747082,0.48839745,0.52984685
89456,0.4651946,0.50299,0.4827651,0.48732007,0.49861985
89471,0.4890206,0.5003336,0.47880048,0.4664009,0.50367504
89482,0.54172987,0.53342605,0.53089523,0.5187661,0.51012796
89506,0.53877234,0.5428185,0.5453293,0.5523849,0.5511056
89508,0.52202284,0.5592698,0.55085534,0.512363,0.5445746
89509,0.5242688,0.5113755,0.5185068,0.5177953,0.5434524
89525,0.5073776,0.50805676,0.50439763,0.49289727,0.51878256
89533,0.5727726,0.54486215,0.561464,0.5451259,0.55165213
89540,0.54208183,0.5641158,0.56780916,0.5434334,0.5650792
89546,0.5342975,0.5429472,0.5398022,0.529646,0.55332226
89567,0.46049872,0.46766493,0.4625687,0.45196792,0.48161975
89572,0.5523907,0.5334373,0.53240937,0.5085423,0.49515322
89573,0.5682597,0.54132336,0.54777753,0.5401708,0.55996144
89574,0.48096833,0.48817316,0.47214788,0.45903304,0.48066738
89575,0.5407873,0.5352445,0.5321752,0.53485423,0.5689436
89576,0.39998895,0.399035,0.4297008,0.358798,0.38623968
89597,0.44452077,0.47374377,0.43880606,0.4325877,0.43306765
89606,0.5537653,0.5786079,0.53420883,0.5261162,0.5450185
89609,0.37122563,0.38229278,0.38174173,0.37367618,0.3612745
89611,0.46827263,0.44716316,0.44610715,0.48354962,0.46806216
89615,0.4966919,0.4975469,0.48692575,0.49668354,0.5215582
89626,0.52656156,0.5248555,0.52577674,0.5102845,0.5160247
89643,0.5456402,0.5401471,0.54106694,0.4953654,0.49701774
89653,0.5195579,0.5370668,0.52355593,0.5351464,0.53232896
89655,0.5553486,0.5674718,0.5578684,0.5684051,0.5616169
89681,0.5094542,0.49136811,0.49581817,0.50155777,0.49048635
89698,0.4508848,0.5253512,0.47314322,0.502335,0.46420285
89731,0.51711625,0.53545296,0.5338388,0.49867374,0.5486766
89736,0.562122,0.55932665,0.55100155,0.5619604,0.57823193
89738,0.38915914,0.44778886,0.40385088,0.43792635,0.40380427
89741,0.40466803,0.48455083,0.47265416,0.44366804,0.4577678
89753,0.48952663,0.48700568,0.4716226,0.4653446,0.48888057
89756,0.5109414,0.4988307,0.48371464,0.49315473,0.4828146
89757,0.47081867,0.44092053,0.42635593,0.42498925,0.44024798
89781,0.5134769,0.5623826,0.51725227,0.54362786,0.5457872
89790,0.44526863,0.44364914,0.44953972,0.43592,0.43740174
89792,0.54208565,0.52834105,0.5355279,0.52343905,0.5228869
89793,0.43136433,0.42534623,0.39849976,0.452424,0.44855958
89796,0.54870325,0.5624535,0.52407223,0.5013319,0.5013725
89799,0.5193807,0.53840244,0.5142928,0.4857408,0.5219787
89800,0.53368884,0.5522617,0.5462122,0.5273992,0.57078314
89810,0.5749004,0.5854714,0.56085324,0.55959547,0.5767174
89821,0.45512813,0.47716907,0.4701447,0.45784906,0.4656874
89824,0.49638093,0.5044779,0.51516145,0.48699206,0.50974894
89826,0.47477704,0.5060345,0.485748,0.4726527,0.49932894
89828,0.48750648,0.5327546,0.47678098,0.50827354,0.5306154
89841,0.55561227,0.5656616,0.5448496,0.55235404,0.555228
89857,0.38668546,0.34965825,0.38844782,0.3647029,0.34676817
89866,0.60168093,0.59973764,0.6178758,0.60307485,0.586839
89875,0.5058951,0.55816627,0.51238817,0.54558545,0.56194365
89876,0.5705705,0.5791049,0.5791712,0.5554329,0.5486845
89877,0.47588676,0.479608,0.47840646,0.48876265,0.4852782
89889,0.53621936,0.58112526,0.54085857,0.5460044,0.54808325
89891,0.40072414,0.4324303,0.4065129,0.39870983,0.41339862
89898,0.4788961,0.5136909,0.49832296,0.46087623,0.47202638
89900,0.5198181,0.5301315,0.51703376,0.5212852,0.48780072
89901,0.50827515,0.5162386,0.50739,0.47698632,0.5184219
89904,0.5190862,0.5126252,0.49759713,0.49567208,0.47311574
89905,0.5240862,0.51543736,0.5120765,0.50984037,0.5005023
89908,0.47139838,0.47735938,0.45904183,0.4490352,0.448006
89913,0.5411673,0.5582037,0.5360111,0.5266078,0.56461227
89915,0.45602885,0.4708285,0.44474217,0.45401976,0.48430112
89916,0.510769,0.5349995,0.5261785,0.53190666,0.5388779
89922,0.50822514,0.52071756,0.51660657,0.5263122,0.52590996
89925,0.45939222,0.4668008,0.4313611,0.45259592,0.46510985
89935,0.47557506,0.4984214,0.49205273,0.4990077,0.4878308
89938,0.5257639,0.5319419,0.54069483,0.5363992,0.5179933
89941,0.5227287,0.5810598,0.5337412,0.5742082,0.5574005
89946,0.53077215,0.52892166,0.5354165,0.52239966,0.50738657
89948,0.44413766,0.48958158,0.47838193,0.49219605,0.4540339
89952,0.53530526,0.5481975,0.54364413,0.51237714,0.53123295
89960,0.47102165,0.50337565,0.46575585,0.5099994,0.49594104
89964,0.6036121,0.613307,0.60175794,0.6102399,0.6236036
89968,0.5588724,0.5773301,0.5506602,0.5586117,0.5624414
89971,0.5149306,0.5078713,0.47039112,0.4738257,0.5026234
89973,0.5216054,0.5185052,0.50361717,0.5314752,0.5234672
90007,0.56810546,0.5939878,0.55207086,0.57952976,0.5770236
90011,0.55771804,0.57294476,0.5722779,0.5739318,0.55891144
90012,0.51638615,0.535922,0.525786,0.5237111,0.5145101
90029,0.49871978,0.47027737,0.48169017,0.49503544,0.53562117
90031,0.5140658,0.520656,0.5136794,0.5318683,0.51979256
90037,0.53330344,0.58209723,0.5413929,0.542314,0.55269736
90038,0.5662226,0.587098,0.5579559,0.55855376,0.5729961
90053,0.5557153,0.56726795,0.5448415,0.54981655,0.561305
90067,0.46870455,0.50501174,0.451644,0.48390263,0.47189647
90069,0.4385164,0.47433397,0.47407174,0.5065722,0.5265509
90071,0.5385504,0.5343652,0.5361481,0.5108919,0.5283639
90077,0.4032832,0.40793926,0.3953138,0.39245898,0.37944514
90080,0.4981664,0.5233797,0.49725053,0.47173625,0.519598
90081,0.5146592,0.5354626,0.49688742,0.529362,0.49908814
90082,0.4506551,0.422452,0.41586557,0.4187506,0.40761673
90086,0.49638712,0.53478783,0.49579895,0.5165896,0.53343576
90088,0.49330518,0.50708264,0.51362604,0.48754156,0.5398118
90090,0.47211668,0.5194832,0.53216606,0.48441562,0.50930387
90097,0.5193976,0.52824885,0.5043188,0.5154511,0.5100832
90098,0.50371957,0.49398118,0.4837496,0.47495767,0.48708603
90101,0.48897815,0.51003915,0.49444133,0.5055995,0.50104016
90125,0.5179142,0.5306897,0.5090732,0.5575987,0.5535517
90126,0.538119,0.55195343,0.533369,0.53255916,0.55652636
90129,0.4636543,0.43674213,0.43833002,0.45238203,0.46063545
90162,0.47775912,0.49823555,0.4723196,0.46525788,0.45889992
90164,0.5093442,0.5107915,0.47622558,0.4983564,0.5067775
90170,0.41093317,0.44305065,0.40600502,0.3938814,0.42219937
90175,0.5817985,0.56438905,0.5518807,0.5887002,0.5674178
90176,0.42273876,0.4549759,0.43675172,0.45237845,0.4494471
90178,0.45760015,0.49730697,0.4836237,0.49340302,0.54076284
90179,0.5134548,0.4854054,0.49919605,0.47909465,0.48538586
90187,0.46635607,0.5167971,0.4964275,0.49120238,0.53452617
90188,0.49078703,0.51721954,0.5074908,0.49945378,0.4967432
90194,0.5300593,0.5325666,0.53278023,0.53878146,0.5382698
90199,0.55180633,0.56759816,0.539833,0.5311105,0.5815368
90200,0.5569945,0.5771572,0.5556155,0.5603753,0.54593664
90207,0.47505072,0.4619198,0.45194393,0.42568374,0.42604876
90213,0.44502643,0.46596992,0.45179114,0.43313363,0.46951836
90215,0.5851739,0.6067073,0.5984584,0.60490215,0.6100167
90221,0.5195909,0.55727845,0.54548377,0.539924,0.581703
90223,0.5608081,0.55813444,0.536103,0.5797458,0.5854935
90232,0.5520338,0.5498348,0.529752,0.53621006,0.5477169
90233,0.5083698,0.52359504,0.4847956,0.4864824,0.5054493
90238,0.47610846,0.49539855,0.45406887,0.53416955,0.5317508
90248,0.5765353,0.5951203,0.59743184,0.5874671,0.5906347
90249,0.5799673,0.5896369,0.5715815,0.5927476,0.5802068
90272,0.54695845,0.55473375,0.56970644,0.5595426,0.5956046
90274,0.40913168,0.44986367,0.41201085,0.4457929,0.46187976
90276,0.5260401,0.52170336,0.517611,0.4934259,0.53577274
90285,0.50269145,0.52292985,0.49024507,0.47819802,0.46555537
90288,0.414458,0.4408922,0.42027888,0.4445453,0.4274257
90295,0.5109867,0.47837308,0.4881544,0.49109071,0.50752
90303,0.57838666,0.5577943,0.5602735,0.5389001,0.5454297
90312,0.53007585,0.5047981,0.53075796,0.5143104,0.51497227
90313,0.45512247,0.4756107,0.44444978,0.4321699,0.43172684
90314,0.49749,0.51951945,0.4734249,0.5204305,0.51510507
90319,0.5848641,0.58847845,0.5783229,0.58034873,0.606756
90325,0.5249871,0.5596138,0.5593156,0.5227292,0.5398204
90331,0.5238046,0.50884914,0.5040295,0.5522491,0.51915663
90352,0.5467871,0.54822,0.5262363,0.55136985,0.5575218
90353,0.53061414,0.523424,0.53421646,0.53036284,0.5161392
90354,0.5247329,0.54257286,0.54405934,0.5135089,0.530131
90358,0.5410528,0.497246,0.5281871,0.52034724,0.51302385
90359,0.51947474,0.5292059,0.5451702,0.5099623,0.5447274
90371,0.45306435,0.47744107,0.4366467,0.46152064,0.4392345
90374,0.5554253,0.56344414,0.5593648,0.5549771,0.5604025
90377,0.479134,0.49711493,0.48104495,0.49295396,0.5064001
90386,0.5311776,0.5490322,0.5542551,0.54392475,0.54208845
90387,0.53868544,0.55528814,0.5388572,0.52678573,0.52120626
90399,0.5469165,0.5269972,0.5458772,0.548161,0.5575819
90404,0.5093044,0.52209824,0.50544244,0.5219062,0.5222845
90409,0.50210434,0.516618,0.51459897,0.4958092,0.5117029
90417,0.48728007,0.5310373,0.5071848,0.5002265,0.47321075
90421,0.5526795,0.5969647,0.5902559,0.6037039,0.60618925
90423,0.51274294,0.51882416,0.5097412,0.5273078,0.5663963
90427,0.5609993,0.58725303,0.56643546,0.5694234,0.5780837
90436,0.50830746,0.516751,0.5095431,0.53709674,0.54942834
90440,0.56556267,0.54757327,0.5676307,0.54008883,0.54448336
90441,0.58384126,0.56868094,0.56359655,0.56279385,0.5944503
90442,0.5666178,0.59921867,0.5948656,0.5724618,0.5926915
90444,0.56843865,0.5732822,0.5812994,0.5518873,0.54786265
90454,0.5265076,0.5538857,0.5458835,0.51903653,0.5547157
90455,0.5336251,0.54126406,0.54231346,0.52168983,0.5694121
90458,0.5780902,0.55592775,0.54878646,0.54710424,0.579096
90464,0.5446867,0.5632021,0.51946497,0.57999945,0.60542715
90470,0.5202033,0.53901863,0.51286006,0.5012109,0.5145181
90474,0.33782372,0.37025002,0.35311976,0.40113094,0.34927136
90476,0.4164323,0.4410384,0.42840776,0.44938132,0.4260216
90478,0.4680862,0.48451033,0.46612573,0.5155345,0.5261573
90487,0.47961873,0.44736764,0.46225607,0.4605151,0.47168314
90488,0.43791303,0.41522527,0.4358149,0.45252603,0.42373008
90490,0.5180491,0.5103823,0.51587075,0.49558848,0.52892655
90492,0.36118716,0.33983475,0.34477463,0.33352923,0.3394319
90494,0.5263914,0.5430375,0.51809144,0.5312298,0.52303207
90496,0.5202923,0.4981157,0.51558596,0.5036496,0.5508752
90505,0.5843525,0.58581614,0.57286876,0.577904,0.598173
90507,0.5437604,0.5412266,0.54734784,0.5304171,0.5717076
90520,0.57363576,0.57293,0.54523003,0.5640951,0.5692275
90531,0.5267902,0.52809626,0.5450998,0.51797456,0.53223515
90533,0.49458066,0.50774086,0.5078898,0.5038274,0.48333648
90534,0.4970686,0.45521358,0.45316458,0.4623753,0.48593146
90539,0.4466182,0.42853954,0.4266967,0.40492675,0.41827023
90540,0.6254233,0.6537336,0.62354785,0.66100144,0.65732324
90542,0.48889115,0.50832033,0.4933517,0.5222616,0.5364625
90544,0.57187206,0.54662645,0.545993,0.51426417,0.5624603
90548,0.49095517,0.49230254,0.5051473,0.45968756,0.47062847
90550,0.5310993,0.54128367,0.53795475,0.50951415,0.5188437
90556,0.46809828,0.46229067,0.42382818,0.45660928,0.46352947
90558,0.56296074,0.557675,0.5412063,0.5506243,0.5586734
90562,0.54232556,0.59538764,0.5787621,0.50795627,0.55492395
90564,0.5014175,0.52585876,0.502586,0.54848486,0.5448065
90568,0.4867452,0.5071146,0.4623934,0.46213427,0.47201797
90569,0.5785088,0.56530887,0.5664783,0.5869772,0.54852337
90590,0.5130607,0.5189946,0.51721704,0.49744684,0.4948937
90591,0.47556165,0.50798583,0.47538626,0.4751547,0.47078964
90600,0.48941493,0.49421042,0.49314058,0.45234218,0.4942116
90601,0.5079049,0.52650625,0.50606406,0.5301824,0.5157635
90603,0.48811182,0.48178282,0.45621482,0.46479005,0.4743651
90604,0.44184107,0.48047653,0.46090117,0.4701828,0.4488577
90605,0.55568814,0.54476774,0.5429799,0.5453414,0.5548423
90608,0.43121365,0.40760642,0.412837,0.4366557,0.3998845
90634,0.5335492,0.5004807,0.5037749,0.5152478,0.52331686
90636,0.5479948,0.6133367,0.58972865,0.5880751,0.55805093
90637,0.4340211,0.46461916,0.4315845,0.45790264,0.45900783
90640,0.5019614,0.4950323,0.46852192,0.47279555,0.5052039
90643,0.5129277,0.51046056,0.51106024,0.4789035,0.48887452
90657,0.55230325,0.5559981,0.5548736,0.5461927,0.58251745
90664,0.48396978,0.49260148,0.47860447,0.49809965,0.48817384
90672,0.50867885,0.50524694,0.46785903,0.4962539,0.5127197
90679,0.48965275,0.45072725,0.46937275,0.4453943,0.45603645
90700,0.49983254,0.4674465,0.4859588,0.51150244,0.5170859
90706,0.46318492,0.4965074,0.4403187,0.49497306,0.4987032
90708,0.5210765,0.5273917,0.54832643,0.51224023,0.50189626
90710,0.4344766,0.46902776,0.4513913,0.4118004,0.4186094
90711,0.5350222,0.52142465,0.5405098,0.5300558,0.5279001
90715,0.4466565,0.46734497,0.42910346,0.47001243,0.4558436
90716,0.518974,0.5233249,0.5267936,0.5067372,0.5282227
90718,0.52661073,0.5276747,0.5087826,0.55090314,0.54264003
90720,0.53656465,0.54889697,0.5421102,0.50530946,0.5268643
90734,0.45931628,0.45273533,0.44155955,0.4660933,0.46713772
90735,0.43236655,0.45755625,0.4388891,0.47512567,0.46141258
90742,0.54879105,0.5604981,0.56901497,0.5601358,0.58596826
90748,0.4912816,0.5040314,0.49717018,0.49355692,0.52251726
90751,0.46529067,0.48765594,0.4680979,0.44781914,0.4489941
90752,0.5092936,0.51767933,0.5111629,0.54116815,0.5265681
90756,0.5786306,0.5485459,0.55804974,0.5579571,0.5637489
90763,0.5635058,0.57347596,0.5433959,0.5588031,0.5693065
90775,0.53145134,0.5217945,0.5086901,0.5373312,0.57108647
90776,0.5278921,0.5529834,0.5249025,0.554237,0.5460529
90779,0.50907964,0.5214516,0.4747793,0.4939307,0.4981612
90783,0.50528276,0.5014959,0.4676306,0.47989026,0.470414
90786,0.5701125,0.5691024,0.58141273,0.571751,0.58061606
90791,0.56355494,0.5479335,0.5537035,0.5562516,0.5566937
90795,0.50768626,0.49267814,0.47782618,0.49388826,0.476155
90803,0.535192,0.54081964,0.5360987,0.50382155,0.55309534
90805,0.511848,0.5369533,0.51684034,0.5264043,0.54747605
90806,0.5134395,0.58143723,0.5247717,0.53317803,0.49523854
90808,0.5148471,0.49849382,0.48689345,0.4958058,0.50053763
90825,0.53451926,0.5347563,0.5120838,0.51958805,0.5175557
90829,0.51692086,0.510311,0.50442004,0.51153606,0.5125271
90833,0.5312654,0.53878397,0.53243774,0.5445956,0.5538356
90856,0.48918024,0.49937585,0.48728547,0.46241093,0.4950815
90865,0.4527871,0.4762443,0.46984467,0.4864001,0.46414328
90868,0.5360914,0.5398762,0.5286997,0.5152072,0.556769
90870,0.5556088,0.5646431,0.5432334,0.56901205,0.56982297
90871,0.5270368,0.5240291,0.52382916,0.5279545,0.56705844
90875,0.4436354,0.48282087,0.4431561,0.4948774,0.46454853
90880,0.54151654,0.5441972,0.53814447,0.52308244,0.5469833
90885,0.44683626,0.48829225,0.47838974,0.4890217,0.46086562
90900,0.4914544,0.49471,0.4544927,0.51024836,0.50106215
90907,0.44561478,0.46847168,0.44014058,0.48037988,0.44145557
90914,0.49047357,0.48762926,0.492069,0.46959463,0.48930645
90925,0.56936014,0.5651194,0.54884124,0.564201,0.56488633
90926,0.55471134,0.54657495,0.5641097,0.5383844,0.5476355
90940,0.53027004,0.52987367,0.50614154,0.50884074,0.5223661
90948,0.444043,0.4750902,0.43294334,0.46368012,0.49607006
90949,0.4934836,0.48563305,0.48420694,0.48120913,0.48570397
90951,0.43612337,0.43326548,0.4320778,0.41252258,0.42395157
90952,0.5036558,0.5405182,0.5002493,0.51043457,0.51407045
90954,0.47941694,0.54369944,0.5026572,0.4394545,0.47015896
90955,0.39749843,0.40664348,0.37301645,0.41013014,0.40678927
90956,0.4746576,0.5135317,0.48042032,0.5058542,0.51412684
90957,0.48821098,0.5219072,0.49951878,0.5019267,0.51711
90961,0.48048013,0.5122973,0.4788685,0.51394194,0.5060131
90963,0.46724135,0.48509547,0.46165732,0.44644088,0.4890861
90964,0.41309425,0.43894374,0.43990773,0.39997852,0.44472522
90968,0.46471536,0.46290672,0.42536548,0.4674299,0.431742
90971,0.52208734,0.5261543,0.5169911,0.4842678,0.4849075
90978,0.49079588,0.4903074,0.4905743,0.48917514,0.5053256
90979,0.5449656,0.5560825,0.55439067,0.5327996,0.54032713
90983,0.45530596,0.48333234,0.46401832,0.43875968,0.4387345
90984,0.5036362,0.49610698,0.49811697,0.47855017,0.53422785
90988,0.46677122,0.50163954,0.49813437,0.48544446,0.5338171
90989,0.5154204,0.51092535,0.5086318,0.49248564,0.5027918
90992,0.52238053,0.5347485,0.52511215,0.5219001,0.52969384
90993,0.45287624,0.48955646,0.5034011,0.4908558,0.5271876
91015,0.5074045,0.4873087,0.514667,0.4817831,0.51490414
91018,0.5396428,0.53981256,0.5416965,0.53560567,0.5220391
91020,0.5447997,0.54635346,0.5462536,0.537528,0.5516965
91021,0.47226322,0.47544515,0.47242138,0.44889393,0.4712222
