ticker,pred1,pred2,pred3,pred4,pred5
89930,0.4517197,0.4255009,0.43967015,0.4159065,0.4499985
89932,0.4087949,0.4302201,0.41927508,0.41370925,0.40855694
89934,0.49817845,0.52750725,0.4689175,0.5364438,0.4987253
89935,0.57420325,0.58096904,0.57951343,0.55052483,0.5698757
89938,0.47057456,0.49770913,0.48607403,0.47074026,0.4703574
89941,0.5131851,0.5031488,0.51279104,0.50983995,0.53213483
89946,0.4632225,0.4875961,0.47045398,0.48351216,0.48247102
89948,0.48648217,0.50212246,0.5177742,0.49275908,0.5190812
89952,0.49761596,0.49704567,0.48306745,0.51624453,0.4823279
89954,0.4986431,0.50920063,0.51359993,0.5140894,0.51684546
89956,0.5090716,0.57463366,0.5491968,0.5251252,0.5229507
89958,0.5233584,0.5448622,0.5500101,0.508046,0.5173435
89960,0.5078781,0.48894274,0.5150561,0.5141426,0.4926451
89961,0.46543175,0.47771892,0.44516182,0.46584508,0.48493302
89964,0.5492878,0.5503336,0.55107915,0.5009539,0.5069158
89968,0.52128714,0.50977564,0.5095788,0.51507574,0.5310601
89971,0.5099751,0.50711894,0.5347294,0.49969435,0.5161226
89973,0.5336735,0.5441919,0.5553856,0.53760517,0.5618501
89986,0.43851754,0.44723266,0.43119332,0.4093941,0.42896372
90006,0.5208772,0.558795,0.5295802,0.5170337,0.50890684
90007,0.4912333,0.5074456,0.48680782,0.5010044,0.46703476
90011,0.5797245,0.5763359,0.5732804,0.57885134,0.56548643
90012,0.5042414,0.53982586,0.5180435,0.5335961,0.5413244
90013,0.4099793,0.4251619,0.39648068,0.41512352,0.44006607
90017,0.51734453,0.49940383,0.5393152,0.5294193,0.5339983
90020,0.43998605,0.44705352,0.4478279,0.46586624,0.4362348
90022,0.46418628,0.5116611,0.48716128,0.5030185,0.5018901
90024,0.55990684,0.53347814,0.5523868,0.51793545,0.54613507
90025,0.41098595,0.45070627,0.43965128,0.4200387,0.46304938
90026,0.54369265,0.5577092,0.53747255,0.5526626,0.5537386
90028,0.5092993,0.5261052,0.5294598,0.51645464,0.53153616
90029,0.50861084,0.5291427,0.4931854,0.505934,0.5213807
90031,0.43334264,0.4636939,0.4406313,0.45856395,0.429542
90034,0.4592765,0.45660505,0.44369927,0.47278717,0.46118352
90037,0.52556014,0.5492066,0.526625,0.53006697,0.5730693
90038,0.49832496,0.50109345,0.45667452,0.4879026,0.52123624
90044,0.42818183,0.4335306,0.43413383,0.4197751,0.4296168
90049,0.533528,0.52527714,0.5333404,0.52702224,0.47771484
90051,0.5161135,0.50350404,0.47732788,0.4970045,0.48497248
90052,0.46899992,0.5078514,0.49628052,0.47403103,0.5133052
90053,0.367071,0.45258427,0.40366474,0.40674663,0.36908424
90054,0.48865736,0.49787542,0.46531644,0.45454952,0.48973268
90058,0.49962884,0.5632786,0.5192575,0.5063208,0.5170843
90065,0.42223707,0.4340184,0.40190592,0.45982057,0.46054894
90067,0.5213506,0.5138896,0.5158992,0.53255576,0.54312974
90069,0.48875687,0.46121454,0.44136778,0.48020685,0.4783037
90071,0.5030056,0.5343619,0.48103735,0.536646,0.51753604
90078,0.40703925,0.44369867,0.407775,0.41574684,0.4163376
90079,0.51758176,0.62058926,0.5676819,0.5524264,0.5707377
90080,0.52214706,0.50554967,0.50468653,0.49489653,0.4879791
90081,0.49266213,0.52780294,0.51137567,0.49427524,0.5098644
90082,0.37398985,0.36476547,0.40405175,0.38269675,0.3832467
90083,0.40350807,0.42286047,0.42386,0.43075475,0.42156503
90084,0.51473325,0.46765843,0.4730422,0.4894876,0.50373685
90085,0.47544163,0.5247401,0.49952704,0.46423414,0.49497518
90086,0.5296184,0.5125449,0.54854655,0.50432855,0.5468598
90088,0.4459206,0.46512538,0.45104754,0.446543,0.44848526
90090,0.4918775,0.50506926,0.5003341,0.4897467,0.48673204
90091,0.47104713,0.48367107,0.46650916,0.47785303,0.48954216
90092,0.52924806,0.556598,0.55269617,0.5480811,0.5852908
90093,0.4408123,0.45731002,0.42971703,0.43835646,0.43216574
90096,0.40514138,0.41812843,0.4090639,0.40814212,0.43404827
90097,0.52241224,0.54536015,0.54116344,0.5173301,0.5124567
90098,0.41082716,0.45172018,0.40269884,0.4454856,0.44305086
90099,0.4756559,0.47557253,0.4732916,0.47859088,0.4508106
90101,0.41638666,0.4735536,0.43614364,0.4722083,0.4477527
90110,0.49205044,0.4878687,0.49875292,0.46968868,0.48417664
90125,0.53207225,0.5479398,0.48866966,0.51044035,0.53948516
90126,0.42738283,0.42445675,0.41935676,0.442108,0.42950934
90127,0.46884203,0.46776313,0.5022784,0.49651223,0.51078176
90129,0.48753086,0.49162388,0.4966459,0.4573678,0.48065275
90132,0.52263457,0.5581332,0.5572485,0.56374156,0.55509156
90133,0.46685964,0.48303273,0.4736097,0.46521562,0.45887497
90135,0.4792905,0.46662703,0.46195593,0.48617285,0.44528905
90136,0.46761554,0.47565714,0.4764739,0.47198883,0.46986786
90137,0.57878226,0.5567155,0.5642171,0.5656842,0.550969
90158,0.4194038,0.43587455,0.43959746,0.42500442,0.44814056
90162,0.4634446,0.48338196,0.45765507,0.4768598,0.5061308
90163,0.44159108,0.49890503,0.48243397,0.49382198,0.5110719
90164,0.53474116,0.56420684,0.53922087,0.5109883,0.507232
90169,0.42110613,0.42663676,0.39786878,0.46040827,0.4378397
90170,0.47229388,0.5101742,0.48297125,0.45536953,0.4457066
90171,0.41886926,0.43620577,0.42805687,0.44722426,0.41807538
90175,0.47747797,0.48324484,0.47037774,0.46460125,0.45907634
90176,0.4956845,0.50214106,0.46192104,0.4805365,0.4516125
90177,0.40734977,0.4152963,0.41831648,0.41766325,0.44329703
90178,0.49678823,0.5020247,0.48351356,0.461052,0.4779785
90179,0.49815395,0.4752508,0.48042768,0.45328268,0.46919572
90180,0.49235365,0.5098624,0.5153485,0.52365154,0.5347084
90183,0.46835634,0.49428928,0.4702934,0.48597458,0.48325866
90187,0.49737328,0.5334783,0.5129238,0.51155967,0.53009975
90188,0.55658317,0.5563935,0.536124,0.54129,0.55404156
90192,0.47213385,0.47974274,0.45476592,0.460994,0.44095793
90194,0.4636742,0.46106145,0.5092373,0.4682599,0.4942991
90196,0.49007186,0.47326523,0.46421942,0.50676006,0.5109728
90199,0.51204705,0.4712456,0.46500394,0.4933523,0.48475188
90200,0.5454244,0.53135425,0.5487374,0.5317495,0.55875635
90204,0.44516638,0.46520552,0.4709329,0.43407276,0.47169533
90207,0.4509853,0.47192988,0.49115115,0.4864755,0.47661558
90209,0.5029805,0.5106937,0.5305056,0.4815999,0.5129753
90210,0.50777525,0.51536775,0.5119777,0.52083325,0.5265524
90213,0.3831598,0.40398052,0.39134124,0.38509592,0.37698403
90215,0.46390462,0.49334693,0.48200357,0.46479493,0.48607016
90216,0.4748398,0.5184822,0.5313038,0.5148734,0.5292008
90218,0.38582528,0.39745405,0.40598807,0.3841614,0.40806487
90220,0.48398632,0.52193683,0.50292045,0.47669587,0.5100523
90221,0.4735862,0.4898844,0.47426307,0.47046366,0.47796422
90223,0.5498741,0.5441072,0.5206372,0.54354984,0.56148314
90224,0.50162804,0.51266253,0.5346309,0.47114012,0.49513772
90227,0.54835945,0.52978057,0.5410175,0.4990006,0.5273909
90228,0.46047005,0.51855546,0.49694183,0.4898013,0.509516
90229,0.48624253,0.4761945,0.44809186,0.48395166,0.4649779
90231,0.47839427,0.5154173,0.50176615,0.5045314,0.49726856
90232,0.50119674,0.5025839,0.45832318,0.4849393,0.47718292
90233,0.423274,0.39645582,0.4033052,0.4342503,0.42306164
90238,0.39539546,0.3879797,0.39667097,0.35692018,0.38120824
90241,0.5291728,0.5221773,0.51068723,0.54467356,0.5297284
90243,0.44546947,0.48190913,0.44484442,0.47023442,0.4409507
90245,0.40151817,0.4267837,0.42920128,0.4173265,0.43080652
90248,0.55070686,0.5731768,0.5608137,0.54894406,0.5573829
90249,0.44071463,0.43846866,0.4302175,0.4271225,0.43489712
90272,0.48182663,0.49137062,0.48252797,0.47243044,0.50255626
90273,0.44206756,0.44326267,0.43580985,0.44183022,0.46746194
90274,0.4856627,0.47545147,0.48471928,0.4910597,0.51634663
90275,0.45763487,0.48928195,0.47606266,0.4620818,0.46162644
90276,0.49420333,0.53071135,0.5458696,0.49345857,0.5091091
90277,0.5036615,0.52422184,0.51603085,0.5325677,0.5531835
90280,0.46609506,0.47419402,0.4744252,0.42877012,0.46605557
90283,0.49205664,0.52234495,0.49469918,0.4590244,0.5058232
90285,0.41540566,0.40111122,0.40254664,0.42002687,0.42344707
90286,0.49314058,0.49632052,0.51294607,0.4923862,0.49178445
90287,0.4619735,0.51249355,0.50823367,0.45765635,0.49444932
90288,0.5241774,0.5284184,0.49942872,0.5296892,0.5273549
90290,0.53525376,0.5365156,0.54383427,0.531681,0.51867
90292,0.47957617,0.4725576,0.47328016,0.47008753,0.4403072
90294,0.58618444,0.5746101,0.5784215,0.575034,0.57053375
90295,0.3959045,0.4622957,0.43440905,0.39457467,0.38566807
90299,0.4667572,0.48489982,0.45907173,0.48427477,0.488789
90303,0.53109336,0.5051552,0.5296211,0.49909556,0.4928108
90312,0.54737854,0.55577224,0.54269135,0.542167,0.55939037
90313,0.43971393,0.44943044,0.48555997,0.46881548,0.41967118
90314,0.50897735,0.50324965,0.518784,0.45368686,0.5258986
90317,0.5221047,0.55042374,0.5321472,0.50912714,0.52573276
90319,0.54723024,0.5722587,0.5531984,0.53682536,0.557229
90323,0.51573557,0.55125797,0.51665676,0.53571796,0.51127577
90325,0.5041502,0.5386574,0.50427395,0.52606434,0.5085056
90327,0.4833523,0.46313646,0.4824937,0.43324235,0.4828593
90331,0.49061772,0.46601567,0.47298503,0.44182867,0.48660704
90333,0.39412633,0.40261734,0.387268,0.36534044,0.3889803
90335,0.47743428,0.48770356,0.464208,0.47614396,0.4994285
90337,0.4109071,0.42992598,0.3962543,0.4188826,0.392298
90341,0.40489808,0.45607477,0.43358445,0.43445548,0.39114267
90352,0.403164,0.41025093,0.41551033,0.4088032,0.4288633
90353,0.55152005,0.5447633,0.5695129,0.53084266,0.5582675
90354,0.4210272,0.41044703,0.41717717,0.4209761,0.41769397
90355,0.3715687,0.36725256,0.37088737,0.38804346,0.37229848
90356,0.46672356,0.49112132,0.4794811,0.44841877,0.50833404
90358,0.45930785,0.523556,0.49030533,0.48139277,0.50007945
90359,0.406341,0.40391254,0.39271602,0.356924,0.3834359
90363,0.4917492,0.4902315,0.5055988,0.49114177,0.5002919
90371,0.4746998,0.52008015,0.5074691,0.5143908,0.51424414
90374,0.54831713,0.55413085,0.54184663,0.5634125,0.5486994
90377,0.3974625,0.39793867,0.40443766,0.38218495,0.40435082
90381,0.5237639,0.54185444,0.52746624,0.5147588,0.5582092
90386,0.52846354,0.5211299,0.50909954,0.50298965,0.5251336
90387,0.48958546,0.5009807,0.50454915,0.44434527,0.49353534
90399,0.43755016,0.4429232,0.4347711,0.41688564,0.41294795
90400,0.5194937,0.5478129,0.4792811,0.50879514,0.5213801
90402,0.48059416,0.5457888,0.4926518,0.52459335,0.52672344
90404,0.5307468,0.5466013,0.53841513,0.505588,0.531628
90409,0.5356709,0.5574225,0.56531215,0.5442465,0.5200282
90411,0.45924026,0.4544556,0.44814363,0.4189436,0.42870677
90413,0.45864454,0.45020387,0.46501538,0.43373135,0.4641981
90416,0.53015876,0.6037628,0.57207674,0.5556587,0.57457745
90417,0.4694463,0.47831288,0.4612842,0.45959395,0.4356948
90418,0.5893347,0.6715664,0.6261812,0.6701243,0.6722236
90421,0.47253537,0.5064166,0.48654884,0.48913613,0.48027122
90423,0.47686115,0.44432914,0.43907547,0.43865135,0.4427166
90425,0.45731676,0.45602977,0.4672294,0.40764964,0.46618414
90426,0.40834185,0.42683864,0.40284458,0.44485903,0.42772827
90427,0.48315173,0.49924377,0.461489,0.4587196,0.45657706
90428,0.4250571,0.46931,0.46268085,0.4601614,0.42516732
90436,0.3961377,0.40141866,0.41162556,0.40422258,0.40480235
90437,0.40351644,0.41972354,0.39409754,0.39584827,0.43394634
90438,0.49263468,0.5063729,0.50304925,0.51946,0.54893625
90439,0.4740833,0.5148418,0.48487067,0.49595797,0.49498862
90440,0.47123906,0.48214874,0.4867489,0.5138424,0.50286216
90441,0.5347963,0.5092559,0.49874717,0.54504335,0.53287745
90442,0.4636996,0.512897,0.47803,0.48544756,0.5231765
90444,0.5126492,0.5283016,0.5447227,0.5435902,0.5586245
90447,0.48665676,0.53327733,0.49725962,0.49959853,0.53369296
90452,0.4168298,0.42538437,0.41030183,0.44181198,0.42195764
90454,0.50387895,0.55411106,0.5242249,0.52246,0.5295579
90455,0.37049633,0.362239,0.37625453,0.3828789,0.3759759
90458,0.50618005,0.47212985,0.50216424,0.4604884,0.47773853
90462,0.48956212,0.506772,0.48589775,0.4859,0.49485317
90464,0.51350945,0.5544204,0.5526597,0.56492496,0.51609516
90466,0.5915926,0.57315934,0.5497336,0.5461561,0.59552926
90467,0.48965397,0.49619982,0.50031185,0.50214535,0.51878
90469,0.424941,0.45457357,0.41730216,0.43054602,0.42278597
90470,0.461799,0.4621293,0.46588063,0.4069699,0.46808103
90471,0.37431982,0.404797,0.39002433,0.37677994,0.34882355
90474,0.4299724,0.45163852,0.41972443,0.4171098,0.40882134
90475,0.5062239,0.50559276,0.5132213,0.52116895,0.48496318
90476,0.4409849,0.4577514,0.4294363,0.427806,0.4367029
90478,0.4419976,0.4486525,0.4253721,0.46615678,0.45246875
90479,0.4255812,0.40425614,0.39655107,0.4206232,0.4084212
90480,0.48890707,0.5108415,0.49487016,0.49162582,0.48415524
90482,0.52060527,0.5344244,0.52978367,0.47312048,0.5129112
90486,0.4312928,0.40711486,0.42563894,0.396193,0.39004534
90487,0.5225053,0.55827236,0.5258009,0.5090657,0.5290067
90488,0.35913453,0.3797321,0.37903693,0.37218165,0.39139295
90489,0.32415402,0.33768764,0.3387758,0.33511436,0.3510148
90490,0.49768004,0.5036417,0.50307953,0.51151353,0.53279567
90491,0.49478155,0.52142036,0.53103125,0.5072082,0.4967964
90492,0.514798,0.504872,0.47858173,0.5004364,0.5456211
90493,0.44571224,0.44810688,0.4733564,0.46512532,0.46031997
90494,0.47755104,0.478077,0.47839406,0.4755525,0.48267516
90496,0.5499101,0.5303258,0.52585185,0.55087197,0.53836596
90501,0.5135595,0.5236825,0.51873565,0.5203689,0.559183
90502,0.52139443,0.5167209,0.48963353,0.51678383,0.5270102
90503,0.49795118,0.52974164,0.5288159,0.5352513,0.52043396
90505,0.50696677,0.5037068,0.48008522,0.49719867,0.50604755
90507,0.48675138,0.5105062,0.4788869,0.5162958,0.5453361
90515,0.5085612,0.49680898,0.5136602,0.49823368,0.516309
90520,0.5058192,0.52497417,0.5163458,0.51312256,0.52742666
90531,0.5397505,0.54813594,0.54956174,0.5444802,0.5551987
90533,0.4541075,0.45049,0.4263101,0.45970038,0.44798622
90534,0.51172674,0.4611698,0.48744863,0.4819679,0.45612937
90535,0.42808536,0.43633497,0.4241747,0.4756606,0.47911498
90536,0.5509078,0.562825,0.5460466,0.56764233,0.5532614
90538,0.51419747,0.51381767,0.5392363,0.51403326,0.53374964
90539,0.40912843,0.4407756,0.4559695,0.4465188,0.45215297
90540,0.47744462,0.49445358,0.49034277,0.49148187,0.49492824
90541,0.48780897,0.4873141,0.4586047,0.48620015,0.50220126
90542,0.38259667,0.45198157,0.40212336,0.47531584,0.4231632
90543,0.45934576,0.48536718,0.451576,0.44253007,0.4458426
90544,0.51772463,0.50972414,0.49665985,0.54183286,0.52568567
90547,0.52027154,0.5140689,0.5174953,0.5316607,0.55122215
90548,0.46684763,0.45420858,0.47748184,0.46904147,0.47204858
90550,0.53265244,0.5536565,0.5512573,0.55583256,0.5613632
90555,0.50542957,0.530476,0.52267414,0.5006352,0.54274213
90556,0.42020893,0.4996227,0.46173856,0.4685342,0.43823305
90558,0.5303667,0.55656916,0.49353188,0.5269399,0.5489445
90560,0.44777068,0.42017767,0.43410873,0.45829254,0.43630472
90561,0.53432816,0.54026395,0.535113,0.5272576,0.545152
90562,0.44562647,0.47158313,0.43209985,0.43478766,0.43674576
90564,0.48877785,0.4949499,0.48689127,0.5028441,0.4849788
90565,0.40905225,0.38913596,0.40505356,0.38887691,0.42679003
90568,0.43079063,0.45663399,0.4464966,0.4356461,0.43951583
90569,0.5511661,0.57147807,0.560908,0.5565474,0.56837523
90588,0.46669784,0.52782524,0.521027,0.5198669,0.5389239
90590,0.46182552,0.52519226,0.506302,0.49822775,0.4760852
90591,0.44463626,0.4825445,0.4629902,0.4532787,0.46823364
90592,0.46967676,0.4984418,0.4850902,0.49958357,0.48927367
90594,0.37410626,0.40177158,0.40246525,0.43333936,0.44722402
90599,0.5250847,0.5624312,0.5306069,0.540152,0.56501406
90600,0.5042293,0.50761205,0.51087004,0.4768856,0.5083459
90601,0.54249,0.5450318,0.5436397,0.5240632,0.52508867
90603,0.5159765,0.53461766,0.5302669,0.50909907,0.49143612
90604,0.41432765,0.43128377,0.42308205,0.39321056,0.4245556
90605,0.46314126,0.49203035,0.48046276,0.49090344,0.45773283
90608,0.47155663,0.49633604,0.46318793,0.46793038,0.48503578
90609,0.48290634,0.47372884,0.4640156,0.4922067,0.48693055
90614,0.43915212,0.48429504,0.44706225,0.46225858,0.46618
90626,0.5375645,0.5520544,0.5493224,0.5612515,0.5646105
90629,0.5058543,0.5133482,0.49306536,0.5133608,0.5320464
90634,0.44417077,0.48535883,0.44159815,0.46753752,0.4647896
90635,0.49092323,0.5200986,0.4973345,0.49891466,0.5309439
90636,0.4599873,0.47376007,0.44839802,0.45390216,0.41963097
90637,0.32850757,0.39719766,0.34608623,0.37765768,0.35476637
90638,0.48678163,0.52214766,0.5197114,0.49903315,0.52062017
90640,0.49273556,0.48000315,0.502471,0.472629,0.5119285
90643,0.47840637,0.45149836,0.46028697,0.4790057,0.4609722
90655,0.5375374,0.5747371,0.5146417,0.5563739,0.528062
90656,0.37107268,0.3990027,0.37460455,0.35263905,0.37742487
90657,0.554889,0.5884048,0.55961823,0.5495127,0.55308825
90658,0.38413814,0.37091392,0.3748507,0.34831485,0.33211735
90659,0.5214203,0.47758776,0.5195221,0.50014454,0.50761575
90661,0.5405457,0.50740224,0.5057654,0.5063591,0.5321551
90662,0.44138476,0.4841168,0.4687025,0.43987465,0.44667003
90664,0.4999701,0.5301646,0.52343917,0.5303045,0.5487277
90665,0.44979042,0.4455382,0.44064695,0.41317594,0.4020071
90666,0.45508453,0.5283521,0.49953625,0.46112022,0.5033659
90668,0.4117151,0.45945677,0.44448927,0.43724415,0.43622723
90670,0.53541875,0.55133545,0.5482698,0.5453214,0.550484
90672,0.45058134,0.4707274,0.4621737,0.46159357,0.44777957
90673,0.41706604,0.4872651,0.42293075,0.4551738,0.4452694
90674,0.47339627,0.47017744,0.47781214,0.4504188,0.51022565
90678,0.5038749,0.50705916,0.45274782,0.47616574,0.47693795
90679,0.39316037,0.4231776,0.39656803,0.4035294,0.38303748
90681,0.54638755,0.52421784,0.54004914,0.50549334,0.5339111
90687,0.50058883,0.50093615,0.49584237,0.50227386,0.4885762
90690,0.4591888,0.53022105,0.45156103,0.49330685,0.48298395
90696,0.49817708,0.49470115,0.48417208,0.48654535,0.43550292
90699,0.5087732,0.47126824,0.48926303,0.4673331,0.49477533
90700,0.56179804,0.54892105,0.57898927,0.57162166,0.5778775
90705,0.35394222,0.37782457,0.3622127,0.3715955,0.36657602
90706,0.36314517,0.373447,0.36956462,0.3737065,0.37890872
90708,0.44064468,0.4662025,0.47695723,0.4724553,0.50070274
90710,0.42816916,0.42355454,0.477009,0.4290147,0.4536387
90711,0.45798805,0.5145975,0.4886398,0.49900833,0.48465312
90715,0.46661666,0.48335493,0.46489134,0.48076567,0.5056216
90716,0.47916374,0.4802933,0.44164503,0.4839352,0.4995748
90717,0.54459023,0.52738035,0.5422891,0.51550454,0.5406981
90718,0.51844907,0.5489741,0.53973305,0.5131965,0.5555594
90719,0.46955153,0.508267,0.51797724,0.46933573,0.44908914
90720,0.44340482,0.45151296,0.4456655,0.40749934,0.4438837
90722,0.46509203,0.5587445,0.5357698,0.49184024,0.49863383
90725,0.5590728,0.57292336,0.57264143,0.56603587,0.5521703
90727,0.4639919,0.4716,0.47862008,0.4969877,0.488454
90730,0.50993097,0.51694006,0.52336586,0.4957681,0.48140723
90732,0.5347411,0.5328277,0.5555789,0.5336956,0.53590894
90733,0.42206118,0.46368024,0.43584552,0.44379342,0.47131088
90734,0.4852073,0.5084619,0.520907,0.5068594,0.4869017
90735,0.4944587,0.5239704,0.5079955,0.48487204,0.5117489
90736,0.4433265,0.45204276,0.4427933,0.4619108,0.46395296
90738,0.46876836,0.46300533,0.45431903,0.42351285,0.43994832
90739,0.41665557,0.44963297,0.44752696,0.43232298,0.44207925
90742,0.43843353,0.42138943,0.43082875,0.47321242,0.4288037
90747,0.44019532,0.43053496,0.4275901,0.45119387,0.4604547
90748,0.5408421,0.55204374,0.5477594,0.5157473,0.56217283
90750,0.49505046,0.4829832,0.48149037,0.46463737,0.45386493
90751,0.47397137,0.47660992,0.49031934,0.4708585,0.483722
90756,0.48591545,0.5108716,0.4835472,0.5038465,0.5176528
90760,0.46966314,0.48025984,0.46978173,0.49815467,0.47745857
90763,0.52595896,0.54599065,0.5540218,0.5299941,0.5532451
90774,0.5120442,0.5301638,0.5127717,0.52890533,0.55059475
90775,0.50839686,0.48685205,0.49837703,0.5004614,0.5195048
90776,0.43622988,0.44863346,0.4292169,0.39926696,0.4236525
90777,0.4129043,0.41445747,0.40979865,0.41772816,0.4238372
90778,0.4359461,0.44736457,0.43016538,0.47525197,0.43153998
90779,0.5420186,0.5354599,0.54017454,0.50401676,0.5113011
90780,0.44149002,0.4179071,0.44365737,0.4562631,0.4315456
90783,0.4898131,0.49148434,0.47992495,0.5106679,0.5091649
90786,0.5188676,0.5176976,0.54951656,0.5339613,0.52327484
90788,0.47798106,0.47132587,0.43065214,0.44525692,0.46410865
90789,0.45118314,0.46737343,0.46348527,0.45704982,0.45979488
90791,0.3543042,0.3967757,0.38448423,0.3880704,0.382425
90792,0.5485016,0.54342425,0.55207944,0.5445145,0.5726129
90795,0.4162592,0.406217,0.41549566,0.41123003,0.40579548
90803,0.43487206,0.45416868,0.47177726,0.42717245,0.40047807
90805,0.51585263,0.5430005,0.5268649,0.54192346,0.5485853
90806,0.39272466,0.4343643,0.47393987,0.39854482,0.40495962
90807,0.55469,0.5773555,0.5592199,0.5452732,0.55768794
90808,0.48963696,0.49468094,0.49336228,0.49301597,0.5201595
90809,0.45730978,0.49038172,0.46944162,0.45901182,0.44713947
90811,0.4687951,0.4924998,0.48316064,0.4717895,0.46065265
90814,0.52308404,0.5330696,0.5345547,0.5374265,0.54950285
90816,0.44398478,0.4746143,0.47734472,0.45498547,0.4273976
90818,0.5418151,0.5600109,0.53228587,0.5734116,0.5843433
90821,0.49378106,0.56038314,0.52473646,0.5672568,0.5738542
90822,0.5427605,0.5273219,0.5425527,0.53937536,0.57070273
90823,0.39596978,0.35199973,0.38131338,0.3440378,0.3481523
90824,0.50076085,0.48432165,0.49821502,0.51509416,0.5091997
90825,0.4877817,0.5087881,0.49563807,0.4892401,0.47726625
90826,0.48378748,0.5768925,0.54730296,0.55877227,0.58342326
90829,0.5120367,0.5045341,0.49868324,0.49343917,0.52517885
90830,0.52445555,0.59229153,0.5304219,0.5381436,0.5250355
90831,0.5213627,0.5093898,0.54025716,0.5043842,0.52673304
90833,0.48652208,0.50136405,0.47574356,0.48975143,0.5116243
90840,0.4494759,0.45440057,0.43723434,0.43694705,0.42997402
90846,0.38229388,0.34999445,0.38781524,0.34246293,0.31444475
90847,0.4918565,0.4725165,0.4702459,0.49974823,0.45969087
90849,0.47964135,0.5227828,0.49462774,0.5220114,0.5264736
90854,0.49365073,0.49769828,0.50020015,0.4811,0.4939295
90855,0.47431952,0.47555345,0.4658356,0.46308285,0.44472152
90856,0.5064368,0.48467532,0.48668253,0.46169433,0.54309016
90858,0.45093572,0.42773792,0.42654634,0.44723424,0.43654373
90862,0.52637357,0.52554095,0.52405673,0.51598424,0.48649502
90863,0.48148814,0.4981868,0.5024618,0.48097703,0.5225846
90865,0.5072532,0.50918204,0.50387305,0.47105607,0.48953864
90866,0.5227232,0.51827115,0.5329466,0.48477477,0.5034137
90867,0.53175604,0.55273545,0.55959123,0.53012186,0.5528644
90868,0.48044407,0.4776238,0.47137925,0.44915655,0.47733003
90870,0.5601399,0.5745744,0.58149296,0.56639725,0.5954439
90871,0.45265856,0.4591497,0.45570427,0.45513523,0.45971313
90873,0.3887208,0.34103826,0.39031395,0.34193635,0.32783553
90874,0.41780666,0.4232309,0.43065476,0.4356576,0.43116036
90875,0.5025927,0.52935773,0.4854019,0.48975134,0.5350499
90876,0.47166738,0.4433939,0.46704146,0.44044125,0.44518515
90877,0.43605068,0.44886455,0.43763703,0.44996557,0.48062557
90880,0.5182711,0.5250992,0.5252662,0.5489049,0.55464447
90881,0.49892387,0.5245597,0.52530235,0.5062612,0.53479767
90885,0.4380854,0.42712525,0.4288371,0.45353222,0.4336195
90888,0.5382887,0.572634,0.54552066,0.55872846,0.5236993
90889,0.48510212,0.51946175,0.4989248,0.49612418,0.5117704
90893,0.5373388,0.53382295,0.54714495,0.52488226,0.5276806
90894,0.41306263,0.41930193,0.39954683,0.41006044,0.3907352
90896,0.50367177,0.4973858,0.4973434,0.48239934,0.48389393
90898,0.5340802,0.532185,0.54342926,0.5136923,0.5507584
90900,0.46738514,0.47796446,0.47554624,0.46164516,0.49635544
90901,0.43640262,0.46668726,0.44549724,0.43882307,0.4294327
90904,0.39534417,0.4027644,0.386947,0.417546,0.4238877
90907,0.4777867,0.48686233,0.48858315,0.50921094,0.48042616
90909,0.44162804,0.4399674,0.44203594,0.4117243,0.4194346
90910,0.5084934,0.52427435,0.5292359,0.51668805,0.5228868
90911,0.44526365,0.46131688,0.45427665,0.43500704,0.42046425
90912,0.48238206,0.5004636,0.5077734,0.4773657,0.5088412
90914,0.5534919,0.53501403,0.5527895,0.54712397,0.5449378
90916,0.4817821,0.53540117,0.5323953,0.5212479,0.510662
90925,0.5149908,0.53559583,0.51865435,0.5618691,0.550487
90926,0.39412668,0.44075763,0.43492103,0.42942312,0.44551733
90938,0.40617636,0.42134652,0.41746557,0.42836633,0.4151466
90939,0.45165142,0.44924906,0.4508918,0.435974,0.4384659
90940,0.51041734,0.50760174,0.51601076,0.55196375,0.5681569
90942,0.41927162,0.4048543,0.4065627,0.411839,0.38204032
90944,0.5526646,0.5422125,0.5361942,0.5424281,0.5450927
90945,0.50201684,0.4915647,0.5005444,0.46102864,0.4758525
90946,0.49127373,0.48234594,0.4798323,0.5138072,0.50252646
90947,0.42009068,0.42955598,0.4093816,0.4460476,0.47256854
90948,0.49530748,0.5226536,0.4984956,0.4625257,0.50633615
90949,0.46352437,0.5143248,0.49272564,0.4952674,0.5100418
90951,0.4724447,0.46240047,0.44293594,0.43558234,0.43737617
90952,0.45039207,0.49553433,0.47930372,0.48841083,0.43867669
90953,0.54586196,0.53377086,0.53702426,0.5345215,0.5242246
90954,0.42438874,0.43364456,0.4182177,0.41404274,0.3980738
90955,0.44924736,0.4283078,0.43156812,0.40033266,0.42124617
90956,0.51968384,0.53668416,0.5248291,0.5010993,0.5382532
90957,0.46133703,0.46945015,0.4404887,0.47260967,0.4677494
90958,0.45207453,0.43153405,0.4224726,0.42021048,0.42644596
90960,0.5037819,0.53122324,0.4877907,0.50735956,0.5189951
90961,0.4028545,0.4161528,0.39042974,0.414186,0.43335274
90963,0.4603755,0.4656864,0.48052028,0.46219063,0.4391261
90964,0.3928499,0.44669876,0.467768,0.41247487,0.42307943
90966,0.47920546,0.4881439,0.4729071,0.4662135,0.47385004
