ticker,pred1,pred2,pred3,pred4,pred5
86576,0.54326385,0.5596576,0.5260005,0.51926017,0.498211
86578,0.4771878,0.48366427,0.4614069,0.45263588,0.48027483
86579,0.46378514,0.47193566,0.47230616,0.44424734,0.44361243
86580,0.4661787,0.47504634,0.46630424,0.43291062,0.45733586
86582,0.48753485,0.52688056,0.52841187,0.51160645,0.5159577
86583,0.46059182,0.51537716,0.513094,0.48101598,0.5038404
86586,0.5130805,0.5019138,0.50596255,0.483382,0.5007031
86590,0.4899787,0.4919633,0.4634145,0.47670695,0.48932838
86591,0.4742629,0.5056737,0.49087805,0.49611032,0.48913643
86593,0.4534709,0.48615786,0.4842225,0.4847404,0.48048747
86594,0.5013607,0.5107157,0.5025535,0.5081729,0.5373067
86595,0.5034431,0.4975443,0.50883883,0.5180204,0.51446176
86602,0.47463933,0.4675245,0.47059545,0.476894,0.5508
86685,0.540011,0.5364958,0.5527281,0.5396677,0.5203019
86709,0.44405648,0.46862644,0.44089943,0.45269263,0.45611662
86713,0.44876695,0.5107852,0.47426686,0.45964742,0.48097038
86715,0.47921616,0.5046369,0.47997788,0.46882993,0.49693665
86717,0.5843331,0.6273091,0.5701996,0.60769504,0.5808978
86718,0.44453216,0.45030305,0.42999583,0.39986554,0.4215696
86719,0.5018194,0.5082428,0.5138781,0.524164,0.5259575
86720,0.5541713,0.55480397,0.5444295,0.56297845,0.5499799
86721,0.43829572,0.4245466,0.43105885,0.44673505,0.41936272
86724,0.45115554,0.47604775,0.47144938,0.43588504,0.45501104
86725,0.5022087,0.50124395,0.5034145,0.5118917,0.5121161
86727,0.473837,0.48182717,0.47138384,0.49721178,0.44228154
86728,0.43269095,0.44485766,0.42003745,0.4224764,0.44337696
86729,0.5037349,0.5165301,0.51294565,0.5126956,0.4969665
86735,0.47116932,0.4988594,0.49325797,0.4845471,0.5094003
86738,0.4495931,0.48604736,0.45899498,0.47970232,0.45928773
86739,0.44360077,0.46306694,0.43537632,0.43854386,0.4598785
86743,0.4573792,0.46833634,0.43245116,0.4106003,0.4439987
86744,0.5441269,0.5751793,0.55723953,0.5892825,0.56771314
86748,0.5394261,0.5184258,0.51528245,0.502225,0.54247624
86751,0.40007398,0.42376417,0.40915745,0.37401536,0.394043
86756,0.5047078,0.50636953,0.48408705,0.505698,0.5202151
86758,0.518093,0.5625512,0.53225976,0.56229216,0.5374817
86759,0.5085822,0.51674664,0.49861234,0.49517545,0.52075136
86761,0.41937715,0.48792428,0.44292903,0.48031056,0.48089293
86763,0.4422158,0.47327223,0.43638882,0.4507618,0.46594068
86768,0.440534,0.42026502,0.4381197,0.4392017,0.43637055
86770,0.47745252,0.4641738,0.45470792,0.47081587,0.49011788
86774,0.5197099,0.5268192,0.515481,0.53323454,0.51344043
86777,0.4671037,0.4900136,0.47874302,0.4909124,0.4793484
86778,0.48215288,0.4769705,0.4706057,0.47566223,0.5183733
86780,0.45787728,0.4572218,0.45300227,0.44664335,0.46165276
86783,0.5182445,0.5612852,0.5290959,0.5407801,0.53855
86786,0.4099581,0.39437947,0.39587656,0.40489388,0.4281652
86787,0.5022362,0.53540456,0.4850423,0.5240824,0.4983713
86788,0.4738743,0.49915895,0.5046395,0.50792944,0.5425932
86789,0.49044588,0.4777496,0.49896303,0.48593432,0.5262677
86791,0.45553583,0.43174216,0.43484172,0.42138278,0.46401697
86793,0.5613885,0.5914156,0.5637182,0.6027816,0.6017402
86799,0.47648534,0.5033352,0.48957238,0.4706978,0.4645633
86804,0.4817451,0.53599775,0.5141066,0.51142865,0.5356655
86806,0.51616204,0.5207371,0.52852684,0.5092541,0.53296196
86809,0.51614195,0.5324675,0.5174849,0.49178416,0.5134428
86810,0.41578737,0.44402906,0.4322719,0.42659414,0.4135462
86812,0.43019834,0.46792543,0.40895855,0.42671165,0.43481687
86813,0.51582545,0.4855655,0.5044672,0.49530208,0.509564
86814,0.43067604,0.4593491,0.43332228,0.42513153,0.4208249
86818,0.49901658,0.5008472,0.5090327,0.48713067,0.47591296
86819,0.4748584,0.43681678,0.4672049,0.4399431,0.4743413
86820,0.41918865,0.46654895,0.4311834,0.41723862,0.41879177
86821,0.50618917,0.5328862,0.48681313,0.4980649,0.47745425
86822,0.4813,0.46975577,0.4858416,0.47672105,0.51837397
86823,0.5461658,0.5900419,0.5747431,0.5794146,0.54767793
86824,0.50679296,0.5420354,0.50115883,0.5347099,0.5398745
86826,0.48229694,0.49872124,0.5272817,0.46036217,0.5160404
86827,0.5118332,0.52210444,0.5103918,0.49791053,0.50493693
86829,0.48612022,0.48566577,0.4818087,0.4591542,0.48613217
86830,0.5028704,0.5046531,0.49898368,0.48520064,0.49546313
86836,0.5388315,0.560011,0.5600158,0.5121244,0.5406092
86838,0.49312449,0.4695606,0.433174,0.45081687,0.46520424
86840,0.47576523,0.5094664,0.46232286,0.49688596,0.4801528
86845,0.51416254,0.5433752,0.50066805,0.4966938,0.5083085
86850,0.45671618,0.4521498,0.43275967,0.44113752,0.4746076
86858,0.45237845,0.46118805,0.46265846,0.44701612,0.44970495
86861,0.50418246,0.5278894,0.49007863,0.49821675,0.51551926
86864,0.52755666,0.5768504,0.5571404,0.5651157,0.5520049
86865,0.50369483,0.5439321,0.5036865,0.5477318,0.5315722
86866,0.50935954,0.5312053,0.49428436,0.52605945,0.53848916
86868,0.5525233,0.5481352,0.52731925,0.55431527,0.55049515
86876,0.50850767,0.5298262,0.51204675,0.48556626,0.51166326
86878,0.45427713,0.45590994,0.45904166,0.42644677,0.43274605
86881,0.4603262,0.42939976,0.44493535,0.44620052,0.49900258
86885,0.50586104,0.5033661,0.50100714,0.49106163,0.47723648
86887,0.36467916,0.40056413,0.3831431,0.4137534,0.3955356
86889,0.46474874,0.4904665,0.45284534,0.48343903,0.45689353
86890,0.36469734,0.36858252,0.3798468,0.3933312,0.3709843
86895,0.47321063,0.47279653,0.4771999,0.42381197,0.43177935
86896,0.49587804,0.48170772,0.48754668,0.47389388,0.491379
86897,0.3893701,0.44689783,0.42525867,0.45449397,0.4380867
86899,0.44096363,0.44131222,0.4238552,0.4208455,0.4142501
86908,0.5363807,0.54435134,0.5395644,0.53836817,0.52066857
86910,0.47211343,0.4470497,0.4754595,0.47329816,0.43606782
86913,0.46483445,0.48548952,0.46527842,0.47704673,0.50379795
86914,0.4761876,0.49183625,0.47813934,0.4902044,0.46204162
86915,0.5442017,0.5680253,0.5380358,0.5490421,0.5381845
86916,0.49482137,0.4977627,0.46179032,0.4849117,0.50349027
86917,0.5075351,0.49608704,0.50525904,0.5289346,0.56590486
86923,0.42111453,0.4449657,0.4296838,0.4680755,0.44428656
86924,0.49012715,0.5015067,0.47915673,0.50873625,0.51082206
86926,0.4871068,0.5647989,0.4826698,0.5189776,0.5355387
86930,0.46597603,0.492016,0.47496176,0.4411114,0.47590923
86932,0.42184424,0.434107,0.42539275,0.42463493,0.44726813
86934,0.35586402,0.36323225,0.35746366,0.35732505,0.38535374
86935,0.48808846,0.48454848,0.46549276,0.5047645,0.48946097
86945,0.4530605,0.4397355,0.42865136,0.45406744,0.43941396
86946,0.50934106,0.52685905,0.5294157,0.5412695,0.5111046
86949,0.44666153,0.4773786,0.47379762,0.4344606,0.43267712
86952,0.39454618,0.4050346,0.40764388,0.4103158,0.4182151
86958,0.46705046,0.48402438,0.47469184,0.4655948,0.46907687
86959,0.4996944,0.5035406,0.4893471,0.47487274,0.49696508
86961,0.43661645,0.43664268,0.4222484,0.43781418,0.43858555
86964,0.45319444,0.45392898,0.46676168,0.43874535,0.44723493
86965,0.46206146,0.4610997,0.4481925,0.4555488,0.4777436
86966,0.4648843,0.49436697,0.48809016,0.49359953,0.46295932
86969,0.49261457,0.5373981,0.51958853,0.49596024,0.49523017
86975,0.39098725,0.42129976,0.42519423,0.39324614,0.3957436
86977,0.42256042,0.42716694,0.40895832,0.40232307,0.42596352
86979,0.4508665,0.4377239,0.43639988,0.4337181,0.45117208
86982,0.5026435,0.5040291,0.49611926,0.4484126,0.4557902
86983,0.4409009,0.45951858,0.44515154,0.42319542,0.44117367
86988,0.42828062,0.42284214,0.4081717,0.39378288,0.42247754
86990,0.43007812,0.45898774,0.44762853,0.43093586,0.4814231
86991,0.458762,0.5071254,0.49661994,0.49605963,0.46005708
86993,0.5273655,0.5043259,0.5160509,0.4751689,0.49004373
86996,0.55037886,0.52845156,0.5503745,0.5287762,0.5554018
87000,0.50794536,0.52806634,0.5163447,0.51670605,0.547136
87002,0.48996451,0.5309673,0.5013018,0.50803083,0.46954128
87005,0.43969277,0.43117672,0.44692397,0.42148358,0.42219278
87006,0.437547,0.42659253,0.45069474,0.44182783,0.43365145
87008,0.37298992,0.39556956,0.39917552,0.42444372,0.4244419
87009,0.4910439,0.48676056,0.46845403,0.49829903,0.47120962
87013,0.4407735,0.4389274,0.45277354,0.43539554,0.46255016
87014,0.49296442,0.50834566,0.5026737,0.50186414,0.4927263
87016,0.45064616,0.46871495,0.4444618,0.42978013,0.4636588
87020,0.5130511,0.49589387,0.49451682,0.47449917,0.502825
87023,0.48322433,0.49715492,0.5058975,0.47039455,0.43937108
87024,0.44282743,0.48573372,0.46177587,0.46804085,0.43947175
87030,0.53007823,0.5889548,0.5593248,0.55367416,0.5397222
87031,0.45752504,0.45793417,0.4618779,0.43937686,0.48584765
87034,0.51458275,0.51038086,0.5158415,0.5401633,0.53758377
87035,0.41489857,0.47223738,0.42740676,0.42252946,0.468387
87039,0.36330903,0.41364765,0.3910559,0.3772699,0.38151106
87040,0.43201402,0.4589504,0.4441938,0.4649615,0.47183365
87043,0.44388503,0.46970814,0.4853403,0.4606679,0.45169297
87049,0.53861564,0.5412552,0.5171014,0.52615476,0.5447156
87053,0.52899796,0.5419071,0.53821427,0.51618695,0.51611704
87054,0.4523965,0.4676421,0.4633663,0.43248487,0.47043395
87055,0.47994256,0.45653906,0.47345346,0.42730522,0.4637941
87056,0.4660653,0.467737,0.4537245,0.4661109,0.45919198
87057,0.5078228,0.58926797,0.5494007,0.5248237,0.53485864
87058,0.47515452,0.4962325,0.47808278,0.47351012,0.45916638
87066,0.49536413,0.5169336,0.48909685,0.48603937,0.5108695
87067,0.46221194,0.50009537,0.49225068,0.45444855,0.48598072
87069,0.48092568,0.4970172,0.5226312,0.49599913,0.50360006
87070,0.5600726,0.5797179,0.5837056,0.55342555,0.56352687
87074,0.43639004,0.44980645,0.44940495,0.45983002,0.42826667
87075,0.503972,0.5175794,0.48701453,0.45986474,0.4683348
87077,0.52365834,0.5349937,0.511723,0.5114564,0.52120256
87078,0.4942117,0.49087086,0.4991404,0.45050865,0.46304744
87079,0.40487364,0.4455668,0.4429253,0.3833448,0.39626664
87081,0.45756543,0.50260586,0.45087856,0.4890549,0.48153135
87082,0.47645336,0.5026263,0.44099912,0.4833354,0.4612277
87085,0.4836408,0.51396936,0.48454773,0.46122196,0.4605885
87086,0.4779068,0.5091809,0.4889247,0.48458263,0.48041776
87087,0.4940605,0.4891283,0.49628162,0.52267915,0.54966134
87092,0.4648161,0.4692643,0.47407687,0.45892298,0.4526729
87093,0.5404095,0.5474733,0.54401535,0.5529864,0.5404122
87095,0.5082405,0.48696238,0.48813,0.47232097,0.49732214
87097,0.49016935,0.4817811,0.4700215,0.46943647,0.502404
87098,0.4955313,0.5324383,0.5003158,0.49478015,0.48876253
87099,0.4661232,0.44628668,0.44463307,0.4461937,0.49054557
87100,0.4757186,0.4969472,0.47083473,0.49513236,0.47657764
87103,0.5776975,0.5748734,0.5450824,0.5652619,0.56280285
87105,0.4574779,0.49179378,0.46473154,0.4465531,0.44198343
87110,0.482167,0.5301096,0.4979169,0.47417536,0.47071293
87114,0.48534736,0.51671845,0.50716335,0.52409714,0.513249
87116,0.36568925,0.41273353,0.40077078,0.39065853,0.40125874
87118,0.4603984,0.46775165,0.48541367,0.46966103,0.46656516
87119,0.46356946,0.4520424,0.44963145,0.44415548,0.43584996
87121,0.42788973,0.43800497,0.43316358,0.40623719,0.43016905
87126,0.42136684,0.4390818,0.42770723,0.41043484,0.4208497
87131,0.5288474,0.5554323,0.5310118,0.5335438,0.5335564
87134,0.4418107,0.43490595,0.41812927,0.42137936,0.41529122
87137,0.40763646,0.45471904,0.41378075,0.4504371,0.43396154
87138,0.41982743,0.42802587,0.42674837,0.4217958,0.40452397
87139,0.50643045,0.510617,0.5032968,0.49265513,0.4922203
87140,0.47972685,0.44426706,0.44855404,0.47011274,0.48094618
87146,0.46362105,0.5160515,0.46300128,0.47890377,0.4830071
87148,0.3449467,0.37104133,0.360356,0.3688721,0.3685563
87149,0.52789485,0.5066192,0.50658184,0.49430877,0.5014995
87153,0.5908108,0.57876277,0.57128954,0.6062503,0.5971924
87156,0.42704454,0.4601096,0.4668532,0.43172315,0.43020934
87158,0.48601347,0.5098627,0.47843277,0.5226914,0.52495736
87160,0.45391902,0.43572995,0.4346501,0.46224913,0.46609893
87162,0.5055587,0.49492022,0.5045006,0.49202287,0.45224452
87165,0.4825297,0.46961755,0.48484313,0.48206693,0.46127668
87167,0.41460365,0.4590277,0.44055334,0.41373274,0.43525535
87172,0.4809638,0.51062804,0.48609152,0.4859961,0.4911741
87173,0.4162545,0.45068303,0.44821158,0.43286908,0.45265386
87178,0.45961225,0.47821704,0.46019775,0.45715275,0.46500772
87179,0.43608168,0.4328087,0.44201237,0.4711251,0.46778542
87182,0.49881694,0.49810502,0.48707548,0.47990438,0.46943635
87183,0.4310285,0.44087532,0.4497681,0.42704588,0.43942195
87184,0.48438755,0.49155527,0.5028077,0.43581408,0.47426113
87188,0.38236895,0.4578726,0.44382364,0.3939837,0.4136499
87189,0.48786837,0.5163895,0.4897322,0.5084567,0.52739596
87192,0.45804623,0.4409417,0.43772826,0.4015127,0.39574262
87207,0.40700254,0.40711462,0.39613223,0.3999998,0.4023647
87211,0.4479865,0.47892958,0.47327918,0.46654773,0.44092047
87214,0.53035396,0.57125497,0.5398158,0.6097195,0.51748455
87218,0.5264701,0.5416301,0.56133354,0.5162681,0.53618723
87219,0.47577867,0.5038723,0.50916725,0.4857548,0.48730296
87227,0.42958274,0.44738397,0.41749313,0.41167995,0.39894852
87228,0.463814,0.48096794,0.4869069,0.4378657,0.4636755
87229,0.45344046,0.48386654,0.45117295,0.46876073,0.47112796
87233,0.5461657,0.59726554,0.5526871,0.54057515,0.5799809
87236,0.5167436,0.55261886,0.50509816,0.4816382,0.52322036
87238,0.46815506,0.46742868,0.44915035,0.45786437,0.48658255
87241,0.4298657,0.41933376,0.42516765,0.39584827,0.43656266
87242,0.5521931,0.5545483,0.53954184,0.51967233,0.54998344
87247,0.4275672,0.46583253,0.45633504,0.44985712,0.44698435
87254,0.47046018,0.4954039,0.4616809,0.48277298,0.48688132
87255,0.37871593,0.41665214,0.39277557,0.39783207,0.40836012
87257,0.39600822,0.44938752,0.43468544,0.4449878,0.4597967
87261,0.46523356,0.48842022,0.45124814,0.48533094,0.47665837
87264,0.3822825,0.37990564,0.374534,0.35756266,0.34149554
87265,0.43158543,0.45072776,0.42358378,0.46660534,0.46035632
87267,0.43497017,0.49710384,0.45725876,0.48504248,0.46997726
87268,0.44359875,0.45508274,0.44597438,0.43003958,0.49555033
87269,0.48529765,0.5003366,0.49489772,0.458279,0.4479205
87277,0.4299794,0.42354327,0.4350588,0.44405013,0.43412855
87281,0.5229036,0.55163735,0.53653353,0.49479064,0.5380347
87283,0.48881343,0.52942646,0.5164135,0.47579014,0.4960018
87284,0.51064265,0.51707244,0.4874444,0.5135559,0.53358895
87287,0.521687,0.55698496,0.5289466,0.5308075,0.534901
87292,0.5376692,0.5385394,0.52373177,0.55338734,0.55257696
87294,0.36676145,0.37129688,0.35077724,0.33843598,0.3455581
87298,0.4512889,0.45492578,0.48009554,0.41559148,0.44738185
87299,0.49489856,0.52532446,0.4897545,0.48790944,0.50382924
87301,0.44019163,0.44010276,0.43271255,0.41039622,0.43857917
87302,0.39715326,0.37690043,0.40662035,0.3908289,0.39827016
87306,0.51659817,0.5500263,0.50795025,0.544215,0.57439077
87310,0.4343091,0.44451156,0.45633972,0.41149166,0.4238753
87312,0.5111211,0.5081287,0.47572815,0.5089219,0.54919314
87314,0.45106786,0.49161068,0.47179696,0.45298964,0.4855495
87316,0.3789483,0.39294586,0.3830266,0.35591158,0.414896
87318,0.49414033,0.5180452,0.5096612,0.5275388,0.498883
87320,0.54228514,0.5814548,0.52989346,0.5567258,0.53472555
87321,0.49288532,0.5554284,0.509404,0.4960379,0.4866216
87327,0.44541082,0.48372996,0.46663868,0.46135774,0.45234734
87328,0.4049072,0.40088347,0.40383613,0.39320847,0.39791048
87333,0.46955818,0.478353,0.47115603,0.42194325,0.44822398
87337,0.43236867,0.4430161,0.42187494,0.40927088,0.45039007
87340,0.5135349,0.5860447,0.5365519,0.5587976,0.57537365
87342,0.42482254,0.47421262,0.42797044,0.44625428,0.4610978
87343,0.42640847,0.4561507,0.46333975,0.4467769,0.4559837
87345,0.5123751,0.51853305,0.5090613,0.4836439,0.47840896
87349,0.4527853,0.47183025,0.44006422,0.4902096,0.4944996
87350,0.44185498,0.49011818,0.44899347,0.5109262,0.49270114
87353,0.57762975,0.6439875,0.602732,0.62499005,0.6400575
87356,0.52980626,0.5125351,0.5450932,0.5261947,0.53631294
87357,0.5120672,0.5094147,0.5309372,0.4750061,0.4912871
87358,0.45791617,0.4573075,0.4543364,0.42688367,0.4373408
87361,0.42470613,0.44036764,0.42381996,0.40872437,0.42128193
87362,0.45287478,0.4701228,0.47447097,0.45553124,0.4410375
87364,0.4527274,0.47674775,0.46783993,0.4346142,0.4459685
87373,0.5228988,0.5617472,0.5135389,0.5556167,0.54644346
87377,0.492252,0.5036192,0.5075296,0.48901507,0.48430857
87378,0.48958313,0.51009303,0.4826638,0.50833714,0.5258279
87379,0.3590875,0.36470976,0.38825372,0.3642115,0.37146086
87384,0.3681224,0.37895042,0.371084,0.38451687,0.3821936
87385,0.45558402,0.43478695,0.4565018,0.4438556,0.5018219
87386,0.40778214,0.41650486,0.42233145,0.40458798,0.39491817
87390,0.49316925,0.5384537,0.5137049,0.50649387,0.51783246
87393,0.5157433,0.5423718,0.5309889,0.49473208,0.5095084
87394,0.46012488,0.47835585,0.46693856,0.4452922,0.48633873
87400,0.42789593,0.4211822,0.4003071,0.4415604,0.401358
87407,0.4602016,0.49403402,0.48417857,0.47668087,0.49002463
87408,0.52587086,0.55472726,0.54160607,0.5390964,0.5623022
87412,0.48664632,0.49511746,0.47315222,0.4376956,0.48705986
87414,0.4052969,0.43962634,0.40988562,0.4133882,0.40727907
87415,0.46126878,0.4770828,0.44977707,0.46156138,0.4793793
87418,0.4583862,0.49202242,0.48599875,0.4997643,0.4796288
87419,0.49773136,0.5118647,0.5256698,0.52239233,0.5278523
87420,0.5353676,0.5882376,0.54116136,0.5388276,0.54829466
87424,0.52630603,0.5221768,0.5220871,0.52723855,0.540493
87426,0.49733692,0.54028213,0.50063795,0.508954,0.526833
87430,0.48730165,0.50306624,0.53480023,0.4784145,0.5037777
87432,0.46488398,0.45989767,0.45082653,0.45539418,0.48397976
87437,0.48657855,0.48568323,0.47734866,0.45122033,0.4435257
87439,0.4034151,0.41089615,0.41100016,0.40411693,0.3817238
87441,0.52861595,0.54293644,0.5286321,0.49384627,0.51695085
87445,0.48862806,0.48298424,0.48539168,0.485463,0.5005139
87447,0.56529385,0.52895004,0.5452806,0.50298315,0.51386917
87449,0.57681125,0.5724075,0.5634044,0.5452135,0.5429877
87450,0.43217245,0.44410282,0.45858115,0.45302823,0.4767753
87451,0.4913149,0.47619402,0.4771252,0.5040159,0.4881181
87457,0.47627655,0.4792412,0.46344978,0.47105786,0.5077938
87462,0.43440711,0.4724494,0.43870187,0.43993944,0.4230521
87464,0.41869357,0.39859116,0.40683985,0.41562787,0.42083478
87465,0.5319917,0.5312244,0.5164816,0.5083494,0.53583777
87467,0.4499252,0.4565156,0.45920578,0.4275829,0.47547457
87471,0.4867895,0.52506405,0.4895954,0.4740387,0.49831435
87472,0.48487872,0.4885744,0.5334941,0.49857032,0.47124404
87474,0.3911027,0.4220745,0.39811516,0.42280442,0.41582343
87476,0.49890202,0.54144454,0.56054026,0.5219386,0.5566208
87478,0.4199425,0.43372715,0.41890022,0.42113993,0.39465573
87482,0.49915007,0.4743371,0.46613607,0.4762432,0.48256585
87484,0.42117172,0.4591124,0.43703625,0.42992318,0.43518302
87487,0.5086926,0.5081711,0.49259,0.48919183,0.48066854
87488,0.49049225,0.49395275,0.49611303,0.52129745,0.46117815
87489,0.51291674,0.54487514,0.5285925,0.49170342,0.51413435
87492,0.48005247,0.49236155,0.47075206,0.45028678,0.47007632
87494,0.4823576,0.50326496,0.4627617,0.4559606,0.50166583
87498,0.40872732,0.43231225,0.42277527,0.38942793,0.4091634
87499,0.48110712,0.49850008,0.4607394,0.49313867,0.49115813
87501,0.4794987,0.45620966,0.494137,0.45930964,0.4985722
87505,0.54975915,0.51567507,0.52071714,0.5288666,0.55499864
87507,0.5208011,0.5743062,0.5667184,0.56480503,0.56843907
87508,0.39434242,0.4015507,0.38682792,0.4270917,0.38723612
87510,0.38508302,0.4158084,0.4291527,0.43244538,0.4283109
87513,0.49110654,0.5155382,0.503336,0.4807553,0.49733958
87518,0.44219685,0.4563171,0.43137383,0.46930233,0.42249367
87521,0.4704074,0.4865576,0.46231085,0.49794352,0.48600838
87523,0.4894114,0.47825047,0.46820822,0.47765312,0.46791393
87525,0.5439132,0.5414831,0.53959894,0.555069,0.5527094
87532,0.42971775,0.46574008,0.46541014,0.40935227,0.4615294
87533,0.50907755,0.49840775,0.49091193,0.47924486,0.46558556
87536,0.5917165,0.55145925,0.574792,0.5851819,0.56840265
87538,0.4005479,0.42327946,0.42563778,0.38248786,0.41152096
87539,0.42329106,0.4492788,0.41722658,0.41877857,0.45543572
87541,0.45818633,0.46391803,0.46405405,0.46427953,0.4600005
87557,0.40662357,0.43535966,0.4212409,0.4181377,0.4201938
87564,0.44563144,0.47562617,0.43948662,0.47505072,0.45559174
87571,0.4770658,0.5063151,0.45385322,0.4758973,0.48696238
87574,0.524995,0.48395005,0.5127458,0.47733372,0.54161775
87576,0.44970027,0.48893625,0.48261046,0.43937367,0.4942062
87579,0.47903857,0.4704544,0.45912844,0.44142476,0.44133002
87580,0.39150184,0.44596398,0.4442222,0.3853763,0.42528936
87581,0.5220109,0.50505084,0.5157225,0.446028,0.49804142
87583,0.50937366,0.5568977,0.50316995,0.5406955,0.5358677
87586,0.4390369,0.49833575,0.4808379,0.42558885,0.48163703
87587,0.4598391,0.46552658,0.44613189,0.45007047,0.46617484
87588,0.45469216,0.41747254,0.43736976,0.44241768,0.4570461
87589,0.47332793,0.5275959,0.50723547,0.49369815,0.51597816
87595,0.48113534,0.5026269,0.48497477,0.47005174,0.46899247
87598,0.42018443,0.44762895,0.43989456,0.4491928,0.46080068
87599,0.46399927,0.50470173,0.46132,0.47367027,0.50255823
87601,0.4452119,0.47263685,0.4568033,0.45878854,0.47841683
87602,0.46816874,0.5037285,0.45965,0.49618816,0.48483154
87603,0.3994075,0.38506636,0.3825245,0.37777767,0.38790244
87604,0.5223723,0.53549206,0.5185261,0.52188164,0.49588835
87605,0.45795035,0.42188302,0.42950615,0.4284943,0.42025515
87606,0.45169544,0.4392445,0.43575367,0.41055137,0.42977145
87611,0.35867137,0.37241435,0.39271003,0.36929783,0.37175587
87612,0.4529187,0.46828416,0.47757456,0.47378075,0.47066468
87614,0.5163093,0.5175236,0.47440162,0.5213817,0.5311087
87615,0.48174423,0.4824615,0.49596947,0.47360545,0.48242626
87617,0.4722215,0.4822258,0.5080198,0.4773107,0.47418395
87618,0.42788687,0.47701252,0.4525052,0.4373386,0.49743563
87619,0.45980743,0.4850602,0.48387837,0.44903144,0.4658718
87621,0.49500597,0.5241381,0.5051283,0.49369568,0.50576854
87623,0.4678202,0.4857623,0.47907558,0.45072225,0.48851568
87625,0.40864566,0.4473495,0.42507324,0.4207833,0.41705495
87632,0.45026115,0.46279272,0.44639656,0.43960434,0.46077237
87633,0.43580368,0.46068954,0.45781314,0.44178,0.45710328
87637,0.49845466,0.4999587,0.464967,0.50469685,0.48843393
87638,0.48372856,0.52643937,0.5034933,0.5459495,0.54706806
87639,0.4917223,0.49570876,0.48524484,0.45805687,0.5041959
87642,0.39749092,0.40600783,0.39819327,0.38543847,0.40659958
87644,0.45318988,0.4550437,0.4456462,0.47480765,0.461379
87646,0.51615363,0.4820432,0.49354747,0.44278178,0.47017
87647,0.40534616,0.41904286,0.4011047,0.42315513,0.4209993
87648,0.49970767,0.50963646,0.480602,0.48521173,0.4890054
87649,0.49933982,0.5197174,0.5226011,0.51538336,0.51925147
87652,0.40837273,0.4179971,0.40851757,0.44463035,0.44660783
87656,0.50448483,0.53871197,0.52458817,0.5045548,0.48890767
87657,0.48634663,0.5019136,0.5030441,0.4910819,0.4890154
87658,0.47831458,0.50426024,0.46718305,0.5056441,0.5076342
87659,0.4836279,0.49408734,0.48102486,0.47307384,0.5122673
87660,0.38698232,0.36347204,0.37017536,0.44166067,0.39431888
87663,0.4325576,0.42594138,0.44109932,0.41649884,0.404636
87696,0.52051866,0.52656335,0.5375652,0.5334072,0.5641752
87717,0.5209386,0.5028158,0.5173601,0.51602757,0.5092732
87748,0.45333743,0.4736517,0.44803113,0.4860583,0.4658871
87750,0.37853312,0.410192,0.39632118,0.39665663,0.38164723
87752,0.41771328,0.42131954,0.41566464,0.4209672,0.4330331
87756,0.39828482,0.39734477,0.4138046,0.39374167,0.41538715
87759,0.41279283,0.5063553,0.47364292,0.40814954,0.4268041
87763,0.51266074,0.5263726,0.5325004,0.5221272,0.52611846
87768,0.44476402,0.5077028,0.45354673,0.46787807,0.48884657
87771,0.52794987,0.5362086,0.5043523,0.50624603,0.5373919
87774,0.51575273,0.5365178,0.50900483,0.48719844,0.52609146
87777,0.45151475,0.510279,0.45777783,0.5075072,0.50428605
87785,0.4474851,0.47076926,0.45013377,0.48109046,0.49892426
87789,0.4753407,0.49040195,0.4910203,0.44491428,0.46292722
87790,0.4273556,0.46495688,0.4305055,0.44767863,0.46826905
87791,0.44104874,0.43755332,0.45181283,0.44622943,0.47325325
87793,0.47129524,0.49015525,0.464416,0.44013867,0.43612015
87795,0.4602021,0.49326962,0.47876522,0.47833097,0.48713514
87797,0.45489654,0.48745444,0.480342,0.4650588,0.459863
87800,0.44267872,0.484042,0.4533998,0.4193258,0.4433116
87801,0.40082136,0.4373469,0.43720376,0.42425513,0.45495176
87806,0.51327306,0.522641,0.48081806,0.51057655,0.5242433
87809,0.5523023,0.5181237,0.52558756,0.5094143,0.54401636
87812,0.479055,0.48266158,0.46655852,0.46538398,0.46270558
87814,0.55148214,0.55237305,0.5428046,0.546155,0.54538393
87816,0.5044919,0.50554043,0.5094549,0.52356726,0.5404341
87817,0.48940012,0.5068786,0.4604739,0.49761286,0.5141633
87823,0.42086777,0.43019554,0.39707085,0.4153402,0.4360749
87825,0.43429357,0.47661015,0.44753522,0.4521754,0.45394653
87826,0.44631693,0.46707514,0.44732216,0.4508329,0.4525383
87827,0.47357383,0.5273539,0.5137959,0.5018473,0.50748813
87828,0.49452016,0.4909851,0.49430138,0.47975868,0.5012767
87832,0.5061976,0.51633084,0.5263601,0.4908432,0.49832112
87833,0.40651348,0.39838004,0.40153617,0.3971962,0.42677692
87836,0.544592,0.61556405,0.57444036,0.6107026,0.5862362
87837,0.41625938,0.44566345,0.4191189,0.39959553,0.41633946
87838,0.44846895,0.45976222,0.44545326,0.47603828,0.45538932
87839,0.44609758,0.450937,0.4380577,0.40046346,0.4408557
87842,0.4999596,0.5255677,0.5421071,0.49211073,0.48350072
87843,0.50895655,0.5121404,0.50667,0.5060746,0.557227
87845,0.46651828,0.47984076,0.47473815,0.451458,0.45645377
