ticker,pred1,pred2,pred3,pred4,pred5
87632,0.50363445,0.4705724,0.46081966,0.49379373,0.5196179
87656,0.45459455,0.48169726,0.45382082,0.45609868,0.47921833
87657,0.537778,0.5452342,0.54264,0.53679967,0.54760605
87658,0.4164396,0.40966183,0.43728718,0.43148342,0.4440779
87659,0.4879592,0.51603526,0.4754853,0.51951706,0.49131715
87696,0.42142978,0.44933605,0.43893492,0.4324918,0.43361765
87717,0.54514927,0.5453044,0.5456892,0.5161095,0.54619384
87725,0.484708,0.48323038,0.47164416,0.4416959,0.47422796
87753,0.44965947,0.45659804,0.42678037,0.44651288,0.437291
87759,0.32884577,0.33026922,0.33401278,0.33420536,0.35005844
87789,0.5140618,0.51252663,0.51168305,0.5101659,0.5534974
87797,0.5252142,0.5278023,0.51217306,0.5398484,0.50042903
87812,0.49222162,0.49447587,0.49702364,0.4780146,0.45765877
87814,0.42876098,0.45743415,0.4557843,0.41294557,0.43553558
87816,0.3984515,0.36143297,0.37011117,0.34421328,0.3477883
87832,0.41381255,0.42316988,0.42864636,0.41699106,0.41876665
87837,0.53103316,0.5385884,0.51504254,0.5316148,0.5205445
87842,0.5473306,0.55383563,0.5546661,0.52939475,0.5376942
87952,0.49187604,0.4875751,0.4892558,0.5181451,0.5369283
88031,0.5197272,0.54763186,0.50131065,0.54819643,0.5392721
88148,0.50302684,0.5154668,0.47988504,0.52859336,0.5143583
88152,0.5181458,0.5326252,0.5221946,0.54068315,0.5420194
88159,0.47749776,0.50227696,0.49211377,0.48258945,0.53419703
88167,0.46152952,0.45300218,0.45952132,0.45872515,0.46175876
88172,0.47246307,0.48399875,0.43626568,0.45971736,0.47011095
88173,0.464318,0.52605546,0.45220998,0.46449047,0.4876196
88174,0.4627946,0.48491538,0.4765932,0.4617189,0.48174223
88177,0.49323088,0.5163314,0.5093779,0.48695007,0.5087954
88182,0.4802873,0.47171253,0.46363154,0.44384682,0.44539335
88183,0.46249732,0.49514535,0.5014027,0.45261285,0.46535605
88195,0.46751314,0.46843553,0.4583444,0.45991752,0.44609314
88197,0.5084009,0.5298156,0.49093866,0.5035487,0.5205492
88203,0.47858173,0.48355788,0.4452531,0.46611857,0.48812428
88208,0.4360063,0.4238316,0.42678702,0.41331092,0.42397946
88244,0.41590795,0.45071334,0.4176199,0.4791592,0.4732163
88246,0.5022062,0.5065118,0.5262463,0.49538815,0.5146498
88257,0.45995125,0.52598107,0.4724814,0.48429236,0.45115173
88258,0.47193936,0.4582,0.42823496,0.4787322,0.46234933
88260,0.5287914,0.5445244,0.5042388,0.5373829,0.54484314
88264,0.5159296,0.51801544,0.4936362,0.4981169,0.5367265
88278,0.45992568,0.45898807,0.453225,0.4629161,0.45267323
88280,0.48879573,0.49023023,0.4908284,0.51277816,0.5091679
88281,0.5155464,0.5395969,0.5203962,0.5064195,0.5330668
88284,0.48327222,0.49003926,0.49292758,0.4701647,0.5010614
88285,0.4294264,0.41773129,0.41068065,0.41368514,0.43458626
88287,0.40144476,0.41859454,0.4219899,0.37907884,0.3833437
88313,0.51687825,0.51296556,0.4889739,0.5216546,0.51795334
88319,0.5190979,0.52498186,0.5225512,0.52920145,0.51862305
88331,0.46136335,0.4670857,0.43968973,0.4701156,0.46632347
88332,0.43963152,0.41828182,0.41391337,0.4382261,0.43068627
88341,0.5030359,0.5426663,0.4939974,0.49761578,0.506646
88343,0.51068413,0.49395895,0.4891776,0.5280725,0.53775376
88351,0.481653,0.47388923,0.47487977,0.47439086,0.47768357
88352,0.48176757,0.49718624,0.47342235,0.4914425,0.48137423
88367,0.48864076,0.5254365,0.5057755,0.4694395,0.48064256
88368,0.4851186,0.5186869,0.48550445,0.51598275,0.51895
88370,0.4748168,0.50878024,0.4902499,0.50272435,0.4590586
88372,0.550645,0.5802496,0.53273326,0.5947432,0.5745706
88379,0.416639,0.456344,0.43254495,0.40505353,0.42022985
88384,0.5170106,0.5445004,0.50381047,0.52728474,0.531153
88417,0.4868393,0.47450122,0.46641555,0.48646715,0.49601415
88421,0.4686616,0.50350004,0.48927274,0.47027627,0.4828681
88434,0.53708655,0.5285167,0.502294,0.51578754,0.52987087
88439,0.43932506,0.45937398,0.43689197,0.43629012,0.44873324
88446,0.42732766,0.4479069,0.42028594,0.43784365,0.4498341
88451,0.49396923,0.4977049,0.4882065,0.482191,0.4398688
88458,0.5700511,0.6133546,0.6023872,0.6056202,0.610619
88462,0.47208345,0.53089297,0.51427096,0.52636,0.53580296
88466,0.52633595,0.5672163,0.5169637,0.515466,0.55661356
88468,0.4963756,0.5194985,0.46428674,0.47765777,0.47304234
88471,0.4552764,0.4687401,0.47160885,0.45280358,0.46490052
88475,0.48423356,0.48583347,0.48401996,0.48419958,0.5163335
88485,0.48577455,0.51742744,0.5257453,0.4946485,0.5252448
88497,0.4737303,0.48220506,0.48306656,0.45500377,0.49090916
88504,0.5551697,0.5619489,0.5364461,0.5239811,0.5785637
88511,0.4834758,0.49265763,0.48915285,0.4935798,0.5241647
88516,0.4611185,0.48662183,0.4663606,0.46241853,0.4730501
88518,0.46407124,0.4890724,0.45469502,0.47969756,0.49350375
88534,0.48751885,0.45787212,0.45674756,0.45881,0.49321386
88542,0.48102286,0.49548993,0.47920674,0.5368173,0.48761955
88545,0.49541512,0.48357907,0.4610632,0.4883254,0.4772751
88564,0.4554611,0.5063688,0.4646216,0.4668064,0.482058
88568,0.53062016,0.52283657,0.52334267,0.5286166,0.51784354
88574,0.50286806,0.5594923,0.5210594,0.5277157,0.49776933
88590,0.5411491,0.5548749,0.5463221,0.525568,0.5626452
88597,0.5274511,0.533245,0.5221407,0.5117198,0.53874
88615,0.44866264,0.43012807,0.4050083,0.45152462,0.45362386
88620,0.5093363,0.522419,0.50141394,0.5318535,0.49170896
88626,0.3917162,0.3815415,0.38471437,0.40930974,0.39162803
88635,0.4931603,0.49169978,0.50300175,0.494359,0.5179912
88648,0.5163415,0.529495,0.51930314,0.5169765,0.52662325
88661,0.4915267,0.46711072,0.46103227,0.4693952,0.48385316
88664,0.5457577,0.5276064,0.5296254,0.4903838,0.508098
88668,0.53638095,0.5328295,0.52696836,0.54206496,0.5341123
88719,0.5002654,0.53767544,0.51207805,0.49522692,0.4956398
88740,0.5453066,0.58362335,0.5313287,0.55086744,0.569377
88742,0.575975,0.58744675,0.6048417,0.5513051,0.573876
88750,0.4738442,0.50025326,0.48453838,0.5020995,0.49048927
88779,0.40674755,0.4326197,0.39604068,0.35957664,0.37692168
88786,0.49973267,0.55125993,0.51491266,0.46624345,0.46927735
88790,0.4603372,0.44696614,0.43038335,0.44871557,0.44771746
88792,0.49568564,0.49929637,0.48215428,0.49544147,0.4913111
88795,0.49380594,0.5315276,0.50526834,0.495837,0.5144219
88807,0.53462094,0.5937717,0.5521345,0.5812192,0.57429224
88810,0.4819052,0.476353,0.44099846,0.5045345,0.46641797
88820,0.5106048,0.50631833,0.4893248,0.4986846,0.5153004
88836,0.43624023,0.44447404,0.41348195,0.41620624,0.4427531
88839,0.49832404,0.5607677,0.5245803,0.5227062,0.5504767
88841,0.5159691,0.5175676,0.5233013,0.5036944,0.4863366
88845,0.5164916,0.53005373,0.5137649,0.47567642,0.5194721
88850,0.45654956,0.49539113,0.45342714,0.43993866,0.45755804
88853,0.4800911,0.515064,0.48313746,0.49981734,0.5034866
88857,0.4681019,0.4916651,0.4905775,0.4591489,0.48751011
88860,0.54073876,0.554692,0.5255976,0.54162246,0.5440695
88863,0.43388268,0.4804219,0.41356832,0.46016616,0.43915084
88865,0.52495223,0.55449647,0.55031615,0.5217515,0.54514563
88871,0.4566396,0.4403202,0.44903398,0.45830956,0.47894228
88873,0.5446443,0.54175,0.5723856,0.5458085,0.55063796
88895,0.50450504,0.5439273,0.5138532,0.54793185,0.5332869
88897,0.42542315,0.45747212,0.4212911,0.45593098,0.46853822
88905,0.54500705,0.52920675,0.5028166,0.5076399,0.5147441
88908,0.50882304,0.54153574,0.5102484,0.5427494,0.5427971
88912,0.4807206,0.49937692,0.48072344,0.4739664,0.47944337
88924,0.5326224,0.5294646,0.50872296,0.53059804,0.52383894
88926,0.46073315,0.4655205,0.43628412,0.49256313,0.47151613
88940,0.50833356,0.5008726,0.510622,0.5168224,0.5228187
88944,0.5041006,0.53524446,0.52147543,0.5325792,0.55091584
88949,0.5283693,0.5035721,0.5353792,0.51876676,0.5327495
88951,0.5545732,0.5378771,0.5404723,0.5525833,0.5676136
88963,0.54764605,0.5970043,0.57242996,0.5917402,0.5792887
88965,0.54173774,0.5570201,0.54984593,0.5561884,0.5480324
88970,0.5475845,0.54466146,0.54623127,0.5475329,0.58000493
88984,0.5387241,0.5366793,0.52134275,0.5207519,0.5297922
88987,0.42385617,0.41754398,0.40994552,0.42031133,0.43588817
88988,0.4816637,0.5279557,0.48312137,0.5269001,0.528557
88991,0.51452744,0.51785415,0.5182756,0.51413745,0.5229232
88994,0.47337183,0.5113177,0.46249288,0.49686846,0.49078158
89002,0.53576624,0.52957964,0.50391316,0.5141889,0.5078307
89003,0.5064338,0.50660086,0.5303096,0.48070034,0.51742023
89004,0.48315868,0.51570123,0.48019218,0.5100586,0.50583583
89006,0.5305423,0.54346436,0.5100215,0.50116456,0.49539953
89008,0.58582044,0.61632097,0.62786204,0.6121153,0.62077403
89014,0.5037809,0.4966026,0.49472106,0.49716136,0.4979476
89022,0.39956614,0.42349637,0.4451546,0.38832965,0.4085369
89029,0.55424684,0.52883124,0.511562,0.5301812,0.5427575
89031,0.41316852,0.4375368,0.4148859,0.4235346,0.4292725
89036,0.5009493,0.5091277,0.50971526,0.5468605,0.5315151
89038,0.479806,0.5082273,0.52322876,0.5426896,0.51227415
89044,0.4296961,0.45285735,0.4400268,0.4390108,0.4328254
89048,0.55889356,0.58494073,0.54598737,0.5425991,0.5459323
89070,0.52426803,0.5384898,0.5185577,0.5322079,0.5134508
89099,0.35960713,0.40244585,0.36807212,0.41568312,0.38797182
89105,0.3832941,0.36267883,0.3581595,0.36033824,0.37961134
89109,0.5277053,0.5970885,0.55455816,0.5417167,0.5749293
89110,0.54853976,0.6079402,0.5549344,0.5724831,0.55739635
89141,0.5314219,0.57477653,0.5557829,0.52153784,0.54790753
89155,0.44472182,0.45728987,0.4484918,0.45112312,0.47999915
89167,0.38586605,0.41062757,0.40706378,0.39272308,0.39322963
89168,0.509637,0.5106721,0.5351913,0.55916077,0.5281417
89169,0.39146087,0.40617493,0.40965453,0.3783607,0.38924935
89179,0.5051275,0.49282023,0.4783373,0.5143546,0.5193651
89195,0.5126692,0.5106006,0.48985305,0.4886493,0.5371512
89202,0.42346373,0.4198977,0.4263939,0.40541154,0.44396204
89203,0.55880153,0.55132896,0.5515631,0.5469674,0.54052484
89207,0.54818404,0.5608072,0.5087441,0.58038825,0.52482325
89211,0.49195695,0.5236773,0.51867306,0.54245424,0.5161124
89213,0.48045394,0.48050085,0.46480677,0.47697204,0.5039304
89215,0.4548691,0.4748137,0.42431977,0.45201153,0.44943234
89216,0.5076072,0.5160508,0.52829194,0.51238227,0.535767
89217,0.5371108,0.5520879,0.53956544,0.5737647,0.55465937
89230,0.5262395,0.53035146,0.496402,0.51759064,0.508589
89244,0.43852013,0.4965432,0.46467054,0.44895157,0.4663083
89252,0.4609654,0.4834135,0.45638222,0.47087544,0.4665624
89258,0.53837323,0.53359884,0.5291942,0.502753,0.5218508
89262,0.4031231,0.43509033,0.42971042,0.446889,0.4243561
89269,0.5211535,0.5220413,0.51110816,0.5226261,0.52608645
89270,0.43973166,0.47694936,0.4686437,0.46634242,0.44136655
89277,0.432102,0.43759775,0.45309597,0.44120044,0.45494157
89279,0.47517815,0.5380246,0.51022965,0.45245713,0.43594018
89289,0.51142293,0.51462007,0.52143335,0.5052194,0.5048938
89290,0.48909044,0.46432257,0.4645817,0.46613905,0.47555456
89297,0.5313719,0.50153524,0.49972066,0.5133336,0.49411127
89301,0.50768894,0.48151225,0.5040125,0.48985222,0.49423268
89307,0.43872285,0.44437742,0.4328272,0.43320385,0.43575677
89317,0.41896254,0.41555065,0.41521442,0.39012465,0.39990357
89323,0.53826684,0.54723024,0.51657945,0.5418502,0.5573013
89327,0.4390258,0.45979384,0.44769067,0.46045992,0.46085313
89332,0.5072141,0.4988872,0.5113397,0.5142789,0.49049234
89353,0.47078258,0.49979472,0.45887813,0.47608206,0.4690262
89369,0.48850518,0.512159,0.5003826,0.49965575,0.5238577
89386,0.5144913,0.5213892,0.5271159,0.5299157,0.52814656
89387,0.52166814,0.58577025,0.56642085,0.551989,0.5685825
89393,0.45105422,0.43804166,0.4421378,0.4329472,0.44715255
89394,0.48618186,0.5198428,0.50185364,0.49406552,0.49435213
89395,0.5352499,0.5163092,0.52230453,0.5260528,0.48534375
89397,0.50300205,0.49258718,0.48420304,0.46414894,0.5060538
89399,0.4742774,0.48936525,0.44830325,0.45227653,0.4529561
89406,0.4520414,0.47505632,0.46238145,0.44906843,0.49530834
89409,0.48271537,0.5145139,0.497311,0.5031412,0.5169028
89413,0.4658579,0.488659,0.45617026,0.46684986,0.46145755
89416,0.42139766,0.46764174,0.42929262,0.46775758,0.49427474
89424,0.50837076,0.51880074,0.5009545,0.47256172,0.49332517
89425,0.5366804,0.5325592,0.53888816,0.49452615,0.54183227
89440,0.53141683,0.56551415,0.53745615,0.5501107,0.56466115
89443,0.46229267,0.47972986,0.49762335,0.45790848,0.4616364
89445,0.4838182,0.48147053,0.45296574,0.4747124,0.48633817
89447,0.5260001,0.5099612,0.527586,0.51212305,0.5101947
89449,0.5296351,0.5317814,0.53946316,0.5091995,0.53639174
89452,0.5175186,0.5225492,0.5243592,0.5276379,0.5331207
89453,0.54453534,0.5972019,0.5370943,0.5549999,0.59616786
89455,0.40088618,0.42669663,0.4025804,0.4158121,0.39756578
89456,0.48651448,0.49010623,0.49429688,0.48161483,0.49993575
89471,0.40402123,0.4235113,0.38744953,0.41308817,0.38022935
89482,0.4684498,0.4999046,0.47886577,0.5123327,0.5199705
89506,0.47434375,0.51744026,0.4882341,0.46711704,0.45539445
89508,0.52871853,0.5516941,0.51805156,0.5218554,0.5485963
89509,0.48250493,0.49760893,0.49032673,0.4702978,0.49137378
89525,0.5342059,0.53676546,0.540498,0.5069687,0.5309249
89529,0.5511111,0.56655955,0.51751995,0.50935405,0.51087606
89533,0.44989938,0.4547936,0.4390694,0.46672583,0.4463799
89540,0.4753858,0.4968278,0.48692054,0.47513503,0.478329
89546,0.50609976,0.56377596,0.5356458,0.5352494,0.5334833
89565,0.5601752,0.5655374,0.5636471,0.56140673,0.5573904
89567,0.51558906,0.46934044,0.4398742,0.49282372,0.47458962
89572,0.5408423,0.54579264,0.5510299,0.5475627,0.5092149
89573,0.5151908,0.5358845,0.5331431,0.5299144,0.53222173
89574,0.5150461,0.54108036,0.51425165,0.55515975,0.5406082
89575,0.54032475,0.54063845,0.55192995,0.5423217,0.53514427
89576,0.41454378,0.4331027,0.43092713,0.36272675,0.4048043
89597,0.43571338,0.41620573,0.42276692,0.40701345,0.42534763
89606,0.5322895,0.562695,0.5419081,0.5418339,0.5540095
89609,0.41419002,0.37376884,0.38498434,0.36896467,0.4045465
89611,0.47164395,0.46640056,0.4710546,0.43771073,0.41979787
89615,0.45370644,0.4444096,0.45850295,0.4228337,0.44737938
89626,0.5286046,0.5033633,0.513881,0.49964556,0.5218541
89643,0.5076263,0.5364722,0.5064769,0.5260919,0.48535505
89653,0.53001416,0.5446128,0.5405319,0.51408577,0.5129724
89655,0.4811719,0.4969399,0.48580936,0.47795644,0.5197036
89659,0.40229377,0.4394076,0.40450084,0.4276287,0.43040445
89681,0.52713525,0.5441635,0.5330206,0.5330587,0.5181241
89698,0.5231928,0.5319946,0.53326476,0.5226415,0.55437297
89731,0.5338294,0.5512621,0.50641364,0.5297757,0.5611653
89736,0.49459168,0.50125754,0.49702984,0.49745068,0.49703094
89738,0.45456502,0.49278957,0.46327487,0.46391186,0.48476198
89741,0.5756026,0.57584065,0.5620696,0.5404049,0.5874631
89753,0.50103277,0.4884523,0.47623193,0.43518683,0.47555673
89756,0.45988312,0.45934993,0.44243303,0.45001817,0.4800749
89757,0.5108709,0.52714556,0.5000004,0.50809115,0.51824665
89781,0.49990508,0.555079,0.5126474,0.5351012,0.51303756
89790,0.44478422,0.4252591,0.4087436,0.43087944,0.40693
89792,0.45977026,0.4697833,0.47162232,0.4960979,0.4864658
89793,0.5094619,0.5225931,0.52922696,0.5203388,0.50838363
89796,0.46099213,0.49093506,0.44732988,0.4899285,0.47868478
89799,0.53552467,0.55739236,0.54396045,0.5454591,0.54139125
89800,0.5061168,0.5368673,0.52129275,0.47935772,0.5114563
89810,0.5141041,0.52809757,0.51132345,0.5182551,0.5355936
89821,0.46709064,0.47683838,0.46918264,0.48628783,0.51144075
89824,0.53685594,0.5509994,0.539739,0.5322944,0.551302
89826,0.5305691,0.5233854,0.50892776,0.56048137,0.5417184
89828,0.4511343,0.46298406,0.4523813,0.4736245,0.46828645
89841,0.5314424,0.51354855,0.5133096,0.53622884,0.55581653
89857,0.4764844,0.5482865,0.4978279,0.51103795,0.44591498
89866,0.33123448,0.33114037,0.32693163,0.34378225,0.3377736
89875,0.4358228,0.47280648,0.43602484,0.42720515,0.46177816
89876,0.45597336,0.49035683,0.4666015,0.44479254,0.46994585
89877,0.5098722,0.5409714,0.5069614,0.47001845,0.5249942
89889,0.496985,0.5307069,0.5058823,0.51357436,0.5321045
89891,0.46969825,0.50857913,0.467372,0.46129623,0.47347012
89898,0.46510902,0.46330956,0.45365357,0.429466,0.42032993
89900,0.5795077,0.5939022,0.5777489,0.56069785,0.5730798
89901,0.52051336,0.5462733,0.50397986,0.5120949,0.5191725
89904,0.4944244,0.53145516,0.4990219,0.46312502,0.45241532
89905,0.40980694,0.43313423,0.42721865,0.44134113,0.41027343
89908,0.49552014,0.48884207,0.465958,0.4743477,0.50782025
89913,0.5606267,0.561584,0.54632425,0.54775083,0.5419934
89915,0.50799084,0.520559,0.5162032,0.5267416,0.5141184
89916,0.50209415,0.49987704,0.5158389,0.5130387,0.5047638
89922,0.511779,0.5124861,0.5102768,0.5054664,0.5204241
89925,0.45887923,0.46585974,0.45555487,0.46716732,0.46676466
89935,0.38636008,0.40692636,0.41189277,0.4143345,0.41985148
89938,0.5927442,0.59365624,0.57549566,0.55497414,0.55362666
89941,0.43860787,0.4664017,0.4270681,0.4664328,0.4531806
89946,0.52367896,0.5408079,0.52125037,0.5255089,0.5328523
89948,0.48574635,0.5513,0.5107201,0.48143813,0.4669741
89952,0.5115005,0.5121232,0.49218178,0.49194682,0.50191486
89960,0.49759817,0.52831835,0.50927544,0.5080095,0.5277436
89964,0.49331036,0.51191354,0.50474256,0.5279708,0.5286774
89968,0.4704179,0.4724917,0.44688857,0.46398842,0.45713273
89971,0.48612303,0.50555,0.4737478,0.52673066,0.5388256
89973,0.46281233,0.46542618,0.44256663,0.4698268,0.46726167
90007,0.39058807,0.41506076,0.40631503,0.38078752,0.37351215
90011,0.5007297,0.5040361,0.47542247,0.5163245,0.5072637
90012,0.5245194,0.52668864,0.51382846,0.51446366,0.545239
90029,0.5332275,0.52471274,0.4749607,0.5214631,0.52386594
90031,0.46317056,0.50075734,0.46679375,0.44118506,0.4778165
90037,0.51000464,0.50765204,0.4902411,0.54203665,0.52778184
90038,0.5708299,0.5628332,0.5391944,0.57576436,0.5695309
90053,0.47949603,0.49949005,0.5054381,0.4548171,0.46044847
90067,0.5170845,0.55171984,0.52882534,0.50651634,0.5200834
90069,0.48927566,0.50800467,0.4896096,0.5145475,0.49257246
90071,0.4826943,0.50046396,0.4671209,0.45572755,0.47075096
90077,0.5390161,0.521705,0.4839123,0.5121201,0.5411773
90080,0.50007206,0.5221274,0.51769006,0.5159916,0.54252785
90081,0.49481472,0.49682695,0.49644738,0.51853806,0.50914556
90082,0.44072527,0.43288773,0.43327472,0.41799968,0.41922173
90086,0.51363593,0.5045731,0.502033,0.46545708,0.4951834
90088,0.51324415,0.5500793,0.5364213,0.5366311,0.53326863
90090,0.51553696,0.5432822,0.51307064,0.4814264,0.49664614
90097,0.4917032,0.51303244,0.48213902,0.49160293,0.49107322
90098,0.4207005,0.42031658,0.40893707,0.39186788,0.41233808
90101,0.47975558,0.4891728,0.44552317,0.45091653,0.452882
90125,0.4633438,0.45660377,0.4350018,0.46717754,0.49204993
90126,0.46799704,0.48156843,0.43570504,0.42312592,0.4519453
90129,0.4861175,0.49054444,0.46063933,0.44186208,0.44304582
90162,0.5300907,0.5450928,0.5070099,0.53747517,0.5371926
90164,0.5068012,0.5263726,0.51186395,0.47782528,0.5033876
90170,0.46662602,0.46419832,0.43280655,0.4505484,0.46227586
90175,0.45049095,0.474107,0.48285273,0.42977205,0.4454395
90176,0.4796543,0.4983627,0.46923396,0.53060293,0.528962
90177,0.50730896,0.4888083,0.49586648,0.5319357,0.5290291
90178,0.5134076,0.5102921,0.52525723,0.53327173,0.5377298
90179,0.41585213,0.4174338,0.39781755,0.4091657,0.39988357
90187,0.48882034,0.5010505,0.48651585,0.49115705,0.50869673
90188,0.46176633,0.44816202,0.44214094,0.4668266,0.46780953
90192,0.49099308,0.48671028,0.48253882,0.44314352,0.46630636
90194,0.5262127,0.5479845,0.5505973,0.53004414,0.5295099
90199,0.5068544,0.5407107,0.52374244,0.49824485,0.5076888
90200,0.43373522,0.470999,0.44295752,0.40808058,0.4174855
90207,0.46079853,0.4969461,0.4596294,0.48967317,0.50649685
90213,0.52315336,0.56243664,0.5571702,0.55890965,0.5170859
90215,0.48385957,0.51423466,0.5030356,0.50805116,0.5172909
90221,0.4580098,0.47895658,0.46891668,0.44902885,0.47711316
90223,0.5149874,0.5331114,0.51383775,0.50880075,0.48757336
90232,0.49323276,0.52649105,0.5188184,0.48788413,0.5062493
90233,0.47197294,0.49146536,0.46747547,0.5094375,0.52116436
90238,0.49089718,0.5080034,0.4872125,0.5120721,0.520255
90248,0.4772831,0.51855856,0.49076858,0.51600796,0.51908964
90249,0.54187447,0.6034253,0.5436959,0.53791463,0.5620678
90272,0.48562634,0.49396414,0.48643136,0.49092105,0.5089032
90274,0.5369881,0.5036165,0.50489205,0.46337795,0.51540744
90276,0.45945096,0.44629222,0.42622867,0.4673193,0.4319551
90285,0.48030007,0.48220694,0.45904008,0.45197517,0.44601864
90288,0.48022828,0.5018674,0.47540066,0.42863476,0.45532987
90292,0.5407134,0.56068826,0.548069,0.52581,0.5539985
90295,0.45637214,0.46673703,0.44871742,0.4284235,0.40812123
90303,0.54865474,0.55852485,0.5462915,0.53384423,0.5505748
90312,0.53833073,0.5527749,0.5304232,0.5196005,0.54158074
90313,0.52746993,0.5026634,0.50857675,0.5306696,0.50156784
90314,0.48807392,0.50256675,0.4662361,0.5359849,0.5131438
90319,0.5276429,0.5242036,0.5025508,0.504409,0.5053083
90325,0.48393956,0.46782425,0.46572605,0.46294418,0.47332644
90331,0.49822745,0.50351363,0.49863663,0.4694506,0.51252425
90352,0.50637776,0.52185655,0.5207832,0.4910526,0.51727945
90353,0.47214466,0.49647513,0.4557064,0.48630017,0.48022866
90354,0.5476536,0.5762798,0.5341662,0.53661203,0.5556347
90358,0.5012716,0.4976033,0.48581168,0.43539086,0.44027695
90359,0.43365192,0.42496806,0.4629156,0.44279253,0.4855157
90371,0.47225404,0.5310451,0.51042306,0.44937184,0.4619981
90374,0.51096606,0.51743335,0.49851468,0.48912242,0.48227382
90377,0.43628997,0.49121466,0.4803252,0.46201175,0.50189203
90386,0.5227108,0.52601033,0.52328193,0.5181998,0.5155025
90387,0.5348822,0.546536,0.5300879,0.53578436,0.5674347
90399,0.5361033,0.5276644,0.5196259,0.52416784,0.53951776
90404,0.49219742,0.5173802,0.5099069,0.51138896,0.49695095
90409,0.47323242,0.47353292,0.4732764,0.4854606,0.45121208
90416,0.58923125,0.6112708,0.58801013,0.599168,0.60399127
90417,0.57954824,0.60279703,0.5718002,0.62859046,0.6207448
90421,0.48401144,0.5182877,0.47129405,0.5051716,0.49466679
90423,0.46347025,0.50577253,0.4778943,0.50813526,0.51057357
90427,0.53230363,0.58823806,0.54141545,0.5754352,0.55742675
90436,0.4700757,0.4948743,0.46356198,0.47956452,0.46702302
90440,0.540384,0.5237128,0.51685476,0.50602967,0.5034146
90441,0.5734736,0.549909,0.5469616,0.5425749,0.55255127
90442,0.5586998,0.53599864,0.5319268,0.5365028,0.5353094
90444,0.5212611,0.50372535,0.5248304,0.51477784,0.48666632
90447,0.5061318,0.5355417,0.51825327,0.48611814,0.48271593
90454,0.49001822,0.5147278,0.49309808,0.50913644,0.5220587
90455,0.5192642,0.5011525,0.50571775,0.4777903,0.48896626
90458,0.5354223,0.53843755,0.53939664,0.5577254,0.5299792
90464,0.52215797,0.53348595,0.526219,0.5270948,0.551218
90470,0.49575102,0.5405358,0.4947249,0.50084245,0.49497697
90474,0.44417042,0.5106681,0.48283216,0.47078866,0.4544638
90476,0.45394996,0.4614012,0.42963675,0.4429251,0.4290234
90478,0.43746486,0.42218277,0.43413588,0.45908424,0.4275002
90487,0.45510224,0.48167968,0.4530932,0.47747782,0.48173594
90488,0.4194684,0.4682388,0.41594043,0.48731732,0.45554897
90490,0.522741,0.5146723,0.49958748,0.51541144,0.55203223
90492,0.42785633,0.46628457,0.43998712,0.43640578,0.47011814
90494,0.4413949,0.4691082,0.43871883,0.4481586,0.46207973
90496,0.45164394,0.5196266,0.47558412,0.5122573,0.4900038
90505,0.49317622,0.47749373,0.47792011,0.47955054,0.48216644
90507,0.52577686,0.59657586,0.5668807,0.56350714,0.5792369
90520,0.5378697,0.51582885,0.5271113,0.521188,0.5271054
90531,0.48918572,0.5488246,0.49503878,0.52197254,0.5205474
90533,0.4760867,0.47824776,0.46616772,0.45896375,0.5058188
90534,0.5536804,0.58464897,0.5595772,0.5909615,0.55485517
90539,0.38962328,0.39922604,0.3725469,0.3954954,0.41794157
90540,0.5298172,0.533181,0.5255649,0.5242141,0.5378597
90542,0.43857083,0.42343608,0.4220043,0.43287656,0.44733867
90544,0.5618211,0.58220124,0.550012,0.61424685,0.5923287
90548,0.46257117,0.45262963,0.44271898,0.4328685,0.45659322
90550,0.5015703,0.51824445,0.5177071,0.52663296,0.5322549
90556,0.433591,0.4297716,0.41588777,0.42858127,0.40568402
90558,0.47682208,0.46185163,0.46417484,0.4820268,0.4988631
90562,0.51834583,0.5895751,0.5432543,0.57817036,0.56256837
90564,0.5124777,0.5134833,0.5206212,0.51833934,0.53053814
90568,0.47876665,0.49071696,0.48086384,0.46181232,0.4745767
90569,0.515631,0.55387414,0.53360707,0.52233845,0.4959201
90590,0.50517535,0.5188765,0.4848818,0.48957852,0.5435735
90591,0.490854,0.50306475,0.480785,0.4965313,0.4929217
90600,0.5106747,0.4976377,0.49861014,0.5019043,0.49689895
90601,0.5127934,0.50309044,0.51351494,0.5107442,0.50556374
90603,0.5246796,0.5129848,0.5314748,0.5070733,0.5154377
90604,0.5008722,0.5198522,0.4952175,0.50794363,0.5165455
90605,0.50808555,0.4879362,0.44720897,0.50938046,0.47813675
90608,0.4805541,0.4707956,0.49063104,0.46201253,0.4981478
90634,0.49773207,0.55433255,0.48282397,0.52048373,0.491375
90636,0.41357946,0.4307844,0.4350199,0.40715608,0.4045638
90637,0.6072098,0.59860456,0.59670085,0.5645005,0.5963096
90640,0.38980994,0.3764878,0.37258586,0.37386972,0.3774457
90643,0.45663977,0.48615962,0.4491262,0.48933095,0.48159954
90657,0.46018386,0.4729267,0.46253356,0.4659608,0.48801374
90664,0.44429064,0.44320118,0.43238115,0.4098485,0.44593367
90666,0.50647867,0.5178362,0.5185348,0.47503245,0.5159538
90672,0.5312794,0.5696148,0.542207,0.57465154,0.5880048
90679,0.43393296,0.4439754,0.4336298,0.45563468,0.45430973
