ticker,pred1,pred2,pred3,pred4,pred5
80577,0.444258,0.44239566,0.42585948,0.42140505,0.41433677
80633,0.5475767,0.56767285,0.5509599,0.5173009,0.5507024
80719,0.5420585,0.54214376,0.53163767,0.5281656,0.5319802
80759,0.5257538,0.5200696,0.52787495,0.55084646,0.530398
80791,0.53818005,0.53399754,0.54125094,0.52998215,0.54294586
80795,0.43378204,0.45304605,0.46338946,0.4623094,0.42550686
80812,0.4514783,0.48712227,0.48958072,0.4789872,0.4607454
80828,0.5407025,0.5538345,0.51370823,0.5422738,0.5327714
80837,0.46848953,0.4505828,0.45183066,0.5024801,0.43892014
80857,0.51266783,0.53250283,0.5293937,0.53110886,0.5787151
80864,0.51950413,0.53595525,0.5136764,0.549639,0.5428134
80912,0.4964939,0.49950033,0.51285565,0.5053698,0.52482784
80924,0.50022864,0.48830393,0.48070544,0.49851912,0.47768307
80926,0.48123178,0.49754298,0.47504613,0.44674549,0.5174098
80928,0.48949757,0.47798657,0.48670182,0.48946434,0.48731717
80955,0.49810833,0.51911074,0.49202618,0.4772669,0.50508195
80960,0.45891848,0.47586423,0.45165318,0.43529716,0.48283744
80969,0.5429116,0.51327175,0.523114,0.49812225,0.525719
81055,0.56352025,0.5581112,0.5547865,0.5630293,0.54480886
81061,0.47385097,0.5032436,0.45456088,0.47772878,0.52179486
81073,0.5870953,0.5846367,0.5664488,0.56505054,0.56738806
81084,0.4783986,0.43911472,0.46608087,0.464723,0.4799534
81095,0.5388981,0.5316173,0.514765,0.49546453,0.5172736
81116,0.554188,0.54977804,0.55575824,0.55991226,0.56201696
81124,0.48794582,0.5220935,0.4636115,0.48969677,0.47799495
81165,0.48680812,0.5316277,0.49872705,0.49471736,0.5232966
81182,0.4765642,0.5053384,0.5005315,0.47416735,0.47906476
81184,0.546784,0.54583037,0.5294234,0.51759726,0.52574235
81220,0.5547872,0.5821797,0.57079816,0.57196397,0.5575755
81222,0.5282591,0.5430129,0.515887,0.5382149,0.51716775
81241,0.55986995,0.556278,0.5402262,0.5485606,0.556543
81254,0.5505466,0.5614766,0.51463276,0.50948936,0.5161349
81278,0.4679384,0.4631105,0.45290712,0.45638317,0.45623925
81282,0.537703,0.5502922,0.521832,0.543977,0.5612659
81294,0.54469794,0.56042415,0.53169006,0.5322938,0.539817
81481,0.5412171,0.51823246,0.52442306,0.54420596,0.499292
81527,0.5080704,0.5379876,0.50952405,0.49792802,0.51349974
81540,0.49391562,0.49566746,0.48008972,0.4845366,0.49553323
81577,0.54732716,0.5148857,0.5247487,0.5200313,0.545344
81584,0.54881364,0.519341,0.5365457,0.54551804,0.5421383
81588,0.46887422,0.45918384,0.47603336,0.45174828,0.482604
81593,0.5100168,0.5180615,0.5346443,0.5131731,0.5448951
81621,0.55857813,0.54738325,0.55281395,0.53651005,0.56290185
81655,0.50195426,0.5070404,0.48359063,0.48923492,0.5116235
81665,0.5378832,0.5467353,0.54472774,0.5228625,0.544745
81666,0.59746706,0.653256,0.6087181,0.64786243,0.66389465
81677,0.5674818,0.5518325,0.54129815,0.545741,0.552233
81678,0.5596531,0.5297425,0.525169,0.5642574,0.53574777
81696,0.46782237,0.47140977,0.46812335,0.4268543,0.43838856
81728,0.53141314,0.52421016,0.522605,0.5035128,0.4985327
81736,0.5550182,0.55800796,0.56228125,0.5381083,0.54876757
81740,0.438817,0.4544455,0.42258018,0.4159826,0.43131694
81741,0.5571683,0.5649469,0.53964275,0.55749875,0.5671205
81761,0.51467246,0.503865,0.5239966,0.4923516,0.4767788
81774,0.539282,0.52674,0.5376825,0.53282064,0.5392785
81869,0.43649754,0.39638042,0.4069452,0.42161846,0.4516259
81893,0.5461688,0.5725933,0.54484105,0.5014836,0.5227619
82107,0.5414573,0.5305974,0.51712394,0.5169702,0.52482325
82156,0.49633214,0.47949985,0.4614745,0.5192634,0.49141112
82163,0.43968707,0.4274572,0.3943967,0.42243913,0.40450433
82171,0.42404312,0.4222824,0.42188537,0.39676958,0.4217855
82179,0.52749354,0.508709,0.5159352,0.5091886,0.51613057
82212,0.5205747,0.572131,0.51466787,0.5232598,0.55723584
82215,0.44267106,0.45579338,0.42049268,0.4371506,0.42945153
82234,0.47708416,0.49152356,0.4702453,0.48848933,0.47025815
82251,0.46522772,0.5029245,0.48214316,0.46284756,0.4767255
82272,0.48465872,0.5262421,0.51948726,0.5213896,0.5505317
82279,0.5162353,0.48036453,0.47889838,0.50891525,0.5034708
82281,0.44295326,0.4290881,0.43586832,0.429607,0.43234223
82292,0.46343055,0.5425995,0.5157879,0.48137543,0.48449636
82307,0.56326663,0.5905102,0.567169,0.5800203,0.5759543
82486,0.56328917,0.5294646,0.5391647,0.53031224,0.5051334
82508,0.48771316,0.494412,0.47813752,0.46903482,0.46956334
82515,0.5402609,0.56623334,0.5349517,0.5195494,0.5338802
82518,0.5102983,0.48577225,0.47491896,0.47135997,0.49250907
82526,0.43345562,0.46861133,0.45329672,0.44015893,0.44585556
82547,0.55227256,0.55298096,0.5303558,0.49711162,0.50888515
82567,0.52273244,0.5658937,0.5275139,0.5214694,0.5234641
82573,0.5464455,0.5369338,0.5224153,0.5346095,0.5580506
82575,0.52721846,0.5579605,0.5251199,0.50517225,0.5402797
82581,0.5400678,0.52420926,0.5354973,0.48784363,0.5419616
82587,0.50274026,0.4912961,0.49905503,0.49882272,0.48891008
82598,0.4896043,0.5665971,0.51242775,0.50471973,0.49934873
82599,0.51940316,0.53409964,0.5151173,0.48904476,0.5037274
82621,0.50881743,0.52385384,0.4758686,0.5157127,0.45106143
82634,0.51525575,0.538205,0.5049818,0.5282701,0.54545563
82642,0.54668516,0.5250867,0.50591516,0.55752164,0.533501
82649,0.53528905,0.5407174,0.5260289,0.55178356,0.5771789
82651,0.5743318,0.5720079,0.5555164,0.57110405,0.5783686
82656,0.49583176,0.47205526,0.4736273,0.5243497,0.5323114
82670,0.57215947,0.56607985,0.5624671,0.54968095,0.5644913
82694,0.5182832,0.5185006,0.5076167,0.5095109,0.54044396
82702,0.50523543,0.5385441,0.51476157,0.50888,0.4993729
82745,0.5778752,0.5971254,0.58691907,0.5878523,0.5908518
82747,0.40790695,0.42008045,0.41978472,0.4113366,0.4405813
82775,0.5270317,0.5205324,0.5341867,0.5293323,0.5227069
82777,0.55265486,0.56111324,0.5313604,0.554862,0.5827996
82779,0.50703317,0.5153347,0.5048801,0.5313745,0.55282104
82800,0.5835456,0.5803755,0.5741401,0.5265973,0.5451734
82812,0.50713015,0.51088107,0.5075371,0.5152772,0.5089208
82848,0.4306659,0.43564928,0.44231182,0.4277879,0.4019742
82924,0.52873755,0.5315355,0.5035803,0.50847006,0.513353
82932,0.48770782,0.5174608,0.5031401,0.4753867,0.49237594
83011,0.55587196,0.5662716,0.56197745,0.56446755,0.56130123
83112,0.5404671,0.5341913,0.53136945,0.53504884,0.50579333
83120,0.54408807,0.5252748,0.52407134,0.50659734,0.50477296
83124,0.56091756,0.56916887,0.53352386,0.53984284,0.53741866
83145,0.5044257,0.5537602,0.53430843,0.5283306,0.5284381
83148,0.4779163,0.48524904,0.46701694,0.48236626,0.47890142
83149,0.44662002,0.46170032,0.47109035,0.44322354,0.45946825
83155,0.4301644,0.4223217,0.40983152,0.42872712,0.4310905
83233,0.5201279,0.5242776,0.5116656,0.48397318,0.5164426
83244,0.5585311,0.5670511,0.55152404,0.5339089,0.5500695
83264,0.51991415,0.53519654,0.5116667,0.48889002,0.5234663
83272,0.5275792,0.5543561,0.5347907,0.52783513,0.53414506
83303,0.52919596,0.5312057,0.50295204,0.5147591,0.4950402
83382,0.5252781,0.5268371,0.507831,0.47500336,0.4926477
83390,0.5461581,0.5234811,0.5393952,0.53444535,0.54882926
83391,0.46012408,0.46161366,0.44344065,0.41796032,0.43555874
83399,0.458108,0.4751696,0.44402036,0.4295375,0.44585282
83411,0.51304436,0.521276,0.51162344,0.50832087,0.5235106
83414,0.5525973,0.54067427,0.53025264,0.52526826,0.53179306
83443,0.50691414,0.48687094,0.48352182,0.52359194,0.5372988
83462,0.48731285,0.44379777,0.486844,0.4522025,0.49348286
83469,0.5347148,0.5395475,0.5358417,0.53210676,0.55438507
83509,0.44361117,0.44968763,0.44984758,0.42986375,0.43692753
83520,0.548606,0.5396022,0.5329079,0.5028193,0.5237356
83534,0.519508,0.4971161,0.50333,0.4801059,0.48725662
83565,0.52777296,0.53551006,0.52097476,0.513186,0.530678
83577,0.4732953,0.45336932,0.42970684,0.41643265,0.41681972
83597,0.5257746,0.51848084,0.51523703,0.5336971,0.5621167
83601,0.5477556,0.57147104,0.5212705,0.5565227,0.5362874
83621,0.56022525,0.5926512,0.5528681,0.5909184,0.59430057
83642,0.5282226,0.5184849,0.50976396,0.49808413,0.521273
83671,0.53343767,0.52698475,0.50239766,0.5221148,0.5046874
83683,0.52390385,0.51020426,0.5293102,0.47263342,0.504282
83690,0.5436798,0.5494713,0.5567793,0.5126411,0.545159
83734,0.4707537,0.5328646,0.5007795,0.5039602,0.5221781
83738,0.5199666,0.52216566,0.5376642,0.48666704,0.51920843
83756,0.5305329,0.55041677,0.51211584,0.5145105,0.52736104
83762,0.534552,0.55353135,0.5472736,0.5479205,0.5696222
83774,0.54858214,0.5357264,0.5205024,0.49669042,0.54750144
83779,0.43809238,0.44542906,0.4381306,0.44769982,0.4756358
83799,0.49709487,0.512665,0.4932497,0.4764692,0.5023246
83822,0.5232967,0.5368432,0.5143606,0.50762427,0.5463591
83840,0.55755085,0.6121683,0.57413626,0.59247994,0.5719045
83844,0.48736155,0.49789095,0.4827642,0.4842869,0.5283964
83856,0.5386449,0.5328707,0.5398527,0.52580553,0.54833436
83883,0.5352787,0.56749386,0.52514404,0.5067089,0.5376903
83885,0.5288781,0.5118052,0.4951626,0.5060973,0.5213101
83906,0.5385132,0.5597019,0.5650803,0.5647859,0.5631765
83910,0.5335431,0.5621626,0.56098586,0.5703204,0.57523894
83916,0.5176746,0.5261459,0.50237703,0.5113584,0.51463115
83969,0.5423497,0.50994647,0.52940625,0.5325279,0.521795
83976,0.5660234,0.57448244,0.55802065,0.5522719,0.5673145
83989,0.49386287,0.47570026,0.49485058,0.46179557,0.44021738
84007,0.5543335,0.54184675,0.52970403,0.54876006,0.5481301
84010,0.5393742,0.5193955,0.514199,0.48449656,0.48811373
84032,0.52638453,0.5393646,0.5297358,0.50754815,0.533786
84041,0.54036576,0.5715035,0.54631144,0.57214916,0.56529474
84042,0.5509508,0.5422691,0.5213543,0.51687247,0.50555
84062,0.54795736,0.54972607,0.54876894,0.50108564,0.53383017
84084,0.5630694,0.5585518,0.53625685,0.5264918,0.53413695
84129,0.5071427,0.5055114,0.5007922,0.47414985,0.46518824
84172,0.5294499,0.540819,0.5346511,0.5430334,0.5385782
84176,0.44207302,0.46888784,0.43449858,0.43999735,0.43156335
84184,0.46318093,0.4793974,0.45405096,0.47424626,0.4697908
84210,0.5212071,0.55354977,0.5208561,0.5395473,0.5425484
84215,0.5548049,0.5826997,0.5516887,0.5472666,0.58171016
84234,0.57977694,0.5696248,0.5765012,0.55258536,0.5377282
84262,0.43150586,0.43465418,0.41060942,0.40972796,0.40343955
84275,0.50147223,0.5161191,0.49066558,0.5022853,0.532138
84302,0.4295074,0.39650548,0.38365683,0.38938943,0.3948629
84319,0.5645072,0.589021,0.5733854,0.59490275,0.5917234
84321,0.39039844,0.400286,0.4128063,0.38912812,0.37371638
84348,0.5144078,0.5226109,0.52313113,0.5199519,0.51070446
84372,0.5411329,0.5250662,0.51695275,0.5398725,0.56811035
84373,0.42858353,0.44084382,0.40274632,0.41662034,0.4595877
84381,0.56676674,0.5676673,0.5202551,0.5346697,0.5252964
84385,0.5489858,0.5666434,0.5560896,0.5429878,0.5476851
84387,0.5252541,0.5250636,0.52342194,0.51696086,0.56217426
84389,0.54113144,0.54202724,0.5126152,0.52563787,0.5534652
84397,0.546126,0.54110205,0.5269664,0.535542,0.52651036
84403,0.45507705,0.4367977,0.4459664,0.42761472,0.44746324
84411,0.41488168,0.44231263,0.4318244,0.4407988,0.42565665
84413,0.54396886,0.55248296,0.53353894,0.5170368,0.51171714
84438,0.548091,0.5515716,0.5410525,0.53523505,0.56286347
84511,0.45424306,0.45381472,0.43249696,0.44733918,0.4630538
84516,0.49621323,0.52464044,0.50220406,0.5210896,0.5115567
84519,0.45716652,0.44658583,0.44806454,0.4597988,0.49356997
84563,0.52968407,0.56819797,0.5432716,0.53323525,0.52979726
84588,0.55675775,0.55862504,0.55269897,0.57620656,0.5881203
84606,0.55716175,0.5543425,0.5475911,0.54721117,0.5471983
84607,0.44011563,0.45751512,0.42681396,0.4407595,0.41568053
84636,0.49914694,0.5007265,0.5058025,0.48271388,0.49921596
84656,0.56965566,0.55617017,0.566465,0.5313379,0.55517995
84723,0.5108885,0.52883387,0.48794404,0.5513277,0.5704694
84725,0.57287985,0.57578903,0.5414226,0.5241434,0.55023634
84737,0.45989853,0.47644576,0.46943507,0.4762203,0.4922734
84757,0.40016147,0.43424854,0.4121983,0.41386354,0.45399973
84761,0.50627786,0.5503836,0.51185155,0.5160874,0.53258926
84769,0.58199936,0.58135337,0.55776393,0.5691173,0.5683987
84788,0.54051167,0.56635594,0.54974395,0.55862737,0.5419758
84825,0.47545606,0.5024268,0.4853281,0.4596088,0.4712857
84827,0.52357376,0.5556993,0.50949764,0.5212655,0.5531601
85002,0.53898007,0.51540375,0.5156138,0.5218534,0.5563705
85013,0.46763426,0.52554446,0.5088965,0.5241478,0.4898546
85020,0.54844964,0.53400475,0.53585225,0.5428864,0.54028153
85035,0.5913958,0.5620842,0.5688654,0.5624493,0.5569718
85040,0.56170255,0.5726693,0.5471626,0.55357665,0.5278005
85059,0.57516694,0.6019217,0.5853244,0.6055223,0.6150722
85067,0.5247173,0.5905002,0.5591008,0.53292835,0.5723863
85072,0.5675864,0.5573049,0.5586375,0.54290307,0.56582963
85077,0.51829517,0.5413006,0.53572726,0.54799205,0.5335819
85168,0.4965768,0.5489011,0.53563976,0.5389115,0.54391456
85176,0.52347517,0.5390634,0.5395995,0.5362887,0.5362153
85177,0.51766115,0.5215126,0.5251143,0.52992654,0.53416353
85198,0.53551555,0.5133928,0.5087051,0.47625813,0.5031174
85205,0.4896736,0.49393144,0.48571658,0.49656257,0.4906303
85246,0.5210542,0.5362574,0.49635407,0.49717367,0.53439826
85257,0.5648547,0.56739646,0.55634063,0.5590345,0.56120086
85269,0.50291157,0.5213056,0.5104119,0.5010569,0.51273525
85272,0.5444981,0.52454656,0.5173289,0.5214761,0.53861964
85293,0.4420405,0.48455983,0.44333714,0.44861674,0.4406468
85299,0.553616,0.54589474,0.52008134,0.52392256,0.5439976
85332,0.51580346,0.52989614,0.5021806,0.50277984,0.5254476
85348,0.5339512,0.49993515,0.5240521,0.5235462,0.50797457
85372,0.5581901,0.58210176,0.5746248,0.55707335,0.56997246
85377,0.4192906,0.4404226,0.4324369,0.44948527,0.43777174
85390,0.5041035,0.4959245,0.47475928,0.48559207,0.5399924
85394,0.54058516,0.54073286,0.52758104,0.5406708,0.53756404
85399,0.5118035,0.51475257,0.4973862,0.5135874,0.54373974
85401,0.44612113,0.4380973,0.4411007,0.43673283,0.43700984
85418,0.51999885,0.51637286,0.5213776,0.5049853,0.54309034
85419,0.5083707,0.51903534,0.5054287,0.5031134,0.5200904
85424,0.53051543,0.5226939,0.5131453,0.54461205,0.5354824
85427,0.50759697,0.5124098,0.49995312,0.5149084,0.50287706
85440,0.526485,0.52727026,0.5137196,0.48552734,0.50332934
85459,0.4925715,0.53045726,0.48794284,0.51496387,0.5463483
85464,0.5249636,0.538285,0.50604934,0.50479436,0.53398055
85488,0.5454548,0.53079754,0.5319966,0.5150943,0.5447541
85502,0.5280862,0.5259821,0.53879946,0.49168044,0.5208703
85517,0.4957525,0.5209085,0.50126743,0.54518676,0.5457574
85526,0.536083,0.55071175,0.5427677,0.5447182,0.55082685
85539,0.509956,0.5080701,0.5120003,0.4872839,0.5163566
85540,0.4402519,0.40502542,0.40388006,0.41224912,0.42237908
85567,0.49113366,0.5217998,0.49488893,0.4980303,0.4807928
85570,0.5231782,0.565047,0.52504164,0.54060656,0.552681
85586,0.42701665,0.48567566,0.45522678,0.43946174,0.4633719
85593,0.52945155,0.534891,0.51035637,0.4962377,0.5157316
85621,0.5529865,0.5412773,0.5429507,0.54160786,0.52755386
85627,0.5279686,0.550164,0.52634555,0.52906847,0.5531995
85631,0.55594003,0.54931206,0.5201658,0.5475402,0.5197266
85645,0.53946644,0.5630324,0.5429429,0.5278903,0.5331777
85656,0.5175606,0.5257081,0.51561266,0.5155699,0.5154073
85663,0.54991466,0.55538505,0.5006978,0.5247983,0.50059444
85686,0.5297541,0.5135859,0.49211618,0.5123568,0.5334138
85710,0.5046345,0.48308063,0.49882776,0.47695982,0.47516412
85724,0.5125932,0.48141208,0.4883981,0.49575514,0.51449114
85725,0.49967676,0.51977074,0.5098757,0.45266524,0.48911387
85726,0.5427589,0.55126405,0.5490428,0.5167074,0.57116705
85731,0.52979857,0.52712375,0.5252073,0.5099141,0.49911067
85738,0.51075923,0.5108911,0.4925438,0.5287854,0.5380263
85741,0.5533484,0.52585375,0.54294384,0.51638305,0.5357675
85744,0.4231652,0.4257529,0.43537584,0.41916165,0.4239264
85751,0.53327787,0.53575736,0.5303892,0.510031,0.5424613
85753,0.45547011,0.44361869,0.4465499,0.43978125,0.45743912
85757,0.55396646,0.6086656,0.5920857,0.5699381,0.5794263
85768,0.5396258,0.56879896,0.5571842,0.5565615,0.56581837
85789,0.5512955,0.55092376,0.5329269,0.5364834,0.55226123
85792,0.5594178,0.5373693,0.52486765,0.53933287,0.55564004
85796,0.47634846,0.50283396,0.48857164,0.49715266,0.501962
85860,0.5303274,0.5318543,0.5081921,0.5171628,0.53134716
85863,0.5085555,0.5301375,0.50846916,0.5189668,0.5337608
85875,0.5425307,0.52184594,0.5588038,0.5140532,0.52004284
85883,0.49882042,0.52178717,0.50911474,0.4529876,0.464709
85886,0.5257286,0.5599523,0.52854455,0.5432029,0.533984
85889,0.5191758,0.5087487,0.51658446,0.49422005,0.51582104
85903,0.5279556,0.52631843,0.5171429,0.47836787,0.48762733
85913,0.5929361,0.5658602,0.5798138,0.5589471,0.5702724
85914,0.562927,0.5618476,0.556436,0.5703724,0.56277764
85926,0.5373387,0.5527861,0.5267934,0.5208146,0.55187964
85945,0.49242187,0.49422497,0.46913555,0.45629835,0.48391432
85966,0.5405135,0.5259972,0.5111277,0.50625324,0.51811445
85972,0.54984766,0.5136838,0.53510183,0.50827265,0.56061244
85992,0.46651834,0.50210303,0.46370813,0.4757895,0.4994456
86026,0.54847527,0.56078464,0.54085076,0.5269498,0.5272309
86047,0.5764504,0.5766011,0.5614234,0.5410253,0.5423662
86048,0.5375427,0.52217704,0.5255122,0.51094836,0.5589345
86051,0.47729564,0.46693087,0.46862817,0.44971853,0.46813574
86067,0.52690905,0.5219787,0.51443255,0.50984174,0.50946796
86080,0.5253048,0.5095417,0.50721717,0.47786403,0.5053858
86091,0.5132502,0.5156422,0.50334597,0.5142217,0.51699084
86092,0.52341485,0.53671145,0.5208408,0.50941247,0.5277037
86098,0.54017055,0.498644,0.5168561,0.5034964,0.5462087
86102,0.5232495,0.5206394,0.52291393,0.55195254,0.5113614
86113,0.52448726,0.5123803,0.53875804,0.5282663,0.5149754
86122,0.48263243,0.48305842,0.4263749,0.46527767,0.4730873
86128,0.5505435,0.5257739,0.51788485,0.5214893,0.5302016
86136,0.44692227,0.47271508,0.44266692,0.41669777,0.42941537
86158,0.5706906,0.54577225,0.5247969,0.5369355,0.54706466
86165,0.56041425,0.57120836,0.5651538,0.54312885,0.56915605
86211,0.51245946,0.52863246,0.5140229,0.49285215,0.5097065
86228,0.5195454,0.5176216,0.5153798,0.5330438,0.5076835
86233,0.5399664,0.5235087,0.5347311,0.52965754,0.5290837
86242,0.54350126,0.55173695,0.54186934,0.4996397,0.49488327
86287,0.5248911,0.5442597,0.5279162,0.5147047,0.5238497
86288,0.544677,0.5332225,0.51959103,0.53309155,0.5470207
86290,0.43741187,0.44320506,0.45779744,0.4186781,0.46889547
86302,0.51235026,0.52056587,0.5067512,0.5148297,0.51857895
86356,0.5175238,0.51233816,0.5165324,0.5038775,0.5197765
86382,0.53306764,0.5335606,0.53819525,0.5223056,0.53047097
86384,0.5334894,0.52603596,0.51278394,0.523075,0.529061
86432,0.5457749,0.5314126,0.5129967,0.501664,0.5374197
86444,0.53553444,0.5099931,0.52083355,0.49452674,0.5174685
86474,0.52244186,0.5412686,0.528288,0.5235771,0.5379196
86489,0.5193228,0.5316874,0.5120714,0.5037751,0.56474507
86526,0.52851367,0.5457385,0.53471535,0.53601766,0.5269087
86536,0.41482747,0.45512304,0.43064943,0.4543535,0.4247301
86547,0.546436,0.55248505,0.5392414,0.5430005,0.5413143
86573,0.47305003,0.49984214,0.50125825,0.4840533,0.48225605
86578,0.5025484,0.5289861,0.5237252,0.4993393,0.5301685
86580,0.54497963,0.54556006,0.52218515,0.58187914,0.58082336
86594,0.56002957,0.5440367,0.53586537,0.5457523,0.5638067
86719,0.54401714,0.5505908,0.54713815,0.5429791,0.54872894
86728,0.4517447,0.4740214,0.450364,0.4559886,0.47180673
86778,0.5458847,0.54817796,0.5190031,0.50552607,0.54021245
86783,0.55597734,0.59608203,0.5513045,0.5687083,0.54137975
86799,0.51773596,0.54039866,0.4948448,0.5482025,0.5371668
86810,0.5636255,0.56636596,0.520086,0.5240953,0.560958
86812,0.51272696,0.5080466,0.4898494,0.5258259,0.5349133
86814,0.5551604,0.51527184,0.5314935,0.5605726,0.5453597
86818,0.4596557,0.44201028,0.42616922,0.40744227,0.39481565
86819,0.5007809,0.5032764,0.5058063,0.44612047,0.49143013
86820,0.5416606,0.5285417,0.5137155,0.4881235,0.5171968
86822,0.46460134,0.4770918,0.49905184,0.46390036,0.48457977
86827,0.5169391,0.50663644,0.51139075,0.51864487,0.51525944
86868,0.5403435,0.5540502,0.51097226,0.5033506,0.5242595
86876,0.55740654,0.55457914,0.53485394,0.5329739,0.54788494
86887,0.48305708,0.49385983,0.46790075,0.4668021,0.4634836
86889,0.48229128,0.49024948,0.4773585,0.4690131,0.45970678
86896,0.55530006,0.5635825,0.5430526,0.5116583,0.55753165
86916,0.44316876,0.43946627,0.45392373,0.49123636,0.5133212
86949,0.57179636,0.58856237,0.57827544,0.58502114,0.5912587
86964,0.5415008,0.5434233,0.5415859,0.547449,0.55718243
86965,0.52234745,0.5365414,0.50610685,0.5104643,0.5346828
86979,0.5132311,0.5305839,0.52409357,0.5264262,0.5456835
86990,0.49248496,0.50529814,0.4873457,0.48117426,0.5248213
87006,0.46356118,0.4721373,0.47058186,0.4590226,0.43550587
87014,0.49987125,0.5001474,0.48789907,0.4916564,0.50357807
87016,0.48670834,0.48773515,0.48037758,0.46372762,0.46246064
87034,0.53197026,0.54249334,0.5056775,0.49400946,0.520424
87043,0.43653932,0.45099473,0.40364543,0.40208086,0.4324928
87053,0.526345,0.5540166,0.5262433,0.5296971,0.57370776
87055,0.541873,0.5472881,0.5295349,0.52189636,0.5353694
87056,0.5421539,0.55778956,0.55251205,0.53249466,0.543811
87067,0.54373103,0.5706459,0.5375211,0.55480874,0.5605866
87069,0.5228695,0.5332156,0.5040047,0.50161266,0.523483
87075,0.5204705,0.50899184,0.511141,0.5147437,0.5358571
87077,0.4905471,0.510213,0.49330163,0.4848564,0.50521225
87078,0.42785442,0.45342913,0.43908572,0.41579658,0.44582233
87084,0.519318,0.506568,0.52098435,0.50237775,0.5275805
87086,0.50254846,0.48268977,0.46963373,0.49031192,0.4990186
87114,0.53400284,0.53089166,0.53309643,0.53288835,0.52799225
87121,0.5551763,0.596776,0.55196023,0.5823302,0.57593083
87137,0.5439779,0.54803956,0.5245883,0.5518773,0.56263036
87162,0.5524889,0.5595005,0.51721203,0.53853357,0.52222914
87179,0.52354914,0.54119956,0.5205523,0.5015953,0.53740174
87227,0.5075305,0.54216284,0.539121,0.5034182,0.5559121
87267,0.5659234,0.54423547,0.5373996,0.52859056,0.54332423
87299,0.5380408,0.5403267,0.52264446,0.54706043,0.5533939
87318,0.5412243,0.55290395,0.5095341,0.5280046,0.5313539
87321,0.4813452,0.50039613,0.49083817,0.49279863,0.50509006
87337,0.51231366,0.5012252,0.4893664,0.5036878,0.51256514
87356,0.5190088,0.49255428,0.49574184,0.5155943,0.51162744
87364,0.5302908,0.51838106,0.53185946,0.5009376,0.5322665
87394,0.53921914,0.54982424,0.53598315,0.5120084,0.5228417
87404,0.5256088,0.523382,0.5246629,0.4964286,0.52288353
87426,0.5431514,0.5398495,0.5331601,0.54263866,0.53676903
87430,0.525612,0.5225561,0.515245,0.5080837,0.5335886
87432,0.5718055,0.563331,0.5368207,0.5471796,0.55042624
87437,0.47152773,0.52132165,0.49150506,0.52761894,0.48515332
87439,0.42724502,0.44931772,0.4232482,0.4617396,0.4499358
87445,0.53870904,0.52996856,0.53329116,0.50928116,0.5027406
87447,0.57458216,0.562217,0.5552903,0.55946594,0.5698791
87471,0.50546706,0.53964734,0.52052575,0.52694523,0.5397297
87476,0.5038482,0.52297676,0.50933546,0.4970544,0.48500872
87487,0.45354423,0.44719148,0.4754043,0.45288083,0.49583927
87501,0.53255564,0.54967433,0.54485947,0.52402174,0.525938
87505,0.47722563,0.51804644,0.47940174,0.45594442,0.49019998
87508,0.38618857,0.4113972,0.41127935,0.41391042,0.41870582
87532,0.5243332,0.5511389,0.5066747,0.53945965,0.56264085
87533,0.5305634,0.5473215,0.5606592,0.5378203,0.53587013
87541,0.5149472,0.5095182,0.4991104,0.47862774,0.48420137
87583,0.45576653,0.48241547,0.4361702,0.46255141,0.4712845
87589,0.47159523,0.49350223,0.48777124,0.46919003,0.49608105
87614,0.53906053,0.52832025,0.5105241,0.5134767,0.518393
87656,0.48470807,0.47809282,0.51243395,0.45453376,0.49099773
87657,0.5226644,0.5164859,0.50699466,0.507614,0.48964453
87659,0.5316916,0.50981486,0.5219415,0.4982564,0.51162994
87717,0.53685737,0.53916115,0.5031662,0.5179728,0.5267128
87725,0.52672046,0.53596807,0.53426486,0.54214686,0.5299466
87753,0.513832,0.5786222,0.52880967,0.5499599,0.57402205
87759,0.48192862,0.48992136,0.4789331,0.43548575,0.44629192
87812,0.5647859,0.56108683,0.57143027,0.5411498,0.5422927
87832,0.55328345,0.55192596,0.5724112,0.571328,0.5820338
87842,0.52540624,0.524126,0.50409037,0.5114922,0.5105927
87952,0.5500396,0.54544187,0.5265262,0.5168531,0.5352817
88031,0.560683,0.55648905,0.5460773,0.5477643,0.5509786
88159,0.5497957,0.55136174,0.5233814,0.5350148,0.5291387
88167,0.5500943,0.53682274,0.52129143,0.5232337,0.57865196
88173,0.53235346,0.5178268,0.5106546,0.48057824,0.4935794
88174,0.5134504,0.50120634,0.50182986,0.4694807,0.5168824
88177,0.39252284,0.39051956,0.37905422,0.37926456,0.3788248
88182,0.52547014,0.54088515,0.52829146,0.52730256,0.52541065
88183,0.50829923,0.5405133,0.54001254,0.5210801,0.53554004
88195,0.47702295,0.46454552,0.46490374,0.4795512,0.48416555
88197,0.54608536,0.5594678,0.5145749,0.5263047,0.530983
88203,0.46804914,0.5271862,0.47199535,0.49201998,0.5169665
88208,0.55884624,0.58283496,0.5518151,0.5797595,0.5821477
88260,0.507306,0.5032519,0.5040143,0.5101685,0.5153812
88264,0.52673095,0.52662146,0.5052067,0.50889283,0.507097
88280,0.5234425,0.5228751,0.52343106,0.49660942,0.53689307
88281,0.58614874,0.5930714,0.55596185,0.5783142,0.57565886
88284,0.5022076,0.52637964,0.49154228,0.49392125,0.5196669
88287,0.47837624,0.49280483,0.46409717,0.5011299,0.49870405
88319,0.5226918,0.5108282,0.4983049,0.5050574,0.5303654
