ticker,pred1,pred2,pred3,pred4,pred5
82581,0.5308588,0.51110446,0.531972,0.4975199,0.5359386
82587,0.44922403,0.42332423,0.44005606,0.466725,0.47258532
82598,0.5528853,0.53891563,0.5452713,0.5356204,0.53542066
82599,0.53372926,0.544043,0.53151447,0.49868676,0.5392664
82621,0.46204302,0.4605759,0.48251164,0.43397173,0.45083997
82634,0.52836853,0.54635286,0.5321834,0.51346195,0.50523937
82642,0.5282394,0.5167345,0.5082267,0.5070847,0.54126966
82649,0.49528626,0.47378862,0.48879987,0.4917826,0.493226
82651,0.49664086,0.46608305,0.47548425,0.4933597,0.46105778
82656,0.5076303,0.49710688,0.48297855,0.54505897,0.5318766
82670,0.44815147,0.4461417,0.451998,0.4622899,0.46139774
82694,0.5437795,0.5361943,0.5329309,0.49869683,0.5076888
82702,0.5115346,0.55611223,0.5324449,0.5095335,0.5151885
82745,0.5083284,0.48652387,0.50815433,0.4912277,0.4975163
82747,0.534053,0.55969715,0.52898204,0.49952477,0.51395464
82775,0.5037678,0.52311516,0.5208996,0.5151472,0.49765557
82777,0.55081755,0.5552374,0.5491872,0.5487666,0.5432608
82779,0.43468824,0.47168645,0.4475254,0.4552916,0.46944427
82800,0.501205,0.5055681,0.4723663,0.49834225,0.46998724
82812,0.45355988,0.4514673,0.42217097,0.48064777,0.4600082
82824,0.3443603,0.35820803,0.3501829,0.35095897,0.3417394
82848,0.5499948,0.55230373,0.5346818,0.5335632,0.5472243
82924,0.4506264,0.48182458,0.4837501,0.4872715,0.47751567
82932,0.39515537,0.4059627,0.4293522,0.39223737,0.39133334
83011,0.51026845,0.50303954,0.48981586,0.45440277,0.5107223
83112,0.521157,0.5636266,0.54512817,0.5385258,0.5350539
83120,0.57488334,0.5591185,0.57429874,0.5652427,0.57670385
83124,0.5276786,0.4994364,0.50923663,0.51649183,0.49524304
83145,0.48423797,0.5124731,0.48773083,0.5080917,0.49274728
83148,0.5464782,0.5689369,0.5432439,0.5383222,0.5654019
83149,0.45752412,0.4977078,0.47131008,0.5137956,0.47412178
83155,0.44580182,0.4418343,0.42623124,0.4646705,0.431657
83233,0.5340816,0.54298973,0.56910604,0.5142022,0.5117508
83244,0.48060432,0.48037857,0.47989124,0.463313,0.45613
83264,0.49095017,0.50589335,0.5064786,0.48064256,0.49615437
83272,0.5191724,0.5242031,0.5174594,0.48602268,0.50755024
83303,0.57078344,0.6156439,0.57957745,0.5749102,0.579284
83382,0.4879487,0.47439393,0.4790182,0.51348436,0.46287233
83390,0.44476342,0.44887906,0.4345293,0.45098552,0.45131242
83391,0.56520313,0.5773482,0.5486084,0.56877947,0.55977464
83399,0.45531425,0.5011966,0.47969866,0.4765321,0.46657115
83411,0.57541955,0.60126334,0.5599572,0.5975973,0.5813873
83414,0.5253942,0.528902,0.5133921,0.5258496,0.50933456
83443,0.52821803,0.5214516,0.5313191,0.50398415,0.54634136
83462,0.3996698,0.3959416,0.36964867,0.36392775,0.3790637
83469,0.45924592,0.4384312,0.44588563,0.46013862,0.43773234
83509,0.5351772,0.533578,0.534221,0.52397716,0.49536723
83520,0.48725668,0.5283578,0.5091893,0.5245451,0.48697975
83534,0.5417329,0.53858256,0.5219767,0.510037,0.514675
83565,0.53191346,0.5329338,0.55070156,0.5286541,0.54153734
83577,0.51663727,0.5410077,0.5483363,0.52684253,0.51752096
83597,0.46042332,0.49121952,0.4563073,0.440406,0.46512866
83601,0.4734648,0.45091105,0.45167154,0.4470324,0.4408401
83621,0.55802983,0.5670157,0.5697638,0.5494703,0.5595876
83642,0.55174184,0.5586679,0.5655392,0.5459474,0.554488
83671,0.55502224,0.54878205,0.5454998,0.52007025,0.5557681
83683,0.55308187,0.53622013,0.528153,0.5110167,0.53713626
83690,0.54979265,0.52773666,0.5425188,0.51559865,0.52561074
83734,0.38109735,0.41637316,0.39757347,0.4115578,0.417546
83738,0.5376881,0.50107205,0.5025979,0.5115579,0.50450665
83756,0.43256894,0.47976235,0.44386426,0.49372715,0.48531127
83762,0.49371898,0.4951734,0.4874498,0.47038594,0.47852972
83774,0.5553762,0.55806065,0.5613655,0.561711,0.5696051
83779,0.5045109,0.51324445,0.49577016,0.5217003,0.49899104
83799,0.5135381,0.525569,0.50344384,0.4942702,0.50166506
83822,0.55617976,0.5531596,0.5474196,0.5278387,0.5453136
83840,0.44505978,0.444645,0.45043156,0.45448256,0.4723491
83844,0.44189936,0.46218738,0.4549064,0.46049377,0.44345602
83856,0.46991283,0.47627157,0.43541265,0.4852931,0.459591
83883,0.4846294,0.50747335,0.47385964,0.4802381,0.5103508
83885,0.46016866,0.44725496,0.41923627,0.46169004,0.44836438
83906,0.49304795,0.51760846,0.52497226,0.50363874,0.49353877
83910,0.4958795,0.5049837,0.5057875,0.47860405,0.4746348
83916,0.48283994,0.48112622,0.463937,0.46234673,0.47653532
83950,0.46360335,0.43667915,0.43891773,0.44768262,0.47288194
83969,0.4744689,0.4447491,0.42090765,0.44129714,0.4408127
83976,0.57783747,0.56639314,0.58749396,0.55778384,0.5498964
83989,0.50167125,0.49570936,0.5017157,0.5037995,0.51354426
84007,0.549677,0.5791477,0.5814911,0.5745553,0.5517391
84010,0.47253817,0.52127063,0.47649384,0.4897908,0.505429
84032,0.5288403,0.49888378,0.5182482,0.53631127,0.56012195
84041,0.5628268,0.550008,0.5615358,0.54409456,0.57287276
84042,0.5248391,0.5230115,0.5119855,0.50437486,0.5265048
84062,0.52650857,0.5071877,0.5043437,0.51401436,0.53749204
84084,0.5258093,0.48632997,0.4683969,0.48522183,0.4896093
84129,0.50795835,0.50880486,0.49327353,0.5446295,0.51675606
84172,0.488565,0.49724743,0.45721528,0.4881145,0.47562408
84176,0.5588716,0.5219098,0.51994514,0.5417625,0.56067544
84184,0.40190604,0.41857263,0.39032665,0.42263407,0.39176664
84210,0.50099075,0.522097,0.49882108,0.5175756,0.50662875
84215,0.40107378,0.44798777,0.43513814,0.42176464,0.4207226
84234,0.57821876,0.58441347,0.57913905,0.5624527,0.5616212
84255,0.43579486,0.4083979,0.41906813,0.43913966,0.4017621
84262,0.5198536,0.48123908,0.48924103,0.46213278,0.48832747
84275,0.5128204,0.46484238,0.44392386,0.50133073,0.44498634
84302,0.5521775,0.53516644,0.5103086,0.5499364,0.5271619
84319,0.55253,0.54519737,0.54781365,0.52309555,0.52797806
84321,0.47206563,0.50709283,0.5028869,0.471064,0.4762523
84348,0.4863613,0.47672033,0.4662401,0.45060816,0.48678452
84372,0.54089284,0.5343499,0.55413324,0.53681815,0.5479152
84373,0.4928153,0.497437,0.49909234,0.463739,0.47515637
84381,0.56304693,0.5684369,0.57879966,0.5423202,0.54303247
84385,0.5267059,0.51927364,0.51474965,0.50396985,0.5158632
84387,0.5243306,0.5209019,0.5126925,0.5094514,0.5365146
84389,0.4954967,0.49595505,0.48297462,0.4897436,0.47605908
84397,0.5103186,0.5229549,0.5220491,0.51482034,0.5331711
84403,0.5234854,0.5070524,0.5378052,0.5183722,0.5204329
84411,0.46752298,0.4949589,0.47815675,0.4839036,0.47161087
84413,0.48985443,0.49303693,0.48841134,0.494498,0.48842704
84438,0.5461911,0.5523083,0.5608852,0.5361268,0.51876
84511,0.51852167,0.51236224,0.53933996,0.5016956,0.5464521
84516,0.468071,0.4565028,0.47112814,0.49477744,0.46874878
84519,0.4493578,0.4610821,0.4303519,0.46179324,0.44369358
84563,0.45967108,0.4815705,0.47127676,0.45559675,0.48716712
84588,0.5035363,0.5305564,0.5128366,0.5201864,0.5372651
84606,0.5070453,0.49516293,0.50545645,0.5113629,0.52852076
84607,0.42403585,0.4392968,0.42039898,0.43245187,0.42287374
84636,0.5333045,0.5252875,0.52760106,0.50415653,0.52115405
84656,0.501175,0.49006665,0.49668118,0.48419666,0.51079696
84723,0.50488144,0.49302325,0.5027621,0.4914982,0.4892813
84725,0.56892765,0.5719308,0.5866936,0.5473505,0.5789695
84737,0.40936813,0.41459242,0.41211623,0.38423106,0.3798964
84757,0.5164385,0.5478041,0.52496856,0.555983,0.5735015
84761,0.5510556,0.56367546,0.5459094,0.5479027,0.5457079
84769,0.5495885,0.5309758,0.5421522,0.50724435,0.52111864
84788,0.5573229,0.54485506,0.54512256,0.5681645,0.556837
84825,0.44675142,0.49370453,0.45584092,0.47981325,0.48220864
84827,0.5360782,0.54970634,0.52301866,0.5346545,0.5082483
85002,0.49431834,0.51200634,0.50172216,0.5192247,0.51777256
85013,0.5311569,0.54145473,0.5419868,0.5476199,0.54254806
85020,0.5086917,0.4994694,0.4875398,0.47566104,0.5084466
85035,0.53721905,0.5607382,0.5337519,0.52226776,0.5371796
85040,0.52689934,0.53694427,0.5201716,0.5121353,0.5308649
85059,0.52730125,0.53006214,0.53583485,0.49721363,0.51185006
85067,0.5472418,0.5483723,0.5372198,0.51779264,0.53081524
85072,0.57344353,0.54855275,0.56465477,0.54184765,0.5881664
85077,0.46553564,0.4624117,0.44699,0.42895874,0.45527923
85168,0.5290986,0.51007956,0.5221169,0.517371,0.546048
85176,0.54664665,0.5711353,0.5626026,0.5842409,0.5919603
85177,0.49782306,0.4897738,0.4866141,0.488406,0.51253176
85198,0.5241725,0.50634193,0.5343512,0.49457514,0.51861626
85205,0.43529543,0.42974252,0.39659822,0.42612562,0.4401897
85246,0.55571693,0.5390382,0.5514261,0.54530144,0.577462
85257,0.56453544,0.5251154,0.54556453,0.5283148,0.50429523
85269,0.5138353,0.5016969,0.5032109,0.5222086,0.5138065
85272,0.57637227,0.59546816,0.59355336,0.5694051,0.5758354
85293,0.44758314,0.4247832,0.4073999,0.40785587,0.42205027
85299,0.52793455,0.52941597,0.5320344,0.5439043,0.5027676
85332,0.45113143,0.4676047,0.42244318,0.43613172,0.4522532
85348,0.46182406,0.48121065,0.4531886,0.44960725,0.44338715
85372,0.5665373,0.5731961,0.5406993,0.57950526,0.56572634
85377,0.42686448,0.48971024,0.44062424,0.4820812,0.4781031
85390,0.51658463,0.51187867,0.52680486,0.5032324,0.5292363
85394,0.529168,0.54981405,0.53176486,0.5322985,0.54501086
85399,0.45178542,0.46025422,0.43340915,0.41893587,0.45629263
85401,0.48484445,0.46057013,0.4506022,0.49483266,0.47035533
85418,0.5414284,0.5578933,0.53455955,0.5118088,0.5611445
85419,0.5294398,0.55789506,0.5215205,0.5315864,0.5258314
85424,0.4434911,0.4439328,0.43474317,0.46535897,0.47186524
85427,0.50639355,0.4741968,0.50640446,0.45350587,0.49302799
85440,0.5287618,0.54539704,0.55160064,0.5501342,0.5360474
85459,0.47195426,0.44275704,0.43722633,0.44660708,0.47514325
85464,0.43536323,0.44918188,0.44233865,0.47011104,0.4555865
85488,0.5252502,0.51829743,0.51003987,0.5076117,0.52602684
85502,0.5154405,0.53187567,0.5135419,0.510457,0.56139916
85517,0.5083738,0.5237639,0.5028133,0.50047046,0.5292175
85526,0.47259092,0.4755671,0.43339846,0.46432164,0.4628175
85539,0.4837062,0.48069227,0.4890114,0.5024338,0.4985081
85540,0.4089731,0.42827228,0.400256,0.39046416,0.39821017
85567,0.39630502,0.43788484,0.42786884,0.40541482,0.37893745
85570,0.4940044,0.47442627,0.4471485,0.4731043,0.4625151
85586,0.47354442,0.4537669,0.46335924,0.45346996,0.42917612
85593,0.49263522,0.50074154,0.47977096,0.49062458,0.4871856
85621,0.49276686,0.5023009,0.477841,0.4864598,0.49133065
85627,0.53077567,0.5187154,0.51302826,0.49551344,0.52702904
85631,0.546136,0.5255224,0.50377995,0.52726716,0.5228122
85645,0.4517076,0.4844139,0.45436049,0.4928207,0.46942958
85656,0.5299002,0.528549,0.5506758,0.5512509,0.5327919
85663,0.55763865,0.532184,0.5512687,0.51067847,0.521125
85686,0.48372144,0.48798352,0.4550638,0.5066798,0.50648636
85710,0.52849996,0.5246564,0.52771556,0.49717915,0.519215
85724,0.48786536,0.46441412,0.45052075,0.4633018,0.48896927
85725,0.5294613,0.5177787,0.5469691,0.5451925,0.51985097
85726,0.48733613,0.47315922,0.47389433,0.47378567,0.4771317
85731,0.48456356,0.47414473,0.4844646,0.4906489,0.4931346
85738,0.4695209,0.49957827,0.50862247,0.49072397,0.46218306
85741,0.48119953,0.46616152,0.4614937,0.47755095,0.48482147
85744,0.49156177,0.52206695,0.5099553,0.48706663,0.50203377
85751,0.61969316,0.6415832,0.6128592,0.61578053,0.63096064
85753,0.46832973,0.49622673,0.47195563,0.50070655,0.51025015
85757,0.44529992,0.47910807,0.472438,0.4653413,0.45901757
85768,0.5181839,0.51775086,0.5182473,0.49425772,0.5216089
85789,0.50930154,0.49273366,0.50038654,0.48832932,0.5076794
85792,0.5253816,0.52112466,0.5232404,0.48664457,0.5188369
85796,0.45606005,0.45606786,0.44159743,0.43353856,0.46565977
85860,0.51285404,0.48929667,0.51816267,0.4705017,0.46895754
85863,0.5343409,0.560485,0.5510494,0.5638835,0.5419365
85875,0.4759967,0.4776436,0.47470787,0.43378016,0.4499923
85883,0.4970736,0.5221013,0.50823414,0.49079087,0.5066245
85886,0.5367095,0.55418444,0.5335459,0.53213084,0.50437534
85889,0.48348787,0.52701145,0.48526305,0.46013907,0.48448098
85903,0.4919099,0.46388158,0.48631847,0.45819333,0.4688125
85913,0.5146538,0.48945382,0.5034906,0.46228212,0.50634676
85914,0.54426366,0.53325623,0.5266399,0.52848274,0.51983136
85926,0.488524,0.50917655,0.46276405,0.5059176,0.51042205
85945,0.5304587,0.5226765,0.52585745,0.49189204,0.500354
85953,0.39530393,0.37026286,0.36452687,0.3674666,0.35924837
85966,0.49212,0.5409165,0.4960974,0.49525192,0.523547
85972,0.54495084,0.52461284,0.542651,0.5404734,0.5516994
85992,0.5474519,0.5328401,0.54916596,0.5033363,0.53654873
86026,0.4935634,0.52073663,0.48323262,0.4791383,0.50493205
86047,0.52177066,0.5061214,0.5114848,0.46513125,0.49629146
86048,0.5257839,0.5335257,0.5274383,0.5019105,0.504589
86051,0.50089836,0.5141888,0.489348,0.5015767,0.5157855
86067,0.5327673,0.5295357,0.501858,0.49149576,0.5118794
86080,0.49684054,0.4999566,0.4927466,0.50805676,0.5045519
86091,0.4347186,0.43778282,0.4195048,0.41829452,0.42384622
86092,0.46432546,0.468118,0.43844816,0.46355134,0.49327278
86098,0.44710192,0.46179554,0.44443968,0.4664425,0.4316935
86102,0.5167831,0.5226752,0.49983898,0.5183701,0.528753
86113,0.3542546,0.39244416,0.3677178,0.35984856,0.3640604
86122,0.39476094,0.42530206,0.40477902,0.42384624,0.38940522
86128,0.4851367,0.50550777,0.5136806,0.46681842,0.4964354
86136,0.5299898,0.537137,0.4992865,0.5673736,0.5310624
86158,0.52906066,0.5349148,0.53096396,0.5365097,0.5755438
86165,0.5430009,0.5421545,0.5310136,0.5153884,0.52955616
86211,0.5073445,0.51772577,0.5058673,0.50475687,0.48423913
86228,0.573392,0.54185045,0.5365646,0.5314122,0.52576596
86233,0.51790076,0.51959693,0.49336958,0.49989986,0.5220051
86242,0.59077084,0.6099163,0.57092386,0.5454521,0.57559395
86287,0.48326954,0.46644142,0.4812547,0.46484697,0.49524388
86288,0.55777884,0.5627779,0.54856163,0.50257486,0.5406138
86290,0.44132802,0.43914142,0.4420061,0.4525453,0.45854273
86302,0.55375355,0.5560487,0.559738,0.5229092,0.5749095
86312,0.51218474,0.5176635,0.49727738,0.5318063,0.4843346
86356,0.5019394,0.508656,0.5084719,0.5013041,0.51751554
86382,0.52828276,0.5282511,0.5496444,0.52162224,0.526815
86384,0.4937729,0.48126587,0.48859832,0.46866077,0.5010716
86432,0.49410182,0.51172256,0.49599957,0.48812854,0.50948596
86444,0.4578978,0.46749178,0.43512705,0.44944203,0.45724744
86474,0.43767452,0.42175013,0.4277649,0.41556203,0.40473115
86489,0.5329084,0.51575273,0.5381274,0.5159835,0.50884926
86526,0.49647194,0.5487977,0.50275487,0.49154726,0.50953597
86536,0.504469,0.4925146,0.48352844,0.50167686,0.50592977
86544,0.49931997,0.49922726,0.48183864,0.44922796,0.48649544
86547,0.5126794,0.5062102,0.50926626,0.49052858,0.50980234
86573,0.48706242,0.529189,0.5062521,0.5081605,0.5188235
86578,0.5381576,0.57450527,0.5181304,0.5101104,0.5351822
86580,0.5716691,0.57643497,0.56414825,0.59598476,0.58412087
86594,0.5408553,0.51958126,0.5211163,0.51406145,0.50723195
86719,0.51549083,0.5358408,0.51485175,0.5181946,0.52730805
86728,0.5318094,0.56844723,0.52638966,0.52513623,0.5256245
86778,0.5769916,0.56143177,0.5741985,0.5414223,0.5719366
86783,0.51625466,0.5262968,0.4972102,0.5173884,0.5456509
86799,0.5435719,0.52800465,0.552063,0.5137846,0.53442776
86810,0.5483089,0.5227544,0.54107016,0.5400753,0.4946019
86812,0.5178788,0.53206646,0.5234424,0.47420615,0.5378464
86814,0.4467827,0.44379047,0.4512492,0.44803703,0.44865316
86818,0.5577196,0.5672476,0.58179384,0.5862172,0.5656206
86819,0.54363936,0.5486587,0.5387119,0.52392364,0.5435578
86820,0.4853565,0.46688464,0.4778078,0.5015264,0.5050777
86822,0.5743995,0.5910216,0.58082485,0.5559645,0.5626329
86827,0.5332919,0.5555055,0.53037834,0.5396493,0.555208
86868,0.51561695,0.5330247,0.51510996,0.5099173,0.5252546
86876,0.52612174,0.54686195,0.5346427,0.51637876,0.5148715
86887,0.50049734,0.48842263,0.5051221,0.51054955,0.49063665
86889,0.45927864,0.4813477,0.45485717,0.47343007,0.46452096
86896,0.50139105,0.5084279,0.49926263,0.50064033,0.51002043
86916,0.40829527,0.40357643,0.40866384,0.3775491,0.42161193
86949,0.4612346,0.4604286,0.46166617,0.5025226,0.5118942
86964,0.55560726,0.5653043,0.5383585,0.5453343,0.55569565
86965,0.46589962,0.50000703,0.4666033,0.48364064,0.45747218
86979,0.54190177,0.5436163,0.50956374,0.534775,0.5379541
86990,0.37882826,0.3694523,0.38757256,0.39749706,0.39021116
87006,0.5250226,0.5339551,0.5097358,0.5224381,0.51993614
87014,0.44458124,0.44194022,0.4327576,0.41479057,0.43559778
87016,0.4304757,0.4263459,0.4220576,0.44996107,0.4142659
87034,0.56939703,0.5297069,0.54954594,0.5151264,0.530663
87043,0.47553504,0.5124204,0.4785858,0.47826272,0.47928452
87053,0.43212402,0.48560408,0.42999125,0.4670889,0.50143415
87055,0.53664637,0.54485977,0.5399287,0.5104344,0.54567534
87056,0.51134723,0.5547942,0.5090089,0.5418726,0.54660887
87067,0.50253725,0.4863623,0.4953139,0.5263805,0.5164567
87069,0.5483529,0.5722829,0.55992097,0.5601339,0.54350436
87075,0.50517094,0.49396572,0.520831,0.4730262,0.46207592
87077,0.54091394,0.55487186,0.5465561,0.5516845,0.5617058
87078,0.49934176,0.5171056,0.48852158,0.5409413,0.52803177
87084,0.40620086,0.43256226,0.40620455,0.38137355,0.3904536
87086,0.52823764,0.5004135,0.5305148,0.5100217,0.5255199
87114,0.50663286,0.48373368,0.50554514,0.5020503,0.50524825
87121,0.41309315,0.41807127,0.40638056,0.42173842,0.4371101
87137,0.5198089,0.5086276,0.48820382,0.503907,0.52551097
87162,0.49750933,0.4776554,0.48095626,0.46942574,0.47554207
87179,0.4769155,0.47237772,0.44718492,0.48971763,0.4778158
87227,0.5205598,0.534538,0.53129417,0.5120572,0.53022164
87267,0.5330802,0.5328177,0.5341172,0.4993353,0.5366209
87268,0.46926466,0.4955781,0.47273463,0.49145374,0.49401417
87269,0.39660308,0.44253471,0.4262723,0.4281902,0.3731918
87299,0.52761877,0.54947007,0.5219034,0.532496,0.5146162
87302,0.42740005,0.41202614,0.42096847,0.38190463,0.38021895
87318,0.4844181,0.52105963,0.48801765,0.48196822,0.5164192
87321,0.45488453,0.4642182,0.4408442,0.46425,0.46599936
87337,0.44829476,0.49173287,0.48079562,0.4531125,0.44867897
87356,0.51942104,0.49369675,0.5286196,0.51282877,0.53275067
87361,0.41412577,0.46150988,0.4106563,0.43374184,0.42935908
87364,0.5215921,0.54141575,0.5210711,0.5030273,0.5167153
87394,0.39666444,0.38756424,0.40209398,0.39452285,0.41323984
87404,0.44071817,0.42130116,0.41769677,0.4277164,0.41317663
87426,0.5040576,0.49851066,0.506792,0.47563842,0.50636154
87430,0.44237784,0.41204908,0.42970705,0.39964116,0.41874725
87432,0.5340366,0.54567945,0.53266066,0.54258573,0.5308143
87437,0.4419587,0.44042182,0.43464732,0.42726246,0.4264548
87439,0.41541696,0.47420663,0.4189887,0.44119796,0.46924537
87445,0.52432555,0.49459657,0.5338493,0.4899538,0.5117996
87447,0.50621563,0.5040856,0.52570295,0.5247868,0.53447276
87471,0.5075605,0.5025313,0.49026895,0.5062442,0.5305951
87476,0.5693524,0.59086764,0.5733693,0.5555261,0.5631395
87487,0.55657995,0.55207294,0.54264206,0.57609755,0.5368599
87501,0.52431965,0.5350997,0.5159098,0.48445377,0.50340825
87505,0.4980377,0.5277961,0.47336555,0.45909718,0.47457257
87508,0.44816092,0.44668308,0.42603257,0.43890166,0.4493511
87510,0.53662866,0.53590935,0.5275566,0.5183656,0.52713245
87532,0.48072916,0.44844368,0.46991497,0.47631577,0.4684211
87533,0.44946304,0.4234921,0.4490599,0.40547106,0.40982822
87541,0.51368195,0.51031923,0.5103069,0.46112216,0.49650645
87583,0.47728598,0.47817618,0.45769042,0.46356487,0.4799859
87589,0.40798175,0.44929007,0.4294569,0.42952603,0.43795016
87614,0.50053906,0.5023651,0.50493556,0.53002656,0.51646423
87656,0.4862283,0.5075469,0.47726116,0.4652472,0.51820624
87657,0.5182167,0.5245052,0.5152952,0.5052263,0.49706188
87658,0.5402381,0.5847093,0.5395657,0.5519,0.5479715
87659,0.54160947,0.5521236,0.5222092,0.5151941,0.55235624
87717,0.502604,0.503898,0.5048995,0.4996239,0.5139538
87725,0.4471966,0.4202996,0.44515926,0.43072355,0.4492605
87753,0.39478102,0.4696838,0.42239395,0.42015058,0.4226763
87759,0.51954204,0.47476754,0.47293672,0.49789122,0.4927476
87812,0.5044351,0.50950634,0.51779914,0.49138382,0.49386728
87832,0.43373603,0.4248493,0.4029709,0.42079437,0.44152403
87842,0.52627766,0.5020497,0.5295949,0.50521,0.51742834
87952,0.5084603,0.50052714,0.49461016,0.49110386,0.49401698
88031,0.5561688,0.5496902,0.5429964,0.5696163,0.5487406
88159,0.4992393,0.51694334,0.497497,0.50729126,0.5279783
88167,0.51739687,0.51556396,0.5025411,0.5021985,0.5188023
88173,0.49412987,0.46054736,0.4716357,0.48690826,0.48976114
88174,0.48378697,0.48513654,0.47423324,0.48175398,0.48883298
88177,0.44077584,0.43941277,0.45950258,0.4365858,0.43400806
88182,0.4972513,0.5249341,0.5056958,0.497906,0.51080906
88183,0.36718583,0.42677894,0.40291306,0.40521145,0.3722885
88195,0.51057345,0.48700655,0.48611888,0.5095481,0.51291484
88197,0.5498274,0.57561606,0.541112,0.5483838,0.5292171
88203,0.47128814,0.46973148,0.4430238,0.44967744,0.46820873
88208,0.38637224,0.36728692,0.39553672,0.3871152,0.3739849
88260,0.44598293,0.46405914,0.43767595,0.4537635,0.44031549
88264,0.41796023,0.41976017,0.40341723,0.41532484,0.40367
88280,0.5092512,0.48053095,0.49685985,0.4989322,0.5151936
88281,0.536941,0.5268373,0.5508824,0.52495253,0.5013779
88284,0.46086964,0.4373509,0.45049065,0.41735256,0.4346335
88287,0.5537435,0.5643647,0.53996986,0.5348343,0.5309825
88319,0.5504464,0.5770166,0.5508016,0.53349805,0.5333846
88332,0.4388924,0.438446,0.43347603,0.4277264,0.4461215
88341,0.4991468,0.4879931,0.4820764,0.47197255,0.5107098
88343,0.4795721,0.5015864,0.481451,0.45775154,0.46564865
88351,0.5182974,0.5625552,0.5361169,0.5600463,0.5471049
88352,0.5445422,0.5074322,0.5278605,0.49802193,0.5016718
88360,0.57956743,0.5769025,0.5841509,0.58166265,0.5699909
88372,0.46092272,0.46192342,0.46352425,0.4770095,0.51138157
88384,0.45988053,0.48958394,0.46286663,0.4661712,0.43869728
88417,0.5860784,0.6044569,0.59294456,0.60299426,0.5979206
88434,0.41141996,0.40949377,0.42100832,0.3851219,0.37756133
88439,0.558823,0.56760114,0.54972297,0.5277273,0.53106827
88446,0.49577597,0.51542115,0.5020326,0.5165436,0.5020611
88462,0.44022286,0.48994678,0.4899442,0.48292255,0.5123292
88471,0.48243558,0.4633904,0.45544425,0.46140334,0.4800284
88485,0.4861708,0.51352155,0.48369458,0.5075213,0.5354608
88504,0.48538536,0.46110988,0.47472465,0.4506149,0.45709294
88511,0.39566225,0.41571376,0.40161303,0.3827605,0.39226654
88518,0.5265257,0.5221989,0.5000013,0.5200176,0.5211776
88534,0.4923717,0.4915901,0.4407085,0.47400036,0.49455154
88542,0.47650516,0.5256639,0.48358077,0.5187463,0.49475178
88564,0.54767597,0.5277633,0.5079503,0.5106336,0.50368536
88568,0.4857755,0.4877285,0.47525072,0.47522718,0.5255558
88597,0.5216779,0.52399504,0.4955894,0.5348869,0.53373617
88615,0.5255399,0.5168476,0.51988435,0.4850459,0.49482805
88620,0.47476748,0.51496613,0.46624732,0.48007485,0.4711658
88626,0.4513175,0.43058234,0.43466005,0.45211712,0.42765948
88648,0.51350373,0.5432374,0.52451646,0.5134549,0.5160935
88661,0.5425752,0.5784919,0.55530316,0.5392857,0.5543426
88664,0.55101615,0.5369184,0.5564942,0.5364256,0.5281871
88742,0.48797742,0.46167314,0.4631897,0.47330064,0.47405195
88779,0.37414107,0.410246,0.40312988,0.39263618,0.38364935
88807,0.4551411,0.45763397,0.4315027,0.4367733,0.43192318
88810,0.54522216,0.5594892,0.54998446,0.5201732,0.5456566
88820,0.5121804,0.47870672,0.476785,0.5198432,0.5246237
88839,0.527889,0.5533489,0.5233266,0.57088476,0.56994367
88841,0.51771975,0.51158065,0.49686104,0.5051543,0.509814
88853,0.5006933,0.51806235,0.5245027,0.47846428,0.5127365
88857,0.46150377,0.4072225,0.43963745,0.4654691,0.44811845
88860,0.5161976,0.5180118,0.5102989,0.49031922,0.4875674
88863,0.51668817,0.52912414,0.5237255,0.52242625,0.50460833
88865,0.53595555,0.5151754,0.52497417,0.5257809,0.52466047
88873,0.4037214,0.42852998,0.41684327,0.42266133,0.40937346
88895,0.53625727,0.49796674,0.52171856,0.53230786,0.535636
88897,0.5150382,0.4774129,0.4856942,0.48820132,0.5120925
88912,0.51827013,0.5308083,0.5317738,0.52003306,0.5338896
88924,0.5175761,0.49284524,0.47527698,0.49778014,0.50845027
88937,0.43816724,0.4707193,0.43348232,0.44617766,0.45599025
88944,0.5639165,0.579541,0.5751206,0.5531758,0.56935316
88949,0.5053525,0.5131815,0.51286024,0.46777815,0.5060862
88963,0.46135998,0.4637021,0.46810338,0.48692182,0.48816928
88965,0.5224345,0.54709893,0.5376321,0.5174568,0.5027259
88970,0.49412224,0.5049474,0.4955019,0.49840674,0.51563656
88984,0.49716324,0.4986112,0.5369354,0.5016587,0.49125144
88987,0.45638102,0.44623873,0.4160719,0.4426049,0.455673
88988,0.4886801,0.4429986,0.41599488,0.44981483,0.43972325
88994,0.5095773,0.4991482,0.48920393,0.47438014,0.49204212
89002,0.47923073,0.48958865,0.49845508,0.49254543,0.47989082
89003,0.43941444,0.47990847,0.4548578,0.48125884,0.4634856
89006,0.5643929,0.5630989,0.52422994,0.5396755,0.5421192
89022,0.48066193,0.44757962,0.4939858,0.4787877,0.47702014
89029,0.3897161,0.36987373,0.38592324,0.35693082,0.3572596
89031,0.43950003,0.4338438,0.41882586,0.4201127,0.42259625
89038,0.5706279,0.59145653,0.5694024,0.5740279,0.57189035
89044,0.5574128,0.54052854,0.54942554,0.53707063,0.5272658
89063,0.5155041,0.5311653,0.4880985,0.5249888,0.492932
89070,0.5479303,0.5458278,0.5440989,0.50370765,0.5356398
89110,0.4436999,0.47940275,0.45192704,0.45495427,0.43904355
