ticker,pred1,pred2,pred3,pred4,pred5
89781,0.5560143,0.5322862,0.51421463,0.54703337,0.53603846
89790,0.46260676,0.49588966,0.48944002,0.47606173,0.52974564
89792,0.54473746,0.5392959,0.544859,0.5388714,0.5278136
89793,0.50693077,0.5097104,0.47707087,0.48013073,0.4960457
89796,0.40279898,0.43339032,0.40553397,0.3809518,0.37404376
89798,0.5502674,0.56934804,0.51465124,0.5536502,0.5707716
89799,0.51239717,0.52010703,0.50763214,0.51144296,0.49541277
89800,0.5561116,0.5513409,0.547109,0.5270424,0.5495213
89801,0.41294125,0.43397123,0.41262138,0.40815467,0.41192117
89805,0.46388692,0.471426,0.46856177,0.47189543,0.49776265
89810,0.54467803,0.5607184,0.55263364,0.53479314,0.49754292
89813,0.48201647,0.48672268,0.49178252,0.43523595,0.49573612
89821,0.43161526,0.48250008,0.47840342,0.4417791,0.4420635
89824,0.55607736,0.5501517,0.53633785,0.4890193,0.5287538
89826,0.51689136,0.5327893,0.5204795,0.5242199,0.5598967
89828,0.5338162,0.54918516,0.54810584,0.53389865,0.5565822
89841,0.53393525,0.521016,0.5279435,0.5320491,0.5334663
89849,0.4965741,0.52015233,0.51507723,0.4720269,0.51902586
89850,0.5664214,0.558085,0.56799686,0.53775644,0.5586073
89857,0.49506047,0.4898142,0.5022389,0.45666432,0.49149716
89863,0.5305586,0.5502958,0.53136665,0.50345796,0.521315
89866,0.56488174,0.5516908,0.57153755,0.5752358,0.5649471
89875,0.5029758,0.50632,0.5207903,0.50322676,0.51291305
89876,0.51620114,0.520601,0.5050017,0.49724522,0.49359527
89877,0.47160375,0.45800254,0.47314474,0.43170208,0.49568292
89885,0.43227443,0.43066552,0.4047541,0.44173244,0.43688852
89888,0.5133687,0.4894617,0.51625425,0.5067467,0.5158283
89889,0.51574385,0.515701,0.50632465,0.51766425,0.51574147
89891,0.42281234,0.42416677,0.42205712,0.42027175,0.40486568
89898,0.50769037,0.51305723,0.5147778,0.51978433,0.54748964
89900,0.5652839,0.53725976,0.53573155,0.52868456,0.5478054
89901,0.55499965,0.5519867,0.5526026,0.55455697,0.5549585
89903,0.5375505,0.54684114,0.55743355,0.5388389,0.5620937
89904,0.49341497,0.51276577,0.49233866,0.5253467,0.5381628
89905,0.4714327,0.47564209,0.46850973,0.45567107,0.47022462
89908,0.5500335,0.56446,0.5550362,0.5604197,0.57621664
89913,0.53647494,0.49344635,0.519272,0.5050442,0.51211387
89915,0.5469676,0.53677875,0.5434807,0.5512374,0.5515779
89916,0.5463327,0.5509762,0.5447281,0.49585465,0.5105181
89919,0.5285423,0.5456538,0.509275,0.5362551,0.5272766
89920,0.5231547,0.5367192,0.5495914,0.51959896,0.5488216
89922,0.5566204,0.573312,0.57479405,0.56652164,0.5645172
89925,0.47226825,0.48231837,0.45107767,0.47691417,0.48248297
89932,0.5179682,0.5295348,0.5148408,0.50554967,0.5599691
89935,0.43212008,0.41581732,0.4043957,0.40585095,0.3874401
89938,0.4580587,0.46157765,0.47753453,0.45669234,0.47838372
89941,0.5219174,0.53062594,0.5303012,0.5274596,0.522269
89946,0.55933464,0.5576029,0.55428904,0.5489177,0.551825
89948,0.45349583,0.46423125,0.48144764,0.45917273,0.43664643
89952,0.50989026,0.51810354,0.50583106,0.4959425,0.49942347
89954,0.587325,0.5843338,0.59371,0.58134496,0.58164567
89960,0.50373477,0.48874488,0.50877005,0.47943473,0.4910818
89964,0.5398457,0.5247563,0.5585669,0.5491348,0.5508049
89968,0.49459293,0.5022737,0.49346572,0.48336038,0.5321372
89971,0.5498991,0.5511392,0.53844595,0.53949624,0.55212456
89973,0.53279924,0.5330359,0.5340419,0.5284727,0.55926156
90006,0.43471435,0.46695822,0.4477528,0.45854762,0.45030284
90007,0.42053866,0.46206322,0.45444506,0.40425876,0.40572158
90011,0.5262231,0.5478696,0.5254426,0.4819294,0.53761137
90012,0.5093085,0.50405663,0.51751083,0.50898916,0.5158667
90017,0.5389909,0.5222726,0.52244073,0.5453955,0.56740004
90020,0.42221084,0.45567164,0.41670382,0.43365687,0.436177
90028,0.42762864,0.4179608,0.41006023,0.39046365,0.4168071
90029,0.50970095,0.52787286,0.5293611,0.51844376,0.48766568
90031,0.5163491,0.523338,0.5330322,0.4786072,0.5080905
90037,0.48754767,0.49055058,0.49047682,0.476934,0.48632059
90038,0.587438,0.5542978,0.5675184,0.5707968,0.5786643
90044,0.5927202,0.56041825,0.5960826,0.5932346,0.59130526
90052,0.57307684,0.5655141,0.5766065,0.56682503,0.581699
90053,0.45902365,0.5919884,0.49136952,0.47360727,0.54482764
90067,0.57673556,0.5487665,0.55152833,0.5406007,0.5653106
90069,0.4818558,0.48242536,0.5019081,0.4297326,0.4336278
90071,0.5497255,0.56149447,0.57696754,0.52360433,0.56111264
90077,0.52098095,0.5334317,0.49811697,0.50687134,0.46892983
90078,0.46387583,0.47563726,0.50281805,0.46086943,0.5035335
90079,0.60581344,0.65805936,0.6148443,0.63076633,0.6213506
90080,0.50859946,0.5512181,0.5375588,0.52789634,0.535179
90081,0.5187042,0.51922774,0.5324948,0.50584185,0.5327376
90082,0.4383108,0.4699064,0.43665484,0.44296354,0.41690856
90083,0.53523666,0.5519116,0.53883713,0.5083221,0.5385657
90084,0.46233755,0.48701954,0.48059085,0.4742582,0.49140504
90085,0.6016624,0.5954525,0.59380835,0.5909057,0.620187
90086,0.46049917,0.47182885,0.4688245,0.46014288,0.48572698
90088,0.5214106,0.53298455,0.52776253,0.5242034,0.5603179
90090,0.5049687,0.51054674,0.4993668,0.4860769,0.52376294
90097,0.54014295,0.5332966,0.54137707,0.54832435,0.55476
90098,0.44526824,0.43338397,0.45559767,0.44038266,0.40217167
90101,0.51523954,0.503429,0.5225171,0.46991235,0.5151601
90110,0.43370125,0.48370352,0.48335683,0.46148196,0.44460285
90125,0.5228265,0.5549362,0.5488493,0.5216402,0.531519
90126,0.4321688,0.43518743,0.41644016,0.44603035,0.44725722
90129,0.4998562,0.5387104,0.52052426,0.49881005,0.51346564
90162,0.5516814,0.561746,0.5542074,0.5226364,0.5331892
90163,0.46213797,0.4745016,0.47014144,0.4325058,0.46128345
90164,0.5210983,0.50942343,0.53325516,0.524195,0.533909
90175,0.5337582,0.5161325,0.5133087,0.4985143,0.51384544
90176,0.48025924,0.49247807,0.47536787,0.4824051,0.5047679
90177,0.5317515,0.53822446,0.52193445,0.49782023,0.5267156
90178,0.5623173,0.5276789,0.5443332,0.5341015,0.52970266
90179,0.5176297,0.5462183,0.51647145,0.50697124,0.543988
90183,0.4843264,0.51497626,0.48904485,0.52232504,0.5187384
90187,0.5714683,0.5615639,0.55540854,0.5557449,0.5710677
90188,0.5457447,0.5546399,0.5231922,0.52567124,0.5430368
90192,0.49471542,0.49248883,0.48247018,0.5195698,0.5122939
90194,0.5397183,0.553758,0.55788255,0.5223978,0.55410784
90196,0.546378,0.5420108,0.5386559,0.5484094,0.54289234
90199,0.54494226,0.5403867,0.52907073,0.51083714,0.5031353
90200,0.5286874,0.55146885,0.5086541,0.5173416,0.52880186
90204,0.5484261,0.5601985,0.56551856,0.5451928,0.56071866
90207,0.4698975,0.48554775,0.4932782,0.48216638,0.505762
90210,0.5812649,0.558411,0.5639142,0.5287376,0.5457216
90213,0.5241182,0.53637224,0.5218907,0.5142076,0.51754797
90215,0.53210706,0.54361784,0.54458904,0.5429392,0.5229023
90216,0.39862156,0.49882644,0.44090873,0.44233918,0.40712976
90221,0.49321315,0.47243083,0.5065939,0.46508288,0.45928583
90223,0.49881318,0.5076155,0.5087198,0.46780556,0.4798022
90227,0.55288064,0.5620562,0.5731975,0.560906,0.5358747
90228,0.46552837,0.550038,0.51670176,0.49300244,0.47595036
90232,0.5186522,0.50112206,0.5020964,0.49534708,0.46916035
90233,0.42612705,0.4583313,0.43945485,0.44606152,0.46041033
90238,0.556635,0.51591235,0.5140732,0.5339379,0.52813715
90241,0.49797225,0.48741972,0.5011178,0.4585566,0.50876766
90243,0.4888134,0.50264174,0.50854504,0.50030583,0.5218579
90248,0.51758677,0.54512507,0.51757675,0.5044798,0.52972984
90249,0.56586874,0.55687284,0.56047475,0.5415743,0.55792224
90272,0.59356815,0.55311173,0.5468924,0.5529114,0.5332197
90273,0.452733,0.4398374,0.43626073,0.37507132,0.41929072
90274,0.45914719,0.47218916,0.47003448,0.45929036,0.485044
90275,0.52664953,0.5534827,0.5306753,0.53992194,0.5280564
90276,0.56988275,0.56063557,0.5703323,0.53553957,0.5636633
90280,0.44594422,0.44284275,0.44009703,0.45731667,0.4336177
90285,0.449503,0.40976247,0.4138777,0.40194324,0.40761223
90286,0.49851733,0.52322364,0.5105605,0.49792954,0.51505625
90287,0.6165912,0.61299926,0.6106586,0.62535733,0.61374843
90288,0.48054415,0.4589591,0.45562655,0.49712893,0.46761084
90292,0.5482408,0.55678374,0.5632619,0.5289355,0.56744045
90295,0.5818524,0.6052358,0.5631168,0.60897934,0.5698874
90299,0.49869248,0.504432,0.5138616,0.49916044,0.5070018
90303,0.50747603,0.51695144,0.47443873,0.5027954,0.49024773
90312,0.5778004,0.5627622,0.580855,0.56224364,0.56166995
90313,0.4641615,0.45488,0.45377174,0.44469658,0.47267404
90314,0.5062605,0.5045018,0.5038302,0.4806084,0.5009808
90319,0.5650445,0.5450991,0.5735719,0.5594007,0.5794768
90323,0.6065648,0.6280123,0.58953726,0.63600403,0.63267773
90325,0.4073106,0.43277764,0.41687614,0.43074208,0.45083186
90331,0.46590987,0.48711413,0.47041094,0.4760578,0.4898384
90333,0.51986676,0.52959126,0.5172574,0.50870645,0.5535963
90352,0.48496547,0.45676073,0.48193535,0.46825284,0.49291837
90353,0.4977495,0.50322163,0.51063585,0.4825853,0.51664484
90354,0.49104074,0.4933093,0.49665457,0.48444077,0.5175344
90358,0.50645244,0.53237987,0.52223134,0.55752593,0.4871424
90359,0.47334325,0.50603986,0.5074238,0.51067877,0.5001421
90371,0.5132263,0.5086468,0.51966786,0.5355825,0.53580624
90374,0.521521,0.5136177,0.5202913,0.52099055,0.5734135
90377,0.5323734,0.542365,0.53337914,0.48267445,0.51608133
90386,0.5554957,0.5343134,0.5584128,0.5327017,0.55610895
90387,0.42183527,0.44582716,0.42644072,0.47162083,0.4179331
90399,0.55528915,0.61812276,0.5939893,0.5961533,0.58902776
90400,0.47334793,0.49195433,0.45646104,0.45901048,0.5026423
90404,0.5462532,0.55253524,0.5551545,0.54272187,0.5689553
90409,0.5171535,0.5475599,0.540554,0.48391035,0.50926065
90411,0.48036858,0.4547188,0.47652772,0.4467946,0.4468688
90416,0.42126206,0.46696222,0.45017457,0.43178615,0.4642398
90417,0.41059494,0.45246685,0.4181282,0.41038266,0.41979498
90421,0.46367073,0.47345254,0.47439823,0.44579208,0.4640305
90423,0.5339397,0.5249281,0.5251694,0.53692424,0.5366157
90425,0.48241138,0.49218312,0.5147807,0.47618982,0.4911851
90426,0.55222356,0.5410253,0.56669146,0.53947735,0.5719228
90427,0.5501969,0.5553941,0.54319435,0.5556057,0.57943964
90436,0.53681576,0.5352204,0.53729904,0.4887751,0.5221863
90439,0.5426542,0.52513593,0.5265302,0.5132789,0.5352005
90440,0.55312407,0.54484135,0.54291904,0.5538571,0.5609361
90441,0.5666978,0.5745682,0.57027566,0.5876067,0.599851
90442,0.51373243,0.5190536,0.5380932,0.5320033,0.55071956
90444,0.5628867,0.5659934,0.580364,0.5473856,0.54403096
90447,0.49583867,0.50638366,0.48877394,0.52580845,0.48433968
90454,0.5139324,0.4865015,0.49574342,0.5003079,0.5229751
90455,0.5341837,0.5259223,0.5215183,0.51520324,0.527986
90458,0.5354365,0.5372262,0.52682996,0.5137804,0.52969
90464,0.5104572,0.5105375,0.5001999,0.4680739,0.5115047
90466,0.43011025,0.47281235,0.4369508,0.42699656,0.41054735
90470,0.5257934,0.53846973,0.5321702,0.4726381,0.5047642
90471,0.40055978,0.41304955,0.4175312,0.4160572,0.3732174
90474,0.5177522,0.59834474,0.54277104,0.59454876,0.612108
90476,0.38444665,0.3991914,0.3950696,0.3843385,0.3775786
90478,0.4762483,0.44782043,0.44059762,0.43985558,0.43944466
90482,0.5474656,0.5582631,0.55333734,0.52462673,0.5667302
90487,0.47279504,0.5365707,0.52649105,0.49634248,0.49434048
90488,0.5034969,0.5205176,0.48160768,0.49293488,0.5075281
90489,0.4084297,0.43453798,0.47198159,0.4332434,0.43385634
90490,0.51168793,0.5009805,0.5151246,0.49777347,0.5042007
90491,0.42150584,0.44064683,0.4438931,0.4757999,0.4889578
90492,0.50410527,0.5027357,0.4855108,0.46561864,0.4950059
90493,0.5245619,0.5316336,0.51049393,0.52323157,0.53848207
90494,0.5459579,0.54271436,0.5341388,0.54915076,0.52719915
90496,0.40802097,0.42143857,0.40415895,0.39351463,0.42078435
90502,0.5291716,0.551585,0.53344864,0.5139903,0.540038
90503,0.53242683,0.5320624,0.5211724,0.5059868,0.5340018
90505,0.55763865,0.56897604,0.5818398,0.5554998,0.5734275
90507,0.55234516,0.5504182,0.5457452,0.53784287,0.54389715
90515,0.56576645,0.5615102,0.5524691,0.553335,0.54343766
90520,0.55143,0.5399316,0.5429535,0.55207574,0.5216088
90531,0.5439931,0.5317436,0.5396108,0.5273686,0.5524658
90533,0.5313837,0.5220252,0.52815086,0.53890705,0.5179212
90534,0.5081324,0.4957953,0.51023316,0.4881334,0.49097124
90535,0.5141645,0.5613993,0.50886196,0.5152777,0.5780119
90536,0.52826315,0.5587528,0.53635144,0.54264474,0.5482582
90538,0.53660446,0.5112292,0.5215005,0.5107718,0.51443815
90539,0.50782156,0.52162606,0.5070025,0.5104056,0.514635
90540,0.536725,0.5365397,0.51437867,0.5091947,0.531246
90542,0.45573163,0.46892422,0.46064612,0.4643895,0.46374503
90543,0.43714386,0.46820703,0.43198693,0.4642313,0.47588336
90544,0.40980166,0.4907111,0.42739955,0.44078642,0.42355177
90547,0.54112345,0.5156386,0.5267597,0.5007638,0.49979788
90548,0.50144243,0.5046863,0.48975042,0.47324994,0.51336163
90550,0.56024843,0.5513525,0.56717527,0.5542667,0.5630103
90558,0.54884434,0.52354085,0.53479344,0.49276263,0.52073705
90560,0.49476367,0.5340428,0.5344427,0.46642217,0.4926224
90561,0.50609446,0.51415235,0.5296931,0.4831655,0.48946038
90562,0.42738602,0.44902855,0.45131022,0.49042374,0.46143708
90564,0.57329035,0.5536481,0.5727159,0.5569809,0.5507568
90568,0.4832496,0.49344233,0.4748514,0.44938523,0.43228734
90569,0.56786686,0.56658727,0.57249105,0.5411638,0.5416834
90590,0.54259425,0.5489519,0.5441828,0.5355661,0.55782866
90591,0.526643,0.5372869,0.51047575,0.5014155,0.53607404
90600,0.5290263,0.5403247,0.53889316,0.5435406,0.5514276
90601,0.53324753,0.54348373,0.55547,0.56103134,0.5642386
90603,0.46624306,0.46790186,0.5110921,0.48751017,0.5142928
90604,0.58241725,0.56399506,0.5601631,0.54591894,0.5761677
90605,0.5310584,0.52790284,0.53538316,0.48817474,0.51490444
90608,0.44394097,0.5066102,0.45567313,0.45730588,0.4879924
90614,0.53436744,0.52836895,0.5265257,0.51722443,0.52309746
90634,0.52780956,0.5371799,0.5232973,0.48932242,0.5248712
90635,0.47426105,0.44611165,0.4555199,0.4326894,0.42946
90636,0.3870562,0.3814984,0.37308365,0.4111443,0.3682915
90637,0.47130236,0.5182727,0.49089706,0.4602519,0.49447435
90640,0.51813823,0.51576084,0.5212656,0.52604145,0.5001554
90643,0.5267769,0.52618414,0.50397754,0.49649882,0.50957674
90655,0.4767183,0.46827555,0.46342713,0.45873576,0.4813767
90657,0.58856434,0.57987666,0.57616806,0.59224486,0.5646192
90662,0.43004853,0.40668452,0.45928976,0.4453167,0.46070957
90664,0.5263211,0.5332798,0.51404893,0.54739624,0.51759195
90665,0.4597113,0.44076565,0.4578555,0.42882672,0.42700037
90666,0.44839215,0.4765909,0.4634265,0.44008017,0.47052756
90672,0.47103795,0.48230475,0.46802786,0.46001056,0.4644783
90678,0.41183302,0.43386602,0.42297235,0.42596582,0.4178123
90679,0.4736463,0.49963975,0.4986037,0.4531901,0.46597937
90687,0.5515543,0.5800255,0.54841214,0.5351011,0.56086403
90696,0.49299648,0.47725043,0.48622277,0.48724362,0.4775586
90700,0.4429991,0.47364047,0.4666465,0.43272644,0.4302393
90706,0.51874083,0.561559,0.5313778,0.52299565,0.5492153
90708,0.55203354,0.5475405,0.56729966,0.5574355,0.5657106
90710,0.50597703,0.4985692,0.47277534,0.48774138,0.49777514
90711,0.42584527,0.41831774,0.46170977,0.46063185,0.46066895
90715,0.50797045,0.5158985,0.5293855,0.51679856,0.53944874
90716,0.56242794,0.5456182,0.55543196,0.5358048,0.5473127
90718,0.5274733,0.5361596,0.52704453,0.5018592,0.51746726
90720,0.515542,0.5028296,0.5070974,0.4889646,0.50155115
90722,0.39131534,0.43270132,0.41929165,0.3754944,0.38808763
90727,0.41854626,0.42774913,0.41836306,0.40539855,0.40564197
90730,0.5635818,0.6078066,0.56960386,0.6114492,0.6078967
90732,0.52269745,0.5056418,0.5119874,0.5105724,0.50255704
90733,0.5010974,0.52557665,0.511275,0.52343845,0.52031714
90734,0.507698,0.5203647,0.49819756,0.5027296,0.5150772
90735,0.53018117,0.5641644,0.557529,0.5499539,0.5584789
90739,0.5287819,0.5838204,0.53029037,0.5749651,0.5308857
90742,0.54672617,0.5249188,0.536673,0.5221145,0.5541493
90748,0.48780915,0.48851296,0.49782336,0.49621555,0.5171438
90751,0.5545618,0.55535245,0.56591713,0.5465036,0.5443185
90752,0.53828096,0.5372388,0.54782903,0.5136634,0.55182
90756,0.58632326,0.56755847,0.5542219,0.5521397,0.54761094
90760,0.51214004,0.51225835,0.5297252,0.47647664,0.5217778
90763,0.556096,0.5516613,0.53965354,0.54225564,0.53485805
90775,0.53580624,0.52076536,0.53800195,0.54267335,0.5630344
90776,0.48876902,0.50473833,0.49936342,0.5245187,0.51336014
90778,0.500653,0.51376057,0.49370274,0.5058134,0.51241654
90779,0.5416038,0.548722,0.5355301,0.53671676,0.54040104
90780,0.42899188,0.4555947,0.42097515,0.40204388,0.3977602
90783,0.50544995,0.50981796,0.49651176,0.48678568,0.51354563
90786,0.4359114,0.4568097,0.45087498,0.43811595,0.47526857
90789,0.54513866,0.56810033,0.55182517,0.52722734,0.5696886
90791,0.45791346,0.46105966,0.44440627,0.45425323,0.48625314
90792,0.48903212,0.4931818,0.49756044,0.47132963,0.4949012
90795,0.54365593,0.52656686,0.5254582,0.5220672,0.51282024
90803,0.57208735,0.5419693,0.5568087,0.5274793,0.5616637
90805,0.5610295,0.560312,0.57385767,0.5335839,0.5668997
90806,0.48688656,0.54875404,0.4970927,0.52593505,0.50399417
90807,0.55432385,0.5379565,0.49489254,0.52985346,0.54042816
90808,0.5366758,0.5467934,0.5315284,0.51904064,0.51372665
90814,0.50863564,0.5114918,0.5171282,0.51360005,0.54014117
90824,0.5542145,0.5710994,0.5454396,0.5282868,0.56581694
90825,0.47645587,0.4732072,0.4804937,0.45295653,0.47391686
90829,0.54621,0.52258515,0.54531884,0.50950086,0.5627544
90831,0.56635416,0.5759374,0.5780298,0.5694224,0.5666834
90833,0.51890427,0.55023915,0.5430098,0.5490261,0.56483597
90847,0.4690018,0.49542403,0.49905938,0.5109377,0.5008536
90849,0.52480435,0.5267483,0.5342576,0.5293648,0.52564013
90854,0.4922724,0.4884256,0.52257925,0.49286005,0.49901253
90856,0.5112431,0.4974249,0.49467328,0.48491827,0.50643384
90862,0.5106457,0.49923888,0.4994885,0.44848794,0.4962327
90863,0.47731405,0.46304777,0.45145485,0.45646596,0.45568845
90865,0.5153946,0.49489424,0.48618463,0.46707708,0.49301195
90866,0.55181247,0.5676472,0.57156247,0.550915,0.5543266
90867,0.51381725,0.50476384,0.50102365,0.48090044,0.51021624
90868,0.4264862,0.49287394,0.4592757,0.47907412,0.48285356
90870,0.5731642,0.5548864,0.5453468,0.556208,0.54970324
90871,0.5301093,0.5375234,0.523889,0.5170402,0.5296064
90874,0.54315037,0.51818323,0.52973765,0.5122389,0.5536277
90875,0.5243467,0.5462962,0.5446947,0.5548046,0.54658747
90880,0.55185175,0.52582407,0.54105556,0.5328803,0.5423649
90885,0.4996006,0.53350514,0.525148,0.5124865,0.55017215
90893,0.5418753,0.56593966,0.5491233,0.5299806,0.56028384
90896,0.55445504,0.559568,0.5695721,0.5479834,0.54696417
90900,0.5306889,0.5342594,0.5030566,0.5329192,0.51614404
90901,0.4407697,0.44269443,0.44259632,0.45177,0.4368386
90907,0.5494055,0.54130024,0.5630618,0.5120102,0.55893654
90909,0.49465093,0.500343,0.4891617,0.4868877,0.48860225
90910,0.5462049,0.5153348,0.5264522,0.52005804,0.5440978
90914,0.5362304,0.5221892,0.5230546,0.50962025,0.51835054
90916,0.48245388,0.49467912,0.4635408,0.46864998,0.48052618
90925,0.4756136,0.49331903,0.4962124,0.47238988,0.51371247
90926,0.5616322,0.5700566,0.53847814,0.51821744,0.54102856
90940,0.55240643,0.5552527,0.5534722,0.5318291,0.5625996
90942,0.43782672,0.4666248,0.4340068,0.4191033,0.4289196
90948,0.50829387,0.5094856,0.53478724,0.5067882,0.5255753
90949,0.44599733,0.4952678,0.50133145,0.4582695,0.48811406
90951,0.562195,0.5476607,0.5500615,0.5325768,0.5217407
90952,0.51167953,0.5065012,0.5211795,0.500206,0.521727
90955,0.48908925,0.5280503,0.5104458,0.5108379,0.52791595
90956,0.54314667,0.5282963,0.53677523,0.5230944,0.55845314
90957,0.5609447,0.5605716,0.5565963,0.53993225,0.5546385
90958,0.451182,0.46322918,0.45720178,0.46088287,0.4964361
90961,0.3690748,0.37109473,0.3537672,0.4215439,0.38016593
90963,0.52788824,0.50802344,0.5255704,0.5013871,0.51226115
90964,0.38961607,0.3967712,0.40727586,0.36786687,0.377181
90966,0.4991397,0.50702494,0.5134174,0.48692462,0.5219631
90968,0.45053163,0.47236207,0.4449146,0.42166138,0.45959347
90969,0.563794,0.58577925,0.5761355,0.5551186,0.58355385
90971,0.5173092,0.54274493,0.5202206,0.5120378,0.5420599
90972,0.48655367,0.52042484,0.4866373,0.47758028,0.48972383
90978,0.5367972,0.54190475,0.5485465,0.55818045,0.51358265
90979,0.48808336,0.4873828,0.48819447,0.47655156,0.4872006
90980,0.55528694,0.5432886,0.538563,0.52840656,0.5401283
90983,0.5596273,0.5642071,0.57563525,0.51891863,0.5455408
90984,0.50501513,0.5073276,0.4988992,0.48500878,0.49329722
90988,0.5588673,0.53686714,0.54965734,0.5184362,0.56368697
90989,0.5248132,0.5112354,0.52233905,0.53444886,0.5239419
90992,0.5707732,0.5397972,0.5557127,0.54356945,0.56155103
90993,0.53098774,0.5237304,0.5575779,0.53543735,0.5382563
91014,0.44624212,0.46955454,0.4382794,0.45690823,0.4953224
91015,0.5033951,0.5351195,0.5336599,0.5206688,0.5463392
91018,0.53741086,0.52162063,0.52747107,0.5280463,0.5362307
91020,0.49773434,0.5220722,0.5044761,0.48763993,0.49823052
91021,0.49730632,0.48628744,0.49025977,0.49507564,0.5357598
91024,0.5567505,0.540808,0.543416,0.54792273,0.5449702
91025,0.553399,0.5706404,0.5367949,0.57823,0.5386862
91028,0.463253,0.44200185,0.45622215,0.464467,0.47454354
91032,0.565774,0.5494153,0.56377804,0.52933246,0.54343647
91033,0.57770944,0.57248604,0.57790977,0.5634551,0.6003487
91040,0.5298171,0.5368071,0.54869163,0.5532206,0.5412027
91041,0.55092776,0.54163915,0.5505223,0.54625285,0.58485824
91050,0.45160243,0.47136053,0.43631208,0.48517516,0.41885522
91063,0.56422734,0.5630115,0.5748081,0.5640232,0.5629681
91066,0.5255717,0.51051193,0.53140414,0.49968532,0.51699615
91068,0.5407898,0.54111713,0.5206725,0.53922755,0.51809335
91073,0.53058434,0.55150664,0.5508221,0.53483063,0.5329727
91075,0.564367,0.5244074,0.5278997,0.5395594,0.527444
91077,0.50688356,0.5429043,0.5361301,0.50547284,0.538507
91080,0.52386093,0.53671575,0.5289742,0.52483845,0.555757
91083,0.40355194,0.4761557,0.44177923,0.4758593,0.4458398
91086,0.5407191,0.5314601,0.5418045,0.5133346,0.5553872
91088,0.4815473,0.45738572,0.45421374,0.4427377,0.43511927
91090,0.46715757,0.45905048,0.43941507,0.42651004,0.42811528
91095,0.5086809,0.51709235,0.5110377,0.48263365,0.50973755
91096,0.5155239,0.5280948,0.5471911,0.5223724,0.51013535
91099,0.53934795,0.56478953,0.5554804,0.54116344,0.5656206
91100,0.5467038,0.55208,0.53447354,0.56961936,0.5578321
91103,0.5315276,0.5616524,0.54071164,0.5353634,0.5543017
91109,0.5083405,0.48161802,0.49096206,0.47651935,0.47663212
91113,0.63899493,0.6495881,0.6317616,0.6491008,0.66319233
91114,0.5541266,0.5490652,0.55150723,0.5427388,0.5307903
91117,0.4808279,0.51812786,0.51600116,0.48780647,0.51348877
91128,0.5673357,0.5626919,0.56698954,0.5643757,0.55922663
91136,0.47200263,0.47858676,0.47323233,0.45693246,0.47963545
91141,0.5367514,0.53031087,0.52472615,0.50522274,0.5552242
91143,0.5598156,0.5641671,0.5726747,0.5702594,0.5534997
91152,0.5519213,0.55528885,0.5414673,0.55594254,0.5728044
91154,0.5315592,0.5240575,0.544692,0.4883334,0.5259044
91161,0.47320968,0.4902905,0.48702487,0.48353422,0.47998288
91167,0.50070393,0.5071062,0.5206276,0.493699,0.486499
91171,0.5019432,0.5153587,0.52463967,0.51907915,0.537812
91176,0.4832284,0.5333577,0.5092097,0.4730825,0.4996748
91184,0.5330451,0.516229,0.52448624,0.5397688,0.5278681
91186,0.5520165,0.52052736,0.52669275,0.5264825,0.521799
91187,0.451543,0.51189536,0.49719712,0.4664073,0.51849574
91192,0.43979278,0.46716863,0.442014,0.4584872,0.4304301
91195,0.48861057,0.50250417,0.50508034,0.49757457,0.47793868
91199,0.490185,0.5494297,0.5332819,0.5494644,0.5028207
91201,0.3561145,0.3706601,0.36429602,0.33931842,0.35549814
91204,0.5629705,0.579232,0.5663066,0.554608,0.55621076
91205,0.52216506,0.5538766,0.5150588,0.5180573,0.5621584
91207,0.58692205,0.5584073,0.57284194,0.54899377,0.5646675
91215,0.57037294,0.5660304,0.5733897,0.54279524,0.5781414
91231,0.43976805,0.49787414,0.46993163,0.48433247,0.49701002
91233,0.5497867,0.5504583,0.5518856,0.5411744,0.5662089
91234,0.5505671,0.56062555,0.54967684,0.5269152,0.5245466
91237,0.5288452,0.5056074,0.5172698,0.5169356,0.50927037
91262,0.5386704,0.53823054,0.52261657,0.52630293,0.5343386
91267,0.5180059,0.5092165,0.5014628,0.512193,0.4955982
91269,0.44153094,0.45693755,0.43901342,0.42983592,0.4420665
91270,0.5543304,0.5392613,0.5501029,0.524489,0.5341279
91274,0.43654197,0.46522802,0.46353763,0.41009754,0.43131667
91277,0.5665396,0.5452342,0.56210035,0.52686083,0.54554766
91278,0.5007981,0.5600816,0.5048373,0.5647805,0.54546195
91279,0.52758926,0.5591598,0.56019247,0.52910644,0.5580874
91282,0.5156334,0.4868745,0.477747,0.48625815,0.50539273
91283,0.48514715,0.47580782,0.47956336,0.4482189,0.4699483
91286,0.44385803,0.4500823,0.43803614,0.47248265,0.47408208
91287,0.45091614,0.45262977,0.43401173,0.41977236,0.42161134
91299,0.37506807,0.37372226,0.3895822,0.37783748,0.37574166
91348,0.5361981,0.5544847,0.5295639,0.52593666,0.57670665
91349,0.5423706,0.52560264,0.53034574,0.5135889,0.5226391
91350,0.53059536,0.5324741,0.5410874,0.53828883,0.5340367
91351,0.40858147,0.41419193,0.39128256,0.3800045,0.4020182
91354,0.43742326,0.4443315,0.4253129,0.4182073,0.4147169
91355,0.49490613,0.5169329,0.5085811,0.48832732,0.52275413
