ticker,pred1,pred2,pred3,pred4,pred5
89611,0.40664843,0.4443332,0.3932308,0.43957138,0.45160776
89612,0.49333185,0.49067652,0.46596584,0.5067971,0.48563096
89615,0.43718284,0.41696548,0.4404239,0.42699632,0.42582035
89617,0.535659,0.5140844,0.5416816,0.5167182,0.5225552
89620,0.37981504,0.39343497,0.3892628,0.38598332,0.3853033
89626,0.5471492,0.53437513,0.53583044,0.5596911,0.5551145
89636,0.5139178,0.5269251,0.5015605,0.48140818,0.52766716
89642,0.51897526,0.52921075,0.5167464,0.49289,0.49127874
89643,0.40972763,0.3911237,0.42247432,0.40843493,0.43227896
89644,0.5575693,0.5620998,0.5354448,0.53021497,0.5321352
89647,0.51728046,0.5302096,0.50920284,0.5561075,0.5527325
89651,0.44872853,0.40398702,0.4217281,0.4274157,0.42816278
89653,0.45417443,0.43907052,0.4493096,0.46724623,0.48831728
89655,0.49682114,0.48563895,0.48326033,0.50702965,0.4734554
89659,0.4527344,0.5054985,0.45592964,0.46875638,0.47911665
89678,0.44811207,0.44724885,0.42926282,0.43313113,0.4489984
89681,0.41286355,0.42966703,0.39408964,0.46097884,0.43439934
89685,0.54474306,0.5489416,0.5136154,0.5256205,0.5217989
89686,0.49310547,0.50892353,0.4975851,0.48712066,0.5207845
89698,0.5119951,0.5363217,0.52477884,0.5153246,0.54446054
89699,0.3893927,0.4178233,0.4078802,0.39281082,0.37433583
89701,0.49790803,0.505713,0.4879037,0.48019305,0.45013112
89715,0.4821622,0.51979333,0.5122785,0.5030472,0.5045733
89727,0.4825391,0.4948934,0.48527423,0.4795043,0.51914686
89731,0.52298385,0.5175658,0.53823596,0.50697285,0.49936008
89736,0.429174,0.4299957,0.41804397,0.43662307,0.42515072
89738,0.46551812,0.50167024,0.50899774,0.47260898,0.53795123
89740,0.54484236,0.5752752,0.5657992,0.5652662,0.54342043
89741,0.46095574,0.4806158,0.47639787,0.4344284,0.44243562
89753,0.5255729,0.5381593,0.5133932,0.5303059,0.5113108
89756,0.38653725,0.4164285,0.405825,0.40132487,0.4024514
89757,0.5421149,0.5268523,0.5148227,0.54195327,0.53334856
89758,0.4863167,0.5259645,0.5011307,0.4917355,0.46652967
89761,0.43482813,0.43442115,0.44716036,0.46451822,0.4930851
89770,0.53109676,0.5714119,0.5452742,0.5397819,0.5467585
89781,0.50219727,0.479287,0.48321727,0.4801337,0.48092344
89790,0.36747453,0.37018636,0.38157818,0.37338582,0.38311598
89792,0.5330178,0.5368226,0.51600707,0.52615094,0.5762839
89793,0.48328975,0.49855274,0.49886933,0.4891173,0.4921035
89796,0.47218078,0.4788885,0.46590158,0.48253968,0.47562525
89798,0.43385747,0.50150925,0.4930281,0.4396396,0.4479511
89799,0.5376566,0.5431631,0.52999544,0.5206059,0.5127473
89800,0.5237195,0.53262925,0.52799094,0.501587,0.5134368
89801,0.50524014,0.47313362,0.46049023,0.49540353,0.48927698
89805,0.4360469,0.45720574,0.45965314,0.43895262,0.46109083
89810,0.5019998,0.5293154,0.48699763,0.50662184,0.51688457
89813,0.5684996,0.5572491,0.5681799,0.54323286,0.5800309
89815,0.4108428,0.42669785,0.40468806,0.43841797,0.44798115
89820,0.37902427,0.40787798,0.40054896,0.37723795,0.37914842
89821,0.49581248,0.51734734,0.51001537,0.54250306,0.498269
89824,0.54130423,0.5586936,0.5312344,0.52882123,0.52781385
89825,0.4192742,0.40653992,0.39109635,0.448388,0.4345995
89826,0.4781176,0.48695874,0.436794,0.468812,0.43963054
89828,0.45003784,0.43530256,0.40817788,0.44806507,0.41801092
89832,0.48308674,0.5135657,0.5009119,0.49564326,0.47751707
89841,0.5052898,0.5240074,0.49049902,0.48846886,0.53416854
89849,0.48778975,0.5104936,0.48646003,0.46601623,0.4975195
89850,0.4830248,0.47940943,0.4780423,0.45754242,0.46407133
89857,0.38193825,0.37875035,0.39103618,0.3728049,0.38861355
89860,0.45409906,0.47546813,0.4439053,0.4778295,0.4339507
89863,0.51321614,0.5078401,0.5174852,0.4934715,0.4952743
89866,0.5353563,0.52319527,0.5057935,0.5255347,0.5425636
89873,0.42869583,0.4177408,0.43732452,0.4120284,0.4317063
89875,0.43510386,0.4114023,0.41132504,0.41718188,0.44285697
89876,0.45995378,0.4619483,0.40909863,0.46599886,0.48595825
89877,0.47638664,0.48248136,0.47183228,0.47449246,0.4866826
89885,0.42036766,0.41482216,0.3931442,0.41328102,0.41707343
89888,0.5330525,0.49774206,0.49865597,0.50458866,0.5097706
89889,0.4864233,0.51069134,0.5120368,0.48432603,0.50492525
89891,0.4961591,0.48787063,0.4813209,0.47963032,0.561009
89896,0.49564904,0.47936428,0.4973397,0.48228693,0.4769111
89898,0.46066377,0.47793755,0.46019372,0.4662195,0.48292205
89900,0.4999135,0.51215816,0.47427523,0.4914728,0.48473182
89901,0.53796494,0.55191815,0.55009705,0.544976,0.55476034
89903,0.5432104,0.53848064,0.5404378,0.5378746,0.55512094
89904,0.5250504,0.54134995,0.5122695,0.5326284,0.558059
89905,0.40452188,0.39785212,0.39124712,0.39706895,0.3971939
89908,0.4514392,0.46764666,0.43503603,0.4743352,0.47644174
89913,0.5382795,0.5462047,0.5341613,0.5278665,0.542869
89915,0.4670808,0.47352538,0.44706374,0.47989473,0.5282517
89916,0.50273913,0.4997345,0.48798525,0.5026334,0.5198944
89919,0.47702575,0.46243805,0.43927586,0.45848733,0.46353307
89920,0.4407598,0.43075123,0.41708386,0.43281338,0.4572353
89922,0.45891604,0.4505438,0.44767657,0.44671792,0.47656146
89924,0.45846117,0.50322604,0.47140962,0.49807042,0.47466233
89925,0.36403418,0.3724689,0.3610724,0.36814407,0.36701527
89932,0.45596105,0.46894744,0.4439841,0.45495257,0.502965
89934,0.5214001,0.50438577,0.49663284,0.53256845,0.54845953
89935,0.37668514,0.39824727,0.3964084,0.3811747,0.38521656
89938,0.47990593,0.52620316,0.49864495,0.45643842,0.51371336
89941,0.52531934,0.5319688,0.50949705,0.50976264,0.49518254
89946,0.5060778,0.50772053,0.4980776,0.49569672,0.5270684
89948,0.41506562,0.4599227,0.46359265,0.47360447,0.46618748
89952,0.48588097,0.5277509,0.49420786,0.52390796,0.53329045
89954,0.50008726,0.5292391,0.5088413,0.48664662,0.50533235
89956,0.509209,0.50240403,0.46658513,0.4754525,0.4721221
89960,0.4013517,0.41751987,0.3786562,0.39630467,0.40705043
89964,0.5211512,0.55426115,0.5309991,0.4981344,0.49721953
89968,0.57350343,0.5709235,0.55632406,0.5649121,0.56209344
89971,0.5319757,0.5390019,0.53537595,0.55109924,0.5851495
89973,0.39984125,0.42276084,0.4198971,0.4441245,0.4653889
90006,0.479314,0.52361315,0.50827354,0.49453303,0.49332005
90007,0.4572869,0.4607568,0.4375344,0.45485556,0.46387678
90011,0.56000054,0.5398682,0.54500765,0.52835655,0.5218084
90012,0.4725366,0.49287307,0.47636572,0.4797951,0.46662238
90013,0.42885455,0.41459846,0.42217708,0.41063768,0.43699744
90017,0.4741995,0.47282264,0.46046573,0.47268063,0.48848227
90020,0.42883605,0.4556108,0.4101199,0.42250094,0.409856
90022,0.54949397,0.55129105,0.5483158,0.561134,0.5826434
90024,0.41648018,0.46614084,0.43568382,0.41841847,0.43275616
90025,0.43765673,0.46667334,0.45628738,0.42458302,0.44694415
90028,0.44131082,0.43637237,0.45937634,0.44166106,0.445696
90029,0.37380582,0.41165915,0.38397506,0.37710413,0.37880903
90031,0.37740716,0.42309007,0.37955454,0.3952567,0.39594248
90034,0.33880365,0.32544982,0.35726196,0.31449857,0.31982216
90037,0.40550885,0.40410912,0.39334658,0.42687288,0.42994162
90038,0.53151214,0.53987867,0.5245063,0.50424504,0.52749926
90044,0.44441047,0.4452468,0.4359837,0.3992303,0.43698654
90049,0.4227709,0.475257,0.43234342,0.46638873,0.4207498
90052,0.52835363,0.5494287,0.538212,0.5182885,0.5494155
90053,0.44251153,0.4725353,0.45577872,0.44414613,0.42435318
90058,0.47973427,0.4989882,0.4890251,0.4596984,0.47754195
90067,0.47583726,0.47460416,0.45662934,0.48166585,0.477965
90069,0.45062697,0.4800155,0.453125,0.47533616,0.4644707
90071,0.5326687,0.550956,0.5226809,0.54893273,0.5439259
90078,0.48964936,0.51472,0.47438335,0.4771906,0.5137739
90079,0.55007637,0.53251004,0.5553989,0.54660285,0.5485599
90080,0.4383048,0.4753254,0.46298435,0.49204734,0.4772606
90081,0.49744055,0.5191145,0.4945283,0.5250288,0.5382228
90082,0.4124294,0.4022154,0.4428049,0.40424967,0.406162
90083,0.4777206,0.4735088,0.46937612,0.48484927,0.4697229
90084,0.44202414,0.45696372,0.418648,0.40730354,0.3979294
90085,0.44544873,0.44565305,0.4263632,0.47224894,0.483687
90086,0.4522354,0.4278822,0.4223767,0.42098477,0.44034946
90088,0.43518212,0.4204344,0.41379416,0.4789207,0.4705352
90090,0.48415458,0.56387955,0.5054198,0.5336817,0.5519106
90092,0.44267932,0.48119655,0.4462132,0.47127417,0.47539538
90097,0.52301246,0.5335925,0.53767526,0.55178046,0.5460501
90098,0.35170078,0.37265885,0.34051704,0.34114853,0.35829517
90099,0.54685116,0.5489526,0.53900504,0.5403194,0.5297536
90101,0.50203806,0.5368804,0.50387216,0.49126953,0.5182347
90110,0.52845645,0.5301397,0.5323667,0.52088565,0.5367699
90125,0.42256555,0.49336037,0.45620033,0.46151492,0.43712348
90126,0.47130495,0.5002711,0.46681607,0.50740534,0.47782606
90127,0.4485593,0.46508726,0.4498825,0.48591623,0.5100981
90129,0.39385092,0.36499715,0.37904733,0.34719607,0.34097832
90132,0.5244515,0.52279437,0.52012545,0.53455734,0.5076125
90136,0.52705246,0.5268575,0.4912789,0.5527185,0.5294517
90162,0.54412425,0.5334641,0.531016,0.5244466,0.56993616
90163,0.47151288,0.4933628,0.4704864,0.4444831,0.43967393
90164,0.44941413,0.45765886,0.45846063,0.4506717,0.48962343
90169,0.40710267,0.40833274,0.40344957,0.38522545,0.3864884
90171,0.47057134,0.45576572,0.45904976,0.460618,0.49883324
90175,0.3607886,0.37524885,0.40179437,0.3690453,0.3979703
90176,0.4055388,0.4316138,0.3994476,0.42313322,0.4223696
90177,0.44236016,0.46778435,0.45364985,0.4293093,0.4526687
90178,0.4637794,0.43600458,0.41884226,0.40504137,0.43191603
90179,0.5111359,0.52656674,0.49538064,0.5112536,0.5101568
90180,0.45102605,0.44099048,0.4274946,0.454742,0.43976822
90183,0.45338118,0.45623857,0.429417,0.41620806,0.4237252
90187,0.4736764,0.49224684,0.4733484,0.46393344,0.5106621
90188,0.53936154,0.5841436,0.551001,0.5681289,0.5757118
90192,0.5088966,0.50556695,0.48341808,0.51987374,0.4917953
90194,0.42700136,0.49178302,0.44774473,0.5039107,0.477755
90196,0.5300938,0.5484924,0.55652565,0.5528903,0.5516835
90199,0.5191091,0.5286268,0.52493215,0.52631,0.53474164
90200,0.50373745,0.5193022,0.51146555,0.49181157,0.5233806
90204,0.45147282,0.44922122,0.43935633,0.45051104,0.45155567
90207,0.45486596,0.48720214,0.47893173,0.4662802,0.45809364
90209,0.4367518,0.42826256,0.3878481,0.4175797,0.42178723
90210,0.4640738,0.4716997,0.45558268,0.46263555,0.44314292
90213,0.40872452,0.4281736,0.41783783,0.42799324,0.40590775
90215,0.4697816,0.48213568,0.4766604,0.46601936,0.512681
90216,0.41334316,0.4539595,0.44010988,0.42910072,0.44283238
90218,0.4778249,0.52726936,0.5047839,0.5245571,0.5006064
90220,0.503265,0.4813873,0.5100913,0.47234723,0.48486078
90221,0.44337413,0.46353006,0.44211513,0.46294206,0.47891295
90223,0.40181553,0.46106198,0.384274,0.41824457,0.41193542
90227,0.43835852,0.47472635,0.47104362,0.47376642,0.4763444
90228,0.32889017,0.34059045,0.34388953,0.31271294,0.30398482
90231,0.47348896,0.47483078,0.49089012,0.49150708,0.5267523
90232,0.44388562,0.46091124,0.43743768,0.46720734,0.46067265
90233,0.47062856,0.48602083,0.4928113,0.48343277,0.49615818
90238,0.44711933,0.5042269,0.45170817,0.45105243,0.4431927
90241,0.4161601,0.4606503,0.44550404,0.40278175,0.46032146
90243,0.3690178,0.37020177,0.36065036,0.39537752,0.4057433
90248,0.50427127,0.5157993,0.5007829,0.48555663,0.50684494
90249,0.49893975,0.46813157,0.49064603,0.47167543,0.4949092
90272,0.5446733,0.5301876,0.55165267,0.5622539,0.5174895
90273,0.4854803,0.45512968,0.47164515,0.4744986,0.47854355
90274,0.44316453,0.41429478,0.4077168,0.44213453,0.41357478
90275,0.5564747,0.55019337,0.54012597,0.5623154,0.5709652
90276,0.47948784,0.50624824,0.4780595,0.4762155,0.5008972
90277,0.5810125,0.5916128,0.57269746,0.5865209,0.5660396
90280,0.4955006,0.4614442,0.44197986,0.4681072,0.49878305
90285,0.5247548,0.5437092,0.545864,0.53662,0.5463841
90286,0.43356234,0.48050854,0.46734634,0.4801901,0.50013083
90287,0.44662517,0.4630603,0.448607,0.43517482,0.48906955
90288,0.40447718,0.40181622,0.38685566,0.39767158,0.4015016
90290,0.5141045,0.51822317,0.4879629,0.47816947,0.5234963
90292,0.4484733,0.41218874,0.4245714,0.42654884,0.4322087
90295,0.41707394,0.47661188,0.44997534,0.43567395,0.39926213
90299,0.5058968,0.50317794,0.5092477,0.5220361,0.48607296
90303,0.5185756,0.5441373,0.49759007,0.5316505,0.52870953
90312,0.5213431,0.5218193,0.5243191,0.526335,0.54098725
90313,0.5102108,0.51447326,0.511049,0.47704914,0.4947014
90314,0.4442539,0.42682737,0.41947338,0.41383344,0.44495255
90317,0.43341273,0.44265327,0.43204042,0.43513167,0.437183
90319,0.57316893,0.56108046,0.56896174,0.5435202,0.5841019
90323,0.4775349,0.50785166,0.48504114,0.47693065,0.47681844
90325,0.52925646,0.50146043,0.4772925,0.48892286,0.5190755
90327,0.39881206,0.40375802,0.41613528,0.41439778,0.41852838
90331,0.36877728,0.40132144,0.43892065,0.4172388,0.4269085
90333,0.5262374,0.52026504,0.5378357,0.5280139,0.52851737
90335,0.52581394,0.54653734,0.5247412,0.521836,0.5511298
90337,0.44648135,0.4321937,0.43409672,0.4270145,0.4376068
90352,0.484803,0.48570234,0.469257,0.48665953,0.5166594
90353,0.51588374,0.5160793,0.51995444,0.54414636,0.5239857
90354,0.4933996,0.50459397,0.5118127,0.51958567,0.48297316
90356,0.55308807,0.5493747,0.5337038,0.50701797,0.5155731
90358,0.42598474,0.42845526,0.41175196,0.41289413,0.41842654
90359,0.38972774,0.41214946,0.4094757,0.37504238,0.37579888
90363,0.47885966,0.48634395,0.44168073,0.47858942,0.48912704
90371,0.4290365,0.4742562,0.41030118,0.42765072,0.41528618
90374,0.5241705,0.5273393,0.50461185,0.49555594,0.51705456
90377,0.49255502,0.51695514,0.47767076,0.45058063,0.4668785
90381,0.45394403,0.43276304,0.41100085,0.42874083,0.42188865
90386,0.54913676,0.56313443,0.5514988,0.57238317,0.5807968
90387,0.42610136,0.4181976,0.42125085,0.41212267,0.43885866
90399,0.4616513,0.4758903,0.4766734,0.46814546,0.45863006
90400,0.3628014,0.3672742,0.37510878,0.3385376,0.35047334
90404,0.48038974,0.4967805,0.47428468,0.49752325,0.47288856
90409,0.3991229,0.40244594,0.3999271,0.40303728,0.40526405
90411,0.5244078,0.5360382,0.5117525,0.5088338,0.51674485
90416,0.55006653,0.6133345,0.5771044,0.61877877,0.5824198
90417,0.59177417,0.6039804,0.5997609,0.5909497,0.57967347
90421,0.48561513,0.5254618,0.5104839,0.49231532,0.5297416
90423,0.54040873,0.5417297,0.5341861,0.5307003,0.5329071
90425,0.49948087,0.5233129,0.50477093,0.5104251,0.49844456
90426,0.415459,0.44096628,0.41581872,0.44628417,0.45472968
90427,0.40528274,0.4241248,0.4192352,0.4023034,0.43333927
90436,0.56448126,0.60650736,0.5449819,0.55903524,0.58236927
90438,0.5787024,0.60701776,0.58422506,0.63923323,0.6360392
90439,0.5569797,0.5679979,0.5779265,0.5614619,0.551432
90440,0.46485788,0.50187063,0.48664287,0.4607099,0.48465356
90441,0.56572014,0.5885623,0.5841868,0.56424195,0.56521994
90442,0.5551271,0.5833423,0.56890064,0.560658,0.5991587
90444,0.56162274,0.5489152,0.5298132,0.5578755,0.5763198
90447,0.43056542,0.4458831,0.42899373,0.44154128,0.44549176
90454,0.43630484,0.49529514,0.4174491,0.47677556,0.46127072
90455,0.46205282,0.46023425,0.45093033,0.4492702,0.46812487
90458,0.5147227,0.51953447,0.5239391,0.52204746,0.5012002
90464,0.5416376,0.543856,0.51503897,0.5290608,0.5364319
90466,0.38154337,0.44582224,0.4189966,0.44600254,0.43073037
90467,0.43730578,0.4782298,0.44983974,0.44964156,0.4101807
90469,0.46655205,0.44027135,0.4417792,0.4811484,0.45954907
90470,0.42034546,0.4471581,0.4201271,0.41435927,0.4262978
90471,0.4647703,0.45137239,0.47627956,0.48596478,0.4801739
90474,0.51738733,0.54613084,0.5256751,0.48576495,0.51989824
90476,0.37680095,0.38482618,0.3932118,0.37012818,0.37549016
90478,0.3040029,0.31503636,0.3091812,0.3154228,0.29848897
90482,0.45000017,0.5056639,0.4409087,0.49096328,0.47269332
90486,0.48254687,0.5053061,0.51718736,0.47999176,0.46778286
90487,0.49270332,0.52376497,0.5283645,0.447907,0.4911234
90488,0.41089073,0.4146936,0.39894766,0.41443148,0.40945545
90489,0.35734296,0.40187433,0.3841892,0.3882573,0.4041074
90490,0.49563256,0.4919456,0.4950003,0.47669184,0.47601116
90491,0.47977206,0.48733553,0.48003256,0.46233466,0.45949522
90492,0.49985567,0.5097627,0.5021396,0.5022654,0.4911681
90493,0.5046265,0.5267729,0.5064776,0.5400955,0.5186876
90494,0.45021647,0.4271786,0.41306174,0.44073385,0.44406006
90496,0.5559438,0.57165986,0.57106286,0.5690447,0.54514307
90502,0.42935854,0.3896083,0.39356622,0.3879105,0.39054558
90503,0.5038452,0.5267031,0.51263386,0.51580083,0.5529929
90505,0.5794584,0.5820841,0.5904952,0.5721491,0.5807123
90507,0.51421326,0.51058304,0.5505601,0.54084057,0.54386646
90515,0.44512635,0.48412123,0.43616334,0.4352005,0.4381721
90520,0.52795875,0.54814094,0.5469264,0.5488574,0.52661717
90531,0.47812146,0.43799105,0.4105992,0.43484336,0.41539153
90533,0.4764795,0.4616328,0.43697304,0.4948583,0.47939003
90534,0.47519758,0.47972482,0.45874646,0.4871598,0.44150302
90535,0.55857533,0.55904996,0.5633463,0.5521019,0.5629734
90536,0.4341155,0.44038987,0.41546252,0.4228946,0.4246349
90538,0.5226616,0.54867315,0.51634085,0.52949274,0.531831
90539,0.436519,0.46922234,0.42783445,0.43163183,0.43170345
90540,0.40870768,0.40167806,0.36781743,0.42263392,0.41723216
90541,0.41928458,0.43705207,0.41068536,0.4259581,0.40816668
90542,0.51023406,0.5212516,0.50947225,0.52390313,0.5357459
90543,0.4206159,0.45442066,0.41670102,0.440405,0.44316864
90544,0.43530378,0.47153044,0.44871825,0.44428375,0.45063427
90547,0.5562927,0.57345337,0.5862108,0.5688725,0.58314854
90548,0.45555273,0.45252326,0.43757808,0.4282298,0.43893468
90550,0.51394,0.5604543,0.5181844,0.514099,0.5260896
90558,0.50437295,0.4986217,0.5153808,0.47216,0.5102312
90560,0.4756807,0.46465036,0.46501318,0.41597378,0.46260607
90561,0.49074474,0.5055418,0.48360848,0.4746636,0.45639926
90562,0.40634286,0.46524173,0.42389372,0.4142855,0.41485718
90564,0.44236836,0.45525482,0.4271617,0.4239343,0.42517588
90565,0.4567636,0.4670404,0.45912603,0.4497345,0.45267957
90568,0.40460837,0.4036723,0.401488,0.3885443,0.419786
90569,0.4840348,0.4927178,0.521136,0.5199947,0.5133277
90588,0.4734217,0.47322646,0.449326,0.47588256,0.456319
90590,0.49178165,0.46542466,0.4812488,0.48929876,0.46788517
90591,0.42541608,0.4452859,0.40235588,0.44168895,0.4545625
90599,0.47921467,0.50070405,0.46107864,0.48142567,0.47672552
90600,0.3765746,0.39735037,0.38267353,0.43266055,0.39996564
90601,0.5312241,0.5124918,0.51614326,0.5119796,0.52741563
90603,0.4942228,0.48771062,0.4995253,0.47918275,0.48682684
90604,0.39564657,0.37815538,0.39960447,0.40685418,0.39792734
90605,0.50712615,0.48198685,0.47881803,0.4830473,0.5014374
90608,0.44074473,0.48767227,0.48894334,0.45985872,0.4815151
90609,0.49075136,0.5274145,0.5041644,0.523274,0.5308133
90614,0.4034014,0.43165198,0.39329425,0.41139832,0.42246246
90626,0.39640534,0.4196121,0.40290523,0.3786927,0.40493795
90634,0.44795123,0.47500888,0.45151508,0.4356589,0.45299238
90635,0.42034218,0.49597296,0.4715144,0.41995558,0.4390719
90636,0.50883734,0.5223856,0.49000204,0.50369745,0.49571887
90637,0.48557562,0.4928634,0.4768173,0.46622857,0.47587392
90638,0.4643969,0.4760914,0.46623117,0.47070202,0.4703771
90640,0.4422119,0.48092523,0.4761725,0.51258844,0.4961489
90655,0.46640494,0.4930534,0.47732827,0.48414418,0.52483904
90656,0.48074096,0.49075043,0.4504485,0.4844766,0.5071992
90657,0.5408204,0.55306476,0.53480303,0.54684436,0.5671415
90659,0.44544557,0.44767573,0.44928798,0.41999117,0.45062834
90662,0.47934848,0.4849683,0.49079275,0.47112083,0.51440334
90664,0.5176287,0.5273415,0.5369864,0.5229703,0.543381
90665,0.5211783,0.5687353,0.55631,0.5753698,0.56487864
90666,0.43083373,0.44276422,0.45290515,0.43973055,0.44163704
90670,0.42779532,0.43642804,0.44163737,0.433428,0.43293387
90672,0.4302546,0.42579165,0.40429807,0.42269248,0.41807902
90674,0.47938448,0.5105556,0.49796745,0.50046575,0.511099
90678,0.44083187,0.4582675,0.44938898,0.4691402,0.47966307
90679,0.42127508,0.4309991,0.44577396,0.43504146,0.4337805
90681,0.4401672,0.5022703,0.44126022,0.43144482,0.4600379
90687,0.46088538,0.4600424,0.44971943,0.45765465,0.44266975
90690,0.4140105,0.44048885,0.41021055,0.39038277,0.38233227
90696,0.56251603,0.5556637,0.55406225,0.5251047,0.54398084
90699,0.5147553,0.5094784,0.48762727,0.48009044,0.49683216
90700,0.4544711,0.44061324,0.42786524,0.47327295,0.42151564
90705,0.42739215,0.42251316,0.39558253,0.43657756,0.41806707
90706,0.47742406,0.47546068,0.47035828,0.45107317,0.4933271
90708,0.4760262,0.50244963,0.48927724,0.5053165,0.49915174
90710,0.4409758,0.39952427,0.44314227,0.4187357,0.42446268
90711,0.4481376,0.44616354,0.42939383,0.44152975,0.44000986
90715,0.4402296,0.4121604,0.42140114,0.41902617,0.450335
90716,0.46632537,0.4844435,0.47185746,0.48865122,0.4765849
90717,0.6296543,0.68746597,0.6756303,0.688064,0.69623387
90718,0.40038425,0.4214314,0.42002958,0.4645534,0.4575541
90719,0.43286514,0.45854282,0.42099482,0.44548237,0.46179238
90720,0.48971495,0.4968119,0.46384004,0.5156859,0.5079349
90722,0.44215968,0.46400195,0.48924407,0.43673328,0.40743625
90725,0.490944,0.52112114,0.50340897,0.48917273,0.5086165
90727,0.4631,0.45412636,0.41645738,0.4791342,0.47364226
90730,0.44270504,0.44898823,0.43582743,0.45101616,0.43594447
90732,0.48605266,0.4829941,0.46911925,0.5033388,0.507685
90733,0.48384604,0.43931788,0.44437698,0.45089772,0.4781112
90734,0.47387025,0.51126516,0.45605072,0.4713081,0.4799491
90735,0.5172018,0.5577682,0.5244637,0.5295898,0.54586905
90736,0.4678632,0.4985196,0.48481035,0.4781675,0.49688542
90739,0.40174425,0.4355147,0.4309296,0.4406519,0.45641643
90742,0.4349663,0.44881222,0.4247431,0.43796533,0.4503964
90747,0.39875126,0.41570282,0.4213945,0.4230859,0.4410772
90748,0.429856,0.42449299,0.41743872,0.4144836,0.40589157
90750,0.499525,0.5051787,0.46122545,0.48857084,0.49932083
90751,0.46749565,0.50549734,0.470958,0.49725088,0.48296222
90752,0.44448343,0.4714125,0.43128455,0.4583267,0.44635102
90756,0.5438018,0.5591797,0.55860263,0.54516745,0.5710862
90760,0.51510924,0.5035509,0.5050422,0.50849366,0.49925044
90763,0.5731992,0.5816726,0.5616149,0.5597293,0.54404724
90775,0.41540426,0.42901736,0.39710712,0.4033061,0.39426655
90776,0.45206887,0.4753002,0.43122,0.43239617,0.43620768
90778,0.5457409,0.5922845,0.5313604,0.5516764,0.55415094
90779,0.4726563,0.4569848,0.44150767,0.4536994,0.4619141
90780,0.42735165,0.45755997,0.4301131,0.42382035,0.44479004
90783,0.42810854,0.4276691,0.4173616,0.44358462,0.43370292
90786,0.541091,0.5468964,0.5228597,0.5080902,0.52847505
90789,0.5249424,0.51509196,0.5134501,0.50703746,0.5360592
90791,0.5606434,0.5716869,0.55818796,0.52709234,0.5288851
90792,0.45808387,0.4620235,0.44282869,0.4905057,0.46422765
90795,0.45059764,0.49458498,0.48408318,0.44633302,0.5173897
90803,0.48190513,0.48846334,0.46394283,0.44728896,0.4990452
90805,0.5374991,0.52620816,0.5460108,0.5507748,0.5613366
90806,0.5839642,0.577391,0.5846298,0.5496286,0.56207937
90807,0.405735,0.43726596,0.42377758,0.40655848,0.40401158
90808,0.49172372,0.5302868,0.48554283,0.50687516,0.50863516
90811,0.4282234,0.40773764,0.44901732,0.43763188,0.46541145
90814,0.5082379,0.50118095,0.51671964,0.51521385,0.5385657
90816,0.4506751,0.45671695,0.4331041,0.45233473,0.45592844
90818,0.39755297,0.42578876,0.40327212,0.44967064,0.44935673
90822,0.5109058,0.5392448,0.4939522,0.5277788,0.55165106
90824,0.40915564,0.43603405,0.42166272,0.46286902,0.42539236
90825,0.49588126,0.5198023,0.48597115,0.5015489,0.50134397
90829,0.45973033,0.5025503,0.47795278,0.4860462,0.49335426
90831,0.57400584,0.5671176,0.56193805,0.5116182,0.55458295
90833,0.54523987,0.5325252,0.53006315,0.53053564,0.51870126
90846,0.36654302,0.3749605,0.3702243,0.38079786,0.35923547
90847,0.5263493,0.5407039,0.52176017,0.54034203,0.56127363
90849,0.5429658,0.5533829,0.5547335,0.55031526,0.5550755
90854,0.45912376,0.45137486,0.45623514,0.5070336,0.4752283
90856,0.5338088,0.5803948,0.542607,0.53640795,0.5431855
90858,0.505006,0.5096036,0.48582283,0.534673,0.5178624
90862,0.37055084,0.39214057,0.39704937,0.40724295,0.40029246
90863,0.43499926,0.44978854,0.4507925,0.43931204,0.4717043
90865,0.5357247,0.54377395,0.5477208,0.5644771,0.5339459
90866,0.4837428,0.467942,0.48005518,0.46765688,0.5110377
90867,0.54363066,0.5195819,0.4963061,0.4846542,0.51810116
90868,0.47782338,0.47017416,0.46279404,0.46726915,0.50692636
90870,0.50719863,0.5485449,0.5079374,0.51782084,0.5223664
90871,0.514241,0.5466664,0.5055123,0.5287409,0.5387648
90874,0.46396115,0.44694984,0.41735327,0.459086,0.45394993
90875,0.51478416,0.5210331,0.5037543,0.49202943,0.5061898
90876,0.39356056,0.4048184,0.3805103,0.39015684,0.41774184
90880,0.53396547,0.5408228,0.5374596,0.51918817,0.52750546
90885,0.52367485,0.52399516,0.5322784,0.541709,0.5486441
90889,0.44585344,0.44412878,0.42802498,0.42962542,0.43006882
90893,0.51512563,0.5304743,0.5159682,0.48724204,0.50745076
90896,0.43395245,0.4608828,0.42750126,0.43487254,0.45042363
90898,0.48224673,0.50451833,0.4738585,0.4972477,0.51618993
90900,0.46035272,0.4455154,0.44375697,0.4337105,0.46533
90901,0.43946436,0.46620053,0.41998628,0.43500796,0.41610008
90907,0.39977708,0.37352985,0.36969173,0.39187163,0.38129973
90909,0.41396514,0.46641234,0.43928692,0.45695788,0.46537104
90910,0.47346103,0.48347494,0.4745384,0.49890938,0.53527313
90912,0.49334508,0.5238103,0.49014932,0.45934477,0.478582
90914,0.51457334,0.54919404,0.5422722,0.5198355,0.559962
90916,0.5054153,0.47485587,0.45141378,0.48573795,0.5290229
