ticker,pred1,pred2,pred3,pred4,pred5
87302,0.51594555,0.52575624,0.53835976,0.49696127,0.49453968
87306,0.5822161,0.58558786,0.5899503,0.5637486,0.5659105
87310,0.434693,0.4473882,0.43619478,0.42433307,0.43018115
87312,0.48761418,0.48370963,0.49325275,0.4977071,0.52554417
87313,0.37418094,0.3463786,0.3601869,0.33533868,0.34101745
87314,0.45565277,0.43486834,0.4225035,0.43647084,0.42136648
87316,0.39014792,0.3870098,0.37499878,0.38967526,0.407329
87318,0.5354342,0.56806123,0.5300585,0.5295439,0.5400353
87319,0.40508804,0.41425884,0.39348933,0.39873597,0.42638808
87320,0.52748924,0.5584132,0.5430686,0.51139057,0.5451348
87321,0.56335384,0.57014954,0.5338039,0.5582173,0.5543911
87325,0.4770774,0.4518072,0.4859192,0.43110937,0.46065918
87327,0.43744177,0.46100572,0.44732112,0.4449507,0.46702942
87328,0.4941186,0.5105898,0.5140579,0.47118157,0.5040113
87329,0.5215268,0.5353698,0.51126397,0.51478595,0.52499104
87332,0.4716708,0.45631948,0.43473545,0.503753,0.45480484
87333,0.42334315,0.48561037,0.40982398,0.41489968,0.44776827
87337,0.5077651,0.5212935,0.4946145,0.48737594,0.48796108
87338,0.40681538,0.45386258,0.43198112,0.4355449,0.43258557
87340,0.46909803,0.51571846,0.50917023,0.45670938,0.45531866
87342,0.51135284,0.5241786,0.5348787,0.51896465,0.49847272
87343,0.51978457,0.51461244,0.53083557,0.53363776,0.5352828
87345,0.5189829,0.5068031,0.5297106,0.49993363,0.492087
87347,0.4003186,0.4453886,0.4057764,0.41460434,0.43061587
87349,0.44620505,0.44140136,0.45189795,0.4098389,0.4507129
87350,0.4689452,0.5488657,0.51975924,0.5151457,0.50202155
87351,0.47005653,0.51761097,0.48487666,0.5040608,0.467894
87353,0.53036076,0.49689385,0.51888084,0.5206519,0.5327234
87356,0.5397175,0.52738106,0.5192125,0.4945631,0.5102877
87357,0.3665546,0.3921514,0.37357885,0.38328633,0.40371126
87358,0.47887278,0.4881989,0.4812692,0.4642605,0.4864883
87359,0.4773713,0.4813863,0.46939573,0.42886955,0.4678235
87361,0.5197777,0.51632434,0.5232758,0.5411708,0.53497386
87362,0.48137254,0.49030486,0.4924179,0.4541771,0.4632972
87363,0.47987106,0.5154272,0.48333305,0.49926844,0.5192385
87364,0.39736602,0.38922757,0.38307983,0.3720216,0.40416616
87373,0.49388692,0.5226744,0.4956953,0.49524316,0.50698346
87374,0.5877034,0.6312286,0.58580136,0.652931,0.623656
87376,0.46281055,0.4728638,0.50768125,0.47123006,0.48427057
87377,0.50051916,0.47901386,0.50030917,0.50196826,0.52991635
87378,0.575806,0.5684563,0.5672202,0.54911786,0.53773534
87379,0.5256784,0.4923696,0.49366167,0.52051127,0.5212112
87384,0.46374908,0.4816739,0.4783768,0.4578146,0.47629207
87385,0.46552345,0.51849467,0.4640603,0.45550117,0.43532884
87386,0.3938489,0.408778,0.39804107,0.3754929,0.390478
87388,0.5485846,0.53788525,0.54591733,0.5323212,0.55413646
87390,0.44318956,0.46886104,0.44424003,0.43273988,0.45117235
87392,0.4466417,0.47564837,0.43113422,0.43974814,0.4803843
87393,0.35729522,0.39148518,0.37441313,0.3819958,0.39124632
87394,0.5005586,0.47226807,0.4920433,0.46642673,0.53504986
87400,0.5545868,0.52958727,0.528643,0.50658035,0.5411265
87403,0.35332957,0.3624193,0.35868043,0.33639959,0.33927622
87407,0.3943896,0.4018088,0.42040995,0.39608005,0.41053918
87408,0.35348848,0.3649707,0.3568555,0.35755384,0.35588682
87412,0.4775014,0.4827676,0.4908775,0.4579658,0.459255
87413,0.35953975,0.40280965,0.35675544,0.36435303,0.34189877
87414,0.4722689,0.49020544,0.4707004,0.46588403,0.4905934
87415,0.5721812,0.5861754,0.5629658,0.5694204,0.57087404
87418,0.4860257,0.4772642,0.48567104,0.48210615,0.46959263
87419,0.54736227,0.5554103,0.5392387,0.5763584,0.5833434
87420,0.54576105,0.52779096,0.5370208,0.5037275,0.5186815
87421,0.5233377,0.52175075,0.50268227,0.47874165,0.52345806
87422,0.40686584,0.4326548,0.41979292,0.38876003,0.4112963
87424,0.5290678,0.5300846,0.5548044,0.5588963,0.53367144
87426,0.41859093,0.45207062,0.43380478,0.44389614,0.4011542
87430,0.48058122,0.5064172,0.48659593,0.47011244,0.50257057
87432,0.5726011,0.5979508,0.587099,0.60259974,0.5904446
87437,0.49556136,0.5790974,0.5270116,0.54702365,0.567169
87439,0.47837558,0.48497444,0.4701272,0.477038,0.49254704
87441,0.43632057,0.46907017,0.46911147,0.45194215,0.4656313
87445,0.51988775,0.5390554,0.5190416,0.511025,0.51119685
87447,0.57850075,0.56653255,0.59052616,0.5667059,0.5824581
87449,0.4953602,0.49985766,0.49877855,0.4866302,0.5010475
87450,0.44545487,0.4434138,0.4426096,0.4343078,0.47277412
87451,0.4656126,0.45394596,0.4724813,0.4352358,0.4493444
87455,0.45093924,0.45761195,0.45681247,0.446725,0.43675864
87456,0.4631694,0.45334432,0.4228056,0.43695602,0.40482223
87457,0.3789931,0.38587278,0.3854685,0.4002973,0.38940683
87462,0.48393238,0.48252186,0.46170768,0.46026573,0.5200267
87463,0.40242848,0.43663886,0.42563903,0.41180056,0.42918482
87464,0.46157584,0.45445082,0.4688344,0.42091653,0.46171674
87465,0.49025828,0.49180067,0.50148904,0.50357425,0.5405607
87467,0.40913013,0.46426752,0.42340907,0.460162,0.47749764
87468,0.42124987,0.43223318,0.41555935,0.42534235,0.45599505
87470,0.47818354,0.5433698,0.5186222,0.458934,0.48787045
87471,0.4747238,0.49224538,0.4651024,0.47368592,0.5234824
87472,0.4448442,0.4264127,0.47841692,0.46377987,0.44604936
87474,0.48524094,0.48726073,0.48019457,0.42254308,0.45339477
87476,0.3527101,0.39891207,0.38686377,0.36106294,0.37878823
87478,0.536283,0.55644006,0.5626449,0.55588067,0.58377546
87482,0.51170194,0.5155855,0.5126397,0.49649653,0.5059646
87483,0.51004833,0.58770514,0.5416763,0.5227393,0.53983754
87484,0.4156104,0.42963386,0.43085578,0.41365013,0.42756468
87487,0.51145995,0.54378223,0.51366204,0.50824153,0.5235368
87488,0.45816645,0.5636245,0.49428564,0.51616585,0.5087203
87489,0.48566577,0.49918577,0.47991252,0.4539548,0.49352673
87492,0.44840413,0.44711742,0.43405262,0.45473132,0.4512997
87494,0.45932254,0.47661823,0.44722638,0.46629718,0.49037236
87495,0.47656602,0.5665978,0.53547955,0.5004931,0.5131048
87498,0.4374373,0.45677328,0.44949123,0.4522303,0.46964994
87499,0.43701363,0.45952612,0.42833704,0.4376292,0.4668099
87500,0.48630294,0.52329236,0.48811597,0.5004426,0.5137198
87501,0.45443955,0.47541073,0.4468027,0.46470967,0.4387132
87505,0.53457004,0.60863376,0.57177454,0.56357145,0.5638044
87507,0.4031631,0.42922,0.4152318,0.4231776,0.4229005
87508,0.4638265,0.46097293,0.4482464,0.45054305,0.46097592
87510,0.43951285,0.44166562,0.43846568,0.429933,0.4598331
87512,0.48272175,0.4864023,0.50070935,0.43634307,0.4170755
87513,0.48753938,0.48703197,0.47111064,0.47979075,0.5075835
87515,0.36323208,0.4008801,0.38661304,0.35511568,0.35569867
87518,0.46220455,0.49379668,0.45825988,0.4842946,0.4787428
87520,0.50788146,0.52083194,0.51072484,0.46459568,0.50707996
87521,0.49528196,0.50275725,0.49794188,0.48814848,0.5034681
87523,0.42486468,0.41574448,0.41897812,0.43407458,0.4225411
87525,0.5004335,0.5152955,0.51214075,0.47115886,0.49647924
87526,0.5126634,0.49246663,0.47940016,0.50531596,0.5317224
87532,0.56627357,0.56623447,0.5723505,0.5669997,0.53807807
87533,0.5451058,0.59515375,0.55762243,0.57598454,0.5762988
87535,0.448502,0.44843623,0.4024405,0.4352031,0.44870564
87536,0.5422588,0.546601,0.51716566,0.50821924,0.5102814
87538,0.43738508,0.43247324,0.42344597,0.48679304,0.45170537
87539,0.483354,0.502718,0.49483448,0.47796696,0.48359495
87541,0.5506382,0.5887086,0.5784867,0.5958043,0.59109294
87557,0.54782623,0.5613357,0.5557317,0.52202296,0.5372791
87559,0.5352375,0.5264283,0.5037819,0.5387077,0.5303775
87561,0.4667217,0.47235775,0.4677303,0.4511652,0.46400547
87564,0.41975117,0.48558354,0.47688076,0.4165469,0.43419892
87571,0.5074417,0.54795206,0.55317575,0.5060607,0.5002556
87572,0.53255564,0.55137366,0.5354684,0.54461086,0.55273616
87574,0.49199384,0.47554132,0.4787256,0.4874129,0.47380704
87575,0.42555028,0.5000636,0.4901297,0.46232036,0.483368
87576,0.40493375,0.46227702,0.3920654,0.4370436,0.4379589
87577,0.3522204,0.3750854,0.35617074,0.36316866,0.38990083
87578,0.47174034,0.5218941,0.48047248,0.52364427,0.51100236
87579,0.43876597,0.45096913,0.419153,0.42925194,0.47451636
87580,0.54931945,0.5434969,0.56053156,0.5437417,0.5238829
87581,0.4979859,0.49250168,0.4953354,0.50642145,0.48424804
87582,0.49327353,0.46608955,0.49700674,0.46508253,0.46106422
87583,0.52721983,0.56330836,0.53757566,0.52648914,0.5346732
87585,0.49452618,0.5102349,0.50427526,0.52432925,0.5226854
87586,0.53071445,0.496688,0.495757,0.51642394,0.5118618
87587,0.44008842,0.4557444,0.4509069,0.46670738,0.45094383
87588,0.4812177,0.49258775,0.4842799,0.4761201,0.49029297
87589,0.51548415,0.50655675,0.53032154,0.5210948,0.5405302
87595,0.51788366,0.5248163,0.53710854,0.5132593,0.5495965
87596,0.48091653,0.49426138,0.4817768,0.4687393,0.49786896
87598,0.47275034,0.47235024,0.4540084,0.48322344,0.49857074
87599,0.44882897,0.42730406,0.41554144,0.43795937,0.45992658
87601,0.49691826,0.54301125,0.4894558,0.5090603,0.5226897
87602,0.38546613,0.4409571,0.40305552,0.40149298,0.39893913
87603,0.39900643,0.43670958,0.3736493,0.4407648,0.4354184
87604,0.33846197,0.3377693,0.34179893,0.33070013,0.3420541
87605,0.43642592,0.4486136,0.43026212,0.43162513,0.44862726
87606,0.4690194,0.57767594,0.49797508,0.5309347,0.52095175
87610,0.4870688,0.5108101,0.49332517,0.5075844,0.51760906
87611,0.42297497,0.49633595,0.44840986,0.4880271,0.44656226
87612,0.45120755,0.46880475,0.44511858,0.47720796,0.43254212
87614,0.5551543,0.5649609,0.56322306,0.5446213,0.53551626
87615,0.38676736,0.3754088,0.37813884,0.36533892,0.38034257
87616,0.5213972,0.53573686,0.51017123,0.5521383,0.54781365
87617,0.41838726,0.40363422,0.38915253,0.38045156,0.38116953
87618,0.49712056,0.52800673,0.52187,0.4930895,0.49389958
87619,0.5500869,0.5271183,0.5344601,0.55039376,0.5434793
87621,0.48237357,0.47800973,0.47022215,0.47553104,0.5046432
87623,0.50663894,0.4838781,0.48471758,0.46162367,0.46604186
87625,0.48185697,0.45246956,0.46207187,0.44322398,0.48688644
87626,0.4380775,0.4687821,0.4549749,0.41502318,0.4331075
87627,0.5435357,0.58058006,0.54558235,0.52665603,0.5451393
87630,0.49479216,0.50534624,0.4700777,0.47954455,0.4696522
87632,0.41311347,0.4422977,0.43329093,0.4210506,0.44025066
87633,0.38208374,0.37680697,0.3887651,0.37083015,0.38886023
87634,0.41154054,0.39029327,0.40514785,0.39740095,0.37254524
87636,0.5148366,0.5167416,0.5130199,0.47137403,0.47949502
87637,0.4427184,0.4505334,0.43841034,0.46761772,0.46056148
87638,0.3542081,0.3945982,0.37319326,0.38809764,0.41370824
87639,0.5082526,0.54213893,0.54234135,0.52877957,0.5418661
87640,0.4904836,0.49634188,0.49075606,0.47445178,0.5161968
87641,0.5103301,0.5294678,0.48868293,0.5313687,0.5103643
87642,0.5095745,0.5224657,0.47855127,0.53752756,0.5524252
87644,0.4893969,0.46739197,0.4721003,0.4820533,0.5123986
87646,0.5048446,0.5388428,0.5062922,0.51294917,0.5127262
87647,0.39598742,0.44885162,0.3975886,0.40844807,0.3956694
87648,0.51534534,0.4854061,0.47539157,0.5045188,0.498993
87649,0.47458395,0.480052,0.49003494,0.49036136,0.4962663
87650,0.45916107,0.4566175,0.45377517,0.46950746,0.44248432
87651,0.43715778,0.42585853,0.41898903,0.42574877,0.45005527
87652,0.48305637,0.47841927,0.4541055,0.4670626,0.4992969
87656,0.4841876,0.49209175,0.4603578,0.5184828,0.5344838
87657,0.4058369,0.40534705,0.37078747,0.450484,0.4302337
87658,0.42246568,0.4114387,0.4007694,0.41876996,0.4035165
87659,0.55496186,0.56741935,0.5654039,0.54366654,0.55046785
87660,0.59734553,0.5980921,0.61264896,0.58476824,0.595928
87663,0.38593554,0.43187875,0.42255777,0.4110991,0.40699917
87668,0.4726467,0.53487647,0.48136035,0.50555384,0.47303054
87696,0.5061908,0.5543283,0.5135844,0.527785,0.5356363
87717,0.512886,0.53768474,0.53012526,0.5345827,0.5477621
87748,0.41682273,0.47190747,0.42042008,0.43282834,0.42232335
87750,0.4253853,0.441307,0.4164515,0.40256485,0.42140496
87751,0.3448501,0.36468205,0.3480031,0.3656366,0.33904913
87752,0.52662426,0.51328915,0.52196515,0.5068517,0.51138425
87753,0.56504273,0.5833757,0.57419896,0.6021868,0.6054045
87756,0.39899355,0.3742858,0.39858198,0.37802348,0.37863916
87759,0.33140126,0.3398971,0.347642,0.33194897,0.3474641
87763,0.48804328,0.49805805,0.4926181,0.47003865,0.47150362
87767,0.55949455,0.53136045,0.51333,0.5362277,0.5477147
87768,0.48688123,0.47792915,0.48862013,0.47763875,0.4866899
87771,0.56128794,0.5845151,0.5702071,0.5716326,0.5791705
87774,0.42722717,0.5126895,0.46340904,0.46540788,0.5032397
87777,0.4172719,0.46317157,0.4487026,0.4097524,0.44950283
87779,0.4415107,0.41747215,0.41633102,0.43507427,0.45268127
87782,0.4693838,0.4793641,0.4755136,0.45776403,0.49421054
87783,0.4461089,0.4411216,0.46725836,0.4277925,0.4357847
87785,0.4481268,0.45767808,0.445123,0.45146826,0.43684947
87789,0.4701962,0.47785568,0.46725452,0.46484265,0.47747704
87790,0.47903642,0.47046357,0.45507228,0.4368619,0.46525967
87791,0.5071636,0.5685952,0.53011745,0.5258604,0.5173496
87793,0.5333257,0.56141675,0.5333423,0.5096324,0.5415891
87795,0.5043451,0.54265654,0.5336925,0.514097,0.49825403
87797,0.50963545,0.51239413,0.49146715,0.49236923,0.49592933
87798,0.50640595,0.53162295,0.5332203,0.49881473,0.54671305
87799,0.44615373,0.45617205,0.41933697,0.42819434,0.45305532
87800,0.5397864,0.530652,0.5238936,0.51410973,0.49824935
87801,0.45031387,0.47939208,0.48654798,0.49649796,0.47031745
87803,0.4139938,0.43211702,0.4210729,0.4047344,0.43148836
87806,0.46842664,0.5250389,0.46912977,0.53536797,0.5209661
87809,0.54015166,0.5467268,0.5311836,0.53942645,0.5629594
87812,0.4854218,0.5330598,0.5055354,0.51195014,0.5213989
87814,0.42102823,0.3943716,0.39780435,0.38720185,0.42583588
87815,0.43802214,0.44819418,0.41114792,0.44826382,0.40401608
87816,0.45549652,0.47484246,0.44071692,0.47504967,0.48593011
87817,0.5261097,0.52156097,0.55166835,0.51172054,0.5328405
87822,0.61897475,0.6476823,0.6122285,0.64124894,0.63708633
87823,0.5090324,0.5287869,0.51139903,0.52775097,0.51726836
87825,0.4828384,0.4894789,0.48356646,0.47762042,0.5171515
87826,0.45263115,0.51993996,0.4705628,0.48554173,0.49144918
87827,0.5194236,0.5447155,0.52929765,0.5073296,0.5364317
87828,0.53927875,0.52702713,0.5296578,0.51957864,0.49660054
87830,0.4616386,0.4410737,0.44941303,0.41832948,0.47121605
87832,0.5339013,0.5575649,0.55790275,0.5295705,0.55183166
87833,0.4543741,0.47880355,0.47862488,0.46649316,0.45201474
87836,0.4955111,0.5652484,0.5342688,0.506376,0.5212881
87837,0.46372673,0.4401337,0.43553418,0.47096092,0.46478233
87838,0.47324896,0.5232264,0.47667742,0.4820029,0.5114606
87839,0.43092823,0.4590625,0.41267717,0.40103734,0.43490833
87842,0.5206497,0.5284889,0.49564925,0.5330662,0.5289717
87843,0.55409795,0.5846686,0.5407051,0.5481621,0.55731636
87845,0.5247014,0.5737406,0.5438845,0.5506046,0.5360518
87856,0.47416213,0.47101256,0.45844102,0.4702806,0.4735884
87952,0.5265912,0.5255313,0.5171384,0.51102614,0.51439047
88007,0.50983864,0.5219012,0.5057014,0.4988157,0.5172964
88015,0.53840333,0.544501,0.51688004,0.51238227,0.5337528
88031,0.48900646,0.52671903,0.50485176,0.4926106,0.52234113
88148,0.498536,0.51398075,0.51726437,0.52243465,0.50483835
88150,0.44654375,0.47410232,0.48986658,0.4935976,0.4460465
88152,0.4760924,0.5059931,0.48377055,0.47960272,0.4824879
88153,0.46563056,0.4579576,0.4562082,0.41836795,0.46373618
88155,0.567004,0.5834378,0.5609007,0.5337198,0.5892369
88156,0.4785959,0.4806495,0.42521253,0.45500562,0.48492083
88157,0.5139036,0.55589455,0.50851285,0.53232753,0.482186
88158,0.48366234,0.50610495,0.49939042,0.5035197,0.52078784
88159,0.4627363,0.46819612,0.4704894,0.4566722,0.46432048
88161,0.41193786,0.43212447,0.40151542,0.41243196,0.43129143
88163,0.45135453,0.50309,0.46007022,0.45472956,0.48733342
88165,0.46409428,0.4745719,0.4554259,0.43860817,0.45323423
88167,0.5168111,0.50407934,0.49963212,0.5472797,0.53224623
88169,0.36261553,0.37424192,0.35313162,0.37264836,0.41157457
88172,0.4991516,0.5493902,0.5324249,0.5042949,0.5386723
88173,0.44515315,0.46269768,0.4761983,0.47147205,0.48907158
88174,0.42359954,0.4303926,0.39812648,0.44100612,0.4395744
88175,0.38073978,0.3952777,0.37242928,0.35291415,0.37453213
88176,0.44983503,0.4746299,0.440797,0.46855748,0.4474049
88177,0.45882332,0.46282342,0.4717334,0.44290298,0.45379132
88178,0.5505518,0.54228026,0.5254924,0.5588911,0.5582162
88179,0.44036245,0.45406488,0.44168013,0.43768883,0.45019755
88180,0.39298475,0.398948,0.38994777,0.38863203,0.39036718
88182,0.4603673,0.44798872,0.46141794,0.44375005,0.44718695
88183,0.41479546,0.47264037,0.45975175,0.42260075,0.42038995
88185,0.57312673,0.63283587,0.61790556,0.6243209,0.62841606
88187,0.4497959,0.44764024,0.4364881,0.42821553,0.46665838
88188,0.52202964,0.58334464,0.5363044,0.5422679,0.5507991
88190,0.53078204,0.5532571,0.55558467,0.51690954,0.54087675
88192,0.52718157,0.525225,0.5179406,0.5019266,0.50610566
88193,0.50812864,0.5262785,0.4886059,0.4810206,0.5171575
88195,0.49716395,0.5100108,0.507786,0.49548063,0.4994659
88197,0.5053398,0.4797517,0.49239165,0.5006251,0.5122991
88198,0.5479789,0.60264766,0.560144,0.5524794,0.5573631
88199,0.45151314,0.46828255,0.47175282,0.43906462,0.4471295
88200,0.50933176,0.5392107,0.53212875,0.5551638,0.5116044
88202,0.44253787,0.4298977,0.45170927,0.43811953,0.4483388
88203,0.4062097,0.40451884,0.3963689,0.39586633,0.39448562
88204,0.49755055,0.47534814,0.46376893,0.4549038,0.45006967
88206,0.5025649,0.5137486,0.4946303,0.52410734,0.5262291
88207,0.45935994,0.48257113,0.47436878,0.4648615,0.45059568
88208,0.4293231,0.44348508,0.42817095,0.441296,0.39929846
88213,0.39360484,0.403494,0.41972187,0.38191265,0.4321994
88230,0.37933362,0.43580142,0.40532058,0.3939672,0.4075824
88231,0.52513474,0.5568626,0.5617621,0.56086755,0.55393094
88232,0.5750464,0.60518587,0.58466774,0.5721863,0.5429203
88235,0.5361469,0.53179884,0.5206732,0.5069645,0.48474437
88237,0.571859,0.57529634,0.58686787,0.5791049,0.58660287
88238,0.49207035,0.494493,0.4807739,0.49107966,0.4649626
88244,0.4293461,0.43004757,0.46555197,0.4512314,0.45059288
88246,0.44587123,0.46045277,0.41119722,0.48589706,0.491489
88248,0.51297575,0.553224,0.562153,0.5106024,0.51280487
88249,0.46480933,0.45931593,0.4777057,0.45087245,0.48524433
88250,0.45728606,0.4823008,0.46601677,0.48716933,0.47290996
88254,0.47309992,0.46901757,0.4825306,0.46753463,0.4804312
88255,0.5192414,0.52097756,0.5045315,0.5119671,0.5278396
88256,0.46261385,0.46278888,0.4342566,0.4371257,0.43848616
88257,0.4296637,0.5065273,0.48459148,0.43718386,0.45985606
88258,0.42726508,0.43814573,0.4284559,0.42737693,0.40949848
88260,0.5377726,0.5383025,0.5299539,0.54089475,0.5256162
88262,0.4920679,0.5324712,0.47967973,0.48105603,0.50093436
88263,0.44531018,0.44531885,0.4426999,0.46938086,0.43092343
88264,0.49486667,0.5008739,0.49106082,0.5146646,0.49194244
88270,0.41001713,0.42849407,0.42006987,0.42893818,0.44055066
88271,0.44760835,0.49059916,0.46285272,0.48155123,0.48725116
88273,0.46842843,0.49406374,0.4639857,0.45082456,0.44530457
88275,0.5504789,0.55608565,0.5358869,0.5794679,0.57124436
88276,0.59846085,0.59973496,0.60782784,0.63134944,0.6002727
88278,0.4153021,0.47430837,0.43474063,0.48072806,0.45849973
88280,0.46116802,0.47982565,0.4743125,0.50336516,0.5085817
88281,0.49828476,0.4992953,0.49829036,0.48793983,0.5282518
88283,0.48786643,0.5112407,0.51392144,0.5261089,0.4858805
88284,0.4927926,0.5320618,0.4918091,0.4997151,0.49978328
88287,0.53702915,0.57269937,0.54937834,0.5516396,0.5415289
88289,0.38686174,0.4039427,0.40060157,0.38708723,0.3805742
88308,0.42038062,0.43662247,0.4088907,0.454391,0.41828674
88313,0.50528336,0.5126495,0.47396272,0.4968469,0.5045478
88316,0.48116285,0.49121967,0.47392076,0.47931996,0.47099328
88319,0.5848526,0.5822036,0.58337265,0.5718319,0.58087283
88321,0.3979182,0.4588706,0.4307994,0.41040677,0.44767877
88324,0.50357026,0.5131886,0.48710963,0.46816337,0.48148742
88326,0.42235607,0.43564504,0.44331115,0.41321778,0.41643333
88328,0.43251762,0.44592088,0.4166922,0.4150721,0.44760036
88329,0.55677193,0.539099,0.5428064,0.5335112,0.48456532
88331,0.38381886,0.4062432,0.3990874,0.37896693,0.40536767
88332,0.46953803,0.455792,0.45665783,0.45406282,0.44128639
88335,0.48164755,0.4490693,0.4407193,0.43087068,0.44243565
88337,0.37413678,0.36524937,0.35487753,0.35079384,0.33938977
88338,0.46755454,0.5102255,0.46868944,0.48813224,0.48982432
88341,0.5143166,0.55851734,0.5619451,0.5563094,0.5385065
88342,0.43380588,0.42914587,0.4334231,0.44803724,0.45070583
88343,0.5709858,0.5884583,0.5765903,0.54437256,0.52345246
88344,0.36332014,0.35865924,0.3571824,0.36347333,0.38819957
88345,0.5146728,0.56314975,0.5207668,0.50486517,0.51923615
88347,0.42722192,0.44509467,0.44891462,0.42029992,0.45210746
88348,0.4661127,0.57032895,0.52937275,0.5501256,0.5548561
88351,0.51191396,0.53977746,0.5360899,0.55649835,0.5207142
88352,0.52079344,0.53129864,0.50618476,0.51274997,0.5211435
88354,0.49815124,0.5057853,0.4578244,0.49867666,0.4836172
88355,0.43663296,0.44306943,0.4098068,0.41474557,0.39097643
88358,0.42840335,0.42678913,0.39380708,0.40683123,0.3942466
88359,0.508832,0.525694,0.52368504,0.5214629,0.5300483
88364,0.39605936,0.41048872,0.41232622,0.42535985,0.4176958
88366,0.61994284,0.6484521,0.6264554,0.6667486,0.68171734
88367,0.4765861,0.5125628,0.5025715,0.4722032,0.45551145
88368,0.50173056,0.4900073,0.46348467,0.48159787,0.4971445
88370,0.5068992,0.54118854,0.5229701,0.5552141,0.52524614
88372,0.45019332,0.5241234,0.47931045,0.47859547,0.4793345
88377,0.4469703,0.46927333,0.4723143,0.4714546,0.51249343
88378,0.4198754,0.41729254,0.4284519,0.4034185,0.42596227
88383,0.44562793,0.45626098,0.439508,0.43533838,0.44996572
88384,0.55430305,0.62856716,0.601701,0.58587825,0.5685124
88385,0.4673546,0.49339697,0.45116642,0.459455,0.48558497
88386,0.4362391,0.40497798,0.41223076,0.40091085,0.40625525
88409,0.45674938,0.50937784,0.48289627,0.48113567,0.45515206
88412,0.37823576,0.36818236,0.3819571,0.35552797,0.36265188
88416,0.34191486,0.37843686,0.36667368,0.35036346,0.3331755
88417,0.5072304,0.55005133,0.54161775,0.5510613,0.53315157
88418,0.4393504,0.442096,0.44968686,0.42581838,0.44985938
88419,0.41896576,0.42006204,0.4283384,0.446288,0.427583
88420,0.47635305,0.45789677,0.43852678,0.43928805,0.4872482
88421,0.49636662,0.49424687,0.45875698,0.5002489,0.49217126
88423,0.45189038,0.4947451,0.49653244,0.47877502,0.45948946
88424,0.44167697,0.5237849,0.47704005,0.52442414,0.48841733
88425,0.53525853,0.54930466,0.5484189,0.5254705,0.5381401
88430,0.46132508,0.46757713,0.44952646,0.46587035,0.44811764
88431,0.3871373,0.40352228,0.43156224,0.393273,0.39315388
88432,0.46010324,0.48056647,0.44545066,0.4705587,0.5207628
88433,0.5413224,0.6000581,0.5603853,0.5864725,0.54195756
88434,0.46230894,0.4349151,0.4528182,0.40822047,0.4232953
88436,0.45436355,0.4843906,0.47459313,0.46133777,0.45244166
88439,0.49113268,0.4948471,0.5026309,0.46436086,0.46013024
88440,0.45949486,0.43965846,0.44304547,0.4487299,0.44178125
88441,0.47159842,0.50750583,0.4995026,0.45363542,0.4741785
88446,0.5123708,0.5308158,0.52743274,0.5029891,0.51492405
88448,0.49064654,0.5330838,0.48916718,0.48441103,0.5253931
88449,0.45221022,0.43451,0.42346093,0.40293562,0.40805277
88451,0.4446525,0.4744581,0.4641535,0.48181257,0.48397097
88454,0.48913786,0.475159,0.4501885,0.50297093,0.5315474
88455,0.44927013,0.44443747,0.41455,0.42837778,0.42613032
88457,0.49417222,0.4841815,0.4668347,0.42921528,0.49466407
88458,0.51383525,0.5306865,0.5248925,0.5173195,0.5453946
88459,0.39650646,0.41044,0.39060333,0.37791812,0.39691418
88460,0.53909576,0.5556939,0.54634243,0.4999914,0.5475988
88462,0.4798884,0.49012983,0.45172256,0.4706813,0.46707782
88463,0.52109206,0.5138814,0.49745277,0.5013839,0.49272478
88466,0.48531136,0.5119309,0.471586,0.5186528,0.4893686
88468,0.5100046,0.50913346,0.47647434,0.49847767,0.53237516
88469,0.5358368,0.5359002,0.53437376,0.5283845,0.5260541
88470,0.44843754,0.55610746,0.49015385,0.52422285,0.5240747
88471,0.44021663,0.482508,0.4593311,0.46820432,0.45315957
88472,0.50766635,0.52334374,0.5074405,0.5224052,0.5202854
88475,0.39713326,0.44975087,0.37520158,0.44666347,0.42149678
88476,0.39762318,0.4133672,0.37542117,0.39297104,0.4180965
88477,0.47145882,0.51549965,0.51129514,0.52015555,0.5055565
88478,0.4606398,0.48232478,0.45915103,0.42338178,0.4445345
88479,0.3890455,0.40773425,0.40407446,0.39939895,0.39409155
88482,0.5089548,0.5659826,0.51746756,0.47997746,0.49517146
88484,0.40683725,0.4214278,0.4022768,0.43295524,0.43844694
88485,0.5171267,0.5564913,0.5250709,0.5577454,0.53693336
88486,0.5131008,0.53893805,0.5214357,0.5179481,0.53677803
88492,0.4995224,0.5103573,0.5231795,0.4883464,0.48435417
88493,0.495742,0.5339954,0.5125833,0.47006363,0.50975406
88497,0.4885714,0.48210287,0.5121814,0.44802678,0.48326272
88498,0.47362334,0.4849842,0.46832743,0.47014794,0.46876952
88499,0.5365593,0.555185,0.5378533,0.52789855,0.583599
88500,0.46825787,0.5047947,0.4647272,0.48423195,0.4596906
88501,0.53645283,0.5286519,0.54256654,0.52790034,0.56847525
88502,0.5217568,0.5283053,0.51686907,0.50201815,0.47693267
88503,0.3784118,0.37904558,0.39543805,0.3586351,0.3734063
88504,0.48163283,0.47991446,0.4752289,0.45517564,0.47367308
88508,0.50760144,0.49010852,0.5046996,0.48258102,0.51929647
88510,0.5164037,0.5228131,0.5244027,0.48987123,0.5261648
88511,0.5630699,0.5481312,0.53762686,0.5543267,0.569771
