ticker,pred1,pred2,pred3,pred4,pred5
90719,0.40010536,0.44298387,0.4065828,0.42747018,0.46600074
90720,0.50330484,0.5795679,0.5128968,0.54494274,0.55863696
90722,0.43207502,0.48542356,0.4947461,0.4347374,0.4827265
90725,0.4805783,0.5346208,0.5015811,0.47583193,0.5047558
90727,0.38800576,0.37732652,0.37416208,0.38236523,0.37019226
90730,0.4777382,0.5498232,0.52400064,0.5369325,0.5063189
90732,0.50770384,0.500859,0.5016772,0.5095798,0.5069024
90733,0.46272618,0.4550563,0.46440902,0.45531926,0.48403904
90734,0.49332342,0.57206225,0.53337437,0.5154985,0.52905804
90735,0.5015687,0.4993511,0.49916285,0.4911376,0.53218186
90736,0.44970116,0.46745074,0.459611,0.48038918,0.46864778
90738,0.5364265,0.5660272,0.51508856,0.5168565,0.52903336
90739,0.39049643,0.4652859,0.43998942,0.42545873,0.39500535
90742,0.43915766,0.4219308,0.41588438,0.45528176,0.46461463
90747,0.49484956,0.52438736,0.48397753,0.49057132,0.5162338
90748,0.53704154,0.5637959,0.55382174,0.5491798,0.55865675
90750,0.469106,0.52852607,0.482002,0.49707094,0.5095113
90751,0.447081,0.4917156,0.46257544,0.47653243,0.4870809
90752,0.46180305,0.45521572,0.4403843,0.44631416,0.4425144
90756,0.51735306,0.5315402,0.52993137,0.4920981,0.47136652
90760,0.44347373,0.42255965,0.42794266,0.4359742,0.4111201
90763,0.49610806,0.52569485,0.51383394,0.47421572,0.4692071
90775,0.5346394,0.57156533,0.5325562,0.5790788,0.56011605
90776,0.46761596,0.5144559,0.48415342,0.48033273,0.48148826
90777,0.4650273,0.48514086,0.46051875,0.4868456,0.46055055
90778,0.4634151,0.4795718,0.4700978,0.47258702,0.4546057
90779,0.5326055,0.51433504,0.51969427,0.54242027,0.5188948
90780,0.43762618,0.43792823,0.4151068,0.47167656,0.43879467
90783,0.48377413,0.5059816,0.4593978,0.48649636,0.5420425
90786,0.5645998,0.57578284,0.5377757,0.5950299,0.5812696
90789,0.43762964,0.49574095,0.42859915,0.4755521,0.5044847
90791,0.5506255,0.57790047,0.5610563,0.5880559,0.58940053
90792,0.5209964,0.57060826,0.5267225,0.55417305,0.54761505
90795,0.42977437,0.4727708,0.4339447,0.4367977,0.45350236
90803,0.4803134,0.5074013,0.4783589,0.5029491,0.5137044
90805,0.4612883,0.48119432,0.47274843,0.51685876,0.5172637
90806,0.41739503,0.43514115,0.43232793,0.41565445,0.4357113
90807,0.51570326,0.5135129,0.5071503,0.49749133,0.51183563
90808,0.51456696,0.5512614,0.51739395,0.55379355,0.5654194
90811,0.42872292,0.46244028,0.43736744,0.45084253,0.46935746
90814,0.42823112,0.44129515,0.4285914,0.43422523,0.4361443
90816,0.4723427,0.48660672,0.48907173,0.45519233,0.44516724
90818,0.37990242,0.4335145,0.39953208,0.4128671,0.39302158
90822,0.53676146,0.55146873,0.535035,0.52275676,0.566067
90823,0.39945704,0.3988957,0.39986783,0.38372108,0.40951896
90824,0.55066514,0.57700086,0.5335866,0.5470823,0.5668161
90825,0.42639136,0.43406284,0.41194826,0.42124704,0.41463596
90829,0.53167766,0.5679348,0.5199632,0.5468352,0.5759792
90831,0.5513007,0.5341188,0.5339597,0.54640585,0.5671602
90833,0.49195936,0.5036589,0.47314402,0.4744521,0.46905184
90840,0.3758169,0.3669868,0.38143244,0.3525731,0.37511224
90846,0.46632528,0.4879743,0.46572867,0.48150882,0.4491389
90847,0.43567175,0.4490386,0.43192372,0.43025208,0.4223211
90849,0.5232978,0.5071637,0.47753915,0.53902125,0.50878245
90854,0.5138863,0.504989,0.49978036,0.49654663,0.51305133
90855,0.45517164,0.461949,0.4322347,0.5098132,0.5020422
90856,0.43249527,0.46753713,0.45394886,0.4351641,0.4751765
90858,0.4539813,0.4586701,0.46775344,0.45544618,0.5045853
90862,0.5468182,0.5360588,0.5029221,0.54559994,0.6034903
90863,0.4117562,0.44080266,0.44373378,0.42421147,0.41176742
90865,0.48057526,0.46256348,0.4406246,0.46494105,0.50728494
90866,0.5576335,0.5742712,0.5719728,0.5792819,0.5451705
90867,0.49708328,0.5098925,0.4757474,0.4976127,0.4914748
90868,0.45172843,0.42968458,0.44154128,0.4386528,0.44999397
90870,0.51357275,0.53062993,0.501864,0.54453987,0.5506311
90871,0.47289497,0.5017544,0.46932563,0.54471606,0.5042759
90874,0.508271,0.5555569,0.516831,0.5589898,0.55826133
90875,0.44120505,0.49083227,0.4567164,0.4710945,0.45741042
90876,0.52611876,0.5303807,0.5216309,0.5367638,0.5432522
90880,0.5104748,0.5695016,0.5479466,0.55389535,0.5730992
90885,0.46187943,0.45415434,0.46540192,0.44645068,0.46869466
90888,0.43594557,0.4944189,0.45851013,0.45231658,0.4545157
90889,0.43370888,0.46142426,0.44578663,0.4629579,0.43972415
90893,0.523473,0.5507089,0.53639406,0.5256957,0.5296071
90894,0.45197618,0.54191697,0.47024027,0.44554284,0.46910653
90896,0.43305057,0.45381126,0.43866333,0.44511425,0.44311857
90898,0.439033,0.43219057,0.43723714,0.41837072,0.4122905
90900,0.53990036,0.5180205,0.54442966,0.52930444,0.5467166
90901,0.47763565,0.50440806,0.5305409,0.48424995,0.51144177
90904,0.5263421,0.493957,0.47988045,0.522362,0.57219076
90907,0.40343332,0.46877092,0.44478306,0.44317886,0.45335722
90909,0.4792504,0.48873004,0.4522415,0.4541859,0.47514677
90910,0.48849973,0.4979776,0.5086662,0.52543074,0.50343657
90911,0.39375907,0.4048365,0.36963657,0.39997303,0.39415136
90912,0.5031389,0.54548347,0.5178024,0.538798,0.51689434
90914,0.4763584,0.5065921,0.4680242,0.48577273,0.50957143
90916,0.4919532,0.48749235,0.46650627,0.48803028,0.479487
90925,0.49568743,0.53389573,0.49649036,0.51075095,0.5457202
90926,0.49593782,0.5312875,0.49727365,0.5024119,0.50746787
90939,0.46304703,0.4915455,0.4815711,0.47087738,0.47816584
90940,0.5102394,0.5483587,0.5038486,0.51311785,0.52609915
90942,0.3600556,0.35368618,0.3653632,0.3279727,0.32400897
90944,0.4943219,0.5448184,0.5225,0.53372854,0.5053449
90946,0.47581336,0.5131646,0.48603606,0.48304152,0.47934446
90947,0.519324,0.52927476,0.5097894,0.5134007,0.5282444
90948,0.46837133,0.4876861,0.47704405,0.4748935,0.48536992
90949,0.4296904,0.45754755,0.43570158,0.4200259,0.41297114
90951,0.52870226,0.553045,0.5400387,0.55641794,0.54761094
90952,0.5143146,0.5605079,0.52731436,0.51844233,0.5339827
90953,0.4648288,0.45866174,0.453504,0.45539126,0.4583458
90955,0.4965929,0.46364388,0.46680725,0.4642093,0.4752292
90956,0.47041684,0.47692537,0.46220568,0.50660133,0.49757722
90957,0.4837285,0.48132527,0.4906192,0.48507637,0.48190913
90958,0.37477738,0.3719695,0.38351887,0.37608042,0.3744296
90960,0.49732196,0.47696245,0.4776843,0.45888638,0.4906273
90961,0.50429803,0.565742,0.5276992,0.51449656,0.55783397
90963,0.4215826,0.45674044,0.410905,0.42665824,0.4609968
90964,0.48608407,0.5612569,0.5339136,0.52529645,0.5279831
90966,0.47151452,0.47412825,0.4718226,0.4935787,0.51044875
90968,0.46864063,0.50969535,0.50867677,0.46409872,0.48999912
90969,0.5004895,0.52083325,0.5223981,0.5077633,0.50665706
90970,0.40372446,0.38252848,0.40449837,0.3884237,0.39206514
90971,0.4881007,0.49317092,0.46801305,0.46763358,0.48649833
90972,0.383198,0.40063852,0.3913623,0.3877005,0.38899705
90978,0.45253447,0.48643982,0.44941145,0.49764514,0.47168162
90979,0.5118903,0.54294604,0.50811905,0.53857327,0.4987636
90980,0.42881212,0.4650681,0.42449358,0.42248333,0.41618383
90983,0.40492454,0.43298703,0.39751276,0.38924274,0.39919192
90984,0.50735515,0.532761,0.48887,0.55009204,0.5196177
90988,0.5363224,0.553473,0.560175,0.5437617,0.5531819
90989,0.55947065,0.5318652,0.49114454,0.4965612,0.5251116
90992,0.457232,0.48620445,0.47680655,0.46381956,0.46155092
90993,0.4697031,0.4561625,0.426395,0.4814764,0.4529924
90994,0.53326225,0.5602846,0.520819,0.5424525,0.55046827
90996,0.43961796,0.4266666,0.4232794,0.47604233,0.46125135
91013,0.42652914,0.43598178,0.43765777,0.428605,0.44572163
91014,0.39921275,0.4418774,0.41352677,0.42895874,0.40885228
91015,0.44272617,0.5203965,0.45930228,0.49074307,0.46838954
91016,0.4086735,0.41791484,0.41874394,0.3849483,0.40177536
91018,0.44283712,0.47638547,0.42997035,0.445774,0.46034843
91020,0.43144426,0.41326216,0.41933957,0.43426663,0.4169245
91021,0.4807106,0.47266528,0.44984716,0.48779213,0.482997
91022,0.4807939,0.48390648,0.47478482,0.46342662,0.43945807
91024,0.59410363,0.62043124,0.58734006,0.6282018,0.6096941
91025,0.4075663,0.4769786,0.44551045,0.43607426,0.41507116
91028,0.54334706,0.55043644,0.524343,0.5211409,0.5272205
91029,0.5105267,0.48755312,0.47426832,0.487117,0.4618596
91032,0.49153188,0.5146126,0.5022772,0.500516,0.5229267
91033,0.45413777,0.46929947,0.43245757,0.47702986,0.4898184
91036,0.3868377,0.3793807,0.38178027,0.3535589,0.3786214
91040,0.48861834,0.4838844,0.46036294,0.5049034,0.48903978
91041,0.48814481,0.4922332,0.50627047,0.5118662,0.55764824
91045,0.5088709,0.52435654,0.49876717,0.48486093,0.51465815
91050,0.42790657,0.40349022,0.40351692,0.39177114,0.4283132
91059,0.4438238,0.44377875,0.44670695,0.43353635,0.40529057
91063,0.58409613,0.5902471,0.55081594,0.58597195,0.564944
91066,0.51415217,0.52689356,0.5039678,0.54229724,0.5384106
91067,0.526575,0.53812027,0.5059987,0.537791,0.52848625
91068,0.5421081,0.5406797,0.4939223,0.5528079,0.50683916
91070,0.37257797,0.3795428,0.41463384,0.3684702,0.3618664
91071,0.5045918,0.5199053,0.51604325,0.51230824,0.5334757
91073,0.51544243,0.5103422,0.5173096,0.48145935,0.4913389
91074,0.50745994,0.49290633,0.5275084,0.45474762,0.50793093
91075,0.44699508,0.4372257,0.4531483,0.4708077,0.45235562
91077,0.3865527,0.41627637,0.41189063,0.3972917,0.36130115
91078,0.5353029,0.5713597,0.54074025,0.5610095,0.53504527
91079,0.49312997,0.46434435,0.47775146,0.4983442,0.4836574
91080,0.4359144,0.47066408,0.44069046,0.4491802,0.4845249
91083,0.4668053,0.51272386,0.49683514,0.479406,0.48744825
91086,0.51121783,0.5228808,0.5054503,0.530746,0.5186012
91088,0.44247466,0.42445222,0.40850997,0.39325246,0.4082434
91090,0.48717934,0.49532562,0.46871796,0.49377176,0.5228893
91091,0.482418,0.52437663,0.519957,0.51557463,0.49510735
91092,0.41065714,0.42282426,0.40145957,0.43307203,0.4294131
91095,0.42636517,0.46563444,0.4403175,0.46245724,0.45563087
91096,0.452979,0.472596,0.45977193,0.48037294,0.4774111
91098,0.57335275,0.60795176,0.58547455,0.5979984,0.6019325
91099,0.552666,0.5741445,0.56129616,0.5516089,0.56951517
91100,0.4977315,0.5129038,0.48633298,0.5402458,0.502686
91102,0.44676548,0.4725154,0.43872884,0.44362763,0.47266844
91103,0.50395894,0.51088345,0.5241294,0.532262,0.5391769
91109,0.5316099,0.5405426,0.5309498,0.5441315,0.56242955
91113,0.47902057,0.49647954,0.4811956,0.49192122,0.48402154
91114,0.5104599,0.5229463,0.4905549,0.50900507,0.52046144
91116,0.5661109,0.55812347,0.5386773,0.55451775,0.5686041
91117,0.5732498,0.5333489,0.5336479,0.5411581,0.53583115
91128,0.47367606,0.4891862,0.4697626,0.47536358,0.5296882
91136,0.4311447,0.47421253,0.4427794,0.45737,0.46611613
91141,0.4899107,0.533201,0.47976524,0.49578276,0.4987
91143,0.48323184,0.49162358,0.47862405,0.47382987,0.47210154
91151,0.5221924,0.5453311,0.5042947,0.5107528,0.5410236
91152,0.4882529,0.5251827,0.48464236,0.5148753,0.55008435
91154,0.5394658,0.5698629,0.52846056,0.5832224,0.5926585
91156,0.43046412,0.4453044,0.4276836,0.44438815,0.4664883
91160,0.446393,0.4782573,0.42989615,0.47189772,0.43864337
91161,0.40068528,0.3903917,0.38272378,0.41271612,0.41207278
91165,0.42182007,0.4363965,0.4316824,0.42809933,0.4427988
91167,0.5108285,0.5411263,0.50682974,0.54425645,0.53923607
91171,0.36897665,0.35681382,0.3631103,0.3161161,0.32697612
91172,0.47985855,0.54675424,0.5006911,0.5133256,0.4888806
91176,0.46520457,0.5128905,0.5124037,0.50504327,0.51329327
91184,0.4671638,0.49908432,0.47241437,0.5366926,0.5124701
91186,0.5013568,0.53975666,0.5247042,0.52036405,0.52297115
91187,0.37996894,0.38957906,0.37992716,0.35012192,0.34205619
91192,0.48864952,0.55181396,0.52531815,0.5034666,0.51016617
91195,0.59418225,0.5908175,0.5758734,0.5749344,0.579857
91199,0.39704746,0.43520585,0.44220865,0.40795836,0.44826487
91201,0.44146585,0.42621782,0.44515976,0.3858205,0.43046388
91204,0.48629677,0.5388028,0.50908905,0.5238708,0.53188795
91205,0.43395758,0.43184415,0.4240725,0.4298725,0.43128923
91207,0.51166284,0.5102842,0.48852462,0.48162144,0.51365423
91211,0.38841894,0.38683903,0.39569435,0.39413053,0.4111938
91212,0.50684565,0.53550726,0.495899,0.5328207,0.5517211
91215,0.49083254,0.46385,0.4829369,0.46134683,0.46058246
91216,0.47856116,0.5235157,0.4866332,0.51269746,0.55190253
91218,0.55302966,0.56400216,0.5380763,0.57495576,0.5660878
91231,0.4405311,0.4235044,0.41503358,0.41246438,0.44161725
91233,0.49556288,0.4864354,0.48239335,0.4712325,0.487398
91234,0.5146154,0.5613833,0.53133744,0.55243266,0.58328843
91237,0.45528495,0.451238,0.42409116,0.44410813,0.44540423
91262,0.5260315,0.5274214,0.52861714,0.53132004,0.52459705
91265,0.37576324,0.36518365,0.3957934,0.39203456,0.39704052
91266,0.38603303,0.40250203,0.39196947,0.3449146,0.32886857
91267,0.4896734,0.54439473,0.48611286,0.5188682,0.4883773
91268,0.5289438,0.52608645,0.5203609,0.5122199,0.5352304
91269,0.42638847,0.41953182,0.42029524,0.43865648,0.42498925
91270,0.4834553,0.46577716,0.4919516,0.4484378,0.49236098
91272,0.45144865,0.48608404,0.48000816,0.48636153,0.5153241
91274,0.42051396,0.45640674,0.4359977,0.44558945,0.47220474
91275,0.5748929,0.5808115,0.5814809,0.56801486,0.57219607
91276,0.42749414,0.45361626,0.4336912,0.43445343,0.42404997
91277,0.53999686,0.5562817,0.5419884,0.5621903,0.5546746
91278,0.43456092,0.4865505,0.44750312,0.43285236,0.414005
91279,0.5882225,0.610769,0.5634278,0.5818887,0.55694234
91280,0.6238709,0.66691315,0.63950205,0.6855018,0.6579201
91282,0.41626644,0.41659853,0.41781077,0.39647302,0.39467555
91283,0.44974852,0.43522543,0.41801593,0.43962362,0.45111606
91286,0.4976773,0.50646496,0.5226616,0.53380376,0.5197517
91287,0.47236857,0.4463039,0.46179658,0.48299605,0.49063304
91288,0.37391025,0.38058197,0.38023448,0.38471988,0.37899917
91289,0.4680348,0.5090247,0.48052788,0.48566052,0.4834012
91299,0.46947753,0.44071236,0.45350212,0.4541457,0.47158325
91302,0.44650045,0.4497312,0.44406602,0.4499982,0.4652976
91347,0.502304,0.47899294,0.50769156,0.46821412,0.49143952
91348,0.46224993,0.4747378,0.45961294,0.46341524,0.46965912
91349,0.5211558,0.54120064,0.5185265,0.5296962,0.51720244
91350,0.5218956,0.53162897,0.54608274,0.5381601,0.56635606
91351,0.49786896,0.5094208,0.5096405,0.45725927,0.4995748
91354,0.41748124,0.39086634,0.4111596,0.40267232,0.39100847
91355,0.511022,0.52285683,0.4838444,0.52475095,0.51502967
91356,0.4365396,0.43419325,0.43606636,0.40223882,0.4151426
91357,0.44304243,0.48530492,0.48696864,0.50021046,0.48247734
91358,0.379331,0.4028203,0.4016559,0.42791235,0.4230644
91359,0.52953255,0.540564,0.52524495,0.48693174,0.50650775
91360,0.42772737,0.46541396,0.45365235,0.4426875,0.44866922
91362,0.46759444,0.4923537,0.47431892,0.4971585,0.47144026
91363,0.4622578,0.5294542,0.46433327,0.48154908,0.53889793
91364,0.4135157,0.40544742,0.39375412,0.39678562,0.36481977
91365,0.44300753,0.4291167,0.4491377,0.442541,0.43946928
91366,0.536282,0.56763387,0.52439237,0.58694917,0.5675661
91369,0.46349657,0.4910347,0.5071072,0.48437828,0.4832286
91370,0.5238119,0.5072056,0.49526533,0.49443072,0.54649895
91371,0.41850024,0.45760185,0.44362852,0.44423744,0.4528315
91375,0.42649868,0.44745684,0.45036983,0.4387932,0.4569571
91379,0.46779704,0.44866,0.4254156,0.49637052,0.45720932
91382,0.4398781,0.48010197,0.45688736,0.47628674,0.47704825
91391,0.49967745,0.54160297,0.5099479,0.52808964,0.54831004
91392,0.53239787,0.5566044,0.5196244,0.56523997,0.5536935
91395,0.50676686,0.49680832,0.50381976,0.49670228,0.49539086
91397,0.45424333,0.44655517,0.43418923,0.45124295,0.44532576
91398,0.44364637,0.46804032,0.4277716,0.47987142,0.4705407
91400,0.56042266,0.5639604,0.5439506,0.56879324,0.5627545
91401,0.47281927,0.48533398,0.4736243,0.4790809,0.4743715
91402,0.48683023,0.503941,0.51072156,0.52093357,0.5226299
91403,0.51649743,0.5224337,0.5321277,0.54843414,0.52453613
91404,0.44143254,0.4817295,0.46594286,0.46041194,0.45988533
91405,0.53211933,0.5625186,0.5448121,0.5245324,0.53931755
91406,0.47157124,0.49502438,0.48062113,0.44613343,0.47588634
91407,0.44970256,0.47297764,0.4415995,0.46357858,0.4759832
91408,0.46480647,0.51429385,0.4950281,0.51584095,0.4869566
91411,0.47760424,0.47079313,0.46629617,0.45517328,0.46858454
91412,0.41902894,0.4212595,0.41127804,0.41840848,0.4482603
91413,0.4808252,0.47927207,0.4611819,0.49075693,0.4921409
91416,0.48568138,0.52129805,0.4989804,0.48804912,0.48301205
91418,0.45798713,0.45928195,0.41372937,0.44357896,0.45071706
91419,0.41021162,0.41709584,0.39197534,0.40890366,0.40510735
91421,0.5535692,0.520001,0.5327537,0.55832076,0.5802206
91422,0.4500689,0.43137437,0.43937954,0.40072763,0.42391762
91428,0.44221777,0.44392067,0.45551774,0.44920075,0.4638902
91429,0.52849776,0.5398383,0.504358,0.5284019,0.5213859
91431,0.41092324,0.47784483,0.44310102,0.42488506,0.48247185
91432,0.53717524,0.5054094,0.49887732,0.53255224,0.4777805
91434,0.50741166,0.5277263,0.50857246,0.5095371,0.54530835
91435,0.36526757,0.35215026,0.36612514,0.36565736,0.38157627
91437,0.4513432,0.45082235,0.41659507,0.46259543,0.49322093
91446,0.46051612,0.5003437,0.49640125,0.4857356,0.49290246
91454,0.3961325,0.4324535,0.394365,0.41822374,0.40081528
91461,0.48741925,0.5367556,0.49643293,0.5368671,0.5337861
91462,0.4134805,0.45327982,0.4264163,0.4061737,0.39614066
91463,0.526422,0.5326451,0.5066866,0.5249075,0.5617891
91464,0.47277534,0.50509393,0.48311496,0.48991057,0.47581214
91465,0.50213015,0.4905692,0.47437674,0.5331671,0.53292054
91466,0.53368676,0.50082994,0.52980965,0.4748377,0.47343683
91467,0.40995747,0.43083432,0.42771998,0.4167435,0.4095089
91468,0.52149296,0.53978306,0.50804275,0.5101807,0.5643274
91471,0.48007834,0.5111194,0.4723387,0.47095525,0.4947059
91472,0.59059,0.6234674,0.58314645,0.61099195,0.58735645
91485,0.4854314,0.49631152,0.46838215,0.46836954,0.50831234
91486,0.50808966,0.5448721,0.5222837,0.53406775,0.5081611
91488,0.45541403,0.48064968,0.47239763,0.46849248,0.475951
91491,0.43539557,0.43539602,0.44772,0.40074253,0.4289513
91493,0.48026574,0.5131421,0.46796978,0.49424365,0.49934888
91495,0.5295119,0.5217469,0.51046276,0.523088,0.54334587
91496,0.43103653,0.4305449,0.4063802,0.40917554,0.41125953
91498,0.50523,0.546873,0.5018141,0.5495884,0.5316628
91500,0.47126323,0.48881483,0.48233542,0.46844655,0.52434206
91501,0.5290123,0.5471693,0.52041787,0.5392675,0.53454155
91503,0.4259405,0.399001,0.4165274,0.40928453,0.41320574
91506,0.32214403,0.31139523,0.32441297,0.30180815,0.30621627
91507,0.45565566,0.47911942,0.4788291,0.488309,0.47012165
91508,0.35768664,0.3846992,0.37275645,0.34940937,0.35236517
91509,0.44756985,0.4376935,0.42543918,0.44440365,0.45817065
91512,0.36123672,0.37311986,0.34206858,0.34552687,0.3515987
91514,0.4318717,0.43207088,0.44196984,0.41298026,0.4421698
91515,0.3476619,0.37497467,0.3614435,0.36555234,0.37648198
91516,0.5327152,0.55060714,0.52663213,0.55184186,0.50790936
91517,0.4206093,0.4227,0.4262272,0.4215211,0.41949436
91518,0.542792,0.52172637,0.48916432,0.556846,0.54244894
91522,0.41691974,0.4456735,0.4303984,0.42024842,0.37964228
91523,0.49744815,0.512736,0.47975713,0.4732844,0.49460354
91527,0.41792265,0.40761548,0.39512798,0.38814172,0.40081692
91528,0.4376476,0.42749798,0.43040067,0.43909737,0.46312308
91531,0.498009,0.51487195,0.5145232,0.5147171,0.49702656
91547,0.4767543,0.5048712,0.47200748,0.49570212,0.507671
91548,0.46515062,0.5412645,0.49008057,0.512951,0.49696916
91556,0.48249227,0.49516526,0.47525617,0.46800068,0.5097119
91571,0.4669629,0.4793469,0.4513236,0.47920495,0.44912332
91575,0.5202133,0.56065315,0.5178462,0.53335994,0.5447514
91578,0.46627715,0.52969897,0.5103109,0.4902454,0.4936885
91579,0.5004519,0.53450406,0.5294041,0.55744785,0.53162694
91581,0.49640918,0.48006818,0.45958263,0.48684362,0.48311326
91594,0.5553208,0.54424673,0.53999454,0.5347691,0.5300326
91598,0.49167883,0.5207358,0.5222574,0.5232306,0.55877674
91603,0.5661264,0.5784873,0.5547809,0.5790651,0.5497243
91605,0.44934458,0.46414724,0.4487312,0.45005056,0.46899772
91606,0.4696994,0.50096256,0.50664186,0.46752802,0.47325888
91608,0.4359742,0.47158206,0.448641,0.4337428,0.42610985
91609,0.40502262,0.49639007,0.4898339,0.52646756,0.47959763
91610,0.39849982,0.42403185,0.4143179,0.40568233,0.4129017
91611,0.5384559,0.56369585,0.54118204,0.56190157,0.5530661
91612,0.40113527,0.41441643,0.42814994,0.41021502,0.40760076
91613,0.47441515,0.44839835,0.43874636,0.44876817,0.43253922
91614,0.55855614,0.59231085,0.5437623,0.54700184,0.549893
91615,0.49448156,0.51065695,0.48147038,0.5328147,0.48954064
91616,0.41838512,0.44573945,0.4193722,0.4388892,0.42804682
91618,0.52773523,0.53373206,0.50547314,0.55552703,0.5501782
91619,0.45557562,0.49127933,0.46182734,0.48166332,0.50095004
91622,0.42954963,0.43960395,0.4350095,0.4479536,0.42508182
91623,0.5081955,0.48018655,0.4655408,0.48158965,0.4996206
91624,0.48842138,0.55003726,0.519847,0.5496063,0.526673
91625,0.41044074,0.37850142,0.38609144,0.39314696,0.39557636
91627,0.44836664,0.3786987,0.4053151,0.402128,0.43587774
91630,0.5495277,0.5887865,0.57138324,0.5847745,0.58792573
91649,0.32710814,0.32331032,0.3310709,0.3175399,0.32839784
91650,0.55024374,0.5700152,0.5507606,0.5655487,0.5773121
91654,0.35176516,0.36397853,0.35568252,0.34958392,0.34476456
91657,0.49750826,0.49299446,0.47615722,0.46123603,0.51519346
91658,0.44692594,0.49589995,0.4636338,0.47004014,0.47257236
91659,0.4950349,0.4972863,0.48709506,0.50429356,0.49427256
91661,0.40596858,0.4415772,0.4065412,0.41466177,0.41888678
91662,0.47418532,0.5136298,0.48348385,0.5138323,0.54077524
91663,0.41401097,0.43601033,0.4195181,0.44074893,0.43318108
91665,0.5283561,0.5006775,0.4981572,0.4979127,0.50179017
91666,0.42767718,0.4201985,0.41555557,0.4184301,0.40624356
91667,0.4545188,0.46500406,0.43892944,0.46368113,0.47399402
91668,0.45218423,0.43367484,0.42709872,0.43950984,0.42498183
91669,0.5027342,0.50835127,0.4997562,0.5029006,0.52723795
91672,0.46244174,0.4857046,0.46863723,0.47411963,0.47079492
91674,0.474657,0.50801694,0.496575,0.5016284,0.5188882
91675,0.5150002,0.5731838,0.53623873,0.54294896,0.51913387
91678,0.4606468,0.45816687,0.4237732,0.45393175,0.43633685
91681,0.42744586,0.3994895,0.41139296,0.40249246,0.40727907
91683,0.45078555,0.5188588,0.47395796,0.47530913,0.51080734
91688,0.49040088,0.5151715,0.5182961,0.51453006,0.4894915
91690,0.49166054,0.47673544,0.44637388,0.49482197,0.4705662
91692,0.39862096,0.4084686,0.39624792,0.4119401,0.40698758
91727,0.4361936,0.47590104,0.4502109,0.45495963,0.48808217
91728,0.40005133,0.43911818,0.422527,0.3892543,0.4148154
91729,0.45340595,0.40815532,0.43078783,0.3964427,0.4043702
91730,0.48208478,0.5072217,0.4766713,0.47303736,0.47696954
91731,0.38089862,0.41027653,0.39715326,0.3901475,0.36633152
91733,0.5000161,0.5326691,0.48223874,0.5102833,0.5133366
91735,0.41940868,0.43654615,0.431665,0.4440175,0.45398352
91736,0.42882538,0.4319762,0.4432135,0.43413106,0.43798557
91737,0.403294,0.400956,0.4110312,0.40587586,0.40216988
91740,0.49200386,0.49299422,0.47566885,0.5043585,0.47650903
91741,0.49897563,0.5531915,0.5160701,0.540266,0.5630063
91742,0.48888093,0.5110157,0.5011465,0.45065263,0.46196836
91743,0.5256158,0.5607225,0.5244278,0.54212016,0.54209864
91744,0.44651362,0.4386676,0.4325877,0.4247143,0.41048664
91746,0.37508807,0.40762815,0.40709025,0.39349884,0.39403823
91750,0.40213895,0.42800593,0.38731715,0.41359562,0.39954534
91752,0.40578353,0.39907727,0.39951816,0.43707007,0.4048123
91754,0.48864734,0.5329908,0.50829554,0.4807485,0.52757174
91756,0.5557415,0.54030454,0.5353577,0.5557477,0.54560775
91801,0.49322492,0.5172652,0.49794924,0.47968853,0.51152873
91814,0.46878675,0.49290988,0.5080646,0.48690036,0.4831853
91815,0.47521937,0.48558027,0.47204006,0.47269267,0.5054899
91816,0.46882004,0.4737556,0.4450141,0.50369114,0.51569176
91820,0.52977896,0.52075535,0.511451,0.5171625,0.51976776
91822,0.50488794,0.5439982,0.51653355,0.5412932,0.51755625
91824,0.49476022,0.49558514,0.4826455,0.49285936,0.5131261
91825,0.51090103,0.5096144,0.5085021,0.515273,0.48223132
91826,0.51209086,0.49483272,0.48534888,0.5187999,0.5326991
91830,0.51410437,0.51382625,0.50550735,0.5268607,0.548735
91831,0.41941786,0.39729604,0.41369924,0.40869468,0.39740017
91832,0.48198578,0.46963608,0.47901365,0.47142762,0.48083863
91835,0.44605365,0.50204295,0.48667616,0.48421603,0.474887
91836,0.55383676,0.5663495,0.55141217,0.56338066,0.57086915
91849,0.4829925,0.5271305,0.48503163,0.50896883,0.5153664
91854,0.5259132,0.5502049,0.5131882,0.5368971,0.5347752
91855,0.41987157,0.46412712,0.43084592,0.43045056,0.44285086
91860,0.4340358,0.49374503,0.48121876,0.4591362,0.47187933
91883,0.4854759,0.518034,0.5124389,0.5165952,0.48684084
91885,0.56290317,0.5944733,0.57869136,0.55385137,0.5993767
91888,0.4664244,0.5274378,0.49443257,0.51802915,0.55123484
91889,0.5561584,0.6019202,0.53907716,0.5900433,0.5756486
91891,0.45832452,0.45755348,0.4683284,0.48849306,0.46141362
91892,0.50316197,0.5603773,0.49311984,0.53114796,0.5665599
91893,0.48515305,0.52945733,0.5046194,0.50889957,0.50505424
91897,0.4394219,0.48248085,0.4852639,0.48671323,0.49684337
91898,0.4474853,0.46279758,0.43819144,0.47818893,0.46237752
91899,0.56017953,0.5284408,0.5177539,0.52256656,0.51508474
91900,0.4382869,0.40997857,0.42354414,0.4251717,0.4044517
91901,0.41354576,0.45094728,0.4405137,0.44473526,0.44094247
91902,0.5118583,0.5334506,0.51155245,0.5111306,0.49027902
