ticker,pred1,pred2,pred3,pred4,pred5
90080,0.571411,0.5415475,0.54590327,0.5921322,0.60004485
90081,0.45583484,0.46156803,0.42153943,0.47857967,0.46761236
90082,0.5193969,0.5679777,0.5226579,0.5325203,0.513183
90083,0.44533578,0.44202876,0.43158785,0.49218053,0.444115
90084,0.39077708,0.38912675,0.40063214,0.40584457,0.3996155
90085,0.5186317,0.5252281,0.49682415,0.52574176,0.49242052
90086,0.4885699,0.47014365,0.47845215,0.4761033,0.49479124
90088,0.5130623,0.5217108,0.521287,0.5290108,0.5131179
90090,0.53700334,0.5662413,0.5653328,0.5501273,0.5802571
90091,0.47486722,0.4797906,0.42211834,0.49553043,0.45390376
90092,0.48681766,0.49459007,0.49893117,0.4806755,0.5067452
90093,0.43756634,0.4227574,0.4090741,0.4221166,0.42299896
90096,0.39589712,0.4165058,0.38652954,0.3868723,0.40558344
90097,0.516208,0.5375994,0.5419519,0.51605475,0.5346273
90098,0.45971528,0.4736426,0.4486954,0.47663847,0.48368797
90099,0.48116863,0.5572229,0.5087579,0.51469684,0.5064163
90101,0.4079007,0.4418572,0.41213927,0.4350757,0.40829816
90110,0.58225316,0.5516465,0.5668299,0.5640666,0.583809
90122,0.4049946,0.415449,0.4000306,0.4100063,0.38984767
90125,0.41130334,0.425635,0.4230932,0.44112787,0.42147297
90126,0.47034758,0.48656785,0.48075777,0.47276253,0.49016228
90127,0.4604365,0.44578376,0.4573794,0.468682,0.4389765
90128,0.42133272,0.4361705,0.42205468,0.40658414,0.42907813
90129,0.5108926,0.5218827,0.5194211,0.47085905,0.5057261
90132,0.52589947,0.5447531,0.5311105,0.53457195,0.55709964
90133,0.55132955,0.5347439,0.5297966,0.5420087,0.55118614
90134,0.51009053,0.5277077,0.50877625,0.5026304,0.53219324
90135,0.5200572,0.5347028,0.5184024,0.52035266,0.54189336
90136,0.50949675,0.547538,0.50325155,0.5133559,0.5320405
90137,0.45518044,0.43985444,0.42849484,0.44716805,0.44624206
90158,0.50279224,0.51055187,0.48897493,0.5264283,0.5276287
90159,0.4834786,0.54794353,0.50120366,0.5300958,0.5040503
90162,0.5041278,0.54122984,0.5171919,0.52724975,0.51206833
90163,0.4465167,0.51669794,0.48229736,0.5033818,0.4824687
90164,0.49665844,0.52351564,0.5032182,0.5175859,0.52317905
90169,0.48601183,0.5012276,0.48617423,0.5092374,0.49266377
90170,0.42925793,0.41230002,0.3916907,0.35629982,0.40741044
90171,0.45985222,0.44652504,0.46215394,0.47587883,0.4657401
90175,0.37500972,0.36904615,0.3674368,0.39113134,0.38550547
90176,0.4467682,0.49353352,0.48048475,0.457711,0.47124365
90177,0.48345003,0.45119068,0.44790915,0.48578593,0.46237895
90178,0.49406868,0.5251695,0.52428705,0.56250435,0.5244587
90179,0.49784675,0.5063644,0.5183192,0.48861873,0.5088823
90180,0.55079675,0.56064826,0.5597019,0.5189247,0.5279764
90183,0.36565703,0.3753944,0.36958706,0.38767162,0.36629707
90184,0.48733535,0.5021823,0.5134577,0.49276456,0.49421144
90187,0.45492944,0.47242233,0.43954247,0.45427543,0.4687401
90188,0.5206261,0.5064231,0.49979448,0.51061684,0.5328779
90192,0.48379174,0.49947315,0.48673472,0.5221683,0.5033341
90194,0.544775,0.54605895,0.53518355,0.56065536,0.57900906
90196,0.4662266,0.48916656,0.47691107,0.46229407,0.46415177
90199,0.49669284,0.48635393,0.48475122,0.46735254,0.50362915
90200,0.50338846,0.4937206,0.44901505,0.49733165,0.48144963
90204,0.4597254,0.4647465,0.45498377,0.4446326,0.46229798
90207,0.39943087,0.39051375,0.3798095,0.3860939,0.40010312
90209,0.51871413,0.5544001,0.5453272,0.544084,0.55142677
90210,0.5198917,0.49553123,0.49059546,0.47879392,0.5158665
90213,0.49913368,0.49272773,0.46270707,0.45984903,0.5042097
90215,0.49739414,0.49626163,0.5057331,0.5056733,0.54465204
90216,0.40774128,0.448416,0.4392591,0.42753088,0.46599677
90218,0.43129432,0.44917712,0.45829648,0.46753532,0.4344115
90220,0.41941753,0.4337249,0.41884065,0.4376938,0.43361318
90221,0.4571911,0.4793405,0.46215641,0.46343085,0.46983922
90223,0.45395273,0.45502156,0.4557942,0.43405166,0.47785518
90224,0.46563774,0.4546334,0.45881698,0.443114,0.4730405
90227,0.46727014,0.50162345,0.49601507,0.48873657,0.4481583
90228,0.4780544,0.52259827,0.48463938,0.5103819,0.47511077
90229,0.5178348,0.54135346,0.5272955,0.5397796,0.55692434
90231,0.40730762,0.47576386,0.4248395,0.42972058,0.4538101
90232,0.43590623,0.4571367,0.44748878,0.42861974,0.42003256
90233,0.39384875,0.41362694,0.37688026,0.42152187,0.40745658
90237,0.621131,0.6563873,0.64067686,0.6362591,0.6455533
90238,0.48555535,0.47838545,0.44568455,0.48157132,0.4571378
90241,0.5040035,0.48195627,0.47802716,0.47610712,0.48615435
90243,0.43119162,0.43305564,0.43563503,0.3906945,0.41652077
90245,0.44708088,0.43528333,0.43532926,0.46166402,0.4484955
90248,0.5256413,0.5242929,0.48468736,0.5424435,0.5188896
90249,0.49605998,0.4742433,0.48814806,0.46234497,0.47250238
90270,0.41888267,0.44942337,0.4288849,0.41874078,0.4296728
90272,0.3742509,0.3966299,0.37007987,0.3709911,0.39287543
90273,0.43364465,0.4537705,0.44871145,0.47073436,0.43883666
90274,0.44489095,0.44690716,0.41585922,0.44581577,0.42715895
90275,0.51680094,0.5244804,0.5153468,0.51250994,0.5248627
90276,0.52250254,0.5263754,0.5340094,0.52341205,0.52765936
90277,0.4982902,0.51272875,0.5220933,0.52710176,0.5569226
90280,0.4798512,0.49402958,0.48181775,0.49264863,0.5182448
90283,0.46488973,0.46812987,0.4656382,0.49130872,0.4494501
90285,0.4727957,0.46896374,0.45279166,0.4683881,0.49218166
90286,0.45916122,0.47136486,0.46474555,0.4594972,0.46167278
90287,0.42524803,0.42985892,0.42581233,0.42318702,0.44515926
90288,0.4470995,0.45999804,0.4339286,0.47300056,0.45614323
90290,0.49165854,0.48951733,0.48899794,0.49240923,0.49608713
90292,0.47399443,0.48874214,0.47799638,0.45375162,0.5160671
90294,0.45739043,0.49939796,0.49388468,0.43545774,0.47823483
90295,0.36566532,0.3928995,0.3874153,0.37184018,0.38320333
90299,0.5043654,0.5064452,0.50235283,0.5172533,0.5156423
90303,0.5419204,0.5311351,0.50969917,0.509554,0.5173751
90309,0.4321099,0.46240953,0.44943768,0.4327131,0.45189166
90311,0.48637193,0.5063011,0.4583897,0.45736685,0.46892336
90312,0.52831566,0.50274646,0.4781788,0.50709057,0.48058957
90313,0.40910348,0.42018512,0.4019504,0.39556485,0.40397695
90314,0.52692795,0.5282868,0.5049488,0.5369313,0.5367355
90317,0.3609205,0.36997762,0.38737306,0.37281433,0.35437793
90319,0.5165749,0.53407127,0.52597463,0.5425988,0.56469506
90323,0.48159,0.502761,0.49100572,0.4923383,0.50553584
90325,0.45696703,0.48388833,0.4654662,0.43867317,0.4498698
90327,0.42856166,0.41306543,0.41119093,0.39444715,0.4011994
90331,0.4602011,0.44488537,0.4324391,0.47413102,0.4410923
90333,0.45851424,0.48609838,0.45505622,0.4373641,0.4803939
90335,0.4510583,0.46361342,0.4380452,0.45708066,0.45922217
90337,0.5257424,0.4927093,0.47939685,0.5258209,0.5308556
90341,0.40872034,0.45017928,0.42608154,0.44869208,0.429641
90352,0.48400748,0.509494,0.4896053,0.46623176,0.4769326
90353,0.4677621,0.5106266,0.48779696,0.48469052,0.48464632
90354,0.42045087,0.41363242,0.41163018,0.41674998,0.4102373
90355,0.3513393,0.357449,0.34401655,0.35798502,0.35307026
90356,0.45036948,0.4489962,0.42736444,0.44241408,0.45111886
90358,0.46413395,0.4857442,0.48890364,0.46583137,0.46703306
90359,0.55403095,0.5689819,0.5312149,0.5392261,0.5472963
90362,0.39487588,0.40312257,0.4079616,0.4084176,0.43204138
90363,0.49369273,0.4934524,0.441528,0.51854175,0.50846416
90370,0.46916407,0.49583647,0.45107564,0.50564677,0.48102757
90371,0.49580264,0.48755884,0.46059453,0.47550413,0.5135743
90372,0.39745933,0.44340438,0.4172831,0.45135528,0.39197502
90374,0.48723137,0.49762428,0.49183097,0.49695337,0.49722266
90377,0.45438197,0.47870517,0.4473073,0.4600148,0.46460444
90381,0.5376064,0.5530275,0.53792286,0.5501439,0.5281334
90386,0.45281127,0.4875234,0.4666806,0.4841768,0.49990302
90387,0.4535371,0.50613266,0.47371176,0.48374417,0.49474224
90399,0.4547343,0.46413192,0.4424966,0.44534862,0.4625254
90400,0.40364495,0.4211554,0.41139635,0.42862982,0.40281564
90402,0.44828382,0.4431337,0.42152455,0.45662254,0.45148546
90404,0.51857036,0.5140653,0.51374817,0.5098959,0.5014402
90409,0.5336957,0.55660754,0.52907366,0.52662134,0.5210814
90411,0.39724857,0.38748303,0.41358644,0.4159221,0.39046538
90413,0.44457018,0.41612357,0.42525244,0.4764312,0.4596375
90416,0.39514074,0.39230886,0.41731822,0.38044173,0.3705171
90417,0.42796817,0.4869643,0.45816702,0.44474432,0.46022967
90418,0.46683794,0.4822121,0.48545322,0.47618556,0.49584404
90421,0.4668644,0.5112171,0.50760376,0.48132446,0.49597418
90423,0.42131323,0.43439776,0.4187762,0.39439258,0.42846853
90425,0.47981784,0.4992313,0.48418662,0.47361788,0.48888382
90426,0.5222066,0.5417235,0.54538417,0.5332654,0.5309232
90427,0.54037386,0.57922614,0.5611931,0.5678658,0.5590213
90428,0.4736465,0.4881457,0.458862,0.46692982,0.4503401
90436,0.48174852,0.4865987,0.47211847,0.4718585,0.45244935
90437,0.49303764,0.5105753,0.4206149,0.54873484,0.5172135
90438,0.46579355,0.46981388,0.45139578,0.48320824,0.47026289
90439,0.45930463,0.44926685,0.43223733,0.46442804,0.43323758
90440,0.47868893,0.50681555,0.49235559,0.48573637,0.5209872
90441,0.45753065,0.4886123,0.4442514,0.48770073,0.50033283
90442,0.4047624,0.43433163,0.3935377,0.4244021,0.40441412
90444,0.38706028,0.41873193,0.40627432,0.4123197,0.40950397
90447,0.44029462,0.4500381,0.4322812,0.4208006,0.4205009
90452,0.47805265,0.49467003,0.44638848,0.48376155,0.47694123
90454,0.45526633,0.48010308,0.45560747,0.45573816,0.4554541
90455,0.43930635,0.47694537,0.4216183,0.46888918,0.41240615
90458,0.54043096,0.52735776,0.56428605,0.5510156,0.5575696
90460,0.5379108,0.53661764,0.5498079,0.5479407,0.53252316
90461,0.4381078,0.44614372,0.41711238,0.44918585,0.4589268
90462,0.38471743,0.40812856,0.38186452,0.3729142,0.37768853
90463,0.43333912,0.47892892,0.45332822,0.4679327,0.44257486
90464,0.54268855,0.5632132,0.53030765,0.5353177,0.5695838
90466,0.40371174,0.4041468,0.3954768,0.3689515,0.3786214
90467,0.5385303,0.5469592,0.55322397,0.56478816,0.5469399
90469,0.44456857,0.4772821,0.43985552,0.4682839,0.46802214
90470,0.50312215,0.52193296,0.49928862,0.4830405,0.48184928
90471,0.4174969,0.4442667,0.42853191,0.41352987,0.42654246
90475,0.47795156,0.50821346,0.4583992,0.49700767,0.50118285
90476,0.49554148,0.4924314,0.46681222,0.48384964,0.50383747
90478,0.44900352,0.44178313,0.45667443,0.45023838,0.46474642
90479,0.4896823,0.47008005,0.48424825,0.44428644,0.42910603
90480,0.50558484,0.49642652,0.48336378,0.5104517,0.5092689
90482,0.46502307,0.53135014,0.47535166,0.5210475,0.50481313
90486,0.49522,0.515126,0.48770174,0.4692721,0.47447148
90487,0.4394741,0.43362653,0.43069488,0.4455586,0.4321236
90488,0.51782745,0.5004593,0.47276348,0.54141986,0.5143599
90489,0.5230471,0.5497861,0.5195415,0.52901053,0.5489913
90490,0.5400134,0.54933006,0.5091776,0.54038936,0.52488786
90491,0.43636593,0.47729042,0.43851295,0.44221023,0.44429925
90492,0.44795486,0.46011323,0.43879476,0.44159937,0.44432703
90493,0.45937732,0.46910298,0.45635137,0.4714633,0.47536555
90494,0.4903861,0.5052922,0.47873175,0.5309329,0.5043226
90496,0.5069456,0.48326308,0.46918944,0.49059716,0.49077713
90501,0.5275923,0.5240696,0.54437435,0.55370444,0.56814903
90502,0.3597066,0.36213443,0.36186597,0.41130492,0.3845779
90503,0.49594796,0.48574957,0.5101964,0.46177974,0.52037674
90504,0.50794256,0.50166583,0.4988401,0.49773955,0.49248958
90505,0.38782927,0.39548507,0.38317266,0.38599458,0.38860872
90507,0.42950737,0.441609,0.43422443,0.45309925,0.44666943
90515,0.49164382,0.49867404,0.47200018,0.5256429,0.5377401
90520,0.44141364,0.46655828,0.4479401,0.4529887,0.43882874
90531,0.49364662,0.52892315,0.46708053,0.47575575,0.51676965
90532,0.42743602,0.47829154,0.42546803,0.4456409,0.4177265
90533,0.4470702,0.4896024,0.469489,0.46435222,0.45921564
90534,0.3892307,0.38380596,0.37226677,0.35217306,0.36761546
90535,0.42899653,0.46192512,0.43640667,0.4548498,0.48155722
90536,0.48008743,0.47034597,0.45984787,0.4573559,0.4964124
90538,0.48313996,0.48513168,0.49679247,0.46581644,0.50489074
90539,0.4658146,0.4773557,0.45630592,0.46397176,0.42568251
90540,0.527878,0.51637596,0.5131279,0.52982426,0.52749586
90541,0.5310053,0.5193693,0.5147446,0.48816186,0.5173065
90543,0.51581204,0.53792596,0.51498836,0.54022294,0.5419641
90544,0.40364736,0.44048887,0.46246824,0.4446162,0.42037317
90547,0.5182329,0.5263633,0.52053237,0.5099004,0.56405467
90548,0.47485626,0.4729877,0.43079492,0.46171314,0.43741095
90550,0.4594373,0.4713342,0.4962397,0.43506038,0.4571777
90554,0.45295945,0.4991762,0.47795442,0.50830156,0.48710337
90555,0.566307,0.5580364,0.5063951,0.5552544,0.5316122
90556,0.4211373,0.441572,0.4478072,0.40405145,0.42047235
90558,0.514294,0.5457481,0.5415095,0.49806118,0.5328916
90560,0.59342194,0.5770874,0.5952161,0.59627,0.5926478
90561,0.50609344,0.53324056,0.51419544,0.5040406,0.513784
90562,0.36204636,0.39373022,0.3941819,0.36348757,0.35727313
90564,0.42990196,0.40900704,0.41751388,0.42091262,0.4225316
90565,0.46853957,0.5036619,0.51253146,0.51756334,0.5299872
90568,0.50148076,0.5179967,0.51205873,0.5093019,0.4903047
90569,0.47221187,0.47428426,0.46009833,0.46068045,0.45891643
90588,0.4124106,0.43861818,0.4370075,0.440114,0.4351901
90590,0.54070574,0.56244516,0.5489226,0.53384477,0.5634281
90591,0.49491715,0.5008409,0.49029648,0.4721833,0.50737995
90592,0.42906916,0.44657102,0.40811214,0.44974378,0.4481726
90594,0.4975617,0.4677899,0.45185864,0.4879552,0.48749048
90599,0.5207038,0.57713056,0.56297445,0.56706893,0.5561018
90600,0.45171624,0.45174873,0.45284662,0.45743302,0.4877198
90601,0.46382633,0.47793317,0.4626159,0.4712979,0.4846224
90603,0.53655714,0.531703,0.48869276,0.51957625,0.5032493
90604,0.47772658,0.47714677,0.45599866,0.46162808,0.49328357
90605,0.48758557,0.5186761,0.52620786,0.49253955,0.50993454
90608,0.4881405,0.5038468,0.48365223,0.5188281,0.51689315
90609,0.49879014,0.50540555,0.47099355,0.47363007,0.4884474
90613,0.49772468,0.5245538,0.52082187,0.49367598,0.5050772
90614,0.50100183,0.5257064,0.49523124,0.5299136,0.5040447
90626,0.37104028,0.38329184,0.38151947,0.42348227,0.41501567
90629,0.38613456,0.40843815,0.39993346,0.41920295,0.40373197
90632,0.61596954,0.6279887,0.6147738,0.6066855,0.6101739
90634,0.3377007,0.35071713,0.3488866,0.38903123,0.32328236
90635,0.42399174,0.4566871,0.47512496,0.43456823,0.41540205
90636,0.37889108,0.43194103,0.4132038,0.39646703,0.39181796
90637,0.4697627,0.48398504,0.47384083,0.51642394,0.48449165
90638,0.422242,0.4750866,0.4162064,0.4653521,0.44375518
90640,0.48279732,0.4772055,0.47367483,0.51365936,0.4484181
90643,0.46062773,0.44736716,0.4200882,0.44164482,0.4668944
90653,0.5294638,0.53816104,0.53595626,0.5404198,0.5670876
90655,0.4886421,0.5036662,0.45833698,0.48958075,0.47697946
90656,0.4052357,0.4063004,0.3877775,0.39507177,0.3960124
90657,0.49799144,0.52847314,0.47006732,0.50278515,0.5159669
90658,0.4031383,0.4680105,0.4161063,0.4617766,0.42871127
90659,0.40516168,0.3800882,0.3746043,0.38757607,0.39749423
90661,0.46014932,0.5035471,0.4894698,0.47963914,0.4373601
90662,0.44126263,0.4855148,0.45420477,0.45982587,0.44525546
90664,0.4852927,0.45210332,0.4607895,0.43982095,0.4208881
90665,0.45723733,0.5033406,0.45464653,0.4350114,0.43281782
90666,0.46256807,0.5222498,0.48906493,0.5079462,0.46535364
90668,0.55014974,0.5789773,0.5543031,0.5195062,0.51036835
90669,0.4469473,0.43640214,0.43675908,0.4711508,0.47723368
90670,0.44072983,0.4905075,0.44286892,0.4693302,0.48442677
90672,0.49091226,0.4849375,0.48998702,0.48638025,0.46128297
90673,0.45989054,0.5196144,0.4753826,0.49604303,0.43665406
90674,0.4946295,0.57832307,0.5196408,0.5422962,0.5587902
90677,0.46459496,0.481372,0.4560917,0.46063566,0.492915
90678,0.47492194,0.51327604,0.46844867,0.49744254,0.4862687
90679,0.44656312,0.44960335,0.4122141,0.39178365,0.4084705
90681,0.44855785,0.4836043,0.47048667,0.4480817,0.42201376
90687,0.44193417,0.4518958,0.42288646,0.45382965,0.45382422
90690,0.47395185,0.4978173,0.47411436,0.472042,0.47335517
90696,0.38592103,0.37650552,0.37223184,0.36881712,0.36898974
90699,0.5406923,0.5192702,0.49141535,0.5221243,0.5132047
90700,0.5133958,0.48191527,0.49717656,0.47492477,0.47418526
90705,0.43533945,0.4834197,0.45481825,0.4712104,0.456328
90706,0.49227878,0.47411972,0.45362106,0.4749557,0.47446197
90708,0.53798664,0.566403,0.5526685,0.56083703,0.54585344
90710,0.49785933,0.47751093,0.4761306,0.49903035,0.48073262
90711,0.45838726,0.491162,0.4656529,0.48335183,0.45746502
90715,0.46981546,0.4607568,0.43901545,0.4850048,0.45542583
90716,0.41333792,0.4275491,0.42173976,0.40991324,0.40847576
90717,0.43816406,0.47112557,0.46309596,0.4513319,0.4726535
90718,0.47153652,0.51155806,0.5067403,0.5133612,0.53941494
90719,0.4540715,0.50557154,0.45513967,0.4733543,0.48543197
90720,0.51738906,0.50373435,0.47497547,0.49308366,0.4784834
90722,0.39701468,0.40671116,0.40849528,0.36797068,0.39879346
90725,0.53372824,0.5345536,0.5099588,0.5519908,0.5355917
90727,0.5033846,0.4848069,0.4724419,0.51304704,0.46915606
90730,0.48266202,0.48183423,0.4888363,0.5156909,0.5284716
90732,0.42084536,0.42861962,0.40597904,0.42050916,0.45398843
90733,0.42072922,0.42105508,0.3977434,0.43341255,0.45347175
90734,0.56531435,0.5667396,0.5593225,0.553318,0.5697107
90735,0.43276113,0.4515444,0.465665,0.4507196,0.45409432
90736,0.50941163,0.53581685,0.50273716,0.52173686,0.53489286
90738,0.48088437,0.50439084,0.49683318,0.47972775,0.51836336
90739,0.3815131,0.43391782,0.39828578,0.40949914,0.3548058
90742,0.4989381,0.48132762,0.45548946,0.47904438,0.47270572
90747,0.46948883,0.46483472,0.41370198,0.45007664,0.46981585
90748,0.5206571,0.49191013,0.50626785,0.4913913,0.50143665
90750,0.399237,0.42802522,0.41309145,0.40278456,0.41194728
90751,0.47062433,0.48788926,0.47259247,0.46364695,0.4559641
90756,0.4936981,0.50659174,0.48094293,0.52608174,0.5137944
90760,0.47073302,0.48533213,0.49002698,0.4682131,0.478033
90763,0.49101856,0.5331189,0.49486443,0.49331307,0.53416973
90774,0.42546237,0.44841164,0.41168118,0.4114304,0.38897464
90775,0.47982156,0.4492916,0.44969472,0.4420313,0.458949
90776,0.44116277,0.4587539,0.4612029,0.4742865,0.47278658
90777,0.43265778,0.46606344,0.4480266,0.46948397,0.44119415
90778,0.5012587,0.52154833,0.48048815,0.4768254,0.52134895
90779,0.53068835,0.5147477,0.49738023,0.49547368,0.5027034
90780,0.43465036,0.42187563,0.4268954,0.45593065,0.45400915
90783,0.48113486,0.46466345,0.45050094,0.48628542,0.46981466
90786,0.42728457,0.45316914,0.43843222,0.42116892,0.421094
90788,0.3901672,0.40449247,0.4120607,0.44016254,0.41216594
90789,0.43989277,0.44600743,0.42479512,0.44805896,0.454454
90791,0.50275475,0.5139874,0.48073378,0.4754177,0.48648226
90792,0.42341208,0.41140994,0.38969165,0.43648657,0.42216796
90795,0.45753407,0.45722857,0.42271087,0.42756245,0.43124503
90800,0.45157775,0.46611518,0.45055968,0.46521604,0.44645494
90803,0.5440609,0.51923436,0.47464827,0.509304,0.48627687
90804,0.4381793,0.45882383,0.43177727,0.45585546,0.4666188
90805,0.42399862,0.41258267,0.40971798,0.39427683,0.41198
90806,0.38580287,0.42292273,0.4003192,0.41919523,0.39674374
90807,0.45443457,0.47613296,0.44198772,0.44197717,0.41414496
90808,0.48197865,0.47977903,0.49433804,0.48329163,0.48997828
90809,0.45524332,0.44677097,0.43614134,0.44591227,0.4586074
90811,0.44245112,0.47432536,0.44861555,0.46919677,0.43372372
90814,0.47186762,0.49925995,0.4494432,0.4746467,0.46719143
90816,0.43758813,0.43239552,0.41357273,0.446128,0.4361714
90818,0.4941573,0.48356068,0.47072107,0.49890962,0.510586
90821,0.47563368,0.51830053,0.48770192,0.45479688,0.51177114
90822,0.44341388,0.46678278,0.44618627,0.46075895,0.45858568
90823,0.46320292,0.47450992,0.45867786,0.45823866,0.47358835
90824,0.5205986,0.54260087,0.523442,0.54437345,0.5408044
90825,0.5280816,0.47065347,0.5027811,0.51861006,0.5163892
90826,0.49310035,0.50774205,0.4958213,0.5107947,0.5252544
90829,0.526483,0.5291144,0.5029154,0.51817065,0.5411933
90830,0.45440474,0.45192546,0.44848737,0.44790736,0.4809368
90831,0.5185635,0.5324177,0.49996448,0.5470868,0.5271122
90833,0.5052298,0.54619706,0.5326003,0.4903446,0.5559715
90840,0.46260145,0.46415156,0.462318,0.48357767,0.4767252
90846,0.4486212,0.44480923,0.43682048,0.440534,0.42860174
90847,0.45511907,0.48226815,0.4533981,0.4831292,0.44056183
90849,0.41258925,0.41576385,0.39255932,0.4220279,0.42263827
90854,0.4293208,0.47859022,0.44348267,0.47355995,0.4579325
90855,0.36197752,0.39944836,0.39032614,0.37129527,0.379497
90856,0.3820039,0.39916798,0.42219988,0.44526058,0.42610544
90858,0.51196903,0.5150808,0.49645653,0.519994,0.4946963
90860,0.5969407,0.64302766,0.60133547,0.6664933,0.6796887
90862,0.41905862,0.45489854,0.42004025,0.43439123,0.4337942
90863,0.48977274,0.5448835,0.51159626,0.49854055,0.49654332
90864,0.47390792,0.5120144,0.5052538,0.46872342,0.47333902
90865,0.44078106,0.4325112,0.42345017,0.44659302,0.45648623
90866,0.45447147,0.4729454,0.48710465,0.4536305,0.4609564
90867,0.5105723,0.4982637,0.5100181,0.52069545,0.55425376
90868,0.36613545,0.40671852,0.3915865,0.38119206,0.35646307
90870,0.455821,0.46079403,0.4519802,0.44506234,0.4567248
90871,0.4317684,0.4638743,0.46093312,0.46682012,0.48090538
90873,0.44186553,0.48276362,0.43820226,0.46742874,0.4408031
90874,0.4382058,0.4799151,0.46056664,0.44079113,0.47266912
90875,0.5289768,0.5460105,0.52474874,0.5281236,0.53825486
90876,0.44279405,0.42067957,0.40955672,0.43944934,0.4309679
90877,0.5067547,0.5503834,0.495782,0.4964735,0.5069594
90880,0.52415574,0.54041404,0.51538604,0.548401,0.5642926
90881,0.5201896,0.5023077,0.49456862,0.52231365,0.51940036
90885,0.46924698,0.4833752,0.4738668,0.51853895,0.4975969
90888,0.40869543,0.43124637,0.39268985,0.45371097,0.4194017
90889,0.44365886,0.42658472,0.43343893,0.44092777,0.4360508
90893,0.49122664,0.5024451,0.4888628,0.5209587,0.4951322
90894,0.42171848,0.40998706,0.4158494,0.4304344,0.41877082
90896,0.4696856,0.45638573,0.42776838,0.43229103,0.45465067
90898,0.48438025,0.5046086,0.500504,0.48600718,0.48948136
90900,0.45972916,0.47721413,0.46614495,0.43679944,0.4569112
90901,0.39747924,0.43244612,0.39907923,0.3903112,0.3926193
90903,0.47206327,0.5163215,0.47218224,0.5128592,0.49579018
90904,0.4451271,0.52099013,0.47163627,0.47645798,0.4811317
90907,0.40711665,0.41844824,0.40303576,0.47823632,0.3899449
90909,0.44961086,0.4467561,0.44710636,0.41207817,0.4388358
90910,0.42114425,0.43303365,0.40320098,0.42704824,0.42007667
90911,0.42698413,0.44840258,0.4139051,0.45103553,0.4883939
90912,0.52621543,0.52107793,0.51623964,0.532174,0.52349514
90914,0.43097836,0.4517844,0.42136145,0.4355986,0.4495762
90916,0.5027283,0.49144495,0.50965935,0.5108197,0.4906772
90925,0.5241575,0.5632609,0.5440311,0.53653103,0.5383913
90926,0.5373617,0.58904034,0.54426557,0.5561369,0.530229
90938,0.47108614,0.48789445,0.4673739,0.4579815,0.46688983
90939,0.45755666,0.47408518,0.4349622,0.47360462,0.4571101
90940,0.48348862,0.5237524,0.5148689,0.51090837,0.51987696
90942,0.41506836,0.43952897,0.41911376,0.43768048,0.44369486
90944,0.4104687,0.43916202,0.43476343,0.4120389,0.43426454
90945,0.44768974,0.46134055,0.46032545,0.45283192,0.45057455
90946,0.49902847,0.5155513,0.49867713,0.50775063,0.5140588
90947,0.4721671,0.48942077,0.49670503,0.47888872,0.44397753
90948,0.44933778,0.4580566,0.46569297,0.43998235,0.4679166
90949,0.5056999,0.55187315,0.52642035,0.5213307,0.52736735
90951,0.46385807,0.477025,0.45940626,0.4835185,0.49097162
90952,0.50313276,0.51007783,0.52614,0.50679064,0.5583205
90953,0.40555185,0.45730215,0.42879438,0.41410372,0.4176961
90954,0.40630084,0.40323853,0.39215946,0.37682018,0.38416296
90955,0.42690647,0.4869049,0.4251543,0.45656636,0.4584231
90956,0.56915665,0.56858915,0.5660151,0.57557404,0.5596072
90957,0.48732096,0.5189312,0.4647864,0.5119669,0.48128533
90958,0.49622664,0.49972278,0.47269547,0.49592155,0.5128685
90960,0.51265436,0.52001995,0.4965138,0.45562664,0.4811764
90961,0.5664192,0.52805614,0.53280246,0.5139135,0.55348015
90963,0.48623434,0.51507324,0.52323323,0.5006204,0.5263693
90964,0.38750556,0.42056704,0.41213116,0.38248724,0.37488255
90966,0.49933103,0.5093208,0.4969053,0.5398368,0.52275443
90968,0.49811798,0.5151136,0.48710436,0.5109,0.512302
90969,0.445457,0.45935258,0.43868583,0.41590047,0.42389706
90970,0.46277294,0.47447273,0.48420605,0.47407535,0.45916367
90971,0.4213801,0.46742463,0.42568842,0.449096,0.42445406
90972,0.43915308,0.421115,0.41879815,0.40902284,0.41466814
90974,0.42862356,0.42507005,0.39746782,0.422307,0.41606152
90978,0.5259403,0.5320956,0.50431913,0.5484301,0.54200304
90979,0.45450282,0.45013556,0.44954246,0.45257458,0.43833116
90980,0.4967845,0.5106082,0.48349738,0.5000014,0.5141309
90983,0.49830452,0.49548262,0.4694644,0.50292987,0.47245586
90984,0.50302655,0.48427862,0.4817782,0.48852167,0.5249235
90988,0.44151264,0.42165676,0.40181196,0.4304762,0.39660558
90989,0.46876755,0.46531862,0.47550625,0.46610448,0.48677617
90990,0.47356278,0.47219375,0.4552819,0.45753986,0.47879338
90992,0.52860874,0.5234059,0.5252615,0.5321627,0.54896927
90993,0.49796456,0.5088702,0.49539986,0.5034918,0.47090003
90994,0.45430994,0.4477024,0.4613415,0.45462832,0.4584964
90996,0.44052526,0.43795076,0.43129382,0.47479904,0.458173
91012,0.44150227,0.51454186,0.48172003,0.48645017,0.50831795
91013,0.5469281,0.53894204,0.51567185,0.54234576,0.5366581
91014,0.48736975,0.5243128,0.5033869,0.4881404,0.4973774
91015,0.5286332,0.5625175,0.5600895,0.55434656,0.55790865
