ticker,pred1,pred2,pred3,pred4,pred5
88449,0.44395837,0.46543884,0.43148598,0.42136174,0.43156946
88451,0.51003957,0.49540317,0.51478046,0.49312034,0.48747486
88457,0.4698393,0.47552183,0.44320974,0.44571048,0.45144567
88458,0.48067832,0.47398287,0.4698185,0.4857341,0.44405288
88459,0.40627468,0.39913872,0.38500506,0.40172613,0.37343764
88460,0.58234864,0.56903946,0.5764786,0.59395665,0.5684077
88462,0.49320635,0.49105155,0.49612936,0.45818904,0.46679905
88463,0.49534968,0.48278162,0.46614426,0.4517766,0.4942334
88466,0.41050115,0.3525607,0.38656363,0.3673686,0.3752428
88468,0.51965153,0.5495418,0.52660954,0.53900236,0.51624745
88469,0.44654715,0.44597957,0.44815424,0.4202143,0.4442944
88471,0.38319063,0.415898,0.38482293,0.40892,0.43636847
88475,0.5368174,0.5540081,0.52537036,0.5613171,0.56084514
88478,0.56092453,0.57875913,0.57128996,0.5684945,0.5983492
88482,0.46357554,0.46825677,0.44348127,0.46948713,0.44327915
88485,0.507775,0.51562,0.5355231,0.5139722,0.5045318
88493,0.45929015,0.4614831,0.45215303,0.4126857,0.4364061
88497,0.44065621,0.44673383,0.4522562,0.4398142,0.45012257
88498,0.46338984,0.4476726,0.45604426,0.42988536,0.43641067
88499,0.46495038,0.48957017,0.4618555,0.4639003,0.49190357
88501,0.5200174,0.5211561,0.50503457,0.51796293,0.5291647
88503,0.44912443,0.47777885,0.46561912,0.47480166,0.44916648
88504,0.5095338,0.48970032,0.4840532,0.48874208,0.50646526
88510,0.5210722,0.5353515,0.51589465,0.51464385,0.52861595
88511,0.510826,0.5146338,0.5030186,0.4845232,0.5026544
88516,0.53256905,0.52261806,0.56040365,0.50734574,0.5200954
88527,0.43761125,0.4696394,0.44721705,0.45173565,0.45095223
88532,0.47672018,0.48021203,0.47994334,0.4480278,0.4579919
88534,0.5222196,0.51406217,0.4843391,0.51197505,0.51902884
88535,0.5047269,0.50551754,0.4924201,0.50729716,0.5227711
88539,0.5192628,0.51339614,0.48939496,0.48016366,0.51334554
88540,0.49663362,0.49286643,0.45581362,0.4411318,0.46162063
88542,0.48368686,0.53623116,0.5042647,0.54180217,0.5392753
88543,0.55098337,0.5577924,0.5457848,0.55376416,0.5469247
88544,0.39804935,0.394754,0.39771008,0.39684427,0.37874177
88545,0.48262683,0.5396059,0.49081948,0.52559936,0.5147767
88550,0.46608523,0.5200469,0.49529892,0.5503672,0.52830595
88554,0.4446681,0.49894452,0.49684638,0.46097177,0.4542483
88556,0.50094676,0.48898736,0.5030098,0.5084386,0.5147312
88564,0.47174376,0.46280026,0.46467954,0.4301409,0.43049264
88568,0.54065317,0.5485363,0.518384,0.5103912,0.48329544
88572,0.51427156,0.50268406,0.50244266,0.47615278,0.46613792
88573,0.4742037,0.45326343,0.44871005,0.4612365,0.45331144
88574,0.58294934,0.6083311,0.57186306,0.5935199,0.6038932
88575,0.49959368,0.50712997,0.504962,0.4598795,0.5144618
88577,0.5700152,0.5972282,0.59166,0.5649612,0.6083413
88578,0.62404895,0.6496868,0.59654784,0.66071075,0.6711222
88580,0.47130826,0.50090075,0.4776884,0.47051516,0.47410578
88581,0.5341773,0.54175514,0.5224902,0.51288074,0.5295551
88583,0.43053994,0.44666,0.42493632,0.43631753,0.4336639
88587,0.49438468,0.50086755,0.4567265,0.502154,0.48929468
88590,0.496484,0.5310964,0.48614508,0.48113862,0.4720069
88596,0.45455492,0.49102515,0.4753438,0.48749986,0.44404128
88597,0.47911406,0.5100351,0.4914351,0.4774971,0.4722243
88602,0.40828246,0.45361626,0.43815553,0.426219,0.4387077
88615,0.4878601,0.5190318,0.50105673,0.45346028,0.5155761
88617,0.43266264,0.47028232,0.4299269,0.46291786,0.43479845
88620,0.50360376,0.5018353,0.49384788,0.48164067,0.5062604
88623,0.45268214,0.47158277,0.46430603,0.44113207,0.44753915
88625,0.43983188,0.4615609,0.43008494,0.4095305,0.4477128
88626,0.50016767,0.5224875,0.5207821,0.48385888,0.4775173
88627,0.42197976,0.43172854,0.42991978,0.41185987,0.42444396
88629,0.42044717,0.4325897,0.43704116,0.41979554,0.40284637
88634,0.51622915,0.51816297,0.5024208,0.4974776,0.52279794
88635,0.3913723,0.42744735,0.41492957,0.41490355,0.38696653
88639,0.5818685,0.5347375,0.56980973,0.56808984,0.56974393
88642,0.46873814,0.5176601,0.49064276,0.49508741,0.47107783
88643,0.4847078,0.5062427,0.48208752,0.48392987,0.49371856
88646,0.4709518,0.48197997,0.46393228,0.44432694,0.49355173
88648,0.46354118,0.48103905,0.4716018,0.46800554,0.45700356
88653,0.49355325,0.50010324,0.48668918,0.45438743,0.47843933
88661,0.5426278,0.55227935,0.5586426,0.53215903,0.5548118
88664,0.54248476,0.56852734,0.53552294,0.5586482,0.5864751
88668,0.5446666,0.53218275,0.5268493,0.5124656,0.5125118
88675,0.5581781,0.5859573,0.567309,0.56079054,0.58058584
88681,0.49980804,0.5097451,0.48035383,0.49730992,0.5155996
88719,0.37799156,0.40650308,0.39143538,0.38682064,0.39956644
88727,0.553753,0.5853051,0.5548921,0.52976876,0.58810234
88730,0.45486984,0.440486,0.439804,0.464553,0.48521596
88733,0.45579326,0.47329277,0.44517487,0.43449137,0.42397743
88739,0.51080906,0.5023204,0.5254658,0.5125814,0.5220225
88740,0.47651303,0.5115546,0.5025293,0.48287094,0.51178545
88742,0.548822,0.5357605,0.52859145,0.50335747,0.52883434
88743,0.50227505,0.5177419,0.49137282,0.46846518,0.4956999
88746,0.43181914,0.44547892,0.43812498,0.41729805,0.432828
88748,0.5578853,0.5493999,0.55434644,0.55175424,0.53878784
88750,0.4808433,0.49194577,0.48356572,0.45046705,0.49862468
88779,0.52042145,0.5019041,0.5295518,0.47954115,0.4919692
88784,0.51723045,0.5566251,0.52967256,0.547476,0.55472773
88785,0.47222975,0.43164477,0.42522258,0.4702711,0.45052594
88786,0.46028337,0.47504961,0.45006123,0.4636969,0.47191158
88790,0.49923962,0.48381382,0.479129,0.47085536,0.5037719
88791,0.44719926,0.46379915,0.44687894,0.42910782,0.42142805
88792,0.5261518,0.5206159,0.51197964,0.50760156,0.5017579
88795,0.4971346,0.47681025,0.4858338,0.48382318,0.4589718
88797,0.49846,0.56235653,0.5292821,0.5483415,0.5262319
88799,0.48312938,0.48982245,0.5099515,0.4503637,0.4865774
88801,0.46209297,0.5018792,0.47988522,0.52112746,0.49260056
88807,0.5255631,0.5712154,0.521437,0.5546606,0.5303814
88809,0.53866017,0.55659336,0.5536618,0.5807214,0.5808023
88810,0.48925552,0.50274426,0.49541736,0.47099182,0.43705305
88811,0.5017117,0.5136738,0.5084788,0.4940052,0.49478474
88813,0.48729697,0.51360196,0.45320815,0.5027206,0.49920696
88817,0.55762845,0.540775,0.5221695,0.568216,0.52582926
88820,0.49571073,0.5226261,0.50559944,0.5141042,0.4876518
88821,0.5198383,0.50476867,0.4778082,0.4931189,0.5054564
88828,0.52113247,0.50588876,0.5085334,0.48991397,0.504237
88830,0.44531253,0.4502614,0.39841965,0.4381324,0.42829114
88831,0.36328343,0.39017856,0.37565824,0.3447843,0.35269186
88832,0.4428599,0.43795115,0.41652808,0.44665202,0.47178516
88836,0.42431927,0.42396787,0.4302307,0.40239716,0.42944145
88839,0.52137136,0.51345265,0.4898077,0.5130836,0.53248554
88841,0.5288561,0.5441872,0.550445,0.5066959,0.5264996
88845,0.5176058,0.53544724,0.5271438,0.5390951,0.53285146
88846,0.49490604,0.54802954,0.5376091,0.533294,0.5375461
88848,0.4490557,0.49298543,0.46868145,0.4272412,0.4369465
88850,0.4358883,0.42426658,0.442237,0.43137082,0.455029
88851,0.44405523,0.47129694,0.4339189,0.46021834,0.4597563
88853,0.5027144,0.5215673,0.48520902,0.49550536,0.48837844
88855,0.53240377,0.5611965,0.5406277,0.56734717,0.5847402
88857,0.55376554,0.580705,0.54885155,0.54739416,0.54458797
88860,0.50186515,0.4929299,0.4843474,0.50130385,0.49645627
88863,0.4936759,0.5151571,0.5051003,0.50337976,0.50063235
88865,0.5029795,0.5249002,0.52223784,0.49457774,0.5185382
88866,0.56565374,0.5776809,0.59701777,0.55006266,0.5844168
88867,0.47734883,0.516125,0.466077,0.54852057,0.47053844
88868,0.5503933,0.56176376,0.56443053,0.5478064,0.5335158
88871,0.5715009,0.5893966,0.55392724,0.5716656,0.59482425
88873,0.57728004,0.592458,0.57496333,0.5652712,0.5667934
88886,0.4142529,0.42255226,0.42687905,0.4071565,0.40497085
88891,0.52287966,0.56185997,0.5417845,0.55789644,0.56336755
88892,0.4167552,0.42081368,0.41483876,0.42658693,0.3908052
88895,0.49792406,0.49488348,0.4969475,0.47336397,0.50925624
88897,0.4861403,0.49070185,0.52151185,0.4604402,0.51997787
88905,0.45658016,0.45354143,0.44520184,0.4529258,0.44365174
88906,0.5759351,0.58089834,0.56872004,0.58521676,0.53588796
88908,0.43455622,0.45429885,0.4253241,0.4257113,0.42466375
88909,0.48635837,0.46087638,0.46269736,0.4372234,0.44618022
88910,0.57142925,0.5648617,0.5685082,0.5583859,0.5658692
88911,0.55948836,0.57912004,0.56295764,0.589943,0.56768215
88912,0.52383095,0.5202448,0.52772176,0.54175705,0.5325399
88915,0.36379567,0.3712845,0.3686461,0.3887753,0.3648688
88917,0.56659657,0.56490856,0.5620833,0.5387789,0.55595213
88922,0.576134,0.564119,0.5685938,0.570003,0.5677152
88924,0.5604501,0.5605563,0.54852337,0.54149264,0.55277336
88926,0.4105365,0.42112666,0.4148011,0.43140763,0.4144471
88937,0.5663958,0.6271308,0.57874787,0.55596244,0.5565291
88940,0.45315173,0.47678056,0.4563927,0.46704748,0.47989637
88941,0.54592174,0.5883103,0.56037796,0.5701506,0.56815195
88943,0.5108232,0.5306563,0.48674428,0.5071611,0.5197116
88944,0.5293363,0.5151655,0.53511125,0.5251899,0.52947295
88945,0.5289932,0.5102421,0.5424499,0.47443444,0.5206072
88948,0.59171623,0.5943149,0.600853,0.60445935,0.58557814
88949,0.5155831,0.5273649,0.4883454,0.49945277,0.5046176
88951,0.3710798,0.39924166,0.39971995,0.36805174,0.38929516
88963,0.5189414,0.540945,0.51393414,0.47783327,0.5021488
88964,0.42213595,0.46614572,0.4527633,0.46048677,0.4690048
88965,0.56448597,0.6194533,0.5669928,0.5703339,0.57931685
88970,0.47726837,0.50223315,0.49594575,0.45975348,0.47974586
88976,0.50769085,0.5499753,0.50288457,0.5349077,0.5160107
88977,0.4103399,0.44418135,0.43790418,0.43471,0.4456806
88978,0.4884149,0.5032672,0.5150478,0.47339833,0.5017087
88979,0.50374806,0.5071708,0.53601617,0.46867207,0.52934355
88980,0.38721994,0.39851964,0.38172805,0.3906967,0.37264252
88982,0.5580228,0.57797074,0.5313537,0.560959,0.55919445
88984,0.36904955,0.41501912,0.41066983,0.38063264,0.41004196
88987,0.49992052,0.4916728,0.4762233,0.51703936,0.50458616
88988,0.49625507,0.5162908,0.4779664,0.5588595,0.53386545
88989,0.5234995,0.516905,0.5339057,0.53176236,0.5193747
88990,0.48535842,0.5607456,0.5161756,0.5193004,0.5262754
88991,0.5362134,0.55247986,0.5544449,0.53568757,0.5478743
88992,0.5850193,0.61650807,0.6038768,0.5886071,0.59906566
88994,0.5495872,0.5687082,0.5490673,0.5538411,0.55752546
89002,0.51808923,0.5354484,0.52965194,0.5470688,0.54259896
89003,0.57473934,0.60265976,0.60199296,0.5928773,0.6040654
89004,0.5392733,0.55833924,0.5358993,0.53299016,0.53373486
89006,0.4333522,0.46283436,0.43136036,0.4385365,0.44390485
89007,0.5387397,0.5541331,0.5573786,0.5384881,0.55039483
89008,0.5406392,0.5670848,0.5364562,0.5373183,0.5575734
89014,0.4996035,0.56153524,0.5204828,0.54718304,0.50377905
89021,0.5387976,0.568313,0.54544705,0.5377671,0.5350028
89022,0.43478888,0.5138849,0.49481973,0.44961974,0.45298386
89029,0.53925264,0.5328913,0.52515495,0.54524475,0.55563146
89030,0.50378156,0.53241366,0.4436728,0.5099769,0.5359783
89031,0.41991708,0.42969304,0.43413007,0.41340983,0.42816076
89035,0.51507556,0.5353456,0.5088695,0.49606314,0.5338154
89036,0.5227382,0.52750075,0.51100075,0.48546934,0.48760396
89038,0.5257647,0.54785717,0.5215608,0.57438344,0.5184979
89040,0.55235165,0.52985203,0.5196078,0.5158303,0.5179734
89044,0.5357765,0.53986543,0.5486423,0.51168627,0.5133773
89045,0.55466604,0.55932444,0.5432493,0.56231433,0.5484464
89046,0.5010135,0.51185787,0.51350766,0.5252057,0.5370278
89048,0.49989396,0.5213424,0.5105844,0.52036077,0.5639437
89067,0.40546304,0.45204446,0.4271099,0.45488864,0.4191887
89070,0.49929386,0.54735947,0.51603544,0.52498764,0.5454443
89099,0.4437052,0.4562114,0.45480904,0.46057707,0.49159187
89100,0.49008787,0.51225704,0.490971,0.5263749,0.48779985
89102,0.5113434,0.5269149,0.4886348,0.46623072,0.50880486
89105,0.4818163,0.4914177,0.47957218,0.50500876,0.50825226
89109,0.44540915,0.4630177,0.478945,0.41133413,0.4457951
89110,0.4754232,0.5071683,0.5032176,0.45257795,0.47750384
89130,0.5185531,0.54566985,0.5322968,0.54558676,0.5271837
89131,0.43242866,0.39540204,0.42236897,0.40382817,0.41459846
89132,0.5435541,0.5242584,0.5455909,0.5259586,0.5565932
89133,0.5412458,0.5666013,0.5423495,0.5341315,0.53747606
89141,0.56562084,0.60496646,0.5559242,0.5659627,0.55638856
89142,0.5014309,0.52424693,0.5406756,0.50121725,0.5265316
89143,0.5547853,0.5696031,0.5451912,0.5345837,0.56511146
89148,0.457313,0.46705067,0.44404247,0.48177335,0.47578162
89155,0.4966289,0.5525575,0.49823472,0.5080886,0.54022545
89167,0.51418734,0.5261865,0.50475043,0.5015396,0.49912792
89168,0.5740776,0.6093932,0.59737116,0.56375116,0.56571066
89169,0.49302405,0.5157575,0.4861708,0.4698647,0.49297148
89172,0.43596664,0.48155516,0.4610706,0.474321,0.47971344
89174,0.5687093,0.5656413,0.55068123,0.5346759,0.5623321
89176,0.5183794,0.5542462,0.5147609,0.5429565,0.5110041
89179,0.52138984,0.53384167,0.5333239,0.53147125,0.51487434
89181,0.52164656,0.50884444,0.5053584,0.5252298,0.5102629
89195,0.5500929,0.54963446,0.56565225,0.52982223,0.55880797
89202,0.4513464,0.43539104,0.44537368,0.46377912,0.42592478
89203,0.5586543,0.55351365,0.57459295,0.56379,0.5499062
89204,0.5003844,0.48741764,0.48104408,0.5077895,0.49482286
89207,0.47216186,0.50155586,0.5080221,0.48206058,0.50107855
89208,0.5482018,0.57830304,0.55208766,0.58598816,0.5814319
89211,0.40791473,0.46381912,0.46736348,0.416834,0.45220092
89213,0.44273973,0.47477537,0.47503003,0.44324926,0.4410112
89215,0.49143243,0.5327821,0.5053376,0.5179919,0.5266802
89216,0.55079854,0.56741875,0.5602434,0.5409398,0.529143
89217,0.58702904,0.57793975,0.57738924,0.6004892,0.5766414
89218,0.48049554,0.570422,0.52096915,0.53399783,0.50696814
89224,0.47284535,0.48913133,0.48419794,0.4711591,0.4832423
89225,0.46295837,0.49360988,0.49348462,0.45035526,0.49510956
89227,0.58164215,0.5810791,0.5657832,0.55390257,0.5685341
89230,0.5547104,0.560455,0.5384246,0.56806815,0.548023
89237,0.55946535,0.5627155,0.5647395,0.50865436,0.52507484
89243,0.45563644,0.46845314,0.44950688,0.4469849,0.46655554
89244,0.5668011,0.5715212,0.5647611,0.5767506,0.5683962
89247,0.5173923,0.5456937,0.515875,0.5258659,0.5116265
89252,0.47005948,0.47023365,0.50166243,0.47112137,0.47604862
89258,0.6003282,0.58149207,0.5562118,0.60424364,0.588089
89259,0.42975023,0.44004017,0.42937267,0.4181734,0.46971834
89262,0.5554768,0.57013774,0.54072464,0.56509113,0.54522914
89263,0.4162585,0.4089056,0.4051103,0.4582077,0.4163613
89264,0.49534684,0.512422,0.5103304,0.4915927,0.529345
89265,0.49464953,0.50993454,0.49091345,0.49980715,0.4664192
89266,0.49096686,0.51638913,0.4929128,0.51168257,0.5212655
89268,0.545573,0.60673666,0.56929153,0.5426108,0.5628199
89269,0.54657155,0.5534135,0.5527961,0.5671331,0.5519236
89270,0.3706265,0.40670267,0.3861926,0.39678162,0.3599645
89271,0.47564596,0.50670904,0.5108937,0.48724642,0.5310829
89278,0.44059342,0.42620403,0.41449338,0.4354169,0.4258062
89279,0.5359111,0.52212906,0.5171254,0.5089643,0.5148945
89289,0.52246594,0.53922766,0.530646,0.5272798,0.53869796
89290,0.49716434,0.4831425,0.49219105,0.48720273,0.5126838
89291,0.4671183,0.49310806,0.47168016,0.49852297,0.4918719
89292,0.51551574,0.5440143,0.5104946,0.49684763,0.50611883
89293,0.43605593,0.5122522,0.4622968,0.50004137,0.48278698
89297,0.3883697,0.41322932,0.3972057,0.3965545,0.40279615
89300,0.37045494,0.38392332,0.38080025,0.39796788,0.4010564
89301,0.53610086,0.55869,0.5546077,0.5499879,0.54964954
89303,0.49906945,0.54310316,0.51271415,0.522316,0.5041166
89306,0.5643272,0.58926964,0.5707745,0.5293152,0.5859516
89307,0.54969925,0.5245552,0.54203707,0.53958154,0.5432756
89308,0.4984444,0.5376308,0.49158388,0.48386794,0.48813844
89310,0.5132513,0.5197286,0.5066506,0.51821643,0.53657645
89312,0.49422663,0.48228455,0.49046007,0.46083942,0.48424518
89313,0.5322706,0.53757,0.5360108,0.5409753,0.52758926
89317,0.5266656,0.5795054,0.5678058,0.5500723,0.5551086
89320,0.47968006,0.5310424,0.5027459,0.47483656,0.5002627
89321,0.5027062,0.52717304,0.52541566,0.50757957,0.5158845
89323,0.56453687,0.5549134,0.5787952,0.5616798,0.58126307
89326,0.5581066,0.53510076,0.5438347,0.5466632,0.55850387
89327,0.5056884,0.4945538,0.49626154,0.49850324,0.4935163
89328,0.3640757,0.3875991,0.39282227,0.3433477,0.38039067
89329,0.52400416,0.541137,0.5531816,0.543227,0.5356321
89331,0.44629624,0.44816303,0.4385489,0.45038643,0.5036061
89332,0.5074322,0.5077362,0.47729218,0.482341,0.48533097
89333,0.5043257,0.52177024,0.50374645,0.47905093,0.5081569
89347,0.44780093,0.43504205,0.43638763,0.4135164,0.41644403
89352,0.5638776,0.5449313,0.5525038,0.5230247,0.5413659
89353,0.51794994,0.52359235,0.5316622,0.49540627,0.51305014
89355,0.55420977,0.5644085,0.55574805,0.51480204,0.5430209
89366,0.43998206,0.48359036,0.45677096,0.45708868,0.46050242
89367,0.50546384,0.5376864,0.49942464,0.5081448,0.49552363
89369,0.444023,0.44860613,0.42621118,0.4219667,0.47418654
89370,0.48704225,0.4587599,0.44626743,0.5099087,0.48549002
89374,0.5858508,0.5649287,0.58954644,0.5656427,0.5832669
89383,0.48583132,0.47808668,0.46642137,0.45978683,0.43416664
89386,0.4716779,0.4819818,0.44026312,0.48036465,0.5007083
89387,0.5077815,0.51392895,0.51084256,0.49598163,0.5115543
89388,0.41386214,0.38516012,0.41141072,0.40301654,0.4085767
89389,0.5023004,0.495005,0.4869192,0.4755509,0.47717613
89390,0.5145713,0.52693206,0.5169921,0.52656084,0.50807893
89393,0.51075375,0.5084818,0.5399274,0.49784985,0.5188775
89394,0.5018928,0.49940223,0.5082016,0.49018714,0.47539318
89395,0.5531882,0.56787,0.5482768,0.5520501,0.53697145
89396,0.4219138,0.44390044,0.43909767,0.41611493,0.43169427
89397,0.43821192,0.46511844,0.43390775,0.43789554,0.43763915
89399,0.5497939,0.5480399,0.57189065,0.5452171,0.5339828
89406,0.52417946,0.5097366,0.5009049,0.524925,0.4908414
89407,0.5484203,0.5832457,0.5283527,0.5505007,0.5786132
89409,0.507942,0.51170063,0.48634744,0.5347665,0.52543044
89410,0.47809076,0.51136655,0.5238316,0.5117487,0.527508
89411,0.5477437,0.61113393,0.56665796,0.58803266,0.54606485
89413,0.528046,0.5341989,0.53015786,0.5080497,0.51306933
89416,0.50706977,0.557305,0.53313416,0.48547193,0.5177488
89418,0.52883124,0.5335086,0.5245031,0.51077276,0.48132074
89419,0.48342076,0.51954204,0.48606318,0.51361716,0.49331754
89422,0.43498415,0.45125276,0.42501894,0.41666368,0.4534887
89424,0.45942757,0.49256366,0.48580554,0.4580466,0.49445623
89425,0.5328627,0.51598054,0.5301059,0.5255637,0.5302024
89426,0.48231268,0.5243345,0.48875573,0.5173857,0.5180784
89431,0.5168142,0.5173669,0.5212698,0.51511997,0.5353161
89440,0.48650035,0.48632383,0.4601251,0.45922077,0.50222987
89441,0.381954,0.3949598,0.3960745,0.39113376,0.3662888
89443,0.51173973,0.53295505,0.5212141,0.47990128,0.53570706
89445,0.43991295,0.47685903,0.46068525,0.45193613,0.48647273
89447,0.33520347,0.35071686,0.34292108,0.34715945,0.34581003
89449,0.55045986,0.59249693,0.5549088,0.5945316,0.5929677
89451,0.47701612,0.49841863,0.49539417,0.49538684,0.48857462
89452,0.5374105,0.57491237,0.5185077,0.5462924,0.5559816
89453,0.5559424,0.5254653,0.5365521,0.49834,0.5141715
89455,0.5573546,0.58367604,0.52140903,0.5856701,0.5430858
89456,0.56611437,0.54387,0.5522463,0.55570066,0.53072906
89463,0.5752679,0.57516485,0.58183724,0.58050483,0.5867293
89471,0.50645876,0.5058957,0.50949186,0.5159654,0.495411
89481,0.47252515,0.49655393,0.47614455,0.47758055,0.46576297
89482,0.5347496,0.58256835,0.56339276,0.5350328,0.5194501
89483,0.5328127,0.57496405,0.5195779,0.5639298,0.5547049
89484,0.44064352,0.47550365,0.45896697,0.46411777,0.4605694
89485,0.5051053,0.49900424,0.51015544,0.46937296,0.48093602
89486,0.4763783,0.510564,0.46517512,0.50585294,0.5041159
89497,0.5071826,0.50801766,0.48574865,0.48227695,0.50609756
89498,0.38930148,0.44112113,0.4085641,0.41456816,0.42765057
89499,0.5286772,0.57389814,0.54913914,0.5514608,0.57028055
89500,0.56950647,0.5846602,0.59086895,0.5539905,0.5758793
89502,0.42235106,0.4475337,0.41999558,0.43294236,0.43238568
89504,0.4199053,0.41382688,0.42517936,0.40502718,0.41971675
89506,0.5270349,0.5517661,0.52501607,0.5603875,0.5328746
89508,0.46906593,0.44505942,0.46350068,0.4530138,0.43950644
89509,0.53428006,0.5683717,0.55685675,0.5502206,0.58019704
89521,0.4768674,0.5132327,0.49729282,0.52748483,0.5004057
89522,0.45251444,0.4776143,0.48176807,0.42976847,0.42859155
89524,0.53032106,0.53165585,0.52573115,0.49003205,0.5269808
89525,0.51786715,0.5157088,0.51601106,0.531275,0.53503
89526,0.3866134,0.42102015,0.4228608,0.3909902,0.39435074
89527,0.50776625,0.5718519,0.53024334,0.52781564,0.49525338
89528,0.39307794,0.41787654,0.41708684,0.37667322,0.38811994
89529,0.42325646,0.44040984,0.42059645,0.41574594,0.40928942
89530,0.52885973,0.5198042,0.52511305,0.5201919,0.49006745
89531,0.5041914,0.5216187,0.5119562,0.47525513,0.4917568
89532,0.5391455,0.52701557,0.5441478,0.5146025,0.53747636
89533,0.47753933,0.46564233,0.44725338,0.45341882,0.45522588
89540,0.533263,0.521201,0.5202609,0.55570936,0.5404042
89546,0.5574115,0.5513558,0.5453106,0.52840865,0.5483959
89549,0.41960055,0.4223319,0.42097417,0.40719882,0.42248344
89559,0.37480134,0.34398833,0.3582535,0.35131195,0.33189043
89565,0.5417622,0.56622106,0.5432241,0.5528474,0.5602733
89566,0.35652602,0.37084213,0.36730826,0.37790087,0.35774207
89567,0.5555041,0.57940286,0.5468272,0.51588506,0.5343925
89568,0.47585073,0.46874118,0.4778965,0.51612574,0.49481055
89572,0.49691942,0.51788783,0.4866972,0.50197333,0.48800915
89573,0.49277928,0.54421556,0.47102332,0.5207649,0.5045041
89574,0.5256786,0.5290902,0.52182955,0.5507307,0.5404175
89575,0.4877978,0.5050998,0.4994952,0.50595677,0.49027482
89576,0.45247042,0.43307444,0.46492806,0.41086227,0.42658725
89577,0.5541143,0.5549533,0.53049296,0.53373605,0.5707307
89578,0.5643859,0.58893555,0.59357196,0.59024507,0.5607974
89597,0.5679285,0.5472606,0.554647,0.53510445,0.51993376
89606,0.55944663,0.5445881,0.52702653,0.53126585,0.55197537
89607,0.55830896,0.54891074,0.5558299,0.5443386,0.5404178
89609,0.34417006,0.36175513,0.3645039,0.35148326,0.32804927
89611,0.44631252,0.46422017,0.4635373,0.42121014,0.45270312
89612,0.5164786,0.51589715,0.5233152,0.5166801,0.5183663
89613,0.4956461,0.5230388,0.46066555,0.51081073,0.52324516
89614,0.45897442,0.4920009,0.4654217,0.49176458,0.51644284
89615,0.4486367,0.50603473,0.45340365,0.44071823,0.45354745
89617,0.52997905,0.5583191,0.5234472,0.5133089,0.56600976
89620,0.42652592,0.47727883,0.47043973,0.4335036,0.45153278
89622,0.5006257,0.51130927,0.5197637,0.5094675,0.49970737
89626,0.46226636,0.49465722,0.4762443,0.46002522,0.4906558
89631,0.51356226,0.5182357,0.5221259,0.48620838,0.5059696
89636,0.56382555,0.5609426,0.55486876,0.5361684,0.5427186
89642,0.48785543,0.51877093,0.46607393,0.5119358,0.53207827
89643,0.42965958,0.42015904,0.41578346,0.41566572,0.38663423
89644,0.48836565,0.5106083,0.4942663,0.4785931,0.5106193
89645,0.57891977,0.6407852,0.60565495,0.61073434,0.6192082
89647,0.44766766,0.44728813,0.43567592,0.4893476,0.49688342
89650,0.43247885,0.45520654,0.4596048,0.4377888,0.4667279
89651,0.5484547,0.5861796,0.56721735,0.56346625,0.575392
89653,0.484747,0.4999245,0.47109628,0.4946208,0.48580226
89654,0.48914385,0.53201777,0.52609086,0.50634146,0.4709847
89655,0.49965504,0.5014561,0.4894741,0.47626758,0.4759373
89659,0.5385664,0.5272266,0.5297888,0.49789408,0.52579325
89675,0.60144395,0.58852243,0.607014,0.58922744,0.59658897
89678,0.5206086,0.5261628,0.50177705,0.49749583,0.50471354
89679,0.509593,0.5813385,0.558776,0.591922,0.5400296
89680,0.46322164,0.50253767,0.469868,0.48643106,0.46460006
89681,0.45112303,0.48858374,0.46592313,0.4601926,0.4668753
89682,0.52684367,0.52633876,0.5089525,0.50687283,0.49395674
89684,0.5069784,0.53698295,0.5254513,0.53528494,0.5343449
89685,0.5278195,0.5607975,0.54207486,0.5405954,0.5402057
89686,0.49375513,0.5085919,0.51811725,0.4722781,0.5016004
89698,0.49513167,0.505831,0.46245414,0.48364538,0.4960342
89699,0.5255175,0.54481965,0.52058417,0.5316329,0.5029516
89700,0.5078234,0.51458263,0.49846804,0.48843297,0.53119606
89701,0.5592215,0.58691514,0.56513566,0.5599357,0.5827914
89702,0.5291856,0.516644,0.5176016,0.53966403,0.5210372
89715,0.5202366,0.59067136,0.576067,0.581367,0.542738
89716,0.5174006,0.5279458,0.49280477,0.59354126,0.51624733
89727,0.5685968,0.56815064,0.5782924,0.554478,0.5672371
89729,0.45632893,0.53006864,0.5159783,0.46961606,0.5014868
89731,0.57843316,0.5649835,0.55657154,0.53562146,0.5750157
89735,0.40295056,0.41144037,0.41778544,0.40577814,0.39714998
89736,0.54860914,0.5365529,0.5285752,0.5687983,0.5144974
89737,0.48162597,0.5231526,0.48965037,0.5369838,0.500655
89738,0.5790953,0.5589702,0.5561151,0.5262712,0.5328756
89740,0.46759865,0.5066392,0.47759402,0.453153,0.445928
89741,0.5319281,0.58396035,0.5650515,0.53934705,0.5240036
89742,0.4817424,0.4333083,0.44176307,0.46643102,0.47146374
89743,0.43558246,0.4446447,0.46311015,0.43298537,0.43441927
89751,0.49841124,0.49221292,0.47942472,0.4491109,0.45243275
89752,0.44425705,0.44512987,0.43279403,0.4191822,0.48188952
89753,0.47703886,0.45097172,0.4920366,0.46556497,0.4734657
89756,0.5121849,0.5869287,0.5250355,0.5707654,0.5592084
89757,0.557472,0.5449468,0.53515744,0.54286677,0.58580726
