ticker,pred1,pred2,pred3,pred4,pred5
86048,0.47601056,0.49858916,0.47204015,0.5218205,0.45192504
86051,0.4637632,0.4886623,0.5179062,0.48991638,0.52722114
86062,0.36885995,0.3756614,0.3847465,0.40757972,0.39227918
86067,0.53453004,0.55771255,0.55543315,0.5506408,0.5552164
86080,0.38858593,0.3929778,0.3756614,0.360861,0.38263217
86083,0.456125,0.47714218,0.45878884,0.48327494,0.465715
86091,0.52675116,0.54057205,0.5449056,0.57121557,0.57007617
86092,0.51978964,0.5548832,0.5189962,0.5286646,0.5398397
86098,0.4444837,0.42446312,0.4531573,0.43933916,0.43867323
86102,0.57451844,0.5625389,0.5673901,0.54152095,0.5260771
86113,0.49092034,0.5151456,0.49973354,0.4964234,0.4823756
86122,0.5144074,0.5246691,0.5102011,0.5206346,0.5198271
86124,0.53401566,0.53518474,0.52042586,0.50552684,0.4975852
86128,0.49745008,0.493101,0.4970104,0.49894446,0.51033336
86136,0.5452291,0.5446586,0.5442399,0.5216455,0.5547841
86158,0.605005,0.58841735,0.60043013,0.583584,0.59752226
86165,0.48991826,0.48776734,0.48078397,0.50406486,0.5044444
86191,0.6121558,0.6501115,0.5763279,0.65581965,0.6620492
86196,0.44192395,0.44610965,0.46453333,0.44162565,0.45374593
86211,0.5614088,0.55408806,0.5574642,0.59293395,0.5752131
86228,0.5825531,0.5845812,0.58555514,0.59104437,0.6088613
86233,0.40700674,0.43505308,0.43899542,0.4592623,0.44384998
86242,0.55865794,0.55962706,0.5622917,0.5321404,0.5658878
86287,0.49585798,0.5247763,0.5152361,0.48131242,0.47733727
86288,0.5450606,0.55228037,0.5146769,0.5221272,0.5350425
86290,0.49499923,0.4980179,0.46466336,0.4967939,0.4821436
86299,0.53155804,0.52239543,0.5231282,0.5232543,0.5054342
86302,0.562598,0.54651976,0.54963547,0.54278946,0.55738354
86312,0.5243473,0.5539486,0.52868897,0.51865643,0.5250352
86356,0.5807453,0.56542623,0.58324116,0.56663543,0.5834714
86382,0.603883,0.5772694,0.58769435,0.5517861,0.5972006
86384,0.5187634,0.5394187,0.54220796,0.5029389,0.5068578
86432,0.565184,0.57082516,0.5742567,0.5837237,0.5648762
86435,0.3613155,0.40089905,0.3633819,0.41069916,0.40157568
86444,0.5106112,0.48907435,0.49617052,0.52042985,0.4971861
86474,0.4371496,0.45409423,0.4084656,0.4378382,0.4316886
86489,0.53514725,0.5556439,0.5547492,0.5298876,0.5360167
86526,0.5067908,0.5315263,0.53947884,0.5482154,0.5054505
86536,0.48168465,0.47672594,0.4600128,0.46521932,0.46844238
86544,0.5294617,0.54295784,0.5298773,0.5244312,0.5650276
86547,0.5535944,0.57147676,0.5349301,0.55520606,0.5307518
86560,0.5836091,0.61942106,0.5963177,0.60542494,0.6229044
86573,0.53263265,0.5347909,0.5245656,0.5059202,0.5487738
86578,0.46366644,0.49367556,0.457033,0.48459107,0.493571
86580,0.5564388,0.55939335,0.5426284,0.53460795,0.57380474
86582,0.5845958,0.5875342,0.57364976,0.5870549,0.6021121
86593,0.5105145,0.5156256,0.51710725,0.50445133,0.51467216
86594,0.60099113,0.58854693,0.58856833,0.6037422,0.5857293
86717,0.47989714,0.5118771,0.48876247,0.49129012,0.5307391
86719,0.56074953,0.57000107,0.5548124,0.5735402,0.5774627
86728,0.39639208,0.39220724,0.38426673,0.39791593,0.39049235
86763,0.5045804,0.5326318,0.5100464,0.50942135,0.52814525
86778,0.5707235,0.56883687,0.5597544,0.5744792,0.5778616
86783,0.58610505,0.60078025,0.596893,0.6008194,0.58506143
86799,0.43936735,0.43850544,0.41808382,0.46570584,0.4339161
86810,0.51060414,0.5208122,0.5079364,0.4965329,0.517902
86812,0.4347572,0.43485174,0.42353147,0.43913397,0.44456232
86814,0.51101315,0.5173154,0.5084228,0.48504993,0.48904318
86818,0.5000752,0.5278515,0.4939977,0.48115933,0.48086652
86819,0.5308403,0.5800732,0.5498265,0.55543876,0.5572013
86820,0.5442961,0.5519412,0.53990686,0.5444781,0.56963456
86822,0.55023515,0.52498037,0.5149133,0.52733195,0.5364363
86827,0.4783436,0.5228586,0.47187182,0.513456,0.51321805
86866,0.49193513,0.51782286,0.48301542,0.4656858,0.47876492
86868,0.57142836,0.5837324,0.57362896,0.5907676,0.6009613
86876,0.5656716,0.5646062,0.5563659,0.5648145,0.58095026
86887,0.5174848,0.49844074,0.5062091,0.4775678,0.46451545
86889,0.4922851,0.50112873,0.47022372,0.47372708,0.49778363
86896,0.5409745,0.5194544,0.5161227,0.515313,0.5364904
86916,0.4084687,0.37657848,0.38826787,0.35107586,0.35310167
86924,0.42910293,0.43807048,0.39316976,0.4297695,0.40865198
86949,0.57640445,0.59143883,0.59076995,0.5605618,0.5657584
86964,0.5812821,0.5588481,0.5581773,0.5632599,0.558268
86965,0.5735592,0.55276513,0.5486744,0.5541853,0.5579107
86979,0.5923232,0.6039673,0.5818657,0.5652455,0.57535535
86989,0.49613997,0.4825566,0.4734179,0.4971856,0.5177244
86990,0.46472254,0.4637756,0.44702289,0.448922,0.45459476
87000,0.48752615,0.5342559,0.51857793,0.5001624,0.5025673
87006,0.49489117,0.5362415,0.5161158,0.45911324,0.51053584
87014,0.5061061,0.54411805,0.5232064,0.51756537,0.5196602
87016,0.5214509,0.5575638,0.50474197,0.4899271,0.4674591
87034,0.56530935,0.53901774,0.5417867,0.5524532,0.53704584
87053,0.49447912,0.50617903,0.4988033,0.51467645,0.5314915
87055,0.5490816,0.5366411,0.55927956,0.54557705,0.5446027
87056,0.49631527,0.5242071,0.5012691,0.50926495,0.50240535
87066,0.5714902,0.60678846,0.6027613,0.6092701,0.6096082
87067,0.49699283,0.47001556,0.46092162,0.4679444,0.4359983
87069,0.4693743,0.45315805,0.48119503,0.46155566,0.4924059
87075,0.53879243,0.5571778,0.5415586,0.5204934,0.5600663
87077,0.54651743,0.5421911,0.54441005,0.48958886,0.5209506
87078,0.5344011,0.54831594,0.5465186,0.54440826,0.53451854
87084,0.5335132,0.5374085,0.54290754,0.53529423,0.55374515
87086,0.51302576,0.5640716,0.52526045,0.5479421,0.53378844
87114,0.54601204,0.5418533,0.54376084,0.52917993,0.52695376
87121,0.54720336,0.593,0.58121175,0.571643,0.572048
87137,0.4843275,0.50311434,0.48288086,0.49288902,0.5143723
87162,0.5275516,0.55559087,0.5352264,0.5423619,0.5532776
87179,0.56878036,0.5935377,0.59678787,0.5775041,0.58754367
87184,0.56614834,0.5663081,0.55772775,0.5525847,0.5481638
87214,0.45872408,0.47139892,0.45866084,0.51688164,0.5057827
87227,0.49767286,0.5480301,0.48344964,0.5003698,0.50232035
87236,0.4830312,0.5305665,0.46080533,0.51281935,0.47247294
87267,0.56085783,0.55014426,0.56049055,0.5259351,0.5483155
87268,0.56464463,0.5519618,0.540511,0.5110066,0.51819086
87269,0.5157755,0.5102152,0.5172924,0.5374873,0.51821005
87299,0.5604404,0.56921446,0.5538218,0.5625456,0.5542115
87302,0.513248,0.5404537,0.48995784,0.5555161,0.5101105
87318,0.5519976,0.56922305,0.5513403,0.531047,0.5678082
87321,0.4468621,0.47319537,0.43118334,0.44848618,0.43890697
87337,0.49529806,0.50963134,0.51053995,0.5019769,0.49779484
87356,0.49520352,0.4975647,0.5203566,0.49473402,0.5141046
87361,0.5122909,0.5871295,0.549615,0.5986709,0.5855208
87364,0.39863476,0.3967314,0.3823771,0.39933777,0.38246748
87373,0.42677864,0.40922418,0.4103293,0.42158043,0.45072454
87379,0.5459015,0.5461974,0.5444874,0.51054406,0.5406221
87390,0.5358297,0.49335536,0.5095885,0.5185616,0.5032583
87394,0.48630956,0.54879963,0.5093509,0.49288762,0.50808585
87415,0.5469589,0.52872324,0.54052675,0.50461733,0.5540983
87426,0.46733928,0.5147571,0.51840377,0.5044264,0.48589817
87430,0.5592772,0.5666086,0.54530615,0.53362095,0.5440777
87432,0.6154864,0.5974673,0.594666,0.5817391,0.5743252
87437,0.42942312,0.44941276,0.43055218,0.42734906,0.39707026
87439,0.49907738,0.48668578,0.49937785,0.45546272,0.47862688
87445,0.58296967,0.5883303,0.57359993,0.55614036,0.57688504
87447,0.57490975,0.5744353,0.58198875,0.5823665,0.5858518
87464,0.55177283,0.5591695,0.53844076,0.5571262,0.566681
87471,0.41504222,0.41269964,0.42851192,0.39057258,0.41380516
87476,0.5390007,0.55611324,0.55355436,0.5202851,0.55402774
87487,0.49426815,0.514196,0.48994547,0.5150769,0.52224016
87488,0.50414705,0.54614943,0.533499,0.54051316,0.48949683
87501,0.48021048,0.5058085,0.49138507,0.4775616,0.4825332
87505,0.5032624,0.49015716,0.46949175,0.5036678,0.48966193
87508,0.5152772,0.49313548,0.5116437,0.4892445,0.46811858
87510,0.556088,0.5433769,0.5394106,0.55380565,0.5612537
87525,0.49182874,0.49866503,0.5016333,0.48038492,0.4528241
87532,0.52231014,0.5189723,0.51143616,0.5001452,0.49982116
87533,0.3836132,0.446342,0.41162035,0.37823665,0.38763908
87541,0.5679803,0.57564473,0.55193156,0.5806597,0.5781005
87583,0.47179618,0.46900174,0.47311097,0.43840915,0.43624532
87589,0.5346359,0.50054884,0.4928105,0.5204882,0.544972
87614,0.5597336,0.57915944,0.53518695,0.5528369,0.55426836
87656,0.44131535,0.4275026,0.40418717,0.4082139,0.43828493
87657,0.5988994,0.5916944,0.5995558,0.5923412,0.6008591
87658,0.51621515,0.5234917,0.5000608,0.50506777,0.4985523
87659,0.54894435,0.5674118,0.5550748,0.5472166,0.54579794
87717,0.55951446,0.54724365,0.5578263,0.5529795,0.5644657
87725,0.5212567,0.51203465,0.5090207,0.5277837,0.53019017
87753,0.4612849,0.45591518,0.45818055,0.4525403,0.4711235
87759,0.38839978,0.4323843,0.41838312,0.41149,0.41302437
87789,0.4986085,0.49008524,0.48636043,0.47969723,0.53542185
87812,0.55334836,0.5627061,0.5662568,0.5397398,0.552364
87832,0.4965388,0.5198067,0.50972897,0.48526838,0.47061545
87837,0.4980018,0.48706725,0.48852044,0.5080753,0.52697545
87842,0.53992534,0.5628785,0.56505734,0.56168586,0.5839565
87952,0.5737738,0.5783593,0.57148904,0.58453125,0.5955498
88031,0.5010921,0.510815,0.4943281,0.50619483,0.5160548
88152,0.57509035,0.55816,0.5475604,0.53330284,0.57626903
88159,0.45425296,0.48328146,0.45371288,0.47481856,0.46354586
88167,0.46465153,0.4754322,0.4588588,0.43007833,0.43207517
88173,0.4810725,0.4974375,0.43966419,0.42998073,0.48298547
88174,0.56053126,0.552911,0.5467563,0.49973232,0.53116596
88177,0.5236751,0.5232197,0.5067389,0.569081,0.55691653
88182,0.5857385,0.5716038,0.5813817,0.57217723,0.57569057
88183,0.47594854,0.519231,0.4897839,0.4478125,0.47468913
88195,0.45488077,0.47568497,0.4370208,0.45637447,0.43562475
88197,0.56054294,0.56198156,0.54990363,0.53521496,0.55424064
88203,0.5649874,0.56434774,0.5729169,0.5710546,0.5555447
88208,0.5094624,0.4817365,0.5015882,0.5383382,0.5108646
88244,0.464018,0.4525775,0.4436054,0.4215537,0.44112948
88260,0.51340884,0.5234386,0.49468777,0.5246957,0.51416945
88264,0.51452166,0.48995987,0.49230233,0.5042291,0.52872366
88280,0.5373643,0.5539769,0.553487,0.556173,0.53771347
88281,0.5558395,0.56343263,0.55270165,0.53853756,0.5587014
88284,0.52987915,0.53970426,0.51895946,0.53291,0.5116522
88287,0.56927925,0.5766538,0.56107754,0.55839586,0.57939905
88319,0.5677376,0.5670415,0.54982424,0.5310536,0.57989186
88332,0.47294778,0.5357304,0.51148665,0.51367164,0.5030707
88341,0.38738263,0.41849765,0.39064786,0.39727983,0.40058076
88343,0.5945686,0.5531032,0.56218415,0.5680429,0.5553795
88351,0.50570834,0.52051693,0.52077454,0.51354057,0.54089034
88352,0.5979999,0.5874246,0.5740084,0.59746116,0.601038
88368,0.54583687,0.576041,0.5501374,0.561905,0.5390204
88370,0.50488126,0.54188204,0.5280289,0.51051676,0.5150856
88372,0.4698494,0.4756165,0.4437816,0.48083818,0.5186389
88379,0.46318024,0.46373463,0.46474656,0.5102051,0.47266427
88384,0.5087276,0.5376522,0.50950843,0.5423442,0.53371555
88417,0.5816821,0.57974094,0.57714796,0.5634978,0.58221793
88421,0.5422571,0.53995353,0.5163292,0.48985413,0.5250205
88434,0.44343638,0.44250655,0.44878337,0.41878211,0.42955986
88439,0.5148714,0.5223921,0.480188,0.5071653,0.4919188
88446,0.5725242,0.5532181,0.5439332,0.5623114,0.5880115
88462,0.4235336,0.45101327,0.4647577,0.41312325,0.45074746
88466,0.47184348,0.46740326,0.437551,0.47716895,0.49433774
88468,0.4606845,0.50170267,0.4538937,0.516311,0.51101935
88471,0.4149019,0.4113738,0.39125296,0.38892254,0.39498612
88485,0.545924,0.55634487,0.5425168,0.5789634,0.57364184
88504,0.54354525,0.5234264,0.5290765,0.5423346,0.5459572
88511,0.53806347,0.5730602,0.51195574,0.5603275,0.5914265
88518,0.5179379,0.50321656,0.51589054,0.48842773,0.46909225
88534,0.5255165,0.53794295,0.515731,0.4979002,0.52327543
88542,0.49610683,0.5047787,0.49213806,0.48755398,0.49444196
88545,0.57420766,0.5928127,0.57082725,0.56388724,0.55863863
88564,0.48527157,0.51243055,0.5068713,0.44776055,0.49654016
88568,0.47193146,0.47551003,0.46317914,0.4520065,0.4523966
88597,0.58418113,0.6017154,0.5441392,0.5727543,0.58033866
88615,0.527464,0.49263385,0.51554704,0.4889605,0.5077536
88620,0.42907012,0.40783402,0.40558234,0.39529252,0.4268283
88626,0.46737152,0.45100668,0.4549752,0.42098883,0.45047545
88648,0.56352836,0.55618197,0.55928916,0.5740592,0.5782791
88661,0.48800048,0.50289404,0.4876011,0.50378567,0.48572823
88664,0.559682,0.5514282,0.55122715,0.52315986,0.5533508
88719,0.4347942,0.49758258,0.44648588,0.47302803,0.41948342
88742,0.57374734,0.58739185,0.5471169,0.56340647,0.57632184
88779,0.55725294,0.5594003,0.5403548,0.56844693,0.57751596
88790,0.5140731,0.54214996,0.5030671,0.5206079,0.50846905
88807,0.49322274,0.49879208,0.49028346,0.48878613,0.50611323
88810,0.5586815,0.5403925,0.53145033,0.5294938,0.511883
88820,0.5721801,0.5811798,0.5674211,0.54466665,0.5468565
88839,0.51504296,0.49911457,0.499008,0.49099904,0.47918844
88841,0.538937,0.56457746,0.53632253,0.561793,0.56828344
88853,0.5438893,0.531982,0.51159847,0.53509015,0.54024804
88857,0.50993764,0.52233887,0.5160205,0.48452923,0.47187468
88860,0.5679261,0.5743842,0.56105673,0.57105905,0.59066004
88863,0.53227115,0.5367073,0.51459825,0.51756877,0.5364621
88865,0.5349696,0.54052895,0.5269364,0.5434256,0.5238144
88871,0.55360025,0.5241494,0.5056033,0.5254244,0.5428137
88873,0.5815369,0.56331617,0.5697137,0.5748482,0.5608512
88895,0.45244765,0.45157513,0.4394836,0.45230594,0.45147908
88897,0.5019456,0.50603276,0.44947118,0.55411553,0.51476157
88905,0.48097894,0.47801724,0.47142223,0.44101283,0.470297
88908,0.5804957,0.5700364,0.57744247,0.57248265,0.5611625
88912,0.5432666,0.52524626,0.53876436,0.54035723,0.5305897
88924,0.5412699,0.54451597,0.54170793,0.50785345,0.537857
88944,0.5613651,0.5714116,0.5577429,0.5481826,0.5545153
88949,0.470167,0.545987,0.48137566,0.5209485,0.5022386
88951,0.49021024,0.49476156,0.49736196,0.46592122,0.44506547
88963,0.455823,0.49399847,0.4622423,0.49324363,0.49159086
88965,0.52744186,0.54946697,0.52603304,0.4968766,0.54576325
88970,0.5062409,0.49599245,0.50341487,0.5244809,0.5156658
88984,0.49892327,0.5080322,0.544203,0.4900205,0.51341647
88988,0.5449523,0.5304241,0.5006084,0.53158957,0.5085805
88994,0.55231494,0.57583535,0.5532762,0.5972849,0.5740111
89002,0.5135403,0.51894987,0.51790273,0.5074453,0.5219438
89003,0.5944084,0.61640334,0.60795003,0.59396493,0.57957983
89006,0.56918997,0.5916124,0.58830357,0.5860328,0.5908681
89022,0.49935588,0.53795815,0.52636224,0.5017561,0.5146417
89029,0.43471554,0.39563093,0.4031877,0.39779308,0.40646327
89031,0.5006243,0.49005127,0.48905987,0.42154038,0.45291218
89036,0.38461617,0.40438578,0.400782,0.38860393,0.3970838
89038,0.52896565,0.56125027,0.53010666,0.52885246,0.52733743
89044,0.49214622,0.5199051,0.50052553,0.5093586,0.5082553
89063,0.47295162,0.45016778,0.46462774,0.45446125,0.4530671
89070,0.57971954,0.5998057,0.5974568,0.591897,0.6226983
89109,0.52614003,0.5698782,0.5383027,0.5462268,0.51272213
89110,0.55908203,0.57071453,0.5498955,0.5373772,0.5677656
89141,0.4844059,0.5187942,0.49203244,0.50515234,0.4900873
89155,0.39603433,0.41079846,0.40089652,0.4117113,0.41641584
89167,0.5222637,0.57063496,0.53187716,0.5321306,0.532759
89179,0.5916138,0.59901786,0.58245236,0.59004474,0.5844034
89195,0.5680565,0.56778693,0.5583506,0.568805,0.5582823
89202,0.51156324,0.5069413,0.504051,0.50881594,0.5281955
89211,0.49970743,0.5035145,0.5034844,0.46279156,0.47780603
89215,0.46249133,0.47764724,0.4811295,0.4852885,0.44240966
89216,0.55883586,0.5389417,0.5470162,0.52243525,0.5426924
89217,0.50605464,0.5074717,0.47980917,0.4983341,0.4887703
89244,0.5614676,0.59738517,0.570079,0.55397946,0.54896057
89252,0.55107766,0.5465193,0.52422225,0.5240683,0.5193324
89258,0.5886903,0.5653727,0.57231826,0.5861711,0.5895429
89262,0.5823704,0.6265041,0.5816787,0.5931907,0.6170884
89269,0.6142591,0.62978566,0.5750587,0.62990797,0.6266641
89270,0.42494497,0.42421114,0.42319843,0.3913735,0.41488403
89279,0.446064,0.49002257,0.4576825,0.4736446,0.48464188
89289,0.4796612,0.4734261,0.4822002,0.42969924,0.48537377
89290,0.4988321,0.51845014,0.4981721,0.47815558,0.47873503
89297,0.50813454,0.48989302,0.46668935,0.49506852,0.5153067
89301,0.4880056,0.49992347,0.46460578,0.49470422,0.5029295
89307,0.51495117,0.51704746,0.5144752,0.5196935,0.4688568
89317,0.47579083,0.5062225,0.47890368,0.494919,0.4588465
89323,0.5753523,0.5879302,0.58318156,0.56696707,0.6036096
89327,0.49150118,0.5204586,0.5166089,0.5166387,0.54447705
89332,0.50682336,0.51775897,0.4920911,0.48682252,0.5530311
89353,0.5600387,0.56158173,0.54725003,0.5639942,0.5405865
89369,0.4827034,0.51923746,0.5004569,0.49172375,0.50960624
89387,0.5190966,0.5586436,0.5440741,0.5347903,0.5470707
89393,0.565955,0.5498649,0.5432691,0.56279695,0.5545308
89394,0.46159175,0.4698616,0.4696366,0.45553243,0.4555
89395,0.5777586,0.57772404,0.5767526,0.56798273,0.55392176
89397,0.6000904,0.5577632,0.5670844,0.54806846,0.5752204
89406,0.5407508,0.5392228,0.5321115,0.52994806,0.56757605
89411,0.5134428,0.50047755,0.48464862,0.50076276,0.5064519
89413,0.4310136,0.44571128,0.42884585,0.42492792,0.4206462
89416,0.5350146,0.55220604,0.5412415,0.5316771,0.5454697
89424,0.5171058,0.5460418,0.52181244,0.5242868,0.52956223
89425,0.5591975,0.542461,0.55803776,0.54869026,0.55396646
89443,0.5018667,0.5409824,0.5460544,0.5287918,0.52093804
89445,0.5108654,0.52885884,0.4962555,0.5323235,0.5140397
89447,0.52684903,0.55181885,0.53509843,0.5491342,0.5605591
89449,0.5781558,0.5901243,0.56779456,0.5919489,0.5916296
89453,0.48318988,0.53259915,0.48793885,0.47909272,0.47189477
89455,0.5458601,0.55571866,0.53600365,0.54711384,0.5445638
89456,0.45470935,0.4503319,0.4431535,0.43768802,0.45287624
89482,0.48707336,0.49912572,0.47092205,0.44553134,0.47648758
89506,0.5235151,0.5436898,0.52977896,0.50898945,0.53332675
89508,0.49895933,0.5049964,0.49546632,0.5189315,0.5565662
89509,0.57860386,0.5861154,0.5425504,0.59186393,0.5841188
89525,0.5285042,0.513639,0.5434408,0.5084213,0.53543156
89533,0.57841855,0.5932918,0.5708097,0.5950264,0.5796527
89540,0.53829205,0.554388,0.5630983,0.5335082,0.51729584
89546,0.554424,0.5232925,0.5495255,0.5748389,0.5763316
89548,0.54832435,0.5272369,0.5326795,0.5315524,0.54216963
89572,0.5654091,0.573751,0.55695456,0.55511725,0.5435752
89573,0.5026131,0.4945865,0.48626894,0.44121996,0.45231557
89574,0.5783767,0.59904605,0.5790624,0.59178567,0.589119
89575,0.5398661,0.5576254,0.5379053,0.52185327,0.53134006
89576,0.51454484,0.5725252,0.5423015,0.54269665,0.501384
89606,0.5155721,0.53610814,0.5468695,0.5116989,0.5390915
89611,0.52261215,0.5530486,0.55613744,0.546257,0.55639124
89626,0.5119923,0.5300909,0.5187151,0.5169263,0.53240335
89643,0.48142844,0.5139658,0.47762242,0.5016693,0.49823406
89653,0.55823684,0.555736,0.5611825,0.54779094,0.5739029
89655,0.53284585,0.49316463,0.5117627,0.5014292,0.49465093
89698,0.5365164,0.5550826,0.5388537,0.5731122,0.5503159
89731,0.5320347,0.5407819,0.5285125,0.55766326,0.5564604
89736,0.5638596,0.5500314,0.5619461,0.53154534,0.56228566
89738,0.5692881,0.55509603,0.5739372,0.5551766,0.56781846
89741,0.45263192,0.42667454,0.45078838,0.427619,0.4439479
89753,0.55189365,0.56943125,0.58197486,0.5670539,0.56395024
89756,0.5031532,0.4882893,0.50227123,0.46952704,0.49357384
89781,0.50756824,0.527041,0.5045819,0.5494876,0.55131114
89790,0.5350857,0.5528606,0.5467204,0.53529376,0.5450599
89792,0.48557198,0.4973345,0.4634684,0.4817874,0.49858108
89800,0.41425133,0.44385716,0.42693457,0.45201686,0.41707954
89810,0.5901262,0.6019034,0.607017,0.60436445,0.60888124
89824,0.54842556,0.5663127,0.53996587,0.5367149,0.5622966
89826,0.56055844,0.5558332,0.5549262,0.56919634,0.5718762
89828,0.5584867,0.5433984,0.55505174,0.5245579,0.52526116
89841,0.51898444,0.5227382,0.5485381,0.5546388,0.5415896
89857,0.44501454,0.46896973,0.45112678,0.4368365,0.44189513
89866,0.5207642,0.5279468,0.50242484,0.50025773,0.5221007
89875,0.5299587,0.5477681,0.5235216,0.4861439,0.5089106
89876,0.49558237,0.48539397,0.49669802,0.48292026,0.500898
89889,0.47381136,0.46584275,0.50720507,0.50595045,0.50055146
89891,0.44402513,0.4747521,0.49456146,0.48083553,0.45539212
89898,0.5362209,0.53193986,0.5290791,0.5174761,0.5313661
89900,0.59401506,0.59417266,0.56947976,0.5891386,0.6029583
89901,0.5465409,0.5743042,0.5372537,0.5485596,0.5281033
89908,0.50007,0.5198503,0.49544194,0.45970595,0.45844597
89913,0.5232616,0.53487355,0.5598013,0.5176848,0.5662307
89915,0.48991007,0.47720513,0.47155935,0.45011792,0.5024766
89916,0.51809233,0.50219023,0.4995945,0.4998032,0.48054078
89922,0.5612598,0.5314188,0.55693364,0.50282365,0.5512467
89925,0.53717375,0.56448644,0.54658777,0.5454816,0.55396044
89935,0.5219866,0.5226455,0.49260408,0.53082097,0.51417166
89938,0.5347077,0.56726766,0.51102877,0.57934415,0.55278546
89941,0.48507676,0.49477535,0.50216466,0.46030468,0.4837104
89946,0.553364,0.5823326,0.5561439,0.54383725,0.58169615
89948,0.50451416,0.48866728,0.5094259,0.47862345,0.47154823
89952,0.5692906,0.5816071,0.5776426,0.5760631,0.5719019
89960,0.5682124,0.5640133,0.5625794,0.5369775,0.5487895
89964,0.50471044,0.534171,0.51315176,0.5318682,0.5305507
89968,0.5385467,0.53538144,0.52064234,0.51429707,0.50564253
89971,0.54391015,0.5337951,0.5137825,0.5084695,0.55264795
89973,0.39360103,0.39592195,0.39507464,0.38949984,0.41990972
90011,0.4828516,0.5177495,0.4783687,0.48904458,0.52238506
90012,0.5028378,0.4837315,0.47501832,0.5059612,0.5289542
90029,0.5249377,0.5824859,0.53800815,0.50951976,0.52223927
90031,0.41969112,0.40113074,0.4165182,0.39775681,0.4194811
90037,0.5306533,0.5122817,0.49943697,0.5179561,0.5365067
90038,0.538889,0.4923187,0.51250225,0.4762129,0.49641347
90053,0.41233626,0.41315034,0.42155004,0.44158944,0.39822137
90067,0.48947844,0.47035342,0.4762978,0.4654006,0.48888606
90071,0.56314415,0.56439096,0.52937764,0.5564892,0.5304534
90077,0.3766118,0.39257157,0.40862888,0.36367202,0.37581766
90081,0.465336,0.4614886,0.46734542,0.43835643,0.47759882
90082,0.5532311,0.5710508,0.5581009,0.54179466,0.5486278
90088,0.4623483,0.48471862,0.48457056,0.45563003,0.46782547
90090,0.593982,0.5941622,0.5819049,0.58529276,0.6136396
90097,0.5717414,0.58196634,0.57327574,0.56504375,0.5695652
90098,0.47724786,0.49352086,0.4969738,0.48424962,0.48878676
90101,0.49044445,0.5501368,0.4952851,0.53559977,0.5062018
90125,0.47262868,0.5208135,0.5040135,0.46449384,0.5153032
90126,0.52604365,0.49917027,0.46858817,0.49946153,0.49279335
90162,0.4651007,0.4820492,0.4716733,0.44963902,0.43357062
90164,0.4166675,0.41078255,0.40789503,0.42637396,0.41976574
90170,0.39548436,0.42970723,0.40177834,0.4376842,0.39984804
90175,0.45821902,0.47596657,0.4796199,0.46924168,0.450037
90177,0.5310173,0.5398023,0.52011204,0.53454196,0.54603976
90178,0.50437915,0.5006271,0.49942535,0.5036727,0.49509323
90179,0.5256023,0.5372047,0.51307493,0.5315786,0.5348611
90188,0.52895164,0.5307496,0.522102,0.530551,0.532369
90194,0.5375273,0.509639,0.49077827,0.49532568,0.46264
90199,0.5809654,0.5845381,0.5709257,0.58443993,0.5806313
90207,0.40318355,0.44514787,0.3873771,0.4309825,0.434069
90213,0.49601543,0.4837602,0.4728093,0.48617885,0.513185
90215,0.5669775,0.56928337,0.5469628,0.54074997,0.5573126
90221,0.55710214,0.5526679,0.5490041,0.5526209,0.5842875
90223,0.44659942,0.42888075,0.43908522,0.4449922,0.47099203
90233,0.5362984,0.5417354,0.5285363,0.49665302,0.49444017
90248,0.51294607,0.5340959,0.5111613,0.51315933,0.50580007
90249,0.46453288,0.48050722,0.45503977,0.45873398,0.44973043
90272,0.59989965,0.62792325,0.59709746,0.60985464,0.5885431
90276,0.52678853,0.5339298,0.54913694,0.54065937,0.5704048
90285,0.4741175,0.48666608,0.48283875,0.47073317,0.4765884
90288,0.49143067,0.5099203,0.49104095,0.46148804,0.46927756
90303,0.5592573,0.5546794,0.5304848,0.5210866,0.52557546
90312,0.53147334,0.4914424,0.49711704,0.48899546,0.52602655
90313,0.43462688,0.47670898,0.4668778,0.43294373,0.42437175
90314,0.5570867,0.55738527,0.53642637,0.52507514,0.55362225
90319,0.5311613,0.5227075,0.50999826,0.5247652,0.51151246
90353,0.48752195,0.47259206,0.47489744,0.48583472,0.48994717
90358,0.5346071,0.5672576,0.5589469,0.53858536,0.5385905
90371,0.5840646,0.5902691,0.57923245,0.5725353,0.6054698
90377,0.55805206,0.56910604,0.54110605,0.56359565,0.57266
90386,0.53646415,0.546249,0.54207534,0.51936954,0.5566833
90387,0.46069598,0.4485601,0.4352951,0.46146414,0.48517498
90400,0.5471611,0.5354125,0.5423856,0.54133475,0.54078966
90409,0.5707204,0.61316013,0.5811056,0.58700335,0.5898986
90417,0.43993142,0.45015243,0.46323952,0.39728355,0.41846275
90421,0.5266031,0.57009095,0.5508904,0.5262513,0.51811063
90423,0.4469516,0.4340176,0.41277346,0.41751364,0.45282355
90427,0.4985549,0.5445112,0.51208454,0.55089366,0.5639734
90436,0.51215446,0.50263137,0.52052313,0.49872038,0.51350003
90440,0.5699163,0.58709925,0.5286931,0.59255654,0.5976933
90441,0.50880474,0.5304334,0.49899697,0.48269486,0.4951887
90442,0.558706,0.5484539,0.5302917,0.5293968,0.5494146
90444,0.4993837,0.54538834,0.49576765,0.5306676,0.53852034
