ticker,pred1,pred2,pred3,pred4,pred5
89905,0.42398286,0.46692407,0.478267,0.48009938,0.4970453
89908,0.48009336,0.51208127,0.50919574,0.50124085,0.48042414
89913,0.5143549,0.49300733,0.5093838,0.48195976,0.49087715
89915,0.48534557,0.50355077,0.48115388,0.467402,0.48762965
89916,0.49320984,0.49094886,0.49025398,0.46256387,0.4614731
89919,0.5750079,0.5569452,0.57184345,0.5311547,0.53989893
89920,0.4263665,0.42841262,0.43292758,0.41800222,0.4188294
89922,0.46966213,0.5146627,0.46976036,0.5067906,0.4733092
89924,0.46944484,0.45449656,0.45357785,0.4581286,0.49933732
89925,0.45956498,0.46493402,0.43547624,0.4067822,0.46252185
89932,0.50361073,0.5066472,0.48817664,0.47807655,0.5097056
89934,0.4753147,0.47495157,0.49861917,0.51755714,0.51494074
89935,0.39032048,0.36411116,0.3756926,0.3722593,0.40009648
89938,0.39103836,0.41993165,0.40554485,0.39135593,0.3984588
89941,0.5387741,0.5630142,0.5390881,0.52259827,0.5399114
89946,0.5404453,0.56809896,0.5467484,0.5536174,0.56496024
89948,0.40037876,0.43253303,0.41635936,0.4186073,0.37878937
89952,0.5042082,0.4980783,0.5019167,0.49185959,0.50761884
89954,0.515707,0.54429173,0.50781983,0.526425,0.5333448
89956,0.50171006,0.48746273,0.47947446,0.49240357,0.47547093
89960,0.5381308,0.5708532,0.52979404,0.5400624,0.548828
89964,0.4037001,0.43357772,0.41643697,0.44480807,0.42202216
89968,0.5159798,0.51350355,0.5091281,0.5073289,0.5434655
89971,0.50140935,0.52850103,0.5048181,0.5454712,0.572329
89973,0.56003654,0.57711905,0.5852184,0.58541864,0.5896692
90006,0.48255658,0.5239551,0.50585717,0.5066833,0.4893456
90007,0.5475043,0.5435138,0.5269381,0.5425819,0.56217086
90011,0.5083887,0.5029486,0.50261545,0.5015252,0.5214448
90012,0.50901675,0.5336347,0.51363355,0.51526797,0.5437782
90013,0.5263633,0.5313477,0.525046,0.5385651,0.5156949
90017,0.49332806,0.5250506,0.4642936,0.50796795,0.48752668
90020,0.5020635,0.47065434,0.5062547,0.50842214,0.5015994
90022,0.559931,0.5780691,0.557557,0.560954,0.5695114
90024,0.4795449,0.50496274,0.50938064,0.46881104,0.4762446
90025,0.39378265,0.38552362,0.38537365,0.40321007,0.3898526
90028,0.43212238,0.4586258,0.41057232,0.45731348,0.44078183
90029,0.42141423,0.4254226,0.43015662,0.4240495,0.40088266
90031,0.4523009,0.4570349,0.4358309,0.43242517,0.47528446
90034,0.50385684,0.51324004,0.5435595,0.49319378,0.5066144
90037,0.4738728,0.48056588,0.4602874,0.48621556,0.45135435
90038,0.5660525,0.5545263,0.5616592,0.5237099,0.5379188
90044,0.5748645,0.59848255,0.58711374,0.6051078,0.5756867
90049,0.47896025,0.48115575,0.51479805,0.49796468,0.5291779
90052,0.49628988,0.51222056,0.49401972,0.5251101,0.5012782
90053,0.43144584,0.5134238,0.45427373,0.45047945,0.46121964
90054,0.46649167,0.48642987,0.45254803,0.42110837,0.44798967
90058,0.533494,0.48719394,0.4784385,0.5090389,0.511717
90067,0.4355665,0.45918435,0.4379263,0.4766436,0.47555712
90069,0.52716786,0.516659,0.5090714,0.53312427,0.52439636
90071,0.557556,0.57253176,0.58130056,0.55773014,0.55294603
90078,0.4871705,0.5488454,0.5315184,0.5035036,0.52036875
90079,0.40754724,0.41596463,0.40478826,0.38763908,0.39508495
90080,0.47072864,0.4959863,0.47281012,0.469204,0.47137728
90081,0.5526869,0.5590378,0.55186164,0.5475527,0.55584556
90082,0.46654502,0.47536364,0.45813397,0.5081557,0.48625857
90083,0.52966857,0.5415392,0.5102,0.52795446,0.52841985
90084,0.43304023,0.47654915,0.44949192,0.4462306,0.43636432
90085,0.5036608,0.51637536,0.52196413,0.52828187,0.5145805
90086,0.49943906,0.5131337,0.50187355,0.5179251,0.50272197
90088,0.5181276,0.5284092,0.52070194,0.5415631,0.55019313
90090,0.4731042,0.46843907,0.47503376,0.4975508,0.50365424
90092,0.44195172,0.43325183,0.40678462,0.43684787,0.4179467
90093,0.4401426,0.4398314,0.45083794,0.41285473,0.42667755
90097,0.45428863,0.4752308,0.4335029,0.4910562,0.44256893
90098,0.4532571,0.4675904,0.44350207,0.45610285,0.46397975
90099,0.39555335,0.41944084,0.39742517,0.38278553,0.40800312
90101,0.43203703,0.4365501,0.4380646,0.4290908,0.42310685
90110,0.54145736,0.56940836,0.565949,0.5727994,0.58446276
90125,0.538229,0.5548179,0.5598686,0.5583058,0.5547763
90126,0.45564783,0.46574062,0.45875812,0.46168318,0.48331264
90127,0.46080485,0.4854295,0.4822608,0.46506798,0.4892979
90129,0.58326304,0.5211551,0.5450376,0.5776986,0.55280423
90132,0.52640307,0.55036235,0.5208817,0.5168726,0.5173815
90136,0.50446874,0.50753134,0.5083405,0.45128238,0.47659063
90162,0.5258036,0.5384607,0.54685307,0.5223823,0.51950306
90163,0.47993186,0.48119715,0.46977657,0.52328914,0.5309246
90164,0.42883828,0.4619121,0.42334014,0.47812507,0.46409288
90169,0.452675,0.49556485,0.47135314,0.45824218,0.48891494
90171,0.39679763,0.3861804,0.41315633,0.38869125,0.39968917
90175,0.46809393,0.49166986,0.48179448,0.47887722,0.49189427
90176,0.4240843,0.40737325,0.42371017,0.3992861,0.39433792
90177,0.55989593,0.5748688,0.5632547,0.5531877,0.558456
90178,0.5137273,0.51901186,0.5022951,0.5228235,0.5116156
90179,0.5205593,0.52118045,0.52565646,0.51934016,0.51174253
90180,0.57512903,0.5807165,0.5592065,0.5751131,0.58147794
90183,0.47731048,0.47494808,0.455134,0.4706596,0.44745034
90187,0.49779826,0.5135474,0.51753825,0.46506557,0.51121217
90188,0.40994942,0.43775246,0.4116952,0.44811288,0.4383215
90192,0.50539327,0.50625396,0.480661,0.4761785,0.46943748
90194,0.50457674,0.50728863,0.47878462,0.49435487,0.4733354
90196,0.50559926,0.53245693,0.49637046,0.4801583,0.52829564
90199,0.5511862,0.56033,0.5456025,0.55593944,0.5607275
90200,0.54386204,0.5541068,0.5465798,0.56394154,0.5680842
90204,0.55613273,0.55408967,0.5481315,0.58747005,0.5860065
90207,0.3897684,0.39639056,0.39097616,0.41206822,0.40860164
90209,0.58236396,0.5968222,0.585422,0.58297735,0.58669674
90210,0.58661884,0.56453836,0.5633186,0.56741136,0.5632838
90213,0.47267923,0.48048404,0.48451224,0.4599763,0.4605678
90215,0.5118927,0.5401376,0.50164527,0.5266836,0.5211362
90216,0.41816938,0.4833178,0.45257005,0.41711253,0.4055159
90218,0.4847639,0.47047904,0.4998488,0.46959963,0.49527705
90220,0.5102003,0.5546268,0.549023,0.5498008,0.5498916
90221,0.4865688,0.4875199,0.4838154,0.5289771,0.5343386
90223,0.44331172,0.49681488,0.48434088,0.46925464,0.46534154
90227,0.55498475,0.5702294,0.56490964,0.5670448,0.58669674
90228,0.45730177,0.51854837,0.4772207,0.47447354,0.4790402
90229,0.6381802,0.6497973,0.65088403,0.6692568,0.65998995
90231,0.42423657,0.42296305,0.42552954,0.4274109,0.43846056
90232,0.5374849,0.52035385,0.54644054,0.4877758,0.5490643
90233,0.4277837,0.43458867,0.41517228,0.44450685,0.46768817
90238,0.52417725,0.5357244,0.54191774,0.5290794,0.5151261
90241,0.49984837,0.49422774,0.47536746,0.48024166,0.51354855
90243,0.47240862,0.4845827,0.45722547,0.4638694,0.4799112
90248,0.48888344,0.49909276,0.48042402,0.49214932,0.5065138
90249,0.49678358,0.5265636,0.49886036,0.5092297,0.46666422
90272,0.57553524,0.58904845,0.5889215,0.6075228,0.59050244
90273,0.47738913,0.48205906,0.48496726,0.4835961,0.49644056
90274,0.45038143,0.4215794,0.42747772,0.43720844,0.4388154
90275,0.508011,0.53146565,0.4789532,0.53791445,0.5318215
90276,0.5496393,0.5679623,0.5495733,0.55170405,0.5418905
90277,0.54375696,0.5685726,0.5445525,0.5535791,0.57824284
90280,0.4548343,0.45373672,0.41446394,0.45070994,0.4449875
90285,0.4576977,0.4724951,0.4546422,0.44920328,0.4557399
90286,0.5055945,0.49938288,0.5093097,0.5211183,0.5585916
90287,0.5388015,0.5232078,0.519255,0.54850787,0.55424184
90288,0.46358532,0.4668416,0.46305743,0.4664686,0.46833292
90290,0.45304582,0.4879069,0.448295,0.45876566,0.46433148
90292,0.52027684,0.52480173,0.52290744,0.512561,0.5102806
90295,0.5447424,0.60721046,0.60187674,0.6180296,0.5850566
90299,0.5119213,0.5295158,0.50950074,0.52513975,0.5407601
90303,0.5538705,0.5714061,0.543695,0.5465632,0.5283171
90312,0.48230353,0.51130825,0.49443159,0.49650604,0.49182162
90313,0.48025462,0.4980401,0.49184716,0.4784164,0.49757615
90314,0.5390795,0.5439959,0.5435145,0.5366677,0.5437829
90317,0.53780943,0.54579425,0.51665604,0.53307337,0.54358315
90319,0.5586161,0.54940426,0.5532306,0.5743888,0.55730164
90323,0.49723843,0.51754737,0.50188786,0.54379433,0.52954525
90325,0.46692976,0.43584684,0.425119,0.4710612,0.46128073
90327,0.40340212,0.43526563,0.40303123,0.42005846,0.43692598
90331,0.5109314,0.53671014,0.53489697,0.5295123,0.51607126
90333,0.50954735,0.5399904,0.5089467,0.5244914,0.5212912
90335,0.5098655,0.47720316,0.50962347,0.48345694,0.50806975
90337,0.5682646,0.55332714,0.56320673,0.55681825,0.54364127
90352,0.415991,0.41746068,0.4129538,0.38818154,0.4075551
90353,0.46829873,0.4712546,0.47497648,0.47779754,0.47112834
90354,0.5241667,0.50760514,0.49293867,0.50179636,0.50957817
90356,0.5178564,0.5096227,0.5008848,0.52858216,0.52814394
90358,0.43357107,0.45748493,0.43711397,0.43188524,0.45174602
90359,0.48858538,0.5342801,0.4967519,0.48981756,0.51502204
90363,0.47008726,0.5220975,0.49774772,0.479368,0.5159825
90371,0.48078394,0.5177565,0.48942524,0.512079,0.5362077
90374,0.4877326,0.4928272,0.48458186,0.4737549,0.48570737
90377,0.52237767,0.54926056,0.5432663,0.5234895,0.55098224
90381,0.3467648,0.34511152,0.3497612,0.3341646,0.34145725
90386,0.56509423,0.57992584,0.572861,0.5698563,0.5630611
90387,0.5017001,0.532632,0.5098537,0.5025643,0.532282
90399,0.4599761,0.45914304,0.44783655,0.48173332,0.4575994
90400,0.5626855,0.5730074,0.57439446,0.6140053,0.6054336
90404,0.45575166,0.4353471,0.42704096,0.45546648,0.46597448
90409,0.36947897,0.39848936,0.37134078,0.38301507,0.40177763
90411,0.52603126,0.5712728,0.52366835,0.5511887,0.570292
90416,0.38690087,0.40574333,0.38802245,0.39946824,0.3803445
90417,0.4061041,0.4212186,0.43226567,0.4030625,0.39166942
90421,0.47438768,0.50224054,0.47958487,0.464081,0.5068175
90423,0.52020687,0.5183868,0.5080618,0.53470224,0.51386034
90425,0.53093326,0.5264348,0.5078415,0.4936262,0.53614104
90426,0.35981143,0.3965811,0.36868715,0.38401616,0.39428878
90427,0.48182273,0.49671125,0.4715791,0.49528396,0.49713495
90436,0.4516468,0.47475865,0.47946927,0.4861218,0.46721843
90438,0.52677524,0.5695741,0.53669566,0.53274554,0.55860865
90439,0.4743013,0.49401838,0.44379023,0.51555246,0.49755442
90440,0.5439987,0.52965176,0.5382863,0.54174197,0.545739
90441,0.55130076,0.5620506,0.5473437,0.55066866,0.56233674
90442,0.5576581,0.5800915,0.5687538,0.5696695,0.5579421
90444,0.49988163,0.5163327,0.4887587,0.486504,0.5199879
90447,0.382613,0.38190883,0.4020694,0.3923477,0.3545938
90452,0.55384976,0.54357463,0.559656,0.5325121,0.5290745
90454,0.45369434,0.4605305,0.47091594,0.4832095,0.5184627
90455,0.47085834,0.48915327,0.45962125,0.4902527,0.49682504
90458,0.5220835,0.5544911,0.5290786,0.52916515,0.54684544
90462,0.39546075,0.42196852,0.4164153,0.40681064,0.42996544
90464,0.5583537,0.5980657,0.56383663,0.59336525,0.614133
90466,0.54686534,0.5573883,0.5366081,0.55039215,0.5341301
90467,0.5128604,0.49898642,0.50067675,0.49460497,0.5311609
90469,0.44538227,0.45384663,0.4377325,0.43891278,0.44514683
90470,0.49998358,0.4939577,0.48012242,0.5085296,0.48217565
90471,0.3804272,0.45411643,0.43157443,0.44726267,0.44373283
90474,0.4746714,0.51459414,0.4846881,0.4691484,0.4600296
90476,0.461807,0.48515588,0.4526847,0.4418217,0.4821415
90478,0.48950994,0.48438928,0.49687004,0.47699308,0.48790795
90482,0.51456654,0.52314955,0.52016664,0.53394747,0.5055433
90486,0.42199638,0.48053667,0.47667894,0.45803383,0.48452643
90487,0.386484,0.42177236,0.41200936,0.41386703,0.36961702
90488,0.38423598,0.41283026,0.40743566,0.37811306,0.40431628
90489,0.55675656,0.59313905,0.57781893,0.6328517,0.6151258
90490,0.5608687,0.59854174,0.555005,0.6028251,0.57076246
90491,0.51480484,0.51014704,0.52487636,0.50227827,0.5094726
90492,0.41082558,0.4048428,0.40373683,0.4071251,0.38039052
90493,0.5024876,0.51562715,0.49513167,0.49830818,0.5384135
90494,0.5299759,0.5307946,0.51151896,0.5222523,0.52946275
90496,0.48743486,0.4962445,0.5112455,0.47121647,0.47272822
90502,0.50365764,0.5058271,0.508357,0.5099977,0.53683984
90503,0.5783353,0.6006192,0.5865891,0.58127433,0.5971431
90505,0.552091,0.5037805,0.529487,0.53344595,0.51639724
90507,0.45637003,0.47416967,0.4391591,0.42923322,0.46287757
90515,0.54809666,0.5604939,0.5662704,0.55456054,0.5373732
90520,0.59413606,0.59410393,0.56557894,0.5951652,0.59202605
90531,0.5320425,0.5418922,0.5231789,0.53192854,0.57005143
90533,0.48931298,0.5414949,0.50286657,0.5417251,0.52155185
90534,0.5532377,0.5799871,0.5453722,0.5950996,0.5728764
90535,0.49269742,0.4928115,0.48497286,0.50462705,0.5042342
90536,0.5193111,0.5323896,0.51561385,0.53542495,0.56217426
90538,0.43048957,0.43036366,0.44616032,0.41690072,0.42614016
90539,0.4276607,0.42178136,0.4309463,0.38842455,0.43833604
90540,0.465188,0.47879675,0.44819918,0.46530813,0.47528136
90541,0.5294886,0.5667597,0.5197496,0.54680765,0.5498397
90542,0.52262414,0.5457723,0.52171063,0.5298078,0.5345048
90543,0.48706207,0.48230934,0.463089,0.5190224,0.4933215
90544,0.48705095,0.46102116,0.44262627,0.44777915,0.43084964
90547,0.5662422,0.57273823,0.56847894,0.55363804,0.5515837
90548,0.5149926,0.5145461,0.5004915,0.51079684,0.5223925
90550,0.5429516,0.5915963,0.5336563,0.5820497,0.5524062
90555,0.40752333,0.4560885,0.4101457,0.39372072,0.4215374
90558,0.5121916,0.5013032,0.50319314,0.48913327,0.5091272
90560,0.40108085,0.39936814,0.401328,0.40974906,0.40658498
90561,0.53452414,0.5374307,0.5337486,0.5062384,0.51758105
90562,0.47119185,0.50401956,0.46012178,0.4814132,0.47488162
90564,0.56600267,0.5600841,0.5459647,0.5666354,0.5565874
90565,0.50584114,0.49999887,0.5004995,0.48323652,0.48483655
90568,0.50357306,0.5282184,0.5233687,0.53652424,0.51185906
90569,0.56447273,0.561152,0.5579051,0.5390908,0.5639111
90588,0.46923763,0.5072806,0.48059544,0.5290915,0.46368194
90590,0.55008376,0.55070716,0.5043526,0.5441436,0.5502094
90591,0.52710384,0.5272711,0.5138536,0.53075445,0.49650154
90599,0.4211027,0.4299499,0.40700102,0.37865627,0.40228865
90600,0.47985187,0.5170303,0.44927815,0.4915731,0.4868531
90601,0.5173577,0.5025381,0.49667725,0.5280664,0.5378409
90603,0.46837312,0.47861344,0.44581065,0.48372018,0.4896494
90604,0.4081016,0.44290155,0.39827257,0.4281308,0.4225738
90605,0.47915617,0.46022132,0.4485933,0.5134608,0.4874416
90608,0.38649163,0.40242362,0.369312,0.368548,0.36728516
90609,0.52197117,0.5485985,0.49688265,0.5034236,0.55868113
90614,0.44715974,0.47826144,0.46747372,0.51702374,0.46003672
90626,0.5235148,0.52527994,0.49460775,0.5367974,0.5019782
90634,0.4459484,0.49433035,0.45632493,0.49360836,0.4917566
90635,0.436626,0.4969235,0.47175545,0.45353782,0.4397442
90636,0.45966488,0.47077587,0.438663,0.4301042,0.46911767
90637,0.5152748,0.5470754,0.4764533,0.5413688,0.5617495
90638,0.5182206,0.52052027,0.5395022,0.5265234,0.5386362
90640,0.4698664,0.49230036,0.4568469,0.45585412,0.49065906
90655,0.44855806,0.44602823,0.4577589,0.4663649,0.4712
90656,0.49021584,0.47676817,0.4593526,0.4400311,0.4609451
90657,0.52121454,0.54555583,0.5220343,0.4709706,0.49255452
90659,0.4483847,0.48625025,0.45270562,0.47375083,0.48433262
90662,0.47879863,0.4862739,0.48684078,0.5244383,0.4973563
90664,0.49692145,0.49102464,0.4898301,0.48725012,0.50306153
90665,0.35992795,0.42246625,0.42423323,0.36793125,0.40107593
90666,0.44046742,0.43290213,0.45436412,0.4555641,0.4433911
90670,0.43249977,0.42869818,0.44630128,0.42426828,0.43062437
90672,0.54166704,0.5602438,0.52562135,0.5404486,0.561093
90674,0.5359763,0.5520555,0.53606284,0.5124641,0.54668516
90678,0.44206432,0.45748085,0.44535977,0.44806927,0.4309581
90679,0.4105661,0.44744068,0.42449528,0.4194614,0.43276006
90681,0.43026173,0.45827717,0.46897048,0.47281206,0.48828894
90687,0.4566628,0.49486402,0.46650833,0.4406407,0.4736818
90690,0.48410144,0.4775299,0.48154625,0.4756705,0.4985458
90696,0.45422614,0.4579117,0.45014602,0.45973784,0.46774828
90699,0.5181193,0.51779073,0.48549375,0.5126867,0.53292143
90700,0.40915322,0.4003417,0.39246133,0.3949894,0.38861185
90705,0.48811847,0.49792436,0.49884698,0.496296,0.49876952
90706,0.46109968,0.48352355,0.45691147,0.46962783,0.4539283
90708,0.5184729,0.51431644,0.5015407,0.5077897,0.50265
90710,0.4204869,0.39085642,0.4205467,0.420833,0.3804076
90711,0.49727508,0.47860312,0.50739056,0.49372053,0.48341635
90715,0.46524882,0.5012729,0.50515455,0.48651397,0.49735346
90716,0.47569007,0.49977767,0.47964945,0.44835404,0.45360267
90717,0.51239246,0.49821094,0.49042884,0.49081454,0.5266163
90718,0.50849426,0.55530035,0.5125425,0.53976226,0.55473185
90719,0.38782984,0.42956024,0.4103165,0.40225083,0.42638782
90720,0.5387272,0.5208752,0.52638215,0.5218088,0.5436791
90722,0.41670334,0.498261,0.45297912,0.4746789,0.44864777
90725,0.5473504,0.5805503,0.56568575,0.5706899,0.56521106
90727,0.44781882,0.44598854,0.44193122,0.4439338,0.450547
90730,0.5381475,0.48700526,0.48146242,0.51270336,0.47953513
90732,0.5320933,0.5564359,0.5291943,0.5553372,0.53792953
90733,0.45805353,0.45194128,0.43048215,0.44951183,0.4334211
90734,0.50228244,0.52395386,0.47338516,0.5187228,0.5347661
90735,0.46015775,0.4844542,0.45240614,0.46093845,0.48020262
90736,0.4804121,0.50374067,0.49480957,0.45310697,0.45925555
90739,0.4383556,0.53536576,0.51245266,0.49536717,0.46625826
90742,0.50350404,0.53710407,0.5037028,0.4807775,0.5166238
90747,0.54636323,0.55769336,0.5436461,0.53732044,0.57231075
90748,0.5282223,0.5509264,0.53881705,0.5347577,0.5164672
90750,0.5550362,0.5563435,0.52886397,0.57641584,0.5820606
90751,0.5165493,0.5282166,0.50394976,0.50515026,0.5168993
90752,0.42365122,0.43223318,0.44772786,0.41720936,0.43347856
90756,0.4945838,0.5089559,0.48064545,0.49054024,0.5040056
90760,0.5163515,0.5251683,0.52682406,0.50277007,0.5158362
90763,0.51998806,0.512875,0.5027411,0.50624907,0.50521636
90775,0.5389366,0.5429806,0.56944823,0.5617139,0.55611074
90776,0.52977026,0.53147286,0.5309882,0.53036994,0.5275399
90778,0.4553732,0.43047926,0.42949054,0.4090202,0.4362722
90779,0.49057525,0.5002969,0.45147663,0.46671158,0.4685301
90780,0.45745805,0.44802874,0.43847048,0.46759865,0.4645314
90783,0.46167922,0.4509344,0.41846848,0.47496998,0.44338793
90786,0.5487851,0.6093304,0.5466273,0.5608367,0.5452452
90789,0.51547474,0.56055075,0.52689004,0.50358987,0.5143663
90791,0.5102716,0.5271012,0.49833217,0.50817925,0.5232265
90792,0.518861,0.5202663,0.5061493,0.50635755,0.4978045
90795,0.47791094,0.46390536,0.4472874,0.47792464,0.48125464
90803,0.5368174,0.5174588,0.55221707,0.5221654,0.5559825
90805,0.52768946,0.51984483,0.503671,0.5112431,0.51490235
90806,0.50210226,0.5616043,0.5429441,0.55571115,0.5519734
90807,0.4899018,0.5102855,0.5044369,0.4966097,0.50645167
90808,0.5993745,0.60823977,0.59630996,0.61659217,0.5967253
90811,0.39713517,0.44288892,0.40801466,0.4064753,0.39524212
90814,0.4859382,0.48828262,0.4595168,0.49820364,0.51268
90816,0.49147677,0.50953203,0.48234382,0.51099724,0.4873313
90818,0.43143892,0.45818037,0.4379015,0.42095312,0.4551688
90822,0.519023,0.5005033,0.5315595,0.4737091,0.49208057
90824,0.5130544,0.5325753,0.49364895,0.54703444,0.5098426
90825,0.54497457,0.5183488,0.5330174,0.5539501,0.5512576
90829,0.5449235,0.5959491,0.57765603,0.5722195,0.58250695
90831,0.57684904,0.60109,0.59387946,0.57039624,0.5683937
90833,0.5335271,0.5211225,0.48884583,0.46546695,0.53862494
90846,0.41802776,0.43320695,0.4096782,0.4135265,0.39331794
90847,0.5049423,0.54872584,0.54154366,0.50366455,0.50984496
90849,0.56174976,0.5626472,0.5708316,0.52710795,0.5576101
90854,0.45405802,0.42666748,0.4397098,0.47790977,0.4692587
90856,0.46854058,0.47895676,0.46595198,0.48304033,0.52524096
90858,0.54015094,0.5598625,0.53748935,0.51891816,0.53296506
90862,0.5630182,0.50912446,0.52483726,0.50183177,0.53659725
90863,0.5119392,0.5328815,0.47578096,0.516146,0.5293479
90865,0.49406055,0.5401213,0.4879691,0.4909623,0.5256944
90866,0.5759364,0.5757375,0.57738006,0.58631825,0.5955705
90867,0.5003699,0.51199627,0.5216205,0.52144957,0.51552194
90868,0.48600793,0.4863222,0.47485903,0.4777103,0.50078917
90870,0.48987067,0.5051605,0.49025163,0.5207919,0.52415985
90871,0.40255925,0.40573806,0.42678052,0.40536362,0.41105866
90874,0.43997797,0.44458246,0.41421905,0.42933843,0.4289557
90875,0.5483412,0.5615393,0.5549873,0.5271016,0.5455084
90876,0.53153837,0.53525,0.54354364,0.5468737,0.54797447
90880,0.5620242,0.54754275,0.56270486,0.5503973,0.55875015
90885,0.47503513,0.506847,0.47087812,0.4701955,0.48529655
90888,0.42136562,0.47103754,0.42797202,0.47874695,0.4558025
90889,0.5606649,0.5485073,0.5276859,0.5311445,0.5691193
90893,0.53863317,0.533759,0.5113543,0.5137787,0.53935814
90896,0.52329564,0.5433707,0.5502271,0.52799076,0.53751934
90898,0.46608514,0.4624753,0.40859678,0.42336115,0.44248852
90900,0.5461755,0.54365456,0.5398491,0.54253495,0.5408993
90901,0.50261235,0.49890748,0.49858224,0.5175317,0.51474416
90907,0.45992503,0.45652905,0.45719737,0.4599535,0.46306947
90909,0.44303593,0.46427503,0.4585078,0.42134756,0.4256464
90910,0.44684538,0.44860876,0.44634923,0.4300804,0.4368956
90912,0.38239282,0.38471878,0.37593895,0.38182265,0.3610266
90914,0.48888832,0.5130936,0.481399,0.47730342,0.49159816
90916,0.4993725,0.50575477,0.50971603,0.51422405,0.5045995
90925,0.5381548,0.5583968,0.52371305,0.5514149,0.56490725
90926,0.4630953,0.4695353,0.4625362,0.45228854,0.46738014
90939,0.41000313,0.4212408,0.41299462,0.40502778,0.39743075
90940,0.52742577,0.54228354,0.52018625,0.5561723,0.53366935
90942,0.48539156,0.44303235,0.46507186,0.43206757,0.46735212
90946,0.53164935,0.50769204,0.49654916,0.4964122,0.5018388
90947,0.47569707,0.5411832,0.49115565,0.51409674,0.5243177
90948,0.5025415,0.47017202,0.4862334,0.48756304,0.4892656
90949,0.40906286,0.4015882,0.4114785,0.43499655,0.39942858
90951,0.53053087,0.56420493,0.54148704,0.5422133,0.530171
90952,0.4641468,0.46666107,0.4431107,0.4765289,0.4794414
90953,0.5211634,0.5405484,0.5027604,0.5095073,0.5074625
90955,0.49163035,0.5267776,0.49559703,0.44972214,0.47885326
90956,0.5085323,0.5285085,0.5247077,0.5446075,0.5428335
90957,0.44795465,0.44407645,0.45186216,0.43938053,0.45881167
90958,0.3880131,0.37477797,0.3629513,0.41183352,0.42588165
90960,0.55583996,0.53574103,0.54137856,0.5131941,0.52679104
90961,0.5668913,0.5796688,0.5829737,0.58834326,0.58231634
90963,0.5235265,0.50377643,0.5089006,0.49542618,0.5424844
90964,0.37993026,0.3624574,0.39053753,0.3311986,0.31958362
90966,0.46736842,0.47968856,0.44140756,0.4863155,0.47502053
90968,0.469792,0.45991084,0.46700996,0.46393934,0.45364234
90969,0.47087345,0.5051172,0.49960846,0.51325804,0.50596875
90970,0.4204372,0.42997238,0.4105536,0.3680895,0.3916119
90971,0.46306857,0.45440817,0.44737616,0.42654446,0.44875613
90972,0.46683368,0.46505183,0.5014499,0.47494042,0.46299887
90978,0.5294193,0.50318664,0.47629523,0.5453006,0.49681446
90979,0.5017762,0.54912126,0.47443655,0.550549,0.52514327
90980,0.5045609,0.51375705,0.53348684,0.509338,0.528838
90983,0.34514314,0.39554986,0.40122285,0.3906705,0.36999264
90984,0.47866696,0.49989778,0.5004307,0.5095767,0.46669132
90988,0.50832325,0.5343085,0.5214257,0.5214706,0.5401544
90989,0.5597771,0.57296747,0.5519197,0.56733173,0.5778165
90992,0.48240831,0.49626428,0.45959085,0.46703446,0.4889989
90993,0.46391,0.48754013,0.46439207,0.47346777,0.49403217
90994,0.5592039,0.5529381,0.5535172,0.5651375,0.54839355
91013,0.51695985,0.49777803,0.5067877,0.48475295,0.5143765
91014,0.5375894,0.56423134,0.5538034,0.54873323,0.55459327
91015,0.4393559,0.4995697,0.45085362,0.46363387,0.482708
91018,0.5104216,0.5003031,0.5091834,0.50324374,0.5189408
91020,0.5306354,0.5379358,0.5361308,0.51507634,0.5287843
91021,0.51669693,0.52519566,0.49868983,0.54288846,0.53802305
91024,0.47168136,0.47105947,0.46164128,0.45553038,0.4894727
91025,0.51632017,0.53353447,0.5188983,0.47385737,0.520604
91028,0.42606565,0.42954427,0.44003943,0.41151407,0.40899763
91032,0.5066944,0.54459834,0.52987593,0.5266889,0.5672469
91033,0.47374994,0.4633784,0.45719808,0.44475174,0.46264496
91040,0.5056399,0.53850704,0.52300507,0.5051135,0.5304423
91041,0.55866617,0.5242662,0.5428742,0.541772,0.5576762
91045,0.47023645,0.5056648,0.49898124,0.50151455,0.5388242
91050,0.36354893,0.3593539,0.36993653,0.35763294,0.34057063
91063,0.5139038,0.52592355,0.50889885,0.5320516,0.5296878
91066,0.5360863,0.54492843,0.54339045,0.51939166,0.5240279
91067,0.49142104,0.4882894,0.4758937,0.5021476,0.5141441
91068,0.5430756,0.50632274,0.5138368,0.5139416,0.51419127
91071,0.47704646,0.4886285,0.47769466,0.49695238,0.5047724
91073,0.51503956,0.48742512,0.4845295,0.4916226,0.5117287
91074,0.3909248,0.4034656,0.3934274,0.4145536,0.39548466
91075,0.5387095,0.53112173,0.523062,0.5256971,0.5310426
91077,0.4575777,0.49454066,0.4824803,0.4293063,0.46155733
91078,0.5411133,0.5249061,0.5367203,0.52837473,0.5125439
91079,0.45816168,0.46091765,0.4746369,0.4462581,0.4854302
91080,0.5584935,0.57295007,0.5481803,0.57174367,0.56631523
91083,0.38191095,0.3903705,0.3913238,0.3887785,0.3543942
91086,0.43234503,0.44055727,0.42521802,0.43238944,0.50841707
91088,0.40726957,0.40750563,0.4073661,0.3817421,0.40035948
91090,0.5217658,0.55565935,0.5475397,0.5167781,0.5439423
91091,0.3944555,0.40503892,0.40176398,0.43238926,0.39144465
91095,0.4266003,0.43989044,0.42063868,0.44395143,0.44946197
