ticker,pred1,pred2,pred3,pred4,pred5
89751,0.46924865,0.4460232,0.44523424,0.44493964,0.43361318
89752,0.49320114,0.5352332,0.5251853,0.49441415,0.49740914
89753,0.44835442,0.45840153,0.44967702,0.44407076,0.42427173
89756,0.41057995,0.4203734,0.3981935,0.41203544,0.40106088
89757,0.48078182,0.48201117,0.44943318,0.44569895,0.43548965
89758,0.40889952,0.44744807,0.4327889,0.4260159,0.41797978
89761,0.36815056,0.36172605,0.355184,0.33941126,0.33657262
89770,0.45015556,0.48216018,0.4504301,0.46325913,0.45468143
89781,0.5252912,0.5414869,0.52025056,0.53594196,0.56279707
89790,0.46340847,0.49840453,0.5116355,0.4580179,0.44097912
89792,0.46772835,0.5135235,0.46830547,0.47731608,0.4557636
89793,0.4936554,0.5144116,0.44740847,0.48966068,0.48692793
89796,0.43100613,0.43303087,0.44093832,0.46328232,0.43294978
89798,0.43221796,0.4575513,0.4315339,0.40337595,0.4118456
89799,0.4114253,0.4777636,0.44024864,0.4686708,0.43720677
89800,0.46255767,0.514227,0.47232077,0.4840178,0.51760644
89801,0.4270391,0.47242576,0.42985743,0.45652533,0.41234016
89806,0.44306397,0.47224894,0.45261413,0.4726326,0.44944042
89810,0.4064368,0.45928988,0.42823118,0.41064852,0.40684718
89813,0.48657146,0.45376825,0.46049157,0.44817683,0.4650969
89815,0.4518062,0.44991624,0.41244072,0.44932535,0.41029984
89820,0.3836788,0.43275777,0.39740756,0.42494407,0.37915823
89821,0.4049794,0.44140896,0.42993334,0.42360538,0.4292141
89824,0.33860743,0.34015754,0.34021008,0.3357258,0.34838045
89825,0.43370712,0.46256757,0.4674007,0.43469498,0.43490717
89826,0.45026666,0.51625377,0.46956334,0.47914705,0.4704629
89828,0.4386994,0.45069978,0.45745292,0.4313331,0.4472043
89832,0.380439,0.4012141,0.3988131,0.38980204,0.37215722
89841,0.4230433,0.4310377,0.4294263,0.42142364,0.4541859
89849,0.43979847,0.4706262,0.44631737,0.4483074,0.4696602
89850,0.49218276,0.47592226,0.46126145,0.50292367,0.4805889
89853,0.48005366,0.47407675,0.47846112,0.47626013,0.5008529
89857,0.4540817,0.49034426,0.46887505,0.45370886,0.45134208
89859,0.42666513,0.47803822,0.42696816,0.45475328,0.46223867
89860,0.40141407,0.44227463,0.42778563,0.42629495,0.42280522
89861,0.5186221,0.56609285,0.52685523,0.5150755,0.5242422
89863,0.41085523,0.47540507,0.45462525,0.44597608,0.49257812
89866,0.4664024,0.43726286,0.44602978,0.4094123,0.44259822
89873,0.49172837,0.52673906,0.50071454,0.49391294,0.4722406
89875,0.428942,0.42811668,0.42013848,0.42487115,0.4162199
89876,0.38882357,0.41991264,0.42126557,0.40263954,0.39503828
89877,0.42901698,0.4564936,0.40350276,0.4067504,0.4395276
89885,0.39236802,0.42565855,0.41570583,0.41535828,0.41831523
89888,0.38294435,0.40957004,0.40360802,0.39139286,0.3706226
89889,0.45879763,0.45336425,0.41921365,0.4712443,0.4379155
89891,0.41723654,0.4134828,0.42603737,0.42320922,0.39114377
89896,0.4270552,0.46512374,0.44098684,0.42228097,0.40910926
89898,0.4340173,0.46185195,0.43651038,0.4489748,0.4658939
89900,0.46738476,0.4912623,0.47568864,0.44758642,0.39908087
89901,0.46189553,0.46877092,0.45984915,0.43799645,0.45701733
89903,0.46747452,0.48359814,0.46908763,0.46816882,0.49401754
89904,0.44554263,0.45341462,0.43694523,0.4496064,0.43331903
89905,0.48414505,0.48264012,0.46633324,0.47990656,0.47295028
89908,0.5237763,0.51329225,0.5081978,0.50881934,0.507938
89913,0.48836994,0.5300593,0.4893257,0.5127888,0.53095645
89914,0.4685687,0.48580876,0.48502412,0.4812072,0.4625848
89915,0.4638053,0.48415297,0.49424586,0.4768575,0.4649351
89916,0.44743595,0.4198212,0.43150675,0.45152166,0.4425487
89919,0.44666025,0.4478979,0.46000662,0.4289086,0.50953233
89920,0.4414861,0.4234408,0.4409852,0.4076171,0.45625243
89922,0.47002158,0.48819575,0.47636062,0.46558663,0.46064407
89924,0.442026,0.45529017,0.45489335,0.42405605,0.47799426
89925,0.42829567,0.45889536,0.41341507,0.4134354,0.4249756
89930,0.44788563,0.4995261,0.42320487,0.42372927,0.4479487
89932,0.4683348,0.47104374,0.48237345,0.48300397,0.4839077
89934,0.39300975,0.35939097,0.3799282,0.35005313,0.34565806
89935,0.42328128,0.44000503,0.42293653,0.42604688,0.433379
89938,0.5159942,0.48958254,0.48641586,0.49626693,0.4832547
89941,0.49603108,0.48679098,0.4772443,0.45995,0.4401332
89946,0.42813486,0.43935564,0.4627568,0.4205144,0.44546515
89948,0.35770598,0.42919204,0.387991,0.38709363,0.3755081
89952,0.46815923,0.4997423,0.47377273,0.4861728,0.4772766
89954,0.47679442,0.50038195,0.47494343,0.4768292,0.515711
89956,0.38936034,0.44056422,0.42037255,0.40105304,0.39477533
89958,0.4071756,0.43341413,0.4070523,0.39363885,0.36806527
89960,0.40212932,0.42079476,0.42751873,0.43188402,0.40384445
89964,0.41791838,0.46275312,0.45067286,0.4272508,0.4187357
89968,0.4421253,0.4872061,0.4482632,0.44631818,0.4440007
89971,0.45744622,0.5093022,0.46016788,0.46816105,0.47843847
89973,0.46873528,0.48183614,0.44991523,0.47230506,0.4725691
90006,0.37507927,0.41163698,0.42502993,0.3786955,0.38754025
90007,0.44155094,0.4563376,0.44587305,0.4568279,0.4673297
90011,0.5160615,0.52082753,0.5202019,0.4980832,0.5151069
90012,0.5164331,0.5365564,0.53319186,0.4994442,0.5501446
90013,0.4658647,0.45506027,0.46401927,0.49828118,0.47764742
90017,0.48117697,0.45504928,0.42278638,0.44759104,0.45183292
90020,0.4470877,0.4670561,0.45009735,0.44091126,0.43428147
90022,0.4488091,0.44792542,0.44498372,0.4420889,0.44392815
90024,0.419051,0.44296142,0.4361526,0.45408458,0.43936136
90025,0.40828297,0.45604676,0.4252571,0.41388062,0.4560413
90028,0.5106538,0.49335045,0.49851134,0.4990994,0.48063496
90029,0.4574023,0.44647068,0.4114783,0.3916598,0.39959863
90031,0.43047866,0.44757065,0.4429623,0.44042078,0.4653478
90034,0.47645578,0.502548,0.5254623,0.5189541,0.46770126
90037,0.4728961,0.518146,0.5135355,0.4942862,0.49590284
90038,0.53339404,0.51086235,0.48583037,0.46459413,0.46337408
90044,0.48215482,0.46520343,0.4706127,0.45904508,0.44945988
90049,0.39397597,0.41097733,0.39309236,0.375799,0.398617
90052,0.49497986,0.49178573,0.46877998,0.49606472,0.4963784
90053,0.3229231,0.31517136,0.33449036,0.30764776,0.31792518
90054,0.41765177,0.42486817,0.40938112,0.44189453,0.43086833
90058,0.41819373,0.43608245,0.42305732,0.42583597,0.43541354
90067,0.48105615,0.4843719,0.4643669,0.47559792,0.4716043
90069,0.4407839,0.45644724,0.43458864,0.4573389,0.43974268
90071,0.46391144,0.49080682,0.4854917,0.4271229,0.46538198
90078,0.43765044,0.43006358,0.4111839,0.4146522,0.41690984
90079,0.42401588,0.4049329,0.44691992,0.4410119,0.4553583
90080,0.48685232,0.48089498,0.46611083,0.433191,0.4409525
90081,0.37414286,0.4602132,0.39616787,0.4083232,0.4172043
90082,0.38791606,0.41129696,0.42257938,0.38553968,0.3567883
90083,0.40627998,0.4768031,0.43025246,0.46676618,0.47207242
90084,0.50027126,0.5042606,0.50825346,0.5074396,0.4660496
90085,0.40581006,0.40581155,0.4043657,0.43801492,0.43599015
90086,0.46871758,0.48681855,0.49325597,0.52677566,0.50884205
90088,0.40937257,0.4332002,0.4057613,0.39643508,0.38971743
90090,0.4855031,0.49078873,0.4858397,0.46905005,0.4806037
90091,0.41796547,0.42132393,0.41114876,0.4551069,0.43732342
90092,0.42755494,0.4621783,0.44144267,0.42762074,0.43608648
90093,0.425547,0.47263148,0.45451552,0.45163202,0.44182137
90097,0.38428047,0.43210125,0.40861705,0.4175595,0.42170584
90098,0.36903346,0.41955465,0.39444444,0.3891262,0.37622
90099,0.5134277,0.52949464,0.5080119,0.53364366,0.53331846
90101,0.4459586,0.45993194,0.4655658,0.44391885,0.45833844
90110,0.46932402,0.47865006,0.48402053,0.45368752,0.4862751
90125,0.4896295,0.5511126,0.51280046,0.53663707,0.5032923
90126,0.4352447,0.4631061,0.45393893,0.45778942,0.46640262
90127,0.41383958,0.4415197,0.42468214,0.44672382,0.42939562
90129,0.42498004,0.46024963,0.43412653,0.45368198,0.4386353
90132,0.43288216,0.4912318,0.4604002,0.46309647,0.44481164
90133,0.5440099,0.56376594,0.53094244,0.54250044,0.5615717
90135,0.44576615,0.46107373,0.46935531,0.45996496,0.45610997
90136,0.4323514,0.47555092,0.45945773,0.4913965,0.4667514
90137,0.5424972,0.5687019,0.50923455,0.57236016,0.58115244
90158,0.56986886,0.5756874,0.5635738,0.56954694,0.54012376
90162,0.48748145,0.46340716,0.44063824,0.4483079,0.4318822
90163,0.39639467,0.45139167,0.40443096,0.39023814,0.4030909
90164,0.50720173,0.550438,0.53431875,0.5103774,0.559717
90169,0.44988903,0.49349633,0.45252243,0.49993834,0.4587414
90170,0.35722473,0.40029645,0.38054052,0.36734372,0.3889687
90171,0.37618956,0.47860473,0.38897893,0.42333704,0.36941713
90175,0.5045265,0.49760056,0.51927114,0.5039389,0.5051777
90176,0.36856064,0.3475105,0.3532105,0.35398197,0.34654018
90177,0.48712736,0.51718575,0.46883732,0.4828074,0.45823938
90178,0.4930621,0.4920119,0.4756912,0.46913144,0.49059543
90179,0.47720155,0.4927839,0.46119276,0.45521712,0.44724756
90180,0.4622504,0.4539398,0.4596289,0.4460394,0.4523981
90183,0.44260094,0.5081908,0.4504434,0.4927676,0.4889563
90187,0.44730175,0.46550202,0.42808458,0.46111375,0.45092395
90188,0.43176132,0.4526246,0.4331829,0.44033185,0.4298254
90192,0.51990944,0.5703603,0.5317247,0.58034915,0.57356954
90194,0.44766217,0.48466578,0.47807318,0.46808147,0.4615358
90196,0.46303633,0.48067483,0.48564872,0.4911184,0.47767258
90199,0.4534654,0.4947031,0.44217795,0.45166498,0.44267178
90200,0.4492333,0.45430052,0.45667398,0.40832958,0.40664437
90204,0.4526458,0.481349,0.46540692,0.45417634,0.4304342
90207,0.43948743,0.42462942,0.4493773,0.43025964,0.42480156
90209,0.47113243,0.47644717,0.47082895,0.46114227,0.44715828
90210,0.40600583,0.43505597,0.3951606,0.38899302,0.36496216
90213,0.4398641,0.4820098,0.42854068,0.4729854,0.46561468
90215,0.46353787,0.506602,0.46014822,0.47230107,0.48795715
90216,0.47282144,0.5053363,0.5106142,0.4590819,0.48750594
90218,0.41335997,0.45786476,0.4305971,0.4396375,0.42395473
90220,0.45311716,0.4616328,0.44934365,0.4484292,0.4788899
90221,0.42202547,0.4584247,0.4293014,0.42007074,0.43355316
90223,0.4795127,0.4211379,0.42626867,0.43614966,0.46190035
90224,0.47322026,0.47114322,0.46456283,0.42407724,0.46114096
90227,0.45273262,0.5046746,0.47178656,0.4709226,0.43596783
90228,0.35406533,0.3791994,0.38448662,0.34900346,0.34355754
90229,0.41211617,0.40627152,0.3950277,0.4129444,0.38568133
90231,0.48994878,0.50779176,0.49353918,0.508915,0.53539497
90232,0.3705273,0.4063735,0.3922467,0.38281146,0.40453982
90233,0.4956501,0.51234263,0.48886508,0.49159136,0.49195287
90238,0.41735303,0.40916288,0.38848624,0.3810815,0.40855515
90241,0.42216682,0.39795637,0.4106642,0.3811048,0.38436314
90243,0.36621,0.38969132,0.3800484,0.4169482,0.40372273
90245,0.51016426,0.49024224,0.48546657,0.57365,0.529226
90248,0.48662812,0.48904246,0.45439813,0.48803902,0.47561508
90249,0.4628148,0.4504893,0.4423719,0.44181347,0.42207345
90272,0.4987677,0.4808069,0.4742001,0.46822646,0.45110673
90273,0.3451962,0.34727073,0.34011364,0.3432508,0.3446686
90274,0.46108225,0.47241315,0.4718162,0.49664432,0.4444502
90275,0.4355393,0.4665424,0.45870677,0.48070067,0.49409363
90276,0.49088863,0.51602495,0.4875619,0.52921534,0.53792393
90277,0.43266708,0.4343128,0.4490924,0.44600737,0.42700306
90280,0.45535487,0.515105,0.47509935,0.43969485,0.4764722
90283,0.41055784,0.4124849,0.4109382,0.42114562,0.40716526
90285,0.4379015,0.48095658,0.45936337,0.44665295,0.46124706
90286,0.4501315,0.46650052,0.43581772,0.45395592,0.47574264
90287,0.48001066,0.5263972,0.50009316,0.50394285,0.5010755
90288,0.43148163,0.45741156,0.4304938,0.43067586,0.43043607
90290,0.47829908,0.5150102,0.48962897,0.47270966,0.4732848
90292,0.44066632,0.43667525,0.42801592,0.41559464,0.40127707
90295,0.39888057,0.44751024,0.42067257,0.42661375,0.4211514
90299,0.4463699,0.4554107,0.4479529,0.42758545,0.4248209
90303,0.41646805,0.43691483,0.41211817,0.4328745,0.38413182
90312,0.45416617,0.47694746,0.4709832,0.45032164,0.4827912
90313,0.48583564,0.5152752,0.48832583,0.5138453,0.5007183
90314,0.5034272,0.50043297,0.4673241,0.51616883,0.5232587
90317,0.38260752,0.40557256,0.390707,0.3616692,0.3568747
90319,0.46397305,0.48266068,0.46643883,0.44609925,0.44200933
90323,0.5064072,0.52225345,0.5291488,0.5124856,0.5409012
90325,0.38902485,0.41621575,0.4185115,0.36478475,0.3914045
90327,0.53088075,0.5888004,0.5659879,0.55883086,0.5773574
90331,0.4408875,0.48772287,0.4581789,0.47922316,0.4742378
90333,0.4492858,0.44695166,0.45147514,0.45275956,0.46076512
90335,0.49314922,0.5148157,0.4909275,0.5160221,0.4963258
90337,0.36753938,0.3845095,0.37423587,0.4019098,0.40114722
90341,0.4180634,0.39510474,0.40410763,0.4057873,0.3689673
90352,0.4429738,0.4589721,0.42322856,0.4548458,0.47691342
90353,0.4752608,0.5117519,0.45081678,0.46300998,0.47575867
90354,0.39964598,0.41613278,0.40062264,0.4017827,0.43573225
90355,0.40570214,0.45753843,0.40350416,0.4243984,0.4437435
90356,0.5042953,0.47984287,0.46374524,0.4402593,0.4660453
90358,0.4238824,0.4302044,0.45335376,0.41028982,0.43919736
90359,0.38323218,0.4378504,0.4239378,0.40889367,0.363
90363,0.41022184,0.40512145,0.39126447,0.3956724,0.38041693
90371,0.47323585,0.50422424,0.45502335,0.46443224,0.47389552
90374,0.4582847,0.45137748,0.44371292,0.43680695,0.42674544
90377,0.36229077,0.3715434,0.3810468,0.3816285,0.35908967
90381,0.53697217,0.51362723,0.5583675,0.51973546,0.52455944
90386,0.4733414,0.4803848,0.47530442,0.48550108,0.46692315
90387,0.4166773,0.42051136,0.40087456,0.3996203,0.4157465
90399,0.45724672,0.49526358,0.4732211,0.43169007,0.47589135
90400,0.49264133,0.48828912,0.48221478,0.500178,0.4565778
90404,0.45350876,0.46473396,0.44184917,0.46414015,0.45517254
90409,0.45558527,0.50558954,0.50223523,0.5136411,0.4987957
90411,0.44054297,0.44186634,0.43569756,0.4500048,0.4205411
90413,0.47711578,0.45980278,0.45299777,0.43077272,0.46022162
90416,0.5208985,0.5553072,0.53320116,0.5175695,0.5172007
90417,0.46948257,0.5192522,0.4694772,0.47425815,0.46132442
90421,0.39788646,0.45481822,0.43220377,0.44521832,0.42703497
90423,0.4468636,0.45215568,0.4289331,0.41995722,0.44872537
90425,0.5199717,0.50624985,0.47929043,0.49121687,0.4822777
90426,0.49592718,0.5183537,0.5155812,0.50002176,0.5102573
90427,0.40577814,0.40921536,0.42495504,0.39672536,0.3514213
90428,0.4709596,0.4925413,0.45748645,0.4967662,0.4431963
90436,0.463136,0.49310046,0.47859985,0.45903665,0.44488594
90438,0.45298794,0.48698974,0.48393616,0.450638,0.4640527
90439,0.49144068,0.5076044,0.498734,0.48449275,0.5032871
90440,0.47588426,0.4936847,0.48525396,0.4957442,0.49685878
90441,0.46556696,0.482341,0.43289253,0.47099873,0.45268327
90442,0.47326574,0.47790948,0.46615386,0.46952078,0.45024177
90444,0.4738913,0.49797532,0.49451542,0.45369297,0.4973589
90447,0.3568668,0.35738742,0.34010068,0.3429628,0.35434753
90452,0.45681575,0.48149395,0.44626006,0.45812887,0.49969816
90454,0.46075988,0.46012244,0.46689636,0.45436618,0.47904494
90455,0.46494022,0.44932702,0.4562732,0.45112318,0.42020375
90458,0.4357709,0.47454104,0.45754412,0.44005042,0.4386289
90462,0.5000234,0.5252251,0.493677,0.50097376,0.48989075
90464,0.47133234,0.4964639,0.50268126,0.47378066,0.46765336
90466,0.5026764,0.52685434,0.48145106,0.51008576,0.5184414
90467,0.43432057,0.46190095,0.44600815,0.42852086,0.48615485
90469,0.42661446,0.49247462,0.4523519,0.46815544,0.46554297
90470,0.4177213,0.4437529,0.4181833,0.44958428,0.44538894
90471,0.4389637,0.47877398,0.49359033,0.43971783,0.43346697
90474,0.50062907,0.5408784,0.51379395,0.5370904,0.5265986
90475,0.4766814,0.44492096,0.42622185,0.4389506,0.4969678
90476,0.44395316,0.47096655,0.44407597,0.45080537,0.49842015
90478,0.39944267,0.40771315,0.39670202,0.3580284,0.33748698
90479,0.4152143,0.4175286,0.4329215,0.44141075,0.42298555
90480,0.48289725,0.50411236,0.49052456,0.48990324,0.48825592
90482,0.42503893,0.4312339,0.42846215,0.44604152,0.44619894
90486,0.43109915,0.44441047,0.41832465,0.41961166,0.41455868
90487,0.36895955,0.3833943,0.37742203,0.3432064,0.35234737
90488,0.42755917,0.4479152,0.4272669,0.4245733,0.43011665
90489,0.52025974,0.510141,0.49213472,0.5117629,0.51741487
90490,0.3300379,0.3854842,0.3471857,0.3663341,0.33454785
90491,0.45658505,0.45241204,0.43518117,0.42304942,0.46766552
90492,0.4848002,0.47736162,0.46288905,0.44541207,0.46172604
90493,0.447285,0.4699843,0.44487292,0.4349625,0.447726
90494,0.4737434,0.46447793,0.46497187,0.44640505,0.44401416
90496,0.40922654,0.4142283,0.4235128,0.43823305,0.43253565
90501,0.4725533,0.49118772,0.46959937,0.47029158,0.42520273
90502,0.45672432,0.5017376,0.47227052,0.47186303,0.4523302
90503,0.43006644,0.45899454,0.443008,0.454803,0.40107054
90505,0.44961718,0.44285285,0.4353753,0.4710816,0.4481331
90507,0.49192128,0.4691211,0.43681094,0.4677749,0.45645365
90515,0.46461684,0.46386752,0.45210093,0.46291476,0.43933555
90520,0.45475346,0.50120264,0.49792212,0.504351,0.46372557
90531,0.44472414,0.49303558,0.48188493,0.47364274,0.4381591
90533,0.4816015,0.50324744,0.46861422,0.4899088,0.46755552
90534,0.3568139,0.3746375,0.3805639,0.38006493,0.35854292
90535,0.44083032,0.4438171,0.4356205,0.42333966,0.41492465
90536,0.48545507,0.5378777,0.49340406,0.494486,0.52800345
90538,0.48233682,0.4906466,0.4616819,0.49430063,0.43954667
90539,0.39061156,0.405475,0.37723172,0.3895619,0.42166865
90540,0.42928252,0.45414865,0.45367968,0.45015943,0.46466985
90541,0.42314148,0.44869143,0.43037242,0.39821807,0.40982231
90542,0.3290111,0.33712134,0.32989845,0.31947497,0.32908678
90543,0.4663678,0.49741143,0.4786353,0.46833202,0.50630176
90544,0.36792505,0.38477853,0.3913626,0.3846847,0.36433735
90547,0.48341084,0.47769198,0.457139,0.47081363,0.45807698
90548,0.48631898,0.49240142,0.487172,0.46250778,0.4397084
90550,0.466357,0.5055795,0.48008284,0.47182056,0.48825297
90555,0.46657175,0.4808717,0.48536,0.4668565,0.44874868
90556,0.46227208,0.4361173,0.43848425,0.41212925,0.42370164
90558,0.39924422,0.3931062,0.3822091,0.4443842,0.4189862
90560,0.4762546,0.4933466,0.48080328,0.48899212,0.48014715
90561,0.43793193,0.44353685,0.43148547,0.42502907,0.46098527
90562,0.54800093,0.5708837,0.5276674,0.540633,0.55990773
90564,0.46985948,0.48831946,0.4766848,0.46762547,0.49690902
90565,0.40178218,0.39078256,0.38989493,0.39552823,0.37644035
90568,0.4070457,0.45285055,0.43588457,0.4289541,0.45299625
90569,0.47378057,0.4752587,0.46509704,0.46089327,0.4630009
90588,0.32390317,0.35829484,0.35633034,0.32490724,0.306958
90590,0.37114793,0.3604697,0.37373734,0.3459318,0.35765782
90591,0.43208137,0.4670526,0.4497983,0.44105664,0.43825075
90592,0.44451445,0.49212465,0.46753976,0.47664616,0.46696192
90599,0.5611327,0.577591,0.5649446,0.5493805,0.5459299
90600,0.47269604,0.49831975,0.4865347,0.50344163,0.47624293
90601,0.45402235,0.45163104,0.43793845,0.4412033,0.42465776
90603,0.42376265,0.438701,0.4085653,0.4319014,0.43862742
90604,0.3934413,0.40115106,0.38379663,0.38248947,0.40093824
90605,0.4458932,0.45919362,0.44140643,0.47184035,0.4875796
90608,0.44027206,0.4616473,0.47044456,0.45378917,0.4858934
90609,0.46560973,0.5085184,0.48097736,0.4735582,0.49260357
90614,0.45405096,0.49463513,0.43947032,0.4711703,0.41811857
90626,0.46057114,0.4680427,0.47021925,0.4354323,0.47410092
90634,0.50858426,0.51816344,0.48178345,0.47767988,0.4824603
90635,0.45481074,0.5463714,0.50546837,0.47872782,0.43355703
90637,0.38591716,0.40210164,0.3973646,0.3887789,0.36208177
90638,0.47576928,0.4724912,0.4557102,0.45409912,0.4555672
90640,0.4660778,0.459762,0.46506426,0.47687748,0.47409904
90655,0.52369803,0.46762243,0.48889753,0.46959284,0.47822317
90656,0.4637838,0.43385735,0.47329935,0.42806944,0.4236252
90657,0.46631154,0.46853682,0.46888763,0.45638058,0.4279546
90658,0.48931757,0.48807576,0.4663864,0.49466997,0.43925363
90659,0.41377997,0.45532498,0.41704825,0.4807959,0.46875396
90661,0.4733108,0.5120096,0.51495266,0.49720576,0.48742932
90662,0.3526065,0.3541593,0.34663236,0.37079543,0.3757532
90664,0.43463168,0.43269938,0.40732706,0.4176327,0.38769665
90665,0.44016778,0.43290976,0.4321006,0.43210423,0.40385088
90666,0.49411747,0.54877585,0.54334295,0.5015387,0.4776368
90668,0.45939857,0.58116126,0.5209018,0.5240211,0.54554707
90670,0.4613537,0.43714383,0.43333268,0.41788086,0.4150443
90672,0.44985256,0.4662542,0.46185184,0.4816202,0.4705192
90673,0.40526003,0.4536878,0.42557114,0.44345874,0.4114226
90674,0.47370726,0.446723,0.45553058,0.44869477,0.45156464
90678,0.38254213,0.38600814,0.3564647,0.3452599,0.36445183
90679,0.4546115,0.4635129,0.43428326,0.43997443,0.45313755
90681,0.47111824,0.4587771,0.4520184,0.46482977,0.4712161
90687,0.43137375,0.43091887,0.42929465,0.41700402,0.42759952
90690,0.45996687,0.4427737,0.4775944,0.46783748,0.48488936
90696,0.43462828,0.4420139,0.46044308,0.44120595,0.43761954
90699,0.44292772,0.46536633,0.4618345,0.47435474,0.46861976
90700,0.44600108,0.42739993,0.4294404,0.4552292,0.44672805
90705,0.39583766,0.3743222,0.3926713,0.40470317,0.4061906
90706,0.47816804,0.46413165,0.43953326,0.4475392,0.45579216
90708,0.41998476,0.4152801,0.39216402,0.41022846,0.43218493
90710,0.4108101,0.46763468,0.43572852,0.3875899,0.3944485
90711,0.40964097,0.45171812,0.41479048,0.4340938,0.42029712
90715,0.41836992,0.4476866,0.43838844,0.4347377,0.44136298
90716,0.36585844,0.3899474,0.38609815,0.39804092,0.38700202
90717,0.39357555,0.4595838,0.43793875,0.4447618,0.3920425
90718,0.46189055,0.50409627,0.4616963,0.47031963,0.4472594
90719,0.42961475,0.45217493,0.43395612,0.4392985,0.42517298
90720,0.42137378,0.42918092,0.41998717,0.40843254,0.40361896
90722,0.35691148,0.344681,0.36583215,0.34757116,0.34388265
90725,0.40268472,0.41614637,0.4062124,0.408671,0.40680665
90727,0.36767727,0.37494236,0.36639738,0.37713343,0.3971078
90730,0.36760795,0.34790668,0.36703423,0.32353517,0.32269606
90732,0.43832693,0.43353695,0.4157653,0.44573987,0.4215316
90733,0.45866135,0.46784377,0.45707744,0.44758937,0.44064435
90734,0.44861883,0.46101996,0.44621184,0.44836548,0.4323157
90735,0.5273846,0.5383176,0.53470504,0.51884216,0.5395511
90736,0.44044176,0.50810814,0.47249073,0.4657814,0.48568892
90738,0.40606692,0.41537675,0.3998177,0.43131286,0.38655826
90739,0.47259486,0.44662374,0.4314382,0.4279195,0.45099768
90742,0.47899777,0.4660369,0.4620063,0.45193267,0.46624947
90747,0.43592677,0.447793,0.42857808,0.44489974,0.4098921
90748,0.4219857,0.43994948,0.44423062,0.42780486,0.42095035
90750,0.46435392,0.427576,0.46213296,0.44208208,0.44561246
90751,0.4176702,0.4632374,0.43401387,0.4174346,0.41173226
90756,0.4223318,0.43437275,0.42737848,0.44896528,0.40009215
90760,0.45576808,0.47453052,0.4383277,0.4789046,0.43941703
90763,0.46759012,0.47739103,0.47372112,0.44966242,0.4536352
90775,0.46721107,0.5015714,0.48255104,0.4652868,0.47622183
90776,0.45159706,0.48973066,0.46505535,0.46571475,0.45092136
90777,0.46024883,0.48598048,0.44787303,0.46550268,0.45983893
90778,0.35664594,0.35605192,0.37671497,0.34536773,0.31618
90779,0.445319,0.47133216,0.46698526,0.44679332,0.45799392
90780,0.50904363,0.5464671,0.5337234,0.50417787,0.4934294
90783,0.47586206,0.4955058,0.47903118,0.48300362,0.46201757
90786,0.47816062,0.51425356,0.48035124,0.5015317,0.4938732
90789,0.41534308,0.422516,0.42236155,0.43123174,0.38858742
90791,0.44014218,0.48749548,0.48030046,0.46881768,0.47767916
90792,0.4837679,0.4746166,0.48338807,0.4770037,0.46870625
90795,0.46960983,0.47988674,0.46009713,0.4870556,0.4868976
90803,0.47810563,0.51442343,0.47362614,0.4941977,0.5021253
90805,0.47782117,0.5376025,0.4883664,0.5207439,0.5215991
90806,0.38696352,0.4053295,0.41403148,0.38680464,0.41069672
90807,0.47618142,0.49038368,0.471225,0.47426876,0.48705322
90808,0.45566478,0.46303234,0.4223611,0.47070014,0.44533753
90811,0.4353406,0.46899763,0.43382308,0.39731026,0.40134254
90814,0.41379637,0.42780852,0.4411571,0.4202758,0.40679362
90816,0.45694682,0.49266022,0.4821225,0.4856681,0.4919819
90818,0.3873494,0.42160028,0.40689334,0.40270513,0.4230027
90822,0.45847318,0.46364832,0.43408656,0.46238595,0.4675318
90823,0.5087378,0.48118725,0.47436967,0.47813088,0.46198326
90824,0.46404168,0.5015673,0.46285054,0.44023237,0.44427428
90825,0.47635925,0.4397994,0.43905634,0.48318154,0.4820706
90826,0.49137586,0.53230834,0.5313887,0.51232463,0.50703835
90829,0.42047858,0.4669453,0.43660882,0.44518963,0.41626382
90831,0.4493816,0.45063946,0.45298192,0.4423325,0.44078022
90833,0.40788713,0.45597267,0.43441877,0.4441192,0.44598147
90840,0.48919344,0.4756391,0.44348744,0.4888979,0.48214546
90846,0.4332052,0.44651583,0.4191674,0.43056053,0.41879407
90847,0.4549526,0.45913032,0.43334508,0.4150107,0.3876321
90849,0.44726935,0.47669363,0.45373607,0.46971378,0.47921377
90854,0.4040805,0.45282522,0.44493502,0.45982063,0.42651662
90855,0.43866745,0.45722082,0.4143898,0.4254474,0.43486607
90856,0.4496768,0.44548824,0.45162275,0.47620058,0.45626664
90858,0.43252337,0.47194323,0.4648144,0.4272565,0.4204478
90862,0.4318382,0.43204698,0.42713964,0.42942917,0.4126733
90863,0.41518834,0.41070715,0.4206422,0.37672147,0.38462013
90865,0.49809703,0.4967708,0.47250196,0.4920724,0.49970344
90866,0.44719663,0.48067555,0.4640403,0.47963065,0.46545097
90867,0.41579345,0.42892298,0.40760687,0.44254684,0.43583518
90868,0.4641754,0.48850322,0.47725257,0.49368536,0.5024088
90870,0.46189666,0.5019729,0.45285305,0.5085342,0.4936504
90871,0.3643304,0.37112135,0.36261874,0.33942544,0.35333577
90874,0.36990425,0.3787752,0.37654176,0.37801868,0.38624987
90875,0.46374634,0.45085424,0.44685203,0.46859035,0.46097183
90876,0.4736062,0.480636,0.45700735,0.4733395,0.4513975
90880,0.44842768,0.47612217,0.4405624,0.4366572,0.4122907
