ticker,pred1,pred2,pred3,pred4,pred5
85876,0.5125795,0.5280522,0.5089888,0.5360695,0.50612706
85879,0.5161437,0.51954126,0.5209423,0.5059751,0.5236333
85880,0.51236206,0.5027543,0.5010784,0.48611313,0.47312084
85882,0.40256923,0.3946577,0.38536212,0.4158017,0.40832916
85883,0.4912134,0.52442384,0.49726453,0.49321708,0.5122978
85885,0.4215777,0.45953792,0.43124738,0.43337858,0.41117182
85886,0.53969514,0.5432393,0.54977864,0.5231528,0.53743035
85889,0.45991096,0.46677884,0.45383334,0.49007255,0.4562269
85894,0.47384727,0.584164,0.5254002,0.47922298,0.49108738
85900,0.48899758,0.5167091,0.47294015,0.51917136,0.5184335
85902,0.42801616,0.4223547,0.40056753,0.43881226,0.44331485
85903,0.5083587,0.5283111,0.51891583,0.4681276,0.48722643
85908,0.4301387,0.41535756,0.39773816,0.41254404,0.40181798
85913,0.5056978,0.50917053,0.4878218,0.50034773,0.5143249
85914,0.50850177,0.52965134,0.5157313,0.49709678,0.54109204
85922,0.42849138,0.45767415,0.43320656,0.46567386,0.45249608
85923,0.38155687,0.43582386,0.3781038,0.38713953,0.3986103
85926,0.50465,0.5623205,0.5170314,0.5097431,0.51273274
85931,0.50847715,0.5243735,0.49276274,0.50477296,0.51347226
85933,0.4627507,0.48945943,0.46900752,0.41915983,0.43896833
85939,0.49010637,0.52761024,0.4705995,0.4641791,0.47293386
85943,0.5370082,0.5294768,0.5059953,0.54354125,0.5299541
85945,0.58248,0.63501316,0.6144543,0.58245564,0.5927556
85946,0.508775,0.5227481,0.53453743,0.4929207,0.51621884
85948,0.5529616,0.5421519,0.5238819,0.5489681,0.5293528
85950,0.4777069,0.48404044,0.4809285,0.46831268,0.44647646
85951,0.38980833,0.41424546,0.39011097,0.38298625,0.38551533
85953,0.4663879,0.4835973,0.46683592,0.43363127,0.45210925
85959,0.4833493,0.4988715,0.49868852,0.52588105,0.54969597
85963,0.55527437,0.58801407,0.5619793,0.5612164,0.56722915
85966,0.43927503,0.44524878,0.4474749,0.43123952,0.42383528
85971,0.44485933,0.49578375,0.45492643,0.45278925,0.47003716
85972,0.46778676,0.4797793,0.48898545,0.4503644,0.44659182
85976,0.38000873,0.4352843,0.39521012,0.4188768,0.37811717
85978,0.5187645,0.5382652,0.4947695,0.53538966,0.51627475
85979,0.4356277,0.4514622,0.42834747,0.45629364,0.436442
85980,0.47707513,0.53099996,0.4742125,0.5104056,0.55536747
85982,0.4260993,0.43692383,0.4237644,0.40327564,0.42685083
85985,0.469145,0.48741874,0.47724482,0.45289317,0.4322965
85986,0.5281248,0.55666727,0.52567494,0.5702084,0.5681696
85987,0.45709333,0.4470548,0.45470345,0.46020868,0.4437792
85991,0.46669468,0.4767404,0.45051447,0.42582726,0.4739922
85992,0.5695785,0.5863137,0.5525437,0.55815476,0.56901944
85993,0.5103629,0.5752748,0.51710457,0.48427054,0.4779318
85994,0.44189864,0.4791782,0.43940878,0.45827654,0.48471648
85995,0.3806634,0.4240714,0.4158973,0.38532382,0.42517042
85996,0.47078985,0.54180217,0.4951147,0.51744425,0.48049718
86003,0.5114319,0.50238,0.5085691,0.49648535,0.51025194
86004,0.46251723,0.47849017,0.4643811,0.50272447,0.4826245
86006,0.47078732,0.50174457,0.49539158,0.4755669,0.50123286
86008,0.5744043,0.54935044,0.53706044,0.5642988,0.54867554
86017,0.537914,0.600225,0.5578296,0.5477254,0.5358467
86021,0.48539692,0.47511983,0.4548175,0.45958972,0.4524555
86026,0.4916158,0.53607607,0.5117829,0.5188825,0.5407707
86028,0.48436517,0.4935085,0.4792052,0.44729635,0.4729244
86034,0.49644744,0.49515632,0.4693526,0.46956548,0.47131327
86037,0.4272419,0.4640003,0.43958217,0.41434973,0.44981778
86042,0.5111821,0.513144,0.51108015,0.5053543,0.5019667
86043,0.43447512,0.4617615,0.4672402,0.42559397,0.45317954
86047,0.5152633,0.5352381,0.5283772,0.52468586,0.52622586
86048,0.50956297,0.55044436,0.5070312,0.5377028,0.53019935
86051,0.47001976,0.4939817,0.47710112,0.47875768,0.4777532
86054,0.44046286,0.4967784,0.4520401,0.45245942,0.4757852
86055,0.5713697,0.5990673,0.5618055,0.5611524,0.5524704
86056,0.48936552,0.47370264,0.4502467,0.47996217,0.46541288
86062,0.54557854,0.541954,0.5229838,0.48356444,0.48570445
86063,0.4130528,0.44283867,0.4149167,0.39924717,0.4178211
86066,0.47167632,0.47590017,0.47302547,0.4902064,0.5062959
86067,0.58368343,0.62801075,0.58254296,0.60546607,0.6101506
86073,0.5678549,0.55069596,0.54412967,0.5658021,0.5638157
86075,0.4570803,0.41761133,0.42101592,0.44469017,0.4349475
86079,0.4020291,0.4257316,0.3970644,0.41625312,0.39589956
86083,0.39128622,0.3881045,0.38406083,0.37098128,0.38836524
86088,0.47667888,0.469318,0.49325526,0.4868799,0.46305284
86090,0.41617316,0.4469632,0.4191337,0.3938883,0.37920558
86091,0.36340034,0.3861694,0.3611502,0.3987335,0.4155891
86092,0.47287187,0.46150196,0.44334418,0.4778057,0.4853036
86097,0.552239,0.55195403,0.5510222,0.5458355,0.5465156
86102,0.5165717,0.5489305,0.5034111,0.54277015,0.52797836
86106,0.5252669,0.53345746,0.52386785,0.53398114,0.5604343
86109,0.44683108,0.4859145,0.46201956,0.45557728,0.43989843
86111,0.47900608,0.49189067,0.4791624,0.46664435,0.48316988
86113,0.50272816,0.5605372,0.52633584,0.48324722,0.498926
86122,0.5288107,0.49704793,0.48619765,0.4798442,0.46383628
86123,0.5279948,0.53737175,0.5269942,0.5006116,0.5512038
86124,0.48049286,0.5182127,0.4926469,0.44659615,0.4803724
86128,0.56798315,0.58784926,0.56958765,0.5747857,0.5780528
86131,0.399524,0.41562957,0.3981168,0.38088924,0.39405826
86136,0.52413195,0.5424903,0.5248777,0.5142074,0.5250233
86139,0.4483561,0.48962015,0.47023216,0.44228283,0.45363107
86150,0.5178385,0.54117054,0.5031784,0.47507754,0.5050733
86151,0.46016285,0.40503335,0.45430818,0.4021705,0.40760565
86155,0.4989156,0.50634193,0.49247065,0.49000823,0.51183796
86156,0.4584435,0.5095417,0.48397678,0.47708735,0.45160922
86157,0.4699313,0.48233822,0.43490663,0.46360636,0.4513969
86158,0.53219414,0.5615976,0.53064984,0.56646484,0.53588915
86161,0.33860105,0.378797,0.3774703,0.3707218,0.35187826
86162,0.59271324,0.61695474,0.60502636,0.5864146,0.6006171
86163,0.52350694,0.61297655,0.53242123,0.594003,0.5892677
86164,0.46602684,0.4783931,0.50302666,0.49003208,0.47423688
86165,0.45790622,0.45320392,0.41812512,0.38882473,0.42450964
86166,0.5064628,0.52753824,0.49753684,0.5247982,0.52873
86168,0.46755713,0.47576073,0.44982615,0.47377315,0.46959752
86171,0.46278298,0.46262768,0.46040952,0.4526089,0.4493007
86176,0.58974165,0.5801384,0.5743931,0.6068831,0.5829718
86178,0.45368317,0.41645005,0.43127346,0.4217566,0.439386
86180,0.46273714,0.4960439,0.46244252,0.4632322,0.44086397
86185,0.49879262,0.46753412,0.46405363,0.51686674,0.49757323
86187,0.418239,0.43714637,0.41190392,0.4208625,0.40168524
86188,0.51999354,0.5530085,0.52273905,0.5355677,0.53845024
86189,0.50477296,0.5110094,0.50970507,0.49003932,0.47517455
86196,0.5267134,0.51668996,0.5164062,0.4750925,0.48812824
86198,0.42217687,0.41154292,0.40488455,0.40331292,0.42387152
86199,0.44998154,0.4580842,0.45752028,0.4572334,0.48243743
86200,0.3982259,0.44728255,0.41366914,0.4387235,0.43446258
86207,0.4468679,0.4305609,0.45368728,0.4318329,0.40228805
86209,0.5672189,0.56654376,0.56518275,0.57127434,0.5712451
86211,0.5504569,0.5521008,0.54421103,0.55425143,0.5682224
86215,0.47085807,0.5429724,0.52319217,0.5210059,0.5300508
86226,0.46071386,0.46681795,0.42975825,0.43933663,0.45763642
86228,0.53540605,0.5516543,0.5074407,0.5357587,0.52649117
86230,0.43200934,0.44327095,0.43906054,0.42645824,0.45591608
86233,0.47366995,0.49759755,0.4758529,0.49798003,0.48627317
86235,0.5198298,0.52099925,0.5249201,0.49468273,0.48697212
86236,0.4797463,0.5412277,0.51997614,0.51911074,0.5188935
86240,0.5240379,0.50526947,0.5278299,0.46455306,0.5038093
86242,0.47982875,0.517596,0.5020062,0.4796334,0.46067646
86244,0.4653515,0.4639775,0.45934623,0.45737377,0.47327065
86245,0.40378314,0.4487373,0.42039862,0.41487256,0.43273398
86246,0.4457631,0.4746992,0.45624563,0.44341716,0.46355858
86248,0.50314534,0.5041401,0.49990523,0.48368546,0.49634877
86249,0.5196732,0.555172,0.539725,0.49765322,0.5281931
86250,0.44968218,0.47614723,0.46210247,0.44064733,0.46061713
86251,0.4076919,0.42693585,0.4274961,0.44450125,0.37930393
86253,0.51280737,0.4888293,0.4776023,0.50111276,0.5354447
86258,0.490185,0.5127125,0.51106036,0.52122736,0.5088531
86259,0.5191502,0.53173125,0.52039874,0.54652894,0.5170977
86260,0.5368497,0.51809233,0.51953316,0.5258576,0.5230494
86261,0.47915256,0.48783797,0.46524757,0.48219648,0.46809515
86264,0.5179582,0.5583361,0.5066843,0.5544591,0.5688512
86267,0.5649916,0.5179759,0.5473028,0.5936044,0.59495884
86268,0.49886695,0.5337042,0.5104008,0.5160092,0.537979
86279,0.4908774,0.47062132,0.48586762,0.48325393,0.4587765
86281,0.5523027,0.54292077,0.54108065,0.53470194,0.56089616
86284,0.5322844,0.51875275,0.51084715,0.5526821,0.5231347
86286,0.5524499,0.5586868,0.5543997,0.53021485,0.54196674
86287,0.50852984,0.5134338,0.5251256,0.4706369,0.5043551
86288,0.553236,0.57111704,0.54218435,0.5232483,0.59201485
86290,0.46507186,0.43209898,0.46468937,0.41036555,0.44451904
86293,0.41660655,0.47997114,0.45063922,0.4068311,0.4613828
86295,0.61334187,0.633146,0.6002181,0.64568233,0.65230423
86298,0.6050782,0.63019353,0.5974694,0.6232665,0.61880195
86299,0.458331,0.51882374,0.45270917,0.52429247,0.50074285
86300,0.4348561,0.4905937,0.47539806,0.47590575,0.4960591
86301,0.5485327,0.5792463,0.573189,0.552822,0.54984313
86302,0.40705293,0.47852215,0.42881852,0.42427456,0.4207347
86305,0.50591403,0.5312041,0.4960637,0.52907664,0.5149335
86307,0.55488205,0.5678725,0.5298585,0.49951658,0.5306957
86312,0.43085763,0.45112053,0.44360214,0.44669476,0.41317868
86316,0.50239414,0.5253699,0.48562786,0.53457713,0.50990856
86322,0.5701475,0.58373255,0.57267326,0.59714526,0.5698292
86323,0.5423657,0.5429346,0.51823723,0.5255683,0.5053082
86324,0.5230578,0.55650336,0.51513594,0.5001086,0.5065681
86332,0.4107573,0.43367982,0.43375,0.40209353,0.4040225
86333,0.4348341,0.47580725,0.44106156,0.48466527,0.4527503
86337,0.5188437,0.5491144,0.5104768,0.5678658,0.5338876
86338,0.55760956,0.5655721,0.53349984,0.521821,0.5399059
86339,0.516477,0.52447593,0.5250054,0.52557516,0.4963079
86351,0.53964055,0.5617507,0.5506848,0.5839071,0.564272
86354,0.437731,0.45881703,0.45600197,0.46756613,0.4806074
86355,0.49847925,0.5257747,0.4977221,0.46009713,0.468638
86356,0.52986926,0.55332184,0.5540215,0.5375352,0.5413907
86362,0.59592116,0.6136899,0.5981716,0.6061505,0.6014444
86382,0.5596338,0.53442335,0.53826153,0.5196307,0.54099673
86384,0.5404973,0.5822698,0.55388147,0.53934956,0.5631081
86388,0.40576106,0.3575358,0.39953157,0.37231892,0.38058892
86396,0.39832667,0.42801744,0.40721887,0.39533332,0.394872
86397,0.45677325,0.46361357,0.48177797,0.47295412,0.45280212
86401,0.55937105,0.5506784,0.534776,0.541544,0.5280679
86411,0.57491344,0.59638584,0.57836545,0.5569599,0.58021307
86414,0.5366514,0.4964683,0.51066744,0.5002803,0.49841958
86419,0.4278262,0.51682955,0.45867142,0.4390566,0.43220225
86432,0.47577003,0.48540857,0.4572097,0.4437839,0.429649
86433,0.53702545,0.55242974,0.4941936,0.56186247,0.5490281
86435,0.39693743,0.3950803,0.39368057,0.39610946,0.3909461
86437,0.56172687,0.5818595,0.55871904,0.5736298,0.5741426
86440,0.49704492,0.494067,0.5033176,0.47991297,0.49426267
86444,0.49737138,0.5208123,0.5084838,0.5196231,0.5333518
86447,0.50197107,0.48738098,0.47056803,0.49657124,0.5036213
86474,0.36683238,0.3536216,0.361185,0.37233853,0.3728533
86489,0.5164236,0.53857344,0.5175964,0.499836,0.51705086
86496,0.565771,0.5745727,0.5729305,0.56888133,0.56656927
86497,0.4026609,0.43780673,0.42580122,0.4109598,0.40485188
86512,0.51600707,0.5143621,0.4842783,0.4935444,0.51710385
86516,0.45424882,0.46373558,0.4652447,0.44494167,0.44744936
86525,0.5395163,0.5292403,0.5226846,0.48376733,0.4751008
86526,0.4944617,0.5270166,0.51000434,0.48418424,0.49397507
86527,0.47792736,0.47923216,0.4501817,0.43697333,0.45213264
86529,0.4014648,0.42642808,0.4113352,0.39507648,0.40475488
86531,0.40673396,0.41494596,0.39228317,0.40733033,0.42668203
86533,0.38119122,0.38813934,0.39304167,0.43159184,0.3779011
86534,0.5357827,0.5493947,0.51389843,0.51133335,0.5103847
86543,0.5465355,0.54060286,0.49154046,0.56123245,0.53473806
86544,0.5346402,0.5631048,0.5281743,0.5292586,0.54460937
86547,0.53185475,0.57488924,0.5489055,0.5290091,0.5387827
86548,0.50275034,0.5057591,0.5214593,0.47947612,0.50005096
86560,0.5300672,0.53775585,0.51365626,0.5260353,0.5006646
86566,0.45268628,0.45254567,0.43160662,0.44834194,0.45907193
86567,0.55612767,0.5811997,0.575763,0.5530572,0.5470517
86570,0.4807277,0.48943824,0.5031037,0.48959002,0.485482
86573,0.5046149,0.5533473,0.5363903,0.4883048,0.5085269
86574,0.54833,0.57523996,0.5696097,0.52011055,0.5204499
86576,0.5179477,0.54844576,0.5592401,0.5383711,0.5162772
86578,0.4420665,0.46391276,0.45616156,0.39572895,0.43025708
86579,0.5977241,0.6105421,0.60034883,0.59400934,0.5661514
86580,0.5220165,0.511064,0.52692664,0.5084674,0.5103898
86582,0.5306317,0.5392439,0.50247324,0.53107566,0.52617776
86583,0.5039871,0.53295255,0.5006016,0.50168395,0.5187235
86586,0.46907657,0.52849686,0.49440303,0.48137066,0.48206452
86590,0.43708578,0.4901776,0.462136,0.48497894,0.4656154
86591,0.56410676,0.5711685,0.5344436,0.53584856,0.54501534
86593,0.5089049,0.5674799,0.5307708,0.53597105,0.51036775
86594,0.47198835,0.47662106,0.45701006,0.45191717,0.47480878
86595,0.44132954,0.454836,0.4300678,0.4489914,0.4682667
86602,0.46279788,0.5022721,0.4628078,0.50087374,0.44931886
86685,0.5397342,0.5439451,0.5237709,0.53452885,0.5291932
86709,0.5022928,0.5324084,0.510819,0.50972134,0.49649176
86713,0.48405573,0.5098828,0.44478956,0.51516527,0.498797
86715,0.5700529,0.5583875,0.54973036,0.5709418,0.5854529
86717,0.44081953,0.4754247,0.43237683,0.46041647,0.4914516
86718,0.41825396,0.42648816,0.43251547,0.40695685,0.4097196
86719,0.53030205,0.5247803,0.54113877,0.47363722,0.45003313
86720,0.55152196,0.56149876,0.561055,0.5396318,0.56847304
86721,0.46441048,0.4819381,0.45796752,0.47309542,0.46202624
86724,0.513404,0.54749346,0.5354717,0.5108526,0.51191485
86725,0.538793,0.54739386,0.5390057,0.5365012,0.51598114
86727,0.43693066,0.4385285,0.42922798,0.462454,0.43588084
86728,0.57146025,0.6160983,0.5828066,0.5668339,0.56316155
86729,0.477581,0.5112035,0.46966174,0.4786723,0.4823236
86735,0.59736055,0.6076341,0.5998746,0.6021814,0.5802458
86738,0.37086627,0.3848883,0.36511096,0.36000758,0.3738717
86739,0.44853705,0.42487556,0.44851637,0.3956886,0.41672942
86743,0.5140405,0.5224141,0.51210755,0.5067331,0.4925156
86744,0.5022164,0.5483168,0.5165773,0.5078312,0.52682984
86748,0.48232505,0.5006735,0.4606285,0.5349204,0.515718
86751,0.48586807,0.5579367,0.49176458,0.5202503,0.5074366
86756,0.42490765,0.44010472,0.41026348,0.45409644,0.4051923
86758,0.4993366,0.5679893,0.53005826,0.4968116,0.5009437
86759,0.45870724,0.49049756,0.46086326,0.45976308,0.4707868
86761,0.45368987,0.51192206,0.47678664,0.5033538,0.49845606
86763,0.5561262,0.57705104,0.5600569,0.5526238,0.5540187
86768,0.48151708,0.4681282,0.46771532,0.48973012,0.47929418
86770,0.5508992,0.58768255,0.5866671,0.55182946,0.55286825
86774,0.53230464,0.5525661,0.5473102,0.5467074,0.5257309
86777,0.50240636,0.49687353,0.49559638,0.45445436,0.47731838
86778,0.5729578,0.5677341,0.55488765,0.5896858,0.5511633
86780,0.43743458,0.48426193,0.45050964,0.44864053,0.43924862
86783,0.45973825,0.47701108,0.4715712,0.4315809,0.4329169
86786,0.46366197,0.48278308,0.46057925,0.44211945,0.4502946
86787,0.508006,0.53838664,0.4999521,0.52567446,0.4953942
86788,0.51800346,0.5647066,0.5567434,0.5369049,0.5479113
86789,0.5267393,0.53389543,0.52823436,0.5149079,0.5127317
86791,0.58642733,0.6091607,0.57485306,0.58150345,0.5981821
86793,0.49768737,0.50677913,0.5212135,0.53749,0.5219986
86799,0.49890524,0.5066102,0.4945924,0.5295934,0.53112847
86804,0.53865933,0.51354957,0.5156655,0.5208805,0.53775835
86806,0.55444807,0.57164305,0.5772525,0.5690326,0.536603
86809,0.5442878,0.5636022,0.5287835,0.5560836,0.54232943
86810,0.5341613,0.56843346,0.54619294,0.5610463,0.5484118
86812,0.4408797,0.43401843,0.41878852,0.4218292,0.41705793
86813,0.54196113,0.59432036,0.55008346,0.52910966,0.5787648
86814,0.49010417,0.4885475,0.45655113,0.4901328,0.48599222
86818,0.41382125,0.47818688,0.43246165,0.43200818,0.45887378
86819,0.57018673,0.5950549,0.5913543,0.5812031,0.58693016
86820,0.5595524,0.542355,0.5229162,0.5224724,0.5202555
86821,0.44339114,0.48295525,0.50302696,0.4352556,0.445736
86822,0.5638806,0.55087507,0.53488255,0.53552026,0.56135327
86823,0.40590796,0.44455644,0.4155329,0.42573878,0.38115495
86824,0.548381,0.57582396,0.529301,0.5630138,0.5670263
86826,0.36446276,0.38812065,0.38446784,0.3672394,0.3806128
86827,0.5855688,0.60743433,0.5759697,0.59412915,0.60751903
86829,0.5125854,0.54556143,0.5291927,0.5428631,0.53143436
86830,0.5855226,0.57437414,0.5586244,0.5822855,0.5727308
86836,0.3536896,0.368211,0.3677313,0.3823019,0.35911983
86838,0.39395848,0.40271476,0.38257176,0.36822432,0.370655
86840,0.48469725,0.52303123,0.49550605,0.45735055,0.4976868
86845,0.47089925,0.50266355,0.47039723,0.48548025,0.48741758
86850,0.35777107,0.37153465,0.35563606,0.37305757,0.381446
86858,0.48091996,0.45813355,0.4749503,0.49550894,0.462306
86861,0.56821334,0.58488846,0.56368107,0.5440092,0.5481184
86864,0.54156333,0.59847665,0.53491926,0.5980496,0.57139874
86865,0.35991955,0.4058782,0.398345,0.39337033,0.3969514
86866,0.48478216,0.4978432,0.483805,0.46639258,0.47779465
86868,0.5458402,0.52317506,0.5378042,0.527713,0.5234887
86876,0.48008338,0.5368083,0.46744797,0.49727967,0.5043445
86878,0.471798,0.49968004,0.48567337,0.4501458,0.4587998
86881,0.5083779,0.48242894,0.49469927,0.4769862,0.50310576
86885,0.421688,0.4773764,0.44284216,0.449145,0.43698445
86887,0.44356185,0.4065841,0.42757547,0.4055757,0.39079115
86889,0.44521597,0.4502901,0.44183445,0.42631596,0.41799295
86890,0.39387053,0.43680695,0.3980617,0.40519977,0.38412246
86895,0.5018666,0.49451542,0.4914539,0.48868388,0.51501155
86896,0.5236627,0.52946436,0.5522401,0.52449393,0.5415466
86897,0.49691856,0.5111398,0.48879668,0.48786485,0.4887763
86899,0.52532625,0.5039868,0.46645436,0.46647176,0.4854229
86908,0.43743438,0.44675484,0.45239395,0.4468403,0.42755035
86910,0.39544347,0.42206696,0.38552186,0.38947386,0.42712876
86913,0.4311585,0.45154226,0.43601876,0.45374593,0.43415952
86914,0.43996546,0.4554473,0.44117296,0.41689375,0.44873
86915,0.47609952,0.47793186,0.47763756,0.5230673,0.45176467
86916,0.5450864,0.564801,0.52537555,0.53593993,0.5403771
86917,0.52067506,0.54237485,0.5486623,0.5516338,0.5311433
86923,0.45252123,0.44527107,0.4415331,0.43625635,0.4139084
86924,0.49537322,0.49664947,0.49319318,0.4538747,0.49927273
86926,0.52434766,0.53785735,0.5147998,0.52593523,0.5020821
86930,0.43832603,0.4626261,0.4523265,0.441991,0.43228716
86932,0.41148677,0.4152351,0.39637262,0.4073212,0.44159603
86934,0.46916595,0.4584261,0.4665744,0.4221803,0.45732322
86935,0.41872448,0.4458891,0.44208837,0.45268878,0.46678752
86945,0.4252631,0.43616515,0.40838608,0.43712363,0.41640028
86946,0.51465815,0.5609607,0.52121633,0.531388,0.50748837
86949,0.52375865,0.5669051,0.53311247,0.5292162,0.5360489
86952,0.4912823,0.5508906,0.5146332,0.5046489,0.5262874
86958,0.45976332,0.5020822,0.47863877,0.48641995,0.48876193
86959,0.5178013,0.5060405,0.49203488,0.49303254,0.47609305
86961,0.43236226,0.4228784,0.42809907,0.42104572,0.4183974
86964,0.5491722,0.5692865,0.54002655,0.5566119,0.5532671
86965,0.5171603,0.5130945,0.50162524,0.4874196,0.48742923
86966,0.4475427,0.4712943,0.44803122,0.45708558,0.42635623
86968,0.5645784,0.58449507,0.56153166,0.56202054,0.54524535
86969,0.5350247,0.5419794,0.53203964,0.5441617,0.5299341
86975,0.524704,0.54345816,0.5368452,0.52331436,0.4919576
86977,0.5061555,0.49547672,0.5096907,0.47718343,0.4868342
86979,0.5335285,0.54990757,0.5431845,0.52861136,0.51487154
86982,0.45367935,0.47165403,0.4442636,0.42147982,0.44717884
86983,0.41759032,0.41432536,0.3999087,0.40395516,0.38055512
86988,0.537444,0.53440624,0.51511085,0.49901173,0.51287353
86990,0.41595647,0.40382135,0.3974001,0.385654,0.40006006
86991,0.4846136,0.52075243,0.49977598,0.4696443,0.46482033
86993,0.4829342,0.49682495,0.48708954,0.45348057,0.49278754
86996,0.46944603,0.4955447,0.46372768,0.48574042,0.5026991
87000,0.5008918,0.4995681,0.4786332,0.46234003,0.47970137
87002,0.45246077,0.44944006,0.42774504,0.41147563,0.4340941
87005,0.53835154,0.5438229,0.525946,0.5128709,0.53148335
87006,0.5633785,0.5513795,0.56885177,0.52012265,0.5535912
87008,0.4307879,0.43414855,0.41508698,0.43928617,0.4527841
87009,0.47449318,0.4935737,0.5085918,0.45663038,0.47054648
87013,0.5303549,0.5343614,0.53201187,0.50359833,0.5257486
87014,0.3999276,0.4041352,0.39475814,0.40639895,0.40324137
87016,0.52350897,0.5640199,0.54590863,0.53577274,0.55254304
87020,0.43465978,0.4686312,0.46381855,0.48738736,0.45106643
87023,0.524066,0.5075105,0.5060264,0.46826148,0.4741362
87024,0.5147489,0.5699619,0.5266282,0.5241573,0.5321752
87030,0.5587043,0.54036635,0.5276093,0.54313993,0.53580856
87031,0.55817276,0.5782028,0.56383437,0.51726884,0.549327
87034,0.5489139,0.56594646,0.5495037,0.559082,0.5598285
87035,0.49341044,0.510524,0.46895278,0.4561685,0.504407
87039,0.59073997,0.6292499,0.602656,0.6397848,0.64270616
87040,0.51012,0.61007375,0.5737476,0.5753776,0.5737613
87043,0.4606349,0.47821918,0.45575988,0.4553343,0.43707517
87049,0.5317523,0.56246233,0.53608036,0.55618036,0.54165685
87053,0.46105495,0.4492404,0.44133896,0.4219785,0.41058657
87054,0.4629805,0.4528875,0.4786354,0.45981276,0.46310472
87055,0.52144986,0.5337013,0.5016572,0.5224449,0.5169367
87056,0.44697484,0.49625286,0.48330328,0.4847182,0.45410126
87057,0.47247142,0.52345943,0.51195633,0.4697975,0.46828842
87058,0.40816984,0.40068918,0.3869012,0.4051743,0.44060764
87066,0.50401515,0.47348192,0.48828912,0.45472565,0.47409424
87067,0.46268362,0.5390231,0.494917,0.50277066,0.5179705
87069,0.45783213,0.47762322,0.46863163,0.44351795,0.4251332
87070,0.54950255,0.5454989,0.5477801,0.54425764,0.5310864
87074,0.48134077,0.44705075,0.46196005,0.46121073,0.4626487
87075,0.5184528,0.5415726,0.53501683,0.5388191,0.528613
87077,0.4688207,0.49795532,0.47048855,0.4728606,0.47158954
87078,0.5116466,0.5646963,0.5393858,0.5014644,0.50784045
87079,0.42169583,0.40052867,0.41723168,0.3996354,0.3930919
87081,0.5452175,0.5655033,0.5138574,0.54106927,0.510967
87082,0.4700122,0.4823894,0.47171065,0.46085307,0.45304835
87085,0.46764848,0.50406045,0.467424,0.49700162,0.51131934
87086,0.46681592,0.5129271,0.4621649,0.4798956,0.48179546
87087,0.44213942,0.46455133,0.45213172,0.4250873,0.42790276
87092,0.49976388,0.52975947,0.5184892,0.5288659,0.49809626
87093,0.46984956,0.50203216,0.47446346,0.48738888,0.48918596
87095,0.3876313,0.498823,0.44055235,0.46845832,0.41750968
87097,0.4662052,0.48834637,0.4519566,0.46144038,0.48818955
87098,0.4292096,0.46762472,0.44193763,0.44965702,0.44137448
87099,0.4847955,0.4290889,0.44777396,0.42677197,0.45499992
87100,0.5545946,0.5605235,0.5667859,0.5413052,0.5468016
87103,0.42053384,0.4067097,0.40340936,0.3862627,0.406905
87105,0.5310938,0.55729747,0.5371264,0.50960195,0.52651787
87110,0.5754892,0.57777536,0.54046434,0.5607337,0.5436687
87114,0.5444881,0.57434535,0.54054767,0.5374952,0.52264893
87116,0.44565842,0.47456,0.46985614,0.47629532,0.4689377
87118,0.60160416,0.63826185,0.59183383,0.61335427,0.5966614
87119,0.46290907,0.506251,0.47626764,0.4838346,0.46154273
87121,0.55636275,0.582,0.5417468,0.53944737,0.54458714
87126,0.44046462,0.44779548,0.44700524,0.44120148,0.43303525
87131,0.5378409,0.5537756,0.54484063,0.52954394,0.5447876
87134,0.5039376,0.5166012,0.5029472,0.4992326,0.49404332
87137,0.48714542,0.47800094,0.48984516,0.503379,0.49438253
87138,0.4790739,0.49590513,0.48195916,0.5119426,0.50239676
87139,0.5348601,0.5709168,0.54867953,0.5369088,0.50278825
87140,0.4611147,0.45077652,0.4535433,0.4443086,0.4289194
87146,0.5425604,0.5515831,0.5282732,0.54681164,0.5086751
87148,0.52308106,0.5599245,0.54103965,0.5038293,0.54249156
87149,0.51077193,0.4823616,0.48146436,0.5128849,0.478628
87153,0.5493981,0.54283243,0.53341687,0.52500784,0.5247526
87156,0.47794408,0.47634396,0.44859183,0.4687171,0.4211206
87158,0.49077743,0.4964883,0.47635788,0.4682989,0.5152027
87160,0.5477653,0.5828116,0.54120773,0.5521246,0.541229
87162,0.5245042,0.55719185,0.50915265,0.53022087,0.49941826
87165,0.4496835,0.47453508,0.4565571,0.44889182,0.47189683
87167,0.37944615,0.3854643,0.37636176,0.36985606,0.37101734
87172,0.43545452,0.43218055,0.43852416,0.43172875,0.43076077
87173,0.47991168,0.4745125,0.49007612,0.467872,0.45333797
87178,0.42552638,0.46127415,0.45922968,0.4724137,0.47675264
87179,0.51073676,0.5509818,0.53989697,0.48749566,0.47493297
87182,0.49579865,0.53161496,0.50270176,0.47162586,0.5009103
87183,0.42143634,0.394161,0.4344635,0.3939163,0.42935136
87184,0.5049494,0.5406956,0.49776354,0.49730298,0.5062846
87188,0.48291287,0.534491,0.49772397,0.52075434,0.50054085
87189,0.51614165,0.51832664,0.49804926,0.4695777,0.51143706
87192,0.41972855,0.48608544,0.47562137,0.4621529,0.46418288
87207,0.5101343,0.52908105,0.52435714,0.508339,0.5085714
87211,0.4161821,0.44715485,0.43398008,0.41957873,0.39960206
87214,0.5145064,0.5333032,0.5043278,0.5190183,0.5279796
