ticker,pred1,pred2,pred3,pred4,pred5
82599,0.5585678,0.549445,0.54898673,0.55091864,0.5339577
82621,0.4680486,0.4875593,0.4957981,0.5197622,0.5231019
82634,0.5478011,0.5501146,0.530965,0.5425766,0.54209673
82642,0.47791973,0.49323916,0.44801873,0.4693184,0.48285383
82649,0.49022797,0.4978007,0.5064656,0.5003827,0.48152825
82651,0.5435367,0.5553043,0.5620158,0.55084425,0.57069045
82656,0.4965452,0.46770468,0.4320284,0.4484091,0.45389605
82670,0.50029,0.5029427,0.48310217,0.4793198,0.5217034
82694,0.54098827,0.55090535,0.55721563,0.52403176,0.5525429
82702,0.5706134,0.5534076,0.5829518,0.52718467,0.5691314
82745,0.48077825,0.46034876,0.4626961,0.4718437,0.48333916
82747,0.48510444,0.49638355,0.504813,0.4443013,0.46444404
82775,0.58347976,0.58695805,0.58479965,0.550776,0.5418327
82777,0.50510705,0.54265565,0.5062515,0.5178231,0.52782404
82779,0.52129006,0.54270595,0.53219855,0.510243,0.53305054
82800,0.5538662,0.5411271,0.5355519,0.5116736,0.5533034
82812,0.4997139,0.51893,0.500508,0.47663644,0.46411386
82848,0.3911347,0.40035528,0.37018535,0.37100336,0.39202082
82924,0.57595843,0.56480676,0.54967254,0.5518508,0.5567288
82932,0.48719817,0.53728354,0.5163517,0.5411306,0.50557035
83011,0.49084353,0.5164645,0.47599265,0.4958472,0.51847243
83112,0.51955545,0.51991636,0.52371836,0.5125546,0.5489426
83120,0.45936555,0.485183,0.46465933,0.4767867,0.47726148
83124,0.5377057,0.52450764,0.53115976,0.5303571,0.5254223
83145,0.4005233,0.39597943,0.38856775,0.43010128,0.42513642
83148,0.520802,0.52201456,0.4957221,0.45337766,0.44660163
83149,0.50981516,0.50715417,0.5109327,0.4987884,0.51047176
83155,0.4828132,0.48934984,0.49430943,0.49382535,0.4889384
83233,0.5449566,0.5386663,0.521955,0.50646174,0.50301266
83244,0.55227315,0.5741385,0.55755776,0.54270035,0.546447
83264,0.5149865,0.5219553,0.5210547,0.49621743,0.52904475
83272,0.5308981,0.5341333,0.5268939,0.5035137,0.56257707
83303,0.48525083,0.5298171,0.4848071,0.47816855,0.48844597
83382,0.50662893,0.49534577,0.4884838,0.46696758,0.49346286
83390,0.5025461,0.5314979,0.5113091,0.52558756,0.53259116
83391,0.503504,0.49818775,0.502949,0.49409756,0.5113311
83399,0.49615288,0.4625266,0.50016344,0.49712834,0.50953203
83411,0.50481707,0.5142356,0.49604413,0.47967038,0.54249424
83414,0.56495464,0.55227566,0.5449975,0.5579588,0.5568777
83443,0.5951377,0.57456374,0.5596519,0.5706858,0.58705133
83462,0.46241155,0.45360342,0.4529115,0.43582538,0.44132102
83469,0.44209015,0.434333,0.42836267,0.47762346,0.43519375
83509,0.5063534,0.52421033,0.50116616,0.5142906,0.5081863
83520,0.5280438,0.5508804,0.5212054,0.49689236,0.51458335
83534,0.4870956,0.52706784,0.5118196,0.46571112,0.47177234
83565,0.5265009,0.5354243,0.5236982,0.5057542,0.5539632
83577,0.45650956,0.45848545,0.4363133,0.4025269,0.4163681
83597,0.49436253,0.51882666,0.51081425,0.51251084,0.4939662
83601,0.5480757,0.5516833,0.5490699,0.55007726,0.5678138
83621,0.5530419,0.54548407,0.5533777,0.5422664,0.5562477
83642,0.5527011,0.54964864,0.5563243,0.5653957,0.55487514
83671,0.4511996,0.4601294,0.438835,0.47170967,0.44081885
83683,0.5073603,0.54421675,0.5671028,0.54576397,0.5558599
83690,0.54111147,0.5234627,0.52074355,0.50446683,0.54121816
83734,0.4237834,0.46760464,0.44044355,0.4357557,0.42987236
83738,0.5600449,0.5378044,0.5478032,0.5196897,0.55585897
83756,0.47489083,0.4852747,0.47187307,0.48990113,0.47458044
83762,0.449861,0.48127675,0.4698052,0.4778901,0.47127548
83774,0.5173298,0.53097314,0.522071,0.5063235,0.5135905
83779,0.586189,0.56529975,0.5686295,0.5297378,0.5788324
83799,0.55992573,0.58470696,0.54108757,0.5553148,0.56416565
83822,0.5182908,0.5476197,0.5154599,0.5243178,0.5098687
83840,0.47490612,0.52000463,0.50886554,0.46355656,0.47654825
83844,0.432932,0.45176956,0.43773055,0.4324939,0.4512886
83856,0.5708151,0.5652829,0.57084453,0.5498242,0.55235285
83883,0.5402096,0.54169303,0.5613943,0.548735,0.58091974
83885,0.39740348,0.38999328,0.39281046,0.365584,0.38127854
83906,0.54488844,0.5533022,0.5377053,0.5510632,0.5505357
83910,0.41210115,0.453919,0.45126623,0.41898754,0.40818802
83916,0.509945,0.48285848,0.4748548,0.48335338,0.5264104
83969,0.5786341,0.5715708,0.5603359,0.5669418,0.5561161
83976,0.5147799,0.5185547,0.49637213,0.49502066,0.52027446
83989,0.49701276,0.4911757,0.47578588,0.48457345,0.4988512
84007,0.5275455,0.52272266,0.54089206,0.5087586,0.5252508
84010,0.49971813,0.5108331,0.49991032,0.512087,0.51728594
84032,0.5062038,0.49798512,0.4918256,0.49473518,0.50441176
84041,0.50109977,0.5072023,0.4921011,0.5121339,0.4906811
84042,0.5692396,0.5460251,0.56644547,0.5471076,0.5780326
84062,0.5568805,0.5447615,0.531735,0.53989375,0.541902
84129,0.52044564,0.53902733,0.5172542,0.5225243,0.5301758
84172,0.5579641,0.5624896,0.54584485,0.53782904,0.5338837
84176,0.5411811,0.48194942,0.49703354,0.5096513,0.5201474
84184,0.51341695,0.4990709,0.5123128,0.47337794,0.48093602
84210,0.50598437,0.5117129,0.5060549,0.4873141,0.5074042
84234,0.57492596,0.5452804,0.5734066,0.5517705,0.56037205
84262,0.54926366,0.5363384,0.5161394,0.54043216,0.52489126
84275,0.5114478,0.49901962,0.5135454,0.4758702,0.5113582
84302,0.44030702,0.4381846,0.444693,0.40430886,0.4478344
84319,0.5194308,0.50178534,0.51832265,0.49020442,0.46345955
84321,0.41717514,0.4330496,0.42392164,0.4761446,0.43954676
84348,0.43268806,0.38885885,0.40177366,0.42314717,0.4372832
84372,0.4974281,0.5030683,0.4921,0.46292254,0.4878194
84373,0.5507073,0.5467242,0.52713805,0.51434785,0.51590717
84381,0.5355909,0.52452713,0.5364738,0.4986217,0.5393331
84385,0.52492887,0.53973144,0.5150699,0.51589096,0.49774358
84387,0.5074592,0.538814,0.52704906,0.50097185,0.5268277
84389,0.5638411,0.5453485,0.53690034,0.53160757,0.5505426
84397,0.5152075,0.5267265,0.5118327,0.5146885,0.5056034
84403,0.57848006,0.5680969,0.547282,0.55307066,0.5543068
84411,0.46836975,0.4573189,0.43021685,0.46415302,0.46797222
84413,0.4717527,0.46742052,0.4683909,0.49012688,0.49417728
84438,0.43687984,0.4728114,0.45760822,0.45502385,0.44883284
84511,0.52249736,0.52480906,0.51878566,0.50056905,0.49903822
84516,0.5309059,0.52284604,0.5125619,0.5304281,0.54047024
84519,0.5503809,0.55428284,0.54219985,0.5279625,0.54433763
84563,0.57244384,0.55409014,0.5532758,0.5602525,0.56544834
84588,0.526405,0.5131973,0.52540815,0.48107883,0.49305138
84606,0.56082064,0.54786366,0.56623733,0.56845456,0.55519426
84607,0.4349626,0.4422941,0.4087246,0.39703387,0.45891404
84636,0.5303893,0.5373841,0.52690274,0.5002151,0.5257478
84656,0.5321521,0.52953035,0.5156662,0.530206,0.52840424
84723,0.5503151,0.5617721,0.5827148,0.55409074,0.5642347
84737,0.40811357,0.42970747,0.4258031,0.39103013,0.38852146
84757,0.43141112,0.47605422,0.43416488,0.45242035,0.47224236
84761,0.5180288,0.5342626,0.511367,0.5449602,0.54681844
84769,0.54618275,0.53872097,0.56077456,0.57081044,0.5815105
84788,0.55152935,0.5822935,0.5713277,0.54065204,0.5657099
84819,0.51260597,0.5690083,0.5301626,0.515692,0.5416949
84825,0.4610235,0.46215346,0.4655103,0.4649837,0.43615544
84827,0.5543768,0.54764587,0.5426747,0.53249097,0.50323886
85002,0.4941712,0.52643055,0.53620964,0.50415355,0.51425266
85013,0.43110728,0.43110043,0.41796884,0.44801167,0.44306853
85020,0.4969308,0.5119705,0.4915853,0.5046936,0.51288724
85035,0.56827205,0.5995145,0.5708873,0.5644403,0.57258755
85040,0.543851,0.5620475,0.5319273,0.554703,0.5419818
85059,0.56086004,0.5665098,0.55405676,0.54536164,0.57015675
85067,0.5250468,0.54347974,0.5286604,0.50447464,0.5595333
85072,0.5477319,0.56407225,0.52582806,0.52540934,0.518147
85168,0.5639471,0.57384825,0.56204855,0.5531915,0.54511684
85176,0.54224014,0.54459137,0.54886377,0.5544384,0.5513267
85177,0.42536974,0.41544664,0.41126585,0.4097024,0.44121742
85198,0.5154474,0.49673426,0.5131693,0.5013237,0.51557314
85205,0.47107485,0.505775,0.49026984,0.507951,0.5004232
85246,0.551175,0.53968173,0.5425923,0.52371246,0.56915134
85257,0.5538379,0.5353828,0.5406331,0.55029684,0.57385486
85269,0.4197315,0.4771038,0.43312222,0.46566138,0.45647323
85272,0.51812136,0.5316216,0.527296,0.5415201,0.53573334
85293,0.48886445,0.4980647,0.48589644,0.4577193,0.47658235
85299,0.48506802,0.4754482,0.487318,0.467441,0.4872069
85332,0.5345744,0.53856325,0.5329592,0.5108799,0.5192382
85348,0.54010546,0.57471794,0.5582676,0.55877364,0.5492327
85372,0.5554886,0.5820278,0.5746672,0.5234023,0.567597
85377,0.36807093,0.37305093,0.38322082,0.38076833,0.35720745
85390,0.5078206,0.5108705,0.47771916,0.51507366,0.51666844
85394,0.5255893,0.56138366,0.52684546,0.5538679,0.5369095
85399,0.5013602,0.5165482,0.50154215,0.5137051,0.5091555
85401,0.42342576,0.42604947,0.40734255,0.4260431,0.4101052
85418,0.51829076,0.52004117,0.51641446,0.5188595,0.5450423
85419,0.4235448,0.42793387,0.4193906,0.43262243,0.4575556
85424,0.52651125,0.52855897,0.5129207,0.49620503,0.52945286
85427,0.58768576,0.5537964,0.55789405,0.550725,0.5702916
85440,0.45920682,0.43440387,0.42367655,0.4019971,0.4180334
85459,0.5727593,0.5290696,0.5502395,0.5253641,0.53297526
85464,0.49375242,0.48280683,0.48342383,0.4741852,0.510872
85488,0.46872142,0.48712084,0.4447199,0.43372172,0.51614356
85502,0.47306243,0.4662637,0.4440852,0.47329882,0.48179248
85517,0.47755274,0.47852746,0.49433368,0.46659243,0.47644463
85526,0.43176976,0.46436876,0.42374778,0.45524624,0.4303446
85539,0.4165042,0.4068664,0.42060915,0.41718212,0.41600937
85540,0.5172121,0.5390348,0.51997083,0.5178482,0.5493238
85567,0.5734508,0.5441356,0.5588192,0.5516961,0.58175653
85570,0.44197002,0.45382303,0.43517497,0.39652574,0.4209112
85586,0.3719999,0.4043151,0.40346146,0.38291284,0.3634639
85593,0.5692144,0.5655555,0.56316847,0.5647281,0.5741657
85621,0.47061157,0.49992695,0.5074555,0.51348007,0.51514196
85627,0.53347206,0.5133405,0.5196859,0.5011538,0.528939
85631,0.5261949,0.5304479,0.5130009,0.53531927,0.50952893
85645,0.5605858,0.548569,0.5596274,0.56552154,0.57599664
85656,0.53461105,0.52689457,0.5604616,0.49035457,0.5197921
85663,0.54644537,0.5348641,0.53404343,0.5214396,0.5338945
85686,0.43414825,0.44506133,0.42061323,0.44100836,0.44911373
85705,0.39826283,0.4536835,0.42445296,0.4087426,0.4180758
85710,0.5500782,0.53915024,0.53765863,0.5029143,0.5173908
85724,0.5055347,0.52365077,0.504646,0.5277145,0.5387317
85725,0.510434,0.5279606,0.5062594,0.49868366,0.519257
85726,0.51644754,0.53346735,0.4941259,0.4997597,0.50612324
85731,0.49876702,0.5266802,0.5097931,0.47972333,0.50627697
85738,0.41508955,0.45313007,0.40658253,0.39790833,0.41181087
85741,0.55438006,0.554564,0.5331596,0.5343549,0.5613318
85744,0.53246796,0.5317063,0.51547956,0.5394187,0.56499714
85751,0.5501899,0.5336088,0.525812,0.5229848,0.54602987
85753,0.5191445,0.51402897,0.50181067,0.51000357,0.5156412
85757,0.3668617,0.36575377,0.36553377,0.3976916,0.37873578
85768,0.55573297,0.5561194,0.54894316,0.52893835,0.55796975
85789,0.5640334,0.56709695,0.5390331,0.5566353,0.56893665
85792,0.5487994,0.5425194,0.5619609,0.5297846,0.57333446
85796,0.5531514,0.54939103,0.54206353,0.54599583,0.5515819
85860,0.5020925,0.50437164,0.5130947,0.4774754,0.4961381
85863,0.52921283,0.5352973,0.50147545,0.51724136,0.5541288
85875,0.49859604,0.5190345,0.5228601,0.47107363,0.4915252
85883,0.41848406,0.4025901,0.42569262,0.38795644,0.4231254
85886,0.54524386,0.56672376,0.5475473,0.5239665,0.56541824
85889,0.4702419,0.47920108,0.46281132,0.49606872,0.44913584
85903,0.4167488,0.44871137,0.43223566,0.4324658,0.4682338
85913,0.5472164,0.5588206,0.54405636,0.5041531,0.5297333
85914,0.49169195,0.47495756,0.46930784,0.48509908,0.4642685
85926,0.42453152,0.4258045,0.4117849,0.4376007,0.44612655
85945,0.54255736,0.52832365,0.5607911,0.49961123,0.5496271
85966,0.5948518,0.5803836,0.59096265,0.596398,0.5829782
85972,0.5341329,0.56518096,0.5623251,0.5001872,0.543162
85992,0.5900422,0.57315904,0.5816823,0.5824158,0.60010934
86026,0.47575444,0.4983162,0.4657017,0.48777604,0.49511233
86047,0.54621387,0.56476784,0.55592155,0.54950356,0.5445737
86048,0.5552564,0.5693023,0.57125413,0.5435717,0.57360256
86051,0.44507134,0.46189788,0.4429581,0.42541322,0.42019916
86067,0.48800537,0.49694532,0.48224887,0.470597,0.4562173
86080,0.39554462,0.43367198,0.40248212,0.4273887,0.41952497
86091,0.53022975,0.53554994,0.5227038,0.5297229,0.54320425
86092,0.4825673,0.520867,0.45684493,0.5346115,0.48199812
86098,0.46335614,0.5241217,0.49584085,0.47956404,0.474792
86102,0.53008366,0.5280802,0.52352303,0.522713,0.5375248
86113,0.50609404,0.527033,0.5354037,0.5021162,0.5299305
86122,0.43400836,0.43984795,0.41710758,0.4312015,0.4424086
86128,0.55098146,0.5406686,0.53446966,0.5070675,0.5279796
86136,0.5594352,0.558532,0.5625044,0.55536395,0.559371
86158,0.55760306,0.57608753,0.56074274,0.5457818,0.5722176
86165,0.5053827,0.5049344,0.5186992,0.50601363,0.525796
86211,0.5630692,0.55766386,0.5515805,0.53834146,0.57205075
86228,0.5454811,0.52791387,0.5230836,0.537372,0.5540065
86233,0.48438177,0.5259044,0.4915731,0.47412357,0.48339778
86242,0.56686777,0.57985747,0.56197435,0.5537142,0.5495531
86287,0.5023128,0.5008661,0.50911164,0.51462704,0.5269944
86288,0.52874434,0.5461526,0.5415502,0.53884995,0.5861294
86290,0.47921845,0.49255878,0.48352772,0.4816029,0.47315592
86302,0.49647853,0.4819489,0.4964747,0.4904528,0.4757901
86356,0.54060596,0.54271156,0.5190985,0.5211924,0.5446319
86382,0.5208695,0.53117406,0.50417656,0.48683873,0.507551
86384,0.52217275,0.5289231,0.52914673,0.54612714,0.53147525
86432,0.5008444,0.5057031,0.5064374,0.4820164,0.5365649
86444,0.5132328,0.49780363,0.474869,0.48394093,0.5054122
86474,0.44255802,0.44582808,0.43563378,0.4274683,0.44828942
86489,0.5364593,0.5173449,0.50890964,0.5103652,0.5156209
86526,0.38880044,0.4147215,0.42232054,0.39201626,0.4007689
86536,0.4801422,0.47649956,0.47488418,0.44450614,0.4395749
86547,0.483163,0.48958752,0.4747966,0.47163376,0.4744692
86573,0.40300393,0.45937836,0.43106225,0.41828433,0.4022355
86578,0.57732815,0.5890003,0.5847859,0.5883508,0.5950882
86580,0.5732462,0.56074506,0.55511534,0.5579571,0.5550605
86594,0.54140735,0.5594888,0.54416686,0.54912955,0.57780653
86719,0.5521765,0.5607672,0.5365139,0.5378625,0.5594547
86728,0.4615516,0.473259,0.48628417,0.4603898,0.475314
86778,0.56568253,0.5622131,0.5461894,0.5387572,0.5620304
86783,0.56724036,0.5556469,0.5813428,0.543119,0.6013598
86799,0.58015656,0.5575011,0.5715082,0.5559961,0.58226514
86810,0.44628942,0.4911914,0.43206775,0.4767285,0.4664311
86812,0.5229663,0.5882768,0.5671544,0.5725895,0.5354856
86818,0.57011074,0.5566007,0.55273235,0.55373496,0.5750588
86819,0.4877815,0.53053325,0.505142,0.51636755,0.5247008
86820,0.46066976,0.4866941,0.45116812,0.4559453,0.44536504
86822,0.57212,0.5668148,0.56669635,0.5439337,0.56285155
86827,0.551294,0.55814874,0.5467746,0.5640435,0.5667773
86868,0.5452232,0.5717495,0.5767961,0.54185766,0.5707942
86876,0.50607586,0.516558,0.49765262,0.46796393,0.5326495
86887,0.51150465,0.5086023,0.46748313,0.5668384,0.53571177
86896,0.5518781,0.5181465,0.53851795,0.50849193,0.55109894
86916,0.50253505,0.50065035,0.49131796,0.48342392,0.4859374
86949,0.5866671,0.57489634,0.5822371,0.5772651,0.570573
86964,0.5844578,0.5688582,0.5643445,0.5690701,0.57389945
86965,0.5492267,0.5510176,0.5588971,0.51361793,0.5647392
86979,0.58311063,0.58542395,0.58795977,0.5858931,0.5721184
86990,0.48240474,0.5154063,0.51751894,0.5490633,0.5601162
87006,0.5310816,0.5170416,0.53287715,0.49187565,0.5151046
87014,0.54053307,0.5356509,0.54744804,0.51855844,0.5532846
87016,0.49629766,0.51076865,0.48958787,0.47208205,0.53039086
87034,0.5650613,0.5832997,0.5683335,0.56665796,0.5773307
87043,0.4870629,0.46641004,0.46929622,0.51842755,0.44902417
87053,0.4903753,0.47496733,0.49006474,0.48717675,0.47299612
87055,0.5829594,0.56689173,0.57227015,0.5500488,0.5556004
87056,0.54555845,0.54355246,0.54638386,0.53727263,0.57677066
87067,0.53271705,0.5527478,0.5269144,0.51710343,0.5272037
87069,0.5217452,0.5090559,0.5202369,0.51824105,0.52463067
87075,0.5909963,0.59450465,0.5891853,0.57158893,0.5701805
87077,0.51230145,0.49292347,0.511339,0.508871,0.50395155
87084,0.42891994,0.44249088,0.45229027,0.39574593,0.43247756
87086,0.43266493,0.44362336,0.44482312,0.42610058,0.4710494
87114,0.49859768,0.50460666,0.5110131,0.4821961,0.51037586
87137,0.538441,0.5645261,0.5588045,0.5348079,0.5740124
87162,0.5414736,0.5963415,0.54324615,0.5355577,0.51881677
87179,0.5793987,0.5756854,0.5707842,0.57378066,0.57180786
87227,0.55427366,0.5532312,0.5477307,0.5478393,0.55841833
87267,0.53982127,0.5421224,0.54798126,0.51466763,0.5455484
87299,0.4800247,0.49390292,0.51071215,0.47763973,0.4849115
87318,0.5431775,0.5405159,0.55004984,0.5327421,0.5193379
87321,0.45743677,0.4644587,0.45186293,0.44679832,0.46302792
87337,0.573657,0.56203395,0.556762,0.5737601,0.57436794
87356,0.5283413,0.5312431,0.5340284,0.50736535,0.52703285
87364,0.47507688,0.49300873,0.46025196,0.50159216,0.49538374
87394,0.4680189,0.4669469,0.44220528,0.50281566,0.4776515
87404,0.57322425,0.5760826,0.5867787,0.56197053,0.58157045
87426,0.51557076,0.5001102,0.52355707,0.49296194,0.5188109
87430,0.54132193,0.52231276,0.5339707,0.52621907,0.5238633
87432,0.52884424,0.52245426,0.51866096,0.4939184,0.54296595
87437,0.46417007,0.4354646,0.43632972,0.43618205,0.45059085
87439,0.44530526,0.42658705,0.43434092,0.41246396,0.42072076
87445,0.5587426,0.5735962,0.55777127,0.55113935,0.56439126
87447,0.55833143,0.57079643,0.54176444,0.53748107,0.5328969
87471,0.5544335,0.5525566,0.55825853,0.5353774,0.55676544
87476,0.58491707,0.5740084,0.5590332,0.5597596,0.5670787
87487,0.5832748,0.5441193,0.5654611,0.55500025,0.56993854
87505,0.5302878,0.52675825,0.54577583,0.51806355,0.5122987
87508,0.4112259,0.43422893,0.39280897,0.44217548,0.4180082
87532,0.4560543,0.49281788,0.45705408,0.48018488,0.44967315
87533,0.43143156,0.41014078,0.41623726,0.3934877,0.4109532
87541,0.55829936,0.5372676,0.55063015,0.49580526,0.55386674
87583,0.50380796,0.4768236,0.44012552,0.47550225,0.46579322
87589,0.49745864,0.5193876,0.4941335,0.46787128,0.5378892
87656,0.49288324,0.5098171,0.50521207,0.4909589,0.5127342
87657,0.6093785,0.6033026,0.5850246,0.5865736,0.5468716
87659,0.53433645,0.55061483,0.527369,0.5291094,0.5397799
87717,0.51271814,0.5175461,0.54162186,0.49363032,0.5348783
87725,0.56887263,0.561336,0.54006827,0.5585127,0.5308485
87753,0.47604162,0.4848887,0.51106054,0.50496316,0.523133
87759,0.52171516,0.54151475,0.512332,0.5173092,0.536907
87812,0.51158476,0.5569929,0.5460247,0.5048019,0.5203603
87832,0.5268137,0.5327778,0.50582623,0.52140296,0.5411791
87842,0.57827526,0.5988256,0.5785493,0.57639474,0.57372284
87952,0.55359685,0.54035825,0.53834087,0.49825075,0.5593071
88031,0.47792673,0.49495614,0.46295193,0.49679703,0.47448364
88159,0.51010936,0.52690744,0.50882304,0.49638343,0.5575869
88167,0.46632665,0.48467445,0.48149756,0.4921706,0.49122837
88173,0.520219,0.49802753,0.51953095,0.494245,0.523168
88174,0.4579364,0.46207017,0.4496469,0.4533109,0.44126967
88177,0.43488023,0.43908972,0.4294534,0.3993567,0.41438234
88182,0.5424936,0.5292816,0.53676385,0.5142482,0.5638625
88183,0.43086845,0.451727,0.44946676,0.3958157,0.4447125
88195,0.38672844,0.40696895,0.41159576,0.367977,0.42028007
88197,0.55153376,0.5496219,0.55552053,0.538727,0.5343799
88203,0.5368561,0.5423336,0.54372066,0.53090703,0.57119286
88208,0.4090265,0.43482482,0.4101113,0.45350072,0.43121016
88260,0.5246254,0.4816316,0.46860537,0.497641,0.5024217
88264,0.5624151,0.5742931,0.57289433,0.5379519,0.56933564
88280,0.5512674,0.55095464,0.528215,0.52355736,0.56214744
88281,0.46679735,0.5073746,0.47564846,0.51134753,0.4923395
88284,0.55408484,0.56250274,0.5715923,0.5241578,0.562757
88319,0.5046332,0.48769078,0.47480547,0.46951082,0.5166308
88341,0.51994526,0.5148584,0.4938529,0.4753142,0.48471674
88351,0.4971847,0.530562,0.51014704,0.48634467,0.50933087
88352,0.5838537,0.5819825,0.5926551,0.5773545,0.58640724
88360,0.5286605,0.5433335,0.5211416,0.52306575,0.5548883
88372,0.47436628,0.52534,0.5132538,0.49955142,0.5292281
88384,0.4857316,0.5332681,0.50922525,0.47418842,0.47612864
88417,0.545395,0.55744207,0.5383519,0.52392846,0.54788136
88439,0.5115035,0.52183014,0.4995653,0.46759197,0.48913333
88446,0.5130364,0.5075874,0.5341494,0.5013544,0.49816826
88462,0.36395708,0.379201,0.37346348,0.363798,0.36371702
88471,0.4439106,0.49212417,0.44863144,0.47320744,0.47381264
88485,0.4590828,0.47391516,0.47830045,0.43304422,0.46564022
88504,0.5115763,0.524898,0.5198725,0.5063694,0.5275601
88511,0.39227048,0.4072925,0.3773718,0.37313676,0.383542
88518,0.4950149,0.53460896,0.50364447,0.49792293,0.50806934
88534,0.5150635,0.51969856,0.5427932,0.51505035,0.52661836
88542,0.48179883,0.48727995,0.46946827,0.47966495,0.5029801
88568,0.5695295,0.5482569,0.5623654,0.555498,0.5810953
88597,0.5325585,0.48943827,0.50685596,0.49324623,0.5139155
88615,0.58422863,0.57752806,0.58139,0.5662376,0.6028433
88620,0.41728073,0.38455427,0.4040651,0.41259125,0.41175488
88626,0.47046635,0.49899256,0.47199458,0.48370957,0.5024401
88648,0.5578206,0.5679557,0.563576,0.54077995,0.57025397
88661,0.5155223,0.52705765,0.50153327,0.46927232,0.5142464
88664,0.4771657,0.513601,0.4948137,0.5099255,0.55185306
88742,0.5159023,0.46496925,0.4715001,0.47519457,0.47951058
88779,0.41353068,0.45446622,0.4358738,0.41687027,0.44312674
88807,0.55603296,0.5495002,0.55855733,0.5130788,0.5314788
88810,0.51787025,0.5222709,0.5244081,0.50501806,0.5189144
88820,0.48536876,0.5015577,0.4797828,0.47890124,0.48693237
88839,0.5000478,0.50265527,0.51203567,0.4968316,0.4838404
88841,0.46516776,0.47851473,0.47244778,0.51629865,0.4826349
88853,0.5351668,0.53488684,0.5458107,0.51719916,0.5551128
88857,0.44125766,0.4711083,0.44754434,0.45704982,0.45396736
88860,0.5685864,0.5518865,0.55692613,0.54694414,0.57590735
88863,0.5763206,0.57958144,0.5735151,0.5797179,0.5603122
88865,0.40308225,0.4089798,0.43376508,0.39966142,0.40719622
88873,0.53910553,0.53450596,0.5599804,0.55824167,0.5708664
88895,0.46068773,0.45529616,0.4573887,0.4772991,0.47206208
88897,0.56259704,0.5722235,0.53348064,0.5469145,0.56648785
88912,0.55925214,0.55665034,0.5538767,0.5174342,0.5418246
88924,0.5325495,0.5514559,0.54721296,0.5628056,0.5735283
88937,0.45434105,0.48016167,0.46306753,0.449948,0.42850947
88944,0.49405426,0.45913726,0.48246035,0.48176628,0.495851
88963,0.5619868,0.5493479,0.57025355,0.5394027,0.5464799
88965,0.5327761,0.51285964,0.5330558,0.5182545,0.5356307
88970,0.5463571,0.5199619,0.5505551,0.54872257,0.5513222
88984,0.49997845,0.5203249,0.50527704,0.45142275,0.49235997
88988,0.54267496,0.540086,0.52070534,0.53499985,0.52930915
88994,0.43403465,0.40589657,0.4153329,0.45265555,0.44431376
89002,0.5591591,0.5516577,0.5637067,0.5687148,0.5600806
89003,0.548966,0.51975787,0.5437632,0.52495646,0.5645223
89006,0.49917805,0.5312628,0.5130768,0.5115323,0.53064233
89022,0.5405437,0.52599,0.5283971,0.5321556,0.5309674
89029,0.4495699,0.46600527,0.45956165,0.45708522,0.49256864
89031,0.53883374,0.53071904,0.53727126,0.5314739,0.5510153
89038,0.53434175,0.5317013,0.5290697,0.50718147,0.5351038
89044,0.5615825,0.5819258,0.5503239,0.51960826,0.5493145
89063,0.4419971,0.43741798,0.4342496,0.4159199,0.45163575
89070,0.56791097,0.5779383,0.54386103,0.56509227,0.5802094
89110,0.60013056,0.5997677,0.59895366,0.59989196,0.59125835
89134,0.5687285,0.58292073,0.5746559,0.52902925,0.5708003
89141,0.4455424,0.42098477,0.4398647,0.43782872,0.4490568
89155,0.5359757,0.52295583,0.49725088,0.476483,0.49085796
89167,0.48424864,0.50558656,0.47959748,0.47141778,0.46505687
89169,0.4794353,0.4673727,0.45996997,0.4622373,0.45726854
89179,0.5455928,0.5518305,0.5481597,0.52633214,0.5513765
89195,0.5325239,0.5646812,0.5362644,0.5207121,0.53640556
89202,0.46166465,0.5061542,0.47112423,0.48169905,0.49922583
89211,0.523038,0.51878875,0.49126118,0.50337476,0.5420518
89215,0.4219694,0.39846778,0.39203754,0.41111317,0.3944681
89216,0.56790894,0.59469676,0.55077213,0.5505924,0.5713751
89217,0.47048265,0.50706553,0.47662687,0.4568851,0.48723167
89244,0.4799962,0.46826568,0.48173952,0.46647736,0.48947525
89258,0.5637232,0.57001907,0.5735062,0.5600829,0.5549793
89262,0.53398204,0.55868256,0.52975535,0.5489574,0.57275987
89269,0.5480281,0.5557062,0.55690014,0.5639296,0.57475895
89279,0.4678168,0.4823138,0.479491,0.45235276,0.48314977
89290,0.52249175,0.5471738,0.52096194,0.51430964,0.5385895
89297,0.57778084,0.5725881,0.5608269,0.57422787,0.61019325
89301,0.5144147,0.54363215,0.51742744,0.4812271,0.5227775
89317,0.3877111,0.39780745,0.42229554,0.4018702,0.4078392
89323,0.5239339,0.5412885,0.5141184,0.479883,0.53851235
89327,0.506348,0.49253348,0.49735674,0.4996102,0.53389376
89353,0.4657483,0.4704356,0.46215215,0.50815296,0.4686884
89387,0.45505375,0.50396127,0.48699898,0.46480137,0.48135644
89393,0.58893335,0.5704018,0.57189935,0.56814826,0.54827255
89394,0.5029536,0.5060791,0.49258116,0.5087551,0.5083106
89395,0.5699967,0.55533457,0.5438087,0.55129075,0.5269175
89397,0.5320133,0.52995044,0.5031345,0.51308584,0.5270301
89406,0.52614045,0.53088826,0.5122554,0.50074,0.5555779
89413,0.45877522,0.49180645,0.4603213,0.46708232,0.4702288
