ticker,pred1,pred2,pred3,pred4,pred5
88485,0.51204294,0.49964178,0.52469194,0.4928889,0.5147228
88493,0.47920954,0.48184574,0.4833816,0.45337304,0.47593555
88497,0.5228617,0.49867284,0.48008645,0.48514664,0.49608743
88498,0.51916593,0.5355454,0.5184435,0.553757,0.5437021
88499,0.5391495,0.55033,0.52662957,0.5296568,0.5527787
88503,0.4239692,0.47263616,0.4420013,0.4094018,0.4117079
88504,0.4615024,0.48463264,0.46699357,0.47714928,0.46663424
88510,0.5209406,0.468107,0.51816684,0.52309465,0.5276698
88511,0.5376177,0.5146948,0.4722308,0.5041531,0.4908621
88516,0.49063155,0.5224075,0.48894352,0.5281105,0.48151487
88532,0.48772025,0.51353335,0.5034856,0.4978004,0.5081086
88534,0.49813238,0.47995195,0.48330715,0.4611629,0.48104617
88535,0.5504972,0.5542405,0.5551313,0.5397417,0.5508686
88542,0.51236266,0.53996676,0.52707535,0.54322433,0.5413214
88543,0.40283775,0.4241057,0.39979142,0.4267614,0.43876308
88544,0.49065346,0.5229345,0.51106906,0.4961684,0.49165106
88545,0.40443102,0.4302663,0.42223224,0.39741334,0.43663454
88550,0.5379444,0.56082153,0.49296275,0.535804,0.5333152
88554,0.469046,0.49554974,0.4569935,0.49107018,0.49508557
88556,0.467602,0.4999017,0.43220016,0.46995428,0.5017561
88564,0.54581094,0.582176,0.5341128,0.5363955,0.56733847
88568,0.47344232,0.4844311,0.4969098,0.48793975,0.5083898
88572,0.5081784,0.50819147,0.5397603,0.49890712,0.48392594
88574,0.44997928,0.45439667,0.44624442,0.45519078,0.45675984
88575,0.5268958,0.4961389,0.52419406,0.53011227,0.4993686
88577,0.41674307,0.48234248,0.44899613,0.43745673,0.45014927
88580,0.5285782,0.5323244,0.5224995,0.51878655,0.53482735
88581,0.43139043,0.46291682,0.45846298,0.44348657,0.4572192
88583,0.43089363,0.39103314,0.42126596,0.41725037,0.41057664
88587,0.5319784,0.5225583,0.53680485,0.51855814,0.5046447
88590,0.5300219,0.5499999,0.5254111,0.55726445,0.5645488
88596,0.4777206,0.51682067,0.49119323,0.47870967,0.48982129
88597,0.45248467,0.48882008,0.46757188,0.45715833,0.47033256
88602,0.49569282,0.4959285,0.49239784,0.48643267,0.48782256
88615,0.56977856,0.57440853,0.56847715,0.5556579,0.5586277
88617,0.51166785,0.55225694,0.53169286,0.5767414,0.52898324
88620,0.48653623,0.4846441,0.44172844,0.45266655,0.4537902
88626,0.42343646,0.45483613,0.42940503,0.4491041,0.4480057
88627,0.44503605,0.45871088,0.452794,0.45818067,0.46376657
88629,0.43949482,0.45369545,0.45135128,0.4008441,0.43012556
88634,0.46767688,0.47924232,0.47282216,0.47734123,0.4889511
88635,0.39858577,0.43881032,0.42241973,0.41056547,0.43885186
88642,0.57022715,0.56982195,0.53941953,0.5447696,0.55734664
88643,0.4338224,0.4437304,0.44310427,0.43952593,0.4564266
88646,0.52286035,0.52237195,0.49882078,0.4812018,0.52327335
88648,0.46872818,0.4711315,0.4386576,0.44556826,0.47501126
88653,0.5216561,0.52714705,0.5482251,0.5587245,0.5176489
88661,0.51262236,0.53181356,0.5123202,0.55234456,0.5333128
88664,0.49562022,0.49512663,0.4913264,0.5105024,0.5159266
88668,0.5219734,0.5239356,0.5260031,0.5231475,0.49804255
88675,0.46476302,0.47355095,0.48444432,0.47860727,0.52113986
88681,0.48968807,0.50372356,0.48153827,0.49116978,0.51885605
88719,0.47227186,0.4763095,0.4723405,0.46274772,0.4727229
88727,0.43012562,0.4367852,0.43582883,0.4215162,0.4005248
88730,0.45982525,0.4950287,0.49804166,0.5081429,0.4906787
88733,0.54586494,0.5506082,0.5404455,0.5521204,0.5931417
88739,0.4906503,0.5479625,0.51293296,0.51687384,0.5158118
88740,0.49622226,0.5173892,0.5177543,0.49310407,0.49724683
88742,0.520795,0.57227474,0.5219632,0.52543694,0.5597908
88743,0.51141095,0.5371773,0.50193167,0.5359274,0.531382
88746,0.44619763,0.45347276,0.4284458,0.48556614,0.43566075
88748,0.4829913,0.48191684,0.47471637,0.4776499,0.46430254
88750,0.47198045,0.47482815,0.49140006,0.45348486,0.48399362
88779,0.4833445,0.5290937,0.46408036,0.48040256,0.5241532
88784,0.47272316,0.45988798,0.4772445,0.47516397,0.46695253
88786,0.44515035,0.464693,0.42037544,0.4363355,0.4098425
88790,0.50139606,0.51193404,0.5044219,0.54786307,0.5227615
88791,0.48310253,0.54108334,0.51583725,0.5283756,0.512775
88792,0.52221537,0.53700995,0.49267986,0.5152032,0.5366944
88795,0.5022161,0.5382878,0.527669,0.5231716,0.56664896
88797,0.43533936,0.4522329,0.41346046,0.416455,0.429707
88799,0.54778117,0.55162966,0.5116071,0.5540221,0.559963
88801,0.53557485,0.5099291,0.50414,0.5146019,0.49447855
88807,0.48148358,0.49603564,0.49600333,0.5469485,0.5396211
88809,0.4858277,0.49582067,0.47297752,0.4688238,0.46828437
88810,0.5019263,0.51260364,0.5189151,0.5249617,0.48030064
88811,0.4293163,0.44451112,0.42316702,0.41293088,0.38945606
88813,0.41106576,0.45454717,0.42274046,0.45073453,0.42697793
88817,0.46685418,0.49358183,0.47713834,0.45229983,0.45232502
88820,0.46020848,0.47719568,0.45937502,0.45697623,0.48870105
88828,0.5193483,0.5273837,0.52103186,0.5505934,0.57623583
88830,0.51906645,0.53363305,0.52386177,0.5082765,0.5039205
88831,0.48977524,0.4860949,0.47187087,0.46751043,0.47652358
88836,0.4147749,0.41742805,0.4007226,0.40282926,0.3933567
88839,0.47389832,0.5151629,0.5087613,0.5150785,0.534759
88841,0.53199697,0.55773604,0.51966107,0.5446462,0.57570815
88845,0.5174705,0.49936044,0.5161226,0.5062096,0.53436226
88848,0.40856424,0.44403636,0.4309527,0.39373818,0.37692696
88851,0.4299201,0.44301012,0.4207414,0.43526232,0.44373402
88853,0.5021557,0.52474517,0.4900034,0.5243241,0.51445305
88857,0.47162172,0.4566846,0.4769157,0.46199363,0.4720228
88860,0.49893248,0.54381114,0.52570015,0.5143876,0.5251542
88863,0.49514717,0.47410628,0.48572478,0.43924135,0.45995048
88865,0.5607394,0.5429768,0.5141224,0.527894,0.56712866
88867,0.50893164,0.5209191,0.52439946,0.5117136,0.5174956
88868,0.5028499,0.5099787,0.51362365,0.50379175,0.49943805
88871,0.5122222,0.5289092,0.5316273,0.5320924,0.5414349
88873,0.52380234,0.54015625,0.5376041,0.51320654,0.5389373
88891,0.403826,0.4574089,0.4210655,0.42460606,0.40214527
88892,0.39780682,0.44408107,0.42281294,0.43739152,0.39009014
88895,0.5419786,0.5393941,0.51918626,0.5549218,0.55665046
88897,0.5404421,0.56731164,0.53434396,0.5468941,0.54375297
88905,0.4159261,0.4249676,0.41433737,0.4214329,0.42431787
88906,0.4706607,0.4907338,0.4831622,0.4454849,0.43450105
88908,0.5495082,0.5239938,0.5126658,0.55000126,0.505335
88909,0.48767018,0.50984484,0.4956771,0.5379702,0.49560365
88910,0.5081132,0.49540263,0.50342387,0.5491558,0.51958233
88911,0.4282971,0.48064557,0.43039158,0.45626453,0.45993513
88912,0.5456787,0.5496286,0.53277534,0.5231968,0.5276594
88915,0.51075304,0.52143943,0.49156028,0.5234307,0.5374835
88917,0.4871146,0.52776456,0.49338746,0.51691717,0.53800327
88922,0.53621954,0.533119,0.51618385,0.56009316,0.5532107
88924,0.4949937,0.5010913,0.4825364,0.4874819,0.5003699
88926,0.4914757,0.5285017,0.4760814,0.5147666,0.5100921
88937,0.58191097,0.5756455,0.5748003,0.5729215,0.56323373
88940,0.4779973,0.48731914,0.46822956,0.46120533,0.48763776
88941,0.4660801,0.4563045,0.4889758,0.45566323,0.42371404
88943,0.565493,0.55489784,0.52919275,0.5818519,0.5863472
88944,0.519928,0.5353959,0.5080734,0.4985055,0.5019097
88945,0.43284497,0.4305363,0.43692812,0.44176924,0.4035732
88948,0.46223047,0.4702891,0.44592145,0.429875,0.44329906
88949,0.41938618,0.4536998,0.4131991,0.40582472,0.4379051
88951,0.38174793,0.43535313,0.426976,0.34530783,0.3966497
88963,0.50170004,0.52638775,0.50425375,0.51683354,0.5281889
88964,0.45854148,0.4732201,0.47274145,0.44182095,0.49435222
88965,0.43529359,0.42436668,0.43258545,0.4589893,0.4609417
88970,0.5188789,0.5128932,0.51162696,0.48249382,0.5278367
88976,0.5103233,0.52538717,0.48310295,0.5058881,0.52753735
88979,0.5308829,0.5724763,0.5609983,0.5388117,0.53927326
88980,0.48881754,0.49218497,0.4792012,0.49429455,0.45919147
88982,0.42921942,0.5054299,0.4500629,0.4900452,0.5056301
88984,0.52003264,0.53617406,0.5351654,0.5600143,0.56197107
88988,0.54409915,0.5534569,0.5612898,0.54969645,0.57054394
88989,0.5422315,0.59259343,0.57402706,0.55129087,0.561161
88990,0.5163436,0.51870185,0.51786655,0.4991692,0.48731235
88991,0.52598965,0.5207513,0.48627385,0.49070504,0.4825663
88992,0.5134806,0.5337876,0.50505537,0.5062328,0.5297801
88994,0.40695155,0.44101223,0.42160323,0.41221163,0.38082978
89002,0.48343092,0.5224936,0.4899719,0.5064993,0.49240375
89003,0.46981362,0.49506038,0.48010826,0.48443678,0.5037741
89004,0.48688656,0.48940957,0.49201947,0.5007151,0.4920663
89006,0.535013,0.53139335,0.526587,0.5276229,0.54805756
89007,0.5058612,0.53183866,0.52333397,0.50329554,0.5048671
89008,0.47789943,0.5094011,0.5069091,0.5073862,0.50004804
89014,0.57561547,0.5709599,0.5756727,0.5699969,0.5721381
89021,0.53537846,0.5606621,0.53244716,0.5550453,0.5555963
89022,0.3693189,0.3625283,0.37463856,0.35725847,0.36165074
89029,0.491514,0.55408585,0.50858134,0.5213645,0.48449424
89030,0.42611408,0.43391797,0.4087747,0.4685863,0.4416426
89031,0.48510596,0.50698936,0.4768677,0.46879092,0.464552
89035,0.5121935,0.49842924,0.517026,0.50299114,0.4950594
89036,0.48353696,0.497996,0.48378655,0.48185375,0.5067593
89038,0.48138785,0.5596518,0.49850366,0.5286642,0.4797724
89040,0.5120108,0.5082376,0.4938674,0.48836726,0.52121145
89044,0.49438393,0.5478679,0.49391595,0.51035446,0.50043315
89045,0.53971946,0.5501732,0.51952016,0.5265534,0.5130841
89046,0.4648272,0.497908,0.4382024,0.4840363,0.48662052
89048,0.48338196,0.48455247,0.465972,0.47696355,0.47342193
89067,0.45673645,0.46765494,0.47243026,0.45816806,0.48865923
89070,0.49578634,0.5161578,0.51424605,0.51458013,0.49972558
89099,0.49905363,0.5034761,0.48400253,0.49387273,0.50328046
89100,0.4991713,0.5129891,0.51921207,0.5300327,0.5045489
89102,0.5455407,0.5333025,0.5186684,0.5475511,0.5638528
89105,0.4958552,0.50342774,0.49843675,0.5022185,0.49143764
89109,0.30506524,0.3263182,0.31242532,0.31219143,0.30335468
89110,0.42012236,0.46462235,0.42243156,0.43240574,0.42719248
89141,0.42259106,0.42140296,0.4349582,0.4186009,0.37422886
89142,0.5414033,0.5227332,0.5256989,0.51534224,0.52348256
89143,0.42636603,0.43396872,0.4514404,0.4423514,0.414414
89148,0.37938356,0.38880348,0.38426754,0.37245372,0.38730368
89155,0.51265454,0.5305996,0.51323926,0.5132706,0.51975995
89167,0.5036482,0.5071874,0.47853318,0.46425033,0.49269503
89168,0.49020967,0.5446095,0.5154689,0.4791592,0.49701628
89169,0.44694152,0.4882626,0.46099663,0.4359266,0.48248455
89172,0.523562,0.5170453,0.5209147,0.49952394,0.5236904
89174,0.45423445,0.43705636,0.43617955,0.38496327,0.4458914
89179,0.5129374,0.50906414,0.49716517,0.52519965,0.51791614
89181,0.49464583,0.4795267,0.5031135,0.4927252,0.48157308
89195,0.4977615,0.5295723,0.5074702,0.5274115,0.52093065
89202,0.5151657,0.50536066,0.53784823,0.5320636,0.5423221
89203,0.4648116,0.46689674,0.45472324,0.45385975,0.46089402
89204,0.53032875,0.53612345,0.53988016,0.5400033,0.5461995
89207,0.5410884,0.5132466,0.50277764,0.51156634,0.5071708
89208,0.51436746,0.5164455,0.5129775,0.5438653,0.52041775
89211,0.4811275,0.5190139,0.5165321,0.49352092,0.47796667
89213,0.47124138,0.49175966,0.46967041,0.4722509,0.48086947
89215,0.44065076,0.47709903,0.4549796,0.48412088,0.4990961
89216,0.46062568,0.484355,0.4716314,0.47489485,0.47485343
89217,0.4024731,0.43154484,0.42665917,0.43728152,0.41935167
89218,0.47612047,0.53629977,0.4928922,0.46618947,0.49664536
89224,0.4457258,0.44134557,0.45050278,0.4458958,0.45677796
89225,0.38058132,0.38208884,0.41195452,0.4492965,0.4020828
89230,0.457125,0.5041978,0.4929496,0.49517837,0.5103142
89237,0.5299857,0.53898716,0.52411366,0.5179539,0.56409276
89243,0.47401494,0.4966369,0.4679648,0.5006067,0.5253522
89244,0.5196504,0.5440103,0.51414317,0.55672204,0.5431347
89247,0.5048293,0.49232194,0.4991284,0.5160524,0.5129038
89252,0.5135293,0.49515894,0.5183625,0.5062334,0.5312921
89258,0.5460624,0.5689048,0.56696355,0.5538359,0.5337968
89262,0.55845296,0.56559426,0.555601,0.590674,0.59674186
89263,0.38943955,0.4695214,0.43839496,0.46420085,0.43050706
89265,0.41605708,0.4274551,0.42063895,0.42295718,0.4203565
89268,0.38050807,0.43793863,0.38449892,0.42812625,0.40562302
89269,0.45008022,0.47082096,0.4658088,0.48348632,0.46879682
89270,0.4801228,0.5224525,0.52567995,0.48987955,0.50786173
89271,0.49230805,0.51297,0.4930624,0.5140947,0.52692735
89278,0.44277725,0.43339595,0.44646347,0.46306917,0.4805855
89279,0.51031816,0.5737661,0.5358875,0.5076395,0.4901717
89289,0.4610011,0.4438837,0.4405657,0.47906443,0.46879756
89290,0.5204692,0.49836496,0.5098114,0.53192115,0.53404456
89292,0.53972274,0.5479704,0.5280686,0.53789604,0.55549353
89293,0.60479003,0.6551127,0.6183805,0.5748086,0.6320928
89297,0.46210262,0.5210402,0.46642637,0.45572335,0.47802633
89300,0.5153373,0.57161653,0.51643974,0.5280156,0.55917716
89301,0.5053328,0.54389924,0.5070978,0.51974034,0.54209197
89303,0.5032463,0.48197016,0.50371677,0.5031139,0.515338
89307,0.53862166,0.5720287,0.5542744,0.55791616,0.5841599
89308,0.533797,0.57104534,0.5407052,0.56893456,0.5618539
89313,0.50558513,0.5238108,0.49015054,0.5340394,0.5242377
89317,0.4779506,0.47784317,0.5109665,0.49344897,0.46765605
89320,0.404811,0.43881482,0.41901824,0.42612982,0.4031378
89321,0.5527437,0.55214924,0.5323783,0.5487027,0.5590556
89323,0.5005163,0.5114716,0.5139548,0.516333,0.5593487
89327,0.48540786,0.50183535,0.47409704,0.50586545,0.52790076
89329,0.51529497,0.5278667,0.52866554,0.4917624,0.5326719
89331,0.44399709,0.4266851,0.43583223,0.45684657,0.44290996
89332,0.50137764,0.52369565,0.5155084,0.5158995,0.5237896
89333,0.53214407,0.5526687,0.5523625,0.53174895,0.51264054
89347,0.49853405,0.5162186,0.52288586,0.50568557,0.5172391
89353,0.52365637,0.51294,0.5075991,0.5390253,0.5240935
89355,0.54282814,0.5410269,0.54416424,0.5365208,0.54921085
89366,0.44135144,0.45631146,0.4557868,0.45776746,0.44858474
89367,0.50887305,0.4882959,0.50456506,0.4730863,0.49748236
89369,0.55226547,0.5919083,0.56907296,0.57201844,0.57901204
89370,0.54322785,0.58288753,0.5704193,0.53285205,0.5390616
89383,0.5101163,0.54422975,0.5299888,0.53046536,0.5332768
89386,0.50424373,0.48693427,0.5164969,0.49106717,0.50685227
89387,0.50066626,0.5145344,0.49306494,0.49180862,0.5074758
89390,0.4705854,0.5165571,0.48639292,0.46903917,0.5014532
89393,0.5872892,0.5653048,0.5701989,0.58278835,0.558423
89394,0.4640063,0.49723074,0.47361678,0.47275063,0.511062
89395,0.49475092,0.50875086,0.49980745,0.50542694,0.5251987
89397,0.49559063,0.53009534,0.53109384,0.5226477,0.49803853
89399,0.48631066,0.5320732,0.5121891,0.5125394,0.4868803
89406,0.4873658,0.51258403,0.46986946,0.48446587,0.47832608
89407,0.52806526,0.53813523,0.5247581,0.54373497,0.53386563
89409,0.5178094,0.52631897,0.53806996,0.5371851,0.5294804
89410,0.42192912,0.43902984,0.42377713,0.39639455,0.4004829
89411,0.47653744,0.48631334,0.4645158,0.4925754,0.499481
89413,0.46619165,0.5125136,0.4903414,0.4830751,0.4998375
89416,0.6115241,0.58498603,0.5873258,0.61331344,0.6259497
89418,0.41231802,0.43083334,0.42583308,0.458558,0.4355035
89419,0.47534484,0.47855076,0.47225457,0.47386676,0.49168286
89424,0.49951342,0.50896204,0.5043748,0.51648325,0.4933041
89425,0.47171876,0.50408435,0.5091676,0.4897809,0.498037
89426,0.45643717,0.465122,0.45930415,0.47668344,0.4792445
89431,0.50229025,0.48138508,0.49917337,0.48309135,0.5223373
89440,0.4212543,0.47520366,0.46407557,0.4626829,0.5048571
89441,0.3985837,0.41076848,0.38166294,0.4056942,0.40419164
89443,0.41452032,0.4172605,0.43439302,0.40644968,0.4387485
89445,0.5113048,0.52431154,0.5067492,0.47393677,0.5116806
89447,0.5932591,0.60833097,0.60459304,0.61173224,0.56894517
89449,0.49388024,0.5022916,0.5077793,0.4732031,0.49145284
89452,0.50388193,0.5208916,0.50116193,0.5141487,0.53173476
89453,0.5092652,0.5026257,0.50052077,0.49183145,0.51668304
89455,0.4733136,0.55721074,0.48664087,0.50891256,0.5022261
89456,0.5289749,0.5105254,0.5130916,0.51684326,0.5146912
89463,0.55634546,0.55039746,0.52977186,0.5443916,0.53129154
89471,0.5348375,0.53694415,0.53593946,0.52131176,0.5123574
89481,0.39975283,0.42472443,0.42362884,0.3986297,0.43139818
89482,0.4700965,0.45706505,0.46763074,0.40081444,0.43507636
89484,0.506199,0.5646505,0.52265877,0.5377849,0.5294935
89485,0.49507645,0.5073728,0.49263504,0.51417655,0.54007924
89486,0.48947418,0.50635386,0.47970864,0.4909529,0.4973459
89497,0.49527395,0.54914767,0.49289456,0.50098604,0.5251839
89498,0.40041456,0.42470825,0.4204497,0.4055697,0.38246608
89500,0.50809026,0.54198444,0.5250946,0.5132342,0.4939552
89502,0.5400396,0.5057238,0.5126102,0.5049353,0.5200172
89504,0.551298,0.54283214,0.5736947,0.5389059,0.5358465
89506,0.5060094,0.49520677,0.47834587,0.51585907,0.49636453
89508,0.5188935,0.5257686,0.5010724,0.5181803,0.52979
89509,0.51804143,0.54824126,0.509923,0.5106169,0.5360697
89524,0.5171933,0.49724567,0.49548787,0.51113856,0.50185704
89525,0.5227378,0.52793294,0.5427446,0.51051974,0.5303159
89527,0.48242524,0.51108056,0.48795104,0.47536755,0.51946175
89529,0.521379,0.5611239,0.49728993,0.5459203,0.5315398
89530,0.51107264,0.5053622,0.4990633,0.48059347,0.4986272
89531,0.47626725,0.5044618,0.4904054,0.51256394,0.5199248
89532,0.5244554,0.5408977,0.5287561,0.5474105,0.5470511
89533,0.5331395,0.55189073,0.5323385,0.54520774,0.5404223
89540,0.47076297,0.5015708,0.46470276,0.49845216,0.46681258
89546,0.49102685,0.55081356,0.5023974,0.48880708,0.5175313
89549,0.4691469,0.46517333,0.46341822,0.4964488,0.45718116
89565,0.49930945,0.5290832,0.5347221,0.50387,0.510292
89566,0.4881894,0.4999145,0.46894377,0.48361582,0.47263184
89567,0.51347274,0.49417612,0.48786694,0.52014625,0.5038469
89568,0.37876412,0.4246182,0.38280895,0.4125319,0.37975264
89572,0.49928093,0.5402865,0.5250701,0.5168759,0.5313367
89573,0.34026155,0.3607037,0.34857243,0.3457013,0.35537168
89574,0.53370714,0.5239132,0.5236447,0.5301361,0.5512928
89575,0.5383979,0.5897638,0.54777104,0.5480695,0.55877453
89576,0.4513921,0.45015043,0.45220542,0.46227708,0.44276178
89577,0.46126604,0.47120732,0.44158778,0.44777104,0.4454694
89578,0.47442153,0.4860274,0.4926256,0.46746147,0.47742376
89597,0.32465208,0.35443643,0.34652257,0.33138242,0.34319004
89606,0.43907696,0.4304207,0.42153212,0.47029257,0.45231792
89609,0.47277108,0.4975719,0.4951934,0.4915925,0.46366853
89611,0.47054836,0.49457324,0.4778723,0.46365973,0.49159956
89612,0.40760612,0.43086782,0.42826137,0.44355062,0.4722684
89613,0.46271646,0.44589746,0.4554247,0.50606513,0.45228124
89615,0.4705895,0.52261627,0.51242924,0.4827495,0.48036233
89617,0.4980756,0.4961544,0.5023437,0.49925667,0.4730513
89620,0.3297354,0.3356584,0.32994995,0.3359211,0.32900158
89622,0.49998185,0.4666199,0.4750948,0.5008943,0.48456722
89626,0.49510646,0.4818459,0.4992203,0.49096864,0.4900409
89631,0.5295025,0.5509212,0.52867347,0.54781413,0.55755967
89636,0.5149724,0.5410097,0.51934785,0.5432241,0.519978
89642,0.5042335,0.5480601,0.5264986,0.51635903,0.53732806
89643,0.5154933,0.570336,0.52743095,0.52717775,0.57213855
89644,0.5027404,0.46701592,0.46529981,0.4564302,0.50428253
89647,0.49270326,0.49077973,0.48969442,0.47638056,0.47800806
89650,0.47152185,0.5125429,0.4770458,0.4282909,0.46604443
89651,0.42469305,0.4588299,0.45646453,0.42999855,0.44477782
89653,0.5345671,0.54396874,0.5242944,0.5395849,0.5829543
89655,0.46113423,0.44453034,0.43754196,0.431992,0.4334876
89659,0.5107598,0.49689978,0.4937622,0.4891128,0.4811609
89675,0.47445244,0.52673304,0.4806625,0.5052145,0.49059185
89678,0.42447042,0.45573047,0.41104987,0.45038235,0.43582827
89679,0.4950882,0.4679015,0.46846205,0.43776843,0.44835433
89680,0.5704518,0.57730436,0.58051646,0.5695348,0.5722866
89681,0.5464396,0.534162,0.51822764,0.53383,0.53478014
89682,0.4458835,0.46568188,0.44311526,0.48808548,0.49446943
89684,0.4569253,0.44783944,0.4254239,0.4285802,0.43333995
89685,0.48938632,0.49371693,0.4786176,0.47496903,0.46236104
89686,0.4363542,0.48776993,0.43900898,0.46208048,0.48039535
89698,0.4213011,0.46170723,0.4456382,0.4745405,0.44206256
89699,0.4978675,0.4799433,0.46346077,0.47072914,0.46193162
89700,0.57210803,0.56334066,0.5697861,0.55467564,0.56264734
89701,0.39399025,0.40669587,0.38845664,0.39952758,0.3645327
89702,0.4697119,0.45478994,0.4742402,0.46583316,0.53069365
89715,0.5065814,0.54592746,0.51082563,0.5226837,0.49229673
89716,0.51588535,0.5514872,0.5308185,0.5235118,0.54445064
89727,0.51378477,0.5446576,0.5277878,0.5469661,0.51478934
89729,0.4269027,0.46806744,0.43901628,0.44757736,0.42948663
89731,0.48219028,0.50274533,0.4987027,0.51008177,0.51582164
89736,0.5051842,0.4918437,0.49772352,0.5111032,0.5176765
89738,0.5075029,0.5081029,0.5113858,0.52137667,0.5436204
89740,0.48242173,0.50715476,0.48880345,0.49292177,0.511373
89741,0.38304523,0.38686493,0.39631456,0.38275704,0.39405277
89743,0.46981665,0.5428084,0.5164045,0.5048766,0.52843004
89751,0.43599212,0.4688422,0.42984754,0.4520417,0.46112448
89752,0.5475215,0.57222664,0.57335764,0.5503929,0.58165085
89753,0.49455723,0.49302253,0.48713908,0.48156643,0.5166373
89756,0.38165724,0.4133082,0.4253341,0.37095705,0.38290477
89757,0.50279194,0.5264083,0.49980283,0.510364,0.5055116
89758,0.47760487,0.5387014,0.49552876,0.53571135,0.48800027
89761,0.51070803,0.51308125,0.49515507,0.51229155,0.5161393
89767,0.44707137,0.44895226,0.43600503,0.43073985,0.42455733
89770,0.43563554,0.44719344,0.43517718,0.43151826,0.4336143
89781,0.43990064,0.47361082,0.43574908,0.45824844,0.44741237
89790,0.47003767,0.5243818,0.49285322,0.48491916,0.49030882
89792,0.43733922,0.49519965,0.5081187,0.5097699,0.48461172
89793,0.48734558,0.4930303,0.48339957,0.47167066,0.4678782
89795,0.47885138,0.46890438,0.4701385,0.42669943,0.46598527
89796,0.5026876,0.536096,0.49725154,0.54145974,0.5577908
89798,0.39452836,0.4075668,0.39395264,0.39306396,0.3832972
89799,0.34454975,0.3776503,0.3928732,0.38595158,0.35405198
89800,0.48761895,0.49076065,0.49242064,0.49071506,0.50565666
89801,0.52375203,0.55327857,0.52351135,0.5249575,0.5393007
89806,0.5563175,0.5246496,0.5131028,0.5089063,0.55520207
89810,0.47494197,0.5219414,0.4726546,0.49217215,0.48750022
89813,0.4400325,0.46425086,0.45992616,0.45340675,0.45923337
89815,0.40570945,0.46770883,0.4147931,0.46024084,0.42421123
89818,0.5512019,0.5624078,0.56348574,0.5367223,0.5629689
89820,0.34016564,0.35198492,0.35281882,0.32016054,0.30299312
89821,0.5242463,0.5466558,0.5073974,0.50062865,0.5398971
89822,0.6026742,0.6719096,0.61777943,0.6615741,0.6511774
89824,0.5137517,0.5240597,0.49302307,0.5151261,0.5027688
89825,0.43509227,0.5033293,0.45479822,0.50184476,0.46710038
89826,0.54401636,0.53155714,0.5286805,0.49702397,0.5239283
89828,0.49301773,0.5142224,0.48986343,0.52009946,0.49273017
89830,0.52753484,0.5957407,0.5506232,0.5858335,0.5985619
89831,0.45485806,0.45499468,0.45261353,0.4445693,0.45978293
89832,0.5168034,0.4938601,0.5120765,0.50733227,0.53148735
89834,0.46534604,0.45189944,0.452427,0.4516364,0.4753016
89835,0.4886091,0.5298775,0.51864946,0.48139706,0.5238303
89838,0.4401698,0.4992871,0.45385492,0.46759856,0.42849398
89841,0.53715485,0.55859333,0.5386784,0.56041247,0.5469115
89849,0.51358485,0.5305123,0.50250393,0.48391977,0.5057413
89850,0.45158046,0.4923547,0.4931549,0.4665009,0.503181
89853,0.49749872,0.47666854,0.4594615,0.4608689,0.5096638
89857,0.45802984,0.43379074,0.46113935,0.46996358,0.4366689
89859,0.48689514,0.4685402,0.44961715,0.5115596,0.49844855
89860,0.47397852,0.48245397,0.47446567,0.4759531,0.48631877
89861,0.42228842,0.43638623,0.40685973,0.44652823,0.43521535
89863,0.3955172,0.41607448,0.3876371,0.4245025,0.4092701
89865,0.4678654,0.4876218,0.4566066,0.50017387,0.5198611
89866,0.5459752,0.5812562,0.5498972,0.5782537,0.5889638
89873,0.4980256,0.5106932,0.49156627,0.48480383,0.5313627
89874,0.5370814,0.54847187,0.5475923,0.5580844,0.567648
89875,0.40254518,0.4245755,0.40004116,0.40073285,0.3946674
89876,0.5423964,0.5932588,0.5407573,0.56320846,0.55404776
89877,0.5305136,0.52426094,0.52935314,0.54812896,0.5327793
89885,0.48571178,0.5299565,0.49907547,0.46363327,0.46822557
89888,0.5086626,0.5183056,0.52338105,0.5050168,0.5227158
89889,0.5111179,0.5253529,0.49778867,0.48433104,0.5232222
89891,0.47826332,0.5092624,0.48375353,0.49757746,0.4736793
89896,0.569511,0.5594388,0.56298006,0.55515474,0.5726854
89898,0.48132625,0.4728932,0.47154456,0.4949941,0.49254462
89899,0.455305,0.47303665,0.46680656,0.48684943,0.46667093
89900,0.45782,0.49020678,0.46604872,0.52210426,0.5027743
89901,0.5033354,0.51451755,0.48976156,0.49967653,0.53047645
89903,0.42526078,0.43036443,0.4155873,0.44659725,0.41141766
89904,0.4204322,0.4731841,0.45911378,0.45752633,0.43919456
89905,0.4407264,0.49021345,0.45968008,0.43591735,0.44537854
89906,0.4059111,0.412018,0.41665426,0.440855,0.42443424
89908,0.4852141,0.5167648,0.48154268,0.4827364,0.50968504
89909,0.42016077,0.4361876,0.42608696,0.45657867,0.44677532
89910,0.4559002,0.4554211,0.45654854,0.45584184,0.4674821
89912,0.53709656,0.54690075,0.5196354,0.5755139,0.56193316
89913,0.4801244,0.47584662,0.46824303,0.5012083,0.50409263
89914,0.47600672,0.4865062,0.46272317,0.44518778,0.45862824
89915,0.43988267,0.48644897,0.4879738,0.5221109,0.55059683
89916,0.53455454,0.5400027,0.5291884,0.49652687,0.5116738
89917,0.4953705,0.5165803,0.52773005,0.5058825,0.5138055
