ticker,pred1,pred2,pred3,pred4,pred5
82179,0.49351877,0.52181304,0.4997832,0.49006063,0.47857258
82212,0.58063984,0.5791655,0.5726168,0.57306707,0.5649961
82215,0.4149962,0.4131271,0.39402682,0.42571318,0.4226981
82234,0.3411355,0.35576528,0.34941655,0.37375277,0.3692879
82251,0.44528297,0.43796465,0.44664133,0.47811407,0.46773022
82272,0.46687666,0.512951,0.48102176,0.49132615,0.49170607
82279,0.51234245,0.512727,0.5116626,0.5402067,0.5129536
82281,0.49839634,0.48630232,0.45244148,0.46963364,0.46031246
82292,0.54409003,0.53140014,0.5266797,0.5046115,0.50888425
82307,0.5672316,0.5672249,0.54274297,0.5236204,0.48275512
82486,0.5116208,0.5563491,0.5294707,0.54062057,0.51412374
82508,0.40485212,0.4369573,0.42826793,0.44685733,0.41695243
82515,0.48351705,0.490933,0.49181372,0.515238,0.50882435
82518,0.4370917,0.4580678,0.4233423,0.4612279,0.44210744
82526,0.50669146,0.51443166,0.5059785,0.51187,0.50062174
82542,0.5325279,0.54316556,0.5280558,0.53409076,0.5491604
82547,0.49680236,0.47739488,0.4726239,0.4856312,0.4947876
82567,0.4565961,0.46465403,0.44671562,0.46137124,0.475326
82573,0.50565755,0.5141148,0.5133241,0.5173211,0.46392336
82575,0.5514078,0.540508,0.53631914,0.54341424,0.53782886
82581,0.57877046,0.5718571,0.5699482,0.5555595,0.5567999
82587,0.4857377,0.46478546,0.4789472,0.4339869,0.44551143
82598,0.513774,0.52113366,0.51499885,0.48363546,0.47932002
82599,0.5137217,0.5123311,0.45807236,0.5230587,0.48464343
82621,0.4702647,0.4708458,0.45010486,0.4945063,0.46556118
82634,0.47163704,0.51387686,0.4661477,0.538374,0.5220645
82642,0.5695114,0.5371184,0.5318156,0.5589792,0.54887056
82649,0.5812883,0.58118284,0.57365006,0.57064503,0.5557235
82651,0.5004034,0.52552855,0.4817373,0.49744302,0.48816115
82670,0.49327478,0.4851534,0.49971187,0.47983202,0.4845614
82694,0.5415402,0.54920846,0.5424416,0.55889046,0.54585356
82702,0.48060685,0.46889228,0.48372635,0.44514617,0.4468618
82745,0.5141921,0.5562237,0.51008886,0.5229381,0.49377316
82747,0.41136792,0.42530015,0.4237713,0.403828,0.38636556
82775,0.57134396,0.5571533,0.5646198,0.5615662,0.5593596
82777,0.5756598,0.5823998,0.57165253,0.57437986,0.55052125
82779,0.5000805,0.52060676,0.5212157,0.5103691,0.5002236
82800,0.5575174,0.5573685,0.532497,0.53361857,0.5217617
82812,0.481826,0.5103755,0.48693073,0.51041704,0.52168876
82824,0.4826677,0.4738187,0.4674585,0.47893372,0.49109107
82848,0.37878954,0.4391263,0.40594512,0.43585458,0.42338637
82924,0.50578713,0.5542456,0.5055882,0.5046071,0.5293631
82932,0.5059727,0.50456613,0.51304907,0.4676985,0.47727236
83011,0.479522,0.49792647,0.48534125,0.532255,0.5431218
83112,0.5433492,0.5615518,0.5268233,0.5224984,0.5285064
83120,0.55286705,0.562903,0.5298496,0.56400675,0.54570293
83124,0.5140195,0.5481972,0.49909917,0.51884055,0.5081494
83145,0.52163637,0.5445674,0.52208745,0.53975606,0.4889064
83148,0.525223,0.5076,0.5029252,0.5432844,0.52246064
83149,0.44599372,0.4755771,0.45319372,0.44814298,0.43955314
83155,0.5355976,0.47869506,0.47451285,0.5065126,0.5220464
83233,0.4055446,0.44232157,0.396011,0.42951885,0.40746439
83244,0.5026943,0.4788963,0.46909046,0.47026825,0.4777036
83264,0.53877896,0.5414675,0.5464501,0.5363302,0.5316593
83272,0.5204979,0.56949776,0.5124366,0.5138685,0.5401299
83303,0.5725539,0.59310156,0.57565904,0.5717438,0.58002067
83382,0.5408547,0.55745816,0.5256015,0.51622933,0.53996366
83390,0.46791455,0.4766314,0.45967624,0.44906762,0.48092347
83391,0.43071666,0.44044554,0.45373368,0.43437222,0.46272337
83399,0.40384024,0.44883424,0.40108696,0.38704443,0.41323185
83411,0.477107,0.5257124,0.48939353,0.46620595,0.47288185
83414,0.5564204,0.5376713,0.49892142,0.54901344,0.5608245
83443,0.59221107,0.5628651,0.5665507,0.5374011,0.5613022
83462,0.48344612,0.4635162,0.45519432,0.44904447,0.41816914
83469,0.49681112,0.5041542,0.50587535,0.4932421,0.51170135
83509,0.47321388,0.54955745,0.529287,0.5113174,0.48918423
83520,0.55432355,0.57757074,0.5617846,0.54293203,0.5574998
83534,0.5524753,0.5684956,0.54165685,0.5357921,0.568044
83565,0.4672382,0.49868128,0.49003232,0.47307247,0.48568732
83577,0.5339322,0.53144205,0.5212268,0.5144107,0.4728128
83597,0.5321948,0.5287948,0.5268105,0.5341612,0.5123278
83601,0.51575744,0.54066974,0.5222838,0.52505296,0.5274984
83621,0.5536487,0.577345,0.5300072,0.5651261,0.57739913
83642,0.5678462,0.528046,0.5210812,0.54392076,0.52544415
83671,0.47565082,0.48631805,0.50552857,0.45919734,0.48400605
83683,0.441132,0.4559899,0.43040016,0.4379659,0.42233223
83690,0.4389954,0.4564051,0.4503936,0.42067268,0.4030448
83734,0.40641376,0.4489514,0.43420106,0.40316546,0.41001898
83738,0.5162026,0.5106415,0.489035,0.48821104,0.49998996
83756,0.3971919,0.40481248,0.37322763,0.36909223,0.3857087
83762,0.43411744,0.41213626,0.43806958,0.40021324,0.40364984
83774,0.57983077,0.57386327,0.53155863,0.5573085,0.51964575
83779,0.467619,0.47960272,0.48636264,0.49841398,0.45984787
83799,0.54145163,0.59965557,0.58352554,0.5627201,0.5717863
83822,0.47606876,0.4700946,0.48096448,0.47515398,0.4616289
83840,0.38259742,0.4106984,0.3930672,0.38911203,0.4247897
83844,0.44148445,0.43030685,0.41753832,0.46729773,0.4788498
83856,0.48362547,0.4610044,0.44369486,0.45228884,0.49091357
83883,0.5070034,0.52669185,0.5065577,0.5308756,0.53721213
83885,0.5139214,0.5021192,0.4873677,0.5038454,0.5136056
83906,0.5576962,0.5561677,0.53702956,0.5382415,0.56524354
83910,0.47113448,0.5150189,0.4642288,0.45234182,0.46039373
83916,0.4771455,0.47792485,0.47926006,0.4516584,0.46403235
83950,0.4780172,0.48973393,0.473244,0.4240061,0.44731864
83969,0.39502144,0.39413032,0.39306545,0.3795785,0.3757472
83976,0.54033166,0.5379737,0.5051875,0.5590451,0.5033019
83989,0.57439214,0.5556009,0.54549146,0.57594144,0.5623483
84007,0.49560803,0.5075154,0.48817804,0.5005618,0.4997423
84010,0.48389292,0.5286813,0.49312684,0.5110354,0.54180914
84032,0.5319302,0.55669266,0.54126614,0.48253867,0.5527294
84041,0.5360819,0.5903081,0.5514256,0.5577694,0.58899635
84042,0.53356814,0.52851886,0.52523184,0.54641855,0.5154901
84062,0.4136805,0.43073475,0.40424365,0.444458,0.41711918
84084,0.5489774,0.5346194,0.53604823,0.50954103,0.5330018
84129,0.51112866,0.49357045,0.49377528,0.5372414,0.5275067
84172,0.5772934,0.5954516,0.5713642,0.5665516,0.5868259
84176,0.52908224,0.55010754,0.5400221,0.5660636,0.57515705
84184,0.42265573,0.42376217,0.4303638,0.41890353,0.41837367
84210,0.47222117,0.47087094,0.46178433,0.46291435,0.4826188
84215,0.47038618,0.4174855,0.4496157,0.44371405,0.45565248
84234,0.5811725,0.57496184,0.5682061,0.55855423,0.55590755
84255,0.46962693,0.46275014,0.4771468,0.46654314,0.47708887
84262,0.48320317,0.514363,0.47747198,0.4849935,0.48179293
84275,0.48946172,0.5119755,0.53727454,0.48816046,0.51746947
84302,0.35107005,0.34829926,0.36887285,0.3606798,0.35278487
84319,0.46082845,0.47160798,0.45921236,0.45884922,0.48037776
84321,0.4533907,0.45776907,0.47890866,0.4676139,0.4858866
84348,0.45474792,0.48309448,0.45818502,0.5010145,0.51172507
84372,0.5193939,0.532787,0.49454623,0.51577437,0.5150029
84373,0.5250924,0.5265985,0.49931332,0.4929722,0.4796893
84381,0.5025955,0.49714822,0.4739369,0.5061635,0.47845128
84385,0.521299,0.5326595,0.516004,0.5087308,0.49419424
84387,0.5616429,0.5666599,0.553425,0.5434916,0.5570675
84389,0.53846633,0.5372237,0.51329386,0.53560656,0.52359176
84397,0.39293614,0.3985844,0.39670497,0.41281494,0.41520864
84403,0.51101947,0.532089,0.49569765,0.53652596,0.52371883
84411,0.43603945,0.44161677,0.44227034,0.40555403,0.40271115
84413,0.46689263,0.4630939,0.45989978,0.45391548,0.46001437
84438,0.51414937,0.52997017,0.49690697,0.49806616,0.52471143
84511,0.48840666,0.4629733,0.5076752,0.49886823,0.5162072
84516,0.47922176,0.48198628,0.46900854,0.45727822,0.51351184
84519,0.4088097,0.43717778,0.41232613,0.4195451,0.40864217
84563,0.46362853,0.50395626,0.47640043,0.44545949,0.44608924
84588,0.53712296,0.5546584,0.54145914,0.5216271,0.5229471
84604,0.49653363,0.5096725,0.49540886,0.48082334,0.5178748
84606,0.507228,0.53954834,0.5335809,0.53842366,0.5424283
84607,0.41871798,0.41335905,0.40350276,0.42595348,0.4677232
84636,0.52231896,0.52118945,0.4986822,0.53257793,0.5299304
84656,0.4674183,0.47819653,0.45090577,0.4660434,0.4597215
84723,0.507309,0.5186373,0.46221143,0.5093929,0.53178495
84725,0.54072297,0.55508,0.5272475,0.51665366,0.5379235
84737,0.4266415,0.4367251,0.42257464,0.4338219,0.44960627
84757,0.52149504,0.54979604,0.5360493,0.52304155,0.5207428
84761,0.52243227,0.5403149,0.5255448,0.51925707,0.52095246
84769,0.53544337,0.5382285,0.5130488,0.47666523,0.4921304
84788,0.4895769,0.5145977,0.51251745,0.47971943,0.5168046
84825,0.44539502,0.42844224,0.4214677,0.4358287,0.41874582
84827,0.52459264,0.54795563,0.53278965,0.5069382,0.5516436
85002,0.48245716,0.48215348,0.4614767,0.46921504,0.46350566
85013,0.45320272,0.44058213,0.44731355,0.44216496,0.44520327
85020,0.51561695,0.5216149,0.4948132,0.5077492,0.5116044
85035,0.5298989,0.5148429,0.50742114,0.55175006,0.5189914
85040,0.46029893,0.4906201,0.47260788,0.4694701,0.48753843
85059,0.5026747,0.53837484,0.48658174,0.5421711,0.51898754
85067,0.5522475,0.5567321,0.54975367,0.54735047,0.53936416
85072,0.5072697,0.51218647,0.489899,0.5057648,0.5142004
85077,0.40041623,0.44852045,0.42682454,0.40324688,0.392321
85168,0.48424235,0.4849229,0.47931662,0.45004314,0.47203627
85176,0.51672226,0.53174585,0.48422843,0.5070122,0.5007921
85177,0.548608,0.5568641,0.525914,0.5254186,0.53599256
85187,0.5986139,0.65213674,0.6160544,0.6463655,0.6550017
85198,0.48460314,0.46022668,0.4644137,0.50088316,0.46732384
85205,0.48020175,0.4873317,0.49330086,0.47726846,0.50044376
85246,0.4973924,0.5128254,0.5010348,0.50343496,0.47649089
85257,0.5668903,0.5597967,0.5401316,0.54540855,0.56623334
85269,0.5246554,0.49798763,0.51344377,0.51674235,0.47911888
85272,0.40307903,0.40718454,0.39232445,0.40216205,0.41345835
85293,0.40820637,0.44454613,0.42126772,0.47227663,0.43692985
85299,0.5702193,0.5708174,0.5405854,0.5618846,0.53464764
85332,0.39451656,0.4245754,0.38989303,0.399995,0.41107976
85348,0.5870716,0.5518964,0.559726,0.5571786,0.53998286
85372,0.48036054,0.4832367,0.46376157,0.44072267,0.4613704
85377,0.47547135,0.5058145,0.45653856,0.4619006,0.46201396
85390,0.50752187,0.506089,0.4860215,0.5264564,0.50901484
85394,0.4995424,0.5159424,0.525375,0.48208183,0.47208118
85399,0.42191112,0.42260543,0.4225477,0.42088225,0.3911285
85401,0.4560642,0.4908588,0.44314864,0.49042845,0.48704582
85418,0.48715994,0.4982386,0.49958733,0.5053917,0.49406496
85419,0.42314616,0.45653442,0.44269276,0.4757313,0.4242365
85424,0.5026812,0.5440177,0.5019469,0.5071091,0.515444
85427,0.50717,0.5129755,0.5026263,0.5013931,0.47353178
85440,0.4872749,0.5035,0.48488596,0.521253,0.50613284
85459,0.5017394,0.4944494,0.49156138,0.50314873,0.50335085
85464,0.56065375,0.55471575,0.5474196,0.53838927,0.54278517
85488,0.48900124,0.5028946,0.50637084,0.4848878,0.51355875
85502,0.4865162,0.5052095,0.5119408,0.5112587,0.52036726
85517,0.55707765,0.5667685,0.5587868,0.5607925,0.5394529
85526,0.52814364,0.5369682,0.5184915,0.5154435,0.52165574
85539,0.4738176,0.46922848,0.47881424,0.4396589,0.4583572
85540,0.47152326,0.50326455,0.46307972,0.47170258,0.47677037
85567,0.5117298,0.55418247,0.54606104,0.50596124,0.50198686
85570,0.45483777,0.45886722,0.46925536,0.45871583,0.47103325
85586,0.46945497,0.44143656,0.44463652,0.4401678,0.44723308
85593,0.55684894,0.56640166,0.56681573,0.5758333,0.566499
85621,0.5305311,0.542007,0.50356156,0.49187005,0.5008623
85627,0.55197453,0.5809159,0.54540163,0.5457503,0.55256134
85631,0.46138117,0.52517104,0.4561702,0.5063121,0.5078422
85645,0.517594,0.52011687,0.51120555,0.49096155,0.52072275
85656,0.4563414,0.4827998,0.46953395,0.45908284,0.45110425
85663,0.5395147,0.55457985,0.5454497,0.5298885,0.52640396
85686,0.4504286,0.46567488,0.45965606,0.43657053,0.4125635
85710,0.5358833,0.53669935,0.5343589,0.52507955,0.5416165
85724,0.507925,0.55939764,0.51015466,0.5307315,0.52176714
85725,0.51636165,0.49042735,0.47498494,0.54004234,0.5109159
85726,0.46302247,0.48377854,0.44291186,0.48272455,0.50063014
85731,0.57407093,0.5621988,0.539745,0.5418451,0.5472416
85738,0.50236183,0.49443778,0.4902026,0.47037044,0.46698892
85741,0.5742966,0.55598074,0.5323817,0.56491446,0.5950899
85744,0.51065695,0.519038,0.50866693,0.4996576,0.49101314
85751,0.47138,0.4939485,0.46774682,0.49788746,0.51888305
85753,0.54728067,0.5805551,0.5374914,0.54628414,0.5538812
85757,0.49482316,0.5076266,0.48572853,0.50004816,0.51772875
85768,0.5053913,0.5369413,0.53073555,0.5324438,0.5353782
85789,0.5260125,0.54592746,0.5229664,0.55602556,0.5469842
85792,0.57531244,0.5601252,0.5807615,0.5647877,0.58206683
85796,0.49119794,0.502904,0.46074808,0.47568712,0.4678029
85860,0.56990445,0.58816516,0.55674887,0.55496037,0.58325684
85863,0.5213442,0.5570835,0.5339123,0.519041,0.53086
85875,0.47941682,0.51940644,0.4803957,0.4943032,0.51248604
85883,0.46694386,0.48119572,0.47298327,0.4482766,0.46497583
85886,0.44745478,0.4738541,0.47623658,0.4554635,0.45364425
85889,0.53375405,0.55512625,0.5528366,0.5285592,0.5476271
85903,0.45019755,0.45644957,0.45369503,0.45732898,0.4687979
85913,0.47873074,0.5542351,0.50885105,0.5134068,0.4998472
85914,0.5106076,0.53657657,0.47368568,0.50961167,0.47730032
85926,0.5212874,0.53874016,0.5299324,0.50301814,0.523482
85945,0.4726786,0.48726135,0.4908337,0.49664542,0.46511352
85953,0.47513455,0.45957384,0.4146483,0.4496175,0.41986665
85966,0.43837398,0.4324327,0.42114198,0.4206979,0.4342251
85972,0.43666232,0.46173808,0.46344483,0.4711091,0.48828125
85992,0.50919604,0.52064276,0.49315134,0.48889208,0.51928645
86026,0.5248781,0.5296441,0.5208098,0.5337381,0.5189696
86047,0.5448414,0.5420302,0.5499338,0.5481512,0.5212562
86048,0.49877095,0.5322944,0.5294286,0.4992556,0.52717423
86051,0.5360243,0.57963157,0.55658716,0.56163263,0.5294767
86067,0.5032719,0.4998876,0.4930441,0.51834065,0.5035649
86080,0.473178,0.47202995,0.46406776,0.41636455,0.42145228
86091,0.5477344,0.5372738,0.5409357,0.53403604,0.57216585
86092,0.5228589,0.54849243,0.55558443,0.5620658,0.543682
86098,0.44976354,0.4773624,0.4627777,0.446371,0.5103241
86102,0.54675394,0.566798,0.54530835,0.5351457,0.5262698
86113,0.45818567,0.41636994,0.4661656,0.45757824,0.4651875
86122,0.45882988,0.44652548,0.42516723,0.4411951,0.43004867
86128,0.43053874,0.4959483,0.4535609,0.45415506,0.4535003
86136,0.52586544,0.53526413,0.498658,0.53406334,0.53994626
86158,0.5313564,0.53091717,0.4857565,0.550232,0.51149255
86165,0.48310322,0.47437552,0.44991842,0.49095228,0.4979764
86211,0.5219764,0.54641384,0.54167193,0.5369626,0.5479934
86228,0.56910115,0.58207136,0.55522054,0.54425347,0.5443093
86233,0.50178987,0.5111624,0.48491165,0.5349885,0.48076934
86242,0.49195993,0.50680655,0.51429886,0.52292985,0.5132749
86287,0.43976662,0.45309848,0.44208065,0.43868187,0.45899454
86288,0.46389583,0.4998845,0.44973132,0.45665166,0.46349764
86290,0.4084849,0.4356201,0.4100389,0.43528956,0.44491678
86302,0.4783031,0.49165213,0.45511007,0.48527834,0.49759415
86312,0.4424611,0.42095852,0.46871457,0.4049003,0.41915277
86356,0.51041365,0.5215892,0.4839363,0.5105032,0.5116809
86382,0.5502527,0.57009345,0.54784966,0.57271343,0.5412813
86384,0.509876,0.4861215,0.48631817,0.5323281,0.52951956
86432,0.49120978,0.5170541,0.49259958,0.5162063,0.5067769
86444,0.42453519,0.42085487,0.4093214,0.3770542,0.39060476
86474,0.4100237,0.4058342,0.41362357,0.43937513,0.42389816
86489,0.5126393,0.52638435,0.4970416,0.5055374,0.50341654
86526,0.41353732,0.4503794,0.4281283,0.43659353,0.41198495
86536,0.469285,0.46367607,0.42272675,0.4387306,0.46296826
86544,0.5464806,0.5176716,0.5167842,0.52318114,0.5144831
86547,0.52305895,0.5574619,0.50236756,0.5266901,0.53005236
86560,0.4248314,0.46789345,0.42216963,0.40021434,0.3939767
86573,0.5575613,0.5471401,0.5429785,0.5549551,0.5373657
86578,0.4441457,0.4596679,0.44495937,0.4642491,0.45121786
86580,0.5090457,0.55492646,0.522963,0.5407302,0.53597546
86594,0.5291647,0.53805625,0.52093935,0.49934357,0.5215338
86719,0.4420773,0.4435026,0.44483215,0.43032837,0.46009058
86728,0.45276946,0.45177054,0.45114022,0.44950518,0.4378862
86778,0.51215637,0.537876,0.47222343,0.53748363,0.5191517
86783,0.5369915,0.5614467,0.5116274,0.53512716,0.529403
86799,0.5217401,0.5548862,0.542707,0.5141598,0.4996173
86810,0.56587034,0.5616855,0.54760325,0.53145725,0.5341635
86812,0.43067858,0.42664894,0.40941912,0.41353536,0.44464108
86814,0.47339833,0.48640755,0.4488302,0.44473648,0.43372265
86818,0.5397776,0.53280914,0.52524817,0.55321974,0.5624303
86819,0.54781127,0.5630818,0.54710567,0.54749906,0.5419487
86820,0.5417625,0.5680321,0.53958124,0.558097,0.5716341
86822,0.44383538,0.48997158,0.4947046,0.4781242,0.4462988
86827,0.52335775,0.53156686,0.526137,0.49741414,0.47860792
86868,0.51568276,0.5335881,0.5039809,0.47613803,0.49638033
86876,0.554497,0.55612695,0.52250445,0.54690754,0.53352916
86887,0.48330104,0.48625523,0.48513862,0.46486896,0.49119338
86889,0.4342247,0.42844677,0.43498787,0.4564461,0.47358352
86896,0.46532613,0.4866476,0.47573525,0.48700938,0.4921088
86916,0.4103478,0.48967478,0.44542262,0.44047856,0.43605334
86949,0.5368652,0.5719793,0.54610413,0.48580986,0.5164118
86964,0.41592845,0.4589475,0.45140907,0.45105025,0.46270865
86965,0.5604167,0.54776347,0.5189212,0.54721653,0.55797243
86979,0.5235631,0.5484349,0.5258832,0.529354,0.5020953
86990,0.5174859,0.5605448,0.5132774,0.5634046,0.586672
87006,0.52019244,0.49781603,0.5024431,0.5197023,0.52431417
87014,0.45999876,0.46195328,0.4257525,0.467412,0.45058236
87016,0.3864826,0.39932734,0.38237455,0.4009572,0.39873657
87034,0.507688,0.5152882,0.5055615,0.4955197,0.4835271
87043,0.43126354,0.4179983,0.41721728,0.45376155,0.4641687
87053,0.47548556,0.4880489,0.46916485,0.49802008,0.49039218
87055,0.51184577,0.51710105,0.5100096,0.5000687,0.52924913
87056,0.5192912,0.537911,0.5131116,0.48804858,0.48096892
87067,0.5104866,0.4811142,0.49698722,0.49871236,0.4934479
87069,0.46009782,0.44027075,0.41517293,0.47355777,0.44717166
87075,0.4810856,0.5089725,0.4821977,0.49275452,0.4972842
87077,0.44873434,0.4801273,0.45070913,0.44560793,0.44648966
87078,0.48994377,0.4935757,0.47557083,0.50118834,0.492355
87084,0.38477278,0.37261203,0.39460605,0.36180392,0.38536415
87086,0.5050117,0.51392484,0.4619583,0.48340383,0.48255783
87114,0.5120786,0.52807796,0.49680147,0.5216631,0.52692
87121,0.39286613,0.46117023,0.40995744,0.47600046,0.4054193
87137,0.5455109,0.5685976,0.5509656,0.55229944,0.55084383
87162,0.55678606,0.53422296,0.5488315,0.52948296,0.5316585
87179,0.51825655,0.54341596,0.5233709,0.5339683,0.5273231
87227,0.47503838,0.501833,0.4810007,0.48134583,0.52758545
87267,0.49508542,0.5023514,0.4574126,0.4773945,0.48083612
87268,0.50409234,0.5245703,0.5194976,0.52445084,0.49515572
87269,0.40139064,0.422789,0.39002946,0.38652286,0.39987138
87299,0.5685645,0.5602419,0.5569878,0.5424498,0.55407697
87302,0.36902586,0.39853758,0.39214766,0.4324782,0.40901107
87318,0.44918513,0.44055703,0.43642554,0.4320324,0.4195595
87321,0.46027288,0.45997348,0.47207466,0.4714891,0.45948106
87337,0.5355373,0.52342397,0.47031453,0.50457543,0.4764651
87356,0.58724815,0.59995204,0.5842791,0.5930437,0.58858377
87361,0.5131403,0.5096092,0.49539644,0.46891466,0.49392053
87364,0.3840786,0.3968834,0.38127476,0.37353984,0.39111483
87394,0.410368,0.4069627,0.40622282,0.4132799,0.40146166
87404,0.47462067,0.48278925,0.45026731,0.4992946,0.49555197
87426,0.54676795,0.5544485,0.55745584,0.5241592,0.5380028
87430,0.5041001,0.53649104,0.4961305,0.54752624,0.5509186
87432,0.49800247,0.53298306,0.52477485,0.49397644,0.4996016
87437,0.41167971,0.45915544,0.41260916,0.44165114,0.40917328
87439,0.46392268,0.47827017,0.47053662,0.4968587,0.46844617
87445,0.50762135,0.55858046,0.5310635,0.47723615,0.48611712
87447,0.48855692,0.48037437,0.4796976,0.42617974,0.45894438
87471,0.5609148,0.5767884,0.5584149,0.54179007,0.5342428
87476,0.5286928,0.53860617,0.49459243,0.5145616,0.51968384
87487,0.4781389,0.5073265,0.44857758,0.490326,0.49473095
87501,0.4955095,0.5260416,0.50599855,0.51987743,0.5004021
87505,0.46489418,0.4933692,0.44338495,0.46942735,0.46804795
87508,0.39354378,0.38860613,0.3940822,0.40463278,0.4119094
87510,0.4486236,0.41713288,0.3982077,0.42948267,0.46191755
87532,0.49223563,0.48433882,0.4690154,0.5108392,0.519402
87533,0.46024334,0.4503449,0.4633932,0.407579,0.44391125
87541,0.56009394,0.5370291,0.5083537,0.50137174,0.5040439
87583,0.486404,0.4653525,0.45118177,0.45588046,0.4567661
87589,0.43611988,0.41853794,0.41726092,0.43478867,0.42372188
87614,0.47905204,0.49599013,0.47200826,0.50855297,0.48219272
87656,0.4618512,0.46875077,0.4512024,0.43866768,0.412545
87657,0.5137623,0.518686,0.53230155,0.49319592,0.5049396
87658,0.51071614,0.52514195,0.5010221,0.5022456,0.50702685
87659,0.5280126,0.5434971,0.5340934,0.5202173,0.53848094
87717,0.5328554,0.5373774,0.53942406,0.5153462,0.50479734
87725,0.5124018,0.50755864,0.4969273,0.50499886,0.4988803
87753,0.47040844,0.4860251,0.45505184,0.45955843,0.5096364
87759,0.4731213,0.48248884,0.47816044,0.48440173,0.4622442
87812,0.51955247,0.54543173,0.51670045,0.48612815,0.51174235
87832,0.4325082,0.5074686,0.46568418,0.48381498,0.48257163
87842,0.5289776,0.55876,0.5383112,0.56216633,0.5481994
87952,0.48730108,0.48538238,0.46327725,0.5107788,0.46594793
88031,0.55909795,0.53979534,0.54443485,0.511673,0.5498437
88159,0.5742491,0.5913959,0.5798025,0.59429175,0.54925585
88167,0.49556774,0.49383625,0.5090567,0.4740379,0.496949
88173,0.45586202,0.47268552,0.47314605,0.44864333,0.44448957
88174,0.4942091,0.48805532,0.4936205,0.49808928,0.49236917
88177,0.4333687,0.41125655,0.4280929,0.42265496,0.44158158
88182,0.509936,0.5170743,0.5066942,0.49387503,0.4998006
88183,0.436745,0.4548824,0.4349607,0.41031894,0.43556887
88195,0.5045486,0.5234175,0.4926515,0.5004054,0.49134466
88197,0.5386037,0.52565175,0.50974995,0.510303,0.5087349
88203,0.56314206,0.6026973,0.5758426,0.55451506,0.5677186
88208,0.41627252,0.421811,0.40180418,0.40407464,0.4232274
88260,0.479563,0.47400132,0.4565526,0.4730346,0.47532162
88264,0.5137124,0.49640018,0.4674085,0.5086748,0.4813869
88280,0.54372007,0.5163979,0.5084249,0.5322341,0.5122103
88281,0.48716608,0.5080299,0.48900992,0.4477738,0.48020494
88284,0.52378863,0.50462246,0.504962,0.4989298,0.48908606
88287,0.4585134,0.4693653,0.47619027,0.4468265,0.47115457
88319,0.5290057,0.5889919,0.54810166,0.56392974,0.58739996
88332,0.4646732,0.4736807,0.45175236,0.4556831,0.49491414
88341,0.5777837,0.60177636,0.56430143,0.5741804,0.5566608
88343,0.5053411,0.49189758,0.4714254,0.47350192,0.478273
88351,0.52362305,0.5088193,0.4982266,0.483465,0.49945873
88352,0.53172594,0.57015836,0.5307351,0.5310479,0.509709
88360,0.51601505,0.50057614,0.51207477,0.51423186,0.50797796
88372,0.5463092,0.53914756,0.5610502,0.5540531,0.55785537
88384,0.4106326,0.44951883,0.4027338,0.45642018,0.41728014
88417,0.5213313,0.5316084,0.5195466,0.51979154,0.5248977
88434,0.43129814,0.4455737,0.43019032,0.44657525,0.46048117
88439,0.5427297,0.5297698,0.46963087,0.5213656,0.51399684
88446,0.4954965,0.5591893,0.5380126,0.48079357,0.49174592
88462,0.46890956,0.4945692,0.465518,0.46908563,0.4899969
88471,0.41547883,0.44677556,0.43188545,0.43786067,0.3974395
88485,0.5502217,0.5650076,0.5414391,0.51084137,0.5383971
88504,0.52429813,0.5411228,0.51583874,0.544438,0.52181643
88511,0.48323077,0.5044827,0.4754766,0.4711815,0.46390405
88518,0.5591423,0.5803163,0.56191915,0.5440364,0.56732064
88534,0.4116433,0.43054515,0.41510344,0.39174256,0.37681767
88542,0.5034315,0.5214426,0.51172084,0.51619524,0.51656353
88564,0.4654037,0.42497584,0.41624564,0.45727786,0.44221714
88568,0.481909,0.5269873,0.48383254,0.4984651,0.52948856
88597,0.50275964,0.52274454,0.4735548,0.47673926,0.49080557
88615,0.513754,0.52404577,0.5242568,0.50233454,0.5113643
88620,0.50637174,0.49503198,0.47219992,0.50299525,0.49335638
88626,0.4866432,0.47697905,0.4784401,0.50346106,0.48764798
88648,0.55034727,0.5607177,0.540358,0.5322244,0.5134303
88661,0.5647333,0.53374135,0.53716135,0.540381,0.5549213
88664,0.5343324,0.5236609,0.5011718,0.51319087,0.49038976
88742,0.4905485,0.52126,0.49297687,0.53258395,0.5146952
88779,0.44905198,0.47725224,0.4654309,0.4504602,0.48875558
88807,0.45999673,0.47606036,0.4632762,0.46720883,0.46365967
88810,0.54810363,0.5344884,0.51808506,0.5639904,0.54997146
88820,0.5789206,0.58632237,0.53867275,0.5552623,0.55349934
88839,0.5308725,0.5295789,0.52413875,0.5128122,0.51058275
88841,0.47470134,0.45141694,0.44971922,0.4856235,0.44616362
88853,0.5209065,0.50706166,0.4903802,0.5308246,0.51170284
88857,0.5554155,0.5428388,0.5511257,0.54790914,0.53611726
88860,0.5287789,0.53300196,0.5294713,0.5002136,0.5130779
88863,0.4183916,0.4421585,0.4382023,0.46141544,0.43375117
88865,0.5973417,0.5985889,0.5742,0.5744825,0.538805
88873,0.5202687,0.55229264,0.5506341,0.54466796,0.5454364
88895,0.48877373,0.50041175,0.5035529,0.4792615,0.49301663
88897,0.460217,0.49572974,0.46944758,0.47404647,0.45370513
88912,0.4131562,0.4440306,0.40340063,0.41751203,0.42179942
