ticker,pred1,pred2,pred3,pred4,pred5
89029,0.40988958,0.4509194,0.42318615,0.4304956,0.45875892
89031,0.44972795,0.47374567,0.43952692,0.46725112,0.4581908
89036,0.4990381,0.5091664,0.47257054,0.48996952,0.4771626
89038,0.38895166,0.44539118,0.40354383,0.43718907,0.42586103
89044,0.5030504,0.5065899,0.524648,0.4773381,0.47704107
89046,0.5858288,0.59015524,0.5670327,0.57515657,0.5855932
89048,0.5264196,0.5340477,0.5198174,0.49975982,0.5023668
89070,0.5562518,0.56042,0.54379475,0.5514487,0.52461046
89099,0.457289,0.44842485,0.4388057,0.45711356,0.43389663
89100,0.5263054,0.5290014,0.5289823,0.50407094,0.48694518
89105,0.49214932,0.49397328,0.5180581,0.511931,0.5262383
89109,0.5176231,0.5714317,0.54334974,0.52123994,0.52753973
89110,0.53805053,0.545937,0.5385682,0.51818204,0.54903185
89141,0.5433798,0.534328,0.51480395,0.52841145,0.52879393
89143,0.5453896,0.56482804,0.55087405,0.56554174,0.5488846
89155,0.41928703,0.42216918,0.43825656,0.40161088,0.43272078
89167,0.53078705,0.5339123,0.553383,0.5098439,0.522853
89168,0.5210568,0.52308315,0.5141533,0.5338593,0.53363883
89169,0.42599764,0.4057033,0.42068976,0.433603,0.41232976
89179,0.5823121,0.58088017,0.5882382,0.55782145,0.57229596
89195,0.52042514,0.5250403,0.51286465,0.48739234,0.5161082
89202,0.4768806,0.48699605,0.48501098,0.4905442,0.5059569
89203,0.540225,0.55101454,0.54905146,0.5323696,0.5294853
89207,0.5743833,0.5483785,0.5655559,0.5528111,0.540207
89211,0.5064857,0.5250453,0.5422353,0.5394969,0.5343497
89213,0.53703827,0.5301588,0.5618331,0.51787764,0.54196954
89215,0.5573052,0.5741448,0.53993046,0.52851844,0.5568812
89216,0.5665335,0.5775787,0.5541639,0.54615235,0.5470973
89217,0.51662076,0.5183317,0.52135575,0.5145203,0.54165494
89218,0.44103318,0.43206188,0.42639354,0.3981214,0.45373002
89230,0.4402295,0.4672187,0.44769004,0.4471608,0.47120586
89244,0.5163814,0.5044254,0.5158229,0.5203636,0.5338225
89252,0.5713569,0.57675165,0.5808824,0.55709916,0.5451699
89258,0.5810251,0.5777997,0.5899648,0.5624073,0.57622176
89262,0.46012628,0.5055212,0.4554845,0.4949385,0.49619323
89269,0.5495264,0.5791731,0.5431905,0.5284366,0.53829163
89270,0.46786356,0.4968963,0.4408164,0.4660706,0.47331697
89277,0.46232152,0.4815182,0.47340322,0.47647482,0.47750443
89279,0.48430207,0.48040843,0.46939188,0.51555204,0.4550492
89289,0.5301903,0.55319214,0.5499344,0.5093221,0.54528284
89290,0.5259358,0.52321935,0.5284183,0.5326586,0.5366361
89292,0.5608986,0.5607778,0.5684088,0.5623355,0.5773829
89297,0.5301285,0.54298615,0.5278084,0.5245619,0.538215
89301,0.52042496,0.5318095,0.54062855,0.4966187,0.50524867
89307,0.5413155,0.5426697,0.5415497,0.51310694,0.5171737
89317,0.38554832,0.36783168,0.39724988,0.35557157,0.33810294
89321,0.5395802,0.53164595,0.52842176,0.52533704,0.5441917
89323,0.58687204,0.5844294,0.5580165,0.56629145,0.5660747
89327,0.4656732,0.46838775,0.4691032,0.44685695,0.47003156
89329,0.54411054,0.5357668,0.52819574,0.52723205,0.53184235
89332,0.4581264,0.44784048,0.4281199,0.42953643,0.43692687
89353,0.4622331,0.48451236,0.46584308,0.45765674,0.48151562
89369,0.5242594,0.52005744,0.5418377,0.4940969,0.4972388
89386,0.51420194,0.54642427,0.5091327,0.5058045,0.49452573
89387,0.5259954,0.53254837,0.5259682,0.49564704,0.52608156
89393,0.49138618,0.49715543,0.48754352,0.4775856,0.49340904
89394,0.50336355,0.5078307,0.49578512,0.49136347,0.47838154
89395,0.5527036,0.55919063,0.5282909,0.54622054,0.5442297
89397,0.5840999,0.5745658,0.56936306,0.56714416,0.5873957
89399,0.5172551,0.5035736,0.5140586,0.49082777,0.50057787
89406,0.52570206,0.55626786,0.5519624,0.533059,0.5521032
89409,0.53442895,0.5627109,0.5570094,0.5331663,0.5546402
89413,0.5647644,0.6037908,0.57491887,0.6198539,0.58812153
89416,0.5060812,0.53400564,0.5097406,0.4881586,0.53548044
89419,0.5278461,0.5304251,0.5249993,0.5052927,0.5103122
89424,0.4749285,0.4569462,0.45364746,0.47173855,0.4700936
89425,0.56092066,0.55474436,0.5563324,0.55657023,0.55306923
89440,0.5036284,0.5189629,0.50722134,0.46927318,0.5324564
89443,0.54499686,0.54075027,0.5330485,0.5183553,0.52126616
89445,0.52356213,0.52856225,0.5258666,0.5217552,0.50940317
89447,0.5613595,0.5422065,0.542688,0.5345545,0.5356836
89449,0.50827754,0.5359534,0.5309935,0.49118796,0.504422
89452,0.48630312,0.48048002,0.44229755,0.48705608,0.44441187
89453,0.5559642,0.5611239,0.5641589,0.54358155,0.5473181
89455,0.47707805,0.52257663,0.5034246,0.45294333,0.4533146
89456,0.502295,0.49353296,0.4995456,0.52316386,0.49387985
89471,0.54544955,0.53268445,0.54253805,0.49456057,0.5071292
89481,0.5249977,0.52384675,0.5241865,0.49855193,0.51989365
89482,0.49007607,0.5125639,0.4915063,0.46549988,0.46538338
89497,0.4543315,0.50956076,0.47455493,0.4653335,0.4341967
89506,0.49471644,0.52299106,0.48630568,0.47639415,0.4589564
89508,0.5170761,0.5052681,0.5319932,0.4837643,0.5189123
89509,0.56282216,0.56762713,0.57732904,0.5642055,0.54420626
89525,0.57668054,0.5878931,0.6015211,0.543453,0.54517084
89529,0.43449393,0.46722582,0.43442613,0.46041188,0.4388266
89530,0.5894843,0.598673,0.5884787,0.58780783,0.58814585
89533,0.5235485,0.54558706,0.54941756,0.5411381,0.54733354
89540,0.58007073,0.525853,0.57008815,0.5500314,0.5852519
89546,0.57438356,0.5727288,0.5740122,0.55351645,0.55189323
89549,0.58900857,0.5637992,0.54407585,0.59636396,0.6197203
89565,0.58619773,0.5971495,0.6153143,0.5700939,0.59100753
89567,0.4350305,0.44267163,0.45202643,0.4508308,0.45645908
89572,0.5253637,0.52142453,0.53220415,0.5110223,0.46605673
89573,0.5455882,0.5535722,0.5434254,0.53413504,0.50529647
89574,0.5307837,0.5673911,0.5339554,0.547922,0.5166106
89575,0.5382122,0.56425124,0.55718106,0.5610658,0.555211
89576,0.44620374,0.47559473,0.44287193,0.4457777,0.4666256
89597,0.48422244,0.49903262,0.4894581,0.4750426,0.4627145
89606,0.5401796,0.54810286,0.5511957,0.5010257,0.5264739
89609,0.41088384,0.43432078,0.4183987,0.42513254,0.44457677
89611,0.45084858,0.4578123,0.45870307,0.43348598,0.4379018
89615,0.5036707,0.5527945,0.520929,0.5353239,0.5441311
89617,0.50603014,0.5080007,0.51545876,0.4557258,0.5197637
89626,0.5196468,0.54981035,0.51945233,0.51891714,0.49579683
89642,0.51795304,0.5393701,0.4870679,0.52529985,0.5205658
89643,0.4280568,0.4670558,0.43968323,0.43658158,0.435797
89653,0.5661154,0.55195886,0.5624951,0.5411418,0.54934376
89655,0.51267564,0.53687364,0.5050055,0.50623757,0.5203447
89659,0.5609978,0.53339154,0.53339,0.55204743,0.56795007
89681,0.55946547,0.578423,0.5808047,0.5707482,0.5867705
89685,0.51889807,0.54743016,0.52422684,0.51467806,0.51078755
89698,0.41743767,0.46627313,0.41056564,0.44664142,0.467509
89699,0.41861823,0.50875777,0.4707075,0.42671227,0.45423922
89731,0.4675471,0.47834417,0.4688169,0.4596651,0.44759166
89736,0.5185039,0.5316719,0.4997775,0.4650552,0.4693697
89738,0.4395142,0.46844307,0.46116197,0.45261285,0.42963284
89741,0.4871026,0.50780964,0.521154,0.48315656,0.53038174
89753,0.4701729,0.49655256,0.49318534,0.49032667,0.4820398
89756,0.39459023,0.43650702,0.39100528,0.3996606,0.39671
89757,0.45749745,0.46734354,0.4854732,0.47377604,0.4557863
89758,0.52290446,0.517268,0.502657,0.54776007,0.52584964
89770,0.5413188,0.5760106,0.5261592,0.58269143,0.56511563
89781,0.53550345,0.52324694,0.5117633,0.49801028,0.5263829
89790,0.44728187,0.45904613,0.46129066,0.4530504,0.45672584
89792,0.50682265,0.51989764,0.53018993,0.5385949,0.53820413
89793,0.572512,0.5910387,0.5933613,0.57449543,0.5832086
89796,0.49142623,0.508273,0.5096413,0.5074845,0.52272063
89798,0.36009213,0.34604952,0.3616534,0.34097755,0.35829836
89799,0.5284393,0.5393166,0.53196394,0.5376266,0.5509528
89800,0.50653845,0.49571478,0.5099491,0.4809807,0.49568692
89805,0.579776,0.614423,0.57859474,0.5987199,0.6441685
89810,0.55198264,0.5698247,0.5624221,0.5583407,0.53917265
89821,0.5555979,0.5693744,0.5642124,0.54982257,0.5588654
89824,0.5321912,0.5429397,0.549535,0.5769595,0.5755576
89826,0.5485827,0.535463,0.516115,0.4972429,0.5390957
89828,0.55046886,0.5657638,0.5589783,0.5509855,0.5391013
89841,0.57445353,0.5691115,0.57888067,0.56298167,0.56385595
89849,0.5520517,0.5636731,0.55911964,0.5675314,0.5431666
89857,0.36277846,0.4016692,0.36473584,0.37431026,0.33976442
89866,0.52836865,0.5810888,0.54209906,0.5541323,0.58092815
89875,0.44976828,0.46727106,0.4524785,0.41592634,0.41029805
89876,0.51525384,0.51561505,0.5171515,0.48627213,0.5085022
89877,0.5094941,0.55388325,0.5333369,0.50161445,0.5158212
89888,0.44889978,0.47559345,0.45269692,0.450207,0.4940681
89889,0.44313177,0.495414,0.4564428,0.47636345,0.47700977
89891,0.44591567,0.44633156,0.45105472,0.4371598,0.4457406
89898,0.4580713,0.43902767,0.4556539,0.42797217,0.4468035
89900,0.56908596,0.5453068,0.54812586,0.5519983,0.5414574
89901,0.5240064,0.49571925,0.5244021,0.4854172,0.5034509
89904,0.5155659,0.56786275,0.5630594,0.5306222,0.55409914
89905,0.49697712,0.4984966,0.51609594,0.49580926,0.48822647
89908,0.5254639,0.50389045,0.49682602,0.47936228,0.47029594
89913,0.555581,0.54800284,0.54901034,0.5324704,0.5343798
89915,0.50736314,0.5235039,0.49936518,0.5056081,0.5004289
89916,0.5611252,0.5958211,0.571809,0.54385036,0.5663671
89920,0.57488793,0.56317747,0.5749343,0.5489005,0.55137175
89922,0.55647355,0.5574298,0.54178786,0.5577737,0.5609878
89925,0.52424365,0.5587201,0.5198399,0.52907056,0.5359849
89935,0.48296216,0.49188218,0.5149209,0.50152045,0.5047238
89938,0.5218978,0.4920334,0.50226945,0.5067709,0.5194808
89941,0.3984617,0.41582268,0.4019393,0.41752255,0.37010422
89946,0.55896217,0.5687267,0.5641897,0.53053874,0.5380798
89948,0.36755186,0.42951664,0.3792623,0.4050484,0.3993265
89952,0.49568367,0.5536434,0.5116267,0.48198566,0.5181026
89954,0.5707881,0.55231035,0.5509521,0.5544613,0.57226074
89960,0.462646,0.5121837,0.4489339,0.51411396,0.4976093
89964,0.5382537,0.52762145,0.51222813,0.48017338,0.485033
89968,0.47998536,0.53856796,0.53797245,0.5290447,0.5160273
89971,0.47561568,0.49453595,0.4811558,0.46960863,0.47150669
89973,0.5892428,0.55639714,0.5668943,0.5514434,0.53843486
90007,0.40925896,0.41492194,0.41136098,0.42126054,0.4215941
90011,0.5013046,0.50830084,0.5015631,0.4609264,0.48168677
90012,0.5352486,0.55401665,0.5365954,0.50699425,0.5354329
90017,0.5592273,0.5665068,0.5474266,0.5679558,0.5725951
90029,0.45133686,0.4552674,0.46054554,0.4496651,0.44510353
90031,0.45753744,0.45226693,0.45309228,0.44389537,0.4374891
90037,0.53444225,0.5543466,0.5408995,0.5282218,0.5403083
90038,0.5568285,0.57088536,0.595543,0.5783927,0.572647
90052,0.5336735,0.57011753,0.52293,0.5117654,0.52462065
90053,0.42391106,0.43661222,0.41280478,0.38949198,0.39784002
90067,0.54972863,0.5741778,0.5462485,0.54592746,0.5572734
90069,0.5018546,0.50158066,0.5145666,0.5033315,0.49526405
90071,0.5520743,0.56676435,0.55502576,0.5293216,0.5044854
90077,0.44270203,0.46142602,0.4620903,0.47188252,0.47178763
90080,0.45817935,0.50212324,0.46554363,0.48596573,0.5157503
90081,0.56061465,0.55808324,0.5793717,0.5482781,0.5780563
90082,0.35450512,0.38964167,0.3577862,0.38562822,0.35267234
90085,0.5645643,0.59962267,0.53675604,0.59218264,0.61926115
90086,0.54546005,0.5420717,0.53738296,0.5442113,0.52292174
90088,0.50876355,0.5251071,0.5415885,0.5127639,0.5185742
90090,0.55086917,0.5393477,0.5417486,0.50042355,0.55220246
90097,0.5122542,0.53948265,0.5018243,0.50474095,0.4869431
90098,0.48303795,0.51983565,0.47168875,0.5018537,0.46994033
90101,0.35748067,0.35977843,0.36633238,0.3524633,0.36918914
90110,0.5107525,0.5470129,0.5453319,0.54777473,0.54180336
90125,0.4731166,0.49145737,0.48642355,0.49465454,0.47555956
90126,0.53231615,0.5614122,0.5539827,0.53453225,0.5393224
90129,0.5367839,0.51672333,0.53219044,0.5213258,0.55798876
90162,0.55114627,0.5719068,0.56838346,0.55245113,0.5583559
90164,0.5123752,0.5208222,0.5354664,0.51941806,0.5269114
90170,0.5073301,0.5313877,0.5085795,0.52112603,0.5257661
90175,0.51391107,0.5235491,0.48811364,0.4920354,0.46809348
90176,0.38344026,0.43241233,0.42073277,0.41088915,0.42500085
90177,0.5175288,0.50446206,0.5093205,0.48364782,0.5039596
90178,0.47731718,0.4933581,0.5080716,0.45727983,0.4820671
90179,0.5523331,0.5471787,0.52062297,0.56540436,0.52592355
90183,0.46149167,0.48234883,0.4377599,0.4610672,0.4610382
90187,0.47269988,0.5164896,0.4785398,0.500308,0.48477048
90188,0.59990966,0.63771504,0.6056461,0.629064,0.6052745
90192,0.52589965,0.53366697,0.508834,0.5110209,0.49830526
90194,0.49585646,0.51119596,0.47566438,0.48353404,0.49411243
90199,0.5640559,0.54783106,0.5417593,0.52854794,0.543059
90200,0.53656256,0.5501544,0.5521486,0.52184474,0.540939
90204,0.47640598,0.46715954,0.47296983,0.46665543,0.47120458
90207,0.56473964,0.51652163,0.5321971,0.49080253,0.4958177
90210,0.54358417,0.5728609,0.54696995,0.5237895,0.5565101
90213,0.49173045,0.51485324,0.48113734,0.4973383,0.4745202
90215,0.5200242,0.508241,0.5141809,0.50479394,0.5091942
90221,0.4559417,0.50448,0.4949501,0.48820075,0.48781416
90223,0.46939284,0.50246054,0.49395788,0.50468653,0.49580103
90232,0.50921726,0.51614606,0.5064511,0.51207453,0.46588337
90233,0.51616925,0.5154207,0.5023113,0.4844423,0.5256474
90238,0.4454399,0.45466095,0.44394195,0.3935463,0.42258456
90248,0.4897115,0.5066797,0.4889886,0.46574518,0.4820414
90249,0.56728786,0.5942928,0.59335774,0.597008,0.5845557
90272,0.55728227,0.54448944,0.54852796,0.51096696,0.51758146
90274,0.5543444,0.5318062,0.5550123,0.5075016,0.5409383
90275,0.5372827,0.52495277,0.51684934,0.54636705,0.53346515
90276,0.53102,0.55591923,0.53862786,0.5322337,0.5346161
90280,0.5104819,0.5121639,0.46771413,0.47445303,0.45432654
90285,0.47776416,0.49037355,0.49813703,0.47382325,0.49519596
90288,0.39781895,0.40016904,0.40093374,0.390127,0.39886078
90292,0.43662554,0.44534194,0.41556513,0.4292979,0.4635871
90295,0.3541261,0.38723707,0.4177414,0.39586383,0.3538256
90299,0.4952675,0.49673235,0.4732796,0.47129095,0.45128056
90303,0.56513464,0.5696231,0.5826878,0.58481675,0.6092045
90312,0.49736413,0.5161041,0.47987506,0.49291235,0.5266259
90313,0.4892702,0.5213648,0.5188987,0.49398524,0.4899504
90314,0.5471676,0.5605452,0.540218,0.55047154,0.5430884
90319,0.5237585,0.525878,0.51557255,0.53069234,0.54261893
90325,0.39427522,0.42844072,0.40741742,0.36741093,0.38331553
90331,0.44828674,0.4877591,0.455356,0.46468937,0.4766334
90333,0.4887341,0.50888443,0.5174988,0.5017317,0.53916246
90352,0.5464698,0.5542452,0.52133864,0.53894055,0.52959913
90353,0.5110102,0.5162474,0.5269441,0.5252052,0.50784105
90354,0.47907087,0.47414592,0.47670832,0.49518192,0.46354702
90358,0.43408754,0.4709032,0.45595497,0.43857443,0.43303835
90359,0.5287604,0.52123445,0.51461875,0.49070856,0.5335085
90371,0.516964,0.5038982,0.51179075,0.5038783,0.49924907
90374,0.48826078,0.5147248,0.49351406,0.5068923,0.4998087
90377,0.546199,0.5617693,0.570757,0.5765351,0.5732245
90386,0.53680414,0.58114105,0.5718011,0.5290595,0.50722903
90387,0.5791758,0.5966821,0.5949868,0.57933867,0.5830448
90399,0.51254714,0.54120266,0.4943852,0.4897948,0.49353915
90400,0.53890043,0.5552874,0.53674406,0.5361876,0.5641196
90404,0.5316244,0.552513,0.5158614,0.5231977,0.53362906
90409,0.46433216,0.43802392,0.4358013,0.46492666,0.46032828
90411,0.5025506,0.5121688,0.5074186,0.4939779,0.4981752
90416,0.48789307,0.5374459,0.52183795,0.48069215,0.5040173
90417,0.45784912,0.53373647,0.48459703,0.50927436,0.49314168
90421,0.43312958,0.44857875,0.43626103,0.41802597,0.3921085
90423,0.51056904,0.51778114,0.47443017,0.5139803,0.4946539
90425,0.5548438,0.5688298,0.5171531,0.5605554,0.5602981
90427,0.53036356,0.5219418,0.51586175,0.52100044,0.49426225
90436,0.56170994,0.56638104,0.558925,0.5690279,0.56157744
90440,0.5745698,0.5691823,0.56281495,0.578503,0.5400407
90441,0.56705815,0.5949923,0.5442229,0.5672859,0.5768533
90442,0.54581165,0.56626105,0.5406955,0.5498749,0.550828
90444,0.45694837,0.507446,0.49322602,0.47709003,0.49549446
90447,0.5090381,0.5524455,0.53336895,0.56004983,0.54030037
90454,0.5527551,0.5390104,0.53538704,0.5228969,0.5397347
90455,0.560686,0.57728976,0.5508619,0.5690517,0.5908164
90458,0.50344044,0.52683955,0.5241586,0.51941484,0.51038784
90464,0.5093972,0.54110515,0.5145352,0.5134303,0.49323633
90466,0.45601064,0.4678265,0.4777399,0.49729788,0.46690562
90470,0.5593367,0.55440485,0.54570955,0.5650925,0.5750497
90474,0.4106678,0.41782275,0.431663,0.43562415,0.42792544
90476,0.48305255,0.47779328,0.46985218,0.46025908,0.4576458
90478,0.55039215,0.5114433,0.53099245,0.53166866,0.5353211
90482,0.5390085,0.5583272,0.54061025,0.51743925,0.5329217
90487,0.44884032,0.48238,0.44817567,0.4656963,0.42275676
90488,0.5131745,0.51795787,0.5275744,0.49278,0.49423265
90489,0.5204795,0.53079385,0.5310572,0.52749556,0.5209511
90490,0.5489754,0.55701315,0.54955995,0.5340101,0.5259663
90492,0.47930354,0.471992,0.47103298,0.47526333,0.4737695
90494,0.55267406,0.57034594,0.54981285,0.5515244,0.544526
90496,0.5197053,0.57008016,0.517116,0.5166964,0.5116206
90505,0.5519187,0.5314503,0.556778,0.5589418,0.5641885
90507,0.5186364,0.54024273,0.54350275,0.50246346,0.5101357
90515,0.5318334,0.53356403,0.5441094,0.54792875,0.5349294
90520,0.53146946,0.52326137,0.52229947,0.5045935,0.5383145
90531,0.5329182,0.51384145,0.54198474,0.5227341,0.5200339
90533,0.55377,0.54757065,0.555707,0.5535517,0.549082
90534,0.5837159,0.57892436,0.5711665,0.57611156,0.563674
90535,0.5631477,0.5768253,0.5551111,0.5486988,0.5530344
90536,0.57359594,0.5683686,0.56302196,0.5688747,0.55785793
90538,0.39847237,0.41143358,0.41505745,0.38686255,0.39211854
90539,0.50217485,0.50386286,0.49690214,0.47414657,0.4900186
90540,0.5098748,0.50751245,0.49349743,0.48335782,0.51690316
90542,0.43936524,0.5115726,0.48702738,0.4922797,0.49241266
90544,0.45113957,0.48935047,0.46991614,0.47813424,0.49425527
90547,0.5069611,0.5255928,0.506757,0.5371128,0.5480354
90548,0.5806141,0.5728075,0.55145377,0.5457731,0.5644437
90550,0.49091458,0.5444595,0.52930146,0.502227,0.4978916
90558,0.51009387,0.53347194,0.5262014,0.53405845,0.51791763
90561,0.47912747,0.48013484,0.47085,0.51915294,0.49049088
90562,0.4543013,0.49132526,0.47206503,0.45325994,0.48961127
90564,0.5690932,0.5791624,0.5646995,0.55102104,0.56915206
90568,0.5006098,0.49996796,0.50062674,0.48479503,0.47767377
90569,0.5720143,0.56323546,0.56736934,0.5597127,0.56264687
90590,0.52638227,0.55948097,0.53231734,0.52830637,0.52557355
90591,0.5313214,0.53829396,0.5416416,0.52705365,0.5018409
90600,0.53067,0.55418956,0.5064435,0.5377554,0.5156283
90601,0.58520585,0.5609478,0.574553,0.54239184,0.56090283
90603,0.5260464,0.49865124,0.48640552,0.47831804,0.5103858
90604,0.48405108,0.49003857,0.48398116,0.5051135,0.48414302
90605,0.47009358,0.47207144,0.4758601,0.48760384,0.47957402
90608,0.463194,0.4706719,0.46250474,0.43559763,0.46994117
90614,0.48143157,0.49221984,0.5046675,0.4618684,0.45016888
90634,0.5157467,0.48249114,0.4958344,0.47392526,0.50015384
90636,0.52934253,0.5330178,0.49001154,0.5073245,0.49938396
90637,0.3921926,0.4429118,0.4091775,0.4443063,0.4571697
90640,0.4594022,0.45332366,0.4292296,0.45896056,0.41801155
90643,0.5429648,0.54940933,0.5295498,0.5289332,0.5185302
90657,0.5093161,0.5345151,0.5171092,0.48517528,0.48506448
90664,0.53693336,0.54379797,0.54148495,0.5450281,0.55575264
90665,0.4935723,0.54659945,0.5377153,0.51560307,0.5209678
90666,0.405019,0.43190753,0.42591652,0.40668058,0.3982135
90672,0.4783807,0.46831524,0.4659643,0.4841999,0.48071837
90679,0.5015346,0.5183499,0.49495167,0.4933775,0.4997719
90687,0.3588112,0.3617913,0.3749034,0.37235498,0.3694225
90700,0.5520943,0.5787356,0.5363636,0.5284511,0.5126496
90706,0.55199265,0.56681705,0.547719,0.5364974,0.511877
90708,0.48209292,0.503348,0.48960325,0.4839086,0.50634044
90710,0.3957162,0.43207136,0.4093624,0.43086028,0.41316783
90711,0.4693202,0.5027387,0.4869756,0.516837,0.52913713
90715,0.5443669,0.54037315,0.53421396,0.5207376,0.52465403
90716,0.50212747,0.5344202,0.49517632,0.49149162,0.50382704
90718,0.5447216,0.5445723,0.5443042,0.55185163,0.56712705
90720,0.5351063,0.5255143,0.52674466,0.4872962,0.5268208
90722,0.43633714,0.45979378,0.4583882,0.44357386,0.46527466
90730,0.5020109,0.48841557,0.49706507,0.47189397,0.49314985
90733,0.6614484,0.67105836,0.6527159,0.6797181,0.6980224
90734,0.54807824,0.53320754,0.53898513,0.5512112,0.5582593
90735,0.5390961,0.5529777,0.5524092,0.53522426,0.5378752
90742,0.5291417,0.5603758,0.53126574,0.49821094,0.53876996
90748,0.49285662,0.498453,0.51603204,0.49963665,0.5101625
90751,0.46691296,0.4938741,0.4741999,0.4526191,0.4771278
90752,0.5439833,0.54874504,0.5039432,0.5434166,0.54759914
90756,0.44020024,0.47093108,0.43116966,0.40075168,0.44224128
90760,0.6002305,0.6111651,0.59942955,0.5960588,0.57743233
90763,0.48822725,0.51896954,0.47799423,0.48800054,0.48227918
90775,0.52551615,0.5030801,0.51017684,0.5074945,0.51190126
90776,0.57115483,0.55514646,0.5371789,0.51415765,0.5250149
90778,0.51554686,0.5340703,0.49034518,0.45086676,0.47216812
90779,0.53413045,0.52298146,0.5088124,0.5068856,0.48492596
90783,0.5504864,0.56103975,0.55430335,0.52414733,0.5647839
90786,0.5229951,0.54822016,0.54326934,0.51797605,0.5335026
90789,0.63995457,0.6600573,0.6309493,0.658478,0.6761646
90791,0.50383365,0.5279689,0.5068053,0.5235816,0.5039567
90792,0.5868404,0.5937329,0.5906662,0.5849255,0.59294593
90795,0.4924026,0.5064189,0.5172941,0.50903475,0.5242359
90803,0.5382773,0.5290354,0.53932256,0.53121024,0.5436913
90805,0.5661934,0.56646085,0.5649854,0.536574,0.52959085
90806,0.56129616,0.6033903,0.5901177,0.5627684,0.58064944
90807,0.622358,0.63379955,0.6176052,0.611419,0.62013936
90808,0.52686954,0.5935734,0.5416246,0.51387775,0.5046966
90814,0.5959041,0.572893,0.57978445,0.5534552,0.5802888
90824,0.42171097,0.44102487,0.41356218,0.3965806,0.39427626
90825,0.56699693,0.55422187,0.56467825,0.58442485,0.5801478
90829,0.4477122,0.46905786,0.45047835,0.45499548,0.47365773
90831,0.518146,0.52273405,0.5128834,0.5337691,0.52590996
90833,0.59783715,0.6064501,0.58811927,0.5892141,0.57126415
90849,0.4822058,0.50029266,0.48988768,0.5230271,0.5009888
90856,0.57653946,0.5941684,0.56314737,0.5707218,0.57803464
90862,0.4899523,0.516408,0.51328266,0.4829564,0.47774673
90865,0.5941573,0.6056993,0.6061313,0.58974034,0.5818109
90867,0.47930554,0.51171017,0.4949125,0.4670562,0.49371448
90868,0.53341585,0.5484704,0.5253859,0.5021589,0.5086947
90870,0.52733845,0.5514583,0.5403764,0.51848865,0.54315925
90871,0.5005089,0.51125216,0.53803146,0.50134546,0.5073592
90875,0.51563376,0.5406057,0.5314489,0.53848207,0.52716446
90880,0.5560673,0.5132166,0.5702372,0.5322269,0.538057
90885,0.5400379,0.5563472,0.55164194,0.5296378,0.5172331
90893,0.54070014,0.5590659,0.5476326,0.52233046,0.52009714
90900,0.48983648,0.48340547,0.48600262,0.5002645,0.4866983
90901,0.4721757,0.48457888,0.46884048,0.47203097,0.47177118
90907,0.53312117,0.557818,0.53159183,0.53491974,0.54272664
90909,0.44533193,0.42642415,0.4212234,0.4241173,0.43041644
90914,0.38574657,0.43349326,0.41292346,0.38958976,0.39549986
90925,0.5332082,0.51111513,0.5196801,0.53565484,0.5408958
90926,0.48200077,0.49995294,0.49309087,0.48401383,0.47497588
90940,0.50181085,0.5189606,0.4804645,0.48235765,0.45993268
90942,0.40322378,0.41470376,0.41779238,0.40191644,0.40398067
90948,0.5383436,0.555085,0.54699045,0.52912295,0.5490982
90949,0.5004752,0.49440125,0.48109862,0.45174786,0.48139372
90951,0.5476409,0.56262976,0.51767194,0.5434929,0.5627766
90952,0.56176776,0.5718127,0.55463153,0.5516613,0.53753316
90955,0.44422188,0.414007,0.41324836,0.40842187,0.43210447
90956,0.49552637,0.5123997,0.47833383,0.51830626,0.5166286
90957,0.5729029,0.5851649,0.5623995,0.552207,0.56715363
90958,0.5330771,0.45844147,0.5164438,0.4828892,0.5199123
90961,0.49012393,0.54411125,0.5203385,0.5184629,0.52863
90963,0.5229586,0.5508809,0.5372099,0.5139059,0.5712963
90964,0.48050946,0.5010559,0.5124084,0.502022,0.48442632
90966,0.52645093,0.5381766,0.5459176,0.52714306,0.55857134
90968,0.46936572,0.47390437,0.43159023,0.5259239,0.4886575
90969,0.561111,0.55731833,0.55177975,0.5858814,0.58744127
90971,0.47149083,0.44948116,0.46140328,0.44320828,0.44962156
90978,0.54945743,0.53794485,0.5441367,0.5234507,0.51624215
90979,0.5028208,0.52444607,0.4924461,0.49990547,0.50046986
90983,0.52561456,0.5536468,0.53786373,0.50341237,0.51396805
90984,0.54097337,0.5632097,0.56823224,0.5352828,0.5444161
90988,0.5223227,0.5200187,0.50388587,0.48880926,0.50759184
90989,0.51082194,0.4973068,0.5016948,0.51237905,0.48865908
90992,0.5371361,0.5398604,0.5540467,0.5429452,0.557813
90993,0.5136529,0.568579,0.55151504,0.55958915,0.5555165
91014,0.52099144,0.53948593,0.5123377,0.4929278,0.50998163
91015,0.41850048,0.44061768,0.42532,0.41875592,0.40856677
91018,0.517066,0.50052565,0.4879878,0.49815148,0.50722116
91020,0.52742493,0.5551606,0.544386,0.5355251,0.53004694
91021,0.52904487,0.5589072,0.5400541,0.5387214,0.53679144
91024,0.4962566,0.4844414,0.5060179,0.51931465,0.50148374
91032,0.5875352,0.61437017,0.60449916,0.58433664,0.60275376
91033,0.43883538,0.44296145,0.4545239,0.44467765,0.43423924
91040,0.5467995,0.5251117,0.52963287,0.4949303,0.51480085
