ticker,pred1,pred2,pred3,pred4,pred5
81222,0.51980925,0.5168991,0.47954234,0.47399962,0.50505275
81225,0.45044896,0.4835895,0.45993707,0.42877272,0.48886994
81241,0.5492002,0.5221855,0.5288221,0.53159004,0.5389701
81254,0.5052656,0.5276742,0.5225748,0.50363815,0.4974995
81278,0.43787834,0.4451431,0.451639,0.42577356,0.4155829
81282,0.5252509,0.51441884,0.51051986,0.5249893,0.5427736
81294,0.47991273,0.5381832,0.51558053,0.48244408,0.4805885
81481,0.54070413,0.5369757,0.52961886,0.4989889,0.52433336
81501,0.49037495,0.5259909,0.51720434,0.50043726,0.55655926
81527,0.43966386,0.4379959,0.45158178,0.43828425,0.45385924
81540,0.5047037,0.50844824,0.49611348,0.5175763,0.5437483
81560,0.43870148,0.44803604,0.47374305,0.4223742,0.45863453
81577,0.54848146,0.5625624,0.5301524,0.55064553,0.521111
81584,0.50997734,0.49797747,0.4994703,0.4884467,0.49721026
81588,0.44398668,0.4302169,0.45972523,0.4245903,0.46572313
81593,0.53497595,0.54857606,0.52698493,0.5281207,0.5392894
81621,0.41238028,0.429922,0.43071386,0.4031182,0.42940357
81624,0.46274272,0.4640573,0.45576966,0.4653547,0.47728917
81655,0.5406813,0.5388275,0.52153337,0.5581991,0.5418973
81665,0.5298442,0.4976879,0.5148185,0.47669405,0.49480158
81666,0.48244894,0.47194794,0.44212666,0.4605863,0.45605785
81677,0.55276656,0.563645,0.5474886,0.5441759,0.55317587
81678,0.5703212,0.56672716,0.55331254,0.5309062,0.5438755
81696,0.5498561,0.56836003,0.5611406,0.55397886,0.5535456
81728,0.5053806,0.50216293,0.50571734,0.4925016,0.49909663
81736,0.56382763,0.5301911,0.5350009,0.49064785,0.534689
81740,0.551322,0.5523038,0.544905,0.5694042,0.56368184
81741,0.41064796,0.41154706,0.40564594,0.4195492,0.41552094
81761,0.42095116,0.4654898,0.44995973,0.45406866,0.43461865
81774,0.56203055,0.56448156,0.5701349,0.5585557,0.545029
81869,0.5239437,0.5359152,0.505738,0.53213567,0.5013586
81893,0.4641821,0.4936305,0.44653156,0.47393334,0.47444406
82107,0.47089553,0.5215059,0.4731609,0.49743006,0.5196979
82156,0.48426664,0.48841333,0.46144453,0.4634377,0.44485295
82163,0.40718225,0.41436747,0.3958474,0.3881206,0.40411946
82171,0.42006046,0.40535823,0.40665027,0.383671,0.41243294
82179,0.5636142,0.56876856,0.55460477,0.5723277,0.5817297
82212,0.52957857,0.5366436,0.51525867,0.51817644,0.5302508
82215,0.47086328,0.47869346,0.43712458,0.48036987,0.4474365
82234,0.52963674,0.54336166,0.53962386,0.5519931,0.531246
82251,0.40474162,0.40723333,0.41982293,0.43383318,0.4267234
82272,0.46465942,0.48213923,0.4551222,0.45967707,0.47443432
82279,0.521263,0.54664755,0.54414797,0.5557123,0.55957174
82281,0.5362052,0.5434059,0.5439605,0.49998757,0.5373792
82292,0.55147636,0.58245367,0.55537206,0.5307601,0.57657135
82307,0.54578763,0.5734324,0.55103695,0.5553602,0.57129675
82486,0.5609034,0.58035845,0.5655213,0.5379102,0.55014515
82508,0.5102844,0.50077546,0.48767915,0.47985962,0.5079494
82515,0.5399293,0.5498383,0.52791035,0.53246075,0.52384776
82518,0.40387785,0.38777494,0.3800462,0.37769973,0.39365718
82526,0.4417297,0.44631037,0.45323357,0.46615472,0.4664879
82542,0.5540853,0.58910155,0.5514544,0.5301712,0.51878625
82547,0.54338247,0.5528421,0.52634484,0.548577,0.5543061
82567,0.5384906,0.5774685,0.58021474,0.5431545,0.58050954
82573,0.52848434,0.5332982,0.5224113,0.5089244,0.556808
82575,0.5450291,0.5472749,0.5331909,0.5217405,0.5363692
82581,0.5259004,0.54674625,0.52466744,0.54630935,0.5313042
82587,0.50621414,0.5330748,0.5107488,0.5165992,0.51916516
82598,0.53656137,0.54027104,0.5416157,0.54218554,0.5178416
82599,0.4504566,0.42761612,0.43075868,0.43317485,0.4757012
82621,0.43157828,0.4014734,0.4087324,0.38923216,0.41691563
82634,0.43788898,0.4312928,0.41550985,0.39799327,0.44348902
82639,0.4137985,0.39301896,0.38792732,0.3825834,0.38400778
82642,0.52135056,0.5238018,0.52200496,0.546341,0.55612886
82649,0.57289636,0.5924421,0.57531404,0.58508843,0.58524066
82651,0.53906393,0.54869264,0.51885647,0.48684224,0.48593214
82670,0.55853605,0.600968,0.5609746,0.5764183,0.58983016
82686,0.55458945,0.5648749,0.54356486,0.5525142,0.5374058
82694,0.58246255,0.5962876,0.5897314,0.5885228,0.5874786
82702,0.5100689,0.51707953,0.5008649,0.4936852,0.5051551
82745,0.5057923,0.51345205,0.5160001,0.5192366,0.5033675
82747,0.47728813,0.45544952,0.48018476,0.4588528,0.43132457
82759,0.51954937,0.5090781,0.47218418,0.48586485,0.5449327
82768,0.55524254,0.57156247,0.5401273,0.5825514,0.5770105
82775,0.61042625,0.6080835,0.62113,0.58172226,0.61927
82777,0.5054686,0.4912549,0.48730248,0.4939726,0.49416807
82779,0.45288295,0.46651343,0.4219395,0.48630783,0.46968922
82800,0.55599934,0.5646183,0.55868375,0.5256102,0.5297836
82812,0.44609413,0.44842377,0.41477734,0.45084172,0.44689164
82824,0.44866574,0.45775288,0.45912197,0.4243618,0.4394842
82848,0.43885565,0.43482456,0.44235876,0.41719046,0.4450346
82859,0.45320472,0.43058372,0.4392457,0.43104717,0.45870146
82924,0.5179247,0.53052527,0.51039803,0.5143036,0.554984
82932,0.4248015,0.47802967,0.45897287,0.432808,0.42534345
83011,0.5920871,0.58780277,0.57902163,0.56722265,0.6171545
83112,0.5035775,0.50412107,0.5122493,0.49716783,0.5153083
83120,0.5026146,0.5127511,0.49102813,0.47270814,0.49693334
83124,0.51660734,0.53619266,0.51333326,0.5194819,0.51289266
83145,0.46682054,0.45233905,0.4630791,0.45348734,0.46405983
83148,0.42634448,0.4513693,0.4278249,0.43122277,0.45123473
83149,0.52679354,0.49532253,0.5381269,0.54040176,0.5484398
83155,0.4769619,0.48706326,0.49606767,0.47959325,0.4528369
83233,0.50342673,0.5360131,0.5078084,0.54303277,0.50889117
83244,0.56300205,0.58475477,0.5815235,0.5743161,0.576272
83264,0.4791172,0.48634946,0.48914298,0.4896833,0.5058509
83272,0.5592019,0.54474676,0.55763334,0.5359209,0.5372801
83303,0.47165024,0.4600146,0.46823326,0.44635442,0.45944855
83382,0.52162313,0.5437681,0.5125889,0.5477332,0.550662
83390,0.5026079,0.52908504,0.51357985,0.52178526,0.52046984
83391,0.40316376,0.4049577,0.40946084,0.42112795,0.4052791
83399,0.50818664,0.5019295,0.4943173,0.4877717,0.48172417
83411,0.5211515,0.54850024,0.50448644,0.4979386,0.5029531
83414,0.5162531,0.5519605,0.51714927,0.52134913,0.51110315
83443,0.5839024,0.56392986,0.57642627,0.55428225,0.56391406
83462,0.5291634,0.52727693,0.5285657,0.5289453,0.53380036
83469,0.54362607,0.5162477,0.53091764,0.5036881,0.50862175
83509,0.5138728,0.5381417,0.5211823,0.49366814,0.49299043
83520,0.48059157,0.4849955,0.49069354,0.47433612,0.48144865
83534,0.52192396,0.548495,0.542862,0.5431631,0.53589517
83565,0.41339222,0.4207834,0.41269165,0.41769016,0.4006937
83597,0.5691882,0.5534159,0.5557071,0.5074072,0.538078
83601,0.5067661,0.5417538,0.51007265,0.5551324,0.5474177
83621,0.5621598,0.543842,0.5331903,0.54193276,0.56308866
83642,0.5560675,0.5683075,0.56117797,0.52764344,0.5239851
83651,0.4205011,0.4172435,0.40231258,0.4002757,0.42296314
83671,0.5680409,0.5479335,0.5621775,0.53892154,0.536784
83683,0.5325077,0.5250198,0.48712346,0.52406836,0.5067441
83690,0.48794997,0.49678466,0.46832576,0.4541961,0.47936496
83734,0.4509184,0.42224604,0.43549123,0.41529253,0.43674678
83738,0.48955417,0.50078183,0.45724493,0.48091227,0.5250995
83756,0.5063217,0.50477326,0.5164233,0.48390263,0.4893267
83762,0.48464298,0.5281194,0.49728513,0.49677804,0.5118729
83774,0.56735235,0.58991134,0.57628876,0.5535663,0.5889952
83779,0.54552096,0.55011636,0.5322897,0.535464,0.5517552
83799,0.5209214,0.539199,0.5015799,0.51782924,0.55068326
83822,0.5176678,0.5072455,0.49703413,0.524532,0.5348375
83844,0.5060428,0.5151401,0.48980305,0.44460836,0.50033885
83856,0.48772305,0.48102078,0.4580536,0.462496,0.47898424
83883,0.5420342,0.5174052,0.52563393,0.51849055,0.5555654
83885,0.52992654,0.5652919,0.5234023,0.54015493,0.5579743
83906,0.5397143,0.5225796,0.53446496,0.5611862,0.5260412
83910,0.5474395,0.5635796,0.55021787,0.53198254,0.5632284
83916,0.48095426,0.4989474,0.4688858,0.471586,0.4942306
83950,0.58399266,0.6074716,0.5540131,0.57852983,0.56086737
83969,0.43454057,0.4386047,0.43693092,0.42279407,0.40993887
83976,0.47575364,0.49973392,0.47656372,0.5007251,0.50987995
83989,0.5313637,0.54826313,0.5454172,0.5218694,0.54638046
84007,0.4867005,0.52728134,0.47895056,0.46405715,0.50134593
84010,0.514862,0.54406065,0.503435,0.49955833,0.517316
84026,0.5543056,0.5811955,0.54962635,0.524677,0.55768
84032,0.5588304,0.5575482,0.5645479,0.5531921,0.5512752
84041,0.51947373,0.55018884,0.5259618,0.53865755,0.5100988
84042,0.5422658,0.55359787,0.53696245,0.5227863,0.5468055
84062,0.5140006,0.49186996,0.47237697,0.47429705,0.477039
84084,0.48637757,0.47957522,0.4662622,0.46267912,0.4719639
84129,0.57420254,0.58819515,0.55511934,0.56697905,0.570136
84172,0.5744494,0.57669526,0.5423412,0.5939328,0.59201545
84176,0.5477741,0.55044264,0.54874754,0.53572196,0.5524847
84184,0.45371532,0.4618023,0.4690217,0.43574828,0.4191103
84185,0.46911022,0.45804864,0.48782757,0.45323914,0.4713382
84203,0.46115133,0.45181212,0.44243065,0.45831946,0.46967086
84210,0.53823704,0.5297569,0.54450357,0.5211609,0.5231908
84215,0.47677663,0.53755283,0.506519,0.49782518,0.53014284
84234,0.5137807,0.49145058,0.49671444,0.48711893,0.4930878
84255,0.45850313,0.46460575,0.47965792,0.4601727,0.43050689
84262,0.531209,0.49613452,0.5239532,0.5139613,0.52150786
84275,0.50624466,0.53598994,0.5169421,0.53121597,0.52186847
84302,0.50877124,0.49800974,0.47642404,0.49608192,0.4925327
84319,0.49640328,0.5063448,0.47849977,0.5103782,0.51742166
84321,0.4974095,0.48829398,0.45875013,0.45119894,0.4467369
84348,0.5455916,0.5537112,0.5548004,0.5361715,0.56072205
84372,0.5538836,0.5433813,0.54608756,0.53882986,0.53408813
84373,0.497656,0.5103085,0.49880952,0.47909024,0.49978203
84375,0.5328344,0.51372033,0.5087658,0.5217481,0.5329349
84381,0.5599479,0.53134996,0.5472824,0.5402495,0.5648463
84385,0.5352696,0.5211577,0.52864724,0.507499,0.5138705
84387,0.5335439,0.5502446,0.5489338,0.54374146,0.5559844
84389,0.5603506,0.58719534,0.5716626,0.580293,0.56966937
84397,0.45030135,0.5060659,0.47736534,0.49644887,0.4650327
84403,0.46164903,0.5049327,0.44621018,0.4513222,0.49060687
84411,0.4764256,0.47540346,0.48878264,0.4656514,0.4893104
84413,0.44319245,0.47294188,0.47731784,0.5049544,0.4994179
84438,0.54638916,0.5454176,0.5421858,0.52617675,0.56448185
84511,0.531558,0.5071932,0.5208963,0.5364769,0.5395022
84516,0.57125175,0.5674429,0.58570313,0.5542773,0.58097124
84519,0.5530706,0.50368667,0.5266519,0.52085674,0.58097655
84563,0.5158161,0.5331817,0.52626276,0.539196,0.5467365
84588,0.53408617,0.5912503,0.5604863,0.5465669,0.56352836
84604,0.5208245,0.5047734,0.5106148,0.4966091,0.52212536
84606,0.5039999,0.537935,0.50650996,0.50581264,0.5082544
84607,0.5270357,0.5333632,0.49577618,0.5171723,0.54279834
84636,0.51682675,0.52129847,0.50558406,0.53516066,0.5086015
84656,0.55233777,0.5692084,0.58669966,0.55553454,0.5517645
84723,0.5472999,0.5490539,0.5457857,0.55709875,0.57039046
84725,0.51087344,0.54779714,0.5046001,0.51222134,0.5042938
84734,0.579754,0.59047383,0.57127535,0.5579085,0.5539545
84737,0.4736826,0.48522052,0.46351635,0.4997978,0.47914594
84757,0.42667717,0.42812884,0.41802233,0.44199464,0.4431214
84761,0.5255371,0.510014,0.53267914,0.5142361,0.5058605
84769,0.58054614,0.60276896,0.5631413,0.5801514,0.5842341
84788,0.52722704,0.5230209,0.49329752,0.5019234,0.51952624
84825,0.5269324,0.5711757,0.57944447,0.5421644,0.5527328
84827,0.4816826,0.5099168,0.493408,0.49297538,0.4986096
85002,0.49910486,0.4938066,0.46240756,0.5280923,0.52394
85013,0.45096773,0.46485734,0.4175628,0.4481851,0.4663317
85020,0.52585185,0.54990643,0.52752185,0.5390456,0.5105131
85035,0.56659096,0.5715489,0.5529366,0.55802655,0.5810598
85040,0.49176088,0.48045126,0.47643623,0.45695516,0.4723227
85059,0.5391005,0.5474119,0.5250098,0.5187625,0.5113345
85067,0.5470827,0.5604252,0.52859634,0.5647846,0.577193
85072,0.5905397,0.5711098,0.57394695,0.55982715,0.57915336
85077,0.43213576,0.4114181,0.42054668,0.41409332,0.42853785
85168,0.5078105,0.51425123,0.47554073,0.5115303,0.46418834
85176,0.53095126,0.56343484,0.5302159,0.531188,0.54618794
85177,0.5168797,0.5184624,0.4998221,0.526068,0.53869265
85187,0.51792717,0.5055932,0.53040856,0.49744397,0.4913784
85198,0.54585505,0.5513593,0.5304703,0.51436657,0.52173775
85205,0.48071867,0.47669172,0.48461872,0.47233698,0.49507943
85246,0.5195228,0.5134718,0.4973151,0.49082905,0.49574095
85257,0.5420774,0.5218669,0.5485222,0.5285228,0.5585012
85269,0.5564429,0.56638676,0.5631565,0.5681867,0.5770702
85272,0.5183629,0.54096264,0.5546319,0.5053174,0.5209924
85293,0.5675036,0.5574443,0.53111684,0.5239727,0.54658437
85299,0.56721,0.5555349,0.535462,0.533025,0.52959824
85314,0.52761894,0.5469557,0.52194107,0.5561892,0.550963
85332,0.55212367,0.53981864,0.5505439,0.52899945,0.54147536
85348,0.50931305,0.51966584,0.5024891,0.50606287,0.5222978
85349,0.5250954,0.5126277,0.5084638,0.4988233,0.50881493
85372,0.53606445,0.57284844,0.55415946,0.53379625,0.5348116
85390,0.5093256,0.4949841,0.50581735,0.5044058,0.504538
85394,0.46845397,0.4830838,0.4624501,0.43800965,0.45843083
85399,0.4820428,0.47027776,0.48904097,0.47986525,0.46307516
85401,0.47468266,0.47827396,0.4537282,0.49860913,0.5124137
85418,0.53598666,0.5099419,0.4962109,0.5253886,0.52528983
85419,0.42748097,0.4560238,0.44744337,0.42950997,0.42824313
85424,0.531534,0.5174623,0.510007,0.49808815,0.49456838
85427,0.5720827,0.56958276,0.54588515,0.54486126,0.554236
85440,0.4954686,0.5162886,0.4862611,0.49975774,0.5185335
85459,0.56367123,0.5774835,0.56535566,0.5483117,0.5381081
85464,0.4822951,0.49095717,0.4934589,0.4867542,0.4957678
85488,0.51407576,0.5655954,0.5207697,0.5104017,0.5216811
85502,0.4449372,0.4648274,0.40397602,0.4450049,0.46566227
85517,0.52319527,0.54130864,0.5522238,0.4958294,0.5438114
85526,0.47621247,0.5050966,0.48736554,0.46961042,0.46641275
85539,0.51332706,0.4884995,0.50463283,0.49157164,0.51662356
85540,0.4275033,0.39584965,0.39992073,0.3816389,0.3979738
85567,0.56105214,0.59253347,0.55544364,0.5502689,0.5668149
85570,0.56616926,0.5449941,0.5162393,0.5608973,0.5582879
85576,0.48075834,0.49391812,0.48829705,0.50264955,0.4871723
85586,0.49725464,0.5119071,0.4793586,0.48246682,0.49520773
85593,0.5546459,0.5570274,0.5493666,0.5179935,0.5658023
85621,0.57117236,0.580384,0.55911636,0.57591695,0.5895625
85627,0.5354164,0.55769944,0.53979594,0.510301,0.5425504
85631,0.58059907,0.5905298,0.57772005,0.5595556,0.5866015
85645,0.58179855,0.59501344,0.5797591,0.58015037,0.589389
85656,0.5129627,0.5331008,0.5178455,0.5132007,0.53473485
85663,0.5492489,0.5592185,0.5274119,0.5152547,0.56873685
85686,0.43203965,0.42462176,0.41041347,0.40865275,0.4283227
85710,0.45402762,0.4800212,0.47075167,0.43706787,0.4539062
85724,0.51608485,0.53273696,0.52140665,0.54568875,0.5557347
85725,0.53430295,0.56420153,0.5436,0.5709081,0.54276156
85726,0.4977982,0.5471378,0.49849892,0.55894184,0.51574665
85731,0.46732038,0.49085793,0.47490883,0.47736904,0.4872983
85738,0.48345137,0.5304427,0.49172357,0.4874559,0.4831507
85741,0.54398316,0.5534962,0.53132004,0.55874133,0.5520215
85744,0.40731013,0.3986091,0.38360643,0.38356173,0.40534866
85751,0.46139276,0.490796,0.45213085,0.4673445,0.44754446
85753,0.5191786,0.539234,0.52260447,0.5376534,0.53257424
85757,0.45198375,0.4548053,0.45487908,0.44594342,0.45248172
85768,0.5504734,0.52650267,0.5196519,0.50214076,0.5349345
85789,0.56892806,0.6019185,0.5625666,0.5883156,0.55915004
85792,0.525258,0.5255581,0.52376485,0.5212967,0.5473733
85796,0.57584256,0.58797497,0.55033165,0.5811847,0.58314675
85860,0.5447333,0.5433222,0.51524365,0.5063035,0.5312659
85863,0.4786791,0.4937709,0.516454,0.5160327,0.5113699
85875,0.46294928,0.4696147,0.46251673,0.48370937,0.49261022
85883,0.53099924,0.5313963,0.51321346,0.51987016,0.5473183
85886,0.49590802,0.5229696,0.5132845,0.5002196,0.5248566
85889,0.40047014,0.37773335,0.3704559,0.44472748,0.45088366
85903,0.5099844,0.45578745,0.508608,0.48177105,0.5064819
85913,0.5527378,0.56852585,0.5376575,0.53000546,0.52788144
85914,0.5580226,0.53388596,0.524054,0.5281176,0.50262207
85926,0.51311105,0.54240805,0.51200056,0.50882524,0.55696756
85945,0.5479102,0.5508068,0.5442891,0.5592963,0.5627177
85966,0.5317366,0.55014503,0.5246989,0.56211406,0.5605639
85972,0.5625052,0.5659776,0.5765403,0.5542758,0.57979494
85992,0.5081118,0.518482,0.5145254,0.47993806,0.4961527
86004,0.5014867,0.5082925,0.49657837,0.53180546,0.5104975
86026,0.49279827,0.5457664,0.5210521,0.5519032,0.5363977
86047,0.5168447,0.505805,0.47585487,0.532225,0.5023373
86048,0.54389197,0.53533167,0.5115162,0.52123517,0.5324445
86051,0.44413736,0.48981625,0.457936,0.43584397,0.4487826
86062,0.5529557,0.592519,0.5517533,0.5535477,0.5371937
86067,0.5563335,0.52984285,0.54231155,0.5250079,0.55191314
86080,0.4549792,0.42980832,0.42871124,0.46354824,0.44348645
86091,0.51423556,0.49441153,0.52451235,0.4702193,0.5191121
86092,0.5314352,0.5644973,0.51863474,0.53059083,0.51793736
86098,0.52162945,0.54977155,0.5122198,0.5609906,0.5024735
86102,0.51322776,0.5264967,0.5070352,0.5430885,0.55442053
86113,0.42947343,0.40941796,0.3957263,0.3946176,0.40552372
86122,0.39965206,0.38405558,0.38182372,0.38430008,0.40001234
86124,0.54878646,0.55358505,0.5288065,0.54376584,0.5412948
86128,0.5092462,0.499717,0.5017948,0.5030831,0.5173161
86136,0.5513494,0.55024594,0.53636986,0.5684956,0.56255215
86158,0.54282326,0.56041557,0.5476717,0.5421934,0.5522878
86165,0.56246156,0.58314705,0.5526276,0.54341376,0.5391648
86211,0.53846323,0.53007656,0.5310116,0.53044456,0.5147707
86228,0.5289428,0.53137815,0.54531586,0.53025496,0.5290858
86233,0.46654597,0.50379634,0.46144566,0.47681883,0.442085
86242,0.45695266,0.46311763,0.43255216,0.45217437,0.4850741
86287,0.5511312,0.5552365,0.5333228,0.52588606,0.544108
86288,0.57457155,0.57335126,0.5464832,0.53463674,0.53185403
86290,0.47799197,0.49690697,0.4856046,0.49026227,0.5142306
86302,0.5510095,0.5603687,0.5577923,0.53107554,0.57021946
86312,0.50271183,0.5170235,0.5356188,0.49654543,0.56798047
86356,0.493675,0.48473448,0.49446875,0.50071716,0.48913726
86382,0.54039806,0.55151135,0.5227516,0.5345879,0.5327859
86384,0.50280124,0.49047595,0.4988523,0.465008,0.47367287
86432,0.5557357,0.5652595,0.5566106,0.548093,0.5594966
86435,0.48598796,0.5107675,0.49201146,0.50742704,0.50985193
86444,0.54323506,0.5443043,0.537751,0.5312392,0.51672095
86474,0.4926334,0.54010034,0.49768126,0.54216653,0.5694013
86489,0.51148355,0.51443017,0.5017389,0.56120807,0.5305612
86526,0.45423943,0.5036463,0.47192168,0.42299968,0.4645855
86536,0.48453838,0.50551695,0.46762648,0.4839961,0.4841855
86544,0.53378093,0.56366986,0.53943485,0.53137314,0.5766398
86547,0.58689123,0.58139354,0.5925741,0.594898,0.60808694
86560,0.568077,0.55826265,0.5401982,0.53299934,0.5622755
86573,0.40246415,0.38006103,0.4202021,0.41607773,0.3980215
86578,0.46780396,0.47969928,0.4754039,0.46540743,0.5157193
86580,0.5501919,0.55204433,0.5397158,0.5600153,0.5258564
86582,0.5833294,0.5755355,0.5713865,0.5830387,0.56863487
86593,0.51411253,0.51125807,0.5008013,0.48427612,0.5177435
86594,0.48125452,0.51515484,0.4811558,0.47524357,0.49826464
86717,0.52642983,0.51972425,0.51891965,0.49318892,0.50396025
86719,0.58783734,0.6012066,0.5886675,0.5761385,0.5606095
86728,0.53465945,0.537444,0.5431908,0.521974,0.5138423
86763,0.46996143,0.49330792,0.5028659,0.45397434,0.46690753
86778,0.46330658,0.5344014,0.5012343,0.5618378,0.55272704
86783,0.5330099,0.5479157,0.52643955,0.5110889,0.5318057
86799,0.55256253,0.52850676,0.50052774,0.49114117,0.5027673
86810,0.48561212,0.5153102,0.5092723,0.5149572,0.5009445
86812,0.4870969,0.48187488,0.47144282,0.43665338,0.44967258
86814,0.48160505,0.5007963,0.46281397,0.43959677,0.47545877
86818,0.4468361,0.44882503,0.43312293,0.41875416,0.42966697
86819,0.5181053,0.5222773,0.5037796,0.485566,0.50133294
86820,0.5343957,0.55150926,0.5464184,0.52639776,0.546211
86822,0.49338883,0.51325184,0.48225728,0.48241,0.4786002
86827,0.50309324,0.48809782,0.50329804,0.49167094,0.4949738
86866,0.41919288,0.4414031,0.41580024,0.4235404,0.4389435
86868,0.55703,0.52470195,0.5387133,0.5349018,0.53472096
86876,0.5370431,0.56804436,0.5520095,0.5475761,0.56395686
86887,0.44090053,0.46340927,0.43339851,0.4509894,0.45655152
86889,0.43259802,0.41922215,0.40204442,0.43757457,0.43770537
86896,0.52230465,0.5205477,0.4990313,0.49522674,0.48833612
86916,0.51164347,0.48689795,0.48932913,0.485036,0.51042867
86949,0.5229679,0.509873,0.51278365,0.50379854,0.54162365
86964,0.45688432,0.49200884,0.48936066,0.4615235,0.49342042
86965,0.53320855,0.55956316,0.53557414,0.54335105,0.544092
86979,0.44962192,0.46634224,0.43975127,0.44281563,0.4871414
86990,0.43669522,0.42755097,0.40533146,0.3991776,0.42001042
87006,0.5400867,0.53553987,0.5283492,0.55102193,0.53555024
87014,0.54184765,0.5465921,0.5468679,0.532402,0.53299195
87016,0.43655416,0.48607403,0.4628554,0.49626023,0.49883696
87034,0.4739042,0.4479776,0.45017198,0.44111845,0.44942865
87043,0.5119295,0.52232736,0.51168513,0.5353669,0.5389126
87053,0.40012223,0.40087372,0.4091186,0.39960602,0.45399237
87055,0.56935763,0.55986446,0.5659101,0.54783463,0.52377635
87056,0.4787864,0.4701242,0.47544038,0.5050347,0.44380468
87067,0.4778152,0.48436043,0.48053998,0.49984774,0.5108713
87069,0.45689225,0.4536326,0.44149426,0.4625764,0.46926144
87075,0.5543454,0.5278705,0.5507828,0.5273169,0.54111415
87077,0.49046084,0.49034116,0.50562716,0.48949248,0.48537198
87078,0.5070081,0.5004289,0.49605218,0.51423883,0.5017921
87084,0.43493134,0.4546616,0.42882344,0.4553202,0.45496175
87086,0.55183697,0.57641864,0.5491959,0.52660066,0.56290334
87114,0.53318846,0.57389146,0.5375808,0.5517385,0.55951405
87121,0.45441353,0.44134906,0.42113578,0.42870072,0.4214924
87137,0.56999093,0.5696021,0.5543747,0.5780197,0.5600369
87162,0.39767417,0.43636924,0.40268847,0.41865847,0.39485228
87179,0.54126686,0.552494,0.5001706,0.5089239,0.539274
87227,0.4958041,0.49897984,0.45595956,0.44312525,0.49120182
87267,0.5244222,0.51511776,0.53136194,0.49118325,0.5128592
87268,0.6006801,0.62240314,0.584062,0.59329915,0.57383054
87269,0.48676255,0.49260473,0.48909304,0.46529752,0.46087262
87299,0.55829865,0.5706336,0.5478733,0.5516286,0.5472936
87302,0.46180055,0.4812206,0.44679314,0.4783917,0.48502192
87318,0.49251857,0.5188238,0.47388244,0.4826601,0.471023
87321,0.4815748,0.4814671,0.4523012,0.53525966,0.505962
87337,0.5031987,0.5017236,0.51009744,0.47619936,0.47766164
87356,0.5789065,0.57799107,0.5956299,0.56569105,0.5857053
87361,0.5818938,0.58880234,0.5771432,0.586262,0.55706835
87364,0.46585947,0.46919897,0.47477683,0.47344443,0.46280712
87394,0.43531615,0.46322286,0.46003607,0.41379765,0.416608
87404,0.5585752,0.5920895,0.5345002,0.5846847,0.5565781
87426,0.5505042,0.56802046,0.575211,0.54345745,0.55132043
87430,0.53247124,0.54210687,0.5187891,0.5380181,0.55449057
87432,0.5952943,0.6163918,0.5823283,0.57572234,0.5748677
87437,0.5484876,0.54775995,0.52771854,0.47735828,0.5262547
87439,0.4910977,0.5058534,0.46717024,0.49410278,0.4968407
87445,0.53635836,0.51760936,0.53643,0.53446954,0.5238994
87447,0.54479885,0.53193694,0.53039986,0.52472776,0.51914364
87464,0.5569705,0.5655886,0.54873276,0.54379296,0.54923534
87471,0.4984257,0.5232667,0.5054092,0.44041935,0.49805367
87476,0.5423522,0.5347336,0.5157924,0.5166782,0.5294429
87487,0.53263605,0.55770534,0.53875935,0.55114454,0.526585
87501,0.5405298,0.5262116,0.5225883,0.5081544,0.53175104
87505,0.53394806,0.5154608,0.52409345,0.50981206,0.52771014
87508,0.52504766,0.5797495,0.56958985,0.53698385,0.5428364
87510,0.5138214,0.54840195,0.51194435,0.5236538,0.54141736
87532,0.49768367,0.50207114,0.4643646,0.49180973,0.49716735
87533,0.4668004,0.46709967,0.44239137,0.4299465,0.43998682
87541,0.4958181,0.4984305,0.48259172,0.52056956,0.5504823
87583,0.44045967,0.44786856,0.44537273,0.401761,0.3950527
87589,0.48795158,0.45280728,0.45851502,0.49150008,0.47654378
87614,0.57204175,0.5807141,0.55057746,0.55927783,0.57786393
87656,0.4485217,0.4331278,0.428086,0.44112018,0.42468074
87657,0.5348231,0.5622598,0.5380848,0.51396847,0.5374226
87658,0.4162703,0.43231434,0.41331017,0.4148349,0.43644655
87659,0.55833334,0.5848779,0.5590635,0.562861,0.5839075
87717,0.5319704,0.5420725,0.5532654,0.50209147,0.5072139
87725,0.53928864,0.5351356,0.5408321,0.502135,0.5273976
87753,0.5085856,0.514896,0.5285173,0.49900153,0.526545
87759,0.42289105,0.43420473,0.41771072,0.45865792,0.44117793
87812,0.47278354,0.5065879,0.45673385,0.4599623,0.46228403
87832,0.48958766,0.5074065,0.47023118,0.503975,0.49662223
87842,0.5852861,0.5701086,0.54969066,0.56941044,0.5635359
87952,0.52460426,0.53047234,0.50349146,0.52830887,0.5433628
88031,0.5128296,0.5023108,0.46645424,0.48245877,0.50770587
88152,0.48602217,0.49595842,0.4675413,0.5065359,0.48594472
88159,0.5495121,0.5235164,0.54306525,0.5531391,0.54962
88167,0.49342996,0.5069649,0.50260645,0.46969432,0.461273
88173,0.43172103,0.4384607,0.44596675,0.42782336,0.446598
88174,0.5026457,0.5309974,0.5262612,0.50825953,0.53368884
88177,0.444305,0.4737147,0.44782507,0.45112288,0.44486436
88182,0.5204347,0.5362419,0.5182683,0.50791997,0.52537245
88183,0.45616347,0.51278025,0.47201616,0.44896138,0.44649652
