ticker,pred1,pred2,pred3,pred4,pred5
86004,0.5395523,0.55842745,0.5383474,0.55426633,0.57047135
86006,0.50483906,0.5543272,0.5063173,0.5287544,0.52019083
86008,0.48936108,0.4799387,0.4644894,0.47421,0.47846124
86017,0.40184003,0.4289139,0.40816495,0.3954325,0.41575846
86021,0.5351692,0.5574695,0.56228715,0.5481809,0.55916935
86026,0.48589694,0.51727253,0.48495635,0.46844038,0.4507164
86034,0.5405837,0.5328509,0.528039,0.52917254,0.52694887
86037,0.3614254,0.357831,0.3787352,0.3256735,0.33948958
86042,0.46076852,0.474275,0.44652435,0.480255,0.48538893
86047,0.49323556,0.5124244,0.50557405,0.4929759,0.44597256
86048,0.41946253,0.42529613,0.40964282,0.41678882,0.43378863
86051,0.50824445,0.569541,0.52679276,0.5135389,0.53415346
86055,0.430315,0.42152074,0.40048504,0.41345912,0.4290997
86056,0.45849985,0.46311373,0.44384277,0.41925544,0.4317622
86062,0.45624822,0.42905024,0.43483365,0.44235134,0.42802697
86063,0.5142441,0.5519756,0.5250464,0.53778386,0.5251313
86067,0.38380507,0.40263197,0.38749984,0.36800143,0.3682401
86073,0.42629197,0.43331707,0.4215182,0.43315557,0.4340461
86075,0.33952862,0.3550264,0.36372524,0.3937387,0.34204522
86079,0.3625695,0.3841473,0.36269796,0.34689057,0.37092963
86083,0.52655977,0.55133504,0.50979507,0.5105367,0.56386507
86090,0.44324073,0.48397145,0.47072747,0.4500753,0.42970482
86091,0.4640964,0.46173108,0.45846933,0.4483783,0.46848118
86092,0.50182104,0.49883157,0.50234896,0.49762818,0.5264735
86097,0.51508486,0.511329,0.47863138,0.51230264,0.52213424
86102,0.48799697,0.4932682,0.48926464,0.48606676,0.4826497
86106,0.54207945,0.5788408,0.51855606,0.56678665,0.55375355
86109,0.56225854,0.5850472,0.55980915,0.56043667,0.53528184
86111,0.51609653,0.5187253,0.5100428,0.5074884,0.511559
86113,0.5183386,0.46397564,0.49601403,0.48965237,0.51208675
86122,0.47388798,0.539682,0.4723167,0.46471173,0.48490596
86123,0.473516,0.5311544,0.5158353,0.509066,0.51197565
86124,0.55239284,0.581833,0.552914,0.58425874,0.56744474
86128,0.45581698,0.45039424,0.4571937,0.442141,0.44786343
86131,0.33820817,0.34679613,0.35773847,0.3545945,0.38486305
86136,0.44746342,0.47026637,0.427181,0.45356062,0.47438815
86139,0.42135715,0.40593645,0.43474066,0.42145196,0.44523424
86150,0.49129167,0.4971032,0.47624618,0.48460996,0.4897998
86151,0.4437502,0.43807328,0.4463649,0.43497014,0.44947672
86155,0.5030391,0.50531244,0.5006555,0.47842604,0.5102975
86156,0.43225193,0.46077403,0.46630037,0.47119325,0.47828844
86157,0.46525568,0.4998316,0.4604158,0.46936503,0.47967923
86158,0.54380035,0.56577414,0.5618681,0.5701666,0.5613194
86161,0.45289207,0.4795894,0.4877919,0.46715719,0.4904054
86162,0.4232775,0.45268005,0.44252008,0.4063904,0.40228257
86164,0.5579906,0.5476505,0.5354168,0.5472218,0.53636384
86165,0.43965313,0.47216538,0.475616,0.4310373,0.45825347
86166,0.50930107,0.508702,0.53949213,0.47371683,0.4850894
86168,0.47690925,0.5266017,0.4878659,0.47491634,0.49948052
86171,0.43932763,0.39525378,0.43482998,0.38973475,0.4161452
86176,0.50314367,0.51338005,0.5109769,0.49066448,0.53586346
86178,0.39804795,0.40226206,0.4153529,0.40135384,0.4062672
86180,0.51883703,0.5136925,0.53446114,0.5179944,0.50735337
86185,0.47869357,0.5201685,0.5111402,0.50856316,0.48883465
86187,0.49610212,0.49995714,0.49425596,0.48050147,0.5114074
86188,0.566218,0.5968627,0.55491346,0.54582644,0.5457675
86189,0.5335634,0.5544327,0.5340818,0.5110438,0.5544891
86196,0.5188971,0.5392427,0.53537166,0.485564,0.47822872
86198,0.39065948,0.38951775,0.3639673,0.37963596,0.4008438
86199,0.4568426,0.48706448,0.46869332,0.48758957,0.48175585
86209,0.4363264,0.47825432,0.47376576,0.4699122,0.4634696
86211,0.48516783,0.54547256,0.49355686,0.5305292,0.5340093
86215,0.41017452,0.45704743,0.44133106,0.42923287,0.42277956
86226,0.49925327,0.52195114,0.5085819,0.4895002,0.5080794
86228,0.4657585,0.4776785,0.44330716,0.44063902,0.44746214
86230,0.39682373,0.42508438,0.40407538,0.40441433,0.4165952
86233,0.51139414,0.543162,0.5379873,0.51349795,0.49954078
86235,0.49309424,0.546106,0.50234914,0.49435303,0.5505614
86236,0.37401247,0.42063943,0.38629562,0.40423977,0.39493775
86240,0.44911745,0.464347,0.42966485,0.44578812,0.43670225
86242,0.5084168,0.556012,0.5472245,0.550709,0.5768127
86244,0.43218258,0.4536824,0.40937778,0.44676906,0.46424302
86245,0.46041313,0.47054142,0.43602762,0.4493422,0.4273067
86246,0.4940646,0.5145379,0.48224825,0.48230323,0.47807044
86248,0.40800774,0.46159407,0.4129556,0.4819649,0.44482228
86249,0.4881846,0.50926685,0.48901775,0.4842934,0.4858128
86250,0.43047687,0.417624,0.42149198,0.41302952,0.4152669
86251,0.38376546,0.3935138,0.370375,0.38651744,0.37807983
86253,0.48708045,0.45245713,0.454941,0.49213752,0.471935
86258,0.4241811,0.4355083,0.41558933,0.39733088,0.40950754
86259,0.5749836,0.6347418,0.5950008,0.6056189,0.60106444
86260,0.48060486,0.5031929,0.48149964,0.4896883,0.51400965
86261,0.55554223,0.59287405,0.565674,0.5872559,0.5820266
86264,0.46337655,0.47876194,0.4735637,0.46427628,0.4374882
86268,0.44294006,0.45219603,0.44442806,0.44961256,0.44418892
86279,0.45493236,0.476979,0.45831585,0.4474249,0.48976514
86281,0.45326567,0.4459215,0.42486483,0.43381783,0.41213927
86284,0.47978634,0.47924316,0.4415045,0.4895723,0.49169973
86286,0.41177174,0.4623132,0.4368899,0.4127378,0.4389901
86287,0.5672158,0.6206246,0.5796589,0.6073286,0.5852537
86288,0.4410783,0.4574343,0.44316703,0.4952471,0.47952348
86290,0.38646132,0.40970007,0.41793317,0.38260683,0.38474095
86293,0.42671725,0.484076,0.46877626,0.43311766,0.45142943
86298,0.47705984,0.5235837,0.47330615,0.44342133,0.50761974
86299,0.4814778,0.49462435,0.44909522,0.460296,0.44889963
86300,0.4383363,0.5090795,0.48551306,0.49542537,0.4942373
86301,0.42706406,0.46418196,0.44672433,0.4048249,0.42815325
86302,0.5246649,0.50701135,0.51443636,0.51665485,0.54355085
86305,0.49216095,0.5011456,0.5016001,0.48687878,0.49516016
86307,0.49582636,0.5098331,0.49675485,0.48243138,0.46415627
86312,0.4046557,0.43504956,0.4056605,0.43758819,0.40804866
86316,0.4247216,0.410596,0.398411,0.35293812,0.39130816
86322,0.5242031,0.557039,0.5357192,0.51998836,0.51526445
86323,0.46890956,0.50816506,0.4874865,0.49567273,0.47849533
86324,0.4833031,0.49674073,0.49065042,0.49054572,0.5350733
86332,0.41921598,0.46912172,0.43340564,0.43710792,0.4080223
86333,0.46633887,0.48598596,0.45503026,0.47760597,0.48097643
86337,0.5500647,0.58290285,0.5469475,0.5774273,0.564444
86338,0.5241922,0.5494189,0.5444793,0.5200799,0.49853343
86339,0.4760584,0.49243775,0.47790006,0.48679313,0.48995596
86351,0.4835936,0.4988176,0.47725913,0.4957838,0.50529474
86354,0.49820113,0.54704165,0.50220287,0.49077576,0.51511747
86355,0.52581376,0.5635555,0.5215229,0.5267176,0.546405
86356,0.5043902,0.51174283,0.5001607,0.47513902,0.507425
86362,0.47900006,0.50425965,0.4700735,0.433922,0.47437003
86382,0.5356992,0.5293298,0.5133899,0.5425439,0.5365983
86384,0.5529376,0.60620904,0.55657035,0.5975024,0.5240698
86388,0.40387058,0.440349,0.39074782,0.41306424,0.45393375
86396,0.47052673,0.4994099,0.48826712,0.4932657,0.47756907
86397,0.49194834,0.5382656,0.50309396,0.49868152,0.48294708
86401,0.5370996,0.561538,0.54541457,0.5398837,0.54528856
86411,0.46509266,0.44510904,0.44927242,0.46065903,0.4601914
86419,0.43809888,0.4199591,0.41051173,0.42835402,0.42923442
86432,0.42679423,0.4560104,0.43777424,0.46352133,0.44706088
86433,0.467003,0.49024418,0.43432117,0.4771223,0.4779198
86435,0.46568736,0.51569754,0.47319373,0.46460307,0.50480825
86437,0.44364986,0.4662069,0.44925457,0.49367937,0.48132583
86440,0.47624272,0.48989385,0.4405125,0.49624082,0.49447268
86444,0.46360013,0.51857424,0.46660236,0.46192577,0.49217808
86447,0.54144096,0.5666958,0.54412967,0.5408214,0.55171824
86474,0.4284209,0.46866116,0.4356418,0.44258204,0.45061958
86489,0.484022,0.52277356,0.45996982,0.4988176,0.48854503
86496,0.4958171,0.50676537,0.49393016,0.46741,0.45994478
86497,0.4361049,0.50635433,0.477685,0.46075788,0.48154414
86512,0.4002499,0.4342987,0.38942474,0.4131426,0.4031161
86516,0.40526786,0.46092665,0.4145185,0.43799427,0.4476542
86525,0.55528724,0.58216125,0.5390372,0.535515,0.5568319
86526,0.4173529,0.48746485,0.43499875,0.43370736,0.4349135
86527,0.47271225,0.5025414,0.46675134,0.47838497,0.46554613
86529,0.46685112,0.43621314,0.45491832,0.4783554,0.43662795
86531,0.4198101,0.46659395,0.45828444,0.45602658,0.43967786
86533,0.5171573,0.58176655,0.5559473,0.55840665,0.54743844
86534,0.4956402,0.5009864,0.5148091,0.47220802,0.51408476
86543,0.53513783,0.51362497,0.49254468,0.56169987,0.48514932
86544,0.5594677,0.5765499,0.564084,0.53134626,0.56165785
86547,0.5255695,0.54539704,0.5401452,0.5354633,0.5239964
86548,0.4801724,0.5316124,0.516377,0.51678634,0.5040748
86560,0.4885008,0.5198114,0.51572734,0.42734843,0.45942295
86566,0.39747036,0.405315,0.39203978,0.40569362,0.37260565
86567,0.51368916,0.5101367,0.5284539,0.49662694,0.53063554
86570,0.4977716,0.4967723,0.48985726,0.48614615,0.4658531
86573,0.4341435,0.47219032,0.47080594,0.46326172,0.45086727
86574,0.5940004,0.6154966,0.56797814,0.5946015,0.6187229
86576,0.37847674,0.40147743,0.38010484,0.38443074,0.4032079
86578,0.5067074,0.557139,0.5303902,0.53066015,0.5438211
86579,0.51990545,0.5346298,0.4959717,0.5341262,0.5463819
86580,0.5483552,0.5755676,0.53869843,0.53096,0.51973426
86582,0.4633425,0.4911068,0.49193788,0.48002097,0.46769175
86583,0.43428352,0.4594272,0.45698813,0.4987703,0.49403223
86586,0.53891087,0.56912893,0.5365611,0.51593786,0.5404155
86590,0.5003656,0.51273984,0.4689834,0.48281032,0.48881814
86591,0.52983445,0.56491166,0.5155478,0.55010587,0.5388225
86593,0.4708125,0.48670176,0.4635434,0.486071,0.48091906
86594,0.5258351,0.5884616,0.55768305,0.57141334,0.56104124
86595,0.39994308,0.42886716,0.40065813,0.45406127,0.42866263
86602,0.4621029,0.49881858,0.47288862,0.47720253,0.46255958
86685,0.45839342,0.51565313,0.46963373,0.50185704,0.48480642
86709,0.4666089,0.4471363,0.45832157,0.46457246,0.4639925
86713,0.48218486,0.51818794,0.46601534,0.47721487,0.44835085
86715,0.4997368,0.53681713,0.504868,0.5286085,0.54975975
86717,0.53309417,0.52558506,0.51471275,0.5350686,0.55713403
86718,0.45356837,0.4846556,0.45521256,0.4880076,0.45994702
86719,0.51599467,0.54991627,0.5339235,0.5380751,0.5120713
86720,0.55542517,0.5650567,0.56319815,0.5590725,0.5642798
86721,0.5054706,0.5033895,0.4935184,0.4799656,0.47924024
86724,0.36958423,0.39597535,0.3681545,0.38844094,0.3822245
86725,0.52041584,0.54467267,0.51524174,0.5473539,0.564934
86727,0.5123801,0.5809194,0.53572845,0.5190264,0.5148288
86728,0.46583122,0.46003324,0.45905018,0.44192752,0.45874113
86729,0.3998742,0.38584477,0.38429987,0.37779835,0.38336566
86735,0.51339513,0.51144457,0.4973247,0.5125806,0.5299401
86738,0.38941196,0.3837969,0.3667779,0.36502498,0.3611249
86739,0.518317,0.5787717,0.5297949,0.5580224,0.5349072
86743,0.59204763,0.62152827,0.58123994,0.59903175,0.57449347
86744,0.42704514,0.4301342,0.42127287,0.44216576,0.4444634
86748,0.47360706,0.51738256,0.47960827,0.49588466,0.49934986
86751,0.47687972,0.51720244,0.48495343,0.45906472,0.47553548
86756,0.47998112,0.53825986,0.520065,0.5061139,0.47871593
86758,0.49678063,0.4894294,0.49061844,0.49135694,0.47979704
86759,0.525922,0.506281,0.48994803,0.48857838,0.5173797
86761,0.46025103,0.48369554,0.4659155,0.48494366,0.4719092
86763,0.4652738,0.490657,0.4665676,0.5069619,0.49071115
86768,0.38030156,0.39976564,0.38969007,0.38948113,0.3825674
86770,0.45147577,0.47186974,0.4350059,0.43756217,0.4247918
86774,0.49085584,0.51715666,0.49609068,0.5026653,0.5285999
86777,0.5333902,0.5599884,0.52191114,0.5180326,0.5252416
86778,0.53513,0.55538464,0.5339544,0.54875815,0.5421783
86780,0.42157522,0.4412891,0.43583158,0.4363382,0.4258176
86783,0.5579897,0.56427264,0.5400498,0.57101285,0.5532898
86786,0.5162764,0.52516395,0.50118387,0.5014491,0.49890333
86787,0.41412607,0.3887415,0.40479794,0.39943558,0.42446268
86789,0.49046695,0.51628345,0.47319952,0.4875112,0.5194217
86791,0.5772227,0.5591063,0.5798562,0.5756001,0.54655963
86793,0.4621198,0.5228486,0.48313314,0.53019804,0.5066758
86799,0.5520698,0.55452794,0.5266376,0.5238775,0.551504
86804,0.4599535,0.4988937,0.47326642,0.51631004,0.48191577
86806,0.58075935,0.6021748,0.58164966,0.564992,0.5823068
86809,0.5503103,0.58241725,0.5510203,0.57687354,0.56551504
86810,0.49301222,0.5199484,0.5010145,0.46896592,0.5052865
86812,0.39403737,0.39536992,0.4038893,0.42523935,0.41154683
86813,0.5730588,0.58306366,0.56410205,0.57196206,0.5976319
86814,0.46220034,0.5228902,0.46307367,0.47915384,0.46509317
86818,0.37338653,0.39626148,0.3911348,0.38253748,0.41420993
86819,0.47422704,0.48953286,0.47849783,0.45780838,0.44440708
86820,0.48555717,0.48260778,0.4908159,0.5123986,0.48502427
86822,0.50819236,0.5090462,0.49519175,0.50280064,0.4826599
86823,0.42207974,0.44472754,0.4048954,0.39218605,0.40000495
86824,0.41575548,0.4176314,0.38002673,0.4022746,0.42614824
86826,0.44663635,0.46986023,0.44532347,0.43598083,0.45344725
86827,0.50944954,0.5146321,0.5201739,0.49934262,0.53344053
86829,0.5053061,0.51866347,0.51140714,0.4889287,0.49293423
86830,0.46242326,0.45320308,0.47007895,0.44481698,0.4329004
86836,0.49802718,0.50524986,0.48610473,0.5126533,0.5279735
86838,0.4587226,0.52895576,0.4274726,0.47465274,0.47833458
86840,0.501432,0.51694614,0.48656917,0.49099132,0.49245864
86845,0.48969632,0.5146953,0.49308112,0.5259685,0.48675025
86850,0.46501464,0.5193868,0.49408892,0.5069738,0.5052083
86858,0.4227355,0.46496853,0.43411747,0.43992066,0.45995083
86861,0.4887815,0.49801683,0.47454426,0.49495864,0.476491
86865,0.40869442,0.44633484,0.430921,0.4323687,0.4219399
86866,0.52834076,0.535678,0.5274866,0.53759855,0.4980392
86868,0.53404945,0.5788612,0.5462474,0.58043975,0.53806674
86876,0.52596813,0.5113021,0.49840674,0.51098275,0.49292386
86878,0.3820283,0.38672194,0.3915388,0.38359854,0.39264396
86881,0.5691343,0.6010917,0.5772115,0.5447866,0.54272836
86885,0.4581003,0.45994756,0.43564034,0.4382772,0.45043752
86887,0.49201676,0.5140492,0.48804516,0.4966688,0.48860726
86889,0.5477966,0.5743736,0.5392424,0.5265184,0.5536604
86890,0.45912266,0.5085817,0.45138717,0.46666867,0.49388486
86895,0.4439806,0.4419217,0.43131986,0.46365732,0.45756277
86896,0.5166095,0.5432219,0.5179617,0.5444793,0.51111984
86897,0.50653803,0.54273933,0.5030305,0.54835176,0.5255514
86899,0.48193842,0.49093333,0.48548165,0.48077527,0.47404033
86908,0.43957236,0.50670606,0.4589566,0.41622907,0.37794515
86910,0.5096314,0.5267965,0.49519515,0.47338974,0.5018358
86913,0.5245679,0.5593788,0.5319717,0.5131904,0.53524154
86915,0.35919812,0.38382626,0.3438003,0.38402674,0.38453433
86916,0.5667296,0.56211454,0.5603375,0.5482593,0.5480397
86917,0.5203117,0.5923745,0.5571137,0.55382353,0.517266
86923,0.5017449,0.52796793,0.47705215,0.53332025,0.5195466
86924,0.48802295,0.49945667,0.47190785,0.46305656,0.49866462
86926,0.4910227,0.5566219,0.534472,0.48306084,0.4923125
86930,0.38137993,0.3522194,0.3378142,0.40450794,0.3970346
86935,0.4458567,0.48010212,0.45046958,0.43559435,0.45055464
86945,0.47420454,0.48235705,0.46469957,0.4356692,0.47376603
86946,0.51152533,0.49340793,0.5101182,0.49052483,0.50073314
86949,0.5261257,0.5194996,0.5034736,0.5330838,0.5072296
86952,0.40280753,0.3772933,0.39425159,0.38079026,0.38019142
86958,0.51308113,0.5482613,0.5203775,0.48851714,0.53824824
86959,0.5573393,0.5799833,0.55730313,0.51417035,0.54625916
86961,0.47596607,0.5175217,0.5025457,0.5170552,0.5002208
86964,0.52165914,0.5412988,0.5282002,0.5241703,0.5367016
86965,0.490604,0.50681543,0.48939615,0.48104224,0.47448382
86966,0.50564873,0.4897728,0.4791407,0.5044214,0.48013058
86975,0.4400065,0.45725036,0.4480018,0.4413937,0.46045956
86977,0.5343469,0.56435007,0.5492902,0.53874516,0.5053253
86979,0.54235303,0.565874,0.5542605,0.53968513,0.51514834
86982,0.45816943,0.4516937,0.4420793,0.40834367,0.44503576
86983,0.40393943,0.4182221,0.3881716,0.40237102,0.3912649
86988,0.47807848,0.5266852,0.5042475,0.5446342,0.5015329
86990,0.50049764,0.534689,0.4870936,0.47084498,0.4908779
86991,0.46171403,0.52570903,0.48428458,0.5243544,0.5169842
86993,0.45323822,0.4849604,0.45236382,0.4667627,0.45561886
86996,0.4303014,0.44509545,0.43479067,0.45046777,0.43835205
87000,0.4768151,0.4670691,0.46890056,0.435203,0.45971668
87002,0.5222585,0.4968941,0.47542325,0.50397086,0.49542138
87005,0.5001709,0.49365765,0.49518383,0.46586514,0.47690958
87006,0.44433117,0.46960065,0.45091388,0.45665365,0.4962757
87013,0.45460767,0.5183321,0.48925906,0.4540241,0.44276473
87014,0.48282334,0.49224523,0.47735998,0.48684075,0.45377773
87016,0.4001206,0.40795207,0.39600962,0.3874714,0.40926814
87020,0.5587624,0.5330726,0.5347189,0.5249827,0.5394191
87023,0.48101315,0.51008165,0.5011512,0.4562749,0.45578545
87024,0.5517024,0.58729064,0.5802837,0.61233675,0.5945376
87030,0.4789006,0.5246722,0.49378094,0.4791713,0.4785412
87031,0.42258686,0.459223,0.4242359,0.40294927,0.44408557
87034,0.53649384,0.57271916,0.55212164,0.55071276,0.55114836
87035,0.47756207,0.51415455,0.4874237,0.46714845,0.48181304
87039,0.3204572,0.37118423,0.3367312,0.36101782,0.3562238
87043,0.50192606,0.51201755,0.491702,0.51484317,0.5057481
87049,0.4614818,0.46446055,0.45891094,0.44860047,0.44355354
87053,0.38526082,0.4258073,0.39529747,0.39276934,0.3848934
87054,0.4880116,0.46191162,0.48284376,0.45250568,0.47486532
87055,0.5025349,0.4805942,0.48450238,0.5023728,0.5055711
87056,0.46003938,0.492084,0.45121387,0.4796204,0.4499076
87057,0.48103595,0.48174012,0.45166707,0.47302273,0.466523
87066,0.53244555,0.57467824,0.53708845,0.5599664,0.53770715
87067,0.4676824,0.55508703,0.49338382,0.44757456,0.48022884
87069,0.5439538,0.5736217,0.556194,0.5185491,0.5581928
87070,0.5288878,0.53223807,0.5210349,0.54585844,0.48871803
87074,0.49499127,0.5544501,0.48776823,0.5589707,0.5348881
87075,0.45445102,0.4729088,0.45453972,0.44274467,0.4547794
87077,0.4401144,0.46416575,0.4584074,0.49028417,0.49486557
87078,0.52090204,0.56661636,0.54526186,0.52009284,0.5353005
87079,0.5293826,0.553397,0.5214435,0.5490208,0.5371481
87081,0.5380559,0.5457552,0.5335666,0.52192307,0.5338884
87082,0.54176974,0.5588038,0.5323152,0.50289387,0.5020078
87085,0.46257135,0.4735203,0.45117784,0.46202624,0.45071396
87086,0.44735304,0.44103038,0.46440876,0.43253875,0.43164235
87087,0.41817275,0.39252046,0.38804916,0.3765663,0.40304926
87089,0.52893984,0.55723596,0.5328082,0.53096503,0.5663296
87092,0.46667683,0.46921447,0.47801566,0.4656303,0.45977303
87093,0.37393028,0.398221,0.3797025,0.3756965,0.39904186
87095,0.4069394,0.42592385,0.4435457,0.42031002,0.42420068
87097,0.44782183,0.4886454,0.47142142,0.47875276,0.43563804
87098,0.46568456,0.49411055,0.4791649,0.47614855,0.49086604
87099,0.46875557,0.50712734,0.48166075,0.46373606,0.4792329
87100,0.542527,0.56187063,0.5376797,0.5602347,0.5655416
87103,0.4599121,0.48767242,0.47451046,0.45646822,0.46008214
87105,0.51436406,0.5749013,0.5291761,0.5327182,0.50023526
87110,0.53197354,0.5380331,0.5138787,0.5381054,0.51601124
87114,0.5112813,0.529115,0.4925624,0.48363107,0.4560311
87116,0.46010008,0.4800554,0.47032866,0.41922677,0.435109
87118,0.45016766,0.43185446,0.41632488,0.43525726,0.43717626
87119,0.39934877,0.46257922,0.4353215,0.4128107,0.41298574
87121,0.5862704,0.6206606,0.5642142,0.5858654,0.5817671
87126,0.4672463,0.45752797,0.42594868,0.45696625,0.42242122
87131,0.49353158,0.54218465,0.5114932,0.5155979,0.5052009
87134,0.41100067,0.42844307,0.413427,0.42801106,0.4488658
87137,0.5457175,0.5606829,0.5296146,0.53983384,0.53179455
87138,0.37479603,0.39430246,0.3671437,0.34521437,0.3485073
87139,0.5473376,0.56750053,0.54122174,0.54410094,0.53253686
87140,0.48003292,0.5251342,0.47481042,0.50713015,0.48803112
87146,0.44590995,0.4765012,0.44352743,0.45803568,0.46293086
87148,0.44274673,0.51212645,0.486793,0.46445522,0.51871604
87149,0.51369226,0.54771847,0.5097067,0.5459292,0.5278735
87153,0.53464544,0.5735698,0.54730564,0.5154386,0.5279897
87156,0.35265553,0.36528996,0.37540767,0.3787668,0.37517634
87158,0.55260575,0.5687479,0.54927564,0.5242859,0.5243193
87160,0.40179327,0.42861375,0.42252326,0.41631705,0.39077213
87162,0.5078255,0.5248106,0.4928974,0.49070626,0.47807288
87165,0.4641194,0.46797705,0.45361304,0.40766597,0.4089325
87167,0.43416688,0.44277215,0.4497152,0.41044098,0.40418488
87172,0.4600404,0.5102095,0.45630315,0.45962325,0.46400988
87173,0.4859498,0.46111053,0.47838184,0.46376786,0.46276018
87178,0.428618,0.49623823,0.45903727,0.47109595,0.49417996
87179,0.5486084,0.57763386,0.56731576,0.5903651,0.58850473
87182,0.53210545,0.58021075,0.56912917,0.55684227,0.53094286
87183,0.4808194,0.5126401,0.4989112,0.4613374,0.50453955
87184,0.579254,0.5771563,0.5663865,0.5683392,0.57201
87189,0.47030532,0.5183744,0.47349346,0.4529529,0.456569
87192,0.38599268,0.41314545,0.3954921,0.41578722,0.40165684
87211,0.4193831,0.45366958,0.44634837,0.41007704,0.3838661
87214,0.49534252,0.52001244,0.52226883,0.5116011,0.50333184
87218,0.5087069,0.5363649,0.49173164,0.5004998,0.5462954
87219,0.56548935,0.56009567,0.54584277,0.5669162,0.5637213
87228,0.53137904,0.51889354,0.48066583,0.5499787,0.53630483
87229,0.5159109,0.5612909,0.5251359,0.53915596,0.5354094
87233,0.5421407,0.55903745,0.53485173,0.54365176,0.5418854
87236,0.49570024,0.50193995,0.49282274,0.48877367,0.4615719
87238,0.5406144,0.55912435,0.5489512,0.534813,0.53834844
87241,0.50222576,0.55650216,0.5467987,0.52900636,0.54870605
87242,0.491325,0.51759166,0.48072633,0.48545778,0.47710416
87247,0.511653,0.50160235,0.49944097,0.52713645,0.4932528
87248,0.52557063,0.54243684,0.5194684,0.50608045,0.5244331
87254,0.55299914,0.5741147,0.5438824,0.50923306,0.5311723
87255,0.50937,0.52506715,0.5111806,0.51482165,0.49154475
87257,0.48667908,0.5053237,0.45771053,0.49094853,0.48771337
87261,0.51768404,0.539603,0.50321084,0.53555924,0.5413658
87264,0.56149507,0.5694652,0.5318379,0.56498235,0.5645898
87265,0.46502978,0.45643494,0.4425064,0.47196192,0.47537854
87267,0.4427075,0.44401106,0.42173314,0.45702627,0.45733967
87268,0.47924322,0.49250662,0.47484797,0.43885186,0.446867
87269,0.4491191,0.49075636,0.4903269,0.48162565,0.45036557
87277,0.4935379,0.54022026,0.5160498,0.52148896,0.5465068
87281,0.49857134,0.5426299,0.5340425,0.5391375,0.4990424
87283,0.5117837,0.48810682,0.50240195,0.51565385,0.47723362
87292,0.5659886,0.5670094,0.5394639,0.5861363,0.5742268
87298,0.49380022,0.5306138,0.49246743,0.4941919,0.4780875
87299,0.54032826,0.6052783,0.57670027,0.5384881,0.5836435
87301,0.53223336,0.57634616,0.52945787,0.53145677,0.5156992
87302,0.45468676,0.48435548,0.45399836,0.4393371,0.47588387
87306,0.48712936,0.52553254,0.50394064,0.5055087,0.4704421
87310,0.47582996,0.47456774,0.45899484,0.4721137,0.4512775
87314,0.5477557,0.54593825,0.5568107,0.5410026,0.5447634
87316,0.48505512,0.51546603,0.48735166,0.49622968,0.50228673
87318,0.38666275,0.41015157,0.3901282,0.36894977,0.3567663
87320,0.44716027,0.4627913,0.44387373,0.42605093,0.43812454
87321,0.5605309,0.55464286,0.5474364,0.54788876,0.5812549
87327,0.4712834,0.5054784,0.49896726,0.46317822,0.46245643
87333,0.488102,0.48256594,0.46695673,0.48849955,0.508539
87337,0.47201034,0.48912,0.47161853,0.43007794,0.44644576
87340,0.52616197,0.53381383,0.48209926,0.49884826,0.5088786
87342,0.5068043,0.52688205,0.50044703,0.4947166,0.51008123
87343,0.4857704,0.51733595,0.47818634,0.4945981,0.4882272
87345,0.51797825,0.541339,0.5120245,0.49507108,0.5206411
87349,0.4798866,0.5084889,0.48708484,0.49692386,0.49574864
87350,0.46502477,0.5220742,0.47744372,0.4923097,0.48853108
87356,0.5559191,0.5730943,0.57853496,0.5897776,0.57161254
87357,0.4678936,0.4901505,0.4813839,0.4261364,0.46181324
87361,0.53429216,0.5240205,0.5186857,0.48648676,0.48556805
87362,0.4697319,0.45753723,0.4362955,0.47653046,0.43016824
87364,0.51624835,0.5116993,0.5017477,0.5108993,0.5151555
87373,0.4592697,0.4644111,0.4864655,0.44997662,0.4779253
87377,0.54344374,0.5893498,0.53919065,0.52684563,0.57252777
87378,0.52399564,0.55969584,0.52861047,0.5213979,0.53809375
87379,0.46487305,0.49812007,0.47375458,0.48042277,0.49017227
87384,0.45949993,0.49461323,0.45433322,0.4684163,0.47264332
87385,0.43550238,0.44578394,0.4194061,0.44135225,0.41932648
87386,0.48918286,0.47764832,0.4701774,0.45753226,0.47302422
87390,0.47958246,0.5250824,0.50111157,0.49389845,0.50338036
87394,0.48978654,0.50741917,0.4912486,0.47692582,0.45174128
87400,0.3573022,0.399682,0.3702049,0.39454898,0.3793309
87407,0.46642938,0.46410626,0.46628407,0.44583666,0.44261286
87408,0.43534088,0.44217622,0.43387553,0.47165075,0.41158643
87412,0.5268406,0.56958324,0.52712524,0.56328136,0.54668194
87414,0.55222374,0.559874,0.5376829,0.5421851,0.5352397
87415,0.5248336,0.54777205,0.5273555,0.54361415,0.5365483
87418,0.50683814,0.5636385,0.527666,0.54154325,0.5170192
87419,0.5307649,0.5621481,0.5346835,0.5279681,0.5256356
87420,0.5823993,0.61936384,0.5880287,0.58868563,0.6083052
87424,0.39444062,0.44699255,0.42091092,0.41717437,0.40343714
87426,0.50656414,0.48089978,0.4796521,0.48322594,0.47642383
87430,0.47802728,0.53465205,0.48303524,0.47138113,0.49978748
87432,0.5251228,0.55115706,0.5353437,0.5420171,0.53664607
87437,0.43654084,0.5142729,0.46374655,0.47319847,0.45257998
