ticker,pred1,pred2,pred3,pred4,pred5
86188,0.48333785,0.50654954,0.50489193,0.4691272,0.49275368
86189,0.57553226,0.5741203,0.57225806,0.5578749,0.57490855
86196,0.54926354,0.5479225,0.538678,0.5169354,0.5702137
86198,0.4171731,0.443526,0.43326792,0.3953743,0.41299683
86199,0.4612061,0.5056836,0.49265116,0.45190826,0.4672526
86200,0.4628122,0.46423584,0.4363539,0.49156284,0.46678394
86207,0.47021422,0.45794168,0.47193626,0.452129,0.465678
86209,0.4731948,0.46948943,0.48516518,0.49149868,0.49206868
86211,0.4887102,0.5345374,0.48653856,0.4605664,0.485307
86215,0.5567816,0.57859594,0.55173993,0.5558796,0.5136476
86226,0.38281065,0.39462006,0.38107884,0.39422885,0.402338
86228,0.4764237,0.4615103,0.45386052,0.46927023,0.46057233
86230,0.46807864,0.47886708,0.48279068,0.46227136,0.46083847
86233,0.46868122,0.5079431,0.4798886,0.48112956,0.47731856
86235,0.5266966,0.5478953,0.5459852,0.5375548,0.55577505
86236,0.5392545,0.5728227,0.5438572,0.52466774,0.54010123
86240,0.5498213,0.58031994,0.5515749,0.56103575,0.58042896
86242,0.4903313,0.5253959,0.5006951,0.49221689,0.5014798
86244,0.5123758,0.52453727,0.5273283,0.5082082,0.54679555
86245,0.49228296,0.53983,0.53228784,0.5247746,0.5383066
86246,0.5311372,0.53962255,0.51193565,0.50531703,0.5314003
86248,0.40070304,0.44662338,0.42260188,0.43322524,0.41820243
86249,0.541297,0.5351228,0.5266567,0.5225267,0.5216278
86250,0.5408983,0.5319629,0.5371028,0.5494018,0.53018945
86251,0.39446816,0.38350606,0.405064,0.41853744,0.41329563
86253,0.507307,0.5465318,0.523912,0.53932756,0.5427523
86258,0.40978718,0.43134108,0.40797004,0.4036238,0.40514174
86259,0.50750256,0.51858693,0.497134,0.46294585,0.4862211
86260,0.5112989,0.5304236,0.50104475,0.5191466,0.531247
86261,0.5175209,0.51571876,0.50377184,0.50219744,0.4945072
86264,0.4130021,0.44037178,0.44334742,0.42281267,0.4187684
86268,0.5051669,0.5046681,0.49818867,0.48612404,0.49292192
86279,0.52148736,0.56618726,0.48930582,0.52254003,0.5262072
86281,0.4768453,0.49181318,0.4774753,0.4945964,0.48025987
86284,0.46570712,0.4345711,0.46436042,0.44386065,0.44194308
86286,0.44778565,0.478595,0.44178453,0.43987173,0.4568694
86287,0.49415994,0.50832003,0.48370638,0.50729614,0.506671
86288,0.4827128,0.5107476,0.5043125,0.5122617,0.5117292
86290,0.4348886,0.46487835,0.46515852,0.43348828,0.4574196
86293,0.38834608,0.39852735,0.4301162,0.36768258,0.36773768
86298,0.4948288,0.51808393,0.50666904,0.5277337,0.52773803
86299,0.50342107,0.4916815,0.5083477,0.50005037,0.49350667
86300,0.41068104,0.47706565,0.44657132,0.4449188,0.4590298
86301,0.53556556,0.56955844,0.5313743,0.4872642,0.51851714
86302,0.55204326,0.5304238,0.56981134,0.5676311,0.5686815
86305,0.52269006,0.54885095,0.529282,0.5559551,0.52780616
86307,0.4013931,0.41672036,0.41662627,0.42712578,0.43445152
86312,0.50264853,0.53892994,0.516453,0.52909654,0.48136464
86316,0.48339722,0.5189109,0.48910072,0.47049305,0.47841907
86322,0.4711141,0.4821668,0.47709113,0.46995708,0.46020013
86323,0.48853344,0.49925625,0.48776135,0.4783933,0.51948094
86324,0.44038072,0.4508468,0.42609382,0.41166374,0.39888617
86332,0.5633912,0.5692956,0.5627185,0.5446773,0.50436664
86333,0.5358189,0.58354324,0.57376844,0.57196206,0.56464773
86337,0.4972436,0.5057979,0.49281666,0.46938398,0.4723189
86338,0.4699478,0.4854567,0.4682546,0.41991672,0.46679103
86339,0.5040142,0.5294963,0.50220937,0.5020098,0.5107788
86351,0.38032693,0.4467985,0.42339677,0.45291442,0.48554146
86354,0.41715968,0.422446,0.4200866,0.3603801,0.40227494
86355,0.46800888,0.5111049,0.4562447,0.4174173,0.4517874
86356,0.5540779,0.5731759,0.56410915,0.5666414,0.59264624
86362,0.5256053,0.5433062,0.5364609,0.52883214,0.5281681
86382,0.5361917,0.59576344,0.6055436,0.62126625,0.6234142
86384,0.48139715,0.50538707,0.5001518,0.4570317,0.50917727
86388,0.41852853,0.4692742,0.45598772,0.43783188,0.40129137
86396,0.37713894,0.36582565,0.3834648,0.354907,0.36395842
86397,0.42855832,0.49066132,0.46811077,0.4590515,0.41866258
86401,0.5508591,0.59314996,0.5550969,0.52164775,0.543957
86411,0.5005586,0.5235712,0.5334662,0.507353,0.50558186
86414,0.54785144,0.5427994,0.54915583,0.52819455,0.53017163
86419,0.4737363,0.4989036,0.51546043,0.48080167,0.4906013
86432,0.47274834,0.46119425,0.43773288,0.45665607,0.45544618
86433,0.54427004,0.5706634,0.5496589,0.5374894,0.54004484
86435,0.5563756,0.56845707,0.5588494,0.50277776,0.5492671
86437,0.50048536,0.5302648,0.4944794,0.48542666,0.51017976
86440,0.49944204,0.4774467,0.49826515,0.51047146,0.5127652
86444,0.47935838,0.4980218,0.5035985,0.4803159,0.49599302
86447,0.5236925,0.5291497,0.524505,0.5402356,0.53833824
86474,0.43977278,0.46893495,0.4432383,0.43422893,0.44716322
86489,0.50562793,0.5347771,0.5181331,0.5122921,0.50409245
86496,0.5085452,0.54016185,0.5010264,0.48824418,0.4874418
86497,0.48820776,0.4916725,0.4855449,0.4583698,0.517308
86512,0.49113634,0.5258979,0.47000498,0.537049,0.50370353
86516,0.51100236,0.55853945,0.5208192,0.519893,0.4801396
86525,0.49722287,0.52490586,0.4804154,0.47556236,0.47684723
86526,0.4354624,0.4387044,0.45490932,0.4250721,0.4506256
86527,0.54713786,0.5509878,0.547265,0.53657305,0.5798518
86529,0.44161546,0.43796378,0.4627578,0.45003402,0.42442417
86531,0.537133,0.60042536,0.57149047,0.55819803,0.5815037
86533,0.4455971,0.5010649,0.48186848,0.46479145,0.47840178
86534,0.50499105,0.5083526,0.48859164,0.502095,0.51384574
86543,0.49952528,0.5162878,0.50341964,0.5038953,0.5118927
86544,0.52311665,0.5405793,0.50934166,0.52664405,0.5067233
86547,0.54856855,0.53799593,0.5257478,0.52792287,0.4985397
86548,0.5671949,0.55421823,0.56863,0.5630658,0.58529973
86560,0.5232454,0.53727376,0.5050174,0.5017839,0.5135205
86566,0.56741047,0.5754109,0.54113656,0.58439404,0.5734775
86567,0.5115848,0.5360073,0.5273884,0.5153689,0.5194727
86570,0.45234567,0.4506587,0.43934366,0.4711391,0.43543974
86573,0.4308354,0.45796937,0.45466724,0.41078702,0.41545323
86574,0.5539353,0.5529076,0.5376335,0.57570285,0.5878636
86576,0.5081954,0.57376695,0.52715284,0.5926748,0.5714997
86578,0.5073633,0.50810283,0.5264594,0.50011986,0.44657192
86579,0.44470406,0.46360505,0.45100093,0.39726192,0.4378924
86580,0.5551048,0.55719787,0.55561876,0.5111942,0.5247276
86582,0.42301974,0.49705416,0.48055035,0.44753066,0.45369345
86583,0.43915585,0.49663812,0.45092228,0.44608247,0.43966335
86586,0.4533077,0.46034065,0.45207304,0.43739346,0.45650002
86590,0.5413355,0.54419124,0.54524237,0.5535139,0.57394475
86591,0.5798135,0.5875646,0.5691913,0.5735441,0.5573559
86593,0.5853323,0.56768614,0.5775316,0.5891907,0.57287276
86594,0.5428542,0.5761815,0.53704786,0.5524788,0.5411579
86595,0.564505,0.5976754,0.5697296,0.5569459,0.5668589
86602,0.53278273,0.53179455,0.5449205,0.5244874,0.53968716
86685,0.52337456,0.52635455,0.54362637,0.5241212,0.5413796
86709,0.52552915,0.5210601,0.51659995,0.507019,0.5211943
86713,0.53972375,0.54280144,0.5305708,0.5515744,0.5359511
86715,0.49326098,0.5207624,0.50521684,0.49001774,0.5086244
86717,0.52675503,0.5175615,0.51176053,0.50097746,0.51153946
86718,0.47659254,0.52736443,0.4928232,0.45235726,0.47838762
86719,0.48246792,0.47307035,0.46208116,0.49321473,0.5127742
86720,0.5272703,0.54822654,0.5174446,0.5316825,0.5278454
86721,0.5254058,0.52905256,0.5148257,0.4823526,0.52613914
86724,0.40013677,0.47992247,0.45696628,0.43186504,0.4455575
86725,0.5539599,0.55751634,0.5630246,0.51448303,0.5177806
86727,0.54428184,0.54203624,0.5548762,0.5413546,0.5047998
86728,0.44190332,0.49601308,0.46259147,0.43322772,0.44458315
86729,0.46269658,0.45331773,0.43699062,0.43981332,0.4871927
86735,0.55567807,0.56095755,0.532642,0.54613996,0.53552455
86738,0.5336457,0.5264339,0.5197135,0.5034206,0.50393665
86739,0.47004268,0.4658224,0.46560696,0.4375408,0.46971327
86743,0.462344,0.48747554,0.46011874,0.4722966,0.45502165
86744,0.48803064,0.49629974,0.4689174,0.46948713,0.46809825
86748,0.41848668,0.47832412,0.43042064,0.41873857,0.43990085
86751,0.56835544,0.5948417,0.5734177,0.58214986,0.57264346
86756,0.51953685,0.49033168,0.51250565,0.49313256,0.48953024
86758,0.50422406,0.5424321,0.49856895,0.52768385,0.49929115
86759,0.537161,0.53777105,0.5519909,0.51306194,0.54447645
86761,0.4587587,0.45759967,0.48451245,0.4917711,0.46640664
86763,0.43698642,0.45297655,0.44985494,0.41090867,0.43856212
86768,0.41575915,0.46328488,0.4415882,0.45240775,0.4262562
86770,0.46554244,0.49406087,0.50961435,0.45953524,0.492935
86774,0.49856302,0.5500996,0.5181291,0.53868186,0.5333284
86777,0.4638135,0.49315768,0.49085787,0.46614766,0.4720142
86778,0.47682738,0.48383403,0.47910327,0.45294726,0.44434744
86780,0.45283806,0.4745883,0.4594171,0.46068808,0.45552292
86783,0.44651374,0.44788727,0.4307228,0.4390678,0.44880602
86786,0.45094213,0.49715778,0.48405832,0.43675122,0.45801753
86787,0.4844854,0.4341647,0.43563056,0.46053708,0.47351503
86789,0.44707972,0.47697845,0.4497147,0.4359825,0.44706193
86791,0.58090585,0.554887,0.5692614,0.55354327,0.55002546
86793,0.5264599,0.53630024,0.51869684,0.58043534,0.53975344
86799,0.4761893,0.5293308,0.51076365,0.49182424,0.4918791
86804,0.5004787,0.51977783,0.51008165,0.46786308,0.4900398
86806,0.43441013,0.44971216,0.45102915,0.4196823,0.4390196
86809,0.5612743,0.57171464,0.5460903,0.54467845,0.5424162
86810,0.4807924,0.5160793,0.47530693,0.48047972,0.48518747
86812,0.4514315,0.47351733,0.44271514,0.44221818,0.46114144
86813,0.55464303,0.570887,0.5332442,0.5533371,0.536793
86814,0.43963692,0.45698717,0.42161304,0.47351822,0.44593844
86818,0.5309591,0.54873675,0.5264496,0.4964359,0.5100689
86819,0.50756806,0.5567225,0.5215535,0.527031,0.53560925
86820,0.5109266,0.54145265,0.52189946,0.5120971,0.5167987
86821,0.43537456,0.5009349,0.44608974,0.4460321,0.45677757
86822,0.52890295,0.514754,0.5241607,0.48483154,0.50483
86823,0.43658558,0.491148,0.46414915,0.4450695,0.431906
86824,0.46121472,0.48253584,0.45698106,0.500124,0.45743528
86826,0.61957204,0.6378581,0.63639474,0.6435618,0.604559
86827,0.4937856,0.5228661,0.5020427,0.5259136,0.5284184
86829,0.4784734,0.4674458,0.47264826,0.4413152,0.43488726
86830,0.5127182,0.46734345,0.47395107,0.4746992,0.49309066
86836,0.45693868,0.47959155,0.45680442,0.4601303,0.44079858
86838,0.43515623,0.43729794,0.4318001,0.42514065,0.39701435
86840,0.54539,0.52475935,0.5246894,0.539472,0.5337905
86845,0.5227429,0.5630751,0.53381026,0.5080529,0.53915536
86850,0.41502815,0.45290247,0.41740704,0.43362966,0.4107161
86858,0.5199847,0.5422014,0.50635374,0.5011789,0.5154013
86861,0.4874,0.5152476,0.5048257,0.50010324,0.49736744
86865,0.48051006,0.48939323,0.49425164,0.44640863,0.45105743
86866,0.5331519,0.5393092,0.5282116,0.4991369,0.5235688
86868,0.5135919,0.5340684,0.5343162,0.5300487,0.4979376
86876,0.48154312,0.4864414,0.4372013,0.4309977,0.4621676
86878,0.43740162,0.48572087,0.46891797,0.4931199,0.48187718
86881,0.5047985,0.49655253,0.46633112,0.46753433,0.48999238
86885,0.43778083,0.46283013,0.44080475,0.4432688,0.46626112
86887,0.5321291,0.5707559,0.562985,0.5570327,0.55427235
86889,0.5234382,0.57234204,0.52970177,0.52189755,0.5341417
86890,0.40357816,0.43505985,0.42119265,0.42322937,0.43263197
86895,0.4835968,0.49966574,0.46154052,0.42919624,0.46639672
86896,0.5364825,0.50517195,0.5270939,0.5143049,0.5530843
86897,0.5114102,0.53017527,0.50765854,0.5176758,0.48297998
86899,0.5416411,0.5608421,0.5668527,0.542319,0.5343445
86908,0.4176243,0.4161862,0.4168631,0.43357307,0.40727916
86910,0.47623566,0.48241672,0.4677339,0.43914115,0.4817627
86913,0.48901623,0.5166157,0.49820805,0.49082774,0.5087781
86915,0.5141142,0.5415245,0.49765533,0.5070522,0.48938307
86916,0.51151425,0.52873987,0.5243613,0.51245266,0.496638
86917,0.5047839,0.5030373,0.50089437,0.47521678,0.49071836
86923,0.5401563,0.5462275,0.54089904,0.53463924,0.53326875
86924,0.4688092,0.5027204,0.50357336,0.46659726,0.5060076
86926,0.466623,0.49537948,0.48890364,0.45730272,0.47807032
86930,0.54932564,0.5783062,0.5765375,0.5587974,0.5607852
86935,0.48134708,0.49155784,0.46532306,0.49420607,0.5184545
86945,0.4859184,0.48772404,0.49760562,0.4605139,0.4705297
86946,0.51594263,0.50079274,0.49822235,0.5109421,0.53403723
86949,0.52456516,0.57510865,0.5385852,0.553084,0.5252958
86952,0.3742171,0.3781714,0.37398964,0.3772981,0.39240414
86958,0.4460169,0.4357354,0.4431169,0.4636366,0.44618684
86959,0.49672455,0.50702786,0.50228584,0.51307356,0.4966602
86961,0.47591335,0.47062752,0.46995497,0.41831478,0.45444626
86964,0.49643058,0.5524491,0.5077708,0.50620914,0.51431614
86965,0.47705716,0.4673644,0.44738418,0.48296538,0.47334862
86966,0.38044235,0.43219027,0.40686706,0.4379006,0.4031736
86969,0.53736436,0.5329853,0.5142619,0.51677775,0.51608354
86975,0.51983386,0.52208453,0.5170729,0.5168486,0.53807205
86977,0.47004053,0.48217764,0.4612667,0.4843126,0.43860522
86979,0.5395413,0.5691185,0.52617425,0.53633565,0.556707
86982,0.45513508,0.48210385,0.4686413,0.42935064,0.42497775
86983,0.4554794,0.44771716,0.45991912,0.45401523,0.46216828
86988,0.5508776,0.56287956,0.5500085,0.5472937,0.54592186
86990,0.4984346,0.52096117,0.51677066,0.49882564,0.5122932
86991,0.43857917,0.47809842,0.435402,0.4698143,0.44088146
86993,0.4868427,0.47671112,0.46642426,0.5052701,0.4936684
86996,0.4793761,0.4897039,0.4860539,0.47658232,0.45855087
87000,0.49608725,0.51960814,0.5135638,0.506088,0.5082972
87002,0.44506153,0.45365742,0.45318934,0.40018085,0.4112726
87005,0.5092224,0.48479497,0.4926429,0.4507102,0.46961975
87006,0.52659684,0.53411776,0.49479073,0.48178673,0.47752365
87008,0.44301626,0.46333855,0.4649151,0.456993,0.45436233
87013,0.52795523,0.53762954,0.5393107,0.51866144,0.50778306
87014,0.55991536,0.5079482,0.5110753,0.5214869,0.5112724
87016,0.4301306,0.4642352,0.43542197,0.42878658,0.45603964
87020,0.5353482,0.5112879,0.530045,0.5218199,0.5237
87023,0.42469752,0.4593406,0.43474647,0.41234472,0.44520763
87024,0.5173136,0.5277514,0.5251706,0.48786613,0.5257054
87030,0.5036842,0.5454425,0.51422596,0.5340898,0.53013337
87031,0.5437087,0.5368507,0.52959687,0.52165496,0.56141984
87034,0.5065077,0.5475348,0.55478424,0.5043103,0.53718674
87035,0.42435035,0.44678053,0.42673945,0.42667827,0.43849054
87039,0.49451897,0.5400441,0.519258,0.505594,0.4860959
87043,0.51067346,0.51146287,0.48537293,0.48327208,0.49986178
87049,0.5021999,0.5228474,0.51130635,0.51666737,0.5202731
87053,0.4265538,0.45448473,0.43324816,0.42842072,0.44750997
87054,0.45157853,0.47573242,0.45058343,0.4546636,0.474951
87055,0.55459607,0.5564885,0.5557025,0.56148756,0.5865932
87056,0.54142076,0.5217826,0.5215521,0.5373236,0.53401685
87057,0.4635371,0.5538284,0.4935973,0.49922445,0.48964232
87066,0.45620975,0.5230092,0.47652805,0.47664917,0.45059446
87067,0.36092216,0.4199661,0.4063371,0.41495264,0.39041302
87069,0.39868093,0.41599154,0.44382414,0.41615772,0.42047513
87070,0.52823937,0.5153471,0.50840604,0.52923214,0.5415608
87074,0.46094492,0.51902354,0.45676932,0.4633778,0.46958113
87075,0.4481606,0.46967408,0.45512998,0.44942996,0.48292497
87077,0.4881442,0.52278817,0.50919616,0.48230758,0.4842147
87078,0.49851063,0.49078915,0.5073295,0.46523407,0.47214803
87079,0.448411,0.43724704,0.42169765,0.45213458,0.39631084
87081,0.4778123,0.5288135,0.47969726,0.5156811,0.49232396
87082,0.5004375,0.5032478,0.47787943,0.46381977,0.4716126
87085,0.53422636,0.56984717,0.5668403,0.5543329,0.5246057
87086,0.5272174,0.5114112,0.5026349,0.46735728,0.5018472
87087,0.49422035,0.4701322,0.5008039,0.5012573,0.50369245
87089,0.51562095,0.5116569,0.5063609,0.47914803,0.49895528
87092,0.557311,0.577069,0.53484744,0.5666587,0.5533774
87093,0.35770902,0.38837895,0.3794179,0.37393993,0.386966
87095,0.54044163,0.54443645,0.52286553,0.5224599,0.51752263
87097,0.43635428,0.4534094,0.43921557,0.42205465,0.43109772
87098,0.5561399,0.58808,0.56016356,0.57212627,0.5789508
87099,0.49437362,0.50214565,0.4959153,0.45348328,0.4477208
87100,0.49116978,0.5082202,0.5152469,0.4693554,0.49372175
87103,0.50931996,0.55238885,0.5154962,0.53162193,0.5212549
87105,0.4685723,0.4668655,0.44282424,0.45364872,0.4637459
87110,0.5769439,0.5784484,0.5696426,0.55926436,0.57859063
87114,0.40474534,0.42751077,0.39150363,0.4309383,0.41114438
87116,0.44385073,0.46056283,0.45320743,0.43752408,0.43760666
87118,0.55946517,0.58180714,0.5705933,0.5561053,0.55754334
87119,0.40883136,0.40850398,0.40664592,0.4037619,0.37689537
87121,0.4989355,0.5302559,0.50652385,0.5045913,0.50549155
87126,0.4121314,0.4248445,0.40963402,0.41536826,0.3879394
87131,0.44530916,0.44043922,0.43975404,0.44397566,0.4169421
87134,0.5222642,0.51692843,0.5129836,0.506893,0.5281306
87137,0.55726004,0.57426155,0.5540115,0.56385434,0.55595726
87138,0.45985875,0.45089012,0.46885476,0.46582314,0.4809014
87139,0.53730714,0.5406428,0.5142857,0.5014098,0.50073457
87140,0.48397473,0.4913216,0.46611214,0.47290662,0.43447208
87146,0.5180778,0.5522799,0.51730436,0.51288515,0.54514486
87148,0.4715293,0.46474102,0.46734056,0.46618918,0.46856692
87149,0.4802443,0.47948036,0.42573458,0.48936164,0.47003788
87153,0.48548758,0.48693612,0.49461082,0.46373796,0.46364436
87156,0.4472536,0.4651816,0.4579972,0.4180531,0.40175992
87158,0.43944174,0.45433274,0.4350018,0.43991756,0.434273
87160,0.47901016,0.50824463,0.4850035,0.4769783,0.48938483
87162,0.4814063,0.50185496,0.49042866,0.49016434,0.5125064
87165,0.48179537,0.49350074,0.49360102,0.49722478,0.47292545
87167,0.46192244,0.47429314,0.4721719,0.43899962,0.44856727
87172,0.48610547,0.51340544,0.46903932,0.48950583,0.48612854
87173,0.46085244,0.4756259,0.478,0.4423712,0.47151682
87178,0.44391373,0.4466486,0.4567515,0.43587995,0.45694387
87179,0.43631595,0.45558304,0.47054768,0.41851217,0.42872033
87182,0.54261655,0.553492,0.5563756,0.51381934,0.54118764
87183,0.44418475,0.46756494,0.4451285,0.44863462,0.5147383
87184,0.54450834,0.5823766,0.553998,0.53932565,0.5389669
87189,0.43959466,0.48634556,0.4487504,0.44351596,0.45708618
87192,0.37462753,0.367948,0.3783441,0.3612184,0.33767053
87211,0.5592502,0.5595798,0.56152296,0.55630016,0.548121
87214,0.5192706,0.545039,0.52912444,0.5241521,0.5197575
87218,0.5419154,0.5450457,0.53581685,0.5186072,0.54190123
87219,0.54898643,0.52176046,0.5321335,0.53150374,0.54561484
87227,0.46472338,0.48238373,0.46202597,0.41766188,0.44476417
87228,0.49472433,0.5272264,0.5208774,0.48984212,0.47456706
87229,0.500132,0.54696834,0.51434296,0.5012057,0.52755755
87233,0.50690144,0.49751854,0.49046433,0.48324993,0.4838648
87236,0.42555773,0.4790601,0.42267993,0.49882182,0.46009508
87238,0.5054067,0.5335462,0.51912725,0.5059164,0.50882924
87241,0.5105675,0.5095344,0.4773478,0.4983968,0.4903292
87242,0.4315801,0.44535962,0.44268647,0.41651022,0.42379293
87247,0.4196911,0.42690524,0.4051034,0.4005749,0.4153662
87254,0.51427525,0.52563393,0.50242215,0.48508832,0.507657
87255,0.51922035,0.51796275,0.5264162,0.4720822,0.5071854
87257,0.54136133,0.54758245,0.56426996,0.5404119,0.53312194
87261,0.50109994,0.5208601,0.48742002,0.4797202,0.47201815
87264,0.46906728,0.49174044,0.472105,0.43525156,0.44314352
87265,0.48750788,0.511525,0.50782365,0.5120786,0.5093752
87267,0.4983866,0.5628446,0.52133554,0.49242643,0.5182363
87268,0.4371212,0.4250259,0.41931143,0.45472473,0.43551987
87269,0.47931194,0.45644474,0.46118045,0.45706466,0.47388908
87277,0.54627377,0.52728105,0.54623765,0.5139797,0.534055
87281,0.55060095,0.53149664,0.5419978,0.55134094,0.5322709
87283,0.50374836,0.51551616,0.5293146,0.5146638,0.5119014
87292,0.47469267,0.46472535,0.4509213,0.46408477,0.4823712
87294,0.39783233,0.40177208,0.3943758,0.3895635,0.39389482
87298,0.42451707,0.43012246,0.40835503,0.394886,0.4134343
87299,0.5350445,0.5670164,0.5372678,0.55672306,0.5590059
87301,0.42838565,0.47208777,0.44540143,0.42087328,0.45274204
87302,0.43354353,0.46585235,0.41658813,0.4068197,0.44003624
87306,0.5090315,0.5223414,0.5053533,0.51755095,0.5076064
87310,0.44675356,0.47486204,0.46067062,0.46718168,0.44481698
87314,0.53803456,0.56359935,0.55572134,0.5317877,0.53934866
87316,0.47061434,0.4785339,0.4822159,0.46972567,0.4563626
87318,0.5685136,0.5457364,0.5403824,0.54255104,0.5061434
87320,0.51155853,0.56472045,0.50767523,0.51456296,0.52692795
87321,0.49167818,0.5687922,0.51901,0.5754709,0.55464196
87327,0.50222284,0.51214886,0.509327,0.51106405,0.49516544
87328,0.4979961,0.51401496,0.48540512,0.5311483,0.54280806
87333,0.5540882,0.5610017,0.54452133,0.5272646,0.5403303
87337,0.5107984,0.52916324,0.5124726,0.4834196,0.46593687
87340,0.4556802,0.5432871,0.49296805,0.48943534,0.5394037
87342,0.497503,0.5293445,0.5198312,0.50710064,0.51019365
87343,0.45870855,0.47311938,0.4575956,0.4354331,0.47482523
87345,0.52798784,0.52453256,0.5333878,0.52347296,0.5422623
87349,0.48404723,0.543553,0.50108755,0.49626857,0.48021552
87350,0.49291348,0.539283,0.5105373,0.5131079,0.49996576
87356,0.5631497,0.5889787,0.58353835,0.5530809,0.5766696
87357,0.52770025,0.5442715,0.52416444,0.49745286,0.52747047
87361,0.53752714,0.5642265,0.5531741,0.53886026,0.5290099
87362,0.50197923,0.55916804,0.5026809,0.5407472,0.49982056
87364,0.48821533,0.50131434,0.4874989,0.4813711,0.47593647
87373,0.4937014,0.5368326,0.5236229,0.52454096,0.4965578
87377,0.46194384,0.51069605,0.51459897,0.472266,0.4892297
87378,0.48377386,0.49068594,0.4914377,0.45318466,0.4706484
87379,0.42733815,0.44427642,0.43372753,0.4440603,0.48191616
87384,0.38331625,0.36579168,0.35624978,0.3724447,0.3609025
87385,0.46005952,0.501038,0.46964875,0.45301118,0.48691857
87386,0.40859798,0.43678328,0.4241675,0.3752283,0.3766821
87390,0.4247321,0.42723656,0.41684186,0.39050707,0.41608065
87394,0.5012199,0.5338379,0.51052696,0.5205424,0.5174592
87400,0.4752676,0.48209432,0.47166824,0.47571132,0.45680287
87407,0.45165506,0.48659718,0.45085967,0.4456971,0.43733191
87408,0.38416135,0.38301998,0.38008124,0.38090828,0.37013978
87412,0.5319494,0.5436243,0.5246886,0.4979146,0.5104727
87414,0.4482711,0.4899622,0.474047,0.4603449,0.46563137
87415,0.5753141,0.5771734,0.5603343,0.5466479,0.5462315
87418,0.52724755,0.55644554,0.5213245,0.5352206,0.5480501
87419,0.45559478,0.49499428,0.49631625,0.46530575,0.4840066
87420,0.48394933,0.46143052,0.43901575,0.41986537,0.43336698
87424,0.51807624,0.54201734,0.5215642,0.51114774,0.5422233
87426,0.50343925,0.52851886,0.48144424,0.53428537,0.48610377
87430,0.4565462,0.45186433,0.45469302,0.4653152,0.4310301
87432,0.49661732,0.4957028,0.5145096,0.46202162,0.48588943
87437,0.49213982,0.47276148,0.48419064,0.46856266,0.45857394
87439,0.46605211,0.48651248,0.4663451,0.4943546,0.5024249
87441,0.5296461,0.5530215,0.5351873,0.5289909,0.54788923
87445,0.56691605,0.5736345,0.5890929,0.5660598,0.59949
87447,0.5827986,0.6011268,0.5696922,0.6131823,0.59521204
87449,0.5204766,0.51774,0.52831197,0.5155346,0.5319879
87451,0.47692046,0.5248804,0.50285774,0.52200234,0.5227879
87457,0.48300174,0.5106189,0.47576153,0.47347373,0.48457587
87462,0.43892854,0.44254655,0.42030045,0.40439767,0.4209668
87464,0.43077052,0.44093126,0.44290474,0.411626,0.43002453
87465,0.5311199,0.51785666,0.5315422,0.5124543,0.5039394
87467,0.49263063,0.5459327,0.52019584,0.50331116,0.5122649
87471,0.5161712,0.5094947,0.5114251,0.49980012,0.4821172
87472,0.391593,0.3782248,0.3961363,0.3667147,0.39131522
87474,0.4517941,0.48225474,0.470045,0.4285158,0.48216537
87476,0.49389854,0.48438272,0.48459423,0.4751675,0.48123544
87478,0.50182176,0.52752614,0.50479424,0.51939857,0.5043293
87482,0.4481801,0.47180983,0.47113797,0.4897881,0.47606018
87484,0.44633046,0.449825,0.43158787,0.45393097,0.44473785
87487,0.41620395,0.4393151,0.42713252,0.4511622,0.41159534
87488,0.5416726,0.58237314,0.55383235,0.5282751,0.54173714
87489,0.52082545,0.5292631,0.5233736,0.50265884,0.54814947
87492,0.48208895,0.5003945,0.48808926,0.4798384,0.49723285
87494,0.4599728,0.44280052,0.4248267,0.4516197,0.44223788
87498,0.45472586,0.47132358,0.4499763,0.4452747,0.47940522
87499,0.47505087,0.5297549,0.48325536,0.5288934,0.49976787
87501,0.4540395,0.52541894,0.46516314,0.51631755,0.49386555
87505,0.48769027,0.50291365,0.49299875,0.4979098,0.51475984
87507,0.5035155,0.53454995,0.51729685,0.5354564,0.54347414
87508,0.48679948,0.46592638,0.46572906,0.44418347,0.44358668
87510,0.4765048,0.48416972,0.46045345,0.46552643,0.49383885
87513,0.53907764,0.5329997,0.5127982,0.53127015,0.5121884
87518,0.51739687,0.5634385,0.53417546,0.51796323,0.5136674
87521,0.41167763,0.4312399,0.39772004,0.4224324,0.4213287
87523,0.47597477,0.4946479,0.47046098,0.46806818,0.50276667
87525,0.5551466,0.5740211,0.5582199,0.6123653,0.599778
87532,0.44350535,0.47378212,0.45566875,0.43788108,0.45742777
87533,0.5516691,0.6067538,0.5870036,0.59112567,0.61283857
87536,0.5446864,0.5395461,0.5537674,0.5345463,0.53154236
87538,0.4880266,0.4875519,0.4868455,0.48440135,0.4487907
87539,0.5405467,0.6051874,0.5975663,0.56903243,0.5752966
87541,0.45276478,0.47339594,0.45227084,0.50032794,0.46713272
87557,0.40797168,0.39643636,0.42005277,0.38550186,0.4235991
87564,0.43721455,0.46199128,0.4618875,0.43056488,0.453168
87571,0.52517754,0.54890245,0.5379923,0.5076375,0.52574235
87574,0.45517603,0.4537127,0.49206254,0.48807016,0.47030818
87579,0.4912093,0.5024406,0.4905073,0.47577882,0.49507484
87580,0.49975094,0.47771344,0.48743373,0.45253482,0.45396668
