ticker,pred1,pred2,pred3,pred4,pred5
86384,0.56019175,0.5440647,0.5592277,0.55023766,0.53788775
86388,0.38857484,0.3494203,0.37982416,0.36059564,0.37345082
86389,0.53175604,0.560242,0.5495944,0.4984425,0.54174626
86393,0.43744248,0.43000886,0.45362186,0.40644506,0.4359091
86396,0.48482427,0.46263236,0.4593378,0.44782647,0.4455348
86397,0.4078182,0.42884654,0.4548579,0.41562703,0.4384032
86401,0.5200981,0.5142557,0.50500613,0.53878564,0.55150133
86411,0.49550766,0.506992,0.4801201,0.48610547,0.4991316
86414,0.49211144,0.4914948,0.5053858,0.47237512,0.49127856
86419,0.5363511,0.49790442,0.5417487,0.5111101,0.51910233
86420,0.54352915,0.5664792,0.52779,0.51444274,0.5402299
86426,0.40066743,0.4162102,0.401756,0.41272467,0.38951838
86432,0.38679063,0.4259166,0.40242437,0.41493097,0.40667287
86433,0.50753874,0.5113056,0.4787692,0.51637536,0.5103449
86435,0.41491708,0.42828873,0.43239215,0.42495513,0.4261659
86437,0.5016245,0.5324594,0.51733696,0.5306163,0.5234763
86440,0.51779324,0.58312124,0.5638774,0.5416134,0.5539544
86444,0.48824704,0.4816266,0.46721295,0.46850273,0.46264523
86447,0.4484889,0.4469927,0.43834943,0.4574509,0.44799498
86460,0.38918915,0.42146513,0.4148459,0.38487712,0.38211608
86474,0.4700364,0.46476465,0.4747882,0.40864557,0.40320286
86489,0.4245816,0.4351796,0.41325125,0.42743453,0.39151162
86496,0.46901223,0.4767505,0.4507815,0.46705014,0.49110243
86497,0.45276812,0.4893941,0.446311,0.46070477,0.42611694
86512,0.51179993,0.53689677,0.49711737,0.5216689,0.5261017
86515,0.43870795,0.44899824,0.45025858,0.43251327,0.4331141
86516,0.3950874,0.39628777,0.41008976,0.42095467,0.40918767
86521,0.3956221,0.38373783,0.3695817,0.3925658,0.37432426
86525,0.44567233,0.5023252,0.5083122,0.50300217,0.51240647
86526,0.49421427,0.5105309,0.50503516,0.44555193,0.48203266
86527,0.46913388,0.45686898,0.45697236,0.48368973,0.4717394
86529,0.4502189,0.41981563,0.4164864,0.43055892,0.39068034
86531,0.44458023,0.4992213,0.4828813,0.45952326,0.46359545
86533,0.48893216,0.5677156,0.54640335,0.55534095,0.5035718
86534,0.5100702,0.524688,0.473974,0.5171181,0.5236816
86543,0.46718162,0.4511932,0.4441141,0.4218163,0.45589456
86544,0.48315144,0.5012384,0.46786293,0.46933636,0.4884333
86547,0.5398498,0.5709373,0.5172229,0.5559202,0.5324172
86548,0.5030104,0.47685575,0.44682175,0.47537374,0.48326686
86560,0.3958417,0.42867005,0.43426174,0.4154666,0.40651977
86566,0.4030371,0.41582066,0.4394828,0.35282055,0.3867101
86567,0.4219135,0.46845916,0.4283157,0.4429255,0.36959845
86570,0.5147397,0.5439766,0.54521245,0.4857904,0.526088
86573,0.47452703,0.51347435,0.48542723,0.44707707,0.4913457
86574,0.5180958,0.5179698,0.47788844,0.4997054,0.4985659
86576,0.48675612,0.52088255,0.5053223,0.5164092,0.51957536
86577,0.510664,0.56681323,0.5426303,0.5436285,0.5329734
86578,0.46053123,0.51163685,0.4905094,0.47266993,0.5201728
86579,0.44398683,0.44739217,0.45959648,0.44672436,0.45676994
86580,0.5082433,0.5044691,0.49727616,0.49459162,0.51835287
86582,0.5491109,0.54254276,0.53111315,0.56550145,0.5142891
86583,0.5723822,0.6304096,0.56696826,0.6172402,0.6034312
86586,0.41116026,0.40481877,0.41489547,0.43846,0.4515681
86590,0.5151501,0.52157146,0.4600565,0.50209075,0.51075464
86591,0.5310704,0.5570303,0.53459036,0.5563389,0.5217776
86593,0.46166286,0.45573717,0.44887578,0.46273857,0.48340517
86594,0.46986863,0.4530572,0.42522296,0.4625483,0.47839168
86595,0.36475855,0.40103948,0.3981085,0.41059422,0.3821943
86602,0.43898752,0.45050967,0.42689878,0.43847665,0.4319422
86685,0.4577719,0.47713983,0.46080628,0.4729931,0.47720048
86709,0.48112634,0.44908103,0.4290037,0.46317148,0.44583902
86710,0.46961573,0.46333718,0.47531658,0.43861085,0.4744562
86713,0.5770202,0.5757171,0.540042,0.57797873,0.5763242
86715,0.49096638,0.4974954,0.5146938,0.5024798,0.5048038
86717,0.49014965,0.48125175,0.44991308,0.4813822,0.49892306
86718,0.42150885,0.39930996,0.4246095,0.38116643,0.41727442
86719,0.48812774,0.4704088,0.48237514,0.47629634,0.49215892
86720,0.4815292,0.5087976,0.50031716,0.479565,0.5015981
86721,0.4836771,0.52198285,0.48008555,0.49658397,0.5248583
86724,0.4760065,0.5177458,0.46297848,0.46292675,0.49878305
86725,0.42023614,0.43893912,0.4519275,0.46290493,0.43969125
86727,0.4556467,0.4978352,0.45566407,0.48054054,0.44035095
86728,0.49690473,0.5276655,0.5372405,0.53838724,0.5255641
86729,0.4729224,0.501899,0.49131003,0.46814716,0.48685485
86735,0.46479923,0.485776,0.4681207,0.4855706,0.49138063
86738,0.4625857,0.5036876,0.4647894,0.47915122,0.5012914
86739,0.48495045,0.50194275,0.48897687,0.47967792,0.5327166
86743,0.49946737,0.55241895,0.5118646,0.5284835,0.5148182
86744,0.45495313,0.46361518,0.43508285,0.45724422,0.42158824
86748,0.5513652,0.5751919,0.5726706,0.6215582,0.59209687
86751,0.46764103,0.49068376,0.48297843,0.4513283,0.46251604
86756,0.5277084,0.5264634,0.53941524,0.52412087,0.52120364
86758,0.42168307,0.43313754,0.4243013,0.43004164,0.44019443
86759,0.498566,0.52665496,0.49255335,0.49939653,0.5244705
86761,0.48030856,0.5275562,0.5155551,0.522828,0.55372995
86763,0.37657648,0.381496,0.38567603,0.3645314,0.36976933
86768,0.3804255,0.39192262,0.3767672,0.40818548,0.40552935
86770,0.40251964,0.4416558,0.3957839,0.3896866,0.3917102
86774,0.4147703,0.45832172,0.43909284,0.42477584,0.43466765
86777,0.40985766,0.39994034,0.39536282,0.41579574,0.43423885
86778,0.44569582,0.46722263,0.4386304,0.4279613,0.43384877
86779,0.6025258,0.637291,0.59751797,0.6340249,0.6293181
86780,0.40171945,0.41078073,0.38350254,0.41294688,0.3988186
86783,0.41085267,0.42346632,0.419013,0.42052117,0.42433232
86786,0.521285,0.51488626,0.524269,0.5126772,0.5351989
86787,0.38435376,0.42026886,0.40641937,0.39697862,0.40232843
86788,0.52670366,0.542255,0.5282079,0.5145758,0.5422478
86789,0.44873556,0.4741444,0.4641573,0.45640814,0.4436115
86791,0.5577715,0.54894257,0.5265934,0.5433216,0.5689026
86793,0.5423448,0.5417984,0.5493112,0.48214602,0.50141436
86799,0.47571692,0.4450381,0.45013225,0.47577024,0.49364296
86804,0.5293355,0.5430239,0.501321,0.5390829,0.54590666
86806,0.5262291,0.53464705,0.5127519,0.55147636,0.53009504
86809,0.49014047,0.50147575,0.47038838,0.49987885,0.4848654
86810,0.45925382,0.4733225,0.41984415,0.4527606,0.48086336
86812,0.4400185,0.4318198,0.44043833,0.41118076,0.41196236
86813,0.44774157,0.45736802,0.43918803,0.47445735,0.47809207
86814,0.48027465,0.5181169,0.5152722,0.4870678,0.50934744
86818,0.44029167,0.46756652,0.4740879,0.47181848,0.48456973
86819,0.4641962,0.45293263,0.43594158,0.4537231,0.44134158
86820,0.47940707,0.5019439,0.47076118,0.47755522,0.5073138
86821,0.35497102,0.37920055,0.36027738,0.36428973,0.34951684
86822,0.48175502,0.49603635,0.48934543,0.49129722,0.5043774
86823,0.53688025,0.561841,0.5425477,0.53371483,0.55895
86824,0.4602153,0.4609295,0.4571956,0.463756,0.4822089
86826,0.42335597,0.47240242,0.45817,0.47403267,0.4413313
86827,0.4956779,0.4894919,0.4520484,0.47736967,0.47615966
86830,0.553736,0.58051777,0.5654129,0.583335,0.602185
86836,0.43724638,0.5127472,0.4719999,0.46123612,0.45278227
86838,0.4752106,0.50592726,0.49823314,0.47071132,0.4969513
86840,0.45925272,0.45378217,0.44087163,0.44509026,0.45182297
86842,0.3688858,0.35193315,0.35827842,0.3478152,0.3730642
86844,0.47389704,0.50200814,0.50210905,0.51212883,0.5203332
86845,0.47486353,0.5228984,0.48710248,0.5028716,0.52405745
86847,0.3995475,0.4187449,0.40730253,0.41403294,0.4264437
86850,0.47057426,0.49317697,0.46079966,0.48910272,0.5119013
86858,0.45678854,0.4649121,0.435054,0.45598757,0.47025594
86861,0.49610275,0.5284417,0.46818507,0.5296608,0.4764846
86864,0.47561646,0.55563664,0.5286429,0.5645353,0.53949624
86865,0.5132672,0.55411744,0.51849043,0.5339214,0.53618187
86866,0.41899237,0.4311549,0.3991983,0.41457957,0.44755724
86868,0.5341816,0.5609137,0.5046271,0.51611674,0.5294165
86876,0.42616966,0.44667038,0.4150589,0.4020348,0.431256
86878,0.44182962,0.4374263,0.4151108,0.4412203,0.45371172
86881,0.4582464,0.44099402,0.4329809,0.47525695,0.46738014
86885,0.5146183,0.465273,0.48071247,0.4812776,0.4973488
86887,0.44450364,0.46229646,0.46017075,0.45183218,0.42822084
86889,0.5019899,0.5239203,0.52527523,0.5147763,0.53801167
86890,0.46569997,0.49018523,0.43364665,0.46622574,0.4534781
86895,0.42618892,0.3856777,0.39987344,0.3973053,0.42148077
86896,0.53655404,0.53450024,0.5227173,0.52849114,0.5297227
86897,0.51106244,0.551205,0.5370274,0.52268124,0.53229797
86899,0.45030645,0.43758962,0.42494023,0.44385913,0.46118972
86908,0.4932158,0.51252145,0.47295612,0.5089073,0.478966
86910,0.4363793,0.40367654,0.40917653,0.42942384,0.42898047
86913,0.4941932,0.49943572,0.47881815,0.49785897,0.5138971
86914,0.46163675,0.44270137,0.45228553,0.44577497,0.43736988
86915,0.4670596,0.4611549,0.44384477,0.466748,0.48124647
86916,0.4537586,0.47508857,0.43879202,0.48182794,0.46856523
86917,0.4889264,0.48017848,0.47406355,0.4881177,0.47887146
86923,0.4716487,0.48793387,0.45222175,0.4717912,0.46978292
86924,0.4882323,0.46191156,0.47913277,0.4605517,0.48343024
86926,0.52488446,0.5134082,0.5294731,0.49751323,0.49896583
86930,0.46378532,0.45355627,0.46541297,0.48023382,0.47666043
86932,0.3862922,0.37243903,0.36362636,0.42083555,0.39982778
86934,0.47429284,0.46757695,0.45436352,0.50107664,0.5161586
86935,0.37367922,0.3731555,0.3751837,0.37961787,0.38582212
86945,0.5212665,0.51732796,0.52887213,0.5438095,0.53476846
86946,0.46782523,0.44763595,0.44737414,0.47005662,0.44558603
86949,0.47959235,0.47834814,0.46085218,0.47814563,0.4777044
86951,0.3653654,0.392851,0.402812,0.378428,0.3435781
86952,0.4169718,0.45294634,0.43785292,0.42289114,0.40251565
86958,0.44684795,0.44685456,0.4527452,0.44345635,0.48019934
86959,0.44768065,0.5040876,0.4786792,0.48758873,0.4916553
86961,0.4736913,0.471502,0.4508604,0.4536973,0.5046915
86964,0.55699885,0.53556067,0.5283988,0.5436368,0.55513453
86965,0.39920083,0.39894623,0.37706184,0.39423594,0.42853713
86966,0.45438433,0.47569034,0.46419683,0.47849634,0.46105087
86968,0.51159805,0.51308835,0.5023223,0.49366075,0.50855094
86969,0.45166767,0.47364312,0.44032508,0.4480304,0.46056148
86975,0.49412072,0.50303096,0.5121153,0.4823621,0.48808903
86977,0.47270188,0.4577289,0.45577288,0.4717244,0.4666148
86979,0.5046952,0.51757604,0.5003791,0.51562595,0.53174675
86982,0.33825785,0.34734845,0.33884874,0.33320123,0.31500584
86983,0.49777666,0.47326487,0.48275313,0.44863185,0.4855144
86988,0.4776635,0.4525796,0.46289194,0.49771032,0.48434013
86990,0.48263916,0.5031979,0.4796817,0.46303982,0.4759831
86991,0.5174726,0.49729955,0.51171315,0.55861926,0.5026896
86993,0.40785927,0.38110897,0.39148867,0.36215082,0.3710087
86996,0.46434712,0.5120567,0.466824,0.46265498,0.4872386
86998,0.4106964,0.45266464,0.44563878,0.4353036,0.43709984
87000,0.49724016,0.5457124,0.49847785,0.5376868,0.5402511
87002,0.51024723,0.55799043,0.51923037,0.5199784,0.55454075
87005,0.49297455,0.49167547,0.49446747,0.42688674,0.4516303
87006,0.50029355,0.5154582,0.5034308,0.5131966,0.5335681
87008,0.4971016,0.48173562,0.4769274,0.49867043,0.51760846
87009,0.53172064,0.5266473,0.5179785,0.5552129,0.5340701
87013,0.50351745,0.52143836,0.5041659,0.49721116,0.50084436
87014,0.47094765,0.5022975,0.5015772,0.44974834,0.4941288
87016,0.4711734,0.5167089,0.46105325,0.50236815,0.4934003
87020,0.48084563,0.4875108,0.49744108,0.49299344,0.46604714
87021,0.4288511,0.4499091,0.46458805,0.46588302,0.44603974
87023,0.48470312,0.5002451,0.5088773,0.4760834,0.44918036
87024,0.42802685,0.43005,0.41980815,0.41295815,0.42334288
87030,0.49715784,0.48165366,0.46981123,0.47815874,0.46996647
87031,0.4450324,0.46129182,0.43524364,0.4671618,0.46560925
87034,0.5434382,0.49884108,0.54004467,0.52599806,0.5333551
87035,0.4057767,0.39844358,0.3742402,0.39846167,0.3942054
87036,0.523447,0.59762335,0.5470656,0.53450835,0.5502509
87039,0.5443731,0.58251655,0.5648679,0.56376237,0.5092135
87040,0.45389393,0.45398486,0.44775882,0.4591066,0.41858423
87043,0.4996304,0.48324406,0.46964672,0.49709487,0.52111745
87049,0.5253116,0.52791643,0.5184273,0.5495746,0.53378254
87053,0.47069788,0.47224578,0.44577962,0.44810006,0.45963824
87054,0.4593091,0.4402668,0.43095648,0.48457983,0.4301007
87055,0.5086802,0.5161475,0.49939075,0.5054165,0.5410805
87056,0.5493895,0.5923701,0.56737435,0.5549247,0.57797885
87057,0.43049285,0.39889675,0.4061362,0.3946093,0.40515128
87058,0.42921248,0.43590263,0.42308563,0.44753218,0.4511318
87066,0.45416424,0.47852376,0.47138506,0.49976256,0.47738788
87067,0.52696264,0.53454363,0.5317909,0.46657696,0.49425766
87069,0.5319358,0.55709046,0.54021835,0.56284773,0.54998624
87070,0.43344316,0.49123952,0.4276113,0.5091859,0.4826352
87074,0.42912713,0.4959084,0.45766088,0.4770666,0.5048105
87075,0.47122464,0.4623638,0.45677465,0.44643262,0.47378656
87076,0.46565235,0.47659665,0.44155574,0.48885456,0.47216976
87078,0.5016236,0.4867698,0.48864302,0.47991213,0.47848257
87079,0.5231875,0.58300966,0.56629837,0.5547349,0.5711515
87081,0.44719663,0.482121,0.4532042,0.4632891,0.45557764
87082,0.4034953,0.4311194,0.40086108,0.4403108,0.39986375
87085,0.47263193,0.45372167,0.46697545,0.42553583,0.46483535
87086,0.40773088,0.40096825,0.42247674,0.40210947,0.4400799
87087,0.4974047,0.48217136,0.46546787,0.52610713,0.49049908
87091,0.47877508,0.48247597,0.47978273,0.46500757,0.46819606
87092,0.6066083,0.62348086,0.6023537,0.5980437,0.62257445
87093,0.45648655,0.45832053,0.46143377,0.5000322,0.464538
87097,0.41027406,0.40225875,0.39218196,0.3935278,0.37735328
87098,0.4939582,0.51495993,0.47652996,0.46602833,0.45511383
87099,0.41075483,0.44939464,0.4051692,0.42112362,0.41675395
87100,0.56266934,0.5764301,0.53356034,0.53898007,0.5487195
87103,0.501728,0.4869606,0.48957777,0.5187878,0.5041989
87105,0.50854385,0.5194428,0.51059896,0.49804598,0.5306835
87109,0.38724786,0.3846429,0.40666497,0.39119914,0.43216622
87110,0.50899094,0.51940155,0.51062876,0.48531526,0.5371629
87114,0.52992,0.5828377,0.54902416,0.5271431,0.5457775
87116,0.43424037,0.42552713,0.42530873,0.40831363,0.42067534
87118,0.5219397,0.5218032,0.50536454,0.5235327,0.5078488
87119,0.43034253,0.4552698,0.47098202,0.44868147,0.43426746
87121,0.46679887,0.49171543,0.48789006,0.4570371,0.48874882
87126,0.4301638,0.44973513,0.48147815,0.44669834,0.44735375
87131,0.49779505,0.5375419,0.5080431,0.4816647,0.4887766
87134,0.5209649,0.5015169,0.5081373,0.46231383,0.5227001
87137,0.5229435,0.50618654,0.4908138,0.511351,0.53204376
87138,0.51183563,0.5239892,0.5192993,0.5324178,0.52669805
87139,0.50209904,0.5010596,0.48388806,0.46951032,0.48949444
87140,0.43536907,0.43468386,0.40702015,0.4327005,0.42100134
87146,0.536252,0.55819774,0.5264352,0.52496356,0.5227814
87148,0.42987567,0.44907218,0.44035283,0.42256626,0.40986213
87149,0.53077316,0.5200278,0.5095067,0.49430004,0.5319202
87153,0.47540975,0.5104574,0.5004162,0.4940643,0.4604957
87156,0.44202816,0.5348496,0.4822126,0.49896327,0.45155165
87158,0.44575065,0.47326323,0.44593102,0.41368178,0.4110343
87160,0.419339,0.45414048,0.42334273,0.42919394,0.41715434
87162,0.4441012,0.43112797,0.43145114,0.41885865,0.45445043
87163,0.38132906,0.38297158,0.40531108,0.36501127,0.35424182
87165,0.4116551,0.4111893,0.3983145,0.38771987,0.44806007
87167,0.45949653,0.4666204,0.4495353,0.50385034,0.4863144
87172,0.48977637,0.46142024,0.47362402,0.48859054,0.4879014
87173,0.46309403,0.4851639,0.47993013,0.48062062,0.49275222
87177,0.46708354,0.5283115,0.4786139,0.46232012,0.4576875
87178,0.45356703,0.49701193,0.47231567,0.48030895,0.49121547
87179,0.4662283,0.49723712,0.47368562,0.4653639,0.48809662
87180,0.4703815,0.46458083,0.47786805,0.4712223,0.4493475
87182,0.5253024,0.5274908,0.51665,0.53701633,0.53775173
87183,0.45834294,0.49527732,0.48184747,0.49816692,0.44284764
87184,0.47924665,0.48132935,0.47268856,0.4684514,0.47215518
87188,0.3819161,0.39732558,0.39860868,0.42316955,0.399924
87189,0.44242227,0.47959208,0.45464206,0.47570857,0.4609041
87192,0.42099395,0.437317,0.4087603,0.41644356,0.39943975
87195,0.3302337,0.35182828,0.33360156,0.3636026,0.36112633
87207,0.3985623,0.4087137,0.37373373,0.4081889,0.41961354
87211,0.4624664,0.53725487,0.48244032,0.47497144,0.5142399
87214,0.3975677,0.46568277,0.4101034,0.48568195,0.49027076
87218,0.41196284,0.42904076,0.4268632,0.41454113,0.44504222
87219,0.43352926,0.44436917,0.4322937,0.41429386,0.44645068
87227,0.40219614,0.41294402,0.42195797,0.41927436,0.4083577
87228,0.5181662,0.517511,0.48686197,0.5093086,0.5229238
87229,0.5429791,0.54346174,0.5441147,0.5520018,0.5713463
87230,0.4753345,0.5178839,0.50301903,0.48060003,0.49932915
87233,0.536178,0.54303014,0.540548,0.550673,0.5755591
87236,0.45396355,0.43770486,0.40605152,0.42934886,0.44599786
87238,0.5561872,0.5467383,0.5110859,0.5213897,0.5120557
87241,0.45728645,0.4744625,0.43455917,0.48009926,0.4781361
87242,0.5167143,0.52874184,0.5149291,0.49652004,0.4890475
87247,0.5057632,0.5068888,0.5011385,0.49672097,0.50708777
87248,0.49348006,0.4796989,0.44151023,0.49761578,0.4898986
87254,0.46072918,0.45487022,0.44065195,0.44823205,0.44159257
87255,0.42942756,0.4276595,0.42239672,0.39118576,0.44216576
87257,0.37275156,0.45010647,0.40875092,0.4415394,0.40731516
87261,0.51663387,0.5221883,0.5134071,0.53356665,0.5332609
87264,0.40847704,0.40146855,0.3982286,0.39887497,0.42141217
87265,0.44546756,0.4316029,0.44967672,0.41216707,0.42477804
87267,0.44472972,0.46274647,0.4339468,0.42858306,0.42714578
87268,0.4432238,0.49426278,0.4701241,0.49805817,0.4887458
87269,0.4619997,0.5049265,0.4912632,0.5071086,0.48816767
87277,0.54325455,0.5461606,0.50671357,0.5691038,0.534641
87281,0.5401224,0.5250841,0.5023373,0.5384713,0.5090383
87283,0.4388275,0.42998362,0.41358545,0.42709056,0.44843504
87284,0.49661085,0.4622056,0.44101,0.45101047,0.46035475
87287,0.4151563,0.43043008,0.43153378,0.4294055,0.42049754
87292,0.5239663,0.53909695,0.50558215,0.54658085,0.54080033
87294,0.31014258,0.32211158,0.32621703,0.32611972,0.31820863
87298,0.4294714,0.42822975,0.42418954,0.4491672,0.4671473
87299,0.46367207,0.46963316,0.44135845,0.44277674,0.47019893
87301,0.4072322,0.42776605,0.4170382,0.41371724,0.42380413
87302,0.39752713,0.4144131,0.38857442,0.3766217,0.38992128
87306,0.5512425,0.55014336,0.535769,0.5573966,0.555907
87310,0.46754253,0.4455303,0.45939502,0.45464668,0.46436363
87312,0.4174418,0.44235814,0.4233897,0.4144144,0.41992244
87314,0.40912676,0.4160196,0.4095552,0.4208776,0.41839734
87316,0.39098832,0.43504617,0.38893133,0.43597218,0.4285899
87318,0.44548905,0.5026368,0.4684863,0.45869008,0.48300743
87320,0.4874839,0.5340627,0.4788695,0.5491685,0.5491548
87321,0.5727392,0.59153026,0.5628093,0.55415493,0.5647212
87327,0.46338597,0.44226825,0.4352775,0.5064599,0.48124784
87328,0.39568442,0.4091875,0.40363014,0.36134717,0.38488388
87329,0.5036768,0.4540574,0.4397581,0.44080365,0.41196886
87332,0.46950135,0.51598185,0.45491853,0.5369039,0.5193915
87333,0.41790685,0.39789686,0.39385483,0.41264138,0.37834308
87337,0.45293608,0.49187744,0.44387144,0.42690364,0.4638776
87340,0.37351766,0.44153306,0.4154621,0.42927602,0.40291873
87342,0.5360745,0.524222,0.51614237,0.5477633,0.5444709
87343,0.45035398,0.48064464,0.46774217,0.52054644,0.47999975
87345,0.5123241,0.5011343,0.4908313,0.49495396,0.48809952
87347,0.48800734,0.5353477,0.49675858,0.5317706,0.5157596
87349,0.54927135,0.5635389,0.49181515,0.5448464,0.5744115
87350,0.4909088,0.4945372,0.46297035,0.48472086,0.47740477
87353,0.4498244,0.46172315,0.45918128,0.43567014,0.4281455
87356,0.45274615,0.50746626,0.46541363,0.5000776,0.4728807
87357,0.45298156,0.4789211,0.4579627,0.4578974,0.47220126
87358,0.46390948,0.45674187,0.4619105,0.4520827,0.47156948
87361,0.50829715,0.5148517,0.4828709,0.52191496,0.5335398
87362,0.38994777,0.40380234,0.41280177,0.33826402,0.38793316
87363,0.430193,0.49300268,0.4741188,0.49212897,0.4856624
87364,0.400051,0.38943288,0.38362256,0.3863561,0.4057826
87373,0.3981863,0.4207923,0.41960326,0.3936433,0.41405863
87377,0.464714,0.49345547,0.46409592,0.4692588,0.46245182
87378,0.42262292,0.41458634,0.41425323,0.41560555,0.43123057
87379,0.42452177,0.43255255,0.4410302,0.40901244,0.42460752
87384,0.44949225,0.49347377,0.4893836,0.45797265,0.47072488
87385,0.45954427,0.52929866,0.46358526,0.48138973,0.5102573
87386,0.47560322,0.48424113,0.48175836,0.50576794,0.49167854
87388,0.46838397,0.48312327,0.4925194,0.49276575,0.50863284
87390,0.45257154,0.4625303,0.4430633,0.48641118,0.4518111
87393,0.46479836,0.47722676,0.44543332,0.48427552,0.4904773
87394,0.368751,0.40096352,0.3991614,0.3988539,0.40678793
87400,0.47191688,0.45959684,0.4404837,0.450925,0.48986
87407,0.4229984,0.4565621,0.41461986,0.43199682,0.4344631
87408,0.59809023,0.6077942,0.60282457,0.5835015,0.59333795
87412,0.45589975,0.4738759,0.48492333,0.47658405,0.49383667
87414,0.49065062,0.4748876,0.44988453,0.4638038,0.4776124
87415,0.47869292,0.47263268,0.45003766,0.4682535,0.47919497
87418,0.44936323,0.43690008,0.4502509,0.41002104,0.41937566
87419,0.50341815,0.5305412,0.48898518,0.48031026,0.5223899
87420,0.37357268,0.4077927,0.40669167,0.3836012,0.3656956
87421,0.5462527,0.535367,0.52533346,0.56290287,0.5697691
87424,0.45563307,0.50236094,0.46135795,0.44586474,0.4628819
87426,0.52713275,0.5551998,0.5103374,0.5545152,0.5263087
87430,0.54709095,0.55242354,0.5150798,0.5281687,0.52399945
87432,0.44584706,0.44457453,0.4398908,0.4657743,0.45539153
87437,0.41082138,0.45667705,0.45187908,0.41748688,0.40165836
87439,0.49171814,0.47686675,0.44459894,0.46765012,0.44339967
87441,0.45794076,0.45549294,0.46861255,0.4636826,0.45834234
87445,0.48689553,0.48572665,0.48081285,0.510164,0.5068808
87447,0.5848444,0.601711,0.55814594,0.5668728,0.5619168
87449,0.4145406,0.43396497,0.41305855,0.42986497,0.4337397
87450,0.4107491,0.38295048,0.3827529,0.40763447,0.39503697
87451,0.4914093,0.51071846,0.4714452,0.47226653,0.44756272
87455,0.50508535,0.52715206,0.4973534,0.49310127,0.54097044
87457,0.51853913,0.5000072,0.45851886,0.4840643,0.4813667
87462,0.41395727,0.48281503,0.4286957,0.47022587,0.43135786
87463,0.5103614,0.49754888,0.5121456,0.4823372,0.51517695
87464,0.44286302,0.49846715,0.42055014,0.47152856,0.44454432
87465,0.54302424,0.5760956,0.54344887,0.5218114,0.5275464
87467,0.4486807,0.46019155,0.43819863,0.40354517,0.4152431
87470,0.53766376,0.5772374,0.5616151,0.557102,0.5378043
87471,0.43162027,0.45010042,0.42272037,0.41905826,0.4003035
87472,0.52107024,0.5645498,0.55162853,0.559189,0.5233301
87474,0.4854893,0.48548573,0.5039715,0.47780478,0.5467188
87476,0.53284645,0.51322377,0.5658084,0.50895435,0.54613817
87482,0.4686991,0.42821285,0.44836056,0.45442405,0.4686191
87484,0.35308224,0.34218836,0.3547244,0.31408018,0.32356554
87487,0.47577187,0.47866124,0.46996397,0.5131877,0.48966745
87488,0.4261451,0.4775732,0.44752723,0.4148856,0.3967107
87489,0.44199285,0.43599695,0.39925748,0.435803,0.4466498
87492,0.42550907,0.4172762,0.41564083,0.4247828,0.39275318
87494,0.49092954,0.510537,0.48951465,0.4614312,0.49614093
87495,0.42575377,0.40852764,0.41665596,0.3772365,0.39434546
87498,0.4126679,0.46011397,0.41936377,0.414691,0.4350187
87499,0.53032213,0.5260719,0.5335886,0.527326,0.5105675
87501,0.5473249,0.5684469,0.54426444,0.5520856,0.53780997
87505,0.5085145,0.5240147,0.5321338,0.5284671,0.4896291
87507,0.32889876,0.34594336,0.35361114,0.35318497,0.3576681
87508,0.38027313,0.36930954,0.38756144,0.39503783,0.41500288
87510,0.37514302,0.37899402,0.37945977,0.35042793,0.39782378
87513,0.5126709,0.49162933,0.48268476,0.5392624,0.5212498
87518,0.45811066,0.44355577,0.44697294,0.45202276,0.45672125
87520,0.4642482,0.46540144,0.46835506,0.43830678,0.5129687
87521,0.54942626,0.50856006,0.5221847,0.54697543,0.5320818
87523,0.4692682,0.46842313,0.43037823,0.45222592,0.4579127
87525,0.4535629,0.473166,0.4675274,0.4524217,0.48929256
87532,0.46809113,0.46141213,0.4767364,0.46944994,0.44760668
87533,0.4967036,0.58195484,0.52122045,0.5128729,0.5355741
87536,0.55929214,0.53773004,0.5556864,0.5478875,0.5652546
87538,0.4422357,0.527449,0.48071373,0.46368736,0.44119573
87539,0.42116606,0.46558052,0.4537457,0.44890353,0.41145316
87541,0.49482775,0.52398926,0.49621278,0.50418293,0.520318
87557,0.43095282,0.499225,0.46087655,0.4973594,0.49715123
87559,0.5823856,0.65624523,0.6173594,0.62191266,0.6375878
87564,0.406093,0.4384028,0.4284443,0.46246433,0.44030622
87571,0.43101445,0.44356623,0.4254292,0.44283152,0.4382464
87572,0.49951074,0.48971757,0.479929,0.48135307,0.47617888
87574,0.48089695,0.50313187,0.5141279,0.47384787,0.51824844
87575,0.4697558,0.5405834,0.4913559,0.49509728,0.53183705
87576,0.45176935,0.43541947,0.46535897,0.4130872,0.42411217
87578,0.5336573,0.58731085,0.5355986,0.5660777,0.59104687
87579,0.37644523,0.42921326,0.40138382,0.4002728,0.41462362
87580,0.42857155,0.4437508,0.4278216,0.4245033,0.4368167
87581,0.5390927,0.58568877,0.54787457,0.5400067,0.50928926
87582,0.45135477,0.4329744,0.41725305,0.41380608,0.41420004
87583,0.40428177,0.40664667,0.4007665,0.38711214,0.39368328
87585,0.46921012,0.49840927,0.4785698,0.4727038,0.466915
87586,0.3872161,0.38863894,0.40345865,0.35220608,0.3766013
87587,0.57428336,0.54024076,0.5383855,0.5076759,0.50767946
87588,0.44294783,0.43681335,0.41861236,0.44642836,0.43188906
87589,0.42895645,0.45185032,0.44977647,0.4819937,0.46642923
