ticker,pred1,pred2,pred3,pred4,pred5
87583,0.5112978,0.49627885,0.5141231,0.51506805,0.5334061
87589,0.471036,0.4973944,0.47979406,0.47817838,0.45893613
87602,0.45552978,0.43938223,0.44232437,0.47551167,0.4534726
87604,0.39788136,0.4069643,0.40816036,0.4065327,0.40854925
87612,0.49146834,0.5324115,0.5025617,0.5273666,0.48746628
87614,0.5680433,0.5979211,0.60595745,0.59961855,0.5986642
87632,0.49878186,0.48720142,0.47629517,0.50220895,0.4836805
87652,0.5167559,0.50120187,0.5018723,0.52315956,0.5516958
87656,0.45100224,0.45981124,0.44654107,0.439406,0.45327142
87657,0.5623422,0.57801604,0.5621915,0.5389068,0.5842852
87658,0.47017276,0.50591546,0.49897242,0.44239408,0.48243326
87659,0.47027755,0.5013675,0.47803617,0.49933115,0.5016582
87696,0.49640006,0.5040508,0.4820629,0.49246094,0.5051902
87717,0.50982416,0.48566923,0.5010895,0.5000405,0.50079507
87725,0.5150464,0.54288983,0.508153,0.5325537,0.52907777
87759,0.36030227,0.3771419,0.37320918,0.36541843,0.35694394
87789,0.4867461,0.47912085,0.46323025,0.47662413,0.48047945
87797,0.43722454,0.4728294,0.44414777,0.47123936,0.43260062
87812,0.52556705,0.5576029,0.52127045,0.52476376,0.5566575
87814,0.5118141,0.56990397,0.50671446,0.5102305,0.51729125
87816,0.4634357,0.459348,0.4553701,0.46059927,0.47542784
87832,0.43545952,0.4251244,0.4296171,0.4295625,0.4428529
87837,0.46297467,0.49422315,0.4384357,0.4939885,0.50819963
87842,0.5122037,0.5287211,0.5171813,0.49841097,0.5064112
87952,0.5234694,0.51595664,0.5355479,0.51335865,0.53017294
88031,0.44141886,0.43456224,0.44510794,0.4916564,0.47569394
88148,0.5590921,0.5575247,0.5574,0.53522676,0.55834264
88152,0.46605468,0.47667417,0.45281208,0.50327116,0.4689567
88159,0.4337804,0.43547225,0.4300082,0.42349264,0.41369104
88167,0.5177453,0.55653304,0.51100075,0.54895407,0.529261
88172,0.5184486,0.49277863,0.50998753,0.51041204,0.5354924
88173,0.431725,0.41411948,0.4045433,0.43514508,0.43924853
88174,0.5071351,0.5370859,0.50794375,0.4927419,0.51464784
88177,0.48685503,0.51291597,0.48806712,0.48668978,0.5199747
88182,0.4999974,0.5160534,0.5039925,0.4973324,0.5073619
88183,0.44781044,0.46330127,0.47356802,0.4687928,0.48871204
88195,0.49079895,0.49797046,0.48271284,0.48607367,0.53489286
88197,0.5460988,0.5640932,0.5490602,0.5531573,0.53837895
88203,0.5344611,0.5560783,0.52445817,0.57473814,0.5750515
88208,0.42017624,0.43575063,0.41955853,0.40466085,0.42869258
88244,0.39880025,0.40060464,0.37858698,0.3945856,0.38940448
88246,0.52576524,0.5231877,0.5164332,0.50324494,0.5401233
88257,0.43401602,0.41078258,0.42647403,0.42552528,0.41164148
88258,0.44714913,0.48039535,0.44490695,0.4526176,0.43618172
88260,0.40715438,0.42479527,0.40710136,0.38764033,0.3944364
88264,0.44369856,0.4340118,0.43185094,0.43747488,0.4498338
88278,0.5175216,0.5345395,0.5144301,0.50621253,0.539999
88280,0.45108876,0.46006778,0.46269467,0.45568848,0.4551668
88281,0.45495325,0.4961577,0.44905204,0.44826537,0.47179687
88284,0.55236167,0.54991555,0.5521915,0.5461983,0.555971
88285,0.39855817,0.38809037,0.4127815,0.39619073,0.3734959
88287,0.43316367,0.44806173,0.45012462,0.4143701,0.4226412
88313,0.48983285,0.5178244,0.5284643,0.51970893,0.53696644
88319,0.5343764,0.53303146,0.53045094,0.5245456,0.5205155
88331,0.56539804,0.5564097,0.548832,0.5602462,0.5812192
88332,0.57032955,0.57479626,0.5410749,0.5548618,0.5491105
88341,0.39052364,0.4027707,0.39537716,0.38155967,0.36587068
88343,0.50969374,0.52761817,0.48990956,0.52512985,0.49492702
88351,0.5297644,0.5343676,0.52948666,0.5236618,0.5559459
88352,0.57312965,0.6079448,0.5465861,0.5687197,0.568739
88367,0.40550417,0.39575022,0.37824225,0.4317197,0.43352544
88368,0.48799053,0.532164,0.49324378,0.5252762,0.53574884
88370,0.44037735,0.4839081,0.45573562,0.44941714,0.4558286
88372,0.45491195,0.4625746,0.4497832,0.45329145,0.47037482
88379,0.4919448,0.53722805,0.5059758,0.5180817,0.5272229
88384,0.3802506,0.41917282,0.39337778,0.4100609,0.3871992
88417,0.5289467,0.5166218,0.5477112,0.5207502,0.5342159
88421,0.4671029,0.51242036,0.4762604,0.4891322,0.5022038
88434,0.51751745,0.5162482,0.51479167,0.49728194,0.53230405
88439,0.5224607,0.5259184,0.53353053,0.50346845,0.5245773
88446,0.5744281,0.56728584,0.5715808,0.564427,0.53776574
88451,0.43124747,0.43624434,0.434333,0.42203918,0.42828536
88458,0.45668313,0.49392167,0.46917373,0.46653897,0.45823622
88462,0.41298968,0.3993824,0.37096894,0.37398458,0.41570103
88466,0.5050712,0.5366884,0.50341123,0.47049105,0.4913924
88468,0.36957592,0.40679857,0.40326518,0.4043093,0.39734358
88471,0.4455781,0.5012018,0.4383003,0.44312674,0.45615652
88475,0.503546,0.5244751,0.4992134,0.53404146,0.536512
88485,0.5168845,0.5437969,0.52203566,0.5312857,0.5452988
88497,0.4429083,0.46355072,0.4384444,0.44545567,0.44334453
88504,0.47795033,0.48703223,0.47788918,0.4433039,0.4958056
88511,0.53769493,0.5149124,0.520195,0.5312054,0.53054065
88516,0.5353696,0.5489203,0.53027815,0.5217159,0.5531956
88518,0.5030546,0.504712,0.51577973,0.5014068,0.49694297
88534,0.5072871,0.5129496,0.50545055,0.5153486,0.52540857
88542,0.38984436,0.40323302,0.40126982,0.3994308,0.3979096
88545,0.51739156,0.51364094,0.5065516,0.4953297,0.48180297
88564,0.5040048,0.5291033,0.5002292,0.5123521,0.5218492
88568,0.58824426,0.5835282,0.58950275,0.5916641,0.6049377
88574,0.5126027,0.545077,0.52593005,0.55242014,0.5255925
88590,0.53833073,0.5401381,0.5309521,0.53594315,0.5317774
88597,0.4567875,0.45348614,0.44413453,0.4750134,0.46882513
88615,0.52382547,0.5240965,0.50365615,0.52760965,0.5443813
88620,0.44513127,0.42326015,0.40706435,0.41599923,0.41657802
88626,0.45875803,0.46692097,0.4590143,0.43847546,0.472515
88635,0.58756787,0.6016006,0.59336627,0.5713615,0.5798339
88648,0.4691044,0.4962183,0.5010739,0.45288318,0.4995976
88661,0.52828354,0.5410919,0.50017166,0.5355555,0.5103543
88664,0.45573866,0.50427425,0.47285193,0.4848138,0.47848207
88668,0.47133642,0.47129783,0.48841313,0.4603007,0.4574747
88719,0.5248804,0.55956936,0.564468,0.5484065,0.5427872
88740,0.488381,0.4809801,0.4676056,0.5233987,0.47348335
88742,0.4761239,0.4695597,0.46831065,0.49313092,0.46826488
88750,0.5196473,0.54801685,0.5605936,0.54940075,0.5860449
88779,0.47326264,0.4913992,0.4441645,0.46685883,0.47249305
88786,0.5194286,0.52704996,0.5324511,0.54166293,0.5745074
88790,0.5058065,0.49457517,0.50125873,0.48467913,0.5158888
88792,0.4395169,0.4814409,0.46579367,0.4735602,0.4833281
88795,0.4343958,0.4305849,0.42656037,0.41047162,0.42909384
88807,0.5640414,0.56477386,0.52631545,0.567628,0.5234429
88810,0.50190854,0.48465183,0.4885564,0.52295244,0.4996203
88820,0.52525353,0.54196495,0.4790011,0.5060742,0.52036405
88836,0.47784072,0.472423,0.47336495,0.48419213,0.48440707
88839,0.4031421,0.40192285,0.3798271,0.36896005,0.3767209
88841,0.4702991,0.487443,0.48287952,0.4766645,0.48139465
88845,0.49540967,0.49880454,0.50390565,0.48976102,0.49003065
88850,0.38252568,0.38725373,0.3764013,0.37496993,0.36283013
88853,0.5119448,0.5344722,0.5064846,0.49945423,0.5221817
88857,0.54804087,0.54778177,0.5487991,0.57877696,0.53909916
88860,0.5533232,0.56771463,0.5652175,0.55357,0.58003235
88863,0.52586657,0.5201248,0.49462184,0.52030873,0.51396245
88865,0.48007286,0.50319594,0.5239201,0.4999933,0.5061787
88871,0.5069737,0.5324543,0.47195444,0.5254023,0.5013032
88873,0.58901244,0.57602775,0.56345296,0.55470675,0.58065766
88895,0.46036926,0.45002732,0.43518522,0.47687423,0.46933454
88897,0.50428826,0.51340073,0.47913113,0.53649575,0.5224783
88905,0.50300276,0.46314448,0.46377382,0.51132685,0.49263316
88908,0.5301422,0.53402954,0.549458,0.5367023,0.54235685
88912,0.49424312,0.5235234,0.48296705,0.5207928,0.49405795
88924,0.4572568,0.50902504,0.43196565,0.46585324,0.49103716
88926,0.41350207,0.39643273,0.42492884,0.3754907,0.40139687
88940,0.5203217,0.5596708,0.49579477,0.51999825,0.5276595
88944,0.45880347,0.49163958,0.47885087,0.5078467,0.4941117
88949,0.52961755,0.54080576,0.5479927,0.52341944,0.5523058
88951,0.5157231,0.57173187,0.5297242,0.5079168,0.56308424
88963,0.40465218,0.46199578,0.43690223,0.44024116,0.45018753
88965,0.46878257,0.45805955,0.4270321,0.43676367,0.43140194
88970,0.48255345,0.487956,0.47465068,0.44586766,0.45885348
88984,0.44473678,0.4970419,0.4836288,0.49403933,0.4781678
88987,0.46202943,0.46803793,0.42332897,0.46801257,0.4271512
88988,0.5094047,0.5080747,0.5084371,0.5311989,0.539111
88991,0.43280542,0.43595225,0.43835816,0.41829145,0.40564704
88994,0.37795419,0.397086,0.3861162,0.39888856,0.3957209
89002,0.46376157,0.5050327,0.50074786,0.5043716,0.5127695
89003,0.58402,0.5814417,0.5846982,0.5856851,0.6151193
89004,0.5529911,0.58684504,0.5567616,0.5604087,0.56660736
89006,0.5023883,0.5231318,0.51672345,0.49485314,0.4879564
89008,0.44733447,0.43190986,0.4053667,0.4621315,0.43056217
89014,0.60610855,0.61064947,0.6065931,0.6125509,0.60315096
89022,0.40310633,0.47813666,0.42882288,0.43284237,0.42785004
89029,0.42678666,0.45359522,0.41829148,0.43075147,0.43558365
89031,0.47852877,0.50995374,0.47214693,0.45551878,0.47851813
89036,0.47091782,0.47305676,0.45655054,0.47357786,0.46809232
89038,0.45539773,0.49063078,0.48057342,0.46205416,0.50050443
89044,0.42894137,0.4442983,0.41301244,0.42975834,0.4047227
89046,0.52760744,0.5246439,0.5350536,0.51615995,0.51341206
89048,0.5906455,0.5840124,0.5821485,0.5583892,0.57871205
89070,0.53312224,0.5931814,0.59013665,0.5730465,0.6005986
89099,0.45457044,0.46534044,0.45466873,0.48978728,0.46124
89105,0.5555203,0.573686,0.56290996,0.55295974,0.56217885
89109,0.3609253,0.3422876,0.35825884,0.3415021,0.3516295
89110,0.51898944,0.49738806,0.5208298,0.5209831,0.5230477
89141,0.50582546,0.5539464,0.50506866,0.5485119,0.51523274
89155,0.58704984,0.6303675,0.6196699,0.5815454,0.6049911
89167,0.44189692,0.4678871,0.44950888,0.44293946,0.448491
89168,0.4717418,0.46382278,0.47980216,0.5078486,0.5148912
89169,0.46789238,0.49753234,0.4635063,0.42704716,0.46353796
89179,0.4916304,0.48709524,0.5061998,0.4456612,0.4559962
89195,0.50471413,0.54164195,0.53178793,0.51982874,0.5374011
89202,0.42104366,0.46587262,0.4661135,0.41796985,0.46256357
89203,0.46399418,0.4639076,0.42996955,0.45015523,0.44424063
89207,0.45221493,0.46630636,0.45516664,0.49938825,0.47743148
89211,0.4300465,0.43356785,0.41492796,0.4092684,0.41856393
89213,0.5630159,0.59892225,0.5811575,0.5490188,0.59789777
89215,0.4887477,0.52105856,0.5176034,0.4885435,0.524741
89216,0.5474958,0.5712275,0.5533131,0.555713,0.5744263
89217,0.47358045,0.5043554,0.471498,0.47389248,0.5234361
89230,0.5428874,0.5413935,0.5524816,0.55642194,0.5815369
89244,0.5306259,0.51147074,0.5092113,0.5373882,0.52078694
89252,0.47772625,0.49555036,0.49856818,0.50010496,0.51200384
89258,0.5342153,0.5483794,0.5388876,0.5505327,0.5646074
89262,0.5493282,0.5699285,0.5269255,0.54390246,0.56566447
89269,0.49234682,0.5084185,0.48457333,0.5048987,0.4930092
89270,0.492319,0.50339335,0.50424993,0.5088913,0.51865476
89277,0.48446697,0.48864546,0.47965842,0.46474794,0.5158146
89279,0.43296948,0.44160068,0.44970188,0.48175195,0.48910084
89289,0.490081,0.48803213,0.46781957,0.4764132,0.4874213
89290,0.5239087,0.5103214,0.49860865,0.4745204,0.481391
89297,0.45587248,0.45732203,0.46775052,0.4611819,0.45927832
89301,0.4884417,0.49225223,0.47102284,0.4983587,0.4686557
89307,0.57692873,0.5822721,0.5493161,0.56273246,0.55356276
89317,0.43728313,0.4864581,0.44541496,0.4469006,0.43628237
89321,0.42243728,0.45713204,0.43941942,0.4738032,0.44749847
89323,0.4647947,0.49086696,0.48199147,0.51422507,0.53946614
89327,0.5074828,0.54647225,0.54310066,0.5803776,0.56684214
89332,0.37275296,0.37433994,0.3955447,0.38039696,0.3997749
89353,0.5041617,0.49541038,0.47181785,0.49920955,0.48804086
89369,0.45243058,0.4368898,0.42932516,0.4663667,0.44370246
89386,0.44603977,0.431271,0.42199594,0.46179238,0.44117114
89387,0.5029902,0.5109096,0.48087385,0.4765752,0.50200665
89393,0.5886066,0.57487017,0.57492363,0.56485873,0.5670526
89394,0.5177478,0.5542717,0.5130922,0.5017178,0.52034247
89395,0.5468308,0.56531346,0.52971977,0.5472103,0.5694902
89397,0.5369771,0.55408955,0.54365605,0.5514107,0.5824042
89399,0.5013723,0.5055581,0.49182388,0.4931088,0.47336856
89406,0.5115951,0.5514655,0.52236086,0.5497381,0.55739224
89409,0.5107486,0.53471035,0.5107329,0.52037424,0.49416503
89413,0.54383403,0.52231735,0.52597684,0.5057555,0.5288773
89416,0.5093055,0.5040999,0.47386312,0.47407958,0.4889364
89424,0.5754686,0.5559639,0.55908155,0.56880915,0.59362704
89425,0.5154814,0.54502726,0.5202881,0.5281611,0.5463742
89440,0.46809146,0.50428915,0.47505122,0.47240713,0.48795816
89443,0.45523706,0.46354556,0.43766817,0.49488652,0.48120958
89445,0.5399164,0.53594625,0.52547735,0.53684336,0.556464
89447,0.47650734,0.47319892,0.4653645,0.46516594,0.5137487
89449,0.5005793,0.5236788,0.494973,0.48556116,0.52409506
89452,0.45126045,0.47485012,0.451417,0.45520344,0.4993702
89453,0.4702716,0.506369,0.47178662,0.4808198,0.51247424
89455,0.5135479,0.5339693,0.5097862,0.5421917,0.5246524
89456,0.5490792,0.5266514,0.53609395,0.55688506,0.5565701
89471,0.51656926,0.533272,0.49212578,0.5353586,0.5590048
89482,0.585841,0.57977194,0.5763884,0.578504,0.5956282
89506,0.54831696,0.5504798,0.52700853,0.5610162,0.55390567
89508,0.53638417,0.5450927,0.5339638,0.55617255,0.54605657
89509,0.4168174,0.42730108,0.40200958,0.4149375,0.413898
89525,0.5146804,0.51276034,0.5198841,0.5410687,0.5537508
89529,0.42055863,0.4306726,0.43951455,0.44302836,0.43949133
89533,0.53443205,0.4989365,0.51244,0.5074529,0.51986134
89540,0.48375094,0.48734018,0.46225682,0.47763115,0.48473534
89546,0.4874619,0.49466902,0.4711661,0.50912166,0.4968329
89565,0.53724825,0.5349121,0.51920784,0.5503615,0.5635241
89567,0.47382036,0.4805809,0.4608142,0.46158373,0.4770371
89572,0.5024369,0.5335124,0.48942956,0.4678861,0.50796306
89573,0.450082,0.49847746,0.48779762,0.46831426,0.45410162
89574,0.5327612,0.5406908,0.55271024,0.52376324,0.52860975
89575,0.5406208,0.5339063,0.5399013,0.5446209,0.54171973
89576,0.47700956,0.4780307,0.4889233,0.473428,0.4825327
89597,0.4917607,0.5048025,0.49247488,0.4761878,0.4642688
89606,0.55138564,0.5692289,0.5478797,0.56632215,0.562338
89609,0.41873673,0.4391681,0.43306726,0.4281371,0.41750854
89611,0.52213085,0.5609977,0.5223272,0.5580678,0.5332781
89615,0.45155582,0.44139943,0.4577942,0.45300597,0.4536452
89626,0.52542996,0.56278294,0.55897355,0.53112274,0.53828526
89642,0.56425506,0.570976,0.53786236,0.5649191,0.58578146
89643,0.47352403,0.53004575,0.4863436,0.49204928,0.48179644
89653,0.49244002,0.5078919,0.50976086,0.5165753,0.52617085
89655,0.49815,0.4804616,0.5148459,0.46240282,0.49246266
89659,0.50615466,0.546689,0.52378374,0.4950577,0.51131815
89681,0.51609975,0.5411786,0.5217881,0.5381902,0.5566317
89698,0.49407044,0.4998063,0.47178668,0.508193,0.5107384
89731,0.4942648,0.5361271,0.5276339,0.49073434,0.5043612
89736,0.51136404,0.5577117,0.546465,0.5937964,0.5389591
89738,0.4658256,0.49411556,0.46541393,0.43975145,0.43142372
89741,0.4234099,0.41298732,0.43306246,0.37837496,0.39230084
89753,0.5393767,0.5470783,0.5440942,0.54952246,0.5563629
89756,0.4873615,0.55719787,0.5110637,0.47026592,0.51667416
89757,0.48314652,0.48318845,0.4994881,0.50768244,0.5055813
89781,0.5320445,0.53594685,0.5224006,0.52124953,0.5506987
89790,0.39384076,0.40480235,0.381298,0.38398096,0.41270247
89792,0.52190584,0.5147229,0.5380941,0.5042131,0.5291352
89793,0.48054767,0.48625955,0.43881142,0.49510396,0.45227024
89796,0.4922553,0.481356,0.5045255,0.48476684,0.51753414
89799,0.5753425,0.5843942,0.5514363,0.5736339,0.58097297
89800,0.51852304,0.5538606,0.5442462,0.5798758,0.57446736
89810,0.53602844,0.5541051,0.53412604,0.56562513,0.5771542
89821,0.46464807,0.46012112,0.45784473,0.518032,0.50496674
89824,0.39477396,0.4472928,0.4245667,0.422572,0.42241135
89826,0.5248414,0.54952335,0.5473799,0.5667098,0.5357115
89828,0.4401779,0.47471505,0.4511781,0.5004499,0.4652989
89841,0.5416187,0.5785631,0.56118685,0.54245406,0.564815
89857,0.39815524,0.43339068,0.43600148,0.4518779,0.45810974
89866,0.5535013,0.55690974,0.5699994,0.5270004,0.55366623
89875,0.47700658,0.45809147,0.46717688,0.499389,0.46993065
89876,0.5404736,0.55657846,0.52761424,0.5371456,0.5275405
89877,0.43284598,0.44947782,0.44013506,0.4322294,0.45036778
89889,0.41909716,0.4211972,0.41010186,0.42927006,0.43149236
89891,0.37679213,0.3951333,0.35909632,0.40584546,0.39185214
89898,0.5440692,0.56383234,0.5400273,0.53200597,0.5080037
89900,0.5868985,0.56215066,0.572624,0.5540882,0.56784785
89901,0.529133,0.52859473,0.50955653,0.5206885,0.5361758
89904,0.5882939,0.5568546,0.5442701,0.589781,0.5564026
89905,0.48441815,0.5424886,0.49602917,0.47624797,0.48526084
89908,0.5641484,0.5776211,0.5654936,0.5676669,0.5793661
89913,0.4789411,0.4907997,0.47718436,0.49755874,0.5094584
89915,0.44219396,0.45281252,0.4281231,0.46820137,0.46488762
89916,0.5046364,0.5184276,0.49572408,0.527801,0.5041822
89920,0.61317295,0.6605684,0.61482245,0.65425277,0.6448021
89922,0.49835184,0.5382647,0.53011936,0.4987815,0.52296895
89925,0.52576065,0.5446048,0.53558695,0.5385368,0.5534985
89935,0.4445283,0.4831365,0.4633095,0.45171127,0.4367736
89938,0.52938163,0.5181826,0.5414747,0.5319004,0.5356126
89941,0.5904273,0.5861763,0.5781755,0.58683944,0.59019333
89946,0.5598551,0.56642777,0.5374438,0.55053127,0.5362821
89948,0.34575126,0.34156525,0.34412205,0.3140655,0.30515772
89952,0.5046315,0.5553211,0.52880466,0.5543566,0.5624302
89954,0.58453315,0.5710135,0.5709726,0.5946367,0.57359636
89960,0.49981534,0.52625996,0.48857364,0.5289888,0.5041172
89964,0.46490163,0.46175396,0.4609245,0.49470133,0.47836658
89968,0.5466395,0.5146373,0.50374615,0.5340794,0.5348211
89971,0.49357393,0.52618766,0.4980392,0.5384963,0.5023969
89973,0.44900846,0.4584503,0.43840852,0.4752354,0.4709204
90007,0.5310552,0.54635805,0.51279145,0.53440636,0.5643881
90011,0.55924016,0.5888537,0.5666833,0.5768197,0.553797
90012,0.4960469,0.51697713,0.5056809,0.50231457,0.5216199
90029,0.51953524,0.5057833,0.520686,0.5235964,0.51126444
90031,0.43636283,0.475623,0.4544644,0.42394036,0.43480477
90037,0.56611574,0.5623468,0.57586515,0.5386636,0.5200835
90038,0.5459914,0.5625004,0.5512229,0.5179569,0.5319286
90053,0.398054,0.40775296,0.38600266,0.39571333,0.3629189
90067,0.5287069,0.5007338,0.49966112,0.5128879,0.5260667
90069,0.41148537,0.39880943,0.40370435,0.36902705,0.375815
90071,0.51209265,0.52725697,0.5286111,0.513369,0.513715
90077,0.49399814,0.48519993,0.49673074,0.47417504,0.5139368
90080,0.49188244,0.52412176,0.51159364,0.51179576,0.46907616
90081,0.5257601,0.5063851,0.5188812,0.5120714,0.53627855
90082,0.4644485,0.4969138,0.4809684,0.51673025,0.5448368
90086,0.47395676,0.47294885,0.47434917,0.48649272,0.50495124
90088,0.44865158,0.47765672,0.5027575,0.43658626,0.46360055
90090,0.5622468,0.5660717,0.55613494,0.54987234,0.5747313
90097,0.5698885,0.5675307,0.5693318,0.5620819,0.57277393
90098,0.46571255,0.47076702,0.44858816,0.42928314,0.44420588
90101,0.410651,0.42877996,0.4030269,0.42543596,0.39439854
90110,0.5267837,0.51428705,0.5035401,0.5341206,0.52103996
90125,0.47910494,0.5057773,0.49793047,0.5159472,0.54426515
90126,0.47871968,0.49985194,0.48398677,0.48796704,0.5115162
90129,0.43683627,0.47484598,0.4705905,0.43390012,0.47838542
90162,0.47825566,0.47225812,0.46130687,0.50845045,0.4650197
90164,0.53943497,0.5925022,0.5595768,0.60099584,0.6056059
90170,0.42836407,0.44607142,0.43323085,0.45144248,0.44655702
90175,0.4815062,0.5112171,0.49542934,0.5067595,0.4913792
90176,0.52971834,0.5791073,0.51943827,0.5535581,0.5497942
90177,0.58401245,0.58421737,0.57484716,0.5944355,0.5910298
90178,0.5315139,0.52101034,0.5088919,0.50952035,0.539238
90179,0.46322972,0.47571465,0.44663602,0.45343423,0.4490879
90187,0.4812635,0.4915794,0.48046666,0.5080377,0.49024728
90188,0.53285336,0.49331734,0.5078399,0.48128462,0.4916827
90192,0.5238592,0.5476794,0.5096463,0.5460977,0.55873716
90194,0.5278691,0.55750644,0.52937156,0.5142044,0.5494031
90199,0.51595587,0.52729166,0.54253024,0.5536695,0.5578657
90200,0.52053225,0.523772,0.4867272,0.54139745,0.5202557
90207,0.45721975,0.4834881,0.4663737,0.4829769,0.499227
90210,0.554308,0.5540831,0.5748023,0.5598606,0.56390375
90213,0.47137266,0.5165675,0.4807238,0.4744266,0.5095528
90215,0.4193157,0.41966125,0.3928825,0.4028966,0.4293906
90221,0.5121342,0.52873945,0.4797093,0.5239525,0.5108621
90223,0.44303852,0.41056296,0.42133144,0.3838567,0.42829254
90232,0.51451546,0.5608461,0.53878045,0.5335956,0.5297458
90233,0.55995727,0.601811,0.5657572,0.56324196,0.59559864
90238,0.5075758,0.52903974,0.51538056,0.5272738,0.55242085
90248,0.5556422,0.5598808,0.57328814,0.5504505,0.57202345
90249,0.49082577,0.5292538,0.4881666,0.5063985,0.5109275
90272,0.5067374,0.5446008,0.5272892,0.5378967,0.5497577
90274,0.517117,0.50907856,0.53725135,0.51818275,0.5162816
90276,0.557272,0.5658418,0.5389381,0.521051,0.53817457
90285,0.47149193,0.47723725,0.47570547,0.4336357,0.4427068
90288,0.44613516,0.4490096,0.43115175,0.40351167,0.43546525
90292,0.380673,0.39908347,0.38170955,0.37960893,0.3631992
90295,0.48095214,0.4845345,0.47340173,0.504064,0.48159376
90303,0.49179187,0.52506185,0.5278325,0.5512648,0.5242038
90312,0.422908,0.4065319,0.39726347,0.42078787,0.43806928
90313,0.5509035,0.5610242,0.5425029,0.5305668,0.57391775
90314,0.5055977,0.5098706,0.50124824,0.4931843,0.53493875
90319,0.50789297,0.5323927,0.5228065,0.544287,0.5560158
90325,0.49956167,0.50320953,0.4860697,0.5199283,0.5241693
90331,0.5011271,0.54057956,0.5302275,0.48319033,0.47712517
90352,0.4895962,0.5208338,0.52115667,0.5426913,0.5257257
90353,0.49216253,0.4936605,0.49672532,0.48128688,0.49030033
90354,0.47492397,0.4729303,0.47056982,0.46609092,0.41987315
90358,0.4702443,0.5112227,0.4878359,0.47367817,0.45251632
90359,0.471808,0.50399303,0.4768558,0.49015453,0.49914306
90371,0.4564001,0.45777595,0.42411524,0.43954974,0.45352516
90374,0.50724566,0.48418275,0.5020886,0.4971234,0.5165971
90377,0.5027002,0.508455,0.43894333,0.511846,0.47367907
90386,0.57000625,0.5712821,0.56437916,0.56945497,0.5844345
90387,0.51556176,0.5404345,0.52114254,0.5117771,0.51025724
90399,0.48196363,0.47407347,0.47756878,0.5504517,0.50165266
90404,0.45547003,0.4864628,0.47428045,0.49515736,0.52314514
90409,0.50461406,0.5339685,0.5155191,0.502053,0.51494104
90411,0.4375847,0.43365315,0.43360075,0.43900535,0.44316858
90416,0.40002823,0.40893957,0.42456025,0.4255319,0.42686316
90417,0.39402702,0.48321575,0.4444873,0.40671474,0.39189196
90421,0.5075622,0.55111456,0.5283469,0.52270776,0.57340384
90423,0.4956927,0.51187515,0.52374196,0.4858896,0.51986516
90427,0.48856422,0.48805895,0.48591354,0.47335264,0.5150281
90436,0.5493746,0.55797505,0.562344,0.55591714,0.5486646
90440,0.5528957,0.57425916,0.56111914,0.553647,0.564776
90441,0.5229091,0.5374368,0.5140086,0.5266941,0.533602
90442,0.49356225,0.50822806,0.52126807,0.5037061,0.4994228
90444,0.4950662,0.504812,0.52005804,0.52443796,0.5271021
90447,0.47897285,0.55046606,0.4677012,0.5177056,0.47931084
90454,0.52142924,0.54923046,0.52711296,0.5461731,0.5568297
90455,0.54247963,0.5328661,0.5427199,0.55095583,0.5524353
90458,0.50796294,0.5307621,0.5448425,0.5376761,0.5606373
90464,0.5668236,0.5306376,0.51605576,0.5236959,0.5414981
90470,0.5354606,0.55612266,0.5263297,0.57774127,0.5504789
90474,0.36032352,0.46205294,0.40981966,0.41966116,0.43261865
90476,0.4156833,0.42558947,0.3952424,0.4106021,0.4062069
90478,0.503829,0.54722965,0.5127424,0.53052807,0.5276479
90487,0.5201339,0.55221516,0.5287221,0.5483334,0.5576738
90488,0.36929956,0.37905827,0.38248906,0.4087126,0.3981111
90490,0.45659348,0.47584957,0.44446522,0.48496306,0.46039474
90492,0.5379155,0.54906815,0.52481645,0.5040823,0.46796206
90494,0.4664031,0.48277286,0.4299349,0.48124346,0.47986525
90496,0.44319078,0.44233117,0.4174482,0.43162543,0.43452203
90505,0.52124256,0.50126404,0.4909991,0.5094544,0.48756948
90507,0.522907,0.52260613,0.53789634,0.52281374,0.51429826
90520,0.5988803,0.5964731,0.5935572,0.59687126,0.5940081
90531,0.5040873,0.546783,0.5303442,0.5180739,0.5396226
90533,0.44262752,0.41836405,0.4260259,0.4407258,0.46731594
90534,0.45691246,0.51563996,0.47751597,0.46573305,0.48112783
90539,0.44730744,0.4568834,0.42858264,0.41958907,0.4288043
90540,0.53868705,0.54111594,0.5260007,0.5737387,0.5456195
90542,0.45178437,0.44909027,0.41705203,0.4548826,0.47116968
90544,0.45227274,0.45707053,0.4229582,0.46434864,0.4408828
90547,0.567228,0.5694982,0.5483334,0.56439936,0.5435692
90548,0.47699142,0.45217702,0.4479151,0.4641854,0.43704897
90550,0.5134966,0.54049456,0.52443635,0.53763837,0.5580052
90556,0.495078,0.47549006,0.46527106,0.51426405,0.5160372
90558,0.50830907,0.5556217,0.51484644,0.55466294,0.5417253
90562,0.41927716,0.49411085,0.4505636,0.46148258,0.41741234
90564,0.4898309,0.49313745,0.487572,0.45560485,0.47022092
90568,0.49767965,0.51040727,0.47757292,0.5102925,0.4972585
90569,0.5200228,0.51575863,0.4941542,0.51905596,0.5152183
90590,0.473797,0.51447356,0.5152699,0.525608,0.5250925
90591,0.49102277,0.49061716,0.47424188,0.4816111,0.48898935
90600,0.58236426,0.60787255,0.5776894,0.5841464,0.59627473
