ticker,pred1,pred2,pred3,pred4,pred5
86560,0.50907147,0.52365625,0.5004461,0.4894832,0.4581179
86566,0.5565355,0.5888588,0.56202275,0.564182,0.5493462
86567,0.56396097,0.6321327,0.57629186,0.5861113,0.55755854
86570,0.38670483,0.43493503,0.42196178,0.4010075,0.40448952
86573,0.4481964,0.522041,0.4776711,0.47265896,0.42960835
86574,0.49604625,0.48831445,0.49173924,0.50696826,0.47717446
86576,0.50684893,0.5545839,0.50064766,0.5215407,0.50758314
86577,0.47462457,0.51907146,0.5075315,0.4535678,0.52048993
86578,0.5369514,0.5419927,0.53559506,0.51528484,0.5418342
86579,0.53432095,0.5465294,0.5248178,0.54127955,0.50910443
86580,0.4978231,0.5423368,0.48620546,0.50407726,0.55639493
86582,0.4676796,0.50746244,0.47827175,0.49882755,0.5046324
86583,0.49252325,0.5661017,0.5503106,0.5323011,0.48028764
86585,0.3964148,0.42915186,0.38859448,0.36415243,0.3890297
86586,0.4671118,0.4981145,0.4773141,0.47465312,0.44677716
86587,0.52958417,0.55782866,0.53649163,0.5450729,0.5483134
86590,0.47685397,0.5282784,0.47450426,0.5390749,0.5138029
86591,0.50509566,0.520158,0.49770305,0.50200105,0.52302307
86593,0.57138574,0.58939046,0.5708448,0.57184523,0.5843921
86594,0.44437066,0.47609344,0.4488041,0.46754193,0.46370864
86595,0.53374934,0.5567402,0.5379697,0.5420071,0.5035507
86602,0.549302,0.55886453,0.5409595,0.5476852,0.5214606
86685,0.41169488,0.44664338,0.4136684,0.43290624,0.44844335
86709,0.50584525,0.5127749,0.49087957,0.49319196,0.48687238
86710,0.4994649,0.5174151,0.5217317,0.52120405,0.52439106
86713,0.42508692,0.44624928,0.4208182,0.49629506,0.45891944
86715,0.49046803,0.46222448,0.47829372,0.48219982,0.49674654
86717,0.528416,0.5410049,0.51495963,0.5206462,0.5373548
86718,0.518936,0.53954345,0.5161203,0.5498406,0.54374444
86719,0.5282169,0.5646319,0.5415237,0.5592714,0.5565198
86720,0.43758366,0.45107132,0.43258289,0.44907638,0.44633353
86721,0.4063094,0.4178666,0.38694936,0.40374988,0.40492478
86724,0.48505038,0.49684694,0.48381996,0.48351967,0.48115674
86725,0.50662464,0.52171844,0.5107592,0.5062473,0.50746095
86727,0.53970575,0.53859574,0.5195071,0.5293261,0.53669804
86728,0.4380398,0.48111492,0.4444153,0.44413015,0.43866265
86729,0.3875721,0.3715741,0.36967346,0.37485626,0.37273
86735,0.48415288,0.4960638,0.48487365,0.46151412,0.49029326
86737,0.38880363,0.4156097,0.41338468,0.43792862,0.42231065
86738,0.42996207,0.46425176,0.42497045,0.4559832,0.4335803
86739,0.4557362,0.4654773,0.4490741,0.45553046,0.4808084
86743,0.39473152,0.43358332,0.40606508,0.42076397,0.42269182
86744,0.46427268,0.4666336,0.43984264,0.4609272,0.46780384
86748,0.4681205,0.5132157,0.47441682,0.47601908,0.5004379
86751,0.50380975,0.5131895,0.5324738,0.49492,0.504044
86756,0.5166892,0.48908764,0.50395757,0.4777189,0.5198297
86758,0.42419052,0.44192165,0.43319815,0.43623412,0.42619127
86759,0.49085632,0.5332714,0.48506224,0.4990681,0.504718
86761,0.58379406,0.61619544,0.58701587,0.5811928,0.56321377
86763,0.4338801,0.48467103,0.45813137,0.42833307,0.43229765
86768,0.40821433,0.43068716,0.42262286,0.41667512,0.4041413
86770,0.36998913,0.37168264,0.39770514,0.32481253,0.31639987
86772,0.39177233,0.40518144,0.3843129,0.38420108,0.41158152
86774,0.4975749,0.52389395,0.5127279,0.49554974,0.4929861
86777,0.50229466,0.5226561,0.5370314,0.46978542,0.5151215
86778,0.47312105,0.48981327,0.45487902,0.5069527,0.49182978
86779,0.49140748,0.5259232,0.5140943,0.5043215,0.49261266
86780,0.46621838,0.50385386,0.48570132,0.4671517,0.48320085
86783,0.4755114,0.4835249,0.47387108,0.46420705,0.48783565
86786,0.46185023,0.42926094,0.41778404,0.42420977,0.4387377
86787,0.3993178,0.39292353,0.41073593,0.39243418,0.39552304
86788,0.53176457,0.54662067,0.51391894,0.52854055,0.5544342
86789,0.48190284,0.5013175,0.4859876,0.47785333,0.51308155
86791,0.4510851,0.49015608,0.49314362,0.49571744,0.49773052
86793,0.47263122,0.48278558,0.48639426,0.46424165,0.45496896
86799,0.46228343,0.470515,0.4430452,0.4497557,0.43934834
86801,0.3840534,0.405196,0.38268334,0.40180624,0.3939053
86804,0.49140522,0.5391532,0.49107566,0.5149921,0.5100071
86806,0.5108615,0.5062211,0.49316558,0.51774985,0.50075
86809,0.47664312,0.52019304,0.47016248,0.48371315,0.45573717
86810,0.46124214,0.49461162,0.45387745,0.52151465,0.49545372
86812,0.40659094,0.43259728,0.4129628,0.43169382,0.40962476
86813,0.54907817,0.58786875,0.5636901,0.55753756,0.5577043
86814,0.41216305,0.4692116,0.46098417,0.42079216,0.46960542
86816,0.33410484,0.33208248,0.32497942,0.31253996,0.34564346
86818,0.30517223,0.31922013,0.32734397,0.32050037,0.31128064
86819,0.47948343,0.5363003,0.5054196,0.46787116,0.4886562
86820,0.46584746,0.47502172,0.46379605,0.48504856,0.488426
86821,0.4915661,0.53766775,0.51359165,0.48901153,0.5031832
86822,0.49353546,0.49332836,0.49499416,0.51059234,0.52557236
86823,0.5060456,0.54119205,0.5001319,0.52771884,0.5350341
86824,0.51467526,0.5150418,0.5178069,0.4802687,0.49075848
86826,0.3745583,0.42454043,0.3962794,0.38819447,0.3875007
86827,0.41401753,0.44449633,0.40773982,0.42312977,0.42684913
86828,0.40770096,0.40261194,0.38852787,0.39556336,0.396345
86829,0.38198313,0.39374667,0.39862302,0.38416764,0.37374833
86830,0.45397177,0.4560634,0.45523202,0.4667058,0.46586505
86836,0.43265083,0.5093612,0.44830358,0.46005782,0.46790567
86838,0.4427763,0.4627875,0.4307874,0.4480037,0.4533932
86840,0.5034826,0.48865163,0.48308116,0.47452527,0.45808625
86842,0.42749485,0.42856258,0.42556915,0.40885094,0.44622928
86844,0.46016815,0.47722447,0.4726993,0.44615805,0.4329214
86845,0.49685797,0.5114624,0.49713263,0.47836238,0.48406312
86847,0.5236958,0.5191717,0.49521875,0.52512485,0.49556974
86850,0.4445161,0.47259477,0.46480435,0.46784303,0.44811204
86858,0.52156496,0.5186575,0.5072082,0.4989564,0.5159292
86861,0.5395039,0.5546677,0.5375007,0.5449648,0.5512819
86864,0.37126958,0.3636174,0.39208233,0.36151302,0.358176
86865,0.3948692,0.47163197,0.44404283,0.40734303,0.42077148
86866,0.5065228,0.50755185,0.5002401,0.4701624,0.47706312
86868,0.519373,0.55592173,0.5346084,0.5327061,0.5212094
86876,0.504179,0.5133466,0.51337355,0.5562392,0.52937603
86878,0.44177637,0.48599645,0.4345798,0.4533336,0.44100463
86881,0.5057238,0.55691427,0.52405,0.51833296,0.5343889
86885,0.5245464,0.57375544,0.53449976,0.5390007,0.54102796
86887,0.39932227,0.4181451,0.40730143,0.3967145,0.3962351
86889,0.46889862,0.46799752,0.4669977,0.44771105,0.4658785
86890,0.37914288,0.42574066,0.39146456,0.45114926,0.43759835
86892,0.5390616,0.53374165,0.50241154,0.52871644,0.5399232
86896,0.515797,0.56059664,0.5267486,0.5179243,0.5068326
86897,0.52255934,0.5451685,0.5268506,0.53396183,0.52383316
86899,0.5229886,0.5490769,0.53168166,0.524306,0.531862
86901,0.46882397,0.46043155,0.47710943,0.45234832,0.47380766
86902,0.45115745,0.49692,0.49008846,0.44515842,0.4659228
86907,0.5440744,0.53544706,0.50245166,0.5263228,0.5308627
86908,0.43643954,0.46692932,0.4499367,0.4290814,0.44975042
86910,0.53376174,0.546046,0.52752674,0.5118714,0.48785356
86913,0.41217425,0.42286637,0.43673247,0.4171225,0.41717052
86914,0.4699204,0.45902166,0.46423542,0.44401333,0.4431432
86915,0.50066143,0.5340213,0.50798213,0.5320762,0.52353185
86916,0.42678568,0.4644794,0.4372409,0.46233252,0.44615737
86917,0.4695956,0.505477,0.4827289,0.47237536,0.46361694
86922,0.404722,0.42860532,0.4013505,0.44974726,0.43270275
86923,0.5347409,0.540096,0.5355013,0.54129404,0.5336677
86924,0.49861526,0.5087956,0.497683,0.48625696,0.482847
86925,0.45837286,0.4632,0.42234436,0.4320522,0.42305458
86926,0.48359546,0.52453,0.5009086,0.49824688,0.4928126
86930,0.427042,0.44189128,0.44348568,0.42489687,0.44284317
86932,0.48495364,0.48465827,0.49366552,0.48310828,0.46561557
86934,0.4579514,0.54458076,0.4769817,0.49249983,0.46655518
86935,0.45468554,0.4692295,0.4719463,0.4535006,0.50053996
86940,0.5269058,0.54323137,0.528964,0.5408765,0.551421
86941,0.36676025,0.4037241,0.39335147,0.35239452,0.34578818
86945,0.4420651,0.4502932,0.4248637,0.42712474,0.4353532
86946,0.5043432,0.50588596,0.5280583,0.5164521,0.5044157
86949,0.43794203,0.50007564,0.43658105,0.45423403,0.45412934
86951,0.6046211,0.6413418,0.6242579,0.63126063,0.60307837
86952,0.38638657,0.43269664,0.3853452,0.39724082,0.38247308
86958,0.43957984,0.43845704,0.47023773,0.439772,0.4527575
86959,0.42419663,0.43775526,0.41468057,0.42357013,0.40321335
86961,0.48262507,0.4612782,0.45666233,0.46102142,0.45595536
86964,0.4796254,0.4935393,0.4656871,0.4952902,0.4706821
86965,0.494481,0.5564741,0.49372512,0.47040716,0.499148
86966,0.52714664,0.5880915,0.5872907,0.5675532,0.57968926
86968,0.5426306,0.5627376,0.52568364,0.5440797,0.5402495
86969,0.44612992,0.45800775,0.45237675,0.41804737,0.45000306
86972,0.51399046,0.53770596,0.5264711,0.52326953,0.52990603
86973,0.419789,0.4667431,0.4487662,0.4063972,0.43069974
86975,0.46126062,0.49040654,0.49028182,0.4764829,0.50043017
86976,0.4294187,0.45770502,0.44183493,0.45281914,0.45292282
86977,0.4136643,0.4403878,0.43963766,0.42167112,0.4225564
86979,0.5449542,0.5456765,0.5418688,0.5342615,0.5392552
86982,0.37012318,0.38599446,0.37461942,0.3614271,0.37169757
86983,0.408719,0.38806003,0.3874852,0.38960916,0.39376
86988,0.47579968,0.491602,0.47831666,0.4835047,0.49637097
86990,0.51773703,0.5192818,0.48563817,0.48265734,0.5163062
86991,0.4752182,0.46678498,0.45054147,0.47540304,0.4676244
86993,0.40863734,0.414178,0.4137829,0.46156693,0.4140199
86995,0.55215853,0.57132775,0.553251,0.5969462,0.57399577
86996,0.46096733,0.4686135,0.43152523,0.43705285,0.4587611
86998,0.45342183,0.4356245,0.44512248,0.4240392,0.45568994
86999,0.34573653,0.3348016,0.3485474,0.3250183,0.34205356
87000,0.46229398,0.46317652,0.47230604,0.46850252,0.4882203
87002,0.46677628,0.53783876,0.4854787,0.47932938,0.4842356
87005,0.44534034,0.46396208,0.46153063,0.406321,0.4285125
87006,0.41801018,0.44858867,0.4061942,0.42283475,0.41034615
87007,0.36870944,0.37990746,0.36199847,0.367624,0.39758047
87008,0.5086453,0.56447196,0.5247026,0.5486377,0.5426161
87009,0.45265827,0.4897099,0.47020897,0.47229135,0.47323903
87013,0.44685233,0.46638036,0.46737075,0.454077,0.45524973
87014,0.42878976,0.42139685,0.4148234,0.42124233,0.42190123
87016,0.37117773,0.41332057,0.40117434,0.46157756,0.41893083
87019,0.50751466,0.51962686,0.47144327,0.5333336,0.5335809
87020,0.46616867,0.49528548,0.52531296,0.45475692,0.49878946
87021,0.5491719,0.5621415,0.539942,0.5361135,0.5618644
87023,0.42121565,0.39660013,0.4083694,0.42495525,0.43268883
87024,0.4230812,0.40819976,0.40721574,0.4055872,0.4226153
87028,0.4832621,0.48423263,0.4692989,0.51659095,0.48592195
87029,0.4109028,0.4411752,0.42760983,0.462881,0.42616826
87030,0.42753738,0.46449748,0.44672704,0.47448826,0.4479081
87031,0.45207703,0.4809499,0.47491768,0.48812032,0.45763966
87034,0.44983017,0.49538398,0.49265662,0.48007196,0.4975295
87035,0.45416898,0.48968136,0.4545525,0.456452,0.47062078
87036,0.5918342,0.6078083,0.57830656,0.6070764,0.5773306
87039,0.52926666,0.59198886,0.5419399,0.5501129,0.57711184
87040,0.45909446,0.4354485,0.443214,0.4673095,0.48278502
87043,0.51016843,0.5687525,0.5264015,0.5429732,0.53289294
87049,0.49616876,0.48867282,0.46773922,0.5202524,0.47470972
87050,0.47098255,0.50644416,0.45487744,0.47817153,0.50567967
87051,0.48655546,0.47956708,0.47458863,0.47502393,0.4679716
87053,0.418102,0.42258558,0.45112127,0.43174273,0.45214194
87054,0.37891856,0.4028082,0.40340677,0.39424163,0.35679838
87055,0.48620212,0.5130672,0.47984865,0.49249867,0.5033339
87056,0.4886818,0.500749,0.46889296,0.48057216,0.47780526
87057,0.4600118,0.4776225,0.46012747,0.48760918,0.43823487
87058,0.45901504,0.45350337,0.46684054,0.46297163,0.46478844
87062,0.43270957,0.43311402,0.42039692,0.4337416,0.43905607
87066,0.39067087,0.4154494,0.4288897,0.42163098,0.42904294
87067,0.53824633,0.61265236,0.5647627,0.588488,0.5733968
87069,0.4750632,0.48258817,0.48379302,0.49198607,0.495368
87070,0.5673699,0.58597094,0.558983,0.5445002,0.56249434
87073,0.37496862,0.425986,0.39239538,0.40832865,0.41600034
87074,0.4239326,0.4566914,0.44711524,0.4526988,0.43726152
87075,0.45297197,0.4438664,0.44764578,0.4389354,0.4562624
87076,0.4752063,0.49158964,0.47781277,0.5173592,0.5147065
87078,0.48262864,0.48011172,0.46017382,0.48096833,0.49374062
87079,0.45049533,0.49624154,0.46801358,0.50035095,0.44935745
87081,0.50705665,0.54890245,0.53060305,0.53241575,0.52505237
87082,0.459213,0.4821209,0.46827722,0.4434811,0.42877108
87083,0.35527548,0.33103123,0.35138193,0.366741,0.31845006
87085,0.49250886,0.48559946,0.50659984,0.5107358,0.51615655
87086,0.4295268,0.40833116,0.4181479,0.45015696,0.4226001
87087,0.4292668,0.47646397,0.447748,0.44323447,0.45019388
87088,0.50795186,0.54608536,0.5246081,0.5459009,0.5448044
87089,0.41644105,0.46077058,0.43216017,0.43287373,0.43642297
87091,0.48616716,0.5295659,0.48950204,0.5117105,0.4903186
87092,0.48066303,0.529395,0.50161153,0.51309395,0.48024052
87093,0.4642834,0.50345033,0.45523536,0.48772964,0.46288657
87095,0.57321006,0.59267455,0.58016735,0.57675844,0.60401803
87097,0.38173813,0.3785806,0.36984542,0.37661266,0.3958182
87098,0.5163761,0.5304594,0.5352692,0.5322557,0.5188404
87099,0.46520075,0.46236697,0.4463607,0.4069274,0.44135663
87100,0.39794523,0.41022214,0.40269017,0.42856672,0.41497055
87101,0.4652118,0.4465185,0.47678828,0.4704842,0.5092618
87103,0.42607278,0.4163045,0.4331048,0.4104212,0.40694275
87105,0.42367566,0.43109396,0.42765567,0.3972665,0.4459107
87106,0.39052367,0.41334036,0.3932025,0.38654885,0.38821322
87107,0.5019829,0.5302854,0.49638602,0.49036652,0.47929397
87108,0.41443172,0.3968298,0.38523814,0.38646725,0.39560613
87109,0.5012089,0.5043117,0.50578916,0.49185917,0.50752234
87110,0.44773266,0.46306548,0.42227978,0.41011995,0.4224769
87111,0.5456456,0.52681583,0.51082116,0.5534432,0.5323816
87113,0.5022987,0.5499915,0.51540244,0.5442845,0.53896207
87114,0.45863137,0.48104018,0.4608402,0.4681334,0.48192346
87116,0.5185128,0.52544063,0.5315614,0.5328793,0.51847064
87118,0.45748422,0.47214857,0.47286054,0.49768132,0.48833513
87119,0.47960052,0.4944042,0.4530199,0.48794115,0.46002525
87121,0.44246963,0.4587858,0.4528642,0.45711067,0.46936092
87126,0.503791,0.5431866,0.5074772,0.5006348,0.52411264
87131,0.4196906,0.43393278,0.4309082,0.43752784,0.40902007
87134,0.47041,0.42918226,0.42434102,0.4703589,0.4432781
87137,0.45272234,0.49810722,0.46230075,0.48352394,0.4445004
87138,0.5196538,0.5114469,0.47908282,0.47130176,0.48552126
87139,0.41670814,0.47463682,0.4460917,0.4256088,0.41123375
87140,0.5500012,0.5550361,0.53499484,0.5351438,0.51606405
87146,0.49987203,0.5217273,0.51142055,0.49697405,0.50487775
87148,0.43062854,0.43329906,0.42048058,0.42102346,0.39426586
87149,0.42927706,0.47139397,0.42985353,0.43633404,0.4152118
87153,0.44416955,0.47783673,0.47594982,0.46957496,0.47663963
87156,0.48620296,0.4864764,0.4432881,0.4461928,0.45149326
87158,0.505687,0.5193334,0.50050575,0.5148608,0.501328
87160,0.41294444,0.44341025,0.41094276,0.44173267,0.43628854
87162,0.39827842,0.43779722,0.40888512,0.43909335,0.42393756
87163,0.3807897,0.35393927,0.36157006,0.3820628,0.35012344
87165,0.42987576,0.42651013,0.4282233,0.44102252,0.42207065
87166,0.6085297,0.6308456,0.64014065,0.64212316,0.6400802
87167,0.41923788,0.39848387,0.39799076,0.43584207,0.40296802
87172,0.54319215,0.56979614,0.5391393,0.53796405,0.5332052
87173,0.4770615,0.4965984,0.47456178,0.44122675,0.46241546
87177,0.4146268,0.41181177,0.4278486,0.40938392,0.40062392
87178,0.39847538,0.40449905,0.4193649,0.41155,0.4011656
87179,0.41010553,0.45435888,0.42396793,0.42241398,0.43315655
87180,0.4320934,0.444016,0.43238977,0.43995604,0.44065833
87182,0.45252097,0.47929358,0.45021647,0.42914614,0.45592737
87183,0.4105019,0.4343012,0.39863923,0.44239032,0.43813288
87184,0.42085332,0.42525247,0.42442065,0.4241345,0.46368328
87185,0.4475187,0.4571855,0.43130943,0.44938976,0.4496953
87188,0.48928803,0.552942,0.5166876,0.513671,0.5007437
87189,0.38774854,0.40787104,0.3880798,0.39001915,0.4125449
87192,0.49575746,0.53810036,0.5110822,0.51737237,0.5333616
87193,0.42695603,0.42447546,0.4085439,0.40790135,0.4575013
87195,0.43228772,0.47987053,0.47224373,0.45612487,0.47118098
87197,0.44300973,0.41005602,0.4072408,0.41923037,0.40715945
87207,0.45621383,0.45932248,0.47204387,0.41911125,0.43287817
87211,0.3894854,0.41819412,0.40555522,0.42328963,0.40233698
87214,0.48844367,0.47670323,0.5102195,0.53172463,0.4869104
87218,0.5583592,0.5382402,0.51116306,0.54624575,0.5540559
87219,0.40664047,0.3878147,0.39044654,0.42175204,0.4351238
87220,0.35758537,0.3802074,0.3785842,0.37562022,0.36224845
87226,0.43839702,0.46037212,0.47402978,0.45787647,0.45666355
87227,0.46796426,0.4538406,0.46555147,0.44321197,0.44644552
87228,0.4672545,0.50944597,0.5098969,0.46790224,0.45421147
87229,0.38171563,0.4277718,0.39930722,0.402797,0.38682863
87230,0.49373445,0.52714705,0.50000095,0.5219155,0.5243526
87233,0.53255683,0.4906326,0.4972519,0.5217005,0.5324491
87236,0.39093763,0.3638274,0.37361455,0.37256792,0.39199904
87238,0.42228848,0.4482812,0.43182883,0.43085194,0.4000707
87241,0.43745586,0.42887637,0.40756422,0.41608915,0.4402239
87242,0.43998238,0.48178595,0.4556599,0.48391616,0.48448575
87247,0.41790223,0.39485645,0.40707177,0.39874616,0.40230608
87248,0.50820184,0.4917953,0.4720901,0.51876223,0.49404305
87249,0.4480439,0.47039053,0.44790304,0.45729437,0.45568556
87252,0.47166196,0.4260852,0.41086316,0.4546252,0.43079245
87254,0.4810168,0.5186664,0.4735827,0.50401795,0.49265003
87255,0.45687807,0.46549156,0.4530602,0.4492638,0.47104332
87257,0.47658554,0.48450324,0.44551674,0.496177,0.44555056
87260,0.52562577,0.5461683,0.5137978,0.5291307,0.5474112
87261,0.41366178,0.40394646,0.3991384,0.41546962,0.40966573
87264,0.4772096,0.5113627,0.47749776,0.49494368,0.49597058
87265,0.44304308,0.4549747,0.43681836,0.434996,0.4356309
87267,0.50243604,0.52325964,0.5180893,0.5571817,0.5350121
87268,0.44697872,0.44995955,0.4501353,0.46669844,0.43711886
87269,0.49196756,0.52021694,0.5043308,0.4741569,0.48781922
87277,0.50714785,0.5266528,0.5036248,0.49946877,0.527855
87281,0.5400278,0.5497486,0.55445176,0.5306906,0.5521011
87283,0.5338971,0.5430432,0.53178513,0.5192351,0.5156995
87284,0.47959194,0.53986657,0.50926554,0.53697413,0.5103511
87287,0.4503848,0.46588156,0.45125046,0.44593164,0.44450206
87292,0.49799293,0.52623576,0.49414915,0.49160516,0.5004615
87294,0.35362247,0.3481533,0.36664894,0.34506056,0.35042533
87295,0.52482647,0.5517411,0.5218064,0.5192713,0.5108483
87298,0.4038888,0.42459622,0.42010313,0.42674392,0.41130647
87299,0.44248864,0.46404606,0.45561987,0.45185277,0.45396432
87300,0.51183206,0.45504665,0.47519165,0.51577824,0.5115589
87301,0.40603307,0.45987114,0.44887033,0.446651,0.40650848
87302,0.5453725,0.547558,0.5210877,0.5492147,0.52810615
87306,0.47012395,0.48988786,0.4642142,0.45324525,0.47477207
87310,0.44718075,0.44524118,0.43272308,0.41417682,0.44302535
87312,0.33953294,0.33904222,0.32897168,0.370713,0.32564676
87313,0.45261693,0.46041977,0.4465561,0.46498197,0.44988495
87314,0.49963808,0.49747497,0.49342734,0.5045949,0.4914998
87316,0.47675234,0.4788673,0.46621254,0.44050625,0.43702948
87318,0.51625943,0.58906335,0.55872065,0.5014304,0.5203464
87319,0.353324,0.37893662,0.3502583,0.3405122,0.33747798
87320,0.48104778,0.51509774,0.48059374,0.48016712,0.47950035
87321,0.4097608,0.40456817,0.416713,0.4125451,0.4246629
87325,0.3853651,0.38910073,0.40192118,0.3856296,0.37371287
87327,0.5204779,0.5317312,0.5187079,0.47753784,0.48518065
87328,0.38271844,0.4063904,0.3896725,0.3857312,0.39105892
87329,0.43142617,0.4696567,0.4542855,0.4465809,0.44104108
87332,0.44656804,0.49484006,0.47450122,0.43846852,0.4420878
87333,0.47603354,0.51011455,0.45078337,0.46368462,0.49456847
87337,0.3978754,0.3846008,0.40002218,0.37252322,0.38695678
87338,0.40137318,0.39787522,0.39917076,0.37859842,0.3784285
87340,0.3844899,0.42266425,0.4108593,0.38642678,0.36840615
87342,0.45024627,0.4581297,0.4458284,0.46071422,0.4289127
87343,0.4964613,0.52431655,0.4809014,0.5309506,0.51369584
87345,0.5014098,0.5024963,0.5047856,0.48866904,0.47171244
87347,0.3842784,0.39755487,0.39195502,0.36147556,0.3754829
87348,0.3249726,0.35810176,0.33584508,0.34263155,0.33192757
87349,0.4775575,0.46823508,0.46672624,0.4912286,0.48081195
87350,0.4124285,0.49141946,0.43476555,0.48768678,0.46158442
87351,0.3704298,0.40432677,0.38623694,0.3990692,0.37495437
87353,0.49994472,0.51784056,0.508285,0.5153502,0.50741696
87356,0.4946577,0.5012564,0.51335603,0.5171899,0.5079083
87357,0.4574049,0.44172442,0.4296721,0.41668177,0.40978295
87358,0.5036804,0.50336635,0.49935922,0.4831169,0.50770617
87359,0.42501304,0.38444373,0.39156958,0.3913043,0.41584164
87361,0.41438165,0.4207711,0.40000093,0.40822998,0.41148347
87362,0.42779136,0.47413567,0.44729272,0.46593443,0.45085284
87363,0.43572915,0.46276063,0.44674402,0.4444209,0.4230914
87364,0.3868238,0.3996189,0.4101772,0.38975698,0.3848891
87373,0.3744001,0.41006744,0.3990466,0.43408456,0.4337567
87374,0.44403318,0.43721327,0.45522723,0.4302285,0.41981658
87376,0.413056,0.41047037,0.3795439,0.4166537,0.3962026
87377,0.52319396,0.51051295,0.50827324,0.5149589,0.49123514
87378,0.5224102,0.504964,0.47225544,0.50959176,0.4880107
87379,0.42736706,0.4613085,0.4437573,0.43058473,0.43811694
87384,0.43597218,0.4240687,0.41868198,0.39982453,0.4335399
87385,0.50127774,0.5473094,0.5103731,0.5099741,0.5125163
87386,0.52340055,0.5325808,0.5012683,0.52103686,0.5344338
87388,0.4999283,0.5066483,0.4811167,0.48189268,0.48251674
87390,0.44049287,0.45960155,0.44417253,0.42549324,0.43786082
87392,0.4522223,0.45855114,0.42578474,0.43616575,0.4245029
87393,0.43400875,0.4422335,0.40353128,0.39921597,0.44086036
87394,0.5390351,0.54634726,0.5452021,0.5306209,0.5401095
87400,0.46908876,0.52413636,0.504482,0.46205437,0.45791638
87403,0.42459938,0.39934087,0.4109311,0.40603876,0.42764595
87407,0.50040144,0.49198654,0.47656015,0.49915525,0.48333043
87408,0.5373099,0.5928683,0.53738064,0.5585653,0.549685
87412,0.44870022,0.46099558,0.4559898,0.43479052,0.4475481
87413,0.44006115,0.50737685,0.4720895,0.47278008,0.4564679
87414,0.4646555,0.46713397,0.46660963,0.430732,0.41669586
87415,0.45399123,0.49432865,0.47129864,0.48557273,0.46948692
87416,0.5007944,0.5479496,0.52961594,0.5239464,0.53719354
87418,0.39040232,0.39171398,0.39893475,0.38728088,0.3796176
87419,0.5350697,0.5718937,0.53951585,0.57622266,0.56276107
87420,0.46023765,0.5032486,0.4739986,0.47758263,0.4649305
87421,0.5481034,0.59956664,0.558263,0.59713227,0.5686759
87422,0.52245206,0.51014477,0.52462125,0.50590986,0.5195393
87423,0.4633259,0.4923907,0.43858016,0.48950815,0.48043075
87424,0.39769614,0.43097037,0.42183444,0.4702509,0.43538317
87426,0.44070277,0.48529682,0.46369168,0.46188146,0.47247714
87430,0.43310612,0.45920384,0.43324378,0.44014913,0.42002365
87432,0.44499347,0.51430905,0.47683668,0.5024685,0.4877693
87437,0.359965,0.39841655,0.37336546,0.3753073,0.34972358
87439,0.4092281,0.4156196,0.40426984,0.4147616,0.41141555
87441,0.4700207,0.4975755,0.49049035,0.48033738,0.46805704
87445,0.418277,0.43581885,0.42905435,0.46036258,0.42572403
87447,0.44409588,0.48202473,0.4451072,0.46269336,0.48784867
87449,0.5250647,0.5453709,0.5208137,0.52426714,0.53270894
87450,0.4883918,0.49456257,0.50844836,0.4716236,0.4628274
87451,0.547777,0.56584835,0.57880616,0.5618658,0.57490814
87455,0.4460627,0.43824747,0.4326175,0.49224114,0.44404185
87456,0.5057671,0.5119536,0.51247036,0.55366445,0.5669377
87457,0.4876155,0.5301535,0.47466895,0.5235019,0.5023277
87462,0.41190577,0.4266551,0.41537848,0.40140572,0.41849795
87463,0.50859666,0.5070346,0.5247623,0.519099,0.5532255
87464,0.4521964,0.49202386,0.48984388,0.503457,0.49586713
87465,0.3845594,0.3936272,0.4045901,0.4044466,0.37986425
87467,0.44802743,0.45022824,0.45029283,0.42836267,0.45772907
87468,0.5080538,0.45314622,0.4723042,0.48822838,0.5271345
87470,0.46138418,0.5243679,0.46942553,0.4564161,0.48566645
87471,0.5300975,0.52352667,0.49285015,0.5081664,0.49535283
87472,0.38896376,0.41889617,0.4082526,0.38021082,0.39874336
87474,0.44929585,0.4358224,0.43095937,0.44934583,0.46663725
87476,0.51119894,0.5266099,0.52679837,0.5314055,0.52410585
87478,0.50867563,0.5582453,0.5218887,0.5371491,0.5354289
87482,0.46274462,0.4948274,0.48087898,0.47658634,0.4871211
87483,0.4166257,0.43982068,0.435822,0.39631304,0.436861
87484,0.51298857,0.4702078,0.47843507,0.48750767,0.473926
87487,0.45091084,0.4923494,0.4413748,0.48524648,0.48283628
87488,0.45393687,0.46583056,0.46493503,0.45145947,0.4510513
87489,0.43560162,0.4756055,0.44456005,0.44382396,0.46008974
87492,0.4790522,0.46452084,0.45954654,0.45304942,0.46657866
87494,0.5383255,0.5626275,0.5178351,0.50652856,0.52831775
87495,0.44937044,0.5105398,0.48139384,0.4893096,0.49151808
87498,0.4390585,0.46987873,0.44184747,0.4839055,0.4715506
87499,0.44641718,0.4052096,0.42759144,0.44238418,0.4206002
87500,0.45318824,0.46321782,0.45770687,0.4424165,0.44293374
87501,0.5032369,0.50838614,0.4850991,0.47563404,0.5003623
87505,0.49943995,0.559535,0.53122705,0.52133876,0.49576393
87507,0.49574894,0.56560344,0.49858603,0.48310181,0.51776683
87508,0.46445474,0.50454426,0.4754394,0.48678592,0.47520244
87510,0.41974032,0.43139705,0.43056968,0.4083269,0.40679824
87512,0.5214783,0.51815677,0.5065482,0.5316245,0.51593673
