ticker,pred1,pred2,pred3,pred4,pred5
87092,0.50076675,0.50780016,0.5068047,0.5017998,0.47227377
87093,0.4581887,0.46740413,0.47104862,0.46926427,0.43283084
87097,0.52037907,0.49091846,0.5300282,0.4814757,0.5113423
87098,0.5370592,0.5566588,0.54055464,0.49651846,0.5061827
87099,0.41078037,0.42201263,0.39874086,0.4167678,0.40899613
87100,0.489873,0.4978646,0.48457712,0.45378816,0.45511144
87103,0.52679044,0.5740393,0.5513667,0.5310972,0.53243697
87105,0.39954224,0.40816516,0.3891619,0.44283077,0.41567746
87109,0.47712255,0.4745576,0.47262877,0.47025728,0.5036186
87110,0.44643283,0.4864437,0.44865042,0.44596455,0.46068507
87114,0.45821622,0.4569763,0.4782434,0.44014993,0.43489483
87116,0.49158475,0.5016604,0.48007077,0.47992522,0.48248827
87118,0.4498429,0.45760828,0.45344988,0.46083415,0.42987084
87119,0.4222336,0.46017665,0.44178417,0.43051183,0.41572875
87121,0.47945023,0.51156354,0.47143716,0.4538618,0.4703322
87126,0.5010932,0.490089,0.50615627,0.507002,0.4884206
87131,0.4559624,0.4540473,0.44914883,0.4631496,0.5000009
87134,0.4042613,0.39388132,0.4018546,0.4214531,0.3975219
87137,0.52061087,0.52131194,0.47809756,0.5173381,0.49255472
87138,0.46510494,0.45544398,0.4724567,0.46569872,0.43245074
87139,0.45250967,0.5002024,0.45976803,0.49893898,0.51258534
87140,0.47358873,0.49649078,0.47929326,0.48447314,0.49115515
87146,0.5044554,0.50841755,0.5144722,0.547121,0.4873259
87148,0.44027558,0.44429162,0.46653003,0.45435232,0.44220275
87149,0.44510302,0.43475646,0.41904178,0.46270007,0.45321515
87153,0.48632273,0.5059021,0.48517504,0.47415462,0.45203498
87156,0.41172203,0.41075742,0.4137559,0.41669923,0.42530307
87158,0.38668805,0.397821,0.38362363,0.3994366,0.37407476
87160,0.45053205,0.44080585,0.45060605,0.43847552,0.44745234
87162,0.41453588,0.42430735,0.4431459,0.43530652,0.44572145
87163,0.38032308,0.39465848,0.39666802,0.3768629,0.39517492
87165,0.49284482,0.4888641,0.50178444,0.49837777,0.5059611
87167,0.4213585,0.42041788,0.4289055,0.41507336,0.40490633
87172,0.44051197,0.51508135,0.4852691,0.51045114,0.48249453
87173,0.41564965,0.42826605,0.39931265,0.41739097,0.43023595
87177,0.5464522,0.6041238,0.58260566,0.57613415,0.5985744
87178,0.44429895,0.47532398,0.45201856,0.4827745,0.48430455
87179,0.4402851,0.42450342,0.43496916,0.44870833,0.44098526
87180,0.49363315,0.4908687,0.4822165,0.45136636,0.49173847
87182,0.48731506,0.50385594,0.48862875,0.4967075,0.49277845
87183,0.43841815,0.48723647,0.4699542,0.45297137,0.4762847
87184,0.54695153,0.56435066,0.5525773,0.53365666,0.5269946
87188,0.5032026,0.588875,0.54358995,0.54133964,0.51177114
87189,0.4079134,0.45562366,0.4113985,0.4414644,0.43793562
87192,0.4780457,0.5612589,0.54609275,0.5124461,0.5036714
87195,0.47565678,0.498326,0.50476545,0.5328709,0.5025054
87207,0.46340552,0.43881738,0.42115536,0.4153798,0.42730865
87211,0.36766484,0.35069984,0.3671454,0.33323145,0.320493
87214,0.45658475,0.45332527,0.45262963,0.48297253,0.44100955
87218,0.50814176,0.50660485,0.48392588,0.49103388,0.5211134
87219,0.54595786,0.56389654,0.55082476,0.5574741,0.5546196
87227,0.37751916,0.3916021,0.38160554,0.38206846,0.37386286
87228,0.47467878,0.46912757,0.4726215,0.43583655,0.4795771
87229,0.4973722,0.52453125,0.50356025,0.48249152,0.4378946
87230,0.5170105,0.52822685,0.47986048,0.49348575,0.5058812
87233,0.40249744,0.43326002,0.40975338,0.4331442,0.41811728
87236,0.4235847,0.4200554,0.43480963,0.38422042,0.40067726
87238,0.41855884,0.4333425,0.38675457,0.41707018,0.4182707
87241,0.47786096,0.48963258,0.50883335,0.440453,0.49313948
87242,0.478464,0.4847884,0.52189976,0.50192416,0.53348875
87247,0.48397037,0.48389634,0.47326547,0.49935985,0.49141905
87248,0.4617262,0.45319286,0.43254122,0.44676536,0.41055617
87254,0.4052219,0.4152168,0.3867974,0.36075383,0.39118958
87255,0.46030974,0.4363679,0.4296168,0.43247738,0.45075867
87257,0.4403417,0.42579076,0.43373007,0.43926072,0.42827594
87261,0.42126268,0.44623682,0.43409747,0.44099027,0.39600188
87264,0.5603847,0.56610507,0.58029944,0.5547697,0.5749555
87265,0.44557986,0.4863822,0.44778267,0.47168928,0.47458443
87267,0.484896,0.50135714,0.5116075,0.5406354,0.49469978
87268,0.4211491,0.48305255,0.43894017,0.45212033,0.4188996
87269,0.37220863,0.43775433,0.40377623,0.41578496,0.40481997
87277,0.4481443,0.4586084,0.45165625,0.4544115,0.4524657
87281,0.51366186,0.51204205,0.496714,0.50686795,0.49168968
87283,0.51973283,0.5284659,0.5063298,0.5383879,0.50573266
87284,0.5112181,0.5529775,0.52402765,0.51458746,0.4963464
87287,0.44685894,0.4791313,0.44979233,0.45855322,0.42921272
87292,0.46684235,0.4883059,0.46813414,0.48345473,0.41864446
87294,0.37814197,0.38561574,0.37481704,0.3686115,0.3743274
87298,0.44843245,0.5076077,0.4613126,0.46575356,0.48578653
87299,0.5243346,0.5363342,0.5110398,0.4978158,0.4817674
87301,0.46459058,0.4632424,0.47396818,0.44234368,0.44155025
87302,0.41621646,0.45707282,0.4280944,0.48217916,0.43316895
87306,0.44935593,0.4220445,0.41987067,0.42708775,0.44588506
87310,0.41410774,0.40536788,0.4104254,0.38702255,0.4254411
87312,0.50401884,0.5238145,0.5163113,0.55662954,0.5612723
87314,0.53096616,0.54779226,0.5542154,0.4956659,0.48753068
87316,0.44878933,0.44980732,0.43722206,0.42984945,0.43340686
87318,0.43964306,0.48467338,0.48055658,0.4617528,0.4589112
87320,0.52408856,0.5321507,0.5233821,0.51561934,0.53084415
87321,0.43027243,0.43076116,0.44904333,0.43532938,0.41249898
87327,0.45276022,0.4489563,0.4539121,0.4237934,0.4394562
87328,0.4248914,0.44274196,0.4085126,0.43113944,0.43037865
87329,0.40795568,0.443784,0.43486848,0.42144892,0.4091753
87332,0.5421886,0.544694,0.5484008,0.5157985,0.51871264
87333,0.3718599,0.37933627,0.38065228,0.35165784,0.3692777
87337,0.4015913,0.41420275,0.40009993,0.365332,0.38169327
87340,0.4457157,0.45120418,0.4878802,0.44834724,0.42554015
87342,0.45580503,0.46118236,0.47782743,0.44544497,0.45949388
87343,0.4674758,0.4860526,0.4687315,0.43889987,0.45006704
87345,0.4709716,0.454286,0.4607692,0.48293784,0.4547811
87347,0.43121397,0.45168266,0.43455008,0.40488943,0.42186323
87349,0.46616873,0.47226095,0.44227704,0.5162963,0.46042192
87350,0.46446145,0.43542752,0.43665826,0.41623777,0.43690324
87353,0.39863554,0.44594333,0.39611903,0.4535665,0.4559316
87356,0.4554556,0.4579399,0.43554,0.47194216,0.45374462
87357,0.49154675,0.52888215,0.48519763,0.4762403,0.4859988
87358,0.44470078,0.48545787,0.4690334,0.47926328,0.45405772
87361,0.4984973,0.51969016,0.53176093,0.47521564,0.48689207
87362,0.44282484,0.46286875,0.4457047,0.432503,0.4162924
87363,0.4802962,0.463715,0.45238107,0.47440395,0.47189495
87364,0.38943776,0.38901004,0.41104847,0.38884842,0.41109714
87373,0.5360803,0.54001176,0.523388,0.52918047,0.53827834
87374,0.43616894,0.4719211,0.4124181,0.43986464,0.4179264
87377,0.49079928,0.50040144,0.49255624,0.47801274,0.45475507
87378,0.44585535,0.42350274,0.41565996,0.4508177,0.4245976
87379,0.5095893,0.48623243,0.50175947,0.5271127,0.5207077
87384,0.42056748,0.42132565,0.41298106,0.39444548,0.44557202
87385,0.44330132,0.43531284,0.41603944,0.44792855,0.4455642
87386,0.33045125,0.3361692,0.3544016,0.33864552,0.31726637
87388,0.45471567,0.46422672,0.43371564,0.47308928,0.48223826
87390,0.43905333,0.45943466,0.45872855,0.42249003,0.44774815
87393,0.45726606,0.4907542,0.43678176,0.4892106,0.48748696
87394,0.38674515,0.42927235,0.40571836,0.4370371,0.42418024
87400,0.43430737,0.45425037,0.43109947,0.4170863,0.43686345
87407,0.39741528,0.39998618,0.4138997,0.37724638,0.40140697
87408,0.41455227,0.4408539,0.44808307,0.40494117,0.38340843
87412,0.45478433,0.49343964,0.45841208,0.41098794,0.4559825
87414,0.50922215,0.4924766,0.47459623,0.515755,0.5174539
87415,0.5283821,0.5525485,0.5264057,0.52796185,0.5502593
87418,0.4631516,0.48427102,0.44155836,0.4627015,0.4636153
87419,0.46873608,0.46928436,0.4615403,0.50264627,0.48594525
87420,0.4326948,0.4374967,0.45441768,0.43740046,0.44468278
87421,0.44696528,0.46202502,0.4484819,0.48393938,0.4568699
87422,0.5269953,0.5590771,0.5343781,0.4840261,0.50788414
87424,0.43480408,0.45514226,0.43322113,0.44848728,0.4181119
87426,0.40281042,0.4299459,0.44974914,0.46709716,0.43458742
87430,0.4452955,0.45653245,0.46125516,0.45290136,0.47170544
87432,0.49330124,0.5020528,0.49920627,0.479551,0.4646716
87437,0.44940585,0.47797227,0.47510213,0.43529832,0.44820943
87439,0.4577191,0.46688944,0.46909463,0.4821103,0.47745246
87441,0.5211596,0.5411267,0.5306303,0.50102526,0.5073588
87445,0.48649123,0.50546736,0.5056867,0.50345784,0.46068132
87447,0.4904344,0.54573596,0.5093856,0.4766201,0.49330285
87449,0.54252756,0.56281865,0.5049522,0.5241898,0.5214526
87450,0.42569727,0.46189526,0.44301143,0.42541414,0.4334246
87451,0.44652534,0.44439366,0.44305003,0.4062915,0.43279788
87455,0.5006704,0.536778,0.5080844,0.48953468,0.5038778
87457,0.48668858,0.4899912,0.49405545,0.505559,0.48372266
87462,0.5254513,0.49644673,0.47707704,0.4643135,0.44867188
87463,0.47225776,0.4970782,0.47093603,0.48445663,0.5106091
87464,0.36493483,0.38140872,0.38702425,0.36466047,0.36608335
87465,0.46697578,0.512707,0.46355912,0.5012802,0.49495018
87467,0.40965638,0.43979484,0.41615236,0.41159055,0.4000059
87470,0.5975059,0.5930537,0.58859915,0.58307606,0.6004198
87471,0.39361975,0.38204786,0.37265867,0.37587065,0.3553671
87472,0.3432065,0.3485645,0.34814426,0.3253305,0.3028692
87474,0.50034446,0.5037311,0.52927744,0.502639,0.49585673
87476,0.5126208,0.547797,0.5271464,0.4731601,0.5119475
87478,0.3999387,0.4108279,0.3966116,0.43338636,0.4069974
87482,0.4788159,0.4700648,0.46934283,0.46857527,0.4841404
87483,0.46580625,0.49584705,0.49694112,0.47485468,0.4887146
87484,0.40264788,0.4523448,0.44437242,0.42081043,0.4272745
87487,0.4584005,0.48267132,0.5033122,0.4832526,0.46612456
87488,0.4518841,0.48637742,0.49083233,0.48817244,0.46838608
87489,0.42964697,0.43513426,0.46071488,0.4228196,0.4334807
87492,0.5840122,0.62011874,0.618471,0.61592096,0.6328771
87494,0.53921777,0.54760987,0.5343463,0.5236825,0.52984935
87495,0.45767203,0.4575789,0.45286575,0.42651224,0.4485999
87498,0.50018376,0.5012778,0.4820288,0.4820008,0.48362035
87499,0.46137458,0.47459087,0.4739685,0.43540466,0.4928981
87501,0.40708664,0.41905087,0.4095641,0.4078244,0.41106573
87505,0.5214988,0.51465577,0.51013744,0.46662125,0.47645998
87507,0.40304026,0.43234167,0.38471454,0.4148002,0.4134216
87508,0.3948722,0.41597933,0.42919213,0.3743877,0.41974348
87510,0.40813622,0.40514758,0.39735204,0.40326333,0.43272683
87513,0.5347829,0.518644,0.51970834,0.5067317,0.5047262
87518,0.4440338,0.45137504,0.4379206,0.45671707,0.46374044
87520,0.6253492,0.6730332,0.6586799,0.6608044,0.6344785
87521,0.425406,0.43113112,0.4365868,0.40109718,0.44774392
87523,0.43599582,0.4534688,0.4437457,0.42018014,0.45226243
87525,0.54434884,0.5421245,0.54550797,0.51285607,0.57384425
87532,0.3103661,0.3189772,0.3184879,0.33152974,0.3153895
87533,0.4307378,0.48664683,0.4520925,0.40444463,0.38683504
87536,0.509062,0.5135395,0.4890916,0.51073754,0.48990017
87538,0.511159,0.5479927,0.52232635,0.53190607,0.48504594
87539,0.5004355,0.51862884,0.48820335,0.4914709,0.5022754
87541,0.4820592,0.49588487,0.46858135,0.46165517,0.46628058
87557,0.46277857,0.49996963,0.44894361,0.47961435,0.4776266
87559,0.6186883,0.64971477,0.61550885,0.6472907,0.6670384
87564,0.45469028,0.46148294,0.45149142,0.46082494,0.4695845
87571,0.48065597,0.50410944,0.48527074,0.5151396,0.51243806
87572,0.3310015,0.33654565,0.32480034,0.3614423,0.3390887
87574,0.45556104,0.45757222,0.42361352,0.44449162,0.44991633
87575,0.34895572,0.36535305,0.37315106,0.34425718,0.3403778
87576,0.44087723,0.49180546,0.4321692,0.45901224,0.43825185
87578,0.48501402,0.51437986,0.4719468,0.49240646,0.4819081
87579,0.43099955,0.4430717,0.42515457,0.43240827,0.4408688
87580,0.3838556,0.3982696,0.40858486,0.35922018,0.3598025
87581,0.5314785,0.5147749,0.5136575,0.50018424,0.5249351
87582,0.55989844,0.61150485,0.56787074,0.5700989,0.5570829
87583,0.4959933,0.5260325,0.48310554,0.48946798,0.53056216
87585,0.4035938,0.38854232,0.39078704,0.37581813,0.36610216
87586,0.49680576,0.4902771,0.47825414,0.5149615,0.49264938
87587,0.41465417,0.39153546,0.4029472,0.4318899,0.45627582
87588,0.38748482,0.41582635,0.38259047,0.38562042,0.37416556
87589,0.54822344,0.5766161,0.55009854,0.5835369,0.5838451
87595,0.381531,0.42018047,0.41393697,0.43747744,0.4215558
87599,0.42171177,0.41408783,0.40707237,0.41825095,0.39776266
87601,0.51015043,0.54773647,0.5188912,0.52517813,0.554787
87602,0.55175334,0.5990263,0.5723829,0.5773213,0.56774133
87603,0.52577794,0.51675063,0.5238618,0.5146605,0.52886665
87604,0.40874806,0.44752014,0.42254922,0.4569626,0.41284359
87605,0.52776897,0.51613975,0.53790087,0.51768374,0.4845956
87606,0.3830074,0.39848563,0.37126687,0.39311016,0.40527388
87611,0.4359408,0.44566298,0.43458396,0.45076185,0.45823336
87612,0.5064404,0.51560664,0.47235203,0.48819426,0.4969264
87614,0.45721227,0.4618662,0.44953847,0.4407215,0.4596916
87615,0.48247302,0.48317716,0.48813513,0.48984304,0.47955856
87617,0.4709895,0.46779367,0.46933925,0.4704774,0.5023209
87618,0.45027825,0.4848498,0.45074698,0.44937667,0.46713415
87619,0.44427228,0.4490897,0.43309262,0.43988132,0.44228134
87621,0.3130069,0.32511055,0.31671298,0.3276525,0.32061398
87623,0.45272437,0.4544786,0.45394757,0.4490181,0.4412971
87625,0.47471696,0.49096704,0.46987027,0.439073,0.4595389
87626,0.47407258,0.4661541,0.4497048,0.4703607,0.4588759
87627,0.45890415,0.44876665,0.4533257,0.4722928,0.48488382
87632,0.5466877,0.5611814,0.5429854,0.5334756,0.55728024
87633,0.4570208,0.47264844,0.4719354,0.47977751,0.4806578
87634,0.39498216,0.38686413,0.38604543,0.40877628,0.3758719
87636,0.5186335,0.50685483,0.5397575,0.50677836,0.50889003
87637,0.55637294,0.5641345,0.5487952,0.5262642,0.5007724
87638,0.45295912,0.46080074,0.47834823,0.45919797,0.4793751
87639,0.511798,0.51052135,0.51824474,0.49987733,0.49997747
87642,0.41337606,0.42075068,0.39639267,0.38365924,0.38823962
87644,0.47870708,0.4961616,0.49803197,0.49217218,0.5299098
87646,0.4932407,0.50902534,0.49106738,0.4907731,0.49232084
87647,0.39057958,0.45435593,0.4180404,0.4296365,0.41377115
87648,0.43702844,0.47374701,0.45356822,0.46505344,0.45176357
87649,0.44586116,0.4581845,0.42344525,0.44986174,0.46490017
87651,0.46175307,0.46335152,0.4529494,0.44047937,0.48952335
87652,0.5389608,0.56395495,0.52088016,0.54030776,0.51231724
87656,0.40840477,0.42574185,0.42666665,0.41994497,0.41513222
87657,0.3644879,0.38232088,0.35728922,0.39188913,0.37627852
87658,0.40141115,0.42424384,0.42864692,0.40168422,0.40568313
87659,0.4941181,0.5232115,0.49965432,0.53754026,0.49774286
87660,0.494765,0.5065682,0.4625179,0.4879661,0.50210327
87663,0.5099348,0.52419853,0.50558406,0.5093136,0.5021787
87696,0.4727671,0.4681303,0.48251617,0.46134594,0.47178346
87717,0.4875284,0.5445897,0.49814686,0.4888019,0.4584721
87748,0.341508,0.324486,0.32361856,0.33520663,0.35278234
87750,0.4190978,0.5047298,0.427133,0.46701926,0.4490111
87751,0.36736155,0.38762012,0.36946365,0.41017246,0.347469
87752,0.45645103,0.42134285,0.44792157,0.41494113,0.42429897
87753,0.44898266,0.49958387,0.46044233,0.4463357,0.47535285
87756,0.42147768,0.44196463,0.4330833,0.4857095,0.42482105
87759,0.471796,0.5094148,0.50100577,0.44546786,0.48250246
87763,0.49984536,0.53439075,0.49888605,0.4920781,0.51438904
87767,0.44743392,0.44087017,0.43503553,0.4368637,0.4243192
87768,0.5118706,0.55476254,0.52873987,0.545005,0.51848596
87771,0.44700402,0.47100097,0.45181093,0.44968307,0.4892657
87774,0.5142194,0.58500594,0.5290735,0.56506675,0.5569082
87777,0.45141944,0.50335824,0.459867,0.48426682,0.49999318
87779,0.48739985,0.49056578,0.48455027,0.4657871,0.48818928
87785,0.48671907,0.48476106,0.4644784,0.4948371,0.47304824
87789,0.44814745,0.45920223,0.44343272,0.4361346,0.45456773
87790,0.41722545,0.4031553,0.40259212,0.36912757,0.37881917
87791,0.46745712,0.4532196,0.43818542,0.4177424,0.4364454
87793,0.389865,0.40530095,0.38125944,0.4261589,0.39645362
87795,0.46540585,0.44837868,0.49739245,0.47595453,0.4851081
87797,0.49538943,0.53783923,0.5032566,0.5664789,0.5318367
87798,0.39760688,0.3858989,0.40293622,0.39010477,0.41316825
87800,0.45025468,0.44080007,0.45070246,0.46963108,0.43327847
87801,0.45097998,0.46338204,0.4914096,0.48051074,0.46041527
87803,0.4172677,0.4196423,0.42359295,0.38494644,0.41794732
87806,0.56314903,0.5677138,0.55587244,0.5636673,0.58271337
87809,0.42357188,0.4502565,0.43089008,0.398887,0.39085406
87812,0.5043233,0.48135784,0.50926745,0.516048,0.4835346
87814,0.44686463,0.47047308,0.46923903,0.4444146,0.48422077
87815,0.49814346,0.51223296,0.51769876,0.49964482,0.47633755
87816,0.4698026,0.5119353,0.47753295,0.51748455,0.52117515
87817,0.3925046,0.4152133,0.4001596,0.38687032,0.38658336
87823,0.5122626,0.54287827,0.5357984,0.53216577,0.5458295
87825,0.5119221,0.46630466,0.5055336,0.4629953,0.48707372
87826,0.53340065,0.5336624,0.51550585,0.53410006,0.5243539
87827,0.5438984,0.60876536,0.57974774,0.54134893,0.55322194
87828,0.4037453,0.39909038,0.40678442,0.40132567,0.4146937
87830,0.39552772,0.39233714,0.39096144,0.38470984,0.39115858
87832,0.51176184,0.51574993,0.52292204,0.53238106,0.53544563
87833,0.4324445,0.45125797,0.44800615,0.4813181,0.4732799
87836,0.5041111,0.53487897,0.5371978,0.5099532,0.49275702
87837,0.31800655,0.31025186,0.3038018,0.31247446,0.31494427
87838,0.49596667,0.4645752,0.48404902,0.47816986,0.47088385
87839,0.46962675,0.51863486,0.50124186,0.5325227,0.5383884
87842,0.53722215,0.5474462,0.54984975,0.52208126,0.542031
87843,0.50792754,0.5134219,0.47806218,0.4787263,0.49765933
87845,0.3658405,0.40106565,0.37940437,0.39627954,0.37555602
87856,0.43967268,0.48911336,0.49506098,0.4667655,0.49904615
87952,0.46578947,0.44934052,0.46522647,0.42462143,0.49928656
88007,0.47273922,0.5604233,0.4771805,0.49645314,0.47375214
88015,0.45016935,0.50014275,0.47088784,0.487676,0.49924064
88031,0.46638212,0.48640195,0.47824356,0.44598982,0.45071742
88148,0.38205752,0.37045106,0.39494076,0.35436237,0.36458766
88150,0.4597957,0.43057808,0.4519105,0.43805185,0.43267757
88152,0.50652575,0.55553627,0.5272095,0.5473975,0.52927744
88153,0.44207728,0.48013434,0.4223872,0.4735462,0.4578463
88155,0.46861216,0.4847565,0.47179195,0.4604502,0.47865006
88156,0.41689762,0.45266384,0.44811815,0.39058366,0.3704401
88157,0.4592836,0.4625405,0.44376796,0.4480659,0.44341332
88158,0.5324382,0.5671834,0.5392669,0.52951837,0.572508
88159,0.51411647,0.5340952,0.5110874,0.51836914,0.50884974
88161,0.3417363,0.35853973,0.3560018,0.36838052,0.35865268
88163,0.4744998,0.44797596,0.45144525,0.46693397,0.449983
88165,0.43828225,0.41763002,0.4156434,0.3632464,0.41561756
88167,0.49440205,0.50049424,0.4818384,0.532884,0.499463
88169,0.4254166,0.4839915,0.43238744,0.47145313,0.4663395
88172,0.46324825,0.4757355,0.4405615,0.4495491,0.43656424
88173,0.54399717,0.5109711,0.53363127,0.5139918,0.5248742
88174,0.41727337,0.44957227,0.42207375,0.44231582,0.43308437
88175,0.4279084,0.39793754,0.40630698,0.41179857,0.40263143
88176,0.5613937,0.5510161,0.555312,0.5504059,0.5476461
88177,0.44635195,0.45730802,0.4424988,0.42091548,0.4490297
88178,0.57325596,0.62946993,0.588433,0.64723825,0.66054904
88179,0.5062117,0.47457817,0.50496423,0.49401027,0.5254741
88180,0.4451371,0.4756524,0.4528265,0.46245918,0.44908813
88182,0.4924892,0.50326544,0.504557,0.52441883,0.5159663
88183,0.5352081,0.55385697,0.55243903,0.5402392,0.56035095
88187,0.45568335,0.51165,0.488631,0.48239258,0.49326307
88188,0.48907465,0.49371672,0.46441993,0.49259228,0.48044756
88190,0.48636922,0.5601731,0.5351852,0.51976234,0.5352619
88192,0.54024106,0.5964406,0.5462203,0.55329627,0.5362426
88193,0.34360632,0.39241973,0.36547115,0.3852688,0.35565445
88195,0.4017925,0.43497622,0.43742675,0.44919086,0.45241296
88197,0.46168602,0.5382845,0.5004506,0.49768972,0.47132218
88198,0.45533553,0.47446278,0.48978242,0.4523705,0.47943878
88199,0.40772253,0.40311813,0.39492264,0.38261774,0.38834026
88202,0.4437515,0.45821506,0.4448668,0.41579536,0.42545173
88203,0.51895523,0.50749725,0.50121677,0.47828442,0.50886035
88204,0.4341718,0.4487584,0.4397543,0.45917052,0.4218669
88206,0.43864387,0.43946797,0.4146046,0.4737031,0.44823965
88207,0.40059385,0.41315413,0.37984478,0.4745852,0.43736538
88208,0.44151637,0.45985463,0.43830875,0.42282626,0.43075457
88213,0.46279383,0.5100891,0.4697456,0.47913152,0.49511164
88230,0.4571952,0.49879748,0.46022886,0.4741848,0.48476508
88231,0.43067223,0.400499,0.42540276,0.4098164,0.39997485
88237,0.47160476,0.49765638,0.46050572,0.46985894,0.4405535
88238,0.40708798,0.42685047,0.4043864,0.42433968,0.3841647
88246,0.3840394,0.38263738,0.37383714,0.39124474,0.41376582
88248,0.48400876,0.47073328,0.46365276,0.45093772,0.4636281
88249,0.50034183,0.49408236,0.46888345,0.4695834,0.45613113
88250,0.54698575,0.55448097,0.5479981,0.52239364,0.5254528
88254,0.41102222,0.44371635,0.4344646,0.43111902,0.40307608
88255,0.42086154,0.41499364,0.39653242,0.41858044,0.42650416
88256,0.4429216,0.48423895,0.45033497,0.46364716,0.42427322
88257,0.4929816,0.49897516,0.5075221,0.45685878,0.47468242
88258,0.4068861,0.43741587,0.38832742,0.39679474,0.4084271
88260,0.46909773,0.5113921,0.4773983,0.47796297,0.53157794
88262,0.42638966,0.4435434,0.43298113,0.40703857,0.45564985
88263,0.5223422,0.53075296,0.4941464,0.5308673,0.5283509
88264,0.4470884,0.4473718,0.4465624,0.44761032,0.47196198
88270,0.5291382,0.56815934,0.52756584,0.50689226,0.5424589
88271,0.44040665,0.46432102,0.42286146,0.48770624,0.45870394
88275,0.49387318,0.5179811,0.49877384,0.48882163,0.49376702
88278,0.4746515,0.50145006,0.44996107,0.48323366,0.48706412
88280,0.4928871,0.5100405,0.4822283,0.5028119,0.48919052
88281,0.4298923,0.41912946,0.39927512,0.441638,0.41772494
88283,0.36649075,0.3945071,0.36193025,0.3852368,0.3629721
88284,0.47569472,0.47859994,0.48573202,0.46207973,0.47381276
88287,0.4921236,0.545045,0.53011435,0.5035375,0.48770112
88308,0.5083162,0.5006418,0.5081692,0.51448965,0.5016257
88313,0.43525475,0.4494715,0.4342235,0.42444736,0.415793
88316,0.47353694,0.5043476,0.49024582,0.51426685,0.5109108
88319,0.48307118,0.49709883,0.4887987,0.48750442,0.5075655
88324,0.485898,0.52397734,0.49927717,0.5135074,0.4796107
88326,0.34411982,0.3482543,0.3459468,0.33983755,0.34012952
88328,0.411648,0.43948385,0.40793306,0.42353916,0.41478607
88329,0.4077838,0.45468172,0.4284672,0.43317538,0.42818582
88331,0.4359761,0.4201239,0.42603564,0.42468837,0.40870044
88332,0.44414493,0.45399338,0.4341971,0.41918188,0.4485627
88335,0.50638205,0.502607,0.5055443,0.46164107,0.4991342
88338,0.47788593,0.50496083,0.4824481,0.43162033,0.4399615
88341,0.4797522,0.4995151,0.47573727,0.4654378,0.44687384
88342,0.48730138,0.52384686,0.4903437,0.46482038,0.47757
88343,0.5338125,0.57668674,0.5293056,0.51442343,0.53755677
88347,0.44507107,0.44184723,0.4256827,0.42786855,0.43645105
88348,0.5216286,0.60533273,0.53876495,0.5640095,0.59368384
88351,0.45435673,0.47413442,0.44636172,0.47745475,0.462927
88352,0.51373744,0.53701705,0.51208967,0.507814,0.5307241
88354,0.46221194,0.47820374,0.43713164,0.44862634,0.45080215
88355,0.44106394,0.47292176,0.44678357,0.44189632,0.46028334
88358,0.5025287,0.5264991,0.4861427,0.4855127,0.49710694
88359,0.46965182,0.46036544,0.4802806,0.42864186,0.45784786
88367,0.42087227,0.39765796,0.42888534,0.40635726,0.38071075
88368,0.45856017,0.4443049,0.4447951,0.43905857,0.4442681
88370,0.49270207,0.49974754,0.50082856,0.46050453,0.51132494
88372,0.36968052,0.40209335,0.37890702,0.40473706,0.38859946
88377,0.5129612,0.5132346,0.50261796,0.510473,0.5072162
88378,0.496504,0.47991735,0.47534642,0.47485077,0.47326642
88383,0.40506035,0.41439497,0.39778695,0.42978573,0.39587805
88384,0.505115,0.50316757,0.5052991,0.46073413,0.46976948
88385,0.5280531,0.56035626,0.51923347,0.5352187,0.55747503
88409,0.39554524,0.45390803,0.41382527,0.41707164,0.38777673
88416,0.45100784,0.48954207,0.5032405,0.4311542,0.44847062
88417,0.4975898,0.51878256,0.49635327,0.53119916,0.5095182
88418,0.36540663,0.37368932,0.35675278,0.38455275,0.35970956
88419,0.45422018,0.45535168,0.47892344,0.4933211,0.46265742
88420,0.35095254,0.35879678,0.3460077,0.35895047,0.33781213
88421,0.43987143,0.463877,0.4403447,0.47375366,0.46578798
88423,0.40708512,0.42475212,0.40433347,0.42356792,0.42003012
88424,0.4535933,0.49710384,0.48123547,0.48415646,0.48060748
88425,0.42975903,0.458687,0.4443945,0.4238733,0.46806076
88430,0.43310338,0.44381335,0.40717724,0.44335052,0.46277955
88431,0.44511682,0.44985664,0.45604602,0.4666687,0.45439348
88432,0.43064854,0.4519938,0.44470343,0.43942517,0.442284
88433,0.4387334,0.5424481,0.48884258,0.49645475,0.4833467
88434,0.42546603,0.47448647,0.45977032,0.42414144,0.4353173
88436,0.49350727,0.52109426,0.4943824,0.491109,0.50957316
88439,0.53113174,0.53972673,0.5381593,0.5221653,0.5174494
88440,0.35588637,0.3917078,0.37710658,0.3595128,0.39152196
88441,0.55224246,0.5224993,0.53667426,0.5295282,0.51952314
88446,0.50530714,0.4579243,0.47937804,0.5050347,0.53819114
88448,0.46558398,0.46906033,0.44574675,0.49445477,0.43965143
88449,0.43630496,0.40511325,0.40573785,0.4014642,0.39228192
88451,0.390435,0.3750042,0.3643122,0.35783207,0.35008234
88454,0.47735223,0.48592624,0.49010938,0.47891042,0.4943941
88457,0.49867555,0.5137684,0.50173455,0.46136883,0.44791475
