ticker,pred1,pred2,pred3,pred4,pred5
86778,0.50258803,0.5093501,0.50044847,0.5271778,0.52144873
86780,0.41865563,0.4095108,0.39381093,0.3859015,0.38850787
86783,0.39583796,0.4089218,0.39281365,0.3898758,0.416788
86786,0.4891345,0.5050022,0.47192094,0.49558425,0.47920597
86787,0.4041163,0.42002657,0.41202518,0.4300184,0.42889452
86789,0.52723974,0.48014936,0.5300996,0.52362585,0.53902245
86791,0.41818807,0.4103205,0.431659,0.39617467,0.42522436
86793,0.47589874,0.4720093,0.45951554,0.49352965,0.4959564
86799,0.51763415,0.52481663,0.5299179,0.5334785,0.5335563
86804,0.44284955,0.44824165,0.4130587,0.41154346,0.41480398
86806,0.49507302,0.4561601,0.45865437,0.45446083,0.45634183
86809,0.518054,0.5166762,0.51983297,0.5109595,0.5178568
86810,0.47547692,0.4606663,0.43934983,0.4697983,0.48696867
86812,0.4398552,0.4495788,0.4436982,0.44102207,0.46006575
86813,0.3674546,0.40818456,0.38076302,0.4094339,0.42212084
86814,0.5188573,0.49832395,0.4808005,0.52106494,0.51518375
86818,0.36397466,0.3645081,0.35315317,0.35043466,0.3705819
86819,0.44395262,0.47398666,0.46665186,0.446567,0.45773947
86820,0.48039788,0.45488173,0.46233782,0.42889768,0.4641793
86822,0.47552827,0.47641134,0.4434899,0.47590092,0.50656873
86823,0.4305142,0.47965804,0.49000135,0.44725505,0.43969154
86826,0.4300744,0.4821358,0.45962688,0.48135355,0.48815605
86827,0.42176998,0.46201822,0.4610879,0.43578324,0.43867943
86829,0.4171221,0.40175852,0.38907686,0.41641173,0.3931007
86830,0.4692354,0.47324133,0.45752174,0.45475686,0.51665074
86836,0.63272387,0.6729117,0.62674767,0.6890052,0.68089443
86838,0.41938987,0.45970547,0.43834296,0.4170862,0.43740833
86840,0.49621442,0.49499473,0.50188595,0.46252254,0.4980581
86845,0.49181974,0.47645408,0.48708308,0.47499186,0.5296774
86850,0.43065646,0.41532564,0.39631355,0.40956584,0.4097558
86858,0.44200975,0.45100093,0.42671704,0.4302309,0.40991855
86861,0.5816157,0.5504139,0.5599066,0.55795103,0.5755697
86865,0.37253547,0.3953286,0.42538393,0.39012712,0.39351436
86866,0.4656858,0.4368347,0.43425095,0.44058847,0.43500286
86868,0.5068436,0.4955788,0.47671896,0.48457518,0.4795661
86876,0.5000536,0.5307527,0.5263937,0.49760076,0.49659878
86878,0.46753865,0.48960355,0.46846366,0.47382465,0.46418718
86881,0.4858425,0.4852058,0.50214726,0.48535112,0.5058994
86885,0.39712867,0.43887013,0.42668852,0.4212623,0.42425433
86887,0.48295933,0.476423,0.46169662,0.48876315,0.47880462
86889,0.4365107,0.46562722,0.42822725,0.4282563,0.4182583
86890,0.5057955,0.48877743,0.47441527,0.46407682,0.46267644
86895,0.44861054,0.44373655,0.4463412,0.4544757,0.4594138
86896,0.5551213,0.56099385,0.55633605,0.57139045,0.55472887
86897,0.482917,0.46379048,0.4499537,0.4596969,0.4763988
86899,0.4800229,0.49691275,0.4653855,0.44523787,0.4605631
86908,0.54068625,0.6035183,0.567182,0.5734048,0.54054016
86910,0.46207765,0.47465885,0.43397564,0.47420624,0.46710986
86913,0.4680606,0.4868906,0.44286725,0.45402098,0.4659574
86915,0.5189033,0.527482,0.5165074,0.5563594,0.55484366
86916,0.4665372,0.45422208,0.45645538,0.4630579,0.49297035
86917,0.39153695,0.40453473,0.39606225,0.4206797,0.40883976
86923,0.5329056,0.5372127,0.5292365,0.5288061,0.571205
86924,0.3770352,0.41034976,0.39393404,0.38286012,0.3908494
86926,0.4841092,0.4806323,0.43529907,0.46361968,0.44049445
86935,0.41637745,0.42306134,0.38637355,0.4373797,0.40787202
86945,0.40062615,0.44071916,0.41143924,0.4120405,0.41768938
86946,0.43389288,0.4527217,0.44274175,0.4435485,0.44612306
86949,0.4353445,0.445263,0.41179866,0.42723432,0.42220417
86952,0.44480988,0.43850657,0.44934067,0.42832702,0.4207801
86958,0.54095113,0.53063536,0.52673924,0.51297873,0.5388826
86959,0.3986846,0.39699054,0.39846897,0.40909463,0.4285924
86961,0.47887376,0.47679272,0.47054306,0.45408806,0.48634878
86964,0.46098125,0.4869331,0.47972408,0.4790315,0.49141172
86965,0.46919152,0.45487368,0.4426741,0.45842993,0.46514148
86966,0.4851836,0.53232646,0.5370221,0.5262965,0.5027175
86975,0.4768453,0.50127304,0.46497717,0.47230724,0.48898888
86977,0.45507666,0.4345499,0.444169,0.42170918,0.42862415
86979,0.49722955,0.46015075,0.44672984,0.4589535,0.46470723
86982,0.45443898,0.46042624,0.45565325,0.435927,0.44806018
86983,0.3866492,0.3768243,0.374145,0.35868278,0.373073
86988,0.5064191,0.5121984,0.51954925,0.4761183,0.5138563
86990,0.50124747,0.506601,0.5058144,0.4695826,0.49549857
86991,0.3269247,0.35086083,0.34976718,0.36800206,0.3627605
86993,0.4211875,0.453005,0.44774458,0.47769573,0.45329067
86996,0.48898393,0.47370672,0.47893035,0.458426,0.4931456
87000,0.43373406,0.50009114,0.4824447,0.45712796,0.4446678
87002,0.47416747,0.47678286,0.49074757,0.46990618,0.50647974
87005,0.42169225,0.4160708,0.41482118,0.40022814,0.4243303
87006,0.39357424,0.42484608,0.40916103,0.43502924,0.4197804
87013,0.48659158,0.4745419,0.45093685,0.43063146,0.4376948
87014,0.4093104,0.4305092,0.3829461,0.3744226,0.39052945
87016,0.50074184,0.5370492,0.4783766,0.51313996,0.4961256
87020,0.4523539,0.44922963,0.43902722,0.4500873,0.4812971
87023,0.42512938,0.44294783,0.41056776,0.41930524,0.43117332
87024,0.4185906,0.46801567,0.443388,0.43469247,0.42578128
87030,0.464122,0.493795,0.4716863,0.50958353,0.521706
87031,0.51343805,0.5275319,0.4736422,0.510689,0.5226055
87034,0.49275926,0.4937736,0.4968568,0.49957183,0.537735
87035,0.43202662,0.45875174,0.44730693,0.44504547,0.45260057
87039,0.42071545,0.40743482,0.42491364,0.38807657,0.37342855
87043,0.43069914,0.44424167,0.43742388,0.42945907,0.44499955
87049,0.53188914,0.54639477,0.53602904,0.53649247,0.55014235
87053,0.43773612,0.44539323,0.4241716,0.42313394,0.48017707
87054,0.4822719,0.47383803,0.4782606,0.49357995,0.4904607
87055,0.49091718,0.49927247,0.4817501,0.5028018,0.5162414
87056,0.4433373,0.46203563,0.43544763,0.5030845,0.41981104
87057,0.4972619,0.50670636,0.47397122,0.5019316,0.50168693
87066,0.39784363,0.41173688,0.40689301,0.41247174,0.45377424
87067,0.50378764,0.50903547,0.5115804,0.5101124,0.5345383
87069,0.40332457,0.46400228,0.43724996,0.45450798,0.40231422
87070,0.47276405,0.45023382,0.46272233,0.44983813,0.48516363
87074,0.37865672,0.4061353,0.39476207,0.36816865,0.34859833
87075,0.46331644,0.44220823,0.4604933,0.45766786,0.4652158
87077,0.41478053,0.4364209,0.42043784,0.4344926,0.4221584
87078,0.41134536,0.4020128,0.4099875,0.40658763,0.40537858
87079,0.5185479,0.5065845,0.5105735,0.5365296,0.5402323
87081,0.409933,0.4327757,0.42119274,0.45301196,0.44390422
87082,0.40241054,0.41305098,0.42347673,0.3905502,0.42762986
87085,0.5055186,0.5172632,0.5000838,0.50989705,0.51314247
87086,0.3961715,0.40136868,0.39393356,0.37015167,0.39846912
87087,0.48432726,0.470227,0.45534223,0.42928922,0.4631026
87089,0.43145385,0.48490292,0.46390775,0.4402964,0.44115418
87092,0.48307315,0.47487947,0.48900905,0.47608984,0.471925
87093,0.44615644,0.4759629,0.44687027,0.4476968,0.4884045
87095,0.44691953,0.43864906,0.4307593,0.4697372,0.48418668
87097,0.4408188,0.4352682,0.4295379,0.44136456,0.45461887
87098,0.4940247,0.50256395,0.48873922,0.4661012,0.516256
87099,0.42886513,0.4580993,0.42598677,0.42703766,0.43274173
87100,0.46242338,0.46543774,0.45534465,0.47226253,0.46530023
87103,0.52844304,0.5198805,0.4715446,0.48270693,0.5099979
87105,0.43267715,0.4524552,0.4448708,0.4118602,0.42983454
87110,0.4878632,0.5210883,0.48331282,0.48735133,0.5463357
87114,0.4721022,0.48405966,0.46762258,0.5256745,0.49063557
87116,0.5275628,0.5533763,0.5151683,0.53514344,0.52826816
87118,0.53326267,0.49062124,0.52532977,0.4933983,0.51025254
87119,0.46436378,0.48079538,0.4852632,0.46904543,0.44892833
87121,0.42492256,0.42498183,0.4269553,0.43543604,0.460994
87126,0.4872352,0.46290022,0.46680602,0.5083704,0.5054594
87131,0.4536661,0.47863346,0.46039248,0.4635893,0.48414877
87134,0.4220523,0.42073244,0.4022667,0.41421813,0.41914898
87137,0.48356405,0.46199605,0.47278994,0.49332798,0.5267327
87138,0.39374062,0.406173,0.41328752,0.41699818,0.40685624
87139,0.49684668,0.48171398,0.46899843,0.4946407,0.48730075
87140,0.4914859,0.46261626,0.4294759,0.45849076,0.45979425
87146,0.46993235,0.4414778,0.429177,0.44329473,0.42366412
87148,0.4455696,0.4356418,0.43268493,0.41143227,0.39668062
87149,0.40550417,0.4372038,0.4161497,0.4245477,0.4493738
87153,0.49348667,0.4947607,0.49024346,0.4713802,0.49551496
87156,0.4218033,0.43190753,0.43187925,0.43038863,0.45009816
87158,0.4346837,0.4602271,0.4163421,0.44613338,0.43647036
87160,0.51172006,0.51861316,0.46417487,0.4849496,0.47325146
87162,0.4253176,0.46377262,0.4360848,0.42606565,0.4346997
87165,0.46403986,0.47019753,0.44834208,0.49850988,0.46498144
87167,0.39093852,0.4009523,0.3877576,0.3933397,0.38212162
87172,0.50305086,0.5164462,0.4907177,0.5089389,0.5164966
87173,0.5019546,0.4941333,0.50595945,0.49185678,0.51897395
87178,0.34934047,0.38038003,0.36680368,0.4089559,0.3755024
87179,0.4326583,0.4249134,0.4251835,0.40374503,0.42302206
87182,0.3925895,0.41822723,0.41567203,0.3853467,0.4229921
87183,0.40200564,0.4583238,0.415152,0.43795273,0.45646477
87184,0.5350419,0.53429127,0.5264389,0.5395322,0.54445505
87189,0.439823,0.48572573,0.41980866,0.43692642,0.43261656
87192,0.46411437,0.47050098,0.4595817,0.49623257,0.4938017
87211,0.47740594,0.49050286,0.49665985,0.45807642,0.43606347
87214,0.4038895,0.45549718,0.4085295,0.4298395,0.42544675
87218,0.5411047,0.5149905,0.55026054,0.53407365,0.5325651
87219,0.47198248,0.48845893,0.47032973,0.4976022,0.48531964
87228,0.46691334,0.46988273,0.4630442,0.44840708,0.4728202
87229,0.44223484,0.43381017,0.40721503,0.42041242,0.42093125
87233,0.43939397,0.43539485,0.41039667,0.4030927,0.41283536
87236,0.47561863,0.49597356,0.46932724,0.46224833,0.46818924
87238,0.42908734,0.45155057,0.4559584,0.4361183,0.43799353
87241,0.37446964,0.37602895,0.35965797,0.37297985,0.39946187
87242,0.48173338,0.4598093,0.4705033,0.47083023,0.47552767
87247,0.47345698,0.47763863,0.4714967,0.5010433,0.47569
87248,0.43574986,0.48308146,0.443023,0.4251841,0.47489044
87254,0.40435004,0.41003168,0.4036896,0.418204,0.41268754
87255,0.46069184,0.44597948,0.4210557,0.39816508,0.42181444
87257,0.51185584,0.5131895,0.53289115,0.4854899,0.5146142
87261,0.52035713,0.50577337,0.5110445,0.52807623,0.5512353
87264,0.45226657,0.452223,0.42271045,0.44303814,0.44816086
87265,0.53895205,0.48825935,0.477767,0.47863144,0.48405266
87267,0.47487196,0.4855318,0.49008155,0.49848565,0.46559167
87268,0.4893292,0.48782095,0.48621684,0.49657267,0.48146152
87269,0.51975924,0.547248,0.5320132,0.5066476,0.53144383
87277,0.43957776,0.4414432,0.41081896,0.42453468,0.41719005
87281,0.494849,0.45231757,0.4610114,0.46364444,0.48236033
87283,0.49378717,0.49590984,0.46861476,0.47332403,0.48723105
87292,0.48059964,0.5246905,0.5032163,0.51996297,0.54055446
87298,0.5201168,0.49452248,0.49550694,0.48703018,0.5066115
87299,0.5387351,0.50017244,0.5188681,0.48291197,0.5289876
87301,0.42170724,0.4076745,0.42479965,0.41859427,0.4214434
87302,0.402997,0.41741017,0.38399297,0.40365008,0.4033627
87306,0.4796366,0.49124008,0.48738876,0.4848046,0.53755057
87310,0.41695762,0.41911057,0.40914178,0.4252109,0.4360192
87314,0.44092458,0.44118658,0.41520873,0.4073155,0.43098944
87316,0.44434923,0.46382532,0.45758966,0.4437828,0.4669347
87318,0.4549533,0.5235464,0.5063706,0.47035515,0.4754787
87320,0.5058144,0.5084854,0.4943441,0.5037165,0.48450643
87321,0.39927793,0.38824663,0.37100527,0.4066403,0.38428026
87327,0.52725786,0.50151575,0.49844465,0.4952044,0.5257977
87333,0.45177272,0.46795577,0.44331136,0.4693238,0.43244666
87337,0.41668704,0.40197366,0.4092217,0.42698157,0.4273615
87340,0.45342886,0.48696455,0.49729535,0.42136255,0.43821958
87342,0.36479452,0.39163837,0.3736242,0.40155405,0.40462044
87343,0.48648167,0.47851282,0.47969142,0.4901714,0.46670616
87345,0.46437472,0.46478954,0.46909592,0.4638259,0.4959565
87349,0.42294458,0.43102807,0.40457818,0.4336804,0.42337593
87350,0.47809032,0.49515787,0.47950688,0.46997777,0.51638895
87356,0.44484317,0.4573327,0.4281343,0.48296654,0.46082592
87357,0.48669907,0.49637705,0.47949168,0.517198,0.5422135
87361,0.4084781,0.41260767,0.4089356,0.4134753,0.412583
87362,0.468904,0.4819633,0.46356377,0.45556134,0.4291769
87364,0.45287058,0.4316524,0.42321151,0.4200883,0.43586215
87373,0.5078494,0.523682,0.47970945,0.5271641,0.52759445
87377,0.5704839,0.6004852,0.56075186,0.57052517,0.58992964
87378,0.43590832,0.40776867,0.4346727,0.44152573,0.45851138
87379,0.4430519,0.4737025,0.48824933,0.4681952,0.46288332
87384,0.42813954,0.4330256,0.4150744,0.41332227,0.4275129
87385,0.39196125,0.38349563,0.3824473,0.3714828,0.37939504
87386,0.49693972,0.45094332,0.4885966,0.49833292,0.512314
87390,0.40552956,0.39747775,0.4146367,0.4000516,0.42086068
87394,0.47816926,0.47962222,0.45417568,0.46095353,0.47810194
87400,0.49573475,0.5002141,0.48909175,0.4613515,0.48278925
87407,0.460503,0.46201065,0.44813466,0.46980384,0.45388803
87408,0.44079566,0.44562638,0.4150618,0.43081072,0.41525504
87412,0.47682038,0.4626478,0.46719575,0.46290073,0.4624699
87414,0.50444174,0.53155774,0.48701268,0.49225444,0.525428
87415,0.47865126,0.46992663,0.47041726,0.45713875,0.44686672
87418,0.50289553,0.47071353,0.45214444,0.44898278,0.48410726
87419,0.45499873,0.49730256,0.4608967,0.50249904,0.49182862
87420,0.54997015,0.57410896,0.5587713,0.56596154,0.55242556
87424,0.40931058,0.40041384,0.40913025,0.4383313,0.406824
87426,0.5078643,0.5306728,0.50795215,0.51269525,0.5325438
87430,0.4329375,0.446231,0.41851524,0.420967,0.45337218
87432,0.49055463,0.48084885,0.44622523,0.49348685,0.5159531
87437,0.44241226,0.44804233,0.44382137,0.4563238,0.45703664
87439,0.49954766,0.51271456,0.49190372,0.51417106,0.4906221
87441,0.3944954,0.37470427,0.3868245,0.3736861,0.40427953
87445,0.44407976,0.44101262,0.42720294,0.4717475,0.48844928
87447,0.5273289,0.49093857,0.4970503,0.49824432,0.55289495
87449,0.4740496,0.5024272,0.4897636,0.5058215,0.5011785
87451,0.488206,0.4830722,0.48863488,0.49641633,0.5139463
87457,0.4723569,0.48872033,0.46380022,0.48051223,0.5030301
87462,0.43697506,0.42568448,0.42116112,0.430287,0.45053378
87464,0.52598345,0.5349759,0.526349,0.52668756,0.5287181
87465,0.47661048,0.50065595,0.48716047,0.4825509,0.5031375
87467,0.44194096,0.47354472,0.46838453,0.48644298,0.4768996
87471,0.36736488,0.36387554,0.37940964,0.36850435,0.37232053
87472,0.39094207,0.42951125,0.41920343,0.43819574,0.43749124
87474,0.38296032,0.38713554,0.39100096,0.36019126,0.40246505
87476,0.56308013,0.6091984,0.59870195,0.60589814,0.55387044
87478,0.52788633,0.55348474,0.5362801,0.5460148,0.5381126
87482,0.42236316,0.41647825,0.40517616,0.39599052,0.43606424
87484,0.39513102,0.43555376,0.4229408,0.42183524,0.44316027
87487,0.5080405,0.47175255,0.51470965,0.4960003,0.4983249
87488,0.41939968,0.41803622,0.40767062,0.39820895,0.40768412
87489,0.44521284,0.45103273,0.43255487,0.44517776,0.45833284
87492,0.49754503,0.49222302,0.47514746,0.51345056,0.49057743
87494,0.4747913,0.5049516,0.47521418,0.48415238,0.52932125
87498,0.47010064,0.4631514,0.45057875,0.4377944,0.45801866
87499,0.4146793,0.4215953,0.38557658,0.40386897,0.40803957
87501,0.47192946,0.46395293,0.4769625,0.47816008,0.5019439
87505,0.5124605,0.50185955,0.4941636,0.46023864,0.4647842
87507,0.46050203,0.4558251,0.45817286,0.4689452,0.48987564
87508,0.42422777,0.43615478,0.45512283,0.42449403,0.43117157
87510,0.46280083,0.46723038,0.45538688,0.44686106,0.4751463
87513,0.50397116,0.50922376,0.5070155,0.51779234,0.5195592
87518,0.43691054,0.43823802,0.43310478,0.44886377,0.43363425
87521,0.4172896,0.3968902,0.38663477,0.40784395,0.39603874
87523,0.41782913,0.45118445,0.41454485,0.42867717,0.45618767
87525,0.4033369,0.40213335,0.4276493,0.3947436,0.4126062
87532,0.5450532,0.5293898,0.52139175,0.503109,0.524866
87533,0.4999679,0.556899,0.5079193,0.5277864,0.48331586
87538,0.39594847,0.448558,0.4096802,0.40765727,0.40814137
87539,0.54126245,0.5372269,0.52506953,0.5340988,0.56383294
87541,0.5336092,0.5320884,0.5346717,0.5214024,0.5755722
87557,0.5034597,0.50524074,0.49832937,0.5089483,0.5402096
87564,0.5189611,0.522615,0.490965,0.51874095,0.51958925
87571,0.42074144,0.4406842,0.42434236,0.44294545,0.43842572
87574,0.4563157,0.4781698,0.46055013,0.48161924,0.44645575
87579,0.46140465,0.42998302,0.418867,0.42981118,0.42853296
87580,0.45570356,0.4700715,0.44881207,0.4592052,0.47261196
87581,0.45259228,0.48873815,0.46411133,0.45777267,0.49477303
87583,0.50112486,0.53794175,0.5042275,0.53923,0.48693186
87585,0.47392708,0.5265362,0.47339186,0.47896117,0.4800278
87586,0.41530573,0.39902326,0.4064627,0.4043245,0.39874497
87587,0.45542827,0.477987,0.46759772,0.4672347,0.5100744
87588,0.47533894,0.4733904,0.44006354,0.4671054,0.43546364
87589,0.38548788,0.41657668,0.39011234,0.4228238,0.42578143
87595,0.46215326,0.49120632,0.46615323,0.4272293,0.4573886
87598,0.44106305,0.4347084,0.42806053,0.4521337,0.44208005
87601,0.4359922,0.46619344,0.4634213,0.4942154,0.48513687
87602,0.39515954,0.43632692,0.41884452,0.38242868,0.42178982
87603,0.42339334,0.40588477,0.41860214,0.41211882,0.45266455
87604,0.3731838,0.36997554,0.35720307,0.371099,0.38074926
87606,0.50469005,0.49897367,0.4820791,0.501917,0.52594507
87611,0.4192369,0.43350926,0.462405,0.4322426,0.44713914
87612,0.44445524,0.46029857,0.45241913,0.4399617,0.46684077
87614,0.5441481,0.52757865,0.5285108,0.5603921,0.57406014
87618,0.48779103,0.48407093,0.49709666,0.4847368,0.4811191
87619,0.45308328,0.47951484,0.44836116,0.44369987,0.462096
87621,0.5201395,0.55669415,0.51699877,0.524294,0.52015364
87623,0.49771363,0.4622586,0.48001915,0.47410095,0.49299753
87625,0.40518,0.41795006,0.4152774,0.42033994,0.4225591
87632,0.45299733,0.42218518,0.41734225,0.47272,0.44214216
87633,0.5231719,0.52658343,0.49494398,0.5019586,0.5160091
87637,0.49011818,0.50253123,0.48878947,0.45764062,0.47060677
87639,0.47006986,0.48758382,0.48139483,0.49493074,0.50228196
87642,0.40791428,0.42024148,0.37614363,0.36698338,0.40262866
87644,0.46112987,0.43702886,0.4613753,0.47341877,0.4456271
87646,0.4615567,0.5390387,0.47366685,0.49880472,0.4974591
87647,0.4078536,0.4292534,0.40963075,0.41661903,0.4659151
87648,0.45523813,0.45845503,0.45490274,0.44277254,0.40481898
87649,0.4512836,0.47370052,0.43971348,0.4289068,0.47504395
87652,0.4479593,0.4776465,0.45678836,0.44398054,0.4890511
87656,0.5037099,0.50303704,0.48196074,0.5242909,0.49402714
87657,0.5679665,0.5621726,0.5636235,0.57801163,0.57507586
87658,0.53165126,0.57724136,0.5404235,0.58947104,0.53814584
87659,0.5183459,0.5457826,0.538319,0.5369815,0.56215966
87660,0.43684804,0.4553788,0.44976842,0.43891802,0.44015688
87696,0.47084466,0.48200828,0.47275704,0.46153536,0.4687424
87717,0.5029348,0.49838975,0.50261676,0.45217314,0.4932483
87748,0.4404752,0.4779511,0.459536,0.47528583,0.4628206
87750,0.4306939,0.41891548,0.3900195,0.4207302,0.3779385
87752,0.50392294,0.5052416,0.46648577,0.48714554,0.50201243
87756,0.49500754,0.4694294,0.43525946,0.44254544,0.46231177
87759,0.37999785,0.40201187,0.37202755,0.3842161,0.37740684
87763,0.44711185,0.4847506,0.48513213,0.49149543,0.4872115
87768,0.37159947,0.40071803,0.38124883,0.37673804,0.38134742
87771,0.44233558,0.4572182,0.4325933,0.45162275,0.47480115
87774,0.45170528,0.49199247,0.4423936,0.47102192,0.52919245
87777,0.41475263,0.43204123,0.4149619,0.4099156,0.43125895
87785,0.5054262,0.50070477,0.47347945,0.5194846,0.49668252
87789,0.48587134,0.5017806,0.4905358,0.48802173,0.5402872
87790,0.37199825,0.3916179,0.38418823,0.3739793,0.37391013
87791,0.501604,0.5447268,0.5101423,0.5408669,0.5405412
87793,0.4262236,0.4237624,0.4258395,0.42837378,0.4451674
87795,0.42646015,0.47225282,0.43387032,0.41716307,0.46033275
87797,0.4592039,0.4897678,0.4871218,0.480128,0.49102953
87800,0.502194,0.45257184,0.4588574,0.45204812,0.5005751
87801,0.5451322,0.54679006,0.5414605,0.5907918,0.5541126
87806,0.5079035,0.5107666,0.5147662,0.5259351,0.5338732
87812,0.52336514,0.5194699,0.5065618,0.526074,0.5473011
87814,0.42340216,0.41680148,0.43239126,0.4158188,0.42733192
87816,0.4895459,0.5124448,0.48258135,0.49929708,0.51675385
87817,0.51318914,0.51224643,0.51125383,0.52096486,0.4995164
87823,0.48529077,0.50854504,0.46365842,0.4757456,0.5225667
87825,0.50425565,0.5013082,0.515421,0.51625353,0.52128965
87826,0.4025035,0.4129037,0.4064859,0.43390962,0.41758275
87827,0.5497618,0.55435175,0.5212878,0.5698861,0.58441764
87828,0.46980265,0.4605488,0.4617407,0.4683092,0.46430063
87832,0.34602788,0.36647287,0.353094,0.3790425,0.3562461
87833,0.43940434,0.45676938,0.45862958,0.3888008,0.40881976
87836,0.39073423,0.4335166,0.43808514,0.39985034,0.3739803
87837,0.4753313,0.47161445,0.45451328,0.49657726,0.4688457
87838,0.4304571,0.4744174,0.46344367,0.43154073,0.462033
87839,0.39240596,0.40830562,0.38881502,0.41339362,0.39424127
87842,0.52704394,0.5151293,0.5237808,0.5359819,0.54477906
87843,0.47500053,0.43366346,0.45768884,0.45609456,0.4545132
87845,0.43386006,0.45224527,0.46291763,0.41314113,0.43022466
87856,0.47374284,0.4744039,0.45626876,0.46168607,0.47763145
87952,0.53763425,0.5184482,0.5295263,0.5667382,0.55607486
88007,0.48054224,0.4863887,0.47041383,0.483288,0.4410343
88015,0.4188514,0.40753934,0.4038742,0.44952345,0.45062262
88031,0.510858,0.49080884,0.53827703,0.49941537,0.47784713
88148,0.47939533,0.4638654,0.45551047,0.45033288,0.5030507
88152,0.5256764,0.5324717,0.4738424,0.48557276,0.5046058
88153,0.4876025,0.45430827,0.47120643,0.41848016,0.46449986
88156,0.40599576,0.4105908,0.4021826,0.37582502,0.4009459
88157,0.532528,0.5123622,0.5202142,0.5500111,0.5306671
88159,0.43086505,0.41583425,0.4046691,0.44296426,0.43485978
88161,0.39629215,0.40352392,0.40690827,0.3932449,0.3756417
88163,0.52818686,0.51998365,0.5213282,0.51144636,0.52568805
88165,0.3951644,0.3626149,0.3853014,0.38917306,0.3983814
88167,0.46842927,0.46027046,0.46872967,0.4479659,0.44424802
88172,0.4324144,0.43979385,0.4101842,0.427267,0.45208865
88173,0.48995999,0.4983314,0.49807918,0.49085218,0.51936644
88174,0.45238516,0.45513335,0.42543533,0.4380205,0.43643084
88177,0.51891977,0.5069855,0.48543903,0.49993402,0.47461668
88180,0.43278134,0.42690623,0.40823883,0.39847606,0.42137387
88182,0.5388951,0.50317115,0.48366272,0.5218557,0.54623455
88183,0.43049893,0.4564861,0.4275251,0.47886437,0.44827554
88187,0.4810634,0.45888275,0.4187436,0.45421207,0.42938393
88190,0.46103862,0.4690169,0.44362447,0.47909594,0.45686308
88192,0.44202402,0.44399568,0.4484894,0.45950827,0.47044975
88193,0.47218654,0.45023912,0.4391555,0.49883866,0.46499088
88195,0.39661628,0.43430516,0.41362986,0.41411304,0.4307337
88197,0.529053,0.51531446,0.51419425,0.5200064,0.5376798
88198,0.47032866,0.45979086,0.4415645,0.48461214,0.4707258
88199,0.40903285,0.42698175,0.42483893,0.43356755,0.47017357
88202,0.46714947,0.48793665,0.4692073,0.49341226,0.5134416
88203,0.39957413,0.41093606,0.41849238,0.41113526,0.44266662
88204,0.50315964,0.49039596,0.5038141,0.47250333,0.48071307
88206,0.47854516,0.49358264,0.46776074,0.4907573,0.49534348
88207,0.483152,0.47946268,0.48802018,0.46459392,0.5228912
88208,0.47698668,0.49474084,0.48801056,0.42341408,0.46043307
88213,0.5080689,0.51727134,0.47541833,0.5324533,0.5061505
88231,0.4276083,0.4491691,0.42729688,0.39778146,0.4199546
88237,0.48642817,0.4755057,0.46427074,0.46773058,0.4613931
88246,0.45108142,0.48398727,0.46406692,0.45962298,0.4842067
88248,0.44722286,0.4338932,0.41370267,0.42505926,0.42348808
88249,0.57869625,0.5690874,0.56030256,0.5698026,0.585587
88250,0.38749367,0.39413697,0.39018422,0.4231172,0.41001585
88255,0.43760893,0.4382239,0.40924677,0.39529723,0.41665262
88256,0.38327643,0.36193916,0.3635442,0.37548465,0.36209658
88257,0.3466653,0.3832626,0.38453013,0.3244801,0.32640848
88258,0.4351031,0.43900734,0.4310261,0.4392921,0.4441753
88260,0.48123822,0.4967372,0.4859819,0.48129377,0.5149764
88262,0.4803832,0.45779788,0.46694106,0.46646807,0.5045329
88263,0.48586398,0.49130455,0.48507243,0.4881929,0.5131459
88264,0.5457764,0.5274155,0.54099315,0.5239522,0.528202
88271,0.3344838,0.35145384,0.32454357,0.36324316,0.3328108
88275,0.51947755,0.5258773,0.53802454,0.5344531,0.54760945
88278,0.42412895,0.41085014,0.4285875,0.43175465,0.43327448
88280,0.45898926,0.46213114,0.44942114,0.41262886,0.46577457
88281,0.42073852,0.471739,0.41293672,0.45132095,0.42676058
88283,0.5147877,0.47667474,0.4844837,0.48026162,0.5037761
88284,0.5232043,0.5603087,0.5279684,0.5315114,0.5553708
88287,0.4661364,0.5319177,0.52232546,0.48559037,0.48915616
88313,0.5060226,0.48371497,0.4717558,0.48441494,0.4981153
88316,0.42689925,0.47029707,0.3995181,0.44517326,0.42680833
88319,0.49207994,0.50057614,0.49019608,0.49596408,0.5512812
88324,0.38179,0.3994238,0.3970217,0.4179515,0.41095686
88329,0.4744029,0.456562,0.46657243,0.45995,0.4769075
88331,0.48313335,0.46845832,0.4860861,0.46872053,0.50625646
88332,0.45301664,0.41752392,0.43889296,0.44752342,0.47202182
88335,0.43582258,0.4283862,0.4035722,0.40477937,0.40181392
88338,0.44783488,0.45537966,0.42649272,0.4370903,0.48441148
88341,0.45898727,0.46779343,0.4591576,0.45689595,0.44874844
88342,0.42859146,0.42264906,0.41119134,0.42161375,0.40374154
88343,0.45445827,0.46438795,0.46275476,0.44723368,0.4468902
88351,0.41332448,0.3922739,0.39052486,0.38342512,0.39824337
88352,0.3926975,0.39212516,0.37409073,0.41148728,0.41213083
88355,0.48191565,0.4609949,0.46729213,0.44710872,0.5073877
