ticker,pred1,pred2,pred3,pred4,pred5
86305,0.54797167,0.5479248,0.53175485,0.5276538,0.54431885
86312,0.44507116,0.46954128,0.45070532,0.43462884,0.41285074
86356,0.48958343,0.5030919,0.50674015,0.53710324,0.5022073
86382,0.48866665,0.5325138,0.47265786,0.51725996,0.52498513
86384,0.54724264,0.5593515,0.53404194,0.5456511,0.5385855
86432,0.5633205,0.5703734,0.5634987,0.58186215,0.57995516
86435,0.53430545,0.5481402,0.5601904,0.53694,0.5556443
86444,0.5375757,0.51511574,0.50389373,0.5130907,0.5512059
86474,0.4791178,0.494398,0.4813436,0.45988438,0.4733127
86489,0.5466524,0.5559635,0.5642076,0.54129636,0.5609739
86526,0.35997748,0.39764205,0.37556463,0.40239856,0.4038691
86536,0.43958914,0.45624626,0.44103205,0.44501993,0.48285928
86544,0.4722539,0.49889454,0.4659447,0.46544334,0.50347066
86547,0.55269516,0.5476381,0.5379812,0.5479528,0.53985995
86560,0.41903272,0.43498182,0.4115079,0.41288617,0.42334685
86573,0.4751832,0.47790498,0.5083089,0.47485164,0.46832415
86578,0.47114983,0.49518812,0.4628565,0.48213193,0.51834893
86580,0.52068555,0.530348,0.5173461,0.48167503,0.5551765
86582,0.47315347,0.47130102,0.45524105,0.49101752,0.48608243
86593,0.4131947,0.41926652,0.42106706,0.4035263,0.42140895
86594,0.4937921,0.52164763,0.50422496,0.5066893,0.53606415
86717,0.53222597,0.5304405,0.53496,0.49872458,0.51552814
86719,0.5475414,0.55936784,0.5223548,0.54592645,0.5645769
86728,0.46439052,0.49860868,0.48944739,0.45517096,0.48411408
86763,0.4598703,0.43022868,0.44639653,0.43640256,0.44161242
86778,0.5063179,0.5519034,0.5093501,0.5471651,0.5571547
86783,0.44850132,0.4699899,0.4019208,0.44226325,0.45463836
86799,0.5276663,0.56318223,0.53240323,0.50791913,0.56579685
86810,0.5633555,0.55722195,0.5668584,0.5575704,0.55696076
86812,0.39674273,0.38118806,0.37264967,0.36948934,0.38472348
86814,0.53273064,0.54078466,0.5138014,0.54411805,0.55223495
86818,0.4757184,0.46030566,0.48110563,0.45572355,0.47629267
86819,0.4464072,0.47478083,0.46562338,0.45343563,0.48449963
86820,0.55559975,0.58045805,0.57998234,0.5619598,0.57324195
86822,0.41843736,0.42562565,0.4049718,0.44263968,0.4192861
86827,0.5246432,0.5588263,0.56788296,0.57000834,0.5539428
86866,0.4693742,0.46558604,0.45561627,0.39192176,0.46845713
86868,0.5884089,0.5866638,0.56846845,0.60364795,0.62231857
86876,0.5113367,0.5399345,0.5007933,0.52660686,0.5270873
86887,0.47554865,0.47882748,0.48698068,0.4776461,0.50001466
86889,0.51157796,0.5158653,0.5111536,0.5146277,0.53762054
86896,0.5533832,0.5880477,0.562002,0.58328253,0.5664275
86899,0.65052336,0.64810365,0.64492077,0.6681244,0.6781071
86916,0.40414822,0.39506468,0.37421885,0.39177424,0.40828666
86924,0.4194782,0.45286083,0.43308333,0.41885433,0.44510338
86949,0.45945388,0.48277527,0.4706858,0.4793729,0.5042729
86964,0.5731733,0.5385358,0.54305935,0.53220856,0.50918657
86965,0.48826095,0.4890412,0.47808036,0.50621796,0.4928573
86979,0.5655913,0.5442726,0.5496891,0.5199384,0.53716975
86989,0.53220165,0.522606,0.52403444,0.48748532,0.4988366
86990,0.49025723,0.46511537,0.4741322,0.46604246,0.49153614
87000,0.39675522,0.42924586,0.41831914,0.43912184,0.41462657
87006,0.50718087,0.4893148,0.50085247,0.49701008,0.511661
87014,0.3781182,0.3829703,0.37971082,0.37279326,0.3815905
87016,0.5093442,0.49877748,0.50774074,0.49947053,0.49408266
87034,0.48514527,0.50351316,0.5171198,0.51715213,0.5174925
87043,0.5016467,0.5264103,0.4979528,0.46585444,0.49477372
87053,0.47201735,0.5032365,0.49377325,0.46324584,0.48737416
87055,0.5844132,0.58156407,0.57580286,0.577447,0.5683273
87056,0.38429335,0.41629407,0.39595485,0.40337425,0.44456196
87066,0.5529246,0.5730255,0.57123286,0.5537663,0.5723097
87067,0.4775605,0.47523272,0.48006803,0.5084298,0.52978504
87069,0.41840574,0.41310576,0.44658706,0.3977724,0.42180508
87075,0.51040316,0.52124655,0.51380455,0.49356672,0.4947541
87077,0.47900763,0.49105254,0.4950096,0.45798355,0.48430037
87078,0.55535984,0.550635,0.55768144,0.567352,0.5681845
87084,0.4657987,0.44757873,0.44369406,0.4574048,0.43465152
87086,0.56486344,0.5375262,0.5475161,0.547655,0.5447032
87114,0.51832545,0.5316923,0.5021129,0.52116024,0.5531066
87121,0.43383458,0.41674584,0.4149238,0.44255552,0.42452893
87137,0.5097061,0.512763,0.47846133,0.4840456,0.50758415
87162,0.50870067,0.5289181,0.5082522,0.5214468,0.46596295
87179,0.5294301,0.52890146,0.48558027,0.54673564,0.51456803
87184,0.48662928,0.48995364,0.47074756,0.48042902,0.5112297
87214,0.53684056,0.5565303,0.5528872,0.57837194,0.55734086
87227,0.50433075,0.511442,0.517589,0.5265186,0.54068667
87236,0.49824947,0.5291811,0.51884,0.5037038,0.51919234
87267,0.4908507,0.5254624,0.49583423,0.46852684,0.49785408
87268,0.5220354,0.5571622,0.53011435,0.5491297,0.5428466
87269,0.3841367,0.38364547,0.38654506,0.4552983,0.4181173
87299,0.5046482,0.53260165,0.50615364,0.5057273,0.50969774
87302,0.49118274,0.53647673,0.5073111,0.48935625,0.5177623
87318,0.49021256,0.5024964,0.47764158,0.4974069,0.5010836
87321,0.38829148,0.38550547,0.368294,0.3877391,0.39138156
87337,0.48129523,0.48121798,0.45801917,0.46415904,0.46068448
87356,0.5289571,0.536183,0.5328728,0.5416299,0.5530493
87361,0.43481874,0.4435472,0.4175347,0.45656,0.45437673
87364,0.3730866,0.38709906,0.3781015,0.39911333,0.4024409
87373,0.449114,0.45159966,0.4348437,0.45511243,0.48910797
87379,0.4819278,0.50426495,0.4860206,0.47487605,0.5097321
87390,0.46273038,0.4667246,0.46569124,0.43973112,0.45343748
87394,0.46004364,0.46857804,0.43742132,0.46943966,0.45259303
87415,0.5215759,0.5391869,0.49894053,0.52815896,0.52611476
87426,0.4991141,0.52589774,0.46353808,0.49406648,0.50365466
87430,0.5064768,0.4763055,0.47886658,0.46539336,0.5123314
87432,0.4848006,0.5031099,0.4773714,0.5000034,0.5217755
87437,0.55362964,0.5573783,0.5357654,0.5339821,0.5491427
87439,0.37598333,0.40879807,0.36533263,0.42608374,0.3867155
87445,0.58092517,0.5868006,0.59465855,0.57893896,0.5715356
87447,0.5810185,0.5604193,0.57206017,0.5697321,0.5456467
87464,0.49263686,0.5184925,0.47626856,0.5036283,0.48456794
87471,0.49146682,0.5292796,0.48808196,0.52049845,0.518121
87476,0.48369065,0.49749553,0.5116936,0.49271053,0.51034015
87487,0.5640832,0.53784525,0.5476987,0.5127509,0.49641043
87488,0.43858758,0.4219503,0.44155255,0.3872,0.41301817
87496,0.46882522,0.50207806,0.4392407,0.4771926,0.4914661
87501,0.46020195,0.4950624,0.46921664,0.49915755,0.5244543
87505,0.50344133,0.5068405,0.5091614,0.52029514,0.51149976
87508,0.38965282,0.3755252,0.3897787,0.38212627,0.39662513
87510,0.40549076,0.3963077,0.39751828,0.39556545,0.41914806
87525,0.4829834,0.49452528,0.46984997,0.49464297,0.4954831
87532,0.4647095,0.47028276,0.45814404,0.46155414,0.44872984
87533,0.4842334,0.47342148,0.49193463,0.4375044,0.48140138
87541,0.4940022,0.50628847,0.49292862,0.51125836,0.5130896
87583,0.45832956,0.4524876,0.46760917,0.44090873,0.42705286
87589,0.5094133,0.5176967,0.47130418,0.50787824,0.48594707
87614,0.4543661,0.49992743,0.45108053,0.51041204,0.49392822
87656,0.5599221,0.54041976,0.55115795,0.54480344,0.58666956
87657,0.53797853,0.5584955,0.53202176,0.5435765,0.5479549
87658,0.41215953,0.40130836,0.4062584,0.42883176,0.4116632
87659,0.5068263,0.4847281,0.48265812,0.48312563,0.51876736
87717,0.4387633,0.44352186,0.4203231,0.42373163,0.4569333
87725,0.55289257,0.5645055,0.548634,0.5822507,0.57011724
87753,0.47764245,0.49025115,0.47659695,0.50328225,0.5043111
87759,0.40065426,0.45948496,0.43034592,0.43695188,0.43228042
87789,0.3914761,0.40568638,0.39878654,0.40164438,0.3945802
87812,0.567119,0.5512796,0.53719485,0.55307245,0.5642602
87814,0.47861505,0.46784014,0.43904024,0.45603257,0.49593288
87832,0.49219334,0.4953554,0.49289906,0.5038587,0.49057984
87837,0.4706254,0.5027925,0.4773671,0.4848197,0.5312456
87842,0.5659517,0.5518189,0.54326344,0.5623256,0.5823653
87952,0.5647775,0.60308224,0.563025,0.5808695,0.586873
88031,0.4699083,0.48571703,0.50788486,0.475434,0.49245304
88152,0.45655105,0.4937749,0.4588616,0.4739216,0.46549177
88159,0.47892267,0.49452528,0.50462365,0.49073708,0.51411605
88167,0.5494625,0.5609055,0.5584627,0.51194215,0.54383874
88173,0.47446436,0.48805237,0.46187806,0.44970495,0.5117385
88174,0.55397016,0.5535291,0.5518141,0.5405694,0.52955264
88177,0.37766084,0.36352026,0.37782398,0.39643177,0.3884729
88182,0.50656706,0.50094336,0.47440284,0.49709105,0.50380105
88183,0.44025302,0.4487149,0.43272716,0.45062575,0.42289373
88195,0.45680872,0.45211446,0.46292865,0.43969682,0.43856767
88197,0.571505,0.5768596,0.57848495,0.5953523,0.60059595
88203,0.53169733,0.5542493,0.5401895,0.5236464,0.5624059
88208,0.5135998,0.50340515,0.49450222,0.51250064,0.5043637
88244,0.4399543,0.4624022,0.44600913,0.46712518,0.45360702
88260,0.47535482,0.45786873,0.4556969,0.42006323,0.4558247
88264,0.4403989,0.46357837,0.45431122,0.44381544,0.43384314
88280,0.49779674,0.50556594,0.48876894,0.49383953,0.49127916
88281,0.5143093,0.51232797,0.49972147,0.5368008,0.5200387
88284,0.5463871,0.51834494,0.5209754,0.5277616,0.48657572
88287,0.5195239,0.5566202,0.5227469,0.51489866,0.5420931
88319,0.4972041,0.51195884,0.4913283,0.4812514,0.50683874
88332,0.44120395,0.41339293,0.38907215,0.4214595,0.41292125
88341,0.46846336,0.47316784,0.44454703,0.45973414,0.47779238
88343,0.48996726,0.48314604,0.46966606,0.49785414,0.4763396
88352,0.54524004,0.51334107,0.51619893,0.49158034,0.51717794
88368,0.5391971,0.57207626,0.5665512,0.57640034,0.5556885
88370,0.4092402,0.4048743,0.40564913,0.37462744,0.3857406
88372,0.5537022,0.5194265,0.5096926,0.55916625,0.5579213
88379,0.50542563,0.5117712,0.5124763,0.47397324,0.48242486
88384,0.50804025,0.5395247,0.51111364,0.5219312,0.500795
88417,0.43021157,0.44602728,0.42632893,0.4226784,0.45325798
88421,0.4863245,0.49406147,0.4759422,0.484072,0.50917023
88434,0.44403598,0.44150233,0.46515936,0.44174293,0.46168426
88439,0.4996075,0.53161824,0.5020078,0.50109696,0.5098439
88446,0.5728167,0.5687065,0.5665559,0.5605235,0.55528885
88451,0.45511043,0.4349003,0.4338149,0.4459025,0.4449834
88462,0.42420545,0.41064206,0.4221815,0.4413305,0.4225025
88466,0.51884,0.49544305,0.4696434,0.50950295,0.52510244
88468,0.48386714,0.48752645,0.4427355,0.520673,0.52446014
88471,0.45187122,0.4872176,0.46694034,0.4405355,0.49615955
88485,0.46430853,0.44527048,0.46405667,0.44931394,0.47529107
88504,0.555964,0.57911235,0.53400564,0.55083615,0.52181154
88511,0.43321684,0.44761294,0.4226908,0.47135407,0.44934946
88518,0.408658,0.44359317,0.4262144,0.43905458,0.43401453
88534,0.4366031,0.43800038,0.4171651,0.43745244,0.44353694
88542,0.47948375,0.49235672,0.48216477,0.46169028,0.4752001
88545,0.4417581,0.45278743,0.48774162,0.48900712,0.45512637
88564,0.43582046,0.46822396,0.46332887,0.5074442,0.50759226
88568,0.41962633,0.43556878,0.4379873,0.4232229,0.42429718
88590,0.6119046,0.64053804,0.6101765,0.6375397,0.65060073
88597,0.5657734,0.6014773,0.55295295,0.5695666,0.5633398
88615,0.5658897,0.57461345,0.5584366,0.54787683,0.5836494
88620,0.5059579,0.51909405,0.5160127,0.48487085,0.5283126
88626,0.42192736,0.43289733,0.42205355,0.42703536,0.43511805
88648,0.431854,0.42696023,0.40513238,0.4315216,0.44422707
88661,0.4725338,0.5258256,0.5047309,0.4864942,0.517144
88664,0.5161371,0.5098183,0.5122442,0.4963261,0.52422893
88719,0.51076776,0.51607966,0.4900442,0.4536209,0.46240604
88742,0.5420202,0.5294365,0.5243478,0.5462636,0.56364733
88779,0.45262983,0.46351084,0.41248214,0.48001456,0.45810065
88790,0.45341322,0.44265765,0.45320097,0.43330994,0.4729048
88807,0.5181234,0.5324675,0.5167137,0.4876108,0.5110641
88810,0.4669379,0.4541833,0.46827123,0.45909837,0.4537008
88820,0.5089153,0.5124733,0.50384396,0.51570785,0.51874846
88839,0.4605248,0.49539807,0.47234547,0.46211496,0.45887366
88841,0.4556673,0.4771373,0.45659783,0.5301984,0.5183136
88845,0.5339139,0.5109513,0.5450992,0.5125413,0.51764804
88853,0.56532294,0.5725713,0.5601894,0.56148106,0.5589365
88857,0.56944287,0.58204675,0.56417465,0.59451264,0.5496728
88860,0.5459464,0.54210126,0.52236366,0.5709513,0.53740525
88863,0.5034936,0.51721615,0.50424415,0.51663774,0.525203
88865,0.5007769,0.51316994,0.51024944,0.53524387,0.51558656
88871,0.5163532,0.5045675,0.49904627,0.49489108,0.49515894
88873,0.547051,0.5136141,0.52103233,0.4925406,0.51891714
88895,0.48504958,0.5106594,0.49177605,0.5262963,0.54235333
88897,0.52267027,0.5347556,0.5101978,0.53933305,0.54112124
88905,0.5163836,0.51549965,0.5122374,0.5105678,0.49809918
88908,0.5362352,0.5442207,0.5350259,0.5491943,0.5387839
88912,0.48899746,0.50420064,0.50470203,0.50801224,0.521976
88924,0.46553686,0.47314942,0.46234196,0.47695976,0.46809238
88944,0.47003385,0.48930487,0.4550487,0.4941507,0.4905572
88949,0.5488396,0.5349739,0.5679025,0.5309521,0.5422009
88951,0.41363984,0.47435823,0.44191733,0.42330748,0.43540093
88963,0.48774448,0.5112894,0.47724944,0.5147709,0.521712
88965,0.45764974,0.4752832,0.43797246,0.44613224,0.4532264
88970,0.51699924,0.54253227,0.54304504,0.49951208,0.50759757
88984,0.50340617,0.4697341,0.4932139,0.48930675,0.50709444
88988,0.51121134,0.50346196,0.4728314,0.5016879,0.50149703
88994,0.42830905,0.43803737,0.41236612,0.42673403,0.43323675
89002,0.5591056,0.53807604,0.5506477,0.5613482,0.55890393
89003,0.5376606,0.5637021,0.536288,0.57370543,0.5622906
89006,0.5369157,0.57131773,0.5475006,0.55937856,0.56359684
89014,0.53970313,0.5713649,0.53817374,0.56803405,0.596514
89022,0.40402323,0.4316972,0.40919238,0.41824424,0.4073624
89029,0.4126738,0.41706815,0.37251452,0.43647617,0.38574493
89031,0.4699567,0.4798521,0.47974184,0.49844676,0.50779945
89036,0.4773753,0.4987465,0.49467194,0.4637497,0.51141745
89038,0.49194118,0.48802167,0.48338786,0.51259524,0.5234144
89044,0.45866555,0.47324207,0.47030073,0.44758835,0.48848325
89070,0.5437817,0.54230773,0.52472484,0.55000687,0.5155823
89109,0.38698602,0.39816275,0.405352,0.38831806,0.39238185
89110,0.5616062,0.5565635,0.5535847,0.53624517,0.5458219
89141,0.49014297,0.46599156,0.46044368,0.4608419,0.47308013
89155,0.48259693,0.480023,0.47154635,0.46621084,0.4609408
89167,0.5014554,0.48765665,0.4830654,0.4746758,0.48457065
89168,0.5591084,0.5550122,0.5467989,0.562114,0.59053314
89179,0.53371245,0.5387942,0.5267952,0.53440547,0.524121
89195,0.5490732,0.57086194,0.54165614,0.56199336,0.5582536
89202,0.4918152,0.49448344,0.5011892,0.5124137,0.50381875
89211,0.5099069,0.49077904,0.50048226,0.49489698,0.5141153
89215,0.51406705,0.53323954,0.54801285,0.50402856,0.53562754
89216,0.5552841,0.5465404,0.5382637,0.5507214,0.53144294
89217,0.5233894,0.5493945,0.55371356,0.50982237,0.5295626
89244,0.43641275,0.4339857,0.4063892,0.4372465,0.4072926
89252,0.4065483,0.43084586,0.43227336,0.44742933,0.47876373
89258,0.566785,0.577824,0.5646147,0.5672616,0.58091664
89262,0.47848922,0.48613238,0.45175666,0.5003593,0.47252482
89269,0.5511888,0.5387429,0.5431294,0.5129431,0.5346845
89270,0.4446038,0.43107742,0.45484754,0.4643809,0.48912343
89279,0.4190699,0.41735658,0.41022247,0.41253024,0.44162127
89289,0.4349993,0.46148875,0.4101009,0.4753469,0.49155357
89290,0.48733872,0.5002029,0.50167954,0.47327414,0.48725736
89297,0.5479565,0.53071874,0.5308236,0.50943327,0.5170712
89301,0.5042585,0.49207127,0.49900237,0.48693073,0.49034116
89307,0.53838795,0.53093046,0.5211794,0.49142638,0.49439
89317,0.4303301,0.46041098,0.42667952,0.46976036,0.46078902
89323,0.4892162,0.5123321,0.47206724,0.49505022,0.4864275
89327,0.5799083,0.60310316,0.5736906,0.5763764,0.5874403
89332,0.57072103,0.59917086,0.5922093,0.58667874,0.59646714
89353,0.5144636,0.5029453,0.51348597,0.5048943,0.5202202
89369,0.4635278,0.47060096,0.4379161,0.49230248,0.4808916
89387,0.4466722,0.4515078,0.40148097,0.43674448,0.42014328
89393,0.53498465,0.5387284,0.52198255,0.51912504,0.50156236
89394,0.43118072,0.4377878,0.40471715,0.43685117,0.46229392
89395,0.5787595,0.58477706,0.58707565,0.6114135,0.5938042
89397,0.5380382,0.55487084,0.5398153,0.5450462,0.5166997
89406,0.52846026,0.5228928,0.53549767,0.53886336,0.58202344
89411,0.5122069,0.49390274,0.4925948,0.5045743,0.51771307
89413,0.50036573,0.50947714,0.47788164,0.4669728,0.50126046
89416,0.5249149,0.53096753,0.5474815,0.5135823,0.540497
89424,0.4624108,0.4593347,0.4506688,0.43701687,0.43149006
89425,0.45655966,0.46600962,0.4524912,0.4938823,0.47425508
89443,0.43912196,0.4726546,0.44626826,0.46893546,0.46217147
89445,0.48600152,0.46893194,0.47303796,0.46143597,0.50630486
89447,0.4973975,0.5132345,0.50201607,0.46015605,0.4792793
89449,0.5433104,0.565847,0.55066717,0.5226292,0.5284155
89453,0.48691216,0.50222635,0.45080134,0.5055399,0.5113249
89455,0.5266619,0.5495653,0.53687227,0.5633563,0.56311226
89456,0.46171033,0.48658895,0.47353193,0.4746682,0.47776863
89482,0.51853913,0.54757684,0.5158138,0.55617255,0.56492347
89506,0.51811165,0.5087336,0.5288864,0.5158592,0.52591807
89508,0.5508791,0.5343682,0.5309239,0.51954603,0.53907186
89509,0.43271735,0.40962142,0.41125882,0.42117816,0.42793602
89525,0.532835,0.5328548,0.5416345,0.537739,0.54677725
89533,0.53900796,0.54566544,0.50327855,0.48778254,0.51907974
89540,0.5204972,0.55647194,0.53674155,0.54758257,0.51979876
89546,0.49780262,0.4738356,0.45515612,0.52487934,0.5259501
89548,0.47254056,0.4859155,0.45813853,0.43025535,0.48430166
89572,0.475291,0.47618172,0.45322603,0.48002425,0.500395
89573,0.56172836,0.5423424,0.5362438,0.54806757,0.5492877
89574,0.46384415,0.4774732,0.45328957,0.48435163,0.45585445
89575,0.54865634,0.52733564,0.533729,0.51614374,0.5522319
89576,0.41374618,0.4426729,0.42744046,0.44589457,0.44475204
89597,0.4442826,0.43381715,0.4476049,0.43585044,0.44569606
89606,0.37818193,0.37259743,0.36467433,0.3685314,0.3676691
89611,0.37113264,0.36579946,0.36682913,0.38811162,0.3748368
89626,0.54751337,0.52898586,0.52371734,0.53321326,0.5150286
89643,0.38852915,0.44538632,0.41555172,0.43142766,0.41034448
89653,0.5280094,0.5895224,0.54189,0.5258422,0.54194117
89655,0.4986866,0.48151204,0.5114993,0.5158,0.5148121
89698,0.46846858,0.4839713,0.45901173,0.48746824,0.4544973
89731,0.50827885,0.5430719,0.5013365,0.5141548,0.50919974
89736,0.564592,0.5916694,0.5613482,0.58624846,0.59296733
89738,0.56823164,0.5451006,0.522949,0.54851776,0.565603
89741,0.44406882,0.40315938,0.39680985,0.41706562,0.40583968
89753,0.5062806,0.521377,0.49014333,0.5056127,0.5388878
89756,0.48529318,0.48694366,0.47182187,0.4988937,0.5115511
89757,0.55351204,0.5310529,0.5206858,0.5190717,0.49605337
89781,0.5649909,0.55253947,0.5762811,0.5526588,0.5754223
89790,0.52387244,0.5061792,0.51113373,0.50395554,0.50274
89792,0.5239384,0.4982121,0.51600546,0.4997151,0.5228718
89796,0.39302546,0.43463716,0.40364686,0.41446635,0.38016295
89800,0.51132405,0.5010306,0.48927727,0.46291155,0.49164745
89810,0.45080757,0.4813113,0.4442916,0.4625262,0.4859031
89824,0.43679416,0.45387346,0.4117877,0.44545767,0.43351844
89826,0.5253898,0.5334394,0.5154698,0.52174777,0.5383946
89828,0.5092886,0.5501944,0.50040585,0.5081439,0.5418952
89841,0.5764331,0.5630703,0.55136764,0.5673709,0.5394707
89857,0.41514602,0.45124754,0.40341613,0.40595445,0.4180908
89866,0.50948626,0.5304785,0.50947076,0.5092674,0.5611475
89875,0.43760937,0.4601143,0.43545467,0.46926412,0.46814394
89876,0.5185208,0.57619643,0.50697595,0.5459565,0.541079
89889,0.492014,0.50604004,0.46158516,0.49785927,0.4846637
89891,0.49188882,0.5005273,0.47645587,0.5005849,0.5164426
89898,0.5097241,0.5071694,0.5223144,0.4921321,0.48988563
89900,0.5095441,0.48161536,0.5039085,0.5009004,0.49693507
89901,0.50963604,0.5144483,0.5117611,0.4844356,0.5207612
89908,0.47280785,0.47832814,0.47567153,0.44412485,0.46793082
89913,0.5196869,0.55507725,0.5428775,0.53548294,0.5523077
89915,0.49225473,0.5029234,0.4765854,0.5067201,0.4586223
89916,0.49283364,0.49741757,0.4978517,0.5128544,0.51172215
89922,0.46495742,0.45952976,0.4556226,0.44993827,0.476764
89925,0.51105165,0.49919486,0.51637316,0.49182412,0.46888617
89935,0.5134641,0.50730693,0.51146144,0.495997,0.49427426
89938,0.45028445,0.45250142,0.43633112,0.45174968,0.44894263
89941,0.46436647,0.45691955,0.43636438,0.46416622,0.4750776
89946,0.5180638,0.5244429,0.5171596,0.529408,0.515795
89948,0.44707546,0.468337,0.45935342,0.4768294,0.45250365
89952,0.50076777,0.5055065,0.4739904,0.47061163,0.49810785
89960,0.49797988,0.4887991,0.49380705,0.4813371,0.4707
89964,0.5002003,0.5475104,0.5187462,0.50774705,0.5131601
89968,0.5155021,0.48602563,0.51432,0.5070529,0.5040011
89971,0.49211046,0.51782084,0.5084875,0.5134663,0.52089006
89973,0.5428367,0.5330722,0.4927704,0.5361574,0.52922213
90011,0.5599993,0.5634001,0.53613174,0.53085726,0.54456747
90012,0.49344978,0.5137756,0.48333937,0.5225933,0.5138868
90029,0.48345008,0.5115971,0.5019025,0.46757445,0.5143338
90031,0.50758314,0.5204117,0.5274103,0.5032111,0.4778936
90037,0.44173965,0.43896052,0.44450834,0.44779685,0.4416102
90038,0.45964232,0.47047412,0.45950747,0.4351847,0.47012705
90053,0.40280703,0.40052494,0.4084595,0.39821815,0.41237956
90067,0.4456833,0.4360327,0.43151048,0.4144842,0.46337393
90071,0.55962235,0.5514785,0.5581499,0.55230194,0.54527533
90077,0.45597294,0.52856356,0.4885663,0.47956422,0.4974611
90081,0.43491718,0.46068078,0.4361931,0.4668026,0.45741418
90082,0.46712202,0.5171017,0.4983318,0.49130708,0.51285714
90088,0.48117548,0.52902997,0.51491565,0.4928667,0.5718
90090,0.49915794,0.51790684,0.48358533,0.5193002,0.53513694
90097,0.4842693,0.4778009,0.47655988,0.45905712,0.4821906
90098,0.48584342,0.517559,0.48388055,0.51761603,0.5294382
90101,0.4090737,0.43394,0.41611993,0.41699067,0.44086358
90125,0.5291934,0.53595906,0.51038045,0.5011751,0.5262612
90126,0.51733124,0.54351157,0.52569234,0.55122656,0.54660976
90129,0.45642892,0.4483807,0.46614733,0.44664755,0.49543074
90162,0.4954082,0.5285473,0.5064924,0.4937234,0.5321779
90164,0.5021331,0.5055728,0.47524342,0.5140522,0.50416404
90170,0.39464763,0.38268748,0.38243985,0.41012502,0.40442666
90175,0.5289743,0.52423316,0.5196685,0.50223064,0.52681303
90177,0.4115277,0.4228153,0.4031038,0.40195277,0.44363952
90178,0.5100352,0.5232133,0.5190134,0.5325166,0.53692675
90179,0.5307372,0.5165772,0.52686083,0.5248584,0.54338557
90188,0.55145746,0.5623357,0.54132813,0.5538159,0.5545957
90194,0.55151135,0.5310782,0.53063524,0.50598544,0.54274243
90199,0.49420846,0.52030677,0.5022914,0.48549834,0.48490062
90207,0.4977284,0.527474,0.47024456,0.48844507,0.49455142
90213,0.4923232,0.5215764,0.48443076,0.51873434,0.489901
90215,0.4839803,0.5081965,0.47224402,0.48595762,0.48388574
90221,0.428168,0.45076793,0.45011863,0.4992266,0.43924293
90223,0.50317657,0.51052815,0.52164567,0.49673963,0.48195705
90233,0.51336515,0.5387264,0.51921177,0.48593846,0.5055245
90238,0.45423466,0.46666175,0.47822684,0.46317524,0.47887
90248,0.4943076,0.5013204,0.49328625,0.5104022,0.4920746
90249,0.5739483,0.57857585,0.5666147,0.5728311,0.5909209
90272,0.53662884,0.551462,0.5551354,0.55047125,0.5333962
90274,0.51515645,0.5220773,0.5155429,0.50866807,0.49320626
90276,0.47678933,0.4952677,0.47667396,0.46438918,0.47695246
90285,0.41453692,0.41162893,0.42117277,0.41318992,0.411617
90288,0.41994143,0.4440244,0.43169835,0.42057145,0.4201278
90303,0.50173837,0.55274206,0.5253085,0.536205,0.53830874
90312,0.5798582,0.5803103,0.53975934,0.5670132,0.5349675
90313,0.44682124,0.4822782,0.46718934,0.45609614,0.47442195
90314,0.5057873,0.53787386,0.53276163,0.5248103,0.556311
90319,0.52004707,0.5243422,0.5292908,0.5415859,0.5063477
90353,0.49711326,0.5216119,0.50037426,0.5061834,0.4981852
90354,0.5421539,0.5468168,0.52583027,0.54412156,0.5328494
90358,0.5239558,0.52704734,0.5144002,0.5278325,0.50369585
90371,0.4851078,0.51311797,0.492389,0.52199596,0.47407803
90377,0.4436482,0.48023334,0.44704866,0.4418967,0.45298132
90386,0.48156047,0.49447277,0.48522842,0.45818716,0.5142531
90387,0.4432676,0.46831742,0.45230877,0.4444,0.4521804
90400,0.5145137,0.5422498,0.5356477,0.5396278,0.5139337
90409,0.5110886,0.53633326,0.5099487,0.511674,0.50793797
90417,0.58305913,0.5829592,0.57866627,0.6256349,0.59678566
90421,0.42591625,0.42620265,0.41015944,0.4277452,0.42116785
90423,0.49645105,0.45390832,0.48217148,0.5061388,0.48906636
90427,0.54926777,0.5185907,0.5118619,0.5434249,0.5040775
90436,0.5189616,0.49384052,0.49654186,0.48522833,0.5275156
90440,0.52774525,0.52508503,0.52719426,0.51941156,0.5436722
90441,0.43457222,0.47655275,0.44638783,0.5020752,0.4936259
90442,0.46471286,0.49041244,0.45631155,0.4901776,0.5111238
90444,0.51115614,0.5057844,0.53515214,0.50119084,0.53324944
90454,0.55066776,0.53575057,0.5242869,0.5187076,0.5310606
90455,0.5460436,0.50716925,0.51909274,0.51903754,0.5520704
90458,0.5614625,0.5208549,0.535774,0.5168859,0.5062645
90464,0.44516784,0.46643254,0.44629723,0.4608194,0.45898706
90470,0.43716848,0.43936053,0.43911582,0.41950306,0.41706353
90474,0.49109235,0.5148302,0.50865054,0.48156592,0.45123923
90476,0.4425622,0.46594197,0.45927995,0.43553108,0.46527246
90490,0.48234063,0.47666606,0.4788744,0.48107344,0.4934866
90494,0.5007006,0.4824263,0.4519789,0.48052272,0.46839145
90496,0.42134765,0.38587177,0.4033367,0.39955437,0.41160533
90505,0.50705266,0.50787926,0.49750516,0.47408262,0.5060179
90507,0.5605078,0.5468611,0.5578531,0.52371997,0.5362502
90520,0.5666825,0.59105,0.5622929,0.560028,0.581925
