ticker,pred1,pred2,pred3,pred4,pred5
90006,0.5056579,0.5038814,0.49340522,0.49407563,0.48674294
90007,0.5508295,0.5765137,0.566035,0.543872,0.5539928
90011,0.518425,0.5424872,0.5201126,0.5441462,0.5543792
90012,0.4992703,0.49654758,0.5085783,0.4762902,0.5015483
90017,0.55275315,0.5273074,0.50903356,0.5089181,0.5343004
90020,0.481559,0.4715975,0.4788116,0.4511001,0.4410465
90029,0.4514051,0.46981263,0.47915846,0.43279594,0.4189818
90031,0.478479,0.5009216,0.46895337,0.48487788,0.4981152
90037,0.50157917,0.5272212,0.49965978,0.49179718,0.49875933
90038,0.52401656,0.5311005,0.51109135,0.50165963,0.50542796
90052,0.51880807,0.52538687,0.50087374,0.4973564,0.49369827
90053,0.4820989,0.5098105,0.49825552,0.4604549,0.46520832
90067,0.4914521,0.49226773,0.4982664,0.5005262,0.48504302
90069,0.47038677,0.48943934,0.47903398,0.449238,0.4827406
90071,0.54518765,0.532452,0.5509986,0.52456146,0.5400847
90077,0.44175422,0.47198063,0.47899884,0.47871184,0.46388227
90078,0.603441,0.6491142,0.6289769,0.65768594,0.6436156
90080,0.5024991,0.52966845,0.523395,0.52643883,0.5125986
90081,0.4640036,0.51971596,0.4696205,0.45526972,0.48988184
90082,0.51565826,0.49036166,0.50999194,0.4972496,0.48303956
90084,0.3894404,0.38481715,0.37539023,0.42061052,0.42372236
90085,0.40222263,0.44240427,0.4117848,0.4685526,0.44023198
90086,0.52951217,0.5302672,0.50816035,0.5083927,0.519274
90088,0.5058836,0.52795345,0.4967973,0.50400347,0.49072546
90090,0.53651214,0.5355633,0.5269527,0.5230205,0.5358419
90097,0.55280405,0.5275769,0.5374642,0.5055496,0.53129417
90098,0.432761,0.41275373,0.4176407,0.41480947,0.41475743
90101,0.4476544,0.44786897,0.44105038,0.42158777,0.42617086
90110,0.55571145,0.53553724,0.5521692,0.522893,0.5389206
90125,0.502186,0.50675565,0.5027459,0.4783816,0.5035651
90126,0.51065475,0.5096366,0.5209337,0.4893768,0.49330553
90129,0.5585844,0.57393855,0.5626319,0.5714272,0.5707559
90162,0.5411879,0.5356962,0.51484513,0.52643806,0.5237764
90163,0.41056967,0.39020693,0.37782797,0.35871696,0.38812107
90164,0.5622083,0.5641761,0.571523,0.5675564,0.5666129
90175,0.50736374,0.57465297,0.5441725,0.5769734,0.5927892
90176,0.46116966,0.4632991,0.4652099,0.48406008,0.49119493
90177,0.48029009,0.47237983,0.46982116,0.44242162,0.46094552
90178,0.5334631,0.5828323,0.53324825,0.5252209,0.53551537
90179,0.5469144,0.55303764,0.55488765,0.5215328,0.54524887
90183,0.52815497,0.54753774,0.5149204,0.5283009,0.544016
90187,0.49127233,0.44928226,0.43681103,0.45582533,0.46043208
90188,0.5360042,0.543417,0.5426444,0.51817775,0.5101809
90192,0.5659872,0.5618862,0.55724305,0.55169785,0.5460265
90194,0.4393973,0.45329058,0.41818893,0.44096807,0.4421231
90196,0.5466089,0.56123865,0.55252415,0.5394647,0.53533244
90199,0.54139274,0.5142578,0.5197212,0.48147306,0.52323204
90200,0.5679273,0.5646991,0.5635048,0.55959994,0.5607554
90204,0.5081942,0.51887065,0.5204577,0.5209511,0.5078857
90207,0.4193231,0.43729305,0.41060182,0.4369412,0.43768296
90210,0.512134,0.5336014,0.49795198,0.50420696,0.5257112
90213,0.5568015,0.59379375,0.5644317,0.5616677,0.5839387
90215,0.49272737,0.5225748,0.53960806,0.52988905,0.53919744
90216,0.5674749,0.5816805,0.56602645,0.5680569,0.5995887
90221,0.51235753,0.5128006,0.52868706,0.46943113,0.50565505
90223,0.58096963,0.5888805,0.55501693,0.54797477,0.5406
90227,0.5578874,0.55170274,0.5426485,0.56386185,0.5631772
90228,0.54893863,0.59599954,0.5715126,0.5459394,0.5714813
90232,0.47345555,0.45585543,0.44383222,0.47867313,0.46302348
90233,0.56423056,0.549961,0.5675665,0.5784962,0.5700245
90238,0.47217715,0.5043894,0.5190935,0.50680554,0.48599496
90248,0.54909444,0.55480033,0.55723256,0.5730304,0.56313634
90249,0.56552553,0.55041397,0.5480443,0.5321623,0.5399387
90272,0.50592583,0.54466,0.5050451,0.53394765,0.533394
90274,0.5004953,0.46514887,0.46964914,0.47475058,0.47621474
90275,0.47118673,0.48391291,0.49737078,0.5098548,0.52333975
90276,0.5595784,0.5488955,0.52871484,0.51920044,0.5279837
90280,0.45579594,0.43581846,0.42190325,0.42115209,0.43609595
90285,0.55829406,0.56405264,0.5524273,0.5604512,0.542839
90288,0.43681285,0.43840927,0.4288463,0.44939786,0.46780184
90292,0.4942101,0.44947666,0.45226222,0.4414081,0.49570695
90295,0.5156843,0.52001375,0.51639247,0.47395155,0.48762164
90299,0.4352082,0.45585108,0.43901482,0.46732327,0.44594824
90303,0.5473737,0.543761,0.5387651,0.5317881,0.5509299
90312,0.55940825,0.5514176,0.55914754,0.5299166,0.5364151
90313,0.44905874,0.4378032,0.42512143,0.41353253,0.4533542
90314,0.44900736,0.46969727,0.45447394,0.4586052,0.46474805
90319,0.5112952,0.5033103,0.47717035,0.50540394,0.53123844
90325,0.46787962,0.47158477,0.4347853,0.45061475,0.436644
90331,0.5143311,0.5188925,0.5259841,0.50455046,0.5043716
90333,0.4999914,0.49613768,0.48550975,0.489021,0.4978475
90352,0.490137,0.5320947,0.48727974,0.4975343,0.5118048
90353,0.53665125,0.53988457,0.52636373,0.5574336,0.5220799
90354,0.4879649,0.46587124,0.43817452,0.44279316,0.45309582
90358,0.5581134,0.58114463,0.56722516,0.5357435,0.5249901
90359,0.43392873,0.47303545,0.45742628,0.4412049,0.46199462
90371,0.485265,0.48357505,0.46312714,0.47816533,0.4525864
90374,0.49493846,0.48490158,0.50939924,0.5079464,0.5141203
90377,0.52087903,0.5053735,0.5308401,0.5128963,0.49010062
90386,0.54583234,0.5434723,0.53307444,0.5387757,0.5598413
90387,0.5014386,0.50532657,0.4914378,0.47762543,0.48195094
90399,0.43280414,0.45376876,0.4676131,0.41172546,0.42802107
90400,0.5135571,0.5256745,0.5198459,0.50027263,0.52207464
90404,0.5704639,0.5834769,0.5438234,0.5915439,0.57993543
90409,0.4984764,0.51707166,0.48465768,0.5075371,0.5145931
90411,0.5011762,0.49906313,0.48583013,0.48884892,0.50767547
90416,0.36768657,0.3816417,0.40168422,0.3769968,0.4046772
90417,0.46995074,0.5161683,0.49267378,0.4902247,0.51697236
90421,0.46879992,0.48896235,0.46484968,0.42815426,0.459386
90423,0.5040215,0.5292819,0.5228354,0.5172918,0.5578444
90425,0.5245616,0.52841055,0.52280664,0.5343118,0.5664516
90426,0.54866296,0.539494,0.54011667,0.5435417,0.51391137
90427,0.5642812,0.5722768,0.5583419,0.55679655,0.56896746
90436,0.52911866,0.5671892,0.52804345,0.54033065,0.5399191
90440,0.5428065,0.5652675,0.54671115,0.5343071,0.5348562
90441,0.5482632,0.549442,0.53664345,0.5147912,0.541473
90442,0.5495183,0.5543795,0.5498473,0.5366792,0.54472196
90444,0.5175495,0.5099791,0.5101871,0.49493864,0.49525505
90447,0.38925692,0.37951747,0.37986577,0.38365054,0.39177588
90454,0.533222,0.56399906,0.5117019,0.53849083,0.51851994
90455,0.57859534,0.54908264,0.55546904,0.5582227,0.5717688
90458,0.52625585,0.5297719,0.5218408,0.51676035,0.5120821
90464,0.45705923,0.5064524,0.4593961,0.4991575,0.5116394
90466,0.5100822,0.54241735,0.5584242,0.534175,0.5018699
90470,0.46367276,0.47982907,0.45712754,0.45624903,0.48863658
90474,0.5150394,0.53767556,0.5393902,0.46458736,0.49073026
90476,0.47975537,0.44307694,0.50842774,0.43958324,0.4720633
90478,0.52627736,0.51570314,0.5194415,0.5002274,0.52545255
90482,0.53353035,0.5500167,0.5482241,0.5218577,0.5318807
90487,0.4207918,0.42202997,0.42786184,0.38653085,0.45295945
90488,0.51601845,0.53245264,0.52530944,0.5031081,0.50751567
90489,0.55141276,0.52998525,0.5280082,0.5201859,0.55514175
90490,0.45726708,0.46562776,0.4565505,0.47110188,0.4676412
90492,0.520694,0.5282976,0.5191128,0.54229784,0.5739225
90494,0.5200584,0.50921285,0.48326075,0.50181276,0.5184069
90496,0.4848716,0.5633682,0.5302497,0.5127208,0.5324435
90502,0.43050766,0.41339833,0.42675638,0.41849226,0.4548988
90505,0.57056564,0.58805555,0.5699094,0.55445004,0.5659029
90507,0.5833523,0.59522516,0.5866226,0.5766286,0.5853159
90515,0.5555403,0.5688381,0.5410133,0.56881875,0.56135225
90520,0.5884356,0.60996115,0.5969361,0.5750333,0.57397205
90531,0.4769227,0.48681617,0.49647835,0.46794936,0.48888555
90533,0.4901959,0.47039774,0.4648483,0.4924203,0.52152336
90534,0.5850063,0.58252007,0.577129,0.58745396,0.5771219
90535,0.50008434,0.52503794,0.5146746,0.5113179,0.5349814
90536,0.45205978,0.45874828,0.4601445,0.45862734,0.44349942
90538,0.4402203,0.4760233,0.42586365,0.43642375,0.43431902
90539,0.47262284,0.48627338,0.47841683,0.50302714,0.46524125
90540,0.4897824,0.50725085,0.52459466,0.48777536,0.52611643
90542,0.4622025,0.4644717,0.47575596,0.44161525,0.45188704
90543,0.37333617,0.41592205,0.36646083,0.4022386,0.37961063
90544,0.49042165,0.49552983,0.5134625,0.4840105,0.4691478
90547,0.5054107,0.54770845,0.47734505,0.5061177,0.5132262
90548,0.46557695,0.46513665,0.4592775,0.46776584,0.4706557
90550,0.49024388,0.47804725,0.45399615,0.4877113,0.4702075
90558,0.48356664,0.5174594,0.4834516,0.48278794,0.5142382
90561,0.3842007,0.44051796,0.4004909,0.40385833,0.4245021
90562,0.42886218,0.47841525,0.47585407,0.4360634,0.4595794
90564,0.5500054,0.55270034,0.5324202,0.5304133,0.50928146
90568,0.4908527,0.5084605,0.48801792,0.48106164,0.50622106
90569,0.5308201,0.5369614,0.5346627,0.5404065,0.53862524
90590,0.44759527,0.509592,0.46398053,0.4908562,0.50941557
90591,0.46934563,0.48515186,0.46099642,0.47393137,0.4895102
90600,0.5397662,0.5815735,0.55094635,0.5288283,0.519393
90601,0.550418,0.5611307,0.540816,0.51932913,0.5602062
90603,0.48965353,0.50977236,0.4929753,0.48669922,0.49015123
90604,0.44394362,0.4416687,0.4319973,0.43094653,0.4252222
90605,0.5277513,0.5346495,0.52301395,0.55597275,0.5399766
90608,0.5556164,0.5458651,0.5241905,0.53298897,0.52900654
90614,0.5279075,0.55592716,0.5220562,0.49796277,0.51607716
90634,0.53653926,0.5333236,0.5257917,0.5117121,0.5167611
90636,0.42537025,0.46140254,0.44493735,0.40360528,0.41154203
90637,0.4760495,0.5062199,0.4667242,0.45251384,0.48471922
90640,0.37643272,0.39210635,0.39361012,0.39878404,0.39586774
90643,0.44360036,0.46025375,0.4471334,0.47025666,0.44442365
90657,0.5152565,0.5099574,0.5096894,0.4778215,0.48670098
90664,0.5112847,0.5076605,0.5100641,0.5236504,0.51951456
90665,0.36869627,0.3980488,0.40549454,0.39620042,0.41666862
90666,0.46434018,0.5160231,0.4826835,0.4978704,0.50279474
90672,0.5555431,0.54717565,0.5422998,0.54971284,0.5520834
90679,0.5194321,0.4921961,0.47964618,0.46064368,0.45635387
90687,0.51953846,0.5427327,0.49642056,0.5073108,0.5216726
90696,0.54692125,0.52142566,0.526153,0.5464795,0.5518242
90700,0.553598,0.57553655,0.5557361,0.5319896,0.5627834
90706,0.46993366,0.49874932,0.47665328,0.51787335,0.48630357
90708,0.51055545,0.5022502,0.50617707,0.47571042,0.4847695
90710,0.5625717,0.60132056,0.5664627,0.5619975,0.5923407
90711,0.472398,0.51324,0.48246986,0.48256785,0.49881855
90715,0.47051686,0.4741853,0.45176214,0.45063516,0.46103868
90716,0.53179365,0.5335767,0.5196111,0.52203906,0.53355944
90718,0.5093042,0.49811733,0.5024222,0.48184434,0.51784694
90720,0.4752783,0.47635874,0.46204337,0.46010357,0.48726693
90722,0.50900424,0.54630405,0.558699,0.5510995,0.54793715
90730,0.53111637,0.56036973,0.5262617,0.5371459,0.5484975
90733,0.51107246,0.46606636,0.45527855,0.48087215,0.4747587
90734,0.5156955,0.5167268,0.51643294,0.510258,0.5191602
90735,0.4492703,0.447385,0.45369813,0.4845174,0.46718675
90742,0.5135253,0.5149456,0.52183604,0.48164293,0.5044161
90748,0.42656046,0.49598274,0.45421863,0.47875246,0.45418438
90751,0.5107313,0.5409906,0.5234333,0.48611236,0.5183853
90752,0.49947593,0.479244,0.47336438,0.49726486,0.5105755
90756,0.5214623,0.51521295,0.5271507,0.51827306,0.5026406
90760,0.48006403,0.48825502,0.4943868,0.45969322,0.46043736
90763,0.51489013,0.52343476,0.51649475,0.48153645,0.4879702
90775,0.5443856,0.5609994,0.5262127,0.5305386,0.55419165
90776,0.5434936,0.52457076,0.5239891,0.5069459,0.53017306
90778,0.49295142,0.45037717,0.45489547,0.44955504,0.45616102
90779,0.55613893,0.5394734,0.53616935,0.5495322,0.54805875
90783,0.47793153,0.4989962,0.48143178,0.45441428,0.47779772
90786,0.5369109,0.5581774,0.54010856,0.54122484,0.55103874
90789,0.42907876,0.49743077,0.45498267,0.49230373,0.5017264
90791,0.5376296,0.5279457,0.50186455,0.5065149,0.5008146
90792,0.5778556,0.57888407,0.5597603,0.58563846,0.5505573
90795,0.49915364,0.529045,0.51244926,0.54561627,0.5311383
90803,0.56303245,0.5864566,0.56160164,0.58559775,0.58127534
90805,0.5496814,0.5661781,0.5755197,0.543739,0.55208635
90806,0.5389373,0.5701692,0.5474536,0.5222117,0.51920426
90807,0.48495117,0.48152158,0.46730018,0.45144725,0.50327814
90808,0.51341546,0.50991714,0.5052392,0.5389075,0.514425
90814,0.50827557,0.54052466,0.49055013,0.52808625,0.5327767
90824,0.50873494,0.4949581,0.4951009,0.5180011,0.5050602
90825,0.54287374,0.5530518,0.54306793,0.5566579,0.5559603
90829,0.5265005,0.5356471,0.51772976,0.51485646,0.5086689
90831,0.54264736,0.54119897,0.53597856,0.5241584,0.5493037
90833,0.4970002,0.48141664,0.5072993,0.48381692,0.5101536
90849,0.52425534,0.53640944,0.5045365,0.5395733,0.5378925
90856,0.58190715,0.5913604,0.58313847,0.5676011,0.5819264
90862,0.48699632,0.52157307,0.50616664,0.46036494,0.53269213
90865,0.507743,0.5181328,0.48276934,0.52238506,0.53858846
90866,0.5769775,0.5656116,0.5647305,0.57431805,0.5724597
90867,0.5369005,0.5265554,0.51409376,0.496901,0.49671766
90868,0.5136264,0.558807,0.51583505,0.4936371,0.50475687
90870,0.5377428,0.5464083,0.55327874,0.54944515,0.5476656
90871,0.43638042,0.46434855,0.43321055,0.41597575,0.45120546
90874,0.49048552,0.5135486,0.5009981,0.47245836,0.5168584
90875,0.5423552,0.53816086,0.55490327,0.5225427,0.538162
90880,0.56263566,0.55575764,0.54274493,0.54531866,0.5263934
90885,0.49473223,0.5419927,0.513262,0.5013786,0.5038682
90893,0.53337216,0.54917926,0.54532874,0.5279724,0.5426
90900,0.5183928,0.5129368,0.52455235,0.47983634,0.51244175
90901,0.51107895,0.51140594,0.51277673,0.48558122,0.51221496
90907,0.4697565,0.4679522,0.46461275,0.45094377,0.45044768
90909,0.54217494,0.55700254,0.5400709,0.5316166,0.5452497
90914,0.47261196,0.49333817,0.47307056,0.46416467,0.48146826
90916,0.42765194,0.4335468,0.44172606,0.44197816,0.46402243
90925,0.5821443,0.59697044,0.58362913,0.5723641,0.54649276
90926,0.4626696,0.4698085,0.4621142,0.42878675,0.47087944
90940,0.55774903,0.54393876,0.5334962,0.5316538,0.5331015
90942,0.49535757,0.542971,0.5082554,0.49140352,0.50054044
90948,0.46978703,0.48366183,0.48837063,0.49388427,0.510692
90949,0.49977082,0.49943444,0.48833203,0.50751686,0.5039651
90951,0.58155364,0.58611155,0.5837504,0.5619072,0.57562554
90952,0.55167454,0.6015728,0.5526858,0.55700636,0.5412851
90955,0.4432565,0.43794435,0.44951823,0.42896825,0.43856826
90956,0.5049661,0.4987259,0.51082224,0.50972277,0.5268795
90957,0.47549218,0.4728991,0.45284548,0.4614204,0.48127714
90958,0.38393164,0.3959071,0.38252696,0.37556463,0.39009592
90961,0.46732005,0.5098306,0.48026133,0.5250691,0.4935529
90963,0.5180663,0.53886974,0.5178485,0.5241511,0.531768
90964,0.44720498,0.48709318,0.47337487,0.4461923,0.43845424
90966,0.48711976,0.5123703,0.46764508,0.52056336,0.514757
90968,0.4305743,0.45983934,0.4606412,0.43858722,0.45496196
90969,0.3992308,0.4250145,0.39467245,0.39237678,0.3869955
90971,0.51862127,0.5009179,0.48758912,0.48423573,0.5212128
90978,0.42765912,0.4704498,0.45197982,0.45148665,0.4364087
90979,0.48683834,0.5052112,0.5244078,0.516371,0.5005056
90983,0.48052084,0.46152842,0.46458682,0.46634665,0.47467512
90984,0.4546286,0.4843034,0.4698926,0.5164675,0.4999461
90988,0.54275006,0.54726875,0.53691566,0.52473193,0.53443795
90989,0.51089346,0.5206611,0.50865173,0.49671704,0.52776265
90992,0.47160798,0.47192234,0.45537704,0.4499158,0.47454387
90993,0.552237,0.53983694,0.552732,0.5413512,0.52104896
91014,0.4880334,0.49189085,0.45476392,0.49327713,0.4863537
91015,0.5289668,0.5382209,0.51312566,0.5327345,0.5113067
91018,0.52837145,0.55111784,0.5454628,0.54384214,0.558315
91020,0.5158769,0.5336622,0.5222702,0.51781046,0.51951444
91021,0.42543727,0.43327862,0.43230006,0.4344532,0.4634314
91024,0.5456275,0.5540361,0.5457866,0.5499566,0.5644963
91028,0.5612417,0.58882284,0.5964812,0.5996917,0.56405836
91032,0.55589014,0.569466,0.5601991,0.55535436,0.57096535
91033,0.5425284,0.54978466,0.5497967,0.5350493,0.5786488
91040,0.54860234,0.5606136,0.5330732,0.5499018,0.5709536
91041,0.54919,0.54728836,0.55863124,0.51872164,0.5224534
91050,0.45088416,0.52210706,0.4386151,0.46425444,0.455353
91063,0.54395086,0.5614592,0.5563505,0.5520555,0.55961263
91066,0.5333186,0.5826124,0.56092656,0.5402051,0.58031636
91068,0.49636286,0.5358865,0.51180905,0.52567595,0.5448463
91073,0.5601162,0.5570761,0.5607864,0.5625722,0.55997276
91075,0.5376842,0.53087604,0.52513653,0.52316153,0.4944256
91080,0.5248672,0.532085,0.50588,0.52992356,0.51493114
91083,0.46481484,0.5146411,0.50422055,0.4847351,0.4822845
91086,0.47104025,0.47974318,0.48383442,0.47628564,0.4868603
91088,0.4646846,0.5249519,0.49088907,0.49954554,0.46948197
91090,0.5105609,0.51917946,0.5175124,0.50204283,0.55714065
91095,0.5230085,0.6177021,0.5771219,0.582849,0.5531979
91096,0.5066482,0.5352463,0.4966596,0.48012617,0.48859304
91099,0.4997953,0.5276777,0.50295454,0.5199307,0.53028846
91100,0.5136305,0.5208689,0.49179718,0.45751247,0.49538848
91103,0.5553718,0.5965959,0.5720245,0.58300894,0.5656872
91109,0.4942173,0.4959849,0.4863977,0.5022078,0.4949218
91114,0.53481674,0.5492115,0.5287338,0.5446756,0.5198435
91128,0.5175632,0.51511365,0.49383852,0.5147047,0.531424
91136,0.45947212,0.47430483,0.45631012,0.42395735,0.41981652
91141,0.55971175,0.57028925,0.5344937,0.53798306,0.5469997
91143,0.60933733,0.5917062,0.60298485,0.6094843,0.57360053
91152,0.521748,0.56007147,0.5306446,0.5505658,0.5643283
91154,0.4757958,0.50364184,0.4701478,0.45177823,0.4524344
91161,0.5200951,0.55970883,0.50593084,0.502748,0.53454685
91167,0.50167435,0.53156996,0.52213997,0.54465055,0.5688973
91171,0.41145948,0.44067213,0.424586,0.3730248,0.39765003
91176,0.50110537,0.5773523,0.5125366,0.5169761,0.52889353
91184,0.46065605,0.5020189,0.46601173,0.46177316,0.46593028
91186,0.52318496,0.53988,0.5136096,0.5227601,0.50493944
91187,0.44228777,0.49169567,0.45515177,0.44931886,0.43460712
91192,0.5098124,0.5217346,0.47565082,0.54634464,0.4740959
91201,0.38368243,0.38270217,0.3856331,0.41336146,0.3675412
91204,0.55457616,0.55111545,0.55094534,0.55662745,0.5409039
91205,0.42126757,0.46369863,0.4346878,0.48570082,0.44319934
91207,0.60198355,0.58206695,0.57419807,0.58407444,0.55531174
91215,0.4962569,0.5173968,0.51603836,0.46146107,0.48296067
91233,0.5687461,0.6216073,0.6053151,0.576105,0.58489686
91234,0.49276853,0.50256515,0.47605136,0.45735216,0.46369308
91237,0.4802585,0.49764606,0.5142545,0.49654293,0.4781129
91262,0.5186987,0.5220082,0.5098538,0.53997594,0.52790684
91267,0.5132801,0.50948983,0.5203565,0.48709983,0.51573545
91269,0.48101005,0.43370765,0.45226783,0.44728592,0.48302165
91270,0.40931025,0.3880989,0.3888043,0.422416,0.38666728
91274,0.5122689,0.5453693,0.5015699,0.5185459,0.5354071
91277,0.57076675,0.5833982,0.57379985,0.5403525,0.5501368
91278,0.49018908,0.52983004,0.5154222,0.488445,0.47649035
91279,0.49945506,0.49719885,0.51407534,0.47175753,0.4912412
91283,0.4926226,0.50769305,0.49829522,0.47855756,0.49153745
91285,0.37234268,0.3811512,0.3719739,0.3709896,0.37042186
91286,0.47093225,0.4577644,0.46011493,0.46230978,0.46681118
91287,0.5072043,0.51758873,0.4986035,0.52272916,0.52250826
91299,0.50720435,0.5407689,0.5346497,0.5306804,0.5124629
91348,0.4524904,0.47227642,0.4451134,0.47732234,0.4545456
91349,0.4179395,0.4690778,0.3863407,0.46219838,0.4595902
91350,0.49426964,0.47012624,0.45870364,0.4235428,0.46333635
91351,0.46039474,0.49752444,0.44845843,0.46190727,0.45899883
91355,0.48701888,0.52064645,0.50663173,0.52185756,0.505836
91356,0.4807556,0.48990473,0.4811058,0.47666645,0.47275114
91357,0.4398644,0.47363034,0.43794182,0.46350276,0.47088948
91359,0.4615732,0.46417102,0.45160407,0.47161582,0.46652597
91360,0.46938196,0.5402384,0.50791425,0.46298635,0.4794755
91363,0.5343298,0.5048888,0.5404642,0.5208883,0.53547364
91364,0.44800404,0.46368778,0.4199583,0.4517283,0.4819671
91365,0.5101034,0.5521917,0.52986646,0.52584296,0.54213524
91366,0.5198689,0.52380747,0.5411782,0.515776,0.5367571
91371,0.46932197,0.48824435,0.49731192,0.4650921,0.49182278
91373,0.51398635,0.5937485,0.57829994,0.53934073,0.56007075
91379,0.3686239,0.3782629,0.37873083,0.34006423,0.35348976
91391,0.57271165,0.57469445,0.58069885,0.5700162,0.574913
91392,0.59364367,0.6061579,0.60316545,0.6151042,0.58259666
91395,0.43566853,0.464243,0.44503626,0.43040407,0.44527653
91397,0.40231347,0.43847606,0.4256255,0.4526136,0.40452096
91400,0.41661394,0.5003526,0.45544076,0.4688508,0.43816575
91402,0.51468974,0.52379763,0.4929298,0.52667147,0.51581985
91403,0.48549193,0.5010877,0.4843988,0.48331666,0.48712912
91405,0.4947442,0.5550414,0.51922387,0.5287121,0.5047682
91406,0.508432,0.5371314,0.49778092,0.49355096,0.48789304
91407,0.5679958,0.6166111,0.5751067,0.54863673,0.5561223
91408,0.48316476,0.49814555,0.5094005,0.46574163,0.49687308
91413,0.51933426,0.5261081,0.49581367,0.4735588,0.48212168
91416,0.5596648,0.54335296,0.52381235,0.5332236,0.51417005
91418,0.5361864,0.547821,0.53873277,0.49327096,0.50580716
91419,0.4902136,0.49974564,0.49885958,0.50055474,0.4906419
91421,0.5114116,0.53202754,0.49534744,0.52745146,0.5203872
91422,0.47510567,0.47071546,0.5017687,0.49273092,0.484163
91428,0.4086985,0.37499222,0.38999158,0.383223,0.38085902
91431,0.5116246,0.48174188,0.4546146,0.5121856,0.54101413
91432,0.54455864,0.5650682,0.53479606,0.53246343,0.5343933
91434,0.54728514,0.56404823,0.5681487,0.5702537,0.5535388
91446,0.48279676,0.5079097,0.47199613,0.4858925,0.50650823
91461,0.5481153,0.53200376,0.5366598,0.5540801,0.58773917
91463,0.49703577,0.5055451,0.49121055,0.4957033,0.4777195
91465,0.46901914,0.4829102,0.48885822,0.45989218,0.4903577
91468,0.4803924,0.50790846,0.51694095,0.55620635,0.5338685
91471,0.48492572,0.5005778,0.45576885,0.46934128,0.5123251
91472,0.39695522,0.4118469,0.39539948,0.39262223,0.40259284
91485,0.52988625,0.54029137,0.5223785,0.52408147,0.5148713
91486,0.55986774,0.58716244,0.5864348,0.5805128,0.57985896
91488,0.50545,0.48613954,0.47503483,0.50055,0.4735497
91491,0.46574286,0.49973878,0.45973507,0.4763671,0.47522137
91493,0.5044968,0.52943575,0.4967664,0.504921,0.52252376
91495,0.5738026,0.6084076,0.57069594,0.5750915,0.5975325
91498,0.46860307,0.51825356,0.48436576,0.4961387,0.5043735
91500,0.5775483,0.5665245,0.5678533,0.56213695,0.58065885
91501,0.51795065,0.5579769,0.52892506,0.50903094,0.5397814
91503,0.43560612,0.43426648,0.43688613,0.44106948,0.4380902
91507,0.55374646,0.53689873,0.5459364,0.5359726,0.5121895
91514,0.57405823,0.5704977,0.5689492,0.56737196,0.545479
91515,0.5314786,0.5659886,0.5224293,0.52007127,0.5304327
91516,0.5440087,0.5649083,0.5555067,0.554261,0.5677752
91517,0.52394307,0.54177713,0.5480252,0.5605072,0.5500236
91531,0.56811625,0.5683586,0.5423749,0.5664319,0.57462424
91547,0.5400663,0.5374133,0.537349,0.5041489,0.53882116
91556,0.51554316,0.5003697,0.49179864,0.46900395,0.49776882
91571,0.54402035,0.5484533,0.51553774,0.5277423,0.5293988
91575,0.5351011,0.52840495,0.5181416,0.5312987,0.5067367
91578,0.5243754,0.4876212,0.49262282,0.4685036,0.49660042
91579,0.5247459,0.5462343,0.5318374,0.5549821,0.5480707
91581,0.34725857,0.3411908,0.3275024,0.36092773,0.35224524
91594,0.50863963,0.48786882,0.4635562,0.5297709,0.51401234
91603,0.5711493,0.5738239,0.5740989,0.55938077,0.57679963
91605,0.5038905,0.5180354,0.51668894,0.5149252,0.5547402
91606,0.46131474,0.43642268,0.43856385,0.4282614,0.45588386
91608,0.5635688,0.5838252,0.56364346,0.57152915,0.5779907
91609,0.4739085,0.47820297,0.45528325,0.45898825,0.47431365
91611,0.44605187,0.4520144,0.4395949,0.4543647,0.44984794
91613,0.46526867,0.47295395,0.4805689,0.46911982,0.47053087
91614,0.5294191,0.56833297,0.5417798,0.5358547,0.5361986
91615,0.43430108,0.46340343,0.45029393,0.44943595,0.46806717
91616,0.4510029,0.5126756,0.45191637,0.47726285,0.5137134
91618,0.5526408,0.5681834,0.5334304,0.53419405,0.54149896
91619,0.46784437,0.45774588,0.46403572,0.45871353,0.5075999
91622,0.4873935,0.47915664,0.49888963,0.48134023,0.46644405
91623,0.44898164,0.4869296,0.44448906,0.49191183,0.47316962
91625,0.4169298,0.43161058,0.4214803,0.43868345,0.4358229
91627,0.5304783,0.51839656,0.5228896,0.5111898,0.5149489
91630,0.48050362,0.51580316,0.48333427,0.48633987,0.521723
91650,0.4832323,0.53200257,0.4994772,0.5323003,0.5169231
91654,0.48893857,0.50432754,0.48847458,0.5001166,0.45982626
91657,0.4790247,0.49172294,0.48726577,0.4637946,0.49403933
91658,0.5518925,0.5413043,0.5363262,0.53466094,0.5423172
91659,0.51633584,0.5672437,0.47918448,0.5338998,0.52946633
91661,0.52536374,0.5355528,0.5400297,0.5343407,0.5541497
91665,0.5312928,0.5423742,0.5227206,0.5319329,0.53772044
91666,0.53253025,0.5674444,0.5629364,0.52811944,0.548875
91668,0.50961167,0.545006,0.52967596,0.5653693,0.5118587
91672,0.5247929,0.51928484,0.5385986,0.50474447,0.51735455
91674,0.5104098,0.56777716,0.5395498,0.5252507,0.5100281
91675,0.4904654,0.5169061,0.50709635,0.51016045,0.5259216
91678,0.49142268,0.5083419,0.4990674,0.47785386,0.5013331
91683,0.56871635,0.5750372,0.55287516,0.5512185,0.5595624
91688,0.52503955,0.5278159,0.5316485,0.54269964,0.51259875
