ticker,pred1,pred2,pred3,pred4,pred5
83390,0.52870154,0.5145546,0.5160353,0.54810053,0.52907825
83391,0.4962891,0.4961415,0.4709867,0.51764446,0.5029543
83399,0.47243002,0.52204454,0.49073386,0.5295253,0.49609172
83411,0.46095487,0.47613707,0.4635289,0.4548353,0.44435504
83414,0.49546587,0.5123628,0.46446013,0.49280274,0.5091159
83443,0.49549392,0.5085339,0.47220492,0.5062168,0.5040253
83462,0.47670615,0.4720156,0.4799526,0.47323677,0.4910835
83469,0.45937246,0.5033304,0.45939213,0.467529,0.47771558
83509,0.5279967,0.515419,0.53279305,0.5424356,0.55396503
83520,0.5069964,0.50123763,0.5108798,0.5020754,0.5441481
83534,0.5667323,0.5665303,0.5550477,0.5786274,0.5822426
83565,0.48963138,0.48211786,0.45578572,0.5055722,0.47060016
83577,0.5417645,0.5633886,0.5616148,0.5602537,0.5572715
83597,0.4973148,0.5047407,0.46675113,0.5070182,0.53883916
83601,0.5082536,0.51957273,0.514402,0.5454856,0.55750084
83621,0.5170102,0.5555689,0.49756202,0.5546809,0.5710032
83642,0.54646987,0.5667049,0.5364847,0.57876784,0.56945086
83651,0.37437746,0.36790556,0.3576652,0.37963286,0.36095592
83671,0.45904565,0.48299566,0.4597273,0.48165518,0.46726888
83683,0.4376951,0.457301,0.41666538,0.45799908,0.45476946
83690,0.5464094,0.55746174,0.535276,0.5520636,0.59434915
83734,0.47943163,0.5031226,0.48252842,0.4918479,0.5360661
83738,0.46072337,0.44925138,0.43838733,0.42594373,0.46983427
83756,0.4839987,0.5171444,0.507268,0.53076285,0.5145897
83762,0.42281637,0.41986823,0.41421846,0.39824414,0.42666754
83774,0.51944304,0.5703016,0.53104234,0.5656877,0.5571326
83779,0.5348736,0.5711098,0.54508156,0.57339144,0.5669149
83799,0.47246274,0.49956825,0.47142842,0.52095133,0.5084553
83822,0.53311235,0.5380388,0.5254849,0.5163795,0.5407962
83844,0.46401566,0.47115546,0.44122604,0.46048337,0.4647141
83856,0.42790177,0.4864922,0.43955457,0.49147126,0.48870993
83883,0.47804293,0.5004107,0.4657095,0.49762988,0.5176351
83885,0.5198649,0.5097755,0.50354314,0.5187354,0.5357968
83906,0.46317807,0.4642127,0.44107062,0.44621944,0.448034
83910,0.39344928,0.42057776,0.41096964,0.44081956,0.4284381
83916,0.53414273,0.5336346,0.50904685,0.5525701,0.5454478
83950,0.49862352,0.4929033,0.46660417,0.50301856,0.48281205
83969,0.5370457,0.54384154,0.56186706,0.5341422,0.58877414
83976,0.49761853,0.49117368,0.45088947,0.48410517,0.49722242
83989,0.48537898,0.497914,0.49724707,0.4852559,0.48960882
84007,0.4784068,0.56180644,0.48963702,0.53956467,0.5341011
84010,0.4858073,0.4759918,0.4522125,0.45460638,0.51198417
84032,0.48248655,0.4977782,0.50274193,0.4885911,0.492239
84041,0.4584094,0.47910145,0.44239965,0.47383833,0.4856545
84042,0.5629726,0.5770396,0.56650174,0.5750899,0.5779909
84062,0.543738,0.57163817,0.53633,0.5611461,0.59819114
84084,0.54948765,0.55106,0.52500737,0.5535539,0.5744086
84129,0.52186286,0.561135,0.5198116,0.5437471,0.5678449
84172,0.5815087,0.6006548,0.5557583,0.5799072,0.61154747
84176,0.5094254,0.5029089,0.4857971,0.5332918,0.50485647
84184,0.45585737,0.44851,0.43795303,0.401807,0.43198907
84185,0.40320316,0.37781736,0.40361845,0.42178357,0.4089384
84203,0.45864,0.50404584,0.46058038,0.48683324,0.482059
84210,0.44518152,0.48006144,0.43714553,0.44017184,0.45905876
84215,0.33417422,0.3133756,0.34485644,0.3268542,0.30814603
84234,0.42678687,0.4726985,0.4499439,0.46235144,0.46402526
84255,0.39966762,0.44117662,0.41425648,0.414412,0.42091087
84262,0.49129722,0.48929235,0.47462872,0.5133941,0.49389988
84275,0.43171695,0.41592267,0.3975579,0.42846394,0.43191734
84302,0.5158599,0.53713876,0.48887092,0.5464691,0.515355
84319,0.49659327,0.5230889,0.51555115,0.5194845,0.52103454
84321,0.50604516,0.5174054,0.4760651,0.4984001,0.5148313
84348,0.48883542,0.47073704,0.49169487,0.49472123,0.48068693
84372,0.46247137,0.51302236,0.4472097,0.48342738,0.49325264
84373,0.53150475,0.5454953,0.5196446,0.5424442,0.54288346
84375,0.49591735,0.5021147,0.486594,0.50209904,0.5074373
84381,0.47524893,0.49118808,0.48419884,0.50589955,0.49274734
84385,0.4496278,0.50425565,0.48188233,0.4832857,0.5023836
84387,0.43840235,0.46981734,0.44264358,0.4423356,0.4252781
84389,0.5261883,0.55722225,0.5195733,0.5475753,0.58445686
84397,0.4613243,0.4923364,0.43948314,0.46458218,0.48066488
84403,0.45643127,0.47324294,0.449351,0.47039646,0.49113035
84411,0.44198966,0.41704968,0.39668855,0.41640726,0.40858817
84413,0.5574481,0.55681217,0.5303859,0.5578839,0.592406
84438,0.4834528,0.54349935,0.5118744,0.49632367,0.5303099
84511,0.520301,0.5457275,0.5095388,0.5272504,0.5287939
84516,0.46130887,0.5042306,0.45512572,0.48221567,0.5040573
84519,0.46695754,0.5071256,0.46561155,0.44578147,0.47268897
84563,0.4392299,0.4665807,0.4543014,0.42268738,0.44495493
84588,0.51244897,0.526354,0.5159161,0.54806787,0.55212164
84604,0.4854867,0.49912867,0.4995378,0.51826763,0.5105523
84606,0.51523036,0.55869853,0.5401857,0.55256003,0.54218984
84607,0.51549345,0.5137472,0.49451908,0.52359277,0.5450232
84636,0.45562547,0.4859289,0.4340896,0.45719352,0.4592964
84656,0.5482639,0.5877294,0.54695714,0.57059234,0.56617534
84723,0.5168595,0.51054716,0.5087147,0.5340259,0.55208415
84725,0.45595208,0.45128897,0.4744955,0.4726625,0.42186493
84734,0.48804083,0.5180867,0.4903704,0.5043991,0.5309967
84737,0.36172882,0.40021235,0.3871539,0.39491016,0.40837565
84757,0.39800173,0.38846537,0.3784674,0.36057243,0.40219367
84761,0.5377242,0.5420554,0.52057886,0.5004848,0.5457376
84769,0.5541344,0.55706185,0.54694706,0.5678409,0.56325954
84788,0.5784838,0.6013833,0.57974005,0.59184635,0.60050786
84825,0.3688841,0.4268318,0.4176892,0.44844314,0.38159496
84827,0.4834401,0.5157123,0.4896458,0.536954,0.50106174
85002,0.53607446,0.52191734,0.52664196,0.5088076,0.54957277
85013,0.3991758,0.45020995,0.43737075,0.4115522,0.43295735
85020,0.4994616,0.5412148,0.5076397,0.5183799,0.5337075
85035,0.5530972,0.55682904,0.51697177,0.5622915,0.5742886
85040,0.56838834,0.59071237,0.56808376,0.59506243,0.6177877
85059,0.4852368,0.4976991,0.5083665,0.47378108,0.46398646
85067,0.50597715,0.53203076,0.49737492,0.52816814,0.5267477
85072,0.54383564,0.5762911,0.54796124,0.5591361,0.56181246
85077,0.50882655,0.5367584,0.51455414,0.542234,0.5277537
85168,0.49705702,0.49205387,0.47012302,0.5188078,0.4816433
85176,0.5684342,0.59346086,0.5725285,0.60835683,0.6105076
85177,0.5042113,0.5008993,0.4731653,0.49173102,0.4853471
85187,0.49104804,0.5187795,0.467368,0.5143942,0.52591044
85198,0.46733034,0.4927531,0.4861029,0.484751,0.49413782
85205,0.5205042,0.52928084,0.5132562,0.5239363,0.5019276
85246,0.5000567,0.5265184,0.52152884,0.50051767,0.50784886
85257,0.51420707,0.5325047,0.5239995,0.49494493,0.51041234
85269,0.53071135,0.5498209,0.5334031,0.5468796,0.529739
85272,0.5064554,0.5376706,0.5080995,0.514783,0.56291074
85293,0.47703558,0.49150437,0.46784943,0.49702764,0.48390675
85299,0.43278068,0.44244444,0.43143797,0.4358997,0.44858932
85332,0.43251,0.4806679,0.4467517,0.44520283,0.45796067
85348,0.5306883,0.58258814,0.5376695,0.5393237,0.5791196
85349,0.490742,0.5183891,0.5094169,0.52241844,0.5378664
85372,0.45128712,0.4917674,0.46728346,0.53345704,0.5359647
85377,0.45739752,0.45759818,0.44980922,0.42549354,0.44239816
85390,0.50821066,0.53761256,0.50169027,0.53438467,0.52224356
85394,0.4206801,0.44186127,0.40301153,0.4357195,0.42621526
85399,0.56517625,0.6081462,0.5674382,0.61449385,0.6120771
85401,0.441193,0.45858023,0.44819713,0.45255813,0.4525624
85418,0.40729415,0.4352042,0.40961716,0.4155232,0.40251046
85419,0.47239763,0.491122,0.47279182,0.46642354,0.4732738
85424,0.46754774,0.46204883,0.44194815,0.45993483,0.41481596
85427,0.47822407,0.5103212,0.49114996,0.5132946,0.55236
85440,0.53068393,0.5404494,0.5263383,0.55824995,0.5531712
85459,0.41769543,0.42038262,0.41340694,0.41535717,0.39805225
85464,0.48994514,0.52003324,0.49499908,0.48963627,0.51594746
85488,0.5273783,0.54576993,0.53886336,0.5616021,0.5802804
85502,0.45517373,0.47504702,0.4705817,0.46988413,0.48222724
85517,0.5144465,0.5092829,0.51735157,0.5340388,0.5262893
85526,0.4768561,0.48855972,0.472862,0.47252232,0.47722283
85539,0.4918266,0.5177344,0.486556,0.49295187,0.49309504
85540,0.38971362,0.4210733,0.40703392,0.41300085,0.40182862
85567,0.40823138,0.4441378,0.41506723,0.43183178,0.4415976
85570,0.42878103,0.41497925,0.423475,0.4172069,0.4623931
85576,0.45675197,0.48169994,0.48417613,0.4634628,0.49480492
85586,0.39075994,0.398384,0.39044836,0.40829894,0.41274494
85593,0.513486,0.5403359,0.5268697,0.5424527,0.5363998
85621,0.5461484,0.5350406,0.5212033,0.52753836,0.534345
85627,0.50723493,0.5219,0.4946519,0.5028824,0.4943784
85631,0.5407659,0.55538684,0.5315419,0.5328773,0.5459573
85645,0.52235395,0.54344493,0.5068138,0.52472186,0.49917823
85656,0.5051283,0.5185094,0.49294788,0.52618194,0.52546257
85663,0.55289435,0.5687348,0.5447184,0.5537347,0.5463643
85686,0.43802983,0.4711946,0.42439765,0.4815971,0.45110473
85710,0.4895877,0.5211327,0.49965152,0.5122521,0.5111792
85724,0.5197332,0.5207524,0.5195078,0.51248974,0.55982393
85725,0.39729953,0.41939083,0.40896988,0.38735884,0.4033126
85726,0.53155446,0.56185377,0.5163846,0.53816235,0.55859137
85731,0.51442605,0.5550558,0.50381196,0.55317086,0.5640499
85738,0.5230584,0.56318295,0.5373256,0.54972845,0.5803774
85741,0.4839844,0.5286636,0.47587392,0.51090074,0.50147593
85744,0.43542764,0.44936547,0.4225111,0.4395487,0.4225797
85751,0.43267098,0.4845856,0.43273947,0.48696178,0.45967785
85753,0.5235334,0.5533723,0.5452542,0.55422115,0.57599396
85757,0.46922183,0.46312454,0.45923245,0.4410241,0.46666515
85768,0.40262702,0.4622727,0.42920423,0.47654387,0.4624
85789,0.5391907,0.55449486,0.5222806,0.5742158,0.57464206
85792,0.48293176,0.5269531,0.48821992,0.51187867,0.5357503
85796,0.4900411,0.50058407,0.48602495,0.5001117,0.47703505
85860,0.48827457,0.51921254,0.4733534,0.49953085,0.5294068
85863,0.5370624,0.5748718,0.539568,0.54135174,0.5627546
85875,0.5401962,0.57088834,0.5349058,0.56000954,0.5721735
85883,0.37503305,0.41790462,0.39301452,0.38439035,0.38776806
85886,0.46137977,0.48712504,0.4357762,0.4845604,0.47702375
85889,0.5641151,0.5529606,0.53216475,0.5699008,0.5794753
85903,0.40000436,0.4324945,0.3984269,0.4438643,0.43791822
85913,0.5483416,0.55666447,0.5275356,0.54276913,0.54507565
85914,0.5307002,0.5425883,0.5352431,0.5257243,0.53382045
85926,0.4871961,0.5152979,0.48472255,0.49127674,0.4820493
85945,0.51503587,0.5324127,0.4940307,0.5435823,0.55812144
85953,0.46120268,0.4859662,0.47633818,0.47266954,0.46882105
85966,0.49733165,0.56009054,0.48060906,0.5218056,0.5196876
85972,0.49490714,0.51390165,0.5072047,0.54746413,0.56151205
85992,0.49499592,0.5165886,0.49411157,0.5050967,0.5278932
86004,0.47140372,0.50658303,0.46471298,0.48988196,0.52130955
86026,0.41626188,0.46861842,0.4466101,0.45669365,0.46153113
86047,0.5664629,0.56388927,0.54480267,0.56229687,0.55718714
86048,0.4678408,0.50801337,0.4551815,0.476955,0.4888382
86051,0.530388,0.51173466,0.5092455,0.510349,0.5243099
86067,0.4920581,0.5171983,0.46805903,0.50348645,0.52825993
86080,0.4373675,0.46377233,0.43607357,0.48352674,0.5062266
86091,0.4992492,0.5137787,0.47661316,0.54299223,0.51414233
86092,0.45217597,0.46102157,0.4590254,0.45232564,0.47433877
86098,0.46011493,0.48005328,0.46782082,0.50909853,0.49643198
86102,0.4616987,0.48682433,0.46900705,0.5031335,0.49570397
86113,0.5195406,0.5298766,0.50359577,0.53292465,0.504366
86122,0.4600842,0.42018312,0.4267975,0.44529933,0.45555562
86128,0.4871241,0.5225367,0.48779544,0.50899756,0.52156204
86136,0.4663474,0.49455065,0.46655566,0.46254927,0.47425112
86158,0.5195339,0.55063087,0.52739304,0.54185665,0.51257634
86165,0.4457713,0.47954714,0.45786473,0.46813926,0.4338541
86211,0.4918377,0.5147181,0.4804358,0.49715042,0.51156473
86228,0.5171879,0.5543845,0.49861354,0.521393,0.5284914
86233,0.42317423,0.4170405,0.409564,0.38903856,0.41530746
86242,0.46369228,0.53706956,0.48425415,0.51248556,0.5439663
86287,0.5515925,0.52687854,0.5206051,0.534815,0.5360253
86288,0.42935985,0.47900918,0.42321837,0.44579083,0.45072082
86290,0.3864407,0.41813076,0.389866,0.41443834,0.40651742
86302,0.48349065,0.5218252,0.48789597,0.5101933,0.5260474
86312,0.41580313,0.44703275,0.44279835,0.45643446,0.44256878
86356,0.49907428,0.53088367,0.4877419,0.52205247,0.51103085
86382,0.5042205,0.56276727,0.50248426,0.54035234,0.5754628
86384,0.47197622,0.5020694,0.4857692,0.4994518,0.49583483
86432,0.5334245,0.5775338,0.5427778,0.55835575,0.58073986
86435,0.4218776,0.42389974,0.4153855,0.425381,0.46513158
86444,0.5025248,0.5086213,0.48949632,0.5096788,0.53771114
86474,0.5006927,0.4937287,0.49790764,0.50976676,0.52667993
86489,0.5297346,0.53520703,0.5103216,0.53413016,0.508451
86526,0.3900355,0.38781568,0.3989159,0.45757386,0.34734225
86536,0.4630351,0.461339,0.43701404,0.46613422,0.45768756
86544,0.49299195,0.52465415,0.5198955,0.50041264,0.53131133
86547,0.55997694,0.59962326,0.57504755,0.56870353,0.5838855
86560,0.5635014,0.57764786,0.5393964,0.56853515,0.5798086
86573,0.45904073,0.45538032,0.44052154,0.42657143,0.4451748
86578,0.5466328,0.53623664,0.5342864,0.55294025,0.5741813
86580,0.5920395,0.60239816,0.5871825,0.5972907,0.59932894
86593,0.46641067,0.4921872,0.47349572,0.47304505,0.49252433
86594,0.47726917,0.5327907,0.4928567,0.50347906,0.53710556
86719,0.5622629,0.58520705,0.5221759,0.56106955,0.54508764
86728,0.44609976,0.43473887,0.42879,0.44023597,0.4541064
86763,0.4815965,0.46003017,0.43614212,0.4614053,0.4507468
86778,0.5058826,0.520439,0.48766667,0.517361,0.51748145
86783,0.5734048,0.5825719,0.5751953,0.5528998,0.57142127
86799,0.54031867,0.52673554,0.5166411,0.51832306,0.5143592
86810,0.5155034,0.5351036,0.5058618,0.509356,0.5145065
86812,0.41711667,0.45189482,0.43358338,0.4237691,0.4286398
86814,0.45701197,0.48504004,0.46078625,0.46526366,0.4757428
86818,0.45247093,0.45196238,0.42651948,0.4656016,0.46147504
86819,0.43733278,0.46165225,0.41628572,0.40968886,0.43632346
86820,0.5149858,0.5631714,0.54157233,0.56297356,0.56075966
86822,0.5328538,0.55775756,0.52720165,0.54584074,0.52766234
86827,0.43507835,0.4848893,0.45892596,0.4832729,0.48195973
86866,0.47876868,0.46153644,0.45336166,0.44899058,0.4406923
86868,0.50957674,0.54858404,0.4817729,0.50647175,0.5380843
86876,0.43690205,0.4667821,0.46052742,0.47421736,0.4556533
86887,0.43992022,0.45956346,0.43536285,0.44540566,0.4708811
86889,0.44359863,0.4172013,0.42952842,0.46568713,0.4608744
86896,0.49828866,0.5515402,0.5031535,0.5319031,0.5299439
86916,0.42721364,0.44761598,0.40905553,0.47299936,0.42597598
86949,0.56495875,0.5882658,0.57107234,0.60138553,0.5754739
86964,0.54381615,0.56154567,0.5549495,0.556225,0.55536157
86965,0.40588757,0.40100843,0.39804935,0.4084995,0.4459488
86979,0.5297979,0.55089974,0.53760505,0.5515321,0.5688501
86990,0.5214357,0.5407952,0.5100364,0.5240862,0.5327389
87006,0.5794154,0.60453916,0.56577045,0.59487826,0.60022455
87014,0.4446772,0.4862709,0.46237725,0.5062762,0.52880424
87016,0.5439458,0.5064314,0.5048908,0.5288572,0.55229735
87034,0.5121016,0.5583199,0.51780134,0.4988973,0.5322724
87043,0.49105933,0.5005315,0.474244,0.4802946,0.4683595
87053,0.47010976,0.48452896,0.4360792,0.50562173,0.49253732
87055,0.47377464,0.503491,0.4872233,0.48503014,0.52850693
87056,0.5383952,0.5466364,0.5254908,0.56504625,0.5619853
87067,0.3952486,0.40465543,0.38663927,0.3715045,0.39444882
87069,0.49032995,0.5235807,0.4810009,0.5068629,0.48049054
87075,0.48527345,0.5381051,0.46300754,0.5080149,0.5369248
87077,0.4584028,0.4919057,0.49268457,0.51114947,0.50904983
87078,0.49523956,0.5089184,0.49010926,0.4967165,0.5310888
87084,0.4838872,0.48239943,0.4750992,0.48939747,0.49762958
87086,0.51273626,0.5237657,0.4991637,0.53866357,0.5275009
87114,0.46880668,0.47253698,0.44419998,0.49735197,0.50225836
87121,0.54192823,0.5891436,0.5452666,0.55211616,0.56322676
87137,0.5297584,0.52706355,0.52315533,0.52381974,0.47950947
87162,0.55651796,0.556605,0.5529132,0.55598456,0.5659532
87179,0.49383515,0.5263322,0.52289355,0.53053355,0.53379875
87227,0.4530899,0.45662707,0.45150122,0.44780514,0.45113176
87267,0.5302916,0.57130134,0.519182,0.547144,0.56635934
87268,0.45235202,0.48965716,0.47366878,0.49198472,0.44769764
87269,0.5583202,0.5634074,0.5495245,0.5784894,0.5517107
87299,0.49766076,0.5409354,0.49747607,0.5444164,0.513333
87302,0.49240634,0.4865445,0.46969697,0.49187157,0.5240732
87318,0.45692384,0.4940832,0.453524,0.46643147,0.50511444
87321,0.44430035,0.46401352,0.45271906,0.5168287,0.46150067
87337,0.56681865,0.57240194,0.5341033,0.5226871,0.58123535
87356,0.5179188,0.5231302,0.5074757,0.5518274,0.51427174
87361,0.38186818,0.39487365,0.3746543,0.39514026,0.3871687
87364,0.51869893,0.5208178,0.52985,0.52238655,0.53857625
87394,0.42705023,0.46330205,0.4210673,0.49050546,0.46426865
87404,0.3970335,0.42431432,0.4137381,0.40349096,0.42200586
87426,0.5057471,0.5283827,0.5300187,0.51265043,0.5282619
87430,0.47488996,0.48205608,0.4522726,0.4881523,0.5098676
87432,0.49223235,0.49363658,0.48116004,0.518341,0.49046293
87437,0.44343022,0.47113523,0.4560623,0.5094738,0.49237224
87439,0.5359389,0.5276703,0.5272763,0.48352918,0.5531925
87445,0.5510344,0.56294674,0.5248758,0.54075044,0.5595404
87447,0.5142326,0.54563916,0.5126111,0.5749487,0.5847871
87471,0.53226113,0.56894547,0.51059604,0.5431923,0.5474951
87476,0.50938517,0.5363721,0.48966035,0.52345383,0.55245787
87487,0.5455049,0.55065286,0.54701376,0.5466126,0.5755006
87501,0.4826691,0.4903842,0.48936749,0.5060652,0.51173836
87505,0.47669694,0.471501,0.46961373,0.4663553,0.46873155
87508,0.43591917,0.44231087,0.4328752,0.46504,0.41602007
87510,0.53863126,0.56025106,0.519082,0.5482344,0.52171475
87532,0.46366,0.498309,0.46067885,0.52131647,0.50791633
87533,0.44470322,0.46195683,0.4317684,0.43956932,0.49336067
87541,0.5292477,0.52219635,0.50364554,0.52333236,0.53074855
87583,0.44181508,0.4560076,0.443434,0.46050307,0.4661582
87589,0.44713762,0.48171958,0.42289686,0.47983596,0.47290316
87614,0.46689427,0.52617866,0.49361417,0.52757174,0.5204762
87656,0.43893886,0.44468898,0.4484073,0.42824876,0.45184287
87657,0.52633613,0.5760024,0.5219597,0.5362584,0.5483257
87658,0.40757853,0.4320672,0.41865563,0.42120028,0.44599006
87659,0.50297195,0.51748854,0.49942482,0.5377414,0.53406256
87717,0.5105703,0.51875967,0.48800927,0.4943641,0.5203184
87725,0.46068144,0.46167785,0.4596289,0.45353305,0.44985476
87753,0.4212208,0.437943,0.42314124,0.44650453,0.41662768
87759,0.46630478,0.45694715,0.44602567,0.4875303,0.47756368
87812,0.49669114,0.54531866,0.50611246,0.51920223,0.54869455
87832,0.4779149,0.48897836,0.45920432,0.46043482,0.47098756
87842,0.47807628,0.51241624,0.4729725,0.47945392,0.50033784
87952,0.49539423,0.5539196,0.5200385,0.5495111,0.5809292
88031,0.5660919,0.56481564,0.54759765,0.56871384,0.57680756
88152,0.509832,0.5293125,0.5236898,0.5071163,0.52295727
88159,0.5395954,0.51600933,0.5047584,0.50727457,0.5280148
88167,0.50825274,0.5066814,0.5262904,0.53496224,0.56188345
88173,0.48230538,0.49403572,0.48292878,0.5008511,0.5077769
88174,0.51272213,0.5434162,0.48161706,0.49644202,0.51903987
88177,0.42432755,0.43699986,0.44752395,0.44653854,0.4317088
88182,0.44001347,0.46841505,0.47184628,0.5030647,0.45310283
88183,0.3749962,0.40108648,0.3734706,0.38231462,0.3700333
88195,0.5306264,0.5349235,0.49893376,0.56506276,0.56600034
88197,0.5328058,0.57262206,0.52758163,0.54141587,0.5695991
88203,0.4720963,0.5008448,0.45772246,0.4995982,0.49263057
88208,0.46144974,0.4513297,0.44091815,0.48306414,0.45848343
88260,0.4946487,0.54483455,0.46519986,0.51008743,0.47673383
88264,0.4368571,0.4507524,0.43798006,0.43877134,0.49406263
88280,0.47607088,0.55452573,0.5066154,0.50275606,0.5267388
88281,0.52110076,0.530855,0.53227025,0.5258852,0.5100867
88284,0.4830577,0.51704,0.48371193,0.50812745,0.53152204
88287,0.49757853,0.5107925,0.4936559,0.5087918,0.52557844
88319,0.5414256,0.5546387,0.52590847,0.53537196,0.5799979
88332,0.52274114,0.5269034,0.5132515,0.50363076,0.5196105
88341,0.4415848,0.47102144,0.45447117,0.45497844,0.4758656
88343,0.46367013,0.5058165,0.46676224,0.47060624,0.48542497
88351,0.5304251,0.5247104,0.51639986,0.50785285,0.5341336
88352,0.51644427,0.54362345,0.49488378,0.52047133,0.52719533
88360,0.51736516,0.54037166,0.5206252,0.5252835,0.5377957
88372,0.501014,0.5071853,0.47506377,0.53785145,0.51892996
88384,0.4744348,0.51570874,0.48183346,0.47307774,0.4660138
88417,0.52604324,0.52426374,0.51344526,0.5095475,0.50957876
88434,0.5080394,0.5119607,0.51767087,0.52567065,0.51650685
88439,0.53363705,0.55080825,0.5186074,0.5325005,0.5236471
88446,0.5047679,0.48571986,0.46260074,0.5029301,0.48444158
88462,0.5344702,0.5576169,0.523011,0.58705354,0.5666697
88471,0.49340218,0.54862005,0.47908476,0.5574394,0.53152674
88485,0.49856302,0.50877583,0.48169324,0.5172192,0.5270902
88504,0.55455047,0.5790927,0.556726,0.5820265,0.59743154
88511,0.44817528,0.45082936,0.45160937,0.46854025,0.441271
88518,0.45145682,0.45041847,0.43374473,0.435257,0.47205943
88534,0.4573747,0.4720842,0.4408546,0.4628639,0.46207565
88542,0.5103199,0.4998434,0.49091846,0.48205996,0.46073997
88564,0.44844458,0.42937592,0.41403744,0.44747466,0.4476074
88568,0.5009772,0.50813323,0.49413672,0.5145441,0.5268176
88597,0.47063094,0.48057386,0.4772784,0.48278013,0.44546103
88615,0.46448427,0.47600466,0.4561197,0.4499336,0.4340302
88620,0.49032894,0.44387558,0.45145318,0.45079285,0.4775882
88626,0.47138348,0.50584406,0.50164026,0.4800007,0.50611377
88648,0.45969495,0.47297108,0.4553026,0.48486224,0.4634272
88661,0.54341364,0.5754255,0.5341725,0.5824656,0.5935178
88664,0.520915,0.5512087,0.5143903,0.5268323,0.5320565
88742,0.50936884,0.5171974,0.4962993,0.4962181,0.50142515
88779,0.5172591,0.4979522,0.49582693,0.53347206,0.55192494
88807,0.4642459,0.45280945,0.41802135,0.43044996,0.46081114
88810,0.4525194,0.4531334,0.4348432,0.4366505,0.43760985
88820,0.45584062,0.49740407,0.4728241,0.50709784,0.46377584
88839,0.49514034,0.49691457,0.46708304,0.5358615,0.5354591
88841,0.47086734,0.48219913,0.49028695,0.48775154,0.49878576
88853,0.42219478,0.47050852,0.4356068,0.45496604,0.44222277
88857,0.43180197,0.47989783,0.4550801,0.4577345,0.44130206
88860,0.47685796,0.51094735,0.49201846,0.5013602,0.49379516
88863,0.48579648,0.47974303,0.46203095,0.4457828,0.4929041
88865,0.5104898,0.5416616,0.5168739,0.5613115,0.56658113
88873,0.48449963,0.51223093,0.48613694,0.5043984,0.5027788
88895,0.43638703,0.4498234,0.43519992,0.41578764,0.42838004
88897,0.46390864,0.47414917,0.47588682,0.47950798,0.46271345
88912,0.5205121,0.58497065,0.5122201,0.53670526,0.58331335
88924,0.47438473,0.492682,0.47397694,0.46320552,0.5069929
88937,0.53263944,0.5559989,0.5191208,0.504236,0.50208837
88944,0.41913062,0.48729965,0.4363925,0.46757534,0.46651313
88949,0.551463,0.58210146,0.54202074,0.54037714,0.5428165
88951,0.4269069,0.44326666,0.42147446,0.4264363,0.4335185
88963,0.4947664,0.48425904,0.5152081,0.5195284,0.5053541
88965,0.42520908,0.43651375,0.42792964,0.43227494,0.4471573
88970,0.49834642,0.5165627,0.4873216,0.52216446,0.48225874
88984,0.45669118,0.4613402,0.43751222,0.4966036,0.47015122
88987,0.4213613,0.46825626,0.4525941,0.4353621,0.43734208
88988,0.46294248,0.49216422,0.4614218,0.487986,0.4989751
88994,0.41969207,0.43754393,0.43489698,0.43107805,0.41302344
89002,0.5121843,0.5459037,0.510189,0.5654738,0.54427856
89003,0.506526,0.54627657,0.51020205,0.5199613,0.534686
89006,0.51437134,0.5314515,0.5087067,0.50357956,0.56565046
89022,0.48174432,0.53568244,0.49164408,0.4987027,0.4693745
89029,0.43455896,0.4400442,0.41852137,0.45531332,0.440939
89031,0.47387356,0.50303906,0.4791189,0.49450737,0.49573055
89036,0.50371987,0.5115092,0.5206174,0.5115833,0.5252929
89038,0.45281446,0.4611753,0.4527828,0.4600075,0.44039083
89044,0.40314066,0.4372329,0.40451038,0.41975057,0.4077262
89063,0.48375455,0.48222017,0.453925,0.47746912,0.48684004
89070,0.5236261,0.5380933,0.5085522,0.4993778,0.49654385
89110,0.5309168,0.5201427,0.51134413,0.53537166,0.5598761
89134,0.49071443,0.5196936,0.4969508,0.5378472,0.52592653
89141,0.42143482,0.41285864,0.42512512,0.4571794,0.45234382
89155,0.42608708,0.4509261,0.3991833,0.41531813,0.40797323
89167,0.52396387,0.5031096,0.5225752,0.5007547,0.50871235
89169,0.3977763,0.43017942,0.39966816,0.4123541,0.4321981
89179,0.4951551,0.53610003,0.5089324,0.49843892,0.5122787
89195,0.46435153,0.5069887,0.48170996,0.48297104,0.49682236
89202,0.45908606,0.50210303,0.42727613,0.49590522,0.48401412
89211,0.40710783,0.4365955,0.4202215,0.42913634,0.4290583
89215,0.54941565,0.52266765,0.5388499,0.54586256,0.5121103
89216,0.5712636,0.5597372,0.56947356,0.57555825,0.5652819
89217,0.5565299,0.57488537,0.5413848,0.55155647,0.5664232
89244,0.5175574,0.5328222,0.5143801,0.5538164,0.5561885
89252,0.4942063,0.45269164,0.45743155,0.47136948,0.50106966
89258,0.5001419,0.5159609,0.48356366,0.50087285,0.510436
89262,0.41141516,0.42705277,0.44223574,0.40321457,0.41541994
89269,0.5358001,0.5591156,0.5306586,0.5714564,0.575634
89279,0.39389235,0.42428926,0.3910936,0.41309285,0.40480056
89290,0.5515155,0.5537299,0.5340794,0.5677225,0.5584829
89297,0.47360513,0.4949771,0.47237408,0.47236326,0.49315783
89301,0.4702732,0.4680563,0.48063424,0.44465265,0.47692543
