ticker,pred1,pred2,pred3,pred4,pred5
89566,0.5354784,0.5421963,0.5066519,0.519846,0.5086285
89567,0.46157405,0.4460886,0.452099,0.4160973,0.4349059
89568,0.39323348,0.38426808,0.38906533,0.3837922,0.39325193
89572,0.5307946,0.58467317,0.56888574,0.5155486,0.5216982
89573,0.5163059,0.50109947,0.5142045,0.52344275,0.4795795
89574,0.5095225,0.52945125,0.5004089,0.4815195,0.5121412
89575,0.45478988,0.44334385,0.43093207,0.40441018,0.4372896
89576,0.5287059,0.5659394,0.56100756,0.5847116,0.5668926
89577,0.5432255,0.54606277,0.5203786,0.5384286,0.5425238
89578,0.42780086,0.43013114,0.4425639,0.39331988,0.40196216
89597,0.40141016,0.424391,0.4199358,0.4492041,0.42571303
89606,0.47540566,0.47261456,0.44026572,0.4547,0.4466189
89609,0.39946732,0.40412253,0.4164294,0.4113908,0.42055804
89611,0.4642521,0.49386835,0.46329373,0.44793344,0.45525736
89612,0.374336,0.40273196,0.38836128,0.36847687,0.38969487
89615,0.40667093,0.38613254,0.37792167,0.37228867,0.3682662
89617,0.5296654,0.54780096,0.53249884,0.5334401,0.52610725
89626,0.5525136,0.5791156,0.55965436,0.5592196,0.5612459
89631,0.46925965,0.42671406,0.44466618,0.44203997,0.46538904
89636,0.54128444,0.55325055,0.547426,0.5276371,0.5396073
89642,0.4325408,0.4079869,0.39398423,0.43426418,0.4198777
89643,0.3948846,0.44000834,0.42641398,0.45641813,0.42710167
89644,0.5098426,0.4937518,0.49688187,0.46514666,0.49642545
89647,0.49204263,0.46834207,0.47171262,0.4797864,0.48017588
89651,0.44011265,0.46741217,0.43536726,0.44793808,0.48776248
89653,0.49930772,0.53893435,0.52151495,0.5340006,0.55086315
89655,0.48781213,0.50899637,0.5042618,0.4763909,0.5179479
89659,0.52102584,0.5349547,0.51517016,0.5410998,0.5622024
89678,0.51118225,0.5294701,0.50450176,0.48108214,0.50684434
89681,0.45944673,0.452004,0.45770162,0.46327716,0.45052725
89685,0.5537964,0.55364585,0.5729553,0.55203855,0.57812697
89686,0.4830681,0.49847466,0.4743783,0.46566227,0.49220526
89698,0.5790418,0.565002,0.57412547,0.5477721,0.5399933
89699,0.49207374,0.55424005,0.5216851,0.5857039,0.5261883
89701,0.4242983,0.42672744,0.42132095,0.42116398,0.44013214
89715,0.51500154,0.5291316,0.464712,0.5533519,0.51783323
89727,0.496706,0.53005767,0.51721597,0.50976676,0.501592
89729,0.46888453,0.45777476,0.4599105,0.4489065,0.4542381
89731,0.45828113,0.43228164,0.44048348,0.43234518,0.45808765
89736,0.5021672,0.5007694,0.4948088,0.46943483,0.5001307
89738,0.49369785,0.58040136,0.47302565,0.5528849,0.5383735
89740,0.4797217,0.5122754,0.49819767,0.47483632,0.5060882
89741,0.39149565,0.44691133,0.44558272,0.40140423,0.40942195
89743,0.4839667,0.48115832,0.46498537,0.49264637,0.46282628
89751,0.470893,0.45708686,0.45411277,0.43968296,0.46976686
89752,0.4896858,0.47714052,0.46839383,0.48451385,0.4653915
89753,0.4980697,0.49982938,0.49281272,0.48503476,0.4924179
89756,0.4593995,0.46692997,0.45760646,0.4851564,0.48800504
89757,0.56066394,0.58845603,0.5380877,0.5570887,0.5707931
89758,0.49411508,0.55022573,0.5019306,0.5084041,0.49785873
89761,0.4198575,0.45472872,0.41315255,0.44477212,0.4294162
89770,0.43184808,0.4230417,0.42949903,0.432524,0.43381643
89781,0.4625704,0.45573625,0.45553315,0.4447191,0.44046712
89790,0.40711948,0.41541067,0.39458743,0.38032088,0.4048982
89792,0.4379329,0.43476927,0.44586453,0.45144814,0.43148375
89793,0.47275683,0.46832165,0.44435468,0.4455825,0.45261717
89796,0.5318955,0.535111,0.49394515,0.51426655,0.50754666
89798,0.46858886,0.5458138,0.50574917,0.5010916,0.5249624
89799,0.40330887,0.45272815,0.40826514,0.42199403,0.3877567
89800,0.5376157,0.5007856,0.50493675,0.51663524,0.51456934
89801,0.50021434,0.46889123,0.47163376,0.4717985,0.49802223
89806,0.49285498,0.4921211,0.49789062,0.48023114,0.47033364
89810,0.39274538,0.40027562,0.41549054,0.3983298,0.39715752
89813,0.49047124,0.49668118,0.4829129,0.46476576,0.48279467
89815,0.4135163,0.44185674,0.41683787,0.42532158,0.3872434
89818,0.4890756,0.49293348,0.47080562,0.48266968,0.49209115
89820,0.42779917,0.43003365,0.44087324,0.43117705,0.4202719
89821,0.3642695,0.37928045,0.37770337,0.3459498,0.33213648
89824,0.47145453,0.49917537,0.4814861,0.4843237,0.50643677
89825,0.4693102,0.46923134,0.45369926,0.44368505,0.4597165
89826,0.5575368,0.5681816,0.53888655,0.5630364,0.5600994
89828,0.47382668,0.47620133,0.4596184,0.48003456,0.48234698
89831,0.4086257,0.41480526,0.41118187,0.39020133,0.3831147
89832,0.4318012,0.4465156,0.44732004,0.41327602,0.38084888
89841,0.48115337,0.48041984,0.45740187,0.44906974,0.4673827
89849,0.50555015,0.49818897,0.5094645,0.5384611,0.5255728
89850,0.42895773,0.4478017,0.42446443,0.43571863,0.45714927
89853,0.40253952,0.41131046,0.40807015,0.4064405,0.42764753
89857,0.44062585,0.45879337,0.4562574,0.42617652,0.4303319
89859,0.44352537,0.47473413,0.45662546,0.46181142,0.47909525
89860,0.47507384,0.47950378,0.46761385,0.47941598,0.4790903
89861,0.406245,0.40534806,0.42489335,0.46034822,0.4610535
89863,0.48405814,0.4639744,0.4726683,0.46663624,0.47937173
89865,0.37658584,0.3892424,0.3667519,0.36626947,0.37065312
89866,0.49985036,0.51390964,0.51385874,0.5047329,0.5217237
89873,0.35186362,0.35905626,0.35234556,0.37485757,0.36584634
89874,0.49838382,0.5654098,0.5114242,0.5404823,0.53754747
89875,0.44059137,0.42601728,0.42514017,0.39561442,0.3965397
89876,0.47261283,0.47919744,0.4531053,0.4550466,0.4625381
89877,0.4756291,0.44899762,0.4213316,0.42560312,0.44477123
89885,0.3923791,0.37687403,0.40345705,0.40344027,0.3952273
89888,0.42272016,0.4386673,0.4330493,0.42709917,0.4312277
89889,0.5048815,0.5081354,0.49851295,0.51490057,0.5042277
89891,0.4365933,0.44503847,0.41779888,0.46706194,0.42843956
89896,0.53520936,0.5255653,0.5187603,0.51427954,0.5023304
89898,0.4466544,0.44122186,0.4255507,0.40740782,0.45126715
89900,0.5128306,0.50590855,0.506169,0.5134004,0.5295197
89901,0.4952275,0.53762406,0.5072156,0.5017472,0.53580993
89903,0.45258528,0.46287426,0.47160473,0.45560625,0.46492997
89904,0.5436087,0.5581759,0.54890704,0.5588127,0.5572528
89905,0.53000283,0.53499705,0.5202108,0.5305395,0.5183802
89908,0.38308457,0.40938503,0.39082265,0.39152804,0.4290029
89913,0.5114961,0.4961784,0.507426,0.4957578,0.49962908
89914,0.5057011,0.5330127,0.5027782,0.51992667,0.52740866
89915,0.46552557,0.46706742,0.48252624,0.45213404,0.4949905
89916,0.5018581,0.5132581,0.5118067,0.49068105,0.5341032
89919,0.5213678,0.51891905,0.49161425,0.4970323,0.482658
89920,0.5335301,0.561443,0.5395061,0.51227874,0.53641725
89922,0.49398687,0.4727994,0.48298985,0.47922948,0.5081583
89924,0.5239073,0.52215886,0.51823425,0.50240576,0.5207553
89925,0.35167316,0.3598481,0.3799248,0.37700424,0.38383624
89928,0.40632847,0.40554598,0.37319794,0.39447817,0.3756019
89930,0.54659414,0.5432376,0.5388757,0.52136844,0.5376076
89932,0.4795054,0.47144514,0.5065292,0.46511814,0.44849902
89933,0.4721445,0.48702377,0.48377475,0.4575603,0.44825515
89934,0.4457242,0.43825966,0.44745088,0.44362122,0.44548178
89935,0.5172335,0.50495446,0.4988725,0.5270159,0.53882945
89938,0.42936152,0.44942164,0.45575956,0.40368858,0.3823555
89941,0.46302447,0.45667374,0.43258187,0.42869937,0.4563776
89946,0.52880764,0.53992057,0.547191,0.5241645,0.5128801
89948,0.38308325,0.38586184,0.38508403,0.36068282,0.3395385
89952,0.52047706,0.5017836,0.51456845,0.54244494,0.5131851
89954,0.5531113,0.54167074,0.539881,0.5468111,0.57082826
89956,0.41950506,0.40662527,0.40907887,0.41562507,0.4142537
89958,0.44979078,0.50484437,0.45598006,0.4637178,0.46679735
89960,0.49109775,0.46374455,0.45068002,0.5319223,0.4744268
89961,0.4217871,0.4027647,0.40316105,0.40338287,0.3863307
89964,0.46060964,0.47111276,0.4624649,0.48968303,0.47093856
89968,0.5232229,0.53846234,0.50456923,0.47776273,0.53867567
89971,0.52840734,0.5550116,0.5123626,0.5434125,0.53919876
89973,0.5122561,0.52559793,0.5040747,0.4683585,0.5200968
89978,0.40762505,0.40626645,0.39104724,0.40871552,0.42939484
89986,0.46185356,0.4394209,0.45401856,0.40953624,0.40910587
90006,0.3548096,0.38022345,0.36354145,0.3402957,0.35060734
90007,0.43406877,0.43197578,0.43478686,0.4029963,0.40338618
90011,0.47634798,0.48993942,0.47269052,0.46103635,0.46872276
90012,0.5145942,0.54407054,0.49484113,0.48298138,0.48972246
90013,0.4707178,0.50057,0.4797455,0.4811346,0.48385268
90017,0.5053448,0.5279586,0.47433236,0.494634,0.51655096
90020,0.47275624,0.497035,0.49030948,0.4635497,0.4579488
90022,0.5652625,0.5611076,0.5652661,0.54620415,0.5587838
90024,0.4752674,0.46830317,0.44116008,0.48280263,0.49831426
90025,0.5340292,0.4993496,0.50072116,0.48928803,0.49467945
90026,0.5375965,0.5387433,0.53038496,0.53721374,0.50985205
90028,0.43177572,0.44433436,0.4396673,0.4496527,0.45027503
90029,0.43287727,0.40706548,0.4284894,0.42249462,0.41818056
90031,0.42346698,0.4582505,0.42291084,0.434538,0.4503941
90034,0.5520687,0.5629777,0.5490814,0.54716074,0.53181624
90037,0.53189623,0.52863336,0.531623,0.5108691,0.5192474
90038,0.5542446,0.5256113,0.5256747,0.52317566,0.5330921
90044,0.4789824,0.4883659,0.46532837,0.4677648,0.4657582
90049,0.45988068,0.43909213,0.43541622,0.4094604,0.41801265
90051,0.4638883,0.47717646,0.4581139,0.48811388,0.45236698
90052,0.55686265,0.5607966,0.5459169,0.54945385,0.5410366
90053,0.40809166,0.4554144,0.42127335,0.40893,0.45381975
90054,0.4330077,0.44381937,0.4283128,0.41421968,0.43046388
90058,0.40446693,0.4767693,0.4488989,0.45158282,0.45741028
90065,0.41553998,0.42341965,0.39996135,0.38819182,0.42290464
90067,0.5470574,0.53260523,0.54380494,0.5458374,0.5511563
90069,0.4860874,0.4854178,0.49539462,0.46232376,0.51612216
90071,0.4743105,0.4956082,0.48116878,0.5282264,0.47064197
90078,0.49383613,0.50448555,0.5131996,0.4836394,0.48569423
90079,0.45305094,0.4991987,0.49085954,0.49987447,0.48435938
90080,0.5348185,0.58094335,0.53011423,0.56571734,0.5653642
90081,0.47916788,0.46756816,0.4547785,0.4756375,0.47835034
90082,0.44881248,0.4919638,0.4501246,0.44672826,0.47834373
90083,0.5499371,0.5797606,0.5404602,0.56083226,0.551584
90084,0.4407965,0.46317017,0.4506523,0.40940535,0.42436394
90085,0.5150614,0.5060252,0.5124755,0.5031348,0.5451626
90086,0.49333546,0.5379752,0.4899073,0.47474137,0.49269968
90088,0.5120998,0.51742053,0.5287517,0.5059276,0.50384146
90090,0.44430885,0.481267,0.4540817,0.47088745,0.46595097
90091,0.5833624,0.5800091,0.5893293,0.55993944,0.5828014
90092,0.38605648,0.4280211,0.40147218,0.42584974,0.42143616
90093,0.47293532,0.54256725,0.5036603,0.5108416,0.5065722
90096,0.4312008,0.44375968,0.41986024,0.44767585,0.4317831
90097,0.42153233,0.42807075,0.41630992,0.38592353,0.4091418
90098,0.46863398,0.480435,0.45933902,0.4567647,0.4949705
90099,0.51516837,0.5444034,0.5231216,0.521989,0.5290078
90101,0.44775105,0.45402402,0.46095243,0.47685587,0.455796
90110,0.4845041,0.5137017,0.48265275,0.4800048,0.5208411
90122,0.4470856,0.42426607,0.42674473,0.429909,0.4539336
90125,0.3967901,0.3990786,0.3931406,0.375,0.3808602
90126,0.4810071,0.47152925,0.49931592,0.467145,0.49881142
90127,0.5586208,0.52594084,0.52791214,0.5226236,0.52121687
90129,0.46886274,0.4774727,0.46162143,0.48323986,0.45367157
90132,0.425669,0.4767348,0.4578362,0.47900432,0.48794454
90133,0.40735218,0.4250856,0.41937178,0.39670086,0.3837079
90134,0.48904985,0.49278882,0.46873415,0.5064933,0.5304914
90135,0.48157972,0.50740767,0.49282685,0.49842253,0.4993654
90136,0.42837685,0.5067658,0.4927812,0.5352329,0.49250528
90137,0.3937333,0.4090366,0.4090744,0.3912585,0.3910791
90158,0.52835256,0.5540439,0.5306325,0.49933958,0.4989514
90162,0.5550945,0.56193185,0.5249694,0.5653431,0.5800691
90163,0.48268583,0.50099903,0.4697706,0.46673945,0.46533072
90164,0.39536583,0.41721103,0.4106173,0.40330395,0.41400614
90169,0.48767588,0.48436967,0.50261325,0.43305218,0.4637728
90170,0.44671792,0.46881008,0.45213172,0.47455606,0.49475986
90171,0.4897624,0.53735816,0.5346147,0.51102257,0.5187148
90175,0.45292577,0.46340147,0.47055352,0.4646171,0.45227215
90176,0.51764685,0.53635675,0.5247965,0.5307793,0.5068477
90177,0.4759142,0.50487846,0.47643417,0.47127184,0.46802327
90178,0.50123173,0.51869595,0.5152501,0.46923915,0.5086438
90179,0.5451884,0.5435934,0.5411272,0.53255963,0.54736227
90180,0.57621384,0.5892746,0.56610614,0.58484334,0.6047689
90183,0.44795772,0.45908427,0.4119597,0.45180073,0.47727543
90187,0.48676488,0.4923287,0.47365257,0.48593014,0.5027769
90188,0.4991723,0.4905596,0.4860146,0.46495816,0.4784069
90192,0.49583235,0.51330966,0.5014869,0.48199326,0.48316774
90194,0.5131977,0.53214216,0.5091525,0.5233226,0.5445875
90196,0.52912897,0.527398,0.53404516,0.55010515,0.5489182
90199,0.51714426,0.50348175,0.478402,0.50101477,0.47832388
90200,0.38686654,0.40145463,0.38468006,0.37661502,0.39931887
90204,0.41389585,0.45274317,0.44318056,0.41771007,0.44208384
90207,0.4415095,0.44201028,0.45032266,0.45837668,0.47496596
90209,0.4717103,0.4569743,0.457988,0.4669361,0.4350142
90210,0.49679312,0.50123525,0.48855972,0.50347525,0.4954007
90213,0.46817514,0.5078459,0.48014465,0.50710183,0.48301846
90215,0.5106433,0.528488,0.50383645,0.5338682,0.5253677
90216,0.4119204,0.41950116,0.44901142,0.42929065,0.4560289
90218,0.46020064,0.43376556,0.4422955,0.43694893,0.44781953
90220,0.46268457,0.4723606,0.47281787,0.4539914,0.46845227
90221,0.44772866,0.46994406,0.43911105,0.45516706,0.45646253
90223,0.50823534,0.560768,0.4935259,0.52487403,0.51463753
90224,0.48515204,0.5179839,0.48326477,0.4571501,0.5043657
90227,0.46527377,0.47826362,0.43871444,0.4686565,0.4670567
90228,0.5688933,0.63127905,0.5886882,0.640773,0.67842734
90229,0.43068552,0.46057835,0.43807137,0.4820124,0.46661055
90231,0.48285165,0.5144476,0.4782011,0.48226085,0.48190245
90232,0.4052731,0.40509722,0.39652434,0.40767834,0.38144645
90233,0.47761524,0.46533015,0.46876872,0.45677844,0.43651125
90238,0.5281865,0.5147905,0.5131466,0.52948046,0.5280493
90241,0.46450555,0.46975523,0.44983393,0.4392854,0.43485498
90243,0.47541782,0.5055196,0.4917713,0.5066342,0.5134427
90245,0.41769752,0.40762004,0.41577375,0.37473628,0.40454334
90248,0.49203524,0.5143922,0.5025935,0.5143265,0.4855132
90249,0.52000386,0.55336857,0.52283317,0.51949495,0.50562996
90272,0.52587086,0.5281586,0.5450119,0.52288777,0.52860445
90273,0.51024914,0.5368867,0.51880574,0.5178847,0.5364738
90274,0.51659507,0.5366702,0.5274489,0.5083522,0.5592728
90275,0.4225373,0.4607376,0.46021828,0.4495379,0.46180245
90276,0.43490732,0.45944554,0.43357188,0.44769713,0.4500782
90277,0.54571074,0.5788199,0.5701572,0.54477996,0.5619213
90280,0.45962715,0.4996773,0.46499977,0.48434234,0.4848571
90283,0.53237206,0.5765287,0.5539519,0.57686615,0.5489698
90285,0.4966218,0.48971924,0.4925808,0.476638,0.4721038
90286,0.4816676,0.4831441,0.44984806,0.4836312,0.491697
90287,0.5485967,0.54693013,0.53939205,0.52126986,0.558261
90288,0.4113476,0.42673162,0.40850604,0.44061548,0.42875087
90290,0.49334544,0.51688325,0.4690176,0.48020718,0.478174
90292,0.40516615,0.40397748,0.38238946,0.41414806,0.38983402
90294,0.49880427,0.5103612,0.5218629,0.5036356,0.517307
90295,0.37352645,0.41925716,0.4003796,0.4084279,0.37040344
90299,0.5791116,0.58824813,0.5793521,0.5675027,0.5732574
90303,0.5284932,0.54173774,0.54016644,0.5394995,0.51304495
90309,0.6082673,0.64419115,0.6060216,0.63906044,0.63255703
90312,0.57979715,0.5692066,0.58364016,0.5799601,0.5889284
90313,0.455898,0.4640062,0.45617723,0.44043317,0.44099078
90314,0.5455501,0.55449456,0.551733,0.5648316,0.5678265
90317,0.45180354,0.44744137,0.446288,0.4186306,0.4502607
90319,0.5236497,0.5437803,0.5167071,0.5068358,0.53420454
90323,0.46961898,0.49070325,0.48079973,0.49538735,0.46153355
90325,0.4656565,0.45297775,0.44079515,0.44708672,0.4618381
90327,0.4436891,0.51268274,0.47365266,0.48747826,0.4469971
90331,0.47531024,0.48335183,0.46905774,0.47975725,0.49057457
90333,0.4781102,0.48985192,0.46282434,0.49986452,0.5174422
90335,0.56145805,0.56209004,0.5516869,0.5516439,0.5631964
90337,0.48024082,0.46502784,0.4844523,0.46531358,0.49904472
90341,0.5343703,0.53362674,0.5136722,0.47742334,0.5111529
90352,0.53769743,0.5422874,0.54732895,0.53929436,0.5494597
90353,0.5389542,0.5464414,0.51867735,0.5354033,0.54610765
90354,0.5457819,0.54327434,0.53509444,0.50869,0.5142693
90355,0.44055334,0.4460714,0.41395506,0.45186818,0.42699528
90356,0.4553655,0.49418655,0.48863435,0.46417132,0.46502605
90358,0.41867992,0.45425352,0.45836154,0.438496,0.44523036
90359,0.43291038,0.44799766,0.42925608,0.45815623,0.4464167
90363,0.4573979,0.4794667,0.43547916,0.43822205,0.4558858
90371,0.49362224,0.46362975,0.4624863,0.48357528,0.50573236
90372,0.36666545,0.4008329,0.3772164,0.38621226,0.4035745
90374,0.5393864,0.5503361,0.5341118,0.50273824,0.5218296
90377,0.51998013,0.55369055,0.53517336,0.5246483,0.5413675
90381,0.44280967,0.41670343,0.38489124,0.45344788,0.41676953
90386,0.4304315,0.47147188,0.42129764,0.4398737,0.44729468
90387,0.5204498,0.52737427,0.5141059,0.53158116,0.4698926
90399,0.45526117,0.49069792,0.46313825,0.47224313,0.48450854
90400,0.39505637,0.40085545,0.40186504,0.39848235,0.40932113
90402,0.46130097,0.47332385,0.430638,0.4401735,0.44063124
90404,0.47602993,0.50252324,0.4968926,0.4840127,0.45204368
90409,0.48976153,0.5020762,0.4827888,0.48862007,0.46842864
90411,0.49201018,0.5160762,0.490059,0.49383086,0.5333479
90413,0.49839142,0.51736534,0.47000548,0.47871205,0.47078848
90416,0.32928598,0.3506273,0.3318528,0.3303552,0.31402346
90417,0.5220516,0.5540161,0.55011487,0.56632996,0.5699616
90418,0.57464325,0.5632924,0.56749946,0.56851625,0.54766244
90421,0.50763124,0.4642385,0.46558356,0.50999105,0.49661443
90423,0.5109318,0.5271666,0.53172815,0.5316074,0.5226796
90425,0.5619674,0.5805487,0.5580235,0.53730536,0.57241327
90426,0.49242336,0.51999617,0.50639474,0.4697806,0.502053
90427,0.50303984,0.5295926,0.5155604,0.5481235,0.50274163
90428,0.4312041,0.43083996,0.42563337,0.4028042,0.4253838
90436,0.45702654,0.46875814,0.49396077,0.50153846,0.46693578
90437,0.44535884,0.50721186,0.46251237,0.44913176,0.46132046
90438,0.5215256,0.4883343,0.48917514,0.50766885,0.48981136
90439,0.45913196,0.47288796,0.43523473,0.46021083,0.4669305
90440,0.4285534,0.4289797,0.41095427,0.39254507,0.41173977
90441,0.5852415,0.55293065,0.5411919,0.5683057,0.5222379
90442,0.5573102,0.55689424,0.52684516,0.5651244,0.558983
90444,0.48337677,0.47933677,0.4326254,0.5031258,0.4844184
90447,0.47416803,0.5166093,0.49782714,0.50519437,0.5172584
90452,0.48305082,0.48039174,0.4758549,0.50214416,0.49384472
90454,0.5315533,0.50505745,0.46264955,0.518772,0.53955287
90455,0.4906365,0.4911192,0.5010874,0.48467413,0.47346658
90458,0.49889934,0.4743477,0.4865883,0.4823729,0.5036902
90461,0.5311788,0.5446883,0.5365171,0.5457358,0.5458224
90462,0.47273117,0.45758015,0.45703444,0.45502642,0.4881171
90464,0.55032337,0.5283328,0.5315192,0.5496699,0.54402655
90466,0.5473137,0.5247308,0.4960496,0.5251377,0.536454
90467,0.47515485,0.507228,0.49413276,0.48318508,0.48165184
90469,0.51124877,0.49347612,0.49370292,0.5057205,0.48624012
90470,0.4039505,0.47910973,0.43782857,0.43052799,0.43816236
90471,0.3729307,0.4128924,0.39691654,0.37588376,0.36401543
90474,0.40334174,0.4586824,0.4456729,0.4528377,0.42451912
90475,0.4360572,0.4051971,0.3942522,0.4180821,0.42040405
90476,0.36796,0.37063164,0.36966768,0.37518352,0.37886834
90478,0.36533037,0.44158414,0.39251077,0.39937735,0.41983306
90479,0.45570907,0.46151328,0.46207482,0.4352697,0.46209648
90480,0.43842492,0.49872777,0.46818995,0.46513304,0.4237035
90482,0.43555745,0.4676744,0.44551924,0.42331156,0.44845092
90486,0.40261623,0.37429294,0.39843076,0.4172673,0.3956899
90487,0.48524785,0.5014847,0.5168134,0.4754601,0.49080098
90488,0.3796603,0.36281562,0.3571768,0.375459,0.3657122
90489,0.39908716,0.3909296,0.39468622,0.36950186,0.3833146
90490,0.4064271,0.40932554,0.40612948,0.41372254,0.40865806
90491,0.43297738,0.42006463,0.4073836,0.43944675,0.43110928
90492,0.5129281,0.5017528,0.5072239,0.47219062,0.5145349
90493,0.5117803,0.49702317,0.4877008,0.51383764,0.4680017
90494,0.5627207,0.57270473,0.5586236,0.51607025,0.54527354
90496,0.4761406,0.48029512,0.4629611,0.45446756,0.50165224
90501,0.51730716,0.52539337,0.5100768,0.5368322,0.54576004
90502,0.50462866,0.51528615,0.51215696,0.49773592,0.49411482
90503,0.4656919,0.4831853,0.41956848,0.42924783,0.44273096
90505,0.4812615,0.49247146,0.47565782,0.47620597,0.47144032
90507,0.54262483,0.51665294,0.5546359,0.52739656,0.5459244
90515,0.48425466,0.46541274,0.4556716,0.45286632,0.49238852
90520,0.49011472,0.5108556,0.5034266,0.4853005,0.48603028
90531,0.46171653,0.46446007,0.44240794,0.44516894,0.48826203
90532,0.4891866,0.482734,0.5047472,0.46875557,0.5074253
90533,0.5811164,0.5806122,0.5733456,0.57132494,0.60081214
90534,0.517141,0.50891834,0.5213973,0.5379834,0.509089
90535,0.43092516,0.41417348,0.40646514,0.41319492,0.39972442
90536,0.5011018,0.5239547,0.49027222,0.50909996,0.50444174
90538,0.5542689,0.53936285,0.55425394,0.5376278,0.5563454
90539,0.46277794,0.49657208,0.45946094,0.49056977,0.45995912
90540,0.37787014,0.3828107,0.39840272,0.37512675,0.3795669
90541,0.52607435,0.5310934,0.5134423,0.50575227,0.5320589
90543,0.5574055,0.5592711,0.52397835,0.5571508,0.5762063
90544,0.5871377,0.5772497,0.5675915,0.5971957,0.5804559
90547,0.5522065,0.54756546,0.54700094,0.52629095,0.5294463
90548,0.47835255,0.514861,0.5012275,0.4648949,0.525909
90550,0.47604853,0.51549894,0.5100791,0.51362157,0.49499768
90554,0.49194348,0.5156669,0.5018141,0.48318803,0.5062635
90555,0.53394824,0.5548941,0.51334786,0.51786035,0.5043823
90556,0.4952921,0.48705053,0.47980294,0.4752098,0.46737546
90558,0.45657256,0.48684347,0.45639354,0.49190134,0.4327892
90560,0.5424256,0.5518516,0.51905674,0.53544986,0.52585906
90561,0.4635191,0.42229888,0.40621904,0.44880792,0.47288254
90562,0.53154415,0.54994714,0.5525255,0.56697696,0.53518534
90564,0.48315912,0.4647499,0.4719284,0.45621517,0.46088198
90565,0.5302917,0.525971,0.5446647,0.5025102,0.52195257
90568,0.4202623,0.40757394,0.40651864,0.40709913,0.4186749
90569,0.46808383,0.51476085,0.4575744,0.4899009,0.49547026
90588,0.48190075,0.5294437,0.48802754,0.4967398,0.46736655
90590,0.39564526,0.42917216,0.4229515,0.43035352,0.44622475
90591,0.43267122,0.45996943,0.4545905,0.4461008,0.42645788
90592,0.4227003,0.4318444,0.4170932,0.4238,0.4385407
90594,0.53355974,0.5353479,0.54514265,0.48215508,0.46543142
90599,0.43412152,0.4685084,0.46123147,0.49551588,0.50178444
90600,0.4975963,0.49990112,0.47262424,0.48403636,0.48298296
90601,0.4890558,0.51987565,0.49905753,0.5013636,0.47777504
90603,0.4546791,0.43993217,0.42145225,0.46518767,0.45150784
90604,0.5199362,0.56645316,0.523762,0.58037275,0.53415704
90605,0.51669216,0.5259879,0.5297837,0.47953078,0.5203668
90608,0.47977293,0.46621358,0.4495419,0.4345061,0.44729403
90609,0.5266891,0.532684,0.5091848,0.52283204,0.5027269
90614,0.5243371,0.54518354,0.5172208,0.5232543,0.5449922
90626,0.48097938,0.5487359,0.48995095,0.52722406,0.49199617
90629,0.46037322,0.5141029,0.45320237,0.4856441,0.47340125
90634,0.515339,0.5272196,0.51909775,0.53613293,0.49744147
90636,0.45043197,0.52455705,0.4705239,0.4873922,0.46055532
90637,0.41488993,0.48841396,0.4656835,0.4549839,0.42852786
90638,0.48702568,0.47789475,0.4455421,0.45548064,0.5101014
90640,0.50450915,0.5422803,0.5182052,0.5310315,0.52524287
90643,0.4613016,0.42686608,0.44753224,0.45147306,0.4353769
90655,0.48224816,0.50035787,0.4640095,0.45804238,0.48928964
90656,0.3946603,0.45989984,0.3935225,0.4447316,0.43142518
90657,0.49994013,0.48615542,0.47573653,0.4527792,0.48099253
90658,0.43766558,0.45074293,0.4370484,0.42978382,0.45560074
90659,0.478924,0.46120828,0.4633098,0.47613624,0.48121417
90661,0.50362957,0.48909244,0.5142957,0.4805487,0.46403247
90662,0.4168759,0.45690414,0.42310482,0.42090675,0.4184716
90664,0.55389404,0.5379746,0.5568516,0.5628493,0.5492367
90665,0.5069334,0.5079908,0.5133046,0.5358865,0.50304043
90666,0.45598397,0.49362603,0.5006048,0.43961614,0.46138114
90668,0.40749064,0.4801786,0.43432614,0.45477656,0.45292914
90669,0.44967863,0.48997098,0.4734592,0.4709203,0.47588846
90670,0.5407635,0.53203475,0.5339478,0.48984617,0.5294252
90672,0.55638486,0.5329494,0.5463942,0.54239196,0.5162332
90673,0.52524936,0.46783838,0.49187288,0.4911474,0.48833692
90674,0.49834496,0.49644673,0.50037855,0.47691175,0.46042013
90677,0.46789518,0.51712257,0.48400182,0.463306,0.5125766
90678,0.5377689,0.56407714,0.55260974,0.51857334,0.538099
90679,0.35790986,0.37061128,0.36193648,0.34920245,0.3616355
90681,0.40219668,0.3834516,0.3928323,0.42087182,0.4063928
90687,0.52264214,0.49154025,0.5071574,0.47948983,0.49860677
90696,0.41850507,0.42345124,0.413359,0.42700136,0.4495129
90699,0.4873839,0.51838875,0.5099923,0.49641505,0.4878797
90700,0.4695704,0.5140972,0.5046299,0.4906493,0.47901893
90705,0.48655125,0.4680071,0.48043576,0.464602,0.48515654
90706,0.42110166,0.40759236,0.41425323,0.40208176,0.390085
90708,0.46375316,0.53121066,0.49593458,0.47355935,0.48491597
90710,0.51614743,0.5906488,0.5444614,0.50221926,0.49978167
90711,0.481454,0.48951364,0.49678698,0.483505,0.4996401
90715,0.4816628,0.47469562,0.47441325,0.48193988,0.45679766
90716,0.49921915,0.5088466,0.49199983,0.4600796,0.48928556
90717,0.50721896,0.5063426,0.5194835,0.49239945,0.5033001
