ticker,pred1,pred2,pred3,pred4,pred5
86262,0.44658753,0.48637548,0.49017954,0.45351595,0.42134294
86264,0.55528516,0.5998743,0.57021046,0.5630091,0.5669632
86267,0.5288015,0.53052074,0.5488591,0.53318006,0.5221391
86268,0.5068425,0.5415293,0.48134387,0.48402932,0.53125507
86269,0.47910106,0.5133729,0.52289003,0.50577825,0.5405382
86272,0.45657906,0.4792778,0.4644546,0.49546438,0.4395502
86277,0.5108128,0.5957379,0.5594976,0.5615268,0.5788338
86279,0.4681475,0.5170603,0.48395535,0.524044,0.5047273
86281,0.49773923,0.5006405,0.5109465,0.4583959,0.45552042
86282,0.5164179,0.54704726,0.5436584,0.49881795,0.5096026
86283,0.52375287,0.5318239,0.5067584,0.51345897,0.50454825
86284,0.42698154,0.40701854,0.41851097,0.4518132,0.41571394
86286,0.4675583,0.50773054,0.48256412,0.49644586,0.45789698
86287,0.58304566,0.5782795,0.5906233,0.5667794,0.6041024
86288,0.55040157,0.58183175,0.57623017,0.5933178,0.6101228
86289,0.36329415,0.3599787,0.36071157,0.356282,0.36864585
86290,0.4319895,0.44565815,0.43332526,0.4189793,0.4317288
86293,0.45630747,0.51988965,0.4988333,0.4998623,0.52384496
86295,0.561014,0.5917746,0.57276046,0.5432812,0.5587017
86296,0.44453594,0.48425028,0.44782397,0.46951464,0.4604815
86297,0.44271484,0.4776047,0.4506711,0.42888427,0.46696493
86298,0.51846594,0.51219285,0.48556992,0.5284217,0.5313335
86299,0.50155145,0.5111857,0.5167702,0.48447278,0.48310712
86300,0.49127802,0.5281834,0.48913282,0.48974735,0.5212768
86301,0.42555887,0.43174577,0.42805696,0.43309277,0.43389338
86302,0.5056969,0.5961885,0.56970215,0.5653938,0.5478208
86305,0.56242824,0.56999516,0.5355746,0.52799916,0.53535944
86307,0.5240024,0.53514326,0.5133013,0.532749,0.5133923
86309,0.44233924,0.46109256,0.43105015,0.46369648,0.46876773
86311,0.51245487,0.5599357,0.5290015,0.52232367,0.5198781
86312,0.44406244,0.4501615,0.46237195,0.4294616,0.4783142
86316,0.5385405,0.5673707,0.55632067,0.51228327,0.5508795
86320,0.51586944,0.49152145,0.47425222,0.50740933,0.49454778
86322,0.46911362,0.42874068,0.43293253,0.4329034,0.46379644
86323,0.5221666,0.51466185,0.5039775,0.49954486,0.5259365
86324,0.44901857,0.4502237,0.42259783,0.47587708,0.466334
86325,0.46764153,0.47388953,0.4754073,0.46645123,0.50408226
86329,0.43918923,0.43897766,0.4416084,0.44420373,0.47375712
86332,0.53742945,0.61176807,0.562615,0.5932722,0.5661196
86333,0.4816448,0.47973597,0.4884639,0.47209483,0.4737886
86337,0.4589691,0.48111722,0.47908783,0.4519857,0.43542486
86338,0.43837973,0.45914197,0.43434832,0.46089244,0.44929293
86339,0.47591868,0.45052803,0.42360786,0.47232875,0.46005246
86340,0.48691034,0.51549447,0.53510076,0.49924624,0.48486996
86345,0.4914717,0.480459,0.49220902,0.47781172,0.485801
86350,0.48229727,0.49966344,0.47594994,0.49781865,0.51246125
86351,0.5436288,0.56840634,0.55913687,0.5391706,0.54340583
86352,0.47636592,0.5141002,0.46181047,0.49186337,0.49413824
86354,0.5277938,0.52377003,0.51590043,0.5145542,0.50682026
86356,0.5102503,0.51616627,0.485555,0.53441066,0.5466438
86357,0.41630176,0.42721662,0.40663618,0.44314486,0.4154689
86359,0.4338797,0.4575462,0.4521141,0.42365086,0.3859757
86360,0.5437957,0.54509854,0.5508762,0.54273194,0.5579982
86361,0.45098677,0.5373259,0.5100717,0.47963023,0.48816153
86362,0.48617417,0.4965842,0.4791944,0.5021099,0.4927549
86363,0.39949694,0.3830003,0.36734343,0.35487038,0.38927045
86368,0.47788072,0.47848558,0.47414708,0.4715792,0.48449144
86379,0.4937639,0.5161193,0.48036283,0.45684603,0.48910344
86382,0.5737036,0.6140426,0.5851768,0.6240756,0.6197382
86384,0.4197459,0.4424125,0.46472532,0.4553756,0.45107907
86388,0.5261748,0.5352435,0.5362593,0.5578337,0.5042583
86389,0.51723856,0.47903013,0.5213646,0.5087745,0.5104711
86392,0.5189972,0.54718405,0.52437234,0.50616217,0.4961711
86393,0.5765661,0.6489956,0.60054284,0.6039875,0.6031129
86396,0.50986683,0.54084635,0.5235859,0.53336173,0.54730004
86397,0.4236204,0.4496411,0.41848814,0.4094196,0.39824954
86400,0.55881935,0.5954639,0.5368349,0.58923054,0.5638749
86401,0.4622601,0.49404472,0.46542934,0.47246844,0.47541395
86411,0.50196946,0.5157106,0.53152007,0.49502409,0.51487005
86414,0.5297017,0.5371794,0.51905245,0.50359195,0.5254903
86419,0.51321924,0.4915487,0.51044583,0.48380512,0.49616957
86420,0.45932534,0.44657642,0.44856343,0.44553065,0.4458435
86423,0.49142423,0.5177989,0.5000018,0.5442948,0.5271784
86425,0.54982907,0.55960137,0.5302053,0.55878556,0.5643076
86426,0.4227977,0.42848226,0.41727847,0.43526372,0.45961413
86432,0.5363255,0.5401009,0.50915366,0.5058892,0.50696224
86433,0.5004627,0.516095,0.50951344,0.48936787,0.48748627
86435,0.47527823,0.53583324,0.4684272,0.502962,0.4809706
86437,0.48085552,0.49834174,0.50281006,0.5004191,0.4863507
86440,0.47040355,0.5383629,0.49000812,0.48628744,0.5076447
86443,0.4485844,0.50261354,0.4438398,0.48592395,0.4516235
86447,0.47348678,0.5078793,0.47446927,0.4920761,0.46200347
86448,0.4908907,0.507592,0.4616363,0.4837637,0.46915
86460,0.48805207,0.5497306,0.52471256,0.49763086,0.47762305
86474,0.462398,0.4377674,0.4388369,0.4458906,0.47324637
86489,0.40177634,0.46211,0.40590894,0.4743153,0.45047507
86496,0.49044317,0.47927523,0.51937103,0.49009982,0.5040724
86497,0.4438837,0.48127806,0.48940325,0.43152195,0.44094875
86498,0.4611338,0.45927548,0.44768596,0.46210718,0.47104642
86501,0.5826699,0.61523014,0.591921,0.6185051,0.6057368
86512,0.4537408,0.45982188,0.44882149,0.46761432,0.43878546
86515,0.6149874,0.6383792,0.61139184,0.64118147,0.6298717
86516,0.31301218,0.31406304,0.31576034,0.29684365,0.29119617
86520,0.46407223,0.48604932,0.48534912,0.4514279,0.47379065
86521,0.4699936,0.4966674,0.45942193,0.48635817,0.48593587
86522,0.37732613,0.3579506,0.380874,0.37047175,0.34644458
86525,0.48713273,0.5358468,0.5302909,0.4830976,0.4918873
86526,0.49340743,0.52426606,0.5171847,0.49403334,0.4923161
86527,0.51846737,0.5389371,0.51666796,0.55898094,0.54094046
86528,0.623685,0.6611998,0.6202999,0.644248,0.6539635
86529,0.45167089,0.5067787,0.46280223,0.4585954,0.4967486
86531,0.41903964,0.46101096,0.4240211,0.4801492,0.4722476
86533,0.5081117,0.5678599,0.5604681,0.5227157,0.5254074
86534,0.5049815,0.5121593,0.5056975,0.49978423,0.51302165
86542,0.5325385,0.5069559,0.48777092,0.506279,0.5186314
86543,0.54510504,0.5817198,0.5615136,0.51430637,0.5483923
86544,0.46909553,0.48873967,0.49188846,0.4390072,0.44998285
86547,0.5332292,0.57372123,0.54562324,0.53506416,0.53436524
86548,0.45931146,0.4629116,0.43467274,0.49016312,0.45386705
86560,0.4437673,0.46438423,0.4405821,0.4662349,0.4082585
86566,0.5261571,0.560963,0.5111943,0.56208926,0.53127843
86567,0.47963092,0.53109896,0.5158041,0.4958509,0.48896864
86570,0.47365832,0.55871755,0.50566435,0.52190554,0.47956848
86573,0.52825767,0.5656713,0.5598356,0.54162794,0.5308052
86574,0.5452678,0.5243967,0.5405014,0.52705264,0.52260685
86575,0.51645494,0.5799548,0.5437968,0.5773456,0.57204676
86576,0.42882845,0.45912644,0.42484978,0.43230617,0.43731833
86577,0.4313334,0.43475777,0.42541108,0.47150812,0.45167243
86578,0.44972864,0.4502021,0.4427503,0.4448369,0.46993625
86579,0.44025612,0.44690812,0.44750208,0.42763206,0.44461346
86580,0.50993454,0.5100981,0.48719004,0.49930456,0.4813002
86582,0.38980594,0.42516664,0.40482396,0.37875494,0.43672144
86583,0.42575815,0.4134377,0.41149074,0.4189726,0.36994228
86585,0.39479533,0.3802534,0.39015427,0.37803102,0.38066804
86586,0.4961851,0.4860139,0.45635438,0.4804274,0.51149803
86587,0.47313142,0.47321555,0.49637175,0.42746243,0.46177554
86590,0.53230625,0.49940813,0.5402022,0.51280814,0.52123106
86591,0.5277767,0.5495465,0.54888237,0.53933865,0.5766503
86592,0.50755453,0.48990083,0.46616846,0.4905968,0.49965742
86593,0.5242204,0.53406096,0.50829184,0.50030357,0.51174575
86594,0.51878196,0.506903,0.46967918,0.50071955,0.5098877
86595,0.5422708,0.55420566,0.54378957,0.5396218,0.5087018
86602,0.48654103,0.5307285,0.5165597,0.51263577,0.51726365
86685,0.507905,0.47389045,0.48498368,0.46679118,0.5069623
86709,0.4133017,0.43211755,0.40559515,0.4099451,0.4076237
86710,0.43850207,0.44610202,0.45084414,0.411345,0.4136287
86713,0.5145013,0.49568057,0.47715437,0.46343556,0.50365585
86715,0.50675094,0.52547854,0.5103785,0.4930117,0.51248163
86717,0.48153126,0.46676424,0.4708757,0.46286672,0.45271218
86718,0.4073583,0.40081942,0.40763772,0.42251855,0.41042474
86719,0.49676794,0.53020847,0.52061725,0.49754125,0.4746975
86720,0.49963498,0.5375926,0.500462,0.51338035,0.513922
86721,0.46638715,0.46952033,0.4639572,0.45090136,0.4495368
86724,0.45857602,0.4439389,0.41949376,0.46534094,0.46289766
86725,0.45387414,0.46257436,0.45375204,0.4699737,0.45158336
86727,0.3889993,0.38799688,0.3889017,0.39616343,0.40036985
86728,0.50597775,0.4809905,0.48901328,0.48104802,0.49319923
86729,0.44310397,0.4514668,0.46375942,0.49094778,0.4392149
86733,0.5306163,0.5447265,0.50418097,0.50522137,0.52037805
86735,0.41722018,0.41798908,0.39103433,0.43754533,0.39150694
86737,0.4113707,0.4125058,0.40944773,0.40355185,0.41933972
86738,0.46718213,0.48305506,0.4353183,0.48004726,0.4735439
86739,0.45987433,0.472514,0.43201196,0.44170868,0.47353655
86743,0.47039452,0.45126003,0.4532645,0.46685317,0.47187573
86744,0.5341991,0.5088699,0.5378218,0.49608544,0.5357418
86746,0.47960928,0.55095816,0.506299,0.57564986,0.5564781
86747,0.4478954,0.46376348,0.44511375,0.46096826,0.44990835
86748,0.5601695,0.55018353,0.55790615,0.5639416,0.5593066
86751,0.41772866,0.4569824,0.42956924,0.44437283,0.4826709
86756,0.44099104,0.49282235,0.48127535,0.4614772,0.48414657
86758,0.52823615,0.5595022,0.5205411,0.53265375,0.525903
86759,0.45418093,0.4929998,0.4562884,0.44132495,0.46265194
86761,0.5393576,0.600809,0.5448078,0.5600612,0.5689882
86763,0.56145585,0.5857642,0.5821949,0.57023877,0.5506494
86766,0.47556794,0.4944303,0.47959766,0.49944952,0.5141652
86768,0.5475229,0.55128294,0.5350434,0.5108884,0.5009459
86769,0.45967615,0.4820416,0.42280075,0.43495393,0.4380649
86770,0.45185712,0.51449436,0.4738893,0.50090724,0.53647304
86772,0.37538618,0.40170476,0.40325275,0.3768201,0.36444056
86774,0.4379307,0.41765338,0.43242824,0.44271713,0.41535988
86777,0.45870134,0.4680096,0.44404018,0.444362,0.48414022
86778,0.49426964,0.5095007,0.50098354,0.54338723,0.5479642
86779,0.37799543,0.4095065,0.38400447,0.40017292,0.40054837
86780,0.44200456,0.44764742,0.4232915,0.4807334,0.440204
86783,0.5227877,0.5385906,0.5058996,0.5101773,0.5470168
86784,0.40082875,0.40712935,0.3950481,0.40034604,0.38569176
86786,0.49576983,0.547138,0.56447685,0.52093965,0.5502426
86787,0.45700496,0.47385818,0.47949907,0.48853597,0.43481442
86788,0.5209008,0.48910454,0.5318007,0.48220372,0.5230077
86789,0.46153623,0.4509876,0.44090867,0.46168852,0.47897068
86790,0.555858,0.57319856,0.5611594,0.5449193,0.5801782
86791,0.47799554,0.48461273,0.46822456,0.47276387,0.47284678
86793,0.51453763,0.549371,0.50171137,0.52899164,0.51644206
86794,0.6470522,0.6778553,0.65046513,0.6867386,0.6967269
86799,0.44770226,0.45346135,0.43125445,0.42838216,0.45226714
86801,0.53128785,0.51598656,0.5121827,0.49318188,0.47638252
86804,0.55874175,0.53031373,0.52689934,0.5171086,0.5659588
86806,0.5290062,0.5142091,0.4802939,0.52124417,0.52268755
86809,0.5153167,0.53345937,0.52892524,0.5193884,0.48875389
86810,0.5080627,0.52329004,0.49263898,0.4812823,0.5014228
86812,0.4856354,0.54266036,0.5065335,0.51533794,0.47102886
86813,0.4815081,0.4807626,0.47938412,0.44389436,0.45746106
86814,0.48549685,0.5780134,0.50018966,0.5007119,0.50457376
86816,0.44340104,0.46013197,0.4361011,0.42880294,0.46104595
86818,0.3619381,0.36432126,0.35928744,0.33930603,0.32114795
86819,0.40521693,0.44512144,0.4158191,0.40698925,0.434117
86820,0.5467585,0.5171658,0.5218093,0.5137576,0.51701534
86821,0.4775314,0.48364416,0.45575675,0.4954434,0.48560685
86822,0.47589675,0.47804883,0.4705553,0.4812781,0.5191961
86823,0.5316567,0.5380319,0.52773666,0.5016087,0.51837504
86824,0.458609,0.5191589,0.47559467,0.4836479,0.47437412
86826,0.47060856,0.5282413,0.49033365,0.47356325,0.48159176
86827,0.4631134,0.44530973,0.46688554,0.4368786,0.47603303
86828,0.5115464,0.48817647,0.4732416,0.50223714,0.522456
86829,0.46058756,0.49070588,0.48713464,0.47862697,0.46189517
86830,0.4248601,0.45445672,0.4341864,0.4116887,0.44698367
86831,0.44826207,0.5097953,0.4863089,0.50945336,0.53111815
86832,0.5951748,0.6803099,0.63709384,0.6492012,0.66525996
86833,0.3802082,0.4034322,0.38927045,0.37992966,0.37282482
86836,0.46891832,0.459271,0.45142403,0.45596308,0.44912463
86838,0.48031977,0.47576866,0.45256913,0.47054622,0.48834974
86840,0.5039264,0.54823285,0.542351,0.5118747,0.5417162
86842,0.51448786,0.5594866,0.52028984,0.5560736,0.5629761
86844,0.4832793,0.47429276,0.45535123,0.44810072,0.46955034
86845,0.51231664,0.5124822,0.5019346,0.47376895,0.49737877
86847,0.44808376,0.44698268,0.43482825,0.44827574,0.43967837
86848,0.5128076,0.5217932,0.5014064,0.49238828,0.4860061
86850,0.5238499,0.5366419,0.5065714,0.52903914,0.5831619
86858,0.4562651,0.5150045,0.48760304,0.44921595,0.4533575
86860,0.556677,0.59808314,0.5688711,0.590591,0.57887316
86861,0.53005356,0.5158643,0.53206927,0.51696473,0.5230816
86864,0.42021418,0.42045468,0.4054149,0.42159814,0.4063976
86865,0.5078001,0.5406259,0.5241207,0.51789635,0.52343994
86866,0.54857606,0.54446167,0.5065296,0.5379776,0.56319916
86867,0.54885423,0.6007176,0.57526714,0.60565424,0.63274145
86868,0.5278868,0.5376537,0.5271113,0.53852654,0.54623777
86876,0.45793813,0.48569015,0.45822117,0.4293112,0.46031627
86878,0.5355953,0.504342,0.5239381,0.49132228,0.48498482
86881,0.4935441,0.487669,0.4769887,0.48700693,0.47902796
86885,0.4261201,0.4712463,0.43996006,0.42770058,0.40473992
86887,0.39935625,0.44869277,0.45794794,0.41621006,0.4123328
86889,0.51894885,0.5209345,0.5327214,0.5338715,0.534725
86890,0.5109365,0.5422847,0.5195939,0.5219889,0.55173117
86892,0.45589104,0.46815383,0.45819962,0.43659157,0.4413854
86896,0.4755704,0.4788666,0.49596557,0.49953797,0.46269408
86897,0.5352324,0.5479302,0.52766186,0.54096025,0.53610796
86898,0.54680866,0.5255031,0.50272703,0.53285253,0.50715643
86899,0.4885549,0.49216187,0.48790264,0.48180336,0.49427518
86901,0.47944462,0.47015223,0.51083046,0.45031774,0.44202414
86902,0.3999906,0.41122612,0.38720632,0.41677788,0.3853944
86904,0.4466876,0.47096735,0.4539042,0.4228558,0.43065763
86907,0.5595031,0.5532727,0.548458,0.5640303,0.58020705
86908,0.42661816,0.5042878,0.47300732,0.48587903,0.48791093
86910,0.53680074,0.48412284,0.5103926,0.51105165,0.49582306
86913,0.4752867,0.50267136,0.46909383,0.46343413,0.4897373
86914,0.50209063,0.46324372,0.42882982,0.45340088,0.4765824
86915,0.507471,0.4962243,0.5159227,0.5216026,0.5341809
86916,0.5054359,0.5007056,0.47823918,0.48607668,0.46600074
86917,0.42203468,0.42880008,0.43927935,0.46491396,0.45080566
86920,0.5693602,0.5832098,0.5655513,0.5939282,0.5539157
86922,0.4643868,0.48417524,0.4798842,0.42012998,0.4490123
86923,0.52083564,0.55472803,0.528812,0.5278459,0.5264423
86924,0.4447932,0.45191637,0.44630182,0.47184867,0.43621555
86925,0.487976,0.48326764,0.47869715,0.4604073,0.45170134
86926,0.5098493,0.53561246,0.47672084,0.48779544,0.5109852
86928,0.5069977,0.4935225,0.48135075,0.49533603,0.4868234
86930,0.44808787,0.435875,0.41510576,0.4265861,0.41841912
86932,0.44022018,0.46660942,0.42042604,0.4456728,0.41426703
86934,0.43540856,0.44036758,0.43400258,0.43181443,0.4183183
86935,0.48357293,0.48349288,0.5186997,0.46002537,0.48160765
86940,0.52545464,0.5341853,0.5562758,0.54106426,0.5377098
86941,0.36865324,0.36129507,0.36925355,0.32674295,0.3150441
86945,0.4394022,0.4296007,0.42799082,0.38220352,0.40016645
86946,0.47459555,0.48556426,0.4498411,0.49581972,0.4661146
86949,0.50793606,0.55593437,0.51456237,0.5341494,0.51303184
86950,0.53927815,0.5325727,0.5396347,0.56222564,0.5710351
86951,0.40178898,0.4280653,0.4289375,0.4359929,0.4395421
86952,0.41904777,0.45868427,0.44114846,0.43490154,0.44137615
86958,0.46261007,0.46822596,0.46018583,0.47577775,0.45656115
86959,0.5106042,0.533669,0.52877384,0.503995,0.52209234
86961,0.49968985,0.49353242,0.47890165,0.46558842,0.5061564
86963,0.568648,0.5857246,0.58051556,0.5670796,0.59014046
86964,0.5080517,0.5394798,0.5135666,0.5245979,0.52210635
86965,0.58582234,0.5997727,0.58201116,0.58636796,0.60450786
86966,0.41997704,0.4503912,0.42268547,0.43688148,0.42740795
86967,0.50372165,0.52399945,0.5184259,0.5307649,0.48476952
86968,0.48161808,0.48324683,0.48171815,0.46716055,0.49035734
86969,0.53334713,0.5258193,0.5241253,0.5269056,0.5443548
86972,0.46867812,0.4732623,0.43320012,0.45656583,0.4587457
86973,0.43049282,0.49607652,0.45842516,0.4734536,0.42796817
86974,0.4941086,0.5600362,0.503845,0.56909704,0.56659293
86975,0.49204364,0.50167876,0.4683955,0.45398593,0.47343302
86976,0.515795,0.55259764,0.53556436,0.53840476,0.54078996
86977,0.46980217,0.49332702,0.459442,0.50025135,0.49875012
86978,0.5611177,0.5518654,0.525081,0.57475597,0.53285533
86979,0.5099201,0.49193317,0.46040118,0.5143623,0.5349385
86982,0.4462002,0.45611256,0.43764555,0.5096593,0.47024697
86983,0.5117821,0.55127144,0.5010475,0.57143724,0.5179899
86988,0.42602408,0.41718766,0.42043418,0.4151698,0.4136621
86990,0.47624838,0.44606894,0.41429967,0.4400737,0.46940324
86991,0.5088897,0.47168395,0.46082848,0.48790902,0.5036588
86993,0.45831746,0.45068064,0.44880924,0.41842163,0.41277358
86995,0.5179014,0.5423177,0.5148303,0.5155788,0.5252566
86996,0.43644947,0.4709564,0.45868397,0.48851383,0.47182286
86998,0.56094235,0.5718592,0.5577108,0.53070295,0.5441634
86999,0.5313361,0.5727093,0.54494184,0.5665944,0.53147864
87000,0.48263273,0.46777254,0.4646865,0.50780195,0.43281782
87002,0.51472706,0.56708235,0.5421892,0.5301431,0.5294339
87005,0.3824814,0.40566668,0.39781928,0.40140978,0.40558478
87006,0.43916345,0.44299152,0.43369067,0.44142064,0.42709872
87007,0.5016279,0.53382033,0.49541095,0.4956974,0.48871103
87008,0.49628982,0.4889083,0.48980066,0.48222256,0.4770782
87009,0.43588752,0.42087114,0.4293118,0.40971908,0.41978186
87013,0.45362645,0.40270886,0.41995627,0.44260186,0.45783132
87014,0.36610693,0.37563533,0.358732,0.39582917,0.3810475
87015,0.4134671,0.41770095,0.4056871,0.41489562,0.41443917
87016,0.3870541,0.37097356,0.37336427,0.38044888,0.35428426
87019,0.51335365,0.5208888,0.48770347,0.54929113,0.48882297
87020,0.48468393,0.45164472,0.45378178,0.42718223,0.45763138
87021,0.50719684,0.5424139,0.53236395,0.51701564,0.51118594
87023,0.47127122,0.47350428,0.4482973,0.45649529,0.45811015
87024,0.5108036,0.5176858,0.5395711,0.49154672,0.50123656
87028,0.5048303,0.5449964,0.5244352,0.4969071,0.504573
87029,0.4935688,0.51374567,0.49055743,0.48198846,0.536042
87030,0.50223804,0.5138096,0.49523363,0.5253834,0.500229
87031,0.4634336,0.46359888,0.4266259,0.4443068,0.44799787
87034,0.50357664,0.47361678,0.45800316,0.52464485,0.47910845
87035,0.5462096,0.54036486,0.5350852,0.51814365,0.5276115
87036,0.544572,0.5449172,0.5337483,0.51108927,0.52455485
87039,0.46197906,0.52376914,0.4757126,0.51617396,0.47335583
87040,0.54051185,0.5643998,0.5550019,0.51445717,0.5204203
87043,0.4713059,0.49195498,0.45529255,0.46522352,0.43276444
87049,0.48453143,0.46718016,0.45825875,0.4716375,0.4557717
87050,0.5218091,0.48997065,0.47906542,0.5047945,0.51825666
87051,0.5308408,0.5946899,0.55272424,0.55154055,0.5843676
87053,0.4040286,0.43173575,0.38942915,0.4161462,0.42684475
87054,0.38836676,0.38908142,0.38080922,0.41933772,0.40174392
87055,0.53092927,0.56463003,0.54825544,0.55493253,0.54205436
87056,0.4297958,0.45696026,0.43547502,0.4277754,0.4027996
87057,0.46331865,0.50413823,0.47116178,0.5001923,0.46993035
87058,0.41655412,0.412727,0.41656134,0.42139882,0.40699556
87062,0.4049796,0.40481323,0.40187556,0.44358128,0.40857646
87066,0.419855,0.4154257,0.42195195,0.38926983,0.44552657
87067,0.54554635,0.58592135,0.5569966,0.54878914,0.53643936
87069,0.4613661,0.48672605,0.47221446,0.46665326,0.48456565
87070,0.5600509,0.5710356,0.54995835,0.55893564,0.5676186
87072,0.4349524,0.4356154,0.46095657,0.45840463,0.43362877
87073,0.41753548,0.415724,0.39618278,0.38983098,0.38420796
87074,0.48412088,0.51372755,0.47820237,0.48325452,0.501746
87075,0.47437808,0.469195,0.47448975,0.48960957,0.47539806
87076,0.45635357,0.49687922,0.45965827,0.51036704,0.49950966
87078,0.52238536,0.52208674,0.53004926,0.53680915,0.5343192
87079,0.5453978,0.6107207,0.5919051,0.5749323,0.56529975
87081,0.45724303,0.47606465,0.48907128,0.4651687,0.48448798
87082,0.46296993,0.45320365,0.4311451,0.47923014,0.4544447
87083,0.4797162,0.43840733,0.48142165,0.44025052,0.41511062
87084,0.53165305,0.5648679,0.5458883,0.57100755,0.5315646
87085,0.46944684,0.4691393,0.48477042,0.46244732,0.46717903
87086,0.34865326,0.3865195,0.36052692,0.32850412,0.31599075
87087,0.4695865,0.46804014,0.44702324,0.50479186,0.47021437
87088,0.4122184,0.48126253,0.48224622,0.485836,0.4470783
87089,0.38509697,0.3769518,0.38453275,0.36943275,0.3849752
87091,0.39251912,0.41872796,0.4216826,0.40495333,0.39223453
87092,0.514167,0.5345016,0.5203729,0.50122696,0.5000315
87093,0.5033612,0.5125111,0.4917834,0.4748876,0.5086314
87095,0.51018584,0.51700395,0.5046433,0.47360766,0.48234215
87097,0.51269186,0.5117688,0.5176434,0.51641244,0.51263076
87098,0.43146303,0.5048824,0.47501367,0.46792254,0.42606357
87099,0.52071935,0.52002716,0.4860151,0.53025705,0.49220714
87100,0.5498674,0.547112,0.50274134,0.57385075,0.5459166
87101,0.4039032,0.4273777,0.4220044,0.4175747,0.4097013
87102,0.40461636,0.42808893,0.42531243,0.4272858,0.44789317
87103,0.49405763,0.50017583,0.4799047,0.4982197,0.49159843
87105,0.4167486,0.42115688,0.42477062,0.438573,0.43496215
87106,0.4808897,0.4573528,0.44515222,0.49221864,0.47881946
87107,0.50077665,0.49283618,0.4479639,0.48485672,0.46629214
87108,0.42373937,0.48084873,0.42348048,0.4988515,0.4833356
87109,0.51913834,0.5257979,0.5242001,0.49939418,0.50424755
87110,0.45978814,0.46740666,0.46330944,0.4535757,0.46789268
87111,0.56324667,0.5446394,0.5434215,0.5255303,0.5359206
87113,0.45127907,0.4420808,0.44974378,0.4379992,0.48319173
87114,0.43123642,0.4799783,0.45131287,0.4273988,0.43769035
87115,0.57032126,0.5645413,0.56425375,0.55886495,0.5733566
87116,0.52615666,0.62184167,0.581287,0.58504915,0.5682826
87118,0.46465412,0.47931623,0.46905115,0.49718416,0.46594164
87119,0.40602025,0.4477021,0.4120786,0.37618825,0.35625818
87121,0.5256799,0.511569,0.5240312,0.5102961,0.49397296
87126,0.39769146,0.40250927,0.4160345,0.414604,0.4109818
87131,0.49673292,0.48905116,0.4881559,0.46782622,0.51758826
87134,0.4938269,0.5048712,0.5134205,0.47719938,0.51258194
87137,0.5165187,0.5201069,0.52112037,0.51046294,0.5384809
87138,0.43292445,0.42226434,0.41587186,0.45680174,0.43749076
87139,0.53547835,0.5321701,0.5456284,0.5140742,0.5441556
87140,0.4879566,0.4641554,0.45906886,0.48134705,0.4488348
87146,0.5151744,0.56693506,0.5372805,0.5251779,0.505313
87149,0.52865314,0.5363627,0.51465744,0.5370342,0.5232887
87150,0.46655262,0.47910437,0.49699277,0.4805527,0.477777
87151,0.5743421,0.6167418,0.5736849,0.5412529,0.575762
87153,0.49500188,0.47383684,0.4862431,0.48783475,0.50787324
87156,0.44125003,0.42745867,0.4015602,0.44561833,0.44965386
87158,0.51780343,0.5210697,0.5139525,0.5002724,0.4981813
87159,0.47746345,0.47580793,0.4945894,0.48514512,0.47138512
87160,0.44060445,0.46683457,0.4256925,0.47384217,0.4277339
87162,0.50206363,0.50778824,0.5089392,0.46510988,0.49302045
87163,0.43177697,0.43143487,0.4270145,0.4682002,0.4771313
87164,0.5127999,0.51159185,0.52007306,0.46787056,0.48700023
87165,0.4677943,0.47843856,0.48243186,0.4831385,0.4794692
87166,0.5098694,0.55667394,0.5207515,0.51548356,0.52068603
87167,0.5197708,0.51111794,0.4838274,0.522291,0.5024329
87172,0.45816442,0.4968288,0.4564857,0.4846806,0.49626988
87173,0.4939033,0.50904673,0.5167052,0.48565263,0.48094007
87177,0.4806421,0.4819905,0.5064101,0.51206774,0.5077483
87178,0.5395207,0.54249907,0.534971,0.51264536,0.5093059
87179,0.4654391,0.4986859,0.47126085,0.5492164,0.52316844
87180,0.42493913,0.45530546,0.42744768,0.45273098,0.43827525
87182,0.4773401,0.484439,0.47448742,0.47019497,0.48941764
87183,0.4008894,0.4730162,0.4335302,0.4169903,0.40518606
87184,0.5648945,0.5816212,0.5260896,0.5305327,0.55975676
87185,0.41385138,0.42528227,0.41204605,0.4083861,0.39365447
87188,0.5282966,0.60119694,0.56798124,0.551869,0.5523434
87189,0.5533765,0.57165754,0.51619667,0.5263692,0.58035904
87192,0.3709492,0.39753982,0.39170173,0.3574919,0.3656474
87193,0.48602355,0.54570633,0.48536447,0.50852656,0.53143
87195,0.3766138,0.39812705,0.3730592,0.38439748,0.4118258
87197,0.47184837,0.4824684,0.45462817,0.48057243,0.49087834
87200,0.4959959,0.5292987,0.5149702,0.49782163,0.5388208
87207,0.5680626,0.5689756,0.5710236,0.5729007,0.5817333
87211,0.51824105,0.5470274,0.54314303,0.5145202,0.53728366
87214,0.39031452,0.40607724,0.41920754,0.42102087,0.418388
87218,0.5294086,0.54106057,0.51938725,0.49442226,0.5249856
87219,0.47966352,0.45525452,0.46821755,0.45698932,0.47134128
87220,0.4080696,0.39054275,0.37923485,0.37274796,0.38446113
87226,0.45429993,0.4388076,0.43978852,0.40027913,0.39626688
87227,0.5577401,0.5887177,0.54452676,0.5708753,0.567852
87228,0.43719527,0.4409727,0.4373546,0.45059848,0.45217022
87229,0.506444,0.5179311,0.5436142,0.5199257,0.5471442
