ticker,pred1,pred2,pred3,pred4,pred5
89195,0.56429434,0.5965359,0.5842843,0.596229,0.5896927
89202,0.4631476,0.50032645,0.47284126,0.51026285,0.5099637
89203,0.47935182,0.48302785,0.49231178,0.48341075,0.51380014
89204,0.47101572,0.4878236,0.456487,0.48699927,0.45580178
89207,0.46814108,0.49416894,0.45921275,0.47710514,0.47663876
89208,0.5377766,0.53720903,0.5211721,0.5397063,0.5497633
89211,0.40882492,0.43782932,0.43128988,0.39061022,0.3883444
89213,0.5278428,0.55599546,0.5143895,0.52829033,0.53317606
89215,0.5176967,0.51017946,0.48814648,0.50029033,0.49720237
89216,0.5017503,0.51101345,0.48246372,0.50618345,0.5281906
89217,0.44580293,0.43892577,0.43385178,0.43031335,0.43032566
89218,0.39998555,0.40124658,0.41143537,0.41353855,0.3830088
89224,0.5026741,0.53835446,0.5235737,0.5170769,0.55918354
89225,0.38000587,0.4272214,0.38081354,0.4445607,0.42707875
89230,0.46498826,0.45951694,0.46003613,0.44447154,0.4619698
89237,0.50639415,0.52604014,0.50595796,0.4948004,0.51833147
89243,0.5164738,0.5647578,0.5195058,0.54388875,0.5634604
89244,0.50710404,0.5110162,0.52522796,0.5171302,0.5368193
89252,0.4602871,0.46048784,0.4368513,0.4354922,0.43893695
89258,0.5899139,0.6157452,0.59694636,0.59768116,0.6003026
89262,0.48960772,0.50293577,0.49740022,0.5142904,0.5231393
89263,0.47355935,0.5134168,0.47703564,0.51964504,0.5149447
89265,0.5188466,0.5082338,0.48536986,0.5114833,0.48174515
89268,0.42279813,0.46552178,0.46469915,0.4868841,0.47501808
89269,0.5210238,0.53847927,0.53605616,0.56209856,0.5808229
89270,0.44041452,0.4962567,0.45645323,0.48894772,0.48532903
89271,0.50051165,0.52195084,0.5002488,0.5218902,0.5347557
89278,0.47568825,0.49956065,0.4688941,0.48715252,0.475978
89279,0.4481175,0.4518384,0.4743183,0.4668612,0.45684463
89289,0.47119758,0.48936936,0.45170802,0.458992,0.4836279
89290,0.55002856,0.5770936,0.54467124,0.56485003,0.56142914
89292,0.46023345,0.4274195,0.41547897,0.4439107,0.47501114
89293,0.38726935,0.41871944,0.42093736,0.38885152,0.37142092
89297,0.49846295,0.47878206,0.4715459,0.48464674,0.50120455
89300,0.41617125,0.4283277,0.39970973,0.39082313,0.3943551
89301,0.48932633,0.47284994,0.4854176,0.4611908,0.44638723
89303,0.5128931,0.5138809,0.51709425,0.5102078,0.52829677
89307,0.4092858,0.4146092,0.41941386,0.43712378,0.4535539
89308,0.4618365,0.51176316,0.47117832,0.48416594,0.51519793
89313,0.48129365,0.49536094,0.49118984,0.4676237,0.4908688
89317,0.49209097,0.5285905,0.5121176,0.49933544,0.5168147
89320,0.44530484,0.49248636,0.50620043,0.4882203,0.47550774
89321,0.535661,0.5479239,0.5737786,0.54929394,0.57764405
89323,0.4629858,0.44124123,0.44865382,0.4463528,0.48073643
89327,0.49706027,0.5245345,0.51399845,0.50098014,0.50795066
89329,0.5405351,0.54260194,0.52135384,0.51473284,0.52698815
89332,0.5030185,0.5265852,0.5163685,0.5449706,0.53690106
89333,0.4935433,0.4995259,0.496519,0.4797176,0.48455167
89347,0.44519418,0.45827255,0.4365673,0.44737932,0.45776746
89353,0.44228876,0.4392283,0.45421287,0.4553993,0.45103818
89355,0.45335573,0.48658764,0.45484024,0.462243,0.47052544
89366,0.45731255,0.48495314,0.44654134,0.45718846,0.4716467
89367,0.4885339,0.5372262,0.5441421,0.5349666,0.52525884
89369,0.50687593,0.5283299,0.49911207,0.51133955,0.5218072
89370,0.5015453,0.5399225,0.5273696,0.48252422,0.4982631
89386,0.51029605,0.51869124,0.5100226,0.50701934,0.53023845
89387,0.47578397,0.5179826,0.49686185,0.52902555,0.5400517
89390,0.45929885,0.4752846,0.44803506,0.48700172,0.45278946
89393,0.49520847,0.48373264,0.4872939,0.47611818,0.48383918
89394,0.5160115,0.51037014,0.5015765,0.5118966,0.5232072
89395,0.4497901,0.4936822,0.46605462,0.4501172,0.46504626
89399,0.53490376,0.53968954,0.5433178,0.52736586,0.55559206
89406,0.52448857,0.5229737,0.53722066,0.4984433,0.5121085
89407,0.5244858,0.55277437,0.54195464,0.5353867,0.54889894
89409,0.54388255,0.53453517,0.5557815,0.555833,0.5543026
89410,0.44083905,0.44108844,0.45194307,0.44820806,0.45598385
89411,0.48577932,0.4930988,0.46255052,0.47800896,0.49458587
89413,0.44445205,0.49131867,0.44394222,0.45884916,0.46580166
89416,0.4989019,0.47549435,0.47347438,0.5080026,0.488233
89418,0.45241275,0.5015793,0.47805545,0.48619846,0.49106562
89419,0.44998574,0.46221,0.42788693,0.47274235,0.46169835
89424,0.37918964,0.42434734,0.42142528,0.420894,0.40728378
89425,0.4578817,0.46840385,0.46853074,0.50986505,0.51012063
89426,0.4950114,0.58192015,0.5327796,0.5324509,0.5092486
89431,0.5234896,0.51702183,0.5202331,0.48862165,0.4896748
89440,0.5347997,0.54170555,0.51918375,0.51235193,0.5241409
89441,0.3789689,0.40701494,0.36358365,0.3722197,0.37755668
89443,0.46664634,0.5004624,0.46867156,0.47350705,0.48040366
89445,0.4211702,0.44902667,0.4140994,0.43715778,0.4163765
89447,0.47910923,0.50555766,0.48429567,0.4678689,0.48561907
89449,0.38866976,0.37221476,0.3878464,0.34833407,0.36814162
89452,0.4513789,0.46751013,0.44295323,0.44781575,0.43920383
89453,0.44662848,0.436272,0.43473125,0.41650152,0.4597778
89455,0.5500109,0.5488163,0.5483494,0.5509682,0.5178768
89456,0.38228497,0.40999898,0.39784712,0.39850414,0.4308549
89463,0.56681883,0.61028033,0.5857728,0.57222706,0.59594554
89471,0.51241857,0.52331567,0.5057507,0.53182507,0.5418109
89481,0.45778313,0.46237525,0.45710537,0.45599145,0.42486784
89482,0.4823407,0.50027734,0.51199186,0.51009333,0.49983868
89484,0.41677406,0.4229992,0.42699462,0.43859997,0.44734287
89485,0.48018974,0.46171066,0.48893696,0.47637075,0.51004124
89497,0.48576456,0.47685808,0.482186,0.45412624,0.49366522
89498,0.3449291,0.35949868,0.36340898,0.39508754,0.37049392
89502,0.5340345,0.5222713,0.5185253,0.5645011,0.5558757
89506,0.4910227,0.5150363,0.4966837,0.4880128,0.5007223
89508,0.46741408,0.45947173,0.45043024,0.42100698,0.43042699
89509,0.57845473,0.56449276,0.5688448,0.5423888,0.5752729
89524,0.46007472,0.4754252,0.41770262,0.4716055,0.45544428
89525,0.5354505,0.5330778,0.51927865,0.5460086,0.5346198
89527,0.480821,0.47512954,0.49155074,0.46372196,0.5206814
89529,0.34841713,0.42533228,0.399503,0.40400112,0.36224887
89530,0.45418432,0.47970858,0.4455844,0.48306078,0.46472126
89531,0.5271326,0.54181457,0.523535,0.519005,0.51734173
89533,0.44329497,0.45653102,0.40923193,0.44654232,0.44589257
89540,0.46996972,0.47736514,0.460056,0.44558603,0.46419674
89546,0.52058357,0.54462856,0.54107577,0.53021085,0.50007784
89549,0.36772949,0.35820204,0.3636555,0.37407055,0.35733637
89565,0.51678526,0.53684616,0.5241448,0.5543809,0.53877044
89566,0.4654485,0.441382,0.44368586,0.46464548,0.48315537
89567,0.3749993,0.38819462,0.39607787,0.39512935,0.3706537
89568,0.43346488,0.46607587,0.44125336,0.47475097,0.47223207
89572,0.4476325,0.45289958,0.43324846,0.4669689,0.5117472
89573,0.41210866,0.38454282,0.39554742,0.36498302,0.40848938
89574,0.48953703,0.48938906,0.46665627,0.48528224,0.48976436
89575,0.42937228,0.44367194,0.4287013,0.41994965,0.45219445
89576,0.5604021,0.5760328,0.54799163,0.56905377,0.5815429
89577,0.5171869,0.5050459,0.5086706,0.51291984,0.4990175
89578,0.39590636,0.37027675,0.40436628,0.37942034,0.38101444
89597,0.45888954,0.46421683,0.43122053,0.45269898,0.42528835
89606,0.49343613,0.50476456,0.4947711,0.47676733,0.5085339
89609,0.5164829,0.5236265,0.5214335,0.48999554,0.5040436
89611,0.48173264,0.45458448,0.44345573,0.4363097,0.44122618
89612,0.45369154,0.43729722,0.412538,0.4514407,0.44779265
89613,0.4095538,0.42200854,0.42592326,0.40232763,0.41673222
89615,0.5390272,0.5776495,0.56355286,0.55008554,0.522485
89617,0.51480204,0.543307,0.5123791,0.5468565,0.5460212
89620,0.39994094,0.38345122,0.41146672,0.38303232,0.37421685
89622,0.38553563,0.38531768,0.3818816,0.3933514,0.4026254
89626,0.45921794,0.46065584,0.43769005,0.42082292,0.4418768
89631,0.434359,0.4794783,0.442649,0.48634842,0.46697405
89636,0.5218212,0.5009472,0.50145566,0.48435208,0.5126492
89642,0.5315029,0.5874829,0.53803843,0.56666446,0.5546558
89643,0.42290798,0.42319456,0.41442823,0.42036316,0.41670305
89644,0.49789017,0.5093412,0.47896588,0.47636905,0.49369058
89647,0.46010786,0.45479992,0.43460163,0.4424961,0.4651456
89650,0.45235723,0.47902125,0.43974254,0.4123324,0.4590738
89651,0.5722392,0.57808435,0.57414085,0.5590043,0.55005133
89653,0.5050864,0.51875573,0.49274677,0.49300566,0.49982628
89655,0.45044997,0.49188477,0.4501617,0.4532983,0.4780303
89659,0.47842288,0.48344156,0.49613458,0.4601748,0.45171914
89675,0.5154643,0.4953187,0.48988506,0.47974762,0.46474844
89678,0.41054887,0.4428146,0.40635198,0.40522352,0.40251437
89679,0.46272936,0.49752003,0.4694514,0.47283363,0.44551584
89680,0.53721815,0.5502021,0.51474845,0.53746873,0.53135437
89681,0.5447211,0.5719351,0.56315833,0.5640834,0.55165195
89682,0.47016013,0.48858625,0.48798978,0.46717998,0.45633936
89684,0.51977795,0.5185143,0.52038485,0.53060097,0.52768147
89685,0.4869096,0.49644244,0.4804412,0.5082202,0.5030203
89686,0.5162417,0.5098287,0.51162815,0.48137265,0.49148405
89698,0.5860463,0.5599014,0.55035347,0.55704707,0.5664905
89699,0.5601083,0.5841284,0.55669856,0.5989759,0.5695437
89700,0.492223,0.5135544,0.4848826,0.4912575,0.4738006
89701,0.46703094,0.46455893,0.45713976,0.46836302,0.46258107
89702,0.5120831,0.5416156,0.4983331,0.53806704,0.52763206
89715,0.41212258,0.41551122,0.388844,0.3782254,0.41486135
89727,0.5243423,0.5526251,0.54249,0.52254707,0.5330784
89729,0.43025863,0.4646752,0.43994653,0.4561554,0.4152246
89731,0.48640388,0.51378757,0.47265017,0.46765956,0.48813418
89736,0.44913703,0.48084772,0.4766705,0.47879496,0.5071061
89738,0.47966573,0.46976036,0.4724629,0.4665267,0.44577625
89740,0.5077247,0.5553938,0.5521314,0.554432,0.54579705
89741,0.39954284,0.42672178,0.39778203,0.42363423,0.42996
89743,0.4909771,0.51616716,0.5109581,0.48180938,0.48353848
89751,0.47533616,0.51266146,0.49189985,0.46990034,0.5205459
89752,0.47317263,0.48255083,0.46474633,0.52839375,0.5212034
89753,0.48487353,0.5162757,0.4759595,0.49425182,0.47991148
89756,0.5617509,0.56306803,0.56387025,0.5515492,0.5843741
89757,0.4578992,0.45878288,0.45641392,0.44245547,0.4523874
89758,0.4066614,0.45763958,0.4664695,0.44305405,0.4519096
89761,0.40139577,0.40701532,0.40649793,0.38486513,0.3776376
89767,0.5103568,0.52704483,0.5084599,0.50247,0.51608557
89770,0.49738193,0.495329,0.46798843,0.5029906,0.5064617
89781,0.42231813,0.44621614,0.42508924,0.4376941,0.4484147
89790,0.4927949,0.49954143,0.49091008,0.51644367,0.51771146
89792,0.5322648,0.5301598,0.5203142,0.5321927,0.5429412
89793,0.50144845,0.5341361,0.50339615,0.504544,0.53346986
89796,0.47425717,0.507614,0.46834874,0.46889967,0.5200522
89798,0.4036847,0.46262702,0.40571776,0.4754825,0.44125128
89799,0.51872253,0.53197455,0.5144402,0.4610749,0.50829715
89800,0.56851584,0.59379697,0.58225083,0.5799074,0.5701399
89801,0.49543375,0.48690277,0.49428394,0.4892851,0.5261848
89806,0.51892513,0.52102524,0.46592715,0.55032706,0.5194242
89810,0.47371906,0.49498668,0.45647308,0.5041876,0.48786736
89813,0.52690417,0.52531505,0.5421564,0.53723335,0.55589867
89815,0.49235,0.48550084,0.4802213,0.47469112,0.51705134
89818,0.50872296,0.5239977,0.501271,0.5109079,0.53869236
89820,0.42362243,0.48625392,0.42927554,0.42269844,0.4431225
89821,0.49207816,0.44123548,0.4280972,0.47836623,0.4800864
89824,0.4952936,0.5108381,0.52067536,0.48188215,0.53290963
89825,0.37461525,0.42276254,0.42072788,0.37677494,0.38897118
89826,0.5197666,0.54313785,0.53632593,0.53531057,0.53267664
89828,0.44294083,0.47665766,0.44863263,0.4596618,0.47221512
89830,0.54820186,0.5369107,0.5198555,0.5351698,0.5635899
89831,0.47336194,0.4875286,0.47274855,0.49854085,0.4975847
89832,0.5004785,0.5314752,0.5399166,0.5522712,0.50905526
89834,0.4429355,0.48918337,0.44723728,0.49303335,0.48749268
89835,0.43709296,0.44568455,0.4191715,0.45448375,0.43956706
89838,0.5248095,0.5218442,0.5230883,0.49558866,0.5428617
89841,0.54250205,0.55445296,0.5378729,0.5373511,0.51112384
89849,0.52683073,0.533796,0.5218946,0.5348426,0.5571042
89850,0.4884135,0.50349224,0.46316308,0.46221888,0.5097025
89853,0.4527135,0.44685677,0.44535816,0.4536893,0.42081535
89857,0.41107592,0.43101105,0.43609276,0.41874617,0.43611398
89859,0.48309568,0.47988632,0.42730787,0.45522925,0.46693084
89860,0.47371167,0.5414559,0.4953937,0.5512131,0.5116247
89861,0.48054174,0.5306493,0.49172094,0.54107183,0.48963547
89863,0.44552812,0.479262,0.42474648,0.45453838,0.42567647
89865,0.47613722,0.45988533,0.47815964,0.46942878,0.4849707
89866,0.5233337,0.5336632,0.52948695,0.49818075,0.5015626
89873,0.47869822,0.5250715,0.4578915,0.5143695,0.4879577
89874,0.43817717,0.45178512,0.42044798,0.439427,0.4461495
89875,0.49207067,0.49075177,0.47676596,0.5330765,0.5094744
89876,0.5336621,0.54837734,0.5158827,0.5436705,0.5568402
89877,0.4124132,0.4251104,0.38642913,0.42370427,0.45192668
89885,0.48868662,0.49889755,0.51371837,0.4865057,0.48258153
89888,0.53356713,0.61495245,0.54075474,0.5323273,0.5460131
89889,0.48461574,0.5029407,0.47490498,0.46972016,0.49466908
89891,0.45231143,0.4936426,0.48203638,0.4562335,0.4854484
89896,0.45106772,0.47305906,0.45585054,0.48015893,0.4681311
89898,0.38154313,0.43852502,0.39453155,0.385287,0.39987025
89899,0.42480856,0.4391169,0.42212728,0.46085903,0.42141932
89900,0.43625185,0.47184277,0.45566323,0.47304305,0.5074802
89901,0.54789674,0.5820558,0.5556182,0.577876,0.568225
89903,0.40647456,0.39410967,0.37607208,0.4028511,0.4091634
89904,0.56669426,0.5545874,0.5397864,0.5381194,0.52695364
89905,0.4909695,0.50792706,0.49537167,0.4986121,0.51097697
89906,0.5366724,0.5372858,0.5293859,0.5445771,0.52609646
89908,0.45323077,0.4662082,0.4613911,0.4399325,0.43749547
89909,0.5490261,0.5871848,0.54277724,0.5529468,0.5552015
89910,0.58166945,0.57190794,0.5806718,0.53713334,0.56827444
89912,0.5066091,0.5035272,0.49314138,0.49822894,0.5118135
89913,0.41483334,0.42210308,0.40136725,0.43063608,0.42779407
89914,0.5263015,0.5578652,0.52133197,0.51778215,0.5492677
89915,0.44887233,0.46372166,0.45854113,0.45134854,0.4779836
89916,0.5223225,0.5524743,0.53189117,0.51074994,0.5541923
89918,0.50942785,0.5114005,0.47297573,0.5391835,0.53922486
89919,0.568143,0.5404253,0.5460169,0.55008364,0.53795
89920,0.47016612,0.4982215,0.4775722,0.46648532,0.47627655
89922,0.4012487,0.465582,0.41282946,0.46066836,0.44779134
89924,0.45410937,0.46218124,0.46716693,0.45629397,0.48606488
89925,0.4439792,0.49221954,0.45776385,0.49238232,0.53355753
89928,0.49798837,0.49013275,0.4706827,0.48607793,0.4822658
89930,0.5014361,0.48108912,0.48111615,0.4832204,0.49017644
89932,0.48974767,0.52187985,0.4918769,0.51095283,0.5268038
89933,0.44631863,0.44102907,0.4470178,0.45523104,0.48551717
89934,0.43002868,0.4582421,0.43785712,0.45140752,0.44473803
89935,0.47373036,0.4690381,0.4569808,0.4859011,0.4567491
89938,0.38585085,0.39691472,0.38382268,0.39524797,0.37870923
89941,0.4702149,0.5065811,0.4456233,0.4769936,0.5057
89946,0.41556045,0.41796765,0.38996178,0.41582564,0.41499576
89948,0.44997534,0.48407447,0.46300587,0.48873976,0.45418677
89952,0.5586899,0.57427245,0.5629144,0.5650795,0.57347953
89954,0.52489936,0.54391235,0.5053556,0.5198492,0.4957362
89956,0.44968033,0.4528107,0.46038058,0.46423796,0.46179637
89958,0.47741115,0.4788476,0.4561444,0.48557875,0.5152783
89960,0.41552997,0.42716727,0.4058623,0.42079395,0.44700128
89961,0.51702535,0.51297516,0.4824638,0.5016896,0.53256774
89964,0.47044832,0.48357537,0.48783812,0.46882936,0.48862994
89967,0.45248693,0.49815717,0.44933957,0.4353177,0.47577146
89968,0.45386997,0.47641593,0.4561106,0.47305408,0.46395797
89971,0.47580457,0.5009384,0.47313792,0.48581675,0.48465025
89973,0.47929022,0.4796251,0.4610422,0.48347437,0.47565553
89978,0.3922303,0.41149268,0.4109415,0.4248831,0.41771653
89986,0.44544938,0.4541177,0.43798655,0.48966742,0.43965307
90006,0.41105473,0.43638313,0.43815282,0.41684306,0.4153541
90007,0.35719886,0.3500514,0.373317,0.3370045,0.3408135
90011,0.53011125,0.53897774,0.532232,0.5302869,0.53015214
90012,0.46358287,0.47602248,0.4749839,0.4736371,0.47223496
90013,0.5795246,0.5744195,0.5988717,0.5884572,0.6162917
90016,0.48840052,0.5194002,0.48652053,0.5352565,0.5018994
90017,0.547127,0.578797,0.5348116,0.56817687,0.56613857
90020,0.58710593,0.6006081,0.58536285,0.597133,0.5637803
90022,0.49025095,0.5157592,0.48329133,0.5362813,0.53747153
90023,0.53371954,0.5277409,0.5358054,0.5024998,0.51000565
90024,0.46680328,0.5052677,0.46000353,0.45393044,0.480628
90025,0.40033042,0.40274307,0.4102159,0.40247265,0.40108198
90026,0.4350203,0.49255496,0.47444555,0.4724692,0.45480937
90028,0.47650415,0.53707117,0.48105094,0.49197736,0.52239066
90029,0.3738781,0.41501266,0.37999547,0.40785033,0.4101894
90031,0.45376885,0.47748306,0.44933778,0.44711643,0.46035582
90032,0.5241476,0.50191337,0.4891131,0.5145529,0.48038006
90033,0.56657046,0.58907586,0.5873745,0.56471574,0.57398355
90034,0.45277226,0.46779114,0.45851782,0.4512594,0.46809652
90037,0.49867588,0.5187545,0.50143623,0.5151837,0.52465177
90038,0.4800795,0.4769139,0.46885192,0.4714432,0.50558925
90039,0.5002608,0.52084804,0.51654303,0.5288845,0.53587466
90044,0.45998928,0.49106842,0.4433829,0.48378295,0.44993323
90045,0.40669897,0.46860147,0.41670516,0.4641061,0.4992463
90049,0.5352084,0.5436647,0.5115461,0.5505148,0.55213386
90051,0.44962323,0.47666118,0.4609199,0.4837166,0.46018648
90052,0.5629649,0.5435692,0.5421832,0.5442333,0.5232171
90053,0.38635722,0.47596756,0.44152075,0.48824415,0.4976518
90054,0.42702922,0.4183046,0.3939064,0.45145798,0.42413124
90055,0.55550843,0.5629161,0.5644116,0.5528502,0.5582466
90058,0.5454218,0.50651914,0.5072402,0.53695786,0.5292813
90065,0.4758926,0.51071954,0.49213138,0.5282886,0.49362338
90067,0.5634966,0.579969,0.57009965,0.5389621,0.56726336
90069,0.4417348,0.47078454,0.43003938,0.46152973,0.45176673
90071,0.532979,0.54779774,0.5764466,0.55073684,0.52609134
90078,0.45182374,0.46328604,0.4579619,0.44044444,0.45191133
90079,0.45339555,0.45330107,0.4385495,0.4517523,0.46238568
90080,0.56817305,0.5731099,0.5519144,0.5575047,0.54767364
90081,0.48350215,0.48457134,0.49327892,0.4526942,0.46110916
90082,0.40381223,0.4331937,0.41946447,0.39190298,0.42492363
90083,0.5698626,0.54402757,0.5469169,0.5369248,0.5602173
90084,0.4382544,0.45946372,0.44242167,0.45114195,0.44762507
90085,0.4743178,0.49733764,0.46698287,0.4784256,0.47175434
90086,0.471198,0.41389188,0.42926314,0.41914633,0.44869536
90088,0.49704245,0.52896565,0.5080612,0.52310646,0.5119822
90090,0.49998733,0.49512613,0.48883495,0.4868949,0.5005197
90091,0.49044415,0.5072972,0.47772974,0.48798108,0.5010045
90092,0.55366606,0.5612363,0.5522846,0.54644525,0.53616613
90093,0.44473594,0.46048248,0.46064103,0.429567,0.4172364
90096,0.50553626,0.48483828,0.49819827,0.47897547,0.483389
90097,0.489083,0.48087662,0.42992485,0.48274687,0.47390175
90098,0.51497555,0.50869817,0.5188966,0.5172577,0.5509628
90099,0.5385591,0.5195516,0.4968067,0.49118936,0.5227431
90101,0.4824175,0.5048268,0.50662214,0.47815415,0.50976926
90110,0.5229032,0.51878405,0.4791612,0.52936584,0.523661
90122,0.4137442,0.40553188,0.37613374,0.39492604,0.4145989
90125,0.48438212,0.5114343,0.47007707,0.47494814,0.4798523
90126,0.47796747,0.50080025,0.46546495,0.50768006,0.48372594
90127,0.43438733,0.4254324,0.43332282,0.4161096,0.4449415
90128,0.41813028,0.39931858,0.4217043,0.41285944,0.42976847
90129,0.37809864,0.4075879,0.39216208,0.42409638,0.40442923
90132,0.46344092,0.4650499,0.44313762,0.45729542,0.43996793
90133,0.5413395,0.5641797,0.53350395,0.5414304,0.5176853
90134,0.40548903,0.40693334,0.4082568,0.43108058,0.39833105
90135,0.48546448,0.4847524,0.4546764,0.4616787,0.4751466
90136,0.5239179,0.5123183,0.49971315,0.5387567,0.51931053
90137,0.50214833,0.49668637,0.48083004,0.43715972,0.44820273
90158,0.38026765,0.39729097,0.39204487,0.3600803,0.38475245
90159,0.4424832,0.4429732,0.42587546,0.47409913,0.46958873
90162,0.55477947,0.5302829,0.5336161,0.5455219,0.54928493
90163,0.493928,0.501257,0.51720095,0.49447978,0.47245046
90164,0.5075422,0.5112891,0.4988143,0.49076954,0.5032299
90165,0.540395,0.5519076,0.55355597,0.540643,0.5726463
90169,0.491351,0.46335787,0.47457126,0.47914267,0.51113653
90170,0.53252894,0.51904553,0.48814487,0.54793954,0.5032068
90171,0.4772382,0.47963223,0.47010905,0.46139345,0.5005742
90175,0.38545036,0.3908957,0.36783406,0.40405485,0.4193399
90176,0.4819657,0.47966135,0.46852118,0.47450483,0.5054325
90177,0.43664515,0.46249786,0.4427484,0.48244962,0.48486874
90178,0.49058387,0.52032834,0.47517964,0.49555355,0.49429956
90179,0.46236128,0.4837341,0.44791386,0.49123853,0.47596222
90180,0.5327072,0.5641063,0.5117705,0.5219028,0.5520557
90183,0.44820005,0.4597205,0.45299533,0.4304481,0.43337846
90184,0.44635335,0.44551286,0.46027437,0.46336672,0.4658454
90187,0.48842257,0.5113934,0.5001219,0.43935484,0.4972733
90188,0.45866793,0.48666224,0.4388792,0.4719727,0.50579566
90192,0.51512045,0.49735767,0.4975509,0.49780622,0.51143634
90194,0.534877,0.56573284,0.54132605,0.53746456,0.5390341
90196,0.4720588,0.47858223,0.43606365,0.44818008,0.48449045
90199,0.47091922,0.5179161,0.47541577,0.4954277,0.46801427
90200,0.4108426,0.44270647,0.4157644,0.44887117,0.42219406
90204,0.56347394,0.5775302,0.53966904,0.5311223,0.5554378
90207,0.46031114,0.45438114,0.42394468,0.47636604,0.43573523
90209,0.4488931,0.47872993,0.44862285,0.44671234,0.44452927
90210,0.43169647,0.455024,0.4626643,0.47071025,0.46310824
90213,0.44655135,0.46570835,0.45129716,0.46138433,0.47990638
90215,0.48161417,0.4900692,0.48845494,0.45589456,0.46358085
90216,0.45554295,0.461621,0.45887446,0.45657384,0.465065
90218,0.42805472,0.43599197,0.45253766,0.40734252,0.43465477
90220,0.5010852,0.52592677,0.5156151,0.5226502,0.5141128
90221,0.41306034,0.44833347,0.42144063,0.40947294,0.38211477
90222,0.5515102,0.538568,0.5339324,0.52622366,0.52899605
90223,0.458798,0.5171824,0.49765262,0.4793411,0.4957151
90224,0.46767363,0.47307068,0.45186788,0.44492528,0.4582292
90227,0.5279778,0.5288515,0.5458518,0.54949397,0.536935
90228,0.47554046,0.5376697,0.5060835,0.518113,0.5212364
90229,0.4371571,0.46579224,0.4227742,0.44385684,0.41468203
90231,0.47153607,0.48985672,0.48608005,0.47656903,0.4956262
90232,0.46383893,0.44372076,0.45342875,0.42803833,0.4481562
90233,0.42677417,0.4233681,0.4200342,0.41511878,0.43169665
90237,0.40885338,0.4315043,0.41080332,0.42941985,0.41704506
90238,0.44490388,0.45928526,0.43432504,0.46165097,0.45808145
90239,0.5577654,0.5683647,0.57936686,0.52487224,0.51896733
90241,0.49952388,0.5095219,0.48471943,0.5170211,0.4959577
90243,0.4718784,0.5005261,0.4800055,0.52175087,0.504107
90245,0.48148844,0.47999498,0.46288416,0.48889545,0.49652323
90248,0.44836363,0.4735611,0.44429448,0.43705955,0.45538566
90249,0.5278299,0.5696719,0.5264024,0.53564763,0.5228157
90270,0.4526467,0.45899457,0.4590954,0.45118922,0.45102915
90272,0.4868293,0.5010223,0.52197725,0.49427462,0.48953813
90273,0.46829075,0.50683886,0.49053255,0.4944728,0.4843073
90274,0.4782427,0.50054747,0.49000537,0.51501226,0.5023902
90275,0.44706666,0.45966992,0.46135575,0.43731436,0.4156131
90276,0.4039599,0.4500102,0.40265775,0.41465008,0.3982573
90277,0.47904414,0.5082634,0.49516162,0.49701425,0.49681413
90280,0.4949404,0.5049901,0.48347032,0.4935646,0.5264706
90283,0.39615396,0.38488275,0.39215007,0.3894818,0.37317687
90285,0.51480055,0.52377605,0.5118447,0.5298744,0.5064181
90286,0.5040609,0.51856315,0.5469058,0.5272018,0.5220115
90287,0.46491155,0.5053439,0.4908055,0.48325032,0.5200712
90288,0.5211902,0.5157641,0.51099575,0.50138533,0.49141806
90290,0.4756402,0.47175467,0.48603016,0.4647234,0.4865631
90292,0.4198275,0.4033614,0.42329615,0.39782378,0.43138832
90294,0.50832087,0.50572824,0.5019973,0.5035967,0.49997142
90295,0.36577538,0.36041665,0.36649686,0.35454604,0.3242872
90299,0.52224684,0.5469462,0.5044896,0.569938,0.5189812
90303,0.58582413,0.6101327,0.59579694,0.59392697,0.5858042
90308,0.51870936,0.5170468,0.50015134,0.49108717,0.47077945
90309,0.4467886,0.46028358,0.45324415,0.42117956,0.42263645
90311,0.3662145,0.355909,0.36157584,0.3522691,0.38179222
90312,0.4438244,0.44849628,0.42923227,0.47650355,0.4554304
90313,0.40216053,0.39809957,0.39395717,0.40283567,0.3902539
90314,0.5089646,0.51673716,0.49854696,0.48937348,0.5335164
90317,0.39624235,0.43925372,0.44342992,0.41043872,0.39837417
90319,0.5182525,0.5344771,0.52045584,0.5173464,0.5225262
90322,0.5434641,0.5302723,0.5411472,0.5493917,0.54699427
90323,0.4773769,0.47960156,0.46354434,0.45993122,0.48603204
90325,0.5273426,0.5192611,0.5203822,0.4853793,0.5001634
90327,0.45215634,0.47696972,0.4430925,0.44546187,0.4496649
90331,0.41233963,0.49747846,0.4373602,0.44115743,0.41255802
90333,0.5056035,0.48226112,0.48724684,0.5228558,0.5173508
90335,0.50283545,0.5212214,0.51957005,0.50561374,0.55040354
90337,0.472558,0.47130284,0.43595907,0.47857478,0.4822956
90341,0.45762795,0.47032002,0.4336854,0.4594682,0.42029837
90352,0.47985467,0.48090273,0.49589628,0.46162257,0.49050143
90353,0.51002127,0.5092689,0.49331233,0.5141156,0.5192675
90354,0.50463974,0.5165687,0.49476135,0.54197335,0.49830586
90355,0.48495108,0.4614338,0.46720704,0.5094709,0.4917713
90356,0.5345895,0.5057582,0.5008614,0.5204284,0.5119308
90357,0.53976625,0.5522263,0.531718,0.5145441,0.49439526
90358,0.3951847,0.42485207,0.4029575,0.40328017,0.38272378
