ticker,pred1,pred2,pred3,pred4,pred5
86161,0.42689124,0.43705365,0.4325289,0.40744114,0.42058152
86162,0.4181083,0.41769043,0.42558676,0.4232081,0.4248647
86163,0.37403643,0.45001614,0.39875847,0.38244566,0.3784846
86164,0.5140764,0.48666933,0.47674775,0.4784944,0.4607678
86165,0.5161049,0.5486418,0.5357721,0.56499887,0.5370832
86166,0.41969493,0.46425998,0.4032512,0.47884035,0.4937608
86168,0.47407785,0.50109947,0.50008684,0.44946507,0.45509684
86170,0.49758288,0.5017453,0.49957806,0.48836976,0.45786425
86171,0.42640567,0.42789328,0.43956167,0.43914634,0.43820018
86173,0.5284039,0.52573633,0.5412023,0.5207829,0.5295749
86174,0.47044757,0.47007352,0.46826887,0.46005192,0.4331764
86176,0.45799813,0.49518386,0.46995294,0.48900655,0.48420656
86178,0.431823,0.46382612,0.46228743,0.44313502,0.47448355
86180,0.5094258,0.53425926,0.51761407,0.5416211,0.5420548
86185,0.5062823,0.5438052,0.533016,0.5334726,0.51405036
86187,0.5013835,0.5464424,0.4823767,0.5141723,0.5096672
86188,0.5258658,0.5128379,0.50564486,0.55482507,0.564314
86189,0.49571827,0.5280696,0.4972987,0.49635413,0.4903298
86193,0.54737157,0.528791,0.5292745,0.5431349,0.5626672
86195,0.47406626,0.471906,0.44429785,0.5025989,0.45943123
86196,0.5561717,0.54012454,0.52201605,0.53712153,0.54402745
86197,0.49820957,0.5091206,0.47675505,0.48841888,0.506048
86198,0.45185855,0.46487412,0.46231535,0.47260454,0.46499008
86199,0.5256105,0.54318327,0.511119,0.5460073,0.506269
86200,0.44079536,0.44379607,0.41462305,0.45657533,0.4467873
86207,0.44735986,0.4772984,0.45928308,0.4567138,0.4299809
86208,0.49385282,0.5324705,0.50303483,0.50746197,0.49563277
86209,0.5185659,0.5577928,0.5073298,0.53211915,0.49867564
86211,0.53230965,0.48220322,0.5129768,0.50879294,0.52676696
86215,0.49642095,0.55914533,0.5458379,0.5429338,0.5184564
86216,0.38810238,0.4034208,0.4090251,0.36409888,0.36553717
86225,0.4837524,0.50421256,0.48760882,0.47187793,0.4586339
86226,0.44379616,0.4517703,0.44549718,0.4648728,0.4278698
86227,0.56196886,0.5678028,0.56186044,0.55599374,0.5517883
86228,0.5153553,0.51130503,0.49899837,0.4933452,0.5037488
86230,0.5193848,0.4811517,0.45735386,0.46847647,0.5005379
86233,0.49157175,0.5094937,0.45024183,0.4610081,0.47582766
86235,0.45912498,0.46718553,0.45774364,0.4379491,0.50489396
86236,0.48295677,0.513454,0.50689805,0.49609953,0.51643777
86237,0.5736021,0.5834002,0.5296436,0.55077875,0.5593269
86238,0.56142294,0.5508746,0.56648564,0.5378196,0.5465778
86240,0.49486512,0.52349734,0.50775355,0.520062,0.4800673
86242,0.4542868,0.515371,0.4644615,0.49220976,0.47191972
86244,0.5530519,0.5523495,0.5537771,0.5473804,0.57166445
86245,0.33115676,0.35367337,0.34697625,0.3465173,0.32270405
86246,0.48062685,0.5016704,0.49114168,0.48200548,0.504885
86248,0.45164773,0.49835745,0.4759997,0.46840325,0.46461806
86249,0.49866444,0.53125995,0.48784372,0.5112404,0.49489254
86250,0.5098156,0.5359605,0.52846235,0.5135581,0.48184898
86251,0.56928056,0.5221371,0.5324048,0.5948483,0.54642725
86252,0.532814,0.5575845,0.542375,0.5549612,0.53015137
86253,0.52492666,0.51141745,0.5191671,0.5020209,0.52084136
86254,0.54699117,0.56893176,0.5592774,0.5900604,0.55292904
86256,0.5226368,0.5138872,0.47224072,0.48657942,0.4996277
86258,0.5152147,0.5211144,0.4808408,0.5147506,0.5237253
86259,0.477367,0.46972495,0.4523656,0.45555115,0.48844135
86260,0.55026394,0.548983,0.50967294,0.4959931,0.506538
86261,0.5310365,0.54646325,0.5325191,0.54389393,0.5444481
86262,0.55083245,0.56134707,0.5327217,0.563455,0.56237
86264,0.3046316,0.3120252,0.31518084,0.30955023,0.3118692
86265,0.49452868,0.54574454,0.5235838,0.5400628,0.5522812
86266,0.527637,0.51460844,0.481191,0.49251446,0.50051403
86267,0.5249794,0.5703956,0.54804146,0.52271426,0.5183783
86268,0.4937176,0.48353305,0.4639728,0.47054058,0.48615402
86269,0.5211492,0.5995025,0.59486693,0.5306876,0.57240814
86272,0.49740636,0.52910566,0.5104036,0.51955664,0.5098257
86274,0.52079934,0.4857094,0.49214703,0.5189399,0.5116966
86277,0.46989822,0.5198372,0.53630626,0.5165183,0.53947705
86279,0.4613116,0.45342782,0.43067104,0.40175992,0.4411475
86281,0.47724342,0.4788351,0.44880325,0.52342474,0.49389157
86282,0.467896,0.46455497,0.48420975,0.4576669,0.46522546
86283,0.52735996,0.55286634,0.5161224,0.53254056,0.5237447
86284,0.47858447,0.48633185,0.46858436,0.50468755,0.47582978
86286,0.38812268,0.41013438,0.40118733,0.38397878,0.40401283
86287,0.47452828,0.5103235,0.4450956,0.48209554,0.51564205
86288,0.4726371,0.51470566,0.49520412,0.5036185,0.5149013
86289,0.41147357,0.42248327,0.41587192,0.40814433,0.3693206
86293,0.5581303,0.5802166,0.5562106,0.5669634,0.5831524
86295,0.44522288,0.45618683,0.44783357,0.44597176,0.4378154
86296,0.45762697,0.48096442,0.45433798,0.4350811,0.4468801
86297,0.40969023,0.39199764,0.38328776,0.3746571,0.40315637
86298,0.5104181,0.51143986,0.49196738,0.5311838,0.50580055
86299,0.5308096,0.54769737,0.54791117,0.55351204,0.5350756
86300,0.44468507,0.51065034,0.48080483,0.491398,0.4842603
86301,0.37404236,0.40870163,0.37550312,0.41449663,0.39928254
86302,0.39753002,0.41224048,0.38722822,0.4030766,0.42272255
86304,0.44058028,0.51446056,0.48485994,0.44103295,0.43768236
86305,0.48550895,0.48572174,0.5110559,0.49830505,0.4798126
86307,0.49543104,0.5142387,0.491966,0.51574266,0.49780408
86309,0.45275638,0.49683172,0.4582757,0.50577825,0.5103892
86311,0.47884062,0.5078526,0.45954302,0.4830135,0.45484743
86312,0.47329518,0.5637837,0.52600825,0.49611357,0.52173
86316,0.4662748,0.5154122,0.48370254,0.51543194,0.49587974
86320,0.47961172,0.49594796,0.48058623,0.46419975,0.5044333
86322,0.5659677,0.54553276,0.53174686,0.527631,0.54546916
86323,0.5081,0.5500226,0.5237384,0.5328362,0.54892594
86324,0.5563352,0.56558347,0.5234076,0.5609607,0.5554647
86325,0.5793522,0.5541112,0.52448666,0.5798739,0.58066255
86329,0.49371296,0.48921278,0.48550248,0.47352335,0.45682046
86331,0.35180098,0.38752076,0.3796408,0.36739275,0.38394594
86332,0.48602298,0.54593027,0.50773335,0.5111469,0.4941
86333,0.4708694,0.5147215,0.51681167,0.49601865,0.49280024
86337,0.45572397,0.43705902,0.42777386,0.45474097,0.45039886
86338,0.5214252,0.5174942,0.47957906,0.517416,0.51935214
86339,0.446328,0.47180438,0.48606834,0.4570732,0.47178328
86340,0.49738678,0.56587917,0.5188949,0.5396019,0.52088284
86342,0.53835297,0.53836924,0.49755883,0.4993421,0.52559084
86344,0.5131423,0.541128,0.53130513,0.5053459,0.5122032
86345,0.5126185,0.5056068,0.503609,0.47795004,0.5055922
86350,0.47535095,0.44755787,0.4432411,0.45931745,0.48641512
86351,0.4831186,0.5022008,0.4895915,0.47978687,0.48423707
86352,0.47792667,0.5005153,0.4526827,0.52674234,0.51258534
86354,0.4420553,0.46956828,0.4924735,0.45705298,0.4795896
86356,0.52155554,0.5214298,0.538472,0.5084328,0.55343705
86357,0.4996314,0.47096163,0.48742023,0.42939728,0.45748138
86359,0.43153486,0.4742365,0.43376774,0.45627692,0.41346535
86360,0.5922492,0.5837865,0.5822772,0.59262246,0.59371555
86361,0.5402733,0.5880776,0.55312926,0.5728698,0.57950914
86362,0.52394575,0.52982813,0.52415806,0.561824,0.53862065
86363,0.47980392,0.47604305,0.4629569,0.46969357,0.47804537
86368,0.5282298,0.54980046,0.5410708,0.5407796,0.49952617
86379,0.47279933,0.45480624,0.43328077,0.4464424,0.43616807
86380,0.477675,0.48907614,0.49543402,0.48377192,0.47644076
86382,0.48967147,0.48652637,0.49844146,0.4765886,0.5088734
86384,0.48245,0.5044253,0.46522877,0.50378054,0.4932518
86388,0.4935773,0.47227067,0.45835757,0.50125843,0.4939099
86389,0.41703707,0.4064248,0.3971905,0.38850614,0.38766992
86392,0.49220526,0.5318723,0.52025276,0.49856085,0.51278615
86393,0.42923146,0.47768357,0.4650695,0.43101066,0.46028247
86396,0.47112635,0.511159,0.48760578,0.465803,0.43622696
86397,0.42242354,0.46134296,0.465743,0.4209044,0.420066
86400,0.31942835,0.33037382,0.343738,0.34493697,0.3300059
86401,0.47051796,0.5019078,0.49479008,0.4816256,0.47392064
86411,0.5080788,0.49223578,0.5157063,0.5016935,0.5161038
86412,0.29957962,0.3039125,0.31619212,0.31981692,0.3051302
86414,0.54889476,0.5583595,0.54975116,0.5628118,0.5805121
86419,0.5493318,0.5798483,0.57292783,0.5425495,0.55065995
86420,0.5323688,0.5542081,0.5247965,0.5538876,0.55442876
86423,0.46979642,0.51168853,0.50864166,0.504826,0.5275054
86425,0.55592674,0.57473665,0.5440607,0.5438078,0.5474992
86426,0.5413842,0.5207294,0.5104002,0.5121498,0.5400356
86430,0.54237473,0.6087197,0.5659428,0.56773335,0.5540085
86432,0.49293506,0.501623,0.5028313,0.46581203,0.48350376
86433,0.4955671,0.49376178,0.48891613,0.47787818,0.46769336
86435,0.48993668,0.53452265,0.4750471,0.4793567,0.47594523
86436,0.47864452,0.46222958,0.4506644,0.47000912,0.46954516
86437,0.5537452,0.56589913,0.55455816,0.55096245,0.5250617
86440,0.49485627,0.49712032,0.4790405,0.47807595,0.49589768
86443,0.56165475,0.5753191,0.595891,0.5519951,0.54938805
86445,0.5443254,0.54547095,0.5165006,0.5551933,0.572628
86447,0.42970186,0.46245015,0.46016484,0.42569354,0.43956155
86448,0.5075155,0.5158616,0.50935847,0.49096078,0.5220818
86460,0.4415678,0.4994077,0.4824548,0.4474844,0.44341597
86474,0.5569471,0.5506209,0.53516835,0.53851044,0.5617845
86489,0.4960587,0.5098428,0.49185717,0.50705296,0.49838078
86496,0.52605486,0.50545037,0.51308244,0.50738305,0.52978754
86497,0.32680303,0.35600078,0.34834,0.34191835,0.3409799
86498,0.4596582,0.4936394,0.46397597,0.48238295,0.49876204
86501,0.5032853,0.53932947,0.48114368,0.5086648,0.5047792
86512,0.5347481,0.53095865,0.5252342,0.53851384,0.53750896
86515,0.39204708,0.44687873,0.40842274,0.382799,0.39335898
86516,0.44328603,0.46479553,0.44950196,0.44067368,0.43567187
86520,0.5556969,0.5853468,0.57398224,0.5391665,0.5403113
86521,0.4884263,0.54609805,0.49901378,0.52783436,0.5220031
86522,0.58826417,0.5994008,0.5874072,0.58671033,0.6010297
86525,0.5085754,0.5196131,0.49123046,0.5040019,0.5045936
86526,0.39115384,0.4382101,0.43010318,0.42061102,0.4166745
86527,0.51619714,0.52189,0.5147562,0.5075669,0.55096686
86528,0.5729902,0.59325653,0.55188775,0.5319372,0.555126
86529,0.39022493,0.38834044,0.40512204,0.36615652,0.37917304
86531,0.5182345,0.50636977,0.50549036,0.5173486,0.51303536
86532,0.4940848,0.5046017,0.47426602,0.48510122,0.5027601
86533,0.39000526,0.4157379,0.41325065,0.3936015,0.36945835
86534,0.5158542,0.5242591,0.5055061,0.5266758,0.52574724
86537,0.3935388,0.43541038,0.40196106,0.46284574,0.45415506
86538,0.53179616,0.5228598,0.48185697,0.5478787,0.5187717
86539,0.49415055,0.5051798,0.46283856,0.49006566,0.4674563
86541,0.441802,0.42957127,0.44475394,0.40709507,0.42190748
86542,0.4646631,0.49299985,0.4639125,0.48378262,0.4546123
86543,0.3855537,0.3971372,0.41477612,0.42770648,0.40596473
86544,0.5043383,0.500857,0.4782617,0.4985824,0.47797486
86547,0.48478886,0.51286167,0.48200735,0.5049852,0.48501548
86548,0.5110991,0.52241236,0.51063365,0.50243735,0.50791335
86560,0.48924977,0.47895986,0.472077,0.4896751,0.48383123
86565,0.54099214,0.524963,0.51018065,0.5293186,0.52291954
86566,0.38677216,0.3971934,0.3684784,0.420422,0.3666642
86567,0.465923,0.45640922,0.45398495,0.44268247,0.4316174
86568,0.5888513,0.6489671,0.62860304,0.63215727,0.6338319
86569,0.490564,0.48096207,0.43488315,0.48041683,0.45611104
86570,0.5056364,0.57434845,0.52722204,0.54164976,0.5545921
86573,0.51479167,0.5652977,0.54672396,0.59664714,0.5458597
86574,0.50123036,0.5405213,0.52856207,0.5497672,0.5291036
86575,0.35661674,0.38126495,0.36339793,0.36387855,0.34472197
86576,0.4226695,0.4660466,0.46402004,0.43560067,0.44536743
86577,0.38707003,0.41358486,0.40630257,0.44782302,0.40241554
86578,0.44211465,0.4872517,0.4845987,0.50039643,0.49779186
86579,0.47800797,0.5107551,0.46557057,0.49454445,0.4883803
86580,0.49980325,0.5032089,0.48182553,0.49901316,0.5057674
86582,0.38688478,0.38717413,0.36764875,0.36393213,0.37739182
86583,0.3575086,0.3947583,0.34864578,0.42016587,0.39841852
86584,0.39494956,0.41256312,0.41540867,0.37727174,0.40956727
86585,0.55243,0.573712,0.53773683,0.5467874,0.5409925
86586,0.42009604,0.4258748,0.38852528,0.4064265,0.4087596
86587,0.48852745,0.46554285,0.46394694,0.4845614,0.44991308
86590,0.5984946,0.5985084,0.57849157,0.59485036,0.5883784
86591,0.567837,0.55517536,0.50218445,0.5298898,0.5311179
86592,0.43218413,0.46092018,0.44484678,0.46639904,0.46112713
86593,0.43532118,0.45914215,0.45231777,0.46267822,0.40868416
86594,0.42419514,0.42559537,0.44432542,0.43657187,0.4330557
86595,0.43445787,0.47624484,0.4579724,0.45220417,0.44392952
86602,0.5531502,0.5380596,0.5493789,0.5470725,0.5593622
86685,0.49211064,0.50853074,0.47321928,0.46381924,0.480111
86709,0.46943069,0.47375688,0.5042152,0.48117802,0.4868626
86710,0.48048142,0.47725642,0.47873712,0.44475755,0.4741431
86713,0.49486542,0.51023483,0.51465195,0.5021909,0.48691434
86715,0.47968787,0.50672567,0.48065817,0.5191118,0.5330126
86716,0.5754904,0.62839025,0.59047174,0.58626264,0.56695044
86717,0.470237,0.50605124,0.49937463,0.46386486,0.49045694
86718,0.4704565,0.5499026,0.4730874,0.52589303,0.47442088
86719,0.5165408,0.5382234,0.52348423,0.52732164,0.53391933
86720,0.49191883,0.5159088,0.5031889,0.49057445,0.49117422
86721,0.4658824,0.49524164,0.4445254,0.45285738,0.44611585
86723,0.41225678,0.4117587,0.4111949,0.37247086,0.38721302
86724,0.44656304,0.4558246,0.42240858,0.45735323,0.44367233
86725,0.52814007,0.50074226,0.5364054,0.49735126,0.54781574
86727,0.55837715,0.5791521,0.5245706,0.57070696,0.57008314
86728,0.52619636,0.5113212,0.49843398,0.53120637,0.5136481
86729,0.42042744,0.443544,0.41144487,0.4151897,0.40896872
86733,0.50379664,0.50270116,0.4984248,0.5271733,0.5242785
86735,0.50260746,0.4934899,0.48260257,0.4802645,0.5109232
86737,0.44241902,0.5060383,0.46762338,0.44919518,0.46693802
86738,0.53549796,0.51796806,0.48814467,0.5272427,0.5394033
86739,0.4967651,0.5274249,0.50931275,0.47389278,0.5076315
86740,0.43231273,0.43490264,0.4479357,0.40893564,0.43196258
86741,0.48749268,0.5260468,0.5033207,0.5203655,0.5030173
86743,0.47678873,0.5212077,0.50435114,0.50231606,0.5030876
86744,0.5211551,0.545571,0.5111205,0.5516463,0.5545613
86746,0.49571463,0.52357876,0.49417913,0.5184902,0.53080016
86747,0.37121552,0.37676343,0.35511354,0.42442295,0.4024238
86748,0.5507648,0.56003946,0.5388548,0.54887617,0.5699111
86751,0.41569778,0.47914308,0.44559756,0.435897,0.44664297
86756,0.47817177,0.49873418,0.4986696,0.5022769,0.52097565
86758,0.5589301,0.54537284,0.5564453,0.5280246,0.54553396
86759,0.47111896,0.4746551,0.46007484,0.47699332,0.46864212
86761,0.50932807,0.5782069,0.5370456,0.5162376,0.5429418
86763,0.5315891,0.53274286,0.4920245,0.50400263,0.5131115
86766,0.5583249,0.5731066,0.5141754,0.54505455,0.54302126
86767,0.44572482,0.4372949,0.43052876,0.4197027,0.4251103
86768,0.487723,0.5173563,0.50777036,0.50976413,0.51624817
86769,0.4528908,0.47631,0.491639,0.5050813,0.52086896
86770,0.45859063,0.509107,0.4944824,0.4676944,0.466498
86772,0.44807258,0.4714129,0.44637448,0.4629642,0.46775842
86774,0.46096447,0.4170294,0.43216097,0.4306027,0.44798246
86777,0.4883452,0.45586187,0.47000575,0.48002097,0.47548446
86778,0.52665704,0.5133483,0.5176358,0.5286899,0.55056787
86779,0.48637074,0.51382345,0.521033,0.4801427,0.5219821
86780,0.48697662,0.5363414,0.49882945,0.5009115,0.5077717
86783,0.54377484,0.5394275,0.5319823,0.5386448,0.5228348
86784,0.49920547,0.50887495,0.46187785,0.5181185,0.51013786
86786,0.5140253,0.57863337,0.54599583,0.5373595,0.52061194
86787,0.5663924,0.552733,0.53549504,0.52359295,0.5394318
86788,0.4682926,0.48315933,0.4553172,0.4508098,0.4849705
86789,0.48249343,0.5011951,0.48375198,0.4914949,0.5134822
86790,0.57126683,0.5818428,0.5658187,0.5807019,0.5915529
86791,0.43905953,0.42894566,0.47009572,0.4574541,0.46753117
86792,0.4175175,0.48915395,0.4234948,0.5191961,0.4783127
86793,0.511675,0.5352034,0.5244287,0.51619196,0.51383734
86794,0.5384947,0.5618891,0.5404716,0.52198255,0.513226
86795,0.521048,0.5496136,0.5432904,0.52790946,0.5386966
86799,0.43763527,0.43266955,0.41701433,0.410518,0.3984197
86801,0.44854268,0.44281116,0.4568948,0.42601705,0.43919745
86804,0.50128156,0.51382345,0.49726117,0.471707,0.49560452
86806,0.5095963,0.51775587,0.5149737,0.49228108,0.54077727
86807,0.5812875,0.6072264,0.5615098,0.61280006,0.63121325
86809,0.5153182,0.52564067,0.4913575,0.48907048,0.49237376
86810,0.47761905,0.45909327,0.46825653,0.47891378,0.47355038
86812,0.44546497,0.43151456,0.44472763,0.47034183,0.45196345
86813,0.4603714,0.48126477,0.49361882,0.47675753,0.4599529
86814,0.48971874,0.49974033,0.50512904,0.490465,0.4996271
86815,0.4860312,0.48611024,0.49161178,0.4446536,0.48982224
86816,0.42074892,0.44072342,0.42241925,0.44068456,0.45780635
86818,0.29727593,0.2941649,0.29817337,0.3011912,0.2966775
86819,0.47406632,0.45743147,0.4641882,0.4763166,0.46983367
86820,0.46861142,0.48281753,0.48360386,0.4445031,0.4508571
86821,0.493211,0.5292491,0.50641614,0.4967563,0.530576
86822,0.47748724,0.50685316,0.4892716,0.5004907,0.4845158
86823,0.34061995,0.35917044,0.37016803,0.33586276,0.33689204
86824,0.5208774,0.551703,0.5477791,0.48817378,0.52249265
86826,0.5397706,0.58105415,0.5551384,0.5623842,0.54492295
86827,0.44794416,0.47190633,0.43804818,0.4458907,0.4292884
86828,0.48902053,0.49865183,0.48075134,0.48604038,0.47885787
86829,0.43536308,0.5031534,0.45888546,0.45998192,0.45166472
86830,0.5462172,0.55412006,0.5470291,0.5423837,0.55634725
86831,0.42440674,0.47965237,0.4773551,0.4720208,0.4577493
86832,0.47252762,0.5241113,0.49577868,0.49517098,0.47863427
86833,0.55948395,0.535147,0.5269395,0.5513653,0.5388319
86834,0.47056803,0.43693724,0.42786208,0.49725825,0.47295964
86836,0.5004419,0.5227437,0.48668155,0.4827952,0.47987083
86838,0.5058754,0.51973385,0.49189666,0.50456214,0.5004429
86840,0.47181496,0.46312165,0.4456169,0.48213875,0.47349364
86841,0.53539556,0.51001227,0.49868318,0.5457571,0.5359698
86842,0.44558036,0.4611233,0.40701613,0.45526627,0.47756198
86843,0.52443427,0.49316996,0.5164886,0.50538313,0.5135095
86844,0.56139255,0.5507372,0.5295837,0.54696953,0.57663643
86845,0.51453125,0.525684,0.50458455,0.48310256,0.46480304
86847,0.46430245,0.49468488,0.4911595,0.46022993,0.45731437
86848,0.467329,0.47655413,0.48041597,0.44816446,0.45297843
86850,0.5188545,0.5009391,0.48476985,0.5523917,0.53872037
86858,0.39880732,0.4295947,0.42842165,0.45087993,0.42634368
86860,0.5353589,0.51299876,0.50838876,0.50359154,0.49683294
86861,0.5158302,0.5277018,0.5188845,0.50141007,0.4934589
86862,0.47043222,0.48358384,0.43769222,0.48158002,0.47606623
86864,0.49779806,0.55168116,0.49029464,0.4858138,0.52189124
86865,0.4583618,0.47506914,0.46873486,0.4446686,0.46718013
86866,0.46043056,0.4460753,0.4600513,0.4553231,0.4847378
86867,0.5172029,0.5467205,0.48783967,0.5124052,0.53137004
86868,0.52642405,0.5220403,0.527807,0.48175263,0.5228061
86876,0.5417896,0.5637887,0.53502774,0.55783933,0.55122036
86878,0.4131582,0.44002944,0.42200622,0.47919855,0.46905428
86879,0.56604594,0.57850564,0.5728081,0.5677961,0.55747193
86881,0.5120359,0.54846966,0.5373332,0.5277154,0.5549617
86882,0.46372804,0.4711317,0.48170093,0.47584045,0.45880672
86885,0.52819026,0.53383803,0.5135772,0.51042587,0.5156379
86887,0.48819795,0.56294215,0.5009204,0.52014273,0.48088822
86889,0.44912007,0.47443023,0.46195945,0.45274833,0.4476672
86890,0.53821945,0.5198222,0.49029353,0.5490184,0.5204273
86891,0.5056656,0.4902882,0.47333446,0.4882285,0.4974362
86892,0.42744392,0.462502,0.41848212,0.4446311,0.44904795
86895,0.57177466,0.58031416,0.544394,0.5767131,0.5530672
86896,0.45328355,0.44691977,0.45170072,0.42371252,0.448987
86897,0.49858144,0.49978918,0.4807865,0.48625994,0.4963998
86898,0.56513095,0.5345919,0.55245936,0.56758636,0.5462345
86899,0.5177511,0.51252127,0.5128511,0.48023462,0.5078592
86901,0.43379328,0.45641243,0.430142,0.41613576,0.43147892
86902,0.47464827,0.48247907,0.4568909,0.45602962,0.47874796
86904,0.54443794,0.52213347,0.5250221,0.53607893,0.5276308
86905,0.40845633,0.38986954,0.38455746,0.37581024,0.38516083
86907,0.47416693,0.48320574,0.44486794,0.44552276,0.4568052
86908,0.48413783,0.51664746,0.4925078,0.53811675,0.5181871
86910,0.51466167,0.54724747,0.5319411,0.5417038,0.53773075
86913,0.4826782,0.46763757,0.4490427,0.52113026,0.48096466
86914,0.522617,0.49155247,0.51738447,0.5342763,0.5072935
86915,0.32502687,0.3188094,0.3253276,0.3136673,0.31921217
86916,0.46184456,0.4808487,0.4829179,0.4780836,0.4836676
86917,0.4982261,0.51509976,0.5369996,0.53122646,0.5229029
86919,0.38441145,0.4286634,0.39417362,0.4100634,0.39426887
86920,0.5703934,0.56228936,0.516767,0.56038314,0.524041
86922,0.4787878,0.47445816,0.46263924,0.458529,0.4375045
86923,0.4968069,0.50439733,0.49074176,0.5046737,0.4897106
86924,0.4977606,0.54129,0.5338559,0.5259237,0.5591038
86925,0.5301043,0.51736945,0.4924527,0.5221962,0.5353265
86926,0.50935984,0.5290114,0.52788806,0.48772278,0.5290299
86927,0.50255996,0.5165577,0.49111244,0.49850196,0.5169131
86928,0.40903476,0.41009083,0.37861523,0.41132027,0.3971455
86930,0.54273814,0.532429,0.4883818,0.5364972,0.5388139
86932,0.4928485,0.535761,0.50180364,0.5134653,0.5214501
86934,0.52922404,0.55288285,0.5176974,0.5372531,0.53616095
86935,0.54346174,0.56210464,0.5158685,0.55364484,0.5720178
86937,0.6238609,0.66248584,0.63528776,0.6609329,0.67523515
86940,0.52204216,0.56593496,0.50696427,0.54400927,0.56861037
86941,0.44853798,0.44797397,0.4724686,0.44433987,0.47432002
86945,0.52760935,0.5164777,0.5043091,0.5370219,0.5306226
86946,0.545003,0.53246045,0.531947,0.51594967,0.51315725
86949,0.5161536,0.5355027,0.5365554,0.49514225,0.5074017
86950,0.47556904,0.4793986,0.4716779,0.5120413,0.50743765
86951,0.40946957,0.42339197,0.42676768,0.38848063,0.38934788
86952,0.49834833,0.484509,0.487277,0.474235,0.47453713
86958,0.50403106,0.5234572,0.4907083,0.50629747,0.4821263
86959,0.4797248,0.49011648,0.473623,0.48962212,0.47894058
86961,0.54611945,0.5073112,0.49123874,0.5306754,0.5326894
86962,0.53495926,0.5043149,0.50940096,0.5351528,0.5441116
86963,0.3985889,0.44359553,0.42470598,0.36901903,0.4226239
86964,0.5050652,0.5123499,0.5232724,0.49670273,0.49506614
86965,0.43715566,0.44020918,0.50268096,0.41204166,0.4460655
86966,0.33892146,0.3967152,0.3606294,0.37157804,0.3826215
86967,0.4099285,0.46850622,0.44697368,0.430007,0.4131007
86968,0.52851015,0.5458942,0.53094745,0.5678399,0.5330671
86969,0.5031012,0.49166623,0.47483638,0.5099799,0.4887062
86971,0.5215085,0.5273153,0.5108241,0.46529892,0.52017176
86972,0.52009046,0.49086282,0.48590243,0.5062086,0.5155703
86973,0.44837943,0.45962772,0.463667,0.42916292,0.42602128
86974,0.49080175,0.4497015,0.45847374,0.44636405,0.4595124
86975,0.5323289,0.56946754,0.5695183,0.58298403,0.59484905
86976,0.460938,0.4436543,0.46052098,0.43039188,0.43327048
86977,0.5030865,0.50691664,0.45396227,0.48051512,0.5013222
86978,0.39342833,0.39345303,0.3868882,0.38280714,0.37990606
86979,0.518083,0.54877704,0.5435789,0.5435511,0.5187979
86980,0.5344841,0.57457566,0.5314013,0.57835054,0.5230122
86981,0.5040141,0.504957,0.47022069,0.5008918,0.4737562
86982,0.5607338,0.5689745,0.5205828,0.5681096,0.5848497
86983,0.57561296,0.5697933,0.5353841,0.55916625,0.5168123
86986,0.5101538,0.50119597,0.4758499,0.4929315,0.48695052
86988,0.49852023,0.5003818,0.48368213,0.4899603,0.4948643
86990,0.507145,0.51303715,0.50810623,0.51577926,0.5534676
86991,0.5823802,0.5786339,0.53253025,0.5699385,0.5907106
86993,0.4699674,0.48260114,0.47596756,0.5334812,0.47750914
86994,0.6334638,0.6559007,0.63213915,0.676901,0.6825171
86995,0.57949406,0.6238837,0.59651095,0.577968,0.5779556
86996,0.52480483,0.49387434,0.5220312,0.48718423,0.50831884
86998,0.50500864,0.5607928,0.52995664,0.51895034,0.5109585
86999,0.36107734,0.43213543,0.41057497,0.40315908,0.3746749
87000,0.40257293,0.40342376,0.43759263,0.45702222,0.44598716
87002,0.400801,0.42962673,0.39809987,0.41220835,0.41348574
87005,0.48282692,0.50058174,0.49511817,0.4559952,0.46826738
87006,0.39464694,0.43791723,0.4160855,0.4355028,0.42133757
87007,0.44954607,0.48964068,0.4611971,0.48062953,0.45607093
87008,0.39123726,0.40783226,0.40347922,0.38369754,0.394714
87009,0.5384416,0.5569932,0.5134239,0.5393814,0.5152813
87011,0.55877805,0.5328659,0.5136305,0.526977,0.5262294
87013,0.5141692,0.5253689,0.49445444,0.521265,0.5378075
87014,0.500367,0.52688867,0.5421176,0.5161754,0.46713978
87015,0.5617294,0.58983713,0.5338476,0.5667262,0.5651813
87016,0.48641172,0.50312245,0.48459756,0.52302283,0.49197787
87018,0.4981069,0.48176336,0.49151054,0.5296385,0.51730764
87019,0.49148095,0.48923603,0.46633506,0.47911125,0.501991
87020,0.54044807,0.5394563,0.5432597,0.5361313,0.53565156
87021,0.45904437,0.4939998,0.456642,0.46376148,0.42051604
87022,0.5418068,0.56437236,0.5351416,0.5641022,0.5377537
87023,0.44369423,0.43639994,0.43741956,0.44116032,0.4397875
87024,0.45761204,0.4803692,0.45826337,0.48953855,0.44517437
87028,0.53761744,0.57961947,0.54830235,0.5669613,0.560642
87029,0.54398185,0.54202574,0.53800905,0.5376325,0.5473985
87030,0.45273268,0.50070924,0.43937364,0.48463532,0.4685433
87031,0.50604874,0.5076624,0.5163634,0.50411934,0.51622415
87034,0.49351257,0.53233004,0.5418622,0.5349719,0.5587865
87035,0.4981607,0.48953447,0.47335953,0.48735353,0.48105642
87036,0.52249736,0.4710866,0.5171166,0.45570812,0.4707053
