ticker,pred1,pred2,pred3,pred4,pred5
86305,0.48386523,0.49290258,0.52884775,0.4904101,0.52340925
86312,0.49736264,0.5447875,0.52198577,0.5019345,0.51703423
86356,0.5421857,0.5505374,0.558967,0.5574056,0.5647421
86362,0.47955552,0.5017684,0.50181603,0.46605924,0.47186062
86382,0.511245,0.56140244,0.5261663,0.5398326,0.5366297
86384,0.5058385,0.47786674,0.4878087,0.4785567,0.4495102
86432,0.51060843,0.5458353,0.53093797,0.5405194,0.5416149
86435,0.51479995,0.509985,0.5116818,0.5088446,0.52584106
86444,0.44414207,0.47405252,0.44309813,0.44417167,0.45303422
86474,0.4783532,0.5019681,0.48291197,0.4631578,0.5007337
86489,0.53454465,0.57334465,0.5243289,0.5581217,0.5108956
86526,0.3579032,0.40578416,0.3776236,0.38787225,0.39489046
86536,0.42475626,0.4045824,0.3928073,0.38754603,0.38625425
86544,0.53343695,0.57016194,0.556562,0.5384017,0.5383912
86547,0.5267953,0.512691,0.50250345,0.53402746,0.5186269
86560,0.4498622,0.45018366,0.43674183,0.46331412,0.4490615
86573,0.40892032,0.4487634,0.4397516,0.41600806,0.42229202
86578,0.4571087,0.48700178,0.47140777,0.4360333,0.46370527
86580,0.528298,0.550185,0.5319088,0.5234308,0.49984416
86582,0.52781034,0.54164636,0.53901935,0.51682925,0.54214203
86593,0.5384932,0.54835224,0.5592361,0.52761906,0.5517087
86594,0.46756998,0.460715,0.45202324,0.47391203,0.50420755
86709,0.4674876,0.45280463,0.48257247,0.44005397,0.44875175
86717,0.5294859,0.53537995,0.51038915,0.50594455,0.52002376
86719,0.55759895,0.57619536,0.5363078,0.5677647,0.57630134
86728,0.4649794,0.49989197,0.46327478,0.4945765,0.49625403
86763,0.5154633,0.54219764,0.5313509,0.53297836,0.54389817
86778,0.58080894,0.60287154,0.58544433,0.57062876,0.5909975
86783,0.4607295,0.49018174,0.44652048,0.44353124,0.48231375
86799,0.52726966,0.52813554,0.5387281,0.50864154,0.49957165
86810,0.4738156,0.46660885,0.41601858,0.48408931,0.46218634
86812,0.40532303,0.3826193,0.38245103,0.38320756,0.3843571
86814,0.48922163,0.4892601,0.4895062,0.47509593,0.4858184
86818,0.48359078,0.51728165,0.488372,0.50827503,0.50424534
86819,0.38694847,0.3659296,0.37549704,0.37923577,0.37732264
86820,0.53205293,0.5452532,0.5239016,0.5311781,0.5634516
86822,0.5603578,0.54846716,0.5580701,0.5435505,0.54841703
86827,0.5410494,0.52599734,0.5149359,0.4918338,0.52369153
86866,0.5525081,0.53244,0.48195,0.54494536,0.53943914
86868,0.4885479,0.52531016,0.49629694,0.4827616,0.49142462
86876,0.5615768,0.5578745,0.5437914,0.5194254,0.5822866
86881,0.50769746,0.53953004,0.5416886,0.5400969,0.53524935
86887,0.5297022,0.54774,0.52786523,0.5415292,0.55004865
86889,0.44615683,0.49463558,0.47464293,0.46236324,0.48693419
86896,0.4145099,0.44879287,0.42572525,0.43172762,0.44385168
86899,0.523833,0.5424584,0.5294495,0.53022695,0.5492699
86916,0.415331,0.4530073,0.42632297,0.41801047,0.45292118
86924,0.46993062,0.45964828,0.47868994,0.4858156,0.4846689
86946,0.55126673,0.5519619,0.53957534,0.5245656,0.54795945
86949,0.49094725,0.5329361,0.52064383,0.5255779,0.5419335
86964,0.53802365,0.5533859,0.54538614,0.575462,0.57659435
86965,0.47578534,0.50728023,0.501715,0.5369687,0.51168275
86979,0.5375951,0.55319625,0.5504935,0.54095924,0.53781396
86989,0.45764,0.4401007,0.4255285,0.4668487,0.47882086
86990,0.46779388,0.499058,0.45735547,0.5007447,0.46958333
87000,0.5366445,0.50789255,0.5218342,0.49411955,0.50317645
87006,0.48820093,0.5391051,0.48938242,0.5298406,0.5455285
87014,0.46593565,0.4890193,0.46862164,0.47549376,0.51089674
87016,0.45411834,0.4569732,0.44896987,0.46259734,0.50359166
87020,0.44104245,0.49412104,0.4704041,0.487585,0.505904
87034,0.54094136,0.54943687,0.5413418,0.5467989,0.55420065
87043,0.42677128,0.47840437,0.44181976,0.43590808,0.43670842
87053,0.41276708,0.42924842,0.4333125,0.41473928,0.42814547
87055,0.5190692,0.51506644,0.50484234,0.5092987,0.509073
87056,0.5423464,0.5139586,0.49771205,0.58343875,0.5415185
87066,0.4549768,0.49610794,0.4803602,0.47685724,0.51509875
87067,0.50048465,0.49897853,0.49032885,0.5316197,0.5022203
87069,0.45013225,0.47150785,0.47667378,0.47592488,0.4553841
87075,0.42982712,0.44141108,0.42934108,0.4371094,0.39383692
87077,0.5564421,0.5736098,0.5672861,0.5495422,0.5823645
87078,0.48082775,0.48873183,0.47929528,0.5025921,0.4939097
87084,0.52816397,0.5414979,0.5523232,0.5343981,0.54393613
87086,0.49708515,0.4990389,0.5191161,0.4789646,0.51546717
87114,0.5337426,0.5403092,0.508722,0.5591376,0.53725904
87121,0.5204157,0.53397185,0.52465045,0.52580655,0.52160835
87137,0.5922937,0.58675724,0.5803877,0.5646926,0.5920263
87162,0.53324074,0.5506897,0.54543304,0.55756414,0.57631934
87167,0.5087044,0.4757797,0.49011934,0.4985854,0.5343877
87179,0.5066904,0.504251,0.47667018,0.5078191,0.51679206
87184,0.5475847,0.5430194,0.55614835,0.5291044,0.57619685
87214,0.45930415,0.4998027,0.48125526,0.4999639,0.5259876
87227,0.385616,0.4066188,0.37816435,0.37696677,0.4074701
87236,0.42770132,0.43693605,0.43955845,0.4155851,0.44209757
87267,0.57116,0.54637295,0.55684435,0.55896616,0.5398651
87268,0.53241634,0.5499967,0.5228867,0.54593694,0.5699333
87269,0.43198633,0.40549314,0.4482006,0.44459668,0.45936278
87299,0.4553307,0.44566712,0.4171405,0.45961812,0.4637359
87302,0.4384697,0.49325645,0.4812987,0.47527966,0.47774726
87310,0.3512458,0.36444286,0.3629139,0.3702319,0.37666264
87318,0.47416845,0.5247801,0.50962764,0.5252071,0.51465714
87321,0.46456888,0.4923027,0.47715226,0.47039247,0.49473482
87337,0.4094849,0.4199813,0.42177945,0.41912305,0.4061152
87356,0.4182327,0.4176331,0.41389453,0.4316547,0.41654465
87361,0.43355054,0.42361715,0.4215346,0.4091359,0.43740126
87364,0.4636759,0.46840748,0.4665046,0.45251182,0.4429942
87373,0.43332058,0.45203102,0.4291062,0.45427287,0.47073418
87379,0.48355237,0.46735415,0.47337437,0.52161795,0.49784455
87390,0.4827908,0.49589452,0.5072274,0.48074394,0.52555525
87394,0.40504876,0.42414728,0.4129951,0.40132633,0.429252
87415,0.55991846,0.5738687,0.575822,0.59468824,0.58527166
87424,0.44172782,0.44532478,0.4423626,0.45737728,0.4352333
87426,0.50360626,0.5045161,0.4556371,0.49541768,0.46127984
87430,0.5120151,0.5314469,0.51142585,0.4947871,0.5372792
87432,0.5358443,0.5297538,0.51296824,0.50326324,0.5236343
87437,0.4548961,0.45997608,0.44276747,0.41403726,0.45120388
87439,0.4750994,0.443619,0.46246907,0.4322192,0.44092497
87445,0.5064822,0.5373587,0.49411073,0.50566804,0.5346865
87447,0.49627653,0.5145352,0.5028734,0.51238865,0.57204807
87464,0.43712804,0.4345877,0.41546854,0.468869,0.4586452
87471,0.42138988,0.38568556,0.40960723,0.39646313,0.4127299
87476,0.5187734,0.5168981,0.5004992,0.49251106,0.51562303
87487,0.5387917,0.505028,0.53056383,0.5172892,0.5260922
87488,0.42831656,0.5012424,0.46709436,0.46732563,0.4605474
87496,0.54272044,0.5489547,0.5616552,0.5361769,0.5558395
87501,0.44026276,0.4831116,0.46201223,0.4696076,0.4455037
87505,0.4739442,0.4887775,0.48305005,0.4907346,0.48814043
87508,0.39958394,0.44656327,0.40686512,0.42257512,0.40789792
87510,0.47843438,0.4664272,0.45790166,0.46656147,0.50018746
87525,0.45892748,0.5029326,0.473761,0.48752847,0.49938086
87532,0.5385824,0.55584294,0.5564916,0.55320287,0.58347386
87533,0.43139333,0.48510596,0.5097974,0.44999063,0.436443
87541,0.54664755,0.57827973,0.5673798,0.5665836,0.5544207
87583,0.41680714,0.41612992,0.39848983,0.42021894,0.42774248
87589,0.4432958,0.41432863,0.40308407,0.41308466,0.42938617
87602,0.45887452,0.46568692,0.47037682,0.49819633,0.4496038
87604,0.41581967,0.41232926,0.40287462,0.38949135,0.39985818
87614,0.52327037,0.5327151,0.5200404,0.51643425,0.55032426
87656,0.46257013,0.4665727,0.4575467,0.41978303,0.4455852
87657,0.5947357,0.61482,0.61087537,0.5921986,0.5951547
87658,0.36208066,0.36715382,0.3679029,0.36031446,0.3513906
87659,0.47142315,0.47854808,0.4299623,0.43273225,0.47406512
87717,0.5243423,0.5590857,0.48175114,0.5362592,0.505662
87725,0.47178492,0.50309145,0.49349296,0.49257413,0.48091695
87753,0.51430094,0.5466366,0.5050629,0.5349915,0.5322133
87759,0.42928764,0.44885486,0.4553339,0.40705594,0.40441146
87789,0.54920924,0.55829185,0.55023515,0.5243205,0.5104849
87797,0.40104982,0.41853005,0.40807483,0.40408415,0.4168185
87812,0.52719206,0.5501252,0.5473013,0.53052515,0.544545
87814,0.4548286,0.47955856,0.46384877,0.46458566,0.4930213
87832,0.37349358,0.36558372,0.37734473,0.34919274,0.35826305
87837,0.4658631,0.47416547,0.44220605,0.4637309,0.480769
87842,0.50254333,0.52057,0.50132567,0.51809937,0.50970644
87952,0.5115985,0.52734506,0.5121188,0.5076139,0.51529264
88031,0.507602,0.4960119,0.4890927,0.49757528,0.49514788
88152,0.50227606,0.5280244,0.5172353,0.5044469,0.50633687
88159,0.47704035,0.49138492,0.47955856,0.49442896,0.47747418
88167,0.59388083,0.59796023,0.5812697,0.5853157,0.5882098
88173,0.51461816,0.5499017,0.5167951,0.5027281,0.4750301
88174,0.5258974,0.5303555,0.5285206,0.5194725,0.51689637
88177,0.38310716,0.38265863,0.3850741,0.39347708,0.38277936
88182,0.54984206,0.51992965,0.5441361,0.5185098,0.5379935
88183,0.52812177,0.5299315,0.5232519,0.56462884,0.5506574
88195,0.49791732,0.5363208,0.5077754,0.5123579,0.50930756
88197,0.57188046,0.59381604,0.5407876,0.5653694,0.5402681
88203,0.5638405,0.5996698,0.573725,0.5483347,0.555402
88208,0.38919684,0.430366,0.39568093,0.37712526,0.41178185
88244,0.46873388,0.53106266,0.5024819,0.48056164,0.5046198
88257,0.49681225,0.4471887,0.49473026,0.4706365,0.49381253
88258,0.43343094,0.414073,0.42101502,0.40584034,0.43054888
88260,0.42611143,0.44182962,0.4411169,0.45756245,0.41893485
88264,0.5032597,0.49161065,0.46882677,0.462814,0.4747614
88280,0.49003938,0.4981277,0.4733307,0.48121822,0.4933531
88281,0.50589556,0.49307463,0.49443242,0.52193296,0.5257314
88284,0.51498723,0.532943,0.51651376,0.51074946,0.5187364
88285,0.38536316,0.38402537,0.37842673,0.41008976,0.39618933
88287,0.43596885,0.48025572,0.45811254,0.4139156,0.4479439
88319,0.44641376,0.48142424,0.4194189,0.4466274,0.4852226
88332,0.39759806,0.41657597,0.40207145,0.4070312,0.43061373
88341,0.5581424,0.53689694,0.5299116,0.5181254,0.5132733
88343,0.5215846,0.57401705,0.54086685,0.5328689,0.5471877
88351,0.5085188,0.5311569,0.49559087,0.48443612,0.49597532
88352,0.5857257,0.5566915,0.5383454,0.55292946,0.55206037
88367,0.53134835,0.5367517,0.54642016,0.5428174,0.52712595
88368,0.46086514,0.504377,0.493869,0.46144354,0.5084571
88370,0.4566981,0.46726117,0.4296503,0.4430616,0.4357089
88372,0.5344437,0.47665507,0.47140765,0.53793263,0.52422816
88379,0.48580277,0.5176124,0.48653704,0.4984562,0.5220628
88384,0.35722873,0.35728487,0.3678857,0.350079,0.35176617
88417,0.5172685,0.52014995,0.523135,0.51784074,0.54409516
88421,0.4463672,0.45035124,0.43330604,0.434401,0.4505909
88434,0.4560786,0.44483417,0.42749378,0.4390123,0.48878676
88439,0.48932123,0.5381422,0.51162416,0.5341007,0.5560023
88446,0.53257364,0.53937364,0.5077669,0.5256051,0.5147702
88451,0.41536963,0.46256334,0.41754562,0.42682314,0.47197193
88462,0.4434718,0.44653365,0.43239665,0.44553316,0.4250862
88466,0.50929445,0.4975579,0.502187,0.4933998,0.560195
88468,0.48351946,0.48035264,0.49227902,0.50338954,0.49865574
88485,0.447239,0.44010413,0.4393172,0.42241734,0.4359872
88504,0.5398789,0.5516348,0.5210962,0.53467035,0.538738
88511,0.5066882,0.48965248,0.49324933,0.48534438,0.4941647
88518,0.52429175,0.5060924,0.5116572,0.50197077,0.50487417
88534,0.5426857,0.5287844,0.5438828,0.52601707,0.53707457
88542,0.42113194,0.45024043,0.42146057,0.40760162,0.41960785
88545,0.5221495,0.55540365,0.48754895,0.5398118,0.51427585
88564,0.51582366,0.5179653,0.4895687,0.50250137,0.5079258
88568,0.4531929,0.4898534,0.48686588,0.45724234,0.43030754
88572,0.5890575,0.621275,0.58129776,0.60094756,0.6030613
88590,0.5066177,0.53038275,0.49829167,0.506016,0.5302612
88597,0.5845725,0.6035176,0.58656055,0.5890636,0.581985
88615,0.51892626,0.5252926,0.5491229,0.5356288,0.5497185
88620,0.42005536,0.40697268,0.42514923,0.4266952,0.44040042
88626,0.48772827,0.49759805,0.4842734,0.46636814,0.4802043
88648,0.4759649,0.504586,0.47530252,0.4920684,0.5096539
88661,0.51037717,0.5118292,0.4875567,0.4819999,0.5297976
88664,0.59116626,0.5794447,0.55651784,0.5395819,0.56285584
88668,0.5307831,0.5425409,0.5358362,0.5604556,0.557797
88719,0.4731821,0.46588254,0.4581578,0.486425,0.44644278
88742,0.49386024,0.48363584,0.47529444,0.49808,0.51161855
88779,0.4056702,0.4032385,0.39720568,0.41898882,0.4371912
88790,0.4424784,0.46378657,0.46242556,0.43688646,0.47474033
88792,0.47154403,0.52713037,0.48003846,0.48905727,0.5091843
88807,0.47120872,0.44166085,0.4488654,0.47697905,0.43721387
88810,0.5334435,0.5293447,0.4922429,0.52301985,0.5407242
88820,0.50326973,0.5170816,0.50565916,0.5379317,0.5155623
88836,0.40873045,0.42249665,0.39878562,0.40263462,0.38948905
88839,0.4498311,0.4786801,0.465073,0.48624536,0.48040712
88841,0.51142687,0.48723164,0.49152657,0.51176244,0.50658345
88845,0.5489516,0.56385124,0.5511567,0.54906523,0.5664084
88853,0.45172644,0.41605404,0.40776268,0.44252002,0.42281267
88857,0.4676789,0.4548017,0.45075208,0.44391644,0.47016144
88860,0.5753281,0.577209,0.58249754,0.5577144,0.57334214
88863,0.51881516,0.53858554,0.51739573,0.5288618,0.5204505
88865,0.5188193,0.5600084,0.52357525,0.5231774,0.50529015
88871,0.5759508,0.5820749,0.5743519,0.54522043,0.5774957
88873,0.5676701,0.56232035,0.55668205,0.5469912,0.5544104
88895,0.49627563,0.47777405,0.51558924,0.4695325,0.52132404
88897,0.54122907,0.54026204,0.53370464,0.54434526,0.53772837
88905,0.48203915,0.5117027,0.47978255,0.50213885,0.5132189
88908,0.484693,0.49974653,0.49258932,0.48620576,0.48087722
88912,0.49638298,0.5201218,0.50796324,0.4948069,0.52932316
88924,0.5038624,0.49199143,0.5111624,0.49607405,0.5080919
88944,0.49487174,0.5195676,0.47447193,0.5047006,0.51300824
88949,0.510204,0.5096081,0.4954262,0.5087637,0.53282505
88951,0.3585981,0.40559003,0.39582133,0.37394863,0.36770776
88963,0.47031593,0.43623397,0.42710227,0.4434345,0.45385084
88965,0.50552,0.53314674,0.505415,0.4727966,0.4886312
88970,0.43890873,0.50630087,0.48252666,0.5103971,0.5159558
88984,0.47764477,0.5257925,0.5156995,0.49610224,0.49727932
88988,0.53731984,0.57963437,0.57229203,0.5491634,0.55485606
88994,0.5219022,0.5360472,0.54717076,0.53616685,0.5208969
89002,0.5024746,0.5046032,0.49189934,0.49647298,0.4904186
89003,0.58780223,0.5592987,0.55683917,0.5389421,0.57833004
89006,0.54280037,0.53345466,0.53811574,0.54817176,0.544714
89014,0.5406253,0.53868896,0.53457737,0.5542017,0.54979557
89022,0.38671833,0.38594228,0.40233174,0.34477425,0.34784684
89029,0.406075,0.4217265,0.40124795,0.4292511,0.37997177
89031,0.42861435,0.4392325,0.4212863,0.43922818,0.4407171
89036,0.4601745,0.47883603,0.43430847,0.4475558,0.46115533
89038,0.5096741,0.56378496,0.53542954,0.5147354,0.50634354
89044,0.5000475,0.5036592,0.46749714,0.48621306,0.5262076
89048,0.5925765,0.6067733,0.5950706,0.56923735,0.61290854
89070,0.4342644,0.45305204,0.437231,0.4489327,0.45812514
89099,0.48573184,0.5116287,0.45794076,0.48740134,0.49768305
89109,0.48287976,0.4952593,0.46568683,0.4804419,0.5009405
89110,0.48809934,0.5147961,0.4967354,0.47896284,0.5003811
89141,0.54684484,0.5811097,0.5412916,0.54061574,0.5578289
89155,0.4599838,0.5026185,0.4801645,0.481732,0.4562459
89167,0.49776,0.46390766,0.4393546,0.5046735,0.473049
89168,0.44200012,0.47393,0.46421203,0.47247016,0.46468773
89169,0.567142,0.524547,0.5200065,0.55239344,0.51859444
89179,0.5240046,0.55485857,0.5247322,0.5337971,0.53859586
89195,0.4608695,0.48308212,0.4480741,0.4639614,0.47143015
89202,0.5167688,0.51985335,0.51539713,0.50544417,0.547389
89203,0.5277076,0.52563125,0.5331615,0.5197952,0.50826836
89207,0.534495,0.58743876,0.5568408,0.54266703,0.5384223
89211,0.38558447,0.3802015,0.3746542,0.40336704,0.4010831
89213,0.4320635,0.41827554,0.43148792,0.4710979,0.43570215
89215,0.47188938,0.48799497,0.4504217,0.49867725,0.48675796
89216,0.4780781,0.49930462,0.47834456,0.49895176,0.47958457
89217,0.49990207,0.52458787,0.51103604,0.49042878,0.4884049
89230,0.4747745,0.5088176,0.5166003,0.53757894,0.5202753
89244,0.541256,0.55315214,0.54225695,0.53437626,0.54303944
89252,0.47000954,0.43043783,0.45625475,0.41828644,0.41168708
89258,0.4810112,0.52157164,0.47767082,0.5200984,0.52759606
89262,0.42121518,0.4414018,0.40888655,0.41359997,0.42224964
89269,0.53095216,0.56225836,0.52133965,0.5224106,0.54022604
89270,0.37547886,0.37997317,0.37740558,0.37267664,0.41071463
89279,0.4122822,0.43528867,0.40955546,0.41985342,0.41089758
89289,0.46732703,0.4769352,0.4777057,0.47755533,0.46968842
89290,0.5294269,0.5566405,0.5331807,0.5513997,0.5800161
89297,0.5077385,0.48714367,0.4843313,0.5191562,0.53296417
89301,0.51260734,0.53153884,0.53031087,0.5053428,0.50214285
89307,0.44641596,0.4933283,0.44359967,0.4426546,0.458597
89317,0.43348485,0.44184977,0.45341507,0.4455125,0.45786187
89323,0.5211757,0.5534193,0.5254521,0.524573,0.5102597
89327,0.44145933,0.4559021,0.42345738,0.45272598,0.46220055
89332,0.5202379,0.5533023,0.50548357,0.48956567,0.5194041
89353,0.54900515,0.5470512,0.51511866,0.53434885,0.57183844
89369,0.43914175,0.41525212,0.39805004,0.43480015,0.43486264
89387,0.53170234,0.55715585,0.5572688,0.56511426,0.5618527
89393,0.5316742,0.549094,0.53990626,0.5200838,0.536561
89394,0.44228083,0.44310102,0.43223515,0.41265413,0.4578754
89395,0.5183837,0.54669243,0.51977247,0.5294455,0.5400489
89397,0.536739,0.531952,0.52211815,0.5367048,0.5320822
89406,0.4851504,0.5131621,0.472046,0.479195,0.47702393
89409,0.46979436,0.49444517,0.46358147,0.4722855,0.5016807
89413,0.43087536,0.42813635,0.41664705,0.43082568,0.44492298
89416,0.5527997,0.546532,0.51587164,0.56189,0.5386916
89424,0.50817394,0.5293245,0.5037199,0.5605435,0.5037033
89425,0.4310876,0.44132987,0.4310978,0.45005056,0.4295199
89443,0.43641216,0.44811347,0.43908775,0.4549252,0.43579975
89445,0.47368842,0.46872365,0.5076862,0.45620263,0.4666549
89447,0.5525332,0.55076367,0.5305015,0.5560341,0.5847548
89449,0.46969083,0.48100144,0.477291,0.48271528,0.45042074
89453,0.5089011,0.5641253,0.52499497,0.5258722,0.52286977
89455,0.4406208,0.48204175,0.4491451,0.45456505,0.48117
89456,0.433151,0.44423684,0.41874593,0.454564,0.47696224
89482,0.44543266,0.45687374,0.43858376,0.4586276,0.48068905
89506,0.45932254,0.46248052,0.4568962,0.4604794,0.4492341
89508,0.5176431,0.5393324,0.53599983,0.512141,0.53430504
89509,0.54047686,0.5211291,0.5281854,0.52245975,0.5229147
89525,0.51867026,0.51441425,0.5348958,0.5022743,0.5226749
89533,0.5282811,0.5242497,0.5247742,0.53367764,0.5489869
89540,0.46097818,0.45553458,0.45477977,0.4434929,0.45296666
89546,0.5456547,0.5641532,0.52298427,0.57573766,0.5469529
89548,0.5274714,0.54609823,0.539969,0.5305098,0.49438953
89572,0.5312055,0.5619377,0.56646764,0.5367582,0.5262723
89573,0.50729585,0.5276804,0.5391643,0.5129123,0.515647
89574,0.53165096,0.5523074,0.5349977,0.5261541,0.556192
89575,0.48841017,0.51958996,0.43787262,0.4966436,0.5249754
89576,0.4619889,0.47692257,0.45333722,0.45868132,0.4293924
89597,0.50838375,0.4974295,0.49555945,0.48280817,0.49319944
89606,0.49525613,0.50919837,0.52205473,0.4928523,0.5298167
89609,0.551229,0.5483085,0.540789,0.5115685,0.5372012
89611,0.55035925,0.53124964,0.51286626,0.5226026,0.5067695
89626,0.4620976,0.46601722,0.43761903,0.45509827,0.49957588
89643,0.48536813,0.47306445,0.4599855,0.47799245,0.4863299
89653,0.5356607,0.53522545,0.52661616,0.54256797,0.5404581
89655,0.46095753,0.48781666,0.46371508,0.46701297,0.4895177
89681,0.4708117,0.5108567,0.4643378,0.4878666,0.49683017
89698,0.48516375,0.5175157,0.49379304,0.48803398,0.5022436
89731,0.5144096,0.5007673,0.49098924,0.46984756,0.5314119
89736,0.502526,0.5121764,0.53066254,0.50331414,0.48731437
89738,0.4662484,0.4619179,0.45281857,0.4434453,0.43494692
89741,0.49058637,0.46933058,0.49469882,0.48046288,0.46753776
89753,0.5238337,0.5429521,0.5166545,0.5182643,0.52060235
89756,0.49964693,0.5205223,0.49018714,0.49474987,0.50709116
89757,0.4512828,0.4402196,0.44968823,0.45202872,0.44849092
89781,0.5124184,0.57493085,0.54362375,0.5483138,0.55786175
89790,0.48165438,0.5334738,0.5010127,0.5102379,0.4989146
89792,0.5450936,0.5757204,0.5506349,0.57806176,0.5343287
89796,0.5287539,0.51115006,0.5079504,0.47660783,0.46926787
89800,0.5208395,0.49105784,0.47338519,0.51932836,0.51146626
89810,0.45851883,0.51498675,0.49316373,0.47539744,0.4883295
89821,0.46409523,0.49633402,0.46549824,0.46106672,0.47371754
89824,0.5099375,0.5217745,0.5491441,0.50639427,0.5406909
89826,0.5177845,0.52978283,0.5195666,0.53664494,0.5545025
89828,0.543141,0.55366147,0.5473644,0.5656623,0.53723556
89841,0.44904628,0.46215284,0.474556,0.4577899,0.49000776
89857,0.41442862,0.38328612,0.4004797,0.38860536,0.3793017
89866,0.53758585,0.5721426,0.5466306,0.558948,0.5093778
89875,0.52469224,0.5584861,0.53191674,0.56667995,0.5478996
89876,0.47272024,0.47178403,0.4723251,0.46139976,0.4253738
89889,0.44797337,0.47411042,0.44075584,0.44129273,0.46280676
89891,0.4249544,0.43774337,0.4388284,0.4427834,0.41945335
89898,0.5390653,0.5370283,0.5001892,0.5341861,0.5452724
89900,0.54487723,0.5400474,0.5117737,0.54290664,0.55842793
89901,0.5514581,0.55570656,0.550783,0.5343696,0.52465755
89904,0.5004268,0.52949554,0.49468413,0.49293554,0.49779212
89905,0.54032445,0.5145087,0.4962628,0.51228213,0.5451057
89908,0.53413016,0.5683177,0.55745924,0.5440885,0.51752084
89913,0.5467462,0.5495133,0.5397817,0.50737065,0.55014706
89915,0.49210107,0.4994004,0.5041763,0.5391648,0.5131207
89916,0.48703134,0.47833925,0.44897825,0.44402927,0.4589895
89922,0.50303376,0.549654,0.5116074,0.52565295,0.55763596
89925,0.5101593,0.47607327,0.51044285,0.4620811,0.50584763
89935,0.48924363,0.47628838,0.46151984,0.42599258,0.44036844
89938,0.4852195,0.46605027,0.47366142,0.49054304,0.48528644
89941,0.46107885,0.4358534,0.4515134,0.4282108,0.4181005
89946,0.48524725,0.5033727,0.50560313,0.5036188,0.52072203
89948,0.4319503,0.49562198,0.4691218,0.46492648,0.41169727
89952,0.5239756,0.51577663,0.5145267,0.49580672,0.5067329
89960,0.5205141,0.54396707,0.54098755,0.5344282,0.514331
89964,0.5100256,0.46222344,0.4972973,0.4908607,0.48039478
89968,0.48934457,0.52838016,0.49673572,0.5231368,0.52220565
89971,0.415203,0.43081322,0.44030973,0.41639128,0.43631023
89973,0.5316987,0.52268875,0.5200864,0.54750353,0.5401774
90011,0.5018845,0.51560587,0.48556903,0.5312026,0.51528865
90012,0.532625,0.54229736,0.55559766,0.55230373,0.5322814
90029,0.4504758,0.47562632,0.45325115,0.45775226,0.4627266
90031,0.49961957,0.50453943,0.50870633,0.5116185,0.49145463
90037,0.5343022,0.51816183,0.4957901,0.49826688,0.50089467
90038,0.49158272,0.5245368,0.5080515,0.5027385,0.51321995
90053,0.4215096,0.43204802,0.4449807,0.41940597,0.42176622
90067,0.4751523,0.46734354,0.451281,0.47811636,0.4753076
90071,0.50161505,0.49929893,0.48849803,0.46969542,0.49640167
90077,0.41761807,0.4468653,0.4491591,0.4480342,0.4201639
90080,0.4748803,0.5154748,0.49848133,0.5081336,0.51771617
90081,0.48986018,0.49048334,0.45808178,0.48164266,0.46879065
90082,0.5010943,0.5431423,0.52052426,0.55317914,0.5472425
90088,0.47870284,0.4977204,0.45673364,0.4559533,0.46443903
90090,0.49256817,0.5059321,0.50240463,0.5231397,0.52234626
90097,0.55860525,0.5644331,0.5494174,0.5419902,0.5515025
90098,0.44661093,0.42877194,0.4285984,0.4410725,0.4481276
90101,0.48173037,0.48099917,0.44225118,0.48239306,0.44736496
90125,0.5427997,0.5414922,0.53091633,0.5416744,0.5412277
90126,0.49111784,0.49570775,0.50289977,0.5233371,0.5075586
90129,0.47156674,0.46284246,0.47175035,0.4597375,0.45810616
90162,0.424742,0.42493033,0.39679,0.43173623,0.4741707
90164,0.5648991,0.5402043,0.53837,0.5445783,0.529741
90170,0.43430468,0.44119614,0.44455835,0.41175643,0.45941064
90175,0.486818,0.5392899,0.517814,0.5112623,0.49986184
90176,0.60699135,0.6166915,0.5958092,0.59267765,0.5893248
90177,0.45603284,0.4613254,0.4462448,0.44496855,0.4553675
90178,0.5059539,0.52324134,0.51121247,0.49492106,0.5151309
90179,0.5490948,0.5860494,0.54049945,0.57966614,0.59456754
90188,0.5094622,0.48853552,0.52328974,0.5143507,0.5430023
90194,0.40488696,0.41841686,0.40904433,0.4506179,0.40092903
90199,0.5252091,0.56252694,0.53647304,0.54136276,0.5421459
90200,0.43185416,0.42919832,0.4431756,0.4588662,0.46743178
90207,0.42770278,0.38948202,0.40517053,0.42689025,0.42208678
90213,0.4687716,0.47577617,0.4626825,0.472841,0.4814638
90215,0.5259188,0.52450067,0.512678,0.49414954,0.50170034
90221,0.4706337,0.49492007,0.4661897,0.47573444,0.5075397
90223,0.43776903,0.4411704,0.43973863,0.4377567,0.45316246
90233,0.5625353,0.57672465,0.5628371,0.56195885,0.5532231
90238,0.48236513,0.5023008,0.4938331,0.50220656,0.52401596
90248,0.55014896,0.5189418,0.53845227,0.4965341,0.49009395
90249,0.55053204,0.5876442,0.57407916,0.6107904,0.5579449
90272,0.55034965,0.5932823,0.5811508,0.6079083,0.6058871
90274,0.4893387,0.5229059,0.46965224,0.49410385,0.51268137
90276,0.5384847,0.54474306,0.53889686,0.5309992,0.56089365
90285,0.43587187,0.43667638,0.4403527,0.4118036,0.44746974
90288,0.3796426,0.384157,0.36656883,0.37984246,0.380154
90303,0.4669278,0.47517508,0.46003696,0.46150652,0.48812193
90312,0.4884611,0.47449806,0.49147418,0.50696355,0.49514982
90313,0.49484953,0.5056735,0.49864903,0.4761304,0.49123567
