ticker,pred1,pred2,pred3,pred4,pred5
90011,0.5425527,0.5651649,0.54382026,0.5631268,0.55254334
90012,0.44456908,0.45774862,0.43721524,0.4505156,0.4598796
90013,0.4320182,0.48392594,0.4989302,0.5240444,0.5182386
90017,0.48058236,0.47702366,0.49694166,0.46869844,0.4991867
90020,0.50200045,0.51497084,0.51933396,0.543975,0.52240133
90022,0.5045305,0.5010525,0.5114928,0.50920194,0.48016456
90028,0.40550837,0.4446009,0.41467243,0.4078754,0.4097728
90029,0.5527634,0.56824297,0.5340257,0.5388484,0.53381234
90031,0.53939074,0.5624487,0.55020237,0.5316298,0.5074754
90037,0.53820956,0.5266657,0.532943,0.5145364,0.5334942
90038,0.5294613,0.5607303,0.49630377,0.5461666,0.5601054
90044,0.5670589,0.5746858,0.5702038,0.55822337,0.5605734
90049,0.44703862,0.43662113,0.43505672,0.45492414,0.44052416
90052,0.57471025,0.5419221,0.54647624,0.5547269,0.5529086
90053,0.50457126,0.55593824,0.5241917,0.54569054,0.5197089
90058,0.45299596,0.516953,0.45834613,0.48393515,0.5086837
90067,0.50832134,0.5027729,0.52696943,0.5190724,0.5189356
90069,0.48518646,0.51024157,0.49745056,0.47591817,0.49817592
90071,0.5074202,0.56230474,0.52892077,0.52743506,0.5268272
90077,0.4307404,0.46121755,0.42990556,0.43349147,0.40202704
90078,0.5550664,0.54517525,0.54130656,0.5340036,0.54772353
90079,0.48767275,0.46113136,0.4669701,0.5002677,0.45985332
90080,0.48281208,0.47546494,0.48855743,0.5278561,0.519652
90081,0.46084464,0.4345415,0.4333901,0.47367463,0.44338375
90082,0.49962166,0.4377282,0.48221067,0.4751794,0.48102704
90083,0.44402763,0.4846114,0.47244623,0.4839068,0.50085163
90084,0.39262417,0.4267586,0.3828148,0.37292853,0.38797638
90085,0.4321249,0.4294111,0.42474928,0.42886817,0.39802566
90086,0.5259549,0.5318332,0.5262321,0.54532903,0.55795956
90088,0.5395055,0.5300652,0.5148818,0.5374286,0.53687376
90090,0.51574594,0.5063687,0.4991339,0.49907824,0.527705
90092,0.5056276,0.5119275,0.4936245,0.49104726,0.51714754
90097,0.4840679,0.5211435,0.49601936,0.49472642,0.5031818
90098,0.4289624,0.43012756,0.44298577,0.45154455,0.42646402
90101,0.39530772,0.41016814,0.41451254,0.3955292,0.42681193
90110,0.51755285,0.50834405,0.5163308,0.49503505,0.50610596
90125,0.46546856,0.51263773,0.45995855,0.5070006,0.47792605
90126,0.5321878,0.54844075,0.5244912,0.5089116,0.54423773
90129,0.43987653,0.4404303,0.44228593,0.42518994,0.4548902
90132,0.4712366,0.4590872,0.46110952,0.47644284,0.50895447
90136,0.42544922,0.46061805,0.4433132,0.44293067,0.46722046
90162,0.50380075,0.5481979,0.5229202,0.5648426,0.54513407
90163,0.43711725,0.44488925,0.43634173,0.42358682,0.44191658
90164,0.46832636,0.5059444,0.47226,0.528125,0.50695604
90175,0.5431501,0.55519986,0.55640996,0.5696264,0.5559277
90176,0.51312447,0.5444907,0.51672506,0.5019594,0.48330158
90177,0.50059325,0.52724993,0.49761426,0.5008068,0.4925694
90178,0.53482014,0.5447484,0.509895,0.49082538,0.5210836
90179,0.41033825,0.4048983,0.4055061,0.4315043,0.45779037
90180,0.4671624,0.50448155,0.48433334,0.48426327,0.48810714
90183,0.41682684,0.43263695,0.42140472,0.4228493,0.40884343
90187,0.46828637,0.49008027,0.47812063,0.51010376,0.4969232
90188,0.58392066,0.62579453,0.6229754,0.5850461,0.6061747
90192,0.5266002,0.5268832,0.5363963,0.52591455,0.544011
90194,0.48649746,0.4948345,0.4900822,0.506408,0.48202723
90196,0.51974976,0.52098316,0.5292003,0.48981762,0.5191331
90199,0.51374805,0.5477126,0.51672375,0.52722836,0.5204448
90200,0.5452317,0.5695608,0.5512823,0.5573341,0.54209495
90204,0.49170116,0.5161491,0.4853958,0.51065356,0.4942012
90207,0.5007388,0.511108,0.5128596,0.46807438,0.46945068
90209,0.39673322,0.38732108,0.39133802,0.3649936,0.38654274
90210,0.47642186,0.49480346,0.47034612,0.48117217,0.45588538
90213,0.52263534,0.5375671,0.49801096,0.52121294,0.50712776
90215,0.48007983,0.4605624,0.48496655,0.46863437,0.48336607
90216,0.39855757,0.46626747,0.41824415,0.40731502,0.44390634
90218,0.58495057,0.56885725,0.56610835,0.61027753,0.5738086
90220,0.5572953,0.5733789,0.5612925,0.5504376,0.5619425
90221,0.42320535,0.40583304,0.41036382,0.41676864,0.3982233
90223,0.5209472,0.54081935,0.49514794,0.5038608,0.51682776
90227,0.5431022,0.5419663,0.52428645,0.502945,0.5239731
90228,0.41600707,0.43038383,0.42327267,0.41943884,0.3751898
90232,0.5514661,0.5369223,0.5500258,0.5397038,0.5246517
90233,0.5127513,0.48476213,0.49662435,0.4758899,0.4814594
90238,0.47605625,0.48947844,0.48383835,0.45313582,0.4223319
90241,0.45257467,0.4705352,0.45258522,0.44461152,0.4348077
90243,0.45754355,0.45503315,0.44273704,0.43369588,0.4503481
90248,0.512224,0.53378165,0.49981502,0.49182978,0.5358089
90249,0.54514474,0.5638849,0.54909116,0.5223028,0.57554585
90272,0.5016733,0.53062654,0.50572485,0.5222155,0.5282398
90273,0.39216906,0.40421566,0.3905428,0.39948326,0.3788634
90274,0.38546306,0.46325505,0.42714578,0.45620185,0.44220442
90275,0.50353754,0.53623646,0.5113748,0.5229887,0.5391389
90276,0.54123724,0.5527127,0.5419481,0.57024413,0.57165146
90277,0.49645483,0.5102389,0.5088876,0.4848163,0.51671886
90280,0.53468823,0.5109891,0.50770617,0.5134048,0.4932966
90285,0.47180212,0.47277987,0.4649069,0.4627844,0.45299813
90286,0.50082606,0.5373763,0.491516,0.5041522,0.5056241
90287,0.520288,0.51910776,0.5089172,0.5145254,0.5240672
90288,0.4865397,0.45868665,0.44798937,0.46354514,0.47420543
90292,0.4841768,0.5200465,0.48878923,0.51199925,0.50202674
90295,0.3768509,0.4128479,0.3861742,0.36494622,0.38458323
90299,0.45791134,0.48526713,0.47687057,0.4639547,0.473143
90303,0.5603139,0.58819866,0.5660017,0.5531999,0.5993989
90312,0.5268137,0.5356828,0.52950245,0.52433205,0.520471
90313,0.44962826,0.44163096,0.45253026,0.45384017,0.44818923
90314,0.5126993,0.52147686,0.52580756,0.52191997,0.5104435
90319,0.548882,0.59763217,0.5598587,0.56883156,0.5604981
90323,0.5397607,0.53754723,0.5299973,0.50461453,0.5217047
90325,0.5121647,0.5201874,0.50625885,0.54731447,0.53964245
90331,0.4669795,0.44752204,0.4845486,0.4788073,0.461584
90333,0.53245187,0.56466925,0.5273993,0.5660955,0.57447124
90335,0.50057656,0.53132814,0.48940036,0.48471838,0.4721422
90352,0.43080938,0.47136912,0.4406571,0.43304214,0.44480816
90353,0.50486857,0.5041316,0.49701637,0.51989335,0.5222016
90354,0.54794914,0.58250064,0.58104914,0.5486206,0.54399
90356,0.3768279,0.36979738,0.35811976,0.3679431,0.37846568
90358,0.45792657,0.50339806,0.487834,0.4850315,0.5008432
90359,0.3784518,0.3879726,0.40993553,0.41468424,0.3751689
90363,0.5190388,0.552986,0.53824615,0.52633405,0.54094726
90371,0.5549506,0.55430466,0.5605053,0.5297585,0.55644387
90374,0.479901,0.47811523,0.4674224,0.44582778,0.4678059
90377,0.42622596,0.45553654,0.420838,0.43600896,0.40931273
90381,0.43149075,0.42332056,0.40948433,0.42162174,0.44115967
90386,0.5053593,0.49904764,0.5123312,0.4762205,0.47897086
90387,0.56324726,0.5919116,0.5847866,0.5682034,0.58464515
90399,0.40123245,0.4231587,0.407293,0.43635544,0.42142636
90400,0.4498478,0.44837365,0.44372895,0.41767764,0.42378697
90404,0.5851894,0.5848424,0.557486,0.5617704,0.5734604
90409,0.4478124,0.45690492,0.43797892,0.4502765,0.45220068
90411,0.45543128,0.4584813,0.44751775,0.42880267,0.45769888
90416,0.40913433,0.44479996,0.41282782,0.3784517,0.37629065
90417,0.40520293,0.39769918,0.4205038,0.4120454,0.4136003
90421,0.42858627,0.42629755,0.43370038,0.42698213,0.4211162
90423,0.567271,0.575622,0.5615624,0.55946094,0.53601927
90425,0.52488536,0.5106284,0.5383194,0.51309186,0.51676303
90426,0.5170628,0.5354308,0.5464707,0.5204097,0.54994273
90427,0.5133121,0.53448695,0.5231956,0.52926236,0.5142902
90436,0.42623508,0.45541576,0.4273945,0.44233403,0.44293052
90439,0.5118573,0.5277969,0.5271252,0.5215531,0.5227803
90440,0.52829516,0.5489028,0.5340135,0.5434943,0.53290385
90441,0.5305837,0.5452664,0.5400934,0.5329422,0.5549409
90442,0.5387773,0.5580504,0.5445162,0.5640535,0.5483385
90444,0.44850796,0.47407568,0.47640958,0.43825096,0.42836586
90447,0.42676407,0.39302328,0.4214495,0.38118735,0.41131198
90454,0.5407198,0.5540242,0.53409123,0.5386766,0.57474357
90455,0.5200928,0.5610083,0.54378724,0.53923416,0.5591092
90458,0.5006571,0.51471305,0.50046176,0.5450777,0.52295697
90464,0.5014359,0.53571236,0.50460833,0.5180143,0.5126306
90466,0.44793704,0.49531755,0.4557729,0.46214786,0.49709928
90467,0.44852754,0.49764082,0.47771168,0.48332426,0.49204403
90469,0.44715235,0.4841162,0.43737283,0.41977933,0.4464792
90470,0.5352696,0.5699439,0.53802484,0.5602263,0.55746454
90471,0.3912071,0.3927172,0.39590898,0.40733325,0.38346463
90474,0.41740677,0.43938786,0.43279463,0.4363251,0.40783572
90476,0.46391693,0.4940487,0.46542206,0.48286727,0.4693434
90478,0.43677405,0.43191034,0.4343896,0.42526922,0.44999
90482,0.5082204,0.47708225,0.49662054,0.53503436,0.54361624
90487,0.38922954,0.38901907,0.40000477,0.37087518,0.39477068
90488,0.45078373,0.46106207,0.47551125,0.4401541,0.47037113
90489,0.50373375,0.5041938,0.51403457,0.5059239,0.49460733
90490,0.49771395,0.53072107,0.5154442,0.51302326,0.49127218
90491,0.5240567,0.50835145,0.49800223,0.45504877,0.49453706
90492,0.5586228,0.55288106,0.5369512,0.5354521,0.55430615
90493,0.5715253,0.5746443,0.5609233,0.5813042,0.5710757
90494,0.5274933,0.52513564,0.49798027,0.5296663,0.53936213
90496,0.4425118,0.4624971,0.47671106,0.46207404,0.48270926
90502,0.42024973,0.44063538,0.42775634,0.40108576,0.4237126
90503,0.5590619,0.5413051,0.5733969,0.53710675,0.52239865
90505,0.55650294,0.5582502,0.5342599,0.5393357,0.53045595
90507,0.51134586,0.5339528,0.5363954,0.49092653,0.5163682
90515,0.5318492,0.5489732,0.5283253,0.49568674,0.508465
90520,0.54261106,0.5544148,0.5417052,0.50955987,0.538015
90531,0.4151795,0.40327135,0.4177777,0.4088961,0.4194802
90533,0.47759944,0.49764204,0.4643358,0.4912033,0.45585796
90534,0.5370519,0.5501517,0.5365559,0.5201334,0.52987385
90535,0.5687771,0.581459,0.56533426,0.582124,0.58115935
90536,0.5433147,0.55966717,0.53873205,0.5697408,0.5440478
90538,0.43603772,0.4491651,0.46665514,0.4537563,0.51957035
90539,0.47801158,0.5213218,0.4809547,0.47967666,0.46276078
90540,0.5127163,0.566507,0.50336075,0.54149365,0.47393453
90541,0.42955723,0.4315398,0.4289716,0.39472213,0.4046413
90542,0.51713437,0.52554625,0.51696163,0.49971473,0.51434594
90543,0.506753,0.5362257,0.5158778,0.5354139,0.5266784
90544,0.4514455,0.48763892,0.48113757,0.45929816,0.48133916
90547,0.5077421,0.50094104,0.5053496,0.50607866,0.52134645
90548,0.50140333,0.52168345,0.4956757,0.48936388,0.46485212
90550,0.56673104,0.56399834,0.55442184,0.54797095,0.57028854
90558,0.5536237,0.5486392,0.5529003,0.5250547,0.5261567
90560,0.37209922,0.3954556,0.3756679,0.40505156,0.38618642
90561,0.481156,0.48492217,0.46014735,0.4376051,0.46653113
90562,0.5408428,0.6039248,0.5479523,0.5438407,0.53142923
90564,0.55578864,0.57512146,0.581256,0.5704865,0.5683783
90565,0.44655827,0.45800617,0.42427775,0.4150922,0.4422844
90568,0.45006865,0.43592766,0.4665759,0.45181686,0.47693878
90569,0.5371763,0.5317612,0.5207502,0.50861305,0.5241973
90588,0.30670202,0.30618992,0.30661234,0.30874115,0.2997513
90590,0.47463852,0.46870297,0.4700973,0.4837972,0.5365346
90591,0.5461672,0.5507424,0.54232454,0.5249998,0.5648729
90599,0.41829026,0.3775964,0.3920196,0.36099204,0.35618287
90600,0.407772,0.46016496,0.38691798,0.43249282,0.41501054
90601,0.5657899,0.5829577,0.55766153,0.5439543,0.5566242
90603,0.5066837,0.5323614,0.51139706,0.52622485,0.54471904
90604,0.52245986,0.5088753,0.5302119,0.49150765,0.4887293
90605,0.46273014,0.4771695,0.4632405,0.47145593,0.45961136
90608,0.49508044,0.50684667,0.49636486,0.47951555,0.52041626
90609,0.52916837,0.51415074,0.4965231,0.507414,0.5265451
90614,0.5325623,0.54615575,0.5399799,0.521238,0.5329423
90626,0.42295933,0.41946983,0.41858697,0.41276515,0.418722
90634,0.5157735,0.500238,0.50057095,0.50480217,0.53348774
90635,0.3526295,0.34348357,0.36865684,0.30562958,0.3238617
90636,0.401171,0.40968,0.4048515,0.39034128,0.38836813
90637,0.5080559,0.5700998,0.53166234,0.5672738,0.5300258
90640,0.4382643,0.4872008,0.44996625,0.51347375,0.4826048
90655,0.57047063,0.5539153,0.5508514,0.5325013,0.5633164
90656,0.47122473,0.45890006,0.45787153,0.45284206,0.45267454
90657,0.5623262,0.5402676,0.5583013,0.54252785,0.55054045
90662,0.4533744,0.46554524,0.43752298,0.46938947,0.48043215
90664,0.4898626,0.4921786,0.5044481,0.49197498,0.508453
90665,0.49627528,0.47957823,0.49024314,0.45147526,0.46092018
90666,0.43775275,0.4455468,0.42692748,0.44387063,0.44472593
90670,0.5935922,0.66946656,0.6542583,0.6578473,0.6750323
90672,0.51183945,0.5699746,0.55332726,0.53384984,0.53520113
90674,0.569758,0.60769707,0.5706098,0.57006973,0.59119785
90678,0.40751827,0.43344808,0.41679534,0.41087243,0.39190277
90679,0.4365233,0.44849786,0.44781265,0.44169798,0.43918425
90687,0.5164824,0.49692568,0.51031715,0.48540732,0.4792044
90690,0.47799665,0.5094104,0.47413278,0.47975904,0.48292413
90696,0.51661724,0.52688676,0.5219503,0.52375185,0.48515898
90699,0.48667938,0.49843973,0.48659065,0.4799379,0.4999924
90700,0.41331902,0.46271506,0.40522385,0.41181195,0.42796758
90705,0.4361639,0.46644667,0.3999155,0.44229624,0.43588564
90706,0.5227606,0.5346806,0.520975,0.52786887,0.5212292
90708,0.55384946,0.5620976,0.5541357,0.5464859,0.5208616
90710,0.49252862,0.46638724,0.47538498,0.4338023,0.41631234
90711,0.37644163,0.3858427,0.37699428,0.39167145,0.39854494
90715,0.55900383,0.5556208,0.5577004,0.549625,0.55242956
90716,0.5281615,0.56302524,0.5685577,0.5721633,0.5544663
90718,0.54002357,0.5507426,0.518338,0.5524004,0.5393054
90720,0.5251043,0.5373288,0.49921897,0.5405997,0.5550077
90722,0.43693766,0.45777923,0.45107377,0.44382522,0.41976622
90727,0.5252633,0.5290724,0.49650443,0.52093613,0.543616
90730,0.50143754,0.4769211,0.5167784,0.48746535,0.4620479
90732,0.5107769,0.5479427,0.5123742,0.5024097,0.5239771
90733,0.38394988,0.3973978,0.38689792,0.38814288,0.37436008
90734,0.5798465,0.59828824,0.58787453,0.5784757,0.5785058
90735,0.44927007,0.46039182,0.44271508,0.4592537,0.46036425
90739,0.44838575,0.46706158,0.4362974,0.41683877,0.4119828
90742,0.55642724,0.5910975,0.55656016,0.5246801,0.56068003
90747,0.5213364,0.5832933,0.5325812,0.53960407,0.55950767
90748,0.5614066,0.5911507,0.5704591,0.52666223,0.55993915
90750,0.45333818,0.44993424,0.4451105,0.44638675,0.45327637
90751,0.55868995,0.5360914,0.5567164,0.5299389,0.55333585
90752,0.46179193,0.47228712,0.4540963,0.47758278,0.4661728
90756,0.5470725,0.55254245,0.5472733,0.5298478,0.52205676
90760,0.47810435,0.51543677,0.46810976,0.48985833,0.48989147
90763,0.4903492,0.5452042,0.49908814,0.47864777,0.4846051
90775,0.5392216,0.55298394,0.5623678,0.5339683,0.5119737
90776,0.49693123,0.5187657,0.49271697,0.4843186,0.5260509
90778,0.43261883,0.4346406,0.46043953,0.43138194,0.45363122
90779,0.51299983,0.50608486,0.51363295,0.49081007,0.49998942
90780,0.44685936,0.43127152,0.44185287,0.40325266,0.41595528
90783,0.42708746,0.48117474,0.48657665,0.4346038,0.4561697
90786,0.4837625,0.5103686,0.47832227,0.54238135,0.5174815
90789,0.4467131,0.46259198,0.45126083,0.41681015,0.46269545
90791,0.5579801,0.60966307,0.53511083,0.5273543,0.55855834
90792,0.48221317,0.49859473,0.4926012,0.49380538,0.50273365
90795,0.44582924,0.44421244,0.44710323,0.3998657,0.43823767
90803,0.48444724,0.5203814,0.500014,0.50470364,0.4829481
90805,0.53700465,0.51958454,0.5087631,0.5123118,0.5433599
90806,0.48979598,0.48578134,0.49873134,0.45612755,0.47020113
90807,0.46754578,0.48645154,0.4799953,0.48763222,0.5310844
90808,0.52600443,0.5026941,0.50473094,0.5237206,0.54852915
90811,0.38875726,0.36458996,0.3731021,0.34307992,0.3545491
90814,0.53150856,0.5213962,0.5347369,0.5193243,0.54972726
90816,0.4614996,0.4267058,0.44948488,0.44617656,0.43886217
90824,0.52998775,0.52373797,0.52690035,0.55983114,0.52998716
90825,0.48646313,0.48550406,0.48555925,0.4792974,0.512258
90829,0.5374472,0.55394024,0.5509572,0.51827484,0.53620535
90831,0.45606455,0.54203373,0.48530492,0.47059548,0.48435915
90833,0.45596224,0.48012984,0.45381045,0.43318957,0.47541955
90847,0.34575993,0.3722633,0.35662526,0.361007,0.37733272
90849,0.5691305,0.5897068,0.5796926,0.57344264,0.5783515
90854,0.56180197,0.53759974,0.5213906,0.50578976,0.54483104
90856,0.34515798,0.38071385,0.36226177,0.36268446,0.36802557
90858,0.4159474,0.44635913,0.42610192,0.41551983,0.41883776
90862,0.48226592,0.46960026,0.42274848,0.4154828,0.44260383
90863,0.38903975,0.39514825,0.41322875,0.3950506,0.38615093
90865,0.5695284,0.57803196,0.55852026,0.55281216,0.57509065
90866,0.5533759,0.5476715,0.5469381,0.51975274,0.53223914
90867,0.50794154,0.5312544,0.5158799,0.56363755,0.544772
90868,0.5003562,0.5203964,0.48917875,0.51222926,0.4869977
90870,0.5278095,0.54348236,0.52443403,0.5320307,0.533838
90871,0.50450903,0.5285903,0.5099627,0.5106313,0.5229014
90874,0.54796374,0.57843333,0.5303932,0.51201934,0.5317631
90875,0.5760463,0.57645434,0.5708211,0.5798916,0.5771043
90880,0.5363203,0.55363363,0.55035526,0.5309828,0.5316745
90885,0.49036357,0.5217059,0.4840347,0.47193724,0.48555806
90889,0.5049657,0.4952303,0.48463094,0.47242346,0.4793257
90893,0.50089985,0.5179622,0.5086145,0.44815764,0.4933391
90896,0.47957695,0.4778371,0.5045307,0.4843375,0.48028746
90898,0.6636913,0.6513164,0.66019523,0.68686163,0.69512033
90900,0.48869553,0.51122177,0.49723804,0.5246836,0.5151975
90901,0.5040693,0.4972916,0.51932335,0.47525385,0.4939927
90907,0.4312635,0.4490327,0.44664204,0.43557826,0.446379
90909,0.5274236,0.5415958,0.5221149,0.51641303,0.53623146
90910,0.5617284,0.5863497,0.54897016,0.5655114,0.58661264
90914,0.5046183,0.50648177,0.51533914,0.5258851,0.5323539
90916,0.49597302,0.5182282,0.51672214,0.5355422,0.5242167
90925,0.40223294,0.425555,0.4019249,0.37043417,0.38464767
90926,0.49549192,0.5455377,0.5230804,0.4649144,0.5036225
90939,0.50693065,0.54600465,0.49185026,0.49779305,0.51099133
90940,0.49589,0.5006313,0.48999354,0.46361083,0.47200504
90942,0.46475688,0.51675767,0.4797082,0.4974085,0.4971252
90946,0.5243456,0.567347,0.53066576,0.49243858,0.54246885
90948,0.39270037,0.4297066,0.42180464,0.40600705,0.3736416
90949,0.4324553,0.47255507,0.470558,0.45250994,0.4426248
90951,0.41308036,0.43766692,0.40059963,0.4043088,0.41525382
90952,0.5283364,0.5333702,0.4839352,0.5212058,0.51496387
90953,0.44765618,0.44513676,0.4386942,0.42464337,0.40490824
90955,0.50665176,0.5057558,0.5110875,0.47471747,0.487986
90956,0.5549614,0.57602584,0.5486377,0.60465455,0.5447796
90957,0.54404575,0.5563096,0.5522842,0.58048093,0.549781
90958,0.46717617,0.52678406,0.49346918,0.46252578,0.47146326
90961,0.4711789,0.488338,0.46336335,0.47828183,0.5035403
90963,0.4477982,0.4292937,0.41515487,0.45288903,0.44482824
90964,0.37234542,0.39287367,0.3944462,0.35307723,0.36862415
90966,0.5135864,0.4936897,0.47073135,0.47539175,0.46909845
90968,0.45537773,0.43340686,0.42319795,0.41587716,0.41319197
90969,0.5881741,0.60551304,0.5745345,0.6014731,0.54326224
90971,0.5242981,0.54578334,0.51276404,0.52003956,0.5135112
90972,0.45547596,0.43976408,0.43031412,0.4379638,0.42100728
90978,0.4776949,0.5018848,0.48062012,0.48723376,0.52731395
90979,0.48801628,0.4999552,0.49157828,0.46034712,0.521671
90980,0.52876025,0.53104067,0.5070391,0.53770584,0.5299171
90983,0.46025565,0.49344978,0.48394662,0.4854412,0.44732645
90984,0.50271434,0.52495885,0.5231716,0.5379448,0.4869546
90988,0.48150346,0.46101415,0.4713119,0.47341248,0.48972082
90989,0.540877,0.5524339,0.5216166,0.53081983,0.54697275
90992,0.5466331,0.5699544,0.5449875,0.5750176,0.5564717
90993,0.57181513,0.55907387,0.5568269,0.578363,0.5608835
90994,0.49232933,0.5190556,0.52038825,0.49424717,0.51039904
91014,0.5171406,0.5570743,0.5040195,0.51466066,0.5116593
91015,0.55178875,0.58240086,0.53458345,0.56723535,0.5427751
91018,0.5853125,0.57350355,0.55725324,0.562366,0.56770414
91020,0.51775765,0.5170562,0.478229,0.48149213,0.4994958
91021,0.5016176,0.51145375,0.48806435,0.49968272,0.50834876
91024,0.5230101,0.51643276,0.514312,0.501102,0.54955477
91025,0.4337519,0.48310173,0.4489866,0.49603656,0.47114637
91028,0.44481528,0.4672192,0.46657595,0.45290288,0.47219688
91032,0.5269424,0.526824,0.51393205,0.5095557,0.5012499
91033,0.47585893,0.5014272,0.48188466,0.47682926,0.49426615
91040,0.53291386,0.54578406,0.5436075,0.52178437,0.5180873
91041,0.4850236,0.4565489,0.44790727,0.47100696,0.475362
91045,0.4986076,0.53225094,0.5193409,0.5288638,0.5603716
91050,0.5548437,0.6110738,0.5419491,0.5907977,0.5455774
91063,0.5533665,0.5690397,0.5614839,0.59501874,0.5869612
91066,0.5648799,0.54839236,0.55700284,0.5355769,0.56924874
91068,0.5119359,0.51565945,0.50898004,0.5249896,0.52529705
91071,0.46787488,0.48865008,0.4986645,0.47427616,0.506648
91073,0.50094616,0.51720285,0.48067403,0.48307008,0.49779516
91075,0.5606168,0.5641566,0.56612784,0.54908854,0.54663914
91077,0.42733228,0.5120206,0.46617755,0.4852166,0.4578412
91078,0.43489242,0.43479216,0.4351396,0.44068703,0.43232438
91080,0.5023092,0.49963635,0.51720566,0.5160364,0.517396
91083,0.37376148,0.39843768,0.42289805,0.3903498,0.37148058
91086,0.422226,0.42185122,0.41218632,0.45606363,0.40837237
91088,0.37091297,0.36617064,0.37051296,0.3503213,0.35731545
91090,0.5016286,0.5177104,0.5057794,0.48231,0.49932688
91095,0.5518849,0.5812973,0.5544655,0.5777453,0.5441397
91096,0.48845938,0.5114561,0.49452183,0.4718883,0.5201614
91098,0.60597837,0.63842905,0.6155348,0.6674838,0.66714805
91099,0.5569709,0.5378497,0.52923524,0.5360827,0.5422209
91100,0.51512355,0.5496989,0.50943404,0.54460806,0.5240231
91103,0.5114633,0.48737577,0.5047988,0.48746428,0.51618904
91109,0.52725387,0.52218336,0.47585258,0.52879506,0.48243117
91113,0.49969122,0.54122466,0.52103364,0.5081847,0.5098171
91114,0.56989825,0.575771,0.5750217,0.5809995,0.5781316
91116,0.5830787,0.5855333,0.564755,0.56800276,0.5648715
91117,0.47710508,0.49211606,0.45998603,0.4458198,0.46896973
91128,0.5656228,0.5851853,0.5617019,0.5721086,0.5743864
91136,0.4849276,0.5082145,0.48970428,0.47900063,0.47362894
91141,0.43849534,0.4548233,0.43532082,0.44798756,0.459061
91143,0.55553776,0.5521597,0.55097497,0.5459031,0.54548067
91152,0.5180914,0.514737,0.5312766,0.5198812,0.5443184
91154,0.41936883,0.4367841,0.41647604,0.4745566,0.42462766
91160,0.48180106,0.53315485,0.5272598,0.498266,0.4859668
91161,0.51764923,0.5470781,0.50012827,0.509978,0.54173267
91167,0.3665339,0.40189943,0.40355068,0.3968234,0.37611538
91171,0.43204758,0.4892863,0.46576238,0.46454382,0.4685485
91172,0.49655962,0.5235823,0.48955932,0.507162,0.51625526
91176,0.35327798,0.3995855,0.38081095,0.36158177,0.36503762
91184,0.53498524,0.5505606,0.5358557,0.52779996,0.5082977
91186,0.5025793,0.51050824,0.51058406,0.4745696,0.49945948
91187,0.4563107,0.4837456,0.4650358,0.49879766,0.4650352
91192,0.5266626,0.49496886,0.5279059,0.5359951,0.5187966
91195,0.5262137,0.5551546,0.5153597,0.52587265,0.5526422
91199,0.35360253,0.33271876,0.3490749,0.3348291,0.3160489
91201,0.4434364,0.48231336,0.44526637,0.43033957,0.430663
91204,0.5391218,0.5378033,0.53457665,0.5179145,0.49311504
91205,0.5030841,0.52942836,0.50203913,0.52711266,0.5279442
91207,0.5166658,0.5339661,0.51669884,0.495739,0.51991373
91215,0.47422522,0.49771854,0.48054016,0.4820671,0.48871082
91231,0.57725155,0.55829287,0.5577431,0.56005895,0.5834176
91233,0.589333,0.57966334,0.57301813,0.6052577,0.576081
91234,0.49069905,0.5090535,0.48677588,0.5023017,0.5097838
91237,0.52469224,0.53432673,0.5280658,0.5233322,0.53057927
91262,0.56503993,0.5701041,0.5655752,0.55354106,0.54362684
91267,0.52346283,0.55083907,0.5230368,0.51311874,0.52975285
91269,0.4758088,0.5099617,0.4996262,0.4615014,0.46871537
91270,0.48134792,0.51944387,0.4829923,0.4913261,0.48203784
91274,0.45164394,0.53018856,0.4649983,0.5270946,0.44749767
91275,0.5669697,0.55427784,0.5453957,0.55379635,0.5781213
91276,0.47791648,0.51139873,0.48246706,0.5087772,0.47098196
91277,0.5240813,0.5294795,0.55491126,0.53828526,0.5302395
91278,0.48216453,0.56136405,0.49617016,0.48407766,0.5201452
91279,0.47384992,0.46539715,0.4808029,0.44907886,0.47508624
91282,0.4467547,0.4196671,0.42903563,0.41529357,0.42890278
91283,0.44087908,0.47455007,0.4273225,0.48780057,0.47301644
91286,0.46723235,0.46771798,0.45194122,0.42459467,0.43556157
91287,0.45934486,0.5052402,0.48267663,0.4699956,0.49088994
91299,0.39609867,0.41648528,0.3839187,0.3975763,0.39223826
91302,0.5003053,0.5121002,0.485324,0.47797552,0.5112143
91348,0.47402307,0.47928506,0.45433763,0.4646762,0.4700291
91349,0.5192022,0.517361,0.50426435,0.52591956,0.5359603
91350,0.5272947,0.54598874,0.5492138,0.5368574,0.525218
91351,0.46059266,0.44700438,0.4845854,0.4627106,0.4789657
91354,0.52966464,0.5222842,0.52629,0.49463964,0.5244632
91355,0.55301577,0.5402737,0.5546685,0.54469633,0.5019094
91356,0.45831946,0.44638264,0.44975716,0.44242352,0.44659212
91357,0.5524111,0.53314215,0.54514045,0.5484363,0.5490658
91358,0.4944993,0.5524831,0.49567735,0.50494176,0.5036451
91359,0.53006566,0.5479317,0.5134002,0.53071773,0.5812622
91360,0.40333477,0.37676322,0.38224083,0.3561811,0.35585463
91363,0.5060859,0.4902172,0.512682,0.479765,0.48314297
91364,0.4782813,0.46548912,0.46803916,0.46810985,0.49404657
91365,0.47454324,0.50191647,0.49515662,0.4557104,0.47905657
