ticker,pred1,pred2,pred3,pred4,pred5
84185,0.4282017,0.40279716,0.40824717,0.3992654,0.41501576
84203,0.44843352,0.4323925,0.43078798,0.4391917,0.43340772
84210,0.4968953,0.5196973,0.47369623,0.50736064,0.5322521
84215,0.58492655,0.6020658,0.5992805,0.6134719,0.62222356
84234,0.4620683,0.47950944,0.49148732,0.49890292,0.4579421
84255,0.46071675,0.43946677,0.42520577,0.43458313,0.4116684
84262,0.43610445,0.4520593,0.42678827,0.4417826,0.44349745
84275,0.53460914,0.57844234,0.53246385,0.57176805,0.57440704
84302,0.43903488,0.43107703,0.43580678,0.42962697,0.41979754
84319,0.42320997,0.45109186,0.41060287,0.4532121,0.45716563
84348,0.49780113,0.46709266,0.45231348,0.4990871,0.4911044
84372,0.5206446,0.53715014,0.53361994,0.52548504,0.5450792
84373,0.5193693,0.49960908,0.49214587,0.49964184,0.52353716
84375,0.47841573,0.49914396,0.48076147,0.500903,0.49699783
84381,0.4718432,0.51629084,0.5078023,0.5004316,0.52580065
84385,0.49917033,0.5100704,0.4786261,0.4998108,0.52157533
84387,0.5369579,0.52470785,0.49237427,0.5145183,0.4870619
84389,0.49616358,0.48347393,0.46866918,0.45298538,0.4565884
84397,0.40953666,0.40030843,0.41298008,0.40507323,0.4152241
84403,0.5174512,0.52672094,0.48347554,0.47312236,0.5090823
84413,0.5320723,0.56188,0.5502754,0.5476274,0.5559353
84438,0.43189543,0.4460092,0.42845356,0.4337988,0.4645966
84511,0.53583175,0.5340418,0.53655154,0.5023894,0.5422008
84516,0.4479919,0.4636568,0.45378277,0.46989855,0.4534471
84519,0.42349073,0.41825062,0.42461142,0.44285586,0.41311857
84563,0.4414823,0.45323533,0.4312349,0.43877003,0.46050954
84588,0.53864115,0.5384315,0.5059378,0.5350822,0.5439924
84597,0.51522607,0.5316924,0.5167457,0.5362926,0.52379256
84604,0.40537706,0.4193234,0.41002795,0.41259623,0.42788792
84606,0.55242014,0.5514016,0.49989462,0.55837244,0.53773886
84607,0.48906687,0.54486495,0.5013907,0.57614976,0.54888433
84636,0.4374669,0.5034331,0.44180086,0.47391242,0.46008047
84656,0.48369062,0.5061347,0.47519216,0.49755928,0.47635832
84723,0.5385438,0.5788339,0.5358537,0.5486164,0.5545484
84725,0.43770376,0.46146405,0.43636382,0.4463502,0.46532613
84734,0.4315199,0.46330526,0.45105556,0.44298315,0.45047122
84737,0.48411903,0.48265794,0.4816243,0.47402787,0.48309487
84757,0.43991828,0.44819677,0.42555943,0.42948493,0.43746206
84761,0.5681368,0.56669,0.54699606,0.55868614,0.5857086
84769,0.52466655,0.5462509,0.52120215,0.56251377,0.589246
84780,0.45153394,0.44744724,0.43092164,0.42543462,0.429606
84788,0.51578575,0.51257986,0.48148304,0.5153345,0.5518662
84825,0.4283111,0.44470242,0.45566684,0.40763232,0.42662203
84827,0.41963828,0.44478452,0.4269514,0.45013028,0.43693796
85002,0.5353957,0.5240216,0.5442392,0.5309845,0.56067544
85013,0.46233568,0.47605732,0.44957408,0.45126787,0.49235642
85020,0.4702673,0.4718997,0.45734257,0.45297983,0.47444624
85035,0.5317315,0.5357407,0.5150974,0.5090535,0.5417448
85040,0.5122678,0.50275594,0.5304566,0.51856077,0.5204856
85059,0.48949912,0.48115587,0.4652855,0.49985927,0.51476896
85067,0.52175635,0.4956834,0.4713582,0.5134042,0.48036954
85072,0.5324479,0.5348867,0.53267527,0.54030037,0.5528344
85077,0.4823993,0.5069255,0.49654832,0.51769316,0.5394673
85168,0.55664086,0.5406834,0.515229,0.5335126,0.5468648
85176,0.4970627,0.5220078,0.4995441,0.49935725,0.47672802
85177,0.5205129,0.5347262,0.48711506,0.5315895,0.53850937
85187,0.49833462,0.51929617,0.50090843,0.52024263,0.547797
85198,0.4962814,0.5251546,0.46180114,0.4928827,0.5045797
85205,0.47635338,0.4677499,0.47860435,0.46068016,0.45169914
85246,0.5508231,0.57566017,0.5558744,0.54164886,0.5759547
85257,0.48736167,0.51617986,0.51327944,0.4984881,0.54445565
85269,0.56349885,0.5521251,0.52489555,0.5928804,0.57328385
85272,0.47372577,0.47022563,0.4540872,0.45211262,0.45288706
85293,0.50111127,0.47778133,0.45810696,0.4573224,0.46721637
85299,0.42703804,0.4496078,0.4428036,0.4327187,0.4373567
85314,0.38523653,0.4328051,0.43677247,0.38510472,0.43934318
85332,0.44952628,0.49300683,0.45882258,0.4505373,0.44397157
85348,0.49971712,0.5135612,0.50216883,0.48780942,0.4940653
85349,0.43917495,0.47175938,0.45888072,0.4407485,0.44055173
85372,0.5174288,0.4985682,0.49266684,0.46685988,0.49503076
85390,0.50289387,0.5019497,0.49347773,0.4896261,0.48120522
85394,0.45089254,0.45950857,0.47323725,0.4410844,0.48358092
85401,0.46465442,0.4387747,0.44191775,0.45193857,0.46459448
85418,0.41142,0.42166466,0.40731984,0.4030469,0.39800718
85419,0.49602044,0.51600957,0.49273944,0.4872938,0.51865387
85424,0.5138743,0.4970459,0.48943406,0.52430624,0.49890766
85427,0.4532107,0.47424904,0.44036603,0.4500014,0.5005344
85440,0.48596093,0.47929695,0.4597921,0.44451627,0.46536493
85459,0.54041326,0.523872,0.533882,0.5143302,0.53136027
85464,0.4560671,0.4864168,0.4652013,0.4768337,0.5073652
85488,0.5148203,0.5146961,0.5141382,0.53071225,0.5376479
85502,0.5149191,0.48682433,0.5040028,0.49716336,0.5135489
85517,0.4935447,0.4760676,0.48561132,0.47972065,0.44462883
85526,0.46474883,0.5048122,0.4774449,0.54201186,0.5335317
85539,0.4263929,0.42359233,0.45252296,0.41010246,0.4041627
85540,0.37190807,0.3916268,0.39611128,0.39197376,0.40956974
85567,0.41224656,0.43112758,0.39901742,0.41069,0.40700084
85570,0.41520154,0.45013788,0.4256207,0.4178861,0.42294317
85576,0.43490854,0.45609868,0.45284063,0.42870668,0.45962787
85586,0.51807934,0.5177217,0.5351756,0.52053505,0.4920809
85593,0.44470888,0.49044678,0.47412467,0.45752475,0.47724545
85621,0.53014874,0.5431481,0.525172,0.5217552,0.5533982
85627,0.54535156,0.53600377,0.5030666,0.53902334,0.55148166
85631,0.51835084,0.5190586,0.4746165,0.528684,0.53584814
85645,0.5192694,0.532756,0.5097986,0.5034061,0.5390169
85656,0.41834617,0.4494551,0.43128353,0.45846936,0.45066875
85663,0.45401865,0.49821225,0.46679085,0.4840621,0.48420942
85686,0.42093542,0.42956948,0.40528777,0.4265745,0.41364434
85710,0.5071724,0.52538043,0.49696997,0.5276082,0.54252106
85724,0.46615386,0.47732234,0.4409559,0.48228788,0.4479733
85725,0.46410316,0.4869894,0.44273534,0.49632457,0.49778235
85726,0.5394938,0.5776389,0.53970844,0.57061017,0.54868746
85731,0.45424518,0.466342,0.4409021,0.4526017,0.45192453
85738,0.5248941,0.5178146,0.51304656,0.49851578,0.5144847
85741,0.46435195,0.48478788,0.4413845,0.4348488,0.44095695
85744,0.42946577,0.40238693,0.38408968,0.38969892,0.40291667
85751,0.40894148,0.42681447,0.4263856,0.424372,0.39737484
85753,0.54831296,0.5691042,0.51683176,0.5675368,0.5808376
85757,0.47024783,0.48534423,0.47547343,0.46295267,0.47361538
85768,0.4428646,0.44074377,0.46752965,0.446938,0.44867995
85789,0.44860324,0.4833954,0.439245,0.47641388,0.472934
85792,0.49707723,0.52682465,0.4966323,0.5229962,0.56518644
85796,0.45490444,0.42983082,0.44574133,0.4419253,0.4582806
85860,0.4364316,0.4627328,0.44127643,0.42416367,0.44863302
85863,0.58367974,0.6141531,0.58748347,0.601646,0.6015701
85875,0.43849117,0.44060615,0.4237141,0.44358948,0.4485121
85883,0.41290325,0.38610092,0.39898562,0.38402107,0.39149237
85886,0.47759613,0.4948572,0.47937533,0.5114132,0.48554993
85889,0.4897061,0.49017724,0.43665513,0.47940513,0.523639
85903,0.37505594,0.41242152,0.36215878,0.3704026,0.39138988
85908,0.46470052,0.46249503,0.45652065,0.4927187,0.47315347
85913,0.5393565,0.5596826,0.5198088,0.548399,0.5373678
85914,0.4998933,0.5106695,0.50097454,0.49548393,0.5479457
85926,0.4484253,0.47943595,0.45341635,0.46360287,0.46963972
85931,0.51283485,0.52079576,0.49954757,0.49603167,0.4937266
85939,0.4207894,0.44838446,0.42607346,0.43324816,0.4547971
85945,0.48888406,0.47190824,0.46911794,0.49392417,0.51658577
85966,0.44664133,0.47610825,0.4556152,0.4338717,0.45053035
85972,0.46715134,0.48617315,0.4773118,0.47483826,0.47606537
85982,0.36149597,0.3848884,0.3711486,0.38737586,0.37759188
85992,0.5456017,0.5465473,0.53461933,0.5299,0.5661299
86004,0.49507928,0.5471989,0.5031867,0.5035962,0.49654984
86026,0.46773922,0.46663406,0.44324198,0.48051283,0.45477194
86047,0.52373827,0.5023154,0.46276507,0.5094706,0.49680504
86048,0.5003766,0.49126914,0.45623833,0.48293626,0.47442016
86051,0.472667,0.46941513,0.4729815,0.45670027,0.4566375
86062,0.46343392,0.47021994,0.44801813,0.44959137,0.4407685
86067,0.46841055,0.49249017,0.47069174,0.4698728,0.474436
86080,0.45329246,0.46403465,0.46202946,0.46655017,0.46579662
86083,0.4243614,0.43407604,0.41938305,0.4230202,0.431954
86091,0.45351198,0.45527613,0.430129,0.45346525,0.45380455
86092,0.513978,0.49751133,0.5007405,0.50317544,0.5032047
86098,0.40584296,0.429774,0.39460063,0.39925277,0.41676292
86102,0.4547313,0.49739027,0.46081448,0.49716023,0.48485908
86113,0.47319004,0.47023687,0.44741914,0.43860313,0.44347867
86122,0.41327477,0.42624363,0.42374992,0.42907012,0.43269685
86124,0.45188245,0.46825936,0.4572386,0.43699348,0.44551045
86128,0.48012128,0.49454772,0.44379106,0.49448976,0.48879895
86136,0.49129513,0.48874414,0.4706629,0.48987067,0.5121617
86158,0.520375,0.5332761,0.5328571,0.5277132,0.5608606
86165,0.5229708,0.50543714,0.5216873,0.49387833,0.5056272
86211,0.434967,0.45628962,0.43267497,0.4369164,0.4236035
86228,0.53299755,0.5403012,0.52187395,0.503581,0.5316442
86233,0.42968974,0.41253683,0.40645045,0.4184533,0.4067233
86242,0.44962242,0.4589277,0.4321217,0.44310692,0.45505697
86287,0.4631589,0.48650315,0.46921733,0.45560387,0.46819022
86288,0.5118779,0.5356104,0.5311585,0.55632514,0.547103
86290,0.49263456,0.53861994,0.47092932,0.45378327,0.4608893
86302,0.45602962,0.48139203,0.4396219,0.47662956,0.47698557
86312,0.43962187,0.47284698,0.4531911,0.46701112,0.482039
86356,0.49733517,0.5144563,0.50763345,0.5073531,0.52759117
86382,0.45892483,0.5059408,0.4702243,0.47681847,0.49427226
86384,0.43810353,0.47581342,0.4448344,0.4621187,0.44287503
86432,0.48261952,0.51337063,0.49583423,0.5406438,0.4940275
86435,0.54275036,0.52112997,0.53626883,0.5236059,0.5095429
86444,0.4382657,0.4391998,0.41059718,0.41579828,0.41355023
86474,0.41548982,0.41511267,0.399038,0.3971178,0.39777914
86489,0.53289723,0.54963887,0.50126904,0.5192314,0.5525866
86526,0.4941784,0.49429023,0.4828141,0.4993391,0.5103481
86536,0.44801992,0.45707715,0.44430548,0.47187907,0.4989218
86544,0.51054865,0.47929537,0.45908052,0.47255942,0.48631987
86547,0.47124887,0.47438282,0.45962214,0.46653226,0.44286585
86560,0.47776935,0.5076071,0.4916828,0.462382,0.5428461
86573,0.4704959,0.5210265,0.5000898,0.5359144,0.49035686
86578,0.5279641,0.50581664,0.5258061,0.5394552,0.55884385
86580,0.47736046,0.50762784,0.47819367,0.5003394,0.49026078
86582,0.49465957,0.5023832,0.49588323,0.5149396,0.48499027
86593,0.4524523,0.49243164,0.4718115,0.46356604,0.44700167
86594,0.51349247,0.52726567,0.5078132,0.49578008,0.5359479
86717,0.48137444,0.4686968,0.46153152,0.4568232,0.5134614
86719,0.49990785,0.5291791,0.48895606,0.48588407,0.49539796
86728,0.40033808,0.42856494,0.41622245,0.4062376,0.39615923
86763,0.4256454,0.41025382,0.42248484,0.41735157,0.39885238
86778,0.52203983,0.5153152,0.5003759,0.48291624,0.5005886
86783,0.4619943,0.4791321,0.46546102,0.45912054,0.44675252
86799,0.54508364,0.5403425,0.5203054,0.52569515,0.5320242
86810,0.47225213,0.4898082,0.47229242,0.5192469,0.5334123
86814,0.44683495,0.480814,0.44934508,0.4415147,0.4357676
86818,0.50696486,0.51028955,0.4987336,0.47975796,0.50768423
86819,0.45826212,0.4870872,0.46706286,0.42735308,0.4574278
86820,0.47672746,0.4968141,0.45609733,0.48801383,0.5098094
86822,0.48803028,0.5024346,0.47055858,0.48073697,0.5031473
86827,0.46378264,0.47113085,0.47983855,0.48314518,0.47834972
86868,0.44674563,0.48002902,0.43820393,0.44614074,0.4747011
86876,0.46051472,0.47843018,0.49086577,0.48780724,0.4848463
86887,0.50453055,0.5382118,0.51787925,0.5100943,0.5154615
86889,0.4820093,0.49050385,0.47683606,0.488632,0.48273546
86896,0.46003717,0.47737378,0.44325972,0.45340273,0.45776054
86916,0.4613141,0.43995166,0.43270582,0.38857326,0.3996764
86949,0.4771646,0.548274,0.50007975,0.51249385,0.5247439
86964,0.533694,0.5271472,0.5202186,0.5362345,0.52506346
86965,0.45508674,0.49711388,0.46143177,0.46214512,0.4634674
86979,0.53708905,0.5182715,0.51138455,0.5450244,0.52795804
86990,0.41803244,0.41901395,0.41190663,0.38745278,0.40154502
87000,0.50108033,0.5073005,0.4955093,0.506438,0.49490514
87006,0.46447504,0.4934392,0.45829368,0.47404498,0.48211157
87014,0.44638062,0.4787525,0.44585058,0.45294654,0.46219766
87016,0.44446692,0.43817312,0.41972196,0.4343671,0.41053116
87034,0.4908432,0.4907349,0.48999137,0.47094104,0.47655335
87043,0.42186216,0.42039955,0.42436883,0.4235541,0.41489628
87053,0.4966875,0.47563136,0.50106734,0.5064045,0.49856758
87055,0.52156675,0.5104734,0.5075074,0.5218386,0.5480805
87056,0.46135888,0.45306832,0.44045442,0.45690334,0.4200036
87066,0.49520153,0.5131136,0.48224577,0.51658165,0.532499
87067,0.39854357,0.44875324,0.39060238,0.4121721,0.43562838
87069,0.4204894,0.4375307,0.4323695,0.45662817,0.40614614
87075,0.43945628,0.461562,0.4812577,0.47440475,0.49248126
87077,0.48674333,0.50214195,0.47398612,0.50343895,0.48790947
87078,0.4537311,0.4581693,0.45336825,0.4381216,0.45946538
87084,0.40018824,0.3821331,0.3916382,0.39343506,0.39057738
87086,0.5158759,0.5419188,0.517822,0.55221546,0.5635837
87114,0.43205535,0.43422374,0.4177593,0.4153433,0.40944952
87121,0.40719685,0.40241125,0.39488477,0.384622,0.36433432
87137,0.508135,0.5228729,0.5063863,0.47567725,0.4768799
87162,0.49316263,0.4836866,0.46811315,0.50956404,0.5052379
87179,0.4343681,0.46547005,0.42486492,0.45259267,0.46584138
87227,0.49425992,0.49669677,0.5023569,0.48348558,0.49156997
87267,0.4625204,0.47757956,0.45448446,0.47509474,0.48814687
87268,0.4521043,0.494749,0.46917534,0.48123685,0.5077042
87269,0.49069327,0.5226826,0.4881701,0.49885115,0.5033212
87299,0.5459611,0.57873344,0.53049093,0.5698193,0.56722355
87302,0.42073205,0.43007812,0.40874183,0.42686573,0.44265696
87318,0.46985075,0.49397993,0.48543632,0.47856513,0.48349237
87321,0.41835,0.40976742,0.39154932,0.43397415,0.4235405
87337,0.4716585,0.5176211,0.5089441,0.526546,0.5434451
87356,0.5017497,0.4884271,0.49058634,0.49934056,0.50182855
87361,0.4127987,0.44184107,0.4010943,0.4175757,0.41174427
87364,0.42017815,0.39568895,0.41830546,0.4233103,0.41182223
87373,0.46477565,0.47004777,0.45606843,0.43808803,0.4119072
87379,0.54372376,0.56476116,0.5480667,0.5686612,0.5293187
87394,0.39251384,0.382198,0.37363052,0.38944763,0.3844776
87404,0.48926458,0.48677033,0.47132087,0.47408047,0.4517536
87426,0.5298866,0.51193494,0.50336534,0.53909224,0.50228983
87430,0.4460847,0.44106218,0.4581771,0.4543117,0.4483527
87432,0.5235684,0.53960407,0.5239167,0.5578415,0.55208695
87437,0.40053555,0.42274207,0.3907508,0.40443066,0.42886597
87439,0.49286205,0.49992773,0.49287555,0.5061296,0.524076
87445,0.4583429,0.5008478,0.47780877,0.46859625,0.5257527
87447,0.5443912,0.5465475,0.5325354,0.53410953,0.5776004
87464,0.37836856,0.39225888,0.38601747,0.400562,0.40434602
87471,0.4645996,0.49530667,0.45587364,0.45556045,0.48705587
87476,0.44395652,0.45540693,0.43592623,0.42133614,0.44594994
87487,0.5092518,0.5455698,0.4921849,0.5007642,0.5024204
87488,0.4998508,0.47766945,0.4954891,0.4909996,0.48318008
87501,0.46020004,0.4714055,0.46909785,0.45428216,0.46635664
87505,0.43846574,0.4244853,0.43233737,0.42811847,0.46179175
87508,0.4630815,0.50070244,0.4785783,0.498807,0.4864454
87510,0.51560485,0.53355,0.49229383,0.56437665,0.5694753
87532,0.45142978,0.483757,0.46746004,0.4599436,0.47396982
87533,0.4380601,0.48574314,0.4726967,0.4243735,0.42994097
87541,0.52472484,0.5094559,0.52127576,0.49804473,0.5217968
87583,0.39501244,0.3949708,0.41445005,0.3882018,0.39884067
87589,0.44311276,0.45140782,0.43109038,0.4373479,0.44508335
87614,0.5154883,0.54732054,0.5169988,0.5344712,0.5144402
87656,0.5608711,0.56344396,0.5533059,0.5687107,0.55334973
87657,0.5084047,0.5165154,0.5020332,0.48131794,0.47783947
87658,0.40808618,0.42151576,0.38924715,0.43368387,0.446888
87659,0.49936882,0.5370436,0.49951503,0.5077068,0.5159084
87717,0.5271748,0.5299095,0.51430386,0.531058,0.5400835
87725,0.5360509,0.5268055,0.5085387,0.54537994,0.5687001
87753,0.4780191,0.469511,0.45821673,0.43477932,0.4360656
87759,0.37721518,0.3877609,0.365223,0.37058663,0.34339347
87789,0.54673004,0.52121466,0.50407314,0.5330986,0.5277862
87812,0.47857147,0.47142816,0.4616013,0.4780422,0.5401943
87832,0.47259775,0.4807939,0.48781946,0.4436964,0.449179
87842,0.47841522,0.50238186,0.4808059,0.4666559,0.49625647
87952,0.4352298,0.44373605,0.44499,0.42790744,0.43934762
88031,0.48877606,0.51312125,0.46749702,0.47583076,0.5371721
88152,0.48086217,0.48267037,0.45121762,0.47185272,0.49751318
88159,0.4958289,0.5019633,0.49588943,0.4842128,0.4988277
88167,0.5435049,0.5464348,0.5103607,0.5252304,0.5318717
88173,0.4616262,0.47350246,0.43912095,0.45877486,0.47264242
88174,0.4765032,0.47806373,0.45006776,0.49883318,0.48974082
88177,0.45665425,0.47272408,0.4751398,0.4577174,0.41678342
88182,0.4777066,0.4889021,0.46248582,0.45644864,0.4962798
88183,0.47087678,0.5054031,0.4842717,0.47697204,0.49311918
88195,0.5259302,0.5523804,0.53514206,0.57072103,0.5741081
88197,0.48323497,0.5372526,0.49751827,0.49945667,0.51198065
88203,0.44016138,0.4544651,0.44522992,0.44945168,0.45115405
88208,0.4890301,0.46366462,0.45395252,0.47848305,0.47389096
88260,0.4578308,0.46829313,0.45750123,0.48517093,0.47521552
88264,0.42424446,0.42337805,0.39653078,0.4505619,0.45272684
88280,0.5309268,0.5499012,0.5298909,0.5303254,0.5344453
88281,0.54535997,0.52964246,0.554239,0.5365189,0.5515604
88284,0.4452347,0.46598014,0.43982476,0.43502393,0.4554401
88287,0.4472126,0.46218842,0.46093526,0.46174678,0.46559617
88319,0.4915098,0.49203616,0.4722475,0.5140169,0.4720594
88332,0.48789564,0.48418698,0.4765268,0.483713,0.50076747
88341,0.39342028,0.42487445,0.4260375,0.4272411,0.40542403
88343,0.46709678,0.5157082,0.47668776,0.46201617,0.484156
88351,0.53487366,0.546018,0.5240879,0.5332573,0.51993424
88352,0.4971001,0.4978321,0.46939152,0.47632807,0.48901358
88368,0.39936778,0.43126428,0.40226063,0.4562083,0.44871578
88372,0.4469753,0.43220896,0.4154818,0.38408417,0.3991085
88384,0.4137274,0.423784,0.44955114,0.4401179,0.4699756
88417,0.55801517,0.54340655,0.53056645,0.5496146,0.5583191
88421,0.56274545,0.54750174,0.5632639,0.54700124,0.57546496
88434,0.48369074,0.48866487,0.50450975,0.4779036,0.48723963
88439,0.55531234,0.53815734,0.5390433,0.56871146,0.56449753
88446,0.46453184,0.46832696,0.4562332,0.4589771,0.48360556
88462,0.5046614,0.54384524,0.49830577,0.5018674,0.5275953
88466,0.42329568,0.41169497,0.41135722,0.42942438,0.404497
88468,0.3417334,0.35088006,0.35677004,0.35774162,0.3718094
88471,0.41213554,0.40259385,0.40403825,0.37971774,0.42692867
88485,0.43577427,0.45240444,0.42905903,0.4454192,0.44672593
88504,0.5078673,0.5040906,0.46513167,0.5044869,0.5175993
88511,0.49641106,0.5464881,0.537188,0.5343899,0.5481455
88518,0.54834914,0.5420448,0.5516209,0.5379912,0.55419934
88534,0.45021883,0.4684877,0.4581028,0.42413315,0.45456526
88542,0.44768247,0.46604207,0.41313225,0.4471241,0.48038292
88564,0.4674195,0.4981807,0.45607534,0.47921315,0.47377878
88568,0.58260405,0.55789965,0.53088504,0.5823215,0.5286603
88597,0.49099648,0.5125751,0.5019299,0.49435285,0.53536505
88615,0.47630826,0.45325482,0.47103378,0.45573214,0.46212587
88620,0.3887991,0.38771036,0.40515158,0.3950173,0.40812576
88626,0.5158491,0.5184176,0.4963886,0.468388,0.4877658
88648,0.5116179,0.52365303,0.4927782,0.52762026,0.53608745
88661,0.50710267,0.5177871,0.4977196,0.510437,0.4916405
88664,0.45110887,0.46027294,0.42096916,0.4565279,0.47566962
88719,0.4670162,0.5378673,0.49377406,0.5334268,0.47397798
88742,0.4292048,0.43837672,0.43122873,0.44654956,0.45221058
88779,0.43789804,0.43773526,0.40341318,0.42155042,0.42936102
88807,0.50300425,0.4860199,0.49113035,0.45716402,0.5102069
88810,0.39400655,0.41559067,0.39770928,0.41025782,0.39657742
88820,0.46832204,0.5192586,0.48502877,0.4688677,0.45334405
88839,0.45517132,0.48549482,0.45913187,0.45529032,0.4777344
88841,0.49451146,0.52101237,0.47782734,0.51839936,0.50990033
88853,0.4798557,0.4899159,0.49887767,0.46393865,0.51119685
88857,0.41821122,0.46886367,0.41248047,0.44204488,0.43330222
88860,0.48330393,0.49991125,0.51510197,0.5054465,0.5129962
88863,0.49958396,0.48806405,0.4754657,0.48624697,0.48882863
88865,0.43563864,0.44008216,0.42881092,0.4388477,0.4325055
88871,0.4926772,0.5004368,0.46091616,0.46569026,0.4797979
88873,0.51591504,0.51036763,0.5040475,0.5469205,0.5556243
88895,0.42969215,0.41891766,0.41783822,0.43362454,0.449227
88897,0.55863756,0.53474087,0.51231366,0.5489265,0.5397953
88905,0.47771427,0.466195,0.4885496,0.45671716,0.5031799
88912,0.47716004,0.46490324,0.46318918,0.43439478,0.45329252
88924,0.47405416,0.48381186,0.45707083,0.48503906,0.5280499
88944,0.43123135,0.4621439,0.43110213,0.4485071,0.44184738
88949,0.5078783,0.5191246,0.5071972,0.48827457,0.514349
88951,0.4631351,0.49034506,0.47235405,0.4761571,0.46794555
88963,0.44737434,0.45400965,0.44612998,0.42753723,0.43025693
88965,0.48471016,0.5067689,0.4983905,0.4845576,0.52528435
88970,0.4502797,0.49684674,0.45806655,0.47708458,0.45890674
88984,0.45298824,0.44007364,0.4205902,0.4252107,0.46792254
88988,0.45234767,0.4283629,0.43749395,0.44950396,0.43842188
88994,0.39706197,0.39582908,0.41519418,0.3817266,0.3783966
89002,0.53106546,0.54968923,0.52880013,0.53396404,0.54203236
89003,0.5229352,0.5679767,0.54217595,0.5667201,0.5547694
89006,0.5103243,0.54170257,0.52081364,0.52370906,0.536945
89022,0.46848598,0.4790999,0.49679875,0.44651142,0.47135293
89029,0.5122009,0.50698984,0.5010335,0.5430741,0.5419963
89031,0.5257194,0.50364786,0.5163326,0.5018435,0.55186397
89036,0.49775466,0.50623924,0.4926539,0.5124655,0.5280666
89038,0.47277507,0.49111694,0.45834655,0.4862776,0.5015244
89044,0.5032387,0.5057152,0.4886454,0.4901916,0.53778774
89063,0.40916604,0.41686943,0.39862695,0.435441,0.39940283
89070,0.5144216,0.5437164,0.53035533,0.51514053,0.5267747
89109,0.41670355,0.45161396,0.39250976,0.4274753,0.40421882
89110,0.51919323,0.5193341,0.5166303,0.50758934,0.49678853
89134,0.52935153,0.5482699,0.5120674,0.5363163,0.53757066
89141,0.46018723,0.47648716,0.44772264,0.4548914,0.46941578
89155,0.36697793,0.40720752,0.39233118,0.39484733,0.38284576
89167,0.4850141,0.47658476,0.45805976,0.4519332,0.46089917
89169,0.46602878,0.46912572,0.4380271,0.46558547,0.46286556
89179,0.47206965,0.4929207,0.45114774,0.453828,0.4601181
89195,0.48966596,0.5422494,0.4644777,0.5357412,0.51518524
89202,0.425602,0.44305974,0.45090207,0.41983867,0.41935813
89211,0.4674877,0.48196033,0.42767352,0.4895814,0.47434372
89215,0.5252108,0.5068219,0.5194161,0.51714313,0.51970965
89216,0.47866562,0.50487155,0.49338448,0.5009423,0.5071391
89217,0.4839795,0.52649534,0.5038614,0.49945727,0.51329684
89244,0.5421128,0.5458641,0.4907757,0.5294242,0.4983502
89252,0.46326742,0.49960813,0.44984204,0.44382113,0.48154914
89258,0.51431215,0.5214721,0.5193088,0.49986532,0.52631074
89262,0.41264266,0.38578784,0.3963244,0.39028528,0.38794187
89269,0.47906017,0.48473352,0.47251984,0.4892817,0.48405033
89270,0.43150103,0.45778233,0.4192584,0.4756122,0.456817
89279,0.5072705,0.50493926,0.49227476,0.47167727,0.49532217
89290,0.49526402,0.5043182,0.48828176,0.48520896,0.51678157
89297,0.49115324,0.4805275,0.47654054,0.49943525,0.45690897
89301,0.4928483,0.51169366,0.504378,0.46598768,0.5137718
89307,0.49106637,0.49493402,0.47251686,0.5008915,0.49016145
89317,0.5382364,0.5096263,0.5157618,0.5154854,0.5304772
89323,0.43870503,0.4791459,0.44214168,0.45011815,0.46209323
89327,0.50501996,0.5323632,0.48634833,0.53793234,0.50842357
89353,0.56073153,0.57016736,0.54585963,0.5456035,0.55750906
89369,0.52347547,0.51860243,0.5113483,0.5168875,0.5211656
89387,0.427891,0.43078136,0.4275619,0.4439895,0.44000426
89393,0.50860506,0.5128845,0.49838978,0.527115,0.5302991
89394,0.4497876,0.45543233,0.4398927,0.44709244,0.46137136
89395,0.44231007,0.46012232,0.44258514,0.42373717,0.43635136
89397,0.43517557,0.4327936,0.42202988,0.43512586,0.45169023
89406,0.45872903,0.49684513,0.4653447,0.44504887,0.50802207
89411,0.43171468,0.4294489,0.4128905,0.40974805,0.41955632
89413,0.45322007,0.49517035,0.47140306,0.49669454,0.47499186
89416,0.49436277,0.52759737,0.5181028,0.48060608,0.49329042
89424,0.3525525,0.37896812,0.39172006,0.40317336,0.37760222
89425,0.47531798,0.47920462,0.4543138,0.46179008,0.4470497
89443,0.459332,0.5108873,0.4884701,0.5051917,0.5308081
89445,0.5186083,0.55873805,0.52902925,0.55057675,0.5655833
89447,0.51359737,0.5377136,0.52482533,0.528033,0.54846716
89449,0.4599319,0.48164034,0.46265322,0.44801137,0.49292102
89453,0.4839068,0.4829469,0.45270377,0.48581663,0.4968867
89455,0.49537185,0.48430094,0.48687965,0.4936127,0.5438142
89456,0.498554,0.5198131,0.49194425,0.52382296,0.51433843
89482,0.42109504,0.4651221,0.43386793,0.46861982,0.43815133
89506,0.43567538,0.462573,0.44181374,0.45662448,0.46455792
89508,0.47734657,0.4890157,0.4824476,0.4517915,0.45906675
89509,0.50792944,0.52123976,0.47025144,0.5147549,0.50418997
89525,0.54116535,0.54463273,0.52966565,0.5376464,0.56578046
89533,0.54438865,0.5445347,0.52171814,0.5567508,0.5310666
89540,0.5536568,0.5609576,0.56755435,0.56815904,0.55247414
89546,0.51065123,0.5012118,0.4996298,0.5155756,0.49904114
89548,0.5087639,0.51374304,0.48250347,0.48690578,0.50706255
