ticker,pred1,pred2,pred3,pred4,pred5
85953,0.41578582,0.44954568,0.42351466,0.4183249,0.4259693
85959,0.38316733,0.3938293,0.4004621,0.3734426,0.35160598
85963,0.5389887,0.5381942,0.51929784,0.50499105,0.5088722
85966,0.46462342,0.5237992,0.50265753,0.48260567,0.4715096
85971,0.46290538,0.45188823,0.4412881,0.4897296,0.48250747
85972,0.49062902,0.5251597,0.51112986,0.53889555,0.4998313
85975,0.47839582,0.5247335,0.50259197,0.43199825,0.3955908
85976,0.4831043,0.4954915,0.49834007,0.4807535,0.45118314
85978,0.531497,0.563709,0.55093914,0.5723851,0.5681722
85979,0.4809545,0.5039558,0.4987856,0.51557183,0.5251762
85980,0.5393605,0.56645626,0.51569325,0.5431204,0.57646775
85982,0.42056012,0.40479738,0.4335631,0.38012257,0.39032495
85985,0.34317327,0.3681614,0.36217734,0.34710947,0.3181008
85986,0.44417658,0.47328126,0.45502147,0.4822432,0.4757736
85987,0.54615974,0.49546805,0.47746512,0.5047551,0.52532154
85991,0.5066885,0.50441563,0.4658322,0.49028543,0.50472
85992,0.57521045,0.5433682,0.57638866,0.5864359,0.5477183
85993,0.5145069,0.529946,0.5045418,0.5194086,0.5075092
85994,0.4977948,0.54856586,0.50992143,0.5247223,0.5230995
85995,0.5044874,0.5307646,0.53196543,0.52566844,0.5214702
85996,0.47847226,0.5406718,0.5088153,0.506099,0.4904101
86003,0.52199876,0.5698836,0.55410427,0.5618231,0.5456801
86004,0.56010646,0.54575866,0.53536665,0.50805557,0.5416744
86006,0.5374819,0.5335723,0.5481775,0.5212153,0.52876645
86008,0.5136672,0.5172178,0.51962596,0.48953938,0.47607046
86017,0.45000854,0.4817864,0.47689098,0.46808743,0.47791523
86021,0.4862928,0.50199145,0.4962739,0.48278016,0.51622915
86026,0.44677067,0.4862223,0.4531721,0.4773411,0.4622295
86028,0.47322917,0.51368904,0.49572334,0.5392131,0.52162504
86034,0.56353194,0.5408792,0.54730153,0.5197254,0.5221063
86037,0.36012697,0.36434382,0.37396935,0.35577834,0.34687403
86042,0.5434432,0.53696233,0.538289,0.5059026,0.5498313
86043,0.5377361,0.54982287,0.5516403,0.5559981,0.550433
86047,0.5233014,0.51268256,0.5008021,0.50527835,0.5217509
86048,0.46219873,0.50219786,0.49580497,0.51028526,0.5073913
86051,0.5057889,0.5081376,0.49516264,0.50507927,0.50065273
86054,0.49689347,0.5110976,0.50344294,0.48073694,0.49149883
86055,0.49752125,0.5121773,0.517723,0.4970872,0.51618475
86056,0.4940572,0.50258195,0.48954248,0.4860164,0.4892912
86060,0.48478693,0.46635568,0.45675418,0.44211832,0.47914013
86062,0.5416864,0.5500627,0.5337515,0.53113806,0.53690195
86063,0.4368385,0.4609503,0.4454895,0.39328113,0.39680552
86064,0.52903,0.57026565,0.5424576,0.5231403,0.53180695
86066,0.38785154,0.43931937,0.39297,0.39473933,0.37715924
86067,0.45992038,0.47488227,0.46412036,0.46677765,0.505496
86071,0.4035156,0.40233892,0.41397163,0.36562085,0.3897334
86073,0.5319749,0.51420504,0.51797116,0.53727716,0.54463476
86075,0.48622495,0.5440502,0.497723,0.5317975,0.5139872
86078,0.4423988,0.43057096,0.43821508,0.4199537,0.41304013
86079,0.4914243,0.5306658,0.47230497,0.48909906,0.52104264
86083,0.57071036,0.57332355,0.55617136,0.5742873,0.56423014
86088,0.552785,0.5283172,0.51113355,0.5240806,0.53173214
86090,0.41124788,0.41363028,0.43250602,0.44264597,0.41836405
86091,0.46777445,0.4901845,0.50110906,0.53159654,0.5246217
86092,0.48814598,0.5450107,0.5147793,0.5305472,0.5116791
86097,0.5943102,0.6051584,0.57986146,0.6165655,0.61271757
86102,0.5164262,0.5282575,0.5242192,0.51949215,0.5326383
86106,0.48425916,0.4907253,0.48774534,0.46229434,0.49667925
86109,0.5739527,0.5504279,0.55299217,0.55802494,0.5578286
86111,0.554872,0.55138093,0.5168722,0.5382338,0.5039762
86112,0.43195128,0.4750042,0.44889274,0.44483536,0.45193353
86113,0.47659308,0.50587255,0.50127625,0.4651008,0.5069366
86122,0.5042193,0.5226521,0.4831951,0.48631418,0.49408677
86123,0.49905944,0.51381385,0.4970425,0.49169412,0.512205
86124,0.41383958,0.45112008,0.4317593,0.4531434,0.45735595
86128,0.58995634,0.58654004,0.573324,0.5663217,0.5915758
86131,0.3695074,0.37993145,0.3938993,0.37852278,0.37075764
86136,0.53883123,0.56429946,0.5366831,0.5453923,0.54896086
86139,0.45919782,0.48257542,0.47249517,0.48157066,0.50057584
86150,0.54824555,0.5641462,0.5391845,0.5532728,0.5580879
86151,0.53876704,0.5693021,0.5061064,0.5546206,0.56156933
86155,0.44892746,0.4570476,0.43537343,0.46538767,0.47314474
86156,0.3874589,0.38330108,0.39448193,0.35570657,0.35853204
86157,0.41901317,0.40908918,0.41721037,0.42316878,0.43045884
86158,0.55206394,0.5694746,0.5411735,0.5568607,0.58345944
86161,0.48782653,0.5207781,0.47991255,0.5016903,0.50488013
86162,0.5135844,0.5250378,0.4807751,0.5108057,0.5597966
86163,0.42343175,0.5091729,0.4866885,0.44308123,0.47388038
86164,0.5324544,0.5486742,0.55372596,0.5277256,0.5624845
86165,0.56567764,0.56709313,0.53312784,0.5740217,0.56614155
86166,0.45940685,0.45869607,0.44818082,0.42506903,0.46641234
86168,0.4723563,0.5088642,0.4876169,0.5012842,0.48891747
86170,0.5756473,0.61180365,0.57811683,0.5932958,0.59669596
86171,0.34697515,0.3590287,0.38482416,0.36282808,0.35292953
86173,0.49888253,0.5133328,0.47783533,0.4941495,0.47770146
86176,0.5417285,0.54113245,0.5204552,0.5338658,0.5503971
86178,0.4326022,0.4735175,0.42659518,0.46917915,0.46670365
86180,0.5223607,0.4922918,0.51507664,0.47293073,0.50835645
86185,0.39461845,0.42969665,0.41542828,0.3997795,0.35000217
86187,0.5306411,0.5066701,0.51870143,0.50406307,0.53591573
86188,0.52211076,0.4985997,0.50670564,0.49200708,0.52373534
86189,0.48019385,0.5079861,0.47040892,0.49859473,0.48799765
86196,0.5494796,0.52597183,0.53883123,0.5546695,0.56887376
86197,0.42649224,0.45584407,0.45535332,0.49479684,0.45130417
86198,0.5058936,0.4715969,0.49687177,0.44200802,0.46062547
86199,0.41171637,0.4651919,0.44981384,0.51314116,0.48058876
86200,0.46438402,0.51667917,0.5058944,0.56319153,0.5302742
86207,0.59708977,0.58617014,0.56470835,0.57791865,0.58203024
86209,0.39390942,0.41238138,0.4017044,0.4054599,0.36582536
86211,0.5178127,0.51575226,0.51129484,0.5383116,0.537356
86215,0.5523145,0.5484144,0.5321535,0.54842097,0.558944
86226,0.42215508,0.42233023,0.41941777,0.41528523,0.43928197
86228,0.5263771,0.55738723,0.53371704,0.5406474,0.5070527
86230,0.4614111,0.433139,0.41607317,0.43930304,0.42067188
86233,0.5839309,0.6073782,0.5443608,0.6095941,0.586607
86235,0.4884668,0.4893367,0.47041878,0.47663957,0.45830974
86236,0.45971835,0.49011904,0.47009686,0.46037585,0.47174078
86237,0.37993854,0.37579596,0.36013293,0.38047943,0.37296775
86238,0.5010717,0.49293467,0.5057778,0.45886096,0.48785093
86240,0.45691338,0.46631056,0.46969944,0.43551606,0.4664523
86242,0.4631124,0.49407887,0.46508944,0.489966,0.49556515
86244,0.5219833,0.4993573,0.48980555,0.49967515,0.522461
86245,0.39562774,0.42751342,0.41512185,0.38899362,0.37249547
86246,0.4468741,0.42759907,0.42416978,0.41259336,0.41939965
86248,0.554804,0.6161533,0.5701196,0.5447314,0.5523758
86249,0.51657224,0.5267817,0.4973074,0.47414887,0.4907214
86250,0.48719802,0.497123,0.48446202,0.41858515,0.4934086
86251,0.5222825,0.56204355,0.5306293,0.5348616,0.5375872
86253,0.46237746,0.5337224,0.51207256,0.46112746,0.4903973
86258,0.4109433,0.46844617,0.4484772,0.42252564,0.43621808
86259,0.531641,0.5258268,0.54285467,0.5231244,0.52339727
86260,0.54849726,0.5719988,0.56125194,0.5444695,0.57847106
86261,0.33043438,0.33361307,0.346566,0.35102144,0.35365576
86264,0.49902967,0.5100571,0.48513317,0.44107398,0.47702217
86267,0.53846,0.5475302,0.51315075,0.5317686,0.531387
86268,0.53775805,0.49952453,0.5364188,0.5017167,0.5031017
86269,0.5075793,0.5487891,0.51331127,0.55734783,0.5260352
86277,0.52845335,0.583237,0.5525651,0.5314995,0.52828443
86279,0.49656233,0.536535,0.52831537,0.51884586,0.51950043
86281,0.5563373,0.556925,0.52835053,0.5293067,0.5529171
86284,0.54405475,0.5634396,0.53017455,0.53737986,0.5759654
86286,0.51603323,0.6076042,0.5414213,0.57043236,0.54350126
86287,0.49657765,0.483782,0.49675176,0.46833542,0.5010717
86288,0.4238399,0.46172816,0.42597947,0.42713556,0.4616549
86290,0.5337313,0.571025,0.53987175,0.5578689,0.5375124
86293,0.44297636,0.5039693,0.48177168,0.43161094,0.43332058
86295,0.36487454,0.39247733,0.37939343,0.38536924,0.37634227
86298,0.48893186,0.4831659,0.47529384,0.45619532,0.46207938
86299,0.48734954,0.49045125,0.47788462,0.48688516,0.5195404
86300,0.48754814,0.5865892,0.55371493,0.57939106,0.5567457
86301,0.41948438,0.44100222,0.41224673,0.39837322,0.42265633
86302,0.39125127,0.41647848,0.4011811,0.41214195,0.40039867
86305,0.4955156,0.49964315,0.49627605,0.49006912,0.478877
86307,0.5230557,0.55561966,0.549239,0.533204,0.5485676
86311,0.51007354,0.52339804,0.5272236,0.47379875,0.51920253
86312,0.50651044,0.5567739,0.55023974,0.5334118,0.5486502
86316,0.5006681,0.50925326,0.51341575,0.5217099,0.48029324
86320,0.48148447,0.4713607,0.47033012,0.4981507,0.50489074
86322,0.5125305,0.4765728,0.48530632,0.47665372,0.4832512
86323,0.410714,0.4455194,0.44521818,0.44422376,0.47095245
86324,0.54057044,0.53030944,0.5166708,0.49873158,0.5126486
86329,0.50966895,0.53768,0.510029,0.49897796,0.5069014
86332,0.56651014,0.60113835,0.5742438,0.58651954,0.59949166
86333,0.5160828,0.5287468,0.5260452,0.5292037,0.5373974
86337,0.4864471,0.48883367,0.45488974,0.4867876,0.50336236
86338,0.49336496,0.49743325,0.49642253,0.51927364,0.5057073
86339,0.54517055,0.5528294,0.53712577,0.54979825,0.55542403
86340,0.44084916,0.51078814,0.45759827,0.5206829,0.49286076
86345,0.47263294,0.49910757,0.46232018,0.46865618,0.4863978
86350,0.5367014,0.56835693,0.5445633,0.5093697,0.54784316
86351,0.44546953,0.46601084,0.46781784,0.47043628,0.45786276
86352,0.51941097,0.55531526,0.5079165,0.51879597,0.5391685
86354,0.4002567,0.42428672,0.43084815,0.41669595,0.3971194
86355,0.45932794,0.5042063,0.498033,0.48112956,0.4828887
86356,0.5856484,0.5569431,0.5710276,0.5919306,0.5638823
86357,0.4297682,0.43771446,0.44060013,0.45747274,0.47533342
86359,0.4592777,0.49860623,0.4875765,0.47696346,0.45949778
86360,0.4835033,0.47687078,0.48054355,0.44245487,0.49558395
86362,0.5983742,0.61313385,0.6095254,0.61849046,0.5898734
86379,0.41268104,0.44928178,0.42982942,0.38913205,0.34787887
86382,0.43192458,0.46835074,0.4305977,0.41734588,0.40993264
86384,0.56300896,0.5771542,0.5817693,0.5841388,0.58732533
86388,0.45965028,0.45644164,0.4473725,0.4359431,0.41215348
86389,0.40017983,0.3907572,0.40991265,0.3683657,0.3608757
86392,0.47995436,0.46493736,0.48866174,0.4900095,0.4714075
86393,0.466022,0.4797382,0.46239722,0.46845174,0.49494547
86396,0.57238835,0.60438067,0.58037025,0.59374905,0.58849686
86397,0.50526345,0.5746015,0.54774326,0.5278095,0.51333654
86401,0.534049,0.545988,0.5453705,0.5530479,0.53520894
86411,0.47776207,0.48724413,0.44771883,0.49562252,0.507596
86414,0.5496672,0.52045697,0.515983,0.53127855,0.5100755
86419,0.502016,0.4802669,0.46655327,0.46567866,0.49558395
86420,0.46702427,0.49336612,0.49090016,0.48052007,0.47451445
86425,0.42412964,0.46431446,0.4548638,0.4405785,0.48391044
86426,0.44757813,0.45675558,0.45717147,0.41984004,0.46321303
86432,0.43867198,0.4775061,0.44538763,0.46646032,0.46101996
86433,0.58800215,0.6340707,0.59270215,0.59217876,0.57529217
86435,0.43664235,0.45680025,0.43394145,0.4096977,0.4113938
86437,0.52195257,0.56165105,0.53679883,0.5542231,0.56168264
86440,0.5416171,0.5098682,0.52658045,0.51182896,0.53320104
86444,0.5380029,0.52813333,0.51034707,0.53123707,0.52987003
86447,0.54133373,0.5640877,0.5513846,0.53796387,0.5715065
86460,0.48700222,0.5343523,0.50261784,0.513219,0.47942606
86474,0.50999147,0.5610545,0.5402608,0.5306117,0.49515834
86489,0.47365052,0.50058967,0.4879821,0.48186827,0.51670456
86496,0.51942253,0.51751643,0.50391144,0.49485397,0.4967086
86497,0.40720406,0.42950338,0.41237816,0.41719452,0.42885867
86512,0.3874537,0.36426988,0.37124568,0.39192212,0.381249
86515,0.57712746,0.5862345,0.56695575,0.6021738,0.58790934
86516,0.5053589,0.53150856,0.4864296,0.46372947,0.4784209
86521,0.44033286,0.46855408,0.41917118,0.4376068,0.44451818
86525,0.5245129,0.5054492,0.48321682,0.4976116,0.5111288
86526,0.4851601,0.54876894,0.5192091,0.49426284,0.50723416
86527,0.53457946,0.5399113,0.545675,0.50889856,0.5132411
86529,0.567987,0.58871377,0.5761362,0.57826656,0.53195167
86531,0.40485454,0.42154095,0.40992337,0.38031778,0.39028338
86533,0.43816534,0.5055574,0.4897777,0.46509436,0.41559926
86534,0.5238599,0.53747404,0.5192502,0.5109037,0.5644023
86542,0.5442165,0.57605416,0.5415439,0.5524676,0.5753636
86543,0.49690208,0.48791388,0.45695388,0.49211076,0.48913246
86544,0.5380613,0.5351528,0.52419657,0.51362735,0.5313001
86547,0.45452362,0.469896,0.44350627,0.48836958,0.4738292
86548,0.5448453,0.5390104,0.54298043,0.5400328,0.54178596
86560,0.5500416,0.55196506,0.5636862,0.5615994,0.5636199
86566,0.4166693,0.46490878,0.431569,0.45545503,0.39522868
86567,0.3845336,0.45763683,0.41494006,0.42914852,0.40555236
86570,0.38455078,0.40987533,0.41661105,0.3985706,0.3459511
86573,0.5072228,0.58256245,0.5407902,0.5218622,0.5044857
86574,0.50077367,0.58218145,0.5474774,0.5543777,0.533612
86576,0.44434637,0.4509549,0.4393744,0.4480718,0.42975825
86577,0.49498177,0.49654138,0.48293462,0.5288396,0.5004872
86578,0.50850844,0.53940225,0.5232382,0.52654815,0.48794168
86579,0.48234686,0.5078,0.50842184,0.48984766,0.47716072
86580,0.57469517,0.5749607,0.557852,0.5725181,0.56691724
86582,0.54416144,0.52632195,0.5339518,0.49969098,0.4758154
86583,0.5721013,0.61071765,0.59209174,0.57357955,0.5867098
86586,0.51398486,0.5420527,0.51888233,0.49434838,0.5450876
86590,0.5360967,0.5418607,0.53620815,0.5563481,0.56747955
86591,0.54059416,0.52523094,0.51186615,0.5000303,0.51266277
86593,0.47474346,0.50721955,0.473592,0.5068211,0.51299334
86594,0.52596277,0.5254933,0.51583683,0.5295756,0.5284952
86595,0.47135815,0.48715204,0.4395967,0.49230406,0.43685246
86602,0.5453795,0.5878016,0.5671622,0.5407973,0.5655964
86685,0.5481203,0.5456774,0.5415079,0.52525824,0.5509599
86709,0.46754295,0.4998366,0.47217292,0.48739326,0.47165802
86710,0.5101906,0.51497513,0.5243025,0.5147335,0.5167703
86713,0.53407645,0.588005,0.5296747,0.5671312,0.5801584
86715,0.5060512,0.5116439,0.49464595,0.49236384,0.49402776
86717,0.5705508,0.56509554,0.5635892,0.51120687,0.55227536
86718,0.40988502,0.39728978,0.40881503,0.3828363,0.39740112
86719,0.54407656,0.5546949,0.5467922,0.5474983,0.57752246
86720,0.53245354,0.5461468,0.51599956,0.5303334,0.5722277
86721,0.5889502,0.5859564,0.5839447,0.56548524,0.54728
86724,0.41223866,0.40206763,0.40119058,0.3744479,0.3846119
86725,0.47111997,0.48688045,0.46248272,0.4876132,0.49829412
86727,0.51802486,0.5508288,0.54220873,0.5573903,0.5673061
86728,0.45429423,0.4489328,0.45153314,0.43394282,0.43928084
86729,0.41586536,0.4825873,0.45521393,0.45423126,0.44738522
86735,0.5026939,0.5294716,0.49192083,0.506387,0.5269135
86738,0.52815354,0.54412967,0.5138673,0.5488576,0.5323053
86739,0.45199642,0.45885146,0.44701487,0.4306066,0.42871985
86743,0.47362515,0.49338797,0.49553353,0.48573878,0.49385133
86744,0.4751861,0.45283872,0.49237674,0.5009268,0.47838587
86748,0.48021352,0.50667876,0.48351872,0.5268092,0.49346668
86751,0.3481768,0.36978254,0.37613416,0.35110804,0.3710791
86756,0.5142548,0.53280073,0.5308606,0.5107903,0.534906
86758,0.50263745,0.4898183,0.47139972,0.5198278,0.48454642
86759,0.5659469,0.59650487,0.58102953,0.5884449,0.6017954
86761,0.42991233,0.44492957,0.43668857,0.42824388,0.43087387
86763,0.49426338,0.47667116,0.48280522,0.44380882,0.4648154
86768,0.49337757,0.49879158,0.4770773,0.4983854,0.47464156
86770,0.46602678,0.5270246,0.51260024,0.45169738,0.49985445
86774,0.3958774,0.4165741,0.42926157,0.4076617,0.41003075
86777,0.48556325,0.48642018,0.48118705,0.5032515,0.47515172
86778,0.5396678,0.5262673,0.5395422,0.5187802,0.50443137
86779,0.5374327,0.51319087,0.51184595,0.4959377,0.53211486
86780,0.6068027,0.66106945,0.6097285,0.6529621,0.6454323
86783,0.51460004,0.52527183,0.4836046,0.50627816,0.5229384
86786,0.44205773,0.44599035,0.44628716,0.4325444,0.44340745
86787,0.4264461,0.430135,0.45082328,0.42535692,0.43527701
86788,0.50434834,0.55848,0.50791174,0.5587252,0.5436914
86789,0.47726157,0.5566866,0.52550393,0.5647053,0.50635856
86791,0.534473,0.5402334,0.53788126,0.51339287,0.5297853
86793,0.567948,0.56012255,0.5501824,0.5631938,0.5774693
86799,0.55604404,0.5536568,0.53006697,0.5582239,0.5665832
86804,0.565275,0.5791577,0.5548758,0.5986646,0.60816133
86806,0.5327376,0.52308875,0.50153977,0.5076908,0.48202613
86809,0.4839644,0.44714898,0.43642613,0.49018994,0.4885337
86810,0.55346495,0.53238267,0.5156892,0.49817574,0.53678066
86812,0.3301993,0.3434173,0.33806863,0.3478669,0.361901
86813,0.51118124,0.52361554,0.5110217,0.4877313,0.5034532
86814,0.51950115,0.5031652,0.49053586,0.5053503,0.51002306
86818,0.44394886,0.45869395,0.47526792,0.46388555,0.4597423
86819,0.5537441,0.53979856,0.5375156,0.571967,0.55166954
86820,0.5510279,0.5734846,0.5629134,0.5192071,0.54660714
86821,0.48773497,0.5328464,0.4746591,0.49606642,0.5045059
86822,0.52473325,0.5424442,0.51883256,0.49903962,0.5436876
86823,0.36332357,0.38318813,0.39373967,0.37182483,0.35817593
86824,0.41422474,0.45508936,0.41884783,0.4237066,0.42464495
86826,0.4938774,0.52102536,0.51241887,0.5245039,0.5266886
86827,0.49178642,0.51589733,0.49851266,0.48741454,0.48329479
86829,0.44549102,0.49832532,0.4666957,0.4540373,0.4476354
86830,0.5272199,0.5271548,0.50787777,0.49416122,0.51274914
86836,0.5550959,0.5608117,0.54358786,0.543738,0.5212264
86838,0.5137901,0.51496595,0.49881503,0.51391536,0.5064801
86840,0.5723983,0.5406362,0.53523463,0.5610037,0.54853904
86842,0.45544556,0.45581996,0.460172,0.45441207,0.4751179
86844,0.5424337,0.55318016,0.5341216,0.5304225,0.5407378
86845,0.53168225,0.5645158,0.5224041,0.5363939,0.569474
86847,0.4310982,0.4610529,0.45620042,0.44090465,0.43566552
86850,0.54478824,0.531261,0.5317621,0.53884894,0.53196734
86858,0.5197829,0.51665896,0.51620424,0.50693625,0.5050209
86861,0.5222168,0.55400014,0.5257786,0.5673413,0.56586546
86864,0.42600834,0.4152055,0.40011793,0.38385442,0.3875468
86865,0.3953158,0.46919554,0.43711638,0.4262557,0.46107504
86866,0.4853418,0.5099582,0.5003482,0.5303539,0.53126067
86868,0.5751812,0.583902,0.5657052,0.56535566,0.58652914
86876,0.57055277,0.55913705,0.5493788,0.5239075,0.55747163
86878,0.4644765,0.46783713,0.43709823,0.41605666,0.4650816
86881,0.4346859,0.47976196,0.44267055,0.45259613,0.46153465
86885,0.39911166,0.42388055,0.40353432,0.42212424,0.4192582
86887,0.4004662,0.47822717,0.45345587,0.42124397,0.42264703
86889,0.53520995,0.5310299,0.5321581,0.54081964,0.54551715
86890,0.40483606,0.41000727,0.40076694,0.4118314,0.41927797
86892,0.4798924,0.49558237,0.490497,0.45223147,0.46927944
86896,0.541678,0.57451904,0.53299916,0.55187535,0.526217
86897,0.46668962,0.50635284,0.4995959,0.51334184,0.5161335
86899,0.42284024,0.43389177,0.4261926,0.4381869,0.44937682
86908,0.5575448,0.55424434,0.5490982,0.5285701,0.55422384
86910,0.49202555,0.55308455,0.49463978,0.5128936,0.5091827
86913,0.5338394,0.49376354,0.50354123,0.48410195,0.52011716
86914,0.5098038,0.51750666,0.48673034,0.49541768,0.51119035
86915,0.49289,0.49176463,0.51357335,0.5107565,0.5335753
86916,0.41951752,0.4252809,0.4358783,0.4181182,0.46203876
86917,0.52125835,0.5072981,0.52625126,0.50386125,0.5035574
86923,0.46637946,0.46025836,0.44316903,0.45201197,0.4501162
86924,0.528092,0.5214908,0.5269248,0.50413305,0.497705
86926,0.47832847,0.45125714,0.4548897,0.41773975,0.43803844
86930,0.52797914,0.5221672,0.5144282,0.47322983,0.4984274
86932,0.45864603,0.45866373,0.44138828,0.4280497,0.42867208
86934,0.49923107,0.48232237,0.4756669,0.481063,0.4778973
86935,0.4226765,0.46592233,0.4352396,0.41900826,0.44871327
86945,0.3747446,0.3837461,0.38358432,0.3725331,0.37448838
86946,0.43210047,0.4385019,0.415453,0.45334193,0.47414148
86949,0.57975495,0.5659123,0.55455416,0.5720172,0.56184185
86951,0.3872095,0.4031032,0.4234326,0.38787407,0.36987612
86952,0.37196195,0.42611086,0.4131228,0.39574447,0.3967141
86958,0.5326751,0.54309756,0.55190176,0.535022,0.5599095
86959,0.48618165,0.5088984,0.47895962,0.48446083,0.50467795
86961,0.5670424,0.53553694,0.53255385,0.5164236,0.5756689
86964,0.5580989,0.5422137,0.53241134,0.52065355,0.53967947
86965,0.54240817,0.5097403,0.5316177,0.517404,0.5326771
86966,0.44235408,0.41788396,0.42771524,0.39999735,0.38386366
86968,0.48936346,0.498703,0.4756423,0.4778782,0.5179203
86969,0.49676397,0.49939293,0.48536322,0.48228127,0.4908005
86975,0.3849889,0.41117504,0.39084712,0.38189062,0.37727252
86977,0.3817164,0.42587078,0.40153107,0.4477704,0.43434662
86979,0.5259097,0.5273993,0.50089276,0.5232261,0.5279908
86982,0.5717809,0.5424828,0.54918903,0.55663157,0.5608828
86983,0.52497536,0.5124776,0.47933257,0.5385964,0.49374032
86988,0.53129065,0.5238144,0.5238396,0.5020112,0.53704447
86990,0.5139654,0.51485103,0.49102524,0.49202746,0.50490916
86991,0.48753855,0.49773076,0.47769743,0.44926828,0.45903572
86993,0.49064907,0.5035327,0.47175613,0.4713457,0.48089468
86996,0.5139352,0.48310927,0.5065871,0.4865329,0.49337918
86998,0.43992087,0.4808325,0.44330084,0.46290284,0.49117342
86999,0.36209425,0.34783572,0.36800408,0.33285034,0.3159238
87000,0.45130545,0.46858707,0.4339064,0.46714446,0.45649242
87002,0.422897,0.41137984,0.41738838,0.39377216,0.41221553
87005,0.48878655,0.5012888,0.49868494,0.44755515,0.48338556
87006,0.46560773,0.48010245,0.46353853,0.46443155,0.45725083
87008,0.4125605,0.44854307,0.4166858,0.49845046,0.4887273
87009,0.5360459,0.515561,0.51672083,0.5221862,0.534688
87013,0.5264167,0.5125931,0.5180664,0.49957108,0.5125027
87014,0.46815586,0.49662578,0.4880752,0.47044253,0.4301258
87016,0.44627085,0.466916,0.43414202,0.45373055,0.43159932
87020,0.4477051,0.49382126,0.45043242,0.45639792,0.45194602
87021,0.48873866,0.5049606,0.4823121,0.49455673,0.5097265
87023,0.4420835,0.4747137,0.4465541,0.4481044,0.4262875
87024,0.48077357,0.48819265,0.4673331,0.4793692,0.4361739
87030,0.58076435,0.5943369,0.5790254,0.5616261,0.58162516
87031,0.52341306,0.51775694,0.512006,0.5301808,0.5406295
87034,0.5195564,0.5296909,0.5350374,0.53886765,0.52978164
87035,0.43298006,0.45091012,0.43062547,0.4426467,0.4606468
87036,0.42956078,0.41597694,0.4197953,0.4205489,0.3913568
87039,0.46862704,0.4903373,0.5207933,0.4473089,0.46106794
87040,0.51608485,0.50893176,0.51490873,0.49809524,0.52532643
87043,0.51582605,0.550894,0.5451038,0.56285745,0.56596065
87049,0.5356699,0.5335445,0.51636815,0.50781775,0.5509653
87051,0.4006886,0.39959106,0.4074918,0.4057905,0.40824893
87053,0.4668856,0.47720084,0.48214963,0.43838048,0.47650734
87054,0.38673946,0.4038652,0.4061304,0.4096122,0.41664705
87055,0.45136648,0.4609427,0.44617832,0.4861708,0.49399763
87056,0.5237458,0.51868623,0.51463735,0.5041801,0.5248918
87057,0.5245998,0.5517985,0.53876793,0.5521954,0.5325032
87058,0.497021,0.49054793,0.46731478,0.46341106,0.463113
87062,0.4716667,0.46213505,0.45144507,0.4497193,0.448828
87066,0.42448494,0.46128586,0.44116664,0.4505255,0.45975384
87067,0.48690286,0.47629085,0.47698036,0.47072,0.46029982
87069,0.4798758,0.5209097,0.5005002,0.4730753,0.49086016
87070,0.4578077,0.45145592,0.46392006,0.457359,0.4675075
87074,0.49415532,0.524121,0.50777435,0.51044184,0.49374154
87075,0.5102696,0.51531494,0.48990524,0.49122792,0.47520435
87076,0.40999457,0.4606364,0.46356568,0.43555772,0.41382706
87078,0.36067453,0.36586976,0.34374997,0.3663944,0.38006988
87079,0.399025,0.45063922,0.42250353,0.40080398,0.40119246
87081,0.556428,0.5588492,0.5604472,0.5653516,0.56236714
87082,0.50841266,0.51878685,0.5231907,0.5162948,0.5160971
87085,0.51181674,0.5260658,0.51352555,0.48830205,0.51278734
87086,0.31268072,0.34809732,0.33541173,0.3403065,0.341372
87087,0.5184905,0.52219427,0.5079724,0.49924955,0.4871682
87091,0.40832,0.45368055,0.41734475,0.4225198,0.43773332
87092,0.53662854,0.5201534,0.5216579,0.50705016,0.53139263
87093,0.5060353,0.5125578,0.49770936,0.4501482,0.48187077
87095,0.51599073,0.53832823,0.5261869,0.5043136,0.49395248
87097,0.54263884,0.5522841,0.5317101,0.52262247,0.52624655
87098,0.45130706,0.44972202,0.44979712,0.46479887,0.43874183
87099,0.4865601,0.50231785,0.4966982,0.49226183,0.49829102
87100,0.52367854,0.5362318,0.50624233,0.5445555,0.576006
87103,0.50670624,0.47495493,0.48279977,0.48451433,0.4971606
87105,0.5095501,0.50152004,0.52155507,0.53200966,0.5172331
87107,0.43882495,0.424478,0.41874886,0.45200032,0.46281564
87109,0.51754534,0.5481702,0.52048314,0.5017224,0.5396576
87110,0.5453299,0.53815556,0.52991223,0.5186073,0.48270062
87111,0.4376083,0.47934905,0.45907187,0.46099895,0.48419884
87113,0.51866305,0.5828326,0.5482788,0.53401023,0.56306034
87114,0.46654257,0.44721892,0.4495853,0.4748117,0.46340322
87116,0.46752036,0.5009495,0.4478399,0.46879902,0.4291498
87118,0.51737714,0.49637204,0.5082586,0.5030067,0.49364161
87119,0.4032541,0.45880064,0.43334967,0.41708225,0.43437123
87121,0.5182634,0.5745474,0.5492328,0.5560827,0.55889857
87126,0.5078109,0.5195055,0.51763546,0.48404363,0.4993677
87131,0.5125345,0.5067292,0.4988706,0.47218013,0.5257181
87134,0.46122047,0.47151306,0.44533432,0.47113097,0.45123369
87137,0.46558237,0.4747998,0.4567725,0.46754673,0.4357835
87138,0.46405503,0.47851676,0.4629255,0.45035672,0.5019208
