ticker,pred1,pred2,pred3,pred4,pred5
90196,0.4447382,0.48078394,0.45763746,0.4459851,0.46776322
90199,0.54469717,0.5306465,0.5373168,0.5241749,0.5311375
90200,0.5018227,0.49576047,0.49421737,0.5043065,0.48398617
90204,0.51252633,0.5381949,0.515719,0.541814,0.53465366
90207,0.4420895,0.4946085,0.47203308,0.45132545,0.47916964
90209,0.46068788,0.48609522,0.45183522,0.43068382,0.43699908
90210,0.5441097,0.55569744,0.54792815,0.5710179,0.55006236
90213,0.4947662,0.4756746,0.5100438,0.46495816,0.51172864
90215,0.596514,0.585734,0.5780504,0.5988436,0.5900571
90216,0.536599,0.6045975,0.5683361,0.58903146,0.5607047
90218,0.56693584,0.59818655,0.57499295,0.59956515,0.5889159
90220,0.5611376,0.5853664,0.5439689,0.54961747,0.5556909
90221,0.4671251,0.48199102,0.45834965,0.46871707,0.47442266
90223,0.50475514,0.5322896,0.49997273,0.51523525,0.5177881
90227,0.5778663,0.5809242,0.58721274,0.58721447,0.59504044
90228,0.54602396,0.5659579,0.54561776,0.5477365,0.51967984
90232,0.54851,0.5426905,0.5578215,0.5496756,0.5301338
90233,0.5185029,0.51156235,0.5002672,0.4883608,0.52097213
90238,0.48221347,0.45783958,0.46221632,0.42071322,0.42928207
90241,0.43784955,0.44377232,0.4597906,0.40573508,0.41757718
90243,0.5552589,0.557025,0.5327887,0.55489993,0.5585198
90248,0.51701665,0.5705238,0.55663186,0.54845154,0.55382884
90249,0.5522601,0.55816644,0.5680815,0.54281247,0.54778785
90272,0.50185,0.5020055,0.49313882,0.51202935,0.49524668
90273,0.5045307,0.52820504,0.51100385,0.5341558,0.5331013
90274,0.4468166,0.43432423,0.46135977,0.4528785,0.44186515
90275,0.5127704,0.5267575,0.5394395,0.5323913,0.5124485
90276,0.5667879,0.58596534,0.57058465,0.5783964,0.56637985
90277,0.5365007,0.56669086,0.54502404,0.58626074,0.5837307
90280,0.49285528,0.5122786,0.47360247,0.5144631,0.5095889
90285,0.46071625,0.46436495,0.45419714,0.46178457,0.44275615
90286,0.5102597,0.49290955,0.5139213,0.4946348,0.53721654
90287,0.5353948,0.5255678,0.52346903,0.5209177,0.554839
90288,0.46948296,0.515336,0.46096885,0.46646613,0.49479574
90290,0.56338817,0.56837994,0.5612804,0.5743796,0.5856446
90292,0.5359232,0.5290431,0.5050725,0.5346124,0.53156245
90295,0.39898255,0.4154413,0.3988133,0.4322353,0.400411
90299,0.50272405,0.49182567,0.49491146,0.4636666,0.48578033
90303,0.55145925,0.52966404,0.5451052,0.5247241,0.55477023
90312,0.5040544,0.5092514,0.46269026,0.49321917,0.4725376
90313,0.52294916,0.54787743,0.52991027,0.5392965,0.5438535
90314,0.56337935,0.5715972,0.5425182,0.52406585,0.5319096
90317,0.38242295,0.36683166,0.36490682,0.3531068,0.35701323
90319,0.52851963,0.54830194,0.52815187,0.541211,0.5350428
90323,0.5467429,0.5475179,0.5604011,0.5656604,0.5793468
90325,0.4678308,0.47754422,0.46061453,0.47997078,0.48988956
90331,0.44220498,0.43310198,0.45794863,0.46837905,0.4570912
90333,0.5183699,0.53092235,0.5073402,0.4741523,0.5388576
90335,0.57400125,0.54801023,0.535989,0.5067339,0.5575411
90337,0.47124904,0.4917302,0.47596115,0.48765668,0.4939632
90352,0.52308226,0.5451893,0.5274856,0.49115214,0.5055134
90353,0.55673856,0.5572592,0.5538124,0.56792957,0.55272955
90354,0.5127325,0.53508586,0.4898862,0.48770687,0.47209543
90356,0.494709,0.52205396,0.51159877,0.5149055,0.4946074
90358,0.46576098,0.49128234,0.4822003,0.43363225,0.41611964
90359,0.4670456,0.47591218,0.4650528,0.45654896,0.45447522
90363,0.50495106,0.48716098,0.49897134,0.47490335,0.49523044
90371,0.5722174,0.5719944,0.56680936,0.56337935,0.56025314
90374,0.5118579,0.5078783,0.51284945,0.4999421,0.50929046
90377,0.4556095,0.49771878,0.46839032,0.4644458,0.47588462
90381,0.45085213,0.4328364,0.43867597,0.4331164,0.44441754
90386,0.47607166,0.50779915,0.49735722,0.4845485,0.5046557
90387,0.5128083,0.4907195,0.49069878,0.5142754,0.49730533
90399,0.47221577,0.48032123,0.48418087,0.45035625,0.47156796
90400,0.49568623,0.4776141,0.48062468,0.45898235,0.4928848
90404,0.5498882,0.55935776,0.55754495,0.53796697,0.5430997
90409,0.4254517,0.44473588,0.4454023,0.41530138,0.42640796
90411,0.40406045,0.41715845,0.4410799,0.4147909,0.41008994
90416,0.4760418,0.49598968,0.4944615,0.4959144,0.4841467
90417,0.4704934,0.52396274,0.49250898,0.49965325,0.5135152
90421,0.42111677,0.4369043,0.41355363,0.4176927,0.4182683
90423,0.57375,0.6217641,0.59450686,0.574477,0.60260177
90425,0.5170726,0.5717151,0.5520535,0.5320705,0.5485782
90426,0.5440067,0.5729093,0.56803197,0.59164655,0.5539318
90427,0.5431436,0.57269996,0.54078263,0.54651463,0.5646617
90436,0.49684793,0.5307821,0.5258329,0.4963268,0.5076937
90438,0.548842,0.55795455,0.53966475,0.5468756,0.55082226
90439,0.51135916,0.53715616,0.5235916,0.5307937,0.54618496
90440,0.60498655,0.58884,0.5959594,0.59234387,0.59545135
90441,0.55639267,0.5723443,0.5637735,0.5743087,0.56879914
90442,0.57710654,0.58216745,0.5715999,0.595273,0.56602967
90444,0.57890844,0.5580653,0.5358887,0.55168414,0.54835373
90447,0.47446796,0.46418223,0.47032455,0.46646208,0.467348
90454,0.5440088,0.5513676,0.5454387,0.5438362,0.5662881
90455,0.53475815,0.53278476,0.52602756,0.5075462,0.54710335
90458,0.5838005,0.6034825,0.5950124,0.57337517,0.5764144
90464,0.58314735,0.5955305,0.5947126,0.58760816,0.5831156
90466,0.42970854,0.4725176,0.42129177,0.43265915,0.428092
90467,0.56978095,0.5967092,0.56868875,0.54423386,0.5743557
90469,0.41442588,0.43930656,0.41786095,0.45243564,0.42316374
90470,0.52627087,0.52537525,0.53314465,0.5034054,0.51163715
90471,0.3666833,0.41407186,0.39212054,0.36597595,0.34592846
90474,0.41809106,0.44973007,0.43378815,0.42245224,0.4274599
90476,0.37190115,0.367153,0.360996,0.37188783,0.36852226
90478,0.35550565,0.38572225,0.3748519,0.39783096,0.39244112
90482,0.57153374,0.5745444,0.55635154,0.5387569,0.58845466
90487,0.59726584,0.58378404,0.5810052,0.5506632,0.56705356
90488,0.3717064,0.3927508,0.39353362,0.36036253,0.38726246
90489,0.4644352,0.46646786,0.45288154,0.4775566,0.45414004
90490,0.576002,0.572845,0.56315124,0.56523204,0.58513427
90491,0.5244017,0.52964133,0.5025193,0.52480173,0.5394264
90492,0.5367507,0.5807684,0.5455285,0.58104795,0.575463
90493,0.56938905,0.5938352,0.5742923,0.5805584,0.5690229
90494,0.5263672,0.5284635,0.51033694,0.5264889,0.48331243
90496,0.5523352,0.5923244,0.5525064,0.5620546,0.5471266
90502,0.40289798,0.42811114,0.40109944,0.3966624,0.39459407
90503,0.571835,0.5909493,0.5826284,0.57245386,0.59335804
90505,0.5221228,0.5259737,0.51878995,0.50962883,0.5160893
90507,0.42190662,0.46068376,0.42421776,0.46470782,0.48266444
90515,0.5308768,0.52093256,0.53168947,0.525551,0.5312605
90520,0.49654314,0.52350396,0.5048302,0.47739175,0.49969193
90531,0.5735362,0.58816254,0.58016783,0.58745223,0.57927364
90533,0.571565,0.5870237,0.5727145,0.5932204,0.571403
90534,0.51486313,0.5678479,0.548206,0.54620016,0.5517135
90535,0.55713254,0.5767831,0.56898266,0.5602546,0.58497906
90536,0.5475767,0.5500414,0.56637794,0.5521929,0.54555696
90538,0.46685368,0.48540664,0.47597158,0.50231135,0.4868068
90539,0.35171056,0.35023257,0.34248793,0.3470395,0.3412291
90540,0.5102514,0.5209019,0.5163372,0.5332307,0.4927996
90541,0.46311215,0.5118911,0.472799,0.46972978,0.48052147
90542,0.53304946,0.53435516,0.5425516,0.51298755,0.50012034
90543,0.49973878,0.49934417,0.51330346,0.4701078,0.50334144
90544,0.47025734,0.5023397,0.45722884,0.4777985,0.4877504
90547,0.53858966,0.58139545,0.55805457,0.55712724,0.576474
90548,0.52076274,0.5038824,0.49501982,0.48673204,0.484868
90550,0.56716686,0.56782717,0.57532555,0.5758481,0.5844432
90558,0.5590829,0.5793724,0.5717054,0.576966,0.56431085
90560,0.45676178,0.472271,0.4678006,0.4776683,0.44884965
90561,0.44132265,0.4732844,0.4467345,0.47520685,0.4995541
90562,0.46878427,0.5586795,0.5089669,0.48457345,0.48825023
90564,0.5652149,0.5685094,0.5742286,0.5601329,0.584009
90565,0.53703636,0.5475702,0.5308303,0.5120901,0.5465704
90568,0.4746498,0.44796148,0.45878625,0.4258179,0.43455207
90569,0.5368828,0.5743007,0.56454897,0.59309393,0.5577156
90588,0.43119153,0.466898,0.43232262,0.44609156,0.43634015
90590,0.54704887,0.52982163,0.5315872,0.54909855,0.5544272
90591,0.49112874,0.5240569,0.49751952,0.4873339,0.50049525
90599,0.43850952,0.4630532,0.43151003,0.44272122,0.40483326
90600,0.5940118,0.5977551,0.5925119,0.59495807,0.59647316
90601,0.57782435,0.5695175,0.56908906,0.5803437,0.5558913
90603,0.5148632,0.51264334,0.46197098,0.49205208,0.5107949
90604,0.40919554,0.44116446,0.40909034,0.4149303,0.41116408
90605,0.5657713,0.59411764,0.57202506,0.5678034,0.5769961
90608,0.4726709,0.47258407,0.44160423,0.48959255,0.45876223
90609,0.52839154,0.572211,0.5638816,0.56042796,0.5414482
90614,0.5143665,0.54323256,0.51498264,0.54683286,0.55695677
90626,0.41615748,0.40488768,0.39171308,0.38353783,0.38823858
90634,0.51754874,0.5376409,0.4945534,0.5525205,0.5420092
90635,0.40311858,0.42902148,0.4274843,0.40127903,0.3935734
90636,0.45291844,0.4745585,0.47969803,0.5149536,0.45836318
90637,0.33706486,0.3616106,0.34549245,0.35082546,0.33555576
90638,0.6178907,0.6764793,0.6217121,0.6794955,0.6757524
90640,0.4446815,0.4598321,0.4509428,0.44858032,0.4440773
90655,0.49216598,0.5066853,0.5135014,0.49432585,0.5088597
90656,0.4659642,0.50937784,0.47972137,0.5100784,0.4780831
90657,0.5152845,0.525975,0.52251434,0.5162677,0.5263221
90659,0.3962073,0.40947008,0.38487327,0.43584338,0.39125606
90662,0.54848856,0.5261252,0.5244755,0.5302273,0.58695287
90664,0.52613145,0.5123057,0.5236927,0.4917491,0.4965301
90665,0.45591038,0.5072281,0.494841,0.46604833,0.47113672
90666,0.4640784,0.48369747,0.4612579,0.46203288,0.44254914
90670,0.42112243,0.40378487,0.408398,0.43356028,0.43930092
90672,0.56473243,0.6050177,0.581544,0.5770449,0.5629649
90674,0.54552823,0.52059007,0.5351756,0.54600996,0.5446539
90678,0.4704547,0.47047493,0.46335694,0.46804917,0.46057156
90679,0.44454283,0.4839044,0.44507906,0.42902473,0.42842826
90681,0.40369147,0.41796687,0.4139314,0.39162138,0.39491338
90687,0.43159273,0.41400686,0.42507187,0.40853757,0.38292447
90690,0.41767114,0.41664916,0.43007603,0.4310454,0.42225558
90696,0.4151965,0.43990043,0.4164912,0.42203707,0.39674655
90699,0.557194,0.5747648,0.5883544,0.58033127,0.5755496
90700,0.46940905,0.5300552,0.44437507,0.4983413,0.50722617
90705,0.44464296,0.49101856,0.4650298,0.473095,0.44080004
90706,0.52665186,0.55618966,0.5352915,0.5575606,0.55717105
90708,0.56727993,0.56239045,0.55721015,0.5606959,0.5404756
90710,0.41149262,0.46346813,0.41385564,0.42593172,0.41915128
90711,0.5444943,0.5688663,0.5536112,0.5444631,0.53313166
90715,0.50634074,0.5433513,0.52023965,0.5535038,0.5335674
90716,0.42469776,0.48990443,0.49097723,0.48780206,0.49203345
90718,0.5419886,0.5615874,0.53325474,0.5654088,0.5660039
90719,0.44536012,0.45803937,0.41739696,0.46606782,0.44571072
90720,0.46572673,0.43850657,0.46107358,0.4522133,0.48413333
90722,0.5057372,0.49605575,0.49456292,0.49363253,0.5002171
90725,0.5412472,0.59268284,0.5619505,0.53997695,0.56514645
90727,0.5386135,0.556015,0.56008345,0.53557324,0.5384402
90730,0.55924696,0.5817271,0.5726669,0.57071525,0.5572091
90732,0.54408175,0.5533465,0.5630064,0.5272143,0.5087445
90733,0.5216147,0.545275,0.5348484,0.5314516,0.53781825
90734,0.52709955,0.55655533,0.54821664,0.5437672,0.51670855
90735,0.58322006,0.60514987,0.5927832,0.57565033,0.57955927
90736,0.4426901,0.44593498,0.43974388,0.45220736,0.45734987
90739,0.4548607,0.5335114,0.46975955,0.468191,0.42173368
90742,0.55884564,0.57792354,0.56896067,0.56705314,0.53353596
90747,0.51984954,0.5586234,0.5748232,0.5535502,0.54149836
90748,0.40997046,0.4164762,0.38759276,0.4085339,0.39533672
90750,0.51319873,0.50315255,0.46424034,0.45836166,0.4686289
90751,0.51119393,0.5175571,0.47974828,0.519861,0.48639584
90752,0.42307997,0.44787848,0.44024646,0.42457142,0.4351723
90756,0.5058787,0.5334952,0.53995633,0.53699493,0.5446151
90760,0.5489459,0.56473655,0.5640364,0.5585584,0.55715966
90763,0.5813199,0.60895264,0.5907606,0.5801407,0.589673
90775,0.57489026,0.57530683,0.5755384,0.5709479,0.5613564
90776,0.5756682,0.6054175,0.59094936,0.61499995,0.5848056
90778,0.44488373,0.46378034,0.4657027,0.47132376,0.48914808
90779,0.48013344,0.50300086,0.5092041,0.4728679,0.4919203
90780,0.53440297,0.5370644,0.4958508,0.5519342,0.5319273
90783,0.4627612,0.5006568,0.45748243,0.48447162,0.46944618
90786,0.56522703,0.5759822,0.5714863,0.5822981,0.59392244
90789,0.6039382,0.6314623,0.61178315,0.61115605,0.59877783
90791,0.48407435,0.50643766,0.46363366,0.4852089,0.49965277
90792,0.5346687,0.5266025,0.51007825,0.5596324,0.521084
90795,0.47852436,0.46613494,0.4766796,0.46089673,0.45838153
90803,0.5397397,0.5373356,0.56497025,0.5348757,0.5427959
90805,0.58405745,0.5757158,0.56378794,0.57122654,0.5738789
90806,0.54944944,0.5422362,0.51946735,0.5287995,0.51447415
90807,0.5542065,0.59208083,0.55103445,0.5646952,0.5612986
90808,0.50703955,0.51844776,0.5135532,0.50631,0.5468089
90811,0.4549108,0.43944857,0.46524036,0.44312495,0.4690973
90814,0.56102407,0.60182035,0.5843947,0.59296656,0.56994987
90816,0.43537316,0.4537842,0.4504028,0.44436947,0.44937983
90818,0.45657638,0.4673768,0.43939576,0.44806167,0.48056427
90822,0.50634956,0.5061526,0.47931808,0.51506567,0.47797638
90824,0.5563767,0.5489092,0.5546544,0.5175598,0.5564304
90825,0.48625007,0.5081316,0.47597986,0.517178,0.528192
90829,0.4502389,0.42413545,0.41037515,0.43349165,0.40640962
90831,0.54459685,0.5425762,0.5244868,0.5206375,0.54616976
90833,0.5573559,0.545794,0.5625478,0.5389676,0.5466693
90846,0.3863792,0.38929436,0.36392245,0.36186638,0.4025448
90847,0.4324105,0.42785928,0.42083833,0.41675717,0.4091816
90849,0.53387916,0.56914294,0.55266637,0.5608419,0.58715147
90854,0.5206985,0.5256252,0.5400958,0.5187703,0.5390089
90856,0.42037988,0.4705463,0.4704928,0.48488685,0.4858407
90858,0.42874205,0.37276,0.39700854,0.4128453,0.41405854
90862,0.43926498,0.4856694,0.43391883,0.43663466,0.43835875
90863,0.4580366,0.4698335,0.48415822,0.45228726,0.46709496
90865,0.45271313,0.46044588,0.45041147,0.446927,0.44394493
90866,0.5866717,0.57927895,0.5910542,0.59764445,0.57302374
90867,0.5852199,0.59214765,0.57694316,0.5885454,0.59940684
90868,0.5253139,0.5108397,0.5088724,0.5104098,0.5463348
90870,0.52175516,0.52900916,0.49982446,0.49322805,0.5095472
90871,0.5306875,0.50888,0.5358351,0.5450809,0.55871004
90874,0.5589702,0.59292287,0.58919907,0.5865367,0.57109827
90875,0.56061167,0.6036129,0.56837845,0.5927153,0.5588297
90876,0.5509471,0.54885936,0.54441357,0.52297336,0.52848095
90880,0.5873609,0.5782614,0.5854573,0.59014803,0.57171845
90885,0.5168026,0.51705176,0.5198921,0.5151059,0.5304545
90889,0.5410821,0.5325685,0.5196169,0.52684516,0.50289387
90893,0.47585565,0.4895256,0.48840547,0.4826554,0.49987456
90896,0.5104015,0.4987744,0.502339,0.5248165,0.52451843
90898,0.47353205,0.4622386,0.4558176,0.4466863,0.46404317
90900,0.59750533,0.62222093,0.58888716,0.5831749,0.58236516
90901,0.4907942,0.49067622,0.4630363,0.48535115,0.48452252
90907,0.39575893,0.3850749,0.3936612,0.37565544,0.39953414
90909,0.458449,0.5122724,0.47328097,0.48516676,0.48468575
90910,0.5927419,0.6036553,0.5976569,0.59236133,0.6173057
90914,0.6135638,0.6196641,0.62029165,0.62704045,0.62449956
90916,0.5003955,0.5122005,0.508706,0.489564,0.51245016
90925,0.53664714,0.5238586,0.5205051,0.5448801,0.55238026
90926,0.44415388,0.45191708,0.45454535,0.43344167,0.45597643
90939,0.48277485,0.49298245,0.46879497,0.4594874,0.43181106
90940,0.56545764,0.57346845,0.5606838,0.5845828,0.5561072
90942,0.4615968,0.4677331,0.4473424,0.448761,0.47470605
90946,0.5410154,0.5778943,0.57361174,0.5493002,0.5834728
90948,0.5334878,0.5396944,0.5274137,0.5322083,0.5296538
90949,0.50583863,0.5724615,0.56409407,0.54299796,0.46861693
90951,0.5125465,0.55165577,0.52338034,0.52968174,0.51909274
90952,0.58475375,0.59816444,0.59793067,0.6130787,0.6148281
90953,0.511297,0.55491525,0.51588863,0.5154805,0.5433363
90955,0.44988292,0.5019548,0.50268334,0.44246504,0.4472007
90956,0.5203647,0.5402828,0.5434385,0.5366485,0.5518005
90957,0.5299855,0.54598826,0.52835816,0.5028493,0.5462565
90958,0.48332655,0.48647726,0.4760597,0.4626221,0.47436965
90960,0.5259429,0.51408297,0.5214106,0.52141374,0.51953167
90961,0.5027818,0.5074187,0.49585703,0.48404232,0.52575886
90963,0.5217263,0.5560099,0.50535893,0.5434147,0.5127947
90964,0.39499748,0.40232307,0.44040045,0.40169188,0.3975939
90966,0.53480864,0.54769456,0.56409144,0.5389892,0.5781718
90968,0.4363779,0.42835084,0.40944436,0.42137206,0.3881406
90969,0.57329303,0.5712141,0.59524286,0.5802313,0.5651444
90970,0.41506365,0.4276369,0.40541947,0.38490027,0.42286214
90971,0.5175604,0.53445446,0.51148707,0.5434003,0.5274372
90972,0.38342747,0.4123719,0.38934958,0.40063396,0.42498973
90978,0.4478894,0.4812031,0.45846677,0.47302166,0.4538793
90979,0.5055441,0.52277786,0.51298577,0.52873415,0.53713965
90980,0.45790175,0.47094297,0.44577006,0.46050763,0.47462705
90983,0.514166,0.50816816,0.5197078,0.46697125,0.45072278
90984,0.547719,0.5284158,0.54499435,0.57347864,0.57876986
90988,0.5466126,0.5570458,0.5299485,0.5256398,0.5447413
90989,0.5220773,0.51914984,0.5196577,0.5013794,0.4970292
90992,0.53218144,0.55545634,0.5353068,0.54372895,0.5434063
90993,0.58882946,0.60795665,0.61251855,0.6105689,0.5983825
90994,0.5255391,0.56282896,0.55022967,0.53382564,0.57540756
91014,0.57030123,0.56827325,0.5559194,0.55038583,0.5569254
91015,0.47419825,0.5203338,0.49639872,0.48489013,0.460704
91018,0.61010665,0.6298585,0.5968514,0.5964446,0.6081839
91020,0.52770233,0.55191505,0.51436144,0.49850044,0.55378544
91021,0.4614126,0.44646007,0.44730037,0.48074475,0.42726934
91024,0.56315017,0.60073155,0.5878436,0.60072404,0.5952085
91025,0.51973367,0.56127363,0.54438853,0.540414,0.5357602
91028,0.51195997,0.5441163,0.5466326,0.49044,0.54252446
91032,0.536407,0.5337757,0.53996253,0.5026903,0.53704095
91033,0.50614935,0.5269476,0.5146537,0.4672026,0.48632357
91040,0.5192198,0.5287745,0.5211533,0.5063728,0.46146315
91041,0.542125,0.5540833,0.5736768,0.5257031,0.5469713
91045,0.47970155,0.49782833,0.46516094,0.45542774,0.47026443
91050,0.39066994,0.40808108,0.39194193,0.42937422,0.40234312
91063,0.5508283,0.5396169,0.53769946,0.52396095,0.52831703
91066,0.55106544,0.5558217,0.5426317,0.52458704,0.5103156
91067,0.6250266,0.6370965,0.6194828,0.66893923,0.6745604
91068,0.55781233,0.56716406,0.5775202,0.5611862,0.56995356
91071,0.56439376,0.57241106,0.56289434,0.55380714,0.54325914
91073,0.47709328,0.51326025,0.4991571,0.47812307,0.50937
91075,0.5056569,0.53786767,0.4873658,0.5136226,0.5238313
91077,0.4075525,0.3889595,0.41370183,0.36410382,0.3493072
91078,0.3385612,0.3737039,0.33713883,0.37856114,0.36565158
91080,0.55357075,0.51993537,0.5401477,0.53757197,0.5938861
91083,0.51807666,0.47205535,0.50033444,0.45937937,0.51799697
91086,0.51268786,0.5293885,0.5466877,0.54647446,0.5494706
91088,0.43686786,0.4305422,0.42474794,0.3972186,0.43753856
91090,0.4797517,0.49265727,0.50093216,0.45209566,0.5111838
91091,0.53022546,0.56643033,0.5526075,0.5187622,0.52427727
91095,0.48108807,0.52450335,0.5153913,0.5255339,0.5195216
91096,0.5084868,0.4978808,0.48729715,0.4769295,0.517319
91098,0.49307293,0.4511146,0.46116316,0.4308496,0.4625058
91099,0.5529666,0.5678549,0.5677155,0.59411305,0.58439916
91100,0.53570956,0.5613233,0.5264189,0.54189146,0.52468884
91102,0.46017295,0.486434,0.454615,0.48422498,0.48528257
91103,0.53697014,0.55016345,0.56630135,0.5428951,0.54061997
91109,0.44194883,0.48221785,0.45001906,0.47253883,0.458471
91113,0.5215867,0.53206664,0.5399659,0.4932685,0.5139847
91114,0.54627305,0.58527994,0.56703186,0.55332965,0.58291584
91116,0.52242196,0.562249,0.5182018,0.5604023,0.54772013
91117,0.5373851,0.56573665,0.5465524,0.558811,0.5635982
91128,0.4849721,0.52743435,0.5410124,0.48431563,0.4686632
91136,0.4945682,0.49838254,0.47741762,0.44719645,0.46209133
91141,0.36145562,0.37630928,0.34894767,0.36348033,0.36867148
91143,0.5981327,0.61254334,0.589999,0.5987981,0.6061675
91152,0.52733606,0.55019754,0.5342007,0.5385893,0.548589
91154,0.47855836,0.5118696,0.49784142,0.46932137,0.49764016
91160,0.4812326,0.5090656,0.49837506,0.498266,0.5025556
91161,0.45352927,0.49167365,0.45011395,0.49920872,0.46823835
91167,0.46355802,0.46139574,0.453275,0.45438725,0.4418652
91171,0.5769876,0.5725168,0.5903521,0.5752688,0.55024123
91172,0.47994193,0.47642058,0.4721825,0.43838483,0.4789336
91176,0.5077293,0.5623276,0.5170145,0.5192669,0.5163611
91184,0.4647174,0.48581883,0.45323095,0.4530713,0.4940652
91186,0.47298405,0.51408434,0.49099004,0.47379044,0.4931504
91187,0.3833148,0.3980319,0.40517628,0.38958687,0.38803473
91192,0.43125594,0.43137437,0.4165416,0.43356577,0.4333213
91195,0.46731657,0.47020268,0.44577095,0.47497955,0.4361956
91199,0.4246909,0.47707385,0.47483447,0.43742472,0.46997404
91201,0.49964216,0.5310061,0.5331138,0.50039136,0.53611165
91204,0.5478316,0.5355661,0.55124784,0.527389,0.52819544
91205,0.5935507,0.6012014,0.5991732,0.57355493,0.5844051
91207,0.5609978,0.51236045,0.5263301,0.5204844,0.5401754
91212,0.54358286,0.5520417,0.552844,0.506921,0.55348533
91215,0.435234,0.41885385,0.43052045,0.4328731,0.42985716
91216,0.4873922,0.4873557,0.48189068,0.49478614,0.45852885
91231,0.44674075,0.4629814,0.4378177,0.46851963,0.48817697
91233,0.5313041,0.5414512,0.5380194,0.5130173,0.5349584
91234,0.5308847,0.54360723,0.52525437,0.51875514,0.5557433
91237,0.43110543,0.4293108,0.40991515,0.41537386,0.43451047
91262,0.5357491,0.5326294,0.5403496,0.54447573,0.5340393
91266,0.41223627,0.4439869,0.4193693,0.43162104,0.42999646
91267,0.5352541,0.5575194,0.5531733,0.52215135,0.53481054
91269,0.41694063,0.4239586,0.41357416,0.39053565,0.41107476
91270,0.54591346,0.5553492,0.5535459,0.5180364,0.5547682
91274,0.39947417,0.43119988,0.4186329,0.41336942,0.4472505
91275,0.6003499,0.5729755,0.5694126,0.6006089,0.58738786
91276,0.5216619,0.5755153,0.55628985,0.5274969,0.51594627
91277,0.51828855,0.5523915,0.5432087,0.53105557,0.55034965
91278,0.60290354,0.5805787,0.59690595,0.53963566,0.5490254
91279,0.4906091,0.55145335,0.5332226,0.49338788,0.541869
91282,0.5859577,0.6230253,0.6001036,0.6146529,0.6116276
91283,0.45103034,0.46000487,0.45493042,0.427639,0.4718033
91286,0.46885383,0.48299253,0.45557675,0.4322852,0.44332725
91287,0.5162084,0.5259758,0.5005209,0.53393865,0.5214557
91299,0.5351536,0.56194735,0.5378459,0.55598956,0.56598085
91302,0.52641135,0.57008386,0.5611376,0.5522827,0.5326151
91348,0.5164416,0.5677874,0.5422055,0.5538409,0.5629751
91349,0.55733645,0.57640636,0.54135036,0.558859,0.58727306
91350,0.6003014,0.5982184,0.5837845,0.6003629,0.61898905
91351,0.53141814,0.5512339,0.5530721,0.55950457,0.560355
91354,0.5238157,0.5295722,0.52316546,0.4928215,0.5320078
91355,0.5655132,0.57744485,0.55802363,0.5479938,0.5512082
91356,0.5323536,0.538775,0.52606905,0.53970045,0.48998907
91357,0.5035229,0.50544417,0.49713105,0.5195069,0.49407163
91358,0.54317147,0.56748456,0.5597622,0.5203292,0.5571557
91359,0.44092938,0.4298144,0.4453402,0.4645258,0.44463277
91360,0.49417093,0.5125801,0.48706183,0.5395841,0.48338997
91363,0.43783075,0.44035402,0.4260064,0.44895327,0.4538361
91364,0.44585404,0.49388865,0.48153004,0.47495195,0.47646502
91365,0.5116225,0.5221398,0.5521451,0.5419915,0.5559339
91366,0.576375,0.5992105,0.5863283,0.5779948,0.5854122
91369,0.48929927,0.48051462,0.48726726,0.46871603,0.45481822
91370,0.61817247,0.6363413,0.59794205,0.65358746,0.6734547
91371,0.5444349,0.56697404,0.52966756,0.52453613,0.5735118
91375,0.40039542,0.42441463,0.41512987,0.42131212,0.41386357
91379,0.57155883,0.5667156,0.54447275,0.5549834,0.5731239
91382,0.46501204,0.47281706,0.4672884,0.49586284,0.49134398
91391,0.5613778,0.5358577,0.5508363,0.54863787,0.5283538
91392,0.5607271,0.56532604,0.55376023,0.56161934,0.5768304
91395,0.4212401,0.4398525,0.41776487,0.3923469,0.4005503
91397,0.50178415,0.5366231,0.53834265,0.5076145,0.54655707
91400,0.5039532,0.5399439,0.5140874,0.50085914,0.47348794
91401,0.47831854,0.4688704,0.46030724,0.43751252,0.47776493
91402,0.5507739,0.55469483,0.54274285,0.5683575,0.55404097
91403,0.5372822,0.5184428,0.5300261,0.5130419,0.5335987
91405,0.5336103,0.5839595,0.572566,0.559794,0.5222565
91406,0.5130751,0.5675867,0.5510957,0.54768556,0.5362811
91407,0.5306548,0.5549112,0.561485,0.5568064,0.54305637
91408,0.5202892,0.5307778,0.540684,0.54120463,0.5588086
91411,0.4742451,0.47310954,0.45025858,0.50004345,0.46941987
91412,0.40903762,0.4239688,0.4123227,0.4227875,0.4023994
91413,0.5043565,0.50533944,0.478388,0.48225784,0.46463916
91416,0.57623255,0.5862011,0.57650775,0.59443295,0.5580432
91418,0.42932308,0.47465143,0.44049168,0.4511096,0.4695221
91419,0.5279985,0.5876641,0.51624364,0.52865,0.5582887
91421,0.5397158,0.5826582,0.56602836,0.5693741,0.5701631
91422,0.4959716,0.51082104,0.49330688,0.4727797,0.5047625
91428,0.51103145,0.5340024,0.5357134,0.48841596,0.5304866
91429,0.4958821,0.5037163,0.4911699,0.5214856,0.5199579
91431,0.57482463,0.5864666,0.57746035,0.55937403,0.554113
91432,0.47258747,0.48597187,0.46845704,0.47944424,0.50372285
91434,0.54261893,0.5569188,0.52046776,0.5163855,0.55953836
91437,0.41845718,0.42399073,0.4068213,0.42337623,0.41852495
