ticker,pred1,pred2,pred3,pred4,pred5
86150,0.3748879,0.3860238,0.3792989,0.3656517,0.36069217
86155,0.45863947,0.46409035,0.44018468,0.45021406,0.45925814
86157,0.38489586,0.4183643,0.37733954,0.3910571,0.3860749
86158,0.55946165,0.57787436,0.5641676,0.5462212,0.5613075
86165,0.43257296,0.41776899,0.4433174,0.48481837,0.4793672
86191,0.47876725,0.43269852,0.47822386,0.47546723,0.4712817
86196,0.5561682,0.5536992,0.5401125,0.5410383,0.55855405
86211,0.51142114,0.5558104,0.54321146,0.51492965,0.5216525
86228,0.5239293,0.53308743,0.50529677,0.50883096,0.51651126
86233,0.46411687,0.47306418,0.45907927,0.4561727,0.47258136
86242,0.47670588,0.48570836,0.50511235,0.49567872,0.5247613
86260,0.3888634,0.42693558,0.39391524,0.38819528,0.40835574
86270,0.5347212,0.5655098,0.539331,0.5482735,0.54286313
86287,0.5026923,0.49945801,0.48679313,0.52025855,0.5114454
86288,0.5088326,0.53016096,0.51507497,0.5192399,0.5289096
86290,0.47479194,0.47050756,0.46953565,0.43599197,0.44237512
86299,0.5311503,0.5413157,0.5192532,0.54774547,0.5263726
86302,0.4682855,0.4878313,0.4764161,0.47267747,0.5143896
86305,0.50054634,0.49561337,0.49941313,0.50033575,0.538808
86312,0.38404703,0.40295765,0.3829084,0.40370333,0.37741867
86356,0.5348151,0.5405391,0.52992916,0.49747118,0.528076
86362,0.5611087,0.559187,0.5544108,0.55745393,0.567499
86382,0.43650314,0.46792975,0.46574402,0.46425188,0.50335795
86384,0.50071996,0.51002103,0.5023263,0.46888837,0.49088746
86432,0.49236557,0.47541344,0.47101638,0.48417187,0.4898299
86435,0.4654551,0.47860143,0.44590747,0.47418788,0.47043183
86444,0.46401694,0.48389965,0.469593,0.46682197,0.41377306
86474,0.46122593,0.4357625,0.45987988,0.4476616,0.4346421
86489,0.46741158,0.4819247,0.46136904,0.52579427,0.507469
86526,0.45822108,0.5045299,0.4800157,0.4929448,0.48921004
86536,0.41147387,0.39506415,0.39910972,0.40209028,0.38707948
86544,0.51959944,0.54343617,0.50372064,0.5553004,0.53093576
86547,0.55106217,0.57499355,0.5516444,0.54559404,0.57233095
86560,0.44628242,0.46873972,0.44575363,0.47446284,0.50476277
86573,0.42121094,0.4119574,0.40783447,0.39495826,0.42325124
86578,0.46009743,0.4942217,0.4832631,0.4823647,0.5231028
86580,0.550267,0.56377727,0.5595152,0.54881555,0.57364494
86582,0.44469047,0.4981302,0.48376712,0.4849368,0.47867945
86593,0.46878973,0.48221573,0.45118222,0.45072305,0.4643988
86594,0.50486284,0.5145045,0.5036169,0.53295803,0.49760154
86709,0.37878606,0.41360587,0.39875388,0.40053475,0.40428272
86717,0.5502569,0.5436871,0.55026287,0.5345024,0.5520374
86719,0.51623344,0.53410053,0.4882278,0.530403,0.5456215
86728,0.5367368,0.51570505,0.52782863,0.51828295,0.53904086
86763,0.55126804,0.6141554,0.55737054,0.5760137,0.5680258
86778,0.53568697,0.5294105,0.52600074,0.5041009,0.50607806
86783,0.5691837,0.54499114,0.5661686,0.53865296,0.5572508
86799,0.5195707,0.5092207,0.5073909,0.5025268,0.50514436
86810,0.5253167,0.53750175,0.5159678,0.5017437,0.50474346
86812,0.44887763,0.45344195,0.47133756,0.42956713,0.45414054
86814,0.5005206,0.4879282,0.47581804,0.49101648,0.51877576
86818,0.49715373,0.5179581,0.47877243,0.48885688,0.47755626
86819,0.4117274,0.4186449,0.40998206,0.41459507,0.408936
86820,0.51574904,0.54107577,0.47544983,0.5428429,0.5445331
86822,0.57847804,0.6193039,0.5989246,0.57910854,0.62228787
86827,0.5155335,0.49634206,0.50036603,0.44734138,0.48139167
86866,0.3997149,0.40376157,0.41570166,0.4637881,0.42821917
86868,0.4343466,0.4830628,0.45842516,0.43658155,0.46318
86876,0.4589139,0.49092406,0.46296218,0.43755075,0.4544188
86881,0.49749473,0.56074786,0.5241296,0.5381143,0.52151465
86887,0.41767713,0.44138807,0.4227535,0.40966326,0.4084251
86889,0.4988734,0.5310679,0.49799106,0.50254554,0.5013151
86896,0.49563435,0.50609195,0.46805528,0.4884416,0.49203324
86899,0.546293,0.5720577,0.53473663,0.53258187,0.5171725
86916,0.45600322,0.49161798,0.4685478,0.51828575,0.4586477
86924,0.5446057,0.5306384,0.5006082,0.55126685,0.5441177
86949,0.4507575,0.49737167,0.447163,0.44679812,0.44506872
86964,0.4621074,0.5218176,0.5024487,0.4701385,0.45113468
86965,0.5392788,0.5483775,0.5269921,0.5518321,0.55215347
86979,0.4642027,0.46168327,0.45415953,0.44173846,0.44649163
86989,0.51522595,0.5200873,0.5342733,0.5363082,0.5074053
86990,0.41490853,0.43226457,0.37965998,0.471365,0.48390764
87000,0.512338,0.50556195,0.51887953,0.47752577,0.50288993
87006,0.4365456,0.46635023,0.4407496,0.4445552,0.42226705
87014,0.49804017,0.4773889,0.48433176,0.48632324,0.45576552
87016,0.50147665,0.5016963,0.492009,0.4982873,0.50516075
87034,0.49056965,0.50520635,0.50029284,0.46290195,0.4606734
87043,0.47747645,0.5100663,0.5055704,0.49729678,0.5290601
87053,0.39204592,0.40625408,0.4004996,0.3896655,0.37611198
87055,0.47770888,0.43949267,0.41560644,0.4702285,0.43043202
87056,0.4496776,0.45633957,0.4531332,0.47671348,0.4816017
87066,0.45519644,0.45174372,0.41812924,0.4523145,0.44442314
87067,0.47376782,0.48493695,0.48418424,0.50056297,0.5364779
87069,0.50535786,0.5231532,0.49903363,0.51652485,0.5319494
87075,0.50472957,0.53526324,0.5043844,0.52000993,0.53795534
87077,0.3662443,0.37893534,0.38011995,0.38641,0.38055408
87078,0.48101965,0.5209262,0.50299907,0.5499275,0.5181225
87084,0.4564733,0.4613619,0.44988063,0.42277232,0.4189253
87086,0.52520967,0.5400916,0.5483176,0.5402539,0.5558157
87114,0.48081928,0.5169723,0.49841616,0.5161233,0.5467222
87121,0.5114185,0.5390353,0.53648764,0.5602588,0.55774534
87137,0.5653871,0.5729675,0.5635576,0.5752726,0.5816922
87162,0.4936938,0.50813305,0.4775966,0.5081714,0.5105986
87167,0.50160384,0.50563115,0.47497758,0.46540183,0.5142267
87179,0.46482486,0.48558626,0.44436336,0.4635701,0.4981875
87184,0.5661103,0.59354323,0.5443713,0.56429654,0.5757071
87214,0.53137344,0.55209446,0.5411213,0.5297271,0.50944257
87227,0.49417734,0.52619857,0.49810222,0.50138634,0.5366954
87236,0.5169876,0.54134667,0.5140395,0.5090558,0.53852254
87267,0.51995414,0.51943725,0.5153641,0.4878848,0.5526048
87268,0.56077397,0.580425,0.5581349,0.5463954,0.5378242
87269,0.4273102,0.45847517,0.42114428,0.42306483,0.419648
87299,0.45013195,0.4805053,0.45248345,0.42123428,0.4236288
87302,0.5450214,0.55632526,0.52986807,0.541854,0.5641524
87310,0.43229374,0.43568644,0.41510206,0.40529317,0.42526212
87318,0.43129846,0.43464816,0.41123953,0.4600935,0.45091242
87321,0.5415435,0.55053896,0.534667,0.5307369,0.5441574
87337,0.43176457,0.45379743,0.43728197,0.40866125,0.4182499
87356,0.50847,0.5712945,0.51399857,0.4980879,0.5563086
87361,0.5235197,0.53171396,0.5245125,0.50723314,0.5495817
87364,0.5067735,0.51941454,0.4967591,0.5261223,0.5298172
87373,0.42976275,0.4482425,0.42744598,0.4414857,0.42714316
87379,0.46255258,0.470187,0.46576607,0.46173793,0.49085113
87390,0.5123228,0.52383,0.5241995,0.52471495,0.533208
87394,0.425954,0.46958384,0.4217657,0.47121683,0.4328178
87415,0.53577507,0.56483275,0.5371147,0.5517939,0.56443155
87424,0.43942836,0.46047968,0.4501637,0.44911274,0.4716201
87426,0.5605544,0.56153053,0.54947364,0.566344,0.582853
87430,0.5338832,0.5650468,0.5260589,0.5091702,0.52275807
87432,0.57273144,0.57403827,0.57409173,0.5573714,0.5726651
87437,0.4758728,0.50076556,0.4517339,0.4907132,0.48826316
87439,0.5442219,0.5934231,0.5572255,0.5456471,0.559286
87445,0.5550106,0.5349871,0.54043424,0.53006756,0.5128746
87447,0.5262919,0.52682304,0.48621958,0.52166045,0.49734464
87464,0.5405131,0.55398154,0.5436528,0.57657796,0.60386914
87471,0.3576416,0.37570795,0.38725102,0.40237477,0.3693858
87476,0.5300469,0.5061535,0.53624403,0.5318607,0.58563685
87487,0.55380476,0.54067147,0.54004323,0.5039039,0.5199456
87488,0.42657652,0.50314957,0.47167563,0.47340044,0.4887768
87496,0.5610053,0.57425576,0.5813364,0.5427817,0.5239038
87501,0.47037312,0.5257214,0.5062498,0.5396355,0.567259
87505,0.43630818,0.47580698,0.46623167,0.4423815,0.45155168
87508,0.4953403,0.5105342,0.50973785,0.46792668,0.49939394
87510,0.5394982,0.5409411,0.55194306,0.5348934,0.5433666
87525,0.5256199,0.551028,0.5150882,0.5190663,0.5606344
87532,0.5158,0.5321685,0.5285944,0.53747606,0.5328087
87533,0.42267546,0.49019352,0.45877787,0.44190532,0.42602676
87541,0.5088272,0.57760006,0.5301656,0.564567,0.54158264
87583,0.48412797,0.5014402,0.47734824,0.48057547,0.4356659
87589,0.5764275,0.5659143,0.5574395,0.5451907,0.5727991
87602,0.46281654,0.48669732,0.4771736,0.47688845,0.46899787
87614,0.45996246,0.4710336,0.4518566,0.46373427,0.45439994
87656,0.5368952,0.538554,0.54041433,0.5163088,0.5383524
87657,0.47847682,0.49182716,0.4689267,0.45879528,0.48671934
87658,0.35217315,0.3399959,0.3413701,0.33129394,0.3408256
87659,0.5418035,0.5492758,0.50683844,0.5351058,0.5437582
87717,0.5559556,0.56573415,0.55833197,0.5410786,0.57159024
87725,0.42828733,0.48555017,0.47153193,0.4490696,0.4612178
87753,0.4365731,0.43699884,0.45186624,0.43792936,0.45780048
87759,0.4503256,0.4638153,0.4413331,0.432494,0.48103827
87789,0.4615851,0.4787549,0.46406823,0.46027365,0.49065793
87797,0.4337357,0.41753307,0.42861676,0.40064627,0.39571175
87812,0.50357383,0.49218377,0.47487682,0.49642164,0.5082058
87814,0.4610841,0.45794734,0.43733785,0.44187492,0.4688614
87832,0.521322,0.50703144,0.5360216,0.49797592,0.49912074
87837,0.46324188,0.52031195,0.48856616,0.48684707,0.51131743
87842,0.55254495,0.5892112,0.5432389,0.54841954,0.5462154
87952,0.49212414,0.52271,0.49702477,0.50046223,0.5075734
88031,0.5453251,0.57961845,0.5617821,0.53792894,0.57876456
88152,0.53177345,0.565492,0.54863256,0.5443435,0.5385739
88159,0.5577974,0.5658408,0.5532116,0.5688201,0.57546663
88167,0.47519365,0.5084847,0.46493256,0.45812136,0.48904544
88173,0.4941524,0.5146758,0.48586562,0.51607805,0.50334907
88174,0.4405848,0.47562775,0.42681703,0.4294296,0.40605134
88177,0.5196616,0.5113012,0.49292624,0.4989013,0.5136212
88182,0.54913485,0.55504036,0.5425553,0.5263126,0.5434419
88183,0.4499751,0.48484263,0.46826944,0.4861765,0.5035196
88195,0.46638334,0.46228004,0.4704678,0.4592181,0.4551791
88197,0.525104,0.56427735,0.53898597,0.543941,0.53886867
88203,0.5157548,0.5403119,0.5043891,0.5430354,0.57170075
88208,0.36871764,0.3882495,0.3726584,0.39630017,0.36984742
88244,0.41910443,0.43151325,0.41577792,0.43089393,0.38518444
88257,0.43850723,0.50251347,0.47720814,0.47876522,0.4927657
88260,0.5158436,0.5064376,0.49351487,0.5140876,0.50267607
88264,0.5193022,0.52627075,0.52507776,0.49275008,0.48951995
88280,0.49361673,0.50466686,0.4801079,0.4728249,0.4790209
88281,0.5256419,0.5612789,0.528501,0.5324218,0.5499203
88284,0.533397,0.5345084,0.5209945,0.47283027,0.4966645
88287,0.43345064,0.4786004,0.4414082,0.44623375,0.4682415
88319,0.53313977,0.5285673,0.542829,0.5279799,0.530272
88332,0.4208014,0.42620623,0.40452358,0.4084413,0.43060252
88341,0.42248946,0.43951172,0.42992914,0.40899977,0.40582347
88343,0.46134445,0.46467033,0.4701004,0.45719442,0.467212
88351,0.51396435,0.52889645,0.5184502,0.5514003,0.5474007
88352,0.5107002,0.5236976,0.49087936,0.5061537,0.47767097
88367,0.38837853,0.48453346,0.39639986,0.47403532,0.45085785
88368,0.5018516,0.4925265,0.50849444,0.46735877,0.5035431
88370,0.495047,0.49215823,0.45004135,0.41908744,0.4456748
88372,0.5362268,0.5565227,0.5059166,0.5312331,0.53277606
88379,0.4470743,0.48764992,0.45256704,0.41145268,0.42604935
88384,0.5198268,0.47682378,0.49207932,0.49359202,0.4665252
88417,0.49460718,0.50658107,0.4915781,0.5232249,0.5352624
88421,0.46931013,0.5166277,0.49780178,0.4758645,0.50269777
88434,0.4750322,0.46922457,0.47313473,0.48459283,0.467182
88439,0.55429673,0.55234617,0.52195567,0.53231364,0.5316231
88446,0.49856827,0.5130957,0.5174336,0.5190414,0.52886295
88451,0.522272,0.5789862,0.560046,0.5381894,0.5604127
88462,0.47826222,0.51850677,0.4862198,0.45713547,0.4664169
88466,0.49144828,0.49725014,0.4645289,0.46658388,0.47900653
88468,0.49366552,0.48665896,0.47065148,0.49117807,0.5128708
88471,0.4107775,0.41769448,0.39048156,0.41870752,0.4333405
88485,0.5208606,0.51200175,0.53734493,0.5060118,0.50787824
88504,0.4308436,0.43901822,0.42139262,0.4695308,0.44261202
88511,0.55946416,0.59308696,0.5630466,0.60079134,0.58921623
88518,0.48319334,0.49866802,0.48523334,0.47783998,0.50029194
88534,0.42216647,0.42658138,0.42750862,0.4269957,0.44233796
88542,0.56479424,0.57024264,0.5403742,0.5912598,0.57904565
88545,0.45087102,0.4691993,0.43670407,0.46728328,0.45951778
88564,0.42799267,0.48926893,0.47058812,0.489659,0.49786013
88568,0.44353804,0.45758444,0.44580975,0.43146273,0.43004704
88572,0.47811466,0.49799728,0.47223684,0.4669927,0.4629847
88590,0.51981,0.5428886,0.5157377,0.523491,0.52380544
88597,0.49730867,0.47208804,0.46092522,0.4766152,0.48399222
88615,0.5137639,0.5036959,0.50401115,0.48321733,0.49055088
88620,0.4754267,0.49725944,0.49350485,0.50098556,0.49153084
88626,0.54921794,0.5543471,0.54172045,0.5405774,0.5410986
88648,0.5330251,0.5268252,0.5368806,0.55603814,0.5426114
88661,0.55681473,0.5536704,0.56474155,0.5464865,0.5558687
88664,0.48023084,0.5202334,0.5169603,0.52055645,0.5509478
88668,0.50672805,0.56674904,0.54171467,0.57762206,0.5730684
88719,0.49828255,0.50154835,0.5003518,0.490285,0.50072706
88742,0.4364563,0.4457997,0.41139978,0.4314036,0.4362773
88779,0.4532688,0.49901593,0.45423028,0.48806357,0.4804821
88790,0.51179165,0.5475889,0.52506554,0.5272377,0.5313879
88792,0.52411,0.5052163,0.49193957,0.48292512,0.50338423
88807,0.50529325,0.51246274,0.50906074,0.508629,0.49700657
88810,0.49324948,0.520589,0.48826244,0.50915337,0.50782347
88820,0.48224148,0.47703093,0.47231093,0.45327884,0.4814953
88839,0.5074899,0.5111737,0.49276766,0.49870494,0.5127857
88841,0.5010397,0.5245248,0.4982673,0.5500778,0.5041253
88845,0.5508739,0.5743736,0.538477,0.5654694,0.57262063
88853,0.46004927,0.5176025,0.46766856,0.4972338,0.50882417
88857,0.49625048,0.5150528,0.49722973,0.51218766,0.5120417
88860,0.50824195,0.5265525,0.49783912,0.48418495,0.48735285
88863,0.4869222,0.5091525,0.49443656,0.4472606,0.4790485
88865,0.49206415,0.48169303,0.48228872,0.49570802,0.50573254
88871,0.43247896,0.4544429,0.40419325,0.4383692,0.44344026
88873,0.5856257,0.5709641,0.57003903,0.5612801,0.58023584
88895,0.5197742,0.521278,0.52288234,0.54410255,0.529262
88897,0.5446059,0.5733026,0.53571224,0.5715966,0.5710633
88905,0.48075223,0.52827317,0.49915367,0.48210108,0.48684275
88908,0.51908034,0.5044977,0.4880078,0.49646446,0.5501521
88912,0.49369755,0.54273766,0.5079341,0.49615753,0.4750799
88924,0.51173735,0.49891716,0.51336694,0.5281762,0.5174394
88944,0.5247268,0.53173625,0.5127987,0.52757394,0.5542245
88949,0.57786137,0.5748185,0.5363771,0.5459535,0.5658562
88951,0.47640023,0.47223032,0.47189182,0.47325802,0.46071923
88963,0.52236897,0.53687096,0.50400203,0.5303925,0.55375355
88965,0.542477,0.5750382,0.5471919,0.549805,0.54582906
88970,0.546432,0.5570657,0.56248194,0.55224806,0.5932415
88984,0.43061072,0.42286482,0.4495426,0.4259475,0.42998004
88988,0.51285094,0.53542614,0.53369534,0.5424442,0.55934405
88994,0.49996385,0.4931916,0.4658375,0.48437148,0.45377958
89002,0.46787193,0.46697977,0.47930226,0.48078334,0.4780924
89003,0.5801952,0.56250536,0.55518043,0.5592315,0.5444001
89006,0.5350433,0.570289,0.5381826,0.54479194,0.5425541
89014,0.5040697,0.5087205,0.47484353,0.48816597,0.48756632
89022,0.52032566,0.5020215,0.510261,0.5100911,0.5538106
89029,0.40480337,0.4049556,0.3941949,0.44212276,0.3992785
89031,0.54446685,0.565609,0.54980034,0.5321001,0.5364447
89036,0.5060978,0.4936001,0.4523034,0.46555835,0.44764414
89038,0.53386784,0.5696403,0.5240902,0.5577536,0.5282256
89044,0.5228364,0.5749385,0.56012994,0.4924206,0.5109719
89048,0.3363559,0.3460811,0.33853266,0.35088623,0.33090276
89070,0.55148846,0.55487406,0.54752696,0.5485347,0.5355305
89099,0.4555459,0.43829903,0.42239797,0.44364986,0.43782768
89109,0.45667526,0.4633859,0.46787193,0.45617795,0.47623986
89110,0.46381515,0.46288148,0.45704356,0.45409468,0.43255648
89141,0.42708832,0.45101082,0.4564039,0.4594569,0.49372706
89155,0.46093318,0.50435007,0.49942604,0.4835973,0.48849374
89167,0.535774,0.5454723,0.5072698,0.5385498,0.5367701
89168,0.45131618,0.43017828,0.44787306,0.43920502,0.44393528
89169,0.48452193,0.4792289,0.48345208,0.4876865,0.4737223
89179,0.50162554,0.5296867,0.51113486,0.46367824,0.4405525
89195,0.54850477,0.5629622,0.5528227,0.55039907,0.5313237
89202,0.4501737,0.48003992,0.46113166,0.46060666,0.42537346
89203,0.5097029,0.5141302,0.5091384,0.49256122,0.4827946
89207,0.5422662,0.54228413,0.5291899,0.5045681,0.49559754
89211,0.45292658,0.482257,0.47625136,0.47261772,0.5037248
89213,0.47431234,0.476984,0.4930533,0.49656284,0.48736876
89215,0.5676525,0.5476899,0.5392519,0.56886053,0.5583088
89216,0.56808615,0.57595503,0.55747676,0.5425119,0.57025254
89217,0.42276677,0.4175159,0.4005416,0.42017752,0.43050867
89230,0.57518,0.5670931,0.57334465,0.599844,0.5833033
89244,0.5825963,0.5792397,0.5638219,0.561739,0.54792386
89252,0.5137839,0.50923085,0.50061744,0.53360265,0.54017705
89258,0.531224,0.5205116,0.5352981,0.4955005,0.5475554
89262,0.44968447,0.47639167,0.4584049,0.47206485,0.46833023
89269,0.5569282,0.57513404,0.55416405,0.54263383,0.49591833
89270,0.47736332,0.50977445,0.4980021,0.5041813,0.511355
89279,0.4554555,0.4645775,0.4577859,0.45454198,0.45870417
89289,0.52697414,0.52348316,0.50618625,0.48057592,0.51166856
89290,0.5240529,0.52753204,0.5323486,0.54239666,0.5401753
89297,0.5258354,0.5555377,0.5384663,0.5660656,0.53267056
89301,0.4610075,0.4833297,0.47675833,0.48645544,0.53843117
89307,0.48940793,0.5242948,0.4881826,0.5170474,0.50724655
89317,0.43143824,0.4367291,0.44001952,0.41954222,0.41499862
89323,0.47315758,0.46514115,0.45798713,0.47976112,0.48642954
89327,0.49956518,0.53288305,0.5320896,0.5115054,0.49041873
89332,0.5444494,0.5137594,0.5072148,0.5033431,0.491859
89353,0.51603144,0.527449,0.49787682,0.4911204,0.51783454
89369,0.4979337,0.50345826,0.48023638,0.49921346,0.4921505
89387,0.5803524,0.5906248,0.5504663,0.5708403,0.5639967
89393,0.5381415,0.5837895,0.55192035,0.52349097,0.55167896
89394,0.5530516,0.5594715,0.5528079,0.582124,0.57505965
89395,0.4834233,0.46932986,0.46571833,0.45293823,0.4387748
89397,0.5243289,0.50381285,0.4847555,0.48845842,0.5123312
89406,0.4782393,0.520053,0.5126272,0.5297844,0.5292918
89409,0.4699656,0.49837664,0.45773652,0.4630206,0.49457574
89413,0.50863296,0.50501394,0.47767505,0.4664321,0.47839692
89416,0.5569786,0.54804975,0.5524583,0.56533414,0.5390772
89424,0.43778124,0.40900612,0.39264956,0.4030229,0.4469507
89425,0.48690206,0.5349906,0.5081216,0.5254213,0.5376513
89443,0.482178,0.49539426,0.48469228,0.48639148,0.48851237
89445,0.52402383,0.5118749,0.5159278,0.47918922,0.5049422
89447,0.54869825,0.5381626,0.5305027,0.50846535,0.5230221
89449,0.5008671,0.51792145,0.48610568,0.52332795,0.55618584
89453,0.5202194,0.5554196,0.52285457,0.4934425,0.5226774
89455,0.47072622,0.47419906,0.4562982,0.45711502,0.48336136
89456,0.5422488,0.55431527,0.54354286,0.5634511,0.54209983
89482,0.5114935,0.5491592,0.49677297,0.5225151,0.51233876
89506,0.4838273,0.4847929,0.47730762,0.4759511,0.47948182
89508,0.506691,0.49743262,0.5057038,0.5249052,0.5151397
89509,0.53085357,0.53506756,0.5385615,0.5564286,0.51950693
89525,0.49288532,0.5244049,0.51927173,0.4782025,0.50929993
89533,0.50609285,0.53202164,0.49438143,0.5142395,0.50370884
89540,0.48574302,0.50277233,0.46952268,0.50409734,0.4961941
89546,0.4611214,0.47684973,0.47329637,0.5151,0.49446377
89548,0.4505846,0.46086484,0.45843893,0.4599781,0.46952328
89572,0.5174818,0.53274035,0.539039,0.5173979,0.51841384
89573,0.49534622,0.4842057,0.4748198,0.43736947,0.47311872
89574,0.46713424,0.49067226,0.48593718,0.4593806,0.48803684
89575,0.50764716,0.49023432,0.50674504,0.49533823,0.49282032
89576,0.47364458,0.50546336,0.49761596,0.47933847,0.5038188
89597,0.5159112,0.50671935,0.5252421,0.51771796,0.5384109
89606,0.47267622,0.4507986,0.43604183,0.45835048,0.46712324
89609,0.46519753,0.44253024,0.4600693,0.44940937,0.43268156
89611,0.5215669,0.5496866,0.50198615,0.51233715,0.54229075
89626,0.51190364,0.5037278,0.4748219,0.48597822,0.49282175
89643,0.42718256,0.45407587,0.4466872,0.44048885,0.43887675
89653,0.51560867,0.52635944,0.51596594,0.525968,0.5324138
89655,0.50443566,0.48928624,0.49859798,0.52098227,0.49595302
89681,0.53247917,0.53771114,0.5552318,0.55780625,0.5493042
89698,0.43070802,0.41407827,0.41757804,0.42064893,0.41974443
89731,0.4413333,0.47398177,0.42465207,0.46129465,0.47450414
89736,0.49000347,0.5154827,0.48691285,0.5170289,0.53629917
89738,0.47078034,0.50826865,0.4847427,0.47875267,0.49318877
89741,0.41571686,0.46573186,0.4031348,0.40745077,0.41983014
89753,0.5220135,0.5395533,0.5321634,0.5462748,0.5639987
89756,0.5183318,0.51439047,0.50690633,0.52353555,0.54878664
89757,0.47216487,0.47791225,0.45493248,0.42703626,0.43401477
89781,0.5337662,0.5672419,0.54597294,0.556803,0.55387634
89790,0.45873624,0.47037244,0.45390716,0.4753215,0.4832957
89792,0.5019657,0.52901065,0.49811134,0.5185711,0.52141476
89796,0.46412838,0.5083574,0.4780904,0.4643254,0.49398923
89800,0.47080326,0.50118357,0.4636813,0.49404934,0.50012326
89810,0.46126276,0.48751932,0.4714709,0.48064384,0.44362217
89824,0.47992343,0.50487095,0.48340192,0.4670091,0.49957642
89826,0.5308135,0.5043506,0.49470925,0.50464624,0.4850613
89828,0.50730735,0.50127715,0.52493215,0.4970868,0.5441973
89841,0.50192964,0.5167216,0.50728714,0.48871797,0.4900276
89857,0.51282656,0.5364072,0.53897,0.5263026,0.53877217
89866,0.57462645,0.5818755,0.5657963,0.58711034,0.5821141
89875,0.5425714,0.53487736,0.5485404,0.5429634,0.534365
89876,0.49503866,0.4963078,0.48057115,0.49569225,0.5088865
89889,0.37968338,0.3662608,0.38369367,0.3595832,0.36438137
89891,0.4149746,0.47247103,0.40455917,0.45385045,0.45189437
89898,0.506414,0.49960268,0.5047344,0.4772729,0.4601962
89900,0.4670684,0.45565423,0.4577091,0.48479807,0.50901955
89901,0.45631152,0.4913874,0.46682906,0.49175018,0.5034907
89904,0.49968967,0.49246445,0.49539414,0.4785829,0.49050298
89905,0.52499527,0.5491596,0.51744777,0.5313367,0.52105075
89908,0.5232016,0.5478361,0.5229904,0.51475424,0.5320164
89913,0.51015955,0.5044066,0.5058168,0.5154953,0.556695
89915,0.52301854,0.5655468,0.5641196,0.59174484,0.6024416
89916,0.5514719,0.5313836,0.5359918,0.5203431,0.52976376
89922,0.45594734,0.48444694,0.4648979,0.4822317,0.4592129
89925,0.46115273,0.49166536,0.48905504,0.4466808,0.47341818
89935,0.5078871,0.50214213,0.5281421,0.45782235,0.5145832
89938,0.5288237,0.5750093,0.5569306,0.5786177,0.59069675
89941,0.5944243,0.6111613,0.57118744,0.62474096,0.6048654
89946,0.58784235,0.5653156,0.5783951,0.55533236,0.5794635
89948,0.47890452,0.5609906,0.5340007,0.5457345,0.51667947
89952,0.55108744,0.5272486,0.54859656,0.54935145,0.5502147
89960,0.51567847,0.5373843,0.55674434,0.49988714,0.5319971
89964,0.52933204,0.55173355,0.5506853,0.54931164,0.5793857
89968,0.5120003,0.5092864,0.5316018,0.50616634,0.5088783
89971,0.45809117,0.4885684,0.4692977,0.43357405,0.47547096
89973,0.47699445,0.5263402,0.48576254,0.51195407,0.48664975
90011,0.5620368,0.56274277,0.5491846,0.5146851,0.50283873
90012,0.54207855,0.568861,0.53224343,0.53760266,0.5684193
90031,0.5732376,0.5663887,0.55809927,0.5504245,0.549428
90037,0.49570435,0.5166511,0.47200498,0.48420355,0.4784348
90038,0.5460633,0.5609344,0.5431672,0.56284356,0.56738454
90053,0.4976401,0.5294643,0.48922628,0.51725453,0.5284648
90067,0.5415948,0.5623856,0.51866144,0.5742648,0.5328788
90071,0.5528802,0.57917935,0.5688685,0.5494333,0.5665063
90077,0.57606524,0.56325877,0.55305153,0.51426774,0.5742079
90080,0.50962377,0.5394658,0.5303429,0.5330652,0.5471935
90081,0.50180495,0.49858567,0.5101127,0.48237407,0.5157939
90082,0.44046742,0.46678507,0.4267961,0.47275916,0.49037105
90088,0.46856502,0.45822138,0.45480967,0.45984095,0.46083602
90090,0.43525386,0.4616111,0.43524006,0.44647855,0.45791352
90097,0.5301003,0.5516021,0.5210491,0.53080565,0.508625
90098,0.44281,0.459787,0.44653356,0.4930165,0.44965267
90101,0.41157266,0.4323592,0.4288899,0.39523897,0.40843514
90125,0.4824277,0.5103902,0.4722529,0.4448987,0.46682447
90126,0.5750167,0.59418344,0.5681536,0.603328,0.58820987
90129,0.38569096,0.4099582,0.4002145,0.44385877,0.43122604
90162,0.50539446,0.4976815,0.4924852,0.5513407,0.515452
90164,0.50330895,0.5099776,0.4823583,0.48460948,0.54722255
90170,0.4930118,0.4633359,0.4948437,0.48110208,0.50394374
90175,0.45428398,0.47437227,0.4755422,0.4865825,0.45153308
90177,0.5207455,0.5121632,0.5073823,0.5266386,0.5300707
90178,0.49652138,0.51361084,0.48313525,0.5186855,0.5080447
90179,0.50601655,0.50374836,0.4985156,0.4791526,0.5394232
90188,0.5525312,0.535433,0.55715823,0.5154912,0.5540484
90194,0.47837096,0.5173943,0.49184552,0.4955451,0.49372008
90199,0.5436432,0.5587246,0.53230375,0.5287711,0.524778
90200,0.5371972,0.58109814,0.57382137,0.5872945,0.5741916
90207,0.4413943,0.41827732,0.41680545,0.3828332,0.40058362
90213,0.46711615,0.47622427,0.48290598,0.45577344,0.44583395
90215,0.5275405,0.5584052,0.54947424,0.533691,0.5596267
90221,0.51749086,0.53652465,0.50052536,0.54867464,0.5061761
90223,0.44022474,0.451837,0.39441472,0.4386498,0.44151792
90233,0.43889433,0.4540833,0.43243298,0.48045206,0.44610283
