ticker,pred1,pred2,pred3,pred4,pred5
90531,0.4815321,0.49695873,0.48020455,0.51720285,0.5256016
90532,0.43771514,0.4448877,0.43960497,0.40536383,0.4191398
90533,0.4400017,0.44301227,0.41407648,0.42179757,0.4558649
90534,0.42600265,0.4591645,0.45107216,0.46626282,0.45475486
90535,0.50200754,0.50098383,0.5043609,0.5050426,0.5108808
90536,0.43959445,0.49128392,0.4698667,0.44758862,0.43516713
90538,0.44396332,0.4699371,0.46760046,0.46781576,0.5009437
90539,0.5444347,0.55925715,0.52703243,0.59291965,0.6122955
90540,0.442307,0.42893714,0.39775172,0.41593704,0.41219443
90541,0.47120398,0.49682808,0.44666868,0.4842185,0.46029282
90543,0.40676013,0.42937198,0.44298577,0.43486118,0.4423516
90544,0.36140677,0.39776185,0.36744332,0.36225477,0.3373871
90547,0.4726664,0.46874663,0.47200924,0.447546,0.5145863
90548,0.46194807,0.49113697,0.46163416,0.45931432,0.47796312
90550,0.45270547,0.45122436,0.4420252,0.44825122,0.45406032
90554,0.42498335,0.4519249,0.42532912,0.4642105,0.5017192
90555,0.44503945,0.48468927,0.4716644,0.46631274,0.4523646
90556,0.48096487,0.5044175,0.5168556,0.47179645,0.48410577
90558,0.46339637,0.47126192,0.4444374,0.4293789,0.473759
90560,0.427887,0.44828933,0.45558897,0.39679,0.43601018
90561,0.53434306,0.5535255,0.54165924,0.5058775,0.5304243
90562,0.44816425,0.49523047,0.43181223,0.48993197,0.49262166
90564,0.5180776,0.54863226,0.5242027,0.54583603,0.5654421
90565,0.48964974,0.48243117,0.47270468,0.5094089,0.48462385
90568,0.43727747,0.44250357,0.42918807,0.41934928,0.40866807
90569,0.45705074,0.48085374,0.45637047,0.48168778,0.4778986
90588,0.5229969,0.5004476,0.50602704,0.54539144,0.49786064
90590,0.52491814,0.53215647,0.5205086,0.47702947,0.5155442
90591,0.48263904,0.48018846,0.47813857,0.4613415,0.4916952
90592,0.47759712,0.49434265,0.4678929,0.47015843,0.49009395
90594,0.44814974,0.5025837,0.5019556,0.4778644,0.4715123
90599,0.33476788,0.34178802,0.32913217,0.32509392,0.3274227
90600,0.47933993,0.45367122,0.4687602,0.48522848,0.48334637
90601,0.49799725,0.50285083,0.47126958,0.49165475,0.5035146
90603,0.5223972,0.5527524,0.49973086,0.52126336,0.52124715
90604,0.4266865,0.39538345,0.39216354,0.4213264,0.39421204
90605,0.513492,0.49018863,0.50666225,0.529248,0.51619637
90608,0.3667559,0.37218216,0.37040222,0.41041207,0.3857508
90609,0.4344174,0.46199796,0.41340482,0.43251935,0.43338734
90614,0.4673534,0.48490557,0.45519558,0.46315393,0.4960315
90626,0.53056824,0.5405884,0.51918876,0.54206467,0.5457442
90629,0.43519422,0.45085403,0.4221975,0.41409644,0.4353579
90634,0.40549573,0.3932608,0.39455444,0.40902212,0.43758044
90636,0.42924464,0.4385231,0.43038762,0.45061585,0.42014349
90637,0.37120855,0.4082187,0.3979676,0.35890928,0.3486201
90638,0.48034883,0.5005594,0.4908582,0.4975245,0.53807205
90640,0.4618472,0.45648563,0.41731787,0.46062782,0.46173012
90643,0.51903194,0.51119757,0.52323323,0.50146025,0.53770703
90655,0.4547903,0.42616975,0.4153233,0.43078905,0.4257503
90656,0.3781248,0.4055145,0.36974293,0.37687886,0.38155124
90657,0.41361138,0.4010846,0.40309164,0.40525585,0.3943847
90658,0.4789888,0.53632605,0.52580464,0.48956883,0.5003366
90659,0.39452276,0.43355247,0.40477145,0.4412142,0.43573964
90661,0.43040594,0.50021243,0.45537654,0.44566455,0.41668662
90662,0.50864387,0.50953573,0.5062043,0.5367444,0.5333128
90664,0.4753933,0.47844368,0.45147103,0.4994136,0.45286584
90665,0.33561906,0.37148798,0.372334,0.322046,0.32140273
90666,0.50287676,0.5417633,0.5329381,0.5203016,0.54234064
90669,0.4849019,0.4970755,0.4775202,0.4387078,0.46235484
90670,0.49319804,0.5405601,0.46623564,0.49017096,0.5046003
90672,0.4263689,0.448657,0.4266075,0.44029894,0.44830725
90673,0.47581974,0.517277,0.5117496,0.48815405,0.4970491
90674,0.44674134,0.44211376,0.4281659,0.47562543,0.45079702
90677,0.48942444,0.48575342,0.4951311,0.49287045,0.52291787
90678,0.4545852,0.49427843,0.47001168,0.4537591,0.44751126
90679,0.42834756,0.42270645,0.40477473,0.41024303,0.42554533
90681,0.49041173,0.49020362,0.50026464,0.4662453,0.49841592
90687,0.46754172,0.5028421,0.45988095,0.47849575,0.46558467
90696,0.4325232,0.4733836,0.437368,0.48446587,0.46939126
90699,0.48409835,0.502357,0.4569739,0.49858075,0.4920372
90700,0.44385082,0.46480453,0.44763833,0.46743566,0.47148085
90705,0.46482977,0.48130718,0.46741188,0.45343095,0.49005052
90706,0.4619859,0.4913852,0.49583164,0.4799641,0.49647477
90708,0.49541378,0.49945405,0.4943388,0.5126353,0.5252307
90710,0.3988506,0.46976423,0.41783267,0.44091707,0.4265227
90711,0.5305671,0.50868964,0.51342905,0.5156326,0.5299103
90715,0.50771004,0.4962662,0.48258185,0.4999486,0.5185525
90716,0.47037587,0.48677865,0.45334503,0.4925318,0.52020085
90717,0.519352,0.49116686,0.51188725,0.48515993,0.49335656
90718,0.48394066,0.5067054,0.5061851,0.50660485,0.4956048
90719,0.4008468,0.42898247,0.41085947,0.4195129,0.40305224
90720,0.47916317,0.48380983,0.4871091,0.47470343,0.48694137
90722,0.32128748,0.32365662,0.32219407,0.33464265,0.327913
90725,0.43649533,0.47512305,0.41794336,0.4812916,0.45074567
90727,0.45356053,0.45000723,0.45513946,0.45189512,0.47987977
90730,0.45933127,0.468204,0.45890394,0.43679243,0.45569548
90732,0.517684,0.5208027,0.49937057,0.5507875,0.5501878
90733,0.515971,0.5378016,0.5134422,0.50788486,0.5325711
90734,0.44857344,0.46713412,0.4424265,0.47426948,0.49193412
90735,0.46577144,0.47216207,0.4467389,0.45413506,0.5032418
90736,0.44164285,0.46698707,0.4494262,0.47848812,0.45704105
90738,0.38994145,0.38170335,0.37056515,0.39256394,0.38184038
90742,0.45410722,0.49112397,0.46355546,0.50826997,0.5233272
90747,0.5367679,0.5169042,0.53574073,0.5221132,0.51760626
90748,0.43568662,0.42821157,0.41881564,0.4003882,0.42276978
90750,0.43470892,0.47621226,0.4510351,0.44577456,0.4220345
90751,0.50326276,0.52999103,0.49876577,0.50445455,0.5274977
90756,0.5324392,0.49016502,0.49974975,0.5533413,0.569947
90760,0.4511995,0.4482095,0.43530446,0.4310414,0.46171618
90763,0.5073346,0.5174799,0.51362944,0.5394455,0.56205255
90774,0.46751672,0.49731347,0.48163605,0.48170963,0.44681227
90775,0.5185574,0.5092845,0.52667785,0.51990205,0.5501737
90776,0.49082512,0.50860465,0.4885144,0.532436,0.54234254
90777,0.4015999,0.4547166,0.40930706,0.44110617,0.43877926
90778,0.50751334,0.52515197,0.53045255,0.5235274,0.5313692
90779,0.49288276,0.48560452,0.4513751,0.48334426,0.48881778
90780,0.4774023,0.48033676,0.44292936,0.5011227,0.4858125
90783,0.47874108,0.5095588,0.50502974,0.5044289,0.49232852
90786,0.4471651,0.45859352,0.4474326,0.48105022,0.5026153
90788,0.4808197,0.46086305,0.48904592,0.465663,0.44080356
90789,0.53089035,0.4928735,0.49541986,0.50165975,0.5111462
90791,0.35556304,0.4066355,0.3784444,0.3735096,0.37524542
90792,0.4833353,0.46274057,0.5053314,0.502055,0.5244448
90795,0.43203434,0.43121484,0.41681436,0.42084068,0.45306438
90803,0.48454505,0.4818519,0.4879679,0.5179829,0.51110405
90804,0.47801426,0.49405146,0.47664255,0.51254374,0.47432497
90805,0.47059977,0.49686226,0.45838693,0.47365564,0.49559698
90806,0.38077685,0.3833775,0.41639557,0.38827968,0.35518923
90807,0.49150214,0.4743276,0.47152045,0.48515022,0.5358065
90808,0.50954777,0.48602846,0.48444438,0.50026834,0.5370034
90809,0.48559812,0.5216108,0.5054776,0.46801922,0.4807157
90811,0.38512853,0.4344924,0.43836325,0.40059823,0.37471145
90814,0.49376917,0.46820724,0.48683423,0.4440757,0.50597423
90816,0.50217706,0.517928,0.5262721,0.5170383,0.53121275
90818,0.3715544,0.37200823,0.36987486,0.37617648,0.37224996
90821,0.41302797,0.47274503,0.45393273,0.43510568,0.40965968
90822,0.48821133,0.50625974,0.45292282,0.49611178,0.4543397
90823,0.40131298,0.39659536,0.4011634,0.39749005,0.39817375
90824,0.44267404,0.49853915,0.4359977,0.5003004,0.4965755
90825,0.42407852,0.4411184,0.40874803,0.46038488,0.4415279
90826,0.43065283,0.47406197,0.46301728,0.463401,0.46627265
90829,0.4955863,0.49314165,0.5033981,0.5004998,0.49852854
90830,0.3269344,0.3365489,0.33956012,0.33004832,0.31910297
90831,0.47755203,0.51612294,0.46457806,0.4820654,0.47980592
90833,0.50081664,0.48541656,0.49562168,0.4785266,0.4996148
90840,0.41971955,0.43853655,0.40709013,0.4057482,0.38374653
90846,0.51696014,0.49989733,0.52377915,0.5263866,0.52548444
90847,0.4311126,0.42990765,0.4140696,0.39714587,0.4235666
90849,0.47627074,0.49239147,0.47738016,0.47238714,0.46983778
90854,0.53914535,0.5674134,0.5293307,0.5396028,0.524617
90855,0.45106405,0.4812985,0.44854635,0.4808689,0.5008909
90856,0.4123301,0.4347014,0.39641064,0.39914718,0.41168225
90858,0.46684176,0.4768437,0.4625801,0.46765956,0.5079299
90862,0.43930724,0.48040015,0.45558465,0.44900113,0.47226954
90863,0.47944453,0.4566677,0.44502833,0.42500627,0.43559837
90865,0.46198297,0.47672856,0.44280958,0.47670043,0.4825206
90866,0.4390783,0.45303607,0.43764067,0.4221166,0.46860433
90867,0.45061845,0.46783647,0.45166793,0.5114619,0.5171401
90868,0.41869432,0.4992058,0.44830906,0.40436164,0.41987777
90870,0.5147122,0.50326246,0.50648046,0.5302632,0.53747094
90871,0.46518552,0.47805282,0.43467402,0.46479443,0.46453384
90873,0.42199293,0.44398588,0.4403094,0.4471831,0.4567343
90874,0.5265185,0.54434353,0.5221168,0.5373877,0.5664533
90875,0.50920606,0.51590186,0.48689556,0.48709357,0.5006709
90876,0.49977654,0.52538896,0.49427724,0.55102324,0.5346444
90877,0.4237146,0.43998745,0.43203065,0.44879287,0.45011273
90880,0.5576642,0.56506866,0.52545166,0.5787613,0.5830213
90881,0.4992412,0.52827615,0.48054957,0.47108936,0.49602816
90885,0.53789425,0.52373487,0.51583946,0.5082272,0.5222078
90888,0.36456472,0.39211944,0.36998752,0.36901274,0.36537877
90889,0.49576893,0.5123033,0.48932648,0.5061885,0.5362998
90893,0.5146076,0.48367748,0.46987206,0.5010145,0.516076
90894,0.43510318,0.46456584,0.4415789,0.4109209,0.43967187
90896,0.4786593,0.46052673,0.49395034,0.4862733,0.4911469
90898,0.46743283,0.45223755,0.42312884,0.46558788,0.4696967
90900,0.46601868,0.47203708,0.4453439,0.45546427,0.48960817
90901,0.44757888,0.5148493,0.44610634,0.4489012,0.4740799
90903,0.567139,0.5973171,0.56735945,0.5498164,0.5610693
90904,0.41344118,0.38108772,0.39190394,0.41375068,0.44054005
90907,0.46377108,0.4931456,0.4961115,0.4951887,0.5246287
90909,0.53252995,0.52043784,0.5572051,0.50340885,0.5187358
90910,0.4978961,0.47841883,0.49611828,0.5141271,0.5218077
90911,0.49200594,0.4908557,0.48906544,0.5232575,0.53335136
90912,0.5025493,0.5144309,0.50812835,0.5210933,0.5481503
90914,0.5051393,0.5058742,0.4901888,0.5258093,0.5268947
90916,0.44531214,0.44020635,0.4246254,0.46373543,0.4565468
90925,0.5093719,0.52572566,0.4966042,0.49332336,0.53904
90926,0.4006184,0.41191906,0.40357614,0.39019048,0.40228108
90938,0.3990485,0.36814353,0.3608627,0.40311158,0.3752416
90939,0.4421979,0.4633654,0.4464275,0.4505379,0.45020714
90940,0.49372193,0.51735425,0.49506134,0.52124155,0.53769827
90942,0.47549975,0.5103261,0.51224875,0.49276263,0.52141386
90944,0.40198475,0.4294839,0.4046501,0.43663916,0.43605295
90945,0.53053796,0.54125464,0.54473996,0.50948286,0.5045241
90946,0.45338663,0.48126587,0.45782584,0.4721668,0.49623066
90947,0.48520476,0.54422915,0.5156923,0.56002873,0.49948412
90948,0.48107594,0.49140775,0.4893359,0.51285607,0.5158446
90949,0.4731467,0.4929066,0.48646653,0.47050023,0.48695478
90951,0.45420524,0.50727165,0.4488834,0.5014173,0.5083721
90952,0.50724065,0.50431097,0.5384832,0.5420323,0.5340313
90953,0.46238476,0.4910424,0.49599287,0.4671542,0.49685517
90954,0.40377808,0.4280638,0.42579904,0.4089253,0.4163972
90955,0.51838094,0.5518967,0.5472272,0.48938024,0.5294175
90956,0.48639566,0.52290887,0.50955486,0.52319396,0.53903866
90957,0.45074382,0.4251156,0.40641218,0.4230976,0.40888277
90958,0.43179944,0.4557112,0.4223171,0.44285437,0.40398508
90960,0.45904824,0.50242484,0.4573697,0.4429433,0.48417047
90961,0.44090363,0.45945796,0.4236801,0.44784617,0.46986425
90963,0.46532053,0.48030525,0.4797449,0.49641296,0.5130348
90964,0.4104897,0.47319755,0.45923242,0.42795047,0.4472833
90966,0.53104717,0.48605663,0.50733805,0.50695074,0.5293115
90968,0.5023613,0.5438017,0.50060534,0.53387463,0.5214701
90969,0.37017456,0.4458377,0.408246,0.4084294,0.39173898
90970,0.4415965,0.44205672,0.44556385,0.4596222,0.4437299
90971,0.47212678,0.51518345,0.47723225,0.50191975,0.49272567
90972,0.39746836,0.4189456,0.38531977,0.39834163,0.4322837
90974,0.3856123,0.417393,0.39355567,0.37770408,0.38995025
90978,0.5251636,0.5541971,0.51187277,0.5126212,0.5420429
90979,0.47032842,0.4707415,0.46222043,0.46722823,0.49765214
90980,0.4227122,0.42729905,0.40095052,0.40738133,0.40721977
90983,0.43421358,0.46340054,0.46028048,0.45953858,0.4335186
90984,0.50770175,0.5205543,0.5087954,0.5473538,0.5622923
90988,0.48583758,0.5220987,0.48077744,0.4605579,0.5201212
90989,0.5127024,0.5449386,0.50692075,0.52324903,0.5017866
90992,0.46086776,0.47730514,0.47614944,0.49498773,0.5253325
90993,0.43662286,0.47456172,0.4618233,0.45347264,0.48108798
90994,0.46760815,0.47349405,0.47477302,0.48226568,0.51665455
90996,0.41425595,0.42694715,0.4377067,0.41333306,0.40728652
91012,0.42078233,0.44063574,0.42633438,0.3999489,0.4261747
91013,0.5490184,0.59190416,0.5871047,0.55959105,0.54026353
91014,0.49766362,0.49445242,0.46050197,0.48677576,0.5081591
91015,0.39099574,0.44780332,0.4287973,0.42814085,0.44157243
91016,0.38962746,0.41659755,0.43728456,0.42932197,0.42428383
91018,0.50047255,0.5083612,0.51166165,0.49876004,0.5200909
91020,0.4778564,0.4900375,0.483082,0.50614315,0.51134586
91021,0.4631793,0.49960753,0.46602118,0.47605565,0.4586143
91022,0.45390746,0.47339386,0.4618602,0.4824595,0.4368046
91024,0.47289777,0.45631596,0.4579313,0.47653067,0.4987498
91025,0.4631533,0.51230603,0.5094893,0.4733381,0.46966264
91028,0.5086949,0.54527724,0.5316469,0.5443694,0.5562107
91029,0.48269215,0.5085917,0.44573575,0.4830825,0.4967343
91031,0.41022894,0.43325254,0.42683315,0.41141555,0.39233923
91032,0.4697361,0.47554985,0.46202105,0.47621545,0.49073657
91033,0.5267091,0.5278411,0.52270347,0.52812356,0.53957754
91036,0.36945722,0.37120655,0.36225304,0.36940044,0.37464175
91039,0.4382679,0.4679785,0.44760486,0.41852394,0.42253557
91040,0.49186727,0.48391417,0.47996715,0.45651716,0.50174934
91041,0.4819997,0.51188755,0.49529383,0.4874153,0.53657484
91045,0.47231805,0.5003908,0.48235455,0.49059117,0.51136315
91050,0.39548147,0.47459343,0.44699708,0.41387162,0.42516232
91059,0.45077962,0.47639003,0.4521162,0.4624294,0.4940024
91063,0.4016469,0.43628877,0.42831635,0.4479305,0.46673143
91066,0.4174478,0.39916775,0.39403185,0.43090197,0.43444666
91067,0.46486166,0.5030813,0.46094936,0.47772202,0.5054042
91068,0.48031715,0.5068466,0.50545436,0.51438177,0.5350824
91070,0.4386528,0.4838174,0.43948355,0.4705517,0.44449976
91071,0.49582696,0.5234151,0.5122448,0.54230744,0.52555805
91073,0.50476295,0.47854698,0.44211233,0.5122616,0.5114932
91074,0.4870708,0.5306157,0.47919345,0.51317877,0.5023088
91075,0.47064885,0.48442563,0.46756816,0.47000778,0.49347094
91077,0.49138197,0.53285104,0.5160151,0.5119235,0.52263653
91078,0.41901603,0.4258437,0.41053453,0.42124617,0.43681568
91079,0.5229874,0.5224378,0.532097,0.54654354,0.5362624
91080,0.42961723,0.45430973,0.43006262,0.46483323,0.44404542
91083,0.42577702,0.48233593,0.46370548,0.45810708,0.4549353
91086,0.542044,0.5245712,0.5330189,0.53530777,0.5332134
91087,0.4990936,0.5067728,0.49109775,0.54413176,0.5782833
91088,0.4228098,0.43267316,0.42779464,0.44253543,0.46200287
91090,0.43337616,0.42174146,0.42670792,0.4473095,0.43879876
91091,0.45954022,0.46447864,0.45322213,0.39926842,0.39655367
91092,0.43759242,0.48685226,0.4415287,0.42878398,0.45677656
91094,0.42053974,0.477465,0.42954767,0.46806827,0.47040704
91095,0.4163408,0.41639397,0.38975126,0.40925044,0.4259427
91096,0.40590912,0.45502988,0.40921772,0.4077141,0.4252254
91098,0.5106911,0.50763655,0.49568978,0.49180657,0.5027769
91099,0.4764505,0.47809544,0.48903316,0.50396895,0.4694354
91100,0.4192544,0.45494464,0.45440754,0.42974842,0.46758303
91101,0.500982,0.54255897,0.5252385,0.48453584,0.4715865
91102,0.52874565,0.5157687,0.4935965,0.53169274,0.5626731
91103,0.49442127,0.47083682,0.4539529,0.47741002,0.47437933
91109,0.5439169,0.5230111,0.53400695,0.5207401,0.5659082
91113,0.5260178,0.49842325,0.45167533,0.5346531,0.49798223
91114,0.4937824,0.5167061,0.50172365,0.5160283,0.5042441
91116,0.4754767,0.50981104,0.48391193,0.5125073,0.5166448
91117,0.4321782,0.44410414,0.44272253,0.45010725,0.45381838
91128,0.45521635,0.43200523,0.42711365,0.45471343,0.4389807
91136,0.41038328,0.44670367,0.41344038,0.4107058,0.39591467
91139,0.4417906,0.46954677,0.49502406,0.47073436,0.43313807
91141,0.40138832,0.439647,0.42547116,0.41330704,0.43463448
91143,0.5140522,0.5286722,0.50103843,0.52304566,0.5518581
91151,0.48562905,0.49950328,0.4655284,0.48104295,0.50833833
91152,0.42907393,0.45412195,0.4424251,0.45200878,0.45790786
91153,0.42139718,0.42007914,0.4134394,0.41436896,0.43284902
91154,0.4175554,0.46033287,0.42087322,0.46505064,0.4697935
91155,0.57381904,0.6179671,0.5808212,0.6117039,0.60344595
91156,0.362707,0.38702166,0.39564112,0.38824272,0.41361693
91157,0.49112934,0.50601774,0.49873507,0.5316271,0.5435614
91158,0.43637305,0.44523153,0.43625826,0.43432912,0.43621185
91160,0.5366839,0.5326388,0.5194902,0.50104654,0.52258766
91161,0.5046047,0.5120092,0.5145639,0.53830653,0.50833976
91164,0.42750072,0.45322895,0.4361077,0.44192046,0.4315843
91165,0.3602457,0.35008433,0.34814012,0.38454637,0.36597174
91167,0.3681208,0.3778948,0.38761055,0.34880888,0.33721963
91170,0.410254,0.43155047,0.37575227,0.42874902,0.4126439
91171,0.47279656,0.49048793,0.5006451,0.4586453,0.48272526
91172,0.51637954,0.537417,0.51699525,0.53880614,0.53806823
91176,0.4326469,0.48621318,0.48500985,0.4903634,0.50668234
91178,0.47160074,0.4466636,0.41790974,0.43740433,0.42895237
91184,0.4871801,0.511301,0.46276075,0.52272683,0.50039625
91186,0.47894704,0.47639936,0.44443423,0.46615365,0.46004826
91187,0.38387778,0.43241248,0.42560214,0.41317683,0.4373567
91190,0.42643654,0.43876022,0.4046158,0.43936554,0.42723832
91192,0.4331425,0.44385183,0.42876768,0.4822993,0.4007765
91195,0.5382933,0.5571386,0.54036814,0.56668127,0.55973864
91199,0.44496834,0.41929105,0.4196202,0.42068452,0.4643386
91201,0.42474878,0.4406386,0.4210499,0.42038783,0.4330892
91203,0.56115663,0.5849991,0.5503782,0.5781274,0.53893536
91204,0.4381223,0.43880042,0.4103205,0.41550362,0.47077388
91205,0.4967787,0.50532305,0.45221436,0.4709332,0.44729075
91207,0.52725375,0.50854695,0.5123622,0.5184205,0.53218967
91211,0.402581,0.39667842,0.3931524,0.37081087,0.38566747
91212,0.53004086,0.51154345,0.5086684,0.4986041,0.5264269
91215,0.53422344,0.49222806,0.49033898,0.52574134,0.5086215
91216,0.47733596,0.47207302,0.468298,0.44276035,0.49322033
91218,0.4902218,0.4842867,0.46343645,0.48827046,0.49863487
91219,0.35524026,0.4029858,0.36061704,0.35731244,0.36505654
91230,0.5174738,0.55377924,0.5538444,0.5292,0.5156017
91231,0.42184082,0.43105027,0.41707197,0.41679066,0.46436593
91233,0.46481642,0.46679518,0.45128396,0.46742436,0.48630148
91234,0.43309212,0.40830567,0.41989508,0.39867863,0.4171309
91237,0.3570988,0.3956339,0.38113746,0.41008958,0.42903003
91262,0.50189316,0.5064251,0.5073058,0.5236112,0.53528553
91264,0.426659,0.45125413,0.42090833,0.41624466,0.38869935
91265,0.386256,0.39979833,0.37786293,0.36622426,0.3699969
91267,0.51519173,0.56828177,0.5305873,0.47961003,0.50746495
91268,0.49123886,0.5209783,0.50103843,0.48787075,0.48806345
91269,0.41730568,0.429255,0.42479414,0.42585534,0.42360538
91270,0.47165546,0.504589,0.4572879,0.49589118,0.47454032
91272,0.57873553,0.622931,0.56843585,0.586191,0.6201838
91275,0.42552882,0.45451874,0.4051766,0.44073296,0.44554567
91276,0.4906709,0.52228093,0.49875718,0.4819315,0.47603086
91277,0.53282356,0.54827946,0.5248415,0.58507824,0.5857552
91278,0.48471475,0.53585654,0.5167254,0.56970865,0.55020314
91279,0.4891315,0.5198707,0.487041,0.49358237,0.49824747
91280,0.37926346,0.4194174,0.44146204,0.4365732,0.45451823
91282,0.41878372,0.46640602,0.43645257,0.4283527,0.44534254
91283,0.38568574,0.401753,0.42033687,0.42323995,0.46572244
91284,0.5250957,0.54415756,0.490792,0.517324,0.522424
91286,0.40802887,0.42473906,0.4238252,0.39404917,0.4147587
91287,0.48013774,0.48922023,0.45645717,0.4675895,0.47733986
91288,0.48872724,0.49635178,0.45127913,0.5061675,0.4968226
91289,0.45476243,0.44713244,0.43155515,0.45878884,0.4413075
91299,0.4956016,0.47530624,0.46970305,0.4848587,0.4651844
91302,0.43824682,0.45133284,0.44846126,0.4719122,0.4401659
91322,0.46977308,0.4969155,0.46173668,0.49532363,0.4930859
91347,0.45667887,0.49399653,0.44030765,0.45425853,0.47133067
91348,0.42068484,0.44583932,0.44071293,0.44248763,0.41733348
91349,0.47504875,0.5194439,0.47089896,0.47091642,0.49661782
91350,0.48394632,0.51142824,0.4948753,0.49090213,0.52543175
91351,0.4525013,0.48123783,0.4527199,0.4459729,0.42907348
91354,0.45678225,0.47364458,0.45551908,0.45693377,0.47244218
91355,0.44376355,0.49358475,0.48529133,0.4546819,0.4695109
91356,0.5508527,0.50818706,0.54106843,0.53924876,0.53783476
91357,0.48820794,0.49785897,0.4651878,0.5181001,0.50839436
91358,0.5089544,0.49116388,0.4868288,0.5128879,0.50505364
91359,0.4613458,0.4520035,0.4679323,0.451688,0.45095858
91360,0.33980846,0.3344106,0.3322074,0.2956438,0.29559115
91362,0.51783764,0.5162599,0.5163518,0.50349885,0.5183634
91363,0.47552332,0.49409223,0.46974003,0.48550388,0.49858928
91364,0.46684763,0.4841604,0.46395215,0.4685871,0.46810257
91365,0.5968937,0.61063945,0.58199894,0.58747655,0.613774
91366,0.5684432,0.53359896,0.55823344,0.5670878,0.55573225
91369,0.40616146,0.40339264,0.39778712,0.40988573,0.41019022
91370,0.553657,0.5315255,0.5439786,0.5604553,0.5878399
91371,0.46013185,0.47048244,0.446766,0.4750265,0.4760621
91375,0.4830409,0.5110494,0.49062353,0.49112368,0.5288386
91379,0.55433935,0.53132373,0.53817713,0.5286734,0.50373
91382,0.37606752,0.39059648,0.36759454,0.38634202,0.38202357
91391,0.45921934,0.47382414,0.47358388,0.4691647,0.5060114
91392,0.4997858,0.5403616,0.4873807,0.51788145,0.5176897
91395,0.5296034,0.5163695,0.5170379,0.5419028,0.54793197
91397,0.47206214,0.4982334,0.49243164,0.47140577,0.4379552
91398,0.4832008,0.496144,0.46600923,0.46477354,0.48236123
91400,0.3524396,0.36151087,0.36214092,0.36572617,0.32911813
91401,0.46521002,0.48402607,0.4646209,0.47053686,0.46134394
91402,0.508038,0.55011636,0.5128478,0.52271724,0.52805084
91403,0.5084372,0.51547116,0.50420994,0.5059106,0.5474705
91404,0.36750758,0.39166263,0.402587,0.3601666,0.34128028
91405,0.47210398,0.4388592,0.45438483,0.43293598,0.44765723
91406,0.39492762,0.42911932,0.41054508,0.42529544,0.37293357
91407,0.47646633,0.50884944,0.4957657,0.45532116,0.47487757
91408,0.39071724,0.44776377,0.43471846,0.39406058,0.41298294
91411,0.5095077,0.5019676,0.46572924,0.48181048,0.52083397
91412,0.40660143,0.458563,0.41451037,0.4123276,0.4144888
91413,0.4920171,0.49703896,0.46270233,0.49052247,0.4929991
91415,0.506543,0.5505808,0.5350252,0.5443896,0.5221775
91416,0.5190972,0.5611678,0.51579666,0.542812,0.57711905
91418,0.48862326,0.47767386,0.45307922,0.48219395,0.4766031
91419,0.44428447,0.4913931,0.44640312,0.43457693,0.42956686
91421,0.45873314,0.49946713,0.4873168,0.46698207,0.48205677
91422,0.5302752,0.52412033,0.50487095,0.55404246,0.5462974
91428,0.4942898,0.5172507,0.49394447,0.48863575,0.49123096
91429,0.43202493,0.4717936,0.43185392,0.43150628,0.4784892
91431,0.43253872,0.44959605,0.46098804,0.43220592,0.4737843
91432,0.50745136,0.52511096,0.5159947,0.46800798,0.5063473
91434,0.4864786,0.45896173,0.4652618,0.47548977,0.4874188
91435,0.41995797,0.43544653,0.38895014,0.4001982,0.4038584
91437,0.38070232,0.38744572,0.40577212,0.4303083,0.4153289
91446,0.42477486,0.45353955,0.43954796,0.41211796,0.4115626
91453,0.40658367,0.43006447,0.40886715,0.43778005,0.43698686
91454,0.37947726,0.3916235,0.36185074,0.41310164,0.36147776
91461,0.51145345,0.52823883,0.50224495,0.53170025,0.53216475
91462,0.42113435,0.46025547,0.43738645,0.4349505,0.42798874
91463,0.51809007,0.52239037,0.50986123,0.52687323,0.53279364
91464,0.4339852,0.43378106,0.40929103,0.4432072,0.43228734
91465,0.53264076,0.56732583,0.54635805,0.5618747,0.53819686
91466,0.46986395,0.44858596,0.46373492,0.4895192,0.48472738
91467,0.4902986,0.49344143,0.5042203,0.4817996,0.50722325
91468,0.46019632,0.46620387,0.4456556,0.46918666,0.4430554
91470,0.5471642,0.5955277,0.5639519,0.56015664,0.5569848
91471,0.41076088,0.40170044,0.3997575,0.38325837,0.38810202
91472,0.3730411,0.38731235,0.3809578,0.36291775,0.36422446
91485,0.52208275,0.508948,0.49116397,0.5409562,0.55683935
91486,0.5156703,0.49032158,0.4932732,0.53830826,0.5128413
91488,0.47754493,0.5447781,0.50522757,0.5307544,0.4881214
91491,0.44195563,0.487904,0.43836266,0.48237497,0.46081838
91493,0.46088937,0.5091693,0.48203427,0.52692014,0.5098427
91495,0.45825222,0.4684643,0.47319847,0.48179042,0.49187216
91496,0.5032811,0.44876564,0.47657913,0.50061566,0.50920814
91498,0.4131134,0.42215627,0.4240903,0.45146206,0.44829968
91500,0.4472696,0.45694956,0.4424455,0.45963204,0.45834795
91501,0.44584584,0.45514837,0.45389834,0.42112303,0.46402454
91503,0.45981494,0.44065738,0.45948473,0.46574026,0.4415769
91504,0.4987614,0.48700213,0.4841635,0.48981488,0.51116246
91506,0.46131673,0.504274,0.47916955,0.50782526,0.51168495
