ticker,pred1,pred2,pred3,pred4,pred5
87837,0.5117624,0.5247343,0.5090631,0.54166794,0.5396231
87842,0.5683304,0.5704788,0.5708307,0.5687569,0.5816027
87952,0.5266716,0.53243166,0.54027456,0.51050264,0.54169387
88031,0.4831844,0.4797996,0.47984537,0.49725288,0.48631966
88148,0.47300982,0.43019772,0.4474754,0.4488553,0.45954517
88152,0.5169211,0.5246324,0.5265428,0.47990942,0.5308569
88159,0.5198783,0.52169675,0.5225799,0.51952547,0.5328494
88167,0.51418275,0.5115675,0.5082178,0.52305615,0.536028
88172,0.56714815,0.5554166,0.55835146,0.5409625,0.56828886
88173,0.48245966,0.46209744,0.48021922,0.46138543,0.47027737
88174,0.5083866,0.52443486,0.5301768,0.49319032,0.516441
88177,0.48575747,0.4997807,0.48888436,0.45043555,0.47816765
88182,0.53220624,0.54018176,0.5576513,0.5205123,0.530651
88183,0.43379864,0.46426958,0.467729,0.45790887,0.50800776
88195,0.53897315,0.5459403,0.54594964,0.5197797,0.55125785
88197,0.54436874,0.5313335,0.5409307,0.52656645,0.54884875
88203,0.41325453,0.41266212,0.40520993,0.36858204,0.38331124
88208,0.4441309,0.46854138,0.44604903,0.43413234,0.46192104
88244,0.44977605,0.45377496,0.46778157,0.4591654,0.45744053
88246,0.5032757,0.49064013,0.50367945,0.4971518,0.50601786
88257,0.49635068,0.54985905,0.52628416,0.49909216,0.5043686
88258,0.43501064,0.42761073,0.4477785,0.4311952,0.43943208
88260,0.39768797,0.40822405,0.41336253,0.41045806,0.39893982
88264,0.41109058,0.4332852,0.40057236,0.41926646,0.39996755
88278,0.4741478,0.50397277,0.48924455,0.49150836,0.4704206
88280,0.54511565,0.5212638,0.5401212,0.5279717,0.5371595
88281,0.5639927,0.5645844,0.5469836,0.53120446,0.54581404
88284,0.5382167,0.54884315,0.52648044,0.543671,0.53532666
88285,0.41530567,0.3912778,0.40185547,0.39366648,0.3940807
88287,0.37301457,0.3738479,0.38033366,0.37661317,0.3761844
88313,0.48435962,0.5320143,0.5049428,0.56125844,0.52528626
88319,0.51016,0.51347405,0.5150135,0.5269959,0.5185355
88331,0.51794475,0.5461831,0.5161024,0.50489736,0.5305202
88332,0.4524242,0.47690904,0.4578124,0.43169132,0.47751805
88341,0.51057214,0.47612512,0.518528,0.48174542,0.5111666
88343,0.5857231,0.54482436,0.5811665,0.56063354,0.55501854
88351,0.5642871,0.5591265,0.5853055,0.53585744,0.5285507
88352,0.52293354,0.5452448,0.5215547,0.52363,0.5650298
88367,0.50242746,0.52779114,0.53958344,0.5069268,0.5371073
88368,0.5328257,0.5395716,0.5133692,0.5278497,0.51297843
88370,0.53773725,0.5770022,0.5136998,0.53996634,0.55152905
88372,0.46167555,0.47253376,0.4612966,0.4634808,0.46746114
88379,0.45658246,0.45345345,0.43907845,0.47133827,0.45367163
88384,0.40109798,0.39847392,0.37998563,0.4145299,0.40236667
88417,0.5263952,0.5422999,0.57548934,0.5116948,0.5475211
88421,0.51157564,0.5237873,0.5028243,0.5029235,0.5265812
88434,0.5184589,0.5254699,0.5315306,0.54282945,0.55109537
88439,0.49980605,0.5076896,0.4963483,0.5365383,0.5192321
88446,0.5564966,0.595728,0.5769326,0.59126854,0.59545636
88451,0.53265256,0.5268017,0.52837795,0.5174607,0.55640185
88458,0.5012967,0.534705,0.51817226,0.48332614,0.51266056
88462,0.54398894,0.54331625,0.5387526,0.58377326,0.5712852
88466,0.5220151,0.5395248,0.50361794,0.5408321,0.55787075
88468,0.4523369,0.48493126,0.46592838,0.43957758,0.4379119
88471,0.5130536,0.5326998,0.5299222,0.54652226,0.53989774
88475,0.54469407,0.52896494,0.50394845,0.52867776,0.55610144
88485,0.42636093,0.44323912,0.44508156,0.4560579,0.4499994
88497,0.48879194,0.4846766,0.4674532,0.44752264,0.48863056
88504,0.5473804,0.52126396,0.5137035,0.5634187,0.55845666
88511,0.55065364,0.57328075,0.5458168,0.5359354,0.55060476
88516,0.5878347,0.5893379,0.5753672,0.5619863,0.5799374
88518,0.5177203,0.51309663,0.5264943,0.5106626,0.5223888
88534,0.45745507,0.52393377,0.4693796,0.46080014,0.4921862
88542,0.41360602,0.40306515,0.4181159,0.3868803,0.39633715
88545,0.51910603,0.5388462,0.5295169,0.521709,0.55271345
88564,0.5405402,0.51686156,0.52772087,0.5142342,0.5153068
88568,0.5038152,0.51210886,0.5243792,0.52388906,0.53177154
88574,0.5394789,0.5470257,0.54652596,0.5473348,0.54056484
88590,0.5536501,0.5528014,0.5433873,0.5397337,0.53793144
88597,0.5698323,0.57978094,0.5783491,0.5681216,0.5688669
88615,0.56317943,0.5570853,0.55377567,0.5307935,0.51852775
88620,0.39527428,0.40245104,0.37631273,0.3798279,0.38801986
88626,0.54932845,0.5283857,0.5333843,0.5697289,0.5314143
88635,0.47962096,0.4728019,0.48713693,0.49453694,0.4486396
88648,0.5285033,0.5197594,0.5270873,0.5217604,0.507247
88661,0.54669684,0.54251844,0.5382259,0.5285269,0.49014738
88664,0.54121596,0.5300318,0.5376045,0.54512966,0.5725926
88668,0.5661773,0.5657465,0.5542954,0.5436784,0.5501293
88719,0.49688765,0.45906106,0.47100416,0.4877715,0.50272804
88740,0.47971362,0.46180436,0.49036294,0.46885175,0.4798395
88742,0.5139101,0.5248569,0.54170173,0.5248542,0.5357126
88750,0.49367693,0.5018863,0.47016412,0.50547725,0.4870842
88779,0.5498239,0.5877587,0.559203,0.543148,0.5570639
88786,0.50921583,0.51933867,0.53429246,0.47988716,0.5008919
88790,0.59182334,0.60420966,0.60168713,0.59887403,0.61379254
88792,0.5481954,0.57587034,0.54984397,0.5211968,0.540365
88795,0.48643076,0.5081419,0.4965889,0.49819052,0.52238685
88807,0.51545894,0.5274358,0.49309507,0.53034496,0.49934268
88810,0.4426851,0.49100763,0.44059542,0.42667568,0.46218735
88811,0.5854455,0.6072832,0.58208233,0.57737243,0.567713
88820,0.5144847,0.54932064,0.53547204,0.5249692,0.5304321
88836,0.42750672,0.41771257,0.4263287,0.42795196,0.43106937
88839,0.4236861,0.44459593,0.42670155,0.41284835,0.42590216
88841,0.5289032,0.53136927,0.5176361,0.526947,0.52141494
88845,0.55006844,0.5552342,0.5477787,0.5559218,0.55160457
88850,0.38510105,0.37770888,0.3826738,0.3730171,0.36873904
88853,0.5465411,0.55575335,0.55306256,0.5490259,0.56368405
88857,0.4802388,0.47386512,0.4797681,0.4913787,0.4752706
88860,0.4489853,0.5126559,0.48518834,0.4632383,0.51374024
88863,0.49585804,0.52296925,0.51651883,0.4871018,0.4794559
88865,0.50334483,0.51238376,0.4905081,0.5296081,0.51133883
88871,0.5055552,0.4813842,0.47962996,0.48618045,0.500449
88873,0.60835534,0.5832709,0.60186213,0.60712147,0.599076
88895,0.5069389,0.49349755,0.48896492,0.48293352,0.5104494
88897,0.52677673,0.55333495,0.51645947,0.5202266,0.5588959
88905,0.50496846,0.51218927,0.5059276,0.5166718,0.49167764
88908,0.5307153,0.56220233,0.5437868,0.5377937,0.58313
88912,0.42087474,0.44104913,0.43284506,0.40985495,0.42741585
88924,0.5275289,0.5528712,0.54546416,0.52881855,0.5415451
88926,0.3963701,0.42240706,0.39818105,0.43688253,0.41329333
88940,0.5450428,0.5513218,0.5445186,0.506694,0.52335525
88944,0.5676858,0.5876626,0.56470954,0.58059245,0.59903157
88949,0.5330982,0.5474144,0.56219846,0.53466266,0.52842283
88951,0.5299443,0.52535915,0.5545605,0.5091952,0.50424993
88963,0.43702987,0.4852021,0.45844132,0.4358349,0.4355586
88965,0.46989593,0.47796917,0.47010353,0.47661638,0.46779767
88970,0.4814696,0.52038735,0.47801006,0.5035806,0.49500626
88984,0.42981452,0.48362038,0.434088,0.46065435,0.48157594
88987,0.5471479,0.5275623,0.533773,0.53910875,0.5527343
88988,0.55949396,0.53103596,0.5567196,0.57015103,0.5596913
88991,0.5546131,0.5382438,0.5414044,0.5385978,0.5532851
88994,0.40225738,0.3872713,0.39659625,0.38159513,0.3926275
89002,0.48800772,0.52956337,0.47022453,0.5036336,0.48924574
89003,0.5729737,0.56076163,0.5673188,0.587966,0.5670026
89004,0.5699263,0.5673612,0.54667115,0.56048423,0.5904112
89006,0.5299361,0.5311479,0.5303874,0.5240614,0.5526233
89008,0.4920141,0.5081619,0.49093938,0.5064461,0.45540044
89014,0.5759821,0.5786338,0.5748599,0.5806428,0.56095916
89022,0.49788898,0.56819403,0.5211423,0.58121973,0.52998185
89029,0.50853467,0.563779,0.5217575,0.52416635,0.5233605
89031,0.49227127,0.5443357,0.51653737,0.47509053,0.4687967
89036,0.47874108,0.4862349,0.4645624,0.4785855,0.49211746
89038,0.43204665,0.45647615,0.4307746,0.4263301,0.47152326
89044,0.5319215,0.5464563,0.5398881,0.50679517,0.51097715
89046,0.45855132,0.48739174,0.48356855,0.45662722,0.45200866
89048,0.52771926,0.5393712,0.54223526,0.55768985,0.54128724
89070,0.58849055,0.56494045,0.5639725,0.5708016,0.5958942
89099,0.4589593,0.4722642,0.46282926,0.47470182,0.467253
89105,0.50169235,0.5042102,0.49987978,0.5139736,0.5306888
89109,0.45976958,0.47230518,0.47794595,0.4449944,0.51268876
89110,0.5255474,0.53919154,0.5181997,0.55043256,0.52785844
89141,0.44842848,0.48609346,0.46088746,0.4766898,0.4655532
89155,0.46402565,0.4529868,0.47857246,0.44357556,0.4527179
89167,0.47124684,0.43549836,0.47085193,0.43895692,0.44466266
89168,0.52894074,0.54269093,0.5529158,0.5330915,0.5485845
89169,0.42889017,0.48371774,0.44337,0.45403433,0.4840685
89179,0.6010619,0.5619056,0.5749475,0.57101756,0.5511569
89195,0.5807911,0.5628414,0.5818342,0.5825576,0.56756335
89202,0.48804015,0.4828433,0.50305134,0.45239222,0.46441793
89203,0.5015455,0.51650256,0.5213532,0.516137,0.5077936
89207,0.44188663,0.47824696,0.46170574,0.46538222,0.49992457
89211,0.4881847,0.49086794,0.5067342,0.50753385,0.54486865
89213,0.5140532,0.51080996,0.4952267,0.4864548,0.49323046
89215,0.52735144,0.52665544,0.5242358,0.5226635,0.48860502
89216,0.59189683,0.58673334,0.59359777,0.5875648,0.59151286
89217,0.476598,0.47772318,0.47951987,0.46657372,0.48783794
89230,0.5330034,0.5093455,0.49913332,0.5413208,0.49564308
89244,0.5673861,0.6346182,0.5962949,0.58910745,0.581452
89252,0.49343574,0.4846997,0.49838755,0.49160036,0.49656898
89258,0.5541666,0.5523733,0.5326496,0.5449559,0.56072503
89262,0.47467726,0.49221635,0.47311184,0.49596322,0.46980855
89269,0.5348538,0.53355664,0.5350114,0.50183904,0.53631175
89270,0.4496119,0.4529123,0.4399342,0.39101577,0.42219597
89277,0.49934787,0.50438696,0.49692994,0.48867002,0.5045055
89279,0.43727332,0.42023253,0.43919778,0.4190861,0.44915918
89289,0.5188304,0.5234278,0.5324138,0.4882837,0.53099805
89290,0.5417536,0.56429017,0.5394046,0.54827046,0.54725766
89297,0.49415672,0.5185414,0.47590005,0.46418196,0.4868452
89301,0.5158928,0.55229896,0.5486909,0.5290048,0.5454732
89307,0.5518348,0.54219544,0.53128093,0.50818634,0.54645973
89317,0.5182802,0.5215725,0.5328222,0.48516473,0.51556647
89321,0.47334155,0.53748906,0.47916502,0.5157544,0.5140662
89323,0.5536551,0.5393668,0.5405448,0.5303961,0.52846557
89327,0.49456963,0.5162898,0.49550462,0.47094023,0.50595224
89332,0.49625015,0.5100805,0.500284,0.502917,0.51551163
89353,0.52586275,0.53194153,0.52640045,0.49844354,0.5633668
89369,0.5670637,0.5802612,0.5625328,0.5141096,0.53769827
89386,0.52341646,0.53947634,0.5320242,0.52085704,0.53552324
89387,0.4597322,0.5039883,0.4602685,0.44981223,0.48688954
89393,0.5867533,0.564098,0.6011097,0.5866902,0.58202326
89394,0.4487199,0.50867367,0.4692719,0.46836853,0.4836495
89395,0.58131796,0.5328197,0.58828735,0.5621853,0.55718917
89397,0.5066192,0.5095867,0.49801108,0.46925676,0.48476934
89399,0.5212968,0.5267958,0.5206217,0.5281985,0.5223056
89406,0.53203535,0.51575655,0.52283514,0.51065737,0.5362212
89409,0.54544437,0.5589849,0.54386467,0.52709764,0.53462255
89413,0.52418077,0.52265453,0.5313219,0.53370786,0.5309078
89416,0.54162675,0.5227163,0.54142267,0.50884265,0.53196514
89424,0.5368678,0.569451,0.5684214,0.51037025,0.5204972
89425,0.53959394,0.5245966,0.531142,0.52583826,0.51558626
89440,0.5163463,0.5289965,0.51335806,0.50798815,0.5269994
89443,0.4786208,0.5169543,0.5004035,0.53359973,0.5111751
89445,0.5222663,0.51284575,0.51281494,0.4775423,0.50732625
89447,0.50927794,0.5194425,0.49444324,0.5046502,0.5095293
89449,0.46528578,0.46989244,0.4802776,0.45174557,0.4854654
89452,0.3825327,0.4010595,0.39319554,0.3735458,0.37406394
89453,0.45576409,0.49238792,0.47404376,0.50042427,0.50637686
89455,0.44981128,0.4363369,0.43785086,0.42250714,0.4057123
89456,0.5443982,0.5659803,0.5594438,0.550678,0.56070197
89471,0.4289949,0.42211723,0.4128407,0.4404328,0.40344325
89482,0.51972246,0.5392282,0.5238109,0.53610694,0.560957
89506,0.51516104,0.5188332,0.53133714,0.520563,0.5513191
89508,0.57814664,0.5374274,0.58437526,0.5763702,0.57367176
89509,0.49016002,0.5235313,0.5208693,0.5327352,0.5330218
89525,0.5383628,0.51284575,0.5428645,0.53088456,0.5449155
89529,0.46296394,0.44237328,0.46151736,0.46335793,0.44621786
89533,0.5448433,0.5288184,0.5183245,0.50431126,0.50429815
89540,0.5333166,0.53910494,0.52806735,0.5254829,0.5504325
89546,0.54434544,0.54240197,0.51073426,0.53422296,0.5257608
89565,0.5346589,0.51942265,0.55161756,0.5350325,0.5216696
89567,0.52572966,0.5237877,0.5185068,0.522954,0.49412367
89572,0.47433695,0.48463026,0.48772857,0.46636114,0.48207864
89573,0.46562186,0.45348686,0.47112516,0.47952607,0.48212376
89574,0.5234415,0.5378806,0.4989575,0.5164638,0.5357058
89575,0.5742267,0.5936496,0.56710345,0.5645559,0.55730754
89576,0.40270334,0.44713944,0.4149145,0.42223468,0.41243586
89597,0.4312179,0.44545195,0.44987124,0.45574635,0.43158227
89606,0.5815277,0.5898643,0.57726216,0.5313561,0.5635701
89609,0.49967915,0.51508445,0.5079046,0.5143384,0.516959
89611,0.4807619,0.47262716,0.4573079,0.4655235,0.4855555
89615,0.48438063,0.4767401,0.48590127,0.5397935,0.5118398
89626,0.54179764,0.52891415,0.56980747,0.53801185,0.54500747
89642,0.4467544,0.46458346,0.43687612,0.46889594,0.45567417
89643,0.51086444,0.5302187,0.4986043,0.52615035,0.5414895
89653,0.5706596,0.57214034,0.5779973,0.5801683,0.5741475
89655,0.4352402,0.42116213,0.41509125,0.4268439,0.41160625
89659,0.4938109,0.47898942,0.49887922,0.4830055,0.49243566
89681,0.4860336,0.47732157,0.47064185,0.4776307,0.5050474
89698,0.48979992,0.49900594,0.48894954,0.4748639,0.4713938
89731,0.58104396,0.57374275,0.57704073,0.52664524,0.54678035
89736,0.5488374,0.553872,0.54952323,0.5377176,0.5433042
89738,0.548471,0.54706603,0.5463404,0.5298624,0.5555184
89741,0.4105044,0.43558037,0.41978902,0.42470682,0.44221947
89753,0.53013736,0.523593,0.49437413,0.53543067,0.5335446
89756,0.48922807,0.4759503,0.49844825,0.48197913,0.48783123
89757,0.50365597,0.53872013,0.5077883,0.497548,0.49072602
89758,0.4223743,0.50542396,0.45819947,0.45071873,0.45786166
89781,0.5623988,0.56644326,0.57235235,0.56968117,0.5374076
89790,0.45689526,0.45932642,0.45976838,0.4634911,0.47182557
89792,0.41646004,0.4257249,0.44919103,0.41359192,0.43358567
89793,0.5224326,0.5618892,0.5329427,0.53399825,0.5672658
89796,0.48370293,0.49476925,0.46449602,0.4147588,0.44585395
89799,0.4524652,0.46257487,0.4277941,0.49702126,0.49320227
89800,0.47920382,0.518071,0.4794567,0.4811051,0.4957519
89810,0.47004294,0.48624057,0.5040497,0.48032063,0.48766506
89821,0.4630047,0.45198345,0.4426195,0.44028595,0.4586401
89824,0.5152581,0.5190581,0.5280414,0.51869386,0.52397305
89826,0.5389469,0.5213457,0.55593944,0.5519529,0.57133865
89828,0.50464034,0.5025994,0.4882439,0.4813117,0.4916965
89841,0.5467901,0.56000185,0.5130943,0.50391674,0.5270363
89849,0.5762906,0.57674265,0.55478585,0.5629648,0.5460349
89857,0.42725354,0.43685028,0.43384242,0.42954165,0.426321
89866,0.48882926,0.513942,0.49731913,0.47872844,0.47196004
89875,0.5095306,0.54629105,0.52431375,0.5244935,0.51166826
89876,0.4643369,0.46899623,0.45873162,0.5001886,0.45989627
89877,0.4329661,0.48695242,0.4464048,0.44112337,0.4336786
89888,0.44119075,0.45679948,0.42528102,0.42101672,0.4138779
89889,0.5049653,0.5199785,0.5060131,0.5024585,0.4964414
89891,0.5545502,0.5324714,0.56653357,0.54630405,0.57048976
89898,0.46206945,0.4783721,0.4618753,0.46750796,0.4388282
89900,0.5618788,0.56048954,0.5567391,0.5701581,0.572774
89901,0.5581056,0.5674749,0.54889095,0.5488318,0.55508167
89904,0.48073712,0.5181512,0.5357567,0.49202338,0.53632396
89905,0.4318627,0.4256764,0.4446386,0.42273617,0.41299292
89908,0.4806032,0.5233422,0.51994157,0.48650724,0.48059535
89913,0.55640996,0.54988456,0.5398761,0.5557411,0.55682826
89915,0.5660381,0.5707101,0.579864,0.57415825,0.57210225
89916,0.4895151,0.49589345,0.48530337,0.46601638,0.46645117
89920,0.5573703,0.5432676,0.5386855,0.53966403,0.5288246
89922,0.5472499,0.55622685,0.54254717,0.53572875,0.54933465
89925,0.4512401,0.46871582,0.44160342,0.42221305,0.45921603
89935,0.5180967,0.51650953,0.5187152,0.48125145,0.49218175
89938,0.5318878,0.55275655,0.5027579,0.5069824,0.55127275
89941,0.5145438,0.50003844,0.5077676,0.48077992,0.4743413
89946,0.5652334,0.57219344,0.57072175,0.57078624,0.55400217
89948,0.38106075,0.392806,0.37130326,0.4061648,0.3777408
89952,0.49388638,0.49836144,0.49343172,0.4882494,0.51080114
89954,0.5592859,0.5350306,0.54884154,0.5224942,0.5270735
89960,0.5224723,0.51791424,0.530832,0.54960257,0.539204
89964,0.5179416,0.5286119,0.5145457,0.4889439,0.5308836
89968,0.55448544,0.5791191,0.5605575,0.55940604,0.57375205
89971,0.49463463,0.50346154,0.51805085,0.5016125,0.51190513
89973,0.5176711,0.5384874,0.51371336,0.5176794,0.48469737
90007,0.47953692,0.5025213,0.50041306,0.48974952,0.49086776
90011,0.5385474,0.5227846,0.5426978,0.5362435,0.54781795
90012,0.5184485,0.53019917,0.5256441,0.54115903,0.523843
90029,0.50224215,0.50605875,0.49410313,0.4818316,0.5259732
90031,0.42487288,0.4420322,0.43887576,0.42535016,0.4175059
90037,0.579578,0.56577843,0.59755,0.5866097,0.5969895
90038,0.49938768,0.49779594,0.4878815,0.4937014,0.50790673
90052,0.54199946,0.5490266,0.5655975,0.52798647,0.5639751
90053,0.45718044,0.51463264,0.46400818,0.45533183,0.47562093
90067,0.5131837,0.50869656,0.505237,0.51851225,0.5130745
90069,0.4093896,0.4192873,0.43144476,0.41893002,0.41870925
90071,0.5210506,0.5551142,0.54290175,0.5285986,0.5405701
90077,0.43463776,0.41205814,0.43532693,0.454622,0.47147205
90080,0.5133697,0.52681386,0.5147794,0.5330969,0.5232779
90081,0.52896386,0.5821563,0.5316873,0.5588616,0.5455649
90082,0.42446014,0.41504022,0.41908896,0.43879923,0.43236896
90085,0.52346617,0.53156674,0.5314307,0.51149905,0.5268004
90086,0.52294433,0.48308054,0.5021069,0.48284885,0.50520945
90088,0.4930453,0.5102862,0.510499,0.49215356,0.49683207
90090,0.57597476,0.53407377,0.56412345,0.56956357,0.5481937
90097,0.5091193,0.50762767,0.5235083,0.5075737,0.523888
90098,0.4425864,0.49498814,0.49088344,0.46228832,0.4626481
90101,0.48002762,0.48239622,0.4689926,0.46575212,0.48101592
90110,0.59271353,0.6339412,0.5910741,0.65046513,0.6398936
90125,0.5252157,0.53942984,0.54618955,0.5371423,0.5464716
90126,0.46690693,0.48006958,0.46701798,0.45027193,0.47280568
90129,0.51783687,0.49755213,0.51813865,0.52537614,0.49021283
90162,0.48484477,0.47227317,0.5002823,0.47832382,0.48023382
90164,0.5547491,0.5696827,0.5451554,0.5795448,0.5553077
90170,0.41854262,0.41393283,0.40376902,0.3951797,0.38909504
90175,0.5181513,0.5350457,0.54706305,0.4982454,0.5344097
90176,0.51746696,0.54250413,0.52634376,0.52100915,0.50757843
90177,0.5371341,0.52903503,0.5326412,0.52335775,0.5218077
90178,0.5538667,0.5730569,0.53631866,0.5678884,0.56576306
90179,0.50409275,0.51832116,0.47795266,0.52018,0.5293673
90187,0.4480131,0.4828421,0.43958429,0.46657705,0.44355476
90188,0.4582269,0.45591742,0.4507354,0.46493384,0.46834934
90192,0.4819676,0.483453,0.47497666,0.46508875,0.48051524
90194,0.49800554,0.5263557,0.50077444,0.5233896,0.51047367
90199,0.52874887,0.5289611,0.5434003,0.54503924,0.5406868
90200,0.4351212,0.46631533,0.42973003,0.4582393,0.44115752
90207,0.482134,0.50305384,0.49165723,0.4873304,0.4864901
90210,0.56367695,0.56886953,0.5413901,0.56684434,0.52269053
90213,0.45651382,0.46183744,0.4447585,0.47410387,0.4714719
90215,0.527027,0.5251546,0.5078491,0.48473915,0.4840833
90221,0.4314968,0.43181714,0.41471118,0.41726413,0.42085633
90223,0.5281162,0.500556,0.51790017,0.50077665,0.5029743
90232,0.55925566,0.5719978,0.5401964,0.56213814,0.5539308
90233,0.49026352,0.51503986,0.4708341,0.50313425,0.4981906
90238,0.55977875,0.5804196,0.56187385,0.5443132,0.5564425
90248,0.49289614,0.47305182,0.46477824,0.4308286,0.45574075
90249,0.57234627,0.5596548,0.5526811,0.53187543,0.5596554
90272,0.5446556,0.5375637,0.5411043,0.5337646,0.5232761
90274,0.42716697,0.44857,0.42915028,0.42499194,0.41197303
90276,0.5359865,0.5514581,0.5495125,0.5449282,0.5432378
90285,0.49796137,0.506464,0.52292466,0.48361468,0.5009021
90288,0.3939598,0.4072405,0.36456653,0.4051834,0.37817132
90292,0.36645555,0.39978188,0.379392,0.386374,0.3932951
90295,0.49505514,0.5334309,0.49421144,0.5919347,0.52431154
90303,0.475033,0.47460324,0.4713038,0.44341066,0.47852072
90312,0.5748818,0.5536885,0.56731844,0.5321063,0.5362672
90313,0.5282648,0.51058894,0.4971462,0.4778802,0.4854174
90314,0.46803093,0.46816027,0.46625724,0.48194608,0.49734077
90319,0.5239718,0.505633,0.5178509,0.49397713,0.4595354
90325,0.47486678,0.45304027,0.47548473,0.4353307,0.44116595
90331,0.51214075,0.5319495,0.5011752,0.5062969,0.51902235
90352,0.45986542,0.46215683,0.4700264,0.45278355,0.48852268
90353,0.5533306,0.53341156,0.5527527,0.53982836,0.51836115
90354,0.5012817,0.5417197,0.52107817,0.5418172,0.5532672
90358,0.45445332,0.48158363,0.44391745,0.48425955,0.44092506
90359,0.5301829,0.5553705,0.4995228,0.54496306,0.56926274
90371,0.4608426,0.49780586,0.48182312,0.50930244,0.51142806
90374,0.4664398,0.5051799,0.47257328,0.49517736,0.49796462
90377,0.49734083,0.5043753,0.50361603,0.48056847,0.47919068
90386,0.57590723,0.56200045,0.5447431,0.53739905,0.5706626
90387,0.4740777,0.49077663,0.4761509,0.47464675,0.49937043
90399,0.4575647,0.47252834,0.49724406,0.46127304,0.47833502
90404,0.5560426,0.57050526,0.55601346,0.5800633,0.5884894
90409,0.47850782,0.51618207,0.48034567,0.4553814,0.46047115
90411,0.43862298,0.45726404,0.41006532,0.45362806,0.4681071
90416,0.5068398,0.5166394,0.49656048,0.5528971,0.47834605
90417,0.43418214,0.46352074,0.4543925,0.43400344,0.42000642
90421,0.5205872,0.5150433,0.5084455,0.47074082,0.4851445
90423,0.53934616,0.5494899,0.5092802,0.50465846,0.5232931
90427,0.5242147,0.5068793,0.49870068,0.51162946,0.53060526
90436,0.53458846,0.5564931,0.5416516,0.5554599,0.53928405
90440,0.55844426,0.55005014,0.5456052,0.5498611,0.5506455
90441,0.5607851,0.5324439,0.5325445,0.52966815,0.5830275
90442,0.5263865,0.5356186,0.5226166,0.5128009,0.5226653
90444,0.5032011,0.48137644,0.48527953,0.4695569,0.4531755
90447,0.532971,0.5864167,0.5567404,0.5880863,0.56711054
90454,0.5456657,0.5581166,0.55890065,0.52424246,0.5526751
90455,0.55843383,0.52796936,0.5418708,0.49970716,0.52939296
90458,0.48365077,0.50944555,0.467784,0.48110637,0.48245448
90464,0.5445589,0.55796725,0.56449723,0.5626618,0.5698023
90470,0.4571472,0.4817122,0.46047026,0.4489157,0.4786113
90474,0.531785,0.5337648,0.5371598,0.53468806,0.53390753
90476,0.5155103,0.5145789,0.506463,0.52065057,0.5438653
90478,0.47283855,0.47344372,0.44530845,0.44990835,0.46257395
90487,0.51249796,0.5440108,0.515032,0.5068007,0.5209523
90488,0.514939,0.5092255,0.5106446,0.49021068,0.48149973
90490,0.51631397,0.5076509,0.51895714,0.4888708,0.5144083
90492,0.489317,0.49901283,0.49973053,0.5139582,0.50131017
90494,0.56124645,0.5490783,0.5473478,0.5562135,0.5406678
90496,0.47923404,0.50772756,0.50946397,0.47045338,0.4846636
90505,0.5623977,0.5783934,0.5540663,0.54970336,0.57170147
90507,0.53639793,0.55687743,0.5409624,0.50750554,0.55131
90520,0.5422775,0.56692296,0.5439946,0.5459725,0.5573448
90531,0.44715133,0.483316,0.46914887,0.46102476,0.45222816
90533,0.53260523,0.53868157,0.52542555,0.5149995,0.5226576
90534,0.5051694,0.5273177,0.5214266,0.5590841,0.546398
90536,0.60368925,0.62319195,0.61073786,0.6149821,0.6000395
90539,0.4264518,0.45968512,0.4285187,0.43950024,0.46481916
90540,0.47026205,0.48808882,0.46395522,0.4773915,0.50796187
90542,0.5552515,0.5694256,0.54733,0.55930376,0.58171177
90544,0.48809102,0.44828385,0.4681102,0.46311793,0.48461956
90547,0.5130105,0.5182996,0.53795147,0.51362556,0.538929
90548,0.5116904,0.5760666,0.51204807,0.5167314,0.525025
90550,0.5348394,0.5494973,0.5265692,0.5441251,0.54955
90556,0.47970235,0.45570546,0.4276176,0.4674128,0.4613395
90558,0.4805074,0.5005908,0.48026416,0.45905283,0.50533247
90562,0.44426855,0.4913309,0.47776926,0.49990612,0.46674246
90564,0.47432154,0.5130464,0.5210781,0.47460055,0.5014993
90568,0.52207893,0.497378,0.49688885,0.50527656,0.5097403
90569,0.541902,0.521138,0.5482877,0.53486073,0.5383717
90590,0.4922962,0.48907843,0.48920986,0.50775385,0.5072463
90591,0.5492024,0.5592634,0.53991216,0.5187293,0.5322579
90600,0.45751822,0.48621297,0.45197064,0.47021842,0.48573253
90601,0.5679065,0.55330604,0.58111054,0.5539999,0.5669356
90603,0.56871784,0.5660724,0.5423307,0.55196005,0.56849355
90604,0.51623696,0.5126217,0.52989835,0.4913156,0.479799
90605,0.52410644,0.50510436,0.5230385,0.5312757,0.51319313
90608,0.5468282,0.54394543,0.54580677,0.53799945,0.5135921
90614,0.51812077,0.532527,0.5076306,0.5104291,0.51401734
90634,0.6033751,0.60902774,0.5934634,0.59674066,0.6022368
90636,0.45674577,0.43985415,0.43542004,0.49169967,0.44994938
90637,0.55821246,0.56109005,0.52237505,0.5741608,0.56260175
90640,0.43647394,0.44375193,0.42885035,0.42518738,0.43153477
90643,0.5493633,0.5308757,0.5366152,0.50121576,0.52581716
90657,0.5714812,0.5651804,0.561002,0.5144042,0.5506433
90664,0.54780567,0.57482845,0.5654721,0.561153,0.5862349
90666,0.4582069,0.41901678,0.39340732,0.43925783,0.4123898
90672,0.5284518,0.5302242,0.5152907,0.51205075,0.53140974
