ticker,pred1,pred2,pred3,pred4,pred5
86876,0.54641926,0.52630794,0.53577244,0.5136331,0.54053605
86881,0.63573617,0.68503827,0.6479718,0.67872566,0.6809469
86887,0.4940762,0.47277856,0.48044646,0.4622409,0.46192986
86889,0.5527635,0.54259616,0.52359223,0.5282562,0.5086418
86896,0.5563891,0.5428149,0.555784,0.52919585,0.53438765
86899,0.47418666,0.5181893,0.48338747,0.48712975,0.50441855
86916,0.48436385,0.5149503,0.49940327,0.5069424,0.5176065
86924,0.40777665,0.44072402,0.42820698,0.43314505,0.41918895
86946,0.6141348,0.65338373,0.6409363,0.62756246,0.61629236
86949,0.54000026,0.5653863,0.58573776,0.5599784,0.585312
86964,0.5580068,0.5689058,0.57983875,0.567083,0.59897
86965,0.52608615,0.50501215,0.52858794,0.51981586,0.50625235
86979,0.52794796,0.5419546,0.5234703,0.49678165,0.52248067
86989,0.46655044,0.45059747,0.4434345,0.43219712,0.42414138
86996,0.47733113,0.5149891,0.4817096,0.50177985,0.4826703
87000,0.5381877,0.54765105,0.52113324,0.50336635,0.5422868
87006,0.54080206,0.53867924,0.55244255,0.51949847,0.52300024
87014,0.5530924,0.54144746,0.55868506,0.50872904,0.535782
87016,0.4428249,0.45218018,0.4362095,0.45689473,0.45915607
87020,0.54357976,0.5330504,0.533165,0.53715014,0.54801124
87034,0.58435583,0.6004819,0.59091973,0.5953943,0.5915619
87043,0.52716655,0.5197732,0.5000357,0.54521585,0.5494912
87053,0.4626039,0.46000624,0.46127638,0.45840684,0.4500054
87055,0.5232334,0.5224031,0.51662624,0.5309134,0.5490207
87056,0.4597329,0.46751422,0.46759167,0.44768283,0.45175505
87066,0.5289388,0.5218963,0.52059764,0.5137281,0.5179137
87067,0.52964866,0.5064112,0.504928,0.50152254,0.50899225
87069,0.4752744,0.46650207,0.47343755,0.45115328,0.4656884
87074,0.43217373,0.45560703,0.42992625,0.4234932,0.41819537
87075,0.5822202,0.57273185,0.57502645,0.56067544,0.5600305
87077,0.50352865,0.5335201,0.5257587,0.52046514,0.54109913
87078,0.47725654,0.4969361,0.48056063,0.4716962,0.4839883
87084,0.40927324,0.39865184,0.4049942,0.40287995,0.362186
87086,0.571414,0.59125274,0.59013075,0.58237505,0.583644
87114,0.53559023,0.55330235,0.5397587,0.52106607,0.5479582
87121,0.5103121,0.49791336,0.50942236,0.46533737,0.512357
87137,0.5320923,0.5331877,0.5257613,0.5143396,0.5308127
87160,0.5282651,0.5857126,0.5673973,0.6276157,0.6365687
87162,0.5362359,0.51613855,0.54205346,0.5217449,0.55699265
87167,0.5610979,0.55039287,0.5445828,0.54708433,0.54338586
87172,0.5010582,0.5270591,0.50378656,0.4987886,0.5335184
87179,0.5592443,0.56269664,0.5659776,0.54894066,0.5712225
87184,0.5255631,0.5495996,0.5420329,0.5397419,0.53869325
87214,0.5429,0.53294605,0.5507489,0.52801764,0.5229399
87227,0.39905745,0.4562379,0.4131196,0.42670646,0.4212369
87236,0.46756673,0.471544,0.44926,0.4879308,0.49454048
87264,0.5183305,0.5075009,0.5283412,0.53716457,0.51735246
87267,0.5342533,0.54025805,0.5504206,0.5386488,0.53994864
87268,0.55030435,0.56335324,0.5718713,0.5631736,0.57584125
87269,0.4821215,0.54805636,0.51710075,0.5365552,0.4937115
87299,0.55590624,0.6105717,0.59197694,0.5977759,0.5644993
87302,0.5160675,0.51563454,0.5167996,0.49130106,0.4880244
87310,0.3639163,0.3970022,0.38633198,0.35983974,0.37821752
87318,0.4960019,0.5105293,0.4906294,0.47189835,0.46858472
87321,0.4633698,0.4871738,0.44680467,0.4573548,0.45737293
87337,0.5610545,0.53076756,0.53562,0.5226047,0.5440406
87342,0.39246288,0.39480618,0.40025985,0.37791163,0.3658869
87356,0.5420092,0.5209621,0.52264893,0.5044713,0.53299546
87361,0.44524577,0.42493987,0.42315337,0.47036678,0.45292744
87364,0.49499726,0.517321,0.48350358,0.51176405,0.523567
87373,0.53005844,0.5561069,0.5308543,0.56351024,0.5553959
87379,0.51085484,0.51731884,0.5279868,0.52479106,0.5330342
87390,0.53123754,0.53804636,0.5505985,0.509684,0.5280458
87394,0.5463645,0.52959305,0.5390522,0.5308534,0.5413956
87415,0.5689862,0.5645215,0.57087487,0.56268704,0.5804603
87424,0.51162213,0.495222,0.4607603,0.51450694,0.5260735
87426,0.5964424,0.5631154,0.56336284,0.56058687,0.55261135
87430,0.54359055,0.5169661,0.53994465,0.5227854,0.51663655
87432,0.51575905,0.5253953,0.4973669,0.50199753,0.52446955
87437,0.5407797,0.54170907,0.5234275,0.50728077,0.51553065
87439,0.5247949,0.55631,0.516171,0.49708343,0.48260993
87445,0.5730133,0.55864114,0.55805016,0.5475445,0.56334096
87447,0.53979605,0.5260361,0.5383787,0.5117773,0.5238762
87464,0.5212048,0.5024236,0.4889699,0.48382673,0.4722194
87471,0.4705551,0.49612528,0.47174057,0.4986419,0.4587115
87476,0.52911544,0.53440285,0.5143086,0.5272631,0.52109367
87487,0.55186546,0.54868287,0.5478202,0.548763,0.520979
87488,0.46351147,0.4620614,0.46942982,0.4526265,0.45390904
87496,0.5129146,0.5152641,0.5315197,0.5287882,0.5430106
87501,0.551762,0.54865026,0.5715713,0.5352724,0.55407155
87505,0.4673325,0.47684544,0.48124284,0.49276572,0.46320373
87508,0.46906137,0.48916754,0.45988512,0.489638,0.45270497
87510,0.4805257,0.49663135,0.46601412,0.47955132,0.4712046
87525,0.49198908,0.5155904,0.48581022,0.5151672,0.50355464
87532,0.5335349,0.52668625,0.5396235,0.500852,0.49220687
87533,0.37109032,0.4439225,0.42345297,0.40994096,0.4161218
87541,0.5435303,0.5270661,0.52636284,0.51761484,0.5355593
87583,0.54113865,0.55011845,0.53802466,0.52980787,0.51503104
87589,0.5368056,0.5226519,0.5021417,0.501367,0.519192
87602,0.4391392,0.43650657,0.408664,0.44710192,0.44284305
87604,0.31474096,0.32320744,0.30347756,0.3259244,0.3113234
87612,0.48333135,0.5156646,0.51282966,0.48833632,0.5092593
87614,0.5483098,0.5337108,0.5148141,0.5080047,0.5137578
87656,0.49097142,0.48247802,0.50047606,0.48689452,0.48002985
87657,0.5688282,0.5455916,0.5170048,0.5590317,0.5448718
87658,0.37339112,0.41295797,0.38511008,0.41936314,0.3895921
87659,0.466074,0.48190138,0.46863773,0.47146058,0.44910294
87696,0.56048137,0.5485326,0.5716316,0.56915617,0.55916905
87717,0.5527522,0.52434844,0.54258674,0.5437689,0.53070414
87725,0.522167,0.5281823,0.48142934,0.46115196,0.4831876
87753,0.42925555,0.40419754,0.40424472,0.4310572,0.4296363
87759,0.5232954,0.54624593,0.52893,0.5216043,0.5312415
87789,0.5295859,0.56295186,0.5618983,0.5355055,0.5715561
87797,0.50481164,0.55261415,0.527887,0.5338829,0.5391072
87812,0.55282104,0.5506149,0.53284115,0.55262125,0.5655181
87814,0.53754103,0.5659347,0.5169026,0.56266224,0.56071776
87832,0.4500983,0.47753283,0.45633647,0.46494028,0.48835206
87837,0.4880937,0.5121963,0.52048284,0.4897812,0.523513
87842,0.56329423,0.5537074,0.5520791,0.54439604,0.5440761
87952,0.54440314,0.5066317,0.53071195,0.5204413,0.5153744
88031,0.49614528,0.5153806,0.45751247,0.48837894,0.46145818
88152,0.5220784,0.5414398,0.53776395,0.51505923,0.53123283
88159,0.52787954,0.5473712,0.532412,0.5299977,0.52673334
88167,0.48925173,0.50582063,0.4837073,0.47409672,0.49106118
88173,0.48292387,0.50537205,0.5249497,0.51880467,0.5113251
88174,0.5105466,0.527405,0.5371607,0.5336513,0.5452059
88177,0.44183674,0.46404338,0.45655343,0.47787973,0.4603514
88182,0.5191802,0.51795745,0.53065413,0.5366221,0.5504939
88183,0.5199255,0.562286,0.5137278,0.5312989,0.5277241
88195,0.5006606,0.5011904,0.5165007,0.48949262,0.46249187
88197,0.5458464,0.5355412,0.54104507,0.5515348,0.52907294
88203,0.4856549,0.50206316,0.47197986,0.46328545,0.49002698
88208,0.5244311,0.5745875,0.5243847,0.55133563,0.55872864
88244,0.47591564,0.5158503,0.49922282,0.45565674,0.47314999
88257,0.42641455,0.45791614,0.42547798,0.41709188,0.42179117
88258,0.45955285,0.47381923,0.475069,0.42556193,0.44284698
88260,0.51319116,0.55862653,0.52898663,0.5180951,0.5688873
88264,0.50816923,0.5318237,0.50066286,0.51828235,0.49093142
88278,0.34683508,0.3506892,0.34395704,0.3282552,0.34135905
88280,0.5698841,0.55905247,0.554803,0.5354961,0.527951
88281,0.47468373,0.5029789,0.49893552,0.469013,0.48766688
88284,0.41611722,0.45148495,0.42373297,0.43770444,0.43768317
88285,0.5096067,0.47863007,0.47597635,0.48247167,0.5055372
88287,0.53343153,0.52541023,0.535798,0.53496194,0.51859057
88313,0.5067206,0.5179416,0.5116486,0.53129363,0.5372791
88319,0.53401387,0.55681765,0.5253838,0.54071313,0.5328244
88332,0.4772686,0.484283,0.4739115,0.45636195,0.44885394
88341,0.5522234,0.5649474,0.5477629,0.5442842,0.53251874
88343,0.5489387,0.5412407,0.5291772,0.5049839,0.52287704
88351,0.53568083,0.55426824,0.5528113,0.55343705,0.53929836
88352,0.5411559,0.5540246,0.5227488,0.53758585,0.5537428
88367,0.5495596,0.52612174,0.51967263,0.52202773,0.53837466
88368,0.48208472,0.5079345,0.516934,0.4949374,0.51398516
88370,0.38240907,0.36402145,0.36928257,0.3712699,0.36402315
88372,0.47963586,0.5004169,0.4882442,0.4856258,0.50020283
88379,0.5520372,0.56091124,0.53151566,0.5239632,0.53373396
88384,0.4820227,0.4567694,0.48176727,0.50268793,0.45521674
88417,0.49622723,0.51580244,0.5242907,0.53017694,0.5407621
88421,0.5156893,0.5348021,0.54882336,0.52534306,0.54681754
88434,0.44915393,0.48896813,0.47367707,0.45145187,0.48658514
88439,0.5485327,0.5310869,0.55876595,0.5217384,0.5388181
88446,0.46476176,0.47389835,0.46301812,0.46863788,0.4636199
88451,0.4871002,0.50989324,0.5071121,0.49059302,0.5108206
88462,0.3807122,0.38444677,0.38224602,0.3641183,0.37391734
88466,0.46375614,0.49725768,0.49320066,0.5124918,0.482476
88468,0.4751519,0.48689753,0.4691663,0.4590412,0.48452288
88471,0.44631252,0.43605453,0.43325666,0.42637908,0.41139314
88475,0.5384307,0.53646165,0.5431819,0.49609485,0.523899
88485,0.5280576,0.5454303,0.5337954,0.51916057,0.5117621
88497,0.53665245,0.56312734,0.536349,0.5518298,0.53363204
88504,0.53848314,0.5769576,0.54699814,0.5687702,0.53479105
88511,0.5131332,0.5259545,0.53536737,0.5361807,0.53637016
88518,0.4941168,0.5292503,0.5015747,0.50444216,0.51362365
88534,0.5202054,0.5147191,0.5162566,0.5384861,0.548086
88542,0.49903914,0.5158205,0.5129121,0.52773833,0.5088721
88545,0.46327525,0.46788,0.4453685,0.449256,0.46676123
88564,0.46699175,0.5073632,0.50132734,0.49611562,0.49906778
88568,0.53810096,0.56886023,0.55619895,0.5705588,0.5410198
88572,0.5179552,0.5129023,0.51150036,0.52295554,0.521527
88590,0.5202825,0.54836684,0.5506506,0.53497195,0.55356616
88597,0.51692146,0.51037705,0.5034571,0.5107646,0.47209543
88615,0.5641261,0.56071216,0.5541308,0.5432599,0.5623216
88620,0.40711477,0.40516818,0.4358366,0.39151126,0.38291317
88626,0.47381863,0.49080965,0.4814804,0.45472375,0.47293678
88635,0.57476944,0.60180527,0.57489914,0.564681,0.5747161
88648,0.54248375,0.55790627,0.54586405,0.534597,0.56291085
88661,0.56292087,0.5405596,0.5364104,0.5491944,0.5434624
88664,0.51665604,0.5336075,0.53859395,0.50786376,0.5342772
88668,0.500883,0.520637,0.5033916,0.4440767,0.49522427
88719,0.56960285,0.57861793,0.559738,0.55430436,0.5442276
88742,0.5199369,0.51613444,0.5250276,0.53303,0.53074443
88750,0.5382327,0.5498193,0.5368511,0.5459696,0.5463392
88779,0.41909274,0.41806594,0.4217116,0.38173226,0.42352605
88790,0.52276725,0.52347803,0.53520143,0.51395285,0.5119657
88792,0.48953778,0.52359635,0.5073084,0.48242518,0.4827157
88807,0.4852348,0.49116603,0.48877883,0.44986397,0.45958716
88810,0.41795337,0.43457827,0.4275712,0.40811968,0.43387887
88820,0.5302392,0.53200346,0.5029476,0.5319457,0.507825
88836,0.5006841,0.4927852,0.4989049,0.49595493,0.4729505
88839,0.48293638,0.501158,0.49099028,0.48822844,0.48184934
88841,0.5219825,0.5532319,0.5272514,0.55610865,0.5354326
88845,0.5375355,0.52150255,0.5251288,0.5086513,0.4998256
88853,0.5090633,0.5122486,0.5062479,0.47776324,0.5067468
88857,0.5436241,0.55363274,0.5436973,0.5223136,0.53921944
88860,0.5275507,0.5288688,0.53189063,0.53642774,0.5490894
88863,0.42398396,0.40710196,0.41363508,0.39792964,0.4116298
88865,0.55452645,0.552697,0.5468549,0.5334198,0.5220957
88871,0.5162068,0.5623702,0.5405753,0.54382515,0.5366383
88873,0.5104886,0.5394175,0.5480003,0.55758697,0.54812425
88895,0.4932946,0.50731933,0.46872792,0.44599023,0.46425703
88897,0.56174767,0.5720563,0.5563058,0.5564149,0.5642792
88905,0.5150586,0.50844365,0.51754284,0.50128376,0.5202951
88908,0.5493938,0.5246901,0.52048707,0.50391394,0.49552462
88912,0.56232727,0.54219955,0.5534709,0.51775944,0.5407019
88924,0.48021707,0.5163599,0.4872012,0.49325234,0.4744199
88940,0.5103214,0.54422224,0.52209353,0.49470603,0.52419484
88944,0.51326734,0.51316434,0.491299,0.5129682,0.5152322
88949,0.54116434,0.54568815,0.5483016,0.5228259,0.53604937
88951,0.50749743,0.5492939,0.5338616,0.51118207,0.5294069
88963,0.38711777,0.39155328,0.36674577,0.39217433,0.36578262
88965,0.40540704,0.452358,0.42378956,0.43233228,0.43368495
88970,0.48931408,0.49302718,0.49437195,0.4345561,0.47479033
88984,0.531927,0.5392169,0.51757365,0.50011283,0.5468713
88988,0.5567173,0.54259694,0.54863816,0.51632035,0.537213
88994,0.37142542,0.39822724,0.38144803,0.39447993,0.39584243
89002,0.54137814,0.5511962,0.5306558,0.5305291,0.54498214
89003,0.54823804,0.54929435,0.54536366,0.55910903,0.5690777
89004,0.58687496,0.6056827,0.5887685,0.5781433,0.5777372
89006,0.56775063,0.59023523,0.55664617,0.586013,0.6070233
89014,0.5488795,0.5470633,0.54461735,0.53663605,0.5139173
89022,0.33768496,0.39114708,0.35950875,0.36384457,0.35368192
89029,0.503424,0.4899673,0.50017565,0.51146704,0.533191
89031,0.5125895,0.5420504,0.5426227,0.504595,0.52280414
89036,0.58527267,0.5949184,0.6090996,0.59855103,0.58478856
89038,0.5146228,0.51778823,0.5239833,0.45327437,0.5005472
89044,0.54875314,0.55778563,0.53945166,0.50393933,0.55568576
89048,0.4228503,0.4494973,0.40973186,0.44141588,0.450795
89070,0.48572224,0.49251,0.48420212,0.45555887,0.4711643
89099,0.4500423,0.4692218,0.48050478,0.45598298,0.45565483
89105,0.51707715,0.53237456,0.5355008,0.50783736,0.51692915
89109,0.48073187,0.5269393,0.48519862,0.4459276,0.4673408
89110,0.5326016,0.54394615,0.5315039,0.52668524,0.56242365
89141,0.50043917,0.50169224,0.47430113,0.4754044,0.45779538
89155,0.429888,0.4097024,0.43505865,0.43587062,0.40767884
89167,0.533116,0.5580797,0.5441298,0.54589057,0.544983
89168,0.5304733,0.52145696,0.50716025,0.49228984,0.47131446
89169,0.44577947,0.4438856,0.42389482,0.44566098,0.4223254
89179,0.5634078,0.55966485,0.5597054,0.53485054,0.5552794
89195,0.5556086,0.56863534,0.578252,0.5515147,0.5472536
89202,0.5276827,0.55158913,0.5343267,0.49808836,0.5619518
89203,0.4736091,0.5150332,0.50801075,0.47638306,0.5264167
89207,0.4726838,0.46613503,0.46109393,0.4722185,0.47408542
89211,0.5225322,0.52031684,0.5240291,0.48001847,0.5315558
89213,0.5350936,0.54261065,0.5424812,0.5331233,0.55326647
89215,0.54086757,0.54760355,0.5519364,0.5522674,0.5366013
89216,0.52443975,0.5276931,0.5406708,0.5248712,0.55309016
89217,0.5289058,0.5257655,0.5155341,0.5138272,0.5348415
89230,0.44799006,0.4640488,0.42375547,0.44363388,0.4500499
89244,0.48442137,0.5098571,0.5050225,0.51271755,0.49618196
89252,0.4514762,0.41107616,0.44867128,0.43017423,0.4242158
89258,0.5579307,0.5633268,0.55193096,0.53551096,0.5766036
89262,0.5290687,0.52307314,0.51636803,0.50935084,0.51484
89269,0.44417644,0.46103182,0.43322235,0.45744216,0.45102692
89270,0.47466457,0.47654995,0.46491113,0.46043804,0.4675745
89277,0.41515446,0.4261451,0.3961296,0.38209867,0.3994408
89279,0.45233494,0.47134823,0.46064898,0.449057,0.44342232
89289,0.48801297,0.47231042,0.45199656,0.48202273,0.50623083
89290,0.46913978,0.49031243,0.4546386,0.48452458,0.4519608
89297,0.5527956,0.5504595,0.56433874,0.52901214,0.56829536
89301,0.4705326,0.49564278,0.4834056,0.44202328,0.4785111
89307,0.53030175,0.5460077,0.5122055,0.53662014,0.54216164
89317,0.3510906,0.3773826,0.38791203,0.32907668,0.33422694
89323,0.5555719,0.5528232,0.54190904,0.50800925,0.54035544
89327,0.5585937,0.5088762,0.5298493,0.5370746,0.5537103
89332,0.36278632,0.36980888,0.36910728,0.36659783,0.36477077
89353,0.56663406,0.5506983,0.55790085,0.54509586,0.5580785
89369,0.49101818,0.50400305,0.50813264,0.48756948,0.49695495
89386,0.53174484,0.5247283,0.53570366,0.51153105,0.5306687
89387,0.51020294,0.5498139,0.551354,0.49307463,0.55019826
89393,0.5373872,0.56045574,0.54943234,0.5945257,0.54358476
89394,0.5008621,0.5092121,0.5145683,0.50130004,0.51618165
89395,0.53701484,0.5420949,0.5136842,0.4891526,0.514141
89397,0.4950264,0.5108692,0.5225864,0.5457592,0.52608466
89406,0.53504163,0.54785156,0.54878044,0.5210101,0.5194654
89409,0.5194112,0.5202892,0.50007594,0.50733036,0.53790057
89413,0.58292365,0.56287676,0.57969713,0.55049723,0.577877
89416,0.5383085,0.5371722,0.55597675,0.52621907,0.5469104
89424,0.4710257,0.443715,0.46868637,0.4720292,0.46830434
89425,0.5350285,0.53232527,0.54004407,0.51973736,0.52163255
89443,0.5327716,0.5215081,0.5192988,0.50753456,0.4961303
89445,0.44024175,0.45089564,0.459284,0.4514138,0.45172727
89447,0.54632115,0.5294357,0.52046293,0.5447966,0.56369466
89449,0.5265654,0.5331741,0.52077174,0.51330984,0.5103996
89453,0.5401678,0.5404036,0.5263623,0.5180531,0.5534276
89455,0.55379725,0.5684062,0.56962323,0.51936525,0.5443306
89456,0.5428739,0.5410361,0.5480393,0.5174704,0.5570125
89482,0.5133908,0.50864595,0.49251333,0.52638966,0.49261087
89506,0.54363513,0.51300645,0.53724575,0.54208463,0.54093695
89508,0.5406072,0.54144484,0.53804386,0.52559847,0.53757757
89509,0.4370518,0.4703183,0.46654332,0.43946388,0.46441346
89525,0.5519053,0.57173294,0.5589111,0.58468074,0.5660446
89533,0.5450492,0.5733511,0.5364829,0.5764906,0.56437683
89540,0.48221678,0.51033586,0.47967392,0.5108716,0.5207058
89546,0.55745614,0.57082534,0.5575048,0.5492082,0.55257434
89572,0.4708794,0.48844096,0.48007697,0.454778,0.48079556
89573,0.48971167,0.4524758,0.47790933,0.46842298,0.44667476
89574,0.5177247,0.53450483,0.541885,0.533751,0.5360225
89575,0.5148297,0.50390625,0.51106155,0.5069449,0.50779366
89576,0.46408355,0.56080735,0.49419528,0.5143186,0.5334976
89597,0.41355583,0.43107906,0.41224715,0.4006868,0.43631268
89606,0.47337162,0.49993157,0.46117023,0.49875993,0.47843862
89609,0.53453654,0.5181211,0.5273818,0.53092784,0.5427158
89611,0.5440439,0.5705415,0.5314467,0.53760386,0.5227287
89615,0.55864114,0.581238,0.54103124,0.5371316,0.5541751
89626,0.51949674,0.5185874,0.5162045,0.49500358,0.51595163
89643,0.39931995,0.44772443,0.39959952,0.4100541,0.40187517
89653,0.5503025,0.5606631,0.5518314,0.54463327,0.5380187
89655,0.58037174,0.6049514,0.5833779,0.59237504,0.5737898
89681,0.52706563,0.5420119,0.53737533,0.5281173,0.5547736
89698,0.43509272,0.49607435,0.45998147,0.4876633,0.46594143
89731,0.55728143,0.53834426,0.536783,0.54955745,0.5742036
89736,0.513167,0.55182177,0.52120066,0.5079533,0.5139403
89738,0.50678426,0.5205488,0.5213584,0.5099902,0.49285626
89741,0.45681587,0.52317184,0.5128212,0.49233088,0.47158656
89753,0.5305064,0.51082444,0.51458645,0.55208945,0.5319978
89756,0.5338732,0.55223864,0.5055961,0.5187735,0.5291899
89757,0.5062282,0.50531125,0.52245647,0.48426175,0.47550747
89781,0.4750632,0.4837283,0.48666245,0.49696416,0.48198134
89790,0.43854016,0.4698651,0.43674424,0.39628416,0.42735726
89792,0.44377935,0.43922126,0.47376385,0.4521334,0.485688
89793,0.5056905,0.5010213,0.4957861,0.49880353,0.5116404
89796,0.40233582,0.41381434,0.40201285,0.41328558,0.44212797
89800,0.5310076,0.5104903,0.51674986,0.50421643,0.5361642
89810,0.5438132,0.5227697,0.55694777,0.5419726,0.55004746
89821,0.54937696,0.5720093,0.56142646,0.5679038,0.5547479
89824,0.49961308,0.4692253,0.44718608,0.50882167,0.5121589
89826,0.5252693,0.5430922,0.5278574,0.5150727,0.523808
89828,0.5129929,0.5235904,0.50101143,0.49871972,0.5023512
89841,0.51914346,0.5353512,0.5324568,0.5373232,0.52802944
89857,0.4254775,0.4685222,0.44656074,0.4679544,0.48260292
89866,0.53708136,0.5206314,0.50487924,0.5303539,0.5418665
89875,0.4760724,0.47657052,0.47600275,0.45067477,0.4883398
89876,0.5299673,0.521037,0.53960294,0.5153677,0.49660593
89889,0.49144438,0.46858564,0.47746816,0.4878094,0.48564696
89891,0.43381765,0.4727703,0.4230946,0.44913617,0.43015018
89898,0.47933197,0.51275027,0.47778353,0.46192154,0.48958534
89900,0.5622754,0.5402276,0.5498614,0.5311501,0.5016413
89901,0.4715756,0.50443524,0.49106094,0.46207455,0.4709468
89904,0.5363859,0.53664124,0.5063241,0.51635814,0.51342803
89905,0.45232636,0.47872418,0.47416013,0.47138795,0.48828864
89908,0.50263405,0.5241173,0.53232074,0.5271573,0.5306068
89913,0.5340582,0.51503026,0.5441391,0.5111189,0.54045624
89915,0.5460231,0.57984364,0.5569809,0.55712014,0.54641896
89916,0.5210494,0.5007714,0.5130258,0.4922558,0.5001327
89922,0.5025735,0.50494385,0.50308275,0.50558484,0.48972425
89925,0.5070846,0.5179187,0.51095194,0.5076176,0.54882026
89935,0.42335156,0.4176381,0.38860646,0.3874053,0.4319083
89938,0.528359,0.5205866,0.5459761,0.520925,0.5303262
89941,0.52450114,0.5386323,0.5386224,0.5461043,0.5322824
89946,0.5572254,0.54189724,0.55945504,0.5368915,0.5429323
89948,0.5776484,0.6403686,0.61250407,0.6339178,0.62069744
89952,0.5363255,0.5411729,0.540203,0.5201208,0.5373086
89960,0.55109715,0.5797761,0.5561997,0.54958385,0.56423384
89964,0.5535908,0.5660564,0.5549653,0.51910657,0.534981
89968,0.5325767,0.55068326,0.5272954,0.4945572,0.51680195
89971,0.538767,0.5520785,0.5363167,0.54388565,0.5542675
89973,0.56259024,0.55846435,0.5568335,0.5377485,0.54761297
90011,0.59987265,0.5376663,0.57024443,0.52597225,0.5705685
90012,0.5299151,0.5212531,0.52255714,0.5259005,0.51409304
90029,0.4690315,0.51310414,0.47991857,0.49412414,0.509305
90031,0.38662216,0.41417608,0.39833456,0.3827555,0.38278782
90037,0.54020816,0.5479535,0.55030376,0.54283214,0.5373261
90038,0.5237818,0.5251638,0.5376102,0.5194765,0.5311022
90053,0.45372504,0.46764323,0.46728143,0.4403701,0.45762813
90067,0.5111883,0.5307866,0.54765743,0.5340889,0.56245226
90071,0.5172759,0.53111136,0.50757915,0.53534937,0.544878
90077,0.54217625,0.5609554,0.5458854,0.561814,0.5876075
90080,0.5307334,0.56174606,0.55127615,0.5428196,0.5182242
90081,0.5089386,0.50154275,0.5053992,0.49653533,0.5101025
90082,0.5184588,0.5171883,0.528651,0.5102778,0.5039533
90086,0.5666565,0.58950454,0.5804286,0.5979077,0.5710089
90088,0.4955161,0.49387985,0.4882759,0.454965,0.46672577
90090,0.55222785,0.5803598,0.53217024,0.56341296,0.54703796
90097,0.52921927,0.53633446,0.51762,0.50761586,0.5187537
90098,0.36695167,0.39467928,0.37415752,0.35128102,0.34193397
90101,0.45094737,0.44765607,0.43032262,0.44927466,0.4425078
90125,0.5748365,0.5697094,0.54666936,0.56557554,0.5515357
90126,0.5056161,0.48462057,0.5114215,0.4852813,0.46606657
90129,0.44207072,0.4740705,0.4505638,0.44595394,0.47064885
90162,0.5064157,0.50667495,0.49346977,0.4805642,0.49006695
90164,0.55865514,0.5603861,0.57608336,0.53768957,0.5583352
90170,0.4224939,0.43759662,0.40702927,0.39680353,0.3997311
90175,0.55072975,0.5501708,0.5474088,0.5593098,0.54088485
90176,0.37128556,0.37976062,0.36882073,0.3527473,0.351251
90177,0.50680244,0.54332167,0.53601223,0.49708775,0.52320224
90178,0.53223944,0.54435307,0.54244596,0.5106845,0.543147
90179,0.49934292,0.501762,0.51581043,0.5433278,0.54032123
90187,0.5382064,0.55478394,0.5542728,0.56458205,0.6136309
90188,0.52240837,0.5226736,0.5165515,0.5158318,0.4902392
90194,0.5082962,0.54103595,0.51814705,0.49276382,0.5303882
90199,0.51812345,0.5484245,0.516679,0.50939125,0.55779886
90200,0.4506603,0.47775865,0.46366277,0.4554729,0.46074188
90207,0.45467845,0.4514384,0.4496625,0.42700955,0.39492795
90213,0.5543883,0.5558602,0.5469148,0.51756454,0.5330019
90215,0.5100031,0.5158657,0.48954695,0.5200452,0.52197665
90221,0.5634877,0.56680816,0.54845446,0.5572935,0.54368097
90223,0.49713618,0.5163619,0.5178411,0.47655877,0.50687087
90233,0.49863565,0.4882073,0.5103397,0.5218656,0.4993275
90238,0.399893,0.4072597,0.3737443,0.42690688,0.40232676
90248,0.5195795,0.54696834,0.5378229,0.56291145,0.54401577
90249,0.5497807,0.56101125,0.5724203,0.55349296,0.5649108
90272,0.5659613,0.5347859,0.55548275,0.5244071,0.5332942
90274,0.5064934,0.52913827,0.5337354,0.5462308,0.5392458
90276,0.5218128,0.54452825,0.52802724,0.5249115,0.54479116
90285,0.46840042,0.49503884,0.4783792,0.45377332,0.4690054
90288,0.5281144,0.5621352,0.5291327,0.54072464,0.55106616
90303,0.43512377,0.4571566,0.43155256,0.43719563,0.447457
90312,0.51833606,0.506691,0.51504,0.5101935,0.5420132
90313,0.462471,0.47803068,0.47084597,0.43109578,0.45647892
90314,0.5279017,0.54641324,0.5352553,0.52901536,0.5613194
90319,0.4711743,0.51957744,0.47997785,0.4906786,0.5019816
90352,0.44770563,0.47675714,0.43371317,0.4373454,0.45730174
90353,0.5151614,0.53430897,0.55295944,0.53986275,0.5436176
90354,0.5268791,0.55538094,0.5442316,0.55535966,0.54703856
90358,0.45598128,0.46813178,0.45691288,0.44253552,0.46133184
90359,0.5130401,0.5244591,0.5090917,0.48738798,0.4769664
90371,0.5319876,0.5390859,0.5608789,0.55429476,0.56223285
90377,0.5249083,0.51658106,0.524928,0.48730922,0.50654143
90386,0.50817746,0.5254155,0.5338763,0.5254856,0.51044154
90387,0.53638995,0.56573504,0.5362979,0.54918474,0.5481654
90399,0.53158736,0.5171663,0.5299178,0.5272368,0.51186556
90400,0.524232,0.53318965,0.5271653,0.5099167,0.5231545
90404,0.5511521,0.5486869,0.55710965,0.5611957,0.54911697
90409,0.4685708,0.50178653,0.49515918,0.461986,0.5059369
90417,0.48193306,0.48908463,0.49178657,0.4912463,0.47159377
90421,0.50805676,0.53190637,0.5220101,0.5144326,0.5438576
